Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn2,Si3_6_-1_1_1,18.3389434065585,0.5,-1.31168,-1.076668
K1,Si3_7_-1_1_1,24.6562279412486,0.382494,-1.805826,-1.5
K2,Si3_7_-1_1_1,21.6335223197575,0.632494,-1.305826,-1.5
Si1,Si3_7_-1_1_1,22.3801940702572,0.632494,-1.805826,-1
Zn1,Si3_7_-1_1_1,22.3801940702572,0.632494,-1.805826,-1
Si2,Si3_7_-1_1_1,22.4331002696006,0.566488,-1.621832,-1.316006
Si3,Si3_7_-1_1_1,21.5148798436811,0.382494,-1.5,-1.382494
Zn2,Si3_7_-1_1_1,21.5148798436811,0.382494,-1.5,-1.382494
K1,Si3_8_-1_1_1,21.2419442248053,0.194174,-1.5,-1.382494
K2,Si3_8_-1_1_1,18.2769076226582,0.444174,-1,-1.382494
Si1,Si3_8_-1_1_1,18.6191419201277,0.444174,-1.5,-0.882494
Zn1,Si3_8_-1_1_1,18.6191419201277,0.444174,-1.5,-0.882494
Si2,Si3_8_-1_1_1,18.8633995796177,0.378168,-1.316006,-1.1985
Si3,Si3_8_-1_1_1,18.1452307658684,0.194174,-1.194174,-1.264988
Zn2,Si3_8_-1_1_1,18.1452307658684,0.194174,-1.194174,-1.264988
K1,Si3_10_-1_1_1,20.8806362810762,0.617506,-1.194174,-1.5
K2,Si3_10_-1_1_1,19.3503326610104,0.867506,-0.694174,-1.5
Si1,Si3_10_-1_1_1,18.4816551052345,0.867506,-1.194174,-1
Zn1,Si3_10_-1_1_1,18.4816551052345,0.867506,-1.194174,-1
Si2,Si3_10_-1_1_1,19.099622714544,0.8015,-1.01018,-1.316006
Si3,Si3_10_-1_1_1,18.1979082935204,0.617506,-0.888348,-1.382494
Zn2,Si3_10_-1_1_1,18.1979082935204,0.617506,-0.888348,-1.382494
K1,Si3_11_-1_1_1,24.3456434160953,0.805826,-1.5,-1.617506
K2,Si3_11_-1_1_1,22.5477118529582,1.055826,-1,-1.617506
Si1,Si3_11_-1_1_1,22.2659429669923,1.055826,-1.5,-1.117506
Zn1,Si3_11_-1_1_1,22.2659429669923,1.055826,-1.5,-1.117506
Si2,Si3_11_-1_1_1,22.6320951713172,0.98982,-1.316006,-1.433512
Si3,Si3_11_-1_1_1,21.5593256249076,0.805826,-1.194174,-1.5
Zn2,Si3_11_-1_1_1,21.5593256249076,0.805826,-1.194174,-1.5
K1,Si3_15_-1_1_1,25.6600458041197,0.5,-1.617506,-1.805826
K2,Si3_15_-1_1_1,23.3466895769774,0.75,-1.117506,-1.805826
Si1,Si3_15_-1_1_1,22.9091948600447,0.75,-1.617506,-1.305826
Zn1,Si3_15_-1_1_1,22.9091948600447,0.75,-1.617506,-1.305826
Si2,Si3_15_-1_1_1,23.5319434404527,0.683994,-1.433512,-1.621832
Si3,Si3_15_-1_1_1,22.76077466045,0.5,-1.31168,-1.68832
Zn2,Si3_15_-1_1_1,22.76077466045,0.5,-1.31168,-1.68832
K1,Si3_18_-1_1_1,19.6339653947918,0.5,-1.382494,-1.194174
K2,Si3_18_-1_1_1,17.2446150391206,0.75,-0.882494,-1.194174
Si1,Si3_18_-1_1_1,17.8217129624432,0.75,-1.382494,-0.694174
Zn1,Si3_18_-1_1_1,17.8217129624432,0.75,-1.382494,-0.694174
Si2,Si3_18_-1_1_1,17.7281474909031,0.683994,-1.1985,-1.01018
Si3,Si3_18_-1_1_1,16.6132795619538,0.5,-1.076668,-1.076668
Zn2,Si3_18_-1_1_1,16.6132795619538,0.5,-1.076668,-1.076668
K1,Si3_25_-1_1_1,22.3512821977567,0.882494,-1,-1.694174
K2,Si3_25_-1_1_1,21.7512684805323,1.132494,-0.5,-1.694174
Si1,Si3_25_-1_1_1,19.963024322798,1.132494,-1,-1.194174
Zn1,Si3_25_-1_1_1,19.963024322798,1.132494,-1,-1.194174
Si2,Si3_25_-1_1_1,20.9488193275019,1.066488,-0.816006,-1.51018
Si3,Si3_25_-1_1_1,20.0649344524318,0.882494,-0.694174,-1.576668
Zn2,Si3_25_-1_1_1,20.0649344524318,0.882494,-0.694174,-1.576668
K1,Si3_26_-1_1_1,17.1300429188261,0.694174,-1.117506,-1
K2,Si3_26_-1_1_1,15.6278849784756,0.944174,-0.617506,-1
Si1,Si3_26_-1_1_1,16.0267864057378,0.944174,-1.117506,-0.5
Zn1,Si3_26_-1_1_1,16.0267864057378,0.944174,-1.117506,-0.5
Si2,Si3_26_-1_1_1,15.7501838819098,0.878168,-0.933512,-0.816006
Si3,Si3_26_-1_1_1,14.3620180400968,0.694174,-0.81168,-0.882494
Zn2,Si3_26_-1_1_1,14.3620180400968,0.694174,-0.81168,-0.882494
K1,Si3_27_-1_1_1,25.913479516884,1,-1.305826,-1.882494
K2,Si3_27_-1_1_1,24.8695804836918,1.25,-0.805826,-1.882494
Si1,Si3_27_-1_1_1,23.5908411598639,1.25,-1.305826,-1.382494
Zn1,Si3_27_-1_1_1,23.5908411598639,1.25,-1.305826,-1.382494
Si2,Si3_27_-1_1_1,24.410815364408,1.183994,-1.121832,-1.6985
Si3,Si3_27_-1_1_1,23.4451087149819,1,-1,-1.764988
Zn2,Si3_27_-1_1_1,23.4451087149819,1,-1,-1.764988
K1,Si3_28_-1_1_1,17.093280516059,0.117506,-1,-1.305826
K2,Si3_28_-1_1_1,14.9871821064719,0.367506,-0.5,-1.305826
Si1,Si3_28_-1_1_1,13.8474484591792,0.367506,-1,-0.805826
Zn1,Si3_28_-1_1_1,13.8474484591792,0.367506,-1,-0.805826
Si2,Si3_28_-1_1_1,14.7159683637854,0.3015,-0.816006,-1.121832
Si3,Si3_28_-1_1_1,14.3181503897648,0.117506,-0.694174,-1.18832
Zn2,Si3_28_-1_1_1,14.3181503897648,0.117506,-0.694174,-1.18832
K1,Si3_29_-1_1_1,22.3231199495862,0.305826,-1.882494,-1
K2,Si3_29_-1_1_1,18.6022412639388,0.555826,-1.382494,-1
Si1,Si3_29_-1_1_1,20.9970337312109,0.555826,-1.882494,-0.5
Zn1,Si3_29_-1_1_1,20.9970337312109,0.555826,-1.882494,-0.5
Si2,Si3_29_-1_1_1,20.1827764142171,0.48982,-1.6985,-0.816006
Si3,Si3_29_-1_1_1,18.9965800301986,0.305826,-1.576668,-0.882494
Zn2,Si3_29_-1_1_1,18.9965800301986,0.305826,-1.576668,-0.882494
K1,Si3_30_-1_1_1,23.4539589464651,1,-1.694174,-1.117506
K2,Si3_30_-1_1_1,21.3387970909486,1.25,-1.194174,-1.117506
Si1,Si3_30_-1_1_1,22.7445050087614,1.25,-1.694174,-0.617506
Zn1,Si3_30_-1_1_1,22.7445050087614,1.25,-1.694174,-0.617506
Si2,Si3_30_-1_1_1,22.1215145411663,1.183994,-1.51018,-0.933512
Si3,Si3_30_-1_1_1,20.5437791418991,1,-1.388348,-1
Zn2,Si3_30_-1_1_1,20.5437791418991,1,-1.388348,-1
K1,Si3_31_-1_1_1,19.3490359107069,0.882494,-1,-1.305826
K2,Si3_31_-1_1_1,18.6526956577935,1.132494,-0.5,-1.305826
Si1,Si3_31_-1_1_1,17.7499086374927,1.132494,-1,-0.805826
Zn1,Si3_31_-1_1_1,17.7499086374927,1.132494,-1,-0.805826
Si2,Si3_31_-1_1_1,18.1387737343782,1.066488,-0.816006,-1.121832
Si3,Si3_31_-1_1_1,16.9474004631113,0.882494,-0.694174,-1.18832
Zn2,Si3_31_-1_1_1,16.9474004631113,0.882494,-0.694174,-1.18832
K1,Si3_32_-1_1_1,23.2390452906365,0.694174,-1.882494,-1
K2,Si3_32_-1_1_1,20.2148631617123,0.944174,-1.382494,-1
Si1,Si3_32_-1_1_1,22.4381981922474,0.944174,-1.882494,-0.5
Zn1,Si3_32_-1_1_1,22.4381981922474,0.944174,-1.882494,-0.5
Si2,Si3_32_-1_1_1,21.5507009654792,0.878168,-1.6985,-0.816006
Si3,Si3_32_-1_1_1,20.0649344524318,0.694174,-1.576668,-0.882494
Zn2,Si3_32_-1_1_1,20.0649344524318,0.694174,-1.576668,-0.882494
K1,Si3_34_-1_1_1,20.4297543795958,0.117506,-1,-1.694174
K2,Si3_34_-1_1_1,18.7032150365247,0.367506,-0.5,-1.694174
Si1,Si3_34_-1_1_1,16.5896025360137,0.367506,-1,-1.194174
Zn1,Si3_34_-1_1_1,16.5896025360137,0.367506,-1,-1.194174
Si2,Si3_34_-1_1_1,18.0664784480341,0.3015,-0.816006,-1.51018
Si3,Si3_34_-1_1_1,17.8996268873751,0.117506,-0.694174,-1.576668
Zn2,Si3_34_-1_1_1,17.8996268873751,0.117506,-0.694174,-1.576668
K1,Si3_35_-1_1_1,15.8652711500365,0.305826,-1.117506,-1
K2,Si3_35_-1_1_1,13.4771464448339,0.555826,-0.617506,-1
Si1,Si3_35_-1_1_1,13.937739052306,0.555826,-1.117506,-0.5
Zn1,Si3_35_-1_1_1,13.937739052306,0.555826,-1.117506,-0.5
Si2,Si3_35_-1_1_1,13.8195529593668,0.48982,-0.933512,-0.816006
Si3,Si3_35_-1_1_1,12.8271594847582,0.305826,-0.81168,-0.882494
Zn2,Si3_35_-1_1_1,12.8271594847582,0.305826,-0.81168,-0.882494
K1,Si3_39_-1_1_1,20.6129465397972,1,-1.305826,-1.117506
K2,Si3_39_-1_1_1,19.2842209543292,1.25,-0.805826,-1.117506
Si1,Si3_39_-1_1_1,19.8019666418172,1.25,-1.305826,-0.617506
Zn1,Si3_39_-1_1_1,19.8019666418172,1.25,-1.305826,-0.617506
Si2,Si3_39_-1_1_1,19.4813625541358,1.183994,-1.121832,-0.933512
Si3,Si3_39_-1_1_1,17.9548716839609,1,-1,-1
Zn2,Si3_39_-1_1_1,17.9548716839609,1,-1,-1
K1,Si3_42_-1_1_1,28.2259286097358,1,-1.694174,-1.882494
K2,Si3_42_-1_1_1,26.4945110713164,1.25,-1.194174,-1.882494
Si1,Si3_42_-1_1_1,26.109814473486,1.25,-1.694174,-1.382494
Zn1,Si3_42_-1_1_1,26.109814473486,1.25,-1.694174,-1.382494
Si2,Si3_42_-1_1_1,26.5655006612819,1.183994,-1.51018,-1.6985
Si3,Si3_42_-1_1_1,25.4822009822729,1,-1.388348,-1.764988
Zn2,Si3_42_-1_1_1,25.4822009822729,1,-1.388348,-1.764988
K1,K1_1_0_1_1,22.5927180867393,-0.5,-1.5,-1.5
K2,K1_1_0_1_1,18.8668597849385,-0.25,-1,-1.5
Si1,K1_1_0_1_1,18.8668597849385,-0.25,-1.5,-1
Zn1,K1_1_0_1_1,18.8668597849385,-0.25,-1.5,-1
Si2,K1_1_0_1_1,19.5688975355482,-0.316006,-1.316006,-1.316006
Si3,K1_1_0_1_1,19.6339653947918,-0.5,-1.194174,-1.382494
Zn2,K1_1_0_1_1,19.6339653947918,-0.5,-1.194174,-1.382494
K1,K1_25_0_1_1,14.6600913409501,0,-1,-1
K2,K1_25_0_1_1,11.876031324459,0.25,-0.5,-1
Si1,K1_25_0_1_1,11.876031324459,0.25,-1,-0.5
Zn1,K1_25_0_1_1,11.876031324459,0.25,-1,-0.5
Si2,K1_25_0_1_1,12.1138197457658,0.183994,-0.816006,-0.816006
Si3,K1_25_0_1_1,11.6391948587354,0,-0.694174,-0.882494
Zn2,K1_25_0_1_1,11.6391948587354,0,-0.694174,-0.882494
K1,K2_1_0_1_1,21.5271349047436,-0.5,-1,-1.75
K2,K2_1_0_1_1,19.0440172845946,-0.25,-0.5,-1.75
Si1,K2_1_0_1_1,16.7952445662176,-0.25,-1,-1.25
Zn1,K2_1_0_1_1,16.7952445662176,-0.25,-1,-1.25
Si2,K2_1_0_1_1,18.596082808841,-0.316006,-0.816006,-1.566006
Si3,K2_1_0_1_1,19.1057445719769,-0.5,-0.694174,-1.632494
Zn2,K2_1_0_1_1,19.1057445719769,-0.5,-0.694174,-1.632494
K1,K2_2_0_1_1,20.2407501757168,0,-1.25,-1.5
K2,K2_2_0_1_1,17.5768320468931,0.25,-0.75,-1.5
Si1,K2_2_0_1_1,16.7952445662176,0.25,-1.25,-1
Zn1,K2_2_0_1_1,16.7952445662176,0.25,-1.25,-1
Si2,K2_2_0_1_1,17.6594610091783,0.183994,-1.066006,-1.316006
Si3,K2_2_0_1_1,17.3545830714613,0,-0.944174,-1.382494
Zn2,K2_2_0_1_1,17.3545830714613,0,-0.944174,-1.382494
K1,K2_3_0_1_1,20.2407501757168,-0.75,-1.5,-1
K2,K2_3_0_1_1,15.549375,-0.5,-1,-1
Si1,K2_3_0_1_1,17.1904808665108,-0.5,-1.5,-0.5
Zn1,K2_3_0_1_1,17.1904808665108,-0.5,-1.5,-0.5
Si2,K2_3_0_1_1,17.0904864267236,-0.566006,-1.316006,-0.816006
Si3,K2_3_0_1_1,17.2446150391206,-0.75,-1.194174,-0.882494
Zn2,K2_3_0_1_1,17.2446150391206,-0.75,-1.194174,-0.882494
K1,K2_4_0_1_1,17.3847297538179,-0.5,-1,-1.25
K2,K2_4_0_1_1,14.1945724043448,-0.25,-0.5,-1.25
Si1,K2_4_0_1_1,13.2144277581953,-0.25,-1,-0.75
Zn1,K2_4_0_1_1,13.2144277581953,-0.25,-1,-0.75
Si2,K2_4_0_1_1,14.2967627130127,-0.316006,-0.816006,-1.066006
Si3,K2_4_0_1_1,14.7128467894747,-0.5,-0.694174,-1.132494
Zn2,K2_4_0_1_1,14.7128467894747,-0.5,-0.694174,-1.132494
K1,K2_5_0_1_1,23.8930256826031,0,-1.75,-1.5
K2,K2_5_0_1_1,20.4059835309937,0.25,-1.25,-1.5
Si1,K2_5_0_1_1,21.0539532780144,0.25,-1.75,-1
Zn1,K2_5_0_1_1,21.0539532780144,0.25,-1.75,-1
Si2,K2_5_0_1_1,21.2902192308058,0.183994,-1.566006,-1.316006
Si3,K2_5_0_1_1,20.7245377153526,0,-1.444174,-1.382494
Zn2,K2_5_0_1_1,20.7245377153526,0,-1.444174,-1.382494
K1,K2_6_0_1_1,18.8668597849385,-0.25,-1.5,-1
K2,K2_6_0_1_1,14.6600913409501,0,-1,-1
Si1,K2_6_0_1_1,16.3904803973602,0,-1.5,-0.5
Zn1,K2_6_0_1_1,16.3904803973602,0,-1.5,-0.5
Si2,K2_6_0_1_1,16.0663310560762,-0.066006,-1.316006,-0.816006
Si3,K2_6_0_1_1,15.6092017193774,-0.25,-1.194174,-0.882494
Zn2,K2_6_0_1_1,15.6092017193774,-0.25,-1.194174,-0.882494
K1,Si1_1_0_1_1,23.8930256826031,0,-1.5,-1.75
K2,Si1_1_0_1_1,21.0539532780144,0.25,-1,-1.75
Si1,Si1_1_0_1_1,20.4059835309937,0.25,-1.5,-1.25
Zn1,Si1_1_0_1_1,20.4059835309937,0.25,-1.5,-1.25
Si2,Si1_1_0_1_1,21.2902192308058,0.183994,-1.316006,-1.566006
Si3,Si1_1_0_1_1,20.9672319596364,0,-1.194174,-1.632494
Zn2,Si1_1_0_1_1,20.9672319596364,0,-1.194174,-1.632494
K1,Si1_2_0_1_1,17.3847297538179,-0.5,-1.25,-1
K2,Si1_2_0_1_1,13.2144277581953,-0.25,-0.75,-1
Si1,Si1_2_0_1_1,14.1945724043448,-0.25,-1.25,-0.5
Zn1,Si1_2_0_1_1,14.1945724043448,-0.25,-1.25,-0.5
Si2,Si1_2_0_1_1,14.2967627130126,-0.316006,-1.066006,-0.816006
Si3,Si1_2_0_1_1,14.3648706265121,-0.5,-0.944174,-0.882494
Zn2,Si1_2_0_1_1,14.3648706265121,-0.5,-0.944174,-0.882494
K1,Si1_3_0_1_1,20.2407501757168,-0.75,-1,-1.5
K2,Si1_3_0_1_1,17.1904808665108,-0.5,-0.5,-1.5
Si1,Si1_3_0_1_1,15.549375,-0.5,-1,-1
Zn1,Si1_3_0_1_1,15.549375,-0.5,-1,-1
Si2,Si1_3_0_1_1,17.0904864267236,-0.566006,-0.816006,-1.316006
Si3,Si1_3_0_1_1,17.8217129624432,-0.75,-0.694174,-1.382494
Zn2,Si1_3_0_1_1,17.8217129624432,-0.75,-0.694174,-1.382494
K1,Si1_4_0_1_1,20.2407501757168,0,-1.5,-1.25
K2,Si1_4_0_1_1,16.7952445662176,0.25,-1,-1.25
Si1,Si1_4_0_1_1,17.5768320468931,0.25,-1.5,-0.75
Zn1,Si1_4_0_1_1,17.5768320468931,0.25,-1.5,-0.75
Si2,Si1_4_0_1_1,17.6594610091783,0.183994,-1.316006,-1.066006
Si3,Si1_4_0_1_1,17.0605744642473,0,-1.194174,-1.132494
Zn2,Si1_4_0_1_1,17.0605744642473,0,-1.194174,-1.132494
K1,Si1_5_0_1_1,21.5271349047436,-0.5,-1.75,-1
K2,Si1_5_0_1_1,16.7952445662176,-0.25,-1.25,-1
Si1,Si1_5_0_1_1,19.0440172845946,-0.25,-1.75,-0.5
Zn1,Si1_5_0_1_1,19.0440172845946,-0.25,-1.75,-0.5
Si2,Si1_5_0_1_1,18.596082808841,-0.316006,-1.566006,-0.816006
Si3,Si1_5_0_1_1,18.294108834465,-0.5,-1.444174,-0.882494
Zn2,Si1_5_0_1_1,18.294108834465,-0.5,-1.444174,-0.882494
K1,Si1_6_0_1_1,18.8668597849385,-0.25,-1,-1.5
K2,Si1_6_0_1_1,16.3904803973602,0,-0.5,-1.5
Si1,Si1_6_0_1_1,14.6600913409501,0,-1,-1
Zn1,Si1_6_0_1_1,14.6600913409501,0,-1,-1
Si2,Si1_6_0_1_1,16.0663310560762,-0.066006,-0.816006,-1.316006
Si3,Si1_6_0_1_1,16.2445031744423,-0.25,-0.694174,-1.382494
Zn2,Si1_6_0_1_1,16.2445031744423,-0.25,-0.694174,-1.382494
K1,Si2_1_0_1_1,23.2619097543196,-0.683994,-1.316006,-1.683994
K2,Si2_1_0_1_1,19.9130573100189,-0.433994,-0.816006,-1.683994
Si1,Si2_1_0_1_1,18.8940778490713,-0.433994,-1.316006,-1.183994
Zn1,Si2_1_0_1_1,18.8940778490713,-0.433994,-1.316006,-1.183994
Si2,Si2_1_0_1_1,20.1581617945595,-0.5,-1.132012,-1.5
Si3,Si2_1_0_1_1,20.5821523806372,-0.683994,-1.01018,-1.566488
Zn2,Si2_1_0_1_1,20.5821523806372,-0.683994,-1.01018,-1.566488
K1,Si2_4_0_1_1,22.3958204081203,-0.316006,-1.683994,-1.316006
K2,Si2_4_0_1_1,18.3633967700451,-0.066006,-1.183994,-1.316006
Si1,Si2_4_0_1_1,19.4102553975838,-0.066006,-1.683994,-0.816006
Zn1,Si2_4_0_1_1,19.4102553975838,-0.066006,-1.683994,-0.816006
Si2,Si2_4_0_1_1,19.5284257085682,-0.132012,-1.5,-1.132012
Si3,Si2_4_0_1_1,19.2142549609692,-0.316006,-1.378168,-1.1985
Zn2,Si2_4_0_1_1,19.2142549609692,-0.316006,-1.378168,-1.1985
K1,Si2_7_0_1_1,23.2619097543196,-0.683994,-1.683994,-1.316006
K2,Si2_7_0_1_1,18.8940778490713,-0.433994,-1.183994,-1.316006
Si1,Si2_7_0_1_1,19.9130573100189,-0.433994,-1.683994,-0.816006
Zn1,Si2_7_0_1_1,19.9130573100189,-0.433994,-1.683994,-0.816006
Si2,Si2_7_0_1_1,20.1581617945595,-0.5,-1.5,-1.132012
Si3,Si2_7_0_1_1,20.2171033377796,-0.683994,-1.378168,-1.1985
Zn2,Si2_7_0_1_1,20.2171033377796,-0.683994,-1.378168,-1.1985
K1,Si2_10_0_1_1,22.3958204081203,-0.316006,-1.316006,-1.683994
K2,Si2_10_0_1_1,19.4102553975838,-0.066006,-0.816006,-1.683994
Si1,Si2_10_0_1_1,18.3633967700451,-0.066006,-1.316006,-1.183994
Zn1,Si2_10_0_1_1,18.3633967700451,-0.066006,-1.316006,-1.183994
Si2,Si2_10_0_1_1,19.5284257085682,-0.132012,-1.132012,-1.5
Si3,Si2_10_0_1_1,19.5979928297374,-0.316006,-1.01018,-1.566488
Zn2,Si2_10_0_1_1,19.5979928297374,-0.316006,-1.01018,-1.566488
K1,Si2_13_0_1_1,24.9038911166262,-0.316006,-1.683994,-1.683994
K2,Si2_13_0_1_1,21.3505354014857,-0.066006,-1.183994,-1.683994
Si1,Si2_13_0_1_1,21.3505354014857,-0.066006,-1.683994,-1.183994
Zn1,Si2_13_0_1_1,21.3505354014857,-0.066006,-1.683994,-1.183994
Si2,Si2_13_0_1_1,22.0326765116338,-0.132012,-1.5,-1.5
Si3,Si2_13_0_1_1,21.8752228986515,-0.316006,-1.378168,-1.566488
Zn2,Si2_13_0_1_1,21.8752228986515,-0.316006,-1.378168,-1.566488
K1,Si2_16_0_1_1,20.5544502340032,-0.683994,-1.316006,-1.316006
K2,Si2_16_0_1_1,16.6702978508515,-0.433994,-0.816006,-1.316006
Si1,Si2_16_0_1_1,16.6702978508515,-0.433994,-1.316006,-0.816006
Zn1,Si2_16_0_1_1,16.6702978508515,-0.433994,-1.316006,-0.816006
Si2,Si2_16_0_1_1,17.385973177375,-0.5,-1.132012,-1.132012
Si3,Si2_16_0_1_1,17.7281474909031,-0.683994,-1.01018,-1.1985
Zn2,Si2_16_0_1_1,17.7281474909031,-0.683994,-1.01018,-1.1985
K1,Si2_19_0_1_1,19.5688975355482,-0.316006,-1.316006,-1.316006
K2,Si2_19_0_1_1,16.0663310560762,-0.066006,-0.816006,-1.316006
Si1,Si2_19_0_1_1,16.0663310560762,-0.066006,-1.316006,-0.816006
Zn1,Si2_19_0_1_1,16.0663310560762,-0.066006,-1.316006,-0.816006
Si2,Si2_19_0_1_1,16.6517262481651,-0.132012,-1.132012,-1.132012
Si3,Si2_19_0_1_1,16.575389581964,-0.316006,-1.01018,-1.1985
Zn2,Si2_19_0_1_1,16.575389581964,-0.316006,-1.01018,-1.1985
K1,Si2_22_0_1_1,25.685549758845,-0.683994,-1.683994,-1.683994
K2,Si2_22_0_1_1,21.8086496318035,-0.433994,-1.183994,-1.683994
Si1,Si2_22_0_1_1,21.8086496318035,-0.433994,-1.683994,-1.183994
Zn1,Si2_22_0_1_1,21.8086496318035,-0.433994,-1.683994,-1.183994
Si2,Si2_22_0_1_1,22.5927180867393,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,22.7611302560092,-0.683994,-1.378168,-1.566488
Zn2,Si2_22_0_1_1,22.7611302560092,-0.683994,-1.378168,-1.566488
K1,Si2_25_0_1_1,22.553618771402,-0.183994,-1.183994,-1.816006
K2,Si2_25_0_1_1,20.1278366033528,0.066006,-0.683994,-1.816006
Si1,Si2_25_0_1_1,18.3633967700451,0.066006,-1.183994,-1.316006
Zn1,Si2_25_0_1_1,18.3633967700451,0.066006,-1.183994,-1.316006
Si2,Si2_25_0_1_1,19.8411843909564,0,-1,-1.632012
Si3,Si2_25_0_1_1,19.9127408135178,-0.183994,-0.878168,-1.6985
Zn2,Si2_25_0_1_1,19.9127408135178,-0.183994,-0.878168,-1.6985
K1,Si2_28_0_1_1,24.0121049698461,-0.816006,-1.816006,-1.183994
K2,Si2_28_0_1_1,19.2658265753817,-0.566006,-1.316006,-1.183994
Si1,Si2_28_0_1_1,20.9544157405988,-0.566006,-1.816006,-0.683994
Zn1,Si2_28_0_1_1,20.9544157405988,-0.566006,-1.816006,-0.683994
Si2,Si2_28_0_1_1,20.8948794481454,-0.632012,-1.632012,-1
Si3,Si2_28_0_1_1,20.9488193275019,-0.816006,-1.51018,-1.066488
Zn2,Si2_28_0_1_1,20.9488193275019,-0.816006,-1.51018,-1.066488
K1,Si2_31_0_1_1,22.553618771402,-0.183994,-1.816006,-1.183994
K2,Si2_31_0_1_1,18.3633967700451,0.066006,-1.316006,-1.183994
Si1,Si2_31_0_1_1,20.1278366033528,0.066006,-1.816006,-0.683994
Zn1,Si2_31_0_1_1,20.1278366033528,0.066006,-1.816006,-0.683994
Si2,Si2_31_0_1_1,19.8411843909564,0,-1.632012,-1
Si3,Si2_31_0_1_1,19.2597395054852,-0.183994,-1.51018,-1.066488
Zn2,Si2_31_0_1_1,19.2597395054852,-0.183994,-1.51018,-1.066488
K1,Si2_34_0_1_1,24.0121049698461,-0.816006,-1.183994,-1.816006
K2,Si2_34_0_1_1,20.9544157405988,-0.566006,-0.683994,-1.816006
Si1,Si2_34_0_1_1,19.2658265753817,-0.566006,-1.183994,-1.316006
Zn1,Si2_34_0_1_1,19.2658265753817,-0.566006,-1.183994,-1.316006
Si2,Si2_34_0_1_1,20.8948794481454,-0.632012,-1,-1.632012
Si3,Si2_34_0_1_1,21.5507009654792,-0.816006,-0.878168,-1.6985
Zn2,Si2_34_0_1_1,21.5507009654792,-0.816006,-0.878168,-1.6985
K1,Si2_37_0_1_1,19.3089302886359,-0.816006,-1.183994,-1.183994
K2,Si2_37_0_1_1,15.3408325340689,-0.566006,-0.683994,-1.183994
Si1,Si2_37_0_1_1,15.3408325340689,-0.566006,-1.183994,-0.683994
Zn1,Si2_37_0_1_1,15.3408325340689,-0.566006,-1.183994,-0.683994
Si2,Si2_37_0_1_1,16.0574489643155,-0.632012,-1,-1
Si3,Si2_37_0_1_1,16.632716713331,-0.816006,-0.878168,-1.066488
Zn2,Si2_37_0_1_1,16.632716713331,-0.816006,-0.878168,-1.066488
K1,Si2_40_0_1_1,26.6910493588627,-0.183994,-1.816006,-1.816006
K2,Si2_40_0_1_1,23.2585626625036,0.066006,-1.316006,-1.816006
Si1,Si2_40_0_1_1,23.2585626625036,0.066006,-1.816006,-1.316006
Zn1,Si2_40_0_1_1,23.2585626625036,0.066006,-1.816006,-1.316006
Si2,Si2_40_0_1_1,23.9254449895267,0,-1.632012,-1.632012
Si3,Si2_40_0_1_1,23.6373224510886,-0.183994,-1.51018,-1.6985
Zn2,Si2_40_0_1_1,23.6373224510886,-0.183994,-1.51018,-1.6985
K1,Si2_43_0_1_1,27.9343441174912,-0.816006,-1.816006,-1.816006
K2,Si2_43_0_1_1,23.9774575346135,-0.566006,-1.316006,-1.816006
Si1,Si2_43_0_1_1,23.9774575346135,-0.566006,-1.816006,-1.316006
Zn1,Si2_43_0_1_1,23.9774575346135,-0.566006,-1.816006,-1.316006
Si2,Si2_43_0_1_1,24.8062554018832,-0.632012,-1.632012,-1.632012
Si3,Si2_43_0_1_1,25.0327481123009,-0.816006,-1.51018,-1.6985
Zn2,Si2_43_0_1_1,25.0327481123009,-0.816006,-1.51018,-1.6985
K1,Si2_46_0_1_1,17.4619392821711,-0.183994,-1.183994,-1.183994
K2,Si2_46_0_1_1,14.19096226969,0.066006,-0.683994,-1.183994
Si1,Si2_46_0_1_1,14.19096226969,0.066006,-1.183994,-0.683994
Zn1,Si2_46_0_1_1,14.19096226969,0.066006,-1.183994,-0.683994
Si2,Si2_46_0_1_1,14.6600913409501,0,-1,-1
Si3,Si2_46_0_1_1,14.4475534215573,-0.183994,-0.878168,-1.066488
Zn2,Si2_46_0_1_1,14.4475534215573,-0.183994,-0.878168,-1.066488
K1,Si3_1_0_1_1,20.8806362810762,-0.617506,-1.194174,-1.5
K2,Si3_1_0_1_1,17.552171118293,-0.367506,-0.694174,-1.5
Si1,Si3_1_0_1_1,16.5896025360137,-0.367506,-1.194174,-1
Zn1,Si3_1_0_1_1,16.5896025360137,-0.367506,-1.194174,-1
Si2,Si3_1_0_1_1,17.7752264778021,-0.433512,-1.01018,-1.316006
Si3,Si3_1_0_1_1,18.1979082935204,-0.617506,-0.888348,-1.382494
Zn2,Si3_1_0_1_1,18.1979082935204,-0.617506,-0.888348,-1.382494
K1,Si3_2_0_1_1,24.3456434160953,-0.805826,-1.5,-1.617506
K2,Si3_2_0_1_1,20.5379147337273,-0.555826,-1,-1.617506
Si1,Si3_2_0_1_1,20.2281696654734,-0.555826,-1.5,-1.117506
Zn1,Si3_2_0_1_1,20.2281696654734,-0.555826,-1.5,-1.117506
Si2,Si3_2_0_1_1,21.1773721479668,-0.621832,-1.316006,-1.433512
