Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ba2_5_0_0_1,14.8802872625937,0.18537,-0.56463,-1.31463
Si3,Ba2_5_0_0_1,14.9389365295438,0,-0.4439,-1.3787
Ba1,Ba2_6_0_0_1,11.816285993836,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.3141,0,0,-1
Si1,Ba2_6_0_0_1,7.29317005183617,0,-0.5,-0.5
Si2,Ba2_6_0_0_1,9.03170767495924,-0.06463,-0.31463,-0.81463
Si3,Ba2_6_0_0_1,9.63256820184851,-0.25,-0.1939,-0.8787
Ba1,Si1_1_0_0_1,18.7719453522571,0,-0.5,-1.75
Ba2,Si1_1_0_0_1,18.2329251295904,0.25,0,-1.75
Si1,Si1_1_0_0_1,14.1231630759101,0.25,-0.5,-1.25
Si2,Si1_1_0_0_1,16.5714597553235,0.18537,-0.31463,-1.56463
Si3,Si1_1_0_0_1,16.9172021006071,0,-0.1939,-1.6287
Ba1,Si1_2_0_0_1,11.816285993836,-0.5,-0.25,-1
Ba2,Si1_2_0_0_1,10.9397550777543,-0.25,0.25,-1
Si1,Si1_2_0_0_1,6.31607053901,-0.25,-0.25,-0.5
Si2,Si1_2_0_0_1,9.03170767495924,-0.31463,-0.06463,-0.81463
Si3,Si1_2_0_0_1,10.4435592588989,-0.5,0.0561,-0.8787
Ba1,Si1_3_0_0_1,17.2972715450479,-0.75,0,-1.5
Ba2,Si1_3_0_0_1,17.1039998751023,-0.5,0.5,-1.5
Si1,Si1_3_0_0_1,11.5315143633653,-0.5,0,-1
Si2,Si1_3_0_0_1,14.8802872625937,-0.56463,0.18537,-1.31463
Si3,Si1_3_0_0_1,16.4929228497059,-0.75,0.3061,-1.3787
Ba1,Si1_4_0_0_1,13.8857820843165,0,-0.5,-1.25
Ba2,Si1_4_0_0_1,13.1479492912868,0.25,0,-1.25
Si1,Si1_4_0_0_1,9.64795711323128,0.25,-0.5,-0.75
Si2,Si1_4_0_0_1,11.6087067725444,0.18537,-0.31463,-1.06463
Si3,Si1_4_0_0_1,11.8120579329529,0,-0.1939,-1.1287
Ba1,Si1_5_0_0_1,13.8857820843165,-0.5,-0.75,-1
Ba2,Si1_5_0_0_1,10.9397550777543,-0.25,-0.25,-1
Si1,Si1_5_0_0_1,9.64795711323128,-0.25,-0.75,-0.5
Si2,Si1_5_0_0_1,10.7257769046027,-0.31463,-0.56463,-0.81463
Si3,Si1_5_0_0_1,11.3883773970392,-0.5,-0.4439,-0.8787
Ba1,Si1_6_0_0_1,15.6845552534372,-0.25,0,-1.5
Ba2,Si1_6_0_0_1,16.3080240073713,0,0.5,-1.5
Si1,Si1_6_0_0_1,10.3141,0,0,-1
Si2,Si1_6_0_0_1,13.7095733827103,-0.06463,0.18537,-1.31463
Si3,Si1_6_0_0_1,14.7927744091956,-0.25,0.3061,-1.3787
Ba1,Si2_1_0_0_1,19.0439630399966,-0.68537,-0.31463,-1.68537
Ba2,Si2_1_0_0_1,18.0552175672625,-0.43537,0.18537,-1.68537
Si1,Si2_1_0_0_1,13.4227663744835,-0.43537,-0.31463,-1.18537
Si2,Si2_1_0_0_1,16.3624286331273,-0.5,-0.12926,-1.5
Si3,Si2_1_0_0_1,17.6130276081339,-0.68537,-0.00853000000000004,-1.56407
Ba1,Si2_4_0_0_1,15.6318211327758,-0.31463,-0.68537,-1.31463
Ba2,Si2_4_0_0_1,13.7095733827103,-0.06463,-0.18537,-1.31463
Si1,Si2_4_0_0_1,11.0005140322231,-0.06463,-0.68537,-0.81463
Si2,Si2_4_0_0_1,12.807505570033,-0.12926,-0.5,-1.12926
Si3,Si2_4_0_0_1,13.3162750720288,-0.31463,-0.37927,-1.19333
Ba1,Si2_7_0_0_1,16.8461686259611,-0.68537,-0.68537,-1.31463
Ba2,Si2_7_0_0_1,14.4108356822055,-0.43537,-0.18537,-1.31463
Si1,Si2_7_0_0_1,11.8630136009678,-0.43537,-0.68537,-0.81463
Si2,Si2_7_0_0_1,13.7422683673309,-0.5,-0.5,-1.12926
Si3,Si2_7_0_0_1,14.7228647769772,-0.68537,-0.37927,-1.19333
Ba1,Si2_10_0_0_1,17.9786807864631,-0.31463,-0.31463,-1.68537
Ba2,Si2_10_0_0_1,17.5006028089771,-0.06463,0.18537,-1.68537
Si1,Si2_10_0_0_1,12.6669204789624,-0.06463,-0.31463,-1.18537
Si2,Si2_10_0_0_1,15.5856129112995,-0.12926,-0.12926,-1.5
Si3,Si2_10_0_0_1,16.4553692173001,-0.31463,-0.00853000000000004,-1.56407
Ba1,Si2_13_0_0_1,19.0439630399966,-0.31463,-0.68537,-1.68537
Ba2,Si2_13_0_0_1,17.5006028089771,-0.06463,-0.18537,-1.68537
Si1,Si2_13_0_0_1,14.138261557475,-0.06463,-0.68537,-1.18537
Si2,Si2_13_0_0_1,16.3624286331273,-0.12926,-0.5,-1.5
Si3,Si2_13_0_0_1,16.9137174966977,-0.31463,-0.37927,-1.56407
Ba1,Si2_16_0_0_1,15.6318211327758,-0.68537,-0.31463,-1.31463
Ba2,Si2_16_0_0_1,14.4108356822055,-0.43537,0.18537,-1.31463
Si1,Si2_16_0_0_1,10.0643691431469,-0.43537,-0.31463,-0.81463
Si2,Si2_16_0_0_1,12.807505570033,-0.5,-0.12926,-1.12926
Si3,Si2_16_0_0_1,14.1939453204782,-0.68537,-0.00853000000000004,-1.19333
Ba1,Si2_19_0_0_1,14.314826805794,-0.31463,-0.31463,-1.31463
Ba2,Si2_19_0_0_1,13.7095733827103,-0.06463,0.18537,-1.31463
Si1,Si2_19_0_0_1,9.03170767495924,-0.06463,-0.31463,-0.81463
Si2,Si2_19_0_0_1,11.7989176610869,-0.12926,-0.12926,-1.12926
Si3,Si2_19_0_0_1,12.7290423172171,-0.31463,-0.00853000000000004,-1.19333
Ba1,Si2_22_0_0_1,20.0527328241309,-0.68537,-0.68537,-1.68537
Ba2,Si2_22_0_0_1,18.0552175672625,-0.43537,-0.18537,-1.68537
Si1,Si2_22_0_0_1,14.8192517554425,-0.43537,-0.68537,-1.18537
Si2,Si2_22_0_0_1,17.1039998751023,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,18.0419900511368,-0.68537,-0.37927,-1.56407
Ba1,Si2_25_0_0_1,18.910575684415,-0.18537,-0.18537,-1.81463
Ba2,Si2_25_0_0_1,19.0072132231082,0.06463,0.31463,-1.81463
Si1,Si2_25_0_0_1,13.7095733827103,0.06463,-0.18537,-1.31463
Si2,Si2_25_0_0_1,16.804350566,0,0,-1.62926
Si3,Si2_25_0_0_1,17.6135847666202,-0.18537,0.12073,-1.69333
Ba1,Si2_28_0_0_1,17.0490110960492,-0.81463,-0.81463,-1.18537
Ba2,Si2_28_0_0_1,13.9255671734313,-0.56463,-0.31463,-1.18537
Si1,Si2_28_0_0_1,12.4290730006114,-0.56463,-0.81463,-0.68537
Si2,Si2_28_0_0_1,13.806786868382,-0.62926,-0.62926,-1
Si3,Si2_28_0_0_1,14.7836344266642,-0.81463,-0.50853,-1.06407
Ba1,Si2_31_0_0_1,14.9575294079747,-0.18537,-0.81463,-1.18537
Ba2,Si2_31_0_0_1,12.6669204789624,0.06463,-0.31463,-1.18537
Si1,Si2_31_0_0_1,11.0005140322231,0.06463,-0.81463,-0.68537
Si2,Si2_31_0_0_1,12.1862221881707,0,-0.62926,-1
Si3,Si2_31_0_0_1,12.3131942849315,-0.18537,-0.50853,-1.06407
Ba1,Si2_34_0_0_1,20.6046345776568,-0.81463,-0.18537,-1.81463
Ba2,Si2_34_0_0_1,19.868183137622,-0.56463,0.31463,-1.81463
Si1,Si2_34_0_0_1,14.8802872625937,-0.56463,-0.18537,-1.31463
Si2,Si2_34_0_0_1,18.0141486158655,-0.62926,0,-1.62926
Si3,Si2_34_0_0_1,19.4211086628363,-0.81463,0.12073,-1.69333
Ba1,Si2_37_0_0_1,14.9575294079747,-0.81463,-0.18537,-1.18537
Ba2,Si2_37_0_0_1,13.9255671734313,-0.56463,0.31463,-1.18537
Si1,Si2_37_0_0_1,9.35632204938173,-0.56463,-0.18537,-0.68537
Si2,Si2_37_0_0_1,12.1862221881707,-0.62926,0,-1
Si3,Si2_37_0_0_1,13.8778993675255,-0.81463,0.12073,-1.06407
Ba1,Si2_40_0_0_1,20.6046345776568,-0.18537,-0.81463,-1.81463
Ba2,Si2_40_0_0_1,19.0072132231082,0.06463,-0.31463,-1.81463
Si1,Si2_40_0_0_1,15.9653842953653,0.06463,-0.81463,-1.31463
Si2,Si2_40_0_0_1,18.0141486158655,0,-0.62926,-1.62926
Si3,Si2_40_0_0_1,18.3357062677444,-0.18537,-0.50853,-1.69333
Ba1,Si2_43_0_0_1,22.1696201916395,-0.81463,-0.81463,-1.81463
Ba2,Si2_43_0_0_1,19.868183137622,-0.56463,-0.31463,-1.81463
Si1,Si2_43_0_0_1,16.9812850626826,-0.56463,-0.81463,-1.31463
Si2,Si2_43_0_0_1,19.1476605036738,-0.62926,-0.62926,-1.62926
Si3,Si2_43_0_0_1,20.0783270642696,-0.81463,-0.50853,-1.69333
Ba1,Si2_46_0_0_1,12.5214453090546,-0.18537,-0.18537,-1.18537
Ba2,Si2_46_0_0_1,12.6669204789624,0.06463,0.31463,-1.18537
Si1,Si2_46_0_0_1,7.35324524345247,0.06463,-0.18537,-0.68537
Si2,Si2_46_0_0_1,10.3141,0,0,-1
Si3,Si2_46_0_0_1,11.2095939931999,-0.18537,0.12073,-1.06407
Ba1,Si3_1_0_0_1,16.8647706460419,-0.6213,-0.1939,-1.5
Ba2,Si3_1_0_0_1,16.2477716447252,-0.3713,0.3061,-1.5
Si1,Si3_1_0_0_1,11.1824105159574,-0.3713,-0.1939,-1
Si2,Si3_1_0_0_1,14.2855302803439,-0.43593,-0.00852999999999998,-1.31463
Si3,Si3_1_0_0_1,15.6401218781057,-0.6213,0.1122,-1.3787
Ba1,Si3_2_0_0_1,19.3740722640953,-0.8061,-0.5,-1.6213
Ba2,Si3_2_0_0_1,17.6785626687845,-0.5561,0,-1.6213
Si1,Si3_2_0_0_1,13.9013289044784,-0.5561,-0.5,-1.1213
Si2,Si3_2_0_0_1,16.4579968578993,-0.62073,-0.31463,-1.43593
Si3,Si3_2_0_0_1,17.677159092581,-0.8061,-0.1939,-1.5
Ba1,Si3_3_0_0_1,19.7196607415862,-0.5,-0.3787,-1.8061
Ba2,Si3_3_0_0_1,18.8474787557257,-0.25,0.1213,-1.8061
Si1,Si3_3_0_0_1,14.2611255888916,-0.25,-0.3787,-1.3061
Si2,Si3_3_0_0_1,17.1447963773556,-0.31463,-0.19333,-1.62073
Si3,Si3_3_0_0_1,18.1417419594906,-0.5,-0.0726,-1.6848
Ba1,Si3_4_0_0_1,17.992742437988,-0.3787,-0.8061,-1.5
Ba2,Si3_4_0_0_1,15.8456968766124,-0.1287,-0.3061,-1.5
Si1,Si3_4_0_0_1,13.3142243618329,-0.1287,-0.8061,-1
Si2,Si3_4_0_0_1,15.1267248106623,-0.19333,-0.62073,-1.31463
Si3,Si3_4_0_0_1,15.6224652390185,-0.3787,-0.5,-1.3787
Ba1,Si3_5_0_0_1,15.2579354202653,-0.1939,-0.5,-1.3787
Ba2,Si3_5_0_0_1,14.2318169918841,0.0561,0,-1.3787
Si1,Si3_5_0_0_1,10.4435592588989,0.0561,-0.5,-0.8787
Si2,Si3_5_0_0_1,12.7290423172171,-0.00852999999999998,-0.31463,-1.19333
Si3,Si3_5_0_0_1,13.2737665687597,-0.1939,-0.1939,-1.2574
Ba1,Si3_6_0_0_1,14.8085870230794,-0.5,-0.6213,-1.1939
Ba2,Si3_6_0_0_1,12.6431300506278,-0.25,-0.1213,-1.1939
Si1,Si3_6_0_0_1,9.94661612019289,-0.25,-0.6213,-0.6939
Si2,Si3_6_0_0_1,11.7877112310719,-0.31463,-0.43593,-1.00853
Si3,Si3_6_0_0_1,12.6313907065533,-0.5,-0.3152,-1.0726
Ba1,Si3_7_0_0_1,18.6961688125423,-0.6213,-0.8061,-1.5
Ba2,Si3_7_0_0_1,16.2477716447252,-0.3713,-0.3061,-1.5
Si1,Si3_7_0_0_1,13.7903061703095,-0.3713,-0.8061,-1
Si2,Si3_7_0_0_1,15.6543193000308,-0.43593,-0.62073,-1.31463
Si3,Si3_7_0_0_1,16.4277012382027,-0.6213,-0.5,-1.3787
Ba1,Si3_8_0_0_1,17.2606730057801,-0.8061,-0.5,-1.3787
Ba2,Si3_8_0_0_1,15.3332232277568,-0.5561,0,-1.3787
Si1,Si3_8_0_0_1,11.900884406458,-0.5561,-0.5,-0.8787
Si2,Si3_8_0_0_1,14.2481527107972,-0.62073,-0.31463,-1.19333
Si3,Si3_8_0_0_1,15.5344494027115,-0.8061,-0.1939,-1.2574
Ba1,Si3_10_0_0_1,16.0814346722017,-0.3787,-0.1939,-1.5
Ba2,Si3_10_0_0_1,15.8456968766124,-0.1287,0.3061,-1.5
Si1,Si3_10_0_0_1,10.5897276184868,-0.1287,-0.1939,-1
Si2,Si3_10_0_0_1,13.7053444371461,-0.19333,-0.00852999999999998,-1.31463
Si3,Si3_10_0_0_1,14.7920743824081,-0.3787,0.1122,-1.3787
Ba1,Si3_11_0_0_1,17.6133028353828,-0.1939,-0.5,-1.6213
Ba2,Si3_11_0_0_1,16.7322580177452,0.0561,0,-1.6213
Si1,Si3_11_0_0_1,12.6761124028128,0.0561,-0.5,-1.1213
Si2,Si3_11_0_0_1,15.1619366578919,-0.00852999999999998,-0.31463,-1.43593
Si3,Si3_11_0_0_1,15.7275463522107,-0.1939,-0.1939,-1.5
Ba1,Si3_15_0_0_1,20.3635205107212,-0.5,-0.6213,-1.8061
Ba2,Si3_15_0_0_1,18.8474787557257,-0.25,-0.1213,-1.8061
Si1,Si3_15_0_0_1,15.1389448406897,-0.25,-0.6213,-1.3061
Si2,Si3_15_0_0_1,17.6120399747104,-0.31463,-0.43593,-1.62073
Si3,Si3_15_0_0_1,18.4155131205234,-0.5,-0.3152,-1.6848
Ba1,Si3_18_0_0_1,13.9099353626395,-0.5,-0.3787,-1.1939
Ba2,Si3_18_0_0_1,12.6431300506278,-0.25,0.1213,-1.1939
Si1,Si3_18_0_0_1,8.55144574999895,-0.25,-0.3787,-0.6939
Si2,Si3_18_0_0_1,11.0774648190517,-0.31463,-0.19333,-1.00853
Si3,Si3_18_0_0_1,12.2288065245211,-0.5,-0.0726,-1.0726
Ba1,Si3_25_0_0_1,17.5157922903082,-0.1213,0,-1.6939
Ba2,Si3_25_0_0_1,18.2645818040961,0.1287,0.5,-1.6939
Si1,Si3_25_0_0_1,12.3853441825514,0.1287,0,-1.1939
Si2,Si3_25_0_0_1,15.6900812212001,0.06407,0.18537,-1.50853
Si3,Si3_25_0_0_1,16.5716541026155,-0.1213,0.3061,-1.5726
Ba1,Si3_26_0_0_1,10.8587974368336,-0.3061,-0.1213,-1
Ba2,Si3_26_0_0_1,11.0440890936187,-0.0561,0.3787,-1
Si1,Si3_26_0_0_1,5.33809132662973,-0.0561,-0.1213,-0.5
Si2,Si3_26_0_0_1,8.51961351384267,-0.12073,0.06407,-0.81463
Si3,Si3_26_0_0_1,9.78460750777085,-0.3061,0.1848,-0.8787
Ba1,Si3_27_0_0_1,19.632614765985,0,-0.3061,-1.8787
Ba2,Si3_27_0_0_1,19.6499465334122,0.25,0.1939,-1.8787
Si1,Si3_27_0_0_1,14.7927744091956,0.25,-0.3061,-1.3787
Si2,Si3_27_0_0_1,17.6135847666202,0.18537,-0.12073,-1.69333
Si3,Si3_27_0_0_1,18.12599934,0,0,-1.7574
Ba1,Si3_28_0_0_1,16.2361458505509,-0.8787,0,-1.3061
Ba2,Si3_28_0_0_1,15.8151207870921,-0.6287,0.5,-1.3061
Si1,Si3_28_0_0_1,10.5439208569949,-0.6287,0,-0.8061
Si2,Si3_28_0_0_1,13.726297310699,-0.69333,0.18537,-1.12073
Si3,Si3_28_0_0_1,15.5382590526514,-0.8787,0.3061,-1.1848
Ba1,Si3_29_0_0_1,15.483559417763,-0.6939,-0.8787,-1
Ba2,Si3_29_0_0_1,11.941487078712,-0.4439,-0.3787,-1
Si1,Si3_29_0_0_1,11.3883773970392,-0.4439,-0.8787,-0.5
Si2,Si3_29_0_0_1,12.2165770387743,-0.50853,-0.69333,-0.81463
Si3,Si3_29_0_0_1,12.9707000923902,-0.6939,-0.5726,-0.8787
Ba1,Si3_30_0_0_1,13.6005826745772,0,-0.6939,-1.1213
Ba2,Si3_30_0_0_1,12.016749386497,0.25,-0.1939,-1.1213
Si1,Si3_30_0_0_1,9.94661612019289,0.25,-0.6939,-0.6213
Si2,Si3_30_0_0_1,11.15130119128,0.18537,-0.50853,-0.93593
Si3,Si3_30_0_0_1,11.0625097824532,0,-0.3878,-1
Ba1,Si3_31_0_0_1,13.5292173128259,-0.1213,0,-1.3061
Ba2,Si3_31_0_0_1,14.4855683360704,0.1287,0.5,-1.3061
Si1,Si3_31_0_0_1,8.41949592001947,0.1287,0,-0.8061
Si2,Si3_31_0_0_1,11.7349927033949,0.06407,0.18537,-1.12073
Si3,Si3_31_0_0_1,12.683248140938,-0.1213,0.3061,-1.1848
Ba1,Si3_32_0_0_1,14.0885127943612,-0.3061,-0.8787,-1
Ba2,Si3_32_0_0_1,11.0440890936187,-0.0561,-0.3787,-1
Si1,Si3_32_0_0_1,10.4435592588989,-0.0561,-0.8787,-0.5
Si2,Si3_32_0_0_1,11.10337779859,-0.12073,-0.69333,-0.81463
Si3,Si3_32_0_0_1,11.2687462213067,-0.3061,-0.5726,-0.8787
Ba1,Si3_34_0_0_1,19.6818619683178,-0.8787,0,-1.6939
Ba2,Si3_34_0_0_1,19.3360105494868,-0.6287,0.5,-1.6939
Si1,Si3_34_0_0_1,13.9170077966353,-0.6287,0,-1.1939
Si2,Si3_34_0_0_1,17.2302011839916,-0.69333,0.18537,-1.50853
Si3,Si3_34_0_0_1,18.846549569601,-0.8787,0.3061,-1.5726
Ba1,Si3_35_0_0_1,12.6161761742892,-0.6939,-0.1213,-1
Ba2,Si3_35_0_0_1,11.941487078712,-0.4439,0.3787,-1
Si1,Si3_35_0_0_1,7.00873945547261,-0.4439,-0.1213,-0.5
Si2,Si3_35_0_0_1,9.92691142457396,-0.50853,0.06407,-0.81463
Si3,Si3_35_0_0_1,11.7043993253667,-0.6939,0.1848,-0.8787
Ba1,Si3_39_0_0_1,11.9883872810938,0,-0.3061,-1.1213
Ba2,Si3_39_0_0_1,12.016749386497,0.25,0.1939,-1.1213
Si1,Si3_39_0_0_1,7.59478457600761,0.25,-0.3061,-0.6213
Si2,Si3_39_0_0_1,9.9192621828721,0.18537,-0.12073,-0.93593
Si3,Si3_39_0_0_1,10.3141,0,0,-1
Ba1,Si3_42_0_0_1,20.6565723690086,0,-0.6939,-1.8787
Ba2,Si3_42_0_0_1,19.6499465334122,0.25,-0.1939,-1.8787
Si1,Si3_42_0_0_1,16.1270144232548,0.25,-0.6939,-1.3787
Si2,Si3_42_0_0_1,18.3357062677444,0.18537,-0.50853,-1.69333
Si3,Si3_42_0_0_1,18.5620665862008,0,-0.3878,-1.7574
Ba1,Ba1_1_1_0_1,22.4790597967864,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,20.1389240455672,-1.25,0,-1.5
Si1,Ba1_1_1_0_1,17.2972715450479,-1.25,-0.5,-1
Si2,Ba1_1_1_0_1,19.4482908928435,-1.31463,-0.31463,-1.31463
Si3,Ba1_1_1_0_1,21.1084322229053,-1.5,-0.1939,-1.3787
Ba1,Ba1_25_1_0_1,14.5863401036723,-1,0,-1
Ba2,Ba1_25_1_0_1,13.8857820843165,-0.75,0.5,-1
Si1,Ba1_25_1_0_1,9.29700410256578,-0.75,0,-0.5
Si2,Ba1_25_1_0_1,12.0353045285937,-0.81463,0.18537,-0.81463
Si3,Ba1_25_1_0_1,14.0885127943612,-1,0.3061,-0.8787
Ba1,Ba2_1_1_0_1,23.7728258717411,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,22.772916187848,-1.25,0.5,-1.75
Si1,Ba2_1_1_0_1,18.2329251295904,-1.25,0,-1.25
Si2,Ba2_1_1_0_1,21.1644756749391,-1.31463,0.18537,-1.56463
Si3,Ba2_1_1_0_1,23.0546343322666,-1.5,0.3061,-1.6287
Ba1,Ba2_2_1_0_1,18.7719453522571,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,17.4884074197381,-0.75,0.25,-1.5
Si1,Ba2_2_1_0_1,13.1479492912868,-0.75,-0.25,-1
Si2,Ba2_2_1_0_1,15.9653842953653,-0.81463,-0.06463,-1.31463
Si3,Ba2_2_1_0_1,17.5762701873998,-1,0.0561,-1.3787
Ba1,Ba2_3_1_0_1,21.4188372961308,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,18.5940082051316,-1.5,0,-1
Si1,Ba2_3_1_0_1,17.1039998751023,-1.5,-0.5,-0.5
Si2,Ba2_3_1_0_1,18.4811896745066,-1.56463,-0.31463,-0.81463
Si3,Ba2_3_1_0_1,20.2960179984465,-1.75,-0.1939,-0.8787
Ba1,Ba2_4_1_0_1,20.1389240455672,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,18.94821161703,-1.25,0.5,-1.25
Si1,Ba2_4_1_0_1,15.035255234656,-1.25,0,-0.75
Si2,Ba2_4_1_0_1,17.5523168015991,-1.31463,0.18537,-1.06463
Si3,Ba2_4_1_0_1,19.6175724770721,-1.5,0.3061,-1.1287
Ba1,Ba2_5_1_0_1,20.1389240455672,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,17.4884074197381,-0.75,-0.25,-1.5
Si1,Ba2_5_1_0_1,15.035255234656,-0.75,-0.75,-1
Si2,Ba2_5_1_0_1,16.9812850626826,-0.81463,-0.56463,-1.31463
Si3,Ba2_5_1_0_1,18.1535804579631,-1,-0.4439,-1.3787
Ba1,Ba2_6_1_0_1,17.2972715450479,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,14.5863401036723,-1,0,-1
Si1,Ba2_6_1_0_1,12.63214107802,-1,-0.5,-0.5
Si2,Ba2_6_1_0_1,14.2022239911113,-1.06463,-0.31463,-0.81463
Si3,Ba2_6_1_0_1,15.8857596097342,-1.25,-0.1939,-0.8787
Ba1,Si1_1_1_0_1,21.4188372961308,-1,-0.5,-1.75
Ba2,Si1_1_1_0_1,19.6374613477977,-0.75,0,-1.75
Si1,Si1_1_1_0_1,15.8950956170056,-0.75,-0.5,-1.25
Si2,Si1_1_1_0_1,18.4811896745066,-0.81463,-0.31463,-1.56463
Si3,Si1_1_1_0_1,19.8134395227781,-1,-0.1939,-1.6287
Ba1,Si1_2_1_0_1,18.7719453522571,-1.5,-0.25,-1
Ba2,Si1_2_1_0_1,16.7107519093621,-1.25,0.25,-1
Si1,Si1_2_1_0_1,14.1231630759101,-1.25,-0.25,-0.5
Si2,Si1_2_1_0_1,15.9653842953653,-1.31463,-0.06463,-0.81463
Si3,Si1_2_1_0_1,17.939599984786,-1.5,0.0561,-0.8787
Ba1,Si1_3_1_0_1,23.7728258717411,-1.75,0,-1.5
Ba2,Si1_3_1_0_1,22.4790597967864,-1.5,0.5,-1.5
Si1,Si1_3_1_0_1,18.5940082051316,-1.5,0,-1
Si2,Si1_3_1_0_1,21.1644756749391,-1.56463,0.18537,-1.31463
Si3,Si1_3_1_0_1,23.1941404486424,-1.75,0.3061,-1.3787
Ba1,Si1_4_1_0_1,17.2972715450479,-1,-0.5,-1.25
Ba2,Si1_4_1_0_1,15.035255234656,-0.75,0,-1.25
Si1,Si1_4_1_0_1,12.0943542970987,-0.75,-0.5,-0.75
Si2,Si1_4_1_0_1,14.2022239911113,-0.81463,-0.31463,-1.06463
Si3,Si1_4_1_0_1,15.6813702022954,-1,-0.1939,-1.1287
Ba1,Si1_5_1_0_1,20.1389240455672,-1.5,-0.75,-1
Ba2,Si1_5_1_0_1,16.7107519093621,-1.25,-0.25,-1
Si1,Si1_5_1_0_1,15.8950956170056,-1.25,-0.75,-0.5
Si2,Si1_5_1_0_1,16.9812850626826,-1.31463,-0.56463,-0.81463
Si3,Si1_5_1_0_1,18.5055790873291,-1.5,-0.4439,-0.8787
Ba1,Si1_6_1_0_1,20.1389240455672,-1.25,0,-1.5
Ba2,Si1_6_1_0_1,19.2959142264626,-1,0.5,-1.5
Si1,Si1_6_1_0_1,14.5863401036723,-1,0,-1
Si2,Si1_6_1_0_1,17.5523168015991,-1.06463,0.18537,-1.31463
Si3,Si1_6_1_0_1,19.452433342293,-1.25,0.3061,-1.3787
Ba1,Si2_1_1_0_1,24.7966411301203,-1.68537,-0.31463,-1.68537
Ba2,Si2_1_1_0_1,22.9129097904087,-1.43537,0.18537,-1.68537
Si1,Si2_1_1_0_1,19.472575864692,-1.43537,-0.31463,-1.18537
Si2,Si2_1_1_0_1,21.9200909759559,-1.5,-0.12926,-1.5
Si3,Si2_1_1_0_1,23.7153879283495,-1.68537,-0.00853000000000004,-1.56407
Ba1,Si2_4_1_0_1,20.4371129100927,-1.31463,-0.68537,-1.31463
Ba2,Si2_4_1_0_1,17.5523168015991,-1.06463,-0.18537,-1.31463
Si1,Si2_4_1_0_1,15.5287710956443,-1.06463,-0.68537,-0.81463
Si2,Si2_4_1_0_1,17.260196570491,-1.12926,-0.5,-1.12926
Si3,Si2_4_1_0_1,18.7255155861385,-1.31463,-0.37927,-1.19333
Ba1,Si2_7_1_0_1,23.1515502816018,-1.68537,-0.68537,-1.31463
Ba2,Si2_7_1_0_1,20.1663764400486,-1.43537,-0.18537,-1.31463
Si1,Si2_7_1_0_1,18.4320819594252,-1.43537,-0.68537,-0.81463
Si2,Si2_7_1_0_1,20.0402409541339,-1.5,-0.5,-1.12926
Si3,Si2_7_1_0_1,21.6555681132677,-1.68537,-0.37927,-1.19333
Ba1,Si2_10_1_0_1,22.2835076905391,-1.31463,-0.31463,-1.68537
Ba2,Si2_10_1_0_1,20.6495162520907,-1.06463,0.18537,-1.68537
Si1,Si2_10_1_0_1,16.7505909504154,-1.06463,-0.31463,-1.18537
Si2,Si2_10_1_0_1,19.411169891236,-1.12926,-0.12926,-1.5
Si3,Si2_10_1_0_1,21.0737022910178,-1.31463,-0.00853000000000004,-1.56407
Ba1,Si2_13_1_0_1,23.1515502816018,-1.31463,-0.68537,-1.68537
Ba2,Si2_13_1_0_1,20.6495162520907,-1.06463,-0.18537,-1.68537
Si1,Si2_13_1_0_1,17.8891548887966,-1.06463,-0.68537,-1.18537
Si2,Si2_13_1_0_1,20.0402409541339,-1.12926,-0.5,-1.5
Si3,Si2_13_1_0_1,21.4335156176228,-1.31463,-0.37927,-1.56407
Ba1,Si2_16_1_0_1,22.2835076905391,-1.68537,-0.31463,-1.31463
Ba2,Si2_16_1_0_1,20.1663764400486,-1.43537,0.18537,-1.31463
Si1,Si2_16_1_0_1,17.329226177523,-1.43537,-0.31463,-0.81463
Si2,Si2_16_1_0_1,19.411169891236,-1.5,-0.12926,-1.12926
Si3,Si2_16_1_0_1,21.2995062578442,-1.68537,-0.00853000000000004,-1.19333
Ba1,Si2_19_1_0_1,19.4482908928435,-1.31463,-0.31463,-1.31463
Ba2,Si2_19_1_0_1,17.5523168015991,-1.06463,0.18537,-1.31463
Si1,Si2_19_1_0_1,14.2022239911113,-1.06463,-0.31463,-0.81463
Si2,Si2_19_1_0_1,16.5256359846957,-1.12926,-0.12926,-1.12926
Si3,Si2_19_1_0_1,18.312571378326,-1.31463,-0.00853000000000004,-1.19333
Ba1,Si2_22_1_0_1,25.57954215351,-1.68537,-0.68537,-1.68537
Ba2,Si2_22_1_0_1,22.9129097904087,-1.43537,-0.18537,-1.68537
Si1,Si2_22_1_0_1,20.460224247388,-1.43537,-0.68537,-1.18537
