Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ba2_2_1_-1_1,21.0630784043452,-1,1.0563,-1.3813
Ba1,Ba2_3_1_-1_1,21.8057183025462,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,21.6471291556178,-1.5,1,-1
Si1,Ba2_3_1_-1_1,17.4129434743239,-1.5,0.5,-0.5
Ga1,Ba2_3_1_-1_1,17.4129434743239,-1.5,0.5,-0.5
Si2,Ba2_3_1_-1_1,19.8732300300914,-1.5648,0.6852,-0.8148
Ga2,Ba2_3_1_-1_1,19.8732300300914,-1.5648,0.6852,-0.8148
Si3,Ba2_3_1_-1_1,22.2482374596749,-1.75,0.8063,-0.8813
Ga3,Ba2_3_1_-1_1,22.2482374596749,-1.75,0.8063,-0.8813
Ba1,Ba2_4_1_-1_1,23.0351590133431,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,24.3441759125258,-1.25,1.5,-1.25
Si1,Ba2_4_1_-1_1,18.5622601129281,-1.25,1,-0.75
Ga1,Ba2_4_1_-1_1,18.5622601129281,-1.25,1,-0.75
Si2,Ba2_4_1_-1_1,21.6908812088988,-1.3148,1.1852,-1.0648
Ga2,Ba2_4_1_-1_1,21.6908812088988,-1.3148,1.1852,-1.0648
Si3,Ba2_4_1_-1_1,24.0279333705917,-1.5,1.3063,-1.1313
Ga3,Ba2_4_1_-1_1,24.0279333705917,-1.5,1.3063,-1.1313
Ba1,Ba2_5_1_-1_1,19.1110164703503,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,19.2904665713404,-0.75,0.75,-1.5
Si1,Ba2_5_1_-1_1,13.3854361251324,-0.75,0.25,-1
Ga1,Ba2_5_1_-1_1,13.3854361251324,-0.75,0.25,-1
Si2,Ba2_5_1_-1_1,16.8726664066154,-0.8148,0.4352,-1.3148
Ga2,Ba2_5_1_-1_1,16.8726664066154,-0.8148,0.4352,-1.3148
Si3,Ba2_5_1_-1_1,18.8348592725984,-1,0.5563,-1.3813
Ga3,Ba2_5_1_-1_1,18.8348592725984,-1,0.5563,-1.3813
Ba1,Ba2_6_1_-1_1,17.6097061432041,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,18.1872262997962,-1,1,-1
Si1,Ba2_6_1_-1_1,12.8603110475602,-1,0.5,-0.5
Ga1,Ba2_6_1_-1_1,12.8603110475602,-1,0.5,-0.5
Si2,Ba2_6_1_-1_1,15.8106776356537,-1.0648,0.6852,-0.8148
Ga2,Ba2_6_1_-1_1,15.8106776356537,-1.0648,0.6852,-0.8148
Si3,Ba2_6_1_-1_1,18.1547919245053,-1.25,0.8063,-0.8813
Ga3,Ba2_6_1_-1_1,18.1547919245053,-1.25,0.8063,-0.8813
Ba1,Si1_1_1_-1_1,21.8057183025462,-1,0.5,-1.75
Ba2,Si1_1_1_-1_1,22.5819640585136,-0.75,1,-1.75
Si1,Si1_1_1_-1_1,16.1822031991939,-0.75,0.5,-1.25
Ga1,Si1_1_1_-1_1,16.1822031991939,-0.75,0.5,-1.25
Si2,Si1_1_1_-1_1,19.8732300300914,-0.8148,0.6852,-1.5648
Ga2,Si1_1_1_-1_1,19.8732300300914,-0.8148,0.6852,-1.5648
Si3,Si1_1_1_-1_1,21.8025815424136,-1,0.8063,-1.6313
Ga3,Si1_1_1_-1_1,21.8025815424136,-1,0.8063,-1.6313
Ba1,Si1_2_1_-1_1,20.5026864242226,-1.5,0.75,-1
Ba2,Si1_2_1_-1_1,21.3264132160099,-1.25,1.25,-1
Si1,Si1_2_1_-1_1,16.1822031991939,-1.25,0.75,-0.5
Ga1,Si1_2_1_-1_1,16.1822031991939,-1.25,0.75,-0.5
Si2,Si1_2_1_-1_1,18.9798821771517,-1.3148,0.9352,-0.8148
Ga2,Si1_2_1_-1_1,18.9798821771517,-1.3148,0.9352,-0.8148
Si3,Si1_2_1_-1_1,21.3714984024655,-1.5,1.0563,-0.8813
Ga3,Si1_2_1_-1_1,21.3714984024655,-1.5,1.0563,-0.8813
Ba1,Si1_3_1_-1_1,26.3819284930045,-1.75,1,-1.5
Ba2,Si1_3_1_-1_1,27.2808394496944,-1.5,1.5,-1.5
Si1,Si1_3_1_-1_1,21.6471291556178,-1.5,1,-1
Ga1,Si1_3_1_-1_1,21.6471291556178,-1.5,1,-1
Si2,Si1_3_1_-1_1,24.8085080597147,-1.5648,1.1852,-1.3148
Ga2,Si1_3_1_-1_1,24.8085080597147,-1.5648,1.1852,-1.3148
Si3,Si1_3_1_-1_1,27.1327356942144,-1.75,1.3063,-1.3813
Ga3,Si1_3_1_-1_1,27.1327356942144,-1.75,1.3063,-1.3813
Ba1,Si1_4_1_-1_1,17.6097061432041,-1,0.5,-1.25
Ba2,Si1_4_1_-1_1,18.5622601129281,-0.75,1,-1.25
Si1,Si1_4_1_-1_1,12.3128104111125,-0.75,0.5,-0.75
Ga1,Si1_4_1_-1_1,12.3128104111125,-0.75,0.5,-0.75
Si2,Si1_4_1_-1_1,15.8106776356537,-0.8148,0.6852,-1.0648
Ga2,Si1_4_1_-1_1,15.8106776356537,-0.8148,0.6852,-1.0648
Si3,Si1_4_1_-1_1,17.9736650066865,-1,0.8063,-1.1313
Ga3,Si1_4_1_-1_1,17.9736650066865,-1,0.8063,-1.1313
Ba1,Si1_5_1_-1_1,19.1110164703503,-1.5,0.25,-1
Ba2,Si1_5_1_-1_1,18.5622601129281,-1.25,0.75,-1
Si1,Si1_5_1_-1_1,14.3782648570681,-1.25,0.25,-0.5
Ga1,Si1_5_1_-1_1,14.3782648570681,-1.25,0.25,-0.5
Si2,Si1_5_1_-1_1,16.8726664066154,-1.3148,0.4352,-0.8148
Ga2,Si1_5_1_-1_1,16.8726664066154,-1.3148,0.4352,-0.8148
Si3,Si1_5_1_-1_1,19.1791448171595,-1.5,0.5563,-0.8813
Ga3,Si1_5_1_-1_1,19.1791448171595,-1.5,0.5563,-0.8813
Ba1,Si1_6_1_-1_1,23.0351590133431,-1.25,1,-1.5
Ba2,Si1_6_1_-1_1,24.625620822225,-1,1.5,-1.5
Si1,Si1_6_1_-1_1,18.1872262997962,-1,1,-1
Ga1,Si1_6_1_-1_1,18.1872262997962,-1,1,-1
Si2,Si1_6_1_-1_1,21.6908812088988,-1.0648,1.1852,-1.3148
Ga2,Si1_6_1_-1_1,21.6908812088988,-1.0648,1.1852,-1.3148
Si3,Si1_6_1_-1_1,23.8913738828912,-1.25,1.3063,-1.3813
Ga3,Si1_6_1_-1_1,23.8913738828912,-1.25,1.3063,-1.3813
Ba1,Si2_1_1_-1_1,26.0386570805734,-1.6852,0.6852,-1.6852
Ba2,Si2_1_1_-1_1,26.364990810249,-1.4352,1.1852,-1.6852
Si1,Si2_1_1_-1_1,20.8268151354269,-1.4352,0.6852,-1.1852
Ga1,Si2_1_1_-1_1,20.8268151354269,-1.4352,0.6852,-1.1852
Si2,Si2_1_1_-1_1,24.0768382743449,-1.5,0.8704,-1.5
Ga2,Si2_1_1_-1_1,24.0768382743449,-1.5,0.8704,-1.5
Si3,Si2_1_1_-1_1,26.3074179594851,-1.6852,0.9915,-1.5665
Ga3,Si2_1_1_-1_1,26.3074179594851,-1.6852,0.9915,-1.5665
Ba1,Si2_4_1_-1_1,19.8023655815372,-1.3148,0.3148,-1.3148
Ba2,Si2_4_1_-1_1,19.7183900149082,-1.0648,0.8148,-1.3148
Si1,Si2_4_1_-1_1,14.4615979711544,-1.0648,0.3148,-0.8148
Ga1,Si2_4_1_-1_1,14.4615979711544,-1.0648,0.3148,-0.8148
Si2,Si2_4_1_-1_1,17.5767798661702,-1.1296,0.5,-1.1296
Ga2,Si2_4_1_-1_1,17.5767798661702,-1.1296,0.5,-1.1296
Si3,Si2_4_1_-1_1,19.7706651389295,-1.3148,0.6211,-1.1961
Ga3,Si2_4_1_-1_1,19.7706651389295,-1.3148,0.6211,-1.1961
Ba1,Si2_7_1_-1_1,22.6859607881756,-1.6852,0.3148,-1.3148
Ba2,Si2_7_1_-1_1,22.1565832954495,-1.4352,0.8148,-1.3148
Si1,Si2_7_1_-1_1,17.6419130036245,-1.4352,0.3148,-0.8148
Ga1,Si2_7_1_-1_1,17.6419130036245,-1.4352,0.3148,-0.8148
Si2,Si2_7_1_-1_1,20.4042960087307,-1.5,0.5,-1.1296
Ga2,Si2_7_1_-1_1,20.4042960087307,-1.5,0.5,-1.1296
Si3,Si2_7_1_-1_1,22.6582950438349,-1.6852,0.6211,-1.1961
Ga3,Si2_7_1_-1_1,22.6582950438349,-1.6852,0.6211,-1.1961
Ba1,Si2_10_1_-1_1,23.5688889916751,-1.3148,0.6852,-1.6852
Ba2,Si2_10_1_-1_1,24.3518677287052,-1.0648,1.1852,-1.6852
Si1,Si2_10_1_-1_1,18.2114510717045,-1.0648,0.6852,-1.1852
Ga1,Si2_10_1_-1_1,18.2114510717045,-1.0648,0.6852,-1.1852
Si2,Si2_10_1_-1_1,21.7325110408545,-1.1296,0.8704,-1.5
Ga2,Si2_10_1_-1_1,21.7325110408545,-1.1296,0.8704,-1.5
Si3,Si2_10_1_-1_1,23.8654793674304,-1.3148,0.9915,-1.5665
Ga3,Si2_10_1_-1_1,23.8654793674304,-1.3148,0.9915,-1.5665
Ba1,Si2_13_1_-1_1,22.6859607881756,-1.3148,0.3148,-1.6852
Ba2,Si2_13_1_-1_1,22.6126964123659,-1.0648,0.8148,-1.6852
Si1,Si2_13_1_-1_1,17.0533644398348,-1.0648,0.3148,-1.1852
Ga1,Si2_13_1_-1_1,17.0533644398348,-1.0648,0.3148,-1.1852
Si2,Si2_13_1_-1_1,20.4042960087307,-1.1296,0.5,-1.5
Ga2,Si2_13_1_-1_1,20.4042960087307,-1.1296,0.5,-1.5
Si3,Si2_13_1_-1_1,22.4433283361123,-1.3148,0.6211,-1.5665
Ga3,Si2_13_1_-1_1,22.4433283361123,-1.3148,0.6211,-1.5665
Ba1,Si2_16_1_-1_1,23.5688889916751,-1.6852,0.6852,-1.3148
Ba2,Si2_16_1_-1_1,23.9289282285421,-1.4352,1.1852,-1.3148
Si1,Si2_16_1_-1_1,18.7637098103419,-1.4352,0.6852,-0.8148
Ga1,Si2_16_1_-1_1,18.7637098103419,-1.4352,0.6852,-0.8148
Si2,Si2_16_1_-1_1,21.7325110408545,-1.5,0.8704,-1.1296
Ga2,Si2_16_1_-1_1,21.7325110408545,-1.5,0.8704,-1.1296
Si3,Si2_16_1_-1_1,24.0677471510771,-1.6852,0.9915,-1.1961
Ga3,Si2_16_1_-1_1,24.0677471510771,-1.6852,0.9915,-1.1961
Ba1,Si2_19_1_-1_1,20.8080127365424,-1.3148,0.6852,-1.3148
Ba2,Si2_19_1_-1_1,21.6908812088988,-1.0648,1.1852,-1.3148
Si1,Si2_19_1_-1_1,15.8106776356537,-1.0648,0.6852,-0.8148
Ga1,Si2_19_1_-1_1,15.8106776356537,-1.0648,0.6852,-0.8148
Si2,Si2_19_1_-1_1,19.1026158154522,-1.1296,0.8704,-1.1296
Ga2,Si2_19_1_-1_1,19.1026158154522,-1.1296,0.8704,-1.1296
Si3,Si2_19_1_-1_1,21.3714135861526,-1.3148,0.9915,-1.1961
Ga3,Si2_19_1_-1_1,21.3714135861526,-1.3148,0.9915,-1.1961
Ba1,Si2_22_1_-1_1,25.242265174513,-1.6852,0.3148,-1.6852
Ba2,Si2_22_1_-1_1,24.7675860266192,-1.4352,0.8148,-1.6852
Si1,Si2_22_1_-1_1,19.8221219163334,-1.4352,0.3148,-1.1852
Ga1,Si2_22_1_-1_1,19.8221219163334,-1.4352,0.3148,-1.1852
Si2,Si2_22_1_-1_1,22.8850912333773,-1.5,0.5,-1.5
Ga2,Si2_22_1_-1_1,22.8850912333773,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,25.0244304842355,-1.6852,0.6211,-1.5665
Ga3,Si2_22_1_-1_1,25.0244304842355,-1.6852,0.6211,-1.5665
Ba1,Si2_25_1_-1_1,24.3149388227432,-1.1852,0.8148,-1.8148
Ba2,Si2_25_1_-1_1,25.4984591008809,-0.9352,1.3148,-1.8148
Si1,Si2_25_1_-1_1,18.9798821771517,-0.9352,0.8148,-1.3148
Ga1,Si2_25_1_-1_1,18.9798821771517,-0.9352,0.8148,-1.3148
Si2,Si2_25_1_-1_1,22.6565351365261,-1,1,-1.6296
Ga2,Si2_25_1_-1_1,22.6565351365261,-1,1,-1.6296
Si3,Si2_25_1_-1_1,24.7112574191318,-1.1852,1.1211,-1.6961
Ga3,Si2_25_1_-1_1,24.7112574191318,-1.1852,1.1211,-1.6961
Ba1,Si2_28_1_-1_1,22.8428886354815,-1.8148,0.1852,-1.1852
Ba2,Si2_28_1_-1_1,21.831735951762,-1.5648,0.6852,-1.1852
Si1,Si2_28_1_-1_1,18.0423552533529,-1.5648,0.1852,-0.6852
Ga1,Si2_28_1_-1_1,18.0423552533529,-1.5648,0.1852,-0.6852
Si2,Si2_28_1_-1_1,20.4496262396733,-1.6296,0.3704,-1
Ga2,Si2_28_1_-1_1,20.4496262396733,-1.6296,0.3704,-1
Si3,Si2_28_1_-1_1,22.6976135855366,-1.8148,0.4915,-1.0665
Ga3,Si2_28_1_-1_1,22.6976135855366,-1.8148,0.4915,-1.0665
Ba1,Si2_31_1_-1_1,17.7071029530751,-1.1852,0.1852,-1.1852
Ba2,Si2_31_1_-1_1,17.4091347520667,-0.9352,0.6852,-1.1852
Si1,Si2_31_1_-1_1,12.3280112441688,-0.9352,0.1852,-0.6852
Ga1,Si2_31_1_-1_1,12.3280112441688,-0.9352,0.1852,-0.6852
Si2,Si2_31_1_-1_1,15.3506947539743,-1,0.3704,-1
Ga2,Si2_31_1_-1_1,15.3506947539743,-1,0.3704,-1
Si3,Si2_31_1_-1_1,17.5192921162965,-1.1852,0.4915,-1.0665
Ga3,Si2_31_1_-1_1,17.5192921162965,-1.1852,0.4915,-1.0665
Ba1,Si2_34_1_-1_1,28.274941488462,-1.8148,0.8148,-1.8148
Ba2,Si2_34_1_-1_1,28.7004902113385,-1.5648,1.3148,-1.8148
Si1,Si2_34_1_-1_1,23.1037366958334,-1.5648,0.8148,-1.3148
Ga1,Si2_34_1_-1_1,23.1037366958334,-1.5648,0.8148,-1.3148
Si2,Si2_34_1_-1_1,26.3791957478859,-1.6296,1,-1.6296
Ga2,Si2_34_1_-1_1,26.3791957478859,-1.6296,1,-1.6296
Si3,Si2_34_1_-1_1,28.6164691996899,-1.8148,1.1211,-1.6961
Ga3,Si2_34_1_-1_1,28.6164691996899,-1.8148,1.1211,-1.6961
Ba1,Si2_37_1_-1_1,24.3149388227432,-1.8148,0.8148,-1.1852
Ba2,Si2_37_1_-1_1,24.8085080597147,-1.5648,1.3148,-1.1852
Si1,Si2_37_1_-1_1,19.8732300300914,-1.5648,0.8148,-0.6852
Ga1,Si2_37_1_-1_1,19.8732300300914,-1.5648,0.8148,-0.6852
Si2,Si2_37_1_-1_1,22.6565351365261,-1.6296,1,-1
Ga2,Si2_37_1_-1_1,22.6565351365261,-1.6296,1,-1
Si3,Si2_37_1_-1_1,25.0424886930522,-1.8148,1.1211,-1.0665
Ga3,Si2_37_1_-1_1,25.0424886930522,-1.8148,1.1211,-1.0665
Ba1,Si2_40_1_-1_1,22.8428886354815,-1.1852,0.1852,-1.8148
Ba2,Si2_40_1_-1_1,22.6126964123659,-0.9352,0.6852,-1.8148
Si1,Si2_40_1_-1_1,17.0533644398348,-0.9352,0.1852,-1.3148
Ga1,Si2_40_1_-1_1,17.0533644398348,-0.9352,0.1852,-1.3148
Si2,Si2_40_1_-1_1,20.4496262396733,-1,0.3704,-1.6296
Ga2,Si2_40_1_-1_1,20.4496262396733,-1,0.3704,-1.6296
Si3,Si2_40_1_-1_1,22.3316292681767,-1.1852,0.4915,-1.6961
Ga3,Si2_40_1_-1_1,22.3316292681767,-1.1852,0.4915,-1.6961
Ba1,Si2_43_1_-1_1,27.0195045742,-1.8148,0.1852,-1.8148
Ba2,Si2_43_1_-1_1,26.1702266113548,-1.5648,0.6852,-1.8148
Si1,Si2_43_1_-1_1,21.549105795129,-1.5648,0.1852,-1.3148
Ga1,Si2_43_1_-1_1,21.549105795129,-1.5648,0.1852,-1.3148
Si2,Si2_43_1_-1_1,24.5098061447857,-1.6296,0.3704,-1.6296
Ga2,Si2_43_1_-1_1,24.5098061447857,-1.6296,0.3704,-1.6296
Si3,Si2_43_1_-1_1,26.5886767627404,-1.8148,0.4915,-1.6961
Ga3,Si2_43_1_-1_1,26.5886767627404,-1.8148,0.4915,-1.6961
Ba1,Si2_46_1_-1_1,19.5693685062021,-1.1852,0.8148,-1.1852
Ba2,Si2_46_1_-1_1,21.0217827573469,-0.9352,1.3148,-1.1852
Si1,Si2_46_1_-1_1,14.8794673956122,-0.9352,0.8148,-0.6852
Ga1,Si2_46_1_-1_1,14.8794673956122,-0.9352,0.8148,-0.6852
Si2,Si2_46_1_-1_1,18.1872262997962,-1,1,-1
Ga2,Si2_46_1_-1_1,18.1872262997962,-1,1,-1
Si3,Si2_46_1_-1_1,20.4663180303502,-1.1852,1.1211,-1.0665
Ga3,Si2_46_1_-1_1,20.4663180303502,-1.1852,1.1211,-1.0665
Ba1,Si3_1_1_-1_1,24.6710453898298,-1.6187,0.8063,-1.5
Ba2,Si3_1_1_-1_1,25.3531051856879,-1.3687,1.3063,-1.5
Si1,Si3_1_1_-1_1,19.7101748918559,-1.3687,0.8063,-1
Ga1,Si3_1_1_-1_1,19.7101748918559,-1.3687,0.8063,-1
Si2,Si3_1_1_-1_1,22.9252699825631,-1.4335,0.9915,-1.3148
Ga2,Si3_1_1_-1_1,22.9252699825631,-1.4335,0.9915,-1.3148
Si3,Si3_1_1_-1_1,25.2142092032637,-1.6187,1.1126,-1.3813
Ga3,Si3_1_1_-1_1,25.2142092032637,-1.6187,1.1126,-1.3813
Ba1,Si3_2_1_-1_1,26.0039377126822,-1.8063,0.5,-1.6187
Ba2,Si3_2_1_-1_1,25.8110412922562,-1.5563,1,-1.6187
Si1,Si3_2_1_-1_1,20.7991677759367,-1.5563,0.5,-1.1187
Ga1,Si3_2_1_-1_1,20.7991677759367,-1.5563,0.5,-1.1187
Si2,Si3_2_1_-1_1,23.8347203150358,-1.6211,0.6852,-1.4335
Ga2,Si3_2_1_-1_1,23.8347203150358,-1.6211,0.6852,-1.4335
Si3,Si3_2_1_-1_1,26.067313066019,-1.8063,0.8063,-1.5
Ga3,Si3_2_1_-1_1,26.067313066019,-1.8063,0.8063,-1.5
Ba1,Si3_3_1_-1_1,25.4956747776378,-1.5,0.6187,-1.8063
Ba2,Si3_3_1_-1_1,25.8845176597144,-1.25,1.1187,-1.8063
Si1,Si3_3_1_-1_1,20.0656829958032,-1.25,0.6187,-1.3063
Ga1,Si3_3_1_-1_1,20.0656829958032,-1.25,0.6187,-1.3063
Si2,Si3_3_1_-1_1,23.4864619683113,-1.3148,0.8039,-1.6211
Ga2,Si3_3_1_-1_1,23.4864619683113,-1.3148,0.8039,-1.6211
Si3,Si3_3_1_-1_1,25.62101636626,-1.5,0.925,-1.6876
Ga3,Si3_3_1_-1_1,25.62101636626,-1.5,0.925,-1.6876
Ba1,Si3_4_1_-1_1,21.507909059113,-1.3813,0.1937,-1.5
Ba2,Si3_4_1_-1_1,21.0298119389014,-1.1313,0.6937,-1.5
Si1,Si3_4_1_-1_1,15.9846281731722,-1.1313,0.1937,-1
Ga1,Si3_4_1_-1_1,15.9846281731722,-1.1313,0.1937,-1
Si2,Si3_4_1_-1_1,19.0833596496249,-1.1961,0.3789,-1.3148
Ga2,Si3_4_1_-1_1,19.0833596496249,-1.1961,0.3789,-1.3148
Si3,Si3_4_1_-1_1,21.1732940640409,-1.3813,0.5,-1.3813
Ga3,Si3_4_1_-1_1,21.1732940640409,-1.3813,0.5,-1.3813
Ba1,Si3_5_1_-1_1,19.8757605177024,-1.1937,0.5,-1.3813
Ba2,Si3_5_1_-1_1,20.4651674840828,-0.9437,1,-1.3813
Si1,Si3_5_1_-1_1,14.5393931073671,-0.9437,0.5,-0.8813
Ga1,Si3_5_1_-1_1,14.5393931073671,-0.9437,0.5,-0.8813
Si2,Si3_5_1_-1_1,17.934567928845,-1.0085,0.6852,-1.1961
Ga2,Si3_5_1_-1_1,17.934567928845,-1.0085,0.6852,-1.1961
Si3,Si3_5_1_-1_1,20.113674870258,-1.1937,0.8063,-1.2626
Ga3,Si3_5_1_-1_1,20.113674870258,-1.1937,0.8063,-1.2626
Ba1,Si3_6_1_-1_1,20.5236741436577,-1.5,0.3813,-1.1937
Ba2,Si3_6_1_-1_1,20.3721544826768,-1.25,0.8813,-1.1937
Si1,Si3_6_1_-1_1,15.5360129381399,-1.25,0.3813,-0.6937
Ga1,Si3_6_1_-1_1,15.5360129381399,-1.25,0.3813,-0.6937
Si2,Si3_6_1_-1_1,18.3882767953228,-1.3148,0.5665,-1.0085
Ga2,Si3_6_1_-1_1,18.3882767953228,-1.3148,0.5665,-1.0085
Si3,Si3_6_1_-1_1,20.6791742491844,-1.5,0.6876,-1.075
Ga3,Si3_6_1_-1_1,20.6791742491844,-1.5,0.6876,-1.075
Ba1,Si3_7_1_-1_1,23.2619041501126,-1.6187,0.1937,-1.5
Ba2,Si3_7_1_-1_1,22.5320072492559,-1.3687,0.6937,-1.5
Si1,Si3_7_1_-1_1,17.914985300846,-1.3687,0.1937,-1
Ga1,Si3_7_1_-1_1,17.914985300846,-1.3687,0.1937,-1
Si2,Si3_7_1_-1_1,20.8087794120643,-1.4335,0.3789,-1.3148
Ga2,Si3_7_1_-1_1,20.8087794120643,-1.4335,0.3789,-1.3148
Si3,Si3_7_1_-1_1,22.9528737659645,-1.6187,0.5,-1.3813
Ga3,Si3_7_1_-1_1,22.9528737659645,-1.6187,0.5,-1.3813
Ba1,Si3_8_1_-1_1,24.4474690708692,-1.8063,0.5,-1.3813
Ba2,Si3_8_1_-1_1,24.2421909075191,-1.5563,1,-1.3813
Si1,Si3_8_1_-1_1,19.5001203015672,-1.5563,0.5,-0.8813
Ga1,Si3_8_1_-1_1,19.5001203015672,-1.5563,0.5,-0.8813
Si2,Si3_8_1_-1_1,22.3441985175786,-1.6211,0.6852,-1.1961
Ga2,Si3_8_1_-1_1,22.3441985175786,-1.6211,0.6852,-1.1961
Si3,Si3_8_1_-1_1,24.6412825275085,-1.8063,0.8063,-1.2626
Ga3,Si3_8_1_-1_1,24.6412825275085,-1.8063,0.8063,-1.2626
Ba1,Si3_10_1_-1_1,23.0246487059649,-1.3813,0.8063,-1.5
Ba2,Si3_10_1_-1_1,24.0279333705917,-1.1313,1.3063,-1.5
Si1,Si3_10_1_-1_1,17.9736650066865,-1.1313,0.8063,-1
Ga1,Si3_10_1_-1_1,17.9736650066865,-1.1313,0.8063,-1
Si2,Si3_10_1_-1_1,21.3714135861526,-1.1961,0.9915,-1.3148
Ga2,Si3_10_1_-1_1,21.3714135861526,-1.1961,0.9915,-1.3148
Si3,Si3_10_1_-1_1,23.6057262788501,-1.3813,1.1126,-1.3813
Ga3,Si3_10_1_-1_1,23.6057262788501,-1.3813,1.1126,-1.3813
Ba1,Si3_11_1_-1_1,21.7617069356016,-1.1937,0.5,-1.6187
Ba2,Si3_11_1_-1_1,22.3013253584964,-0.9437,1,-1.6187
Si1,Si3_11_1_-1_1,16.2402167573749,-0.9437,0.5,-1.1187
Ga1,Si3_11_1_-1_1,16.2402167573749,-0.9437,0.5,-1.1187
Si2,Si3_11_1_-1_1,19.7605519127725,-1.0085,0.6852,-1.4335
Ga2,Si3_11_1_-1_1,19.7605519127725,-1.0085,0.6852,-1.4335
Si3,Si3_11_1_-1_1,21.8373973418949,-1.1937,0.8063,-1.5
Ga3,Si3_11_1_-1_1,21.8373973418949,-1.1937,0.8063,-1.5
Ba1,Si3_15_1_-1_1,24.9770712488292,-1.5,0.3813,-1.8063
Ba2,Si3_15_1_-1_1,24.8527174787808,-1.25,0.8813,-1.8063
Si1,Si3_15_1_-1_1,19.4024815394857,-1.25,0.3813,-1.3063
Ga1,Si3_15_1_-1_1,19.4024815394857,-1.25,0.3813,-1.3063
Si2,Si3_15_1_-1_1,22.7099802752009,-1.3148,0.5665,-1.6211
Ga2,Si3_15_1_-1_1,22.7099802752009,-1.3148,0.5665,-1.6211
Si3,Si3_15_1_-1_1,24.7835856886467,-1.5,0.6876,-1.6876
Ga3,Si3_15_1_-1_1,24.7835856886467,-1.5,0.6876,-1.6876
Ba1,Si3_18_1_-1_1,21.1517503898147,-1.5,0.6187,-1.1937
Ba2,Si3_18_1_-1_1,21.6188659892701,-1.25,1.1187,-1.1937
Si1,Si3_18_1_-1_1,16.3567430196856,-1.25,0.6187,-0.6937
Ga1,Si3_18_1_-1_1,16.3567430196856,-1.25,0.6187,-0.6937
Si2,Si3_18_1_-1_1,19.3390644859136,-1.3148,0.8039,-1.0085
Ga2,Si3_18_1_-1_1,19.3390644859136,-1.3148,0.8039,-1.0085
Si3,Si3_18_1_-1_1,21.6757608328243,-1.5,0.925,-1.075
Ga3,Si3_18_1_-1_1,21.6757608328243,-1.5,0.925,-1.075
Ba1,Si3_25_1_-1_1,23.7599467356939,-1.1187,1,-1.6937
Ba2,Si3_25_1_-1_1,25.4475182083345,-0.8687,1.5,-1.6937
Si1,Si3_25_1_-1_1,18.7235982239665,-0.8687,1,-1.1937
Ga1,Si3_25_1_-1_1,18.7235982239665,-0.8687,1,-1.1937
Si2,Si3_25_1_-1_1,22.4022866631736,-0.9335,1.1852,-1.5085
Ga2,Si3_25_1_-1_1,22.4022866631736,-0.9335,1.1852,-1.5085
Si3,Si3_25_1_-1_1,24.4876315709372,-1.1187,1.3063,-1.575
Ga3,Si3_25_1_-1_1,24.4876315709372,-1.1187,1.3063,-1.575
Ba1,Si3_26_1_-1_1,19.5969912951221,-1.3063,0.8813,-1
Ba2,Si3_26_1_-1_1,21.0630784043452,-1.0563,1.3813,-1
Si1,Si3_26_1_-1_1,15.369585018685,-1.0563,0.8813,-0.5
Ga1,Si3_26_1_-1_1,15.369585018685,-1.0563,0.8813,-0.5
Si2,Si3_26_1_-1_1,18.3627544470025,-1.1211,1.0665,-0.8148
Ga2,Si3_26_1_-1_1,18.3627544470025,-1.1211,1.0665,-0.8148
Si3,Si3_26_1_-1_1,20.7193491025741,-1.3063,1.1876,-0.8813
Ga3,Si3_26_1_-1_1,20.7193491025741,-1.3063,1.1876,-0.8813
Ba1,Si3_27_1_-1_1,23.5277141309366,-1,0.6937,-1.8813
Ba2,Si3_27_1_-1_1,24.6853425009269,-0.75,1.1937,-1.8813
Si1,Si3_27_1_-1_1,18.0402537115215,-0.75,0.6937,-1.3813
Ga1,Si3_27_1_-1_1,18.0402537115215,-0.75,0.6937,-1.3813
Si2,Si3_27_1_-1_1,21.8072843646008,-0.8148,0.8789,-1.6961
Ga2,Si3_27_1_-1_1,21.8072843646008,-0.8148,0.8789,-1.6961
Si3,Si3_27_1_-1_1,23.7289496371134,-1,1,-1.7626
Ga3,Si3_27_1_-1_1,23.7289496371134,-1,1,-1.7626
Ba1,Si3_28_1_-1_1,26.2419878077692,-1.8813,1,-1.3063
Ba2,Si3_28_1_-1_1,27.0118772061958,-1.6313,1.5,-1.3063
Si1,Si3_28_1_-1_1,21.8025815424136,-1.6313,1,-0.8063
Ga1,Si3_28_1_-1_1,21.8025815424136,-1.6313,1,-0.8063
Si2,Si3_28_1_-1_1,24.7112574191318,-1.6961,1.1852,-1.1211
Ga2,Si3_28_1_-1_1,24.7112574191318,-1.6961,1.1852,-1.1211
Si3,Si3_28_1_-1_1,27.0904278946707,-1.8813,1.3063,-1.1876
Ga3,Si3_28_1_-1_1,27.0904278946707,-1.8813,1.3063,-1.1876
Ba1,Si3_29_1_-1_1,20.6906095735487,-1.6937,0.1187,-1
