Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge3_6_0_1_0,15.7944074270155,-0.31536,-1.43354,-0.00691
Ga2,Ge3_6_0_1_0,15.7944074270155,-0.31536,-1.43354,-0.00691
Ge3,Ge3_6_0_1_0,15.1058445588859,-0.5,-1.30973,-0.07337
Ga3,Ge3_6_0_1_0,15.1058445588859,-0.5,-1.30973,-0.07337
Ba1,Ge3_7_0_1_0,21.2571740032154,-0.61818,-1.80845,-0.5
Ba2,Ge3_7_0_1_0,15.5843078677424,-0.36818,-1.30845,-0.5
Ge1,Ge3_7_0_1_0,19.8587438636552,-0.36818,-1.80845,0
Ga1,Ge3_7_0_1_0,19.8587438636552,-0.36818,-1.80845,0
Ge2,Ge3_7_0_1_0,18.4004117465626,-0.43354,-1.62381,-0.31536
Ga2,Ge3_7_0_1_0,18.4004117465626,-0.43354,-1.62381,-0.31536
Ge3,Ge3_7_0_1_0,17.9344178133533,-0.61818,-1.5,-0.38182
Ga3,Ge3_7_0_1_0,17.9344178133533,-0.61818,-1.5,-0.38182
Ba1,Ge3_8_0_1_0,18.7902268418487,-0.80845,-1.5,-0.38182
Ba2,Ge3_8_0_1_0,12.9913253881366,-0.55845,-1,-0.38182
Ge1,Ge3_8_0_1_0,17.2697178430101,-0.55845,-1.5,0.11818
Ga1,Ge3_8_0_1_0,17.2697178430101,-0.55845,-1.5,0.11818
Ge2,Ge3_8_0_1_0,15.8077957572703,-0.62381,-1.31536,-0.19718
Ga2,Ge3_8_0_1_0,15.8077957572703,-0.62381,-1.31536,-0.19718
Ge3,Ge3_8_0_1_0,15.751656076543,-0.80845,-1.19155,-0.26364
Ga3,Ge3_8_0_1_0,15.751656076543,-0.80845,-1.19155,-0.26364
Ba1,Ge3_10_0_1_0,14.498859567407,-0.38182,-1.19155,-0.5
Ba2,Ge3_10_0_1_0,9.29147290743505,-0.13182,-0.69155,-0.5
Ge1,Ge3_10_0_1_0,12.8997161561375,-0.13182,-1.19155,0
Ga1,Ge3_10_0_1_0,12.8997161561375,-0.13182,-1.19155,0
Ge2,Ge3_10_0_1_0,11.550220188491,-0.19718,-1.00691,-0.31536
Ga2,Ge3_10_0_1_0,11.550220188491,-0.19718,-1.00691,-0.31536
Ge3,Ge3_10_0_1_0,11.1380727188984,-0.38182,-0.8831,-0.38182
Ga3,Ge3_10_0_1_0,11.1380727188984,-0.38182,-0.8831,-0.38182
Ba1,Ge3_11_0_1_0,17.5787300619309,-0.19155,-1.5,-0.61818
Ba2,Ge3_11_0_1_0,12.6660011513395,0.05845,-1,-0.61818
Ge1,Ge3_11_0_1_0,16.2027537898345,0.05845,-1.5,-0.11818
Ga1,Ge3_11_0_1_0,16.2027537898345,0.05845,-1.5,-0.11818
Ge2,Ge3_11_0_1_0,14.9028967701615,-0.00691,-1.31536,-0.43354
Ga2,Ge3_11_0_1_0,14.9028967701615,-0.00691,-1.31536,-0.43354
Ge3,Ge3_11_0_1_0,14.0565051503458,-0.19155,-1.19155,-0.5
Ga3,Ge3_11_0_1_0,14.0565051503458,-0.19155,-1.19155,-0.5
Ba1,Ge3_15_0_1_0,20.1942212631505,-0.5,-1.61818,-0.80845
Ba2,Ge3_15_0_1_0,15.0891337751624,-0.25,-1.11818,-0.80845
Ge1,Ge3_15_0_1_0,17.9286545261573,-0.25,-1.61818,-0.30845
Ga1,Ge3_15_0_1_0,17.9286545261573,-0.25,-1.61818,-0.30845
Ge2,Ge3_15_0_1_0,17.1614183057561,-0.31536,-1.43354,-0.62381
Ga2,Ge3_15_0_1_0,17.1614183057561,-0.31536,-1.43354,-0.62381
Ge3,Ge3_15_0_1_0,16.8146276107682,-0.5,-1.30973,-0.69027
Ga3,Ge3_15_0_1_0,16.8146276107682,-0.5,-1.30973,-0.69027
Ba1,Ge3_18_0_1_0,15.9460905219206,-0.5,-1.38182,-0.19155
Ba2,Ge3_18_0_1_0,10.0757214342909,-0.25,-0.88182,-0.19155
Ge1,Ge3_18_0_1_0,15.4704793601516,-0.25,-1.38182,0.30845
Ga1,Ge3_18_0_1_0,15.4704793601516,-0.25,-1.38182,0.30845
Ge2,Ge3_18_0_1_0,13.3217288885685,-0.31536,-1.19718,-0.00691
Ga2,Ge3_18_0_1_0,13.3217288885685,-0.31536,-1.19718,-0.00691
Ge3,Ge3_18_0_1_0,12.7659039831336,-0.5,-1.07337,-0.07337
Ga3,Ge3_18_0_1_0,12.7659039831336,-0.5,-1.07337,-0.07337
Ba1,Ge3_25_0_1_0,13.1444090997251,-0.11818,-1,-0.69155
Ba2,Ge3_25_0_1_0,9.29147290743505,0.13182,-0.5,-0.69155
Ge1,Ge3_25_0_1_0,11.047415661266,0.13182,-1,-0.19155
Ga1,Ge3_25_0_1_0,11.047415661266,0.13182,-1,-0.19155
Ge2,Ge3_25_0_1_0,10.3556090563467,0.06646,-0.81536,-0.50691
Ga2,Ge3_25_0_1_0,10.3556090563467,0.06646,-0.81536,-0.50691
Ge3,Ge3_25_0_1_0,9.74961979596088,-0.11818,-0.69155,-0.57337
Ga3,Ge3_25_0_1_0,9.74961979596088,-0.11818,-0.69155,-0.57337
Ba1,Ge3_26_0_1_0,12.4813933634543,-0.30845,-1.11818,0
Ba2,Ge3_26_0_1_0,6.68150080769528,-0.05845,-0.61818,0
Ge1,Ge3_26_0_1_0,13.1951154629268,-0.05845,-1.11818,0.5
Ga1,Ge3_26_0_1_0,13.1951154629268,-0.05845,-1.11818,0.5
Ge2,Ge3_26_0_1_0,10.3261118780807,-0.12381,-0.93354,0.18464
Ga2,Ge3_26_0_1_0,10.3261118780807,-0.12381,-0.93354,0.18464
Ge3,Ge3_26_0_1_0,9.4100511981511,-0.30845,-0.80973,0.11818
Ga3,Ge3_26_0_1_0,9.4100511981511,-0.30845,-0.80973,0.11818
Ba1,Ge3_27_0_1_0,16.978345407171,0,-1.30845,-0.88182
Ba2,Ge3_27_0_1_0,13.1509699424719,0.25,-0.80845,-0.88182
Ge1,Ge3_27_0_1_0,14.911251501642,0.25,-1.30845,-0.38182
Ga1,Ge3_27_0_1_0,14.911251501642,0.25,-1.30845,-0.38182
Ge2,Ge3_27_0_1_0,14.3685963648418,0.18464,-1.12381,-0.69718
Ga2,Ge3_27_0_1_0,14.3685963648418,0.18464,-1.12381,-0.69718
Ge3,Ge3_27_0_1_0,13.5390093626583,0,-1,-0.76364
Ga3,Ge3_27_0_1_0,13.5390093626583,0,-1,-0.76364
Ba1,Ge3_28_0_1_0,14.7253646732036,-0.88182,-1,-0.30845
Ba2,Ge3_28_0_1_0,9.2834941600931,-0.63182,-0.5,-0.30845
Ge1,Ge3_28_0_1_0,12.8939703714487,-0.63182,-1,0.19155
Ga1,Ge3_28_0_1_0,12.8939703714487,-0.63182,-1,0.19155
Ge2,Ge3_28_0_1_0,11.620185604773,-0.69718,-0.81536,-0.12381
Ga2,Ge3_28_0_1_0,11.620185604773,-0.69718,-0.81536,-0.12381
Ge3,Ge3_28_0_1_0,12.2311180199267,-0.88182,-0.69155,-0.19027
Ga3,Ge3_28_0_1_0,12.2311180199267,-0.88182,-0.69155,-0.19027
Ba1,Ge3_29_0_1_0,21.5730604989531,-0.69155,-1.88182,0
Ba2,Ge3_29_0_1_0,15.6095295153105,-0.44155,-1.38182,0
Ge1,Ge3_29_0_1_0,21.4835795206505,-0.44155,-1.88182,0.5
Ga1,Ge3_29_0_1_0,21.4835795206505,-0.44155,-1.88182,0.5
Ge2,Ge3_29_0_1_0,19.1626989263941,-0.50691,-1.69718,0.18464
Ga2,Ge3_29_0_1_0,19.1626989263941,-0.50691,-1.69718,0.18464
Ge3,Ge3_29_0_1_0,18.5368730021665,-0.69155,-1.57337,0.11818
Ga3,Ge3_29_0_1_0,18.5368730021665,-0.69155,-1.57337,0.11818
Ba1,Ge3_30_0_1_0,18.2460381129594,0,-1.69155,-0.11818
Ba2,Ge3_30_0_1_0,13.1622346266139,0.25,-1.19155,-0.11818
Ge1,Ge3_30_0_1_0,18.8525137234696,0.25,-1.69155,0.38182
Ga1,Ge3_30_0_1_0,18.8525137234696,0.25,-1.69155,0.38182
Ge2,Ge3_30_0_1_0,16.3517905798271,0.18464,-1.50691,0.06646
Ga2,Ge3_30_0_1_0,16.3517905798271,0.18464,-1.50691,0.06646
Ge3,Ge3_30_0_1_0,14.882640085,0,-1.3831,0
Ga3,Ge3_30_0_1_0,14.882640085,0,-1.3831,0
Ba1,Ge3_31_0_1_0,11.3321757162871,-0.11818,-1,-0.30845
Ba2,Ge3_31_0_1_0,6.47874869658252,0.13182,-0.5,-0.30845
Ge1,Ge3_31_0_1_0,11.047415661266,0.13182,-1,0.19155
Ga1,Ge3_31_0_1_0,11.047415661266,0.13182,-1,0.19155
Ge2,Ge3_31_0_1_0,8.90289911715085,0.06646,-0.81536,-0.12381
Ga2,Ge3_31_0_1_0,8.90289911715085,0.06646,-0.81536,-0.12381
Ge3,Ge3_31_0_1_0,7.82189808955287,-0.11818,-0.69155,-0.19027
Ga3,Ge3_31_0_1_0,7.82189808955287,-0.11818,-0.69155,-0.19027
Ba1,Ge3_32_0_1_0,20.5192508434241,-0.30845,-1.88182,0
Ba2,Ge3_32_0_1_0,14.8821628008594,-0.05845,-1.38182,0
Ge1,Ge3_32_0_1_0,20.9610483268859,-0.05845,-1.88182,0.5
Ga1,Ge3_32_0_1_0,20.9610483268859,-0.05845,-1.88182,0.5
Ge2,Ge3_32_0_1_0,18.4182519231848,-0.12381,-1.69718,0.18464
Ga2,Ge3_32_0_1_0,18.4182519231848,-0.12381,-1.69718,0.18464
Ge3,Ge3_32_0_1_0,17.2990860042465,-0.30845,-1.57337,0.11818
Ga3,Ge3_32_0_1_0,17.2990860042465,-0.30845,-1.57337,0.11818
Ba1,Ge3_34_0_1_0,16.1614865923579,-0.88182,-1,-0.69155
Ba2,Ge3_34_0_1_0,11.4254342559315,-0.63182,-0.5,-0.69155
Ge1,Ge3_34_0_1_0,12.8939703714487,-0.63182,-1,-0.19155
Ga1,Ge3_34_0_1_0,12.8939703714487,-0.63182,-1,-0.19155
Ge2,Ge3_34_0_1_0,12.7673701178864,-0.69718,-0.81536,-0.50691
Ga2,Ge3_34_0_1_0,12.7673701178864,-0.69718,-0.81536,-0.50691
Ge3,Ge3_34_0_1_0,13.5452295831344,-0.88182,-0.69155,-0.57337
Ga3,Ge3_34_0_1_0,13.5452295831344,-0.88182,-0.69155,-0.57337
Ba1,Ge3_35_0_1_0,14.1471716045792,-0.69155,-1.11818,0
Ba2,Ge3_35_0_1_0,8.17441711079742,-0.44155,-0.61818,0
Ge1,Ge3_35_0_1_0,14.0103431127876,-0.44155,-1.11818,0.5
Ga1,Ge3_35_0_1_0,14.0103431127876,-0.44155,-1.11818,0.5
Ge2,Ge3_35_0_1_0,11.6019659005,-0.50691,-0.93354,0.18464
Ga2,Ge3_35_0_1_0,11.6019659005,-0.50691,-0.93354,0.18464
Ge3,Ge3_35_0_1_0,11.5285015361041,-0.69155,-0.80973,0.11818
Ga3,Ge3_35_0_1_0,11.5285015361041,-0.69155,-0.80973,0.11818
Ba1,Ge3_39_0_1_0,14.1366917795918,0,-1.30845,-0.11818
Ba2,Ge3_39_0_1_0,9.19401175405891,0.25,-0.80845,-0.11818
Ge1,Ge3_39_0_1_0,14.911251501642,0.25,-1.30845,0.38182
Ga1,Ge3_39_0_1_0,14.911251501642,0.25,-1.30845,0.38182
Ge2,Ge3_39_0_1_0,12.2755635592235,0.18464,-1.12381,0.06646
Ga2,Ge3_39_0_1_0,12.2755635592235,0.18464,-1.12381,0.06646
Ge3,Ge3_39_0_1_0,10.76035,0,-1,0
Ga3,Ge3_39_0_1_0,10.76035,0,-1,0
Ba1,Ge3_42_0_1_0,20.5264723007533,0,-1.69155,-0.88182
Ba2,Ge3_42_0_1_0,16.1759877182217,0.25,-1.19155,-0.88182
Ge1,Ge3_42_0_1_0,18.8525137234696,0.25,-1.69155,-0.38182
Ga1,Ge3_42_0_1_0,18.8525137234696,0.25,-1.69155,-0.38182
Ge2,Ge3_42_0_1_0,17.9763220922893,0.18464,-1.50691,-0.69718
Ga2,Ge3_42_0_1_0,17.9763220922893,0.18464,-1.50691,-0.69718
Ge3,Ge3_42_0_1_0,17.000371122399,0,-1.3831,-0.76364
Ga3,Ge3_42_0_1_0,17.000371122399,0,-1.3831,-0.76364
Ba1,Ba1_1_1_1_0,23.4516391235639,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,18.0456555462674,-1.25,-1,-0.5
Ge1,Ba1_1_1_1_0,21.0102550250355,-1.25,-1.5,0
Ga1,Ba1_1_1_1_0,21.0102550250355,-1.25,-1.5,0
Ge2,Ba1_1_1_1_0,20.3020054609225,-1.31536,-1.31536,-0.31536
Ga2,Ba1_1_1_1_0,20.3020054609225,-1.31536,-1.31536,-0.31536
Ge3,Ba1_1_1_1_0,21.0187343339315,-1.5,-1.19155,-0.38182
Ga3,Ba1_1_1_1_0,21.0187343339315,-1.5,-1.19155,-0.38182
Ba1,Ba1_25_1_1_0,15.2174329058813,-1,-1,0
Ba2,Ba1_25_1_1_0,9.69924841673473,-0.75,-0.5,0
Ge1,Ba1_25_1_1_0,14.4865645331124,-0.75,-1,0.5
Ga1,Ba1_25_1_1_0,14.4865645331124,-0.75,-1,0.5
Ge2,Ba1_25_1_1_0,12.565747601466,-0.81536,-0.81536,0.18464
Ga2,Ba1_25_1_1_0,12.565747601466,-0.81536,-0.81536,0.18464
Ge3,Ba1_25_1_1_0,13.1444090997251,-1,-0.69155,0.11818
Ga3,Ba1_25_1_1_0,13.1444090997251,-1,-0.69155,0.11818
Ba1,Ba2_1_1_1_0,21.0102550250355,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,16.5828130542118,-1.25,-0.5,-0.75
Ge1,Ba2_1_1_1_0,17.4337595435283,-1.25,-1,-0.25
Ga1,Ba2_1_1_1_0,17.4337595435283,-1.25,-1,-0.25
Ge2,Ba2_1_1_1_0,17.7288507176306,-1.31536,-0.81536,-0.56536
Ga2,Ba2_1_1_1_0,17.7288507176306,-1.31536,-0.81536,-0.56536
Ge3,Ba2_1_1_1_0,19.0292094471003,-1.5,-0.69155,-0.63182
Ga3,Ba2_1_1_1_0,19.0292094471003,-1.5,-0.69155,-0.63182
Ba1,Ba2_2_1_1_0,18.0456555462674,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,12.617628805304,-0.75,-0.75,-0.5
Ge1,Ba2_2_1_1_0,15.6857708054247,-0.75,-1.25,0
Ga1,Ba2_2_1_1_0,15.6857708054247,-0.75,-1.25,0
Ge2,Ba2_2_1_1_0,14.8292138173482,-0.81536,-1.06536,-0.31536
Ga2,Ba2_2_1_1_0,14.8292138173482,-0.81536,-1.06536,-0.31536
Ge3,Ba2_2_1_1_0,15.3398325126006,-1,-0.94155,-0.38182
Ga3,Ba2_2_1_1_0,15.3398325126006,-1,-0.94155,-0.38182
Ba1,Ba2_3_1_1_0,24.8013813002579,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,19.3984968334695,-1.5,-1,0
Ge1,Ba2_3_1_1_0,23.4516391235639,-1.5,-1.5,0.5
Ga1,Ba2_3_1_1_0,23.4516391235639,-1.5,-1.5,0.5
Ge2,Ba2_3_1_1_0,22.0904922070963,-1.56536,-1.31536,0.18464
Ga2,Ba2_3_1_1_0,22.0904922070963,-1.56536,-1.31536,0.18464
Ge3,Ba2_3_1_1_0,22.8166565634304,-1.75,-1.19155,0.11818
Ga3,Ba2_3_1_1_0,22.8166565634304,-1.75,-1.19155,0.11818
Ba1,Ba2_4_1_1_0,19.5841326117799,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,14.7342160541268,-1.25,-0.5,-0.25
Ge1,Ba2_4_1_1_0,17.4337595435283,-1.25,-1,0.25
Ga1,Ba2_4_1_1_0,17.4337595435283,-1.25,-1,0.25
Ge2,Ba2_4_1_1_0,16.6672777771861,-1.31536,-0.81536,-0.06536
Ga2,Ba2_4_1_1_0,16.6672777771861,-1.31536,-0.81536,-0.06536
Ge3,Ba2_4_1_1_0,17.8297990183457,-1.5,-0.69155,-0.13182
Ga3,Ba2_4_1_1_0,17.8297990183457,-1.5,-0.69155,-0.13182
Ba1,Ba2_5_1_1_0,22.3455450208376,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,16.5828130542118,-0.75,-1.25,-0.5
Ge1,Ba2_5_1_1_0,20.4870960349207,-0.75,-1.75,0
Ga1,Ba2_5_1_1_0,20.4870960349207,-0.75,-1.75,0
Ge2,Ba2_5_1_1_0,19.2926077508792,-0.81536,-1.56536,-0.31536
Ga2,Ba2_5_1_1_0,19.2926077508792,-0.81536,-1.56536,-0.31536
Ge3,Ba2_5_1_1_0,19.3203063043836,-1,-1.44155,-0.38182
Ga3,Ba2_5_1_1_0,19.3203063043836,-1,-1.44155,-0.38182
Ba1,Ba2_6_1_1_0,21.0102550250355,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,15.2174329058813,-1,-1,0
Ge1,Ba2_6_1_1_0,20.1307715308865,-1,-1.5,0.5
Ga1,Ba2_6_1_1_0,20.1307715308865,-1,-1.5,0.5
Ge2,Ba2_6_1_1_0,18.3218643855676,-1.06536,-1.31536,0.18464
Ga2,Ba2_6_1_1_0,18.3218643855676,-1.06536,-1.31536,0.18464
Ge3,Ba2_6_1_1_0,18.625845445235,-1.25,-1.19155,0.11818
Ga3,Ba2_6_1_1_0,18.625845445235,-1.25,-1.19155,0.11818
Ba1,Ge1_1_1_1_0,21.0102550250355,-1,-1.5,-0.75
Ba2,Ge1_1_1_1_0,15.6857708054247,-0.75,-1,-0.75
Ge1,Ge1_1_1_1_0,18.2450611084805,-0.75,-1.5,-0.25
Ga1,Ge1_1_1_1_0,18.2450611084805,-0.75,-1.5,-0.25
Ge2,Ge1_1_1_1_0,17.7288507176306,-0.81536,-1.31536,-0.56536
Ga2,Ge1_1_1_1_0,17.7288507176306,-0.81536,-1.31536,-0.56536
Ge3,Ge1_1_1_1_0,18.0664575437031,-1,-1.19155,-0.63182
Ga3,Ge1_1_1_1_0,18.0664575437031,-1,-1.19155,-0.63182
Ba1,Ge1_2_1_1_0,21.0102550250355,-1.5,-1.25,0
Ba2,Ge1_2_1_1_0,15.6857708054247,-1.25,-0.75,0
Ge1,Ge1_2_1_1_0,19.7680252153177,-1.25,-1.25,0.5
Ga1,Ge1_2_1_1_0,19.7680252153177,-1.25,-1.25,0.5
Ge2,Ge1_2_1_1_0,18.3218643855676,-1.31536,-1.06536,0.18464
Ga2,Ge1_2_1_1_0,18.3218643855676,-1.31536,-1.06536,0.18464
Ge3,Ge1_2_1_1_0,19.0991905731991,-1.5,-0.94155,0.11818
Ga3,Ge1_2_1_1_0,19.0991905731991,-1.5,-0.94155,0.11818
Ba1,Ge1_3_1_1_0,22.3455450208376,-1.75,-1,-0.5
Ba2,Ge1_3_1_1_0,17.8440217814504,-1.5,-0.5,-0.5
Ge1,Ge1_3_1_1_0,19.3984968334695,-1.5,-1,0
Ga1,Ge1_3_1_1_0,19.3984968334695,-1.5,-1,0
Ge2,Ge1_3_1_1_0,19.2926077508792,-1.56536,-0.81536,-0.31536
Ga2,Ge1_3_1_1_0,19.2926077508792,-1.56536,-0.81536,-0.31536
Ge3,Ge1_3_1_1_0,20.660230436759,-1.75,-0.69155,-0.38182
Ga3,Ge1_3_1_1_0,20.660230436759,-1.75,-0.69155,-0.38182
Ba1,Ge1_4_1_1_0,19.5841326117799,-1,-1.5,-0.25
Ba2,Ge1_4_1_1_0,13.716808655772,-0.75,-1,-0.25
Ge1,Ge1_4_1_1_0,18.2450611084805,-0.75,-1.5,0.25
Ga1,Ge1_4_1_1_0,18.2450611084805,-0.75,-1.5,0.25
Ge2,Ge1_4_1_1_0,16.6672777771861,-0.81536,-1.31536,-0.06536
Ga2,Ge1_4_1_1_0,16.6672777771861,-0.81536,-1.31536,-0.06536
Ge3,Ge1_4_1_1_0,16.7984466255489,-1,-1.19155,-0.13182
Ga3,Ge1_4_1_1_0,16.7984466255489,-1,-1.19155,-0.13182
Ba1,Ge1_5_1_1_0,24.8013813002579,-1.5,-1.75,0
Ba2,Ge1_5_1_1_0,19.0217911323517,-1.25,-1.25,0
Ge1,Ge1_5_1_1_0,23.7582095094977,-1.25,-1.75,0.5
Ga1,Ge1_5_1_1_0,23.7582095094977,-1.25,-1.75,0.5
Ge2,Ge1_5_1_1_0,22.0904922070963,-1.31536,-1.56536,0.18464
Ga2,Ge1_5_1_1_0,22.0904922070963,-1.31536,-1.56536,0.18464
Ge3,Ge1_5_1_1_0,22.4219279887333,-1.5,-1.44155,0.11818
Ga3,Ge1_5_1_1_0,22.4219279887333,-1.5,-1.44155,0.11818
Ba1,Ge1_6_1_1_0,18.0456555462674,-1.25,-1,-0.5
Ba2,Ge1_6_1_1_0,13.1786834768785,-1,-0.5,-0.5
Ge1,Ge1_6_1_1_0,15.2174329058813,-1,-1,0
Ga1,Ge1_6_1_1_0,15.2174329058813,-1,-1,0
Ge2,Ge1_6_1_1_0,14.8292138173482,-1.06536,-0.81536,-0.31536
Ga2,Ge1_6_1_1_0,14.8292138173482,-1.06536,-0.81536,-0.31536
Ge3,Ge1_6_1_1_0,15.9112357633287,-1.25,-0.69155,-0.38182
Ga3,Ge1_6_1_1_0,15.9112357633287,-1.25,-0.69155,-0.38182
Ba1,Ge2_1_1_1_0,24.1495333308144,-1.68464,-1.31536,-0.68464
Ba2,Ge2_1_1_1_0,19.2238276627294,-1.43464,-0.81536,-0.68464
Ge1,Ge2_1_1_1_0,21.0376697506787,-1.43464,-1.31536,-0.18464
Ga1,Ge2_1_1_1_0,21.0376697506787,-1.43464,-1.31536,-0.18464
Ge2,Ge2_1_1_1_0,20.9164368644249,-1.5,-1.13072,-0.5
Ga2,Ge2_1_1_1_0,20.9164368644249,-1.5,-1.13072,-0.5
Ge3,Ge2_1_1_1_0,21.9805180858604,-1.68464,-1.00691,-0.56646
Ga3,Ge2_1_1_1_0,21.9805180858604,-1.68464,-1.00691,-0.56646
Ba1,Ge2_4_1_1_0,23.2474262340139,-1.31536,-1.68464,-0.31536
Ba2,Ge2_4_1_1_0,17.4762653224602,-1.06536,-1.18464,-0.31536
Ge1,Ge2_4_1_1_0,21.5397798348479,-1.06536,-1.68464,0.18464
Ga1,Ge2_4_1_1_0,21.5397798348479,-1.06536,-1.68464,0.18464
Ge2,Ge2_4_1_1_0,20.2615288615016,-1.13072,-1.5,-0.13072
Ga2,Ge2_4_1_1_0,20.2615288615016,-1.13072,-1.5,-0.13072
Ge3,Ge2_4_1_1_0,20.5940584178113,-1.31536,-1.37619,-0.19718
Ga3,Ge2_4_1_1_0,20.5940584178113,-1.31536,-1.37619,-0.19718
Ba1,Ge2_7_1_1_0,25.8595094167795,-1.68464,-1.68464,-0.31536
Ba2,Ge2_7_1_1_0,20.3054840768822,-1.43464,-1.18464,-0.31536
Ge1,Ge2_7_1_1_0,23.8925710066793,-1.43464,-1.68464,0.18464
Ga1,Ge2_7_1_1_0,23.8925710066793,-1.43464,-1.68464,0.18464
Ge2,Ge2_7_1_1_0,22.8694468294243,-1.5,-1.5,-0.13072
Ga2,Ge2_7_1_1_0,22.8694468294243,-1.5,-1.5,-0.13072
Ge3,Ge2_7_1_1_0,23.5029071156488,-1.68464,-1.37619,-0.19718
Ga3,Ge2_7_1_1_0,23.5029071156488,-1.68464,-1.37619,-0.19718
Ba1,Ge2_10_1_1_0,21.3290543467244,-1.31536,-1.31536,-0.68464
Ba2,Ge2_10_1_1_0,16.2068724938166,-1.06536,-0.81536,-0.68464
Ge1,Ge2_10_1_1_0,18.3218643855676,-1.06536,-1.31536,-0.18464
Ga1,Ge2_10_1_1_0,18.3218643855676,-1.06536,-1.31536,-0.18464
Ge2,Ge2_10_1_1_0,18.0281802915622,-1.13072,-1.13072,-0.5
Ga2,Ge2_10_1_1_0,18.0281802915622,-1.13072,-1.13072,-0.5
Ge3,Ge2_10_1_1_0,18.8380406240205,-1.31536,-1.00691,-0.56646
Ga3,Ge2_10_1_1_0,18.8380406240205,-1.31536,-1.00691,-0.56646
Ba1,Ge2_13_1_1_0,24.1495333308144,-1.31536,-1.68464,-0.68464
Ba2,Ge2_13_1_1_0,18.6595011511889,-1.06536,-1.18464,-0.68464
Ge1,Ge2_13_1_1_0,21.5397798348479,-1.06536,-1.68464,-0.18464
Ga1,Ge2_13_1_1_0,21.5397798348479,-1.06536,-1.68464,-0.18464
Ge2,Ge2_13_1_1_0,20.9164368644249,-1.13072,-1.5,-0.5
Ga2,Ge2_13_1_1_0,20.9164368644249,-1.13072,-1.5,-0.5
Ge3,Ge2_13_1_1_0,21.3720916059015,-1.31536,-1.37619,-0.56646
Ga3,Ge2_13_1_1_0,21.3720916059015,-1.31536,-1.37619,-0.56646
Ba1,Ge2_16_1_1_0,23.2474262340139,-1.68464,-1.31536,-0.31536
Ba2,Ge2_16_1_1_0,18.0775666619189,-1.43464,-0.81536,-0.31536
Ge1,Ge2_16_1_1_0,21.0376697506787,-1.43464,-1.31536,0.18464
Ga1,Ge2_16_1_1_0,21.0376697506787,-1.43464,-1.31536,0.18464
Ge2,Ge2_16_1_1_0,20.2615288615016,-1.5,-1.13072,-0.13072
Ga2,Ge2_16_1_1_0,20.2615288615016,-1.5,-1.13072,-0.13072
Ge3,Ge2_16_1_1_0,21.2247995945313,-1.68464,-1.00691,-0.19718
Ga3,Ge2_16_1_1_0,21.2247995945313,-1.68464,-1.00691,-0.19718
Ba1,Ge2_19_1_1_0,20.3020054609225,-1.31536,-1.31536,-0.31536
Ba2,Ge2_19_1_1_0,14.8292138173482,-1.06536,-0.81536,-0.31536
Ge1,Ge2_19_1_1_0,18.3218643855676,-1.06536,-1.31536,0.18464
Ga1,Ge2_19_1_1_0,18.3218643855676,-1.06536,-1.31536,0.18464
Ge2,Ge2_19_1_1_0,17.2640524016542,-1.13072,-1.13072,-0.13072
Ga2,Ge2_19_1_1_0,17.2640524016542,-1.13072,-1.13072,-0.13072
Ge3,Ge2_19_1_1_0,17.9505074317532,-1.31536,-1.00691,-0.19718
Ga3,Ge2_19_1_1_0,17.9505074317532,-1.31536,-1.00691,-0.19718
Ba1,Ge2_22_1_1_0,26.673420494318,-1.68464,-1.68464,-0.68464
Ba2,Ge2_22_1_1_0,21.3323654850256,-1.43464,-1.18464,-0.68464
Ge1,Ge2_22_1_1_0,23.8925710066793,-1.43464,-1.68464,-0.18464
Ga1,Ge2_22_1_1_0,23.8925710066793,-1.43464,-1.68464,-0.18464
Ge2,Ge2_22_1_1_0,23.4516391235639,-1.5,-1.5,-0.5
Ga2,Ge2_22_1_1_0,23.4516391235639,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,24.1875525918112,-1.68464,-1.37619,-0.56646
Ga3,Ge2_22_1_1_0,24.1875525918112,-1.68464,-1.37619,-0.56646
Ba1,Ge2_25_1_1_0,20.0488040959265,-1.18464,-1.18464,-0.81536
Ba2,Ge2_25_1_1_0,15.2444039269734,-0.93464,-0.68464,-0.81536
Ge1,Ge2_25_1_1_0,16.587615400621,-0.93464,-1.18464,-0.31536
Ga1,Ge2_25_1_1_0,16.587615400621,-0.93464,-1.18464,-0.31536
Ge2,Ge2_25_1_1_0,16.6622472517753,-1,-1,-0.63072
Ga2,Ge2_25_1_1_0,16.6622472517753,-1,-1,-0.63072
Ge3,Ge2_25_1_1_0,17.5401652893037,-1.18464,-0.87619,-0.69718
Ga3,Ge2_25_1_1_0,17.5401652893037,-1.18464,-0.87619,-0.69718
Ba1,Ge2_28_1_1_0,27.6964715864378,-1.81536,-1.81536,-0.18464
Ba2,Ge2_28_1_1_0,22.0904922070963,-1.56536,-1.31536,-0.18464
