Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge2_16_0_1_1,17.307558886993,-0.4345,-1.3155,-0.8155
Ge2,Ge2_16_0_1_1,18.0418829319571,-0.5,-1.131,-1.131
Ga2,Ge2_16_0_1_1,18.0418829319571,-0.5,-1.131,-1.131
Ge3,Ge2_16_0_1_1,18.3855169221331,-0.6845,-1.0071,-1.1973
Ga3,Ge2_16_0_1_1,18.3855169221331,-0.6845,-1.0071,-1.1973
Ba1,Ge2_19_0_1_1,20.3152077824223,-0.3155,-1.3155,-1.3155
Ba2,Ge2_19_0_1_1,16.6783212847542,-0.0655,-0.8155,-1.3155
Ge1,Ge2_19_0_1_1,16.6783212847542,-0.0655,-1.3155,-0.8155
Ga1,Ge2_19_0_1_1,16.6783212847542,-0.0655,-1.3155,-0.8155
Ge2,Ge2_19_0_1_1,17.2777725768948,-0.131,-1.131,-1.131
Ga2,Ge2_19_0_1_1,17.2777725768948,-0.131,-1.131,-1.131
Ge3,Ge2_19_0_1_1,17.1830394574287,-0.3155,-1.0071,-1.1973
Ga3,Ge2_19_0_1_1,17.1830394574287,-0.3155,-1.0071,-1.1973
Ba1,Ge2_22_0_1_1,26.6852090067217,-0.6845,-1.6845,-1.6845
Ba2,Ge2_22_0_1_1,22.6584097438276,-0.4345,-1.1845,-1.6845
Ge1,Ge2_22_0_1_1,22.6584097438276,-0.4345,-1.6845,-1.1845
Ga1,Ge2_22_0_1_1,22.6584097438276,-0.4345,-1.6845,-1.1845
Ge2,Ge2_22_0_1_1,23.4641709580266,-0.5,-1.5,-1.5
Ga2,Ge2_22_0_1_1,23.4641709580266,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.6253648198556,-0.6845,-1.3761,-1.5663
Ga3,Ge2_22_0_1_1,23.6253648198556,-0.6845,-1.3761,-1.5663
Ba1,Ge2_25_0_1_1,23.4224435807137,-0.1845,-1.1845,-1.8155
Ba2,Ge2_25_0_1_1,20.9008539917864,0.0655,-0.6845,-1.8155
Ge1,Ge2_25_0_1_1,19.0711084070765,0.0655,-1.1845,-1.3155
Ga1,Ge2_25_0_1_1,19.0711084070765,0.0655,-1.1845,-1.3155
Ge2,Ge2_25_0_1_1,20.5972150797865,0,-1,-1.631
Ga2,Ge2_25_0_1_1,20.5972150797865,0,-1,-1.631
Ge3,Ge2_25_0_1_1,20.6597468659941,-0.1845,-0.8761,-1.6973
Ga3,Ge2_25_0_1_1,20.6597468659941,-0.1845,-0.8761,-1.6973
Ba1,Ge2_28_0_1_1,24.9349029475398,-0.8155,-1.8155,-1.1845
Ba2,Ge2_28_0_1_1,20.0069097246481,-0.5655,-1.3155,-1.1845
Ge1,Ge2_28_0_1_1,21.7581009842709,-0.5655,-1.8155,-0.6845
Ga1,Ge2_28_0_1_1,21.7581009842709,-0.5655,-1.8155,-0.6845
Ge2,Ge2_28_0_1_1,21.688607060919,-0.631,-1.631,-1
Ga2,Ge2_28_0_1_1,21.688607060919,-0.631,-1.631,-1
Ge3,Ge2_28_0_1_1,21.7288234522581,-0.8155,-1.5071,-1.0663
Ga3,Ge2_28_0_1_1,21.7288234522581,-0.8155,-1.5071,-1.0663
Ba1,Ge2_31_0_1_1,23.4224435807137,-0.1845,-1.8155,-1.1845
Ba2,Ge2_31_0_1_1,19.0711084070765,0.0655,-1.3155,-1.1845
Ge1,Ge2_31_0_1_1,20.9008539917864,0.0655,-1.8155,-0.6845
Ga1,Ge2_31_0_1_1,20.9008539917864,0.0655,-1.8155,-0.6845
Ge2,Ge2_31_0_1_1,20.5972150797865,0,-1.631,-1
Ga2,Ge2_31_0_1_1,20.5972150797865,0,-1.631,-1
Ge3,Ge2_31_0_1_1,19.9750656296267,-0.1845,-1.5071,-1.0663
Ga3,Ge2_31_0_1_1,19.9750656296267,-0.1845,-1.5071,-1.0663
Ba1,Ge2_34_0_1_1,24.9349029475398,-0.8155,-1.1845,-1.8155
Ba2,Ge2_34_0_1_1,21.7581009842709,-0.5655,-0.6845,-1.8155
Ge1,Ge2_34_0_1_1,20.0069097246481,-0.5655,-1.1845,-1.3155
Ga1,Ge2_34_0_1_1,20.0069097246481,-0.5655,-1.1845,-1.3155
Ge2,Ge2_34_0_1_1,21.688607060919,-0.631,-1,-1.631
Ga2,Ge2_34_0_1_1,21.688607060919,-0.631,-1,-1.631
Ge3,Ge2_34_0_1_1,22.3598672240794,-0.8155,-0.8761,-1.6973
Ga3,Ge2_34_0_1_1,22.3598672240794,-0.8155,-0.8761,-1.6973
Ba1,Ge2_37_0_1_1,20.0582606391655,-0.8155,-1.1845,-1.1845
Ba2,Ge2_37_0_1_1,15.9373584168519,-0.5655,-0.6845,-1.1845
Ge1,Ge2_37_0_1_1,15.9373584168519,-0.5655,-1.1845,-0.6845
Ga1,Ge2_37_0_1_1,15.9373584168519,-0.5655,-1.1845,-0.6845
Ge2,Ge2_37_0_1_1,16.6723791229675,-0.631,-1,-1
Ga2,Ge2_37_0_1_1,16.6723791229675,-0.631,-1,-1
Ge3,Ge2_37_0_1_1,17.257984925145,-0.8155,-0.8761,-1.0663
Ga3,Ge2_37_0_1_1,17.257984925145,-0.8155,-0.8761,-1.0663
Ba1,Ge2_40_0_1_1,27.713289743844,-0.1845,-1.8155,-1.8155
Ba2,Ge2_40_0_1_1,24.1479345081312,0.0655,-1.3155,-1.8155
Ge1,Ge2_40_0_1_1,24.1479345081312,0.0655,-1.8155,-1.3155
Ga1,Ge2_40_0_1_1,24.1479345081312,0.0655,-1.8155,-1.3155
Ge2,Ge2_40_0_1_1,24.8328959178338,0,-1.631,-1.631
Ga2,Ge2_40_0_1_1,24.8328959178338,0,-1.631,-1.631
Ge3,Ge2_40_0_1_1,24.517929470284,-0.1845,-1.5071,-1.6973
Ga3,Ge2_40_0_1_1,24.517929470284,-0.1845,-1.5071,-1.6973
Ba1,Ge2_43_0_1_1,29.0028438284551,-0.8155,-1.8155,-1.8155
Ba2,Ge2_43_0_1_1,24.8936136762976,-0.5655,-1.3155,-1.8155
Ge1,Ge2_43_0_1_1,24.8936136762976,-0.5655,-1.8155,-1.3155
Ga1,Ge2_43_0_1_1,24.8936136762976,-0.5655,-1.8155,-1.3155
Ge2,Ge2_43_0_1_1,25.7453515584062,-0.631,-1.631,-1.631
Ga2,Ge2_43_0_1_1,25.7453515584062,-0.631,-1.631,-1.631
Ge3,Ge2_43_0_1_1,25.9666591463232,-0.8155,-1.5071,-1.6973
Ga3,Ge2_43_0_1_1,25.9666591463232,-0.8155,-1.5071,-1.6973
Ba1,Ge2_46_0_1_1,18.1437399164887,-0.1845,-1.1845,-1.1845
Ba2,Ge2_46_0_1_1,14.7455122817569,0.0655,-0.6845,-1.1845
Ge1,Ge2_46_0_1_1,14.7455122817569,0.0655,-1.1845,-0.6845
Ga1,Ge2_46_0_1_1,14.7455122817569,0.0655,-1.1845,-0.6845
Ge2,Ge2_46_0_1_1,15.225564633865,0,-1,-1
Ga2,Ge2_46_0_1_1,15.225564633865,0,-1,-1
Ge3,Ge2_46_0_1_1,14.9899807193012,-0.1845,-0.8761,-1.0663
Ga3,Ge2_46_0_1_1,14.9899807193012,-0.1845,-0.8761,-1.0663
Ba1,Ge3_1_0_1_1,21.6719261134698,-0.6182,-1.1916,-1.5
Ba2,Ge3_1_0_1_1,18.2194790140764,-0.3682,-0.6916,-1.5
Ge1,Ge3_1_0_1_1,17.2105522265849,-0.3682,-1.1916,-1
Ga1,Ge3_1_0_1_1,17.2105522265849,-0.3682,-1.1916,-1
Ge2,Ge3_1_0_1_1,18.4376695291297,-0.4337,-1.0071,-1.3155
Ga2,Ge3_1_0_1_1,18.4376695291297,-0.4337,-1.0071,-1.3155
Ge3,Ge3_1_0_1_1,18.8685991647844,-0.6182,-0.8832,-1.3818
Ga3,Ge3_1_0_1_1,18.8685991647844,-0.6182,-0.8832,-1.3818
Ba1,Ge3_2_0_1_1,25.2993770280296,-0.8084,-1.5,-1.6182
Ba2,Ge3_2_0_1_1,21.3439983887002,-0.5584,-1,-1.6182
Ge1,Ge3_2_0_1_1,21.0206049900619,-0.5584,-1.5,-1.1182
Ga1,Ge3_2_0_1_1,21.0206049900619,-0.5584,-1.5,-1.1182
Ge2,Ge3_2_0_1_1,21.9989313193853,-0.6239,-1.3155,-1.4337
Ga2,Ge3_2_0_1_1,21.9989313193853,-0.6239,-1.3155,-1.4337
Ge3,Ge3_2_0_1_1,22.3857773167401,-0.8084,-1.1916,-1.5
Ga3,Ge3_2_0_1_1,22.3857773167401,-0.8084,-1.1916,-1.5
Ba1,Ge3_3_0_1_1,25.0868191446303,-0.5,-1.3818,-1.8084
Ba2,Ge3_3_0_1_1,21.8272735556834,-0.25,-0.8818,-1.8084
Ge1,Ge3_3_0_1_1,20.6635701224559,-0.25,-1.3818,-1.3084
Ga1,Ge3_3_0_1_1,20.6635701224559,-0.25,-1.3818,-1.3084
Ge2,Ge3_3_0_1_1,21.98531135983,-0.3155,-1.1973,-1.6239
Ga2,Ge3_3_0_1_1,21.98531135983,-0.3155,-1.1973,-1.6239
Ge3,Ge3_3_0_1_1,22.2182768287978,-0.5,-1.0734,-1.6902
Ga3,Ge3_3_0_1_1,22.2182768287978,-0.5,-1.0734,-1.6902
Ba1,Ge3_4_0_1_1,25.6271215889072,-0.3818,-1.8084,-1.5
Ba2,Ge3_4_0_1_1,21.4763640516081,-0.1318,-1.3084,-1.5
Ge1,Ge3_4_0_1_1,22.2930599173278,-0.1318,-1.8084,-1
Ga1,Ge3_4_0_1_1,22.2930599173278,-0.1318,-1.8084,-1
Ge2,Ge3_4_0_1_1,22.5998845511634,-0.1973,-1.6239,-1.3155
Ga2,Ge3_4_0_1_1,22.5998845511634,-0.1973,-1.6239,-1.3155
Ge3,Ge3_4_0_1_1,22.3384056917774,-0.3818,-1.5,-1.3818
Ga3,Ge3_4_0_1_1,22.3384056917774,-0.3818,-1.5,-1.3818
Ba1,Ge3_5_0_1_1,22.0536451498144,-0.1916,-1.5,-1.3818
Ba2,Ge3_5_0_1_1,18.3743669606531,0.0584,-1,-1.3818
Ge1,Ge3_5_0_1_1,18.7434733780418,0.0584,-1.5,-0.8818
Ga1,Ge3_5_0_1_1,18.7434733780418,0.0584,-1.5,-0.8818
Ge2,Ge3_5_0_1_1,19.1507039086369,-0.0071,-1.3155,-1.1973
Ga2,Ge3_5_0_1_1,19.1507039086369,-0.0071,-1.3155,-1.1973
Ge3,Ge3_5_0_1_1,18.8123729820844,-0.1916,-1.1916,-1.2636
Ga3,Ge3_5_0_1_1,18.8123729820844,-0.1916,-1.1916,-1.2636
Ba1,Ge3_6_0_1_1,22.2951395511429,-0.5,-1.6182,-1.1916
Ba2,Ge3_6_0_1_1,17.79757729431,-0.25,-1.1182,-1.1916
Ge1,Ge3_6_0_1_1,19.1363658570776,-0.25,-1.6182,-0.6916
Ga1,Ge3_6_0_1_1,19.1363658570776,-0.25,-1.6182,-0.6916
Ge2,Ge3_6_0_1_1,19.1663382992851,-0.3155,-1.4337,-1.0071
Ga2,Ge3_6_0_1_1,19.1663382992851,-0.3155,-1.4337,-1.0071
Ge3,Ge3_6_0_1_1,19.0099073656513,-0.5,-1.3098,-1.0734
Ga3,Ge3_6_0_1_1,19.0099073656513,-0.5,-1.3098,-1.0734
Ba1,Ge3_7_0_1_1,26.156265541355,-0.6182,-1.8084,-1.5
Ba2,Ge3_7_0_1_1,21.7929953412978,-0.3682,-1.3084,-1.5
Ge1,Ge3_7_0_1_1,22.5982511169823,-0.3682,-1.8084,-1
Ga1,Ge3_7_0_1_1,22.5982511169823,-0.3682,-1.8084,-1
Ge2,Ge3_7_0_1_1,22.9792238393405,-0.4337,-1.6239,-1.3155
Ga2,Ge3_7_0_1_1,22.9792238393405,-0.4337,-1.6239,-1.3155
Ge3,Ge3_7_0_1_1,22.9435227240212,-0.6182,-1.5,-1.3818
Ga3,Ge3_7_0_1_1,22.9435227240212,-0.6182,-1.5,-1.3818
Ba1,Ge3_8_0_1_1,23.6189728734054,-0.8084,-1.5,-1.3818
Ba2,Ge3_8_0_1_1,19.3226206505511,-0.5584,-1,-1.3818
Ge1,Ge3_8_0_1_1,19.6739447461287,-0.5584,-1.5,-0.8818
Ga1,Ge3_8_0_1_1,19.6739447461287,-0.5584,-1.5,-0.8818
Ge2,Ge3_8_0_1_1,20.2943662228694,-0.6239,-1.3155,-1.1973
Ga2,Ge3_8_0_1_1,20.2943662228694,-0.6239,-1.3155,-1.1973
Ge3,Ge3_8_0_1_1,20.6251786032943,-0.8084,-1.1916,-1.2636
Ga3,Ge3_8_0_1_1,20.6251786032943,-0.8084,-1.1916,-1.2636
Ba1,Ge3_10_0_1_1,21.030252383898,-0.3818,-1.1916,-1.5
Ba2,Ge3_10_0_1_1,17.8395342561332,-0.1318,-0.6916,-1.5
Ge1,Ge3_10_0_1_1,16.8078158865269,-0.1318,-1.1916,-1
Ga1,Ge3_10_0_1_1,16.8078158865269,-0.1318,-1.1916,-1
Ge2,Ge3_10_0_1_1,17.9626755004035,-0.1973,-1.0071,-1.3155
Ga2,Ge3_10_0_1_1,17.9626755004035,-0.1973,-1.0071,-1.3155
Ge3,Ge3_10_0_1_1,18.1279664690792,-0.3818,-0.8832,-1.3818
Ga3,Ge3_10_0_1_1,18.1279664690792,-0.3818,-0.8832,-1.3818
Ba1,Ge3_11_0_1_1,23.8446191583272,-0.1916,-1.5,-1.6182
Ba2,Ge3_11_0_1_1,20.4895085254984,0.0584,-1,-1.6182
Ge1,Ge3_11_0_1_1,20.1524074628281,0.0584,-1.5,-1.1182
Ga1,Ge3_11_0_1_1,20.1524074628281,0.0584,-1.5,-1.1182
Ge2,Ge3_11_0_1_1,20.9485354858847,-0.0071,-1.3155,-1.4337
Ga2,Ge3_11_0_1_1,20.9485354858847,-0.0071,-1.3155,-1.4337
Ge3,Ge3_11_0_1_1,20.7275278524466,-0.1916,-1.1916,-1.5
Ga3,Ge3_11_0_1_1,20.7275278524466,-0.1916,-1.1916,-1.5
Ba1,Ge3_15_0_1_1,26.6749150552935,-0.5,-1.6182,-1.8084
Ba2,Ge3_15_0_1_1,23.0484620560489,-0.25,-1.1182,-1.8084
Ge1,Ge3_15_0_1_1,22.5651441080571,-0.25,-1.6182,-1.3084
Ga1,Ge3_15_0_1_1,22.5651441080571,-0.25,-1.6182,-1.3084
Ge2,Ge3_15_0_1_1,23.567893295663,-0.3155,-1.4337,-1.6239
Ga2,Ge3_15_0_1_1,23.567893295663,-0.3155,-1.4337,-1.6239
Ge3,Ge3_15_0_1_1,23.6421989125245,-0.5,-1.3098,-1.6902
Ga3,Ge3_15_0_1_1,23.6421989125245,-0.5,-1.3098,-1.6902
Ba1,Ge3_18_0_1_1,20.3683737493499,-0.5,-1.3818,-1.1916
Ba2,Ge3_18_0_1_1,16.1849320441098,-0.25,-0.8818,-1.1916
Ge1,Ge3_18_0_1_1,16.852237234391,-0.25,-1.3818,-0.6916
Ga1,Ge3_18_0_1_1,16.852237234391,-0.25,-1.3818,-0.6916
Ge2,Ge3_18_0_1_1,17.1830394574287,-0.3155,-1.1973,-1.0071
Ga2,Ge3_18_0_1_1,17.1830394574287,-0.3155,-1.1973,-1.0071
Ge3,Ge3_18_0_1_1,17.206825211885,-0.5,-1.0734,-1.0734
Ga3,Ge3_18_0_1_1,17.206825211885,-0.5,-1.0734,-1.0734
Ba1,Ge3_25_0_1_1,21.1944065286388,-0.1182,-1,-1.6916
Ba2,Ge3_25_0_1_1,19.0437726431771,0.1318,-0.5,-1.6916
Ge1,Ge3_25_0_1_1,16.8078158865269,0.1318,-1,-1.1916
Ga1,Ge3_25_0_1_1,16.8078158865269,0.1318,-1,-1.1916
Ge2,Ge3_25_0_1_1,18.4624846119951,0.0663,-0.8155,-1.5071
Ga2,Ge3_25_0_1_1,18.4624846119951,0.0663,-0.8155,-1.5071
Ge3,Ge3_25_0_1_1,18.5473043916193,-0.1182,-0.6916,-1.5734
Ga3,Ge3_25_0_1_1,18.5473043916193,-0.1182,-0.6916,-1.5734
Ba1,Ge3_26_0_1_1,16.4882454193861,-0.3084,-1.1182,-1
Ba2,Ge3_26_0_1_1,12.6728558367571,-0.0584,-0.6182,-1
Ge1,Ge3_26_0_1_1,13.2023372221683,-0.0584,-1.1182,-0.5
Ga1,Ge3_26_0_1_1,13.2023372221683,-0.0584,-1.1182,-0.5
Ge2,Ge3_26_0_1_1,13.4131398056637,-0.1239,-0.9337,-0.8155
Ga2,Ge3_26_0_1_1,13.4131398056637,-0.1239,-0.9337,-0.8155
Ge3,Ge3_26_0_1_1,13.3102171660673,-0.3084,-0.8098,-0.8818
Ga3,Ge3_26_0_1_1,13.3102171660673,-0.3084,-0.8098,-0.8818
Ba1,Ge3_27_0_1_1,24.6754732766953,0,-1.3084,-1.8818
Ba2,Ge3_27_0_1_1,22.2136286713059,0.25,-0.8084,-1.8818
Ge1,Ge3_27_0_1_1,20.6635701224559,0.25,-1.3084,-1.3818
Ga1,Ge3_27_0_1_1,20.6635701224559,0.25,-1.3084,-1.3818
Ge2,Ge3_27_0_1_1,22.0061263281712,0.1845,-1.1239,-1.6973
Ga2,Ge3_27_0_1_1,22.0061263281712,0.1845,-1.1239,-1.6973
Ge3,Ge3_27_0_1_1,21.8270164304668,0,-1,-1.7636
Ga3,Ge3_27_0_1_1,21.8270164304668,0,-1,-1.7636
Ba1,Ge3_28_0_1_1,20.1112413626347,-0.8818,-1,-1.3084
Ba2,Ge3_28_0_1_1,16.5429869126946,-0.6318,-0.5,-1.3084
Ge1,Ge3_28_0_1_1,15.4247887633257,-0.6318,-1,-0.8084
Ga1,Ge3_28_0_1_1,15.4247887633257,-0.6318,-1,-0.8084
Ge2,Ge3_28_0_1_1,16.7287968392432,-0.6973,-0.8155,-1.1239
Ga2,Ge3_28_0_1_1,16.7287968392432,-0.6973,-0.8155,-1.1239
Ge3,Ge3_28_0_1_1,17.600047532439,-0.8818,-0.6916,-1.1902
Ga3,Ge3_28_0_1_1,17.600047532439,-0.8818,-0.6916,-1.1902
Ba1,Ge3_29_0_1_1,24.1205858187036,-0.6916,-1.8818,-1
Ba2,Ge3_29_0_1_1,18.9690671412533,-0.4416,-1.3818,-1
Ge1,Ge3_29_0_1_1,21.4949757932116,-0.4416,-1.8818,-0.5
Ga1,Ge3_29_0_1_1,21.4949757932116,-0.4416,-1.8818,-0.5
Ge2,Ge3_29_0_1_1,20.9953247722094,-0.5071,-1.6973,-0.8155
Ga2,Ge3_29_0_1_1,20.9953247722094,-0.5071,-1.6973,-0.8155
Ge3,Ge3_29_0_1_1,20.7968878265027,-0.6916,-1.5734,-0.8818
Ga3,Ge3_29_0_1_1,20.7968878265027,-0.6916,-1.5734,-0.8818
Ba1,Ge3_30_0_1_1,21.8312559015383,0,-1.6916,-1.1182
Ba2,Ge3_30_0_1_1,17.79757729431,0.25,-1.1916,-1.1182
Ge1,Ge3_30_0_1_1,19.575901667304,0.25,-1.6916,-0.6182
Ga1,Ge3_30_0_1_1,19.575901667304,0.25,-1.6916,-0.6182
Ge2,Ge3_30_0_1_1,19.1902111553104,0.1845,-1.5071,-0.9337
Ga2,Ge3_30_0_1_1,19.1902111553104,0.1845,-1.5071,-0.9337
Ge3,Ge3_30_0_1_1,18.3758191736558,0,-1.3832,-1
Ga3,Ge3_30_0_1_1,18.3758191736558,0,-1.3832,-1
Ba1,Ge3_31_0_1_1,17.7750945447103,-0.1182,-1,-1.3084
Ba2,Ge3_31_0_1_1,15.1464977620969,0.1318,-0.5,-1.3084
Ge1,Ge3_31_0_1_1,13.9165400461768,0.1318,-1,-0.8084
Ga1,Ge3_31_0_1_1,13.9165400461768,0.1318,-1,-0.8084
Ge2,Ge3_31_0_1_1,14.9667654658501,0.0663,-0.8155,-1.1239
Ga2,Ge3_31_0_1_1,14.9667654658501,0.0663,-0.8155,-1.1239
Ge3,Ge3_31_0_1_1,14.8745968036568,-0.1182,-0.6916,-1.1902
Ga3,Ge3_31_0_1_1,14.8745968036568,-0.1182,-0.6916,-1.1902
Ba1,Ge3_32_0_1_1,23.1815954202504,-0.3084,-1.8818,-1
Ba2,Ge3_32_0_1_1,18.3743669606531,-0.0584,-1.3818,-1
Ge1,Ge3_32_0_1_1,20.9720251131387,-0.0584,-1.8818,-0.5
Ga1,Ge3_32_0_1_1,20.9720251131387,-0.0584,-1.8818,-0.5
Ge2,Ge3_32_0_1_1,20.31691366253,-0.1239,-1.6973,-0.8155
Ga2,Ge3_32_0_1_1,20.31691366253,-0.1239,-1.6973,-0.8155
Ge3,Ge3_32_0_1_1,19.7001078489146,-0.3084,-1.5734,-0.8818
Ga3,Ge3_32_0_1_1,19.7001078489146,-0.3084,-1.5734,-0.8818
Ba1,Ge3_34_0_1_1,23.1885944199721,-0.8818,-1,-1.6916
Ba2,Ge3_34_0_1_1,20.1722407783915,-0.6318,-0.5,-1.6916
Ge1,Ge3_34_0_1_1,18.0764127086035,-0.6318,-1,-1.1916
Ga1,Ge3_34_0_1_1,18.0764127086035,-0.6318,-1,-1.1916
Ge2,Ge3_34_0_1_1,19.9176282028525,-0.6973,-0.8155,-1.5071
Ga2,Ge3_34_0_1_1,19.9176282028525,-0.6973,-0.8155,-1.5071
Ge3,Ge3_34_0_1_1,20.7968878265027,-0.8818,-0.6916,-1.5734
Ga3,Ge3_34_0_1_1,20.7968878265027,-0.8818,-0.6916,-1.5734
Ba1,Ge3_35_0_1_1,17.7842214060436,-0.6916,-1.1182,-1
Ba2,Ge3_35_0_1_1,13.5207034603923,-0.4416,-0.6182,-1
Ge1,Ge3_35_0_1_1,14.0181972854032,-0.4416,-1.1182,-0.5
Ga1,Ge3_35_0_1_1,14.0181972854032,-0.4416,-1.1182,-0.5
Ge2,Ge3_35_0_1_1,14.4200901857835,-0.5071,-0.9337,-0.8155
Ga2,Ge3_35_0_1_1,14.4200901857835,-0.5071,-0.9337,-0.8155
Ge3,Ge3_35_0_1_1,14.8855021755111,-0.6916,-0.8098,-0.8818
Ga3,Ge3_35_0_1_1,14.8855021755111,-0.6916,-0.8098,-0.8818
Ba1,Ge3_39_0_1_1,18.5298368101458,0,-1.3084,-1.1182
Ba2,Ge3_39_0_1_1,15.0970583071139,0.25,-0.8084,-1.1182
Ge1,Ge3_39_0_1_1,15.8103461081704,0.25,-1.3084,-0.6182
Ga1,Ge3_39_0_1_1,15.8103461081704,0.25,-1.3084,-0.6182
Ge2,Ge3_39_0_1_1,15.8557539917535,0.1845,-1.1239,-0.9337
Ga2,Ge3_39_0_1_1,15.8557539917535,0.1845,-1.1239,-0.9337
Ge3,Ge3_39_0_1_1,15.225564633865,0,-1,-1
Ga3,Ge3_39_0_1_1,15.225564633865,0,-1,-1
Ba1,Ge3_42_0_1_1,27.242023850234,0,-1.6916,-1.8818
Ba2,Ge3_42_0_1_1,24.1304348648177,0.25,-1.1916,-1.8818
Ge1,Ge3_42_0_1_1,23.6692207779104,0.25,-1.6916,-1.3818
Ga1,Ge3_42_0_1_1,23.6692207779104,0.25,-1.6916,-1.3818
Ge2,Ge3_42_0_1_1,24.517929470284,0.1845,-1.5071,-1.6973
Ga2,Ge3_42_0_1_1,24.517929470284,0.1845,-1.5071,-1.6973
Ge3,Ge3_42_0_1_1,24.1303037307607,0,-1.3832,-1.7636
Ga3,Ge3_42_0_1_1,24.1303037307607,0,-1.3832,-1.7636
Ba1,Ba1_1_1_1_1,27.9711482990509,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,23.6180360227756,-1.25,-1,-1.5
Ge1,Ba1_1_1_1_1,23.6180360227756,-1.25,-1.5,-1
Ga1,Ba1_1_1_1_1,23.6180360227756,-1.25,-1.5,-1
Ge2,Ba1_1_1_1_1,24.5306970582677,-1.3155,-1.3155,-1.3155
Ga2,Ba1_1_1_1_1,24.5306970582677,-1.3155,-1.3155,-1.3155
Ge3,Ba1_1_1_1_1,25.4300701456603,-1.5,-1.1916,-1.3818
Ga3,Ba1_1_1_1_1,25.4300701456603,-1.5,-1.1916,-1.3818
Ba1,Ba1_25_1_1_1,18.6474321993673,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.4943057075227,-0.75,-0.5,-1
Ge1,Ba1_25_1_1_1,14.4943057075227,-0.75,-1,-0.5
Ga1,Ba1_25_1_1_1,14.4943057075227,-0.75,-1,-0.5
Ge2,Ba1_25_1_1_1,15.206980958584,-0.8155,-0.8155,-0.8155
Ga2,Ba1_25_1_1_1,15.206980958584,-0.8155,-0.8155,-0.8155
Ge3,Ba1_25_1_1_1,16.1702442388695,-1,-0.6916,-0.8818
Ga3,Ba1_25_1_1_1,16.1702442388695,-1,-0.6916,-0.8818
Ba1,Ba2_1_1_1_1,27.0494914811374,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,23.7709051657431,-1.25,-0.5,-1.75
Ge1,Ba2_1_1_1_1,21.8660524670378,-1.25,-1,-1.25
Ga1,Ba2_1_1_1_1,21.8660524670378,-1.25,-1,-1.25
Ge2,Ba2_1_1_1_1,23.7010030855183,-1.3155,-0.8155,-1.5655
Ga2,Ba2_1_1_1_1,23.7010030855183,-1.3155,-0.8155,-1.5655
Ge3,Ba2_1_1_1_1,24.997488091804,-1.5,-0.6916,-1.6318
Ga3,Ba2_1_1_1_1,24.997488091804,-1.5,-0.6916,-1.6318
Ba1,Ba2_2_1_1_1,23.6180360227756,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,19.7785886398335,-0.75,-0.75,-1.5
Ge1,Ba2_2_1_1_1,19.0319557923312,-0.75,-1.25,-1
Ga1,Ba2_2_1_1_1,19.0319557923312,-0.75,-1.25,-1
Ge2,Ba2_2_1_1_1,20.2301600881949,-0.8155,-1.0655,-1.3155
Ga2,Ba2_2_1_1_1,20.2301600881949,-0.8155,-1.0655,-1.3155
Ge3,Ba2_2_1_1_1,20.9758935404195,-1,-0.9416,-1.3818
Ga3,Ba2_2_1_1_1,20.9758935404195,-1,-0.9416,-1.3818
Ba1,Ba2_3_1_1_1,27.0494914811374,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,22.1948837379811,-1.5,-1,-1
Ge1,Ba2_3_1_1_1,23.4641709580266,-1.5,-1.5,-0.5
Ga1,Ba2_3_1_1_1,23.4641709580266,-1.5,-1.5,-0.5
Ge2,Ba2_3_1_1_1,23.7010030855183,-1.5655,-1.3155,-0.8155
Ga2,Ba2_3_1_1_1,23.7010030855183,-1.5655,-1.3155,-0.8155
Ge3,Ba2_3_1_1_1,24.6916737566017,-1.75,-1.1916,-0.8818
Ga3,Ba2_3_1_1_1,24.6916737566017,-1.75,-1.1916,-0.8818
Ba1,Ba2_4_1_1_1,23.6180360227756,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,19.7785886398335,-1.25,-0.5,-1.25
Ge1,Ba2_4_1_1_1,19.0319557923312,-1.25,-1,-0.75
Ga1,Ba2_4_1_1_1,19.0319557923312,-1.25,-1,-0.75
Ge2,Ba2_4_1_1_1,20.2301600881949,-1.3155,-0.8155,-1.0655
Ga2,Ba2_4_1_1_1,20.2301600881949,-1.3155,-0.8155,-1.0655
Ge3,Ba2_4_1_1_1,21.5571677210506,-1.5,-0.6916,-1.1318
Ga3,Ba2_4_1_1_1,21.5571677210506,-1.5,-0.6916,-1.1318
Ba1,Ba2_5_1_1_1,27.0494914811374,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,22.5189137791713,-0.75,-1.25,-1.5
Ge1,Ba2_5_1_1_1,23.1533735143769,-0.75,-1.75,-1
Ga1,Ba2_5_1_1_1,23.1533735143769,-0.75,-1.75,-1
Ge2,Ba2_5_1_1_1,23.7010030855183,-0.8155,-1.5655,-1.3155
Ga2,Ba2_5_1_1_1,23.7010030855183,-0.8155,-1.5655,-1.3155
