Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K1,As3_16_-1_1_0,15.3704925056998,0.3474,-1.3474,-0.3474
K2,As3_16_-1_1_0,11.7189658526351,0.5974,-0.8474,-0.3474
As1,As3_16_-1_1_0,15.8806385244809,0.5974,-1.3474,0.1526
Zn1,As3_16_-1_1_0,15.8806385244809,0.5974,-1.3474,0.1526
As2,As3_16_-1_1_0,13.822794510235,0.53083,-1.16397,-0.16397
Zn2,As3_16_-1_1_0,13.822794510235,0.53083,-1.16397,-0.16397
As3,As3_16_-1_1_0,14.0371842214784,0.5,-1.1948,-0.1948
Zn3,As3_16_-1_1_0,14.0371842214784,0.5,-1.1948,-0.1948
As4,As3_16_-1_1_0,11.9707957006494,0.3474,-1.03649,-0.22935
Zn4,As3_16_-1_1_0,11.9707957006494,0.3474,-1.03649,-0.22935
K1,As3_19_-1_1_0,16.4714137327396,0.6526,-1.3474,-0.3474
K2,As3_19_-1_1_0,13.7810488129964,0.9026,-0.8474,-0.3474
As1,As3_19_-1_1_0,17.457887205392,0.9026,-1.3474,0.1526
Zn1,As3_19_-1_1_0,17.457887205392,0.9026,-1.3474,0.1526
As2,As3_19_-1_1_0,15.4591563090637,0.83603,-1.16397,-0.16397
Zn2,As3_19_-1_1_0,15.4591563090637,0.83603,-1.16397,-0.16397
As3,As3_19_-1_1_0,15.5819411094945,0.8052,-1.1948,-0.1948
Zn3,As3_19_-1_1_0,15.5819411094945,0.8052,-1.1948,-0.1948
As4,As3_19_-1_1_0,13.3549758589821,0.6526,-1.03649,-0.22935
Zn4,As3_19_-1_1_0,13.3549758589821,0.6526,-1.03649,-0.22935
K1,As3_22_-1_1_0,19.4029317840631,0.3474,-1.6526,-0.6526
K2,As3_22_-1_1_0,15.5724260189975,0.5974,-1.1526,-0.6526
As1,As3_22_-1_1_0,18.9039935306578,0.5974,-1.6526,-0.1526
Zn1,As3_22_-1_1_0,18.9039935306578,0.5974,-1.6526,-0.1526
As2,As3_22_-1_1_0,17.4805749208734,0.53083,-1.46917,-0.46917
Zn2,As3_22_-1_1_0,17.4805749208734,0.53083,-1.46917,-0.46917
As3,As3_22_-1_1_0,17.772631432838,0.5,-1.5,-0.5
Zn3,As3_22_-1_1_0,17.772631432838,0.5,-1.5,-0.5
As4,As3_22_-1_1_0,15.9200162290196,0.3474,-1.34169,-0.53455
Zn4,As3_22_-1_1_0,15.9200162290196,0.3474,-1.34169,-0.53455
K1,As3_25_-1_1_0,17.8199415100397,0.8474,-1.1526,-0.8474
K2,As3_25_-1_1_0,16.4232273073498,1.0974,-0.6526,-0.8474
As1,As3_25_-1_1_0,17.457887205392,1.0974,-1.1526,-0.3474
Zn1,As3_25_-1_1_0,17.457887205392,1.0974,-1.1526,-0.3474
As2,As3_25_-1_1_0,16.7504135307292,1.03083,-0.96917,-0.66397
Zn2,As3_25_-1_1_0,16.7504135307292,1.03083,-0.96917,-0.66397
As3,As3_25_-1_1_0,16.8869658103553,1,-1,-0.6948
Zn3,As3_25_-1_1_0,16.8869658103553,1,-1,-0.6948
As4,As3_25_-1_1_0,14.9984018223542,0.8474,-0.84169,-0.72935
Zn4,As3_25_-1_1_0,14.9984018223542,0.8474,-0.84169,-0.72935
K1,As3_28_-1_1_0,19.9337754633669,0.1526,-1.8474,-0.1526
K2,As3_28_-1_1_0,15.1598103809888,0.4026,-1.3474,-0.1526
As1,As3_28_-1_1_0,20.6030448934187,0.4026,-1.8474,0.3474
Zn1,As3_28_-1_1_0,20.6030448934187,0.4026,-1.8474,0.3474
As2,As3_28_-1_1_0,18.1962674022716,0.33603,-1.66397,0.03083
Zn2,As3_28_-1_1_0,18.1962674022716,0.33603,-1.66397,0.03083
As3,As3_28_-1_1_0,18.4558443312741,0.3052,-1.6948,0
Zn3,As3_28_-1_1_0,18.4558443312741,0.3052,-1.6948,0
As4,As3_28_-1_1_0,16.5521819460311,0.1526,-1.53649,-0.03455
Zn4,As3_28_-1_1_0,16.5521819460311,0.1526,-1.53649,-0.03455
K1,As3_31_-1_1_0,21.8440035942732,0.8474,-1.8474,-0.1526
K2,As3_31_-1_1_0,18.6956541471962,1.0974,-1.3474,-0.1526
As1,As3_31_-1_1_0,23.3279465895364,1.0974,-1.8474,0.3474
Zn1,As3_31_-1_1_0,23.3279465895364,1.0974,-1.8474,0.3474
As2,As3_31_-1_1_0,20.9806227518589,1.03083,-1.66397,0.03083
Zn2,As3_31_-1_1_0,20.9806227518589,1.03083,-1.66397,0.03083
As3,As3_31_-1_1_0,21.0898030309791,1,-1.6948,0
Zn3,As3_31_-1_1_0,21.0898030309791,1,-1.6948,0
As4,As3_31_-1_1_0,18.8090354876907,0.8474,-1.53649,-0.03455
Zn4,As3_31_-1_1_0,18.8090354876907,0.8474,-1.53649,-0.03455
K1,As3_34_-1_1_0,15.4189891568334,0.1526,-1.1526,-0.8474
K2,As3_34_-1_1_0,12.2480513545969,0.4026,-0.6526,-0.8474
As1,As3_34_-1_1_0,13.6040505906201,0.4026,-1.1526,-0.3474
Zn1,As3_34_-1_1_0,13.6040505906201,0.4026,-1.1526,-0.3474
As2,As3_34_-1_1_0,13.0955706164179,0.33603,-0.96917,-0.66397
Zn2,As3_34_-1_1_0,13.0955706164179,0.33603,-0.96917,-0.66397
As3,As3_34_-1_1_0,13.453921821344,0.3052,-1,-0.6948
Zn3,As3_34_-1_1_0,13.453921821344,0.3052,-1,-0.6948
As4,As3_34_-1_1_0,12.0476955648002,0.1526,-0.84169,-0.72935
Zn4,As3_34_-1_1_0,12.0476955648002,0.1526,-0.84169,-0.72935
K1,As3_37_-1_1_0,12.5674236745585,0.1526,-1.1526,-0.1526
K2,As3_37_-1_1_0,8.37912126551173,0.4026,-0.6526,-0.1526
As1,As3_37_-1_1_0,13.6040505906201,0.4026,-1.1526,0.3474
Zn1,As3_37_-1_1_0,13.6040505906201,0.4026,-1.1526,0.3474
As2,As3_37_-1_1_0,10.9984624309515,0.33603,-0.96917,0.03083
Zn2,As3_37_-1_1_0,10.9984624309515,0.33603,-0.96917,0.03083
As3,As3_37_-1_1_0,11.2053307258075,0.3052,-1,0
Zn3,As3_37_-1_1_0,11.2053307258075,0.3052,-1,0
As4,As3_37_-1_1_0,9.17517635175099,0.1526,-0.84169,-0.03455
Zn4,As3_37_-1_1_0,9.17517635175099,0.1526,-0.84169,-0.03455
K1,As3_40_-1_1_0,23.6001182587993,0.8474,-1.8474,-0.8474
K2,As3_40_-1_1_0,20.720342004761,1.0974,-1.3474,-0.8474
As1,As3_40_-1_1_0,23.3279465895364,1.0974,-1.8474,-0.3474
Zn1,As3_40_-1_1_0,23.3279465895364,1.0974,-1.8474,-0.3474
As2,As3_40_-1_1_0,22.1520727016764,1.03083,-1.66397,-0.66397
Zn2,As3_40_-1_1_0,22.1520727016764,1.03083,-1.66397,-0.66397
As3,As3_40_-1_1_0,22.3657856465094,1,-1.6948,-0.6948
Zn3,As3_40_-1_1_0,22.3657856465094,1,-1.6948,-0.6948
As4,As3_40_-1_1_0,20.3652381108983,0.8474,-1.53649,-0.72935
Zn4,As3_40_-1_1_0,20.3652381108983,0.8474,-1.53649,-0.72935
K1,As3_43_-1_1_0,21.8440035942732,0.1526,-1.8474,-0.8474
K2,As3_43_-1_1_0,17.5961626382069,0.4026,-1.3474,-0.8474
As1,As3_43_-1_1_0,20.6030448934187,0.4026,-1.8474,-0.3474
Zn1,As3_43_-1_1_0,20.6030448934187,0.4026,-1.8474,-0.3474
As2,As3_43_-1_1_0,19.535402255892,0.33603,-1.66397,-0.66397
Zn2,As3_43_-1_1_0,19.535402255892,0.33603,-1.66397,-0.66397
As3,As3_43_-1_1_0,19.9014262222669,0.3052,-1.6948,-0.6948
Zn3,As3_43_-1_1_0,19.9014262222669,0.3052,-1.6948,-0.6948
As4,As3_43_-1_1_0,18.3013069071827,0.1526,-1.53649,-0.72935
Zn4,As3_43_-1_1_0,18.3013069071827,0.1526,-1.53649,-0.72935
K1,As3_46_-1_1_0,15.4189891568334,0.8474,-1.1526,-0.1526
K2,As3_46_-1_1_0,13.7810488129964,1.0974,-0.6526,-0.1526
As1,As3_46_-1_1_0,17.457887205392,1.0974,-1.1526,0.3474
Zn1,As3_46_-1_1_0,17.457887205392,1.0974,-1.1526,0.3474
As2,As3_46_-1_1_0,15.1673517637688,1.03083,-0.96917,0.03083
Zn2,As3_46_-1_1_0,15.1673517637688,1.03083,-0.96917,0.03083
As3,As3_46_-1_1_0,15.1565510120212,1,-1,0
Zn3,As3_46_-1_1_0,15.1565510120212,1,-1,0
As4,As3_46_-1_1_0,12.8058170332245,0.8474,-0.84169,-0.03455
Zn4,As3_46_-1_1_0,12.8058170332245,0.8474,-0.84169,-0.03455
K1,As4_1_-1_1_0,14.417938841061,0.38195,-1.18909,-0.5
K2,As4_1_-1_1_0,11.3634002609941,0.63195,-0.68909,-0.5
As1,As4_1_-1_1_0,14.4317739979917,0.63195,-1.18909,0
Zn1,As4_1_-1_1_0,14.4317739979917,0.63195,-1.18909,0
As2,As4_1_-1_1_0,12.8215066838138,0.56538,-1.00566,-0.31657
Zn2,As4_1_-1_1_0,12.8215066838138,0.56538,-1.00566,-0.31657
As3,As4_1_-1_1_0,13.0414260361335,0.53455,-1.03649,-0.3474
Zn3,As4_1_-1_1_0,13.0414260361335,0.53455,-1.03649,-0.3474
As4,As4_1_-1_1_0,11.049592003832,0.38195,-0.87818,-0.38195
Zn4,As4_1_-1_1_0,11.049592003832,0.38195,-0.87818,-0.38195
K1,As4_2_-1_1_0,17.5048021163866,0.18909,-1.5,-0.61805
K2,As4_2_-1_1_0,13.4491902460055,0.43909,-1,-0.61805
As1,As4_2_-1_1_0,16.7982723296494,0.43909,-1.5,-0.11805
Zn1,As4_2_-1_1_0,16.7982723296494,0.43909,-1.5,-0.11805
As2,As4_2_-1_1_0,15.3860354548334,0.37252,-1.31657,-0.43462
Zn2,As4_2_-1_1_0,15.3860354548334,0.37252,-1.31657,-0.43462
As3,As4_2_-1_1_0,15.7105621153286,0.34169,-1.3474,-0.46545
Zn3,As4_2_-1_1_0,15.7105621153286,0.34169,-1.3474,-0.46545
As4,As4_2_-1_1_0,13.9723756923145,0.18909,-1.18909,-0.5
Zn4,As4_2_-1_1_0,13.9723756923145,0.18909,-1.18909,-0.5
K1,As4_3_-1_1_0,17.9889835185322,0.5,-1.38195,-0.81091
K2,As4_3_-1_1_0,15.1486327930223,0.75,-0.88195,-0.81091
As1,As4_3_-1_1_0,17.1776315722859,0.75,-1.38195,-0.31091
Zn1,As4_3_-1_1_0,17.1776315722859,0.75,-1.38195,-0.31091
As2,As4_3_-1_1_0,16.2438984234623,0.68343,-1.19852,-0.62748
Zn2,As4_3_-1_1_0,16.2438984234623,0.68343,-1.19852,-0.62748
As3,As4_3_-1_1_0,16.501023605032,0.6526,-1.22935,-0.65831
Zn3,As4_3_-1_1_0,16.501023605032,0.6526,-1.22935,-0.65831
As4,As4_3_-1_1_0,14.6838026548676,0.5,-1.07104,-0.69286
Zn4,As4_3_-1_1_0,14.6838026548676,0.5,-1.07104,-0.69286
K1,As4_4_-1_1_0,21.1958305650821,0.61805,-1.81091,-0.5
K2,As4_4_-1_1_0,17.6819075500335,0.86805,-1.31091,-0.5
As1,As4_4_-1_1_0,21.5225848343173,0.86805,-1.81091,0
Zn1,As4_4_-1_1_0,21.5225848343173,0.86805,-1.81091,0
As2,As4_4_-1_1_0,19.7363608931689,0.80148,-1.62748,-0.31657
Zn2,As4_4_-1_1_0,19.7363608931689,0.80148,-1.62748,-0.31657
As3,As4_4_-1_1_0,19.9485208806936,0.77065,-1.65831,-0.3474
Zn3,As4_4_-1_1_0,19.9485208806936,0.77065,-1.65831,-0.3474
As4,As4_4_-1_1_0,17.8624683364659,0.61805,-1.5,-0.38195
Zn4,As4_4_-1_1_0,17.8624683364659,0.61805,-1.5,-0.38195
K1,As4_5_-1_1_0,18.7275758344317,0.81091,-1.5,-0.38195
K2,As4_5_-1_1_0,16.1522754380379,1.06091,-1,-0.38195
As1,As4_5_-1_1_0,19.7310872842433,1.06091,-1.5,0.11805
Zn1,As4_5_-1_1_0,19.7310872842433,1.06091,-1.5,0.11805
As2,As4_5_-1_1_0,17.8096852282991,0.99434,-1.31657,-0.19852
Zn2,As4_5_-1_1_0,17.8096852282991,0.99434,-1.31657,-0.19852
As3,As4_5_-1_1_0,17.9220678607076,0.96351,-1.3474,-0.22935
Zn3,As4_5_-1_1_0,17.9220678607076,0.96351,-1.3474,-0.22935
As4,As4_5_-1_1_0,15.6822822329918,0.81091,-1.18909,-0.2639
Zn4,As4_5_-1_1_0,15.6822822329918,0.81091,-1.18909,-0.2639
K1,As4_6_-1_1_0,18.2629862218155,0.5,-1.61805,-0.18909
K2,As4_6_-1_1_0,14.5703687187957,0.75,-1.11805,-0.18909
As1,As4_6_-1_1_0,19.4017198270231,0.75,-1.61805,0.31091
Zn1,As4_6_-1_1_0,19.4017198270231,0.75,-1.61805,0.31091
As2,As4_6_-1_1_0,17.0308760478352,0.68343,-1.43462,-0.00566
Zn2,As4_6_-1_1_0,17.0308760478352,0.68343,-1.43462,-0.00566
As3,As4_6_-1_1_0,17.197049118078,0.6526,-1.46545,-0.03649
Zn3,As4_6_-1_1_0,17.197049118078,0.6526,-1.46545,-0.03649
As4,As4_6_-1_1_0,15.0182288607977,0.5,-1.30714,-0.07104
Zn4,As4_6_-1_1_0,15.0182288607977,0.5,-1.30714,-0.07104
K1,As4_7_-1_1_0,20.546159367125,0.38195,-1.81091,-0.5
K2,As4_7_-1_1_0,16.4915736575191,0.63195,-1.31091,-0.5
As1,As4_7_-1_1_0,20.5558703304879,0.63195,-1.81091,0
Zn1,As4_7_-1_1_0,20.5558703304879,0.63195,-1.81091,0
As2,As4_7_-1_1_0,18.7738289813996,0.56538,-1.62748,-0.31657
Zn2,As4_7_-1_1_0,18.7738289813996,0.56538,-1.62748,-0.31657
As3,As4_7_-1_1_0,19.0407019194421,0.53455,-1.65831,-0.3474
Zn3,As4_7_-1_1_0,19.0407019194421,0.53455,-1.65831,-0.3474
As4,As4_7_-1_1_0,17.08652119265,0.38195,-1.5,-0.38195
Zn4,As4_7_-1_1_0,17.08652119265,0.38195,-1.5,-0.38195
K1,As4_8_-1_1_0,16.7122568353135,0.18909,-1.5,-0.38195
K2,As4_8_-1_1_0,12.4000866798939,0.43909,-1,-0.38195
As1,As4_8_-1_1_0,16.7982723296494,0.43909,-1.5,0.11805
Zn1,As4_8_-1_1_0,16.7982723296494,0.43909,-1.5,0.11805
As2,As4_8_-1_1_0,14.8175651336925,0.37252,-1.31657,-0.19852
Zn2,As4_8_-1_1_0,14.8175651336925,0.37252,-1.31657,-0.19852
As3,As4_8_-1_1_0,15.098999321587,0.34169,-1.3474,-0.22935
Zn3,As4_8_-1_1_0,15.098999321587,0.34169,-1.3474,-0.22935
As4,As4_8_-1_1_0,13.2102766030959,0.18909,-1.18909,-0.2639
Zn4,As4_8_-1_1_0,13.2102766030959,0.18909,-1.18909,-0.2639
K1,As4_10_-1_1_0,15.3295638890656,0.61805,-1.18909,-0.5
K2,As4_10_-1_1_0,13.0309139509904,0.86805,-0.68909,-0.5
As1,As4_10_-1_1_0,15.7782747357137,0.86805,-1.18909,0
Zn1,As4_10_-1_1_0,15.7782747357137,0.86805,-1.18909,0
As2,As4_10_-1_1_0,14.1936013867393,0.80148,-1.00566,-0.31657
Zn2,As4_10_-1_1_0,14.1936013867393,0.80148,-1.00566,-0.31657
As3,As4_10_-1_1_0,14.3343625180321,0.77065,-1.03649,-0.3474
Zn3,As4_10_-1_1_0,14.3343625180321,0.77065,-1.03649,-0.3474
As4,As4_10_-1_1_0,12.215238518159,0.61805,-0.87818,-0.38195
Zn4,As4_10_-1_1_0,12.215238518159,0.61805,-0.87818,-0.38195
K1,As4_11_-1_1_0,19.4381240154177,0.81091,-1.5,-0.61805
K2,As4_11_-1_1_0,16.9709920284765,1.06091,-1,-0.61805
As1,As4_11_-1_1_0,19.7310872842433,1.06091,-1.5,-0.11805
Zn1,As4_11_-1_1_0,19.7310872842433,1.06091,-1.5,-0.11805
As2,As4_11_-1_1_0,18.2853695192978,0.99434,-1.31657,-0.43462
Zn2,As4_11_-1_1_0,18.2853695192978,0.99434,-1.31657,-0.43462
As3,As4_11_-1_1_0,18.4402412638806,0.96351,-1.3474,-0.46545
Zn3,As4_11_-1_1_0,18.4402412638806,0.96351,-1.3474,-0.46545
As4,As4_11_-1_1_0,16.3294167254097,0.81091,-1.18909,-0.5
Zn4,As4_11_-1_1_0,16.3294167254097,0.81091,-1.18909,-0.5
K1,As4_15_-1_1_0,20.1235989286988,0.5,-1.61805,-0.81091
K2,As4_15_-1_1_0,16.843936971699,0.75,-1.11805,-0.81091
As1,As4_15_-1_1_0,19.4017198270231,0.75,-1.61805,-0.31091
Zn1,As4_15_-1_1_0,19.4017198270231,0.75,-1.61805,-0.31091
As2,As4_15_-1_1_0,18.31041298624,0.68343,-1.43462,-0.62748
Zn2,As4_15_-1_1_0,18.31041298624,0.68343,-1.43462,-0.62748
As3,As4_15_-1_1_0,18.5839419577461,0.6526,-1.46545,-0.65831
Zn3,As4_15_-1_1_0,18.5839419577461,0.6526,-1.46545,-0.65831
As4,As4_15_-1_1_0,16.7363944113012,0.5,-1.30714,-0.69286
Zn4,As4_15_-1_1_0,16.7363944113012,0.5,-1.30714,-0.69286
K1,As4_18_-1_1_0,15.8802065454173,0.5,-1.38195,-0.18909
K2,As4_18_-1_1_0,12.5721321736976,0.75,-0.88195,-0.18909
As1,As4_18_-1_1_0,17.1776315722859,0.75,-1.38195,0.31091
Zn1,As4_18_-1_1_0,17.1776315722859,0.75,-1.38195,0.31091
As2,As4_18_-1_1_0,14.7866071572156,0.68343,-1.19852,-0.00566
Zn2,As4_18_-1_1_0,14.7866071572156,0.68343,-1.19852,-0.00566
As3,As4_18_-1_1_0,14.9217753533061,0.6526,-1.22935,-0.03649
Zn3,As4_18_-1_1_0,14.9217753533061,0.6526,-1.22935,-0.03649
As4,As4_18_-1_1_0,12.6907194686416,0.5,-1.07104,-0.07104
Zn4,As4_18_-1_1_0,12.6907194686416,0.5,-1.07104,-0.07104
K1,As4_25_-1_1_0,16.0855242375667,0.88195,-1,-0.68909
K2,As4_25_-1_1_0,15.1798583814006,1.13195,-0.5,-0.68909
As1,As4_25_-1_1_0,16.3137789776566,1.13195,-1,-0.18909
Zn1,As4_25_-1_1_0,16.3137789776566,1.13195,-1,-0.18909
As2,As4_25_-1_1_0,15.372931674512,1.06538,-0.81657,-0.50566
Zn2,As4_25_-1_1_0,15.372931674512,1.06538,-0.81657,-0.50566
As3,As4_25_-1_1_0,15.4425916824982,1.03455,-0.8474,-0.53649
Zn3,As4_25_-1_1_0,15.4425916824982,1.03455,-0.8474,-0.53649
As4,As4_25_-1_1_0,13.4661819492191,0.88195,-0.68909,-0.57104
Zn4,As4_25_-1_1_0,13.4661819492191,0.88195,-0.68909,-0.57104
K1,As4_26_-1_1_0,14.0755357949913,0.68909,-1.11805,0
K2,As4_26_-1_1_0,12.0486278978478,0.93909,-0.61805,0
As1,As4_26_-1_1_0,16.540533178014,0.93909,-1.11805,0.5
Zn1,As4_26_-1_1_0,16.540533178014,0.93909,-1.11805,0.5
As2,As4_26_-1_1_0,13.8433844474433,0.87252,-0.93462,0.18343
Zn2,As4_26_-1_1_0,13.8433844474433,0.87252,-0.93462,0.18343
As3,As4_26_-1_1_0,13.8241642963613,0.84169,-0.96545,0.1526
Zn3,As4_26_-1_1_0,13.8241642963613,0.84169,-0.96545,0.1526
As4,As4_26_-1_1_0,11.4442288723623,0.68909,-0.80714,0.11805
Zn4,As4_26_-1_1_0,11.4442288723623,0.68909,-0.80714,0.11805
K1,As4_27_-1_1_0,20.0396912702556,1,-1.31091,-0.88195
K2,As4_27_-1_1_0,18.5564434843488,1.25,-0.81091,-0.88195
As1,As4_27_-1_1_0,19.839661366628,1.25,-1.31091,-0.38195
Zn1,As4_27_-1_1_0,19.839661366628,1.25,-1.31091,-0.38195
As2,As4_27_-1_1_0,19.0504277963059,1.18343,-1.12748,-0.69852
Zn2,As4_27_-1_1_0,19.0504277963059,1.18343,-1.12748,-0.69852
As3,As4_27_-1_1_0,19.178039353245,1.1526,-1.15831,-0.72935
Zn3,As4_27_-1_1_0,19.178039353245,1.1526,-1.15831,-0.72935
As4,As4_27_-1_1_0,17.2263494307051,1,-1,-0.7639
Zn4,As4_27_-1_1_0,17.2263494307051,1,-1,-0.7639
K1,As4_28_-1_1_0,11.2944317310178,0.11805,-1,-0.31091
K2,As4_28_-1_1_0,7.44158741572244,0.36805,-0.5,-0.31091
As1,As4_28_-1_1_0,11.5985541557293,0.36805,-1,0.18909
Zn1,As4_28_-1_1_0,11.5985541557293,0.36805,-1,0.18909
As2,As4_28_-1_1_0,9.42834880250641,0.30148,-0.81657,-0.12748
Zn2,As4_28_-1_1_0,9.42834880250641,0.30148,-0.81657,-0.12748
As3,As4_28_-1_1_0,9.68360239549703,0.27065,-0.8474,-0.15831
Zn3,As4_28_-1_1_0,9.68360239549703,0.27065,-0.8474,-0.15831
As4,As4_28_-1_1_0,7.7726349903717,0.11805,-0.68909,-0.19286
Zn4,As4_28_-1_1_0,7.7726349903717,0.11805,-0.68909,-0.19286
K1,As4_29_-1_1_0,20.4428131329297,0.31091,-1.88195,0
K2,As4_29_-1_1_0,15.9842550284466,0.56091,-1.38195,0
As1,As4_29_-1_1_0,21.717692397956,0.56091,-1.88195,0.5
Zn1,As4_29_-1_1_0,21.717692397956,0.56091,-1.88195,0.5
As2,As4_29_-1_1_0,19.0604967152282,0.49434,-1.69852,0.18343
Zn2,As4_29_-1_1_0,19.0604967152282,0.49434,-1.69852,0.18343
As3,As4_29_-1_1_0,19.2577078935591,0.46351,-1.72935,0.1526
Zn3,As4_29_-1_1_0,19.2577078935591,0.46351,-1.72935,0.1526
As4,As4_29_-1_1_0,17.2104205520805,0.31091,-1.57104,0.11805
Zn4,As4_29_-1_1_0,17.2104205520805,0.31091,-1.57104,0.11805
K1,As4_30_-1_1_0,21.0751305826751,1,-1.68909,-0.11805
K2,As4_30_-1_1_0,18.5330932785756,1.25,-1.18909,-0.11805
As1,As4_30_-1_1_0,22.8894302396924,1.25,-1.68909,0.38195
Zn1,As4_30_-1_1_0,22.8894302396924,1.25,-1.68909,0.38195
As2,As4_30_-1_1_0,20.5364083361399,1.18343,-1.50566,0.06538
Zn2,As4_30_-1_1_0,20.5364083361399,1.18343,-1.50566,0.06538
As3,As4_30_-1_1_0,20.5886055125602,1.1526,-1.53649,0.03455
Zn3,As4_30_-1_1_0,20.5886055125602,1.1526,-1.53649,0.03455
As4,As4_30_-1_1_0,18.2489535406654,1,-1.37818,0
Zn4,As4_30_-1_1_0,18.2489535406654,1,-1.37818,0
K1,As4_31_-1_1_0,14.6733138319962,0.88195,-1,-0.31091
K2,As4_31_-1_1_0,13.6744341489615,1.13195,-0.5,-0.31091
As1,As4_31_-1_1_0,16.3137789776566,1.13195,-1,0.18909
Zn1,As4_31_-1_1_0,16.3137789776566,1.13195,-1,0.18909
As2,As4_31_-1_1_0,14.4507689710924,1.06538,-0.81657,-0.12748
Zn2,As4_31_-1_1_0,14.4507689710924,1.06538,-0.81657,-0.12748
As3,As4_31_-1_1_0,14.4323577210711,1.03455,-0.8474,-0.15831
Zn3,As4_31_-1_1_0,14.4323577210711,1.03455,-0.8474,-0.15831
As4,As4_31_-1_1_0,12.1719269378017,0.88195,-0.68909,-0.19286
Zn4,As4_31_-1_1_0,12.1719269378017,0.88195,-0.68909,-0.19286
K1,As4_32_-1_1_0,21.4789794909576,0.68909,-1.88195,0
K2,As4_32_-1_1_0,17.9067957935544,0.93909,-1.38195,0
As1,As4_32_-1_1_0,23.1692703784533,0.93909,-1.88195,0.5
Zn1,As4_32_-1_1_0,23.1692703784533,0.93909,-1.88195,0.5
As2,As4_32_-1_1_0,20.5590888170677,0.87252,-1.69852,0.18343
Zn2,As4_32_-1_1_0,20.5590888170677,0.87252,-1.69852,0.18343
As3,As4_32_-1_1_0,20.6773916923879,0.84169,-1.72935,0.1526
Zn3,As4_32_-1_1_0,20.6773916923879,0.84169,-1.72935,0.1526
As4,As4_32_-1_1_0,18.4292302271301,0.68909,-1.57104,0.11805
Zn4,As4_32_-1_1_0,18.4292302271301,0.68909,-1.57104,0.11805
K1,As4_34_-1_1_0,13.076778628994,0.11805,-1,-0.68909
K2,As4_34_-1_1_0,9.94058219879152,0.36805,-0.5,-0.68909
As1,As4_34_-1_1_0,11.5985541557293,0.36805,-1,-0.18909
Zn1,As4_34_-1_1_0,11.5985541557293,0.36805,-1,-0.18909
As2,As4_34_-1_1_0,10.7887008279521,0.30148,-0.81657,-0.50566
Zn2,As4_34_-1_1_0,10.7887008279521,0.30148,-0.81657,-0.50566
As3,As4_34_-1_1_0,11.1334111501138,0.27065,-0.8474,-0.53649
Zn3,As4_34_-1_1_0,11.1334111501138,0.27065,-0.8474,-0.53649
As4,As4_34_-1_1_0,9.67450802903395,0.11805,-0.68909,-0.57104
Zn4,As4_34_-1_1_0,9.67450802903395,0.11805,-0.68909,-0.57104
K1,As4_35_-1_1_0,12.437152275782,0.31091,-1.11805,0
K2,As4_35_-1_1_0,8.94497107000117,0.56091,-0.61805,0
As1,As4_35_-1_1_0,14.4371850107749,0.56091,-1.11805,0.5
Zn1,As4_35_-1_1_0,14.4371850107749,0.56091,-1.11805,0.5
As2,As4_35_-1_1_0,11.5006823711839,0.49434,-0.93462,0.18343
Zn2,As4_35_-1_1_0,11.5006823711839,0.49434,-0.93462,0.18343
As3,As4_35_-1_1_0,11.5936320713575,0.46351,-0.96545,0.1526
Zn3,As4_35_-1_1_0,11.5936320713575,0.46351,-0.96545,0.1526
As4,As4_35_-1_1_0,9.35587640458763,0.31091,-0.80714,0.11805
Zn4,As4_35_-1_1_0,9.35587640458763,0.31091,-0.80714,0.11805
K1,As4_39_-1_1_0,17.7157352520726,1,-1.31091,-0.11805
K2,As4_39_-1_1_0,16.0187279177281,1.25,-0.81091,-0.11805
As1,As4_39_-1_1_0,19.839661366628,1.25,-1.31091,0.38195
Zn1,As4_39_-1_1_0,19.839661366628,1.25,-1.31091,0.38195
As2,As4_39_-1_1_0,17.5318527419427,1.18343,-1.12748,0.06538
Zn2,As4_39_-1_1_0,17.5318527419427,1.18343,-1.12748,0.06538
As3,As4_39_-1_1_0,17.5166802248097,1.1526,-1.15831,0.03455
Zn3,As4_39_-1_1_0,17.5166802248097,1.1526,-1.15831,0.03455
As4,As4_39_-1_1_0,15.1565510120212,1,-1,0
Zn4,As4_39_-1_1_0,15.1565510120212,1,-1,0
K1,As4_42_-1_1_0,23.0630240810358,1,-1.68909,-0.88195
K2,As4_42_-1_1_0,20.7657770660772,1.25,-1.18909,-0.88195
As1,As4_42_-1_1_0,22.8894302396924,1.25,-1.68909,-0.38195
Zn1,As4_42_-1_1_0,22.8894302396924,1.25,-1.68909,-0.38195
As2,As4_42_-1_1_0,21.8471280951474,1.18343,-1.50566,-0.69852
Zn2,As4_42_-1_1_0,21.8471280951474,1.18343,-1.50566,-0.69852
As3,As4_42_-1_1_0,22.0193956385774,1.1526,-1.53649,-0.72935
Zn3,As4_42_-1_1_0,22.0193956385774,1.1526,-1.53649,-0.72935
As4,As4_42_-1_1_0,20.0012594967946,1,-1.37818,-0.7639
Zn4,As4_42_-1_1_0,20.0012594967946,1,-1.37818,-0.7639
K1,K1_1_0_1_0,17.772631432838,-0.5,-1.5,-0.5
K2,K1_1_0_1_0,12.2782096238876,-0.25,-1,-0.5
As1,K1_1_0_1_0,16.2976977164913,-0.25,-1.5,0
Zn1,K1_1_0_1_0,16.2976977164913,-0.25,-1.5,0
