Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,K1_8_1_-1_0,23.3453623366514,-1.75,0.8162,0.08964
Sn2,K1_8_1_-1_0,20.7294065869159,-1.56737,0.68263,0.15353
Sn3,K1_8_1_-1_0,19.9241283849931,-1.5,0.5,0.4709
Cu1,K1_8_1_-1_0,19.9241283849931,-1.5,0.5,0.4709
K1,K1_8_1_-1_0,23.6046624891696,-1.75,0.75,0.4418
K2,K1_8_1_-1_0,21.9830991298626,-1.75,0.5,-0.0291
Sn1,K1_10_1_-1_0,18.4787953414229,-1.0291,1.0662,-0.38126
Sn2,K1_10_1_-1_0,15.6861865044812,-0.84647,0.93263,-0.31737
Sn3,K1_10_1_-1_0,13.0603552746687,-0.7791,0.75,0
Cu1,K1_10_1_-1_0,13.0603552746687,-0.7791,0.75,0
K1,K1_10_1_-1_0,17.3331648106335,-1.0291,1,-0.0291
K2,K1_10_1_-1_0,16.5217412832445,-1.0291,0.75,-0.5
Sn1,K1_11_1_-1_0,20.7598331654195,-1.25,0.8162,-0.85216
Sn2,K1_11_1_-1_0,18.0210335815318,-1.06737,0.68263,-0.78827
Sn3,K1_11_1_-1_0,14.651160359821,-1,0.5,-0.4709
Cu1,K1_11_1_-1_0,14.651160359821,-1,0.5,-0.4709
K1,K1_11_1_-1_0,18.611752868114,-1.25,0.75,-0.5
K2,K1_11_1_-1_0,20.0460053989882,-1.25,0.5,-0.9709
Sn1,K1_15_1_-1_0,20.0916982255996,-1.5,0.3453,-0.63126
Sn2,K1_15_1_-1_0,17.5102640616355,-1.31737,0.21173,-0.56737
Sn3,K1_15_1_-1_0,15.3990979650267,-1.25,0.0291,-0.25
Cu1,K1_15_1_-1_0,15.3990979650267,-1.25,0.0291,-0.25
K1,K1_15_1_-1_0,18.7320218051945,-1.5,0.2791,-0.2791
K2,K1_15_1_-1_0,20.2566258431251,-1.5,0.0291,-0.75
Sn1,K1_18_1_-1_0,23.9227982915258,-1.5,1.2871,-0.13126
Sn2,K1_18_1_-1_0,21.1626227411482,-1.31737,1.15353,-0.06737
Sn3,K1_18_1_-1_0,19.3518777810937,-1.25,0.9709,0.25
Cu1,K1_18_1_-1_0,19.3518777810937,-1.25,0.9709,0.25
K1,K1_18_1_-1_0,23.5093342130541,-1.5,1.2209,0.2209
K2,K1_18_1_-1_0,21.7891736709143,-1.5,0.9709,-0.25
Sn1,K1_25_1_-1_0,25.026934075085,-1.4709,1.3162,-0.63126
Sn2,K1_25_1_-1_0,22.2036426705449,-1.28827,1.18263,-0.56737
Sn3,K1_25_1_-1_0,19.2969695582328,-1.2209,1,-0.25
Cu1,K1_25_1_-1_0,19.2969695582328,-1.2209,1,-0.25
K1,K1_25_1_-1_0,23.5544249487034,-1.4709,1.25,-0.2791
K2,K1_25_1_-1_0,23.3120047833774,-1.4709,1,-0.75
Sn1,K1_26_1_-1_0,18.2801795592159,-1.25,0.8453,0.11874
Sn2,K1_26_1_-1_0,15.6496868574435,-1.06737,0.71173,0.18263
Sn3,K1_26_1_-1_0,14.9380406339416,-1,0.5291,0.5
Cu1,K1_26_1_-1_0,14.9380406339416,-1,0.5291,0.5
K1,K1_26_1_-1_0,18.6752911995304,-1.25,0.7791,0.4709
K2,K1_26_1_-1_0,16.3927928061211,-1.25,0.5291,0
Sn1,K1_27_1_-1_0,18.3361300943324,-1,1.0662,-0.41036
Sn2,K1_27_1_-1_0,15.5503108652952,-0.81737,0.93263,-0.34647
Sn3,K1_27_1_-1_0,12.8143069001601,-0.75,0.75,-0.0291
Cu1,K1_27_1_-1_0,12.8143069001601,-0.75,0.75,-0.0291
K1,K1_27_1_-1_0,17.093772588313,-1,1,-0.0582
K2,K1_27_1_-1_0,16.3927928061211,-1,0.75,-0.5291
Sn1,K1_28_1_-1_0,24.4173249025361,-1.5291,1.3162,-0.13126
Sn2,K1_28_1_-1_0,21.658208525047,-1.34647,1.18263,-0.06737
Sn3,K1_28_1_-1_0,19.8392144340853,-1.2791,1,0.25
Cu1,K1_28_1_-1_0,19.8392144340853,-1.2791,1,0.25
K1,K1_28_1_-1_0,24.0006735300149,-1.5291,1.25,0.2209
K2,K1_28_1_-1_0,22.2708213699342,-1.5291,1,-0.25
Sn1,K1_29_1_-1_0,23.2182151101808,-1.75,0.7871,0.11874
Sn2,K1_29_1_-1_0,20.6267791571932,-1.56737,0.65353,0.18263
Sn3,K1_29_1_-1_0,19.9241283849931,-1.5,0.4709,0.5
Cu1,K1_29_1_-1_0,19.9241283849931,-1.5,0.4709,0.5
K1,K1_29_1_-1_0,23.5544249487034,-1.75,0.7209,0.4709
K2,K1_29_1_-1_0,21.8863511876081,-1.75,0.4709,0
Sn1,K1_30_1_-1_0,14.5154044418822,-1,0.5662,-0.35216
Sn2,K1_30_1_-1_0,11.6987829242337,-0.81737,0.43263,-0.28827
Sn3,K1_30_1_-1_0,9.55409360046729,-0.75,0.25,0.0291
Cu1,K1_30_1_-1_0,9.55409360046729,-0.75,0.25,0.0291
K1,K1_30_1_-1_0,13.5023846787336,-1,0.5,0
K2,K1_30_1_-1_0,13.6861002877852,-1,0.25,-0.4709
Sn1,K1_31_1_-1_0,23.8901670383382,-1.4709,1.3162,-0.13126
Sn2,K1_31_1_-1_0,21.1355826266236,-1.28827,1.18263,-0.06737
Sn3,K1_31_1_-1_0,19.2969695582328,-1.2209,1,0.25
Cu1,K1_31_1_-1_0,19.2969695582328,-1.2209,1,0.25
K1,K1_31_1_-1_0,23.464156827341,-1.4709,1.25,0.2209
K2,K1_31_1_-1_0,21.6915608063415,-1.4709,1,-0.25
Sn1,K1_32_1_-1_0,17.8971573856751,-1.25,0.7871,0.11874
Sn2,K1_32_1_-1_0,15.2749340396355,-1.06737,0.65353,0.18263
Sn3,K1_32_1_-1_0,14.651160359821,-1,0.4709,0.5
Cu1,K1_32_1_-1_0,14.651160359821,-1,0.4709,0.5
K1,K1_32_1_-1_0,18.3312210245009,-1.25,0.7209,0.4709
K2,K1_32_1_-1_0,16.1318039255476,-1.25,0.4709,0
Sn1,K1_34_1_-1_0,25.5306306908967,-1.5291,1.3162,-0.63126
Sn2,K1_34_1_-1_0,22.7016935797492,-1.34647,1.18263,-0.56737
Sn3,K1_34_1_-1_0,19.8392144340853,-1.2791,1,-0.25
Cu1,K1_34_1_-1_0,19.8392144340853,-1.2791,1,-0.25
K1,K1_34_1_-1_0,24.0889312535946,-1.5291,1.25,-0.2791
K2,K1_34_1_-1_0,23.8519441827394,-1.5291,1,-0.75
Sn1,K1_35_1_-1_0,23.5147237945117,-1.75,0.8453,0.11874
Sn2,K1_35_1_-1_0,20.9058151532162,-1.56737,0.71173,0.18263
Sn3,K1_35_1_-1_0,20.1360236887473,-1.5,0.5291,0.5
Cu1,K1_35_1_-1_0,20.1360236887473,-1.5,0.5291,0.5
K1,K1_35_1_-1_0,23.823177197894,-1.75,0.7791,0.4709
K2,K1_35_1_-1_0,22.0794231446253,-1.75,0.5291,0
Sn1,K1_39_1_-1_0,18.1587712007144,-1,1.0662,-0.35216
Sn2,K1_39_1_-1_0,15.3760899010098,-0.81737,0.93263,-0.28827
Sn3,K1_39_1_-1_0,12.8143069001601,-0.75,0.75,0.0291
Cu1,K1_39_1_-1_0,12.8143069001601,-0.75,0.75,0.0291
K1,K1_39_1_-1_0,17.0793157714236,-1,1,0
K2,K1_39_1_-1_0,16.1318039255476,-1,0.75,-0.4709
Sn1,K1_42_1_-1_0,14.7366774215833,-1,0.5662,-0.41036
Sn2,K1_42_1_-1_0,11.9268415463493,-0.81737,0.43263,-0.34647
Sn3,K1_42_1_-1_0,9.55409360046729,-0.75,0.25,-0.0291
Cu1,K1_42_1_-1_0,9.55409360046729,-0.75,0.25,-0.0291
K1,K1_42_1_-1_0,13.5206666290335,-1,0.5,-0.0582
K2,K1_42_1_-1_0,13.9927802519519,-1,0.25,-0.5291
Sn1,K2_1_1_-1_0,21.1312678362062,-1.5,0.8162,-0.38126
Sn2,K2_1_1_-1_0,18.3241683827362,-1.31737,0.68263,-0.31737
Sn3,K2_1_1_-1_0,16.2590242148207,-1.25,0.5,0
Cu1,K2_1_1_-1_0,16.2590242148207,-1.25,0.5,0
K1,K2_1_1_-1_0,20.2566258431251,-1.5,0.75,-0.0291
K2,K2_1_1_-1_0,20.0272729653216,-1.5,0.5,-0.5
Sn1,K2_25_1_-1_0,20.0144573368232,-1,1.3162,0.11874
Sn2,K2_25_1_-1_0,17.5013455912154,-0.81737,1.18263,0.18263
Sn3,K2_25_1_-1_0,16.2590242148207,-0.75,1,0.5
Cu1,K2_25_1_-1_0,16.2590242148207,-0.75,1,0.5
K1,K2_25_1_-1_0,20.1515907933422,-1,1.25,0.4709
K2,K2_25_1_-1_0,17.0793157714236,-1,1,0
Sn1,Sn1_1_-1_0_0,6.70510679157162,0.38126,0.1324,-0.38126
Sn2,Sn1_1_-1_0_0,7.81457572774801,0.56389,-0.00117,-0.31737
Sn3,Sn1_1_-1_0_0,7.94024377309149,0.63126,-0.1838,0
Cu1,Sn1_1_-1_0_0,7.94024377309149,0.63126,-0.1838,0
K1,Sn1_1_-1_0_0,4.68652873202811,0.38126,0.0662,-0.0291
K2,Sn1_1_-1_0_0,7.91144461767375,0.38126,-0.1838,-0.5
Sn1,Sn1_2_-1_0_0,6.80568280317104,0.1838,-0.1838,-0.5
Sn2,Sn1_2_-1_0_0,7.87490370017281,0.36643,-0.31737,-0.43611
Sn3,Sn1_2_-1_0_0,8.12194311500976,0.4338,-0.5,-0.11874
Cu1,Sn1_2_-1_0_0,8.12194311500976,0.4338,-0.5,-0.11874
K1,Sn1_2_-1_0_0,4.15099594896112,0.1838,-0.25,-0.14784
K2,Sn1_2_-1_0_0,9.86041446343011,0.1838,-0.5,-0.61874
Sn1,Sn1_3_-1_0_0,10.3937372429989,0.5,-0.06506,-0.69746
Sn2,Sn1_3_-1_0_0,11.5006622411238,0.68263,-0.19863,-0.63357
Sn3,Sn1_3_-1_0_0,10.8547189803618,0.75,-0.38126,-0.3162
Cu1,Sn1_3_-1_0_0,10.8547189803618,0.75,-0.38126,-0.3162
K1,Sn1_3_-1_0_0,7.50772683903819,0.5,-0.13126,-0.3453
K2,Sn1_3_-1_0_0,12.4429680199494,0.5,-0.38126,-0.8162
Sn1,Sn1_4_-1_0_0,10.6537040934955,0.61874,-0.5,-0.38126
Sn2,Sn1_4_-1_0_0,12.9190576063626,0.80137,-0.63357,-0.31737
Sn3,Sn1_4_-1_0_0,14.3958047555959,0.86874,-0.8162,0
Cu1,Sn1_4_-1_0_0,14.3958047555959,0.86874,-0.8162,0
K1,Sn1_4_-1_0_0,10.1350193690841,0.61874,-0.5662,-0.0291
K2,Sn1_4_-1_0_0,13.7646020864239,0.61874,-0.8162,-0.5
Sn1,Sn1_5_-1_0_0,10.5897379373035,0.8162,-0.1838,-0.26252
Sn2,Sn1_5_-1_0_0,12.8823730327229,0.99883,-0.31737,-0.19863
Sn3,Sn1_5_-1_0_0,14.2940793958163,1.0662,-0.5,0.11874
Cu1,Sn1_5_-1_0_0,14.2940793958163,1.0662,-0.5,0.11874
K1,Sn1_5_-1_0_0,10.3658767983969,0.8162,-0.25,0.08964
K2,Sn1_5_-1_0_0,12.4429680199494,0.8162,-0.5,-0.38126
Sn1,Sn1_6_-1_0_0,7.10141493799938,0.5,-0.30254,-0.06506
Sn2,Sn1_6_-1_0_0,9.78286314208735,0.68263,-0.43611,-0.00117
Sn3,Sn1_6_-1_0_0,12.3475399005117,0.75,-0.61874,0.3162
Cu1,Sn1_6_-1_0_0,12.3475399005117,0.75,-0.61874,0.3162
K1,Sn1_6_-1_0_0,8.26536187218808,0.5,-0.36874,0.2871
K2,Sn1_6_-1_0_0,9.86041446343011,0.5,-0.61874,-0.1838
Sn1,Sn1_7_-1_0_0,8.88057393751439,0.38126,-0.5,-0.38126
Sn2,Sn1_7_-1_0_0,10.9368088600769,0.56389,-0.63357,-0.31737
Sn3,Sn1_7_-1_0_0,12.4612988240826,0.63126,-0.8162,0
Cu1,Sn1_7_-1_0_0,12.4612988240826,0.63126,-0.8162,0
K1,Sn1_7_-1_0_0,8.25116962373257,0.38126,-0.5662,-0.0291
K2,Sn1_7_-1_0_0,12.4429680199494,0.38126,-0.8162,-0.5
Sn1,Sn1_8_-1_0_0,4.46161992708933,0.1838,-0.1838,-0.26252
Sn2,Sn1_8_-1_0_0,6.32682659612603,0.36643,-0.31737,-0.19863
Sn3,Sn1_8_-1_0_0,8.12194311500976,0.4338,-0.5,0.11874
Cu1,Sn1_8_-1_0_0,8.12194311500976,0.4338,-0.5,0.11874
K1,Sn1_8_-1_0_0,3.90062874323861,0.1838,-0.25,0.08964
K2,Sn1_8_-1_0_0,7.91144461767375,0.1838,-0.5,-0.38126
Sn1,Sn1_10_-1_0_0,8.9216183811281,0.61874,0.1324,-0.38126
Sn2,Sn1_10_-1_0_0,10.409411856554,0.80137,-0.00117,-0.31737
Sn3,Sn1_10_-1_0_0,10.7239310588176,0.86874,-0.1838,0
Cu1,Sn1_10_-1_0_0,10.7239310588176,0.86874,-0.1838,0
K1,Sn1_10_-1_0_0,7.52332167385044,0.61874,0.0662,-0.0291
K2,Sn1_10_-1_0_0,9.86041446343011,0.61874,-0.1838,-0.5
Sn1,Sn1_11_-1_0_0,11.7708884806688,0.8162,-0.1838,-0.5
Sn2,Sn1_11_-1_0_0,13.7091541848422,0.99883,-0.31737,-0.43611
Sn3,Sn1_11_-1_0_0,14.2940793958163,1.0662,-0.5,-0.11874
Cu1,Sn1_11_-1_0_0,14.2940793958163,1.0662,-0.5,-0.11874
K1,Sn1_11_-1_0_0,10.4626604922102,0.8162,-0.25,-0.14784
K2,Sn1_11_-1_0_0,13.7646020864239,0.8162,-0.5,-0.61874
Sn1,Sn1_15_-1_0_0,10.98918868579,0.5,-0.30254,-0.69746
Sn2,Sn1_15_-1_0_0,12.4197667246192,0.68263,-0.43611,-0.63357
Sn3,Sn1_15_-1_0_0,12.3475399005117,0.75,-0.61874,-0.3162
Cu1,Sn1_15_-1_0_0,12.3475399005117,0.75,-0.61874,-0.3162
K1,Sn1_15_-1_0_0,8.58396010100617,0.5,-0.36874,-0.3453
K2,Sn1_15_-1_0_0,13.7646020864239,0.5,-0.61874,-0.8162
Sn1,Sn1_18_-1_0_0,6.13983713352787,0.5,-0.06506,-0.06506
Sn2,Sn1_18_-1_0_0,8.58597913736478,0.68263,-0.19863,-0.00117
Sn3,Sn1_18_-1_0_0,10.8547189803618,0.75,-0.38126,0.3162
Cu1,Sn1_18_-1_0_0,10.8547189803618,0.75,-0.38126,0.3162
K1,Sn1_18_-1_0_0,7.14127426669562,0.5,-0.13126,0.2871
K2,Sn1_18_-1_0_0,7.91144461767375,0.5,-0.38126,-0.1838
Sn1,Sn1_25_-1_0_0,13.2069304877511,0.88126,0.3162,-0.56506
Sn2,Sn1_25_-1_0_0,14.3729673490991,1.06389,0.18263,-0.50117
Sn3,Sn1_25_-1_0_0,13.8412635283079,1.13126,0,-0.1838
Cu1,Sn1_25_-1_0_0,13.8412635283079,1.13126,0,-0.1838
K1,Sn1_25_-1_0_0,11.3577167210519,0.88126,0.25,-0.2129
K2,Sn1_25_-1_0_0,13.4710315351678,0.88126,0,-0.6838
Sn1,Sn1_26_-1_0_0,8.71440249505299,0.6838,0.19746,0.11874
Sn2,Sn1_26_-1_0_0,10.721516457654,0.86643,0.06389,0.18263
Sn3,Sn1_26_-1_0_0,12.8724210997765,0.9338,-0.11874,0.5
Cu1,Sn1_26_-1_0_0,12.8724210997765,0.9338,-0.11874,0.5
K1,Sn1_26_-1_0_0,10.1514835161112,0.6838,0.13126,0.4709
K2,Sn1_26_-1_0_0,8.38176559345275,0.6838,-0.11874,0
Sn1,Sn1_27_-1_0_0,15.1873283932468,1,0,-0.76252
Sn2,Sn1_27_-1_0_0,16.666728191159,1.18263,-0.13357,-0.69863
Sn3,Sn1_27_-1_0_0,16.2381168166948,1.25,-0.3162,-0.38126
Cu1,Sn1_27_-1_0_0,16.2381168166948,1.25,-0.3162,-0.38126
K1,Sn1_27_-1_0_0,13.0786625013539,1,-0.0662,-0.41036
K2,Sn1_27_-1_0_0,16.5440378332634,1,-0.3162,-0.88126
Sn1,Sn1_28_-1_0_0,4.72501793041569,0.11874,0.3162,-0.19746
Sn2,Sn1_28_-1_0_0,4.55122168544616,0.30137,0.18263,-0.13357
Sn3,Sn1_28_-1_0_0,4.97579459214516,0.36874,0,0.1838
Cu1,Sn1_28_-1_0_0,4.97579459214516,0.36874,0,0.1838
K1,Sn1_28_-1_0_0,3.82918255024582,0.11874,0.25,0.1547
K2,Sn1_28_-1_0_0,4.07909034719168,0.11874,0,-0.3162
Sn1,Sn1_29_-1_0_0,7.95036582494119,0.3162,-0.56506,0.11874
Sn2,Sn1_29_-1_0_0,10.5992874334363,0.49883,-0.69863,0.18263
Sn3,Sn1_29_-1_0_0,14.0175388896666,0.5662,-0.88126,0.5
Cu1,Sn1_29_-1_0_0,14.0175388896666,0.5662,-0.88126,0.5
K1,Sn1_29_-1_0_0,10.2491438302811,0.3162,-0.63126,0.4709
K2,Sn1_29_-1_0_0,11.3072399027548,0.3162,-0.88126,0
Sn1,Sn1_30_-1_0_0,12.8670273816354,1,-0.3676,0
Sn2,Sn1_30_-1_0_0,15.5312268630129,1.18263,-0.50117,0.06389
Sn3,Sn1_30_-1_0_0,17.8126767824396,1.25,-0.6838,0.38126
Cu1,Sn1_30_-1_0_0,17.8126767824396,1.25,-0.6838,0.38126
K1,Sn1_30_-1_0_0,13.8342410601178,1,-0.4338,0.35216
K2,Sn1_30_-1_0_0,14.7005274760326,1,-0.6838,-0.11874
Sn1,Sn1_31_-1_0_0,11.5559720751068,0.88126,0.3162,-0.19746
Sn2,Sn1_31_-1_0_0,13.1358515105267,1.06389,0.18263,-0.13357
Sn3,Sn1_31_-1_0_0,13.8412635283079,1.13126,0,0.1838
Cu1,Sn1_31_-1_0_0,13.8412635283079,1.13126,0,0.1838
K1,Sn1_31_-1_0_0,11.219506903648,0.88126,0.25,0.1547
K2,Sn1_31_-1_0_0,11.3072399027548,0.88126,0,-0.3162
Sn1,Sn1_32_-1_0_0,10.8084843134192,0.6838,-0.56506,0.11874
Sn2,Sn1_32_-1_0_0,13.6214291243984,0.86643,-0.69863,0.18263
Sn3,Sn1_32_-1_0_0,16.6407307870739,0.9338,-0.88126,0.5
Cu1,Sn1_32_-1_0_0,16.6407307870739,0.9338,-0.88126,0.5
K1,Sn1_32_-1_0_0,12.5960297576985,0.6838,-0.63126,0.4709
K2,Sn1_32_-1_0_0,13.4710315351678,0.6838,-0.88126,0
Sn1,Sn1_34_-1_0_0,7.95036582494119,0.11874,0.3162,-0.56506
Sn2,Sn1_34_-1_0_0,7.39900090159059,0.30137,0.18263,-0.50117
Sn3,Sn1_34_-1_0_0,4.97579459214516,0.36874,0,-0.1838
Cu1,Sn1_34_-1_0_0,4.97579459214516,0.36874,0,-0.1838
K1,Sn1_34_-1_0_0,4.21699335519559,0.11874,0.25,-0.2129
K2,Sn1_34_-1_0_0,8.38176559345275,0.11874,0,-0.6838
Sn1,Sn1_35_-1_0_0,4.72501793041569,0.3162,0.19746,0.11874
Sn2,Sn1_35_-1_0_0,6.4616157311725,0.49883,0.06389,0.18263
Sn3,Sn1_35_-1_0_0,9.2345384489653,0.5662,-0.11874,0.5
Cu1,Sn1_35_-1_0_0,9.2345384489653,0.5662,-0.11874,0.5
K1,Sn1_35_-1_0_0,7.03118774993534,0.3162,0.13126,0.4709
K2,Sn1_35_-1_0_0,4.07909034719168,0.3162,-0.11874,0
Sn1,Sn1_39_-1_0_0,12.0769,1,0,0
Sn2,Sn1_39_-1_0_0,14.3940061261175,1.18263,-0.13357,0.06389
Sn3,Sn1_39_-1_0_0,16.2381168166948,1.25,-0.3162,0.38126
Cu1,Sn1_39_-1_0_0,16.2381168166948,1.25,-0.3162,0.38126
K1,Sn1_39_-1_0_0,12.8288236993081,1,-0.0662,0.35216
K2,Sn1_39_-1_0_0,12.7471758311617,1,-0.3162,-0.11874
Sn1,Sn1_42_-1_0_0,15.8228892353475,1,-0.3676,-0.76252
Sn2,Sn1_42_-1_0_0,17.6581829220799,1.18263,-0.50117,-0.69863
Sn3,Sn1_42_-1_0_0,17.8126767824396,1.25,-0.6838,-0.38126
Cu1,Sn1_42_-1_0_0,17.8126767824396,1.25,-0.6838,-0.38126
K1,Sn1_42_-1_0_0,14.0662333631231,1,-0.4338,-0.41036
K2,Sn1_42_-1_0_0,18.0919928208997,1,-0.6838,-0.88126
Sn1,Sn2_1_-1_0_0,7.81457572774801,0.31737,-0.00117,-0.56389
Sn2,Sn2_1_-1_0_0,8.6933118961561,0.5,-0.13474,-0.5
Sn3,Sn2_1_-1_0_0,8.15513766068928,0.56737,-0.31737,-0.18263
Cu1,Sn2_1_-1_0_0,8.15513766068928,0.56737,-0.31737,-0.18263
K1,Sn2_1_-1_0_0,4.67879784506528,0.31737,-0.06737,-0.21173
K2,Sn2_1_-1_0_0,9.86639972634694,0.31737,-0.31737,-0.68263
Sn1,Sn2_4_-1_0_0,9.6593197813633,0.68263,-0.36643,-0.19863
Sn2,Sn2_4_-1_0_0,12.1781014925388,0.86526,-0.5,-0.13474
Sn3,Sn2_4_-1_0_0,14.1311917373505,0.93263,-0.68263,0.18263
Cu1,Sn2_4_-1_0_0,14.1311917373505,0.93263,-0.68263,0.18263
K1,Sn2_4_-1_0_0,9.93484797760133,0.68263,-0.43263,0.15353
K2,Sn2_4_-1_0_0,12.2727163831504,0.68263,-0.68263,-0.31737
Sn1,Sn2_7_-1_0_0,6.32682659612603,0.31737,-0.36643,-0.19863
Sn2,Sn2_7_-1_0_0,8.6933118961561,0.5,-0.5,-0.13474
Sn3,Sn2_7_-1_0_0,10.9444046949106,0.56737,-0.68263,0.18263
Cu1,Sn2_7_-1_0_0,10.9444046949106,0.56737,-0.68263,0.18263
K1,Sn2_7_-1_0_0,6.73999113329244,0.31737,-0.43263,0.15353
K2,Sn2_7_-1_0_0,9.86639972634694,0.31737,-0.68263,-0.31737
Sn1,Sn2_10_-1_0_0,10.6930499702329,0.68263,-0.00117,-0.56389
Sn2,Sn2_10_-1_0_0,12.1781014925388,0.86526,-0.13474,-0.5
Sn3,Sn2_10_-1_0_0,12.1002833048064,0.93263,-0.31737,-0.18263
Cu1,Sn2_10_-1_0_0,12.1002833048064,0.93263,-0.31737,-0.18263
K1,Sn2_10_-1_0_0,8.6697677671421,0.68263,-0.06737,-0.21173
K2,Sn2_10_-1_0_0,12.2727163831504,0.68263,-0.31737,-0.68263
Sn1,Sn2_13_-1_0_0,11.5725856470052,0.68263,-0.36643,-0.56389
Sn2,Sn2_13_-1_0_0,13.4952258019726,0.86526,-0.5,-0.5
Sn3,Sn2_13_-1_0_0,14.1311917373505,0.93263,-0.68263,-0.18263
Cu1,Sn2_13_-1_0_0,14.1311917373505,0.93263,-0.68263,-0.18263
K1,Sn2_13_-1_0_0,10.0896845870805,0.68263,-0.43263,-0.21173
K2,Sn2_13_-1_0_0,14.279120816158,0.68263,-0.68263,-0.68263
Sn1,Sn2_16_-1_0_0,4.5216494651924,0.31737,-0.00117,-0.19863
Sn2,Sn2_16_-1_0_0,6.46209782038297,0.5,-0.13474,-0.13474
Sn3,Sn2_16_-1_0_0,8.15513766068928,0.56737,-0.31737,0.18263
Cu1,Sn2_16_-1_0_0,8.15513766068928,0.56737,-0.31737,0.18263
K1,Sn2_16_-1_0_0,4.3348147072587,0.31737,-0.06737,0.15353
K2,Sn2_16_-1_0_0,6.63868358177059,0.31737,-0.31737,-0.31737
Sn1,Sn2_19_-1_0_0,8.58597913736478,0.68263,-0.00117,-0.19863
Sn2,Sn2_19_-1_0_0,10.7000557231691,0.86526,-0.13474,-0.13474
Sn3,Sn2_19_-1_0_0,12.1002833048064,0.93263,-0.31737,0.18263
Cu1,Sn2_19_-1_0_0,12.1002833048064,0.93263,-0.31737,0.18263
K1,Sn2_19_-1_0_0,8.48907194029212,0.68263,-0.06737,0.15353
K2,Sn2_19_-1_0_0,9.86639972634694,0.68263,-0.31737,-0.31737
Sn1,Sn2_22_-1_0_0,8.98059099926509,0.31737,-0.36643,-0.56389
Sn2,Sn2_22_-1_0_0,10.4589021989643,0.5,-0.5,-0.5
Sn3,Sn2_22_-1_0_0,10.9444046949106,0.56737,-0.68263,-0.18263
Cu1,Sn2_22_-1_0_0,10.9444046949106,0.56737,-0.68263,-0.18263
K1,Sn2_22_-1_0_0,6.96620493565771,0.31737,-0.43263,-0.21173
K2,Sn2_22_-1_0_0,12.2727163831504,0.31737,-0.68263,-0.68263
Sn1,Sn2_25_-1_0_0,13.0855791188466,0.81737,0.13357,-0.69863
Sn2,Sn2_25_-1_0_0,14.3043468874032,1,0,-0.63474
Sn3,Sn2_25_-1_0_0,13.6279463582815,1.06737,-0.18263,-0.31737
Cu1,Sn2_25_-1_0_0,13.6279463582815,1.06737,-0.18263,-0.31737
K1,Sn2_25_-1_0_0,10.7523340415525,0.81737,0.06737,-0.34647
K2,Sn2_25_-1_0_0,14.1332816352317,0.81737,-0.18263,-0.81737
Sn1,Sn2_28_-1_0_0,6.48797120825789,0.18263,-0.50117,-0.06389
Sn2,Sn2_28_-1_0_0,8.84429684275117,0.36526,-0.63474,0
Sn3,Sn2_28_-1_0_0,11.8081339368163,0.43263,-0.81737,0.31737
Cu1,Sn2_28_-1_0_0,11.8081339368163,0.43263,-0.81737,0.31737
K1,Sn2_28_-1_0_0,7.99598431109906,0.18263,-0.56737,0.28827
K2,Sn2_28_-1_0_0,10.3523842679822,0.18263,-0.81737,-0.18263
Sn1,Sn2_31_-1_0_0,11.6048076308052,0.81737,-0.50117,-0.06389
Sn2,Sn2_31_-1_0_0,14.3043468874032,1,-0.63474,0
Sn3,Sn2_31_-1_0_0,16.6822873639381,1.06737,-0.81737,0.31737
Cu1,Sn2_31_-1_0_0,16.6822873639381,1.06737,-0.81737,0.31737
K1,Sn2_31_-1_0_0,12.5105377523172,0.81737,-0.56737,0.28827
K2,Sn2_31_-1_0_0,14.1332816352316,0.81737,-0.81737,-0.18263
Sn1,Sn2_34_-1_0_0,8.86874236443838,0.18263,0.13357,-0.69863
Sn2,Sn2_34_-1_0_0,8.84429684275117,0.36526,0,-0.63474
Sn3,Sn2_34_-1_0_0,6.84501550918485,0.43263,-0.18263,-0.31737
Cu1,Sn2_34_-1_0_0,6.84501550918485,0.43263,-0.18263,-0.31737
K1,Sn2_34_-1_0_0,4.7994684697701,0.18263,0.06737,-0.34647
K2,Sn2_34_-1_0_0,10.3523842679822,0.18263,-0.18263,-0.81737
Sn1,Sn2_37_-1_0_0,2.83939692320751,0.18263,0.13357,-0.06389
Sn2,Sn2_37_-1_0_0,4.411208494,0.36526,0,0
Sn3,Sn2_37_-1_0_0,6.84501550918485,0.43263,-0.18263,0.31737
Cu1,Sn2_37_-1_0_0,6.84501550918485,0.43263,-0.18263,0.31737
K1,Sn2_37_-1_0_0,4.20081780477761,0.18263,0.06737,0.28827
K2,Sn2_37_-1_0_0,3.8202186171937,0.18263,-0.18263,-0.18263
Sn1,Sn2_40_-1_0_0,14.3270365528695,0.81737,-0.50117,-0.69863
Sn2,Sn2_40_-1_0_0,16.2288991043854,1,-0.63474,-0.63474
Sn3,Sn2_40_-1_0_0,16.6822873639381,1.06737,-0.81737,-0.31737
Cu1,Sn2_40_-1_0_0,16.6822873639381,1.06737,-0.81737,-0.31737
K1,Sn2_40_-1_0_0,12.724055258271,0.81737,-0.56737,-0.34647
K2,Sn2_40_-1_0_0,17.0975857807349,0.81737,-0.81737,-0.81737
Sn1,Sn2_43_-1_0_0,10.6153750116728,0.18263,-0.50117,-0.69863
