Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,P3_4_-1_1_0,12.978380563561,0.31683,-1.18317,-0.43777
Si1,P3_4_-1_1_0,12.978380563561,0.31683,-1.18317,-0.43777
P2,P3_4_-1_1_0,16.5376054356269,0.50095,-1.49905,-0.49905
Si2,P3_4_-1_1_0,16.5376054356269,0.50095,-1.49905,-0.49905
P3,P3_4_-1_1_0,15.4658329942376,0.63366,-1.36634,-0.36634
P4,P3_4_-1_1_0,15.1835896218487,0.31683,-1.37642,-0.5664
Si3,P3_4_-1_1_0,15.1835896218487,0.31683,-1.37642,-0.5664
Si4,P3_4_-1_1_0,13.1813972388164,0.50508,-1.18317,-0.30044
Te1,P3_13_-1_1_0,19.3642386879123,0.68317,-1.68317,-0.68317
Te2,P3_13_-1_1_0,16.79500326091,1.18317,-1.18317,-0.18317
Te3,P3_13_-1_1_0,15.8668228184465,0.68317,-1.42427,-0.18317
P1,P3_13_-1_1_0,14.3146529185397,0.68317,-1.18317,-0.43777
Si1,P3_13_-1_1_0,14.3146529185397,0.68317,-1.18317,-0.43777
P2,P3_13_-1_1_0,17.9831413692553,0.86729,-1.49905,-0.49905
Si2,P3_13_-1_1_0,17.9831413692553,0.86729,-1.49905,-0.49905
P3,P3_13_-1_1_0,17.2850537569329,1,-1.36634,-0.36634
P4,P3_13_-1_1_0,16.3405116177662,0.68317,-1.37642,-0.5664
Si3,P3_13_-1_1_0,16.3405116177662,0.68317,-1.37642,-0.5664
Si4,P3_13_-1_1_0,14.965007951198,0.87142,-1.18317,-0.30044
Te1,P3_14_-1_1_0,17.3790646385575,0.31683,-1.68317,-0.31683
Te2,P3_14_-1_1_0,14.4613374997854,0.81683,-1.18317,0.18317
Te3,P3_14_-1_1_0,14.6725982779579,0.31683,-1.42427,0.18317
P1,P3_14_-1_1_0,12.2420327752151,0.31683,-1.18317,-0.07143
Si1,P3_14_-1_1_0,12.2420327752151,0.31683,-1.18317,-0.07143
P2,P3_14_-1_1_0,15.8256602154647,0.50095,-1.49905,-0.13271
Si2,P3_14_-1_1_0,15.8256602154647,0.50095,-1.49905,-0.13271
P3,P3_14_-1_1_0,15.0276821608917,0.63366,-1.36634,0
P4,P3_14_-1_1_0,14.2333371971036,0.31683,-1.37642,-0.20006
Si3,P3_14_-1_1_0,14.2333371971036,0.31683,-1.37642,-0.20006
Si4,P3_14_-1_1_0,12.8528340125425,0.50508,-1.18317,0.0659
Te1,P3_15_-1_1_0,15.1357205134041,0.31683,-1.31683,-0.68317
Te2,P3_15_-1_1_0,11.6699798642251,0.81683,-0.81683,-0.18317
Te3,P3_15_-1_1_0,11.1694676416234,0.31683,-1.05793,-0.18317
P1,P3_15_-1_1_0,9.772231567116,0.31683,-0.81683,-0.43777
Si1,P3_15_-1_1_0,9.772231567116,0.31683,-0.81683,-0.43777
P2,P3_15_-1_1_0,13.323275460789,0.50095,-1.13271,-0.49905
Si2,P3_15_-1_1_0,13.323275460789,0.50095,-1.13271,-0.49905
P3,P3_15_-1_1_0,12.3648444744567,0.63366,-1,-0.36634
P4,P3_15_-1_1_0,11.979295830969,0.31683,-1.01008,-0.5664
Si3,P3_15_-1_1_0,11.979295830969,0.31683,-1.01008,-0.5664
Si4,P3_15_-1_1_0,10.0402878901054,0.50508,-0.81683,-0.30044
Te1,P3_16_-1_1_0,15.1357205134041,0.68317,-1.31683,-0.31683
Te2,P3_16_-1_1_0,14.4613374997854,1.18317,-0.81683,0.18317
Te3,P3_16_-1_1_0,12.6975562027861,0.68317,-1.05793,0.18317
P1,P3_16_-1_1_0,10.6487764716798,0.68317,-0.81683,-0.07143
Si1,P3_16_-1_1_0,10.6487764716798,0.68317,-0.81683,-0.07143
P2,P3_16_-1_1_0,14.2957957692838,0.86729,-1.13271,-0.13271
Si2,P3_16_-1_1_0,14.2957957692838,0.86729,-1.13271,-0.13271
P3,P3_16_-1_1_0,14.1106241171342,1,-1,0
P4,P3_16_-1_1_0,12.3296775583652,0.68317,-1.01008,-0.20006
Si3,P3_16_-1_1_0,12.3296775583652,0.68317,-1.01008,-0.20006
Si4,P3_16_-1_1_0,11.9354815451507,0.87142,-0.81683,0.0659
Te1,P4_1_-1_1_0,10.5014275392852,0.11677,-1,-0.30675
Te2,P4_1_-1_1_0,8.15339405434798,0.61677,-0.5,0.19325
Te3,P4_1_-1_1_0,7.73005956962642,0.11677,-0.7411,0.19325
P1,P4_1_-1_1_0,5.15954209065557,0.11677,-0.5,-0.06135
Si1,P4_1_-1_1_0,5.15954209065557,0.11677,-0.5,-0.06135
P2,P4_1_-1_1_0,8.76241969642619,0.30089,-0.81588,-0.12263
Si2,P4_1_-1_1_0,8.76241969642619,0.30089,-0.81588,-0.12263
P3,P4_1_-1_1_0,8.07413694432144,0.4336,-0.68317,0.01008
P4,P4_1_-1_1_0,7.26610278277662,0.11677,-0.69325,-0.18998
Si3,P4_1_-1_1_0,7.26610278277662,0.11677,-0.69325,-0.18998
Si4,P4_1_-1_1_0,5.89285546232335,0.30502,-0.5,0.07598
Te1,P4_2_-1_1_0,15.0020914441525,0.88323,-1,-0.69325
Te2,P4_2_-1_1_0,14.8016034676089,1.38323,-0.5,-0.19325
Te3,P4_2_-1_1_0,11.664417527395,0.88323,-0.7411,-0.19325
P1,P4_2_-1_1_0,11.0688148897516,0.88323,-0.5,-0.44785
Si1,P4_2_-1_1_0,11.0688148897516,0.88323,-0.5,-0.44785
P2,P4_2_-1_1_0,14.3349967004909,1.06735,-0.81588,-0.50913
Si2,P4_2_-1_1_0,14.3349967004909,1.06735,-0.81588,-0.50913
P3,P4_2_-1_1_0,14.2808902002576,1.20006,-0.68317,-0.37642
P4,P4_2_-1_1_0,12.5933663516979,0.88323,-0.69325,-0.57648
Si3,P4_2_-1_1_0,12.5933663516979,0.88323,-0.69325,-0.57648
Si4,P4_2_-1_1_0,12.1977023506351,1.07148,-0.5,-0.31052
Te1,P4_3_-1_1_0,13.6596045208595,0.88323,-1,-0.30675
Te2,P4_3_-1_1_0,14.8016034676089,1.38323,-0.5,0.19325
Te3,P4_3_-1_1_0,11.664417527395,0.88323,-0.7411,0.19325
P1,P4_3_-1_1_0,10.145229908123,0.88323,-0.5,-0.06135
Si1,P4_3_-1_1_0,10.145229908123,0.88323,-0.5,-0.06135
P2,P4_3_-1_1_0,13.4604345928012,1.06735,-0.81588,-0.12263
Si2,P4_3_-1_1_0,13.4604345928012,1.06735,-0.81588,-0.12263
P3,P4_3_-1_1_0,13.7785272059191,1.20006,-0.68317,0.01008
P4,P4_3_-1_1_0,11.3622649570102,0.88323,-0.69325,-0.18998
Si3,P4_3_-1_1_0,11.3622649570102,0.88323,-0.69325,-0.18998
Si4,P4_3_-1_1_0,11.8219847642011,1.07148,-0.5,0.07598
Te1,P4_4_-1_1_0,12.1966361098168,0.11677,-1,-0.69325
Te2,P4_4_-1_1_0,8.15339405434798,0.61677,-0.5,-0.19325
Te3,P4_4_-1_1_0,7.73005956962642,0.11677,-0.7411,-0.19325
P1,P4_4_-1_1_0,6.79807676921634,0.11677,-0.5,-0.44785
Si1,P4_4_-1_1_0,6.79807676921634,0.11677,-0.5,-0.44785
P2,P4_4_-1_1_0,10.0542941031345,0.30089,-0.81588,-0.50913
Si2,P4_4_-1_1_0,10.0542941031345,0.30089,-0.81588,-0.50913
P3,P4_4_-1_1_0,8.90436411784783,0.4336,-0.68317,-0.37642
P4,P4_4_-1_1_0,9.07127668879353,0.11677,-0.69325,-0.57648
Si3,P4_4_-1_1_0,9.07127668879353,0.11677,-0.69325,-0.57648
Si4,P4_4_-1_1_0,6.61440582135084,0.30502,-0.5,-0.31052
Te1,P4_5_-1_1_0,20.0230472078968,0.69325,-1.88323,0
Te2,P4_5_-1_1_0,18.8976261401342,1.19325,-1.38323,0.5
Te3,P4_5_-1_1_0,18.3140558937023,0.69325,-1.62433,0.5
P1,P4_5_-1_1_0,15.6307949308363,0.69325,-1.38323,0.2454
Si1,P4_5_-1_1_0,15.6307949308363,0.69325,-1.38323,0.2454
P2,P4_5_-1_1_0,19.1682664334343,0.87737,-1.69911,0.18412
Si2,P4_5_-1_1_0,19.1682664334343,0.87737,-1.69911,0.18412
P3,P4_5_-1_1_0,18.8635661136081,1.01008,-1.5664,0.31683
P4,P4_5_-1_1_0,17.2228245241026,0.69325,-1.57648,0.11677
Si3,P4_5_-1_1_0,17.2228245241026,0.69325,-1.57648,0.11677
Si4,P4_5_-1_1_0,16.8054208017603,0.8815,-1.38323,0.38273
Te1,P4_6_-1_1_0,11.5555190946558,0.30675,-1.11677,0
Te2,P4_6_-1_1_0,11.2940134168759,0.80675,-0.61677,0.5
Te3,P4_6_-1_1_0,10.3693239268071,0.30675,-0.85787,0.5
P1,P4_6_-1_1_0,7.29617485608557,0.30675,-0.61677,0.2454
Si1,P4_6_-1_1_0,7.29617485608557,0.30675,-0.61677,0.2454
P2,P4_6_-1_1_0,10.6751770126461,0.49087,-0.93265,0.18412
Si2,P4_6_-1_1_0,10.6751770126461,0.49087,-0.93265,0.18412
P3,P4_6_-1_1_0,10.6024100448933,0.62358,-0.79994,0.31683
P4,P4_6_-1_1_0,8.72045244433856,0.30675,-0.81002,0.11677
Si3,P4_6_-1_1_0,8.72045244433856,0.30675,-0.81002,0.11677
Si4,P4_6_-1_1_0,8.76627838622222,0.495,-0.61677,0.38273
Te1,P4_7_-1_1_0,13.115181034945,0.69325,-1.11677,0
Te2,P4_7_-1_1_0,14.3007217693873,1.19325,-0.61677,0.5
Te3,P4_7_-1_1_0,12.083080349459,0.69325,-0.85787,0.5
P1,P4_7_-1_1_0,9.57664448348184,0.69325,-0.61677,0.2454
Si1,P4_7_-1_1_0,9.57664448348184,0.69325,-0.61677,0.2454
P2,P4_7_-1_1_0,12.9076131542658,0.87737,-0.93265,0.18412
Si2,P4_7_-1_1_0,12.9076131542658,0.87737,-0.93265,0.18412
P3,P4_7_-1_1_0,13.2389950478634,1.01008,-0.79994,0.31683
P4,P4_7_-1_1_0,10.7016000143155,0.69325,-0.81002,0.11677
Si3,P4_7_-1_1_0,10.7016000143155,0.69325,-0.81002,0.11677
Si4,P4_7_-1_1_0,11.3935305203165,0.8815,-0.61677,0.38273
Te1,P4_8_-1_1_0,19.0379743527834,0.30675,-1.88323,0
Te2,P4_8_-1_1_0,16.7381112933159,0.80675,-1.38323,0.5
Te3,P4_8_-1_1_0,17.2315609056528,0.30675,-1.62433,0.5
P1,P4_8_-1_1_0,14.3472575127594,0.30675,-1.38323,0.2454
Si1,P4_8_-1_1_0,14.3472575127594,0.30675,-1.38323,0.2454
P2,P4_8_-1_1_0,17.7419098457375,0.49087,-1.69911,0.18412
Si2,P4_8_-1_1_0,17.7419098457375,0.49087,-1.69911,0.18412
P3,P4_8_-1_1_0,17.1164901602276,0.62358,-1.5664,0.31683
P4,P4_8_-1_1_0,16.0669764596703,0.30675,-1.57648,0.11677
Si3,P4_8_-1_1_0,16.0669764596703,0.30675,-1.57648,0.11677
Si4,P4_8_-1_1_0,15.1478469543233,0.495,-1.38323,0.38273
Te1,P4_9_-1_1_0,18.63374778752,1,-1.30675,-0.88323
Te2,P4_9_-1_1_0,17.4187947588668,1.5,-0.80675,-0.38323
Te3,P4_9_-1_1_0,14.9494549387149,1,-1.04785,-0.38323
P1,P4_9_-1_1_0,14.3126275540002,1,-0.80675,-0.63783
Si1,P4_9_-1_1_0,14.3126275540002,1,-0.80675,-0.63783
P2,P4_9_-1_1_0,17.7120460473195,1.18412,-1.12263,-0.69911
Si2,P4_9_-1_1_0,17.7120460473195,1.18412,-1.12263,-0.69911
P3,P4_9_-1_1_0,17.3818371768264,1.31683,-0.98992,-0.5664
P4,P4_9_-1_1_0,16.0497445996039,1,-1,-0.76646
Si3,P4_9_-1_1_0,16.0497445996039,1,-1,-0.76646
Si4,P4_9_-1_1_0,15.1755937014184,1.18825,-0.80675,-0.5005
Te1,P4_10_-1_1_0,19.6556759589377,1,-1.69325,-0.11677
Te2,P4_10_-1_1_0,19.5030847538634,1.5,-1.19325,0.38323
Te3,P4_10_-1_1_0,17.8604640337132,1,-1.43435,0.38323
P1,P4_10_-1_1_0,15.5869432414402,1,-1.19325,0.12863
Si1,P4_10_-1_1_0,15.5869432414402,1,-1.19325,0.12863
P2,P4_10_-1_1_0,19.1513701887655,1.18412,-1.50913,0.06735
Si2,P4_10_-1_1_0,19.1513701887655,1.18412,-1.50913,0.06735
P3,P4_10_-1_1_0,19.1109045996222,1.31683,-1.37642,0.20006
P4,P4_10_-1_1_0,17.0568855744663,1,-1.3865,0
Si3,P4_10_-1_1_0,17.0568855744663,1,-1.3865,0
Si4,P4_10_-1_1_0,17.0105266489347,1.18825,-1.19325,0.26596
Te1,P4_11_-1_1_0,16.4593967479212,1,-1.30675,-0.11677
Te2,P4_11_-1_1_0,17.4187947588668,1.5,-0.80675,0.38323
Te3,P4_11_-1_1_0,14.9494549387149,1,-1.04785,0.38323
P1,P4_11_-1_1_0,12.8839782500213,1,-0.80675,0.12863
Si1,P4_11_-1_1_0,12.8839782500213,1,-0.80675,0.12863
P2,P4_11_-1_1_0,16.2944851120332,1.18412,-1.12263,0.06735
Si2,P4_11_-1_1_0,16.2944851120332,1.18412,-1.12263,0.06735
P3,P4_11_-1_1_0,16.5582232622781,1.31683,-0.98992,0.20006
P4,P4_11_-1_1_0,14.1106241171342,1,-1,0
Si3,P4_11_-1_1_0,14.1106241171342,1,-1,0
Si4,P4_11_-1_1_0,14.5740218474264,1.18825,-0.80675,0.26596
Te1,P4_12_-1_1_0,21.5093099077165,1,-1.69325,-0.88323
Te2,P4_12_-1_1_0,19.5030847538634,1.5,-1.19325,-0.38323
Te3,P4_12_-1_1_0,17.8604640337132,1,-1.43435,-0.38323
P1,P4_12_-1_1_0,16.787114450208,1,-1.19325,-0.63783
Si1,P4_12_-1_1_0,16.787114450208,1,-1.19325,-0.63783
P2,P4_12_-1_1_0,20.3710900597692,1.18412,-1.50913,-0.69911
Si2,P4_12_-1_1_0,20.3710900597692,1.18412,-1.50913,-0.69911
P3,P4_12_-1_1_0,19.8287715366868,1.31683,-1.37642,-0.5664
P4,P4_12_-1_1_0,18.6928310921033,1,-1.3865,-0.76646
Si3,P4_12_-1_1_0,18.6928310921033,1,-1.3865,-0.76646
Si4,P4_12_-1_1_0,17.5286778809865,1.18825,-1.19325,-0.5005
Te1,Si4_1_-1_1_0,13.417787633167,0.38273,-1.18825,-0.5
Te2,Si4_1_-1_1_0,11.1683620595332,0.88273,-0.68825,0
Te3,Si4_1_-1_1_0,10.0283445932976,0.38273,-0.92935,0
P1,Si4_1_-1_1_0,8.25797965779914,0.38273,-0.68825,-0.2546
Si1,Si4_1_-1_1_0,8.25797965779914,0.38273,-0.68825,-0.2546
P2,Si4_1_-1_1_0,11.9290124427066,0.56685,-1.00413,-0.31588
Si2,Si4_1_-1_1_0,11.9290124427066,0.56685,-1.00413,-0.31588
P3,Si4_1_-1_1_0,11.2986731383626,0.69956,-0.87142,-0.18317
P4,Si4_1_-1_1_0,10.3229112431178,0.38273,-0.8815,-0.38323
Si3,Si4_1_-1_1_0,10.3229112431178,0.38273,-0.8815,-0.38323
Si4,Si4_1_-1_1_0,8.99909672227324,0.57098,-0.68825,-0.11727
Te1,Si4_2_-1_1_0,14.2613681324533,0.61727,-1.18825,-0.5
Te2,Si4_2_-1_1_0,13.0931853715583,1.11727,-0.68825,0
Te3,Si4_2_-1_1_0,11.1318143769336,0.61727,-0.92935,0
P1,Si4_2_-1_1_0,9.56785368142763,0.61727,-0.68825,-0.2546
Si1,Si4_2_-1_1_0,9.56785368142763,0.61727,-0.68825,-0.2546
P2,Si4_2_-1_1_0,13.2003480690782,0.80139,-1.00413,-0.31588
Si2,Si4_2_-1_1_0,13.2003480690782,0.80139,-1.00413,-0.31588
P3,Si4_2_-1_1_0,12.876541296296,0.9341,-0.87142,-0.18317
P4,Si4_2_-1_1_0,11.3978986034212,0.61727,-0.8815,-0.38323
Si3,Si4_2_-1_1_0,11.3978986034212,0.61727,-0.8815,-0.38323
Si4,Si4_2_-1_1_0,10.6359983436767,0.80552,-0.68825,-0.11727
Te1,Si4_3_-1_1_0,19.7383884871402,0.61727,-1.81175,-0.5
Te2,Si4_3_-1_1_0,17.1923357695786,1.11727,-1.31175,0
Te3,Si4_3_-1_1_0,16.6731381032089,0.61727,-1.55285,0
P1,Si4_3_-1_1_0,14.6863450221337,0.61727,-1.31175,-0.2546
Si1,Si4_3_-1_1_0,14.6863450221337,0.61727,-1.31175,-0.2546
P2,Si4_3_-1_1_0,18.3741391119327,0.80139,-1.62763,-0.31588
Si2,Si4_3_-1_1_0,18.3741391119327,0.80139,-1.62763,-0.31588
P3,Si4_3_-1_1_0,17.6830383202236,0.9341,-1.49492,-0.18317
P4,Si4_3_-1_1_0,16.6747714139065,0.61727,-1.505,-0.38323
Si3,Si4_3_-1_1_0,16.6747714139065,0.61727,-1.505,-0.38323
Si4,Si4_3_-1_1_0,15.4035504610669,0.80552,-1.31175,-0.11727
Te1,Si4_4_-1_1_0,19.1377737479751,0.38273,-1.81175,-0.5
Te2,Si4_4_-1_1_0,15.7758428343072,0.88273,-1.31175,0
Te3,Si4_4_-1_1_0,15.9575667997378,0.38273,-1.55285,0
P1,Si4_4_-1_1_0,13.8686385081077,0.38273,-1.31175,-0.2546
Si1,Si4_4_-1_1_0,13.8686385081077,0.38273,-1.31175,-0.2546
P2,Si4_4_-1_1_0,17.4831672421815,0.56685,-1.62763,-0.31588
Si2,Si4_4_-1_1_0,17.4831672421815,0.56685,-1.62763,-0.31588
P3,Si4_4_-1_1_0,16.5693857208659,0.69956,-1.49492,-0.18317
P4,Si4_4_-1_1_0,15.9592733439041,0.38273,-1.505,-0.38323
Si3,Si4_4_-1_1_0,15.9592733439041,0.38273,-1.505,-0.38323
Si4,Si4_4_-1_1_0,14.3223129367003,0.57098,-1.31175,-0.11727
Te1,Si4_5_-1_1_0,16.9943717174219,0.5,-1.61727,-0.18825
Te2,Si4_5_-1_1_0,15.2808362400086,1,-1.11727,0.31175
Te3,Si4_5_-1_1_0,14.7736183242721,0.5,-1.35837,0.31175
P1,Si4_5_-1_1_0,12.2265051658512,0.5,-1.11727,0.05715
Si1,Si4_5_-1_1_0,12.2265051658512,0.5,-1.11727,0.05715
P2,Si4_5_-1_1_0,15.84528267212,0.68412,-1.43315,-0.00412999999999999
Si2,Si4_5_-1_1_0,15.84528267212,0.68412,-1.43315,-0.00412999999999999
P3,Si4_5_-1_1_0,15.376334406766,0.81683,-1.30044,0.12858
P4,Si4_5_-1_1_0,14.0135337593429,0.5,-1.31052,-0.07148
Si3,Si4_5_-1_1_0,14.0135337593429,0.5,-1.31052,-0.07148
Si4,Si4_5_-1_1_0,13.2361971044052,0.68825,-1.11727,0.19448
Te1,Si4_6_-1_1_0,14.7905335247975,0.5,-1.38273,-0.18825
Te2,Si4_6_-1_1_0,13.6676539359464,1,-0.88273,0.31175
Te3,Si4_6_-1_1_0,12.6610201444959,0.5,-1.12383,0.31175
P1,Si4_6_-1_1_0,10.1384533578559,0.5,-0.88273,0.05715
Si1,Si4_6_-1_1_0,10.1384533578559,0.5,-0.88273,0.05715
P2,Si4_6_-1_1_0,13.770346767007,0.68412,-1.19861,-0.00412999999999999
Si2,Si4_6_-1_1_0,13.770346767007,0.68412,-1.19861,-0.00412999999999999
P3,Si4_6_-1_1_0,13.4602591614731,0.81683,-1.0659,0.12858
P4,Si4_6_-1_1_0,11.8598194536591,0.5,-1.07598,-0.07148
Si3,Si4_6_-1_1_0,11.8598194536591,0.5,-1.07598,-0.07148
Si4,Si4_6_-1_1_0,11.3356835570466,0.68825,-0.88273,0.19448
Te1,Si4_7_-1_1_0,16.7580528394002,0.5,-1.38273,-0.81175
Te2,Si4_7_-1_1_0,13.6676539359464,1,-0.88273,-0.31175
Te3,Si4_7_-1_1_0,12.6610201444959,0.5,-1.12383,-0.31175
P1,Si4_7_-1_1_0,11.5929085896158,0.5,-0.88273,-0.56635
Si1,Si4_7_-1_1_0,11.5929085896158,0.5,-0.88273,-0.56635
P2,Si4_7_-1_1_0,15.1273706573058,0.68412,-1.19861,-0.62763
Si2,Si4_7_-1_1_0,15.1273706573058,0.68412,-1.19861,-0.62763
P3,Si4_7_-1_1_0,14.2799929668525,0.81683,-1.0659,-0.49492
P4,Si4_7_-1_1_0,13.7197437955334,0.5,-1.07598,-0.69498
Si3,Si4_7_-1_1_0,13.7197437955334,0.5,-1.07598,-0.69498
Si4,Si4_7_-1_1_0,11.9606101364772,0.68825,-0.88273,-0.42902
Te1,Si4_8_-1_1_0,18.7318211365014,0.5,-1.61727,-0.81175
Te2,Si4_8_-1_1_0,15.2808362400086,1,-1.11727,-0.31175
Te3,Si4_8_-1_1_0,14.7736183242721,0.5,-1.35837,-0.31175
P1,Si4_8_-1_1_0,13.4571438889668,0.5,-1.11727,-0.56635
Si1,Si4_8_-1_1_0,13.4571438889668,0.5,-1.11727,-0.56635
P2,Si4_8_-1_1_0,17.0378365962139,0.68412,-1.43315,-0.62763
Si2,Si4_8_-1_1_0,17.0378365962139,0.68412,-1.43315,-0.62763
P3,Si4_8_-1_1_0,16.0987975398174,0.81683,-1.30044,-0.49492
P4,Si4_8_-1_1_0,15.6190646572044,0.5,-1.31052,-0.69498
Si3,Si4_8_-1_1_0,15.6190646572044,0.5,-1.31052,-0.69498
Si4,Si4_8_-1_1_0,13.7751728453028,0.68825,-1.11727,-0.42902
Te1,Si4_9_-1_1_0,18.0978321091035,0.81175,-1.5,-0.61727
Te2,Si4_9_-1_1_0,16.4992973539283,1.31175,-1,-0.11727
Te3,Si4_9_-1_1_0,14.8430738479361,0.81175,-1.2411,-0.11727
P1,Si4_9_-1_1_0,13.3761920115856,0.81175,-1,-0.37187
Si1,Si4_9_-1_1_0,13.3761920115856,0.81175,-1,-0.37187
P2,Si4_9_-1_1_0,17.0233909647512,0.99587,-1.31588,-0.43315
Si2,Si4_9_-1_1_0,17.0233909647512,0.99587,-1.31588,-0.43315
P3,Si4_9_-1_1_0,16.5877821533827,1.12858,-1.18317,-0.30044
P4,Si4_9_-1_1_0,15.2410544687787,0.81175,-1.19325,-0.5005
Si3,Si4_9_-1_1_0,15.2410544687787,0.81175,-1.19325,-0.5005
Si4,Si4_9_-1_1_0,14.3033606970672,1,-1,-0.23454
Te1,Si4_10_-1_1_0,17.4408122233086,0.81175,-1.5,-0.38273
Te2,Si4_10_-1_1_0,16.4992973539283,1.31175,-1,0.11727
Te3,Si4_10_-1_1_0,14.8430738479361,0.81175,-1.2411,0.11727
P1,Si4_10_-1_1_0,12.9241207989921,0.81175,-1,-0.13733
Si1,Si4_10_-1_1_0,12.9241207989921,0.81175,-1,-0.13733
P2,Si4_10_-1_1_0,16.5844655971839,0.99587,-1.31588,-0.19861
Si2,Si4_10_-1_1_0,16.5844655971839,0.99587,-1.31588,-0.19861
P3,Si4_10_-1_1_0,16.3279094116355,1.12858,-1.18317,-0.0659
P4,Si4_10_-1_1_0,14.6421723094291,0.81175,-1.19325,-0.26596
Si3,Si4_10_-1_1_0,14.6421723094291,0.81175,-1.19325,-0.26596
Si4,Si4_10_-1_1_0,14.1106241171342,1,-1,0
Te1,Si4_11_-1_1_0,15.5598675440616,0.18825,-1.5,-0.38273
Te2,Si4_11_-1_1_0,12.1688909574129,0.68825,-1,0.11727
Te3,Si4_11_-1_1_0,12.57952257581,0.18825,-1.2411,0.11727
P1,Si4_11_-1_1_0,10.2450205176451,0.18825,-1,-0.13733
Si1,Si4_11_-1_1_0,10.2450205176451,0.18825,-1,-0.13733
P2,Si4_11_-1_1_0,13.78820097127,0.37237,-1.31588,-0.19861
Si2,Si4_11_-1_1_0,13.78820097127,0.37237,-1.31588,-0.19861
P3,Si4_11_-1_1_0,12.8528340125425,0.50508,-1.18317,-0.0659
P4,Si4_11_-1_1_0,12.3418295612539,0.18825,-1.19325,-0.26596
Si3,Si4_11_-1_1_0,12.3418295612539,0.18825,-1.19325,-0.26596
Si4,Si4_11_-1_1_0,10.6614718211445,0.3765,-1,0
Te1,Si4_12_-1_1_0,16.2929148414065,0.18825,-1.5,-0.61727
Te2,Si4_12_-1_1_0,12.1688909574129,0.68825,-1,-0.11727
Te3,Si4_12_-1_1_0,12.57952257581,0.18825,-1.2411,-0.11727
P1,Si4_12_-1_1_0,10.8097206120618,0.18825,-1,-0.37187
Si1,Si4_12_-1_1_0,10.8097206120618,0.18825,-1,-0.37187
P2,Si4_12_-1_1_0,14.3131347656175,0.37237,-1.31588,-0.43315
Si2,Si4_12_-1_1_0,14.3131347656175,0.37237,-1.31588,-0.43315
P3,Si4_12_-1_1_0,13.1813972388164,0.50508,-1.18317,-0.30044
P4,Si4_12_-1_1_0,13.0467347754259,0.18825,-1.19325,-0.5005
Si3,Si4_12_-1_1_0,13.0467347754259,0.18825,-1.19325,-0.5005
Si4,Si4_12_-1_1_0,10.9152826646137,0.3765,-1,-0.23454
Te1,Te1_1_0_1_0,9.977718,0,-1,0
Te2,Te1_1_0_1_0,8.64095725979726,0.5,-0.5,0.5
Te3,Te1_1_0_1_0,8.92004200114479,0,-0.7411,0.5
P1,Te1_1_0_1_0,5.55733956702245,0,-0.5,0.2454
Si1,Te1_1_0_1_0,5.55733956702245,0,-0.5,0.2454
P2,Te1_1_0_1_0,8.54514816293084,0.18412,-0.81588,0.18412
Si2,Te1_1_0_1_0,8.54514816293084,0.18412,-0.81588,0.18412
P3,Te1_1_0_1_0,8.15176352763458,0.31683,-0.68317,0.31683
P4,Te1_1_0_1_0,7.01449042395539,0,-0.69325,0.11677
Si3,Te1_1_0_1_0,7.01449042395539,0,-0.69325,0.11677
Si4,Te1_1_0_1_0,6.5574206067396,0.18825,-0.5,0.38273
Te1,Te2_1_0_1_0,16.5461734349877,-0.5,-1.5,-0.5
Te2,Te2_1_0_1_0,9.977718,0,-1,0
Te3,Te2_1_0_1_0,13.3505043937288,-0.5,-1.2411,0
P1,Te2_1_0_1_0,11.4410153347751,-0.5,-1,-0.2546
Si1,Te2_1_0_1_0,11.4410153347751,-0.5,-1,-0.2546
P2,Te2_1_0_1_0,13.8654403265875,-0.31588,-1.31588,-0.31588
Si2,Te2_1_0_1_0,13.8654403265875,-0.31588,-1.31588,-0.31588
P3,Te2_1_0_1_0,12.0849638775138,-0.18317,-1.18317,-0.18317
P4,Te2_1_0_1_0,13.4633057582948,-0.5,-1.19325,-0.38323
Si3,Te2_1_0_1_0,13.4633057582948,-0.5,-1.19325,-0.38323
Si4,Te2_1_0_1_0,10.5166298625487,-0.31175,-1,-0.11727
Te1,Te3_1_0_1_0,11.450618061547,-0.5,-1,-0.2589
Te2,Te3_1_0_1_0,5.5385701477154,0,-0.5,0.2411
Te3,Te3_1_0_1_0,9.23873337971555,-0.5,-0.7411,0.2411
P1,Te3_1_0_1_0,7.05659777203978,-0.5,-0.5,-0.0135
Si1,Te3_1_0_1_0,7.05659777203978,-0.5,-0.5,-0.0135
P2,Te3_1_0_1_0,8.76127956696267,-0.31588,-0.81588,-0.07478
Si2,Te3_1_0_1_0,8.76127956696267,-0.31588,-0.81588,-0.07478
P3,Te3_1_0_1_0,7.08086515637336,-0.18317,-0.68317,0.05793
P4,Te3_1_0_1_0,8.64554438708763,-0.5,-0.69325,-0.14213
Si3,Te3_1_0_1_0,8.64554438708763,-0.5,-0.69325,-0.14213
Si4,Te3_1_0_1_0,6.00756347066821,-0.31175,-0.5,0.12383
Te1,Te3_2_0_1_0,13.3836469540149,-0.5,-1,-0.7411
Te2,Te3_2_0_1_0,5.5385701477154,0,-0.5,-0.2411
Te3,Te3_2_0_1_0,9.23873337971555,-0.5,-0.7411,-0.2411
