Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Br1,Sn2_12_1_1_0,21.5936841251198,-1.1533,-1.5,-0.6519
Br2,Sn2_12_1_1_0,18.1782665680876,-0.6533,-1.5,-0.4019
Sn1,Sn2_12_1_1_0,18.8667056513459,-0.8446,-1.3853,-0.6519
Sn2,Sn2_12_1_1_0,18.3523619980045,-0.8066,-1.3481,-0.6519
P1,Sn2_12_1_1_0,18.2123604177825,-0.96176,-1.30846,-0.46036
P2,Sn2_12_1_1_0,16.7654327655283,-0.6533,-1.25,-0.6519
Br1,Sn2_13_1_1_0,25.750995661439,-1.5,-1.6519,-0.8467
Br2,Sn2_13_1_1_0,21.80761371793,-1,-1.6519,-0.5967
Sn1,Sn2_13_1_1_0,22.8867076864743,-1.1913,-1.5372,-0.8467
Sn2,Sn2_13_1_1_0,22.3668183909759,-1.1533,-1.5,-0.8467
P1,Sn2_13_1_1_0,22.3067521795423,-1.30846,-1.46036,-0.65516
P2,Sn2_13_1_1_0,20.7050639557199,-1,-1.4019,-0.8467
Br1,Sn2_16_1_1_0,21.823757281354,-1.5,-1.3481,-0.1533
Br2,Sn2_16_1_1_0,18.1410819925508,-1,-1.3481,0.0967
Sn1,Sn2_16_1_1_0,18.5762695077503,-1.1913,-1.2334,-0.1533
Sn2,Sn2_16_1_1_0,18.0050677967872,-1.1533,-1.1962,-0.1533
P1,Sn2_16_1_1_0,18.8475107657133,-1.30846,-1.15656,0.03824
P2,Sn2_16_1_1_0,16.1104654967028,-1,-1.0981,-0.1533
Br1,Sn2_25_1_1_0,20.2808218293897,-1,-1.3467,-0.8481
Br2,Sn2_25_1_1_0,16.7898935589375,-0.5,-1.3467,-0.5981
Sn1,Sn2_25_1_1_0,17.7789384232729,-0.6913,-1.232,-0.8481
Sn2,Sn2_25_1_1_0,17.3098691946275,-0.6533,-1.1948,-0.8481
P1,Sn2_25_1_1_0,16.7820863938302,-0.80846,-1.15516,-0.65656
P2,Sn2_25_1_1_0,15.9020752604951,-0.5,-1.0967,-0.8481
Br1,Sn2_26_1_1_0,17.9051410314314,-1.1519,-1,-0.6533
Br2,Sn2_26_1_1_0,13.5955049023731,-0.6519,-1,-0.4033
Sn1,Sn2_26_1_1_0,14.9570699002045,-0.8432,-0.8853,-0.6533
Sn2,Sn2_26_1_1_0,14.4538546005941,-0.8052,-0.8481,-0.6533
P1,Sn2_26_1_1_0,14.4324920010791,-0.96036,-0.80846,-0.46176
P2,Sn2_26_1_1_0,12.8318212197431,-0.6519,-0.75,-0.6533
Br1,Sn2_27_1_1_0,19.1213733093481,-1.3467,-1.1519,0
Br2,Sn2_27_1_1_0,15.6595374457693,-0.8467,-1.1519,0.25
Sn1,Sn2_27_1_1_0,15.833117613627,-1.038,-1.0372,0
Sn2,Sn2_27_1_1_0,15.2593643380057,-1,-1,0
P1,Sn2_27_1_1_0,16.3402554698975,-1.15516,-0.96036,0.19154
P2,Sn2_27_1_1_0,13.3479081739593,-0.8467,-0.9019,0
Br1,Sn2_28_1_1_0,20.9127751108132,-1,-1.6533,-0.1519
Br2,Sn2_28_1_1_0,18.6670882488526,-0.5,-1.6533,0.0981
Sn1,Sn2_28_1_1_0,18.2738748740426,-0.6913,-1.5386,-0.1519
Sn2,Sn2_28_1_1_0,17.74315834869,-0.6533,-1.5014,-0.1519
P1,Sn2_28_1_1_0,18.029057458481,-0.80846,-1.46176,0.03964
P2,Sn2_28_1_1_0,16.1573702012565,-0.5,-1.4033,-0.1519
Br1,Sn2_29_1_1_0,22.9795957657103,-1.8481,-1,-0.3467
Br2,Sn2_29_1_1_0,18.1410819925508,-1.3481,-1,-0.0967
Sn1,Sn2_29_1_1_0,19.5227729477934,-1.5394,-0.8853,-0.3467
Sn2,Sn2_29_1_1_0,18.9783692014537,-1.5014,-0.8481,-0.3467
P1,Sn2_29_1_1_0,19.9596721218056,-1.65656,-0.80846,-0.15516
P2,Sn2_29_1_1_0,17.0607421759855,-1.3481,-0.75,-0.3467
Br1,Sn2_30_1_1_0,26.7558812165746,-1.6533,-1.8481,0
Br2,Sn2_30_1_1_0,23.6595804357442,-1.1533,-1.8481,0.25
Sn1,Sn2_30_1_1_0,23.6707731530627,-1.3446,-1.7334,0
Sn2,Sn2_30_1_1_0,23.1024407537775,-1.3066,-1.6962,0
P1,Sn2_30_1_1_0,23.9275905128301,-1.46176,-1.65656,0.19154
P2,Sn2_30_1_1_0,21.2648549675386,-1.1533,-1.5981,0
Br1,Sn2_32_1_1_0,16.8789349870023,-1.1519,-1,-0.3467
Br2,Sn2_32_1_1_0,12.9224587064711,-0.6519,-1,-0.0967
Sn1,Sn2_32_1_1_0,13.7119769158062,-0.8432,-0.8853,-0.3467
Sn2,Sn2_32_1_1_0,13.1612417254267,-0.8052,-0.8481,-0.3467
P1,Sn2_32_1_1_0,13.6482774693921,-0.96036,-0.80846,-0.15516
P2,Sn2_32_1_1_0,11.3560559507009,-0.6519,-0.75,-0.3467
Br1,Sn2_33_1_1_0,24.6736761042097,-1.3467,-1.8481,0
Br2,Sn2_33_1_1_0,22.0994228041243,-0.8467,-1.8481,0.25
Sn1,Sn2_33_1_1_0,21.8003921034782,-1.038,-1.7334,0
Sn2,Sn2_33_1_1_0,21.2458756183878,-1,-1.6962,0
P1,Sn2_33_1_1_0,21.888740990518,-1.15516,-1.65656,0.19154
P2,Sn2_33_1_1_0,19.514169177048,-0.8467,-1.5981,0
Br1,Sn2_35_1_1_0,23.7435770391795,-1.8481,-1,-0.6533
Br2,Sn2_35_1_1_0,18.6265045134735,-1.3481,-1,-0.4033
Sn1,Sn2_35_1_1_0,20.4165200911197,-1.5394,-0.8853,-0.6533
Sn2,Sn2_35_1_1_0,19.8965858027624,-1.5014,-0.8481,-0.6533
P1,Sn2_35_1_1_0,20.5038986217177,-1.65656,-0.80846,-0.46176
P2,Sn2_35_1_1_0,18.0766300137899,-1.3481,-0.75,-0.6533
Br1,Sn2_36_1_1_0,21.7419825318541,-1.6533,-1.1519,0
Br2,Sn2_36_1_1_0,17.793604781928,-1.1533,-1.1519,0.25
Sn1,Sn2_36_1_1_0,18.323100697352,-1.3446,-1.0372,0
Sn2,Sn2_36_1_1_0,17.7534148261622,-1.3066,-1,0
P1,Sn2_36_1_1_0,18.9846399602734,-1.46176,-0.96036,0.19154
P2,Sn2_36_1_1_0,15.7974020250309,-1.1533,-0.9019,0
Br1,Sn2_37_1_1_0,18.1729820242978,-1,-1.3467,-0.1519
Br2,Sn2_37_1_1_0,15.5361931151248,-0.5,-1.3467,0.0981
Sn1,Sn2_37_1_1_0,15.3308901580609,-0.6913,-1.232,-0.1519
Sn2,Sn2_37_1_1_0,14.7843536590246,-0.6533,-1.1948,-0.1519
P1,Sn2_37_1_1_0,15.2195370245457,-0.80846,-1.15516,0.03964
P2,Sn2_37_1_1_0,13.108071527515,-0.5,-1.0967,-0.1519
Br1,Sn2_40_1_1_0,22.7683688756013,-1,-1.6533,-0.8481
Br2,Sn2_40_1_1_0,19.7227638250943,-0.5,-1.6533,-0.5981
Sn1,Sn2_40_1_1_0,20.3712778522155,-0.6913,-1.5386,-0.8481
Sn2,Sn2_40_1_1_0,19.8965858027624,-0.6533,-1.5014,-0.8481
P1,Sn2_40_1_1_0,19.3662342578437,-0.80846,-1.46176,-0.65656
P2,Sn2_40_1_1_0,18.4963528902443,-0.5,-1.4033,-0.8481
Br1,P1_1_1_1_0,24.2513566554151,-1.69154,-1.30846,-0.69154
Br2,P1_1_1_1_0,19.680417874302,-1.19154,-1.30846,-0.44154
Sn1,P1_1_1_1_0,21.076538100642,-1.38284,-1.19376,-0.69154
Sn2,P1_1_1_1_0,20.5419985733614,-1.34484,-1.15656,-0.69154
P1,P1_1_1_1_0,20.8878077436303,-1.5,-1.11692,-0.5
P2,P1_1_1_1_0,18.7458440679834,-1.19154,-1.05846,-0.69154
Br1,P1_4_1_1_0,23.3136988785595,-1.30846,-1.69154,-0.30846
Br2,P1_4_1_1_0,20.2390394984828,-0.80846,-1.69154,-0.05846
Sn1,P1_4_1_1_0,20.4187515495017,-0.99976,-1.57684,-0.30846
Sn2,P1_4_1_1_0,19.8683170276501,-0.96176,-1.53964,-0.30846
P1,P1_4_1_1_0,20.2184578572582,-1.11692,-1.5,-0.11692
P2,P1_4_1_1_0,18.141300882438,-0.80846,-1.44154,-0.30846
Br1,P1_7_1_1_0,26.0255218599771,-1.69154,-1.69154,-0.30846
Br2,P1_7_1_1_0,22.3342384754248,-1.19154,-1.69154,-0.05846
Sn1,P1_7_1_1_0,22.8733199478762,-1.38284,-1.57684,-0.30846
Sn2,P1_7_1_1_0,22.3074828599624,-1.34484,-1.53964,-0.30846
P1,P1_7_1_1_0,22.9237867899451,-1.5,-1.5,-0.11692
P2,P1_7_1_1_0,20.4525374015829,-1.19154,-1.44154,-0.30846
Br1,P1_10_1_1_0,21.3149962923794,-1.30846,-1.30846,-0.69154
Br2,P1_10_1_1_0,17.2661333034107,-0.80846,-1.30846,-0.44154
Sn1,P1_10_1_1_0,18.3836097573404,-0.99976,-1.19376,-0.69154
Sn2,P1_10_1_1_0,17.8633685331652,-0.96176,-1.15656,-0.69154
P1,P1_10_1_1_0,17.8769837967629,-1.11692,-1.11692,-0.5
P2,P1_10_1_1_0,16.1928126452802,-0.80846,-1.05846,-0.69154
Br1,P1_13_1_1_0,24.2513566554151,-1.30846,-1.69154,-0.69154
Br2,P1_13_1_1_0,20.7826512248834,-0.80846,-1.69154,-0.44154
Sn1,P1_13_1_1_0,21.4831366208074,-0.99976,-1.57684,-0.69154
Sn2,P1_13_1_1_0,20.9606718818651,-0.96176,-1.53964,-0.69154
P1,P1_13_1_1_0,20.8878077436303,-1.11692,-1.5,-0.5
P2,P1_13_1_1_0,19.3314909392718,-0.80846,-1.44154,-0.69154
Br1,P1_16_1_1_0,23.3136988785595,-1.69154,-1.30846,-0.30846
Br2,P1_16_1_1_0,19.1054697820584,-1.19154,-1.30846,-0.05846
Sn1,P1_16_1_1_0,19.9905156031507,-1.38284,-1.19376,-0.30846
Sn2,P1_16_1_1_0,19.4261154418474,-1.34484,-1.15656,-0.30846
P1,P1_16_1_1_0,20.2184578572582,-1.5,-1.11692,-0.11692
P2,P1_16_1_1_0,17.5159049321794,-1.19154,-1.05846,-0.30846
Br1,P1_19_1_1_0,20.2417717286839,-1.30846,-1.30846,-0.30846
Br2,P1_19_1_1_0,16.6078140384924,-0.80846,-1.30846,-0.05846
Sn1,P1_19_1_1_0,17.127678286393,-0.99976,-1.19376,-0.30846
Sn2,P1_19_1_1_0,16.5680472936215,-0.96176,-1.15656,-0.30846
P1,P1_19_1_1_0,17.0901163091591,-1.11692,-1.11692,-0.11692
P2,P1_19_1_1_0,14.7515232141344,-0.80846,-1.05846,-0.30846
Br1,P1_22_1_1_0,26.8687091672106,-1.69154,-1.69154,-0.69154
Br2,P1_22_1_1_0,22.8280108724161,-1.19154,-1.69154,-0.44154
Sn1,P1_22_1_1_0,23.8283131938857,-1.38284,-1.57684,-0.69154
Sn2,P1_22_1_1_0,23.2856938006046,-1.34484,-1.53964,-0.69154
P1,P1_22_1_1_0,23.5162598004019,-1.5,-1.5,-0.5
P2,P1_22_1_1_0,21.5152511115057,-1.19154,-1.44154,-0.69154
Br1,P1_25_1_1_0,20.1664572184146,-1.19154,-1.19154,-0.80846
Br2,P1_25_1_1_0,16.0400262448397,-0.69154,-1.19154,-0.55846
Sn1,P1_25_1_1_0,17.373570100469,-0.88284,-1.07684,-0.80846
Sn2,P1_25_1_1_0,16.8828628042023,-0.84484,-1.03964,-0.80846
P1,P1_25_1_1_0,16.6480654000056,-1,-1,-0.61692
P2,P1_25_1_1_0,15.3291411964646,-0.69154,-0.94154,-0.80846
Br1,P1_28_1_1_0,27.6732321134006,-1.80846,-1.80846,-0.19154
Br2,P1_28_1_1_0,24.0934024768015,-1.30846,-1.80846,0.05846
Sn1,P1_28_1_1_0,24.4977928072751,-1.49976,-1.69376,-0.19154
Sn2,P1_28_1_1_0,23.9275905128301,-1.46176,-1.65656,-0.19154
P1,P1_28_1_1_0,24.6731713854082,-1.61692,-1.61692,0
P2,P1_28_1_1_0,22.0537483213885,-1.30846,-1.55846,-0.19154
Br1,P1_31_1_1_0,23.4592137184124,-1.19154,-1.80846,-0.19154
Br2,P1_31_1_1_0,20.900797385869,-0.69154,-1.80846,0.05846
Sn1,P1_31_1_1_0,20.7126324344785,-0.88284,-1.69376,-0.19154
Sn2,P1_31_1_1_0,20.1707592501121,-0.84484,-1.65656,-0.19154
P1,P1_31_1_1_0,20.5135758244842,-1,-1.61692,0
P2,P1_31_1_1_0,18.5126741309608,-0.69154,-1.55846,-0.19154
Br1,P1_34_1_1_0,24.9431165666632,-1.80846,-1.19154,-0.80846
Br2,P1_34_1_1_0,20.0232653051181,-1.30846,-1.19154,-0.55846
Sn1,P1_34_1_1_0,21.747865368773,-1.49976,-1.07684,-0.80846
Sn2,P1_34_1_1_0,21.2297224543613,-1.46176,-1.03964,-0.80846
P1,P1_34_1_1_0,21.5665638122934,-1.61692,-1,-0.61692
P2,P1_34_1_1_0,19.4584501275191,-1.30846,-0.94154,-0.80846
Br1,P1_37_1_1_0,23.4592137184124,-1.80846,-1.19154,-0.19154
Br2,P1_37_1_1_0,19.1054697820584,-1.30846,-1.19154,0.05846
Sn1,P1_37_1_1_0,20.028611842219,-1.49976,-1.07684,-0.19154
Sn2,P1_37_1_1_0,19.4647568625249,-1.46176,-1.03964,-0.19154
P1,P1_37_1_1_0,20.5135758244842,-1.61692,-1,0
P2,P1_37_1_1_0,17.5159049321794,-1.30846,-0.94154,-0.19154
Br1,P1_40_1_1_0,24.9431165666632,-1.19154,-1.80846,-0.80846
Br2,P1_40_1_1_0,21.7429415960938,-0.69154,-1.80846,-0.55846
Sn1,P1_40_1_1_0,22.379398967305,-0.88284,-1.69376,-0.80846
Sn2,P1_40_1_1_0,21.8788455933576,-0.84484,-1.65656,-0.80846
P1,P1_40_1_1_0,21.5665638122934,-1,-1.61692,-0.61692
P2,P1_40_1_1_0,20.3603403520459,-0.69154,-1.55846,-0.80846
Br1,P1_43_1_1_0,28.9418750493838,-1.80846,-1.80846,-0.80846
Br2,P1_43_1_1_0,24.8274892164944,-1.30846,-1.80846,-0.55846
Sn1,P1_43_1_1_0,25.9223110119484,-1.49976,-1.69376,-0.80846
Sn2,P1_43_1_1_0,25.3841277872941,-1.46176,-1.65656,-0.80846
P1,P1_43_1_1_0,25.5553373637795,-1.61692,-1.61692,-0.61692
P2,P1_43_1_1_0,23.6260908911133,-1.30846,-1.55846,-0.80846
Br1,P1_46_1_1_0,18.2992251467145,-1.19154,-1.19154,-0.19154
Br2,P1_46_1_1_0,14.8785168632208,-0.69154,-1.19154,0.05846
Sn1,P1_46_1_1_0,15.1662975793009,-0.88284,-1.07684,-0.19154
Sn2,P1_46_1_1_0,14.6015992512298,-0.84484,-1.03964,-0.19154
P1,P1_46_1_1_0,15.2593643380057,-1,-1,0
P2,P1_46_1_1_0,12.7733399723466,-0.69154,-0.94154,-0.19154
Br1,P2_1_1_1_0,21.0681485007582,-1.5,-1.25,0
Br2,P2_1_1_1_0,17.4817980339552,-1,-1.25,0.25
Sn1,P2_1_1_1_0,17.7563597745962,-1.1913,-1.1353,0
Sn2,P2_1_1_1_0,17.1826286574683,-1.1533,-1.0981,0
P1,P2_1_1_1_0,18.2765296798147,-1.30846,-1.05846,0.19154
P2,P2_1_1_1_0,15.2593643380057,-1,-1,0
Br1,P2_2_1_1_0,22.4071178702215,-1.75,-1,-0.5
Br2,P2_2_1_1_0,17.4817980339552,-1.25,-1,-0.25
Sn1,P2_2_1_1_0,19.0317425567103,-1.4413,-0.8853,-0.5
Sn2,P2_2_1_1_0,18.4963528902443,-1.4033,-0.8481,-0.5
P1,P2_2_1_1_0,19.2339209477201,-1.55846,-0.80846,-0.30846
P2,P2_2_1_1_0,16.6285067730088,-1.25,-0.75,-0.5
Br1,P2_3_1_1_0,21.0681485007582,-1,-1.5,-0.75
Br2,P2_3_1_1_0,17.8931907439674,-0.5,-1.5,-0.5
Sn1,P2_3_1_1_0,18.5620987493305,-0.6913,-1.3853,-0.75
Sn2,P2_3_1_1_0,18.0766300137899,-0.6533,-1.3481,-0.75
P1,P2_3_1_1_0,17.6559243604844,-0.80846,-1.30846,-0.55846
P2,P2_3_1_1_0,16.6285067730088,-0.5,-1.25,-0.75
Br1,P2_4_1_1_0,24.8697211735476,-1.5,-1.75,0
Br2,P2_4_1_1_0,21.9145935965055,-1,-1.75,0.25
Sn1,P2_4_1_1_0,21.8304974330613,-1.1913,-1.6353,0
Sn2,P2_4_1_1_0,21.2648549675386,-1.1533,-1.5981,0
P1,P2_4_1_1_0,22.0537483213885,-1.30846,-1.55846,0.19154
P2,P2_4_1_1_0,19.4519491311282,-1,-1.5,0
Br1,P2_5_1_1_0,18.0953801079171,-1.25,-1,-0.5
Br2,P2_5_1_1_0,13.7546051379165,-0.75,-1,-0.25
Sn1,P2_5_1_1_0,14.9502907802791,-0.9413,-0.8853,-0.5
Sn2,P2_5_1_1_0,14.416766479015,-0.9033,-0.8481,-0.5
P1,P2_5_1_1_0,14.7515232141344,-1.05846,-0.80846,-0.30846
P2,P2_5_1_1_0,12.6523965121237,-0.75,-0.75,-0.5
Br1,P2_6_1_1_0,19.6380964263342,-1,-1.5,-0.25
Br2,P2_6_1_1_0,17.0604879766084,-0.5,-1.5,0
Sn1,P2_6_1_1_0,16.9215678936645,-0.6913,-1.3853,-0.25
Sn2,P2_6_1_1_0,16.3875715911617,-0.6533,-1.3481,-0.25
P1,P2_6_1_1_0,16.6078140384924,-0.80846,-1.30846,-0.05846
P2,P2_6_1_1_0,14.7748159887019,-0.5,-1.25,-0.25
Br1,Br1_1_-1_-1_1,17.8931907439674,0.5,0.5,-1.5
Br2,Br1_1_-1_-1_1,18.0953801079171,1,0.5,-1.25
Sn1,Br1_1_-1_-1_1,19.5470365994413,0.8087,0.6147,-1.5
Sn2,Br1_1_-1_-1_1,19.8719887272374,0.8467,0.6519,-1.5
P1,Br1_1_-1_-1_1,17.6261270675139,0.69154,0.69154,-1.30846
P2,Br1_1_-1_-1_1,21.0681485007582,1,0.75,-1.5
Br1,Br1_25_-1_-1_1,18.6888282136682,1,1,-1
Br2,Br1_25_-1_-1_1,21.0681485007582,1.5,1,-0.75
Sn1,Br1_25_-1_-1_1,21.4589521822455,1.3087,1.1147,-1
Sn2,Br1_25_-1_-1_1,21.9556602550561,1.3467,1.1519,-1
P1,Br1_25_-1_-1_1,20.1664572184146,1.19154,1.19154,-0.80846
P2,Br1_25_-1_-1_1,23.6704664349902,1.5,1.25,-1
Br1,Br2_1_-1_-1_1,12.3614979371434,0.25,0.5,-1
Br2,Br2_1_-1_-1_1,12.6523965121237,0.75,0.5,-0.75
Sn1,Br2_1_-1_-1_1,14.0270073869981,0.5587,0.6147,-1
Sn2,Br2_1_-1_-1_1,14.3997977239422,0.5967,0.6519,-1
P1,Br2_1_-1_-1_1,12.428622116194,0.44154,0.69154,-0.80846
P2,Br2_1_-1_-1_1,15.7289927363452,0.75,0.75,-1
Br1,Br2_2_-1_-1_1,22.4071178702215,0.5,1,-1.75
Br2,Br2_2_-1_-1_1,22.2441548502073,1,1,-1.5
Sn1,Br2_2_-1_-1_1,24.0281738869165,0.8087,1.1147,-1.75
Sn2,Br2_2_-1_-1_1,24.3822356033127,0.8467,1.1519,-1.75
P1,Br2_2_-1_-1_1,22.4442185808984,0.69154,1.19154,-1.55846
P2,Br2_2_-1_-1_1,25.5907319649126,1,1.25,-1.75
Br1,Br2_3_-1_-1_1,21.0681485007582,1,0.75,-1.5
Br2,Br2_3_-1_-1_1,22.5689042157567,1.5,0.75,-1.25
Sn1,Br2_3_-1_-1_1,23.4180333904215,1.3087,0.8647,-1.5
Sn2,Br2_3_-1_-1_1,23.828621195748,1.3467,0.9019,-1.5
P1,Br2_3_-1_-1_1,21.6293959652401,1.19154,0.94154,-1.30846
P2,Br2_3_-1_-1_1,25.3047930242474,1.5,1,-1.5
Br1,Br2_4_-1_-1_1,14.5264820672453,0.75,0.5,-1
Br2,Br2_4_-1_-1_1,16.6285067730088,1.25,0.5,-0.75
Sn1,Br2_4_-1_-1_1,17.0560577480524,1.0587,0.6147,-1
Sn2,Br2_4_-1_-1_1,17.4908679018638,1.0967,0.6519,-1
P1,Br2_4_-1_-1_1,15.3291411964646,0.94154,0.69154,-0.80846
P2,Br2_4_-1_-1_1,19.0742054225071,1.25,0.75,-1
Br1,Br2_5_-1_-1_1,18.0953801079171,0.5,1,-1.25
Br2,Br2_5_-1_-1_1,18.6888282136682,1,1,-1
Sn1,Br2_5_-1_-1_1,20.0678098042586,0.8087,1.1147,-1.25
Sn2,Br2_5_-1_-1_1,20.4904188101525,0.8467,1.1519,-1.25
P1,Br2_5_-1_-1_1,18.7458440679834,0.69154,1.19154,-1.05846
P2,Br2_5_-1_-1_1,21.9145935965055,1,1.25,-1.25
Br1,Br2_6_-1_-1_1,19.6380964263342,1,0.25,-1.5
Br2,Br2_6_-1_-1_1,21.2401362401469,1.5,0.25,-1.25
Sn1,Br2_6_-1_-1_1,21.8366296301627,1.3087,0.3647,-1.5
Sn2,Br2_6_-1_-1_1,22.1789611411457,1.3467,0.4019,-1.5
P1,Br2_6_-1_-1_1,19.680417874302,1.19154,0.44154,-1.30846
P2,Br2_6_-1_-1_1,23.5162598004019,1.5,0.5,-1.5
Br1,Sn1_1_-1_-1_1,21.3064985194634,0.5,0.6147,-1.8087
Br2,Sn1_1_-1_-1_1,21.0540572236065,1,0.6147,-1.5587
Sn1,Sn1_1_-1_-1_1,22.7804876123259,0.8087,0.7294,-1.8087
Sn2,Sn1_1_-1_-1_1,23.0814522512032,0.8467,0.7666,-1.8087
P1,Sn1_1_-1_-1_1,20.8765085486011,0.69154,0.80624,-1.61716
P2,Sn1_1_-1_-1_1,24.173216739708,1,0.8647,-1.8087
Br1,Sn1_2_-1_-1_1,18.8514973219609,0.3853,0.8087,-1.5
Br2,Sn1_2_-1_-1_1,18.689612442742,0.8853,0.8087,-1.25
Sn1,Sn1_2_-1_-1_1,20.4279053282464,0.694,0.9234,-1.5
Sn2,Sn1_2_-1_-1_1,20.7790198275635,0.732,0.9606,-1.5
P1,Sn1_2_-1_-1_1,18.8293755090358,0.57684,1.00024,-1.30846
P2,Sn1_2_-1_-1_1,21.9930846652965,0.8853,1.0587,-1.5
Br1,Sn1_3_-1_-1_1,18.3552196668931,0.1913,0.5,-1.6147
Br2,Sn1_3_-1_-1_1,17.3658732422213,0.6913,0.5,-1.3647
Sn1,Sn1_3_-1_-1_1,19.4073445879527,0.5,0.6147,-1.6147
Sn2,Sn1_3_-1_-1_1,19.6652706825045,0.538,0.6519,-1.6147
P1,Sn1_3_-1_-1_1,17.5654387281932,0.38284,0.69154,-1.42316
P2,Sn1_3_-1_-1_1,20.6076339156124,0.6913,0.75,-1.6147
Br1,Sn1_4_-1_-1_1,14.5471121738955,0.5,0.3853,-1.1913
Br2,Sn1_4_-1_-1_1,15.3904203543925,1,0.3853,-0.9413
Sn1,Sn1_4_-1_-1_1,16.4461383170718,0.8087,0.5,-1.1913
Sn2,Sn1_4_-1_-1_1,16.8015248024137,0.8467,0.5372,-1.1913
P1,Sn1_4_-1_-1_1,14.5184332274621,0.69154,0.57684,-0.99976
P2,Sn1_4_-1_-1_1,18.128490194026,1,0.6353,-1.1913
Br1,Sn1_5_-1_-1_1,17.6126772661029,0.6147,0.1913,-1.5
Br2,Sn1_5_-1_-1_1,18.1889183570629,1.1147,0.1913,-1.25
Sn1,Sn1_5_-1_-1_1,19.2905874793848,0.9234,0.306,-1.5
Sn2,Sn1_5_-1_-1_1,19.5774617536702,0.9614,0.3432,-1.5
P1,Sn1_5_-1_-1_1,17.0900008923292,0.80624,0.38284,-1.30846
P2,Sn1_5_-1_-1_1,20.7193337529202,1.1147,0.4413,-1.5
Br1,Sn1_6_-1_-1_1,18.1292929464968,0.8087,0.5,-1.3853
Br2,Sn1_6_-1_-1_1,19.4567420395836,1.3087,0.5,-1.1353
Sn1,Sn1_6_-1_-1_1,20.317013989365,1.1174,0.6147,-1.3853
Sn2,Sn1_6_-1_-1_1,20.695936864383,1.1554,0.6519,-1.3853
P1,Sn1_6_-1_-1_1,18.3866493643127,1.00024,0.69154,-1.19376
P2,Sn1_6_-1_-1_1,22.0977824376089,1.3087,0.75,-1.3853
Br1,Sn1_8_-1_-1_1,16.8374199906012,0.3853,0.1913,-1.5
Br2,Sn1_8_-1_-1_1,16.6559711190881,0.8853,0.1913,-1.25
Sn1,Sn1_8_-1_-1_1,18.1364205359051,0.694,0.306,-1.5
Sn2,Sn1_8_-1_-1_1,18.3861417633712,0.732,0.3432,-1.5
P1,Sn1_8_-1_-1_1,15.9727662173435,0.57684,0.38284,-1.30846
P2,Sn1_8_-1_-1_1,19.3875066495127,0.8853,0.4413,-1.5
Br1,Sn1_9_-1_-1_1,16.0247004152932,0.1913,0.5,-1.3853
Br2,Sn1_9_-1_-1_1,15.3233264050237,0.6913,0.5,-1.1353
Sn1,Sn1_9_-1_-1_1,17.2198129587849,0.5,0.6147,-1.3853
Sn2,Sn1_9_-1_-1_1,17.5099915875528,0.538,0.6519,-1.3853
P1,Sn1_9_-1_-1_1,15.4483899944238,0.38284,0.69154,-1.19376
P2,Sn1_9_-1_-1_1,18.5620987493305,0.6913,0.75,-1.3853
Br1,Sn1_11_-1_-1_1,19.5470365994413,0.6147,0.8087,-1.5
Br2,Sn1_11_-1_-1_1,20.0678098042586,1.1147,0.8087,-1.25
Sn1,Sn1_11_-1_-1_1,21.4591782588335,0.9234,0.9234,-1.5
Sn2,Sn1_11_-1_-1_1,21.8402029470404,0.9614,0.9606,-1.5
P1,Sn1_11_-1_-1_1,19.785960980609,0.80624,1.00024,-1.30846
P2,Sn1_11_-1_-1_1,23.1756585704678,1.1147,1.0587,-1.5
Br1,Sn1_12_-1_-1_1,20.2186628727,0.8087,0.5,-1.6147
Br2,Sn1_12_-1_-1_1,21.1029389456753,1.3087,0.5,-1.3647
Sn1,Sn1_12_-1_-1_1,22.201444166181,1.1174,0.6147,-1.6147
Sn2,Sn1_12_-1_-1_1,22.548722099368,1.1554,0.6519,-1.6147
P1,Sn1_12_-1_-1_1,20.1980384973461,1.00024,0.69154,-1.42316
P2,Sn1_12_-1_-1_1,23.8418760646032,1.3087,0.75,-1.6147
Br1,Sn1_13_-1_-1_1,20.6702489249621,0.5,0.3853,-1.8087
Br2,Sn1_13_-1_-1_1,20.4099396626962,1,0.3853,-1.5587
Sn1,Sn1_13_-1_-1_1,22.0480426243297,0.8087,0.5,-1.8087
Sn2,Sn1_13_-1_-1_1,22.3143889386674,0.8467,0.5372,-1.8087
P1,Sn1_13_-1_-1_1,19.9722241954648,0.69154,0.57684,-1.61716
P2,Sn1_13_-1_-1_1,23.3298708683717,1,0.6353,-1.8087
Br1,Sn1_16_-1_-1_1,15.4378159446179,0.5,0.6147,-1.1913
Br2,Sn1_16_-1_-1_1,16.234923074191,1,0.6147,-0.9413
Sn1,Sn1_16_-1_-1_1,17.4157944933711,0.8087,0.7294,-1.1913
Sn2,Sn1_16_-1_-1_1,17.8076590265137,0.8467,0.7666,-1.1913
P1,Sn1_16_-1_-1_1,15.7392430963557,0.69154,0.80624,-0.99976
P2,Sn1_16_-1_-1_1,19.2016585097459,1,0.8647,-1.1913
Br1,Sn1_25_-1_-1_1,24.204862826711,1,0.6913,-1.8853
Br2,Sn1_25_-1_-1_1,25.0785732816861,1.5,0.6913,-1.6353
Sn1,Sn1_25_-1_-1_1,26.2458577639882,1.3087,0.806,-1.8853
