Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_46_0_-1_1,16.1209722171628,-0.1843,0.8157,-1.1843
Ba2,Ge2_46_0_-1_1,19.6973695129464,0.0657,1.3157,-1.1843
Ge1,Ge2_46_0_-1_1,11.8616948717099,0.0657,0.8157,-0.6843
In1,Ge2_46_0_-1_1,11.8616948717099,0.0657,0.8157,-0.6843
Ge2,Ge2_46_0_-1_1,15.7253477068076,0,1,-1
In2,Ge2_46_0_-1_1,15.7253477068076,0,1,-1
Ge3,Ge2_46_0_-1_1,17.3324941504044,-0.1843,1.1206,-1.0677
In3,Ge2_46_0_-1_1,17.3324941504044,-0.1843,1.1206,-1.0677
Ba1,Ge3_1_0_-1_1,20.1323132821269,-0.6166,0.8049,-1.5
Ba2,Ge3_1_0_-1_1,22.4799870137858,-0.3666,1.3049,-1.5
Ge1,Ge3_1_0_-1_1,14.8446764697569,-0.3666,0.8049,-1
In1,Ge3_1_0_-1_1,14.8446764697569,-0.3666,0.8049,-1
Ge2,Ge3_1_0_-1_1,18.9242862296778,-0.4323,0.9892,-1.3157
In2,Ge3_1_0_-1_1,18.9242862296778,-0.4323,0.9892,-1.3157
Ge3,Ge3_1_0_-1_1,20.8787590595441,-0.6166,1.1098,-1.3834
In3,Ge3_1_0_-1_1,20.8787590595441,-0.6166,1.1098,-1.3834
Ba1,Ge3_2_0_-1_1,20.836114106138,-0.8049,0.5,-1.6166
Ba2,Ge3_2_0_-1_1,22.0191638830932,-0.5549,1,-1.6166
Ge1,Ge3_2_0_-1_1,14.9378784013449,-0.5549,0.5,-1.1166
In1,Ge3_2_0_-1_1,14.9378784013449,-0.5549,0.5,-1.1166
Ge2,Ge3_2_0_-1_1,18.9517978104612,-0.6206,0.6843,-1.4323
In2,Ge3_2_0_-1_1,18.9517978104612,-0.6206,0.6843,-1.4323
Ge3,Ge3_2_0_-1_1,20.9381337102221,-0.8049,0.8049,-1.5
In3,Ge3_2_0_-1_1,20.9381337102221,-0.8049,0.8049,-1.5
Ba1,Ge3_3_0_-1_1,21.9250475572153,-0.5,0.6166,-1.8049
Ba2,Ge3_3_0_-1_1,23.762867293404,-0.25,1.1166,-1.8049
Ge1,Ge3_3_0_-1_1,16.2871623949218,-0.25,0.6166,-1.3049
In1,Ge3_3_0_-1_1,16.2871623949218,-0.25,0.6166,-1.3049
Ge2,Ge3_3_0_-1_1,20.4049692311875,-0.3157,0.8009,-1.6206
In2,Ge3_3_0_-1_1,20.4049692311875,-0.3157,0.8009,-1.6206
Ge3,Ge3_3_0_-1_1,22.0982239530637,-0.5,0.9215,-1.6883
In3,Ge3_3_0_-1_1,22.0982239530637,-0.5,0.9215,-1.6883
Ba1,Ge3_4_0_-1_1,17.3516210435496,-0.3834,0.1951,-1.5
Ba2,Ge3_4_0_-1_1,18.4428215051258,-0.1334,0.6951,-1.5
Ge1,Ge3_4_0_-1_1,11.4258452955637,-0.1334,0.1951,-1
In1,Ge3_4_0_-1_1,11.4258452955637,-0.1334,0.1951,-1
Ge2,Ge3_4_0_-1_1,15.3861564979207,-0.1991,0.3794,-1.3157
In2,Ge3_4_0_-1_1,15.3861564979207,-0.1991,0.3794,-1.3157
Ge3,Ge3_4_0_-1_1,16.9030705509198,-0.3834,0.5,-1.3834
In3,Ge3_4_0_-1_1,16.9030705509198,-0.3834,0.5,-1.3834
Ba1,Ge3_5_0_-1_1,16.4998527231201,-0.1951,0.5,-1.3834
Ba2,Ge3_5_0_-1_1,18.9906267168672,0.0549,1,-1.3834
Ge1,Ge3_5_0_-1_1,11.3037227972267,0.0549,0.5,-0.8834
In1,Ge3_5_0_-1_1,11.3037227972267,0.0549,0.5,-0.8834
Ge2,Ge3_5_0_-1_1,15.3522565387854,-0.0108,0.6843,-1.1991
In2,Ge3_5_0_-1_1,15.3522565387854,-0.0108,0.6843,-1.1991
Ge3,Ge3_5_0_-1_1,16.8294661427132,-0.1951,0.8049,-1.2668
In3,Ge3_5_0_-1_1,16.8294661427132,-0.1951,0.8049,-1.2668
Ba1,Ge3_6_0_-1_1,15.0226855303073,-0.5,0.3834,-1.1951
Ba2,Ge3_6_0_-1_1,16.7574944190944,-0.25,0.8834,-1.1951
Ge1,Ge3_6_0_-1_1,9.25433419168308,-0.25,0.3834,-0.6951
In1,Ge3_6_0_-1_1,9.25433419168308,-0.25,0.3834,-0.6951
Ge2,Ge3_6_0_-1_1,13.3603761831609,-0.3157,0.5677,-1.0108
In2,Ge3_6_0_-1_1,13.3603761831609,-0.3157,0.5677,-1.0108
Ge3,Ge3_6_0_-1_1,15.2743206734738,-0.5,0.6883,-1.0785
In3,Ge3_6_0_-1_1,15.2743206734738,-0.5,0.6883,-1.0785
Ba1,Ge3_7_0_-1_1,18.1634899122733,-0.6166,0.1951,-1.5
Ba2,Ge3_7_0_-1_1,18.8296168720205,-0.3666,0.6951,-1.5
Ge1,Ge3_7_0_-1_1,12.0402137520604,-0.3666,0.1951,-1
In1,Ge3_7_0_-1_1,12.0402137520604,-0.3666,0.1951,-1
Ge2,Ge3_7_0_-1_1,15.9668204410851,-0.4323,0.3794,-1.3157
In2,Ge3_7_0_-1_1,15.9668204410851,-0.4323,0.3794,-1.3157
Ge3,Ge3_7_0_-1_1,17.7354844028482,-0.6166,0.5,-1.3834
In3,Ge3_7_0_-1_1,17.7354844028482,-0.6166,0.5,-1.3834
Ba1,Ge3_8_0_-1_1,18.645182009868,-0.8049,0.5,-1.3834
Ba2,Ge3_8_0_-1_1,19.9585254777906,-0.5549,1,-1.3834
Ge1,Ge3_8_0_-1_1,12.8636303283625,-0.5549,0.5,-0.8834
In1,Ge3_8_0_-1_1,12.8636303283625,-0.5549,0.5,-0.8834
Ge2,Ge3_8_0_-1_1,16.8314548129583,-0.6206,0.6843,-1.1991
In2,Ge3_8_0_-1_1,16.8314548129583,-0.6206,0.6843,-1.1991
Ge3,Ge3_8_0_-1_1,18.9374919919503,-0.8049,0.8049,-1.2668
In3,Ge3_8_0_-1_1,18.9374919919503,-0.8049,0.8049,-1.2668
Ba1,Ge3_10_0_-1_1,19.4030004157966,-0.3834,0.8049,-1.5
Ba2,Ge3_10_0_-1_1,22.1570081387996,-0.1334,1.3049,-1.5
Ge1,Ge3_10_0_-1_1,14.3508749912542,-0.1334,0.8049,-1
In1,Ge3_10_0_-1_1,14.3508749912542,-0.1334,0.8049,-1
Ge2,Ge3_10_0_-1_1,18.4370026328422,-0.1991,0.9892,-1.3157
In2,Ge3_10_0_-1_1,18.4370026328422,-0.1991,0.9892,-1.3157
Ge3,Ge3_10_0_-1_1,20.1764458444047,-0.3834,1.1098,-1.3834
In3,Ge3_10_0_-1_1,20.1764458444047,-0.3834,1.1098,-1.3834
Ba1,Ge3_11_0_-1_1,18.9405907708169,-0.1951,0.5,-1.6166
Ba2,Ge3_11_0_-1_1,21.1457972647591,0.0549,1,-1.6166
Ge1,Ge3_11_0_-1_1,13.6176861098038,0.0549,0.5,-1.1166
In1,Ge3_11_0_-1_1,13.6176861098038,0.0549,0.5,-1.1166
Ge2,Ge3_11_0_-1_1,17.6511911768193,-0.0108,0.6843,-1.4323
In2,Ge3_11_0_-1_1,17.6511911768193,-0.0108,0.6843,-1.4323
Ge3,Ge3_11_0_-1_1,19.052762817258,-0.1951,0.8049,-1.5
In3,Ge3_11_0_-1_1,19.052762817258,-0.1951,0.8049,-1.5
Ba1,Ge3_15_0_-1_1,21.2573304399178,-0.5,0.3834,-1.8049
Ba2,Ge3_15_0_-1_1,22.5168078575834,-0.25,0.8834,-1.8049
Ge1,Ge3_15_0_-1_1,15.3765420665459,-0.25,0.3834,-1.3049
In1,Ge3_15_0_-1_1,15.3765420665459,-0.25,0.3834,-1.3049
Ge2,Ge3_15_0_-1_1,19.4139405231512,-0.3157,0.5677,-1.6206
In2,Ge3_15_0_-1_1,19.4139405231512,-0.3157,0.5677,-1.6206
Ge3,Ge3_15_0_-1_1,21.0217780348363,-0.5,0.6883,-1.6883
In3,Ge3_15_0_-1_1,21.0217780348363,-0.5,0.6883,-1.6883
Ba1,Ge3_18_0_-1_1,15.9535166498426,-0.5,0.6166,-1.1951
Ba2,Ge3_18_0_-1_1,18.3978489262897,-0.25,1.1166,-1.1951
Ge1,Ge3_18_0_-1_1,10.6993604615255,-0.25,0.6166,-0.6951
In1,Ge3_18_0_-1_1,10.6993604615255,-0.25,0.6166,-0.6951
Ge2,Ge3_18_0_-1_1,14.7635136212498,-0.3157,0.8009,-1.0108
In2,Ge3_18_0_-1_1,14.7635136212498,-0.3157,0.8009,-1.0108
Ge3,Ge3_18_0_-1_1,16.7248683752651,-0.5,0.9215,-1.0785
In3,Ge3_18_0_-1_1,16.7248683752651,-0.5,0.9215,-1.0785
Ba1,Ge3_25_0_-1_1,21.9225096974304,-0.1166,1,-1.6951
Ba2,Ge3_25_0_-1_1,25.2124935998699,0.1334,1.5,-1.6951
Ge1,Ge3_25_0_-1_1,17.3907684971569,0.1334,1,-1.1951
In1,Ge3_25_0_-1_1,17.3907684971569,0.1334,1,-1.1951
Ge2,Ge3_25_0_-1_1,21.3588964882803,0.0677,1.1843,-1.5108
In2,Ge3_25_0_-1_1,21.3588964882803,0.0677,1.1843,-1.5108
Ge3,Ge3_25_0_-1_1,22.8099456638628,-0.1166,1.3049,-1.5785
In3,Ge3_25_0_-1_1,22.8099456638628,-0.1166,1.3049,-1.5785
Ba1,Ge3_26_0_-1_1,15.2193404036617,-0.3049,0.8834,-1
Ba2,Ge3_26_0_-1_1,18.9906267168672,-0.0549,1.3834,-1
Ge1,Ge3_26_0_-1_1,11.3037227972267,-0.0549,0.8834,-0.5
In1,Ge3_26_0_-1_1,11.3037227972267,-0.0549,0.8834,-0.5
Ge2,Ge3_26_0_-1_1,15.0005893610002,-0.1206,1.0677,-0.8157
In2,Ge3_26_0_-1_1,15.0005893610002,-0.1206,1.0677,-0.8157
Ge3,Ge3_26_0_-1_1,16.8100085619176,-0.3049,1.1883,-0.8834
In3,Ge3_26_0_-1_1,16.8100085619176,-0.3049,1.1883,-0.8834
Ba1,Ge3_27_0_-1_1,22.3232362757235,0,0.6951,-1.8834
Ba2,Ge3_27_0_-1_1,24.9581619315542,0.25,1.1951,-1.8834
Ge1,Ge3_27_0_-1_1,17.4383384781078,0.25,0.6951,-1.3834
In1,Ge3_27_0_-1_1,17.4383384781078,0.25,0.6951,-1.3834
Ge2,Ge3_27_0_-1_1,21.3721639828869,0.1843,0.8794,-1.6991
In2,Ge3_27_0_-1_1,21.3721639828869,0.1843,0.8794,-1.6991
Ge3,Ge3_27_0_-1_1,22.5744534368773,0,1,-1.7668
In3,Ge3_27_0_-1_1,22.5744534368773,0,1,-1.7668
Ba1,Ge3_28_0_-1_1,20.7525727289168,-0.8834,1,-1.3049
Ba2,Ge3_28_0_-1_1,23.2021085962177,-0.6334,1.5,-1.3049
Ge1,Ge3_28_0_-1_1,15.9170489307049,-0.6334,1,-0.8049
In1,Ge3_28_0_-1_1,15.9170489307049,-0.6334,1,-0.8049
Ge2,Ge3_28_0_-1_1,19.725916717826,-0.6991,1.1843,-1.1206
In2,Ge3_28_0_-1_1,19.725916717826,-0.6991,1.1843,-1.1206
Ge3,Ge3_28_0_-1_1,21.9457818361113,-0.8834,1.3049,-1.1883
In3,Ge3_28_0_-1_1,21.9457818361113,-0.8834,1.3049,-1.1883
Ba1,Ge3_29_0_-1_1,13.6038326577615,-0.6951,0.1166,-1
Ba2,Ge3_29_0_-1_1,13.9695158285736,-0.4451,0.6166,-1
Ge1,Ge3_29_0_-1_1,7.55561286446156,-0.4451,0.1166,-0.5
In1,Ge3_29_0_-1_1,7.55561286446156,-0.4451,0.1166,-0.5
Ge2,Ge3_29_0_-1_1,11.212646760615,-0.5108,0.3009,-0.8157
In2,Ge3_29_0_-1_1,11.212646760615,-0.5108,0.3009,-0.8157
Ge3,Ge3_29_0_-1_1,13.3490596445096,-0.6951,0.4215,-0.8834
In3,Ge3_29_0_-1_1,13.3490596445096,-0.6951,0.4215,-0.8834
Ba1,Ge3_30_0_-1_1,12.8705970328159,0,0.3049,-1.1166
Ba2,Ge3_30_0_-1_1,15.5560158526365,0.25,0.8049,-1.1166
Ge1,Ge3_30_0_-1_1,8.13822501114982,0.25,0.3049,-0.6166
In1,Ge3_30_0_-1_1,8.13822501114982,0.25,0.3049,-0.6166
Ge2,Ge3_30_0_-1_1,11.8852133234652,0.1843,0.4892,-0.9323
In2,Ge3_30_0_-1_1,11.8852133234652,0.1843,0.4892,-0.9323
Ge3,Ge3_30_0_-1_1,13.023854299568,0,0.6098,-1
In3,Ge3_30_0_-1_1,13.023854299568,0,0.6098,-1
Ba1,Ge3_31_0_-1_1,18.326472862318,-0.1166,1,-1.3049
Ba2,Ge3_31_0_-1_1,22.1570081387996,0.1334,1.5,-1.3049
Ge1,Ge3_31_0_-1_1,14.3508749912542,0.1334,1,-0.8049
In1,Ge3_31_0_-1_1,14.3508749912542,0.1334,1,-0.8049
Ge2,Ge3_31_0_-1_1,18.1452188310889,0.0677,1.1843,-1.1206
In2,Ge3_31_0_-1_1,18.1452188310889,0.0677,1.1843,-1.1206
Ge3,Ge3_31_0_-1_1,19.6674267026089,-0.1166,1.3049,-1.1883
In3,Ge3_31_0_-1_1,19.6674267026089,-0.1166,1.3049,-1.1883
Ba1,Ge3_32_0_-1_1,11.6969506721551,-0.3049,0.1166,-1
Ba2,Ge3_32_0_-1_1,13.0776361972641,-0.0549,0.6166,-1
Ge1,Ge3_32_0_-1_1,5.7414703500795,-0.0549,0.1166,-0.5
In1,Ge3_32_0_-1_1,5.7414703500795,-0.0549,0.1166,-0.5
Ge2,Ge3_32_0_-1_1,9.76018291408812,-0.1206,0.3009,-0.8157
In2,Ge3_32_0_-1_1,9.76018291408812,-0.1206,0.3009,-0.8157
Ge3,Ge3_32_0_-1_1,11.3996397065488,-0.3049,0.4215,-0.8834
In3,Ge3_32_0_-1_1,11.3996397065488,-0.3049,0.4215,-0.8834
Ba1,Ge3_34_0_-1_1,23.9876238658528,-0.8834,1,-1.6951
Ba2,Ge3_34_0_-1_1,26.1356971816581,-0.6334,1.5,-1.6951
Ge1,Ge3_34_0_-1_1,18.7041081735953,-0.6334,1,-1.1951
In1,Ge3_34_0_-1_1,18.7041081735953,-0.6334,1,-1.1951
Ge2,Ge3_34_0_-1_1,22.7170703024747,-0.6991,1.1843,-1.5108
In2,Ge3_34_0_-1_1,22.7170703024747,-0.6991,1.1843,-1.5108
Ge3,Ge3_34_0_-1_1,24.8012759446782,-0.8834,1.3049,-1.5785
In3,Ge3_34_0_-1_1,24.8012759446782,-0.8834,1.3049,-1.5785
Ba1,Ge3_35_0_-1_1,16.729433053038,-0.6951,0.8834,-1
Ba2,Ge3_35_0_-1_1,19.6154711153255,-0.4451,1.3834,-1
Ge1,Ge3_35_0_-1_1,12.3246481918681,-0.4451,0.8834,-0.5
In1,Ge3_35_0_-1_1,12.3246481918681,-0.4451,0.8834,-0.5
Ge2,Ge3_35_0_-1_1,15.9837404270472,-0.5108,1.0677,-0.8157
In2,Ge3_35_0_-1_1,15.9837404270472,-0.5108,1.0677,-0.8157
Ge3,Ge3_35_0_-1_1,18.188512743083,-0.6951,1.1883,-0.8834
In3,Ge3_35_0_-1_1,18.188512743083,-0.6951,1.1883,-0.8834
Ba1,Ge3_39_0_-1_1,14.6252478931018,0,0.6951,-1.1166
Ba2,Ge3_39_0_-1_1,18.3978489262897,0.25,1.1951,-1.1166
Ge1,Ge3_39_0_-1_1,10.6993604615255,0.25,0.6951,-0.6166
In1,Ge3_39_0_-1_1,10.6993604615255,0.25,0.6951,-0.6166
Ge2,Ge3_39_0_-1_1,14.397473208501,0.1843,0.8794,-0.9323
In2,Ge3_39_0_-1_1,14.397473208501,0.1843,0.8794,-0.9323
Ge3,Ge3_39_0_-1_1,15.7253477068076,0,1,-1
In3,Ge3_39_0_-1_1,15.7253477068076,0,1,-1
Ba1,Ge3_42_0_-1_1,21.2151188982817,0,0.3049,-1.8834
Ba2,Ge3_42_0_-1_1,22.9438146587393,0.25,0.8049,-1.8834
Ge1,Ge3_42_0_-1_1,15.9953130923875,0.25,0.3049,-1.3834
In1,Ge3_42_0_-1_1,15.9953130923875,0.25,0.3049,-1.3834
Ge2,Ge3_42_0_-1_1,19.7671559478388,0.1843,0.4892,-1.6991
In2,Ge3_42_0_-1_1,19.7671559478388,0.1843,0.4892,-1.6991
Ge3,Ge3_42_0_-1_1,20.7831703137447,0,0.6098,-1.7668
In3,Ge3_42_0_-1_1,20.7831703137447,0,0.6098,-1.7668
Ba1,Ba1_1_1_-1_1,24.2343884013503,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,24.3933041264017,-1.25,1,-1.5
Ge1,Ba1_1_1_-1_1,18.6479684068567,-1.25,0.5,-1
In1,Ba1_1_1_-1_1,18.6479684068567,-1.25,0.5,-1
Ge2,Ba1_1_1_-1_1,22.0446701758874,-1.3157,0.6843,-1.3157
In2,Ba1_1_1_-1_1,22.0446701758874,-1.3157,0.6843,-1.3157
Ge3,Ba1_1_1_-1_1,24.3911740734452,-1.5,0.8049,-1.3834
In3,Ba1_1_1_-1_1,24.3911740734452,-1.5,0.8049,-1.3834
Ba1,Ba1_25_1_-1_1,19.2595389547621,-1,1,-1
Ba2,Ba1_25_1_-1_1,21.711517817811,-0.75,1.5,-1
Ge1,Ba1_25_1_-1_1,14.970085018233,-0.75,1,-0.5
In1,Ba1_25_1_-1_1,14.970085018233,-0.75,1,-0.5
Ge2,Ba1_25_1_-1_1,18.3835282896507,-0.8157,1.1843,-0.8157
In2,Ba1_25_1_-1_1,18.3835282896507,-0.8157,1.1843,-0.8157
Ge3,Ba1_25_1_-1_1,20.7525727289168,-1,1.3049,-0.8834
In3,Ba1_25_1_-1_1,20.7525727289168,-1,1.3049,-0.8834
Ba1,Ba2_1_1_-1_1,27.9373979922634,-1.5,1,-1.75
Ba2,Ba2_1_1_-1_1,29.15557496807,-1.25,1.5,-1.75
Ge1,Ba2_1_1_-1_1,22.5838112600874,-1.25,1,-1.25
In1,Ba2_1_1_-1_1,22.5838112600874,-1.25,1,-1.25
Ge2,Ba2_1_1_-1_1,26.2783910624171,-1.3157,1.1843,-1.5657
In2,Ba2_1_1_-1_1,26.2783910624171,-1.3157,1.1843,-1.5657
Ge3,Ba2_1_1_-1_1,28.6114038624703,-1.5,1.3049,-1.6334
In3,Ba2_1_1_-1_1,28.6114038624703,-1.5,1.3049,-1.6334
Ba1,Ba2_2_1_-1_1,21.711517817811,-1,0.75,-1.5
Ba2,Ba2_2_1_-1_1,23.2581029126141,-0.75,1.25,-1.5
Ge1,Ba2_2_1_-1_1,16.2093173986831,-0.75,0.75,-1
In1,Ba2_2_1_-1_1,16.2093173986831,-0.75,0.75,-1
Ge2,Ba2_2_1_-1_1,20.1055488051035,-0.8157,0.9343,-1.3157
In2,Ba2_2_1_-1_1,20.1055488051035,-0.8157,0.9343,-1.3157
Ge3,Ba2_2_1_-1_1,22.3128486644095,-1,1.0549,-1.3834
In3,Ba2_2_1_-1_1,22.3128486644095,-1,1.0549,-1.3834
Ba1,Ba2_3_1_-1_1,23.0913760109294,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,22.9234365020278,-1.5,1,-1
Ge1,Ba2_3_1_-1_1,18.4396046781784,-1.5,0.5,-0.5
In1,Ba2_3_1_-1_1,18.4396046781784,-1.5,0.5,-0.5
Ge2,Ba2_3_1_-1_1,21.0539135632624,-1.5657,0.6843,-0.8157
In2,Ba2_3_1_-1_1,21.0539135632624,-1.5657,0.6843,-0.8157
Ge3,Ba2_3_1_-1_1,23.56379095241,-1.75,0.8049,-0.8834
In3,Ba2_3_1_-1_1,23.56379095241,-1.75,0.8049,-0.8834
Ba1,Ba2_4_1_-1_1,24.3933041264017,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,25.7795002151661,-1.25,1.5,-1.25
Ge1,Ba2_4_1_-1_1,19.6566846335095,-1.25,1,-0.75
In1,Ba2_4_1_-1_1,19.6566846335095,-1.25,1,-0.75
Ge2,Ba2_4_1_-1_1,22.9755603414672,-1.3157,1.1843,-1.0657
In2,Ba2_4_1_-1_1,22.9755603414672,-1.3157,1.1843,-1.0657
Ge3,Ba2_4_1_-1_1,25.4472850631168,-1.5,1.3049,-1.1334
In3,Ba2_4_1_-1_1,25.4472850631168,-1.5,1.3049,-1.1334
Ba1,Ba2_5_1_-1_1,20.2377954784637,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,20.4278258961582,-0.75,0.75,-1.5
Ge1,Ba2_5_1_-1_1,14.1746368703487,-0.75,0.25,-1
In1,Ba2_5_1_-1_1,14.1746368703487,-0.75,0.25,-1
Ge2,Ba2_5_1_-1_1,17.878031101867,-0.8157,0.4343,-1.3157
In2,Ba2_5_1_-1_1,17.878031101867,-0.8157,0.4343,-1.3157
Ge3,Ba2_5_1_-1_1,19.9585254777906,-1,0.5549,-1.3834
In3,Ba2_5_1_-1_1,19.9585254777906,-1,0.5549,-1.3834
Ba1,Ba2_6_1_-1_1,18.6479684068567,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,19.2595389547621,-1,1,-1
Ge1,Ba2_6_1_-1_1,13.6185505974388,-1,0.5,-0.5
In1,Ba2_6_1_-1_1,13.6185505974388,-1,0.5,-0.5
Ge2,Ba2_6_1_-1_1,16.7508152787976,-1.0657,0.6843,-0.8157
In2,Ba2_6_1_-1_1,16.7508152787976,-1.0657,0.6843,-0.8157
Ge3,Ba2_6_1_-1_1,19.2298550091747,-1.25,0.8049,-0.8834
In3,Ba2_6_1_-1_1,19.2298550091747,-1.25,0.8049,-0.8834
Ba1,Ge1_1_1_-1_1,23.0913760109294,-1,0.5,-1.75
Ba2,Ge1_1_1_-1_1,23.9133889517201,-0.75,1,-1.75
Ge1,Ge1_1_1_-1_1,17.1363003765034,-0.75,0.5,-1.25
In1,Ge1_1_1_-1_1,17.1363003765034,-0.75,0.5,-1.25
Ge2,Ge1_1_1_-1_1,21.0539135632624,-0.8157,0.6843,-1.5657
In2,Ge1_1_1_-1_1,21.0539135632624,-0.8157,0.6843,-1.5657
Ge3,Ge1_1_1_-1_1,23.1003687055673,-1,0.8049,-1.6334
In3,Ge1_1_1_-1_1,23.1003687055673,-1,0.8049,-1.6334
Ba1,Ge1_2_1_-1_1,21.711517817811,-1.5,0.75,-1
Ba2,Ge1_2_1_-1_1,22.5838112600874,-1.25,1.25,-1
Ge1,Ge1_2_1_-1_1,17.1363003765034,-1.25,0.75,-0.5
In1,Ge1_2_1_-1_1,17.1363003765034,-1.25,0.75,-0.5
Ge2,Ge1_2_1_-1_1,20.1055488051035,-1.3157,0.9343,-0.8157
In2,Ge1_2_1_-1_1,20.1055488051035,-1.3157,0.9343,-0.8157
Ge3,Ge1_2_1_-1_1,22.6336038225907,-1.5,1.0549,-0.8834
In3,Ge1_2_1_-1_1,22.6336038225907,-1.5,1.0549,-0.8834
Ba1,Ge1_3_1_-1_1,27.9373979922634,-1.75,1,-1.5
Ba2,Ge1_3_1_-1_1,28.8893084321432,-1.5,1.5,-1.5
Ge1,Ge1_3_1_-1_1,22.9234365020278,-1.5,1,-1
In1,Ge1_3_1_-1_1,22.9234365020278,-1.5,1,-1
Ge2,Ge1_3_1_-1_1,26.2783910624171,-1.5657,1.1843,-1.3157
In2,Ge1_3_1_-1_1,26.2783910624171,-1.5657,1.1843,-1.3157
Ge3,Ge1_3_1_-1_1,28.7370985699662,-1.75,1.3049,-1.3834
In3,Ge1_3_1_-1_1,28.7370985699662,-1.75,1.3049,-1.3834
Ba1,Ge1_4_1_-1_1,18.6479684068567,-1,0.5,-1.25
Ba2,Ge1_4_1_-1_1,19.6566846335095,-0.75,1,-1.25
Ge1,Ge1_4_1_-1_1,13.0387695103392,-0.75,0.5,-0.75
In1,Ge1_4_1_-1_1,13.0387695103392,-0.75,0.5,-0.75
Ge2,Ge1_4_1_-1_1,16.7508152787976,-0.8157,0.6843,-1.0657
In2,Ge1_4_1_-1_1,16.7508152787976,-0.8157,0.6843,-1.0657
Ge3,Ge1_4_1_-1_1,19.0415052040353,-1,0.8049,-1.1334
In3,Ge1_4_1_-1_1,19.0415052040353,-1,0.8049,-1.1334
Ba1,Ge1_5_1_-1_1,20.2377954784637,-1.5,0.25,-1
Ba2,Ge1_5_1_-1_1,19.6566846335095,-1.25,0.75,-1
Ge1,Ge1_5_1_-1_1,15.2260024454467,-1.25,0.25,-0.5
In1,Ge1_5_1_-1_1,15.2260024454467,-1.25,0.25,-0.5
Ge2,Ge1_5_1_-1_1,17.878031101867,-1.3157,0.4343,-0.8157
In2,Ge1_5_1_-1_1,17.878031101867,-1.3157,0.4343,-0.8157
Ge3,Ge1_5_1_-1_1,20.316484580871,-1.5,0.5549,-0.8834
In3,Ge1_5_1_-1_1,20.316484580871,-1.5,0.5549,-0.8834
Ba1,Ge1_6_1_-1_1,24.3933041264017,-1.25,1,-1.5
Ba2,Ge1_6_1_-1_1,26.0775390206783,-1,1.5,-1.5
Ge1,Ge1_6_1_-1_1,19.2595389547621,-1,1,-1
In1,Ge1_6_1_-1_1,19.2595389547621,-1,1,-1
Ge2,Ge1_6_1_-1_1,22.9755603414672,-1.0657,1.1843,-1.3157
In2,Ge1_6_1_-1_1,22.9755603414672,-1.0657,1.1843,-1.3157
Ge3,Ge1_6_1_-1_1,25.3052546686445,-1.25,1.3049,-1.3834
In3,Ge1_6_1_-1_1,25.3052546686445,-1.25,1.3049,-1.3834
Ba1,Ge2_1_1_-1_1,27.5575209655107,-1.6843,0.6843,-1.6843
Ba2,Ge2_1_1_-1_1,27.9023008917764,-1.4343,1.1843,-1.6843
Ge1,Ge2_1_1_-1_1,22.0380788966524,-1.4343,0.6843,-1.1843
In1,Ge2_1_1_-1_1,22.0380788966524,-1.4343,0.6843,-1.1843
Ge2,Ge2_1_1_-1_1,25.4888094515292,-1.5,0.8686,-1.5
In2,Ge2_1_1_-1_1,25.4888094515292,-1.5,0.8686,-1.5
Ge3,Ge2_1_1_-1_1,27.8500001686701,-1.6843,0.9892,-1.5677
In3,Ge2_1_1_-1_1,27.8500001686701,-1.6843,0.9892,-1.5677
Ba1,Ge2_4_1_-1_1,20.9855323988578,-1.3157,0.3157,-1.3157
Ba2,Ge2_4_1_-1_1,20.8980034166927,-1.0657,0.8157,-1.3157
Ge1,Ge2_4_1_-1_1,15.3301956740366,-1.0657,0.3157,-0.8157
In1,Ge2_4_1_-1_1,15.3301956740366,-1.0657,0.3157,-0.8157
Ge2,Ge2_4_1_-1_1,18.6401161081156,-1.1314,0.5,-1.1314
In2,Ge2_4_1_-1_1,18.6401161081156,-1.1314,0.5,-1.1314
Ge3,Ge2_4_1_-1_1,20.9626955666574,-1.3157,0.6206,-1.1991
In3,Ge2_4_1_-1_1,20.9626955666574,-1.3157,0.6206,-1.1991
Ba1,Ge2_7_1_-1_1,24.0232660011906,-1.6843,0.3157,-1.3157
Ba2,Ge2_7_1_-1_1,23.4662274248434,-1.4343,0.8157,-1.3157
Ge1,Ge2_7_1_-1_1,18.6802618331388,-1.4343,0.3157,-0.8157
In1,Ge2_7_1_-1_1,18.6802618331388,-1.4343,0.3157,-0.8157
Ge2,Ge2_7_1_-1_1,21.6189674789469,-1.5,0.5,-1.1314
In2,Ge2_7_1_-1_1,21.6189674789469,-1.5,0.5,-1.1314
Ge3,Ge2_7_1_-1_1,24.0033194521259,-1.6843,0.6206,-1.1991
In3,Ge2_7_1_-1_1,24.0033194521259,-1.6843,0.6206,-1.1991
Ba1,Ge2_10_1_-1_1,24.9538017637416,-1.3157,0.6843,-1.6843
Ba2,Ge2_10_1_-1_1,25.7798586556414,-1.0657,1.1843,-1.6843
