Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ni1,Si3_11_-1_1_0,15.9857979181228,0.87125,-1,-0.81241
Si1,Si3_11_-1_1_0,15.9857979181228,0.87125,-1,-0.81241
Si2,Si3_11_-1_1_0,17.119958901393,0.80554,-1.31571,-0.62812
Si3,Si3_11_-1_1_0,16.3704476388434,0.62125,-1.37875,-0.5
Ba1,Si3_15_-1_1_0,20.3514303250518,0.5,-1.81241,-0.62125
Ba2,Si3_15_-1_1_0,20.1983792874685,0.75,-1.81241,-0.12125
Ni1,Si3_15_-1_1_0,16.7971312619447,0.75,-1.31241,-0.62125
Si1,Si3_15_-1_1_0,16.7971312619447,0.75,-1.31241,-0.62125
Si2,Si3_15_-1_1_0,18.699073545663,0.68429,-1.62812,-0.43696
Si3,Si3_15_-1_1_0,18.4013641734604,0.5,-1.69116,-0.30884
Ba1,Si3_18_-1_1_0,13.8040143269557,0.5,-1.18759,-0.37875
Ba2,Si3_18_-1_1_0,14.4900539154897,0.75,-1.18759,0.12125
Ni1,Si3_18_-1_1_0,11.1587634477678,0.75,-0.68759,-0.37875
Si1,Si3_18_-1_1_0,11.1587634477678,0.75,-0.68759,-0.37875
Si2,Si3_18_-1_1_0,12.6410140507339,0.68429,-1.0033,-0.19446
Si3,Si3_18_-1_1_0,12.1240413346903,0.5,-1.06634,-0.06634
Ba1,Si3_25_-1_1_0,15.3997972632187,0.68759,-1,-0.87875
Ba2,Si3_25_-1_1_0,14.6169153290295,0.93759,-1,-0.37875
Ni1,Si3_25_-1_1_0,14.1720038474105,0.93759,-0.5,-0.87875
Si1,Si3_25_-1_1_0,14.1720038474105,0.93759,-0.5,-0.87875
Si2,Si3_25_-1_1_0,14.1964155727926,0.87188,-0.81571,-0.69446
Si3,Si3_25_-1_1_0,12.860741790071,0.68759,-0.87875,-0.56634
Ba1,Si3_26_-1_1_0,16.2334545715322,0.87875,-1.31241,0
Ba2,Si3_26_-1_1_0,18.5189384208031,1.12875,-1.31241,0.5
Ni1,Si3_26_-1_1_0,14.2937627075259,1.12875,-0.81241,0
Si1,Si3_26_-1_1_0,14.2937627075259,1.12875,-0.81241,0
Si2,Si3_26_-1_1_0,16.0437953029124,1.06304,-1.12812,0.18429
Si3,Si3_26_-1_1_0,15.5488976769646,0.87875,-1.19116,0.31241
Ba1,Si3_27_-1_1_0,16.9819857051005,1,-1.12125,-0.68759
Ba2,Si3_27_-1_1_0,17.366144984788,1.25,-1.12125,-0.18759
Ni1,Si3_27_-1_1_0,15.9928836378321,1.25,-0.62125,-0.68759
Si1,Si3_27_-1_1_0,15.9928836378321,1.25,-0.62125,-0.68759
Si2,Si3_27_-1_1_0,16.3602637246622,1.18429,-0.93696,-0.5033
Si3,Si3_27_-1_1_0,15.0380874953728,1,-1,-0.37518
Ba1,Si3_28_-1_1_0,10.8397655374606,0.31241,-1,-0.12125
Ba2,Si3_28_-1_1_0,12.4179192870359,0.56241,-1,0.37875
Ni1,Si3_28_-1_1_0,7.83428082878947,0.56241,-0.5,-0.12125
Si1,Si3_28_-1_1_0,7.83428082878947,0.56241,-0.5,-0.12125
Si2,Si3_28_-1_1_0,9.83722052001366,0.4967,-0.81571,0.06304
Si3,Si3_28_-1_1_0,9.78487039003761,0.31241,-0.87875,0.19116
Ba1,Si3_29_-1_1_0,17.3897611636663,0.12125,-1.68759,0
Ba2,Si3_29_-1_1_0,18.4883667456555,0.37125,-1.68759,0.5
Ni1,Si3_29_-1_1_0,12.7885605451238,0.37125,-1.18759,0
Si1,Si3_29_-1_1_0,12.7885605451238,0.37125,-1.18759,0
Si2,Si3_29_-1_1_0,15.8801864898701,0.30554,-1.5033,0.18429
Si3,Si3_29_-1_1_0,16.4631699071254,0.12125,-1.56634,0.31241
Ba1,Si3_30_-1_1_0,22.1091738915573,1,-1.87875,-0.31241
Ba2,Si3_30_-1_1_0,23.2732404173265,1.25,-1.87875,0.18759
Ni1,Si3_30_-1_1_0,19.3953555291497,1.25,-1.37875,-0.31241
Si1,Si3_30_-1_1_0,19.3953555291497,1.25,-1.37875,-0.31241
Si2,Si3_30_-1_1_0,21.2884952388445,1.18429,-1.69446,-0.12812
Si3,Si3_30_-1_1_0,20.7829349961026,1,-1.7575,0
Ba1,Si3_31_-1_1_0,12.5352907073685,0.68759,-1,-0.12125
Ba2,Si3_31_-1_1_0,14.6169153290295,0.93759,-1,0.37875
Ni1,Si3_31_-1_1_0,10.9920630648217,0.93759,-0.5,-0.12125
Si1,Si3_31_-1_1_0,10.9920630648217,0.93759,-0.5,-0.12125
Si2,Si3_31_-1_1_0,12.2886872168671,0.87188,-0.81571,0.06304
Si3,Si3_31_-1_1_0,11.6351486780769,0.68759,-0.87875,0.19116
Ba1,Si3_32_-1_1_0,19.555665060523,0.87875,-1.68759,0
Ba2,Si3_32_-1_1_0,21.4906972633942,1.12875,-1.68759,0.5
Ni1,Si3_32_-1_1_0,16.8397637976694,1.12875,-1.18759,0
Si1,Si3_32_-1_1_0,16.8397637976694,1.12875,-1.18759,0
Si2,Si3_32_-1_1_0,19.0182656047185,1.06304,-1.5033,0.18429
Si3,Si3_32_-1_1_0,18.7364939628757,0.87875,-1.56634,0.31241
Ba1,Si3_34_-1_1_0,14.0542078943325,0.31241,-1,-0.87875
Ba2,Si3_34_-1_1_0,12.4179192870359,0.56241,-1,-0.37875
Ni1,Si3_34_-1_1_0,11.8910133602792,0.56241,-0.5,-0.87875
Si1,Si3_34_-1_1_0,11.8910133602792,0.56241,-0.5,-0.87875
Si2,Si3_34_-1_1_0,12.1366094590216,0.4967,-0.81571,-0.69446
Si3,Si3_34_-1_1_0,11.2145300026242,0.31241,-0.87875,-0.56634
Ba1,Si3_35_-1_1_0,13.5463945275486,0.12125,-1.31241,0
Ba2,Si3_35_-1_1_0,14.9305296720678,0.37125,-1.31241,0.5
Ni1,Si3_35_-1_1_0,9.18048410455888,0.37125,-0.81241,0
Si1,Si3_35_-1_1_0,9.18048410455888,0.37125,-0.81241,0
Si2,Si3_35_-1_1_0,12.1609729899867,0.30554,-1.12812,0.18429
Si3,Si3_35_-1_1_0,12.7180177833936,0.12125,-1.19116,0.31241
Ba1,Si3_39_-1_1_0,15.7719638053452,1,-1.12125,-0.31241
Ba2,Si3_39_-1_1_0,17.366144984788,1.25,-1.12125,0.18759
Ni1,Si3_39_-1_1_0,14.7016778240485,1.25,-0.62125,-0.31241
Si1,Si3_39_-1_1_0,14.7016778240485,1.25,-0.62125,-0.31241
Si2,Si3_39_-1_1_0,15.57668651135,1.18429,-0.93696,-0.12812
Si3,Si3_39_-1_1_0,14.5352869940707,1,-1,0
Ba1,Si3_42_-1_1_0,22.988009186927,1,-1.87875,-0.68759
Ba2,Si3_42_-1_1_0,23.2732404173265,1.25,-1.87875,-0.18759
Ni1,Si3_42_-1_1_0,20.391488722338,1.25,-1.37875,-0.68759
Si1,Si3_42_-1_1_0,20.391488722338,1.25,-1.37875,-0.68759
Si2,Si3_42_-1_1_0,21.8683583289174,1.18429,-1.69446,-0.5033
Si3,Si3_42_-1_1_0,21.1376416511094,1,-1.7575,-0.37518
Ba1,Ba1_1_0_1_0,17.0441347976364,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,15.6296583216013,-0.25,-1.5,0
Ni1,Ba1_1_0_1_0,11.774928248189,-0.25,-1,-0.5
Si1,Ba1_1_0_1_0,11.774928248189,-0.25,-1,-0.5
Si2,Ba1_1_0_1_0,14.2802755857387,-0.31571,-1.31571,-0.31571
Si3,Ba1_1_0_1_0,15.1966462733617,-0.5,-1.37875,-0.18759
Ba1,Ba1_25_0_1_0,10.278,0,-1,0
Ba2,Ba1_25_0_1_0,11.774928248189,0.25,-1,0.5
Ni1,Ba1_25_0_1_0,5.74557666818571,0.25,-0.5,0
Si1,Ba1_25_0_1_0,5.74557666818571,0.25,-0.5,0
Si2,Ba1_25_0_1_0,8.80140380903661,0.18429,-0.81571,0.18429
Si3,Ba1_25_0_1_0,9.58558686451269,0,-0.87875,0.31241
Ba1,Ba2_1_0_1_0,17.2367300045571,0,-1.5,-0.75
Ba2,Ba2_1_0_1_0,15.8394617806288,0.25,-1.5,-0.25
Ni1,Ba2_1_0_1_0,13.1019306401767,0.25,-1,-0.75
Si1,Ba2_1_0_1_0,13.1019306401767,0.25,-1,-0.75
Si2,Ba2_1_0_1_0,14.8412448463336,0.18429,-1.31571,-0.56571
Si3,Ba2_1_0_1_0,14.8673910374503,0,-1.37875,-0.43759
Ba1,Ba2_2_0_1_0,13.8371809719321,-0.5,-1.25,0
Ba2,Ba2_2_0_1_0,14.0737311150952,-0.25,-1.25,0.5
Ni1,Ba2_2_0_1_0,8.12547244780265,-0.25,-0.75,0
Si1,Ba2_2_0_1_0,8.12547244780265,-0.25,-0.75,0
Si2,Ba2_2_0_1_0,11.5798600879797,-0.31571,-1.06571,0.18429
Si3,Ba2_2_0_1_0,13.088525831606,-0.5,-1.12875,0.31241
Ba1,Ba2_3_0_1_0,13.8371809719321,-0.75,-1,-0.5
Ba2,Ba2_3_0_1_0,11.4911533363714,-0.5,-1,0
Ni1,Ba2_3_0_1_0,8.90100910009646,-0.5,-0.5,-0.5
Si1,Ba2_3_0_1_0,8.90100910009646,-0.5,-0.5,-0.5
Si2,Ba2_3_0_1_0,10.7063189093555,-0.56571,-0.81571,-0.31571
Si3,Ba2_3_0_1_0,12.0296144947658,-0.75,-0.87875,-0.18759
Ba1,Ba2_4_0_1_0,15.6296583216013,0,-1.5,-0.25
Ba2,Ba2_4_0_1_0,15.8394617806288,0.25,-1.5,0.25
Ni1,Ba2_4_0_1_0,10.901465245553,0.25,-1,-0.25
Si1,Ba2_4_0_1_0,10.901465245553,0.25,-1,-0.25
Si2,Ba2_4_0_1_0,13.6715691000406,0.18429,-1.31571,-0.06571
Si3,Ba2_4_0_1_0,14.1853028926033,0,-1.37875,0.06241
Ba1,Ba2_5_0_1_0,18.7062423605063,-0.5,-1.75,0
Ba2,Ba2_5_0_1_0,18.8818916822441,-0.25,-1.75,0.5
Ni1,Ba2_5_0_1_0,13.1019306401767,-0.25,-1.25,0
Si1,Ba2_5_0_1_0,13.1019306401767,-0.25,-1.25,0
Si2,Ba2_5_0_1_0,16.5251683981987,-0.31571,-1.56571,0.18429
Si3,Ba2_5_0_1_0,17.80328379147,-0.5,-1.62875,0.31241
Ba1,Ba2_6_0_1_0,11.774928248189,-0.25,-1,-0.5
Ba2,Ba2_6_0_1_0,10.278,0,-1,0
Ni1,Ba2_6_0_1_0,7.26764349703534,0,-0.5,-0.5
Si1,Ba2_6_0_1_0,7.26764349703534,0,-0.5,-0.5
Si2,Ba2_6_0_1_0,9.01523808100397,-0.06571,-0.81571,-0.31571
Si3,Ba2_6_0_1_0,9.58608277101123,-0.25,-0.87875,-0.18759
Ba1,Ni1_1_0_1_0,13.8371809719321,-0.5,-1,-0.75
Ba2,Ni1_1_0_1_0,10.901465245553,-0.25,-1,-0.25
Ni1,Ni1_1_0_1_0,9.61418865531564,-0.25,-0.5,-0.75
Si1,Ni1_1_0_1_0,9.61418865531564,-0.25,-0.5,-0.75
Si2,Ni1_1_0_1_0,10.7063189093555,-0.31571,-0.81571,-0.56571
Si3,Ni1_1_0_1_0,11.3230098889588,-0.5,-0.87875,-0.43759
Ba1,Ni1_2_0_1_0,13.8371809719321,0,-1.25,-0.5
Ba2,Ni1_2_0_1_0,13.1019306401767,0.25,-1.25,0
Ni1,Ni1_2_0_1_0,9.61418865531564,0.25,-0.75,-0.5
Si1,Ni1_2_0_1_0,9.61418865531564,0.25,-0.75,-0.5
Si2,Ni1_2_0_1_0,11.5798600879797,0.18429,-1.06571,-0.31571
Si3,Ni1_2_0_1_0,11.7604151521185,0,-1.12875,-0.18759
Ba1,Ni1_3_0_1_0,17.2367300045571,-0.75,-1.5,0
Ba2,Ni1_3_0_1_0,17.0441347976364,-0.5,-1.5,0.5
Ni1,Ni1_3_0_1_0,11.4911533363714,-0.5,-1,0
Si1,Ni1_3_0_1_0,11.4911533363714,-0.5,-1,0
Si2,Ni1_3_0_1_0,14.8412448463336,-0.56571,-1.31571,0.18429
Si3,Ni1_3_0_1_0,16.448177166547,-0.75,-1.37875,0.31241
Ba1,Ni1_4_0_1_0,11.774928248189,-0.5,-1,-0.25
Ba2,Ni1_4_0_1_0,10.901465245553,-0.25,-1,0.25
Ni1,Ni1_4_0_1_0,6.29396389408138,-0.25,-0.5,-0.25
Si1,Ni1_4_0_1_0,6.29396389408138,-0.25,-0.5,-0.25
Si2,Ni1_4_0_1_0,9.01523808100397,-0.31571,-0.81571,-0.06571
Si3,Ni1_4_0_1_0,10.4112465555234,-0.5,-0.87875,0.06241
Ba1,Ni1_5_0_1_0,18.7062423605063,0,-1.75,-0.5
Ba2,Ni1_5_0_1_0,18.1691087425883,0.25,-1.75,0
Ni1,Ni1_5_0_1_0,14.0737311150952,0.25,-1.25,-0.5
Si1,Ni1_5_0_1_0,14.0737311150952,0.25,-1.25,-0.5
Si2,Ni1_5_0_1_0,16.5251683981987,0.18429,-1.56571,-0.31571
Si3,Ni1_5_0_1_0,16.850957535558,0,-1.62875,-0.18759
Ba1,Ni1_6_0_1_0,15.6296583216013,-0.25,-1.5,0
Ba2,Ni1_6_0_1_0,16.2509448956053,0,-1.5,0.5
Ni1,Ni1_6_0_1_0,10.278,0,-1,0
Si1,Ni1_6_0_1_0,10.278,0,-1,0
Si2,Ni1_6_0_1_0,13.6715691000406,-0.06571,-1.31571,0.18429
Si3,Ni1_6_0_1_0,14.755469836712,-0.25,-1.37875,0.31241
Ba1,Si2_1_0_1_0,16.7868356481525,-0.68429,-1.31571,-0.68429
Ba2,Si2_1_0_1_0,14.3659213670946,-0.43429,-1.31571,-0.18429
Ni1,Si2_1_0_1_0,11.8185533320396,-0.43429,-0.81571,-0.68429
Si1,Si2_1_0_1_0,11.8185533320396,-0.43429,-0.81571,-0.68429
Si2,Si2_1_0_1_0,13.7129907065684,-0.5,-1.13142,-0.5
Si3,Si2_1_0_1_0,14.6557296779528,-0.68429,-1.19446,-0.37188
Ba1,Si2_4_0_1_0,17.9090379756927,-0.31571,-1.68429,-0.31571
Ba2,Si2_4_0_1_0,17.4275406201605,-0.06571,-1.68429,0.18429
Ni1,Si2_4_0_1_0,12.6153120425388,-0.06571,-1.18429,-0.31571
Si1,Si2_4_0_1_0,12.6153120425388,-0.06571,-1.18429,-0.31571
Si2,Si2_4_0_1_0,15.5348916244609,-0.13142,-1.5,-0.13142
Si3,Si2_4_0_1_0,16.3893908921295,-0.31571,-1.56304,-0.00329999999999997
Ba1,Si2_7_0_1_0,18.9649527115552,-0.68429,-1.68429,-0.31571
Ba2,Si2_7_0_1_0,17.9774043492297,-0.43429,-1.68429,0.18429
Ni1,Si2_7_0_1_0,13.3646546157761,-0.43429,-1.18429,-0.31571
Si1,Si2_7_0_1_0,13.3646546157761,-0.43429,-1.18429,-0.31571
Si2,Si2_7_0_1_0,16.3069829947747,-0.5,-1.5,-0.13142
Si3,Si2_7_0_1_0,17.5370443334029,-0.68429,-1.56304,-0.00329999999999997
Ba1,Si2_10_0_1_0,15.5840322426952,-0.31571,-1.31571,-0.68429
Ba2,Si2_10_0_1_0,13.6715691000406,-0.06571,-1.31571,-0.18429
Ni1,Si2_10_0_1_0,10.9640461415439,-0.06571,-0.81571,-0.68429
Si1,Si2_10_0_1_0,10.9640461415439,-0.06571,-0.81571,-0.68429
Si2,Si2_10_0_1_0,12.7851975937138,-0.13142,-1.13142,-0.5
Si3,Si2_10_0_1_0,13.2610188996361,-0.31571,-1.19446,-0.37188
Ba1,Si2_13_0_1_0,18.9649527115552,-0.31571,-1.68429,-0.68429
Ba2,Si2_13_0_1_0,17.4275406201605,-0.06571,-1.68429,-0.18429
Ni1,Si2_13_0_1_0,14.0741567444499,-0.06571,-1.18429,-0.68429
Si1,Si2_13_0_1_0,14.0741567444499,-0.06571,-1.18429,-0.68429
Si2,Si2_13_0_1_0,16.3069829947747,-0.13142,-1.5,-0.5
Si3,Si2_13_0_1_0,16.8291432805866,-0.31571,-1.56304,-0.37188
Ba1,Si2_16_0_1_0,15.5840322426952,-0.68429,-1.31571,-0.31571
Ba2,Si2_16_0_1_0,14.3659213670946,-0.43429,-1.31571,0.18429
Ni1,Si2_16_0_1_0,10.0370519937651,-0.43429,-0.81571,-0.31571
Si1,Si2_16_0_1_0,10.0370519937651,-0.43429,-0.81571,-0.31571
Si2,Si2_16_0_1_0,12.7851975937138,-0.5,-1.13142,-0.13142
Si3,Si2_16_0_1_0,14.1485858886933,-0.68429,-1.19446,-0.00329999999999997
Ba1,Si2_19_0_1_0,14.2802755857387,-0.31571,-1.31571,-0.31571
Ba2,Si2_19_0_1_0,13.6715691000406,-0.06571,-1.31571,0.18429
Ni1,Si2_19_0_1_0,9.01523808100397,-0.06571,-0.81571,-0.31571
Si1,Si2_19_0_1_0,9.01523808100397,-0.06571,-0.81571,-0.31571
Si2,Si2_19_0_1_0,11.784584884593,-0.13142,-1.13142,-0.13142
Si3,Si2_19_0_1_0,12.6982948663595,-0.31571,-1.19446,-0.00329999999999997
Ba1,Si2_22_0_1_0,19.9651000871081,-0.68429,-1.68429,-0.68429
Ba2,Si2_22_0_1_0,17.9774043492297,-0.43429,-1.68429,-0.18429
Ni1,Si2_22_0_1_0,14.7495689135549,-0.43429,-1.18429,-0.68429
Si1,Si2_22_0_1_0,14.7495689135549,-0.43429,-1.18429,-0.68429
Si2,Si2_22_0_1_0,17.0441347976364,-0.5,-1.5,-0.5
Si3,Si2_22_0_1_0,17.9487006130035,-0.68429,-1.56304,-0.37188
Ba1,Si2_25_0_1_0,14.9009322911838,-0.18429,-1.18429,-0.81571
Ba2,Si2_25_0_1_0,12.6153120425388,0.06571,-1.18429,-0.31571
Ni1,Si2_25_0_1_0,10.9640461415439,0.06571,-0.68429,-0.81571
Si1,Si2_25_0_1_0,10.9640461415439,0.06571,-0.68429,-0.81571
Si2,Si2_25_0_1_0,12.1554079016359,0,-1,-0.63142
Si3,Si2_25_0_1_0,12.2361208124641,-0.18429,-1.06304,-0.5033
Ba1,Si2_28_0_1_0,20.5461009618926,-0.81571,-1.81571,-0.18429
Ba2,Si2_28_0_1_0,19.8141698400943,-0.56571,-1.81571,0.31571
Ni1,Si2_28_0_1_0,14.8412448463336,-0.56571,-1.31571,-0.18429
Si1,Si2_28_0_1_0,14.8412448463336,-0.56571,-1.31571,-0.18429
Si2,Si2_28_0_1_0,17.9798105172681,-0.63142,-1.63142,0
Si3,Si2_28_0_1_0,19.3733953983515,-0.81571,-1.69446,0.12812
Ba1,Si2_31_0_1_0,18.8531368974238,-0.18429,-1.81571,-0.18429
Ba2,Si2_31_0_1_0,18.9539067086568,0.06571,-1.81571,0.31571
Ni1,Si2_31_0_1_0,13.6715691000406,0.06571,-1.31571,-0.18429
Si1,Si2_31_0_1_0,13.6715691000406,0.06571,-1.31571,-0.18429
Si2,Si2_31_0_1_0,16.76773476,0,-1.63142,0
Si3,Si2_31_0_1_0,17.5677817437942,-0.18429,-1.69446,0.12812
Ba1,Si2_34_0_1_0,16.9923299464707,-0.81571,-1.18429,-0.81571
Ba2,Si2_34_0_1_0,13.8743232217743,-0.56571,-1.18429,-0.31571
Ni1,Si2_34_0_1_0,12.391975416597,-0.56571,-0.68429,-0.81571
Si1,Si2_34_0_1_0,12.391975416597,-0.56571,-0.68429,-0.81571
Si2,Si2_34_0_1_0,13.7793540672379,-0.63142,-1,-0.63142
Si3,Si2_34_0_1_0,14.7113611335083,-0.81571,-1.06304,-0.5033
Ba1,Si2_37_0_1_0,14.9009322911838,-0.81571,-1.18429,-0.18429
Ba2,Si2_37_0_1_0,13.8743232217743,-0.56571,-1.18429,0.31571
Ni1,Si2_37_0_1_0,9.31984768449915,-0.56571,-0.68429,-0.18429
Si1,Si2_37_0_1_0,9.31984768449915,-0.56571,-0.68429,-0.18429
Si2,Si2_37_0_1_0,12.1554079016359,-0.63142,-1,0
Si3,Si2_37_0_1_0,13.8347056323173,-0.81571,-1.06304,0.12812
Ba1,Si2_40_0_1_0,20.5461009618926,-0.18429,-1.81571,-0.81571
Ba2,Si2_40_0_1_0,18.9539067086568,0.06571,-1.81571,-0.31571
Ni1,Si2_40_0_1_0,15.9252408308466,0.06571,-1.31571,-0.81571
Si1,Si2_40_0_1_0,15.9252408308466,0.06571,-1.31571,-0.81571
Si2,Si2_40_0_1_0,17.9798105172681,0,-1.63142,-0.63142
Si3,Si2_40_0_1_0,18.2661441433383,-0.18429,-1.69446,-0.5033
Ba1,Si2_43_0_1_0,22.1098113650832,-0.81571,-1.81571,-0.81571
Ba2,Si2_43_0_1_0,19.8141698400943,-0.56571,-1.81571,-0.31571
Ni1,Si2_43_0_1_0,16.9400130593841,-0.56571,-1.31571,-0.81571
Si1,Si2_43_0_1_0,16.9400130593841,-0.56571,-1.31571,-0.81571
Si2,Si2_43_0_1_0,19.1151835850984,-0.63142,-1.63142,-0.63142
Si3,Si2_43_0_1_0,20.0088359413658,-0.81571,-1.69446,-0.5033
Ba1,Si2_46_0_1_0,12.4633979830207,-0.18429,-1.18429,-0.18429
Ba2,Si2_46_0_1_0,12.6153120425388,0.06571,-1.18429,0.31571
Ni1,Si2_46_0_1_0,7.31497190224434,0.06571,-0.68429,-0.18429
Si1,Si2_46_0_1_0,7.31497190224434,0.06571,-0.68429,-0.18429
Si2,Si2_46_0_1_0,10.278,0,-1,0
Si3,Si2_46_0_1_0,11.1668073355634,-0.18429,-1.06304,0.12812
Ba1,Si3_1_0_1_0,17.2320151388791,-0.81241,-1.37875,-0.5
Ba2,Si3_1_0_1_0,15.3044098889614,-0.56241,-1.37875,0
Ni1,Si3_1_0_1_0,11.8910133602792,-0.56241,-0.87875,-0.5
Si1,Si3_1_0_1_0,11.8910133602792,-0.56241,-0.87875,-0.5
Si2,Si3_1_0_1_0,14.2451086309886,-0.62812,-1.19446,-0.31571
Si3,Si3_1_0_1_0,15.5075445822461,-0.81241,-1.2575,-0.18759
Ba1,Si3_2_0_1_0,18.6594862867807,-0.62125,-1.5,-0.81241
Ba2,Si3_2_0_1_0,16.2035092649592,-0.37125,-1.5,-0.31241
Ni1,Si3_2_0_1_0,13.7810947458487,-0.37125,-1,-0.81241
Si1,Si3_2_0_1_0,13.7810947458487,-0.37125,-1,-0.81241
Si2,Si3_2_0_1_0,15.6433779453324,-0.43696,-1.31571,-0.62812
Si3,Si3_2_0_1_0,16.3704476388434,-0.62125,-1.37875,-0.5
Ba1,Si3_3_0_1_0,14.7026478196547,-0.5,-1.18759,-0.62125
Ba2,Si3_3_0_1_0,12.5356699252094,-0.25,-1.18759,-0.12125
Ni1,Si3_3_0_1_0,9.86490755421652,-0.25,-0.68759,-0.62125
Si1,Si3_3_0_1_0,9.86490755421652,-0.25,-0.68759,-0.62125
Si2,Si3_3_0_1_0,11.7061760774378,-0.31571,-1.0033,-0.43696
Si3,Si3_3_0_1_0,12.5141272115348,-0.5,-1.06634,-0.30884
Ba1,Si3_4_0_1_0,17.5439215133812,-0.18759,-1.62125,-0.5
Ba2,Si3_4_0_1_0,16.6755492342801,0.06241,-1.62125,0
Ni1,Si3_4_0_1_0,12.6344029372147,0.06241,-1.12125,-0.5
Si1,Si3_4_0_1_0,12.6344029372147,0.06241,-1.12125,-0.5
Si2,Si3_4_0_1_0,15.1213718793917,-0.0033,-1.43696,-0.31571
Si3,Si3_4_0_1_0,15.6562652877129,-0.18759,-1.5,-0.18759
Ba1,Si3_5_0_1_0,16.0173374606293,-0.37875,-1.5,-0.18759
Ba2,Si3_5_0_1_0,15.8033285042936,-0.12875,-1.5,0.31241
Ni1,Si3_5_0_1_0,10.5406718913065,-0.12875,-1,-0.18759
Si1,Si3_5_0_1_0,10.5406718913065,-0.12875,-1,-0.18759
Si2,Si3_5_0_1_0,13.6698110405013,-0.19446,-1.31571,-0.0033
Si3,Si3_5_0_1_0,14.7516448517947,-0.37875,-1.37875,0.12482
Ba1,Si3_6_0_1_0,19.7120185395976,-0.5,-1.81241,-0.37875
Ba2,Si3_6_0_1_0,18.8455799550037,-0.25,-1.81241,0.12125
Ni1,Si3_6_0_1_0,14.2726288840213,-0.25,-1.31241,-0.37875
Si1,Si3_6_0_1_0,14.2726288840213,-0.25,-1.31241,-0.37875
Si2,Si3_6_0_1_0,17.1622973132255,-0.31571,-1.62812,-0.19446
Si3,Si3_6_0_1_0,18.1383351458483,-0.5,-1.69116,-0.06634
Ba1,Si3_7_0_1_0,19.3337391586976,-0.81241,-1.62125,-0.5
Ba2,Si3_7_0_1_0,17.6373491817602,-0.56241,-1.62125,0
Ni1,Si3_7_0_1_0,13.8791311498357,-0.56241,-1.12125,-0.5
Si1,Si3_7_0_1_0,13.8791311498357,-0.56241,-1.12125,-0.5
Si2,Si3_7_0_1_0,16.4417856363143,-0.62812,-1.43696,-0.31571
Si3,Si3_7_0_1_0,17.6386771201279,-0.81241,-1.5,-0.18759
Ba1,Si3_8_0_1_0,16.7979802564975,-0.62125,-1.5,-0.18759
Ba2,Si3_8_0_1_0,16.2035092649592,-0.37125,-1.5,0.31241
Ni1,Si3_8_0_1_0,11.1316793254737,-0.37125,-1,-0.18759
Si1,Si3_8_0_1_0,11.1316793254737,-0.37125,-1,-0.18759
Si2,Si3_8_0_1_0,14.2491700159995,-0.43696,-1.31571,-0.0033
Si3,Si3_8_0_1_0,15.5957708114566,-0.62125,-1.37875,0.12482
Ba1,Si3_10_0_1_0,15.1966462733617,-0.18759,-1.37875,-0.5
Ba2,Si3_10_0_1_0,14.1853028926033,0.06241,-1.37875,0
Ni1,Si3_10_0_1_0,10.4112465555234,0.06241,-0.87875,-0.5
Si1,Si3_10_0_1_0,10.4112465555234,0.06241,-0.87875,-0.5
Si2,Si3_10_0_1_0,12.6982948663595,-0.0033,-1.19446,-0.31571
Si3,Si3_10_0_1_0,13.2090745770273,-0.18759,-1.2575,-0.18759
Ba1,Si3_11_0_1_0,17.9599383940079,-0.37875,-1.5,-0.81241
Ba2,Si3_11_0_1_0,15.8033285042936,-0.12875,-1.5,-0.31241
Ni1,Si3_11_0_1_0,13.3082700494489,-0.12875,-1,-0.81241
Si1,Si3_11_0_1_0,13.3082700494489,-0.12875,-1,-0.81241
Si2,Si3_11_0_1_0,15.1175448164928,-0.19446,-1.31571,-0.62812
Si3,Si3_11_0_1_0,15.5683818852864,-0.37875,-1.37875,-0.5
Ba1,Si3_15_0_1_0,20.3514303250518,-0.5,-1.81241,-0.62125
Ba2,Si3_15_0_1_0,18.8455799550037,-0.25,-1.81241,-0.12125
Ni1,Si3_15_0_1_0,15.1434796738068,-0.25,-1.31241,-0.62125
Si1,Si3_15_0_1_0,15.1434796738068,-0.25,-1.31241,-0.62125
Si2,Si3_15_0_1_0,17.6272391862535,-0.31571,-1.62812,-0.43696
Si3,Si3_15_0_1_0,18.4013641734604,-0.5,-1.69116,-0.30884
Ba1,Si3_18_0_1_0,13.8040143269557,-0.5,-1.18759,-0.37875
Ba2,Si3_18_0_1_0,12.5356699252094,-0.25,-1.18759,0.12125
Ni1,Si3_18_0_1_0,8.46754744204237,-0.25,-0.68759,-0.37875
Si1,Si3_18_0_1_0,8.46754744204237,-0.25,-0.68759,-0.37875
Si2,Si3_18_0_1_0,10.993609329703,-0.31571,-1.0033,-0.19446
Si3,Si3_18_0_1_0,12.1240413346903,-0.5,-1.06634,-0.06634
Ba1,Si3_25_0_1_0,14.0542078943325,-0.31241,-1,-0.87875
Ba2,Si3_25_0_1_0,11.0092041276787,-0.06241,-1,-0.37875
Ni1,Si3_25_0_1_0,10.4112465555234,-0.06241,-0.5,-0.87875
Si1,Si3_25_0_1_0,10.4112465555234,-0.06241,-0.5,-0.87875
