Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn2_16_-1_1_0,16.9046961282859,0.56592,-1.31592,0.18408
Ga1,Sn2_16_-1_1_0,16.9046961282859,0.56592,-1.31592,0.18408
Sn2,Sn2_16_-1_1_0,14.5652891172983,0.5,-1.13184,-0.13184
Ga2,Sn2_16_-1_1_0,14.5652891172983,0.5,-1.13184,-0.13184
Sn3,Sn2_16_-1_1_0,12.5314408491291,0.31592,-1.00367,-0.19758
Ga3,Sn2_16_-1_1_0,12.5314408491291,0.31592,-1.00367,-0.19758
Ba1,Sn2_19_-1_1_0,17.7492589104498,0.68408,-1.31592,-0.31592
Ba2,Sn2_19_-1_1_0,14.9807371539482,0.93408,-0.81592,-0.31592
Sn1,Sn2_19_-1_1_0,19.0112995525209,0.93408,-1.31592,0.18408
Ga1,Sn2_19_-1_1_0,19.0112995525209,0.93408,-1.31592,0.18408
Sn2,Sn2_19_-1_1_0,16.7677765432013,0.86816,-1.13184,-0.13184
Ga2,Sn2_19_-1_1_0,16.7677765432013,0.86816,-1.13184,-0.13184
Sn3,Sn2_19_-1_1_0,14.4040798414623,0.68408,-1.00367,-0.19758
Ga3,Sn2_19_-1_1_0,14.4040798414623,0.68408,-1.00367,-0.19758
Ba1,Sn2_22_-1_1_0,21.5953168729283,0.31592,-1.68408,-0.68408
Ba2,Sn2_22_-1_1_0,17.3229109898332,0.56592,-1.18408,-0.68408
Sn1,Sn2_22_-1_1_0,20.9067039526005,0.56592,-1.68408,-0.18408
Ga1,Sn2_22_-1_1_0,20.9067039526005,0.56592,-1.68408,-0.18408
Sn2,Sn2_22_-1_1_0,19.410546585555,0.5,-1.5,-0.5
Ga2,Sn2_22_-1_1_0,19.410546585555,0.5,-1.5,-0.5
Sn3,Sn2_22_-1_1_0,17.7583974450151,0.31592,-1.37183,-0.56574
Ga3,Sn2_22_-1_1_0,17.7583974450151,0.31592,-1.37183,-0.56574
Ba1,Sn2_25_-1_1_0,19.3522143767111,0.81592,-1.18408,-0.81592
Ba2,Sn2_25_-1_1_0,17.634880332786,1.06592,-0.68408,-0.81592
Sn1,Sn2_25_-1_1_0,19.0112995525209,1.06592,-1.18408,-0.31592
Ga1,Sn2_25_-1_1_0,19.0112995525209,1.06592,-1.18408,-0.31592
Sn2,Sn2_25_-1_1_0,18.1303678716193,1,-1,-0.63184
Ga2,Sn2_25_-1_1_0,18.1303678716193,1,-1,-0.63184
Sn3,Sn2_25_-1_1_0,16.1869225459824,0.81592,-0.87183,-0.69758
Ga3,Sn2_25_-1_1_0,16.1869225459824,0.81592,-0.87183,-0.69758
Ba1,Sn2_28_-1_1_0,21.4726505107819,0.18408,-1.81592,-0.18408
Ba2,Sn2_28_-1_1_0,16.3617158334229,0.43408,-1.31592,-0.18408
Sn1,Sn2_28_-1_1_0,22.1648209712978,0.43408,-1.81592,0.31592
Ga1,Sn2_28_-1_1_0,22.1648209712978,0.43408,-1.81592,0.31592
Sn2,Sn2_28_-1_1_0,19.5807667960294,0.36816,-1.63184,0
Ga2,Sn2_28_-1_1_0,19.5807667960294,0.36816,-1.63184,0
Sn3,Sn2_28_-1_1_0,17.7485422757112,0.18408,-1.50367,-0.06574
Ga3,Sn2_28_-1_1_0,17.7485422757112,0.18408,-1.50367,-0.06574
Ba1,Sn2_31_-1_1_0,23.4017358038711,0.81592,-1.81592,-0.18408
Ba2,Sn2_31_-1_1_0,19.9387944226245,1.06592,-1.31592,-0.18408
Sn1,Sn2_31_-1_1_0,24.9224610884175,1.06592,-1.81592,0.31592
Ga1,Sn2_31_-1_1_0,24.9224610884175,1.06592,-1.81592,0.31592
Sn2,Sn2_31_-1_1_0,22.4018587735983,1,-1.63184,0
Ga2,Sn2_31_-1_1_0,22.4018587735983,1,-1.63184,0
Sn3,Sn2_31_-1_1_0,20.0393929945172,0.81592,-1.50367,-0.06574
Ga3,Sn2_31_-1_1_0,20.0393929945172,0.81592,-1.50367,-0.06574
Ba1,Sn2_34_-1_1_0,16.9688444687958,0.18408,-1.18408,-0.81592
Ba2,Sn2_34_-1_1_0,13.4587973585192,0.43408,-0.68408,-0.81592
Sn1,Sn2_34_-1_1_0,15.2177440069704,0.43408,-1.18408,-0.31592
Ga1,Sn2_34_-1_1_0,15.2177440069704,0.43408,-1.18408,-0.31592
Sn2,Sn2_34_-1_1_0,14.5008065626877,0.36816,-1,-0.63184
Ga2,Sn2_34_-1_1_0,14.5008065626877,0.36816,-1,-0.63184
Sn3,Sn2_34_-1_1_0,13.2457518787585,0.18408,-0.87183,-0.69758
Ga3,Sn2_34_-1_1_0,13.2457518787585,0.18408,-0.87183,-0.69758
Ba1,Sn2_37_-1_1_0,14.1906717223035,0.18408,-1.18408,-0.18408
Ba2,Sn2_37_-1_1_0,9.72485000715604,0.43408,-0.68408,-0.18408
Sn1,Sn2_37_-1_1_0,15.2177440069704,0.43408,-1.18408,0.31592
Ga1,Sn2_37_-1_1_0,15.2177440069704,0.43408,-1.18408,0.31592
Sn2,Sn2_37_-1_1_0,12.4730590397161,0.36816,-1,0
Ga2,Sn2_37_-1_1_0,12.4730590397161,0.36816,-1,0
Sn3,Sn2_37_-1_1_0,10.4581063198778,0.18408,-0.87183,-0.06574
Ga3,Sn2_37_-1_1_0,10.4581063198778,0.18408,-0.87183,-0.06574
Ba1,Sn2_40_-1_1_0,25.1834818345316,0.81592,-1.81592,-0.81592
Ba2,Sn2_40_-1_1_0,22.0027735002586,1.06592,-1.31592,-0.81592
Sn1,Sn2_40_-1_1_0,24.9224610884175,1.06592,-1.81592,-0.31592
Ga1,Sn2_40_-1_1_0,24.9224610884175,1.06592,-1.81592,-0.31592
Sn2,Sn2_40_-1_1_0,23.591088691972,1,-1.63184,-0.63184
Ga2,Sn2_40_-1_1_0,23.591088691972,1,-1.63184,-0.63184
Sn3,Sn2_40_-1_1_0,21.625337607179,0.81592,-1.50367,-0.69758
Ga3,Sn2_40_-1_1_0,21.625337607179,0.81592,-1.50367,-0.69758
Ba1,Sn2_43_-1_1_0,23.4017358038711,0.18408,-1.81592,-0.81592
Ba2,Sn2_43_-1_1_0,18.8221216574987,0.43408,-1.31592,-0.81592
Sn1,Sn2_43_-1_1_0,22.1648209712978,0.43408,-1.81592,-0.31592
Ga1,Sn2_43_-1_1_0,22.1648209712978,0.43408,-1.81592,-0.31592
Sn2,Sn2_43_-1_1_0,20.9309010193238,0.36816,-1.63184,-0.63184
Ga2,Sn2_43_-1_1_0,20.9309010193238,0.36816,-1.63184,-0.63184
Sn3,Sn2_43_-1_1_0,19.5214934866283,0.18408,-1.50367,-0.69758
Ga3,Sn2_43_-1_1_0,19.5214934866283,0.18408,-1.50367,-0.69758
Ba1,Sn2_46_-1_1_0,16.9688444687958,0.81592,-1.18408,-0.18408
Ba2,Sn2_46_-1_1_0,14.9807371539482,1.06592,-0.68408,-0.18408
Sn1,Sn2_46_-1_1_0,19.0112995525209,1.06592,-1.18408,0.31592
Ga1,Sn2_46_-1_1_0,19.0112995525209,1.06592,-1.18408,0.31592
Sn2,Sn2_46_-1_1_0,16.5533697475771,1,-1,0
Ga2,Sn2_46_-1_1_0,16.5533697475771,1,-1,0
Sn3,Sn2_46_-1_1_0,13.997803630351,0.81592,-0.87183,-0.06574
Ga3,Sn2_46_-1_1_0,13.997803630351,0.81592,-0.87183,-0.06574
Ba1,Sn3_1_-1_1_0,15.7318614709445,0.38166,-1.18775,-0.5
Ba2,Sn3_1_-1_1_0,12.3984320496782,0.63166,-0.68775,-0.5
Sn1,Sn3_1_-1_1_0,15.7463550936157,0.63166,-1.18775,0
Ga1,Sn3_1_-1_1_0,15.7463550936157,0.63166,-1.18775,0
Sn2,Sn3_1_-1_1_0,13.9835352126155,0.56574,-1.00367,-0.31592
Ga2,Sn3_1_-1_1_0,13.9835352126155,0.56574,-1.00367,-0.31592
Sn3,Sn3_1_-1_1_0,12.0386875917956,0.38166,-0.8755,-0.38166
Ga3,Sn3_1_-1_1_0,12.0386875917956,0.38166,-0.8755,-0.38166
Ba1,Sn3_2_-1_1_0,19.1175096477153,0.18775,-1.5,-0.61834
Ba2,Sn3_2_-1_1_0,14.6848516306724,0.43775,-1,-0.61834
Sn1,Sn3_2_-1_1_0,18.3422594321518,0.43775,-1.5,-0.11834
Ga1,Sn3_2_-1_1_0,18.3422594321518,0.43775,-1.5,-0.11834
Sn2,Sn3_2_-1_1_0,16.7936556661323,0.37183,-1.31592,-0.43426
Ga2,Sn3_2_-1_1_0,16.7936556661323,0.37183,-1.31592,-0.43426
Sn3,Sn3_2_-1_1_0,15.2434881679318,0.18775,-1.18775,-0.5
Ga3,Sn3_2_-1_1_0,15.2434881679318,0.18775,-1.18775,-0.5
Ba1,Sn3_3_-1_1_0,19.6516263166433,0.5,-1.38166,-0.81225
Ba2,Sn3_3_-1_1_0,16.5516084502379,0.75,-0.88166,-0.81225
Sn1,Sn3_3_-1_1_0,18.7608345335499,0.75,-1.38166,-0.31225
Ga1,Sn3_3_-1_1_0,18.7608345335499,0.75,-1.38166,-0.31225
Sn2,Sn3_3_-1_1_0,17.7390070586796,0.68408,-1.19758,-0.62817
Ga2,Sn3_3_-1_1_0,17.7390070586796,0.68408,-1.19758,-0.62817
Sn3,Sn3_3_-1_1_0,16.028367461472,0.5,-1.06941,-0.69391
Ga3,Sn3_3_-1_1_0,16.028367461472,0.5,-1.06941,-0.69391
Ba1,Sn3_4_-1_1_0,23.1646486991598,0.61834,-1.81225,-0.5
Ba2,Sn3_4_-1_1_0,19.3257115142234,0.86834,-1.31225,-0.5
Sn1,Sn3_4_-1_1_0,23.5217047444958,0.86834,-1.81225,0
Ga1,Sn3_4_-1_1_0,23.5217047444958,0.86834,-1.81225,0
Sn2,Sn3_4_-1_1_0,21.56587359451,0.80242,-1.62817,-0.31592
Ga2,Sn3_4_-1_1_0,21.56587359451,0.80242,-1.62817,-0.31592
Sn3,Sn3_4_-1_1_0,19.5091442391919,0.61834,-1.5,-0.38166
Ga3,Sn3_4_-1_1_0,19.5091442391919,0.61834,-1.5,-0.38166
Ba1,Sn3_5_-1_1_0,20.4600400675558,0.81225,-1.5,-0.38166
Ba2,Sn3_5_-1_1_0,17.6510445981707,1.06225,-1,-0.38166
Sn1,Sn3_5_-1_1_0,21.5587525554034,1.06225,-1.5,0.11834
Ga1,Sn3_5_-1_1_0,21.5587525554034,1.06225,-1.5,0.11834
Sn2,Sn3_5_-1_1_0,19.4576280749793,0.99633,-1.31592,-0.19758
Ga2,Sn3_5_-1_1_0,19.4576280749793,0.99633,-1.31592,-0.19758
Sn3,Sn3_5_-1_1_0,17.1222888759818,0.81225,-1.18775,-0.26332
Ga3,Sn3_5_-1_1_0,17.1222888759818,0.81225,-1.18775,-0.26332
Ba1,Sn3_6_-1_1_0,19.9475812520588,0.5,-1.61834,-0.18775
Ba2,Sn3_6_-1_1_0,15.9137833506519,0.75,-1.11834,-0.18775
Sn1,Sn3_6_-1_1_0,21.1955037785432,0.75,-1.61834,0.31225
Ga1,Sn3_6_-1_1_0,21.1955037785432,0.75,-1.61834,0.31225
Sn2,Sn3_6_-1_1_0,18.5998330505668,0.68408,-1.43426,-0.00367000000000001
Ga2,Sn3_6_-1_1_0,18.5998330505668,0.68408,-1.43426,-0.00367000000000001
Sn3,Sn3_6_-1_1_0,16.3898793283683,0.5,-1.30609,-0.06941
Ga3,Sn3_6_-1_1_0,16.3898793283683,0.5,-1.30609,-0.06941
Ba1,Sn3_7_-1_1_0,22.4538220951019,0.38166,-1.81225,-0.5
Ba2,Sn3_7_-1_1_0,18.0233984452291,0.63166,-1.31225,-0.5
Sn1,Sn3_7_-1_1_0,22.4639791682537,0.63166,-1.81225,0
Ga1,Sn3_7_-1_1_0,22.4639791682537,0.63166,-1.81225,0
Sn2,Sn3_7_-1_1_0,20.5115046298564,0.56574,-1.62817,-0.31592
Ga2,Sn3_7_-1_1_0,20.5115046298564,0.56574,-1.62817,-0.31592
Sn3,Sn3_7_-1_1_0,18.6595789413533,0.38166,-1.5,-0.38166
Ga3,Sn3_7_-1_1_0,18.6595789413533,0.38166,-1.5,-0.38166
Ba1,Sn3_8_-1_1_0,18.2497219829094,0.18775,-1.5,-0.38166
Ba2,Sn3_8_-1_1_0,13.5358060246836,0.43775,-1,-0.38166
Sn1,Sn3_8_-1_1_0,18.3422594321518,0.43775,-1.5,0.11834
Ga1,Sn3_8_-1_1_0,18.3422594321518,0.43775,-1.5,0.11834
Sn2,Sn3_8_-1_1_0,16.1721460230973,0.37183,-1.31592,-0.19758
Ga2,Sn3_8_-1_1_0,16.1721460230973,0.37183,-1.31592,-0.19758
Sn3,Sn3_8_-1_1_0,14.4087434996973,0.18775,-1.18775,-0.26332
Ga3,Sn3_8_-1_1_0,14.4087434996973,0.18775,-1.18775,-0.26332
Ba1,Sn3_10_-1_1_0,16.7307587400568,0.61834,-1.18775,-0.5
Ba2,Sn3_10_-1_1_0,14.2253770180613,0.86834,-0.68775,-0.5
Sn1,Sn3_10_-1_1_0,17.2217285064461,0.86834,-1.18775,0
Ga1,Sn3_10_-1_1_0,17.2217285064461,0.86834,-1.18775,0
Sn2,Sn3_10_-1_1_0,15.4888456237455,0.80242,-1.00367,-0.31592
Ga2,Sn3_10_-1_1_0,15.4888456237455,0.80242,-1.00367,-0.31592
Sn3,Sn3_10_-1_1_0,13.3175381212089,0.61834,-0.8755,-0.38166
Ga3,Sn3_10_-1_1_0,13.3175381212089,0.61834,-0.8755,-0.38166
Ba1,Sn3_11_-1_1_0,21.2377037893221,0.81225,-1.5,-0.61834
Ba2,Sn3_11_-1_1_0,18.5468649125293,1.06225,-1,-0.61834
Sn1,Sn3_11_-1_1_0,21.5587525554034,1.06225,-1.5,-0.11834
Ga1,Sn3_11_-1_1_0,21.5587525554034,1.06225,-1.5,-0.11834
Sn2,Sn3_11_-1_1_0,19.9771833336048,0.99633,-1.31592,-0.43426
Ga2,Sn3_11_-1_1_0,19.9771833336048,0.99633,-1.31592,-0.43426
Sn3,Sn3_11_-1_1_0,17.8304463948152,0.81225,-1.18775,-0.5
Ga3,Sn3_11_-1_1_0,17.8304463948152,0.81225,-1.18775,-0.5
Ba1,Sn3_15_-1_1_0,21.9878804098982,0.5,-1.61834,-0.81225
Ba2,Sn3_15_-1_1_0,18.4067755906348,0.75,-1.11834,-0.81225
Sn1,Sn3_15_-1_1_0,21.1955037785432,0.75,-1.61834,-0.31225
Ga1,Sn3_15_-1_1_0,21.1955037785432,0.75,-1.61834,-0.31225
Sn2,Sn3_15_-1_1_0,20.0003645072313,0.68408,-1.43426,-0.62817
Ga2,Sn3_15_-1_1_0,20.0003645072313,0.68408,-1.43426,-0.62817
Sn3,Sn3_15_-1_1_0,18.2739837131696,0.5,-1.30609,-0.69391
Ga3,Sn3_15_-1_1_0,18.2739837131696,0.5,-1.30609,-0.69391
Ba1,Sn3_18_-1_1_0,17.3385561618171,0.5,-1.38166,-0.18775
Ba2,Sn3_18_-1_1_0,13.725700535036,0.75,-0.88166,-0.18775
Sn1,Sn3_18_-1_1_0,18.7608345335499,0.75,-1.38166,0.31225
Ga1,Sn3_18_-1_1_0,18.7608345335499,0.75,-1.38166,0.31225
Sn2,Sn3_18_-1_1_0,16.1434686642841,0.68408,-1.19758,-0.00367000000000001
Ga2,Sn3_18_-1_1_0,16.1434686642841,0.68408,-1.19758,-0.00367000000000001
Sn3,Sn3_18_-1_1_0,13.8419011385453,0.5,-1.06941,-0.06941
Ga3,Sn3_18_-1_1_0,13.8419011385453,0.5,-1.06941,-0.06941
Ba1,Sn3_25_-1_1_0,17.5587657256636,0.88166,-1,-0.68775
Ba2,Sn3_25_-1_1_0,16.5684860790595,1.13166,-0.5,-0.68775
Sn1,Sn3_25_-1_1_0,17.8127812120465,1.13166,-1,-0.18775
Ga1,Sn3_25_-1_1_0,17.8127812120465,1.13166,-1,-0.18775
Sn2,Sn3_25_-1_1_0,16.7802949518835,1.06574,-0.81592,-0.50367
Ga2,Sn3_25_-1_1_0,16.7802949518835,1.06574,-0.81592,-0.50367
Sn3,Sn3_25_-1_1_0,14.6875698465869,0.88166,-0.68775,-0.56941
Ga3,Sn3_25_-1_1_0,14.6875698465869,0.88166,-0.68775,-0.56941
Ba1,Sn3_26_-1_1_0,15.3673964666347,0.68775,-1.11834,0
Ba2,Sn3_26_-1_1_0,13.1477915962572,0.93775,-0.61834,0
Sn1,Sn3_26_-1_1_0,18.0578199181715,0.93775,-1.11834,0.5
Ga1,Sn3_26_-1_1_0,18.0578199181715,0.93775,-1.11834,0.5
Sn2,Sn3_26_-1_1_0,15.1117612855308,0.87183,-0.93426,0.18408
Ga2,Sn3_26_-1_1_0,15.1117612855308,0.87183,-0.93426,0.18408
Sn3,Sn3_26_-1_1_0,12.4798878307291,0.68775,-0.80609,0.11834
Ga3,Sn3_26_-1_1_0,12.4798878307291,0.68775,-0.80609,0.11834
Ba1,Sn3_27_-1_1_0,21.8959363360816,1,-1.31225,-0.88166
Ba2,Sn3_27_-1_1_0,20.2722166348426,1.25,-0.81225,-0.88166
Sn1,Sn3_27_-1_1_0,21.6784829308865,1.25,-1.31225,-0.38166
Ga1,Sn3_27_-1_1_0,21.6784829308865,1.25,-1.31225,-0.38166
Sn2,Sn3_27_-1_1_0,20.8119733743495,1.18408,-1.12817,-0.69758
Ga2,Sn3_27_-1_1_0,20.8119733743495,1.18408,-1.12817,-0.69758
Sn3,Sn3_27_-1_1_0,18.8106940339051,1,-1,-0.76332
Ga3,Sn3_27_-1_1_0,18.8106940339051,1,-1,-0.76332
Ba1,Sn3_28_-1_1_0,12.3403368510846,0.11834,-1,-0.31225
Ba2,Sn3_28_-1_1_0,8.13623313210648,0.36834,-0.5,-0.31225
Sn1,Sn3_28_-1_1_0,12.6658940080729,0.36834,-1,0.18775
Ga1,Sn3_28_-1_1_0,12.6658940080729,0.36834,-1,0.18775
Sn2,Sn3_28_-1_1_0,10.2951503776843,0.30242,-0.81592,-0.12817
Ga2,Sn3_28_-1_1_0,10.2951503776843,0.30242,-0.81592,-0.12817
Sn3,Sn3_28_-1_1_0,8.47789122972695,0.11834,-0.68775,-0.19391
Ga3,Sn3_28_-1_1_0,8.47789122972695,0.11834,-0.68775,-0.19391
Ba1,Sn3_29_-1_1_0,22.3260239013631,0.31225,-1.88166,0
Ba2,Sn3_29_-1_1_0,17.460115167815,0.56225,-1.38166,0
Sn1,Sn3_29_-1_1_0,23.720376479619,0.56225,-1.88166,0.5
Ga1,Sn3_29_-1_1_0,23.720376479619,0.56225,-1.88166,0.5
Sn2,Sn3_29_-1_1_0,20.8138689536682,0.49633,-1.69758,0.18408
Ga2,Sn3_29_-1_1_0,20.8138689536682,0.49633,-1.69758,0.18408
Sn3,Sn3_29_-1_1_0,18.7811536652669,0.31225,-1.56941,0.11834
Ga3,Sn3_29_-1_1_0,18.7811536652669,0.31225,-1.56941,0.11834
Ba1,Sn3_30_-1_1_0,23.0041352668001,1,-1.68775,-0.11834
Ba2,Sn3_30_-1_1_0,20.2305422750352,1.25,-1.18775,-0.11834
Sn1,Sn3_30_-1_1_0,24.9858967389053,1.25,-1.68775,0.38166
Ga1,Sn3_30_-1_1_0,24.9858967389053,1.25,-1.68775,0.38166
Sn2,Sn3_30_-1_1_0,22.4155812825969,1.18408,-1.50367,0.06574
Ga2,Sn3_30_-1_1_0,22.4155812825969,1.18408,-1.50367,0.06574
Sn3,Sn3_30_-1_1_0,19.9053849636664,1,-1.3755,0
Ga3,Sn3_30_-1_1_0,19.9053849636664,1,-1.3755,0
Ba1,Sn3_31_-1_1_0,16.0269808735531,0.88166,-1,-0.31225
Ba2,Sn3_31_-1_1_0,14.9354810121565,1.13166,-0.5,-0.31225
Sn1,Sn3_31_-1_1_0,17.8127812120465,1.13166,-1,0.18775
Ga1,Sn3_31_-1_1_0,17.8127812120465,1.13166,-1,0.18775
Sn2,Sn3_31_-1_1_0,15.7820331677946,1.06574,-0.81592,-0.12817
Ga2,Sn3_31_-1_1_0,15.7820331677946,1.06574,-0.81592,-0.12817
Sn3,Sn3_31_-1_1_0,13.2836306040962,0.88166,-0.68775,-0.19391
Ga3,Sn3_31_-1_1_0,13.2836306040962,0.88166,-0.68775,-0.19391
Ba1,Sn3_32_-1_1_0,23.4498929876394,0.68775,-1.88166,0
Ba2,Sn3_32_-1_1_0,19.5454554437755,0.93775,-1.38166,0
Sn1,Sn3_32_-1_1_0,25.2947715381284,0.93775,-1.88166,0.5
Ga1,Sn3_32_-1_1_0,25.2947715381284,0.93775,-1.88166,0.5
Sn2,Sn3_32_-1_1_0,22.4411160335807,0.87183,-1.69758,0.18408
Ga2,Sn3_32_-1_1_0,22.4411160335807,0.87183,-1.69758,0.18408
Sn3,Sn3_32_-1_1_0,20.1041754589903,0.68775,-1.56941,0.11834
Ga3,Sn3_32_-1_1_0,20.1041754589903,0.68775,-1.56941,0.11834
Ba1,Sn3_34_-1_1_0,14.2734036405385,0.11834,-1,-0.68775
Ba2,Sn3_34_-1_1_0,10.8464015907345,0.36834,-0.5,-0.68775
Sn1,Sn3_34_-1_1_0,12.6658940080729,0.36834,-1,-0.18775
Ga1,Sn3_34_-1_1_0,12.6658940080729,0.36834,-1,-0.18775
Sn2,Sn3_34_-1_1_0,11.7684259381606,0.30242,-0.81592,-0.50367
Ga2,Sn3_34_-1_1_0,11.7684259381606,0.30242,-0.81592,-0.50367
Sn3,Sn3_34_-1_1_0,10.5425094581588,0.11834,-0.68775,-0.56941
Ga3,Sn3_34_-1_1_0,10.5425094581588,0.11834,-0.68775,-0.56941
Ba1,Sn3_35_-1_1_0,13.5908328028579,0.31225,-1.11834,0
Ba2,Sn3_35_-1_1_0,9.78239321574032,0.56225,-0.61834,0
Sn1,Sn3_35_-1_1_0,15.7770609863137,0.56225,-1.11834,0.5
Ga1,Sn3_35_-1_1_0,15.7770609863137,0.56225,-1.11834,0.5
Sn2,Sn3_35_-1_1_0,12.5689610206535,0.49633,-0.93426,0.18408
Ga2,Sn3_35_-1_1_0,12.5689610206535,0.49633,-0.93426,0.18408
Sn3,Sn3_35_-1_1_0,10.2128087409919,0.31225,-0.80609,0.11834
Ga3,Sn3_35_-1_1_0,10.2128087409919,0.31225,-0.80609,0.11834
Ba1,Sn3_39_-1_1_0,19.3610905093369,1,-1.31225,-0.11834
Ba2,Sn3_39_-1_1_0,17.5037871606972,1.25,-0.81225,-0.11834
Sn1,Sn3_39_-1_1_0,21.6784829308865,1.25,-1.31225,0.38166
Ga1,Sn3_39_-1_1_0,21.6784829308865,1.25,-1.31225,0.38166
Sn2,Sn3_39_-1_1_0,19.1588173095019,1.18408,-1.12817,0.06574
Ga2,Sn3_39_-1_1_0,19.1588173095019,1.18408,-1.12817,0.06574
Sn3,Sn3_39_-1_1_0,16.5533697475771,1,-1,0
Ga3,Sn3_39_-1_1_0,16.5533697475771,1,-1,0
Ba1,Sn3_42_-1_1_0,25.1747977488646,1,-1.68775,-0.88166
Ba2,Sn3_42_-1_1_0,22.668370983928,1.25,-1.18775,-0.88166
Sn1,Sn3_42_-1_1_0,24.9858967389053,1.25,-1.68775,-0.38166
Ga1,Sn3_42_-1_1_0,24.9858967389053,1.25,-1.68775,-0.38166
Sn2,Sn3_42_-1_1_0,23.8439979716589,1.18408,-1.50367,-0.69758
Ga2,Sn3_42_-1_1_0,23.8439979716589,1.18408,-1.50367,-0.69758
Sn3,Sn3_42_-1_1_0,21.8186276055335,1,-1.3755,-0.76332
Ga3,Sn3_42_-1_1_0,21.8186276055335,1,-1.3755,-0.76332
Ba1,Ba1_1_0_1_0,19.410546585555,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,13.4097621273645,-0.25,-1,-0.5
Sn1,Ba1_1_0_1_0,17.7996838542852,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,17.7996838542852,-0.25,-1.5,0
Sn2,Ba1_1_0_1_0,16.2663974360085,-0.31592,-1.31592,-0.31592
Ga2,Ba1_1_0_1_0,16.2663974360085,-0.31592,-1.31592,-0.31592
Sn3,Ba1_1_0_1_0,15.7318614709445,-0.5,-1.18775,-0.38166
Ga3,Ba1_1_0_1_0,15.7318614709445,-0.5,-1.18775,-0.38166
Ba1,Ba1_25_0_1_0,11.705,0,-1,0
Ba2,Ba1_25_0_1_0,6.54329391915876,0.25,-0.5,0
Sn1,Ba1_25_0_1_0,13.4097621273645,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,13.4097621273645,0.25,-1,0.5
Sn2,Ba1_25_0_1_0,10.0246771161062,0.18408,-0.81592,0.18408
Ga2,Ba1_25_0_1_0,10.0246771161062,0.18408,-0.81592,0.18408
Sn3,Ba1_25_0_1_0,8.16841640011925,0,-0.68775,0.11834
Ga3,Ba1_25_0_1_0,8.16841640011925,0,-0.68775,0.11834
Ba1,Ba2_1_0_1_0,15.7583385168773,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.9490249280472,-0.25,-0.5,-0.75
Sn1,Ba2_1_0_1_0,12.4150273106828,-0.25,-1,-0.25
Ga1,Ba2_1_0_1_0,12.4150273106828,-0.25,-1,-0.25
Sn2,Ba2_1_0_1_0,12.1967916350851,-0.31592,-0.81592,-0.56592
Ga2,Ba2_1_0_1_0,12.1967916350851,-0.31592,-0.81592,-0.56592
Sn3,Ba2_1_0_1_0,12.3984320496782,-0.5,-0.68775,-0.63166
Ga3,Ba2_1_0_1_0,12.3984320496782,-0.5,-0.68775,-0.63166
Ba1,Ba2_2_0_1_0,15.7583385168773,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.9490249280472,0.25,-0.75,-0.5
Sn1,Ba2_2_0_1_0,14.9210058516509,0.25,-1.25,0
Ga1,Ba2_2_0_1_0,14.9210058516509,0.25,-1.25,0
Sn2,Ba2_2_0_1_0,13.1902228696745,0.18408,-1.06592,-0.31592
Ga2,Ba2_2_0_1_0,13.1902228696745,0.18408,-1.06592,-0.31592
Sn3,Ba2_2_0_1_0,11.8506371635289,0,-0.93775,-0.38166
Ga3,Ba2_2_0_1_0,11.8506371635289,0,-0.93775,-0.38166
Ba1,Ba2_3_0_1_0,19.6298817574763,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,13.0865878383175,-0.5,-1,0
Sn1,Ba2_3_0_1_0,19.410546585555,-0.5,-1.5,0.5
Ga1,Ba2_3_0_1_0,19.410546585555,-0.5,-1.5,0.5
Sn2,Ba2_3_0_1_0,16.9046961282859,-0.56592,-1.31592,0.18408
Ga2,Ba2_3_0_1_0,16.9046961282859,-0.56592,-1.31592,0.18408
Sn3,Ba2_3_0_1_0,16.5005398621375,-0.75,-1.18775,0.11834
Ga3,Ba2_3_0_1_0,16.5005398621375,-0.75,-1.18775,0.11834
Ba1,Ba2_4_0_1_0,13.4097621273645,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,7.16781935981928,-0.25,-0.5,-0.25
Sn1,Ba2_4_0_1_0,12.4150273106828,-0.25,-1,0.25
Ga1,Ba2_4_0_1_0,12.4150273106828,-0.25,-1,0.25
Sn2,Ba2_4_0_1_0,10.2702710213355,-0.31592,-0.81592,-0.06592
Ga2,Ba2_4_0_1_0,10.2702710213355,-0.31592,-0.81592,-0.06592
Sn3,Ba2_4_0_1_0,10.0712966458638,-0.5,-0.68775,-0.13166
Ga3,Ba2_4_0_1_0,10.0712966458638,-0.5,-0.68775,-0.13166
Ba1,Ba2_5_0_1_0,21.3034215635071,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,16.0277313389949,0.25,-1.25,-0.5
Sn1,Ba2_5_0_1_0,20.6917121844713,0.25,-1.75,0
Ga1,Ba2_5_0_1_0,20.6917121844713,0.25,-1.75,0
Sn2,Ba2_5_0_1_0,18.8221216574987,0.18408,-1.56592,-0.31592
