Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga3_34_0_-1_1,21.9439190611801,-0.69743,1.18453,-1.50704
Ga3,Ga3_34_0_-1_1,23.9733024619714,-0.88196,1.30843,-1.57353
Ge3,Ga3_34_0_-1_1,23.9733024619714,-0.88196,1.30843,-1.57353
Ba1,Ga3_35_0_-1_1,16.1589403928712,-0.69157,0.88196,-1
Ba2,Ga3_35_0_-1_1,15.498438473244,-0.44157,1.37126,-0.0107
Ga1,Ga3_35_0_-1_1,11.8964097801658,-0.44157,0.88196,-0.5
Ge1,Ga3_35_0_-1_1,11.8964097801658,-0.44157,0.88196,-0.5
Ga2,Ga3_35_0_-1_1,15.4386925770884,-0.50704,1.06649,-0.81547
Ge2,Ga3_35_0_-1_1,15.4386925770884,-0.50704,1.06649,-0.81547
Ga3,Ga3_35_0_-1_1,17.5890860799047,-0.69157,1.19039,-0.88196
Ge3,Ga3_35_0_-1_1,17.5890860799047,-0.69157,1.19039,-0.88196
Ba1,Ga3_39_0_-1_1,14.142914210254,0,0.69157,-1.11804
Ba2,Ga3_39_0_-1_1,13.0590242437375,0.25,1.18087,-0.12874
Ga1,Ga3_39_0_-1_1,10.3340796239455,0.25,0.69157,-0.61804
Ge1,Ga3_39_0_-1_1,10.3340796239455,0.25,0.69157,-0.61804
Ga2,Ga3_39_0_-1_1,13.9150621398016,0.18453,0.8761,-0.93351
Ge2,Ga3_39_0_-1_1,13.9150621398016,0.18453,0.8761,-0.93351
Ga3,Ga3_39_0_-1_1,15.2141095040098,0,1,-1
Ge3,Ga3_39_0_-1_1,15.2141095040098,0,1,-1
Ba1,Ga3_42_0_-1_1,20.5162210433668,0,0.30843,-1.88196
Ba2,Ga3_42_0_-1_1,13.1569725503892,0.25,0.79773,-0.89266
Ga1,Ga3_42_0_-1_1,15.4685020957055,0.25,0.30843,-1.38196
Ge1,Ga3_42_0_-1_1,15.4685020957055,0.25,0.30843,-1.38196
Ga2,Ga3_42_0_-1_1,19.1187835960498,0.18453,0.49296,-1.69743
Ge2,Ga3_42_0_-1_1,19.1187835960498,0.18453,0.49296,-1.69743
Ga3,Ga3_42_0_-1_1,20.103158932805,0,0.61686,-1.76392
Ge3,Ga3_42_0_-1_1,20.103158932805,0,0.61686,-1.76392
Ba1,Ba1_1_1_-1_1,23.4465174173053,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,18.0080982426148,-1.25,0.9893,-0.5107
Ga1,Ba1_1_1_-1_1,18.0417144764571,-1.25,0.5,-1
Ge1,Ba1_1_1_-1_1,18.0417144764571,-1.25,0.5,-1
Ga2,Ba1_1_1_-1_1,21.3255580902202,-1.31547,0.68453,-1.31547
Ge2,Ba1_1_1_-1_1,21.3255580902202,-1.31547,0.68453,-1.31547
Ga3,Ba1_1_1_-1_1,23.6024059877243,-1.5,0.80843,-1.38196
Ge3,Ba1_1_1_-1_1,23.6024059877243,-1.5,0.80843,-1.38196
Ba1,Ba1_25_1_-1_1,18.633402587826,-1,1,-1
Ba2,Ba1_25_1_-1_1,17.9391996099621,-0.75,1.4893,-0.0107
Ga1,Ba1_25_1_-1_1,14.4834007487882,-0.75,1,-0.5
Ge1,Ba1_25_1_-1_1,14.4834007487882,-0.75,1,-0.5
Ga2,Ba1_25_1_-1_1,17.7852027861399,-0.81547,1.18453,-0.81547
Ge2,Ba1_25_1_-1_1,17.7852027861399,-0.81547,1.18453,-0.81547
Ga3,Ba1_25_1_-1_1,20.0971490743947,-1,1.30843,-0.88196
Ge3,Ba1_25_1_-1_1,20.0971490743947,-1,1.30843,-0.88196
Ba1,Ba2_1_1_-1_1,26.9148497483539,-1.4893,0.9893,-1.75
Ba2,Ba2_1_1_-1_1,22.3103048244033,-1.2393,1.4786,-0.7607
Ga1,Ba2_1_1_-1_1,21.7223147510541,-1.2393,0.9893,-1.25
Ge1,Ba2_1_1_-1_1,21.7223147510541,-1.2393,0.9893,-1.25
Ga2,Ba2_1_1_-1_1,25.3007437713456,-1.30477,1.17383,-1.56547
Ge2,Ba2_1_1_-1_1,25.3007437713456,-1.30477,1.17383,-1.56547
Ga3,Ba2_1_1_-1_1,27.5652859470997,-1.4893,1.29773,-1.63196
Ge3,Ba2_1_1_-1_1,27.5652859470997,-1.4893,1.29773,-1.63196
Ba1,Ba2_2_1_-1_1,27.9248938996528,-1.9893,0.75,-1.4893
Ba2,Ba2_2_1_-1_1,23.5966595388344,-1.7393,1.2393,-0.5
Ga1,Ba2_2_1_-1_1,22.9888642674897,-1.7393,0.75,-0.9893
Ge1,Ba2_2_1_-1_1,22.9888642674897,-1.7393,0.75,-0.9893
Ga2,Ba2_2_1_-1_1,25.9822200125398,-1.80477,0.93453,-1.30477
Ge2,Ba2_2_1_-1_1,25.9822200125398,-1.80477,0.93453,-1.30477
Ga3,Ba2_2_1_-1_1,28.3773579900118,-1.9893,1.05843,-1.37126
Ge3,Ba2_2_1_-1_1,28.3773579900118,-1.9893,1.05843,-1.37126
Ba1,Ba2_3_1_-1_1,28.98523246373,-1.75,0.4893,-1.9893
Ba2,Ba2_3_1_-1_1,22.0674298336197,-1.5,0.9786,-1
Ga1,Ba2_3_1_-1_1,23.3412133480945,-1.5,0.4893,-1.4893
Ge1,Ba2_3_1_-1_1,23.3412133480945,-1.5,0.4893,-1.4893
Ga2,Ba2_3_1_-1_1,26.7048535137986,-1.56547,0.67383,-1.80477
Ge2,Ba2_3_1_-1_1,26.7048535137986,-1.56547,0.67383,-1.80477
Ga3,Ba2_3_1_-1_1,28.867719684682,-1.75,0.79773,-1.87126
Ge3,Ba2_3_1_-1_1,28.867719684682,-1.75,0.79773,-1.87126
Ba1,Ba2_4_1_-1_1,21.0945397118511,-1.5107,0.0107,-1.25
Ba2,Ba2_4_1_-1_1,14.8574522683017,-1.2607,0.5,-0.2607
Ga1,Ba2_4_1_-1_1,15.7815825881774,-1.2607,0.0107,-0.75
Ge1,Ba2_4_1_-1_1,15.7815825881774,-1.2607,0.0107,-0.75
Ga2,Ba2_4_1_-1_1,18.4212270212047,-1.32617,0.19523,-1.06547
Ge2,Ba2_4_1_-1_1,18.4212270212047,-1.32617,0.19523,-1.06547
Ga3,Ba2_4_1_-1_1,20.5964203711394,-1.5107,0.31913,-1.13196
Ge3,Ba2_4_1_-1_1,20.5964203711394,-1.5107,0.31913,-1.13196
Ba1,Ba2_5_1_-1_1,19.7380101156237,-1.0107,0.25,-1.5107
Ba2,Ba2_5_1_-1_1,12.7157873476633,-0.7607,0.7393,-0.5214
Ga1,Ba2_5_1_-1_1,13.871893411581,-0.7607,0.25,-1.0107
Ge1,Ba2_5_1_-1_1,13.871893411581,-0.7607,0.25,-1.0107
Ga2,Ba2_5_1_-1_1,17.4468760404268,-0.82617,0.43453,-1.32617
Ge2,Ba2_5_1_-1_1,17.4468760404268,-0.82617,0.43453,-1.32617
Ga3,Ba2_5_1_-1_1,19.4623501909911,-1.0107,0.55843,-1.39266
Ge3,Ba2_5_1_-1_1,19.4623501909911,-1.0107,0.55843,-1.39266
Ba1,Ba2_6_1_-1_1,18.1451106818025,-1.25,0.5107,-1.0107
Ba2,Ba2_6_1_-1_1,15.2158512677053,-1,1,-0.0214
Ga1,Ba2_6_1_-1_1,13.2704584159729,-1,0.5107,-0.5107
Ge1,Ba2_6_1_-1_1,13.2704584159729,-1,0.5107,-0.5107
Ga2,Ba2_6_1_-1_1,16.3193149107615,-1.06547,0.69523,-0.82617
Ge2,Ba2_6_1_-1_1,16.3193149107615,-1.06547,0.69523,-0.82617
Ga3,Ba2_6_1_-1_1,18.727313786464,-1.25,0.81913,-0.89266
Ge3,Ba2_6_1_-1_1,18.727313786464,-1.25,0.81913,-0.89266
Ba1,Ba2_7_1_-1_1,20.9176826308763,-1.4893,0.0107,-1.25
Ba2,Ba2_7_1_-1_1,14.6475966878824,-1.2393,0.5,-0.2607
Ga1,Ba2_7_1_-1_1,15.5841762635522,-1.2393,0.0107,-0.75
Ge1,Ba2_7_1_-1_1,15.5841762635522,-1.2393,0.0107,-0.75
Ga2,Ba2_7_1_-1_1,18.2435058067035,-1.30477,0.19523,-1.06547
Ge2,Ba2_7_1_-1_1,18.2435058067035,-1.30477,0.19523,-1.06547
Ga3,Ba2_7_1_-1_1,20.4152485435736,-1.4893,0.31913,-1.13196
Ge3,Ba2_7_1_-1_1,20.4152485435736,-1.4893,0.31913,-1.13196
Ba1,Ba2_8_1_-1_1,27.006713541556,-1.9893,0.25,-1.5107
Ba2,Ba2_8_1_-1_1,21.0911322289012,-1.7393,0.7393,-0.5214
Ga1,Ba2_8_1_-1_1,21.8076600681564,-1.7393,0.25,-1.0107
Ge1,Ba2_8_1_-1_1,21.8076600681564,-1.7393,0.25,-1.0107
Ga2,Ba2_8_1_-1_1,24.5431879863363,-1.80477,0.43453,-1.32617
Ge2,Ba2_8_1_-1_1,24.5431879863363,-1.80477,0.43453,-1.32617
Ga3,Ba2_8_1_-1_1,26.8059062138919,-1.9893,0.55843,-1.39266
Ge3,Ba2_8_1_-1_1,26.8059062138919,-1.9893,0.55843,-1.39266
Ba1,Ba2_9_1_-1_1,22.4242477611818,-1.75,0.5107,-1.0107
Ba2,Ba2_9_1_-1_1,19.3956266926575,-1.5,1,-0.0214
Ga1,Ba2_9_1_-1_1,17.9101443760251,-1.5,0.5107,-0.5107
Ge1,Ba2_9_1_-1_1,17.9101443760251,-1.5,0.5107,-0.5107
Ga2,Ba2_9_1_-1_1,20.4588705959464,-1.56547,0.69523,-0.82617
Ge2,Ba2_9_1_-1_1,20.4588705959464,-1.56547,0.69523,-0.82617
Ga3,Ba2_9_1_-1_1,22.8979066217129,-1.75,0.81913,-0.89266
Ge3,Ba2_9_1_-1_1,22.8979066217129,-1.75,0.81913,-0.89266
Ba1,Ba2_10_1_-1_1,27.0525284582655,-1.5107,0.9893,-1.75
Ba2,Ba2_10_1_-1_1,22.4486413961245,-1.2607,1.4786,-0.7607
Ga1,Ba2_10_1_-1_1,21.8643718711026,-1.2607,0.9893,-1.25
Ge1,Ba2_10_1_-1_1,21.8643718711026,-1.2607,0.9893,-1.25
Ga2,Ba2_10_1_-1_1,25.4291906326336,-1.32617,1.17383,-1.56547
Ge2,Ba2_10_1_-1_1,25.4291906326336,-1.32617,1.17383,-1.56547
Ga3,Ba2_10_1_-1_1,27.6997319184532,-1.5107,1.29773,-1.63196
Ge3,Ba2_10_1_-1_1,27.6997319184532,-1.5107,1.29773,-1.63196
Ba1,Ba2_11_1_-1_1,20.9768006692075,-1.0107,0.75,-1.4893
Ba2,Ba2_11_1_-1_1,16.5426035002253,-0.7607,1.2393,-0.5
Ga1,Ba2_11_1_-1_1,15.6634373457126,-0.7607,0.75,-0.9893
Ge1,Ba2_11_1_-1_1,15.6634373457126,-0.7607,0.75,-0.9893
Ga2,Ba2_11_1_-1_1,19.4190927650444,-0.82617,0.93453,-1.30477
Ge2,Ba2_11_1_-1_1,19.4190927650444,-0.82617,0.93453,-1.30477
Ga3,Ba2_11_1_-1_1,21.5754701803249,-1.0107,1.05843,-1.37126
Ge3,Ba2_11_1_-1_1,21.5754701803249,-1.0107,1.05843,-1.37126
Ba1,Ba2_12_1_-1_1,25.817471893593,-1.25,0.4893,-1.9893
Ba2,Ba2_12_1_-1_1,18.5014392537913,-1,0.9786,-1
Ga1,Ba2_12_1_-1_1,20.0036005649299,-1,0.4893,-1.4893
Ge1,Ba2_12_1_-1_1,20.0036005649299,-1,0.4893,-1.4893
Ga2,Ba2_12_1_-1_1,23.6834088401218,-1.06547,0.67383,-1.80477
Ge2,Ba2_12_1_-1_1,23.6834088401218,-1.06547,0.67383,-1.80477
Ga3,Ba2_12_1_-1_1,25.6854704802808,-1.25,0.79773,-1.87126
Ge3,Ba2_12_1_-1_1,25.6854704802808,-1.25,0.79773,-1.87126
Ba1,Ba2_13_1_-1_1,24.8712977477024,-1.5107,0.0107,-1.75
Ba2,Ba2_13_1_-1_1,16.728703767467,-1.2607,0.5,-0.7607
Ga1,Ba2_13_1_-1_1,19.0995526907691,-1.2607,0.0107,-1.25
Ge1,Ba2_13_1_-1_1,19.0995526907691,-1.2607,0.0107,-1.25
Ga2,Ba2_13_1_-1_1,22.1717602339517,-1.32617,0.19523,-1.56547
Ge2,Ba2_13_1_-1_1,22.1717602339517,-1.32617,0.19523,-1.56547
Ga3,Ba2_13_1_-1_1,24.1692587840447,-1.5107,0.31913,-1.63196
Ge3,Ba2_13_1_-1_1,24.1692587840447,-1.5107,0.31913,-1.63196
Ba1,Ba2_14_1_-1_1,19.5488844775262,-1.0107,0.25,-1.4893
Ba2,Ba2_14_1_-1_1,12.6159235254683,-0.7607,0.7393,-0.5
Ga1,Ba2_14_1_-1_1,13.6921870964088,-0.7607,0.25,-0.9893
Ge1,Ba2_14_1_-1_1,13.6921870964088,-0.7607,0.25,-0.9893
Ga2,Ba2_14_1_-1_1,17.2591246221378,-0.82617,0.43453,-1.30477
Ge2,Ba2_14_1_-1_1,17.2591246221378,-0.82617,0.43453,-1.30477
Ga3,Ba2_14_1_-1_1,19.2856843261412,-1.0107,0.55843,-1.37126
Ge3,Ba2_14_1_-1_1,19.2856843261412,-1.0107,0.55843,-1.37126
Ba1,Ba2_15_1_-1_1,25.8653933789159,-1.25,0.5107,-1.9893
Ba2,Ba2_15_1_-1_1,18.633402587826,-1,1,-1
Ga1,Ba2_15_1_-1_1,20.0654119128132,-1,0.5107,-1.4893
Ge1,Ba2_15_1_-1_1,20.0654119128132,-1,0.5107,-1.4893
Ga2,Ba2_15_1_-1_1,23.7548864892936,-1.06547,0.69523,-1.80477
Ge2,Ba2_15_1_-1_1,23.7548864892936,-1.06547,0.69523,-1.80477
Ga3,Ba2_15_1_-1_1,25.7633053539014,-1.25,0.81913,-1.87126
Ge3,Ba2_15_1_-1_1,25.7633053539014,-1.25,0.81913,-1.87126
Ba1,Ba2_16_1_-1_1,23.4692839894289,-1.4893,0.9893,-1.25
Ba2,Ba2_16_1_-1_1,20.9438310612694,-1.2393,1.4786,-0.2607
Ga1,Ba2_16_1_-1_1,18.8712584144212,-1.2393,0.9893,-0.75
Ge1,Ba2_16_1_-1_1,18.8712584144212,-1.2393,0.9893,-0.75
Ga2,Ba2_16_1_-1_1,22.0880575985803,-1.30477,1.17383,-1.06547
Ge2,Ba2_16_1_-1_1,22.0880575985803,-1.30477,1.17383,-1.06547
Ga3,Ba2_16_1_-1_1,24.492946970096,-1.4893,1.29773,-1.13196
Ge3,Ba2_16_1_-1_1,24.492946970096,-1.4893,1.29773,-1.13196
Ba1,Ba2_17_1_-1_1,28.0576167611518,-1.9893,0.75,-1.5107
Ba2,Ba2_17_1_-1_1,23.6502021738123,-1.7393,1.2393,-0.5214
Ga1,Ba2_17_1_-1_1,23.096348621552,-1.7393,0.75,-1.0107
Ge1,Ba2_17_1_-1_1,23.096348621552,-1.7393,0.75,-1.0107
Ga2,Ba2_17_1_-1_1,26.1073142553492,-1.80477,0.93453,-1.32617
Ge2,Ba2_17_1_-1_1,26.1073142553492,-1.80477,0.93453,-1.32617
Ga3,Ba2_17_1_-1_1,28.4977174791682,-1.9893,1.05843,-1.39266
Ge3,Ba2_17_1_-1_1,28.4977174791682,-1.9893,1.05843,-1.39266
Ba1,Ba2_18_1_-1_1,22.3689554513675,-1.75,0.4893,-1.0107
Ba2,Ba2_18_1_-1_1,19.2688841727449,-1.5,0.9786,-0.0214
Ga1,Ba2_18_1_-1_1,17.8408674649095,-1.5,0.4893,-0.5107
Ge1,Ba2_18_1_-1_1,17.8408674649095,-1.5,0.4893,-0.5107
Ga2,Ba2_18_1_-1_1,20.3758339272487,-1.56547,0.67383,-0.82617
Ge2,Ba2_18_1_-1_1,20.3758339272487,-1.56547,0.67383,-0.82617
Ga3,Ba2_18_1_-1_1,22.8102963306419,-1.75,0.79773,-0.89266
Ge3,Ba2_18_1_-1_1,22.8102963306419,-1.75,0.79773,-0.89266
Ba1,Ba2_19_1_-1_1,23.6270491171721,-1.5107,0.9893,-1.25
Ba2,Ba2_19_1_-1_1,21.0911322289012,-1.2607,1.4786,-0.2607
Ga1,Ba2_19_1_-1_1,19.0346051526651,-1.2607,0.9893,-0.75
Ge1,Ba2_19_1_-1_1,19.0346051526651,-1.2607,0.9893,-0.75
Ga2,Ba2_19_1_-1_1,22.2350711563003,-1.32617,1.17383,-1.06547
Ge2,Ba2_19_1_-1_1,22.2350711563003,-1.32617,1.17383,-1.06547
Ga3,Ba2_19_1_-1_1,24.6441597602502,-1.5107,1.29773,-1.13196
Ge3,Ba2_19_1_-1_1,24.6441597602502,-1.5107,1.29773,-1.13196
Ba1,Ba2_20_1_-1_1,21.1531634826677,-1.0107,0.75,-1.5107
Ba2,Ba2_20_1_-1_1,16.6188884115694,-0.7607,1.2393,-0.5214
Ga1,Ba2_20_1_-1_1,15.8207682753482,-0.7607,0.75,-1.0107
Ge1,Ba2_20_1_-1_1,15.8207682753482,-0.7607,0.75,-1.0107
Ga2,Ba2_20_1_-1_1,19.58614981728,-0.82617,0.93453,-1.32617
Ge2,Ba2_20_1_-1_1,19.58614981728,-0.82617,0.93453,-1.32617
Ga3,Ba2_20_1_-1_1,21.7335309724695,-1.0107,1.05843,-1.39266
Ge3,Ba2_20_1_-1_1,21.7335309724695,-1.0107,1.05843,-1.39266
Ba1,Ba2_21_1_-1_1,18.0767342732382,-1.25,0.4893,-1.0107
Ba2,Ba2_21_1_-1_1,15.0539593550221,-1,0.9786,-0.0214
Ga1,Ba2_21_1_-1_1,13.1768109533553,-1,0.4893,-0.5107
Ge1,Ba2_21_1_-1_1,13.1768109533553,-1,0.4893,-0.5107
Ga2,Ba2_21_1_-1_1,16.2150936267953,-1.06547,0.67383,-0.82617
Ge2,Ba2_21_1_-1_1,16.2150936267953,-1.06547,0.67383,-0.82617
Ga3,Ba2_21_1_-1_1,18.6200905661518,-1.25,0.79773,-0.89266
Ge3,Ba2_21_1_-1_1,18.6200905661518,-1.25,0.79773,-0.89266
Ba1,Ba2_22_1_-1_1,24.7214743218536,-1.4893,0.0107,-1.75
Ba2,Ba2_22_1_-1_1,16.5426035002253,-1.2393,0.5,-0.7607
Ga1,Ba2_22_1_-1_1,18.936766192079,-1.2393,0.0107,-1.25
Ge1,Ba2_22_1_-1_1,18.936766192079,-1.2393,0.0107,-1.25
Ga2,Ba2_22_1_-1_1,22.0243240764457,-1.30477,0.19523,-1.56547
Ge2,Ba2_22_1_-1_1,22.0243240764457,-1.30477,0.19523,-1.56547
Ga3,Ba2_22_1_-1_1,24.0150559266749,-1.4893,0.31913,-1.63196
Ge3,Ba2_22_1_-1_1,24.0150559266749,-1.4893,0.31913,-1.63196
Ba1,Ba2_23_1_-1_1,26.8688000719583,-1.9893,0.25,-1.4893
Ba2,Ba2_23_1_-1_1,21.0310755128325,-1.7393,0.7393,-0.5
Ga1,Ba2_23_1_-1_1,21.6937916996791,-1.7393,0.25,-0.9893
Ge1,Ba2_23_1_-1_1,21.6937916996791,-1.7393,0.25,-0.9893
Ga2,Ba2_23_1_-1_1,24.4100793871119,-1.80477,0.43453,-1.30477
Ge2,Ba2_23_1_-1_1,24.4100793871119,-1.80477,0.43453,-1.30477
Ga3,Ba2_23_1_-1_1,26.6779150781835,-1.9893,0.55843,-1.37126
Ge3,Ba2_23_1_-1_1,26.6779150781835,-1.9893,0.55843,-1.37126
Ba1,Ba2_24_1_-1_1,29.0279248422285,-1.75,0.5107,-1.9893
Ba2,Ba2_24_1_-1_1,22.1781851601974,-1.5,1,-1
Ga1,Ba2_24_1_-1_1,23.3942078350789,-1.5,0.5107,-1.4893
Ge1,Ba2_24_1_-1_1,23.3942078350789,-1.5,0.5107,-1.4893
Ga2,Ba2_24_1_-1_1,26.7682644006724,-1.56547,0.69523,-1.80477
Ge2,Ba2_24_1_-1_1,26.7682644006724,-1.56547,0.69523,-1.80477
Ga3,Ba2_24_1_-1_1,28.936996194463,-1.75,0.81913,-1.87126
Ge3,Ba2_24_1_-1_1,28.936996194463,-1.75,0.81913,-1.87126
Ba1,Ga1_1_1_-1_1,22.3406648793182,-1,0.5,-1.75
Ba2,Ga1_1_1_-1_1,15.6634373457126,-0.75,0.9893,-0.7607
Ga1,Ga1_1_1_-1_1,16.5791914609851,-0.75,0.5,-1.25
Ge1,Ga1_1_1_-1_1,16.5791914609851,-0.75,0.5,-1.25
Ga2,Ga1_1_1_-1_1,20.3672238082861,-0.81547,0.68453,-1.56547
Ge2,Ga1_1_1_-1_1,20.3672238082861,-0.81547,0.68453,-1.56547
Ga3,Ga1_1_1_-1_1,22.3519359942732,-1,0.80843,-1.63196
Ge3,Ga1_1_1_-1_1,22.3519359942732,-1,0.80843,-1.63196
Ba1,Ga1_2_1_-1_1,21.0056665033509,-1.5,0.75,-1
Ba2,Ga1_2_1_-1_1,18.936766192079,-1.25,1.2393,-0.0107
Ga1,Ga1_2_1_-1_1,16.5791914609851,-1.25,0.75,-0.5
Ge1,Ga1_2_1_-1_1,16.5791914609851,-1.25,0.75,-0.5
Ga2,Ga1_2_1_-1_1,19.4502705058757,-1.31547,0.93453,-0.81547
Ge2,Ga1_2_1_-1_1,19.4502705058757,-1.31547,0.93453,-0.81547
Ga3,Ga1_2_1_-1_1,21.9107674074001,-1.5,1.05843,-0.88196
Ge3,Ga1_2_1_-1_1,21.9107674074001,-1.5,1.05843,-0.88196
Ba1,Ga1_3_1_-1_1,27.0291404830046,-1.75,1,-1.5
Ba2,Ga1_3_1_-1_1,23.3942078350789,-1.5,1.4893,-0.5107
Ga1,Ga1_3_1_-1_1,22.1781851601974,-1.5,1,-1
Ge1,Ga1_3_1_-1_1,22.1781851601974,-1.5,1,-1
Ga2,Ga1_3_1_-1_1,25.4222920614333,-1.56547,1.18453,-1.31547
Ge2,Ga1_3_1_-1_1,25.4222920614333,-1.56547,1.18453,-1.31547
Ga3,Ga1_3_1_-1_1,27.8137526456587,-1.75,1.30843,-1.38196
Ge3,Ga1_3_1_-1_1,27.8137526456587,-1.75,1.30843,-1.38196
Ba1,Ga1_4_1_-1_1,18.0417144764571,-1,0.5,-1.25
Ba2,Ga1_4_1_-1_1,13.6468907685328,-0.75,0.9893,-0.2607
Ga1,Ga1_4_1_-1_1,12.6148731860451,-0.75,0.5,-0.75
Ge1,Ga1_4_1_-1_1,12.6148731860451,-0.75,0.5,-0.75
Ga2,Ga1_4_1_-1_1,16.2042728547669,-0.81547,0.68453,-1.06547
Ge2,Ga1_4_1_-1_1,16.2042728547669,-0.81547,0.68453,-1.06547
Ga3,Ga1_4_1_-1_1,18.4300977921075,-1,0.80843,-1.13196
Ge3,Ga1_4_1_-1_1,18.4300977921075,-1,0.80843,-1.13196
Ba1,Ga1_5_1_-1_1,19.57985554722,-1.5,0.25,-1
Ba2,Ga1_5_1_-1_1,15.623857066943,-1.25,0.7393,-0.0107
Ga1,Ga1_5_1_-1_1,14.7309981841014,-1.25,0.25,-0.5
Ge1,Ga1_5_1_-1_1,14.7309981841014,-1.25,0.25,-0.5
Ga2,Ga1_5_1_-1_1,17.2941967624061,-1.31547,0.43453,-0.81547
Ge2,Ga1_5_1_-1_1,17.2941967624061,-1.31547,0.43453,-0.81547
Ga3,Ga1_5_1_-1_1,19.6600720956629,-1.5,0.55843,-0.88196
Ge3,Ga1_5_1_-1_1,19.6600720956629,-1.5,0.55843,-0.88196
Ba1,Ga1_6_1_-1_1,23.6002667198911,-1.25,1,-1.5
Ba2,Ga1_6_1_-1_1,20.0654119128132,-1,1.4893,-0.5107
Ga1,Ga1_6_1_-1_1,18.633402587826,-1,1,-1
Ge1,Ga1_6_1_-1_1,18.633402587826,-1,1,-1
Ga2,Ga1_6_1_-1_1,22.227181259704,-1.06547,1.18453,-1.31547
Ge2,Ga1_6_1_-1_1,22.227181259704,-1.06547,1.18453,-1.31547
Ga3,Ga1_6_1_-1_1,24.4949584656493,-1.25,1.30843,-1.38196
Ge3,Ga1_6_1_-1_1,24.4949584656493,-1.25,1.30843,-1.38196
Ba1,Ga2_1_1_-1_1,26.665659883048,-1.68453,0.68453,-1.68453
Ba2,Ga2_1_1_-1_1,21.2973024505847,-1.43453,1.17383,-0.69523
Ga1,Ga2_1_1_-1_1,21.3257344681494,-1.43453,0.68453,-1.18453
Ge1,Ga2_1_1_-1_1,21.3257344681494,-1.43453,0.68453,-1.18453
Ga2,Ga2_1_1_-1_1,24.6620322824738,-1.5,0.86906,-1.5
Ge2,Ga2_1_1_-1_1,24.6620322824738,-1.5,0.86906,-1.5
Ga3,Ga2_1_1_-1_1,26.9541079268657,-1.68453,0.99296,-1.56649
Ge3,Ga2_1_1_-1_1,26.9541079268657,-1.68453,0.99296,-1.56649
Ba1,Ga2_4_1_-1_1,20.2994194416864,-1.31547,0.31547,-1.31547
Ba2,Ga2_4_1_-1_1,14.7869402388581,-1.06547,0.80477,-0.32617
Ga1,Ga2_4_1_-1_1,14.8278609570597,-1.06547,0.31547,-0.81547
Ge1,Ga2_4_1_-1_1,14.8278609570597,-1.06547,0.31547,-0.81547
Ga2,Ga2_4_1_-1_1,18.0274376461228,-1.13094,0.5,-1.13094
Ge2,Ga2_4_1_-1_1,18.0274376461228,-1.13094,0.5,-1.13094
Ga3,Ga2_4_1_-1_1,20.279760633536,-1.31547,0.6239,-1.19743
Ge3,Ga2_4_1_-1_1,20.279760633536,-1.31547,0.6239,-1.19743
Ba1,Ga2_7_1_-1_1,23.2423196828337,-1.68453,0.31547,-1.31547
Ba2,Ga2_7_1_-1_1,18.0398474800138,-1.43453,0.80477,-0.32617
Ga1,Ga2_7_1_-1_1,18.073404660896,-1.43453,0.31547,-0.81547
Ge1,Ga2_7_1_-1_1,18.073404660896,-1.43453,0.31547,-0.81547
Ga2,Ga2_7_1_-1_1,20.9132456482111,-1.5,0.5,-1.13094
Ge2,Ga2_7_1_-1_1,20.9132456482111,-1.5,0.5,-1.13094
Ga3,Ga2_7_1_-1_1,23.2251520107628,-1.68453,0.6239,-1.19743
Ge3,Ga2_7_1_-1_1,23.2251520107628,-1.68453,0.6239,-1.19743
Ba1,Ga2_10_1_-1_1,24.1437035773072,-1.31547,0.68453,-1.68453
Ba2,Ga2_10_1_-1_1,18.6223681683367,-1.06547,1.17383,-0.69523
Ga1,Ga2_10_1_-1_1,18.6548775158514,-1.06547,0.68453,-1.18453
Ge1,Ga2_10_1_-1_1,18.6548775158514,-1.06547,0.68453,-1.18453
Ga2,Ga2_10_1_-1_1,22.2674763016424,-1.13094,0.86906,-1.5
Ge2,Ga2_10_1_-1_1,22.2674763016424,-1.13094,0.86906,-1.5
Ga3,Ga2_10_1_-1_1,24.4619079297508,-1.31547,0.99296,-1.56649
Ge3,Ga2_10_1_-1_1,24.4619079297508,-1.31547,0.99296,-1.56649
Ba1,Ga2_13_1_-1_1,23.2423196828337,-1.31547,0.31547,-1.68453
Ba2,Ga2_13_1_-1_1,16.195081289659,-1.06547,0.80477,-0.69523
Ga1,Ga2_13_1_-1_1,17.4725915920214,-1.06547,0.31547,-1.18453
Ge1,Ga2_13_1_-1_1,17.4725915920214,-1.06547,0.31547,-1.18453
Ga2,Ga2_13_1_-1_1,20.9132456482111,-1.13094,0.5,-1.5
Ge2,Ga2_13_1_-1_1,20.9132456482111,-1.13094,0.5,-1.5
Ga3,Ga2_13_1_-1_1,23.0070424285778,-1.31547,0.6239,-1.56649
Ge3,Ga2_13_1_-1_1,23.0070424285778,-1.31547,0.6239,-1.56649
Ba1,Ga2_16_1_-1_1,24.1437035773072,-1.68453,0.68453,-1.31547
Ba2,Ga2_16_1_-1_1,20.2471735143595,-1.43453,1.17383,-0.32617
Ga1,Ga2_16_1_-1_1,19.2187656790528,-1.43453,0.68453,-0.81547
