Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_25_1_-1_1,21.6342721901067,-1.06127,1,-1.38048
Ge1,Ge3_25_1_-1_1,28.3268670508973,-1.06127,1.5,-1.88048
Pd1,Ge3_25_1_-1_1,28.3268670508973,-1.06127,1.5,-1.88048
Ge2,Ge3_25_1_-1_1,25.3864059631156,-1.12765,1.18362,-1.69686
Ge3,Ge3_25_1_-1_1,25.1181546975566,-1.31127,1.11952,-1.56921
Ba1,Ge3_26_1_-1_1,17.7941496058326,-1.11952,0.68873,-1
Ba2,Ge3_26_1_-1_1,13.1090916639816,-0.86952,0.68873,-0.5
Ge1,Ge3_26_1_-1_1,19.180149664704,-0.86952,1.18873,-1
Pd1,Ge3_26_1_-1_1,19.180149664704,-0.86952,1.18873,-1
Ge2,Ge3_26_1_-1_1,16.3517321184651,-0.9359,0.87235,-0.81638
Ge3,Ge3_26_1_-1_1,16.6247613555388,-1.11952,0.80825,-0.68873
Ba1,Ge3_27_1_-1_1,23.1757228230459,-1,0.88048,-1.68873
Ba2,Ge3_27_1_-1_1,17.869500292062,-0.75,0.88048,-1.18873
Ge1,Ge3_27_1_-1_1,24.850676041053,-0.75,1.38048,-1.68873
Pd1,Ge3_27_1_-1_1,24.850676041053,-0.75,1.38048,-1.68873
Ge2,Ge3_27_1_-1_1,21.7202789060772,-0.81638,1.0641,-1.50511
Ge3,Ge3_27_1_-1_1,21.2700383315067,-1,1,-1.37746
Ba1,Ge3_28_1_-1_1,24.3435873115754,-1.68873,1,-1.11952
Ba2,Ge3_28_1_-1_1,20.0228729171197,-1.43873,1,-0.61952
Ge1,Ge3_28_1_-1_1,25.435249756618,-1.43873,1.5,-1.11952
Pd1,Ge3_28_1_-1_1,25.435249756618,-1.43873,1.5,-1.11952
Ge2,Ge3_28_1_-1_1,22.9622871374658,-1.50511,1.18362,-0.9359
Ge3,Ge3_28_1_-1_1,23.5023652667165,-1.68873,1.11952,-0.80825
Ba1,Ge3_29_1_-1_1,23.1908442926243,-1.88048,0.31127,-1
Ba2,Ge3_29_1_-1_1,18.6779334072609,-1.63048,0.31127,-0.5
Ge1,Ge3_29_1_-1_1,22.3847946582117,-1.63048,0.81127,-1
Pd1,Ge3_29_1_-1_1,22.3847946582117,-1.63048,0.81127,-1
Ge2,Ge3_29_1_-1_1,20.9769438144239,-1.69686,0.49489,-0.81638
Ge3,Ge3_29_1_-1_1,22.0701700760906,-1.88048,0.43079,-0.68873
Ba1,Ge3_30_1_-1_1,17.8138398676098,-1,0.11952,-1.31127
Ba2,Ge3_30_1_-1_1,11.9730457498392,-0.75,0.11952,-0.81127
Ge1,Ge3_30_1_-1_1,17.590954742662,-0.75,0.61952,-1.31127
Pd1,Ge3_30_1_-1_1,17.590954742662,-0.75,0.61952,-1.31127
Ge2,Ge3_30_1_-1_1,15.3505960571489,-0.81638,0.30314,-1.12765
Ge3,Ge3_30_1_-1_1,15.4530047972542,-1,0.23904,-1
Ba1,Ge3_31_1_-1_1,21.4746869372214,-1.31127,1,-1.11952
Ba2,Ge3_31_1_-1_1,17.0697213334392,-1.06127,1,-0.61952
Ge1,Ge3_31_1_-1_1,23.1821456454677,-1.06127,1.5,-1.11952
Pd1,Ge3_31_1_-1_1,23.1821456454677,-1.06127,1.5,-1.11952
Ge2,Ge3_31_1_-1_1,20.295555230911,-1.12765,1.18362,-0.9359
Ge3,Ge3_31_1_-1_1,20.5161670149551,-1.31127,1.11952,-0.80825
Ba1,Ge3_32_1_-1_1,16.5171347034893,-1.11952,0.31127,-1
Ba2,Ge3_32_1_-1_1,11.3151342401728,-0.86952,0.31127,-0.5
Ge1,Ge3_32_1_-1_1,16.7405525117112,-0.86952,0.81127,-1
Pd1,Ge3_32_1_-1_1,16.7405525117112,-0.86952,0.81127,-1
Ge2,Ge3_32_1_-1_1,14.4038927446834,-0.9359,0.49489,-0.81638
Ge3,Ge3_32_1_-1_1,14.9027811832567,-1.11952,0.43079,-0.68873
Ba1,Ge3_34_1_-1_1,29.2849750450266,-1.68873,1,-1.88048
Ba2,Ge3_34_1_-1_1,24.0329312954013,-1.43873,1,-1.38048
Ge1,Ge3_34_1_-1_1,30.1985339109876,-1.43873,1.5,-1.88048
Pd1,Ge3_34_1_-1_1,30.1985339109876,-1.43873,1.5,-1.88048
Ge2,Ge3_34_1_-1_1,27.5649537669952,-1.50511,1.18362,-1.69686
Ge3,Ge3_34_1_-1_1,27.6110441590863,-1.68873,1.11952,-1.56921
Ba1,Ge3_35_1_-1_1,24.1170329930173,-1.88048,0.68873,-1
Ba2,Ge3_35_1_-1_1,19.8161857517439,-1.63048,0.68873,-0.5
Ge1,Ge3_35_1_-1_1,24.2633689881143,-1.63048,1.18873,-1
Pd1,Ge3_35_1_-1_1,24.2633689881143,-1.63048,1.18873,-1
Ge2,Ge3_35_1_-1_1,22.3593199553832,-1.69686,0.87235,-0.81638
Ge3,Ge3_35_1_-1_1,23.2676215011365,-1.88048,0.80825,-0.68873
Ba1,Ge3_39_1_-1_1,20.1411534979013,-1,0.88048,-1.31127
Ba2,Ge3_39_1_-1_1,15.2212679473466,-0.75,0.88048,-0.81127
Ge1,Ge3_39_1_-1_1,22.0478578449866,-0.75,1.38048,-1.31127
Pd1,Ge3_39_1_-1_1,22.0478578449866,-0.75,1.38048,-1.31127
Ge2,Ge3_39_1_-1_1,18.8789154165517,-0.81638,1.0641,-1.12765
Ge3,Ge3_39_1_-1_1,18.6612886058278,-1,1,-1
Ba1,Ge3_42_1_-1_1,21.1844507829085,-1,0.11952,-1.68873
Ba2,Ge3_42_1_-1_1,15.1982192144615,-0.75,0.11952,-1.18873
Ge1,Ge3_42_1_-1_1,20.9973749050449,-0.75,0.61952,-1.68873
Pd1,Ge3_42_1_-1_1,20.9973749050449,-0.75,0.61952,-1.68873
Ge2,Ge3_42_1_-1_1,18.7349370898924,-0.81638,0.30314,-1.50511
Ge3,Ge3_42_1_-1_1,18.519346518107,-1,0.23904,-1.37746
Ba1,Ba1_1_-1_0_1,17.8668235768841,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.505076037137,0.75,-0.5,-1
Ge1,Ba1_1_-1_0_1,18.0687149972854,0.75,0,-1.5
Pd1,Ba1_1_-1_0_1,18.0687149972854,0.75,0,-1.5
Ge2,Ba1_1_-1_0_1,16.3407578852039,0.68362,-0.31638,-1.31638
Ge3,Ba1_1_-1_0_1,14.4864337108479,0.5,-0.38048,-1.18873
Ba1,Ba1_25_-1_0_1,15.236878342364,1,0,-1
Ba2,Ba1_25_-1_0_1,14.505076037137,1.25,0,-0.5
Ge1,Ba1_25_-1_0_1,18.0687149972854,1.25,0.5,-1
Pd1,Ba1_25_-1_0_1,18.0687149972854,1.25,0.5,-1
Ge2,Ba1_25_-1_0_1,15.617424626338,1.18362,0.18362,-0.81638
Ge3,Ba1_25_-1_0_1,13.1454354044258,1,0.11952,-0.68873
Ba1,Ba2_1_-1_0_1,22.3740990403664,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.7932855782902,1.25,-0.5,-1.25
Ge1,Ba2_1_-1_0_1,23.170578164911,1.25,0,-1.75
Pd1,Ba2_1_-1_0_1,23.170578164911,1.25,0,-1.75
Ge2,Ba2_1_-1_0_1,21.4255620510675,1.18362,-0.31638,-1.56638
Ge3,Ba2_1_-1_0_1,19.3175407969623,1,-0.38048,-1.43873
Ba1,Ba2_2_-1_0_1,12.3432821987559,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,10.0782477127103,0.75,-0.25,-0.5
Ge1,Ba2_2_-1_0_1,13.73433653535,0.75,0.25,-1
Pd1,Ba2_2_-1_0_1,13.73433653535,0.75,0.25,-1
Ge2,Ba2_2_-1_0_1,11.4946010098427,0.68362,-0.06638,-0.81638
Ge3,Ba2_2_-1_0_1,9.27683197200694,0.5,-0.13048,-0.68873
Ba1,Ba2_3_-1_0_1,16.3840729444215,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,12.0458099981902,0.5,0,-1
Ge1,Ba2_3_-1_0_1,17.8668235768841,0.5,0.5,-1.5
Pd1,Ba2_3_-1_0_1,17.8668235768841,0.5,0.5,-1.5
Ge2,Ba2_3_-1_0_1,15.0629428593534,0.43362,0.18362,-1.31638
Ge3,Ba2_3_-1_0_1,13.1508650622621,0.25,0.11952,-1.18873
Ba1,Ba2_4_-1_0_1,18.0687149972854,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.604003227347,1.25,-0.5,-0.75
Ge1,Ba2_4_-1_0_1,19.046097927955,1.25,0,-1.25
Pd1,Ba2_4_-1_0_1,19.046097927955,1.25,0,-1.25
Ge2,Ba2_4_-1_0_1,17.4999342453187,1.18362,-0.31638,-1.06638
Ge3,Ba2_4_-1_0_1,15.3355189329064,1,-0.38048,-0.93873
Ba1,Ba2_5_-1_0_1,14.505076037137,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.6337521094784,0.75,-0.75,-0.5
Ge1,Ba2_5_-1_0_1,13.73433653535,0.75,-0.25,-1
Pd1,Ba2_5_-1_0_1,13.73433653535,0.75,-0.25,-1
Ge2,Ba2_5_-1_0_1,12.9942922923545,0.68362,-0.56638,-0.81638
Ge3,Ba2_5_-1_0_1,11.4116693842505,0.5,-0.63048,-0.68873
Ba1,Ba2_6_-1_0_1,18.0687149972854,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,15.236878342364,1,0,-1
Ge1,Ba2_6_-1_0_1,20.1564954254206,1,0.5,-1.5
Pd1,Ba2_6_-1_0_1,20.1564954254206,1,0.5,-1.5
Ge2,Ba2_6_-1_0_1,17.4999342453187,0.93362,0.18362,-1.31638
Ge3,Ba2_6_-1_0_1,15.1982192144615,0.75,0.11952,-1.18873
Ba1,Ge1_1_-1_0_1,19.6091579895243,0.5,0,-1.75
Ba2,Ge1_1_-1_0_1,15.7058147025632,0.75,0,-1.25
Ge1,Ge1_1_-1_0_1,21.2088370588477,0.75,0.5,-1.75
Pd1,Ge1_1_-1_0_1,21.2088370588477,0.75,0.5,-1.75
Ge2,Ge1_1_-1_0_1,18.5195431475548,0.68362,0.18362,-1.56638
Ge3,Ge1_1_-1_0_1,16.4608681526435,0.5,0.11952,-1.43873
Ba1,Ge1_2_-1_0_1,19.6091579895243,1,-0.25,-1.5
Ba2,Ge1_2_-1_0_1,17.456037089679,1.25,-0.25,-1
Ge1,Ge1_2_-1_0_1,21.2088370588477,1.25,0.25,-1.5
Pd1,Ge1_2_-1_0_1,21.2088370588477,1.25,0.25,-1.5
Ge2,Ge1_2_-1_0_1,19.0863384124739,1.18362,-0.06638,-1.31638
Ge3,Ge1_2_-1_0_1,16.7955192936277,1,-0.13048,-1.18873
Ba1,Ge1_3_-1_0_1,12.3432821987559,0.25,-0.5,-1
Ba2,Ge1_3_-1_0_1,9.33064430291392,0.5,-0.5,-0.5
Ge1,Ge1_3_-1_0_1,12.0458099981902,0.5,0,-1
Pd1,Ge1_3_-1_0_1,12.0458099981902,0.5,0,-1
Ge2,Ge1_3_-1_0_1,10.5266811851668,0.43362,-0.31638,-0.81638
Ge3,Ge1_3_-1_0_1,8.8950883685124,0.25,-0.38048,-0.68873
Ba1,Ge1_4_-1_0_1,14.505076037137,0.5,0,-1.25
Ba2,Ge1_4_-1_0_1,11.427658756773,0.75,0,-0.75
Ge1,Ge1_4_-1_0_1,16.604003227347,0.75,0.5,-1.25
Pd1,Ge1_4_-1_0_1,16.604003227347,0.75,0.5,-1.25
Ge2,Ge1_4_-1_0_1,13.7900858510916,0.68362,0.18362,-1.06638
Ge3,Ge1_4_-1_0_1,11.531302564669,0.5,0.11952,-0.93873
Ba1,Ge1_5_-1_0_1,21.0371027582965,1,-0.75,-1.5
Ba2,Ge1_5_-1_0_1,19.046097927955,1.25,-0.75,-1
Ge1,Ge1_5_-1_0_1,21.2088370588477,1.25,-0.25,-1.5
Pd1,Ge1_5_-1_0_1,21.2088370588477,1.25,-0.25,-1.5
Ge2,Ge1_5_-1_0_1,20.0253362967802,1.18362,-0.56638,-1.31638
Ge3,Ge1_5_-1_0_1,18.0625594820117,1,-0.63048,-1.18873
Ba1,Ge1_6_-1_0_1,14.505076037137,0.75,-0.5,-1
Ba2,Ge1_6_-1_0_1,13.1955237188601,1,-0.5,-0.5
Ge1,Ge1_6_-1_0_1,15.236878342364,1,0,-1
Pd1,Ge1_6_-1_0_1,15.236878342364,1,0,-1
Ge2,Ge1_6_-1_0_1,13.7900858510916,0.93362,-0.31638,-0.81638
Ge3,Ge1_6_-1_0_1,11.7116699274119,0.75,-0.38048,-0.68873
Ba1,Ge2_1_-1_0_1,18.7691158733751,0.31638,-0.31638,-1.68362
Ba2,Ge2_1_-1_0_1,14.5423967550679,0.56638,-0.31638,-1.18362
Ge1,Ge2_1_-1_0_1,19.2403795543246,0.56638,0.18362,-1.68362
Pd1,Ge2_1_-1_0_1,19.2403795543246,0.56638,0.18362,-1.68362
Ge2,Ge2_1_-1_0_1,17.0952927432467,0.5,-0.13276,-1.5
Ge3,Ge2_1_-1_0_1,15.3211895147329,0.31638,-0.19686,-1.37235
Ba1,Ge2_4_-1_0_1,17.5968758438968,0.68362,-0.68362,-1.31638
Ba2,Ge2_4_-1_0_1,15.2576583715569,0.93362,-0.68362,-0.81638
Ge1,Ge2_4_-1_0_1,17.4999342453187,0.93362,-0.18362,-1.31638
Pd1,Ge2_4_-1_0_1,17.4999342453187,0.93362,-0.18362,-1.31638
Ge2,Ge2_4_-1_0_1,16.2872552392079,0.86724,-0.5,-1.13276
Ge3,Ge2_4_-1_0_1,14.4380627457398,0.68362,-0.5641,-1.00511
Ba1,Ge2_7_-1_0_1,16.3407578852039,0.31638,-0.68362,-1.31638
Ba2,Ge2_7_-1_0_1,12.9942922923545,0.56638,-0.68362,-0.81638
Ge1,Ge2_7_-1_0_1,15.5660910888534,0.56638,-0.18362,-1.31638
Pd1,Ge2_7_-1_0_1,15.5660910888534,0.56638,-0.18362,-1.31638
Ge2,Ge2_7_-1_0_1,14.3871363228397,0.5,-0.5,-1.13276
Ge3,Ge2_7_-1_0_1,12.8774215061578,0.31638,-0.5641,-1.00511
Ba1,Ge2_10_-1_0_1,19.872327037135,0.68362,-0.31638,-1.68362
Ba2,Ge2_10_-1_0_1,16.5959576459391,0.93362,-0.31638,-1.18362
Ge1,Ge2_10_-1_0_1,20.8359475954052,0.93362,0.18362,-1.68362
Pd1,Ge2_10_-1_0_1,20.8359475954052,0.93362,0.18362,-1.68362
Ge2,Ge2_10_-1_0_1,18.7225539292168,0.86724,-0.13276,-1.5
Ge3,Ge2_10_-1_0_1,16.6543843881732,0.68362,-0.19686,-1.37235
Ba1,Ge2_13_-1_0_1,20.9174341895346,0.68362,-0.68362,-1.68362
Ba2,Ge2_13_-1_0_1,17.8341100531669,0.93362,-0.68362,-1.18362
Ge1,Ge2_13_-1_0_1,20.8359475954052,0.93362,-0.18362,-1.68362
Pd1,Ge2_13_-1_0_1,20.8359475954052,0.93362,-0.18362,-1.68362
Ge2,Ge2_13_-1_0_1,19.4295747864597,0.86724,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,17.6013634116055,0.68362,-0.5641,-1.37235
Ba1,Ge2_16_-1_0_1,14.9796761333545,0.31638,-0.31638,-1.31638
Ba2,Ge2_16_-1_0_1,11.2348547376671,0.56638,-0.31638,-0.81638
Ge1,Ge2_16_-1_0_1,15.5660910888534,0.56638,0.18362,-1.31638
Pd1,Ge2_16_-1_0_1,15.5660910888534,0.56638,0.18362,-1.31638
Ge2,Ge2_16_-1_0_1,13.4169795714898,0.5,-0.13276,-1.13276
Ge3,Ge2_16_-1_0_1,11.5493943585313,0.31638,-0.19686,-1.00511
Ba1,Ge2_19_-1_0_1,16.3407578852039,0.68362,-0.31638,-1.31638
Ba2,Ge2_19_-1_0_1,13.7900858510916,0.93362,-0.31638,-0.81638
Ge1,Ge2_19_-1_0_1,17.4999342453187,0.93362,0.18362,-1.31638
Pd1,Ge2_19_-1_0_1,17.4999342453187,0.93362,0.18362,-1.31638
Ge2,Ge2_19_-1_0_1,15.4369793831859,0.86724,-0.13276,-1.13276
Ge3,Ge2_19_-1_0_1,13.2671843754257,0.68362,-0.19686,-1.00511
Ba1,Ge2_22_-1_0_1,19.872327037135,0.31638,-0.68362,-1.68362
Ba2,Ge2_22_-1_0_1,15.9408586526722,0.56638,-0.68362,-1.18362
Ge1,Ge2_22_-1_0_1,19.2403795543246,0.56638,-0.18362,-1.68362
Pd1,Ge2_22_-1_0_1,19.2403795543246,0.56638,-0.18362,-1.68362
Ge2,Ge2_22_-1_0_1,17.8668235768841,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,16.345590314967,0.31638,-0.5641,-1.37235
Ba1,Ge2_25_-1_0_1,21.546661708519,0.81638,-0.18362,-1.81638
Ba2,Ge2_25_-1_0_1,18.3594549754383,1.06638,-0.18362,-1.31638
Ge1,Ge2_25_-1_0_1,22.9478185763371,1.06638,0.31638,-1.81638
Pd1,Ge2_25_-1_0_1,22.9478185763371,1.06638,0.31638,-1.81638
Ge2,Ge2_25_-1_0_1,20.6286885111926,1,0,-1.63276
Ge3,Ge2_25_-1_0_1,18.4609769827586,0.81638,-0.0641,-1.50511
Ba1,Ge2_28_-1_0_1,15.617424626338,0.18362,-0.81638,-1.18362
Ba2,Ge2_28_-1_0_1,12.3871178236428,0.43362,-0.81638,-0.68362
Ge1,Ge2_28_-1_0_1,14.0025126023679,0.43362,-0.31638,-1.18362
Pd1,Ge2_28_-1_0_1,14.0025126023679,0.43362,-0.31638,-1.18362
Ge2,Ge2_28_-1_0_1,13.3496726596424,0.36724,-0.63276,-1
Ge3,Ge2_28_-1_0_1,12.1910485785821,0.18362,-0.69686,-0.87235
Ba1,Ge2_31_-1_0_1,17.8144747766159,0.81638,-0.81638,-1.18362
Ba2,Ge2_31_-1_0_1,16.2363181598481,1.06638,-0.81638,-0.68362
Ge1,Ge2_31_-1_0_1,17.4999342453187,1.06638,-0.31638,-1.18362
Pd1,Ge2_31_-1_0_1,17.4999342453187,1.06638,-0.31638,-1.18362
Ge2,Ge2_31_-1_0_1,16.6925034215104,1,-0.63276,-1
Ge3,Ge2_31_-1_0_1,14.9021214950316,0.81638,-0.69686,-0.87235
Ba1,Ge2_34_-1_0_1,19.7688409163011,0.18362,-0.18362,-1.81638
Ba2,Ge2_34_-1_0_1,15.0629428593534,0.43362,-0.18362,-1.31638
Ge1,Ge2_34_-1_0_1,20.4064949955028,0.43362,0.31638,-1.81638
Pd1,Ge2_34_-1_0_1,20.4064949955028,0.43362,0.31638,-1.81638
Ge2,Ge2_34_-1_0_1,18.0309977354076,0.36724,0,-1.63276
Ge3,Ge2_34_-1_0_1,16.3510278438576,0.18362,-0.0641,-1.50511
Ba1,Ge2_37_-1_0_1,13.0557417388678,0.18362,-0.18362,-1.18362
Ba2,Ge2_37_-1_0_1,8.94366414672829,0.43362,-0.18362,-0.68362
Ge1,Ge2_37_-1_0_1,14.0025126023679,0.43362,0.31638,-1.18362
Pd1,Ge2_37_-1_0_1,14.0025126023679,0.43362,0.31638,-1.18362
Ge2,Ge2_37_-1_0_1,11.4776544320896,0.36724,0,-1
Ge3,Ge2_37_-1_0_1,9.62953615947047,0.18362,-0.0641,-0.87235
Ba1,Ge2_40_-1_0_1,23.188578878161,0.81638,-0.81638,-1.81638
Ba2,Ge2_40_-1_0_1,20.2613214426523,1.06638,-0.81638,-1.31638
Ge1,Ge2_40_-1_0_1,22.9478185763371,1.06638,-0.31638,-1.81638
Pd1,Ge2_40_-1_0_1,22.9478185763371,1.06638,-0.31638,-1.81638
Ge2,Ge2_40_-1_0_1,21.7260212314392,1,-0.63276,-1.63276
Ge3,Ge2_40_-1_0_1,19.9173635292611,0.81638,-0.69686,-1.50511
Ba1,Ge2_43_-1_0_1,21.546661708519,0.18362,-0.81638,-1.81638
Ba2,Ge2_43_-1_0_1,17.330430092513,0.43362,-0.81638,-1.31638
Ge1,Ge2_43_-1_0_1,20.4064949955028,0.43362,-0.31638,-1.81638
Pd1,Ge2_43_-1_0_1,20.4064949955028,0.43362,-0.31638,-1.81638
Ge2,Ge2_43_-1_0_1,19.2767758764637,0.36724,-0.63276,-1.63276
Ge3,Ge2_43_-1_0_1,17.9791493221844,0.18362,-0.69686,-1.50511
Ba1,Ge2_46_-1_0_1,15.617424626338,0.81638,-0.18362,-1.18362
Ba2,Ge2_46_-1_0_1,13.7900858510916,1.06638,-0.18362,-0.68362
Ge1,Ge2_46_-1_0_1,17.4999342453187,1.06638,0.31638,-1.18362
Pd1,Ge2_46_-1_0_1,17.4999342453187,1.06638,0.31638,-1.18362
Ge2,Ge2_46_-1_0_1,15.236878342364,1,0,-1
Ge3,Ge2_46_-1_0_1,12.8910638138939,0.81638,-0.0641,-0.87235
Ba1,Ge3_1_-1_0_1,16.7964868674151,0.18873,-0.38048,-1.5
Ba2,Ge3_1_-1_0_1,12.4591137263354,0.43873,-0.38048,-1
Ge1,Ge3_1_-1_0_1,16.8874146737199,0.43873,0.11952,-1.5
Pd1,Ge3_1_-1_0_1,16.8874146737199,0.43873,0.11952,-1.5
Ge2,Ge3_1_-1_0_1,14.8910951635362,0.37235,-0.19686,-1.31638
Ge3,Ge3_1_-1_0_1,13.2692047930733,0.18873,-0.26096,-1.18873
Ba1,Ge3_2_-1_0_1,20.6555655924538,0.38048,-0.5,-1.81127
Ba2,Ge3_2_-1_0_1,16.5757840536233,0.63048,-0.5,-1.31127
Ge1,Ge3_2_-1_0_1,20.6632633559315,0.63048,0,-1.81127
Pd1,Ge3_2_-1_0_1,20.6632633559315,0.63048,0,-1.81127
Ge2,Ge3_2_-1_0_1,18.8702129670579,0.5641,-0.31638,-1.62765
Ge3,Ge3_2_-1_0_1,17.1695013071626,0.38048,-0.38048,-1.5
Ba1,Ge3_3_-1_0_1,18.3743866812717,0.5,-0.18873,-1.61952
Ba2,Ge3_3_-1_0_1,14.6600785578423,0.75,-0.18873,-1.11952
Ge1,Ge3_3_-1_0_1,19.5193690357231,0.75,0.31127,-1.61952
Pd1,Ge3_3_-1_0_1,19.5193690357231,0.75,0.31127,-1.61952
Ge2,Ge3_3_-1_0_1,17.1344480185782,0.68362,-0.00511,-1.4359
Ge3,Ge3_3_-1_0_1,15.107993342737,0.5,-0.06921,-1.30825
Ba1,Ge3_4_-1_0_1,19.5482796667259,0.81127,-0.61952,-1.5
Ba2,Ge3_4_-1_0_1,17.0697213334391,1.06127,-0.61952,-1
Ge1,Ge3_4_-1_0_1,19.8389160113363,1.06127,-0.11952,-1.5
Pd1,Ge3_4_-1_0_1,19.8389160113363,1.06127,-0.11952,-1.5
Ge2,Ge3_4_-1_0_1,18.3876714381401,0.99489,-0.4359,-1.31638
Ge3,Ge3_4_-1_0_1,16.4149982344756,0.81127,-0.5,-1.18873
Ba1,Ge3_5_-1_0_1,15.414435412029,0.61952,-0.5,-1.18873
Ba2,Ge3_5_-1_0_1,13.1090916639816,0.86952,-0.5,-0.68873
Ge1,Ge3_5_-1_0_1,15.8681098543728,0.86952,0,-1.18873
Pd1,Ge3_5_-1_0_1,15.8681098543728,0.86952,0,-1.18873
Ge2,Ge3_5_-1_0_1,14.2746712278904,0.80314,-0.31638,-1.00511
Ge3,Ge3_5_-1_0_1,12.2773037651473,0.61952,-0.38048,-0.87746
Ba1,Ge3_6_-1_0_1,18.0731602964972,0.5,-0.81127,-1.38048
Ba2,Ge3_6_-1_0_1,15.2212679473466,0.75,-0.81127,-0.88048
Ge1,Ge3_6_-1_0_1,17.2557699136921,0.75,-0.31127,-1.38048
Pd1,Ge3_6_-1_0_1,17.2557699136921,0.75,-0.31127,-1.38048
Ge2,Ge3_6_-1_0_1,16.3175325090875,0.68362,-0.62765,-1.19686
Ge3,Ge3_6_-1_0_1,14.7401662146047,0.5,-0.69175,-1.06921
Ba1,Ge3_7_-1_0_1,17.6031255321341,0.18873,-0.61952,-1.5
Ba2,Ge3_7_-1_0_1,13.526920279893,0.43873,-0.61952,-1
Ge1,Ge3_7_-1_0_1,16.8874146737199,0.43873,-0.11952,-1.5
Pd1,Ge3_7_-1_0_1,16.8874146737199,0.43873,-0.11952,-1.5
Ge2,Ge3_7_-1_0_1,15.4694077449018,0.37235,-0.4359,-1.31638
Ge3,Ge3_7_-1_0_1,14.0423273572931,0.18873,-0.5,-1.18873
Ba1,Ge3_8_-1_0_1,14.4864337108479,0.38048,-0.5,-1.18873
Ba2,Ge3_8_-1_0_1,11.4116693842505,0.63048,-0.5,-0.68873
Ge1,Ge3_8_-1_0_1,14.4974075003502,0.63048,0,-1.18873
Pd1,Ge3_8_-1_0_1,14.4974075003502,0.63048,0,-1.18873
Ge2,Ge3_8_-1_0_1,12.8774215061578,0.5641,-0.31638,-1.00511
Ge3,Ge3_8_-1_0_1,11.0898210233023,0.38048,-0.38048,-0.87746
Ba1,Ge3_10_-1_0_1,18.8251741164778,0.81127,-0.38048,-1.5
Ba2,Ge3_10_-1_0_1,16.2366046015922,1.06127,-0.38048,-1
Ge1,Ge3_10_-1_0_1,19.8389160113363,1.06127,0.11952,-1.5
Pd1,Ge3_10_-1_0_1,19.8389160113363,1.06127,0.11952,-1.5
Ge2,Ge3_10_-1_0_1,17.9038710928239,0.99489,-0.19686,-1.31638
Ge3,Ge3_10_-1_0_1,15.7587120434691,0.81127,-0.26096,-1.18873
Ba1,Ge3_11_-1_0_1,21.3166706442865,0.61952,-0.5,-1.81127
Ba2,Ge3_11_-1_0_1,17.7870375023945,0.86952,-0.5,-1.31127
Ge1,Ge3_11_-1_0_1,21.6469983747358,0.86952,0,-1.81127
Pd1,Ge3_11_-1_0_1,21.6469983747358,0.86952,0,-1.81127
Ge2,Ge3_11_-1_0_1,19.8500174165976,0.80314,-0.31638,-1.62765
Ge3,Ge3_11_-1_0_1,17.9593939917103,0.61952,-0.38048,-1.5
Ba1,Ge3_15_-1_0_1,20.245574710078,0.5,-0.81127,-1.61952
Ba2,Ge3_15_-1_0_1,16.9464778862914,0.75,-0.81127,-1.11952
Ge1,Ge3_15_-1_0_1,19.5193690357231,0.75,-0.31127,-1.61952
Pd1,Ge3_15_-1_0_1,19.5193690357231,0.75,-0.31127,-1.61952
Ge2,Ge3_15_-1_0_1,18.4205277562644,0.68362,-0.62765,-1.4359
Ge3,Ge3_15_-1_0_1,16.8298067906576,0.5,-0.69175,-1.30825
Ba1,Ge3_18_-1_0_1,15.9491038517663,0.5,-0.18873,-1.38048
Ba2,Ge3_18_-1_0_1,12.6262341375591,0.75,-0.18873,-0.88048
Ge1,Ge3_18_-1_0_1,17.2557699136921,0.75,0.31127,-1.38048
Pd1,Ge3_18_-1_0_1,17.2557699136921,0.75,0.31127,-1.38048
Ge2,Ge3_18_-1_0_1,14.8504320902516,0.68362,-0.00511,-1.19686
Ge3,Ge3_18_-1_0_1,12.738978226981,0.5,-0.06921,-1.06921
Ba1,Ge3_25_-1_0_1,21.576608852558,0.68873,0,-1.88048
Ba2,Ge3_25_-1_0_1,17.9864202758278,0.93873,0,-1.38048
Ge1,Ge3_25_-1_0_1,23.2765922603008,0.93873,0.5,-1.88048
Pd1,Ge3_25_-1_0_1,23.2765922603008,0.93873,0.5,-1.88048
Ge2,Ge3_25_-1_0_1,20.6515769194476,0.87235,0.18362,-1.69686
Ge3,Ge3_25_-1_0_1,18.5084301962821,0.68873,0.11952,-1.56921
Ba1,Ge3_26_-1_0_1,14.741764615797,0.88048,-0.31127,-1
Ba2,Ge3_26_-1_0_1,13.733804238356,1.13048,-0.31127,-0.5
Ge1,Ge3_26_-1_0_1,16.3879835536059,1.13048,0.18873,-1
Pd1,Ge3_26_-1_0_1,16.3879835536059,1.13048,0.18873,-1
