Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Se1,Si1_4_0_1_0,16.9648226209247,-0.19129,-1.61725,-0.5
P1,Si1_4_0_1_0,14.6158742956207,-0.00727999999999998,-1.43324,-0.31599
Si1,Si1_4_0_1_0,15.1787394545387,-0.19129,-1.5,-0.19129
Si2,Si1_4_0_1_0,13.7483735304637,-0.19129,-1.36725,0
Te1,Si1_5_0_1_0,10.6790434626754,-0.38275,-1,0.05871
Te2,Si1_5_0_1_0,15.5336302525903,-0.38275,-1.5,-0.19129
Se1,Si1_5_0_1_0,15.5336302525903,-0.38275,-1.5,-0.19129
P1,Si1_5_0_1_0,13.2540873600863,-0.19874,-1.31599,-0.00727999999999998
Si1,Si1_5_0_1_0,14.3356838897248,-0.38275,-1.38275,0.11742
Si2,Si1_5_0_1_0,13.3766767767861,-0.38275,-1.25,0.30871
Te1,Si1_6_0_1_0,14.0140703378466,-0.5,-1.30871,-0.13275
Te2,Si1_6_0_1_0,19.0723590131734,-0.5,-1.80871,-0.38275
Se1,Si1_6_0_1_0,19.0723590131734,-0.5,-1.80871,-0.38275
P1,Si1_6_0_1_0,16.6011431561597,-0.31599,-1.6247,-0.19874
Si1,Si1_6_0_1_0,17.5804022165717,-0.5,-1.69146,-0.07404
Si2,Si1_6_0_1_0,16.3432439241393,-0.5,-1.55871,0.11725
Te1,Si1_7_0_1_0,13.9588171469808,-0.80871,-1.11725,-0.25
Te2,Si1_7_0_1_0,18.6825001354485,-0.80871,-1.61725,-0.5
Se1,Si1_7_0_1_0,18.6825001354485,-0.80871,-1.61725,-0.5
P1,Si1_7_0_1_0,15.8845931334832,-0.6247,-1.43324,-0.31599
Si1,Si1_7_0_1_0,17.0770236335365,-0.80871,-1.5,-0.19129
Si2,Si1_7_0_1_0,15.8192407998851,-0.80871,-1.36725,0
Te1,Si1_8_0_1_0,11.7174117511222,-0.61725,-1,0.05871
Te2,Si1_8_0_1_0,16.2649757974555,-0.61725,-1.5,-0.19129
Se1,Si1_8_0_1_0,16.2649757974555,-0.61725,-1.5,-0.19129
P1,Si1_8_0_1_0,13.79739151281,-0.43324,-1.31599,-0.00727999999999998
Si1,Si1_8_0_1_0,15.1250653371726,-0.61725,-1.38275,0.11742
Si2,Si1_8_0_1_0,14.2193969794163,-0.61725,-1.25,0.30871
Te1,Si1_10_0_1_0,9.33308275201712,-0.19129,-0.88275,-0.25
Te2,Si1_10_0_1_0,14.7661064589336,-0.19129,-1.38275,-0.5
Se1,Si1_10_0_1_0,14.7661064589336,-0.19129,-1.38275,-0.5
P1,Si1_10_0_1_0,12.3456495528253,-0.00727999999999998,-1.19874,-0.31599
Si1,Si1_10_0_1_0,12.8872146961767,-0.19129,-1.2655,-0.19129
Si2,Si1_10_0_1_0,11.4402077150764,-0.19129,-1.13275,0
Te1,Si1_11_0_1_0,12.027355139577,-0.38275,-1,-0.55871
Te2,Si1_11_0_1_0,17.3932249331681,-0.38275,-1.5,-0.80871
Se1,Si1_11_0_1_0,17.3932249331681,-0.38275,-1.5,-0.80871
P1,Si1_11_0_1_0,14.6412891966423,-0.19874,-1.31599,-0.6247
Si1,Si1_11_0_1_0,15.1306786811425,-0.38275,-1.38275,-0.5
Si2,Si1_11_0_1_0,13.3766767767861,-0.38275,-1.25,-0.30871
Te1,Si1_15_0_1_0,14.4229695925604,-0.5,-1.30871,-0.36725
Te2,Si1_15_0_1_0,19.6725861847141,-0.5,-1.80871,-0.61725
Se1,Si1_15_0_1_0,19.6725861847141,-0.5,-1.80871,-0.61725
P1,Si1_15_0_1_0,17.0380496213701,-0.31599,-1.6247,-0.43324
Si1,Si1_15_0_1_0,17.8316497876617,-0.5,-1.69146,-0.30854
Si2,Si1_15_0_1_0,16.3432439241393,-0.5,-1.55871,-0.11725
Te1,Si1_18_0_1_0,8.59842764294267,-0.5,-0.69129,-0.13275
Te2,Si1_18_0_1_0,13.4187579183989,-0.5,-1.19129,-0.38275
Se1,Si1_18_0_1_0,13.4187579183989,-0.5,-1.19129,-0.38275
P1,Si1_18_0_1_0,10.6976739059108,-0.31599,-1.00728,-0.19874
Si1,Si1_18_0_1_0,11.8210534494986,-0.5,-1.07404,-0.07404
Si2,Si1_18_0_1_0,10.6782540747506,-0.5,-0.94129,0.11725
Te1,Si1_25_0_1_0,8.5994079519292,-0.30871,-0.5,-0.63275
Te2,Si1_25_0_1_0,13.6345991902466,-0.30871,-1,-0.88275
Se1,Si1_25_0_1_0,13.6345991902466,-0.30871,-1,-0.88275
P1,Si1_25_0_1_0,10.7700491853021,-0.1247,-0.81599,-0.69874
Si1,Si1_25_0_1_0,10.9274804649962,-0.30871,-0.88275,-0.57404
Si2,Si1_25_0_1_0,8.93105589169665,-0.30871,-0.75,-0.38275
Te1,Si1_26_0_1_0,8.51005787437545,-0.11725,-0.80871,0.25
Te2,Si1_26_0_1_0,13.0849893560481,-0.11725,-1.30871,0
Se1,Si1_26_0_1_0,13.0849893560481,-0.11725,-1.30871,0
P1,Si1_26_0_1_0,11.3686938557966,0.06676,-1.1247,0.18401
Si1,Si1_26_0_1_0,12.3124533956251,-0.11725,-1.19146,0.30871
Si2,Si1_26_0_1_0,11.7181311367521,-0.11725,-1.05871,0.5
Te1,Si1_27_0_1_0,7.55622754054814,0,-0.61725,-0.44129
Te2,Si1_27_0_1_0,13.0837008549694,0,-1.11725,-0.69129
Se1,Si1_27_0_1_0,13.0837008549694,0,-1.11725,-0.69129
P1,Si1_27_0_1_0,10.735473512589,0.18401,-0.93324,-0.50728
Si1,Si1_27_0_1_0,10.662421628436,0,-1,-0.38258
Si2,Si1_27_0_1_0,8.84410357522701,0,-0.86725,-0.19129
Te1,Si1_28_0_1_0,8.59842764294267,-0.69129,-0.5,0.13275
Te2,Si1_28_0_1_0,12.1625432864472,-0.69129,-1,-0.11725
Se1,Si1_28_0_1_0,12.1625432864472,-0.69129,-1,-0.11725
P1,Si1_28_0_1_0,9.59138272992348,-0.50728,-0.81599,0.06676
Si1,Si1_28_0_1_0,11.3272689279565,-0.69129,-0.88275,0.19146
Si2,Si1_28_0_1_0,10.8491878423693,-0.69129,-0.75,0.38275
Te1,Si1_29_0_1_0,14.9739531655607,-0.88275,-1.19129,0.25
Te2,Si1_29_0_1_0,18.9988487105267,-0.88275,-1.69129,0
Se1,Si1_29_0_1_0,18.9988487105267,-0.88275,-1.69129,0
P1,Si1_29_0_1_0,16.6458651514084,-0.69874,-1.50728,0.18401
Si1,Si1_29_0_1_0,18.2328994524638,-0.88275,-1.57404,0.30871
Si2,Si1_29_0_1_0,17.5523031100339,-0.88275,-1.44129,0.5
Te1,Si1_30_0_1_0,13.7825223620383,0,-1.38275,-0.05871
Te2,Si1_30_0_1_0,18.9997360695102,0,-1.88275,-0.30871
Se1,Si1_30_0_1_0,18.9997360695102,0,-1.88275,-0.30871
P1,Si1_30_0_1_0,17.0611147081954,0.18401,-1.69874,-0.1247
Si1,Si1_30_0_1_0,17.58173175,0,-1.7655,0
Si2,Si1_30_0_1_0,16.3709514538795,0,-1.63275,0.19129
Te1,Si1_31_0_1_0,5.99931999750936,-0.30871,-0.5,0.13275
Te2,Si1_31_0_1_0,10.4874373274074,-0.30871,-1,-0.11725
Se1,Si1_31_0_1_0,10.4874373274074,-0.30871,-1,-0.11725
P1,Si1_31_0_1_0,8.24721742378801,-0.1247,-0.81599,0.06676
Si1,Si1_31_0_1_0,9.50609824627562,-0.30871,-0.88275,0.19146
Si2,Si1_31_0_1_0,8.93105589169665,-0.30871,-0.75,0.38275
Te1,Si1_32_0_1_0,12.1779850559126,-0.11725,-1.19129,0.25
Te2,Si1_32_0_1_0,16.8831365256313,-0.11725,-1.69129,0
Se1,Si1_32_0_1_0,16.8831365256313,-0.11725,-1.69129,0
P1,Si1_32_0_1_0,15.136296192275,0.06676,-1.50728,0.18401
Si1,Si1_32_0_1_0,16.0163250797828,-0.11725,-1.57404,0.30871
Si2,Si1_32_0_1_0,15.2370401024651,-0.11725,-1.44129,0.5
Te1,Si1_34_0_1_0,10.5778511344275,-0.69129,-0.5,-0.63275
Te2,Si1_34_0_1_0,14.9613974139141,-0.69129,-1,-0.88275
Se1,Si1_34_0_1_0,14.9613974139141,-0.69129,-1,-0.88275
P1,Si1_34_0_1_0,11.8309757370416,-0.50728,-0.81599,-0.69874
Si1,Si1_34_0_1_0,12.5439605711784,-0.69129,-0.88275,-0.57404
Si2,Si1_34_0_1_0,10.8491878423693,-0.69129,-0.75,-0.38275
Te1,Si1_35_0_1_0,12.179369376433,-0.88275,-0.80871,0.25
Te2,Si1_35_0_1_0,15.7204611837652,-0.88275,-1.30871,0
Se1,Si1_35_0_1_0,15.7204611837652,-0.88275,-1.30871,0
P1,Si1_35_0_1_0,13.3125716601046,-0.69874,-1.1247,0.18401
Si1,Si1_35_0_1_0,15.0835162346787,-0.88275,-1.19146,0.30871
Si2,Si1_35_0_1_0,14.6024159206788,-0.88275,-1.05871,0.5
Te1,Si1_39_0_1_0,6.17462678186591,0,-0.61725,-0.05871
Te2,Si1_39_0_1_0,11.5430546461464,0,-1.11725,-0.30871
Se1,Si1_39_0_1_0,11.5430546461464,0,-1.11725,-0.30871
P1,Si1_39_0_1_0,9.55365710620061,0.18401,-0.93324,-0.1247
Si1,Si1_39_0_1_0,9.9585,0,-1,0
Si2,Si1_39_0_1_0,8.84410357522701,0,-0.86725,0.19129
Te1,Si1_42_0_1_0,14.454358560977,0,-1.38275,-0.44129
Te2,Si1_42_0_1_0,19.9732593286487,0,-1.88275,-0.69129
Se1,Si1_42_0_1_0,19.9732593286487,0,-1.88275,-0.69129
P1,Si1_42_0_1_0,17.749920070886,0.18401,-1.69874,-0.50728
Si1,Si1_42_0_1_0,17.9897972212445,0,-1.7655,-0.38258
Si2,Si1_42_0_1_0,16.3709514538795,0,-1.63275,-0.19129
Te1,Si2_1_0_1_0,7.8728855196967,0,-0.75,-0.25
Te2,Si2_1_0_1_0,13.4070409329622,0,-1.25,-0.5
Se1,Si2_1_0_1_0,13.4070409329622,0,-1.25,-0.5
P1,Si2_1_0_1_0,11.2228541294048,0.18401,-1.06599,-0.31599
Si1,Si2_1_0_1_0,11.4402077150764,0,-1.13275,-0.19129
Si2,Si2_1_0_1_0,9.9585,0,-1,0
Te1,Si2_2_0_1_0,12.6946464565284,-0.75,-1,0.25
Te2,Si2_2_0_1_0,16.7009122154487,-0.75,-1.5,0
Se1,Si2_2_0_1_0,16.7009122154487,-0.75,-1.5,0
P1,Si2_2_0_1_0,14.3831703198105,-0.56599,-1.31599,0.18401
Si1,Si2_2_0_1_0,15.9640669935009,-0.75,-1.38275,0.30871
Si2,Si2_2_0_1_0,15.3470792121416,-0.75,-1.25,0.5
Te1,Si2_3_0_1_0,8.62431398358733,-0.5,-0.5,-0.5
Te2,Si2_3_0_1_0,13.4070409329622,-0.5,-1,-0.75
Se1,Si2_3_0_1_0,13.4070409329622,-0.5,-1,-0.75
P1,Si2_3_0_1_0,10.3780473210849,-0.31599,-0.81599,-0.56599
Si1,Si2_3_0_1_0,11.0174699270341,-0.5,-0.88275,-0.44129
Si2,Si2_3_0_1_0,9.31532377154707,-0.5,-0.75,-0.25
Te1,Si2_4_0_1_0,12.6946464565284,0,-1.25,-0.25
Te2,Si2_4_0_1_0,18.1247435831,0,-1.75,-0.5
Se1,Si2_4_0_1_0,18.1247435831,0,-1.75,-0.5
P1,Si2_4_0_1_0,16.0144138067454,0.18401,-1.56599,-0.31599
Si1,Si2_4_0_1_0,16.3709514538795,0,-1.63275,-0.19129
Si2,Si2_4_0_1_0,14.93775,0,-1.5,0
Te1,Si2_5_0_1_0,10.5625843206694,-0.25,-1,0.25
Te2,Si2_5_0_1_0,15.1437976644937,-0.25,-1.5,0
Se1,Si2_5_0_1_0,15.1437976644937,-0.25,-1.5,0
P1,Si2_5_0_1_0,13.2490873623393,-0.06599,-1.31599,0.18401
Si1,Si2_5_0_1_0,14.3270923026267,-0.25,-1.38275,0.30871
Si2,Si2_5_0_1_0,13.636237722288,-0.25,-1.25,0.5
Te1,Si2_6_0_1_0,7.04172288044623,-0.5,-0.5,0
Te2,Si2_6_0_1_0,11.4088950145544,-0.5,-1,-0.25
Se1,Si2_6_0_1_0,11.4088950145544,-0.5,-1,-0.25
P1,Si2_6_0_1_0,8.738798183097,-0.31599,-0.81599,-0.06599
Si1,Si2_6_0_1_0,10.1199844290344,-0.5,-0.88275,0.05871
Si2,Si2_6_0_1_0,9.31532377154707,-0.5,-0.75,0.25
Te1,Te1_1_1_1_0,18.2949327026297,-1.75,-0.5,-0.25
Te2,Te1_1_1_1_0,20.6803784347174,-1.75,-1,-0.5
Se1,Te1_1_1_1_0,20.6803784347174,-1.75,-1,-0.5
P1,Te1_1_1_1_0,17.864377811758,-1.56599,-0.81599,-0.31599
Si1,Te1_1_1_1_0,19.6117719853663,-1.75,-0.88275,-0.19129
Si2,Te1_1_1_1_0,18.9604191186864,-1.75,-0.75,0
Te1,Te1_2_1_1_0,14.93775,-1,-1,-0.5
Te2,Te1_2_1_1_0,19.4445928493791,-1,-1.5,-0.75
Se1,Te1_2_1_1_0,19.4445928493791,-1,-1.5,-0.75
P1,Te1_2_1_1_0,16.4179820159553,-0.81599,-1.31599,-0.56599
Si1,Te1_2_1_1_0,17.5527833593219,-1,-1.38275,-0.44129
Si2,Te1_2_1_1_0,16.1346140612737,-1,-1.25,-0.25
Te1,Te1_3_1_1_0,16.8854582842382,-1.5,-0.75,0.25
Te2,Te1_3_1_1_0,19.4445928493791,-1.5,-1.25,0
Se1,Te1_3_1_1_0,19.4445928493791,-1.5,-1.25,0
P1,Te1_3_1_1_0,16.9646315046173,-1.31599,-1.06599,0.18401
Si1,Te1_3_1_1_0,18.9693726685911,-1.5,-1.13275,0.30871
Si2,Te1_3_1_1_0,18.6306475430942,-1.5,-1,0.5
Te1,Te1_4_1_1_0,13.636237722288,-1.25,-0.5,-0.25
Te2,Te1_4_1_1_0,16.7009122154487,-1.25,-1,-0.5
Se1,Te1_4_1_1_0,16.7009122154487,-1.25,-1,-0.5
P1,Te1_4_1_1_0,13.7341545002761,-1.06599,-0.81599,-0.31599
Si1,Te1_4_1_1_0,15.3578649893466,-1.25,-0.88275,-0.19129
Si2,Te1_4_1_1_0,14.5168836112042,-1.25,-0.75,0
Te1,Te1_5_1_1_0,14.0834457608925,-1,-1,0
Te2,Te1_5_1_1_0,18.1247435831,-1,-1.5,-0.25
Se1,Te1_5_1_1_0,18.1247435831,-1,-1.5,-0.25
P1,Te1_5_1_1_0,15.4341459421134,-0.81599,-1.31599,-0.06599
Si1,Te1_5_1_1_0,17.0038126580507,-1,-1.38275,0.05871
Si2,Te1_5_1_1_0,16.1346140612737,-1,-1.25,0.25
Te1,Te1_6_1_1_0,19.6033268533367,-1.5,-1.25,0.25
Te2,Te1_6_1_1_0,22.9532083694878,-1.5,-1.75,0
Se1,Te1_6_1_1_0,22.9532083694878,-1.5,-1.75,0
P1,Te1_6_1_1_0,20.452572377362,-1.31599,-1.56599,0.18401
Si1,Te1_6_1_1_0,22.2927521490972,-1.5,-1.63275,0.30871
Si2,Te1_6_1_1_0,21.7040475646249,-1.5,-1.5,0.5
Te1,Te2_1_1_1_0,18.1247435831,-1.5,-1,-0.25
Te2,Te2_1_1_1_0,21.7040475646249,-1.5,-1.5,-0.5
Se1,Te2_1_1_1_0,21.7040475646249,-1.5,-1.5,-0.5
P1,Te2_1_1_1_0,18.7989182874972,-1.31599,-1.31599,-0.31599
Si1,Te2_1_1_1_0,20.4054243880533,-1.5,-1.38275,-0.19129
Si2,Te2_1_1_1_0,19.4445928493791,-1.5,-1.25,0
Te1,Te2_25_1_1_0,11.4088950145544,-1,-0.5,0.25
Te2,Te2_25_1_1_0,14.0834457608925,-1,-1,0
Se1,Te2_25_1_1_0,14.0834457608925,-1,-1,0
P1,Te2_25_1_1_0,11.6371327407641,-0.81599,-0.81599,0.18401
Si1,Te2_25_1_1_0,13.6345991902466,-1,-0.88275,0.30871
Si2,Te2_25_1_1_0,13.4070409329622,-1,-0.75,0.5
Te1,P1_1_1_1_0,19.1298975752881,-1.68401,-0.81599,-0.43401
Te2,P1_1_1_1_0,22.3469916917194,-1.68401,-1.31599,-0.68401
Se1,P1_1_1_1_0,22.3469916917194,-1.68401,-1.31599,-0.68401
P1,P1_1_1_1_0,19.3650675232897,-1.5,-1.13198,-0.5
Si1,P1_1_1_1_0,20.9216622639748,-1.68401,-1.19874,-0.3753
Si2,P1_1_1_1_0,19.9321412235311,-1.68401,-1.06599,-0.18401
Te1,P1_4_1_1_0,17.6410661641337,-1.31599,-1.18401,-0.06599
Te2,P1_4_1_1_0,21.5148985693015,-1.31599,-1.68401,-0.31599
Se1,P1_4_1_1_0,21.5148985693015,-1.31599,-1.68401,-0.31599
P1,P1_4_1_1_0,18.7600734039217,-1.13198,-1.5,-0.13198
Si1,P1_4_1_1_0,20.3763164916381,-1.31599,-1.56676,-0.00728000000000001
Si2,P1_4_1_1_0,19.468992401857,-1.31599,-1.43401,0.18401
Te1,P1_7_1_1_0,20.5109421303528,-1.68401,-1.18401,-0.06599
Te2,P1_7_1_1_0,23.9245144593295,-1.68401,-1.68401,-0.31599
Se1,P1_7_1_1_0,23.9245144593295,-1.68401,-1.68401,-0.31599
P1,P1_7_1_1_0,21.1660150861342,-1.5,-1.5,-0.13198
Si1,P1_7_1_1_0,22.9060211611431,-1.68401,-1.56676,-0.00728000000000001
Si2,P1_7_1_1_0,22.1027870824225,-1.68401,-1.43401,0.18401
Te1,P1_10_1_1_0,16.0144138067454,-1.31599,-0.81599,-0.43401
Te2,P1_10_1_1_0,19.7457971731313,-1.31599,-1.31599,-0.68401
Se1,P1_10_1_1_0,19.7457971731313,-1.31599,-1.31599,-0.68401
P1,P1_10_1_1_0,16.7016765528386,-1.13198,-1.13198,-0.5
Si1,P1_10_1_1_0,18.1169649836967,-1.31599,-1.19874,-0.3753
Si2,P1_10_1_1_0,16.9646315046173,-1.31599,-1.06599,-0.18401
Te1,P1_13_1_1_0,18.1509174428889,-1.31599,-1.18401,-0.43401
Te2,P1_13_1_1_0,22.3469916917194,-1.31599,-1.68401,-0.68401
Se1,P1_13_1_1_0,22.3469916917194,-1.31599,-1.68401,-0.68401
P1,P1_13_1_1_0,19.3650675232897,-1.13198,-1.5,-0.5
Si1,P1_13_1_1_0,20.7161136275404,-1.31599,-1.56676,-0.3753
Si2,P1_13_1_1_0,19.468992401857,-1.31599,-1.43401,-0.18401
Te1,P1_16_1_1_0,18.6468333137235,-1.68401,-0.81599,-0.06599
Te2,P1_16_1_1_0,21.5148985693015,-1.68401,-1.31599,-0.31599
Se1,P1_16_1_1_0,21.5148985693015,-1.68401,-1.31599,-0.31599
P1,P1_16_1_1_0,18.7600734039217,-1.5,-1.13198,-0.13198
Si1,P1_16_1_1_0,20.5852583618974,-1.68401,-1.19874,-0.00728000000000001
Si2,P1_16_1_1_0,19.9321412235311,-1.68401,-1.06599,0.18401
Te1,P1_19_1_1_0,15.4341459421134,-1.31599,-0.81599,-0.06599
Te2,P1_19_1_1_0,18.7989182874972,-1.31599,-1.31599,-0.31599
Se1,P1_19_1_1_0,18.7989182874972,-1.31599,-1.31599,-0.31599
P1,P1_19_1_1_0,15.9962656146551,-1.13198,-1.13198,-0.13198
Si1,P1_19_1_1_0,17.7274174700866,-1.31599,-1.19874,-0.00728000000000001
Si2,P1_19_1_1_0,16.9646315046173,-1.31599,-1.06599,0.18401
Te1,P1_22_1_1_0,20.9510700367762,-1.68401,-1.18401,-0.43401
Te2,P1_22_1_1_0,24.6754851894975,-1.68401,-1.68401,-0.68401
Se1,P1_22_1_1_0,24.6754851894975,-1.68401,-1.68401,-0.68401
P1,P1_22_1_1_0,21.7040475646249,-1.5,-1.5,-0.5
Si1,P1_22_1_1_0,23.2088107299039,-1.68401,-1.56676,-0.3753
Si2,P1_22_1_1_0,22.1027870824225,-1.68401,-1.43401,-0.18401
Te1,P1_25_1_1_0,14.7375506060543,-1.18401,-0.68401,-0.56599
Te2,P1_25_1_1_0,18.5495582789321,-1.18401,-1.18401,-0.81599
Se1,P1_25_1_1_0,18.5495582789321,-1.18401,-1.18401,-0.81599
P1,P1_25_1_1_0,15.4257091722395,-1,-1,-0.63198
Si1,P1_25_1_1_0,16.6553927519463,-1.18401,-1.06676,-0.50728
Si2,P1_25_1_1_0,15.3441841254996,-1.18401,-0.93401,-0.31599
Te1,P1_28_1_1_0,22.3434744498256,-1.81599,-1.31599,0.06599
Te2,P1_28_1_1_0,25.640960151314,-1.81599,-1.81599,-0.18401
Se1,P1_28_1_1_0,25.640960151314,-1.81599,-1.81599,-0.18401
P1,P1_28_1_1_0,22.9839018128613,-1.63198,-1.63198,0
Si1,P1_28_1_1_0,24.7946399377227,-1.81599,-1.69874,0.1247
Si2,P1_28_1_1_0,24.0863858668914,-1.81599,-1.56599,0.31599
Te1,P1_31_1_1_0,17.6410661641337,-1.18401,-1.31599,0.06599
Te2,P1_31_1_1_0,21.6664533876361,-1.18401,-1.81599,-0.18401
Se1,P1_31_1_1_0,21.6664533876361,-1.18401,-1.81599,-0.18401
P1,P1_31_1_1_0,19.0604720172829,-1,-1.63198,0
Si1,P1_31_1_1_0,20.6579411984507,-1.18401,-1.69874,0.1247
Si2,P1_31_1_1_0,19.8022814101336,-1.18401,-1.56599,0.31599
Te1,P1_34_1_1_0,20.1300529792814,-1.81599,-0.68401,-0.56599
Te2,P1_34_1_1_0,23.0675041438419,-1.81599,-1.18401,-0.81599
Se1,P1_34_1_1_0,23.0675041438419,-1.81599,-1.18401,-0.81599
P1,P1_34_1_1_0,20.0726344182357,-1.63198,-1,-0.63198
Si1,P1_34_1_1_0,21.5737280692107,-1.81599,-1.06676,-0.50728
Si2,P1_34_1_1_0,20.5783289302096,-1.81599,-0.93401,-0.31599
Te1,P1_37_1_1_0,19.3360223529789,-1.81599,-0.68401,0.06599
Te2,P1_37_1_1_0,21.6664533876361,-1.81599,-1.18401,-0.18401
Se1,P1_37_1_1_0,21.6664533876361,-1.81599,-1.18401,-0.18401
P1,P1_37_1_1_0,19.0604720172829,-1.63198,-1,0
Si1,P1_37_1_1_0,21.0106571855239,-1.81599,-1.06676,0.1247
Si2,P1_37_1_1_0,20.5783289302096,-1.81599,-0.93401,0.31599
Te1,P1_40_1_1_0,18.5079574216368,-1.18401,-1.31599,-0.56599
Te2,P1_40_1_1_0,23.0675041438419,-1.18401,-1.81599,-0.81599
Se1,P1_40_1_1_0,23.0675041438419,-1.18401,-1.81599,-0.81599
P1,P1_40_1_1_0,20.0726344182357,-1,-1.63198,-0.63198
Si1,P1_40_1_1_0,21.2303688614986,-1.18401,-1.69874,-0.50728
Si2,P1_40_1_1_0,19.8022814101336,-1.18401,-1.56599,-0.31599
Te1,P1_43_1_1_0,23.0340644047851,-1.81599,-1.31599,-0.56599
Te2,P1_43_1_1_0,26.8353010512055,-1.81599,-1.81599,-0.81599
Se1,P1_43_1_1_0,26.8353010512055,-1.81599,-1.81599,-0.81599
P1,P1_43_1_1_0,23.8299979334821,-1.63198,-1.63198,-0.63198
Si1,P1_43_1_1_0,25.2735473781967,-1.81599,-1.69874,-0.50728
Si2,P1_43_1_1_0,24.0863858668914,-1.81599,-1.56599,-0.31599
Te1,P1_46_1_1_0,13.6329793278005,-1.18401,-0.68401,0.06599
Te2,P1_46_1_1_0,16.775326146336,-1.18401,-1.18401,-0.18401
Se1,P1_46_1_1_0,16.775326146336,-1.18401,-1.18401,-0.18401
P1,P1_46_1_1_0,14.0834457608925,-1,-1,0
Si1,P1_46_1_1_0,15.9192989884901,-1.18401,-1.06676,0.1247
Si2,P1_46_1_1_0,15.3441841254996,-1.18401,-0.93401,0.31599
Te1,Si1_1_1_1_0,20.1968088484094,-1.80871,-0.88275,-0.25
Te2,Si1_1_1_1_0,23.212982444308,-1.80871,-1.38275,-0.5
Se1,Si1_1_1_1_0,23.212982444308,-1.80871,-1.38275,-0.5
P1,Si1_1_1_1_0,20.3516203900633,-1.6247,-1.19874,-0.31599
Si1,Si1_1_1_1_0,22.0654697803728,-1.80871,-1.2655,-0.19129
Si2,Si1_1_1_1_0,21.2528352594962,-1.80871,-1.13275,0
Te1,Si1_2_1_1_0,19.7360648025071,-1.61725,-1,-0.55871
Te2,Si1_2_1_1_0,23.3961376259209,-1.61725,-1.5,-0.80871
Se1,Si1_2_1_1_0,23.3961376259209,-1.61725,-1.5,-0.80871
P1,Si1_2_1_1_0,20.3510826811218,-1.43324,-1.31599,-0.6247
Si1,Si1_2_1_1_0,21.7667732929626,-1.61725,-1.38275,-0.5
Si2,Si1_2_1_1_0,20.5861716651217,-1.61725,-1.25,-0.30871
Te1,Si1_3_1_1_0,16.8494595422148,-1.5,-0.69129,-0.36725
Te2,Si1_3_1_1_0,20.0415138510098,-1.5,-1.19129,-0.61725
Se1,Si1_3_1_1_0,20.0415138510098,-1.5,-1.19129,-0.61725
P1,Si1_3_1_1_0,17.0582436107508,-1.31599,-1.00728,-0.43324
Si1,Si1_3_1_1_0,18.6273439118216,-1.5,-1.07404,-0.30854
Si2,Si1_3_1_1_0,17.6739513008531,-1.5,-0.94129,-0.11725
Te1,Si1_4_1_1_0,16.4538995724313,-1.19129,-1.11725,-0.25
Te2,Si1_4_1_1_0,20.6135403632623,-1.19129,-1.61725,-0.5
Se1,Si1_4_1_1_0,20.6135403632623,-1.19129,-1.61725,-0.5
P1,Si1_4_1_1_0,17.7268001610936,-1.00728,-1.43324,-0.31599
Si1,Si1_4_1_1_0,19.1704713342467,-1.19129,-1.5,-0.19129
Si2,Si1_4_1_1_0,18.0590867565766,-1.19129,-1.36725,0
Te1,Si1_5_1_1_0,17.0038126580507,-1.38275,-1,0.05871
Te2,Si1_5_1_1_0,20.4054243880533,-1.38275,-1.5,-0.19129
Se1,Si1_5_1_1_0,20.4054243880533,-1.38275,-1.5,-0.19129
P1,Si1_5_1_1_0,17.7274174700866,-1.19874,-1.31599,-0.00727999999999998
Si1,Si1_5_1_1_0,19.5089596908315,-1.38275,-1.38275,0.11742
Si2,Si1_5_1_1_0,18.8155031084206,-1.38275,-1.25,0.30871
Te1,Si1_6_1_1_0,19.8680047295674,-1.5,-1.30871,-0.13275
Te2,Si1_6_1_1_0,23.7086128406404,-1.5,-1.80871,-0.38275
Se1,Si1_6_1_1_0,23.7086128406404,-1.5,-1.80871,-0.38275
P1,Si1_6_1_1_0,20.9151672565357,-1.31599,-1.6247,-0.19874
Si1,Si1_6_1_1_0,22.5258515176772,-1.5,-1.69146,-0.07404
Si2,Si1_6_1_1_0,21.5741759162179,-1.5,-1.55871,0.11725
Te1,Si1_7_1_1_0,21.3171908420045,-1.80871,-1.11725,-0.25
Te2,Si1_7_1_1_0,24.6700194682255,-1.80871,-1.61725,-0.5
Se1,Si1_7_1_1_0,24.6700194682255,-1.80871,-1.61725,-0.5
P1,Si1_7_1_1_0,21.8036045424937,-1.6247,-1.43324,-0.31599
Si1,Si1_7_1_1_0,23.4776230788374,-1.80871,-1.5,-0.19129
Si2,Si1_7_1_1_0,22.5792477451386,-1.80871,-1.36725,0
Te1,Si1_8_1_1_0,18.9445757807601,-1.61725,-1,0.05871
Te2,Si1_8_1_1_0,22.0487789017768,-1.61725,-1.5,-0.19129
Se1,Si1_8_1_1_0,22.0487789017768,-1.61725,-1.5,-0.19129
P1,Si1_8_1_1_0,19.3770495355444,-1.43324,-1.31599,-0.00727999999999998
Si1,Si1_8_1_1_0,21.2218475826532,-1.61725,-1.38275,0.11742
Si2,Si1_8_1_1_0,20.5861716651217,-1.61725,-1.25,0.30871
Te1,Si1_10_1_1_0,14.9739531655607,-1.19129,-0.88275,-0.25
