Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga2_19_1_-1_1,21.9104326100234,-1.3155,0.9931,-1.1973
Ba1,Ga2_22_1_-1_1,25.8447388556747,-1.6845,0.3155,-1.6845
Ba2,Ga2_22_1_-1_1,22.9673289405139,-1.6845,0.5655,-1.1845
Ga1,Ga2_22_1_-1_1,20.293550050737,-1.4345,0.3155,-1.1845
Ge1,Ga2_22_1_-1_1,20.293550050737,-1.4345,0.3155,-1.1845
Ga2,Ga2_22_1_-1_1,23.43997906889,-1.5,0.5,-1.5
Ge2,Ga2_22_1_-1_1,23.43997906889,-1.5,0.5,-1.5
Ga3,Ga2_22_1_-1_1,25.6328830583085,-1.6845,0.6241,-1.5663
Ge3,Ga2_22_1_-1_1,25.6328830583085,-1.6845,0.6241,-1.5663
Ba1,Ga2_25_1_-1_1,24.9091947131078,-1.1845,0.8155,-1.8155
Ba2,Ga2_25_1_-1_1,22.2211697796104,-1.1845,1.0655,-1.3155
Ga1,Ga2_25_1_-1_1,19.4450600763862,-0.9345,0.8155,-1.3155
Ge1,Ga2_25_1_-1_1,19.4450600763862,-0.9345,0.8155,-1.3155
Ga2,Ga2_25_1_-1_1,23.2172552075827,-1,1,-1.631
Ge2,Ga2_25_1_-1_1,23.2172552075827,-1,1,-1.631
Ga3,Ga2_25_1_-1_1,25.3313205879837,-1.1845,1.1241,-1.6973
Ge3,Ga2_25_1_-1_1,25.3313205879837,-1.1845,1.1241,-1.6973
Ba1,Ga2_28_1_-1_1,23.3982947130879,-1.8155,0.1845,-1.1845
Ba2,Ga2_28_1_-1_1,21.3842580766032,-1.8155,0.4345,-0.6845
Ga1,Ga2_28_1_-1_1,18.4828695955679,-1.5655,0.1845,-0.6845
Ge1,Ga2_28_1_-1_1,18.4828695955679,-1.5655,0.1845,-0.6845
Ga2,Ga2_28_1_-1_1,20.9552060511952,-1.631,0.369,-1
Ge2,Ga2_28_1_-1_1,20.9552060511952,-1.631,0.369,-1
Ga3,Ga2_28_1_-1_1,23.2571337041582,-1.8155,0.4931,-1.0663
Ge3,Ga2_28_1_-1_1,23.2571337041582,-1.8155,0.4931,-1.0663
Ba1,Ga2_31_1_-1_1,18.1250334663282,-1.1845,0.1845,-1.1845
Ba2,Ga2_31_1_-1_1,15.437717971312,-1.1845,0.4345,-0.6845
Ga1,Ga2_31_1_-1_1,12.6153479559332,-0.9345,0.1845,-0.6845
Ge1,Ga2_31_1_-1_1,12.6153479559332,-0.9345,0.1845,-0.6845
Ga2,Ga2_31_1_-1_1,15.7190901859499,-1,0.369,-1
Ge2,Ga2_31_1_-1_1,15.7190901859499,-1,0.369,-1
Ga3,Ga2_31_1_-1_1,17.9424332465831,-1.1845,0.4931,-1.0663
Ge3,Ga2_31_1_-1_1,17.9424332465831,-1.1845,0.4931,-1.0663
Ba1,Ga2_34_1_-1_1,28.9729414899578,-1.8155,0.8155,-1.8155
Ba2,Ga2_34_1_-1_1,26.6972609774724,-1.8155,1.0655,-1.3155
Ga1,Ga2_34_1_-1_1,23.6765670191388,-1.5655,0.8155,-1.3155
Ge1,Ga2_34_1_-1_1,23.6765670191388,-1.5655,0.8155,-1.3155
Ga2,Ga2_34_1_-1_1,27.0383395153632,-1.631,1,-1.631
Ge2,Ga2_34_1_-1_1,27.0383395153632,-1.631,1,-1.631
Ga3,Ga2_34_1_-1_1,29.3366521616937,-1.8155,1.1241,-1.6973
Ge3,Ga2_34_1_-1_1,29.3366521616937,-1.8155,1.1241,-1.6973
Ba1,Ga2_37_1_-1_1,24.9091947131078,-1.8155,0.8155,-1.1845
Ba2,Ga2_37_1_-1_1,23.8068933745936,-1.8155,1.0655,-0.6845
Ga1,Ga2_37_1_-1_1,20.3618332735972,-1.5655,0.8155,-0.6845
Ge1,Ga2_37_1_-1_1,20.3618332735972,-1.5655,0.8155,-0.6845
Ga2,Ga2_37_1_-1_1,23.2172552075827,-1.631,1,-1
Ge2,Ga2_37_1_-1_1,23.2172552075827,-1.631,1,-1
Ga3,Ga2_37_1_-1_1,25.6696341089704,-1.8155,1.1241,-1.0663
Ge3,Ga2_37_1_-1_1,25.6696341089704,-1.8155,1.1241,-1.0663
Ba1,Ga2_40_1_-1_1,23.3982947130879,-1.1845,0.1845,-1.8155
Ba2,Ga2_40_1_-1_1,19.6035381426866,-1.1845,0.4345,-1.3155
Ga1,Ga2_40_1_-1_1,17.4677581732536,-0.9345,0.1845,-1.3155
Ge1,Ga2_40_1_-1_1,17.4677581732536,-0.9345,0.1845,-1.3155
Ga2,Ga2_40_1_-1_1,20.9552060511952,-1,0.369,-1.631
Ge2,Ga2_40_1_-1_1,20.9552060511952,-1,0.369,-1.631
Ga3,Ga2_40_1_-1_1,22.8831806263002,-1.1845,0.4931,-1.6973
Ge3,Ga2_40_1_-1_1,22.8831806263002,-1.1845,0.4931,-1.6973
Ba1,Ga2_43_1_-1_1,27.6847169536826,-1.8155,0.1845,-1.8155
Ba2,Ga2_43_1_-1_1,24.5613937926326,-1.8155,0.4345,-1.3155
Ga1,Ga2_43_1_-1_1,22.0814863638472,-1.5655,0.1845,-1.3155
Ge1,Ga2_43_1_-1_1,22.0814863638472,-1.5655,0.1845,-1.3155
Ga2,Ga2_43_1_-1_1,25.1227292510602,-1.631,0.369,-1.631
Ge2,Ga2_43_1_-1_1,25.1227292510602,-1.631,0.369,-1.631
Ga3,Ga2_43_1_-1_1,27.2507488502771,-1.8155,0.4931,-1.6973
Ge3,Ga2_43_1_-1_1,27.2507488502771,-1.8155,0.4931,-1.6973
Ba1,Ga2_46_1_-1_1,20.0375802913056,-1.1845,0.8155,-1.1845
Ba2,Ga2_46_1_-1_1,18.6495258605754,-1.1845,1.0655,-0.6845
Ga1,Ga2_46_1_-1_1,15.2359702619908,-0.9345,0.8155,-0.6845
Ge1,Ga2_46_1_-1_1,15.2359702619908,-0.9345,0.8155,-0.6845
Ga2,Ga2_46_1_-1_1,18.6282064354033,-1,1,-1
Ge2,Ga2_46_1_-1_1,18.6282064354033,-1,1,-1
Ga3,Ga2_46_1_-1_1,20.9753845724797,-1.1845,1.1241,-1.0663
Ge3,Ga2_46_1_-1_1,20.9753845724797,-1.1845,1.1241,-1.0663
Ba1,Ga3_1_1_-1_1,25.2740330684307,-1.6182,0.8086,-1.5
Ba2,Ga3_1_1_-1_1,23.4133291943741,-1.6182,1.0586,-1
Ga1,Ga3_1_1_-1_1,20.1948007078339,-1.3682,0.8086,-1
Ge1,Ga3_1_1_-1_1,20.1948007078339,-1.3682,0.8086,-1
Ga2,Ga3_1_1_-1_1,23.4948964146597,-1.4337,0.9931,-1.3155
Ge2,Ga3_1_1_-1_1,23.4948964146597,-1.4337,0.9931,-1.3155
Ga3,Ga3_1_1_-1_1,25.8480003806166,-1.6182,1.1172,-1.3818
Ge3,Ga3_1_1_-1_1,25.8480003806166,-1.6182,1.1172,-1.3818
Ba1,Ga3_2_1_-1_1,26.648982850648,-1.8086,0.5,-1.6182
Ba2,Ga3_2_1_-1_1,24.2498544651639,-1.8086,0.75,-1.1182
Ga1,Ga3_2_1_-1_1,21.3198858281214,-1.5586,0.5,-1.1182
Ge1,Ga3_2_1_-1_1,21.3198858281214,-1.5586,0.5,-1.1182
Ga2,Ga3_2_1_-1_1,24.4347747875015,-1.6241,0.6845,-1.4337
Ge2,Ga3_2_1_-1_1,24.4347747875015,-1.6241,0.6845,-1.4337
Ga3,Ga3_2_1_-1_1,26.725402273457,-1.8086,0.8086,-1.5
Ge3,Ga3_2_1_-1_1,26.725402273457,-1.8086,0.8086,-1.5
Ba1,Ga3_3_1_-1_1,26.1308992012164,-1.5,0.6182,-1.8086
Ba2,Ga3_3_1_-1_1,23.3564460778846,-1.5,0.8682,-1.3086
Ga1,Ga3_3_1_-1_1,20.5673880186967,-1.25,0.6182,-1.3086
Ge1,Ga3_3_1_-1_1,20.5673880186967,-1.25,0.6182,-1.3086
Ga2,Ga3_3_1_-1_1,24.0791176407839,-1.3155,0.8027,-1.6241
Ge2,Ga3_3_1_-1_1,24.0791176407839,-1.3155,0.8027,-1.6241
Ga3,Ga3_3_1_-1_1,26.2704175857229,-1.5,0.9268,-1.6904
Ge3,Ga3_3_1_-1_1,26.2704175857229,-1.5,0.9268,-1.6904
Ba1,Ga3_4_1_-1_1,22.0307064431473,-1.3818,0.1914,-1.5
Ba2,Ga3_4_1_-1_1,18.948970765958,-1.3818,0.4414,-1
Ga1,Ga3_4_1_-1_1,16.3730709222226,-1.1318,0.1914,-1
Ge1,Ga3_4_1_-1_1,16.3730709222226,-1.1318,0.1914,-1
Ga2,Ga3_4_1_-1_1,19.5533127545874,-1.1973,0.3759,-1.3155
Ge2,Ga3_4_1_-1_1,19.5533127545874,-1.1973,0.3759,-1.3155
Ga3,Ga3_4_1_-1_1,21.69404398401,-1.3818,0.5,-1.3818
Ge3,Ga3_4_1_-1_1,21.69404398401,-1.3818,0.5,-1.3818
Ba1,Ga3_5_1_-1_1,20.3460189460771,-1.1914,0.5,-1.3818
Ba2,Ga3_5_1_-1_1,17.8659462517839,-1.1914,0.75,-0.8818
Ga1,Ga3_5_1_-1_1,14.8785044721951,-0.9414,0.5,-0.8818
Ge1,Ga3_5_1_-1_1,14.8785044721951,-0.9414,0.5,-0.8818
Ga2,Ga3_5_1_-1_1,18.3652927637536,-1.0069,0.6845,-1.1973
Ge2,Ga3_5_1_-1_1,18.3652927637536,-1.0069,0.6845,-1.1973
Ga3,Ga3_5_1_-1_1,20.603483719469,-1.1914,0.8086,-1.2636
Ge3,Ga3_5_1_-1_1,20.603483719469,-1.1914,0.8086,-1.2636
Ba1,Ga3_6_1_-1_1,21.0072578140063,-1.5,0.3818,-1.1914
Ba2,Ga3_6_1_-1_1,19.0190405558254,-1.5,0.6318,-0.6914
Ga1,Ga3_6_1_-1_1,15.9025148055781,-1.25,0.3818,-0.6914
Ge1,Ga3_6_1_-1_1,15.9025148055781,-1.25,0.3818,-0.6914
Ga2,Ga3_6_1_-1_1,18.8291872064513,-1.3155,0.5663,-1.0069
Ge2,Ga3_6_1_-1_1,18.8291872064513,-1.3155,0.5663,-1.0069
Ga3,Ga3_6_1_-1_1,21.1805530600185,-1.5,0.6904,-1.0732
Ge3,Ga3_6_1_-1_1,21.1805530600185,-1.5,0.6904,-1.0732
Ba1,Ga3_7_1_-1_1,23.8198490363422,-1.6182,0.1914,-1.5
Ba2,Ga3_7_1_-1_1,21.0023016552741,-1.6182,0.4414,-1
Ga1,Ga3_7_1_-1_1,18.3422582088229,-1.3682,0.1914,-1
Ge1,Ga3_7_1_-1_1,18.3422582088229,-1.3682,0.1914,-1
Ga2,Ga3_7_1_-1_1,21.3137312560687,-1.4337,0.3759,-1.3155
Ge2,Ga3_7_1_-1_1,21.3137312560687,-1.4337,0.3759,-1.3155
Ga3,Ga3_7_1_-1_1,23.5088223037685,-1.6182,0.5,-1.3818
Ge3,Ga3_7_1_-1_1,23.5088223037685,-1.6182,0.5,-1.3818
Ba1,Ga3_8_1_-1_1,25.0626236704007,-1.8086,0.5,-1.3818
Ba2,Ga3_8_1_-1_1,23.094732164752,-1.8086,0.75,-0.8818
Ga1,Ga3_8_1_-1_1,19.9962182400605,-1.5586,0.5,-0.8818
Ge1,Ga3_8_1_-1_1,19.9962182400605,-1.5586,0.5,-0.8818
Ga2,Ga3_8_1_-1_1,22.9153904295499,-1.6241,0.6845,-1.1973
Ge2,Ga3_8_1_-1_1,22.9153904295499,-1.6241,0.6845,-1.1973
Ga3,Ga3_8_1_-1_1,25.2720826143874,-1.8086,0.8086,-1.2636
Ge3,Ga3_8_1_-1_1,25.2720826143874,-1.8086,0.8086,-1.2636
Ba1,Ga3_10_1_-1_1,23.5954140843964,-1.3818,0.8086,-1.5
Ba2,Ga3_10_1_-1_1,21.590525751684,-1.3818,1.0586,-1
Ga1,Ga3_10_1_-1_1,18.4246842809892,-1.1318,0.8086,-1
Ge1,Ga3_10_1_-1_1,18.4246842809892,-1.1318,0.8086,-1
Ga2,Ga3_10_1_-1_1,21.9104326100234,-1.1973,0.9931,-1.3155
Ge2,Ga3_10_1_-1_1,21.9104326100234,-1.1973,0.9931,-1.3155
Ga3,Ga3_10_1_-1_1,24.2092119232816,-1.3818,1.1172,-1.3818
Ge3,Ga3_10_1_-1_1,24.2092119232816,-1.3818,1.1172,-1.3818
Ba1,Ga3_11_1_-1_1,22.2709153086291,-1.1914,0.5,-1.6182
Ba2,Ga3_11_1_-1_1,19.3359981198704,-1.1914,0.75,-1.1182
Ga1,Ga3_11_1_-1_1,16.6150137872085,-0.9414,0.5,-1.1182
Ge1,Ga3_11_1_-1_1,16.6150137872085,-0.9414,0.5,-1.1182
Ga2,Ga3_11_1_-1_1,20.2293617960525,-1.0069,0.6845,-1.4337
Ge2,Ga3_11_1_-1_1,20.2293617960525,-1.0069,0.6845,-1.4337
Ga3,Ga3_11_1_-1_1,22.3623010530692,-1.1914,0.8086,-1.5
Ge3,Ga3_11_1_-1_1,22.3623010530692,-1.1914,0.8086,-1.5
Ba1,Ga3_15_1_-1_1,25.6023338614692,-1.5,0.3818,-1.8086
Ba2,Ga3_15_1_-1_1,22.4612328807688,-1.5,0.6318,-1.3086
Ga1,Ga3_15_1_-1_1,19.8915322688231,-1.25,0.3818,-1.3086
Ge1,Ga3_15_1_-1_1,19.8915322688231,-1.25,0.3818,-1.3086
Ga2,Ga3_15_1_-1_1,23.2888263142632,-1.3155,0.5663,-1.6241
Ge2,Ga3_15_1_-1_1,23.2888263142632,-1.3155,0.5663,-1.6241
Ga3,Ga3_15_1_-1_1,25.4148280792337,-1.5,0.6904,-1.6904
Ge3,Ga3_15_1_-1_1,25.4148280792337,-1.5,0.6904,-1.6904
Ba1,Ga3_18_1_-1_1,21.6483088201857,-1.5,0.6182,-1.1914
Ba2,Ga3_18_1_-1_1,20.0683954149087,-1.5,0.8682,-0.6914
Ga1,Ga3_18_1_-1_1,16.7402022404638,-1.25,0.6182,-0.6914
Ge1,Ga3_18_1_-1_1,16.7402022404638,-1.25,0.6182,-0.6914
Ga2,Ga3_18_1_-1_1,19.7983021019071,-1.3155,0.8027,-1.0069
Ge2,Ga3_18_1_-1_1,19.7983021019071,-1.3155,0.8027,-1.0069
Ga3,Ga3_18_1_-1_1,22.1999365260244,-1.5,0.9268,-1.0732
Ge3,Ga3_18_1_-1_1,22.1999365260244,-1.5,0.9268,-1.0732
Ba1,Ga3_25_1_-1_1,24.3148767889975,-1.1182,1,-1.6914
Ba2,Ga3_25_1_-1_1,22.1257959922718,-1.1182,1.25,-1.1914
Ga1,Ga3_25_1_-1_1,19.1584113332533,-0.8682,1,-1.1914
Ge1,Ga3_25_1_-1_1,19.1584113332533,-0.8682,1,-1.1914
Ga2,Ga3_25_1_-1_1,22.9300624261708,-0.9337,1.1845,-1.5069
Ge2,Ga3_25_1_-1_1,22.9300624261708,-0.9337,1.1845,-1.5069
Ga3,Ga3_25_1_-1_1,25.0795979443229,-1.1182,1.3086,-1.5732
Ge3,Ga3_25_1_-1_1,25.0795979443229,-1.1182,1.3086,-1.5732
Ba1,Ga3_26_1_-1_1,20.0920130582809,-1.3086,0.8818,-1
Ba2,Ga3_26_1_-1_1,19.3691703634701,-1.3086,1.1318,-0.5
Ga1,Ga3_26_1_-1_1,15.7633419422764,-1.0586,0.8818,-0.5
Ge1,Ga3_26_1_-1_1,15.7633419422764,-1.0586,0.8818,-0.5
Ga2,Ga3_26_1_-1_1,18.830886317787,-1.1241,1.0663,-0.8155
Ge2,Ga3_26_1_-1_1,18.830886317787,-1.1241,1.0663,-0.8155
Ga3,Ga3_26_1_-1_1,21.2586317176726,-1.3086,1.1904,-0.8818
Ge3,Ga3_26_1_-1_1,21.2586317176726,-1.3086,1.1904,-0.8818
Ba1,Ga3_27_1_-1_1,24.0950532467586,-1,0.6914,-1.8818
Ba2,Ga3_27_1_-1_1,20.9532276361932,-1,0.9414,-1.3818
Ga1,Ga3_27_1_-1_1,18.472022310284,-0.75,0.6914,-1.3818
Ge1,Ga3_27_1_-1_1,18.472022310284,-0.75,0.6914,-1.3818
Ga2,Ga3_27_1_-1_1,22.3359066050879,-0.8155,0.8759,-1.6973
Ge2,Ga3_27_1_-1_1,22.3359066050879,-0.8155,0.8759,-1.6973
Ga3,Ga3_27_1_-1_1,24.3126878209778,-1,1,-1.7636
Ge3,Ga3_27_1_-1_1,24.3126878209778,-1,1,-1.7636
Ba1,Ga3_28_1_-1_1,26.8952536672204,-1.8818,1,-1.3086
Ba2,Ga3_28_1_-1_1,25.8064094833363,-1.8818,1.25,-0.8086
Ga1,Ga3_28_1_-1_1,22.3450627969386,-1.6318,1,-0.8086
Ge1,Ga3_28_1_-1_1,22.3450627969386,-1.6318,1,-0.8086
Ga2,Ga3_28_1_-1_1,25.3313205879837,-1.6973,1.1845,-1.1241
Ge2,Ga3_28_1_-1_1,25.3313205879837,-1.6973,1.1845,-1.1241
Ga3,Ga3_28_1_-1_1,27.7776007530822,-1.8818,1.3086,-1.1904
Ge3,Ga3_28_1_-1_1,27.7776007530822,-1.8818,1.3086,-1.1904
Ba1,Ga3_29_1_-1_1,21.170706515233,-1.6914,0.1182,-1
Ba2,Ga3_29_1_-1_1,19.3781260870119,-1.6914,0.3682,-0.5
Ga1,Ga3_29_1_-1_1,16.457628383948,-1.4414,0.1182,-0.5
Ge1,Ga3_29_1_-1_1,16.457628383948,-1.4414,0.1182,-0.5
Ga2,Ga3_29_1_-1_1,18.7131287091678,-1.5069,0.3027,-0.8155
Ge2,Ga3_29_1_-1_1,18.7131287091678,-1.5069,0.3027,-0.8155
Ga3,Ga3_29_1_-1_1,21.0220043910871,-1.6914,0.4268,-0.8818
Ge3,Ga3_29_1_-1_1,21.0220043910871,-1.6914,0.4268,-0.8818
Ba1,Ga3_30_1_-1_1,16.4716790924341,-1,0.3086,-1.1182
Ba2,Ga3_30_1_-1_1,13.9988841640729,-1,0.5586,-0.6182
Ga1,Ga3_30_1_-1_1,10.967491075065,-0.75,0.3086,-0.6182
Ge1,Ga3_30_1_-1_1,10.967491075065,-0.75,0.3086,-0.6182
Ga2,Ga3_30_1_-1_1,14.3488933973352,-0.8155,0.4931,-0.9337
Ge2,Ga3_30_1_-1_1,14.3488933973352,-0.8155,0.4931,-0.9337
Ga3,Ga3_30_1_-1_1,16.5952676428009,-1,0.6172,-1
Ge3,Ga3_30_1_-1_1,16.5952676428009,-1,0.6172,-1
Ba1,Ga3_31_1_-1_1,21.4097589092949,-1.1182,1,-1.3086
Ba2,Ga3_31_1_-1_1,20.024831513689,-1.1182,1.25,-0.8086
Ga1,Ga3_31_1_-1_1,16.6879523511463,-0.8682,1,-0.8086
Ge1,Ga3_31_1_-1_1,16.6879523511463,-0.8682,1,-0.8086
Ga2,Ga3_31_1_-1_1,20.2309433129901,-0.9337,1.1845,-1.1241
Ge2,Ga3_31_1_-1_1,20.2309433129901,-0.9337,1.1845,-1.1241
Ga3,Ga3_31_1_-1_1,22.5081809644323,-1.1182,1.3086,-1.1904
Ge3,Ga3_31_1_-1_1,22.5081809644323,-1.1182,1.3086,-1.1904
Ba1,Ga3_32_1_-1_1,17.7584728409886,-1.3086,0.1182,-1
Ba2,Ga3_32_1_-1_1,15.5780715730199,-1.3086,0.3682,-0.5
Ga1,Ga3_32_1_-1_1,12.6553276567274,-1.0586,0.1182,-0.5
Ge1,Ga3_32_1_-1_1,12.6553276567274,-1.0586,0.1182,-0.5
Ga2,Ga3_32_1_-1_1,15.2867423132337,-1.1241,0.3027,-0.8155
Ge2,Ga3_32_1_-1_1,15.2867423132337,-1.1241,0.3027,-0.8155
Ga3,Ga3_32_1_-1_1,17.5809331922081,-1.3086,0.4268,-0.8818
Ge3,Ga3_32_1_-1_1,17.5809331922081,-1.3086,0.4268,-0.8818
Ba1,Ga3_34_1_-1_1,29.2607266918327,-1.8818,1,-1.6914
Ba2,Ga3_34_1_-1_1,27.4686683616376,-1.8818,1.25,-1.1914
Ga1,Ga3_34_1_-1_1,24.2457996885879,-1.6318,1,-1.1914
Ge1,Ga3_34_1_-1_1,24.2457996885879,-1.6318,1,-1.1914
Ga2,Ga3_34_1_-1_1,27.5349323272435,-1.6973,1.1845,-1.5069
Ge2,Ga3_34_1_-1_1,27.5349323272435,-1.6973,1.1845,-1.5069
Ga3,Ga3_34_1_-1_1,29.8992161489041,-1.8818,1.3086,-1.5732
Ge3,Ga3_34_1_-1_1,29.8992161489041,-1.8818,1.3086,-1.5732
Ba1,Ga3_35_1_-1_1,23.1629973329043,-1.6914,0.8818,-1
Ba2,Ga3_35_1_-1_1,22.53886015927,-1.6914,1.1318,-0.5
Ga1,Ga3_35_1_-1_1,18.9520226655133,-1.4414,0.8818,-0.5
Ge1,Ga3_35_1_-1_1,18.9520226655133,-1.4414,0.8818,-0.5
Ga2,Ga3_35_1_-1_1,21.704814559173,-1.5069,1.0663,-0.8155
Ge2,Ga3_35_1_-1_1,21.704814559173,-1.5069,1.0663,-0.8155
Ga3,Ga3_35_1_-1_1,24.1819122324442,-1.6914,1.1904,-0.8818
Ge3,Ga3_35_1_-1_1,24.1819122324442,-1.6914,1.1904,-0.8818
Ba1,Ga3_39_1_-1_1,17.7649851588491,-1,0.6914,-1.1182
Ba2,Ga3_39_1_-1_1,16.1983482551194,-1,0.9414,-0.6182
Ga1,Ga3_39_1_-1_1,12.8282635633834,-0.75,0.6914,-0.6182
Ge1,Ga3_39_1_-1_1,12.8282635633834,-0.75,0.6914,-0.6182
Ga2,Ga3_39_1_-1_1,16.3250723879994,-0.8155,0.8759,-0.9337
Ge2,Ga3_39_1_-1_1,16.3250723879994,-0.8155,0.8759,-0.9337
Ga3,Ga3_39_1_-1_1,18.6282064354033,-1,1,-1
Ge3,Ga3_39_1_-1_1,18.6282064354033,-1,1,-1
Ba1,Ga3_42_1_-1_1,23.1580030528137,-1,0.3086,-1.8818
Ba2,Ga3_42_1_-1_1,19.3033681003894,-1,0.5586,-1.3818
Ga1,Ga3_42_1_-1_1,17.2318635864386,-0.75,0.3086,-1.3818
Ge1,Ga3_42_1_-1_1,17.2318635864386,-0.75,0.3086,-1.3818
Ga2,Ga3_42_1_-1_1,20.9350299050629,-0.8155,0.4931,-1.6973
Ge2,Ga3_42_1_-1_1,20.9350299050629,-0.8155,0.4931,-1.6973
Ga3,Ga3_42_1_-1_1,22.7925343526454,-1,0.6172,-1.7636
Ge3,Ga3_42_1_-1_1,22.7925343526454,-1,0.6172,-1.7636
Ba1,Ba1_1_-1_0_1,17.8351498101362,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,12.3214003998125,0.5,-0.25,-1
Ga1,Ba1_1_-1_0_1,14.4793618751829,0.75,-0.5,-1
Ge1,Ba1_1_-1_0_1,14.4793618751829,0.75,-0.5,-1
Ga2,Ba1_1_-1_0_1,16.305873776588,0.6845,-0.3155,-1.3155
Ge2,Ba1_1_-1_0_1,16.305873776588,0.6845,-0.3155,-1.3155
Ga3,Ba1_1_-1_0_1,15.9377531786676,0.5,-0.1914,-1.3818
Ge3,Ba1_1_-1_0_1,15.9377531786676,0.5,-0.1914,-1.3818
Ba1,Ba1_25_-1_0_1,15.2098668633226,1,0,-1
Ba2,Ba1_25_-1_0_1,12.3214003998125,1,0.25,-0.5
Ga1,Ba1_25_-1_0_1,14.4793618751829,1.25,0,-0.5
Ge1,Ba1_25_-1_0_1,14.4793618751829,1.25,0,-0.5
Ga2,Ba1_25_-1_0_1,15.5933434421717,1.1845,0.1845,-0.8155
Ge2,Ba1_25_-1_0_1,15.5933434421717,1.1845,0.1845,-0.8155
Ga3,Ba1_25_-1_0_1,14.7182683867407,1,0.3086,-0.8818
Ge3,Ba1_25_-1_0_1,14.7182683867407,1,0.3086,-0.8818
Ba1,Ba2_1_-1_0_1,19.574395464803,1,-0.25,-1.5
Ba2,Ba2_1_-1_0_1,15.2098668633226,1,0,-1
Ga1,Ba2_1_-1_0_1,17.4250915528441,1.25,-0.25,-1
Ge1,Ba2_1_-1_0_1,17.4250915528441,1.25,-0.25,-1
Ga2,Ba2_1_-1_0_1,19.051445827004,1.1845,-0.0655,-1.3155
Ge2,Ba2_1_-1_0_1,19.051445827004,1.1845,-0.0655,-1.3155
Ga3,Ba2_1_-1_0_1,18.3554964603012,1,0.0586,-1.3818
Ge3,Ba2_1_-1_0_1,18.3554964603012,1,0.0586,-1.3818
Ba1,Ba2_2_-1_0_1,12.3214003998125,0.25,-0.5,-1
Ba2,Ba2_2_-1_0_1,6.58606554590827,0.25,-0.25,-0.5
Ga1,Ba2_2_-1_0_1,9.31410321770164,0.5,-0.5,-0.5
Ge1,Ba2_2_-1_0_1,9.31410321770164,0.5,-0.5,-0.5
Ga2,Ba2_2_-1_0_1,10.5012579478255,0.4345,-0.3155,-0.8155
Ge2,Ba2_2_-1_0_1,10.5012579478255,0.4345,-0.3155,-0.8155
Ga3,Ba2_2_-1_0_1,10.0701793629324,0.25,-0.1914,-0.8818
Ge3,Ba2_2_-1_0_1,10.0701793629324,0.25,-0.1914,-0.8818
Ba1,Ba2_3_-1_0_1,19.574395464803,0.5,0,-1.75
Ba2,Ba2_3_-1_0_1,14.7268902649202,0.5,0.25,-1.25
Ga1,Ba2_3_-1_0_1,15.6779719072653,0.75,0,-1.25
Ge1,Ba2_3_-1_0_1,15.6779719072653,0.75,0,-1.25
Ga2,Ba2_3_-1_0_1,18.4828695955679,0.6845,0.1845,-1.5655
Ge2,Ba2_3_-1_0_1,18.4828695955679,0.6845,0.1845,-1.5655
Ga3,Ba2_3_-1_0_1,18.6530436305749,0.5,0.3086,-1.6318
Ge3,Ba2_3_-1_0_1,18.6530436305749,0.5,0.3086,-1.6318
Ba1,Ba2_4_-1_0_1,20.999808816094,1,-0.75,-1.5
Ba2,Ba2_4_-1_0_1,16.1325,1,-0.5,-1
Ga1,Ba2_4_-1_0_1,19.0123335791533,1.25,-0.75,-1
Ge1,Ba2_4_-1_0_1,19.0123335791533,1.25,-0.75,-1
Ga2,Ba2_4_-1_0_1,19.9862823203008,1.1845,-0.5655,-1.3155
Ge2,Ba2_4_-1_0_1,19.9862823203008,1.1845,-0.5655,-1.3155
Ga3,Ba2_4_-1_0_1,18.948970765958,1,-0.4414,-1.3818
Ge3,Ba2_4_-1_0_1,18.948970765958,1,-0.4414,-1.3818
Ba1,Ba2_5_-1_0_1,14.4793618751829,0.75,-0.5,-1
Ba2,Ba2_5_-1_0_1,10.0603812986884,0.75,-0.25,-0.5
Ga1,Ba2_5_-1_0_1,13.1721310918165,1,-0.5,-0.5
Ge1,Ba2_5_-1_0_1,13.1721310918165,1,-0.5,-0.5
Ga2,Ba2_5_-1_0_1,13.7641763501951,0.9345,-0.3155,-0.8155
Ge2,Ba2_5_-1_0_1,13.7641763501951,0.9345,-0.3155,-0.8155
Ga3,Ba2_5_-1_0_1,12.6191729087777,0.75,-0.1914,-0.8818
Ge3,Ba2_5_-1_0_1,12.6191729087777,0.75,-0.1914,-0.8818
Ba1,Ba2_6_-1_0_1,14.4793618751829,0.5,0,-1.25
Ba2,Ba2_6_-1_0_1,10.0603812986884,0.5,0.25,-0.75
Ga1,Ba2_6_-1_0_1,11.407400147492,0.75,0,-0.75
Ge1,Ba2_6_-1_0_1,11.407400147492,0.75,0,-0.75
Ga2,Ba2_6_-1_0_1,13.7641763501951,0.6845,0.1845,-1.0655
Ge2,Ba2_6_-1_0_1,13.7641763501951,0.6845,0.1845,-1.0655
Ga3,Ba2_6_-1_0_1,13.7150718605164,0.5,0.3086,-1.1318
Ge3,Ba2_6_-1_0_1,13.7150718605164,0.5,0.3086,-1.1318
Ba1,Ga1_1_-1_0_1,22.334434911421,1,-0.5,-1.75
Ba2,Ga1_1_-1_0_1,17.4250915528441,1,-0.25,-1.25
