Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge1_31_0_0_0,2.52470806474703,0.06912,0.18321,-0.11727
In2,Ge1_31_0_0_0,2.52470806474703,0.06912,0.18321,-0.11727
In3,Ge1_31_0_0_0,2.67035480575899,0.13591,0,0.19952
Rb1,Ge1_31_0_0_0,6.62539779713045,0.13591,0.5,-0.30048
Eu1,Ge1_31_0_0_0,3.55525094769542,-0.11409,0,-0.30048
Rb2,Ge1_31_0_0_0,3.55525094769542,-0.11409,0,-0.30048
Ge1,Ge1_32_0_0_0,7.38743400736393,-0.30048,-0.58543,0.11409
In1,Ge1_32_0_0_0,7.38743400736393,-0.30048,-0.58543,0.11409
Ge2,Ge1_32_0_0_0,8.13675145685909,-0.11727,-0.7027,0.18321
In2,Ge1_32_0_0_0,8.13675145685909,-0.11727,-0.7027,0.18321
In3,Ge1_32_0_0_0,11.2662667290157,-0.05048,-0.88591,0.5
Rb1,Ge1_32_0_0_0,4.30507014298982,-0.05048,-0.38591,0
Eu1,Ge1_32_0_0_0,10.3477298712141,-0.30048,-0.88591,0
Rb2,Ge1_32_0_0_0,10.3477298712141,-0.30048,-0.88591,0
Ge1,Ge1_34_0_0_0,12.2069605307662,-0.88591,0.30048,-0.58543
In1,Ge1_34_0_0_0,12.2069605307662,-0.88591,0.30048,-0.58543
Ge2,Ge1_34_0_0_0,9.8560066503987,-0.7027,0.18321,-0.51631
In2,Ge1_34_0_0_0,9.8560066503987,-0.7027,0.18321,-0.51631
In3,Ge1_34_0_0_0,7.37215347655648,-0.63591,0,-0.19952
Rb1,Ge1_34_0_0_0,11.8295441864986,-0.63591,0.5,-0.69952
Eu1,Ge1_34_0_0_0,12.4859873892478,-0.88591,0,-0.69952
Rb2,Ge1_34_0_0_0,12.4859873892478,-0.88591,0,-0.69952
Ge1,Ge1_35_0_0_0,8.10647428981327,-0.69952,0.18639,0.11409
In1,Ge1_35_0_0_0,8.10647428981327,-0.69952,0.18639,0.11409
Ge2,Ge1_35_0_0_0,6.10805154154773,-0.51631,0.06912,0.18321
In2,Ge1_35_0_0_0,6.10805154154773,-0.51631,0.06912,0.18321
In3,Ge1_35_0_0_0,7.54355656313506,-0.44952,-0.11409,0.5
Rb1,Ge1_35_0_0_0,6.55330548154758,-0.44952,0.38591,0
Eu1,Ge1_35_0_0_0,7.83990924041392,-0.69952,-0.11409,0
Rb2,Ge1_35_0_0_0,7.83990924041392,-0.69952,-0.11409,0
Ge2,Ge1_39_0_0_0,2.52470806474703,0.18321,-0.11727,0.06912
In2,Ge1_39_0_0_0,2.52470806474703,0.18321,-0.11727,0.06912
In3,Ge1_39_0_0_0,6.07586862323839,0.25,-0.30048,0.38591
Rb1,Ge1_39_0_0_0,3.75639604301894,0.25,0.19952,-0.11409
Eu1,Ge1_39_0_0_0,3.55525094769542,0,-0.30048,-0.11409
Rb2,Ge1_39_0_0_0,3.55525094769542,0,-0.30048,-0.11409
Ge1,Ge1_42_0_0_0,9.61094380646812,0,-0.39904,-0.77182
In1,Ge1_42_0_0_0,9.61094380646812,0,-0.39904,-0.77182
Ge2,Ge1_42_0_0_0,9.8560066503987,0.18321,-0.51631,-0.7027
In2,Ge1_42_0_0_0,9.8560066503987,0.18321,-0.51631,-0.7027
In3,Ge1_42_0_0_0,9.25961916731413,0.25,-0.69952,-0.38591
Rb1,Ge1_42_0_0_0,10.4185515028979,0.25,-0.19952,-0.88591
Eu1,Ge1_42_0_0_0,12.4859873892478,0,-0.69952,-0.88591
Rb2,Ge1_42_0_0_0,12.4859873892478,0,-0.69952,-0.88591
Ge1,Ge2_1_0_0_0,9.83743166310001,-0.68321,-0.01631,-0.56912
In1,Ge2_1_0_0_0,9.83743166310001,-0.68321,-0.01631,-0.56912
Ge2,Ge2_1_0_0_0,7.95993297654906,-0.5,-0.13358,-0.5
In2,Ge2_1_0_0_0,7.95993297654906,-0.5,-0.13358,-0.5
In3,Ge2_1_0_0_0,6.27282536148875,-0.43321,-0.31679,-0.18321
Rb1,Ge2_1_0_0_0,9.17504765875795,-0.43321,0.18321,-0.68321
Eu1,Ge2_1_0_0_0,11.247370071123,-0.68321,-0.31679,-0.68321
Rb2,Ge2_1_0_0_0,11.247370071123,-0.68321,-0.31679,-0.68321
Ge1,Ge2_4_0_0_0,5.93540177647864,-0.31679,-0.38273,-0.2027
In1,Ge2_4_0_0_0,5.93540177647864,-0.31679,-0.38273,-0.2027
Ge2,Ge2_4_0_0_0,5.91228707965931,-0.13358,-0.5,-0.13358
In2,Ge2_4_0_0_0,5.91228707965931,-0.13358,-0.5,-0.13358
In3,Ge2_4_0_0_0,7.85906602454185,-0.06679,-0.68321,0.18321
Rb1,Ge2_4_0_0_0,4.11482165511033,-0.06679,-0.18321,-0.31679
Eu1,Ge2_4_0_0_0,9.03715508288149,-0.31679,-0.68321,-0.31679
Rb2,Ge2_4_0_0_0,9.03715508288149,-0.31679,-0.68321,-0.31679
Ge1,Ge2_7_0_0_0,8.94774584870229,-0.68321,-0.38273,-0.2027
In1,Ge2_7_0_0_0,8.94774584870229,-0.68321,-0.38273,-0.2027
Ge2,Ge2_7_0_0_0,7.95993297654906,-0.5,-0.5,-0.13358
In2,Ge2_7_0_0_0,7.95993297654906,-0.5,-0.5,-0.13358
In3,Ge2_7_0_0_0,9.17504765875795,-0.43321,-0.68321,0.18321
Rb1,Ge2_7_0_0_0,6.27282536148875,-0.43321,-0.18321,-0.31679
Eu1,Ge2_7_0_0_0,11.247370071123,-0.68321,-0.68321,-0.31679
Rb2,Ge2_7_0_0_0,11.247370071123,-0.68321,-0.68321,-0.31679
Ge1,Ge2_10_0_0_0,7.20707292882621,-0.31679,-0.01631,-0.56912
In1,Ge2_10_0_0_0,7.20707292882621,-0.31679,-0.01631,-0.56912
Ge2,Ge2_10_0_0_0,5.91228707965931,-0.13358,-0.13358,-0.5
In2,Ge2_10_0_0_0,5.91228707965931,-0.13358,-0.13358,-0.5
In3,Ge2_10_0_0_0,4.11482165511033,-0.06679,-0.31679,-0.18321
Rb1,Ge2_10_0_0_0,7.85906602454185,-0.06679,0.18321,-0.68321
Eu1,Ge2_10_0_0_0,9.03715508288149,-0.31679,-0.31679,-0.68321
Rb2,Ge2_10_0_0_0,9.03715508288149,-0.31679,-0.31679,-0.68321
Ge1,Ge2_13_0_0_0,8.35656179156554,-0.31679,-0.38273,-0.56912
In1,Ge2_13_0_0_0,8.35656179156554,-0.31679,-0.38273,-0.56912
Ge2,Ge2_13_0_0_0,7.95993297654906,-0.13358,-0.5,-0.5
In2,Ge2_13_0_0_0,7.95993297654906,-0.13358,-0.5,-0.5
In3,Ge2_13_0_0_0,7.85906602454185,-0.06679,-0.68321,-0.18321
Rb1,Ge2_13_0_0_0,7.85906602454185,-0.06679,-0.18321,-0.68321
Eu1,Ge2_13_0_0_0,11.247370071123,-0.31679,-0.68321,-0.68321
Rb2,Ge2_13_0_0_0,11.247370071123,-0.31679,-0.68321,-0.68321
Ge1,Ge2_16_0_0_0,7.88491794492089,-0.68321,-0.01631,-0.2027
In1,Ge2_16_0_0_0,7.88491794492089,-0.68321,-0.01631,-0.2027
Ge2,Ge2_16_0_0_0,5.91228707965931,-0.5,-0.13358,-0.13358
In2,Ge2_16_0_0_0,5.91228707965931,-0.5,-0.13358,-0.13358
In3,Ge2_16_0_0_0,6.27282536148875,-0.43321,-0.31679,0.18321
Rb1,Ge2_16_0_0_0,6.27282536148875,-0.43321,0.18321,-0.31679
Eu1,Ge2_16_0_0_0,9.03715508288149,-0.68321,-0.31679,-0.31679
Rb2,Ge2_16_0_0_0,9.03715508288149,-0.68321,-0.31679,-0.31679
Ge1,Ge2_19_0_0_0,4.16398480705589,-0.31679,-0.01631,-0.2027
In1,Ge2_19_0_0_0,4.16398480705589,-0.31679,-0.01631,-0.2027
Ge2,Ge2_19_0_0_0,2.55924677072369,-0.13358,-0.13358,-0.13358
In2,Ge2_19_0_0_0,2.55924677072369,-0.13358,-0.13358,-0.13358
In3,Ge2_19_0_0_0,4.11482165511033,-0.06679,-0.31679,0.18321
Rb1,Ge2_19_0_0_0,4.11482165511033,-0.06679,0.18321,-0.31679
Eu1,Ge2_19_0_0_0,6.06935008607244,-0.31679,-0.31679,-0.31679
Rb2,Ge2_19_0_0_0,6.06935008607244,-0.31679,-0.31679,-0.31679
Ge1,Ge2_22_0_0_0,10.7081878252577,-0.68321,-0.38273,-0.56912
In1,Ge2_22_0_0_0,10.7081878252577,-0.68321,-0.38273,-0.56912
Ge2,Ge2_22_0_0_0,9.57945340142119,-0.5,-0.5,-0.5
In2,Ge2_22_0_0_0,9.57945340142119,-0.5,-0.5,-0.5
In3,Ge2_22_0_0_0,9.17504765875795,-0.43321,-0.68321,-0.18321
Rb1,Ge2_22_0_0_0,9.17504765875795,-0.43321,-0.18321,-0.68321
Eu1,Ge2_22_0_0_0,13.0895567167699,-0.68321,-0.68321,-0.68321
Rb2,Ge2_22_0_0_0,13.0895567167699,-0.68321,-0.68321,-0.68321
Ge1,Ge2_25_0_0_0,8.13675145685909,-0.18321,0.11727,-0.7027
In1,Ge2_25_0_0_0,8.13675145685909,-0.18321,0.11727,-0.7027
Ge2,Ge2_25_0_0_0,7.008281812,0,0,-0.63358
In2,Ge2_25_0_0_0,7.008281812,0,0,-0.63358
In3,Ge2_25_0_0_0,4.11482165511033,0.06679,-0.18321,-0.31679
Rb1,Ge2_25_0_0_0,9.71870185202848,0.06679,0.31679,-0.81679
Eu1,Ge2_25_0_0_0,9.4785143202761,-0.18321,-0.18321,-0.81679
Rb2,Ge2_25_0_0_0,9.4785143202761,-0.18321,-0.18321,-0.81679
Ge1,Ge2_28_0_0_0,10.7158621710743,-0.81679,-0.51631,-0.06912
In1,Ge2_28_0_0_0,10.7158621710743,-0.81679,-0.51631,-0.06912
Ge2,Ge2_28_0_0_0,9.91120718746309,-0.63358,-0.63358,0
In2,Ge2_28_0_0_0,9.91120718746309,-0.63358,-0.63358,0
In3,Ge2_28_0_0_0,11.541831306437,-0.56679,-0.81679,0.31679
Rb1,Ge2_28_0_0_0,7.46273820196001,-0.56679,-0.31679,-0.18321
Eu1,Ge2_28_0_0_0,12.9369100698326,-0.81679,-0.81679,-0.18321
Rb2,Ge2_28_0_0_0,12.9369100698326,-0.81679,-0.81679,-0.18321
Ge1,Ge2_31_0_0_0,6.10805154154773,-0.18321,-0.51631,-0.06912
In1,Ge2_31_0_0_0,6.10805154154773,-0.18321,-0.51631,-0.06912
Ge2,Ge2_31_0_0_0,7.008281812,0,-0.63358,0
In2,Ge2_31_0_0_0,7.008281812,0,-0.63358,0
In3,Ge2_31_0_0_0,9.71870185202848,0.06679,-0.81679,0.31679
Rb1,Ge2_31_0_0_0,4.11482165511033,0.06679,-0.31679,-0.18321
Eu1,Ge2_31_0_0_0,9.4785143202761,-0.18321,-0.81679,-0.18321
Rb2,Ge2_31_0_0_0,9.4785143202761,-0.18321,-0.81679,-0.18321
Ge1,Ge2_34_0_0_0,11.9886668443975,-0.81679,0.11727,-0.7027
In1,Ge2_34_0_0_0,11.9886668443975,-0.81679,0.11727,-0.7027
Ge2,Ge2_34_0_0_0,9.91120718746309,-0.63358,0,-0.63358
In2,Ge2_34_0_0_0,9.91120718746309,-0.63358,0,-0.63358
In3,Ge2_34_0_0_0,7.46273820196001,-0.56679,-0.18321,-0.31679
Rb1,Ge2_34_0_0_0,11.541831306437,-0.56679,0.31679,-0.81679
Eu1,Ge2_34_0_0_0,12.9369100698326,-0.81679,-0.18321,-0.81679
Rb2,Ge2_34_0_0_0,12.9369100698326,-0.81679,-0.18321,-0.81679
Ge1,Ge2_37_0_0_0,9.15945190759008,-0.81679,0.11727,-0.06912
In1,Ge2_37_0_0_0,9.15945190759008,-0.81679,0.11727,-0.06912
Ge2,Ge2_37_0_0_0,7.008281812,-0.63358,0,0
In2,Ge2_37_0_0_0,7.008281812,-0.63358,0,0
In3,Ge2_37_0_0_0,7.46273820196001,-0.56679,-0.18321,0.31679
Rb1,Ge2_37_0_0_0,7.46273820196001,-0.56679,0.31679,-0.18321
Eu1,Ge2_37_0_0_0,9.4785143202761,-0.81679,-0.18321,-0.18321
Rb2,Ge2_37_0_0_0,9.4785143202761,-0.81679,-0.18321,-0.18321
Ge1,Ge2_40_0_0_0,9.8560066503987,-0.18321,-0.51631,-0.7027
In1,Ge2_40_0_0_0,9.8560066503987,-0.18321,-0.51631,-0.7027
Ge2,Ge2_40_0_0_0,9.91120718746309,0,-0.63358,-0.63358
In2,Ge2_40_0_0_0,9.91120718746309,0,-0.63358,-0.63358
In3,Ge2_40_0_0_0,9.71870185202848,0.06679,-0.81679,-0.31679
Rb1,Ge2_40_0_0_0,9.71870185202848,0.06679,-0.31679,-0.81679
Eu1,Ge2_40_0_0_0,12.9369100698326,-0.18321,-0.81679,-0.81679
Rb2,Ge2_40_0_0_0,12.9369100698326,-0.18321,-0.81679,-0.81679
Ge1,Ge2_43_0_0_0,13.2159856056202,-0.81679,-0.51631,-0.7027
In1,Ge2_43_0_0_0,13.2159856056202,-0.81679,-0.51631,-0.7027
Ge2,Ge2_43_0_0_0,12.1387001721449,-0.63358,-0.63358,-0.63358
In2,Ge2_43_0_0_0,12.1387001721449,-0.63358,-0.63358,-0.63358
In3,Ge2_43_0_0_0,11.541831306437,-0.56679,-0.81679,-0.31679
Rb1,Ge2_43_0_0_0,11.541831306437,-0.56679,-0.31679,-0.81679
Eu1,Ge2_43_0_0_0,15.6488034874936,-0.81679,-0.81679,-0.81679
Rb2,Ge2_43_0_0_0,15.6488034874936,-0.81679,-0.81679,-0.81679
Ge1,Ge2_46_0_0_0,2.52470806474703,-0.18321,0.11727,-0.06912
In1,Ge2_46_0_0_0,2.52470806474703,-0.18321,0.11727,-0.06912
In3,Ge2_46_0_0_0,4.11482165511033,0.06679,-0.18321,0.31679
Rb1,Ge2_46_0_0_0,4.11482165511033,0.06679,0.31679,-0.18321
Eu1,Ge2_46_0_0_0,3.51010331534875,-0.18321,-0.18321,-0.18321
Rb2,Ge2_46_0_0_0,3.51010331534875,-0.18321,-0.18321,-0.18321
Ge1,In3_1_0_0_0,7.37215347655648,0,-0.19952,-0.63591
In1,In3_1_0_0_0,7.37215347655648,0,-0.19952,-0.63591
Ge2,In3_1_0_0_0,7.46273820196001,0.18321,-0.31679,-0.56679
In2,In3_1_0_0_0,7.46273820196001,0.18321,-0.31679,-0.56679
In3,In3_1_0_0_0,6.77369646020546,0.25,-0.5,-0.25
Rb1,In3_1_0_0_0,8.74480452754663,0.25,0,-0.75
Eu1,In3_1_0_0_0,9.97061121960434,0,-0.5,-0.75
Rb2,In3_1_0_0_0,9.97061121960434,0,-0.5,-0.75
Ge1,In3_2_0_0_0,5.70026857461986,-0.5,0.05048,0.11409
In1,In3_2_0_0_0,5.70026857461986,-0.5,0.05048,0.11409
Ge2,In3_2_0_0_0,4.11482165511033,-0.31679,-0.06679,0.18321
In2,In3_2_0_0_0,4.11482165511033,-0.31679,-0.06679,0.18321
In3,In3_2_0_0_0,6.77369646020546,-0.25,-0.25,0.5
Rb1,In3_2_0_0_0,3.91079547470844,-0.25,0.25,0
Eu1,In3_2_0_0_0,6.18351058157905,-0.5,-0.25,0
Rb2,In3_2_0_0_0,6.18351058157905,-0.5,-0.25,0
Ge1,In3_3_0_0_0,9.90421448207039,-0.75,0.30048,-0.38591
In1,In3_3_0_0_0,9.90421448207039,-0.75,0.30048,-0.38591
Ge2,In3_3_0_0_0,7.46273820196001,-0.56679,0.18321,-0.31679
In2,In3_3_0_0_0,7.46273820196001,-0.56679,0.18321,-0.31679
In3,In3_3_0_0_0,5.5307,-0.5,0,0
Rb1,In3_3_0_0_0,9.57945340142119,-0.5,0.5,-0.5
Eu1,In3_3_0_0_0,9.97061121960434,-0.75,0,-0.5
Rb2,In3_3_0_0_0,9.97061121960434,-0.75,0,-0.5
Ge1,In3_4_0_0_0,2.67035480575899,0,-0.19952,-0.13591
In1,In3_4_0_0_0,2.67035480575899,0,-0.19952,-0.13591
Ge2,In3_4_0_0_0,4.11482165511033,0.18321,-0.31679,-0.06679
In2,In3_4_0_0_0,4.11482165511033,0.18321,-0.31679,-0.06679
In3,In3_4_0_0_0,6.77369646020546,0.25,-0.5,0.25
Rb1,In3_4_0_0_0,3.91079547470844,0.25,0,-0.25
Eu1,In3_4_0_0_0,6.18351058157905,0,-0.5,-0.25
Rb2,In3_4_0_0_0,6.18351058157905,0,-0.5,-0.25
Ge1,In3_5_0_0_0,7.54355656313506,-0.5,-0.44952,0.11409
In1,In3_5_0_0_0,7.54355656313506,-0.5,-0.44952,0.11409
Ge2,In3_5_0_0_0,7.46273820196001,-0.31679,-0.56679,0.18321
In2,In3_5_0_0_0,7.46273820196001,-0.31679,-0.56679,0.18321
In3,In3_5_0_0_0,10.3469922545153,-0.25,-0.75,0.5
Rb1,In3_5_0_0_0,3.91079547470844,-0.25,-0.25,0
Eu1,In3_5_0_0_0,9.97061121960434,-0.5,-0.75,0
Rb2,In3_5_0_0_0,9.97061121960434,-0.5,-0.75,0
Ge1,In3_6_0_0_0,6.07586862323839,-0.25,0.30048,-0.38591
In1,In3_6_0_0_0,6.07586862323839,-0.25,0.30048,-0.38591
Ge2,In3_6_0_0_0,4.11482165511033,-0.06679,0.18321,-0.31679
In2,In3_6_0_0_0,4.11482165511033,-0.06679,0.18321,-0.31679
Rb1,In3_6_0_0_0,7.82159094941688,0,0.5,-0.5
Eu1,In3_6_0_0_0,6.18351058157905,-0.25,0,-0.5
Rb2,In3_6_0_0_0,6.18351058157905,-0.25,0,-0.5
Ge1,Rb1_1_0_0_0,9.54535217074177,-0.5,0.30048,-0.63591
In1,Rb1_1_0_0_0,9.54535217074177,-0.5,0.30048,-0.63591
Ge2,Rb1_1_0_0_0,7.46273820196001,-0.31679,0.18321,-0.56679
In2,Rb1_1_0_0_0,7.46273820196001,-0.31679,0.18321,-0.56679
In3,Rb1_1_0_0_0,3.91079547470844,-0.25,0,-0.25
Rb1,Rb1_1_0_0_0,10.3469922545153,-0.25,0.5,-0.75
Eu1,Rb1_1_0_0_0,9.97061121960434,-0.5,0,-0.75
Rb2,Rb1_1_0_0_0,9.97061121960434,-0.5,0,-0.75
Ge1,Rb1_2_0_0_0,4.30507014298982,0,0.05048,-0.38591
In1,Rb1_2_0_0_0,4.30507014298982,0,0.05048,-0.38591
Ge2,Rb1_2_0_0_0,4.11482165511033,0.18321,-0.06679,-0.31679
In2,Rb1_2_0_0_0,4.11482165511033,0.18321,-0.06679,-0.31679
In3,Rb1_2_0_0_0,3.91079547470844,0.25,-0.25,0
Rb1,Rb1_2_0_0_0,6.77369646020546,0.25,0.25,-0.5
Eu1,Rb1_2_0_0_0,6.18351058157905,0,-0.25,-0.5
Rb2,Rb1_2_0_0_0,6.18351058157905,0,-0.25,-0.5
Ge1,Rb1_3_0_0_0,8.67685405040377,-0.75,-0.19952,0.11409
In1,Rb1_3_0_0_0,8.67685405040377,-0.75,-0.19952,0.11409
Ge2,Rb1_3_0_0_0,7.46273820196001,-0.56679,-0.31679,0.18321
In2,Rb1_3_0_0_0,7.46273820196001,-0.56679,-0.31679,0.18321
In3,Rb1_3_0_0_0,9.57945340142119,-0.5,-0.5,0.5
Rb1,Rb1_3_0_0_0,5.5307,-0.5,0,0
Eu1,Rb1_3_0_0_0,9.97061121960434,-0.75,-0.5,0
Rb2,Rb1_3_0_0_0,9.97061121960434,-0.75,-0.5,0
Ge1,Rb1_4_0_0_0,6.62539779713045,-0.5,0.30048,-0.13591
In1,Rb1_4_0_0_0,6.62539779713045,-0.5,0.30048,-0.13591
Ge2,Rb1_4_0_0_0,4.11482165511033,-0.31679,0.18321,-0.06679
In2,Rb1_4_0_0_0,4.11482165511033,-0.31679,0.18321,-0.06679
In3,Rb1_4_0_0_0,3.91079547470844,-0.25,0,0.25
Rb1,Rb1_4_0_0_0,6.77369646020546,-0.25,0.5,-0.25
Eu1,Rb1_4_0_0_0,6.18351058157905,-0.5,0,-0.25
Rb2,Rb1_4_0_0_0,6.18351058157905,-0.5,0,-0.25
Ge1,Rb1_5_0_0_0,6.55330548154758,0,-0.44952,-0.38591
In1,Rb1_5_0_0_0,6.55330548154758,0,-0.44952,-0.38591
Ge2,Rb1_5_0_0_0,7.46273820196001,0.18321,-0.56679,-0.31679
In2,Rb1_5_0_0_0,7.46273820196001,0.18321,-0.56679,-0.31679
In3,Rb1_5_0_0_0,8.74480452754663,0.25,-0.75,0
Rb1,Rb1_5_0_0_0,6.77369646020546,0.25,-0.25,-0.5
Eu1,Rb1_5_0_0_0,9.97061121960434,0,-0.75,-0.5
Rb2,Rb1_5_0_0_0,9.97061121960434,0,-0.75,-0.5
Ge1,Rb1_6_0_0_0,3.75639604301894,-0.25,-0.19952,0.11409
In1,Rb1_6_0_0_0,3.75639604301894,-0.25,-0.19952,0.11409
Ge2,Rb1_6_0_0_0,4.11482165511033,-0.06679,-0.31679,0.18321
In2,Rb1_6_0_0_0,4.11482165511033,-0.06679,-0.31679,0.18321
In3,Rb1_6_0_0_0,7.82159094941688,0,-0.5,0.5
Eu1,Rb1_6_0_0_0,6.18351058157905,-0.25,-0.5,0
Rb2,Rb1_6_0_0_0,6.18351058157905,-0.25,-0.5,0
Ge1,Eu1_1_0_0_0,7.32674571025718,-0.5,-0.19952,-0.38591
In1,Eu1_1_0_0_0,7.32674571025718,-0.5,-0.19952,-0.38591
Ge2,Eu1_1_0_0_0,6.06935008607244,-0.31679,-0.31679,-0.31679
In2,Eu1_1_0_0_0,6.06935008607244,-0.31679,-0.31679,-0.31679
In3,Eu1_1_0_0_0,6.18351058157905,-0.25,-0.5,0
Rb1,Eu1_1_0_0_0,6.18351058157905,-0.25,0,-0.5
Eu1,Eu1_1_0_0_0,9.57945340142119,-0.5,-0.5,-0.5
Rb2,Eu1_1_0_0_0,9.57945340142119,-0.5,-0.5,-0.5
Ge1,Eu1_25_0_0_0,3.55525094769542,0,0.30048,0.11409
In1,Eu1_25_0_0_0,3.55525094769542,0,0.30048,0.11409
Ge2,Eu1_25_0_0_0,3.51010331534875,0.18321,0.18321,0.18321
In2,Eu1_25_0_0_0,3.51010331534875,0.18321,0.18321,0.18321
In3,Eu1_25_0_0_0,6.18351058157905,0.25,0,0.5
Rb1,Eu1_25_0_0_0,6.18351058157905,0.25,0.5,0
Ge1,Ge1_1_1_0_0,18.3912398877447,-1.61409,0.10096,-0.38591
In1,Ge1_1_1_0_0,18.3912398877447,-1.61409,0.10096,-0.38591
Ge2,Ge1_1_1_0_0,16.2117996724262,-1.43088,-0.01631,-0.31679
In2,Ge1_1_1_0_0,16.2117996724262,-1.43088,-0.01631,-0.31679
In3,Ge1_1_1_0_0,15.2492933734272,-1.36409,-0.19952,0
Rb1,Ge1_1_1_0_0,16.4105469004062,-1.36409,0.30048,-0.5
Eu1,Ge1_1_1_0_0,18.8209477489769,-1.61409,-0.19952,-0.5
Rb2,Ge1_1_1_0_0,18.8209477489769,-1.61409,-0.19952,-0.5
Ge1,Ge1_2_1_0_0,20.7870061567135,-1.80048,-0.19952,-0.5
In1,Ge1_2_1_0_0,20.7870061567135,-1.80048,-0.19952,-0.5
Ge2,Ge1_2_1_0_0,18.8420023039437,-1.61727,-0.31679,-0.43088
In2,Ge1_2_1_0_0,18.8420023039437,-1.61727,-0.31679,-0.43088
In3,Ge1_2_1_0_0,18.0643355899834,-1.55048,-0.5,-0.11409
Rb1,Ge1_2_1_0_0,18.4466705178544,-1.55048,0,-0.61409
Eu1,Ge1_2_1_0_0,21.7570589263018,-1.80048,-0.5,-0.61409
Rb2,Ge1_2_1_0_0,21.7570589263018,-1.80048,-0.5,-0.61409
Ge1,Ge1_3_1_0_0,18.2711745714036,-1.5,-0.08543,-0.68639
In1,Ge1_3_1_0_0,18.2711745714036,-1.5,-0.08543,-0.68639
Ge2,Ge1_3_1_0_0,16.2419830526294,-1.31679,-0.2027,-0.61727
In2,Ge1_3_1_0_0,16.2419830526294,-1.31679,-0.2027,-0.61727
In3,Ge1_3_1_0_0,14.8474925312947,-1.25,-0.38591,-0.30048
Rb1,Ge1_3_1_0_0,16.4673181949937,-1.25,0.11409,-0.80048
Eu1,Ge1_3_1_0_0,19.2852416367007,-1.5,-0.38591,-0.80048
Rb2,Ge1_3_1_0_0,19.2852416367007,-1.5,-0.38591,-0.80048
Ge1,Ge1_4_1_0_0,16.8470353249214,-1.38591,-0.5,-0.38591
In1,Ge1_4_1_0_0,16.8470353249214,-1.38591,-0.5,-0.38591
Ge2,Ge1_4_1_0_0,15.3584878066959,-1.2027,-0.61727,-0.31679
In2,Ge1_4_1_0_0,15.3584878066959,-1.2027,-0.61727,-0.31679
In3,Ge1_4_1_0_0,15.3712064041288,-1.13591,-0.80048,0
Rb1,Ge1_4_1_0_0,14.1247614187549,-1.13591,-0.30048,-0.5
Eu1,Ge1_4_1_0_0,18.5472822594703,-1.38591,-0.80048,-0.5
Rb2,Ge1_4_1_0_0,18.5472822594703,-1.38591,-0.80048,-0.5
Ge1,Ge1_5_1_0_0,13.78262235166,-1.19952,-0.19952,-0.27182
In1,Ge1_5_1_0_0,13.78262235166,-1.19952,-0.19952,-0.27182
Ge2,Ge1_5_1_0_0,11.9868488563712,-1.01631,-0.31679,-0.2027
In2,Ge1_5_1_0_0,11.9868488563712,-1.01631,-0.31679,-0.2027
In3,Ge1_5_1_0_0,11.9371149948234,-0.94952,-0.5,0.11409
Rb1,Ge1_5_1_0_0,11.3373401427716,-0.94952,0,-0.38591
Eu1,Ge1_5_1_0_0,14.9953372839563,-1.19952,-0.5,-0.38591
Rb2,Ge1_5_1_0_0,14.9953372839563,-1.19952,-0.5,-0.38591
Ge1,Ge1_6_1_0_0,16.9771753725117,-1.5,-0.31361,-0.08543
In1,Ge1_6_1_0_0,16.9771753725117,-1.5,-0.31361,-0.08543
Ge2,Ge1_6_1_0_0,15.3265646132917,-1.31679,-0.43088,-0.01631
In2,Ge1_6_1_0_0,15.3265646132917,-1.31679,-0.43088,-0.01631
In3,Ge1_6_1_0_0,15.7596605369635,-1.25,-0.61409,0.30048
Rb1,Ge1_6_1_0_0,14.0585335711805,-1.25,-0.11409,-0.19952
Eu1,Ge1_6_1_0_0,18.0640307903924,-1.5,-0.61409,-0.19952
Rb2,Ge1_6_1_0_0,18.0640307903924,-1.5,-0.61409,-0.19952
Ge1,Ge1_7_1_0_0,19.172355008177,-1.61409,-0.5,-0.38591
In1,Ge1_7_1_0_0,19.172355008177,-1.61409,-0.5,-0.38591
Ge2,Ge1_7_1_0_0,17.5900458848785,-1.43088,-0.61727,-0.31679
In2,Ge1_7_1_0_0,17.5900458848785,-1.43088,-0.61727,-0.31679
In3,Ge1_7_1_0_0,17.4948892752144,-1.36409,-0.80048,0
Rb1,Ge1_7_1_0_0,16.4105469004062,-1.36409,-0.30048,-0.5
Eu1,Ge1_7_1_0_0,20.6823179680828,-1.61409,-0.80048,-0.5
Rb2,Ge1_7_1_0_0,20.6823179680828,-1.61409,-0.80048,-0.5
Ge1,Ge1_8_1_0_0,20.2620651952846,-1.80048,-0.19952,-0.27182
In1,Ge1_8_1_0_0,20.2620651952846,-1.80048,-0.19952,-0.27182
Ge2,Ge1_8_1_0_0,18.3666059968918,-1.61727,-0.31679,-0.2027
In2,Ge1_8_1_0_0,18.3666059968918,-1.61727,-0.31679,-0.2027
In3,Ge1_8_1_0_0,18.0643355899834,-1.55048,-0.5,0.11409
Rb1,Ge1_8_1_0_0,17.6737315646924,-1.55048,0,-0.38591
Eu1,Ge1_8_1_0_0,21.105704142461,-1.80048,-0.5,-0.38591
Rb2,Ge1_8_1_0_0,21.105704142461,-1.80048,-0.5,-0.38591
