Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge1_1_0_0_1,17.7099733742168,0,-0.19106,-1.63292
K1,Ge1_2_0_0_1,12.3409909109085,-0.5,-0.25,-1
K2,Ge1_2_0_0_1,11.4255374364294,-0.25,0.25,-1
Ge1,Ge1_2_0_0_1,6.59653711455867,-0.25,-0.25,-0.5
Ge2,Ge1_2_0_0_1,9.46245856235112,-0.31665,-0.06665,-0.81665
Ge3,Ge1_2_0_0_1,10.9485117346252,-0.5,0.05894,-0.88292
K1,Ge1_3_0_0_1,18.0653608953191,-0.75,0,-1.5
K2,Ge1_3_0_0_1,17.8635069520937,-0.5,0.5,-1.5
Ge1,Ge1_3_0_0_1,12.0435739302127,-0.5,0,-1
Ge2,Ge1_3_0_0_1,15.5666225296863,-0.56665,0.18335,-1.31665
Ge3,Ge1_3_0_0_1,17.2703729784095,-0.75,0.30894,-1.38292
K1,Ge1_4_0_0_1,14.5023834547334,0,-0.5,-1.25
K2,Ge1_4_0_0_1,13.7317870255932,0.25,0,-1.25
Ge1,Ge1_4_0_0_1,10.0763768840169,0.25,-0.5,-0.75
Ge2,Ge1_4_0_0_1,12.1473120997697,0.18335,-0.31665,-1.06665
Ge3,Ge1_4_0_0_1,12.3762552715073,0,-0.19106,-1.13292
K1,Ge1_5_0_0_1,14.5023834547334,-0.5,-0.75,-1
K2,Ge1_5_0_0_1,11.4255374364294,-0.25,-0.25,-1
Ge1,Ge1_5_0_0_1,10.0763768840169,-0.25,-0.75,-0.5
Ge2,Ge1_5_0_0_1,11.2375085571375,-0.31665,-0.56665,-0.81665
Ge3,Ge1_5_0_0_1,11.9180600740155,-0.5,-0.44106,-0.88292
K1,Ge1_6_0_0_1,16.3810315631564,-0.25,0,-1.5
K2,Ge1_6_0_0_1,17.0321855915499,0,0.5,-1.5
Ge1,Ge1_6_0_0_1,10.7721,0,0,-1
Ge2,Ge1_6_0_0_1,14.3379308288962,-0.06665,0.18335,-1.31665
Ge3,Ge1_6_0_0_1,15.4998939870044,-0.25,0.30894,-1.38292
K1,Ge2_1_0_0_1,19.8654045620059,-0.68335,-0.31665,-1.68335
K2,Ge2_1_0_0_1,18.8283140295813,-0.43335,0.18335,-1.68335
Ge1,Ge2_1_0_0_1,13.9970027302841,-0.43335,-0.31665,-1.18335
Ge2,Ge2_1_0_0_1,17.0926070259107,-0.5,-0.1333,-1.5
Ge3,Ge2_1_0_0_1,18.4080923750733,-0.68335,-0.00771,-1.56627
K1,Ge2_4_0_0_1,16.3395453531402,-0.31665,-0.68335,-1.31665
K2,Ge2_4_0_0_1,14.3379308288962,-0.06665,-0.18335,-1.31665
Ge1,Ge2_4_0_0_1,11.4930112415833,-0.06665,-0.68335,-0.81665
Ge2,Ge2_4_0_0_1,13.4204015792014,-0.1333,-0.5,-1.1333
Ge3,Ge2_4_0_0_1,13.9598197688935,-0.31665,-0.37441,-1.19957
K1,Ge2_7_0_0_1,17.5935194802595,-0.68335,-0.68335,-1.31665
K2,Ge2_7_0_0_1,15.0616019444044,-0.43335,-0.18335,-1.31665
Ge1,Ge2_7_0_0_1,12.3840583039904,-0.43335,-0.68335,-0.81665
Ge2,Ge2_7_0_0_1,14.3894004125369,-0.5,-0.5,-1.1333
Ge3,Ge2_7_0_0_1,15.4086908378011,-0.68335,-0.37441,-1.19957
K1,Ge2_10_0_0_1,18.7638778789785,-0.31665,-0.31665,-1.68335
K2,Ge2_10_0_0_1,18.2545834386615,-0.06665,0.18335,-1.68335
Ge1,Ge2_10_0_0_1,13.215161472873,-0.06665,-0.31665,-1.18335
Ge2,Ge2_10_0_0_1,16.2852555784957,-0.1333,-0.1333,-1.5
Ge3,Ge2_10_0_0_1,17.2135609196437,-0.31665,-0.00771,-1.56627
K1,Ge2_13_0_0_1,19.8654045620059,-0.31665,-0.68335,-1.68335
K2,Ge2_13_0_0_1,18.2545834386615,-0.06665,-0.18335,-1.68335
Ge1,Ge2_13_0_0_1,14.7374244055416,-0.06665,-0.68335,-1.18335
Ge2,Ge2_13_0_0_1,17.0926070259107,-0.1333,-0.5,-1.5
Ge3,Ge2_13_0_0_1,17.679545765718,-0.31665,-0.37441,-1.56627
K1,Ge2_16_0_0_1,16.3395453531402,-0.68335,-0.31665,-1.31665
K2,Ge2_16_0_0_1,15.0616019444044,-0.43335,0.18335,-1.31665
Ge1,Ge2_16_0_0_1,10.5268093324466,-0.43335,-0.31665,-0.81665
Ge2,Ge2_16_0_0_1,13.4204015792014,-0.5,-0.1333,-1.1333
Ge3,Ge2_16_0_0_1,14.8717212987302,-0.68335,-0.00771,-1.19957
K1,Ge2_19_0_0_1,14.9809731657318,-0.31665,-0.31665,-1.31665
K2,Ge2_19_0_0_1,14.3379308288962,-0.06665,0.18335,-1.31665
Ge1,Ge2_19_0_0_1,9.46245856235112,-0.06665,-0.31665,-0.81665
Ge2,Ge2_19_0_0_1,12.3757631223995,-0.1333,-0.1333,-1.1333
Ge3,Ge2_19_0_0_1,13.3647637103002,-0.31665,-0.00771,-1.19957
K1,Ge2_22_0_0_1,20.9089809356437,-0.68335,-0.68335,-1.68335
K2,Ge2_22_0_0_1,18.8283140295813,-0.43335,-0.18335,-1.68335
Ge1,Ge2_22_0_0_1,15.4423855277132,-0.43335,-0.68335,-1.18335
Ge2,Ge2_22_0_0_1,17.8635069520937,-0.5,-0.5,-1.5
Ge3,Ge2_22_0_0_1,18.8445621821539,-0.68335,-0.37441,-1.56627
K1,Ge2_25_0_0_1,19.7674687980619,-0.18335,-0.18335,-1.81665
K2,Ge2_25_0_0_1,19.8771565350597,0.06665,0.31665,-1.81665
Ge1,Ge2_25_0_0_1,14.3379308288962,0.06665,-0.18335,-1.31665
Ge2,Ge2_25_0_0_1,17.59407093,0,0,-1.6333
Ge3,Ge2_25_0_0_1,18.4637949931849,-0.18335,0.12559,-1.69957
K1,Ge2_28_0_0_1,17.8119586128897,-0.81665,-0.81665,-1.18335
K2,Ge2_28_0_0_1,14.5390498066976,-0.56665,-0.31665,-1.18335
Ge1,Ge2_28_0_0_1,12.9935670209025,-0.56665,-0.81665,-0.68335
Ge2,Ge2_28_0_0_1,14.4608683400939,-0.6333,-0.6333,-1
Ge3,Ge2_28_0_0_1,15.4669440701459,-0.81665,-0.50771,-1.06627
K1,Ge2_31_0_0_1,15.6134210399977,-0.18335,-0.81665,-1.18335
K2,Ge2_31_0_0_1,13.215161472873,0.06665,-0.31665,-1.18335
Ge1,Ge2_31_0_0_1,11.4930112415833,0.06665,-0.81665,-0.68335
Ge2,Ge2_31_0_0_1,12.7505853112618,0,-0.6333,-1
Ge3,Ge2_31_0_0_1,12.873981738917,-0.18335,-0.50771,-1.06627
K1,Ge2_34_0_0_1,21.54622416428,-0.81665,-0.18335,-1.81665
K2,Ge2_34_0_0_1,20.7808765081455,-0.56665,0.31665,-1.81665
Ge1,Ge2_34_0_0_1,15.5666225296863,-0.56665,-0.18335,-1.31665
Ge2,Ge2_34_0_0_1,18.8703635168917,-0.6333,0,-1.6333
Ge3,Ge2_34_0_0_1,20.3567845841482,-0.81665,0.12559,-1.69957
K1,Ge2_37_0_0_1,15.6134210399977,-0.81665,-0.18335,-1.18335
K2,Ge2_37_0_0_1,14.5390498066976,-0.56665,0.31665,-1.18335
Ge1,Ge2_37_0_0_1,9.76451897799541,-0.56665,-0.18335,-0.68335
Ge2,Ge2_37_0_0_1,12.7505853112618,-0.6333,0,-1
Ge3,Ge2_37_0_0_1,14.5308473382533,-0.81665,0.12559,-1.06627
K1,Ge2_40_0_0_1,21.54622416428,-0.18335,-0.81665,-1.81665
K2,Ge2_40_0_0_1,19.8771565350597,0.06665,-0.31665,-1.81665
Ge1,Ge2_40_0_0_1,16.7051852282238,0.06665,-0.81665,-1.31665
Ge2,Ge2_40_0_0_1,18.8703635168917,0,-0.6333,-1.6333
Ge3,Ge2_40_0_0_1,19.2091790572048,-0.18335,-0.50771,-1.69957
K1,Ge2_43_0_0_1,23.1889354820884,-0.81665,-0.81665,-1.81665
K2,Ge2_43_0_0_1,20.7808765081455,-0.56665,-0.31665,-1.81665
Ge1,Ge2_43_0_0_1,17.7709507353093,-0.56665,-0.81665,-1.31665
Ge2,Ge2_43_0_0_1,20.065639950657,-0.6333,-0.6333,-1.6333
Ge3,Ge2_43_0_0_1,21.035197006608,-0.81665,-0.50771,-1.69957
K1,Ge2_46_0_0_1,13.0495962970964,-0.18335,-0.18335,-1.18335
K2,Ge2_46_0_0_1,13.215161472873,0.06665,0.31665,-1.18335
Ge1,Ge2_46_0_0_1,7.65521745896915,0.06665,-0.18335,-0.68335
Ge2,Ge2_46_0_0_1,10.7721,0,0,-1
Ge3,Ge2_46_0_0_1,11.7327989547495,-0.18335,0.12559,-1.06627
K1,Ge3_1_0_0_1,17.5928268809347,-0.61708,-0.19106,-1.5
K2,Ge3_1_0_0_1,16.9645755020875,-0.36708,0.30894,-1.5
Ge1,Ge3_1_0_0_1,11.6580384746166,-0.36708,-0.19106,-1
Ge2,Ge3_1_0_0_1,14.9330540898242,-0.43373,-0.00771,-1.31665
Ge3,Ge3_1_0_0_1,16.362075789813,-0.61708,0.11788,-1.38292
K1,Ge3_2_0_0_1,20.2083322694723,-0.80894,-0.5,-1.61708
K2,Ge3_2_0_0_1,18.4305614759515,-0.55894,0,-1.61708
Ge1,Ge3_2_0_0_1,14.4935058789716,-0.55894,-0.5,-1.11708
Ge2,Ge3_2_0_0_1,17.1922573704955,-0.62559,-0.31665,-1.43373
Ge3,Ge3_2_0_0_1,18.4730926231013,-0.80894,-0.19106,-1.5
K1,Ge3_3_0_0_1,20.6332585185664,-0.5,-0.38292,-1.80894
K2,Ge3_3_0_0_1,19.711682241368,-0.25,0.11708,-1.80894
Ge1,Ge3_3_0_0_1,14.9357862414147,-0.25,-0.38292,-1.30894
Ge2,Ge3_3_0_0_1,17.969200400593,-0.31665,-0.19957,-1.62559
Ge3,Ge3_3_0_0_1,19.0208057965182,-0.5,-0.07398,-1.69186
K1,Ge3_4_0_0_1,18.815783590731,-0.38292,-0.80894,-1.5
K2,Ge3_4_0_0_1,16.5593199353411,-0.13292,-0.30894,-1.5
Ge1,Ge3_4_0_0_1,13.9291694221647,-0.13292,-0.80894,-1
Ge2,Ge3_4_0_0_1,15.8491172648794,-0.19957,-0.62559,-1.31665
Ge3,Ge3_4_0_0_1,16.3689687443622,-0.38292,-0.5,-1.38292
K1,Ge3_5_0_0_1,15.9738716873013,-0.19106,-0.5,-1.38292
K2,Ge3_5_0_0_1,14.9104762622856,0.05894,0,-1.38292
Ge1,Ge3_5_0_0_1,10.9485117346252,0.05894,-0.5,-0.88292
Ge2,Ge3_5_0_0_1,13.3647637103002,-0.00771,-0.31665,-1.19957
Ge3,Ge3_5_0_0_1,13.9429376690786,-0.19106,-0.19106,-1.26584
K1,Ge3_6_0_0_1,15.4210866251949,-0.5,-0.61708,-1.19106
K2,Ge3_6_0_0_1,13.1703258085117,-0.25,-0.11708,-1.19106
Ge1,Ge3_6_0_0_1,10.3370165530378,-0.25,-0.61708,-0.69106
Ge2,Ge3_6_0_0_1,12.3003438768533,-0.31665,-0.43373,-1.00771
Ge3,Ge3_6_0_0_1,13.1859625646607,-0.5,-0.30814,-1.07398
K1,Ge3_7_0_0_1,19.5244770127988,-0.61708,-0.80894,-1.5
K2,Ge3_7_0_0_1,16.9645755020875,-0.36708,-0.30894,-1.5
Ge1,Ge3_7_0_0_1,14.4085913966776,-0.36708,-0.80894,-1
Ge2,Ge3_7_0_0_1,16.3829857780342,-0.43373,-0.62559,-1.31665
Ge3,Ge3_7_0_0_1,17.1789006704153,-0.61708,-0.5,-1.38292
K1,Ge3_8_0_0_1,18.0793313383857,-0.80894,-0.5,-1.38292
K2,Ge3_8_0_0_1,16.0677044050657,-0.55894,0,-1.38292
Ge1,Ge3_8_0_0_1,12.4787311728241,-0.55894,-0.5,-0.88292
Ge2,Ge3_8_0_0_1,14.9673988249733,-0.62559,-0.31665,-1.19957
Ge3,Ge3_8_0_0_1,16.3126685678519,-0.80894,-0.19106,-1.26584
K1,Ge3_10_0_0_1,16.8028588987842,-0.38292,-0.19106,-1.5
K2,Ge3_10_0_0_1,16.5593199353411,-0.13292,0.30894,-1.5
Ge1,Ge3_10_0_0_1,11.0600233196227,-0.13292,-0.19106,-1
Ge2,Ge3_10_0_0_1,14.3453267485353,-0.19957,-0.00771,-1.31665
Ge3,Ge3_10_0_0_1,15.5095465330711,-0.38292,0.11788,-1.38292
K1,Ge3_11_0_0_1,18.3488159877585,-0.19106,-0.5,-1.61708
K2,Ge3_11_0_0_1,17.4309143144713,0.05894,0,-1.61708
Ge1,Ge3_11_0_0_1,13.1989730730613,0.05894,-0.5,-1.11708
Ge2,Ge3_11_0_0_1,15.8166872302546,-0.00771,-0.31665,-1.43373
Ge3,Ge3_11_0_0_1,16.4182065433746,-0.19106,-0.19106,-1.5
K1,Ge3_15_0_0_1,21.2815142220679,-0.5,-0.61708,-1.80894
K2,Ge3_15_0_0_1,19.711682241368,-0.25,-0.11708,-1.80894
Ge1,Ge3_15_0_0_1,15.819266769965,-0.25,-0.61708,-1.30894
Ge2,Ge3_15_0_0_1,18.4417967661516,-0.31665,-0.43373,-1.62559
Ge3,Ge3_15_0_0_1,19.2918071495371,-0.5,-0.30814,-1.69186
K1,Ge3_18_0_0_1,14.513387689016,-0.5,-0.38292,-1.19106
K2,Ge3_18_0_0_1,13.1703258085117,-0.25,0.11708,-1.19106
Ge1,Ge3_18_0_0_1,8.92650103499077,-0.25,-0.38292,-0.69106
Ge2,Ge3_18_0_0_1,11.5797562392942,-0.31665,-0.19957,-1.00771
Ge3,Ge3_18_0_0_1,12.7861971989549,-0.5,-0.07398,-1.07398
K1,Ge3_25_0_0_1,18.259874533765,-0.11708,0,-1.69106
K2,Ge3_25_0_0_1,19.0497260772811,0.13292,0.5,-1.69106
Ge1,Ge3_25_0_0_1,12.9098648048625,0.13292,0,-1.19106
Ge2,Ge3_25_0_0_1,16.3764207766346,0.06627,0.18335,-1.50771
Ge3,Ge3_25_0_0_1,17.3245534300615,-0.11708,0.30894,-1.57398
K1,Ge3_26_0_0_1,11.3447738047252,-0.30894,-0.11708,-1
K2,Ge3_26_0_0_1,11.5523008291972,-0.05894,0.38292,-1
Ge1,Ge3_26_0_0_1,5.56805722701484,-0.05894,-0.11708,-0.5
Ge2,Ge3_26_0_0_1,8.92903640337314,-0.12559,0.06627,-0.81665
Ge3,Ge3_26_0_0_1,10.2860972282332,-0.30894,0.19186,-0.88292
K1,Ge3_27_0_0_1,20.5542046046596,0,-0.30894,-1.88292
K2,Ge3_27_0_0_1,20.5642510853896,0.25,0.19106,-1.88292
Ge1,Ge3_27_0_0_1,15.4998939870044,0.25,-0.30894,-1.38292
Ge2,Ge3_27_0_0_1,18.4637949931849,0.18335,-0.12559,-1.69957
Ge3,Ge3_27_0_0_1,19.021805064,0,0,-1.76584
K1,Ge3_28_0_0_1,17.00788598154,-0.88292,0,-1.30894
K2,Ge3_28_0_0_1,16.5621226668477,-0.63292,0.5,-1.30894
Ge1,Ge3_28_0_0_1,11.0642191925741,-0.63292,0,-0.80894
Ge2,Ge3_28_0_0_1,14.4119597619899,-0.69957,0.18335,-1.12559
Ge3,Ge3_28_0_0_1,16.320787023589,-0.88292,0.30894,-1.19186
K1,Ge3_29_0_0_1,16.1836656555159,-0.69106,-0.88292,-1
K2,Ge3_29_0_0_1,12.4750110690486,-0.44106,-0.38292,-1
Ge1,Ge3_29_0_0_1,11.9180600740155,-0.44106,-0.88292,-0.5
Ge2,Ge3_29_0_0_1,12.8096750045363,-0.50771,-0.69957,-0.81665
Ge3,Ge3_29_0_0_1,13.5684196994733,-0.69106,-0.57398,-0.88292
K1,Ge3_30_0_0_1,14.1497659563575,0,-0.69106,-1.11708
K2,Ge3_30_0_0_1,12.5015390629796,0.25,-0.19106,-1.11708
Ge1,Ge3_30_0_0_1,10.3370165530378,0.25,-0.69106,-0.61708
Ge2,Ge3_30_0_0_1,11.6180900359846,0.18335,-0.50771,-0.93373
Ge3,Ge3_30_0_0_1,11.5317616939833,0,-0.38212,-1
K1,Ge3_31_0_0_1,14.1563250047868,-0.11708,0,-1.30894
K2,Ge3_31_0_0_1,15.1614835445531,0.13292,0.5,-1.30894
Ge1,Ge3_31_0_0_1,8.83083361757931,0.13292,0,-0.80894
Ge2,Ge3_31_0_0_1,12.3055002358105,0.06627,0.18335,-1.12559
Ge3,Ge3_31_0_0_1,13.3229666797391,-0.11708,0.30894,-1.19186
K1,Ge3_32_0_0_1,14.7502725602036,-0.30894,-0.88292,-1
K2,Ge3_32_0_0_1,11.5523008291972,-0.05894,-0.38292,-1
Ge1,Ge3_32_0_0_1,10.9485117346252,-0.05894,-0.88292,-0.5
Ge2,Ge3_32_0_0_1,11.6622013025177,-0.12559,-0.69957,-0.81665
Ge3,Ge3_32_0_0_1,11.8220776385467,-0.30894,-0.57398,-0.88292
K1,Ge3_34_0_0_1,20.5496877326336,-0.88292,0,-1.69106
K2,Ge3_34_0_0_1,20.1823038223935,-0.63292,0.5,-1.69106
Ge1,Ge3_34_0_0_1,14.5292096564054,-0.63292,0,-1.19106
Ge2,Ge3_34_0_0_1,18.012951051426,-0.69957,0.18335,-1.50771
Ge3,Ge3_34_0_0_1,19.7232552959943,-0.88292,0.30894,-1.57398
K1,Ge3_35_0_0_1,13.1546336372249,-0.69106,-0.11708,-1
K2,Ge3_35_0_0_1,12.4750110690486,-0.44106,0.38292,-1
Ge1,Ge3_35_0_0_1,7.29201673118807,-0.44106,-0.11708,-0.5
Ge2,Ge3_35_0_0_1,10.3830884419887,-0.50771,0.06627,-0.81665
Ge3,Ge3_35_0_0_1,12.2533378978096,-0.69106,0.19186,-0.88292
K1,Ge3_39_0_0_1,12.4850063344183,0,-0.30894,-1.11708
K2,Ge3_39_0_0_1,12.5015390629796,0.25,0.19106,-1.11708
Ge1,Ge3_39_0_0_1,7.90654271907435,0.25,-0.30894,-0.61708
Ge2,Ge3_39_0_0_1,10.3392060421895,0.18335,-0.12559,-0.93373
Ge3,Ge3_39_0_0_1,10.7721,0,0,-1
K1,Ge3_42_0_0_1,21.6059209565211,0,-0.69106,-1.88292
K2,Ge3_42_0_0_1,20.5642510853896,0.25,-0.19106,-1.88292
Ge1,Ge3_42_0_0_1,16.8697127141397,0.25,-0.69106,-1.38292
Ge2,Ge3_42_0_0_1,19.2091790572048,0.18335,-0.50771,-1.69957
Ge3,Ge3_42_0_0_1,19.4620774135146,0,-0.38212,-1.76584
K1,K1_1_1_0_1,23.4772476548572,-1.5,-0.5,-1.5
K2,K1_1_1_0_1,21.0331976334585,-1.25,0,-1.5
Ge1,K1_1_1_0_1,18.0653608953191,-1.25,-0.5,-1
Ge2,K1_1_1_0_1,20.345875465495,-1.31665,-0.31665,-1.31665
Ge3,K1_1_1_0_1,22.0735328731575,-1.5,-0.19106,-1.38292
K1,K1_25_1_0_1,15.2340499152392,-1,0,-1
K2,K1_25_1_0_1,14.5023834547334,-0.75,0.5,-1
Ge1,K1_25_1_0_1,9.70983972360641,-0.75,0,-0.5
Ge2,K1_25_1_0_1,12.5966878925514,-0.81665,0.18335,-0.81665
Ge3,K1_25_1_0_1,14.7502725602036,-1,0.30894,-0.88292
K1,K2_1_1_0_1,24.8284637121012,-1.5,0,-1.75
K2,K2_1_1_0_1,23.7841528070426,-1.25,0.5,-1.75
Ge1,K2_1_1_0_1,19.042562394049,-1.25,0,-1.25
Ge2,K2_1_1_0_1,22.1328691689937,-1.31665,0.18335,-1.56665
Ge3,K2_1_1_0_1,24.1157263256958,-1.5,0.30894,-1.63292
K1,K2_2_1_0_1,19.6055179345797,-1,-0.25,-1.5
K2,K2_2_1_0_1,18.2649842028059,-0.75,0.25,-1.5
Ge1,K2_2_1_0_1,13.7317870255932,-0.75,-0.25,-1
Ge2,K2_2_1_0_1,16.7051852282238,-0.81665,-0.06665,-1.31665
Ge3,K2_2_1_0_1,18.3945763957256,-1,0.05894,-1.38292
K1,K2_3_1_0_1,22.369945728435,-1.75,-0.5,-1
K2,K2_3_1_0_1,19.4196794472128,-1.5,0,-1
Ge1,K2_3_1_0_1,17.8635069520937,-1.5,-0.5,-0.5
Ge2,K2_3_1_0_1,19.334574193444,-1.56665,-0.31665,-0.81665
Ge3,K2_3_1_0_1,21.214615556098,-1.75,-0.19106,-0.88292
K1,K2_4_1_0_1,21.0331976334585,-1.5,0,-1.25
K2,K2_4_1_0_1,19.789611343676,-1.25,0.5,-1.25
Ge1,K2_4_1_0_1,15.7028992266158,-1.25,0,-0.75
Ge2,K2_4_1_0_1,18.3598007264312,-1.31665,0.18335,-1.06665
Ge3,K2_4_1_0_1,20.5206431148222,-1.5,0.30894,-1.13292
K1,K2_5_1_0_1,21.0331976334585,-1,-0.75,-1.5
K2,K2_5_1_0_1,18.2649842028059,-0.75,-0.25,-1.5
Ge1,K2_5_1_0_1,15.7028992266158,-0.75,-0.75,-1
Ge2,K2_5_1_0_1,17.7709507353093,-0.81665,-0.56665,-1.31665
Ge3,K2_5_1_0_1,18.9876456545512,-1,-0.44106,-1.38292
K1,K2_6_1_0_1,18.0653608953191,-1.25,-0.5,-1
K2,K2_6_1_0_1,15.2340499152392,-1,0,-1
Ge1,K2_6_1_0_1,13.1930742291173,-1,-0.5,-0.5
Ge2,K2_6_1_0_1,14.8675534068072,-1.06665,-0.31665,-0.81665
Ge3,K2_6_1_0_1,16.6133291539665,-1.25,-0.19106,-0.88292
K1,Ge1_1_1_0_1,22.369945728435,-1,-0.5,-1.75
K2,Ge1_1_1_0_1,20.5094673684192,-0.75,0,-1.75
Ge1,Ge1_1_1_0_1,16.6009210203455,-0.75,-0.5,-1.25
Ge2,Ge1_1_1_0_1,19.334574193444,-0.81665,-0.31665,-1.56665
Ge3,Ge1_1_1_0_1,20.7287552768001,-1,-0.19106,-1.63292
K1,Ge1_2_1_0_1,19.6055179345797,-1.5,-0.25,-1
K2,Ge1_2_1_0_1,17.4527967193298,-1.25,0.25,-1
Ge1,Ge1_2_1_0_1,14.7503054042535,-1.25,-0.25,-0.5
Ge2,Ge1_2_1_0_1,16.7051852282238,-1.31665,-0.06665,-0.81665
Ge3,Ge1_2_1_0_1,18.7602288371764,-1.5,0.05894,-0.88292
K1,Ge1_3_1_0_1,24.8284637121012,-1.75,0,-1.5
K2,Ge1_3_1_0_1,23.4772476548572,-1.5,0.5,-1.5
Ge1,Ge1_3_1_0_1,19.4196794472128,-1.5,0,-1
Ge2,Ge1_3_1_0_1,22.1328691689937,-1.56665,0.18335,-1.31665
Ge3,Ge1_3_1_0_1,24.2561565141384,-1.75,0.30894,-1.38292
K1,Ge1_4_1_0_1,18.0653608953191,-1,-0.5,-1.25
K2,Ge1_4_1_0_1,15.7028992266158,-0.75,0,-1.25
Ge1,Ge1_4_1_0_1,12.6314069015985,-0.75,-0.5,-0.75
Ge2,Ge1_4_1_0_1,14.8675534068072,-0.81665,-0.31665,-1.06665
Ge3,Ge1_4_1_0_1,16.4076150904241,-1,-0.19106,-1.13292
K1,Ge1_5_1_0_1,21.0331976334585,-1.5,-0.75,-1
K2,Ge1_5_1_0_1,17.4527967193298,-1.25,-0.25,-1
Ge1,Ge1_5_1_0_1,16.6009210203455,-1.25,-0.75,-0.5
Ge2,Ge1_5_1_0_1,17.7709507353093,-1.31665,-0.56665,-0.81665
Ge3,Ge1_5_1_0_1,19.3420896685917,-1.5,-0.44106,-0.88292
K1,Ge1_6_1_0_1,21.0331976334585,-1.25,0,-1.5
K2,Ge1_6_1_0_1,20.1527537680338,-1,0.5,-1.5
Ge1,Ge1_6_1_0_1,15.2340499152392,-1,0,-1
Ge2,Ge1_6_1_0_1,18.3598007264312,-1.06665,0.18335,-1.31665
Ge3,Ge1_6_1_0_1,20.3544570358282,-1.25,0.30894,-1.38292
K1,Ge2_1_1_0_1,25.8700939423712,-1.68335,-0.31665,-1.68335
K2,Ge2_1_1_0_1,23.8979874082834,-1.43335,0.18335,-1.68335
Ge1,Ge2_1_1_0_1,20.3106986192382,-1.43335,-0.31665,-1.18335
Ge2,Ge2_1_1_0_1,22.8961457840007,-1.5,-0.1333,-1.5
Ge3,Ge2_1_1_0_1,24.7686359548559,-1.68335,-0.00771,-1.56627
K1,Ge2_4_1_0_1,21.3659971406058,-1.31665,-0.68335,-1.31665
K2,Ge2_4_1_0_1,18.3598007264312,-1.06665,-0.18335,-1.31665
Ge1,Ge2_4_1_0_1,16.2356191646396,-1.06665,-0.68335,-0.81665
Ge2,Ge2_4_1_0_1,18.0853831769508,-1.1333,-0.5,-1.1333
Ge3,Ge2_4_1_0_1,19.6061638125627,-1.31665,-0.37441,-1.19957
K1,Ge2_7_1_0_1,24.1693895222287,-1.68335,-0.68335,-1.31665
K2,Ge2_7_1_0_1,21.0584958176417,-1.43335,-0.18335,-1.31665
Ge1,Ge2_7_1_0_1,19.2346898349461,-1.43335,-0.68335,-0.81665
Ge2,Ge2_7_1_0_1,20.9554556393393,-1.5,-0.5,-1.1333
Ge3,Ge2_7_1_0_1,22.6286370669973,-1.68335,-0.37441,-1.19957
K1,Ge2_10_1_0_1,23.2724774040554,-1.31665,-0.31665,-1.68335
K2,Ge2_10_1_0_1,21.5577326910579,-1.06665,0.18335,-1.68335
Ge1,Ge2_10_1_0_1,17.4970430363007,-1.06665,-0.31665,-1.18335
Ge2,Ge2_10_1_0_1,20.3023017258396,-1.1333,-0.1333,-1.5
Ge3,Ge2_10_1_0_1,22.0415918435883,-1.31665,-0.00771,-1.56627
K1,Ge2_13_1_0_1,24.1693895222287,-1.31665,-0.68335,-1.68335
K2,Ge2_13_1_0_1,21.5577326910579,-1.06665,-0.18335,-1.68335
Ge1,Ge2_13_1_0_1,18.6734490753344,-1.06665,-0.68335,-1.18335
Ge2,Ge2_13_1_0_1,20.9554556393393,-1.1333,-0.5,-1.5
Ge3,Ge2_13_1_0_1,22.407396768638,-1.31665,-0.37441,-1.56627
K1,Ge2_16_1_0_1,23.2724774040554,-1.68335,-0.31665,-1.31665
K2,Ge2_16_1_0_1,21.0584958176417,-1.43335,0.18335,-1.31665
Ge1,Ge2_16_1_0_1,18.0948088603232,-1.43335,-0.31665,-0.81665
Ge2,Ge2_16_1_0_1,20.3023017258396,-1.5,-0.1333,-1.1333
Ge3,Ge2_16_1_0_1,22.2664670875748,-1.68335,-0.00771,-1.19957
K1,Ge2_19_1_0_1,20.345875465495,-1.31665,-0.31665,-1.31665
K2,Ge2_19_1_0_1,18.3598007264312,-1.06665,0.18335,-1.31665
Ge1,Ge2_19_1_0_1,14.8675534068072,-1.06665,-0.31665,-0.81665
Ge2,Ge2_19_1_0_1,17.3243591215331,-1.1333,-0.1333,-1.1333
Ge3,Ge2_19_1_0_1,19.1870268800878,-1.31665,-0.00771,-1.19957
K1,Ge2_22_1_0_1,26.6798228244128,-1.68335,-0.68335,-1.68335
K2,Ge2_22_1_0_1,23.8979874082834,-1.43335,-0.18335,-1.68335
Ge1,Ge2_22_1_0_1,21.3325025197813,-1.43335,-0.68335,-1.18335
Ge2,Ge2_22_1_0_1,23.4772476548572,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,25.0947202816053,-1.68335,-0.37441,-1.56627
K1,Ge2_25_1_0_1,23.4380491177764,-1.18335,-0.18335,-1.81665
K2,Ge2_25_1_0_1,22.2636835784021,-0.93335,0.31665,-1.81665
Ge1,Ge2_25_1_0_1,17.4970430363007,-0.93335,-0.18335,-1.31665
Ge2,Ge2_25_1_0_1,20.629819928925,-1,0,-1.6333
Ge3,Ge2_25_1_0_1,22.3495201137587,-1.18335,0.12559,-1.69957
K1,Ge2_28_1_0_1,24.9565442219541,-1.81665,-0.81665,-1.18335
