Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga2_13_-1_1_1,23.7785917170017,0.6846,-1.3776,-1.5652
Ge1,Ga2_13_-1_1_1,24.5039495316499,0.9346,-1.6846,-1.1846
Ge2,Ga2_13_-1_1_1,24.8391249906176,0.8692,-1.5,-1.5
Ge3,Ga2_13_-1_1_1,23.7785917170017,0.6846,-1.3776,-1.5652
Cs1,Ga2_16_-1_1_1,20.4435275005231,0.3154,-1.3154,-1.3154
Cs2,Ga2_16_-1_1_1,17.8525539375923,0.5654,-0.8154,-1.3154
Ga1,Ga2_16_-1_1_1,17.8525539375923,0.5654,-1.3154,-0.8154
Ga2,Ga2_16_-1_1_1,18.1544208965488,0.5,-1.1308,-1.1308
Ga3,Ga2_16_-1_1_1,17.2911247019584,0.3154,-1.0084,-1.196
Ge1,Ga2_16_-1_1_1,17.8525539375923,0.5654,-1.3154,-0.8154
Ge2,Ga2_16_-1_1_1,18.1544208965488,0.5,-1.1308,-1.1308
Ge3,Ga2_16_-1_1_1,17.2911247019584,0.3154,-1.0084,-1.196
Cs1,Ga2_19_-1_1_1,21.4774503173594,0.6846,-1.3154,-1.3154
Cs2,Ga2_19_-1_1_1,19.58898326355,0.9346,-0.8154,-1.3154
Ga1,Ga2_19_-1_1_1,19.58898326355,0.9346,-1.3154,-0.8154
Ga2,Ga2_19_-1_1_1,19.721265416767,0.8692,-1.1308,-1.1308
Ga3,Ga2_19_-1_1_1,18.5020552622858,0.6846,-1.0084,-1.196
Ge1,Ga2_19_-1_1_1,19.58898326355,0.9346,-1.3154,-0.8154
Ge2,Ga2_19_-1_1_1,19.721265416767,0.8692,-1.1308,-1.1308
Ge3,Ga2_19_-1_1_1,18.5020552622858,0.6846,-1.0084,-1.196
Cs1,Ga2_22_-1_1_1,26.0383591934024,0.3154,-1.6846,-1.6846
Cs2,Ga2_22_-1_1_1,23.1393379214843,0.5654,-1.1846,-1.6846
Ga1,Ga2_22_-1_1_1,23.1393379214843,0.5654,-1.6846,-1.1846
Ga2,Ga2_22_-1_1_1,23.6143350266316,0.5,-1.5,-1.5
Ga3,Ga2_22_-1_1_1,22.8490343028729,0.3154,-1.3776,-1.5652
Ge1,Ga2_22_-1_1_1,23.1393379214843,0.5654,-1.6846,-1.1846
Ge2,Ga2_22_-1_1_1,23.6143350266316,0.5,-1.5,-1.5
Ge3,Ga2_22_-1_1_1,22.8490343028729,0.3154,-1.3776,-1.5652
Cs1,Ga2_25_-1_1_1,25.0938026436737,0.8154,-1.1846,-1.8154
Cs2,Ga2_25_-1_1_1,23.9829034903959,1.0654,-0.6846,-1.8154
Ga1,Ga2_25_-1_1_1,22.3858323566412,1.0654,-1.1846,-1.3154
Ga2,Ga2_25_-1_1_1,23.3883172588266,1,-1,-1.6308
Ga3,Ga2_25_-1_1_1,22.4978930405738,0.8154,-0.8776,-1.696
Ge1,Ga2_25_-1_1_1,22.3858323566412,1.0654,-1.1846,-1.3154
Ge2,Ga2_25_-1_1_1,23.3883172588266,1,-1,-1.6308
Ge3,Ga2_25_-1_1_1,22.4978930405738,0.8154,-0.8776,-1.696
Cs1,Ga2_28_-1_1_1,23.5721183093426,0.1846,-1.8154,-1.1846
Cs2,Ga2_28_-1_1_1,19.7495376149581,0.4346,-1.3154,-1.1846
Ga1,Ga2_28_-1_1_1,21.5429432885723,0.4346,-1.8154,-0.6846
Ga2,Ga2_28_-1_1_1,21.1096758686401,0.3692,-1.6308,-1
Ga3,Ga2_28_-1_1_1,20.1076079464326,0.1846,-1.5084,-1.0652
Ge1,Ga2_28_-1_1_1,21.5429432885723,0.4346,-1.8154,-0.6846
Ge2,Ga2_28_-1_1_1,21.1096758686401,0.3692,-1.6308,-1
Ge3,Ga2_28_-1_1_1,20.1076079464326,0.1846,-1.5084,-1.0652
Cs1,Ga2_31_-1_1_1,25.0938026436737,0.8154,-1.8154,-1.1846
Cs2,Ga2_31_-1_1_1,22.3858323566412,1.0654,-1.3154,-1.1846
Ga1,Ga2_31_-1_1_1,23.9829034903959,1.0654,-1.8154,-0.6846
Ga2,Ga2_31_-1_1_1,23.3883172588266,1,-1.6308,-1
Ga3,Ga2_31_-1_1_1,21.8716727036924,0.8154,-1.5084,-1.0652
Ge1,Ga2_31_-1_1_1,23.9829034903959,1.0654,-1.8154,-0.6846
Ge2,Ga2_31_-1_1_1,23.3883172588266,1,-1.6308,-1
Ge3,Ga2_31_-1_1_1,21.8716727036924,0.8154,-1.5084,-1.0652
Cs1,Ga2_34_-1_1_1,23.5721183093426,0.1846,-1.1846,-1.8154
Cs2,Ga2_34_-1_1_1,21.5429432885723,0.4346,-0.6846,-1.8154
Ga1,Ga2_34_-1_1_1,19.7495376149581,0.4346,-1.1846,-1.3154
Ga2,Ga2_34_-1_1_1,21.1096758686401,0.3692,-1,-1.6308
Ga3,Ga2_34_-1_1_1,20.7870397540173,0.1846,-0.8776,-1.696
Ge1,Ga2_34_-1_1_1,19.7495376149581,0.4346,-1.1846,-1.3154
Ge2,Ga2_34_-1_1_1,21.1096758686401,0.3692,-1,-1.6308
Ge3,Ga2_34_-1_1_1,20.7870397540173,0.1846,-0.8776,-1.696
Cs1,Ga2_37_-1_1_1,18.261496461124,0.1846,-1.1846,-1.1846
Cs2,Ga2_37_-1_1_1,15.5542886994116,0.4346,-0.6846,-1.1846
Ga1,Ga2_37_-1_1_1,15.5542886994116,0.4346,-1.1846,-0.6846
Ga2,Ga2_37_-1_1_1,15.8365623188722,0.3692,-1,-1
Ga3,Ga2_37_-1_1_1,15.0871683502525,0.1846,-0.8776,-1.0652
Ge1,Ga2_37_-1_1_1,15.5542886994116,0.4346,-1.1846,-0.6846
Ge2,Ga2_37_-1_1_1,15.8365623188722,0.3692,-1,-1
Ge3,Ga2_37_-1_1_1,15.0871683502525,0.1846,-0.8776,-1.0652
Cs1,Ga2_40_-1_1_1,29.1866654434802,0.8154,-1.8154,-1.8154
Cs2,Ga2_40_-1_1_1,26.8940141832647,1.0654,-1.3154,-1.8154
Ga1,Ga2_40_-1_1_1,26.8940141832647,1.0654,-1.8154,-1.3154
Ga2,Ga2_40_-1_1_1,27.2366498196648,1,-1.6308,-1.6308
Ga3,Ga2_40_-1_1_1,26.1313688842295,0.8154,-1.5084,-1.696
Ge1,Ga2_40_-1_1_1,26.8940141832647,1.0654,-1.8154,-1.3154
Ge2,Ga2_40_-1_1_1,27.2366498196648,1,-1.6308,-1.6308
Ge3,Ga2_40_-1_1_1,26.1313688842295,0.8154,-1.5084,-1.696
Cs1,Ga2_43_-1_1_1,27.8891962985605,0.1846,-1.8154,-1.8154
Cs2,Ga2_43_-1_1_1,24.742811978323,0.4346,-1.3154,-1.8154
Ga1,Ga2_43_-1_1_1,24.742811978323,0.4346,-1.8154,-1.3154
Ga2,Ga2_43_-1_1_1,25.3069185101342,0.3692,-1.6308,-1.6308
Ga3,Ga2_43_-1_1_1,24.6737567110012,0.1846,-1.5084,-1.696
Ge1,Ga2_43_-1_1_1,24.742811978323,0.4346,-1.8154,-1.3154
Ge2,Ga2_43_-1_1_1,25.3069185101342,0.3692,-1.6308,-1.6308
Ge3,Ga2_43_-1_1_1,24.6737567110012,0.1846,-1.5084,-1.696
Cs1,Ga2_46_-1_1_1,20.1875313629389,0.8154,-1.1846,-1.1846
Cs2,Ga2_46_-1_1_1,18.7887506567,1.0654,-0.6846,-1.1846
Ga1,Ga2_46_-1_1_1,18.7887506567,1.0654,-1.1846,-0.6846
Ga2,Ga2_46_-1_1_1,18.7667705000088,1,-1,-1
Ga3,Ga2_46_-1_1_1,17.3688462011402,0.8154,-0.8776,-1.0652
Ge1,Ga2_46_-1_1_1,18.7887506567,1.0654,-1.1846,-0.6846
Ge2,Ga2_46_-1_1_1,18.7667705000088,1,-1,-1
Ge3,Ga2_46_-1_1_1,17.3688462011402,0.8154,-0.8776,-1.0652
Cs1,Ga3_1_-1_1_1,21.1715605003889,0.3806,-1.193,-1.5
Cs2,Ga3_1_-1_1_1,19.1626566354101,0.6306,-0.693,-1.5
Ga1,Ga3_1_-1_1_1,18.1979795925709,0.6306,-1.193,-1
Ga2,Ga3_1_-1_1_1,18.9739343472154,0.5652,-1.0084,-1.3154
Ga3,Ga3_1_-1_1_1,18.2463096017058,0.3806,-0.886,-1.3806
Ge1,Ga3_1_-1_1_1,18.1979795925709,0.6306,-1.193,-1
Ge2,Ga3_1_-1_1_1,18.9739343472154,0.5652,-1.0084,-1.3154
Ge3,Ga3_1_-1_1_1,18.2463096017058,0.3806,-0.886,-1.3806
Cs1,Ga3_2_-1_1_1,24.0080358386859,0.193,-1.5,-1.6194
Cs2,Ga3_2_-1_1_1,21.1732239481054,0.443,-1,-1.6194
Ga1,Ga3_2_-1_1_1,20.8395821381242,0.443,-1.5,-1.1194
Ga2,Ga3_2_-1_1_1,21.4836765792976,0.3776,-1.3154,-1.4348
Ga3,Ga3_2_-1_1_1,20.8710845086701,0.193,-1.193,-1.5
Ge1,Ga3_2_-1_1_1,20.8395821381242,0.443,-1.5,-1.1194
Ge2,Ga3_2_-1_1_1,21.4836765792976,0.3776,-1.3154,-1.4348
Ge3,Ga3_2_-1_1_1,20.8710845086701,0.193,-1.193,-1.5
Cs1,Ga3_3_-1_1_1,25.2278854671101,0.5,-1.3806,-1.807
Cs2,Ga3_3_-1_1_1,23.246581154422,0.75,-0.8806,-1.807
Ga1,Ga3_3_-1_1_1,22.1437431033944,0.75,-1.3806,-1.307
Ga2,Ga3_3_-1_1_1,23.0642385809742,0.6846,-1.196,-1.6224
Ga3,Ga3_3_-1_1_1,22.3385295640347,0.5,-1.0736,-1.6876
Ge1,Ga3_3_-1_1_1,22.1437431033944,0.75,-1.3806,-1.307
Ge2,Ga3_3_-1_1_1,23.0642385809742,0.6846,-1.196,-1.6224
Ge3,Ga3_3_-1_1_1,22.3385295640347,0.5,-1.0736,-1.6876
Cs1,Ga3_4_-1_1_1,26.3156820128536,0.6194,-1.807,-1.5
Cs2,Ga3_4_-1_1_1,23.5249418197288,0.8694,-1.307,-1.5
Ga1,Ga3_4_-1_1_1,24.2788763268943,0.8694,-1.807,-1
Ga2,Ga3_4_-1_1_1,24.2492889788566,0.804,-1.6224,-1.3154
Ga3,Ga3_4_-1_1_1,23.0857028401823,0.6194,-1.5,-1.3806
Ge1,Ga3_4_-1_1_1,24.2788763268943,0.8694,-1.807,-1
Ge2,Ga3_4_-1_1_1,24.2492889788566,0.804,-1.6224,-1.3154
Ge3,Ga3_4_-1_1_1,23.0857028401823,0.6194,-1.5,-1.3806
Cs1,Ga3_5_-1_1_1,23.7563530238045,0.807,-1.5,-1.3806
Cs2,Ga3_5_-1_1_1,21.7330367089283,1.057,-1,-1.3806
Ga1,Ga3_5_-1_1_1,22.0531656062486,1.057,-1.5,-0.8806
Ga2,Ga3_5_-1_1_1,22.0565147117281,0.9916,-1.3154,-1.196
Ga3,Ga3_5_-1_1_1,20.7430788731677,0.807,-1.193,-1.2612
Ge1,Ga3_5_-1_1_1,22.0531656062486,1.057,-1.5,-0.8806
Ge2,Ga3_5_-1_1_1,22.0565147117281,0.9916,-1.3154,-1.196
Ge3,Ga3_5_-1_1_1,20.7430788731677,0.807,-1.193,-1.2612
Cs1,Ga3_6_-1_1_1,22.4567114396037,0.5,-1.6194,-1.193
Cs2,Ga3_6_-1_1_1,19.4994041339505,0.75,-1.1194,-1.193
Ga1,Ga3_6_-1_1_1,20.7433106884877,0.75,-1.6194,-0.693
Ga2,Ga3_6_-1_1_1,20.3980170426549,0.6846,-1.4348,-1.0084
Ga3,Ga3_6_-1_1_1,19.1537877878829,0.5,-1.3124,-1.0736
Ge1,Ga3_6_-1_1_1,20.7433106884877,0.75,-1.6194,-0.693
Ge2,Ga3_6_-1_1_1,20.3980170426549,0.6846,-1.4348,-1.0084
Ge3,Ga3_6_-1_1_1,19.1537877878829,0.5,-1.3124,-1.0736
Cs1,Ga3_7_-1_1_1,25.7775224269445,0.3806,-1.807,-1.5
Cs2,Ga3_7_-1_1_1,22.6135181169721,0.6306,-1.307,-1.5
Ga1,Ga3_7_-1_1_1,23.3968405923028,0.6306,-1.807,-1
Ga2,Ga3_7_-1_1_1,23.4444713526209,0.5652,-1.6224,-1.3154
Ga3,Ga3_7_-1_1_1,22.4703186068912,0.3806,-1.5,-1.3806
Ge1,Ga3_7_-1_1_1,23.3968405923028,0.6306,-1.807,-1
Ge2,Ga3_7_-1_1_1,23.4444713526209,0.5652,-1.6224,-1.3154
Ge3,Ga3_7_-1_1_1,22.4703186068912,0.3806,-1.5,-1.3806
Cs1,Ga3_8_-1_1_1,22.1874381766266,0.193,-1.5,-1.3806
Cs2,Ga3_8_-1_1_1,19.0840781901203,0.443,-1,-1.3806
Ga1,Ga3_8_-1_1_1,19.4478602687192,0.443,-1.5,-0.8806
Ga2,Ga3_8_-1_1_1,19.6925191131073,0.3776,-1.3154,-1.196
Ga3,Ga3_8_-1_1_1,18.9259986523421,0.193,-1.193,-1.2612
Ge1,Ga3_8_-1_1_1,19.4478602687192,0.443,-1.5,-0.8806
Ge2,Ga3_8_-1_1_1,19.6925191131073,0.3776,-1.3154,-1.196
Ge3,Ga3_8_-1_1_1,18.9259986523421,0.193,-1.193,-1.2612
Cs1,Ga3_10_-1_1_1,21.8235980386284,0.6194,-1.193,-1.5
Cs2,Ga3_10_-1_1_1,20.2301531215566,0.8694,-0.693,-1.5
Ga1,Ga3_10_-1_1_1,19.318854708461,0.8694,-1.193,-1
Ga2,Ga3_10_-1_1_1,19.9598337565391,0.804,-1.0084,-1.3154
Ga3,Ga3_10_-1_1_1,18.9990071164601,0.6194,-0.886,-1.3806
Ge1,Ga3_10_-1_1_1,19.318854708461,0.8694,-1.193,-1
Ge2,Ga3_10_-1_1_1,19.9598337565391,0.804,-1.0084,-1.3154
Ge3,Ga3_10_-1_1_1,18.9990071164601,0.6194,-0.886,-1.3806
Cs1,Ga3_11_-1_1_1,25.4650285878816,0.807,-1.5,-1.6194
Cs2,Ga3_11_-1_1_1,23.5887315594041,1.057,-1,-1.6194
Ga1,Ga3_11_-1_1_1,23.2897193610534,1.057,-1.5,-1.1194
Ga2,Ga3_11_-1_1_1,23.669450597182,0.9916,-1.3154,-1.4348
Ga3,Ga3_11_-1_1_1,22.5318455683961,0.807,-1.193,-1.5
Ge1,Ga3_11_-1_1_1,23.2897193610534,1.057,-1.5,-1.1194
Ge2,Ga3_11_-1_1_1,23.669450597182,0.9916,-1.3154,-1.4348
Ge3,Ga3_11_-1_1_1,22.5318455683961,0.807,-1.193,-1.5
Cs1,Ga3_15_-1_1_1,26.8430545417549,0.5,-1.6194,-1.807
Cs2,Ga3_15_-1_1_1,24.4227854682697,0.75,-1.1194,-1.807
Ga1,Ga3_15_-1_1_1,23.9676600989568,0.75,-1.6194,-1.307
Ga2,Ga3_15_-1_1_1,24.6112200360702,0.6846,-1.4348,-1.6224
Ga3,Ga3_15_-1_1_1,23.7886552430488,0.5,-1.3124,-1.6876
Ge1,Ga3_15_-1_1_1,23.9676600989568,0.75,-1.6194,-1.307
Ge2,Ga3_15_-1_1_1,24.6112200360702,0.6846,-1.4348,-1.6224
Ge3,Ga3_15_-1_1_1,23.7886552430488,0.5,-1.3124,-1.6876
Cs1,Ga3_18_-1_1_1,20.49879305451,0.5,-1.3806,-1.193
Cs2,Ga3_18_-1_1_1,18.0043841027436,0.75,-0.8806,-1.193
Ga1,Ga3_18_-1_1_1,18.6059551307942,0.75,-1.3806,-0.693
Ga2,Ga3_18_-1_1_1,18.5020552622858,0.6846,-1.196,-1.0084
Ga3,Ga3_18_-1_1_1,17.319854832933,0.5,-1.0736,-1.0736
Ge1,Ga3_18_-1_1_1,18.6059551307942,0.75,-1.3806,-0.693
Ge2,Ga3_18_-1_1_1,18.5020552622858,0.6846,-1.196,-1.0084
Ge3,Ga3_18_-1_1_1,17.319854832933,0.5,-1.0736,-1.0736
Cs1,Ga3_25_-1_1_1,23.3435928796667,0.8806,-1,-1.693
Cs2,Ga3_25_-1_1_1,22.7134923451156,1.1306,-0.5,-1.693
Ga1,Ga3_25_-1_1_1,20.8457779319129,1.1306,-1,-1.193
Ga2,Ga3_25_-1_1_1,21.8716727036924,1.0652,-0.8154,-1.5084
Ga3,Ga3_25_-1_1_1,20.931252334334,0.8806,-0.693,-1.5736
Ge1,Ga3_25_-1_1_1,20.8457779319129,1.1306,-1,-1.193
Ge2,Ga3_25_-1_1_1,21.8716727036924,1.0652,-0.8154,-1.5084
Ge3,Ga3_25_-1_1_1,20.931252334334,0.8806,-0.693,-1.5736
Cs1,Ga3_26_-1_1_1,17.9131924664931,0.693,-1.1194,-1
Cs2,Ga3_26_-1_1_1,16.3350170477911,0.943,-0.6194,-1
Ga1,Ga3_26_-1_1_1,16.758580208855,0.943,-1.1194,-0.5
Ga2,Ga3_26_-1_1_1,16.4638884252433,0.8776,-0.9348,-0.8154
Ga3,Ga3_26_-1_1_1,14.9965916335327,0.693,-0.8124,-0.8806
Ge1,Ga3_26_-1_1_1,16.758580208855,0.943,-1.1194,-0.5
Ge2,Ga3_26_-1_1_1,16.4638884252433,0.8776,-0.9348,-0.8154
Ge3,Ga3_26_-1_1_1,14.9965916335327,0.693,-0.8124,-0.8806
Cs1,Ga3_27_-1_1_1,27.0764576643923,1,-1.307,-1.8806
Cs2,Ga3_27_-1_1_1,25.9823330724769,1.25,-0.807,-1.8806
Ga1,Ga3_27_-1_1_1,24.6524356530775,1.25,-1.307,-1.3806
Ga2,Ga3_27_-1_1_1,25.5013525830513,1.1846,-1.1224,-1.696
Ga3,Ga3_27_-1_1_1,24.4732537495611,1,-1,-1.7612
Ge1,Ga3_27_-1_1_1,24.6524356530775,1.25,-1.307,-1.3806
Ge2,Ga3_27_-1_1_1,25.5013525830513,1.1846,-1.1224,-1.696
Ge3,Ga3_27_-1_1_1,24.4732537495611,1,-1,-1.7612
Cs1,Ga3_28_-1_1_1,17.877767598658,0.1194,-1,-1.307
Cs2,Ga3_28_-1_1_1,15.681600570625,0.3694,-0.5,-1.307
Ga1,Ga3_28_-1_1_1,14.4869475177356,0.3694,-1,-0.807
Ga2,Ga3_28_-1_1_1,15.3882746994293,0.304,-0.8154,-1.1224
Ga3,Ga3_28_-1_1_1,14.9542592793138,0.1194,-0.693,-1.1876
Ge1,Ga3_28_-1_1_1,14.4869475177356,0.3694,-1,-0.807
Ge2,Ga3_28_-1_1_1,15.3882746994293,0.304,-0.8154,-1.1224
Ge3,Ga3_28_-1_1_1,14.9542592793138,0.1194,-0.693,-1.1876
Cs1,Ga3_29_-1_1_1,23.3164199332064,0.307,-1.8806,-1
Cs2,Ga3_29_-1_1_1,19.4315548532954,0.557,-1.3806,-1
Ga1,Ga3_29_-1_1_1,21.9309215572813,0.557,-1.8806,-0.5
Ga2,Ga3_29_-1_1_1,21.0739043132419,0.4916,-1.696,-0.8154
Ga3,Ga3_29_-1_1_1,19.8192329678412,0.307,-1.5736,-0.8806
Ge1,Ga3_29_-1_1_1,21.9309215572813,0.557,-1.8806,-0.5
Ge2,Ga3_29_-1_1_1,21.0739043132419,0.4916,-1.696,-0.8154
Ge3,Ga3_29_-1_1_1,19.8192329678412,0.307,-1.5736,-0.8806
Cs1,Ga3_30_-1_1_1,24.5151431403454,1,-1.693,-1.1194
Cs2,Ga3_30_-1_1_1,22.3074872314012,1.25,-1.193,-1.1194
Ga1,Ga3_30_-1_1_1,23.7689510672879,1.25,-1.693,-0.6194
Ga2,Ga3_30_-1_1_1,23.1179363594037,1.1846,-1.5084,-0.9348
Ga3,Ga3_30_-1_1_1,21.4549306602492,1,-1.386,-1
Ge1,Ga3_30_-1_1_1,23.7689510672879,1.25,-1.693,-0.6194
Ge2,Ga3_30_-1_1_1,23.1179363594037,1.1846,-1.5084,-0.9348
Ge3,Ga3_30_-1_1_1,21.4549306602492,1,-1.386,-1
Cs1,Ga3_31_-1_1_1,20.2231882249468,0.8806,-1,-1.307
Cs2,Ga3_31_-1_1_1,19.4924792666717,1.1306,-0.5,-1.307
Ga1,Ga3_31_-1_1_1,18.5449669691436,1.1306,-1,-0.807
Ga2,Ga3_31_-1_1_1,18.9513719745791,1.0652,-0.8154,-1.1224
Ga3,Ga3_31_-1_1_1,17.6915979567404,0.8806,-0.693,-1.1876
Ge1,Ga3_31_-1_1_1,18.5449669691436,1.1306,-1,-0.807
Ge2,Ga3_31_-1_1_1,18.9513719745791,1.0652,-0.8154,-1.1224
Ge3,Ga3_31_-1_1_1,17.6915979567404,0.8806,-0.693,-1.1876
Cs1,Ga3_32_-1_1_1,24.2687199364043,0.693,-1.8806,-1
Cs2,Ga3_32_-1_1_1,21.1082523504819,0.943,-1.3806,-1
Ga1,Ga3_32_-1_1_1,23.4294326356108,0.943,-1.8806,-0.5
Ga2,Ga3_32_-1_1_1,22.4978930405738,0.8776,-1.696,-0.8154
Ga3,Ga3_32_-1_1_1,20.931252334334,0.693,-1.5736,-0.8806
Ge1,Ga3_32_-1_1_1,23.4294326356108,0.943,-1.8806,-0.5
Ge2,Ga3_32_-1_1_1,22.4978930405738,0.8776,-1.696,-0.8154
Ge3,Ga3_32_-1_1_1,20.931252334334,0.693,-1.5736,-0.8806
Cs1,Ga3_34_-1_1_1,21.3438647124092,0.1194,-1,-1.693
Cs2,Ga3_34_-1_1_1,19.5412021893901,0.3694,-0.5,-1.693
Ga1,Ga3_34_-1_1_1,17.335002338668,0.3694,-1,-1.193
Ga2,Ga3_34_-1_1_1,18.8683482415308,0.304,-0.8154,-1.5084
Ga3,Ga3_34_-1_1_1,18.6749713952542,0.1194,-0.693,-1.5736
Ge1,Ga3_34_-1_1_1,17.335002338668,0.3694,-1,-1.193
Ge2,Ga3_34_-1_1_1,18.8683482415308,0.304,-0.8154,-1.5084
Ge3,Ga3_34_-1_1_1,18.6749713952542,0.1194,-0.693,-1.5736
Cs1,Ga3_35_-1_1_1,16.6002149230552,0.307,-1.1194,-1
Cs2,Ga3_35_-1_1_1,14.101765445384,0.557,-0.6194,-1
Ga1,Ga3_35_-1_1_1,14.5903055945249,0.557,-1.1194,-0.5
Ga2,Ga3_35_-1_1_1,14.4573121228478,0.4916,-0.9348,-0.8154
Ga3,Ga3_35_-1_1_1,13.4008369803137,0.307,-0.8124,-0.8806
Ge1,Ga3_35_-1_1_1,14.5903055945249,0.557,-1.1194,-0.5
Ge2,Ga3_35_-1_1_1,14.4573121228478,0.4916,-0.9348,-0.8154
Ge3,Ga3_35_-1_1_1,13.4008369803137,0.307,-0.8124,-0.8806
Cs1,Ga3_39_-1_1_1,21.5649311763712,1,-1.307,-1.1194
Cs2,Ga3_39_-1_1_1,20.174075663562,1.25,-0.807,-1.1194
Ga1,Ga3_39_-1_1_1,20.712726722697,1.25,-1.307,-0.6194
Ga2,Ga3_39_-1_1_1,20.3770315399192,1.1846,-1.1224,-0.9348
Ga3,Ga3_39_-1_1_1,18.7667705000088,1,-1,-1
Ge1,Ga3_39_-1_1_1,20.712726722697,1.25,-1.307,-0.6194
Ge2,Ga3_39_-1_1_1,20.3770315399192,1.1846,-1.1224,-0.9348
Ge3,Ga3_39_-1_1_1,18.7667705000088,1,-1,-1
Cs1,Ga3_42_-1_1_1,29.4801720856854,1,-1.693,-1.8806
Cs2,Ga3_42_-1_1_1,27.6715068181898,1.25,-1.193,-1.8806
Ga1,Ga3_42_-1_1_1,27.2706540108433,1.25,-1.693,-1.3806
Ga2,Ga3_42_-1_1_1,27.7404857690646,1.1846,-1.5084,-1.696
Ga3,Ga3_42_-1_1_1,26.5906472979975,1,-1.386,-1.7612
Ge1,Ga3_42_-1_1_1,27.2706540108433,1.25,-1.693,-1.3806
Ge2,Ga3_42_-1_1_1,27.7404857690646,1.1846,-1.5084,-1.696
Ge3,Ga3_42_-1_1_1,26.5906472979975,1,-1.386,-1.7612
Cs1,Cs1_1_0_1_1,23.6143350266316,-0.5,-1.5,-1.5
Cs2,Cs1_1_0_1_1,19.7199976625886,-0.25,-1,-1.5
Ga1,Cs1_1_0_1_1,19.7199976625886,-0.25,-1.5,-1
Ga2,Cs1_1_0_1_1,20.4435275005231,-0.3154,-1.3154,-1.3154
Ga3,Cs1_1_0_1_1,20.49879305451,-0.5,-1.193,-1.3806
Ge1,Cs1_1_0_1_1,19.7199976625886,-0.25,-1.5,-1
Ge2,Cs1_1_0_1_1,20.4435275005231,-0.3154,-1.3154,-1.3154
Ge3,Cs1_1_0_1_1,20.49879305451,-0.5,-1.193,-1.3806
Cs1,Cs1_25_0_1_1,15.3230039483125,0,-1,-1
Cs2,Cs1_25_0_1_1,12.4130519137116,0.25,-0.5,-1
Ga1,Cs1_25_0_1_1,12.4130519137116,0.25,-1,-0.5
Ga2,Cs1_25_0_1_1,12.6534592550671,0.1846,-0.8154,-0.8154
Ga3,Cs1_25_0_1_1,12.1415124544525,0,-0.693,-0.8806
Ge1,Cs1_25_0_1_1,12.4130519137116,0.25,-1,-0.5
Ge2,Cs1_25_0_1_1,12.6534592550671,0.1846,-0.8154,-0.8154
Ge3,Cs1_25_0_1_1,12.1415124544525,0,-0.693,-0.8806
Cs1,Cs2_1_0_1_1,22.5005673886793,-0.5,-1,-1.75
Cs2,Cs2_1_0_1_1,19.9051660222918,-0.25,-0.5,-1.75
Ga1,Cs2_1_0_1_1,17.5547063668123,-0.25,-1,-1.25
Ga2,Cs2_1_0_1_1,19.4271020637316,-0.3154,-0.8154,-1.5654
Ga3,Cs2_1_0_1_1,19.9467181384965,-0.5,-0.693,-1.6306
Ge1,Cs2_1_0_1_1,17.5547063668123,-0.25,-1,-1.25
Ge2,Cs2_1_0_1_1,19.4271020637316,-0.3154,-0.8154,-1.5654
Ge3,Cs2_1_0_1_1,19.9467181384965,-0.5,-0.693,-1.6306
Cs1,Cs2_2_0_1_1,21.1560138096122,0,-1.25,-1.5
Cs2,Cs2_2_0_1_1,18.3716363417906,0.25,-0.75,-1.5
Ga1,Cs2_2_0_1_1,17.5547063668123,0.25,-1.25,-1
Ga2,Cs2_2_0_1_1,18.4495314257475,0.1846,-1.0654,-1.3154
Ga3,Cs2_2_0_1_1,18.1152171472391,0,-0.943,-1.3806
Ge1,Cs2_2_0_1_1,17.5547063668123,0.25,-1.25,-1
Ge2,Cs2_2_0_1_1,18.4495314257475,0.1846,-1.0654,-1.3154
Ge3,Cs2_2_0_1_1,18.1152171472391,0,-0.943,-1.3806
Cs1,Cs2_3_0_1_1,21.1560138096122,-0.75,-1.5,-1
Cs2,Cs2_3_0_1_1,16.2525,-0.5,-1,-1
Ga1,Cs2_3_0_1_1,17.9678148017504,-0.5,-1.5,-0.5
Ga2,Cs2_3_0_1_1,17.8525539375923,-0.5654,-1.3154,-0.8154
Ga3,Cs2_3_0_1_1,18.0043841027436,-0.75,-1.193,-0.8806
Ge1,Cs2_3_0_1_1,17.9678148017504,-0.5,-1.5,-0.5
Ge2,Cs2_3_0_1_1,17.8525539375923,-0.5654,-1.3154,-0.8154
Ge3,Cs2_3_0_1_1,18.0043841027436,-0.75,-1.193,-0.8806
Cs1,Cs2_4_0_1_1,18.1708474021577,-0.5,-1,-1.25
Cs2,Cs2_4_0_1_1,14.8364347764212,-0.25,-0.5,-1.25
Ga1,Cs2_4_0_1_1,13.8119691074445,-0.25,-1,-0.75
Ga2,Cs2_4_0_1_1,14.9327822199898,-0.3154,-0.8154,-1.0654
Ga3,Cs2_4_0_1_1,15.3555512978736,-0.5,-0.693,-1.1306
Ge1,Cs2_4_0_1_1,13.8119691074445,-0.25,-1,-0.75
Ge2,Cs2_4_0_1_1,14.9327822199898,-0.3154,-0.8154,-1.0654
Ge3,Cs2_4_0_1_1,15.3555512978736,-0.5,-0.693,-1.1306
Cs1,Cs2_5_0_1_1,24.9734410486921,0,-1.75,-1.5
