Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Pd1_2_-1_0_0,14.7446912480391,1.25,0.25,-0.5
Ge1,Pd1_2_-1_0_0,14.7446912480391,1.25,0.25,-0.5
Ge2,Pd1_2_-1_0_0,13.2097805248947,1.1833,-0.0667,-0.3167
Ge3,Pd1_2_-1_0_0,11.0494791948913,1,-0.1316,-0.1888
Ba1,Pd1_3_-1_0_0,6.01949499542943,0.25,-0.5,0
Ba2,Pd1_3_-1_0_0,9.32536154795084,0.5,-0.5,0.5
Pd1,Pd1_3_-1_0_0,5.384,0.5,0,0
Zn1,Pd1_3_-1_0_0,5.384,0.5,0,0
Ge1,Pd1_3_-1_0_0,5.384,0.5,0,0
Ge2,Pd1_3_-1_0_0,6.10695298628425,0.4333,-0.3167,0.1833
Ge3,Pd1_3_-1_0_0,5.946471401288,0.25,-0.3816,0.3112
Ba1,Pd1_4_-1_0_0,6.01949499542943,0.5,0,-0.25
Ba2,Pd1_4_-1_0_0,8.51285146117328,0.75,0,0.25
Pd1,Pd1_4_-1_0_0,10.0725416851955,0.75,0.5,-0.25
Zn1,Pd1_4_-1_0_0,10.0725416851955,0.75,0.5,-0.25
Ge1,Pd1_4_-1_0_0,10.0725416851955,0.75,0.5,-0.25
Ge2,Pd1_4_-1_0_0,7.65169768847973,0.6833,0.1833,-0.0667
Ge3,Pd1_4_-1_0_0,5.57200041937687,0.5,0.1184,0.0612
Ba1,Pd1_5_-1_0_0,14.4968636608061,1,-0.75,-0.5
Ba2,Pd1_5_-1_0_0,15.6969225009236,1.25,-0.75,0
Pd1,Pd1_5_-1_0_0,14.7446912480391,1.25,-0.25,-0.5
Zn1,Pd1_5_-1_0_0,14.7446912480391,1.25,-0.25,-0.5
Ge1,Pd1_5_-1_0_0,14.7446912480391,1.25,-0.25,-0.5
Ge2,Pd1_5_-1_0_0,14.5333963950856,1.1833,-0.5667,-0.3167
Ge3,Pd1_5_-1_0_0,12.897187418842,1,-0.6316,-0.1888
Ba1,Pd1_6_-1_0_0,9.70614403354906,0.75,-0.5,0
Ba2,Pd1_6_-1_0_0,13.1880527751446,1,-0.5,0.5
Pd1,Pd1_6_-1_0_0,10.768,1,0,0
Zn1,Pd1_6_-1_0_0,10.768,1,0,0
Ge1,Pd1_6_-1_0_0,10.768,1,0,0
Ge2,Pd1_6_-1_0_0,10.7946000164845,0.9333,-0.3167,0.1833
Ge3,Pd1_6_-1_0_0,9.66102655654853,0.75,-0.3816,0.3112
Ba1,Ge2_1_-1_0_0,8.79750654487316,0.3167,-0.3167,-0.6833
Ba2,Ge2_1_-1_0_0,7.26378560382161,0.5667,-0.3167,-0.1833
Pd1,Ge2_1_-1_0_0,9.76062430260924,0.5667,0.1833,-0.6833
Zn1,Ge2_1_-1_0_0,9.76062430260924,0.5667,0.1833,-0.6833
Ge1,Ge2_1_-1_0_0,9.76062430260924,0.5667,0.1833,-0.6833
Ge2,Ge2_1_-1_0_0,7.74843881372122,0.5,-0.1334,-0.5
Ge3,Ge2_1_-1_0_0,5.67832273549035,0.3167,-0.1983,-0.3721
Ba1,Ge2_4_-1_0_0,10.950037757263,0.6833,-0.6833,-0.3167
Ba2,Ge2_4_-1_0_0,12.6107333250008,0.9333,-0.6833,0.1833
Pd1,Ge2_4_-1_0_0,10.7946000164845,0.9333,-0.1833,-0.3167
Zn1,Ge2_4_-1_0_0,10.7946000164845,0.9333,-0.1833,-0.3167
Ge1,Ge2_4_-1_0_0,10.7946000164845,0.9333,-0.1833,-0.3167
Ge2,Ge2_4_-1_0_0,10.8687005229127,0.8666,-0.5,-0.1334
Ge3,Ge2_4_-1_0_0,9.54679700209749,0.6833,-0.5649,-0.00550000000000001
Ba1,Ge2_7_-1_0_0,8.79750654487316,0.3167,-0.6833,-0.3167
Ba2,Ge2_7_-1_0_0,9.76062430260924,0.5667,-0.6833,0.1833
Pd1,Ge2_7_-1_0_0,7.26378560382161,0.5667,-0.1833,-0.3167
Zn1,Ge2_7_-1_0_0,7.26378560382161,0.5667,-0.1833,-0.3167
Ge1,Ge2_7_-1_0_0,7.26378560382161,0.5667,-0.1833,-0.3167
Ge2,Ge2_7_-1_0_0,7.74843881372122,0.5,-0.5,-0.1334
Ge3,Ge2_7_-1_0_0,6.97381728473421,0.3167,-0.5649,-0.00550000000000001
Ba1,Ge2_10_-1_0_0,10.950037757263,0.6833,-0.3167,-0.6833
Ba2,Ge2_10_-1_0_0,10.7946000164845,0.9333,-0.3167,-0.1833
Pd1,Ge2_10_-1_0_0,12.6107333250008,0.9333,0.1833,-0.6833
Zn1,Ge2_10_-1_0_0,12.6107333250008,0.9333,0.1833,-0.6833
Ge1,Ge2_10_-1_0_0,12.6107333250008,0.9333,0.1833,-0.6833
Ge2,Ge2_10_-1_0_0,10.8687005229127,0.8666,-0.1334,-0.5
Ge3,Ge2_10_-1_0_0,8.64584030426115,0.6833,-0.1983,-0.3721
Ba1,Ge2_13_-1_0_0,12.7440390914296,0.6833,-0.6833,-0.6833
Ba2,Ge2_13_-1_0_0,12.6107333250008,0.9333,-0.6833,-0.1833
Pd1,Ge2_13_-1_0_0,12.6107333250008,0.9333,-0.1833,-0.6833
Zn1,Ge2_13_-1_0_0,12.6107333250008,0.9333,-0.1833,-0.6833
Ge1,Ge2_13_-1_0_0,12.6107333250008,0.9333,-0.1833,-0.6833
Ge2,Ge2_13_-1_0_0,12.0437832514033,0.8666,-0.5,-0.5
Ge3,Ge2_13_-1_0_0,10.3533595411297,0.6833,-0.5649,-0.3721
Ba1,Ge2_16_-1_0_0,5.90668400447206,0.3167,-0.3167,-0.3167
Ba2,Ge2_16_-1_0_0,7.26378560382161,0.5667,-0.3167,0.1833
Pd1,Ge2_16_-1_0_0,7.26378560382161,0.5667,0.1833,-0.3167
Zn1,Ge2_16_-1_0_0,7.26378560382161,0.5667,0.1833,-0.3167
Ge1,Ge2_16_-1_0_0,7.26378560382161,0.5667,0.1833,-0.3167
Ge2,Ge2_16_-1_0_0,5.75449738030724,0.5,-0.1334,-0.1334
Ge3,Ge2_16_-1_0_0,4.02400649847173,0.3167,-0.1983,-0.00550000000000001
Ba1,Ge2_19_-1_0_0,8.79750654487316,0.6833,-0.3167,-0.3167
Ba2,Ge2_19_-1_0_0,10.7946000164845,0.9333,-0.3167,0.1833
Pd1,Ge2_19_-1_0_0,10.7946000164845,0.9333,0.1833,-0.3167
Zn1,Ge2_19_-1_0_0,10.7946000164845,0.9333,0.1833,-0.3167
Ge1,Ge2_19_-1_0_0,10.7946000164845,0.9333,0.1833,-0.3167
Ge2,Ge2_19_-1_0_0,9.55010927197927,0.8666,-0.1334,-0.1334
Ge3,Ge2_19_-1_0_0,7.66158167600808,0.6833,-0.1983,-0.00550000000000001
Ba1,Ge2_22_-1_0_0,10.950037757263,0.3167,-0.6833,-0.6833
Ba2,Ge2_22_-1_0_0,9.76062430260924,0.5667,-0.6833,-0.1833
Pd1,Ge2_22_-1_0_0,9.76062430260924,0.5667,-0.1833,-0.6833
Zn1,Ge2_22_-1_0_0,9.76062430260924,0.5667,-0.1833,-0.6833
Ge1,Ge2_22_-1_0_0,9.76062430260924,0.5667,-0.1833,-0.6833
Ge2,Ge2_22_-1_0_0,9.32536154795084,0.5,-0.5,-0.5
Ge3,Ge2_22_-1_0_0,8.04268912177398,0.3167,-0.5649,-0.3721
Ba1,Ge2_25_-1_0_0,12.5925610258393,0.8167,-0.1833,-0.8167
Ba2,Ge2_25_-1_0_0,12.1432616112429,1.0667,-0.1833,-0.3167
Pd1,Ge2_25_-1_0_0,14.8627528096476,1.0667,0.3167,-0.8167
Zn1,Ge2_25_-1_0_0,14.8627528096476,1.0667,0.3167,-0.8167
Ge1,Ge2_25_-1_0_0,14.8627528096476,1.0667,0.3167,-0.8167
Ge2,Ge2_25_-1_0_0,12.746308429172,1,0,-0.6334
Ge3,Ge2_25_-1_0_0,10.366073183036,0.8167,-0.0649,-0.5055
Ba1,Ge2_28_-1_0_0,9.22659063077398,0.1833,-0.8167,-0.1833
Ba2,Ge2_28_-1_0_0,10.5231883618173,0.4333,-0.8167,0.3167
Pd1,Ge2_28_-1_0_0,6.10695298628425,0.4333,-0.3167,-0.1833
Zn1,Ge2_28_-1_0_0,6.10695298628425,0.4333,-0.3167,-0.1833
Ge1,Ge2_28_-1_0_0,6.10695298628425,0.4333,-0.3167,-0.1833
Ge2,Ge2_28_-1_0_0,7.88046293690687,0.3666,-0.6334,0
Ge3,Ge2_28_-1_0_0,7.89508254652138,0.1833,-0.6983,0.1279
Ba1,Ge2_31_-1_0_0,12.5925610258393,0.8167,-0.8167,-0.1833
Ba2,Ge2_31_-1_0_0,14.8627528096476,1.0667,-0.8167,0.3167
Pd1,Ge2_31_-1_0_0,12.1432616112429,1.0667,-0.3167,-0.1833
Zn1,Ge2_31_-1_0_0,12.1432616112429,1.0667,-0.3167,-0.1833
Ge1,Ge2_31_-1_0_0,12.1432616112429,1.0667,-0.3167,-0.1833
Ge2,Ge2_31_-1_0_0,12.746308429172,1,-0.6334,0
Ge3,Ge2_31_-1_0_0,11.6522507241299,0.8167,-0.6983,0.1279
Ba1,Ge2_34_-1_0_0,9.22659063077398,0.1833,-0.1833,-0.8167
Ba2,Ge2_34_-1_0_0,6.10695298628425,0.4333,-0.1833,-0.3167
Pd1,Ge2_34_-1_0_0,10.5231883618173,0.4333,0.3167,-0.8167
Zn1,Ge2_34_-1_0_0,10.5231883618173,0.4333,0.3167,-0.8167
Ge1,Ge2_34_-1_0_0,10.5231883618173,0.4333,0.3167,-0.8167
Ge2,Ge2_34_-1_0_0,7.88046293690687,0.3666,0,-0.6334
Ge3,Ge2_34_-1_0_0,5.83205407334823,0.1833,-0.0649,-0.5055
Ba1,Ge2_37_-1_0_0,3.41867754347878,0.1833,-0.1833,-0.1833
Ba2,Ge2_37_-1_0_0,6.10695298628425,0.4333,-0.1833,0.3167
Pd1,Ge2_37_-1_0_0,6.10695298628425,0.4333,0.3167,-0.1833
Zn1,Ge2_37_-1_0_0,6.10695298628425,0.4333,0.3167,-0.1833
Ge1,Ge2_37_-1_0_0,6.10695298628425,0.4333,0.3167,-0.1833
Ge2,Ge2_37_-1_0_0,3.9475488,0.3666,0,0
Ge3,Ge2_37_-1_0_0,2.50617676166336,0.1833,-0.0649,0.1279
Ba1,Ge2_40_-1_0_0,15.2320455524229,0.8167,-0.8167,-0.8167
Ba2,Ge2_40_-1_0_0,14.8627528096476,1.0667,-0.8167,-0.3167
Pd1,Ge2_40_-1_0_0,14.8627528096476,1.0667,-0.3167,-0.8167
Zn1,Ge2_40_-1_0_0,14.8627528096476,1.0667,-0.3167,-0.8167
Ge1,Ge2_40_-1_0_0,14.8627528096476,1.0667,-0.3167,-0.8167
Ge2,Ge2_40_-1_0_0,14.4563803610435,1,-0.6334,-0.6334
Ge3,Ge2_40_-1_0_0,12.7869808669499,0.8167,-0.6983,-0.5055
Ba1,Ge2_43_-1_0_0,12.5925610258393,0.1833,-0.8167,-0.8167
Ba2,Ge2_43_-1_0_0,10.5231883618173,0.4333,-0.8167,-0.3167
Pd1,Ge2_43_-1_0_0,10.5231883618173,0.4333,-0.3167,-0.8167
Zn1,Ge2_43_-1_0_0,10.5231883618173,0.4333,-0.3167,-0.8167
Ge1,Ge2_43_-1_0_0,10.5231883618173,0.4333,-0.3167,-0.8167
Ge2,Ge2_43_-1_0_0,10.4221039464949,0.3666,-0.6334,-0.6334
Ge3,Ge2_43_-1_0_0,9.49021923720115,0.1833,-0.6983,-0.5055
Ba1,Ge2_46_-1_0_0,9.22659063077398,0.8167,-0.1833,-0.1833
Ba2,Ge2_46_-1_0_0,12.1432616112429,1.0667,-0.1833,0.3167
Pd1,Ge2_46_-1_0_0,12.1432616112429,1.0667,0.3167,-0.1833
Zn1,Ge2_46_-1_0_0,12.1432616112429,1.0667,0.3167,-0.1833
Ge1,Ge2_46_-1_0_0,12.1432616112429,1.0667,0.3167,-0.1833
Ge2,Ge2_46_-1_0_0,10.768,1,0,0
Ge3,Ge2_46_-1_0_0,8.92880397826615,0.8167,-0.0649,0.1279
Ba1,Ge3_1_-1_0_0,7.07142028856552,0.1888,-0.3816,-0.5
Ba2,Ge3_1_-1_0_0,6.26179337595357,0.4388,-0.3816,0
Pd1,Ge3_1_-1_0_0,7.27588588728108,0.4388,0.1184,-0.5
Zn1,Ge3_1_-1_0_0,7.27588588728108,0.4388,0.1184,-0.5
Ge1,Ge3_1_-1_0_0,7.27588588728108,0.4388,0.1184,-0.5
Ge2,Ge3_1_-1_0_0,5.67832273549035,0.3721,-0.1983,-0.3167
Ge3,Ge3_1_-1_0_0,4.03714019134076,0.1888,-0.2632,-0.1888
Ba1,Ge3_2_-1_0_0,11.0531513766498,0.3816,-0.5,-0.8112
Ba2,Ge3_2_-1_0_0,9.29898943679022,0.6316,-0.5,-0.3112
Pd1,Ge3_2_-1_0_0,11.0704466835957,0.6316,0,-0.8112
Zn1,Ge3_2_-1_0_0,11.0704466835957,0.6316,0,-0.8112
Ge1,Ge3_2_-1_0_0,11.0704466835957,0.6316,0,-0.8112
Ge2,Ge3_2_-1_0_0,9.71312582481569,0.5649,-0.3167,-0.6279
Ge3,Ge3_2_-1_0_0,7.92189048183998,0.3816,-0.3816,-0.5
Ba1,Ge3_3_-1_0_0,8.80124441319158,0.5,-0.1888,-0.6184
Ba2,Ge3_3_-1_0_0,8.42498119043218,0.75,-0.1888,-0.1184
Pd1,Ge3_3_-1_0_0,10.9905574221482,0.75,0.3112,-0.6184
Zn1,Ge3_3_-1_0_0,10.9905574221482,0.75,0.3112,-0.6184
Ge1,Ge3_3_-1_0_0,10.9905574221482,0.75,0.3112,-0.6184
Ge2,Ge3_3_-1_0_0,8.72301816139675,0.6833,-0.00550000000000001,-0.4351
Ge3,Ge3_3_-1_0_0,6.36431615480187,0.5,-0.0704,-0.3072
Ba1,Ge3_4_-1_0_0,12.232296337088,0.8112,-0.6184,-0.5
Ba2,Ge3_4_-1_0_0,13.2256466871279,1.0612,-0.6184,0
Pd1,Ge3_4_-1_0_0,12.6960336771425,1.0612,-0.1184,-0.5
Zn1,Ge3_4_-1_0_0,12.6960336771425,1.0612,-0.1184,-0.5
Ge1,Ge3_4_-1_0_0,12.6960336771425,1.0612,-0.1184,-0.5
Ge2,Ge3_4_-1_0_0,12.1761330602806,0.9945,-0.4351,-0.3167
Ge3,Ge3_4_-1_0_0,10.4604393524558,0.8112,-0.5,-0.1888
Ba1,Ge3_5_-1_0_0,8.80124441319158,0.6184,-0.5,-0.1888
Ba2,Ge3_5_-1_0_0,11.2985212320169,0.8684,-0.5,0.3112
Pd1,Ge3_5_-1_0_0,9.56937807809557,0.8684,0,-0.1888
Zn1,Ge3_5_-1_0_0,9.56937807809557,0.8684,0,-0.1888
Ge1,Ge3_5_-1_0_0,9.56937807809557,0.8684,0,-0.1888
Ge2,Ge3_5_-1_0_0,9.28206615476009,0.8017,-0.3167,-0.00550000000000001
Ge3,Ge3_5_-1_0_0,7.93491925382213,0.6184,-0.3816,0.1224
Ba1,Ge3_6_-1_0_0,11.0531513766498,0.5,-0.8112,-0.3816
Ba2,Ge3_6_-1_0_0,11.9644255406073,0.75,-0.8112,0.1184
Pd1,Ge3_6_-1_0_0,9.66102655654853,0.75,-0.3112,-0.3816
Zn1,Ge3_6_-1_0_0,9.66102655654853,0.75,-0.3112,-0.3816
Ge1,Ge3_6_-1_0_0,9.66102655654853,0.75,-0.3112,-0.3816
Ge2,Ge3_6_-1_0_0,10.2181465807644,0.6833,-0.6279,-0.1983
Ge3,Ge3_6_-1_0_0,9.23118476971792,0.5,-0.6928,-0.0704
Ba1,Ge3_7_-1_0_0,8.80124441319158,0.1888,-0.6184,-0.5
Ba2,Ge3_7_-1_0_0,8.16498466663202,0.4388,-0.6184,0
Pd1,Ge3_7_-1_0_0,7.27588588728108,0.4388,-0.1184,-0.5
Zn1,Ge3_7_-1_0_0,7.27588588728108,0.4388,-0.1184,-0.5
Ge1,Ge3_7_-1_0_0,7.27588588728108,0.4388,-0.1184,-0.5
Ge2,Ge3_7_-1_0_0,7.04517999445731,0.3721,-0.4351,-0.3167
Ge3,Ge3_7_-1_0_0,6.1035744436195,0.1888,-0.5,-0.1888
Ba1,Ge3_8_-1_0_0,7.07142028856552,0.3816,-0.5,-0.1888
Ba2,Ge3_8_-1_0_0,9.29898943679022,0.6316,-0.5,0.3112
Pd1,Ge3_8_-1_0_0,7.09842372056895,0.6316,0,-0.1888
Zn1,Ge3_8_-1_0_0,7.09842372056895,0.6316,0,-0.1888
Ge1,Ge3_8_-1_0_0,7.09842372056895,0.6316,0,-0.1888
Ge2,Ge3_8_-1_0_0,6.97381728473421,0.5649,-0.3167,-0.00550000000000001
Ge3,Ge3_8_-1_0_0,5.9586932494866,0.3816,-0.3816,0.1224
Ba1,Ge3_10_-1_0_0,11.0531513766498,0.8112,-0.3816,-0.5
Ba2,Ge3_10_-1_0_0,12.1433443486354,1.0612,-0.3816,0
Pd1,Ge3_10_-1_0_0,12.6960336771425,1.0612,0.1184,-0.5
Zn1,Ge3_10_-1_0_0,12.6960336771425,1.0612,0.1184,-0.5
Ge1,Ge3_10_-1_0_0,12.6960336771425,1.0612,0.1184,-0.5
Ge2,Ge3_10_-1_0_0,11.4397117199579,0.9945,-0.1983,-0.3167
Ge3,Ge3_10_-1_0_0,9.40561913869251,0.8112,-0.2632,-0.1888
Ba1,Ge3_11_-1_0_0,12.232296337088,0.6184,-0.5,-0.8112
Ba2,Ge3_11_-1_0_0,11.2985212320169,0.8684,-0.5,-0.3112
Pd1,Ge3_11_-1_0_0,12.7960996893247,0.8684,0,-0.8112
Zn1,Ge3_11_-1_0_0,12.7960996893247,0.8684,0,-0.8112
Ge1,Ge3_11_-1_0_0,12.7960996893247,0.8684,0,-0.8112
Ge2,Ge3_11_-1_0_0,11.4833548176997,0.8017,-0.3167,-0.6279
Ge3,Ge3_11_-1_0_0,9.49806649426434,0.6184,-0.3816,-0.5
Ba1,Ge3_15_-1_0_0,12.232296337088,0.5,-0.8112,-0.6184
Ba2,Ge3_15_-1_0_0,11.9644255406073,0.75,-0.8112,-0.1184
Pd1,Ge3_15_-1_0_0,10.9905574221482,0.75,-0.3112,-0.6184
Zn1,Ge3_15_-1_0_0,10.9905574221482,0.75,-0.3112,-0.6184
Ge1,Ge3_15_-1_0_0,10.9905574221482,0.75,-0.3112,-0.6184
Ge2,Ge3_15_-1_0_0,11.0363821794962,0.6833,-0.6279,-0.4351
Ge3,Ge3_15_-1_0_0,9.77663053467361,0.5,-0.6928,-0.3072
Ba1,Ge3_18_-1_0_0,7.07142028856552,0.5,-0.1888,-0.3816
Ba2,Ge3_18_-1_0_0,8.42498119043218,0.75,-0.1888,0.1184
Pd1,Ge3_18_-1_0_0,9.66102655654853,0.75,0.3112,-0.3816
Zn1,Ge3_18_-1_0_0,9.66102655654853,0.75,0.3112,-0.3816
Ge1,Ge3_18_-1_0_0,9.66102655654853,0.75,0.3112,-0.3816
Ge2,Ge3_18_-1_0_0,7.66158167600808,0.6833,-0.00550000000000001,-0.1983
Ge3,Ge3_18_-1_0_0,5.48969833045785,0.5,-0.0704,-0.0704
Ba1,Ge3_25_-1_0_0,12.0470004775934,0.6888,0,-0.8816
Ba2,Ge3_25_-1_0_0,10.9122085323887,0.9388,0,-0.3816
Pd1,Ge3_25_-1_0_0,14.876076764145,0.9388,0.5,-0.8816
Zn1,Ge3_25_-1_0_0,14.876076764145,0.9388,0.5,-0.8816
Ge1,Ge3_25_-1_0_0,14.876076764145,0.9388,0.5,-0.8816
Ge2,Ge3_25_-1_0_0,12.1910699873796,0.8721,0.1833,-0.6983
Ge3,Ge3_25_-1_0_0,9.71402616424579,0.6888,0.1184,-0.5704
Ba1,Ge3_26_-1_0_0,10.0671528728204,0.8816,-0.3112,0
Ba2,Ge3_26_-1_0_0,13.736541390901,1.1316,-0.3112,0.5
Pd1,Ge3_26_-1_0_0,12.3535008865963,1.1316,0.1888,0
Zn1,Ge3_26_-1_0_0,12.3535008865963,1.1316,0.1888,0
Ge1,Ge3_26_-1_0_0,12.3535008865963,1.1316,0.1888,0
Ge2,Ge3_26_-1_0_0,11.7166989001127,1.0649,-0.1279,0.1833
Ge3,Ge3_26_-1_0_0,10.2789899927226,0.8816,-0.1928,0.3112
Ba1,Ge3_27_-1_0_0,13.1372424363082,1,-0.1184,-0.6888
Ba2,Ge3_27_-1_0_0,13.6722394675904,1.25,-0.1184,-0.1888
Pd1,Ge3_27_-1_0_0,15.9081083623646,1.25,0.3816,-0.6888
Zn1,Ge3_27_-1_0_0,15.9081083623646,1.25,0.3816,-0.6888
Ge1,Ge3_27_-1_0_0,15.9081083623646,1.25,0.3816,-0.6888
Ge2,Ge3_27_-1_0_0,13.8733515847058,1.1833,0.0649,-0.5055
Ge3,Ge3_27_-1_0_0,11.5100892254409,1,0,-0.3776
Ba1,Ge3_28_-1_0_0,3.5853397730112,0.3112,0,-0.1184
Ba2,Ge3_28_-1_0_0,7.30768874136933,0.5612,0,0.3816
Pd1,Ge3_28_-1_0_0,8.19333716518099,0.5612,0.5,-0.1184
Zn1,Ge3_28_-1_0_0,8.19333716518099,0.5612,0.5,-0.1184
Ge1,Ge3_28_-1_0_0,8.19333716518099,0.5612,0.5,-0.1184
Ge2,Ge3_28_-1_0_0,5.72166117927806,0.4945,0.1833,0.0649
Ge3,Ge3_28_-1_0_0,4.14303386344985,0.3112,0.1184,0.1928
Ba1,Ge3_29_-1_0_0,7.52577669282952,0.1184,-0.6888,0
Ba2,Ge3_29_-1_0_0,9.98678448806902,0.3684,-0.6888,0.5
Pd1,Ge3_29_-1_0_0,4.45753582598458,0.3684,-0.1888,0
Zn1,Ge3_29_-1_0_0,4.45753582598458,0.3684,-0.1888,0
Ge1,Ge3_29_-1_0_0,4.45753582598458,0.3684,-0.1888,0
Ge2,Ge3_29_-1_0_0,6.63916869583404,0.3017,-0.5055,0.1833
Ge3,Ge3_29_-1_0_0,7.11193720284789,0.1184,-0.5704,0.3112
Ba1,Ge3_30_-1_0_0,14.7410105136906,1,-0.8816,-0.3112
Ba2,Ge3_30_-1_0_0,16.5958741178624,1.25,-0.8816,0.1888
Pd1,Ge3_30_-1_0_0,14.4666947892854,1.25,-0.3816,-0.3112
Zn1,Ge3_30_-1_0_0,14.4666947892854,1.25,-0.3816,-0.3112
Ge1,Ge3_30_-1_0_0,14.4666947892854,1.25,-0.3816,-0.3112
Ge2,Ge3_30_-1_0_0,14.8589823976875,1.1833,-0.6983,-0.1279
Ge3,Ge3_30_-1_0_0,13.545759838877,1,-0.7632,0
Ba1,Ge3_31_-1_0_0,7.52577669282952,0.6888,0,-0.1184
Ba2,Ge3_31_-1_0_0,10.9122085323887,0.9388,0,0.3816
Pd1,Ge3_31_-1_0_0,11.5240945074195,0.9388,0.5,-0.1184
Zn1,Ge3_31_-1_0_0,11.5240945074195,0.9388,0.5,-0.1184
Ge1,Ge3_31_-1_0_0,11.5240945074195,0.9388,0.5,-0.1184
Ge2,Ge3_31_-1_0_0,9.62137105518239,0.8721,0.1833,0.0649
Ge3,Ge3_31_-1_0_0,7.80688049966772,0.6888,0.1184,0.1928
Ba1,Ge3_32_-1_0_0,12.0470004775934,0.8816,-0.6888,0
Ba2,Ge3_32_-1_0_0,15.2471381880777,1.1316,-0.6888,0.5
Pd1,Ge3_32_-1_0_0,12.3535008865963,1.1316,-0.1888,0
Zn1,Ge3_32_-1_0_0,12.3535008865963,1.1316,-0.1888,0
Ge1,Ge3_32_-1_0_0,12.3535008865963,1.1316,-0.1888,0
Ge2,Ge3_32_-1_0_0,12.8457372645426,1.0649,-0.5055,0.1833
Ge3,Ge3_32_-1_0_0,11.7929028001613,0.8816,-0.5704,0.3112
Ba1,Ge3_34_-1_0_0,10.0671528728204,0.3112,0,-0.8816
Ba2,Ge3_34_-1_0_0,7.30768874136933,0.5612,0,-0.3816
Pd1,Ge3_34_-1_0_0,12.4749220269762,0.5612,0.5,-0.8816
Zn1,Ge3_34_-1_0_0,12.4749220269762,0.5612,0.5,-0.8816
Ge1,Ge3_34_-1_0_0,12.4749220269762,0.5612,0.5,-0.8816
Ge2,Ge3_34_-1_0_0,9.4227816013183,0.4945,0.1833,-0.6983
Ge3,Ge3_34_-1_0_0,7.11193720284789,0.3112,0.1184,-0.5704
Ba1,Ge3_35_-1_0_0,3.5853397730112,0.1184,-0.3112,0
Ba2,Ge3_35_-1_0_0,7.48018788993539,0.3684,-0.3112,0.5
Pd1,Ge3_35_-1_0_0,4.45753582598458,0.3684,0.1888,0
Zn1,Ge3_35_-1_0_0,4.45753582598458,0.3684,0.1888,0
Ge1,Ge3_35_-1_0_0,4.45753582598458,0.3684,0.1888,0
Ge2,Ge3_35_-1_0_0,4.04309636516205,0.3017,-0.1279,0.1833
Ge3,Ge3_35_-1_0_0,4.14303386344985,0.1184,-0.1928,0.3112
Ba1,Ge3_39_-1_0_0,11.3492063726032,1,-0.1184,-0.3112
Ba2,Ge3_39_-1_0_0,13.6722394675904,1.25,-0.1184,0.1888
Pd1,Ge3_39_-1_0_0,14.4666947892854,1.25,0.3816,-0.3112
Zn1,Ge3_39_-1_0_0,14.4666947892854,1.25,0.3816,-0.3112
Ge1,Ge3_39_-1_0_0,14.4666947892854,1.25,0.3816,-0.3112
Ge2,Ge3_39_-1_0_0,12.8350282991157,1.1833,0.0649,-0.1279
Ge3,Ge3_39_-1_0_0,10.768,1,0,0
Ba1,Ge3_42_-1_0_0,16.1579715467981,1,-0.8816,-0.6888
Ba2,Ge3_42_-1_0_0,16.5958741178624,1.25,-0.8816,-0.1888
Pd1,Ge3_42_-1_0_0,15.9081083623646,1.25,-0.3816,-0.6888
Zn1,Ge3_42_-1_0_0,15.9081083623646,1.25,-0.3816,-0.6888
Ge1,Ge3_42_-1_0_0,15.9081083623646,1.25,-0.3816,-0.6888
Ge2,Ge3_42_-1_0_0,15.7645580543364,1.1833,-0.6983,-0.5055
Ge3,Ge3_42_-1_0_0,14.142840577131,1,-0.7632,-0.3776
Ba1,Ba1_1_0_0_0,9.32536154795084,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.01949499542943,-0.25,-0.5,0
Pd1,Ba1_1_0_0_0,6.01949499542943,-0.25,0,-0.5
Zn1,Ba1_1_0_0_0,6.01949499542943,-0.25,0,-0.5
Ge1,Ba1_1_0_0_0,6.01949499542943,-0.25,0,-0.5
Ge2,Ba1_1_0_0_0,5.90668400447206,-0.3167,-0.3167,-0.3167
Ge3,Ba1_1_0_0_0,7.07142028856552,-0.5,-0.3816,-0.1888
Ba2,Ba1_25_0_0_0,6.01949499542943,0.25,0,0.5
Pd1,Ba1_25_0_0_0,6.01949499542943,0.25,0.5,0
Zn1,Ba1_25_0_0_0,6.01949499542943,0.25,0.5,0
Ge1,Ba1_25_0_0_0,6.01949499542943,0.25,0.5,0
Ge2,Ba1_25_0_0_0,3.41867754347878,0.1833,0.1833,0.1833
Ge3,Ba1_25_0_0_0,3.5853397730112,0,0.1184,0.3112
Ba1,Ba2_1_0_0_0,9.70614403354906,0,-0.5,-0.75
Ba2,Ba2_1_0_0_0,6.59402638757232,0.25,-0.5,-0.25
Pd1,Ba2_1_0_0_0,8.51285146117328,0.25,0,-0.75
Zn1,Ba2_1_0_0_0,8.51285146117328,0.25,0,-0.75
Ge1,Ba2_1_0_0_0,8.51285146117328,0.25,0,-0.75
Ge2,Ba2_1_0_0_0,7.26378560382161,0.1833,-0.3167,-0.5667
Ge3,Ba2_1_0_0_0,6.26179337595357,0,-0.3816,-0.4388
Ba1,Ba2_2_0_0_0,6.01949499542943,-0.5,-0.25,0
Ba2,Ba2_2_0_0_0,6.59402638757232,-0.25,-0.25,0.5
