Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_28_-1_1_0,17.0430744474639,0.3702,-1.6298,0
Si3,Si2_28_-1_1_0,15.5003284595067,0.1851,-1.5072,-0.0676
Na1,Si2_31_-1_1_0,20.3748697174079,0.8149,-1.8149,-0.1851
Na2,Si2_31_-1_1_0,17.3572689887403,1.0649,-1.3149,-0.1851
Si1,Si2_31_-1_1_0,21.6968372158924,1.0649,-1.8149,0.3149
Si2,Si2_31_-1_1_0,19.4987728691268,1,-1.6298,0
Si3,Si2_31_-1_1_0,17.4857420208021,0.8149,-1.5072,-0.0676
Na1,Si2_34_-1_1_0,14.7872357459061,0.1851,-1.1851,-0.8149
Na2,Si2_34_-1_1_0,11.728056428235,0.4351,-0.6851,-0.8149
Si1,Si2_34_-1_1_0,13.268130338462,0.4351,-1.1851,-0.3149
Si2,Si2_34_-1_1_0,12.628713445593,0.3702,-1,-0.6298
Si3,Si2_34_-1_1_0,11.584082710825,0.1851,-0.8774,-0.6974
Na1,Si2_37_-1_1_0,12.3762413251986,0.1851,-1.1851,-0.1851
Na2,Si2_37_-1_1_0,8.48859917291519,0.4351,-0.6851,-0.1851
Si1,Si2_37_-1_1_0,13.268130338462,0.4351,-1.1851,0.3149
Si2,Si2_37_-1_1_0,10.8737379378024,0.3702,-1,0
Si3,Si2_37_-1_1_0,9.17007980484181,0.1851,-0.8774,-0.0676
Na1,Si2_40_-1_1_0,21.9231910922382,0.8149,-1.8149,-0.8149
Na2,Si2_40_-1_1_0,19.1511299513353,1.0649,-1.3149,-0.8149
Si1,Si2_40_-1_1_0,21.6968372158924,1.0649,-1.8149,-0.3149
Si2,Si2_40_-1_1_0,20.5292077283244,1,-1.6298,-0.6298
Si3,Si2_40_-1_1_0,18.8640341030785,0.8149,-1.5072,-0.6974
Na1,Si2_43_-1_1_0,20.3748697174079,0.1851,-1.8149,-0.8149
Na2,Si2_43_-1_1_0,16.3868633641329,0.4351,-1.3149,-0.8149
Si1,Si2_43_-1_1_0,19.3006802386538,0.4351,-1.8149,-0.3149
Si2,Si2_43_-1_1_0,18.212979250323,0.3702,-1.6298,-0.6298
Si3,Si2_43_-1_1_0,17.0399762610358,0.1851,-1.5072,-0.6974
Na1,Si2_46_-1_1_0,14.7872357459061,0.8149,-1.1851,-0.1851
Na2,Si2_46_-1_1_0,13.0496284781057,1.0649,-0.6851,-0.1851
Si1,Si2_46_-1_1_0,16.561393968401,1.0649,-1.1851,0.3149
Si2,Si2_46_-1_1_0,14.4213013809434,1,-1,0
Si3,Si2_46_-1_1_0,12.230345673472,0.8149,-0.8774,-0.0676
Na1,Si3_1_-1_1_0,13.7490509934855,0.3825,-1.1923,-0.5
Na2,Si3_1_-1_1_0,10.8367973709425,0.6325,-0.6923,-0.5
Si1,Si3_1_-1_1_0,13.7632247074156,0.6325,-1.1923,0
Si2,Si3_1_-1_1_0,12.2189517769579,0.5676,-1.0072,-0.3149
Si3,Si3_1_-1_1_0,10.5735269525882,0.3825,-0.8846,-0.3825
Na1,Si3_2_-1_1_0,16.6573383154143,0.1923,-1.5,-0.6175
Na2,Si3_2_-1_1_0,12.8054966159319,0.4423,-1,-0.6175
Si1,Si3_2_-1_1_0,15.9921618846966,0.4423,-1.5,-0.1175
Si2,Si3_2_-1_1_0,14.6302042360023,0.3774,-1.3149,-0.4324
Si3,Si3_2_-1_1_0,13.3292094388967,0.1923,-1.1923,-0.5
Na1,Si3_3_-1_1_0,17.1051636858895,0.5,-1.3825,-0.8077
Na2,Si3_3_-1_1_0,14.3985177007174,0.75,-0.8825,-0.8077
Si1,Si3_3_-1_1_0,16.3428583935467,0.75,-1.3825,-0.3077
Si2,Si3_3_-1_1_0,15.4340252397508,0.6851,-1.1974,-0.6226
Si3,Si3_3_-1_1_0,13.9878114568555,0.5,-1.0748,-0.6902
Na1,Si3_4_-1_1_0,20.1358903066732,0.6175,-1.8077,-0.5
Na2,Si3_4_-1_1_0,16.795199961,0.8675,-1.3077,-0.5
Si1,Si3_4_-1_1_0,20.4465766856466,0.8675,-1.8077,0
Si2,Si3_4_-1_1_0,18.737037888166,0.8026,-1.6226,-0.3149
Si3,Si3_4_-1_1_0,16.995161038062,0.6175,-1.5,-0.3825
Na1,Si3_5_-1_1_0,17.8051554868154,0.8077,-1.5,-0.3825
Na2,Si3_5_-1_1_0,15.3471227077977,1.0577,-1,-0.3825
Si1,Si3_5_-1_1_0,18.754722358982,1.0577,-1.5,0.1175
Si2,Si3_5_-1_1_0,16.9214802946743,0.9928,-1.3149,-0.1974
Si3,Si3_5_-1_1_0,14.9320844713924,0.8077,-1.1923,-0.265
Na1,Si3_6_-1_1_0,17.3753807711592,0.5,-1.6175,-0.1923
Na2,Si3_6_-1_1_0,13.8635351556148,0.75,-1.1175,-0.1923
Si1,Si3_6_-1_1_0,18.4499276973467,0.75,-1.6175,0.3077
Si2,Si3_6_-1_1_0,16.191671817602,0.6851,-1.4324,-0.00720000000000001
Si3,Si3_6_-1_1_0,14.3169864697231,0.5,-1.3098,-0.0748
Na1,Si3_7_-1_1_0,19.5196603775213,0.3825,-1.8077,-0.5
Na2,Si3_7_-1_1_0,15.6659929767339,0.6325,-1.3077,-0.5
Si1,Si3_7_-1_1_0,19.5296464990825,0.6325,-1.8077,0
Si2,Si3_7_-1_1_0,17.8211418682066,0.5676,-1.6226,-0.3149
Si3,Si3_7_-1_1_0,16.2603370666496,0.3825,-1.5,-0.3825
Na1,Si3_8_-1_1_0,15.9069161865388,0.1923,-1.5,-0.3825
Na2,Si3_8_-1_1_0,11.8128661379042,0.4423,-1,-0.3825
Si1,Si3_8_-1_1_0,15.9921618846966,0.4423,-1.5,0.1175
Si2,Si3_8_-1_1_0,14.0944135367797,0.3774,-1.3149,-0.1974
Si3,Si3_8_-1_1_0,12.6084720452834,0.1923,-1.1923,-0.265
Na1,Si3_10_-1_1_0,14.610726895335,0.6175,-1.1923,-0.5
Na2,Si3_10_-1_1_0,12.4133630834584,0.8675,-0.6923,-0.5
Si1,Si3_10_-1_1_0,15.0360154339411,0.8675,-1.1923,0
Si2,Si3_10_-1_1_0,13.5198474053313,0.8026,-1.0072,-0.3149
Si3,Si3_10_-1_1_0,11.6720353583131,0.6175,-0.8846,-0.3825
Na1,Si3_11_-1_1_0,18.4786498180542,0.8077,-1.5,-0.6175
Na2,Si3_11_-1_1_0,16.1236197113675,1.0577,-1,-0.6175
Si1,Si3_11_-1_1_0,18.754722358982,1.0577,-1.5,-0.1175
Si2,Si3_11_-1_1_0,17.3702872286106,0.9928,-1.3149,-0.4324
Si3,Si3_11_-1_1_0,15.5454624765581,0.8077,-1.1923,-0.5
Na1,Si3_15_-1_1_0,19.1284457363078,0.5,-1.6175,-0.8077
Na2,Si3_15_-1_1_0,16.0059734585271,0.75,-1.1175,-0.8077
Si1,Si3_15_-1_1_0,18.4499276973467,0.75,-1.6175,-0.3077
Si2,Si3_15_-1_1_0,17.3917622028316,0.6851,-1.4324,-0.6226
Si3,Si3_15_-1_1_0,15.9352185354476,0.5,-1.3098,-0.6902
Na1,Si3_18_-1_1_0,15.119293812112,0.5,-1.3825,-0.1923
Na2,Si3_18_-1_1_0,11.9717890322946,0.75,-0.8825,-0.1923
Si1,Si3_18_-1_1_0,16.3428583935467,0.75,-1.3825,0.3077
Si2,Si3_18_-1_1_0,14.0679059859791,0.6851,-1.1974,-0.00720000000000001
Si3,Si3_18_-1_1_0,12.1121336334396,0.5,-1.0748,-0.0748
Na1,Si3_25_-1_1_0,15.3235591815093,0.8825,-1,-0.6923
Na2,Si3_25_-1_1_0,14.4639094101341,1.1325,-0.5,-0.6923
Si1,Si3_25_-1_1_0,15.5306620945991,1.1325,-1,-0.1923
Si2,Si3_25_-1_1_0,14.6398713396891,1.0676,-0.8149,-0.5072
Si3,Si3_25_-1_1_0,12.8522868498709,0.8825,-0.6923,-0.5748
Na1,Si3_26_-1_1_0,13.4051621999294,0.6923,-1.1175,0
Na2,Si3_26_-1_1_0,11.4884269553578,0.9423,-0.6175,0
Si1,Si3_26_-1_1_0,15.7540277155682,0.9423,-1.1175,0.5
Si2,Si3_26_-1_1_0,13.1915993147615,0.8774,-0.9324,0.1851
Si3,Si3_26_-1_1_0,10.9300791822979,0.6923,-0.8098,0.1175
Na1,Si3_27_-1_1_0,19.0472734184561,1,-1.3077,-0.8825
Na2,Si3_27_-1_1_0,17.643817011573,1.25,-0.8077,-0.8825
Si1,Si3_27_-1_1_0,18.8552257213809,1.25,-1.3077,-0.3825
Si2,Si3_27_-1_1_0,18.1016331474508,1.1851,-1.1226,-0.6974
Si3,Si3_27_-1_1_0,16.3960271450776,1,-1,-0.765
Na1,Si3_28_-1_1_0,10.7362958697085,0.1175,-1,-0.3077
Na2,Si3_28_-1_1_0,7.06301944295573,0.3675,-0.5,-0.3077
Si1,Si3_28_-1_1_0,11.0397654295514,0.3675,-1,0.1923
Si2,Si3_28_-1_1_0,8.95201356843181,0.3026,-0.8149,-0.1226
Si3,Si3_28_-1_1_0,7.41864585533001,0.1175,-0.6923,-0.1902
Na1,Si3_29_-1_1_0,19.4513514930125,0.3077,-1.8825,0
Na2,Si3_29_-1_1_0,15.2017739730449,0.5577,-1.3825,0
Si1,Si3_29_-1_1_0,20.6603338998489,0.5577,-1.8825,0.5
Si2,Si3_29_-1_1_0,18.1223624511492,0.4928,-1.6974,0.1851
Si3,Si3_29_-1_1_0,16.4063476749509,0.3077,-1.5748,0.1175
Na1,Si3_30_-1_1_0,20.0805566992978,1,-1.6923,-0.1175
Na2,Si3_30_-1_1_0,17.656189396307,1.25,-1.1923,-0.1175
Si1,Si3_30_-1_1_0,21.8059555913496,1.25,-1.6923,0.3825
Si2,Si3_30_-1_1_0,19.5638218200623,1.1851,-1.5072,0.0676
Si3,Si3_30_-1_1_0,17.4167208495728,1,-1.3846,0
Na1,Si3_31_-1_1_0,13.9577246918443,0.8825,-1,-0.3077
Na2,Si3_31_-1_1_0,13.0081239234822,1.1325,-0.5,-0.3077
Si1,Si3_31_-1_1_0,15.5306620945991,1.1325,-1,0.1923
Si2,Si3_31_-1_1_0,13.7527450877314,1.0676,-0.8149,-0.1226
Si3,Si3_31_-1_1_0,11.6011351124881,0.8825,-0.6923,-0.1902
Na1,Si3_32_-1_1_0,20.4535684495546,0.6923,-1.8825,0
Na2,Si3_32_-1_1_0,17.0611843976727,0.9423,-1.3825,0
Si1,Si3_32_-1_1_0,22.0644392173717,0.9423,-1.8825,0.5
Si2,Si3_32_-1_1_0,19.5759791644782,0.8774,-1.6974,0.1851
Si3,Si3_32_-1_1_0,17.5829926760851,0.6923,-1.5748,0.1175
Na1,Si3_34_-1_1_0,12.4603947135641,0.1175,-1,-0.6923
Na2,Si3_34_-1_1_0,9.48048685814535,0.3675,-0.5,-0.6923
Si1,Si3_34_-1_1_0,11.0397654295514,0.3675,-1,-0.1923
Si2,Si3_34_-1_1_0,10.2628642358709,0.3026,-0.8149,-0.5072
Si3,Si3_34_-1_1_0,9.253715345739,0.1175,-0.6923,-0.5748
Na1,Si3_35_-1_1_0,11.8196863829173,0.3077,-1.1175,0
Na2,Si3_35_-1_1_0,8.48492031693561,0.5577,-0.6175,0
Si1,Si3_35_-1_1_0,13.7185752955271,0.5577,-1.1175,0.5
Si2,Si3_35_-1_1_0,10.9187615160308,0.4928,-0.9324,0.1851
Si3,Si3_35_-1_1_0,8.91477669464609,0.3077,-0.8098,0.1175
Na1,Si3_39_-1_1_0,16.8299909419472,1,-1.3077,-0.1175
Na2,Si3_39_-1_1_0,15.2234769079364,1.25,-0.8077,-0.1175
Si1,Si3_39_-1_1_0,18.8552257213809,1.25,-1.3077,0.3825
Si2,Si3_39_-1_1_0,16.6603875699464,1.1851,-1.1226,0.0676
Si3,Si3_39_-1_1_0,14.4213013809434,1,-1,0
Na1,Si3_42_-1_1_0,21.9722276277375,1,-1.6923,-0.8825
Na2,Si3_42_-1_1_0,19.7810781700509,1.25,-1.1923,-0.8825
Si1,Si3_42_-1_1_0,21.8059555913496,1.25,-1.6923,-0.3825
Si2,Si3_42_-1_1_0,20.8048968474062,1.1851,-1.5072,-0.6974
Si3,Si3_42_-1_1_0,19.0839707025049,1,-1.3846,-0.765
Na1,Na1_1_0_1_0,16.9104748185851,-0.5,-1.5,-0.5
Na2,Na1_1_0_1_0,11.6825893479357,-0.25,-1,-0.5
Si1,Na1_1_0_1_0,15.5070906566158,-0.25,-1.5,0
Si2,Na1_1_0_1_0,14.1567167217057,-0.3149,-1.3149,-0.3149
Si3,Na1_1_0_1_0,13.7490509934855,-0.5,-1.1923,-0.3825
Na1,Na1_25_0_1_0,10.1974,0,-1,0
Na2,Na1_25_0_1_0,5.70051989843909,0.25,-0.5,0
Si1,Na1_25_0_1_0,11.6825893479357,0.25,-1,0.5
Si2,Na1_25_0_1_0,8.72808106919559,0.1851,-0.8149,0.1851
Si3,Na1_25_0_1_0,7.16061936272392,0,-0.6923,0.1175
Na1,Na2_1_0_1_0,13.7286699010683,-0.5,-1,-0.75
Na2,Na2_1_0_1_0,9.53879425897215,-0.25,-0.5,-0.75
Si1,Na2_1_0_1_0,10.8159760357076,-0.25,-1,-0.25
Si2,Na2_1_0_1_0,10.608903844166,-0.3149,-0.8149,-0.5649
Si3,Na2_1_0_1_0,10.8367973709425,-0.5,-0.6923,-0.6325
Na1,Na2_2_0_1_0,13.7286699010683,0,-1.25,-0.5
Na2,Na2_2_0_1_0,9.53879425897215,0.25,-0.75,-0.5
Si1,Na2_2_0_1_0,12.9991853969778,0.25,-1.25,0
Si2,Na2_2_0_1_0,11.4802799757687,0.1851,-1.0649,-0.3149
Si3,Na2_2_0_1_0,10.3704877763773,0,-0.9423,-0.3825
Na1,Na2_3_0_1_0,17.1015596953173,-0.75,-1.5,0
Na2,Na2_3_0_1_0,11.4010397968782,-0.5,-1,0
Si1,Na2_3_0_1_0,16.9104748185851,-0.5,-1.5,0.5
Si2,Na2_3_0_1_0,14.715155708818,-0.5649,-1.3149,0.1851
Si3,Na2_3_0_1_0,14.4136760487484,-0.75,-1.1923,0.1175
Na1,Na2_4_0_1_0,11.6825893479357,-0.5,-1,-0.25
Na2,Na2_4_0_1_0,6.24460667576429,-0.25,-0.5,-0.25
Si1,Na2_4_0_1_0,10.8159760357076,-0.25,-1,0.25
Si2,Na2_4_0_1_0,8.93327179380748,-0.3149,-0.8149,-0.0649
Si3,Na2_4_0_1_0,8.8125570904912,-0.5,-0.6923,-0.1325
Na1,Na2_5_0_1_0,18.5595481462373,0,-1.75,-0.5
Na2,Na2_5_0_1_0,13.963365019758,0.25,-1.25,-0.5
Si1,Na2_5_0_1_0,18.0266267261793,0.25,-1.75,0
Si2,Na2_5_0_1_0,16.3868633641329,0.1851,-1.5649,-0.3149
Si3,Na2_5_0_1_0,15.2161321362539,0,-1.4423,-0.3825
Na1,Na2_6_0_1_0,15.5070906566158,-0.25,-1.5,0
Na2,Na2_6_0_1_0,10.1974,0,-1,0
Si1,Na2_6_0_1_0,16.1235051059005,0,-1.5,0.5
Si2,Na2_6_0_1_0,13.5569285497135,-0.0649,-1.3149,0.1851
Si3,Na2_6_0_1_0,12.4804075998448,-0.25,-1.1923,0.1175
Na1,Si1_1_0_1_0,17.1015596953173,0,-1.5,-0.75
Na2,Si1_1_0_1_0,12.9991853969778,0.25,-1,-0.75
Si1,Si1_1_0_1_0,15.715248838469,0.25,-1.5,-0.25
Si2,Si1_1_0_1_0,14.715155708818,0.1851,-1.3149,-0.5649
Si3,Si1_1_0_1_0,13.7632247074156,0,-1.1923,-0.6325
Na1,Si1_2_0_1_0,13.7286699010683,-0.5,-1.25,0
Na2,Si1_2_0_1_0,8.06175255295026,-0.25,-0.75,0
Si1,Si1_2_0_1_0,13.963365019758,-0.25,-1.25,0.5
Si2,Si1_2_0_1_0,11.4802799757687,-0.3149,-1.0649,0.1851
Si3,Si1_2_0_1_0,10.9437418333169,-0.5,-0.9423,0.1175
Na1,Si1_3_0_1_0,13.7286699010683,-0.75,-1,-0.5
Na2,Si1_3_0_1_0,8.83120745255144,-0.5,-0.5,-0.5
Si1,Si1_3_0_1_0,11.4010397968782,-0.5,-1,0
Si2,Si1_3_0_1_0,10.608903844166,-0.5649,-0.8149,-0.3149
Si3,Si1_3_0_1_0,11.1150983601593,-0.75,-0.6923,-0.3825
Na1,Si1_4_0_1_0,15.5070906566158,0,-1.5,-0.25
Na2,Si1_4_0_1_0,10.8159760357076,0.25,-1,-0.25
Si1,Si1_4_0_1_0,15.715248838469,0.25,-1.5,0.25
Si2,Si1_4_0_1_0,13.5569285497135,0.1851,-1.3149,-0.0649
Si3,Si1_4_0_1_0,12.2332064300867,0,-1.1923,-0.1325
Na1,Si1_5_0_1_0,18.5595481462373,-0.5,-1.75,0
Na2,Si1_5_0_1_0,12.9991853969778,-0.25,-1.25,0
Si1,Si1_5_0_1_0,18.7338200272929,-0.25,-1.75,0.5
Si2,Si1_5_0_1_0,16.3868633641329,-0.3149,-1.5649,0.1851
Si3,Si1_5_0_1_0,15.6124676391094,-0.5,-1.4423,0.1175
Na1,Si1_6_0_1_0,11.6825893479357,-0.25,-1,-0.5
Na2,Si1_6_0_1_0,7.2106506904717,0,-0.5,-0.5
Si1,Si1_6_0_1_0,10.1974,0,-1,0
Si2,Si1_6_0_1_0,8.93327179380748,-0.0649,-0.8149,-0.3149
Si3,Si1_6_0_1_0,8.45883728274854,-0.25,-0.6923,-0.3825
Na1,Si2_1_0_1_0,16.6554669261395,-0.6851,-1.3149,-0.6851
Na2,Si2_1_0_1_0,11.728056428235,-0.4351,-0.8149,-0.6851
Si1,Si2_1_0_1_0,14.2491508255514,-0.4351,-1.3149,-0.1851
Si2,Si2_1_0_1_0,13.5914474316147,-0.5,-1.1298,-0.5
Si3,Si2_1_0_1_0,13.7039686814505,-0.6851,-1.0072,-0.5676
Na1,Si2_4_0_1_0,17.7735914666192,-0.3149,-1.6851,-0.3149
Na2,Si2_4_0_1_0,12.5217928081861,-0.0649,-1.1851,-0.3149
Si1,Si2_4_0_1_0,17.2996600251477,-0.0649,-1.6851,0.1851
Si2,Si2_4_0_1_0,15.4102118207668,-0.1298,-1.5,-0.1298
Si3,Si2_4_0_1_0,14.5482254516061,-0.3149,-1.3774,-0.1974
Na1,Si2_7_0_1_0,18.8254224047385,-0.6851,-1.6851,-0.3149
Na2,Si2_7_0_1_0,13.268130338462,-0.4351,-1.1851,-0.3149
Si1,Si2_7_0_1_0,17.8473030044589,-0.4351,-1.6851,0.1851
Si2,Si2_7_0_1_0,16.1777437696191,-0.5,-1.5,-0.1298
Si3,Si2_7_0_1_0,15.8160310724692,-0.6851,-1.3774,-0.1974
Na1,Si2_10_0_1_0,15.4566685748636,-0.3149,-1.3149,-0.6851
Na2,Si2_10_0_1_0,10.8765490867549,-0.0649,-0.8149,-0.6851
Si1,Si2_10_0_1_0,13.5569285497135,-0.0649,-1.3149,-0.1851
Si2,Si2_10_0_1_0,12.6681758028454,-0.1298,-1.1298,-0.5
Si3,Si2_10_0_1_0,12.2189517769579,-0.3149,-1.0072,-0.5676
Na1,Si2_13_0_1_0,18.8254224047385,-0.3149,-1.6851,-0.6851
Na2,Si2_13_0_1_0,13.9746652992368,-0.0649,-1.1851,-0.6851
Si1,Si2_13_0_1_0,17.2996600251477,-0.0649,-1.6851,-0.1851
Si2,Si2_13_0_1_0,16.1777437696191,-0.1298,-1.5,-0.5
Si3,Si2_13_0_1_0,15.5274043142468,-0.3149,-1.3774,-0.5676
Na1,Si2_16_0_1_0,15.4566685748636,-0.6851,-1.3149,-0.3149
Na2,Si2_16_0_1_0,9.95245359141716,-0.4351,-0.8149,-0.3149
Si1,Si2_16_0_1_0,14.2491508255514,-0.4351,-1.3149,0.1851
Si2,Si2_16_0_1_0,12.6681758028454,-0.5,-1.1298,-0.1298
Si3,Si2_16_0_1_0,12.5836932843598,-0.6851,-1.0072,-0.1974
Na1,Si2_19_0_1_0,14.1567167217057,-0.3149,-1.3149,-0.3149
Na2,Si2_19_0_1_0,8.93327179380748,-0.0649,-0.8149,-0.3149
Si1,Si2_19_0_1_0,13.5569285497135,-0.0649,-1.3149,0.1851
Si2,Si2_19_0_1_0,11.6720997707032,-0.1298,-1.1298,-0.1298
Si3,Si2_19_0_1_0,10.9477560066112,-0.3149,-1.0072,-0.1974
Na1,Si2_22_0_1_0,19.8215161834654,-0.6851,-1.6851,-0.6851
Na2,Si2_22_0_1_0,14.6471586928308,-0.4351,-1.1851,-0.6851
Si1,Si2_22_0_1_0,17.8473030044589,-0.4351,-1.6851,-0.1851
Si2,Si2_22_0_1_0,16.9104748185851,-0.5,-1.5,-0.5
Si3,Si2_22_0_1_0,16.7211321336997,-0.6851,-1.3774,-0.5676
Na1,Si2_25_0_1_0,14.7872357459061,-0.1851,-1.1851,-0.8149
Na2,Si2_25_0_1_0,10.8765490867549,0.0649,-0.6851,-0.8149
Si1,Si2_25_0_1_0,12.5217928081861,0.0649,-1.1851,-0.3149
Si2,Si2_25_0_1_0,12.0512735140689,0,-1,-0.6298
Si3,Si2_25_0_1_0,11.584082710825,-0.1851,-0.8774,-0.6974
Na1,Si2_28_0_1_0,20.3748697174079,-0.8149,-1.8149,-0.1851
Na2,Si2_28_0_1_0,14.715155708818,-0.5649,-1.3149,-0.1851
Si1,Si2_28_0_1_0,19.6472330357282,-0.5649,-1.8149,0.3149
Si2,Si2_28_0_1_0,17.8174465957582,-0.6298,-1.6298,0
Si3,Si2_28_0_1_0,17.4857420208021,-0.8149,-1.5072,-0.0676
Na1,Si2_31_0_1_0,18.6987786856762,-0.1851,-1.8149,-0.1851
Na2,Si2_31_0_1_0,13.5569285497135,0.0649,-1.3149,-0.1851
Si1,Si2_31_0_1_0,18.7954321612323,0.0649,-1.8149,0.3149
Si2,Si2_31_0_1_0,16.61972252,0,-1.6298,0
Si3,Si2_31_0_1_0,15.5003284595067,-0.1851,-1.5072,-0.0676
Na1,Si2_34_0_1_0,16.8568482424933,-0.8149,-1.1851,-0.8149
Na2,Si2_34_0_1_0,12.2900291240221,-0.5649,-0.6851,-0.8149
Si1,Si2_34_0_1_0,13.7673814127402,-0.5649,-1.1851,-0.3149
Si2,Si2_34_0_1_0,13.6557467705651,-0.6298,-1,-0.6298
Si3,Si2_34_0_1_0,14.1308868765086,-0.8149,-0.8774,-0.6974
Na1,Si2_37_0_1_0,14.7872357459061,-0.8149,-1.1851,-0.1851
Na2,Si2_37_0_1_0,9.24953102615826,-0.5649,-0.6851,-0.1851
Si1,Si2_37_0_1_0,13.7673814127402,-0.5649,-1.1851,0.3149
Si2,Si2_37_0_1_0,12.0512735140689,-0.6298,-1,0
Si3,Si2_37_0_1_0,12.230345673472,-0.8149,-0.8774,-0.0676
Na1,Si2_40_0_1_0,20.3748697174079,-0.1851,-1.8149,-0.8149
Na2,Si2_40_0_1_0,15.788644760317,0.0649,-1.3149,-0.8149
Si1,Si2_40_0_1_0,18.7954321612323,0.0649,-1.8149,-0.3149
Si2,Si2_40_0_1_0,17.8174465957582,0,-1.6298,-0.6298
Si3,Si2_40_0_1_0,17.0399762610358,-0.1851,-1.5072,-0.6974
Na1,Si2_43_0_1_0,21.9231910922382,-0.8149,-1.8149,-0.8149
Na2,Si2_43_0_1_0,16.7936535393645,-0.5649,-1.3149,-0.8149
Si1,Si2_43_0_1_0,19.6472330357282,-0.5649,-1.8149,-0.3149
Si2,Si2_43_0_1_0,18.9395783940296,-0.6298,-1.6298,-0.6298
Si3,Si2_43_0_1_0,18.8640341030785,-0.8149,-1.5072,-0.6974
Na1,Si2_46_0_1_0,12.3762413251986,-0.1851,-1.1851,-0.1851
Na2,Si2_46_0_1_0,7.26693390441529,0.0649,-0.6851,-0.1851
Si1,Si2_46_0_1_0,12.5217928081861,0.0649,-1.1851,0.3149
Si2,Si2_46_0_1_0,10.1974,0,-1,0
Si3,Si2_46_0_1_0,9.17007980484181,-0.1851,-0.8774,-0.0676
Na1,Si3_1_0_1_0,14.610726895335,-0.6175,-1.1923,-0.5
Na2,Si3_1_0_1_0,9.48048685814535,-0.3675,-0.6923,-0.5
Si1,Si3_1_0_1_0,12.7228066147142,-0.3675,-1.1923,0
Si2,Si3_1_0_1_0,11.6294344067831,-0.4324,-1.0072,-0.3149
Si3,Si3_1_0_1_0,11.6720353583131,-0.6175,-0.8846,-0.3825
Na1,Si3_2_0_1_0,18.4786498180542,-0.8077,-1.5,-0.6175
Na2,Si3_2_0_1_0,13.2657770049382,-0.5577,-1,-0.6175
Si1,Si3_2_0_1_0,16.3630479346131,-0.5577,-1.5,-0.1175
Si2,Si3_2_0_1_0,15.4770953423661,-0.6226,-1.3149,-0.4324
Si3,Si3_2_0_1_0,15.5454624765581,-0.8077,-1.1923,-0.5
Na1,Si3_3_0_1_0,17.1051636858895,-0.5,-1.3825,-0.8077
Na2,Si3_3_0_1_0,12.4628980818216,-0.25,-0.8825,-0.8077
Si1,Si3_3_0_1_0,14.6661357245704,-0.25,-1.3825,-0.3077
Si2,Si3_3_0_1_0,14.1319906597305,-0.3149,-1.1974,-0.6226
Si3,Si3_3_0_1_0,13.9878114568555,-0.5,-1.0748,-0.6902
Na1,Si3_4_0_1_0,19.5196603775213,-0.3825,-1.8077,-0.5
Na2,Si3_4_0_1_0,14.3404435482789,-0.1325,-1.3077,-0.5
Si1,Si3_4_0_1_0,18.4832918494901,-0.1325,-1.8077,0
Si2,Si3_4_0_1_0,16.9747953312968,-0.1974,-1.6226,-0.3149
Si3,Si3_4_0_1_0,16.2603370666496,-0.3825,-1.5,-0.3825
Na1,Si3_5_0_1_0,15.9069161865388,-0.1923,-1.5,-0.3825
Na2,Si3_5_0_1_0,10.9337602262028,0.0577,-1,-0.3825
Si1,Si3_5_0_1_0,15.3542355081064,0.0577,-1.5,0.1175
Si2,Si3_5_0_1_0,13.5590169601042,-0.00720000000000001,-1.3149,-0.1974
Si3,Si3_5_0_1_0,12.6084720452834,-0.1923,-1.1923,-0.265
Na1,Si3_6_0_1_0,17.3753807711592,-0.5,-1.6175,-0.1923
Na2,Si3_6_0_1_0,11.8407822220903,-0.25,-1.1175,-0.1923
Si1,Si3_6_0_1_0,16.9825306906044,-0.25,-1.6175,0.3077
Si2,Si3_6_0_1_0,14.9557434169745,-0.3149,-1.4324,-0.00720000000000001
Si3,Si3_6_0_1_0,14.3169864697231,-0.5,-1.3098,-0.0748
Na1,Si3_7_0_1_0,20.1358903066732,-0.6175,-1.8077,-0.5
Na2,Si3_7_0_1_0,14.7603113028037,-0.3675,-1.3077,-0.5
Si1,Si3_7_0_1_0,18.8109156126895,-0.3675,-1.8077,0
Si2,Si3_7_0_1_0,17.4222288924464,-0.4324,-1.6226,-0.3149
Si3,Si3_7_0_1_0,16.995161038062,-0.6175,-1.5,-0.3825
Na1,Si3_8_0_1_0,17.8051554868154,-0.8077,-1.5,-0.3825
Na2,Si3_8_0_1_0,12.3103169072184,-0.5577,-1,-0.3825
Si1,Si3_8_0_1_0,16.3630479346131,-0.5577,-1.5,0.1175
Si2,Si3_8_0_1_0,14.9716431027229,-0.6226,-1.3149,-0.1974
Si3,Si3_8_0_1_0,14.9320844713924,-0.8077,-1.1923,-0.265
Na1,Si3_10_0_1_0,13.7490509934855,-0.3825,-1.1923,-0.5
Na2,Si3_10_0_1_0,8.8125570904912,-0.1325,-0.6923,-0.5
Si1,Si3_10_0_1_0,12.2332064300867,-0.1325,-1.1923,0
Si2,Si3_10_0_1_0,10.9477560066111,-0.1974,-1.0072,-0.3149
Si3,Si3_10_0_1_0,10.5735269525882,-0.3825,-0.8846,-0.3825
Na1,Si3_11_0_1_0,16.6573383154143,-0.1923,-1.5,-0.6175
Na2,Si3_11_0_1_0,11.999335392958,0.0577,-1,-0.6175
