Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ba2_11_-1_0_0,4.16669717922055,0.014,0.05191,-0.38208
Ba1,Ba2_12_-1_0_0,9.6741734929968,0.7432,-0.5,-0.014
Ba2,Ba2_12_-1_0_0,10.6541903767355,0.9864,0.014,-0.014
Au1,Ba2_12_-1_0_0,13.1047442071315,0.9932,-0.5,0.486
Ge1,Ba2_12_-1_0_0,13.1047442071315,0.9932,-0.5,0.486
Ge2,Ba2_12_-1_0_0,10.730294236024,0.92648,-0.31672,0.16928
Ge3,Ba2_12_-1_0_0,8.36296951164254,0.7432,-0.19129,0.10392
Ba1,Ba2_13_-1_0_0,9.6741734929968,0.5,-0.014,-0.7432
Ba2,Ba2_13_-1_0_0,12.5689871348872,0.7432,0.5,-0.7432
Au1,Ba2_13_-1_0_0,8.51569368628958,0.75,-0.014,-0.2432
Ge1,Ba2_13_-1_0_0,8.51569368628958,0.75,-0.014,-0.2432
Ge2,Ba2_13_-1_0_0,9.71324396617589,0.68328,0.16928,-0.55992
Ge3,Ba2_13_-1_0_0,9.21286311128556,0.5,0.29471,-0.62528
Ba1,Ba2_16_-1_0_0,12.2563691353983,0.5,-0.986,-0.2568
Ba2,Ba2_16_-1_0_0,9.9037043232236,0.7432,-0.472,-0.2568
Au1,Ba2_16_-1_0_0,13.633350114537,0.75,-0.986,0.2432
Ge1,Ba2_16_-1_0_0,13.633350114537,0.75,-0.986,0.2432
Ge2,Ba2_16_-1_0_0,11.4113168151022,0.68328,-0.80272,-0.07352
Ge3,Ba2_16_-1_0_0,9.21400438749134,0.5,-0.67729,-0.13888
Ba1,Ba2_25_-1_0_0,12.2905745543037,1,-0.2432,-0.486
Ba2,Ba2_25_-1_0_0,14.7082378388521,1.2432,0.2708,-0.486
Au1,Ba2_25_-1_0_0,13.7525814357455,1.25,-0.2432,0.014
Ge1,Ba2_25_-1_0_0,13.7525814357455,1.25,-0.2432,0.014
Ge2,Ba2_25_-1_0_0,13.2055320499212,1.18328,-0.05992,-0.30272
Ge3,Ba2_25_-1_0_0,11.5289400182479,1,0.06551,-0.36808
Ba1,Ba2_26_-1_0_0,9.71267100743177,0.486,0,-0.7568
Ba2,Ba2_26_-1_0_0,12.6336857467624,0.7292,0.514,-0.7568
Au1,Ba2_26_-1_0_0,8.41790266436012,0.736,0,-0.2568
Ge1,Ba2_26_-1_0_0,8.41790266436012,0.736,0,-0.2568
Ge2,Ba2_26_-1_0_0,9.72173315022681,0.66928,0.18328,-0.57352
Ge3,Ba2_26_-1_0_0,9.28747394460243,0.486,0.30871,-0.63888
Ba1,Ba2_27_-1_0_0,9.87933392997081,0.7568,-0.514,0
Ba2,Ba2_27_-1_0_0,10.79891,1,0,0
Au1,Ba2_27_-1_0_0,13.3480915928507,1.0068,-0.514,0.5
Ge1,Ba2_27_-1_0_0,13.3480915928507,1.0068,-0.514,0.5
Ge2,Ba2_27_-1_0_0,10.9422200099961,0.94008,-0.33072,0.18328
Ge3,Ba2_27_-1_0_0,8.56317032831063,0.7568,-0.20529,0.11792
Ba1,Ba2_28_-1_0_0,14.6361776460923,1,-0.7568,-0.514
Ba2,Ba2_28_-1_0_0,14.7621300352617,1.2432,-0.2428,-0.514
Au1,Ba2_28_-1_0_0,15.7806117929129,1.25,-0.7568,-0.014
Ge1,Ba2_28_-1_0_0,15.7806117929129,1.25,-0.7568,-0.014
Ge2,Ba2_28_-1_0_0,14.6421929175102,1.18328,-0.57352,-0.33072
Ge3,Ba2_28_-1_0_0,12.582764697107,1,-0.44809,-0.39608
Ba1,Ba2_29_-1_0_0,6.14060473309139,0.514,0,-0.2432
Ba2,Ba2_29_-1_0_0,10.225912516306,0.7572,0.514,-0.2432
Au1,Ba2_29_-1_0_0,8.70396326213188,0.764,0,0.2568
Ge1,Ba2_29_-1_0_0,8.70396326213188,0.764,0,0.2568
Ge2,Ba2_29_-1_0_0,7.81248234139842,0.69728,0.18328,-0.05992
Ge3,Ba2_29_-1_0_0,6.61465582750369,0.514,0.30871,-0.12528
Ba1,Ba2_30_-1_0_0,5.86871073463308,0.2432,-0.486,0
Ba2,Ba2_30_-1_0_0,5.26128569473506,0.4864,0.028,0
Au1,Ba2_30_-1_0_0,9.22306726377682,0.4932,-0.486,0.5
Ge1,Ba2_30_-1_0_0,9.22306726377682,0.4932,-0.486,0.5
Ge2,Ba2_30_-1_0_0,5.9845465184693,0.42648,-0.30272,0.18328
Ge3,Ba2_30_-1_0_0,3.49062317967763,0.2432,-0.17729,0.11792
Ba1,Ba2_32_-1_0_0,5.86871073463308,0.486,0,-0.2432
Ba2,Ba2_32_-1_0_0,9.98578004645304,0.7292,0.514,-0.2432
Au1,Ba2_32_-1_0_0,8.41790266436012,0.736,0,0.2568
Ge1,Ba2_32_-1_0_0,8.41790266436012,0.736,0,0.2568
Ge2,Ba2_32_-1_0_0,7.5214829345072,0.66928,0.18328,-0.05992
Ge3,Ba2_32_-1_0_0,6.36305044102761,0.486,0.30871,-0.12528
Ba1,Ba2_33_-1_0_0,9.71267100743177,0.7568,-0.486,0
Ba2,Ba2_33_-1_0_0,10.8031423433432,1,0.028,0
Au1,Ba2_33_-1_0_0,13.2252141143296,1.0068,-0.486,0.5
Ge1,Ba2_33_-1_0_0,13.2252141143296,1.0068,-0.486,0.5
Ge2,Ba2_33_-1_0_0,10.8472960660804,0.94008,-0.30272,0.18328
Ge3,Ba2_33_-1_0_0,8.48991534671053,0.7568,-0.17729,0.11792
Ba1,Ba2_35_-1_0_0,9.87933392997081,0.514,0,-0.7568
Ba2,Ba2_35_-1_0_0,12.8243323102199,0.7572,0.514,-0.7568
Au1,Ba2_35_-1_0_0,8.70396326213188,0.764,0,-0.2568
Ge1,Ba2_35_-1_0_0,8.70396326213188,0.764,0,-0.2568
Ge2,Ba2_35_-1_0_0,9.94858131819799,0.69728,0.18328,-0.57352
Ge3,Ba2_35_-1_0_0,9.46162951467324,0.514,0.30871,-0.63888
Ba1,Ba2_36_-1_0_0,6.14060473309139,0.2432,-0.514,0
Ba2,Ba2_36_-1_0_0,5.252589824,0.4864,0,0
Au1,Ba2_36_-1_0_0,9.39841638540337,0.4932,-0.514,0.5
Ge1,Ba2_36_-1_0_0,9.39841638540337,0.4932,-0.514,0.5
Ge2,Ba2_36_-1_0_0,6.15492841824155,0.42648,-0.33072,0.18328
Ge3,Ba2_36_-1_0_0,3.66519762903059,0.2432,-0.20529,0.11792
Ba1,Ba2_37_-1_0_0,12.4227003375339,1,-0.2432,-0.514
Ba2,Ba2_37_-1_0_0,14.818823203126,1.2432,0.2708,-0.514
Au1,Ba2_37_-1_0_0,13.7525814357455,1.25,-0.2432,-0.014
Ge1,Ba2_37_-1_0_0,13.7525814357455,1.25,-0.2432,-0.014
Ge2,Ba2_37_-1_0_0,13.2836148515173,1.18328,-0.05992,-0.33072
Ge3,Ba2_37_-1_0_0,11.636650705347,1,0.06551,-0.39608
Ba1,Ba2_40_-1_0_0,14.5242017091028,1,-0.7568,-0.486
Ba2,Ba2_40_-1_0_0,14.6511167621007,1.2432,-0.2428,-0.486
Au1,Ba2_40_-1_0_0,15.7806117929129,1.25,-0.7568,0.014
Ge1,Ba2_40_-1_0_0,15.7806117929129,1.25,-0.7568,0.014
Ge2,Ba2_40_-1_0_0,14.5713920622441,1.18328,-0.57352,-0.30272
Ge3,Ba2_40_-1_0_0,12.4832201666424,1,-0.44809,-0.36808
Ba1,Au1_1_-1_0_0,14.5384775218532,1,-0.5,-0.75
Ba2,Au1_1_-1_0_0,15.6797876555489,1.2432,0.014,-0.75
Au1,Au1_1_-1_0_0,14.7870165086703,1.25,-0.5,-0.25
Ge1,Au1_1_-1_0_0,14.7870165086703,1.25,-0.5,-0.25
Ge2,Au1_1_-1_0_0,14.5750671392217,1.18328,-0.31672,-0.56672
Ge3,Au1_1_-1_0_0,12.941208426563,1,-0.19129,-0.63208
Ba1,Au1_2_-1_0_0,6.03677421072556,0.5,-0.25,0
Ba2,Au1_2_-1_0_0,8.51706300611601,0.7432,0.264,0
Au1,Au1_2_-1_0_0,10.1014553426517,0.75,-0.25,0.5
Ge1,Au1_2_-1_0_0,10.1014553426517,0.75,-0.25,0.5
Ge2,Au1_2_-1_0_0,7.67341909477804,0.68328,-0.06672,0.18328
Ge3,Au1_2_-1_0_0,5.58369429269696,0.5,0.05871,0.11792
Ba1,Au1_3_-1_0_0,6.03677421072556,0.25,0,-0.5
Ba2,Au1_3_-1_0_0,9.39841638540337,0.4932,0.514,-0.5
Au1,Au1_3_-1_0_0,5.399455,0.5,0,0
Ge1,Au1_3_-1_0_0,5.399455,0.5,0,0
Ge2,Au1_3_-1_0_0,6.1243690557207,0.43328,0.18328,-0.31672
Ge3,Au1_3_-1_0_0,5.95202172139392,0.25,0.30871,-0.38208
Ba1,Au1_4_-1_0_0,12.3717056245039,1,-0.5,-0.25
Ba2,Au1_4_-1_0_0,13.6947987326961,1.2432,0.014,-0.25
Au1,Au1_4_-1_0_0,14.7870165086703,1.25,-0.5,0.25
Ge1,Au1_4_-1_0_0,14.7870165086703,1.25,-0.5,0.25
Ge2,Au1_4_-1_0_0,13.24755893711,1.18328,-0.31672,-0.06672
Ge3,Au1_4_-1_0_0,11.0868417314092,1,-0.19129,-0.13208
Ba1,Au1_5_-1_0_0,9.73400593103021,0.5,-0.75,0
Ba2,Au1_5_-1_0_0,8.42067288579223,0.7432,-0.236,0
Au1,Au1_5_-1_0_0,12.6628444132287,0.75,-0.75,0.5
Ge1,Au1_5_-1_0_0,12.6628444132287,0.75,-0.75,0.5
Ge2,Au1_5_-1_0_0,9.78857113805275,0.68328,-0.56672,0.18328
Ge3,Au1_5_-1_0_0,7.31335791889117,0.5,-0.44129,0.11792
Ba1,Au1_6_-1_0_0,9.73400593103021,0.75,0,-0.5
Ba2,Au1_6_-1_0_0,13.2287407388464,0.9932,0.514,-0.5
Au1,Au1_6_-1_0_0,10.79891,1,0,0
Ge1,Au1_6_-1_0_0,10.79891,1,0,0
Ge2,Au1_6_-1_0_0,10.8254140428047,0.93328,0.18328,-0.31672
Ge3,Au1_6_-1_0_0,9.68167295285247,0.75,0.30871,-0.38208
Ba1,Ge2_1_-1_0_0,8.82274697663633,0.31672,-0.31672,-0.68328
Ba2,Ge2_1_-1_0_0,9.77466226249095,0.55992,0.19728,-0.68328
Au1,Ge2_1_-1_0_0,7.28486076585197,0.56672,-0.31672,-0.18328
Ge1,Ge2_1_-1_0_0,7.28486076585197,0.56672,-0.31672,-0.18328
Ge2,Ge2_1_-1_0_0,7.77076112567783,0.5,-0.13344,-0.5
Ge3,Ge2_1_-1_0_0,6.99855727370493,0.31672,-0.00801000000000002,-0.56536
Ba1,Ge2_4_-1_0_0,10.981247322623,0.68328,-0.68328,-0.31672
Ba2,Ge2_4_-1_0_0,10.730294236024,0.92648,-0.16928,-0.31672
Au1,Ge2_4_-1_0_0,12.6466010352594,0.93328,-0.68328,0.18328
Ge1,Ge2_4_-1_0_0,12.6466010352594,0.93328,-0.68328,0.18328
Ge2,Ge2_4_-1_0_0,10.8995858245787,0.86656,-0.5,-0.13344
Ge3,Ge2_4_-1_0_0,8.6842017172152,0.68328,-0.37457,-0.1988
Ba1,Ge2_7_-1_0_0,8.82274697663633,0.31672,-0.68328,-0.31672
Ba2,Ge2_7_-1_0_0,7.18332651350212,0.55992,-0.16928,-0.31672
Au1,Ge2_7_-1_0_0,9.78857113805275,0.56672,-0.68328,0.18328
Ge1,Ge2_7_-1_0_0,9.78857113805275,0.56672,-0.68328,0.18328
Ge2,Ge2_7_-1_0_0,7.77076112567783,0.5,-0.5,-0.13344
Ge3,Ge2_7_-1_0_0,5.71563040428732,0.31672,-0.37457,-0.1988
Ba1,Ge2_10_-1_0_0,10.981247322623,0.68328,-0.31672,-0.68328
Ba2,Ge2_10_-1_0_0,12.6128132047467,0.92648,0.19728,-0.68328
Au1,Ge2_10_-1_0_0,10.8254140428047,0.93328,-0.31672,-0.18328
Ge1,Ge2_10_-1_0_0,10.8254140428047,0.93328,-0.31672,-0.18328
Ge2,Ge2_10_-1_0_0,10.8995858245787,0.86656,-0.13344,-0.5
Ge3,Ge2_10_-1_0_0,9.57740739763106,0.68328,-0.00801000000000002,-0.56536
Ba1,Ge2_13_-1_0_0,12.7802473101065,0.68328,-0.68328,-0.68328
Ba2,Ge2_13_-1_0_0,12.5652752830378,0.92648,-0.16928,-0.68328
Au1,Ge2_13_-1_0_0,12.6466010352594,0.93328,-0.68328,-0.18328
Ge1,Ge2_13_-1_0_0,12.6466010352594,0.93328,-0.68328,-0.18328
Ge2,Ge2_13_-1_0_0,12.0780207636055,0.86656,-0.5,-0.5
Ge3,Ge2_13_-1_0_0,10.3961941297602,0.68328,-0.37457,-0.56536
Ba1,Ge2_16_-1_0_0,5.92401347625709,0.31672,-0.31672,-0.31672
Ba2,Ge2_16_-1_0_0,7.26616087070021,0.55992,0.19728,-0.31672
Au1,Ge2_16_-1_0_0,7.28486076585197,0.56672,-0.31672,0.18328
Ge1,Ge2_16_-1_0_0,7.28486076585197,0.56672,-0.31672,0.18328
Ge2,Ge2_16_-1_0_0,5.7712315889779,0.5,-0.13344,-0.13344
Ge3,Ge2_16_-1_0_0,4.03909779467545,0.31672,-0.00801000000000002,-0.1988
Ba1,Ge2_19_-1_0_0,8.82274697663633,0.68328,-0.31672,-0.31672
Ba2,Ge2_19_-1_0_0,10.7859226953915,0.92648,0.19728,-0.31672
Au1,Ge2_19_-1_0_0,10.8254140428047,0.93328,-0.31672,0.18328
Ge1,Ge2_19_-1_0_0,10.8254140428047,0.93328,-0.31672,0.18328
Ge2,Ge2_19_-1_0_0,9.57723116190828,0.86656,-0.13344,-0.13344
Ge3,Ge2_19_-1_0_0,7.68513106861698,0.68328,-0.00801000000000002,-0.1988
Ba1,Ge2_22_-1_0_0,10.981247322623,0.31672,-0.68328,-0.68328
Ba2,Ge2_22_-1_0_0,9.71324396617589,0.55992,-0.16928,-0.68328
Au1,Ge2_22_-1_0_0,9.78857113805275,0.56672,-0.68328,-0.18328
Ge1,Ge2_22_-1_0_0,9.78857113805275,0.56672,-0.68328,-0.18328
Ge2,Ge2_22_-1_0_0,9.35213039318181,0.5,-0.5,-0.5
Ge3,Ge2_22_-1_0_0,8.08294029650038,0.31672,-0.37457,-0.56536
Ba1,Ge2_25_-1_0_0,12.6289763195029,0.81672,-0.18328,-0.81672
Ba2,Ge2_25_-1_0_0,14.8846343538305,1.05992,0.33072,-0.81672
Au1,Ge2_25_-1_0_0,12.1783492022734,1.06672,-0.18328,-0.31672
Ge1,Ge2_25_-1_0_0,12.1783492022734,1.06672,-0.18328,-0.31672
Ge2,Ge2_25_-1_0_0,12.7831283890369,1,0,-0.63344
Ge3,Ge2_25_-1_0_0,11.6862253722128,0.81672,0.12543,-0.6988
Ba1,Ge2_28_-1_0_0,9.25318940891926,0.18328,-0.81672,-0.18328
Ba2,Ge2_28_-1_0_0,5.9845465184693,0.42648,-0.30272,-0.18328
Au1,Ge2_28_-1_0_0,10.5535503491431,0.43328,-0.81672,0.31672
Ge1,Ge2_28_-1_0_0,10.5535503491431,0.43328,-0.81672,0.31672
Ge2,Ge2_28_-1_0_0,7.90324163559747,0.36656,-0.63344,0
Ge3,Ge2_28_-1_0_0,5.87462339814227,0.18328,-0.50801,-0.06536
Ba1,Ge2_31_-1_0_0,12.6289763195029,0.81672,-0.81672,-0.18328
Ba2,Ge2_31_-1_0_0,12.0670818512202,1.05992,-0.30272,-0.18328
Au1,Ge2_31_-1_0_0,14.905761232951,1.06672,-0.81672,0.31672
Ge1,Ge2_31_-1_0_0,14.905761232951,1.06672,-0.81672,0.31672
Ge2,Ge2_31_-1_0_0,12.7831283890369,1,-0.63344,0
Ge3,Ge2_31_-1_0_0,10.410606548671,0.81672,-0.50801,-0.06536
Ba1,Ge2_34_-1_0_0,9.25318940891926,0.18328,-0.18328,-0.81672
Ba2,Ge2_34_-1_0_0,10.5713136589029,0.42648,0.33072,-0.81672
Au1,Ge2_34_-1_0_0,6.1243690557207,0.43328,-0.18328,-0.31672
Ge1,Ge2_34_-1_0_0,6.1243690557207,0.43328,-0.18328,-0.31672
Ge2,Ge2_34_-1_0_0,7.90324163559747,0.36656,0,-0.63344
Ge3,Ge2_34_-1_0_0,7.91822800940471,0.18328,0.12543,-0.6988
Ba1,Ge2_37_-1_0_0,3.42811691692473,0.18328,-0.18328,-0.18328
Ba2,Ge2_37_-1_0_0,6.15492841824155,0.42648,0.33072,-0.18328
Au1,Ge2_37_-1_0_0,6.1243690557207,0.43328,-0.18328,0.31672
Ge1,Ge2_37_-1_0_0,6.1243690557207,0.43328,-0.18328,0.31672
Ge2,Ge2_37_-1_0_0,3.9584484496,0.36656,0,0
Ge3,Ge2_37_-1_0_0,2.50003916018107,0.18328,0.12543,-0.06536
Ba1,Ge2_40_-1_0_0,15.2761438694389,0.81672,-0.81672,-0.81672
Ba2,Ge2_40_-1_0_0,14.8149921716239,1.05992,-0.30272,-0.81672
Au1,Ge2_40_-1_0_0,14.905761232951,1.06672,-0.81672,-0.31672
Ge1,Ge2_40_-1_0_0,14.905761232951,1.06672,-0.81672,-0.31672
Ge2,Ge2_40_-1_0_0,14.4982856101369,1,-0.63344,-0.63344
Ge3,Ge2_40_-1_0_0,12.8385695354939,0.81672,-0.50801,-0.6988
Ba1,Ge2_43_-1_0_0,12.6289763195029,0.18328,-0.81672,-0.81672
Ba2,Ge2_43_-1_0_0,10.4730284862094,0.42648,-0.30272,-0.81672
Au1,Ge2_43_-1_0_0,10.5535503491431,0.43328,-0.81672,-0.31672
Ge1,Ge2_43_-1_0_0,10.5535503491431,0.43328,-0.81672,-0.31672
Ge2,Ge2_43_-1_0_0,10.4524228087627,0.36656,-0.63344,-0.63344
Ge3,Ge2_43_-1_0_0,9.537260564569,0.18328,-0.50801,-0.6988
Ba1,Ge2_46_-1_0_0,9.25318940891926,0.81672,-0.18328,-0.18328
Ba2,Ge2_46_-1_0_0,12.152481689186,1.05992,0.33072,-0.18328
Au1,Ge2_46_-1_0_0,12.1783492022734,1.06672,-0.18328,0.31672
Ge1,Ge2_46_-1_0_0,12.1783492022734,1.06672,-0.18328,0.31672
Ge2,Ge2_46_-1_0_0,10.79891,1,0,0
Ge3,Ge2_46_-1_0_0,8.95096220769974,0.81672,0.12543,-0.06536
Ba1,Ge3_1_-1_0_0,7.1025063247561,0.38208,-0.19129,-0.5
Ba2,Ge3_1_-1_0_0,9.32163526593936,0.62528,0.32271,-0.5
Au1,Ge3_1_-1_0_0,7.13150884116722,0.63208,-0.19129,0
Ge1,Ge3_1_-1_0_0,7.13150884116722,0.63208,-0.19129,0
Ge2,Ge3_1_-1_0_0,6.99855727370493,0.56536,-0.00800999999999999,-0.31672
Ge3,Ge3_1_-1_0_0,5.97129640906004,0.38208,0.11742,-0.38208
Ba1,Ge3_2_-1_0_0,8.82884031775645,0.19129,-0.5,-0.61792
Ba2,Ge3_2_-1_0_0,8.15873685401605,0.43449,0.014,-0.61792
Au1,Ge3_2_-1_0_0,7.31335791889117,0.44129,-0.5,-0.11792
Ge1,Ge3_2_-1_0_0,7.31335791889117,0.44129,-0.5,-0.11792
Ge2,Ge3_2_-1_0_0,7.07741623427373,0.37457,-0.31672,-0.43464
Ge3,Ge3_2_-1_0_0,6.13909939677848,0.19129,-0.19129,-0.5
Ba1,Ge3_3_-1_0_0,11.0655740515473,0.5,-0.38208,-0.80871
Ba2,Ge3_3_-1_0_0,11.9461571711203,0.7432,0.13192,-0.80871
Au1,Ge3_3_-1_0_0,9.68167295285247,0.75,-0.38208,-0.30871
Ge1,Ge3_3_-1_0_0,9.68167295285247,0.75,-0.38208,-0.30871
Ge2,Ge3_3_-1_0_0,10.2308242050917,0.68328,-0.1988,-0.62543
Ge3,Ge3_3_-1_0_0,9.24284492417797,0.5,-0.07337,-0.69079
Ba1,Ge3_4_-1_0_0,12.2453972721802,0.61792,-0.80871,-0.5
Ba2,Ge3_4_-1_0_0,11.214144915176,0.86112,-0.29471,-0.5
Au1,Ge3_4_-1_0_0,12.810698234038,0.86792,-0.80871,0
Ge1,Ge3_4_-1_0_0,12.810698234038,0.86792,-0.80871,0
Ge2,Ge3_4_-1_0_0,11.4966338194591,0.8012,-0.62543,-0.31672
Ge3,Ge3_4_-1_0_0,9.52394225340097,0.61792,-0.5,-0.38208
Ba1,Ge3_5_-1_0_0,11.0655740515473,0.80871,-0.5,-0.38208
Ba2,Ge3_5_-1_0_0,12.0865604353221,1.05191,0.014,-0.38208
Au1,Ge3_5_-1_0_0,12.7077615473939,1.05871,-0.5,0.11792
Ge1,Ge3_5_-1_0_0,12.7077615473939,1.05871,-0.5,0.11792
Ge2,Ge3_5_-1_0_0,11.4482563099757,0.99199,-0.31672,-0.1988
Ge3,Ge3_5_-1_0_0,9.4166509676978,0.80871,-0.19129,-0.26416
Ba1,Ge3_6_-1_0_0,8.82884031775646,0.5,-0.61792,-0.19129
Ba2,Ge3_6_-1_0_0,8.36296951164254,0.7432,-0.10392,-0.19129
Au1,Ge3_6_-1_0_0,11.0107954494322,0.75,-0.61792,0.30871
Ge1,Ge3_6_-1_0_0,11.0107954494322,0.75,-0.61792,0.30871
Ge2,Ge3_6_-1_0_0,8.74543476200982,0.68328,-0.43464,-0.00800999999999999
Ge3,Ge3_6_-1_0_0,6.39778669217467,0.5,-0.30921,-0.07337
Ba1,Ge3_7_-1_0_0,11.0655740515473,0.38208,-0.80871,-0.5
Ba2,Ge3_7_-1_0_0,9.21286311128556,0.62528,-0.29471,-0.5
Au1,Ge3_7_-1_0_0,11.0842118054791,0.63208,-0.80871,0
Ge1,Ge3_7_-1_0_0,11.0842118054791,0.63208,-0.80871,0
Ge2,Ge3_7_-1_0_0,9.72565310336516,0.56536,-0.62543,-0.31672
Ge3,Ge3_7_-1_0_0,7.95000948319402,0.38208,-0.5,-0.38208
Ba1,Ge3_8_-1_0_0,7.1025063247561,0.19129,-0.5,-0.38208
Ba2,Ge3_8_-1_0_0,6.24997294312849,0.43449,0.014,-0.38208
Au1,Ge3_8_-1_0_0,7.31335791889117,0.44129,-0.5,0.11792
Ge1,Ge3_8_-1_0_0,7.31335791889117,0.44129,-0.5,0.11792
Ge2,Ge3_8_-1_0_0,5.71563040428732,0.37457,-0.31672,-0.1988
Ge3,Ge3_8_-1_0_0,4.08313390061693,0.19129,-0.19129,-0.26416
Ba1,Ge3_10_-1_0_0,8.82884031775645,0.61792,-0.19129,-0.5
Ba2,Ge3_10_-1_0_0,11.3036756633622,0.86112,0.32271,-0.5
Au1,Ge3_10_-1_0_0,9.59753386274352,0.86792,-0.19129,0
Ge1,Ge3_10_-1_0_0,9.59753386274352,0.86792,-0.19129,0
Ge2,Ge3_10_-1_0_0,9.30398112665022,0.8012,-0.00800999999999999,-0.31672
Ge3,Ge3_10_-1_0_0,7.94727664474409,0.61792,0.11742,-0.38208
Ba1,Ge3_11_-1_0_0,12.2453972721802,0.80871,-0.5,-0.61792
Ba2,Ge3_11_-1_0_0,13.1752710947416,1.05191,0.014,-0.61792
Au1,Ge3_11_-1_0_0,12.7077615473939,1.05871,-0.5,-0.11792
Ge1,Ge3_11_-1_0_0,12.7077615473939,1.05871,-0.5,-0.11792
Ge2,Ge3_11_-1_0_0,12.1853995492001,0.99199,-0.31672,-0.43464
Ge3,Ge3_11_-1_0_0,10.4732933884525,0.80871,-0.19129,-0.5
Ba1,Ge3_15_-1_0_0,12.2453972721802,0.5,-0.61792,-0.80871
Ba2,Ge3_15_-1_0_0,11.9138823248234,0.7432,-0.10392,-0.80871
Au1,Ge3_15_-1_0_0,11.0107954494322,0.75,-0.61792,-0.30871
Ge1,Ge3_15_-1_0_0,11.0107954494322,0.75,-0.61792,-0.30871
Ge2,Ge3_15_-1_0_0,11.0494865740557,0.68328,-0.43464,-0.62543
Ge3,Ge3_15_-1_0_0,9.79552005672049,0.5,-0.30921,-0.69079
Ba1,Ge3_18_-1_0_0,7.1025063247561,0.5,-0.38208,-0.19129
Ba2,Ge3_18_-1_0_0,8.40888447774337,0.7432,0.13192,-0.19129
Au1,Ge3_18_-1_0_0,9.68167295285247,0.75,-0.38208,0.30871
Ge1,Ge3_18_-1_0_0,9.68167295285247,0.75,-0.38208,0.30871
Ge2,Ge3_18_-1_0_0,7.68513106861698,0.68328,-0.1988,-0.00800999999999999
Ge3,Ge3_18_-1_0_0,5.5144939631263,0.5,-0.07337,-0.07337
Ba1,Ge3_25_-1_0_0,12.1022348534544,0.88208,0,-0.69129
Ba2,Ge3_25_-1_0_0,15.3037470120393,1.12528,0.514,-0.69129
Au1,Ge3_25_-1_0_0,12.3985266426348,1.13208,0,-0.19129
Ge1,Ge3_25_-1_0_0,12.3985266426348,1.13208,0,-0.19129
Ge2,Ge3_25_-1_0_0,12.8985177652988,1.06536,0.18328,-0.50801
Ge3,Ge3_25_-1_0_0,11.8400588133769,0.88208,0.30871,-0.57337
Ba1,Ge3_26_-1_0_0,7.57300841959837,0.69129,-0.11792,0
Ba2,Ge3_26_-1_0_0,10.9604995970744,0.93449,0.39608,0
Au1,Ge3_26_-1_0_0,11.5801983894651,0.94129,-0.11792,0.5
Ge1,Ge3_26_-1_0_0,11.5801983894651,0.94129,-0.11792,0.5
Ge2,Ge3_26_-1_0_0,9.67534229577084,0.87457,0.06536,0.18328
Ge3,Ge3_26_-1_0_0,7.84827316475268,0.69129,0.19079,0.11792
Ba1,Ge3_27_-1_0_0,14.7805758157537,1,-0.30871,-0.88208
Ba2,Ge3_27_-1_0_0,16.6098166019105,1.2432,0.20529,-0.88208
Au1,Ge3_27_-1_0_0,14.5034909023343,1.25,-0.30871,-0.38208
Ge1,Ge3_27_-1_0_0,14.5034909023343,1.25,-0.30871,-0.38208
Ge2,Ge3_27_-1_0_0,14.9017354876501,1.18328,-0.12543,-0.6988
Ge3,Ge3_27_-1_0_0,13.5909355880969,1,0,-0.76416
Ba1,Ge3_28_-1_0_0,3.56865973893344,0.11792,0,-0.30871
Ba2,Ge3_28_-1_0_0,7.55850818114059,0.36112,0.514,-0.30871
Au1,Ge3_28_-1_0_0,4.4780592917957,0.36792,0,0.19129
Ge1,Ge3_28_-1_0_0,4.4780592917957,0.36792,0,0.19129
Ge2,Ge3_28_-1_0_0,4.04124132302597,0.3012,0.18328,-0.12543
Ge3,Ge3_28_-1_0_0,4.12071201099442,0.11792,0.30871,-0.19079
Ba1,Ge3_29_-1_0_0,10.0920247848062,0.30871,-0.88208,0
Ba2,Ge3_29_-1_0_0,7.1638990170183,0.55191,-0.36808,0
Au1,Ge3_29_-1_0_0,12.5016775025471,0.55871,-0.88208,0.5
Ge1,Ge3_29_-1_0_0,12.5016775025471,0.55871,-0.88208,0.5
Ge2,Ge3_29_-1_0_0,9.43881048820929,0.49199,-0.6988,0.18328
Ge3,Ge3_29_-1_0_0,7.14656286471798,0.30871,-0.57337,0.11792
Ba1,Ge3_30_-1_0_0,13.189651766116,1,-0.69129,-0.11792
Ba2,Ge3_30_-1_0_0,13.6206883874089,1.2432,-0.17729,-0.11792
Au1,Ge3_30_-1_0_0,15.9676664715017,1.25,-0.69129,0.38208
Ge1,Ge3_30_-1_0_0,15.9676664715017,1.25,-0.69129,0.38208
Ge2,Ge3_30_-1_0_0,13.9238854421088,1.18328,-0.50801,0.06536
Ge3,Ge3_30_-1_0_0,11.5622364359626,1,-0.38258,0
Ba1,Ge3_31_-1_0_0,10.0920247848062,0.88208,0,-0.30871
Ba2,Ge3_31_-1_0_0,13.7691520587681,1.12528,0.514,-0.30871
Au1,Ge3_31_-1_0_0,12.3985266426348,1.13208,0,0.19129
Ge1,Ge3_31_-1_0_0,12.3985266426348,1.13208,0,0.19129
