Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si3_6_1_0_0,16.8880452732272,-1.5,-0.626,-0.193
Ba2,Si3_6_1_0_0,13.1145435146122,-1.25,-0.126,-0.193
Si1,Si3_7_1_0_0,16.4586720188193,-1.376,-0.807,0
Si2,Si3_7_1_0_0,16.5074735399852,-1.4404,-0.6214,-0.3144
Si3,Si3_7_1_0_0,17.9710285398027,-1.626,-0.5,-0.374
Ba1,Si3_7_1_0_0,19.4266838492758,-1.626,-0.807,-0.5
Ba2,Si3_7_1_0_0,15.433930805308,-1.376,-0.307,-0.5
Si1,Si3_8_1_0_0,16.9226793805461,-1.557,-0.5,0.126
Si2,Si3_8_1_0_0,17.1512324713707,-1.6214,-0.3144,-0.1884
Si3,Si3_8_1_0_0,18.9239163097237,-1.807,-0.193,-0.248
Ba1,Si3_8_1_0_0,19.7257721785894,-1.807,-0.5,-0.374
Ba2,Si3_8_1_0_0,16.5216148067379,-1.557,0,-0.374
Si1,Si3_10_1_0_0,11.7668155254642,-1.124,-0.193,0
Si2,Si3_10_1_0_0,12.6836249454748,-1.1884,-0.00740000000000002,-0.3144
Si3,Si3_10_1_0_0,14.7393246860805,-1.374,0.114,-0.374
Ba1,Si3_10_1_0_0,15.2168586368019,-1.374,-0.193,-0.5
Ba2,Si3_10_1_0_0,13.082033944702,-1.124,0.307,-0.5
Si1,Si3_11_1_0_0,11.0891277752856,-0.943,-0.5,-0.126
Si2,Si3_11_1_0_0,11.7985697923004,-1.0074,-0.3144,-0.4404
Si3,Si3_11_1_0_0,13.4941079913671,-1.193,-0.193,-0.5
Ba1,Si3_11_1_0_0,14.8270949315944,-1.193,-0.5,-0.626
Ba2,Si3_11_1_0_0,11.678273691396,-0.943,0,-0.626
Si1,Si3_15_1_0_0,14.7677431488778,-1.25,-0.626,-0.307
Si2,Si3_15_1_0_0,15.6738648547266,-1.3144,-0.4404,-0.6214
Si3,Si3_15_1_0_0,17.3126025393794,-1.5,-0.319,-0.681
Ba1,Si3_15_1_0_0,18.7234986631941,-1.5,-0.626,-0.807
Ba2,Si3_15_1_0_0,15.4063162578443,-1.25,-0.126,-0.807
Si1,Si3_18_1_0_0,13.8296635722691,-1.25,-0.374,0.307
Si2,Si3_18_1_0_0,13.7004009045922,-1.3144,-0.1884,-0.00740000000000002
Si3,Si3_18_1_0_0,15.5073966962085,-1.5,-0.067,-0.067
Ba1,Si3_18_1_0_0,16.0741852036578,-1.5,-0.374,-0.193
Ba2,Si3_18_1_0_0,13.1145435146122,-1.25,0.126,-0.193
Si1,Si3_25_1_0_0,9.2550689191635,-0.876,0,-0.193
Si2,Si3_25_1_0_0,11.1900880653137,-0.9404,0.1856,-0.5074
Si3,Si3_25_1_0_0,13.3876441563148,-1.126,0.307,-0.567
Ba1,Si3_25_1_0_0,13.6417202088879,-1.126,0,-0.693
Ba2,Si3_25_1_0_0,12.6265422609848,-0.876,0.5,-0.693
Si1,Si3_26_1_0_0,12.1342688122001,-1.057,-0.126,0.5
Si2,Si3_26_1_0_0,11.7437794601267,-1.1214,0.0596,0.1856
Si3,Si3_26_1_0_0,13.6758612865199,-1.307,0.181,0.126
Ba1,Si3_26_1_0_0,13.547753018808,-1.307,-0.126,0
Ba2,Si3_26_1_0_0,11.5683688570252,-1.057,0.374,0
Si1,Si3_27_1_0_0,9.20894463183194,-0.75,-0.307,-0.374
Si2,Si3_27_1_0_0,11.0735403455035,-0.8144,-0.1214,-0.6884
Si3,Si3_27_1_0_0,12.8847543354729,-1,0,-0.748
Ba1,Si3_27_1_0_0,14.06437246803,-1,-0.307,-0.874
Ba2,Si3_27_1_0_0,12.0484276321675,-0.75,0.193,-0.874
Si1,Si3_28_1_0_0,16.8738562857092,-1.624,0,0.193
Si2,Si3_28_1_0_0,17.5700460777544,-1.6884,0.1856,-0.1214
Si3,Si3_28_1_0_0,19.6819045414796,-1.874,0.307,-0.181
Ba1,Si3_28_1_0_0,19.5931058362476,-1.874,0,-0.307
Ba2,Si3_28_1_0_0,17.815967289788,-1.624,0.5,-0.307
Si1,Si3_29_1_0_0,18.1548280171557,-1.443,-0.874,0.5
Si2,Si3_29_1_0_0,17.2048898303882,-1.5074,-0.6884,0.1856
Si3,Si3_29_1_0_0,18.4672822758767,-1.693,-0.567,0.126
Ba1,Si3_29_1_0_0,19.6581971378192,-1.693,-0.874,0
Ba2,Si3_29_1_0_0,15.3803825907238,-1.443,-0.374,0
Si1,Si3_30_1_0_0,11.2203505062046,-0.75,-0.693,0.374
Si2,Si3_30_1_0_0,9.91924532010359,-0.8144,-0.5074,0.0596
Si3,Si3_30_1_0_0,11.059669639301,-1,-0.386,0
Ba1,Si3_30_1_0_0,12.6202173938685,-1,-0.693,-0.126
Ba2,Si3_30_1_0_0,8.09545046965617,-0.75,-0.193,-0.126
Si1,Si3_31_1_0_0,9.2550689191635,-0.876,0,0.193
Si2,Si3_31_1_0_0,9.96893525694267,-0.9404,0.1856,-0.1214
Si3,Si3_31_1_0_0,12.1857497133806,-1.126,0.307,-0.181
Ba1,Si3_31_1_0_0,12.0417991183893,-1.126,0,-0.307
Ba2,Si3_31_1_0_0,10.8783254786064,-0.876,0.5,-0.307
Si1,Si3_32_1_0_0,15.062163513508,-1.057,-0.874,0.5
Si2,Si3_32_1_0_0,13.710821449627,-1.1214,-0.6884,0.1856
Si3,Si3_32_1_0_0,14.7568865926079,-1.307,-0.567,0.126
Ba1,Si3_32_1_0_0,16.2225121963135,-1.307,-0.874,0
Ba2,Si3_32_1_0_0,11.5683688570252,-1.057,-0.374,0
Si1,Si3_34_1_0_0,16.8738562857092,-1.624,0,-0.193
Si2,Si3_34_1_0_0,18.29056915262,-1.6884,0.1856,-0.5074
Si3,Si3_34_1_0_0,20.4478332925244,-1.874,0.307,-0.567
Ba1,Si3_34_1_0_0,20.6150770204805,-1.874,0,-0.693
Ba2,Si3_34_1_0_0,18.9341040115643,-1.624,0.5,-0.693
Si1,Si3_35_1_0_0,15.8104234678133,-1.443,-0.126,0.5
Si2,Si3_35_1_0_0,15.6824094213975,-1.5074,0.0596,0.1856
Si3,Si3_35_1_0_0,17.6154476150325,-1.693,0.181,0.126
Ba1,Si3_35_1_0_0,17.5161760840784,-1.693,-0.126,0
Ba2,Si3_35_1_0_0,15.3803825907238,-1.443,0.374,0
Si1,Si3_39_1_0_0,9.20894463183194,-0.75,-0.307,0.374
Si2,Si3_39_1_0_0,8.51780646457964,-0.8144,-0.1214,0.0596
Si3,Si3_39_1_0_0,10.3177,-1,0,0
Ba1,Si3_39_1_0_0,10.8709835258159,-1,-0.307,-0.126
Ba2,Si3_39_1_0_0,8.09545046965617,-0.75,0.193,-0.126
Si1,Si3_42_1_0_0,11.2203505062046,-0.75,-0.693,-0.374
Si2,Si3_42_1_0_0,12.1844858954268,-0.8144,-0.5074,-0.6884
Si3,Si3_42_1_0_0,13.4862245838472,-1,-0.386,-0.748
Ba1,Si3_42_1_0_0,15.45633129722,-1,-0.693,-0.874
Ba2,Si3_42_1_0_0,12.0484276321675,-0.75,-0.193,-0.874
Si1,Ba1_1_1_0_0,13.8906287326429,-1.25,-0.5,0
Si2,Ba1_1_1_0_0,14.3164996660088,-1.3144,-0.3144,-0.3144
Si3,Ba1_1_1_0_0,16.0741852036578,-1.5,-0.193,-0.374
Ba1,Ba1_1_1_0_0,17.109969799725,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,13.8906287326429,-1.25,0,-0.5
Si1,Ba1_25_1_0_0,9.3002490987137,-0.75,0,0.5
Si2,Ba1_25_1_0_0,8.82837110033339,-0.8144,0.1856,0.1856
Si3,Ba1_25_1_0_0,10.8709835258159,-1,0.307,0.126
Ba1,Ba1_25_1_0_0,10.3177,-1,0,0
Ba2,Ba1_25_1_0_0,9.3002490987137,-0.75,0.5,0
Si1,Ba2_1_1_0_0,13.1525384088491,-1.25,0,-0.25
Si2,Ba2_1_1_0_0,14.8826951130085,-1.3144,0.1856,-0.5644
Si3,Ba2_1_1_0_0,17.0589526939633,-1.5,0.307,-0.624
Ba1,Ba2_1_1_0_0,17.3033089285872,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,15.9006435896083,-1.25,0.5,-0.75
Si1,Ba2_2_1_0_0,8.15685805357982,-0.75,-0.25,0
Si2,Ba2_2_1_0_0,9.03162496510959,-0.8144,-0.0644,-0.3144
Si3,Ba2_2_1_0_0,11.0313777751073,-1,0.057,-0.374
Ba1,Ba2_2_1_0_0,11.8204103119615,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.65132460487937,-0.75,0.25,-0.5
Si1,Ba2_3_1_0_0,17.109969799725,-1.5,-0.5,0.5
Si2,Ba2_3_1_0_0,16.5747422445046,-1.5644,-0.3144,0.1856
Si3,Ba2_3_1_0_0,18.2119096069483,-1.75,-0.193,0.126
Ba1,Ba2_3_1_0_0,18.7784974511574,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,15.47655,-1.5,0,0
Si1,Ba2_4_1_0_0,13.1525384088491,-1.25,0,0.25
Si2,Ba2_4_1_0_0,13.7122274922928,-1.3144,0.1856,-0.0644
Si3,Ba2_4_1_0_0,15.8490921495339,-1.5,0.307,-0.124
Ba1,Ba2_4_1_0_0,15.6900297397145,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.1280925789276,-1.25,0.5,-0.25
Si1,Ba2_5_1_0_0,10.9435734543727,-0.75,-0.75,0
Si2,Ba2_5_1_0_0,10.7256552497629,-0.8144,-0.5644,-0.3144
Si3,Ba2_5_1_0_0,11.9263195388226,-1,-0.443,-0.374
Ba1,Ba2_5_1_0_0,13.8906287326429,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.65132460487937,-0.75,-0.25,-0.5
Si1,Ba2_6_1_0_0,12.636550159557,-1,-0.5,0.5
Si2,Ba2_6_1_0_0,11.6102418646379,-1.0644,-0.3144,0.1856
Si3,Ba2_6_1_0_0,13.1145435146122,-1.25,-0.193,0.126
Ba1,Ba2_6_1_0_0,13.8906287326429,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.3177,-1,0,0
Si1,Si1_1_-1_1_0,20.3104127604229,1.25,-1.5,-0.25
Si2,Si1_1_-1_1_0,19.1693927487027,1.1856,-1.3144,-0.5644
Si3,Si1_1_-1_1_0,17.3036934422911,1,-1.193,-0.624
Ba1,Si1_1_-1_1_0,20.1459532702755,1,-1.5,-0.75
Ba2,Si1_1_-1_1_0,18.2392890906211,1.25,-1,-0.75
Si1,Si1_2_-1_1_0,15.9006435896083,0.75,-1.25,0.5
Si2,Si1_2_-1_1_0,13.2027946811514,0.6856,-1.0644,0.1856
Si3,Si1_2_-1_1_0,11.0891277752856,0.5,-0.943,0.126
Ba1,Si1_2_-1_1_0,13.8906287326429,0.5,-1.25,0
Ba2,Si1_2_-1_1_0,10.9435734543727,0.75,-0.75,0
Si1,Si1_3_-1_1_0,11.5355392857248,0.5,-1,0
Si2,Si1_3_-1_1_0,10.0661951664477,0.4356,-0.8144,-0.3144
Si3,Si1_3_-1_1_0,8.52459962913721,0.25,-0.693,-0.374
Ba1,Si1_3_-1_1_0,11.8204103119615,0.25,-1,-0.5
Ba2,Si1_3_-1_1_0,8.9353903086267,0.5,-0.5,-0.5
Si1,Si1_4_-1_1_0,20.3104127604229,1.25,-1.5,0.25
Si2,Si1_4_-1_1_0,18.2755625721245,1.1856,-1.3144,-0.0644
Si3,Si1_4_-1_1_0,16.1122208802612,1,-1.193,-0.124
Ba1,Si1_4_-1_1_0,18.7784974511574,1,-1.5,-0.25
Ba2,Si1_4_-1_1_0,16.7165845759907,1.25,-1,-0.25
Si1,Si1_5_-1_1_0,20.3104127604229,0.75,-1.75,0.5
Si2,Si1_5_-1_1_0,17.7267637122238,0.6856,-1.5644,0.1856
Si3,Si1_5_-1_1_0,15.8104234678133,0.5,-1.443,0.126
Ba1,Si1_5_-1_1_0,18.7784974511574,0.5,-1.75,0
Ba2,Si1_5_-1_1_0,15.0405030913613,0.75,-1.25,0
Si1,Si1_6_-1_1_0,14.5914312724969,1,-1,0
Si2,Si1_6_-1_1_0,13.2027946811514,0.9356,-0.8144,-0.3144
Si3,Si1_6_-1_1_0,11.2203505062046,0.75,-0.693,-0.374
Ba1,Si1_6_-1_1_0,13.8906287326429,0.75,-1,-0.5
Ba2,Si1_6_-1_1_0,12.636550159557,1,-0.5,-0.5
Si1,Si2_1_-1_1_0,14.8826951130085,0.5644,-1.3144,-0.1856
Si2,Si2_1_-1_1_0,13.7430425481049,0.5,-1.1288,-0.5
Si3,Si2_1_-1_1_0,12.3245964312001,0.3144,-1.0074,-0.5596
Ba1,Si2_1_-1_1_0,15.635799753261,0.3144,-1.3144,-0.6856
Ba2,Si2_1_-1_1_0,12.4320453576238,0.5644,-0.8144,-0.6856
Si1,Si2_4_-1_1_0,19.9829160633373,0.9356,-1.6856,0.1856
Si2,Si2_4_-1_1_0,17.9468046691892,0.8712,-1.5,-0.1288
Si3,Si2_4_-1_1_0,16.0043454447788,0.6856,-1.3786,-0.1884
Ba1,Si2_4_-1_1_0,19.053252941055,0.6856,-1.6856,-0.3144
Ba2,Si2_4_-1_1_0,15.9168442182216,0.9356,-1.1856,-0.3144
Si1,Si2_7_-1_1_0,18.440250202709,0.5644,-1.6856,0.1856
Si2,Si2_7_-1_1_0,16.3677536929634,0.5,-1.5,-0.1288
Si3,Si2_7_-1_1_0,14.7181181500409,0.3144,-1.3786,-0.1884
Ba1,Si2_7_-1_1_0,17.9863942022456,0.3144,-1.6856,-0.3144
Ba2,Si2_7_-1_1_0,13.9309663344386,0.5644,-1.1856,-0.3144
Si1,Si2_10_-1_1_0,16.7561547105128,0.9356,-1.3144,-0.1856
Si2,Si2_10_-1_1_0,15.5902423124061,0.8712,-1.1288,-0.5
Si3,Si2_10_-1_1_0,13.835163476779,0.6856,-1.0074,-0.5596
Ba1,Si2_10_-1_1_0,16.8521305822536,0.6856,-1.3144,-0.6856
Ba2,Si2_10_-1_1_0,14.6229223696868,0.9356,-0.8144,-0.6856
Si1,Si2_13_-1_1_0,19.9829160633373,0.9356,-1.6856,-0.1856
Si2,Si2_13_-1_1_0,18.6262047510494,0.8712,-1.5,-0.5
Si3,Si2_13_-1_1_0,16.9025765610238,0.6856,-1.3786,-0.5596
Ba1,Si2_13_-1_1_0,20.0634622852854,0.6856,-1.6856,-0.6856
Ba2,Si2_13_-1_1_0,17.1132113030951,0.9356,-1.1856,-0.6856
Si1,Si2_16_-1_1_0,14.8826951130085,0.5644,-1.3144,0.1856
Si2,Si2_16_-1_1_0,12.8071664658909,0.5,-1.1288,-0.1288
Si3,Si2_16_-1_1_0,11.0606354205574,0.3144,-1.0074,-0.1884
Ba1,Si2_16_-1_1_0,14.3164996660088,0.3144,-1.3144,-0.3144
Ba2,Si2_16_-1_1_0,10.7256552497629,0.5644,-0.8144,-0.3144
Si1,Si2_19_-1_1_0,16.7561547105128,0.9356,-1.3144,0.1856
Si2,Si2_19_-1_1_0,14.7718634493267,0.8712,-1.1288,-0.1288
Si3,Si2_19_-1_1_0,12.7221746232214,0.6856,-1.0074,-0.1884
Ba1,Si2_19_-1_1_0,15.635799753261,0.6856,-1.3144,-0.3144
Ba2,Si2_19_-1_1_0,13.2027946811514,0.9356,-0.8144,-0.3144
Si1,Si2_22_-1_1_0,18.440250202709,0.5644,-1.6856,-0.1856
Si2,Si2_22_-1_1_0,17.109969799725,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,15.6901568878079,0.3144,-1.3786,-0.5596
Ba1,Si2_22_-1_1_0,19.053252941055,0.3144,-1.6856,-0.6856
Ba2,Si2_22_-1_1_0,15.2835825070077,0.5644,-1.1856,-0.6856
Si1,Si2_25_-1_1_0,16.7561547105128,1.0644,-1.1856,-0.3144
Si2,Si2_25_-1_1_0,15.9687514552256,1,-1,-0.6288
Si3,Si2_25_-1_1_0,14.2559100470886,0.8144,-0.8786,-0.6884
Ba1,Si2_25_-1_1_0,17.0543250486556,0.8144,-1.1856,-0.8144
Ba2,Si2_25_-1_1_0,15.5323098554398,1.0644,-0.6856,-0.8144
Si1,Si2_28_-1_1_0,19.5237551142644,0.4356,-1.8144,0.3144
Si2,Si2_28_-1_1_0,17.2363621306104,0.3712,-1.6288,0
Si3,Si2_28_-1_1_0,15.6824094213975,0.1856,-1.5074,-0.0596
Ba1,Si2_28_-1_1_0,18.9153076876363,0.1856,-1.8144,-0.1856
Ba2,Si2_28_-1_1_0,14.4146875935282,0.4356,-1.3144,-0.1856
Si1,Si2_31_-1_1_0,21.9450519899337,1.0644,-1.8144,0.3144
Si2,Si2_31_-1_1_0,19.7200088018306,1,-1.6288,0
Si3,Si2_31_-1_1_0,17.6883246044697,0.8144,-1.5074,-0.0596
Ba1,Si2_31_-1_1_0,20.6089234791802,0.8144,-1.8144,-0.1856
Ba2,Si2_31_-1_1_0,17.5553841170777,1.0644,-1.3144,-0.1856
Si1,Si2_34_-1_1_0,13.4298334912802,0.4356,-1.1856,-0.3144
Si2,Si2_34_-1_1_0,12.7755412954613,0.3712,-1,-0.6288
Si3,Si2_34_-1_1_0,11.6744211513004,0.1856,-0.8786,-0.6884
Ba1,Si2_34_-1_1_0,14.9636606755316,0.1856,-1.1856,-0.8144
Ba2,Si2_34_-1_1_0,11.8677864981749,0.4356,-0.6856,-0.8144
Si1,Si2_37_-1_1_0,13.4298334912802,0.4356,-1.1856,0.3144
Si2,Si2_37_-1_1_0,11.0056030699488,0.3712,-1,0
Si3,Si2_37_-1_1_0,9.28557162497122,0.1856,-0.8786,-0.0596
Ba1,Si2_37_-1_1_0,12.5288578393921,0.1856,-1.1856,-0.1856
Ba2,Si2_37_-1_1_0,8.5968304806778,0.4356,-0.6856,-0.1856
Si1,Si2_40_-1_1_0,21.9450519899337,1.0644,-1.8144,-0.3144
Si2,Si2_40_-1_1_0,20.7598146331571,1,-1.6288,-0.6288
Si3,Si2_40_-1_1_0,19.0511704661038,0.8144,-1.5074,-0.6884
Ba1,Si2_40_-1_1_0,22.1735560752771,0.8144,-1.8144,-0.8144
Ba2,Si2_40_-1_1_0,19.368282669119,1.0644,-1.3144,-0.8144
Si1,Si2_43_-1_1_0,19.5237551142644,0.4356,-1.8144,-0.3144
Si2,Si2_43_-1_1_0,18.4169306877208,0.3712,-1.6288,-0.6288
Si3,Si2_43_-1_1_0,17.2048898303882,0.1856,-1.5074,-0.6884
Ba1,Si2_43_-1_1_0,20.6089234791802,0.1856,-1.8144,-0.8144
Ba2,Si2_43_-1_1_0,16.5747422445046,0.4356,-1.3144,-0.8144
Si1,Si2_46_-1_1_0,16.7561547105128,1.0644,-1.1856,0.3144
Si2,Si2_46_-1_1_0,14.5914312724969,1,-1,0
Si3,Si2_46_-1_1_0,12.3758111837254,0.8144,-0.8786,-0.0596
Ba1,Si2_46_-1_1_0,14.9636606755316,0.8144,-1.1856,-0.1856
Ba2,Si2_46_-1_1_0,13.2027946811514,1.0644,-0.6856,-0.1856
Si1,Si3_1_-1_1_0,13.8911077115825,0.624,-1.193,0
Si2,Si3_1_-1_1_0,12.3245964312001,0.5596,-1.0074,-0.3144
Si3,Si3_1_-1_1_0,10.64648661816,0.374,-0.886,-0.374
Ba1,Si3_1_-1_1_0,13.8930234622069,0.374,-1.193,-0.5
Ba2,Si3_1_-1_1_0,10.9173991721846,0.624,-0.693,-0.5
Si1,Si3_2_-1_1_0,16.1896680826582,0.443,-1.5,-0.126
Si2,Si3_2_-1_1_0,14.8264217423295,0.3786,-1.3144,-0.4404
Si3,Si3_2_-1_1_0,13.4941079913671,0.193,-1.193,-0.5
Ba1,Si3_2_-1_1_0,16.8880452732272,0.193,-1.5,-0.626
Ba2,Si3_2_-1_1_0,13.0024513431576,0.443,-1,-0.626
Si1,Si3_3_-1_1_0,16.4586720188193,0.75,-1.374,-0.307
Si2,Si3_3_-1_1_0,15.5399766504042,0.6856,-1.1884,-0.6214
Si3,Si3_3_-1_1_0,14.0421205729905,0.5,-1.067,-0.681
Ba1,Si3_3_-1_1_0,17.2312540406226,0.5,-1.374,-0.807
Ba2,Si3_3_-1_1_0,14.5095808846306,0.75,-0.874,-0.807
Si1,Si3_4_-1_1_0,20.719382842126,0.876,-1.807,0
Si2,Si3_4_-1_1_0,18.9870347793785,0.8116,-1.6214,-0.3144
Si3,Si3_4_-1_1_0,17.2084637196155,0.626,-1.5,-0.374
Ba1,Si3_4_-1_1_0,20.3944289263193,0.626,-1.807,-0.5
Ba2,Si3_4_-1_1_0,17.0339727470886,0.876,-1.307,-0.5
Si1,Si3_5_-1_1_0,18.9776275173355,1.057,-1.5,0.126
Si2,Si3_5_-1_1_0,17.1049812985533,0.9926,-1.3144,-0.1884
Si3,Si3_5_-1_1_0,15.079388264028,0.807,-1.193,-0.248
Ba1,Si3_5_-1_1_0,17.9928529978309,0.807,-1.5,-0.374
Ba2,Si3_5_-1_1_0,15.5010351687296,1.057,-1,-0.374
Si1,Si3_6_-1_1_0,18.7448076594642,0.75,-1.626,0.307
Si2,Si3_6_-1_1_0,16.4594134953276,0.6856,-1.4404,-0.00740000000000002
Si3,Si3_6_-1_1_0,14.5704409924196,0.5,-1.319,-0.067
Ba1,Si3_6_-1_1_0,17.66444780738,0.5,-1.626,-0.193
Ba2,Si3_6_-1_1_0,14.1002799541618,0.75,-1.126,-0.193
Si1,Si3_7_-1_1_0,19.7244229465647,0.624,-1.807,0
Si2,Si3_7_-1_1_0,17.9922982571005,0.5596,-1.6214,-0.3144
Si3,Si3_7_-1_1_0,16.4105021373584,0.374,-1.5,-0.374
Ba1,Si3_7_-1_1_0,19.7257721785894,0.374,-1.807,-0.5
Ba2,Si3_7_-1_1_0,15.8087400751906,0.624,-1.307,-0.5
Si1,Si3_8_-1_1_0,16.1896680826582,0.443,-1.5,0.126
Si2,Si3_8_-1_1_0,14.2461990876208,0.3786,-1.3144,-0.1884
Si3,Si3_8_-1_1_0,12.7288892436554,0.193,-1.193,-0.248
Ba1,Si3_8_-1_1_0,16.0741852036578,0.193,-1.5,-0.374
Ba2,Si3_8_-1_1_0,11.9263195388226,0.443,-1,-0.374
Si1,Si3_10_-1_1_0,15.2709802644888,0.876,-1.193,0
Si2,Si3_10_-1_1_0,13.7360973472387,0.8116,-1.0074,-0.3144
Si3,Si3_10_-1_1_0,11.8395236601707,0.626,-0.886,-0.374
Ba1,Si3_10_-1_1_0,14.8270949315944,0.626,-1.193,-0.5
Ba2,Si3_10_-1_1_0,12.6265422609848,0.876,-0.693,-0.5
Si1,Si3_11_-1_1_0,18.9776275173355,1.057,-1.5,-0.126
Si2,Si3_11_-1_1_0,17.5911619417579,0.9926,-1.3144,-0.4404
Si3,Si3_11_-1_1_0,15.7306795632846,0.807,-1.193,-0.5
Ba1,Si3_11_-1_1_0,18.7234986631941,0.807,-1.5,-0.626
Ba2,Si3_11_-1_1_0,16.3434615210876,1.057,-1,-0.626
Si1,Si3_15_-1_1_0,18.7448076594642,0.75,-1.626,-0.307
Si2,Si3_15_-1_1_0,17.6638827529669,0.6856,-1.4404,-0.6214
Si3,Si3_15_-1_1_0,16.16135887961,0.5,-1.319,-0.681
Ba1,Si3_15_-1_1_0,19.4266838492758,0.5,-1.626,-0.807
Ba2,Si3_15_-1_1_0,16.2536526302796,0.75,-1.126,-0.807
Si1,Si3_18_-1_1_0,16.4586720188193,0.75,-1.374,0.307
Si2,Si3_18_-1_1_0,14.1559320779212,0.6856,-1.1884,-0.00740000000000002
Si3,Si3_18_-1_1_0,12.1774126999309,0.5,-1.067,-0.067
Ba1,Si3_18_-1_1_0,15.2168586368019,0.5,-1.374,-0.193
Ba2,Si3_18_-1_1_0,12.0484276321675,0.75,-0.874,-0.193
Si1,Si3_25_-1_1_0,15.6496926775035,1.124,-1,-0.193
Si2,Si3_25_-1_1_0,14.7490945165649,1.0596,-0.8144,-0.5074
Si3,Si3_25_-1_1_0,12.9099703302482,0.874,-0.693,-0.567
Ba1,Si3_25_-1_1_0,15.45633129722,0.874,-1,-0.693
Ba2,Si3_25_-1_1_0,14.5681576179102,1.124,-0.5,-0.693
Si1,Si3_26_-1_1_0,16.0078209415177,0.943,-1.126,0.5
Si2,Si3_26_-1_1_0,13.4159362567173,0.8786,-0.9404,0.1856
Si3,Si3_26_-1_1_0,11.1454372407293,0.693,-0.819,0.126
Ba1,Si3_26_-1_1_0,13.6417202088879,0.693,-1.126,0
Ba2,Si3_26_-1_1_0,11.678273691396,0.943,-0.626,0
Si1,Si3_27_-1_1_0,19.0546019861924,1.25,-1.307,-0.374
Si2,Si3_27_-1_1_0,18.2745076363442,1.1856,-1.1214,-0.6884
Si3,Si3_27_-1_1_0,16.5067206790291,1,-1,-0.748
Ba1,Si3_27_-1_1_0,19.2256296450738,1,-1.307,-0.874
Ba2,Si3_27_-1_1_0,17.8040127706547,1.25,-0.807,-0.874
Si1,Si3_28_-1_1_0,11.2013591027574,0.376,-1,0.193
Si2,Si3_28_-1_1_0,9.08356080619386,0.3116,-0.8144,-0.1214
Si3,Si3_28_-1_1_0,7.5035007728403,0.126,-0.693,-0.181
Ba1,Si3_28_-1_1_0,10.8709835258159,0.126,-1,-0.307
Ba2,Si3_28_-1_1_0,7.19007489383499,0.376,-0.5,-0.307
Si1,Si3_29_-1_1_0,20.8206098667532,0.557,-1.874,0.5
Si2,Si3_29_-1_1_0,18.2474487782288,0.4926,-1.6884,0.1856
Si3,Si3_29_-1_1_0,16.526411202009,0.307,-1.567,0.126
Ba1,Si3_29_-1_1_0,19.5931058362476,0.307,-1.874,0
Ba2,Si3_29_-1_1_0,15.2970994060339,0.557,-1.374,0
Si1,Si3_30_-1_1_0,22.0534049435008,1.25,-1.693,0.374
Si2,Si3_30_-1_1_0,19.79669087973,1.1856,-1.5074,0.0596
Si3,Si3_30_-1_1_0,17.6339001449015,1,-1.386,0
Ba1,Si3_30_-1_1_0,20.3290766612368,1,-1.693,-0.126
Ba2,Si3_30_-1_1_0,17.8756199650976,1.25,-1.193,-0.126
Si1,Si3_31_-1_1_0,15.6496926775035,1.124,-1,0.193
Si2,Si3_31_-1_1_0,13.8454825956412,1.0596,-0.8144,-0.1214
Si3,Si3_31_-1_1_0,11.6589370848691,0.874,-0.693,-0.181
Ba1,Si3_31_-1_1_0,14.06437246803,0.874,-1,-0.307
Ba2,Si3_31_-1_1_0,13.082033944702,1.124,-0.5,-0.307
Si1,Si3_32_-1_1_0,22.2516336838096,0.943,-1.874,0.5
Si2,Si3_32_-1_1_0,19.7310464664599,0.8786,-1.6884,0.1856
Si3,Si3_32_-1_1_0,17.7260788520143,0.693,-1.567,0.126
Ba1,Si3_32_-1_1_0,20.6150770204805,0.693,-1.874,0
Ba2,Si3_32_-1_1_0,17.1941459983621,0.943,-1.374,0
Si1,Si3_34_-1_1_0,11.2013591027574,0.376,-1,-0.193
Si2,Si3_34_-1_1_0,10.4091055173912,0.3116,-0.8144,-0.5074
Si3,Si3_34_-1_1_0,9.32947178713619,0.126,-0.693,-0.567
Ba1,Si3_34_-1_1_0,12.6202173938685,0.126,-1,-0.693
Ba2,Si3_34_-1_1_0,9.6326933527906,0.376,-0.5,-0.693
Si1,Si3_35_-1_1_0,13.9503736480705,0.557,-1.126,0.5
Si2,Si3_35_-1_1_0,11.1194666192576,0.4926,-0.9404,0.1856
Si3,Si3_35_-1_1_0,9.11751978539641,0.307,-0.819,0.126
Ba1,Si3_35_-1_1_0,12.0417991183893,0.307,-1.126,0
Ba2,Si3_35_-1_1_0,8.64549998763757,0.557,-0.626,0
Si1,Si3_39_-1_1_0,19.0546019861924,1.25,-1.307,0.374
Si2,Si3_39_-1_1_0,16.8489572536505,1.1856,-1.1214,0.0596
