Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Cu1_5_-1_0_0,14.6951223565849,1.25,-0.25,-0.5
Zn1,Cu1_5_-1_0_0,14.6951223565849,1.25,-0.25,-0.5
Ge1,Cu1_5_-1_0_0,14.4839186323653,1.18304,-0.56696,-0.31696
Ge2,Cu1_5_-1_0_0,12.8542855501058,1,-0.6318,-0.1884
Ba1,Cu1_6_-1_0_0,9.67351379450611,0.75,-0.5,0
Ba2,Cu1_6_-1_0_0,13.1437170108003,1,-0.5,0.5
Cu1,Cu1_6_-1_0_0,10.7318,1,0,0
Zn1,Cu1_6_-1_0_0,10.7318,1,0,0
Ge1,Cu1_6_-1_0_0,10.7560850120827,0.93304,-0.31696,0.18304
Ge2,Cu1_6_-1_0_0,9.63095075235709,0.75,-0.3818,0.3116
Ba1,Ge1_1_-1_0_0,8.76776188473403,0.31696,-0.31696,-0.68304
Ba2,Ge1_1_-1_0_0,7.24226301321904,0.56696,-0.31696,-0.18304
Cu1,Ge1_1_-1_0_0,9.72688890185242,0.56696,0.18304,-0.68304
Zn1,Ge1_1_-1_0_0,9.72688890185242,0.56696,0.18304,-0.68304
Ge1,Ge1_1_-1_0_0,7.72342651252755,0.5,-0.13392,-0.5
Ge2,Ge1_1_-1_0_0,5.6577745558658,0.31696,-0.19876,-0.37144
Ba1,Ge1_4_-1_0_0,10.9103456693055,0.68304,-0.68304,-0.31696
Ba2,Ge1_4_-1_0_0,12.5640502603057,0.93304,-0.68304,0.18304
Cu1,Ge1_4_-1_0_0,10.7560850120827,0.93304,-0.18304,-0.31696
Zn1,Ge1_4_-1_0_0,10.7560850120827,0.93304,-0.18304,-0.31696
Ge1,Ge1_4_-1_0_0,10.8281103647638,0.86608,-0.5,-0.13392
Ge2,Ge1_4_-1_0_0,9.51213259059259,0.68304,-0.56484,-0.00536000000000003
Ba1,Ge1_7_-1_0_0,8.76776188473403,0.31696,-0.68304,-0.31696
Ba2,Ge1_7_-1_0_0,9.72688890185242,0.56696,-0.68304,0.18304
Cu1,Ge1_7_-1_0_0,7.24226301321904,0.56696,-0.18304,-0.31696
Zn1,Ge1_7_-1_0_0,7.24226301321904,0.56696,-0.18304,-0.31696
Ge1,Ge1_7_-1_0_0,7.72342651252755,0.5,-0.5,-0.13392
Ge2,Ge1_7_-1_0_0,6.95116337490887,0.31696,-0.56484,-0.00536000000000003
Ba1,Ge1_10_-1_0_0,10.9103456693055,0.68304,-0.31696,-0.68304
Ba2,Ge1_10_-1_0_0,10.7560850120827,0.93304,-0.31696,-0.18304
Cu1,Ge1_10_-1_0_0,12.5640502603057,0.93304,0.18304,-0.68304
Zn1,Ge1_10_-1_0_0,12.5640502603057,0.93304,0.18304,-0.68304
Ge1,Ge1_10_-1_0_0,10.8281103647638,0.86608,-0.13392,-0.5
Ge2,Ge1_10_-1_0_0,8.6123403951157,0.68304,-0.19876,-0.37144
Ba1,Ge1_13_-1_0_0,12.6963631320183,0.68304,-0.68304,-0.68304
Ba2,Ge1_13_-1_0_0,12.5640502603057,0.93304,-0.68304,-0.18304
Cu1,Ge1_13_-1_0_0,12.5640502603057,0.93304,-0.18304,-0.68304
Zn1,Ge1_13_-1_0_0,12.5640502603057,0.93304,-0.18304,-0.68304
Ge1,Ge1_13_-1_0_0,11.9989710145117,0.86608,-0.5,-0.5
Ge2,Ge1_13_-1_0_0,10.3134526623785,0.68304,-0.56484,-0.37144
Ba1,Ge1_16_-1_0_0,5.89165972464939,0.31696,-0.31696,-0.31696
Ba2,Ge1_16_-1_0_0,7.24226301321904,0.56696,-0.31696,0.18304
Cu1,Ge1_16_-1_0_0,7.24226301321904,0.56696,0.18304,-0.31696
Zn1,Ge1_16_-1_0_0,7.24226301321904,0.56696,0.18304,-0.31696
Ge1,Ge1_16_-1_0_0,5.73794264164665,0.5,-0.13392,-0.13392
Ge2,Ge1_16_-1_0_0,4.01544188438755,0.31696,-0.19876,-0.00536000000000003
Ba1,Ge1_19_-1_0_0,8.76776188473403,0.68304,-0.31696,-0.31696
Ba2,Ge1_19_-1_0_0,10.7560850120827,0.93304,-0.31696,0.18304
Cu1,Ge1_19_-1_0_0,10.7560850120827,0.93304,0.18304,-0.31696
Zn1,Ge1_19_-1_0_0,10.7560850120827,0.93304,0.18304,-0.31696
Ge1,Ge1_19_-1_0_0,9.51423369147084,0.86608,-0.13392,-0.13392
Ge2,Ge1_19_-1_0_0,7.63451162047927,0.68304,-0.19876,-0.00536000000000003
Ba1,Ge1_22_-1_0_0,10.9103456693055,0.31696,-0.68304,-0.68304
Ba2,Ge1_22_-1_0_0,9.72688890185242,0.56696,-0.68304,-0.18304
Cu1,Ge1_22_-1_0_0,9.72688890185242,0.56696,-0.18304,-0.68304
Zn1,Ge1_22_-1_0_0,9.72688890185242,0.56696,-0.18304,-0.68304
Ge1,Ge1_22_-1_0_0,9.29401142833384,0.5,-0.5,-0.5
Ge2,Ge1_22_-1_0_0,8.01282170416783,0.31696,-0.56484,-0.37144
Ba1,Ge1_25_-1_0_0,12.5536875571637,0.81696,-0.18304,-0.81696
Ba2,Ge1_25_-1_0_0,12.1054082010674,1.06696,-0.18304,-0.31696
Cu1,Ge1_25_-1_0_0,14.8172347217061,1.06696,0.31696,-0.81696
Zn1,Ge1_25_-1_0_0,14.8172347217061,1.06696,0.31696,-0.81696
Ge1,Ge1_25_-1_0_0,12.7064447029086,1,0,-0.63392
Ge2,Ge1_25_-1_0_0,10.3327595993689,0.81696,-0.06484,-0.50536
Ba1,Ge1_28_-1_0_0,9.19703942577313,0.18304,-0.81696,-0.18304
Ba2,Ge1_28_-1_0_0,10.4898112076739,0.43304,-0.81696,0.31696
Cu1,Ge1_28_-1_0_0,6.08494881564173,0.43304,-0.31696,-0.18304
Zn1,Ge1_28_-1_0_0,6.08494881564173,0.43304,-0.31696,-0.18304
Ge1,Ge1_28_-1_0_0,7.85600843742081,0.36608,-0.63392,0
Ge2,Ge1_28_-1_0_0,7.87378389331641,0.18304,-0.69876,0.12856
Ba1,Ge1_31_-1_0_0,12.5536875571637,0.81696,-0.81696,-0.18304
Ba2,Ge1_31_-1_0_0,14.8172347217061,1.06696,-0.81696,0.31696
Cu1,Ge1_31_-1_0_0,12.1054082010674,1.06696,-0.31696,-0.18304
Zn1,Ge1_31_-1_0_0,12.1054082010674,1.06696,-0.31696,-0.18304
Ge1,Ge1_31_-1_0_0,12.7064447029086,1,-0.63392,0
Ge2,Ge1_31_-1_0_0,11.6192086599006,0.81696,-0.69876,0.12856
Ba1,Ge1_34_-1_0_0,9.19703942577313,0.18304,-0.18304,-0.81696
Ba2,Ge1_34_-1_0_0,6.08494881564173,0.43304,-0.18304,-0.31696
Cu1,Ge1_34_-1_0_0,10.4898112076739,0.43304,0.31696,-0.81696
Zn1,Ge1_34_-1_0_0,10.4898112076739,0.43304,0.31696,-0.81696
Ge1,Ge1_34_-1_0_0,7.85600843742081,0.36608,0,-0.63392
Ge2,Ge1_34_-1_0_0,5.81002442806301,0.18304,-0.06484,-0.50536
Ba1,Ge1_37_-1_0_0,3.40235170368445,0.18304,-0.18304,-0.18304
Ba2,Ge1_37_-1_0_0,6.08494881564173,0.43304,-0.18304,0.31696
Cu1,Ge1_37_-1_0_0,6.08494881564173,0.43304,0.31696,-0.18304
Zn1,Ge1_37_-1_0_0,6.08494881564173,0.43304,0.31696,-0.18304
Ge1,Ge1_37_-1_0_0,3.928697344,0.36608,0,0
Ge2,Ge1_37_-1_0_0,2.49927795204245,0.18304,-0.06484,0.12856
Ba1,Ge1_40_-1_0_0,15.1856711529832,0.81696,-0.81696,-0.81696
Ba2,Ge1_40_-1_0_0,14.8172347217061,1.06696,-0.81696,-0.31696
Cu1,Ge1_40_-1_0_0,14.8172347217061,1.06696,-0.31696,-0.81696
Zn1,Ge1_40_-1_0_0,14.8172347217061,1.06696,-0.31696,-0.81696
Ge1,Ge1_40_-1_0_0,14.4130476560701,1,-0.63392,-0.63392
Ge2,Ge1_40_-1_0_0,12.7481764756938,0.81696,-0.69876,-0.50536
Ba1,Ge1_43_-1_0_0,12.5536875571637,0.18304,-0.81696,-0.81696
Ba2,Ge1_43_-1_0_0,10.4898112076739,0.43304,-0.81696,-0.31696
Cu1,Ge1_43_-1_0_0,10.4898112076739,0.43304,-0.31696,-0.81696
Zn1,Ge1_43_-1_0_0,10.4898112076739,0.43304,-0.31696,-0.81696
Ge1,Ge1_43_-1_0_0,10.392260308369,0.36608,-0.63392,-0.63392
Ge2,Ge1_43_-1_0_0,9.46078571640708,0.18304,-0.69876,-0.50536
Ba1,Ge1_46_-1_0_0,9.19703942577313,0.81696,-0.18304,-0.18304
Ba2,Ge1_46_-1_0_0,12.1054082010674,1.06696,-0.18304,0.31696
Cu1,Ge1_46_-1_0_0,12.1054082010674,1.06696,0.31696,-0.18304
Zn1,Ge1_46_-1_0_0,12.1054082010674,1.06696,0.31696,-0.18304
Ge1,Ge1_46_-1_0_0,10.7318,1,0,0
Ge2,Ge1_46_-1_0_0,8.90257981515618,0.81696,-0.06484,0.12856
Ba1,Ge2_1_-1_0_0,7.04766220511764,0.1884,-0.3818,-0.5
Ba2,Ge2_1_-1_0_0,6.23891326215965,0.4384,-0.3818,0
Cu1,Ge2_1_-1_0_0,7.24826280465324,0.4384,0.1182,-0.5
Zn1,Ge2_1_-1_0_0,7.24826280465324,0.4384,0.1182,-0.5
Ge1,Ge2_1_-1_0_0,5.6577745558658,0.37144,-0.19876,-0.31696
Ge2,Ge2_1_-1_0_0,4.02226489594237,0.1884,-0.2636,-0.1884
Ba1,Ge2_2_-1_0_0,11.0201833390471,0.3818,-0.5,-0.8116
Ba2,Ge2_2_-1_0_0,9.27084542520495,0.6318,-0.5,-0.3116
Cu1,Ge2_2_-1_0_0,11.0379356780345,0.6318,0,-0.8116
Zn1,Ge2_2_-1_0_0,11.0379356780345,0.6318,0,-0.8116
Ge1,Ge2_2_-1_0_0,9.68598037243582,0.56484,-0.31696,-0.62856
Ge2,Ge2_2_-1_0_0,7.89748546393769,0.3818,-0.3818,-0.5
Ba1,Ge2_3_-1_0_0,8.76904171175959,0.5,-0.1884,-0.6182
Ba2,Ge2_3_-1_0_0,8.39529858030741,0.75,-0.1884,-0.1182
Cu1,Ge2_3_-1_0_0,10.9536186887925,0.75,0.3116,-0.6182
Zn1,Ge2_3_-1_0_0,10.9536186887925,0.75,0.3116,-0.6182
Ge1,Ge2_3_-1_0_0,8.69167545699967,0.68304,-0.00536,-0.43516
Ge2,Ge2_3_-1_0_0,6.33932067890742,0.5,-0.0702,-0.3066
Ba1,Ge2_4_-1_0_0,12.1930714264843,0.8116,-0.6182,-0.5
Ba2,Ge2_4_-1_0_0,13.1838134119472,1.0616,-0.6182,0
Cu1,Ge2_4_-1_0_0,12.6570004775409,1.0616,-0.1182,-0.5
Zn1,Ge2_4_-1_0_0,12.6570004775409,1.0616,-0.1182,-0.5
Ge1,Ge2_4_-1_0_0,12.1375500212596,0.99464,-0.43516,-0.31696
Ge2,Ge2_4_-1_0_0,10.4280250637668,0.8116,-0.5,-0.1884
Ba1,Ge2_5_-1_0_0,8.76904171175959,0.6182,-0.5,-0.1884
Ba2,Ge2_5_-1_0_0,11.2600355184052,0.8682,-0.5,0.3116
Cu1,Ge2_5_-1_0_0,9.53419900890282,0.8682,0,-0.1884
Zn1,Ge2_5_-1_0_0,9.53419900890282,0.8682,0,-0.1884
Ge1,Ge2_5_-1_0_0,9.24728704368849,0.80124,-0.31696,-0.00536
Ge2,Ge2_5_-1_0_0,7.90898507841375,0.6182,-0.3818,0.1232
Ba1,Ge2_6_-1_0_0,11.0201833390471,0.5,-0.8116,-0.3818
Ba2,Ge2_6_-1_0_0,11.9271093111986,0.75,-0.8116,0.1182
Cu1,Ge2_6_-1_0_0,9.63095075235709,0.75,-0.3116,-0.3818
Zn1,Ge2_6_-1_0_0,9.63095075235709,0.75,-0.3116,-0.3818
Ge1,Ge2_6_-1_0_0,10.1875076045994,0.68304,-0.62856,-0.19876
Ge2,Ge2_6_-1_0_0,9.20517978931727,0.5,-0.6934,-0.0702
Ba1,Ge2_7_-1_0_0,8.76904171175959,0.1884,-0.6182,-0.5
Ba2,Ge2_7_-1_0_0,8.13330121647339,0.4384,-0.6182,0
Cu1,Ge2_7_-1_0_0,7.24826280465324,0.4384,-0.1182,-0.5
Zn1,Ge2_7_-1_0_0,7.24826280465324,0.4384,-0.1182,-0.5
Ge1,Ge2_7_-1_0_0,7.01924978125012,0.37144,-0.43516,-0.31696
Ge2,Ge2_7_-1_0_0,6.08019806106513,0.1884,-0.5,-0.1884
Ba1,Ge2_8_-1_0_0,7.04766220511764,0.3818,-0.5,-0.1884
Ba2,Ge2_8_-1_0_0,9.27084542520495,0.6318,-0.5,0.3116
Cu1,Ge2_8_-1_0_0,7.07538873586883,0.6318,0,-0.1884
Zn1,Ge2_8_-1_0_0,7.07538873586883,0.6318,0,-0.1884
Ge1,Ge2_8_-1_0_0,6.95116337490887,0.56484,-0.31696,-0.00536
Ge2,Ge2_8_-1_0_0,5.94352546771992,0.3818,-0.3818,0.1232
Ba1,Ge2_10_-1_0_0,11.0201833390471,0.8116,-0.3818,-0.5
Ba2,Ge2_10_-1_0_0,12.1072864877273,1.0616,-0.3818,0
Cu1,Ge2_10_-1_0_0,12.6570004775409,1.0616,0.1182,-0.5
Zn1,Ge2_10_-1_0_0,12.6570004775409,1.0616,0.1182,-0.5
Ge1,Ge2_10_-1_0_0,11.4044143186751,0.99464,-0.19876,-0.31696
Ge2,Ge2_10_-1_0_0,9.37835343553964,0.8116,-0.2636,-0.1884
Ba1,Ge2_11_-1_0_0,12.1930714264843,0.6182,-0.5,-0.8116
Ba2,Ge2_11_-1_0_0,11.2600355184052,0.8682,-0.5,-0.3116
Cu1,Ge2_11_-1_0_0,12.7544442846457,0.8682,0,-0.8116
Zn1,Ge2_11_-1_0_0,12.7544442846457,0.8682,0,-0.8116
Ge1,Ge2_11_-1_0_0,11.4460412885376,0.80124,-0.31696,-0.62856
Ge2,Ge2_11_-1_0_0,9.46556002771326,0.6182,-0.3818,-0.5
Ba1,Ge2_15_-1_0_0,12.1930714264843,0.5,-0.8116,-0.6182
Ba2,Ge2_15_-1_0_0,11.9271093111986,0.75,-0.8116,-0.1182
Cu1,Ge2_15_-1_0_0,10.9536186887925,0.75,-0.3116,-0.6182
Zn1,Ge2_15_-1_0_0,10.9536186887925,0.75,-0.3116,-0.6182
Ge1,Ge2_15_-1_0_0,11.0020346191215,0.68304,-0.62856,-0.43516
Ge2,Ge2_15_-1_0_0,9.74650188467916,0.5,-0.6934,-0.3066
Ba1,Ge2_18_-1_0_0,7.04766220511764,0.5,-0.1884,-0.3818
Ba2,Ge2_18_-1_0_0,8.39529858030741,0.75,-0.1884,0.1182
Cu1,Ge2_18_-1_0_0,9.63095075235709,0.75,0.3116,-0.3818
Zn1,Ge2_18_-1_0_0,9.63095075235709,0.75,0.3116,-0.3818
Ge1,Ge2_18_-1_0_0,7.63451162047927,0.68304,-0.00536,-0.19876
Ge2,Ge2_18_-1_0_0,5.47065102484375,0.5,-0.0702,-0.0702
Ba1,Ge2_25_-1_0_0,12.005550069884,0.6884,0,-0.8818
Ba2,Ge2_25_-1_0_0,10.8723558072006,0.9384,0,-0.3818
Cu1,Ge2_25_-1_0_0,14.8245194541273,0.9384,0.5,-0.8818
Zn1,Ge2_25_-1_0_0,14.8245194541273,0.9384,0.5,-0.8818
Ge1,Ge2_25_-1_0_0,12.1472260177466,0.87144,0.18304,-0.69876
Ge2,Ge2_25_-1_0_0,9.67645314366207,0.6884,0.1182,-0.5702
Ba1,Ge2_26_-1_0_0,10.0367624017538,0.8818,-0.3116,0
Ba2,Ge2_26_-1_0_0,13.693313373522,1.1318,-0.3116,0.5
Cu1,Ge2_26_-1_0_0,12.3133822328023,1.1318,0.1884,0
Zn1,Ge2_26_-1_0_0,12.3133822328023,1.1318,0.1884,0
Ge1,Ge2_26_-1_0_0,11.6770443902885,1.06484,-0.12856,0.18304
Ge2,Ge2_26_-1_0_0,10.249118244429,0.8818,-0.1934,0.3116
Ba1,Ge2_27_-1_0_0,13.0904462286672,1,-0.1182,-0.6884
Ba2,Ge2_27_-1_0_0,13.6254383229499,1.25,-0.1182,-0.1884
Cu1,Ge2_27_-1_0_0,15.8531819079187,1.25,0.3818,-0.6884
Zn1,Ge2_27_-1_0_0,15.8531819079187,1.25,0.3818,-0.6884
Ge1,Ge2_27_-1_0_0,13.8235273809194,1.18304,0.06484,-0.50536
Ge2,Ge2_27_-1_0_0,11.4683644232105,1,0,-0.3768
Ba1,Ge2_28_-1_0_0,3.57653718761536,0.3116,0,-0.1182
Ba2,Ge2_28_-1_0_0,7.28787838410601,0.5616,0,0.3818
Cu1,Ge2_28_-1_0_0,8.16862573105707,0.5616,0.5,-0.1182
Zn1,Ge2_28_-1_0_0,8.16862573105707,0.5616,0.5,-0.1182
Ge1,Ge2_28_-1_0_0,5.7027839727449,0.49464,0.18304,0.06484
Ge2,Ge2_28_-1_0_0,4.13514734119872,0.3116,0.1182,0.1934
Ba1,Ge2_29_-1_0_0,7.49588228466987,0.1182,-0.6884,0
Ba2,Ge2_29_-1_0_0,9.94917042945851,0.3682,-0.6884,0.5
Cu1,Ge2_29_-1_0_0,4.43868337784929,0.3682,-0.1884,0
Zn1,Ge2_29_-1_0_0,4.43868337784929,0.3682,-0.1884,0
Ge1,Ge2_29_-1_0_0,6.612373195249,0.30124,-0.50536,0.18304
Ge2,Ge2_29_-1_0_0,7.08781436482754,0.1182,-0.5702,0.3116
Ba1,Ge2_30_-1_0_0,14.6938126689182,1,-0.8818,-0.3116
Ba2,Ge2_30_-1_0_0,16.5407844659005,1.25,-0.8818,0.1884
Cu1,Ge2_30_-1_0_0,14.4196651706733,1.25,-0.3818,-0.3116
Zn1,Ge2_30_-1_0_0,14.4196651706733,1.25,-0.3818,-0.3116
Ge1,Ge2_30_-1_0_0,14.8097939956972,1.18304,-0.69876,-0.12856
Ge2,Ge2_30_-1_0_0,13.5028263310395,1,-0.7636,0
Ba1,Ge2_31_-1_0_0,7.49588228466987,0.6884,0,-0.1182
Ba2,Ge2_31_-1_0_0,10.8723558072006,0.9384,0,0.3818
Cu1,Ge2_31_-1_0_0,11.4813499115276,0.9384,0.5,-0.1182
Zn1,Ge2_31_-1_0_0,11.4813499115276,0.9384,0.5,-0.1182
Ge1,Ge2_31_-1_0_0,9.58149348531515,0.87144,0.18304,0.06484
Ge2,Ge2_31_-1_0_0,7.77792237712969,0.6884,0.1182,0.1934
Ba1,Ge2_32_-1_0_0,12.005550069884,0.8818,-0.6884,0
Ba2,Ge2_32_-1_0_0,15.1955080243047,1.1318,-0.6884,0.5
Cu1,Ge2_32_-1_0_0,12.3133822328023,1.1318,-0.1884,0
Zn1,Ge2_32_-1_0_0,12.3133822328023,1.1318,-0.1884,0
Ge1,Ge2_32_-1_0_0,12.8009124388026,1.06484,-0.50536,0.18304
Ge2,Ge2_32_-1_0_0,11.7550879930828,0.8818,-0.5702,0.3116
Ba1,Ge2_34_-1_0_0,10.0367624017538,0.3116,0,-0.8818
Ba2,Ge2_34_-1_0_0,7.28787838410601,0.5616,0,-0.3818
Cu1,Ge2_34_-1_0_0,12.4366968118127,0.5616,0.5,-0.8818
Zn1,Ge2_34_-1_0_0,12.4366968118127,0.5616,0.5,-0.8818
Ge1,Ge2_34_-1_0_0,9.39530880582855,0.49464,0.18304,-0.69876
Ge2,Ge2_34_-1_0_0,7.08781436482754,0.3116,0.1182,-0.5702
Ba1,Ge2_35_-1_0_0,3.57653718761536,0.1182,-0.3116,0
Ba2,Ge2_35_-1_0_0,7.45582720180528,0.3682,-0.3116,0.5
Cu1,Ge2_35_-1_0_0,4.43868337784929,0.3682,0.1884,0
Zn1,Ge2_35_-1_0_0,4.43868337784929,0.3682,0.1884,0
Ge1,Ge2_35_-1_0_0,4.02659728556558,0.30124,-0.12856,0.18304
Ge2,Ge2_35_-1_0_0,4.13514734119872,0.1182,-0.1934,0.3116
Ba1,Ge2_39_-1_0_0,11.312079804103,1,-0.1182,-0.3116
Ba2,Ge2_39_-1_0_0,13.6254383229499,1.25,-0.1182,0.1884
Cu1,Ge2_39_-1_0_0,14.4196651706733,1.25,0.3818,-0.3116
Zn1,Ge2_39_-1_0_0,14.4196651706733,1.25,0.3818,-0.3116
Ge1,Ge2_39_-1_0_0,12.7898364210769,1.18304,0.06484,-0.12856
Ge2,Ge2_39_-1_0_0,10.7318,1,0,0
Ba1,Ge2_42_-1_0_0,16.1029427037573,1,-0.8818,-0.6884
Ba2,Ge2_42_-1_0_0,16.5407844659005,1.25,-0.8818,-0.1884
Cu1,Ge2_42_-1_0_0,15.8531819079187,1.25,-0.3818,-0.6884
Zn1,Ge2_42_-1_0_0,15.8531819079187,1.25,-0.3818,-0.6884
Ge1,Ge2_42_-1_0_0,15.7111422808181,1.18304,-0.69876,-0.50536
Ge2,Ge2_42_-1_0_0,14.0953244102353,1,-0.7636,-0.3768
Ba1,Ba1_1_0_0_0,9.29401142833384,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.99925858023306,-0.25,-0.5,0
Cu1,Ba1_1_0_0_0,5.99925858023306,-0.25,0,-0.5
Zn1,Ba1_1_0_0_0,5.99925858023306,-0.25,0,-0.5
Ge1,Ba1_1_0_0_0,5.89165972464939,-0.31696,-0.31696,-0.31696
Ge2,Ba1_1_0_0_0,7.04766220511764,-0.5,-0.3818,-0.1884
Ba2,Ba1_25_0_0_0,5.99925858023306,0.25,0,0.5
Cu1,Ba1_25_0_0_0,5.99925858023306,0.25,0.5,0
Zn1,Ba1_25_0_0_0,5.99925858023306,0.25,0.5,0
Ge1,Ba1_25_0_0_0,3.40235170368445,0.18304,0.18304,0.18304
Ge2,Ba1_25_0_0_0,3.57653718761536,0,0.1182,0.3116
Ba1,Ba2_1_0_0_0,9.67351379450611,0,-0.5,-0.75
Ba2,Ba2_1_0_0_0,6.57185850540013,0.25,-0.5,-0.25
Cu1,Ba2_1_0_0_0,8.48423284834875,0.25,0,-0.75
Zn1,Ba2_1_0_0_0,8.48423284834875,0.25,0,-0.75
Ge1,Ba2_1_0_0_0,7.24226301321904,0.18304,-0.31696,-0.56696
Ge2,Ba2_1_0_0_0,6.23891326215965,0,-0.3818,-0.4384
Ba1,Ba2_2_0_0_0,5.99925858023306,-0.5,-0.25,0
Ba2,Ba2_2_0_0_0,6.57185850540013,-0.25,-0.25,0.5
Cu1,Ba2_2_0_0_0,3.7942642771689,-0.25,0.25,0
Zn1,Ba2_2_0_0_0,3.7942642771689,-0.25,0.25,0
Ge1,Ba2_2_0_0_0,3.9931948375718,-0.31696,-0.06696,0.18304
Ge2,Ba2_2_0_0_0,6.47889529708666,-0.5,-0.1318,0.3116
Ba1,Ba2_3_0_0_0,9.67351379450611,-0.75,0,-0.5
Ba2,Ba2_3_0_0_0,5.3659,-0.5,0,0
Cu1,Ba2_3_0_0_0,9.29401142833384,-0.5,0.5,-0.5
Zn1,Ba2_3_0_0_0,9.29401142833384,-0.5,0.5,-0.5
Ge1,Ba2_3_0_0_0,7.24226301321904,-0.56696,0.18304,-0.31696
Ge2,Ba2_3_0_0_0,8.39529858030741,-0.75,0.1182,-0.1884
Ba1,Ba2_4_0_0_0,5.99925858023306,0,-0.5,-0.25
Ba2,Ba2_4_0_0_0,6.57185850540013,0.25,-0.5,0.25
Cu1,Ba2_4_0_0_0,3.7942642771689,0.25,0,-0.25
Zn1,Ba2_4_0_0_0,3.7942642771689,0.25,0,-0.25
Ge1,Ba2_4_0_0_0,3.9931948375718,0.18304,-0.31696,-0.06696
Ge2,Ba2_4_0_0_0,4.15038819957069,0,-0.3818,0.0616
Ba1,Ba2_5_0_0_0,9.67351379450611,-0.5,-0.75,0
Ba2,Ba2_5_0_0_0,10.0386796858451,-0.25,-0.75,0.5
Cu1,Ba2_5_0_0_0,3.7942642771689,-0.25,-0.25,0
Zn1,Ba2_5_0_0_0,3.7942642771689,-0.25,-0.25,0
Ge1,Ba2_5_0_0_0,7.24226301321904,-0.31696,-0.56696,0.18304
Ge2,Ba2_5_0_0_0,9.27084542520495,-0.5,-0.6318,0.3116
Ba1,Ba2_6_0_0_0,5.99925858023306,-0.25,0,-0.5
Cu1,Ba2_6_0_0_0,7.58852855433779,0,0.5,-0.5
Zn1,Ba2_6_0_0_0,7.58852855433779,0,0.5,-0.5
Ge1,Ba2_6_0_0_0,3.9931948375718,-0.06696,0.18304,-0.31696
Ge2,Ba2_6_0_0_0,3.59099883493598,-0.25,0.1182,-0.1884
Ba1,Cu1_1_0_0_0,9.67351379450611,-0.5,0,-0.75
Ba2,Cu1_1_0_0_0,3.7942642771689,-0.25,0,-0.25
Cu1,Cu1_1_0_0_0,10.0386796858451,-0.25,0.5,-0.75
Zn1,Cu1_1_0_0_0,10.0386796858451,-0.25,0.5,-0.75
Ge1,Cu1_1_0_0_0,7.24226301321904,-0.31696,0.18304,-0.56696
Ge2,Cu1_1_0_0_0,7.24826280465324,-0.5,0.1182,-0.4384
Ba1,Cu1_2_0_0_0,5.99925858023306,0,-0.25,-0.5
Ba2,Cu1_2_0_0_0,3.7942642771689,0.25,-0.25,0
Cu1,Cu1_2_0_0_0,6.57185850540013,0.25,0.25,-0.5
Zn1,Cu1_2_0_0_0,6.57185850540013,0.25,0.25,-0.5
Ge1,Cu1_2_0_0_0,3.9931948375718,0.18304,-0.06696,-0.31696
Ge2,Cu1_2_0_0_0,2.46751598499941,0,-0.1318,-0.1884
Ba1,Cu1_3_0_0_0,9.67351379450611,-0.75,-0.5,0
Ba2,Cu1_3_0_0_0,9.29401142833384,-0.5,-0.5,0.5
Cu1,Cu1_3_0_0_0,5.3659,-0.5,0,0
Zn1,Cu1_3_0_0_0,5.3659,-0.5,0,0
Ge1,Cu1_3_0_0_0,7.24226301321904,-0.56696,-0.31696,0.18304
Ge2,Cu1_3_0_0_0,9.63095075235709,-0.75,-0.3818,0.3116
Ba1,Cu1_4_0_0_0,5.99925858023306,-0.5,0,-0.25
Ba2,Cu1_4_0_0_0,3.7942642771689,-0.25,0,0.25
Cu1,Cu1_4_0_0_0,6.57185850540013,-0.25,0.5,-0.25
Zn1,Cu1_4_0_0_0,6.57185850540013,-0.25,0.5,-0.25
Ge1,Cu1_4_0_0_0,3.9931948375718,-0.31696,0.18304,-0.06696
Ge2,Cu1_4_0_0_0,5.55328706260568,-0.5,0.1182,0.0616
Ba1,Cu1_5_0_0_0,9.67351379450611,0,-0.75,-0.5
Ba2,Cu1_5_0_0_0,8.48423284834875,0.25,-0.75,0
Cu1,Cu1_5_0_0_0,6.57185850540013,0.25,-0.25,-0.5
Zn1,Cu1_5_0_0_0,6.57185850540013,0.25,-0.25,-0.5
Ge1,Cu1_5_0_0_0,7.24226301321904,0.18304,-0.56696,-0.31696
Ge2,Cu1_5_0_0_0,7.07538873586884,0,-0.6318,-0.1884
Ba1,Cu1_6_0_0_0,5.99925858023306,-0.25,-0.5,0
Ba2,Cu1_6_0_0_0,7.58852855433779,0,-0.5,0.5
Ge1,Cu1_6_0_0_0,3.9931948375718,-0.06696,-0.31696,0.18304
Ge2,Cu1_6_0_0_0,5.93038335812514,-0.25,-0.3818,0.3116
Ba1,Ge1_1_0_0_0,10.9103456693055,-0.68304,-0.31696,-0.68304
Ba2,Ge1_1_0_0_0,6.08494881564173,-0.43304,-0.31696,-0.18304
Cu1,Ge1_1_0_0_0,8.89879746063022,-0.43304,0.18304,-0.68304
Zn1,Ge1_1_0_0_0,8.89879746063022,-0.43304,0.18304,-0.68304
Ge1,Ge1_1_0_0_0,7.72342651252755,-0.5,-0.13392,-0.5
