Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Cu1_2_-1_0_1,11.3820445737673,0.68322,-0.06678,-0.81678
Ge2,Cu1_2_-1_0_1,10.8252443476684,0.5,0.0648,-0.88064
Ba1,Cu1_3_-1_0_1,16.2224995647105,0.25,0,-1.5
Ba2,Cu1_3_-1_0_1,17.6906278848964,0.5,0.5,-1.5
Cu1,Cu1_3_-1_0_1,11.9270188868856,0.5,0,-1
Ge1,Cu1_3_-1_0_1,14.9165335220222,0.43322,0.18322,-1.31678
Ge2,Cu1_3_-1_0_1,15.3400784166127,0.25,0.3148,-1.38064
Ba1,Cu1_4_-1_0_1,17.8905283303283,1,-0.5,-1.25
Ba2,Cu1_4_-1_0_1,18.8582726892023,1.25,0,-1.25
Cu1,Cu1_4_-1_0_1,16.4402609803932,1.25,-0.5,-0.75
Ge1,Cu1_4_-1_0_1,17.3278814086713,1.18322,-0.31678,-1.06678
Ge2,Cu1_4_-1_0_1,16.2230111339574,1,-0.1852,-1.13064
Ba1,Cu1_5_-1_0_1,14.3620325969475,0.5,-0.75,-1
Ba2,Cu1_5_-1_0_1,13.5988938295202,0.75,-0.25,-1
Cu1,Cu1_5_-1_0_1,12.5091629408581,0.75,-0.75,-0.5
Ge1,Cu1_5_-1_0_1,12.868623100486,0.68322,-0.56678,-0.81678
Ge2,Cu1_5_-1_0_1,11.7584962967896,0.5,-0.4352,-0.88064
Ba1,Cu1_6_-1_0_1,17.8905283303283,0.75,0,-1.5
Ba2,Cu1_6_-1_0_1,19.9577198767482,1,0.5,-1.5
Cu1,Cu1_6_-1_0_1,15.0866181513618,1,0,-1
Ge1,Cu1_6_-1_0_1,17.3278814086713,0.93322,0.18322,-1.31678
Ge2,Cu1_6_-1_0_1,17.0944294329784,0.75,0.3148,-1.38064
Ba1,Ge1_1_-1_0_1,18.5814493543119,0.31678,-0.31678,-1.68322
Ba2,Ge1_1_-1_0_1,19.0475311806365,0.56678,0.18322,-1.68322
Cu1,Ge1_1_-1_0_1,14.3980359937941,0.56678,-0.31678,-1.18322
Ge1,Ge1_1_-1_0_1,16.927421792114,0.5,-0.13356,-1.5
Ge2,Ge1_1_-1_0_1,17.0218629103234,0.31678,-0.00197999999999998,-1.56386
Ba1,Ge1_4_-1_0_1,17.4232109592528,0.68322,-0.68322,-1.31678
Ba2,Ge1_4_-1_0_1,17.3278814086713,0.93322,-0.18322,-1.31678
Cu1,Ge1_4_-1_0_1,15.1047817086744,0.93322,-0.68322,-0.81678
Ge1,Ge1_4_-1_0_1,16.1281400692825,0.86644,-0.5,-1.13356
Ge2,Ge1_4_-1_0_1,15.223053801012,0.68322,-0.36842,-1.19742
Ba1,Ge1_7_-1_0_1,16.182283527191,0.31678,-0.68322,-1.31678
Ba2,Ge1_7_-1_0_1,15.4176037096766,0.56678,-0.18322,-1.31678
Cu1,Ge1_7_-1_0_1,12.868623100486,0.56678,-0.68322,-0.81678
Ge1,Ge1_7_-1_0_1,14.2524962226158,0.5,-0.5,-1.13356
Ge2,Ge1_7_-1_0_1,13.7854773966039,0.31678,-0.36842,-1.19742
Ba1,Ge1_10_-1_0_1,19.6716100023126,0.68322,-0.31678,-1.68322
Ba2,Ge1_10_-1_0_1,20.6242918433982,0.93322,0.18322,-1.68322
Cu1,Ge1_10_-1_0_1,16.4273068530095,0.93322,-0.31678,-1.18322
Ge1,Ge1_10_-1_0_1,18.5343157965665,0.86644,-0.13356,-1.5
Ge2,Ge1_10_-1_0_1,18.2056528834885,0.68322,-0.00197999999999998,-1.56386
Ba1,Ge1_13_-1_0_1,20.70444928172,0.68322,-0.68322,-1.68322
Ba2,Ge1_13_-1_0_1,20.6242918433982,0.93322,-0.18322,-1.68322
Cu1,Ge1_13_-1_0_1,17.6510166964728,0.93322,-0.68322,-1.18322
Ge1,Ge1_13_-1_0_1,19.233865146678,0.86644,-0.5,-1.5
Ge2,Ge1_13_-1_0_1,18.6250425582673,0.68322,-0.36842,-1.56386
Ba1,Ge1_16_-1_0_1,14.8379351723267,0.31678,-0.31678,-1.31678
Ba2,Ge1_16_-1_0_1,15.4176037096766,0.56678,0.18322,-1.31678
Cu1,Ge1_16_-1_0_1,11.1310143529749,0.56678,-0.31678,-0.81678
Ge1,Ge1_16_-1_0_1,13.2933420230557,0.5,-0.13356,-1.13356
Ge2,Ge1_16_-1_0_1,13.2133634502757,0.31678,-0.00197999999999998,-1.19742
Ba1,Ge1_19_-1_0_1,16.182283527191,0.68322,-0.31678,-1.31678
Ba2,Ge1_19_-1_0_1,17.3278814086713,0.93322,0.18322,-1.31678
Cu1,Ge1_19_-1_0_1,13.654759261535,0.93322,-0.31678,-0.81678
Ge1,Ge1_19_-1_0_1,15.2871251601031,0.86644,-0.13356,-1.13356
Ge2,Ge1_19_-1_0_1,14.7069695602225,0.68322,-0.00197999999999998,-1.19742
Ba1,Ge1_22_-1_0_1,19.6716100023126,0.31678,-0.68322,-1.68322
Ba2,Ge1_22_-1_0_1,19.0475311806365,0.56678,-0.18322,-1.68322
Cu1,Ge1_22_-1_0_1,15.7799055908082,0.56678,-0.68322,-1.18322
Ge1,Ge1_22_-1_0_1,17.6906278848964,0.5,-0.5,-1.5
Ge2,Ge1_22_-1_0_1,17.4696946258668,0.31678,-0.36842,-1.56386
Ba1,Ge1_25_-1_0_1,21.3394033032951,0.81678,-0.18322,-1.81678
Ba2,Ge1_25_-1_0_1,22.7279256653965,1.06678,0.31678,-1.81678
Cu1,Ge1_25_-1_0_1,18.1839087597529,1.06678,-0.18322,-1.31678
Ge1,Ge1_25_-1_0_1,20.4325346384161,1,0,-1.63356
Ge2,Ge1_25_-1_0_1,20.1441029379653,0.81678,0.13158,-1.69742
Ba1,Ge1_28_-1_0_1,15.4617916944275,0.18322,-0.81678,-1.18322
Ba2,Ge1_28_-1_0_1,13.8601554336007,0.43322,-0.31678,-1.18322
Cu1,Ge1_28_-1_0_1,12.2638464058933,0.43322,-0.81678,-0.68322
Ge1,Ge1_28_-1_0_1,13.2198575778077,0.36644,-0.63356,-1
Ge2,Ge1_28_-1_0_1,12.7003502430474,0.18322,-0.50198,-1.06386
Ba1,Ge1_31_-1_0_1,17.6399559536904,0.81678,-0.81678,-1.18322
Ba2,Ge1_31_-1_0_1,17.3278814086713,1.06678,-0.31678,-1.18322
Cu1,Ge1_31_-1_0_1,16.0795986932743,1.06678,-0.81678,-0.68322
Ge1,Ge1_31_-1_0_1,16.5313757581616,1,-0.63356,-1
Ge2,Ge1_31_-1_0_1,15.2774323740066,0.81678,-0.50198,-1.06386
Ba1,Ge1_34_-1_0_1,19.5772595041903,0.18322,-0.18322,-1.81678
Ba2,Ge1_34_-1_0_1,20.2090830960334,0.43322,0.31678,-1.81678
Cu1,Ge1_34_-1_0_1,14.9165335220222,0.43322,-0.18322,-1.31678
Ge1,Ge1_34_-1_0_1,17.8596394608084,0.36644,0,-1.63356
Ge2,Ge1_34_-1_0_1,18.2670150689452,0.18322,0.13158,-1.69742
Ba1,Ge1_37_-1_0_1,12.9215308209049,0.18322,-0.18322,-1.18322
Ba2,Ge1_37_-1_0_1,13.8601554336007,0.43322,0.31678,-1.18322
Cu1,Ge1_37_-1_0_1,8.84877873048422,0.43322,-0.18322,-0.68322
Ge1,Ge1_37_-1_0_1,11.3615270613148,0.36644,0,-1
Ge2,Ge1_37_-1_0_1,11.6014080925332,0.18322,0.13158,-1.06386
Ba1,Ge1_40_-1_0_1,22.9667406696499,0.81678,-0.81678,-1.81678
Ba2,Ge1_40_-1_0_1,22.7279256653965,1.06678,-0.31678,-1.81678
Cu1,Ge1_40_-1_0_1,20.068771298445,1.06678,-0.81678,-1.31678
Ge1,Ge1_40_-1_0_1,21.5213570427751,1,-0.63356,-1.63356
Ge2,Ge1_40_-1_0_1,20.7964205992743,0.81678,-0.50198,-1.69742
Ba1,Ge1_43_-1_0_1,21.3394033032951,0.18322,-0.81678,-1.81678
Ba2,Ge1_43_-1_0_1,20.2090830960334,0.43322,-0.31678,-1.81678
Cu1,Ge1_43_-1_0_1,17.1640326252278,0.43322,-0.81678,-1.31678
Ge1,Ge1_43_-1_0_1,19.0957340493262,0.36644,-0.63356,-1.63356
Ge2,Ge1_43_-1_0_1,18.9839423222799,0.18322,-0.50198,-1.69742
Ba1,Ge1_46_-1_0_1,15.4617916944275,0.81678,-0.18322,-1.18322
Ba2,Ge1_46_-1_0_1,17.3278814086713,1.06678,0.31678,-1.18322
Cu1,Ge1_46_-1_0_1,13.654759261535,1.06678,-0.18322,-0.68322
Ge1,Ge1_46_-1_0_1,15.0866181513618,1,0,-1
Ge2,Ge1_46_-1_0_1,14.3768464336156,0.81678,0.13158,-1.06386
Ba1,Ge2_1_-1_0_1,16.6267463631786,0.38064,-0.1852,-1.5
Ba2,Ge2_1_-1_0_1,17.6803509860085,0.63064,0.3148,-1.5
Cu1,Ge2_1_-1_0_1,12.7658370477453,0.63064,-0.1852,-1
Ge1,Ge2_1_-1_0_1,15.2809330469232,0.56386,-0.00198000000000001,-1.31678
Ge2,Ge2_1_-1_0_1,15.3403897365771,0.38064,0.1296,-1.38064
Ba1,Ge2_2_-1_0_1,18.18743550432,0.1852,-0.5,-1.61936
Ba2,Ge2_2_-1_0_1,17.8880659458205,0.4352,0,-1.61936
Cu1,Ge2_2_-1_0_1,13.8779087315035,0.4352,-0.5,-1.11936
Ge1,Ge2_2_-1_0_1,16.1736039208904,0.36842,-0.31678,-1.43614
Ge2,Ge2_2_-1_0_1,16.2438749093104,0.1852,-0.1852,-1.5
Ba1,Ge2_3_-1_0_1,20.4877881180698,0.5,-0.38064,-1.8148
Ba2,Ge2_3_-1_0_1,20.9867977511318,0.75,0.11936,-1.8148
Cu1,Ge2_3_-1_0_1,16.6503434045207,0.75,-0.38064,-1.3148
Ge1,Ge2_3_-1_0_1,18.9870274713261,0.68322,-0.19742,-1.63158
Ge2,Ge2_3_-1_0_1,18.8698909333191,0.5,-0.06584,-1.69544
Ba1,Ge2_4_-1_0_1,19.3717871167675,0.61936,-0.8148,-1.5
Ba2,Ge2_4_-1_0_1,18.7974838126595,0.86936,-0.3148,-1.5
Cu1,Ge2_4_-1_0_1,16.5942027799186,0.86936,-0.8148,-1
Ge1,Ge2_4_-1_0_1,17.7770606772697,0.80258,-0.63158,-1.31678
Ge2,Ge2_4_-1_0_1,17.0009975348984,0.61936,-0.5,-1.38064
Ba1,Ge2_5_-1_0_1,17.9145756438447,0.8148,-0.5,-1.38064
Ba2,Ge2_5_-1_0_1,18.5999275642036,1.0648,0,-1.38064
Cu1,Ge2_5_-1_0_1,15.6760266225439,1.0648,-0.5,-0.88064
Ge1,Ge2_5_-1_0_1,16.9689521573383,0.99802,-0.31678,-1.19742
Ge2,Ge2_5_-1_0_1,16.1399505074327,0.8148,-0.1852,-1.26128
Ba1,Ge2_6_-1_0_1,15.2304093428873,0.5,-0.61936,-1.1852
Ba2,Ge2_6_-1_0_1,15.0164752464995,0.75,-0.11936,-1.1852
Cu1,Ge2_6_-1_0_1,12.6925263813859,0.75,-0.61936,-0.6852
Ge1,Ge2_6_-1_0_1,13.7485849784982,0.68322,-0.43614,-1.00198
Ge2,Ge2_6_-1_0_1,12.9726130989998,0.5,-0.30456,-1.06584
Ba1,Ge2_7_-1_0_1,18.6574134943244,0.38064,-0.8148,-1.5
Ba2,Ge2_7_-1_0_1,17.6803509860085,0.63064,-0.3148,-1.5
Cu1,Ge2_7_-1_0_1,15.3172118612466,0.63064,-0.8148,-1
Ge1,Ge2_7_-1_0_1,16.7003512497265,0.56386,-0.63158,-1.31678
Ge2,Ge2_7_-1_0_1,16.1823008062036,0.38064,-0.5,-1.38064
Ba1,Ge2_8_-1_0_1,15.7886553203973,0.1852,-0.5,-1.38064
Ba2,Ge2_8_-1_0_1,15.4428536833233,0.4352,0,-1.38064
Cu1,Ge2_8_-1_0_1,11.7584962967896,0.4352,-0.5,-0.88064
Ge1,Ge2_8_-1_0_1,13.7854773966039,0.36842,-0.31678,-1.19742
Ge2,Ge2_8_-1_0_1,13.7421839133978,0.1852,-0.1852,-1.26128
Ba1,Ge2_10_-1_0_1,17.4245732350791,0.61936,-0.1852,-1.5
Ba2,Ge2_10_-1_0_1,18.7974838126595,0.86936,0.3148,-1.5
Cu1,Ge2_10_-1_0_1,14.2729528209243,0.86936,-0.1852,-1
Ge1,Ge2_10_-1_0_1,16.4508075559724,0.80258,-0.00198000000000001,-1.31678
Ge2,Ge2_10_-1_0_1,16.2016855625963,0.61936,0.1296,-1.38064
Ba1,Ge2_11_-1_0_1,20.0607376209481,0.8148,-0.5,-1.61936
Ba2,Ge2_11_-1_0_1,20.6750690153893,1.0648,0,-1.61936
Cu1,Ge2_11_-1_0_1,17.3225842837906,1.0648,-0.5,-1.11936
Ge1,Ge2_11_-1_0_1,18.9602588077168,0.99802,-0.31678,-1.43614
Ge2,Ge2_11_-1_0_1,18.3170373079832,0.8148,-0.1852,-1.5
Ba1,Ge2_15_-1_0_1,21.1404001799892,0.5,-0.61936,-1.8148
Ba2,Ge2_15_-1_0_1,20.9867977511318,0.75,-0.11936,-1.8148
Cu1,Ge2_15_-1_0_1,17.4470912557833,0.75,-0.61936,-1.3148
Ge1,Ge2_15_-1_0_1,19.4349986708549,0.68322,-0.43614,-1.63158
Ge2,Ge2_15_-1_0_1,19.1346664994237,0.5,-0.30456,-1.69544
Ba1,Ge2_18_-1_0_1,14.3107760429945,0.5,-0.38064,-1.1852
Ba2,Ge2_18_-1_0_1,15.0164752464995,0.75,0.11936,-1.1852
Cu1,Ge2_18_-1_0_1,11.5729498462153,0.75,-0.38064,-0.6852
Ge1,Ge2_18_-1_0_1,13.1076934573459,0.68322,-0.19742,-1.00198
Ge2,Ge2_18_-1_0_1,12.5787921680713,0.5,-0.06584,-1.06584
Ba1,Ge2_25_-1_0_1,20.2841414254443,0.88064,0,-1.6852
Ba2,Ge2_25_-1_0_1,22.2961787221693,1.13064,0.5,-1.6852
Cu1,Ge2_25_-1_0_1,17.4739443229707,1.13064,0,-1.1852
Ge1,Ge2_25_-1_0_1,19.7320957709671,1.06386,0.18322,-1.50198
Ge2,Ge2_25_-1_0_1,19.4567101012432,0.88064,0.3148,-1.56584
Ba1,Ge2_26_-1_0_1,12.9944127982689,0.6852,-0.11936,-1
Ba2,Ge2_26_-1_0_1,15.1599338998339,0.9352,0.38064,-1
Cu1,Ge2_26_-1_0_1,11.3843796987106,0.9352,-0.11936,-0.5
Ge1,Ge2_26_-1_0_1,12.7361841813866,0.86842,0.06386,-0.81678
Ge2,Ge2_26_-1_0_1,12.0844783411207,0.6852,0.19544,-0.88064
Ba1,Ge2_27_-1_0_1,22.9691119313245,1,-0.3148,-1.88064
Ba2,Ge2_27_-1_0_1,24.1706406156443,1.25,0.1852,-1.88064
Cu1,Ge2_27_-1_0_1,20.1500010238605,1.25,-0.3148,-1.38064
Ge1,Ge2_27_-1_0_1,22.1176138660525,1.18322,-0.13158,-1.69742
Ge2,Ge2_27_-1_0_1,21.6063001680913,1,0,-1.76128
Ba1,Ge2_28_-1_0_1,14.0837675248765,0.11936,0,-1.3148
Ba2,Ge2_28_-1_0_1,15.514758039576,0.36936,0.5,-1.3148
Cu1,Ge2_28_-1_0_1,9.54355811884258,0.36936,0,-0.8148
Ge1,Ge2_28_-1_0_1,12.6475787370094,0.30258,0.18322,-1.13158
Ge2,Ge2_28_-1_0_1,13.2488626115591,0.11936,0.3148,-1.19544
Ba1,Ge2_29_-1_0_1,14.6060976939557,0.3148,-0.88064,-1
Ba2,Ge2_29_-1_0_1,12.9071544471534,0.5648,-0.38064,-1
Cu1,Ge2_29_-1_0_1,12.3697658435029,0.5648,-0.88064,-0.5
Ge1,Ge2_29_-1_0_1,12.6293474366757,0.49802,-0.69742,-0.81678
Ge2,Ge2_29_-1_0_1,11.6607006036604,0.3148,-0.56584,-0.88064
Ba1,Ge2_30_-1_0_1,17.6018421022766,1,-0.6852,-1.11936
Ba2,Ge2_30_-1_0_1,18.0086637566651,1.25,-0.1852,-1.11936
Cu1,Ge2_30_-1_0_1,16.5802065597711,1.25,-0.6852,-0.61936
Ge1,Ge2_30_-1_0_1,16.9627254750135,1.18322,-0.50198,-0.93614
Ge2,Ge2_30_-1_0_1,15.5954924604001,1,-0.3704,-1
Ba1,Ge2_31_-1_0_1,16.8816016277516,0.88064,0,-1.3148
Ba2,Ge2_31_-1_0_1,19.2525755617682,1.13064,0.5,-1.3148
Cu1,Ge2_31_-1_0_1,14.8671937601799,1.13064,0,-0.8148
Ge1,Ge2_31_-1_0_1,16.683647594231,1.06386,0.18322,-1.13158
Ge2,Ge2_31_-1_0_1,16.1916128388529,0.88064,0.3148,-1.19544
Ba1,Ge2_32_-1_0_1,15.9840773832947,0.6852,-0.88064,-1
Ba2,Ge2_32_-1_0_1,15.1599338998339,0.9352,-0.38064,-1
Cu1,Ge2_32_-1_0_1,14.7051034320657,0.9352,-0.88064,-0.5
Ge1,Ge2_32_-1_0_1,14.7342957079474,0.86842,-0.69742,-0.81678
Ge2,Ge2_32_-1_0_1,13.3463320248666,0.6852,-0.56584,-0.88064
Ba1,Ge2_34_-1_0_1,18.022497816454,0.11936,0,-1.6852
Ba2,Ge2_34_-1_0_1,19.1615666602684,0.36936,0.5,-1.6852
Cu1,Ge2_34_-1_0_1,13.2432919422353,0.36936,0,-1.1852
Ge1,Ge2_34_-1_0_1,16.4612500854272,0.30258,0.18322,-1.50198
Ge2,Ge2_34_-1_0_1,17.0858889771788,0.11936,0.3148,-1.56584
Ba1,Ge2_35_-1_0_1,11.2562038015506,0.3148,-0.11936,-1
Ba2,Ge2_35_-1_0_1,12.9071544471534,0.5648,0.38064,-1
Cu1,Ge2_35_-1_0_1,8.14709403405619,0.5648,-0.11936,-0.5
Ge1,Ge2_35_-1_0_1,10.2279682327055,0.49802,0.06386,-0.81678
Ge2,Ge2_35_-1_0_1,10.192250822426,0.3148,0.19544,-0.88064
Ba1,Ge2_39_-1_0_1,16.3606908608318,1,-0.3148,-1.11936
Ba2,Ge2_39_-1_0_1,18.0086637566651,1.25,0.1852,-1.11936
Cu1,Ge2_39_-1_0_1,15.2561662817008,1.25,-0.3148,-0.61936
Ge1,Ge2_39_-1_0_1,16.1563556835721,1.18322,-0.13158,-0.93614
Ge2,Ge2_39_-1_0_1,15.0866181513618,1,0,-1
Ba1,Ge2_42_-1_0_1,23.8690750315861,1,-0.6852,-1.88064
Ba2,Ge2_42_-1_0_1,24.1706406156443,1.25,-0.1852,-1.88064
Cu1,Ge2_42_-1_0_1,21.170148351189,1.25,-0.6852,-1.38064
Ge1,Ge2_42_-1_0_1,22.7133236162033,1.18322,-0.50198,-1.69742
Ge2,Ge2_42_-1_0_1,21.9646430608617,1,-0.3704,-1.76128
Ba1,Ba1_1_0_0_1,17.6906278848964,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,16.2224995647105,-0.25,0,-1.5
Cu1,Ba1_1_0_0_1,12.2215575318587,-0.25,-0.5,-1
Ge1,Ba1_1_0_0_1,14.8379351723267,-0.31678,-0.31678,-1.31678
Ge2,Ba1_1_0_0_1,15.7886553203973,-0.5,-0.1852,-1.38064
Ba1,Ba1_25_0_0_1,10.66785,0,0,-1
Ba2,Ba1_25_0_0_1,12.2215575318587,0.25,0.5,-1
Cu1,Ba1_25_0_0_1,5.96350944344278,0.25,0,-0.5
Ge1,Ba1_25_0_0_1,9.14122523533569,0.18322,0.18322,-0.81678
Ge2,Ba1_25_0_0_1,9.97672622772009,0,0.3148,-0.88064
Ba1,Ba2_1_0_0_1,19.4157800705903,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.5980918644121,-0.25,0.5,-1.75
Cu1,Ba2_1_0_0_1,13.5988938295202,-0.25,0,-1.25
Ge1,Ba2_1_0_0_1,17.1640326252278,-0.31678,0.18322,-1.56678
Ge2,Ba2_1_0_0_1,18.5021421732873,-0.5,0.3148,-1.63064
Ba1,Ba2_2_0_0_1,16.2224995647105,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.4402609803932,0.25,0.25,-1.5
Cu1,Ba2_2_0_0_1,11.3149636135214,0.25,-0.25,-1
Ge1,Ba2_2_0_0_1,14.2004219066018,0.18322,-0.06678,-1.31678
Ge2,Ba2_2_0_0_1,14.7446739506049,0,0.0648,-1.38064
Ba1,Ba2_3_0_0_1,14.3620325969475,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,11.9270188868856,-0.5,0,-1
Cu1,Ba2_3_0_0_1,9.23862910376182,-0.5,-0.5,-0.5
Ge1,Ba2_3_0_0_1,11.1310143529749,-0.56678,-0.31678,-0.81678
Ge2,Ba2_3_0_0_1,12.4969928814814,-0.75,-0.1852,-0.88064
Ba1,Ba2_4_0_0_1,14.3620325969475,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,14.6075552127037,-0.25,0.5,-1.25
Cu1,Ba2_4_0_0_1,8.43367593425681,-0.25,0,-0.75
Ge1,Ba2_4_0_0_1,12.0312289694049,-0.31678,0.18322,-1.06678
Ge2,Ba2_4_0_0_1,13.6091240888739,-0.5,0.3148,-1.13064
Ba1,Ba2_5_0_0_1,17.8905283303283,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,16.4402609803932,0.25,-0.25,-1.5
Cu1,Ba2_5_0_0_1,13.5988938295202,0.25,-0.75,-1
Ge1,Ba2_5_0_0_1,15.4176037096766,0.18322,-0.56678,-1.31678
Ge2,Ba2_5_0_0_1,15.4428536833233,0,-0.4352,-1.38064
Ba1,Ba2_6_0_0_1,12.2215575318587,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.66785,0,0,-1
Cu1,Ba2_6_0_0_1,7.54330907568091,0,-0.5,-0.5
Ge1,Ba2_6_0_0_1,9.37277753406095,-0.06678,-0.31678,-0.81678
Ge2,Ba2_6_0_0_1,9.96359971438767,-0.25,-0.1852,-0.88064
Ba1,Cu1_1_0_0_1,19.4157800705903,0,-0.5,-1.75
Ba2,Cu1_1_0_0_1,18.8582726892023,0.25,0,-1.75
Cu1,Cu1_1_0_0_1,14.6075552127037,0.25,-0.5,-1.25
Ge1,Cu1_1_0_0_1,17.1640326252278,0.18322,-0.31678,-1.56678
Ge2,Cu1_1_0_0_1,17.507257728273,0,-0.1852,-1.63064
Ba1,Cu1_2_0_0_1,12.2215575318587,-0.5,-0.25,-1
Ba2,Cu1_2_0_0_1,11.3149636135214,-0.25,0.25,-1
Cu1,Cu1_2_0_0_1,6.53269728813738,-0.25,-0.25,-0.5
Ge1,Cu1_2_0_0_1,9.37277753406095,-0.31678,-0.06678,-0.81678
Ge2,Cu1_2_0_0_1,10.8252443476684,-0.5,0.0648,-0.88064
Ba1,Cu1_3_0_0_1,17.8905283303283,-0.75,0,-1.5
Ba2,Cu1_3_0_0_1,17.6906278848964,-0.5,0.5,-1.5
Cu1,Cu1_3_0_0_1,11.9270188868856,-0.5,0,-1
Ge1,Cu1_3_0_0_1,15.4176037096766,-0.56678,0.18322,-1.31678
Ge2,Cu1_3_0_0_1,17.0944294329784,-0.75,0.3148,-1.38064
Ba1,Cu1_4_0_0_1,14.3620325969475,0,-0.5,-1.25
Ba2,Cu1_4_0_0_1,13.5988938295202,0.25,0,-1.25
Cu1,Cu1_4_0_0_1,9.9788599383741,0.25,-0.5,-0.75
Ge1,Cu1_4_0_0_1,12.0312289694049,0.18322,-0.31678,-1.06678
Ge2,Cu1_4_0_0_1,12.2222365641484,0,-0.1852,-1.13064
Ba1,Cu1_5_0_0_1,14.3620325969475,-0.5,-0.75,-1
Ba2,Cu1_5_0_0_1,11.3149636135214,-0.25,-0.25,-1
Cu1,Cu1_5_0_0_1,9.9788599383741,-0.25,-0.75,-0.5
Ge1,Cu1_5_0_0_1,11.1310143529749,-0.31678,-0.56678,-0.81678
Ge2,Cu1_5_0_0_1,11.7584962967896,-0.5,-0.4352,-0.88064
Ba1,Cu1_6_0_0_1,16.2224995647105,-0.25,0,-1.5
Ba2,Cu1_6_0_0_1,16.8673518685136,0,0.5,-1.5
Cu1,Cu1_6_0_0_1,10.66785,0,0,-1
Ge1,Cu1_6_0_0_1,14.2004219066018,-0.06678,0.18322,-1.31678
Ge2,Cu1_6_0_0_1,15.3400784166127,-0.25,0.3148,-1.38064
Ba1,Ge1_1_0_0_1,19.6716100023126,-0.68322,-0.31678,-1.68322
Ba2,Ge1_1_0_0_1,18.6442729073112,-0.43322,0.18322,-1.68322
Cu1,Ge1_1_0_0_1,13.8601554336007,-0.43322,-0.31678,-1.18322
Ge1,Ge1_1_0_0_1,16.927421792114,-0.5,-0.13356,-1.5
Ge2,Ge1_1_0_0_1,18.2056528834885,-0.68322,-0.00197999999999998,-1.56386
Ba1,Ge1_4_0_0_1,16.182283527191,-0.31678,-0.68322,-1.31678
Ba2,Ge1_4_0_0_1,14.2004219066018,-0.06678,-0.18322,-1.31678
Cu1,Ge1_4_0_0_1,11.3820445737673,-0.06678,-0.68322,-0.81678
Ge1,Ge1_4_0_0_1,13.2933420230557,-0.13356,-0.5,-1.13356
Ge2,Ge1_4_0_0_1,13.7854773966039,-0.31678,-0.36842,-1.19742
Ba1,Ge1_7_0_0_1,17.4232109592528,-0.68322,-0.68322,-1.31678
Ba2,Ge1_7_0_0_1,14.9165335220222,-0.43322,-0.18322,-1.31678
Cu1,Ge1_7_0_0_1,12.2638464058933,-0.43322,-0.68322,-0.81678
Ge1,Ge1_7_0_0_1,14.2524962226158,-0.5,-0.5,-1.13356
Ge2,Ge1_7_0_0_1,15.223053801012,-0.68322,-0.36842,-1.19742
Ba1,Ge1_10_0_0_1,18.5814493543119,-0.31678,-0.31678,-1.68322
Ba2,Ge1_10_0_0_1,18.0764466158088,-0.06678,0.18322,-1.68322
Cu1,Ge1_10_0_0_1,13.08636384392,-0.06678,-0.31678,-1.18322
Ge1,Ge1_10_0_0_1,16.1281400692825,-0.13356,-0.13356,-1.5
Ge2,Ge1_10_0_0_1,17.0218629103234,-0.31678,-0.00197999999999998,-1.56386
Ba1,Ge1_13_0_0_1,19.6716100023126,-0.31678,-0.68322,-1.68322
Ba2,Ge1_13_0_0_1,18.0764466158088,-0.06678,-0.18322,-1.68322
Cu1,Ge1_13_0_0_1,14.5929742901056,-0.06678,-0.68322,-1.18322
Ge1,Ge1_13_0_0_1,16.927421792114,-0.13356,-0.5,-1.5
Ge2,Ge1_13_0_0_1,17.4696946258668,-0.31678,-0.36842,-1.56386
Ba1,Ge1_16_0_0_1,16.182283527191,-0.68322,-0.31678,-1.31678
Ba2,Ge1_16_0_0_1,14.9165335220222,-0.43322,0.18322,-1.31678
Cu1,Ge1_16_0_0_1,10.4259267545438,-0.43322,-0.31678,-0.81678
Ge1,Ge1_16_0_0_1,13.2933420230557,-0.5,-0.13356,-1.13356
Ge2,Ge1_16_0_0_1,14.7069695602225,-0.68322,-0.00197999999999998,-1.19742
Ba1,Ge1_19_0_0_1,14.8379351723267,-0.31678,-0.31678,-1.31678
Ba2,Ge1_19_0_0_1,14.2004219066018,-0.06678,0.18322,-1.31678
Cu1,Ge1_19_0_0_1,9.37277753406095,-0.06678,-0.31678,-0.81678
Ge1,Ge1_19_0_0_1,12.2593733815476,-0.13356,-0.13356,-1.13356
Ge2,Ge1_19_0_0_1,13.2133634502757,-0.31678,-0.00197999999999998,-1.19742
Ba1,Ge1_22_0_0_1,20.70444928172,-0.68322,-0.68322,-1.68322
Ba2,Ge1_22_0_0_1,18.6442729073112,-0.43322,-0.18322,-1.68322
Cu1,Ge1_22_0_0_1,15.2907124954921,-0.43322,-0.68322,-1.18322
Ge1,Ge1_22_0_0_1,17.6906278848964,-0.5,-0.5,-1.5
Ge2,Ge1_22_0_0_1,18.6250425582673,-0.68322,-0.36842,-1.56386
