Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sb2,Ge2_4_1_1_0,20.4998306966336,-1.13276,-1.5,-0.13276
Ge3,Ge2_4_1_1_0,22.2586800384445,-1.31638,-1.5663,-0.00751999999999997
Sb3,Ge2_4_1_1_0,22.2586800384445,-1.31638,-1.5663,-0.00751999999999997
I1,Ge2_7_1_1_0,26.1305538682899,-1.68362,-1.68362,-0.31638
I2,Ge2_7_1_1_0,24.1395153326721,-1.43362,-1.68362,0.18362
Ge1,Ge2_7_1_1_0,20.5158410896426,-1.43362,-1.18362,-0.31638
Sb1,Ge2_7_1_1_0,20.5158410896426,-1.43362,-1.18362,-0.31638
Ge2,Ge2_7_1_1_0,23.1229945195504,-1.5,-1.5,-0.13276
Sb2,Ge2_7_1_1_0,23.1229945195504,-1.5,-1.5,-0.13276
Ge3,Ge2_7_1_1_0,25.016800528772,-1.68362,-1.5663,-0.00751999999999997
Sb3,Ge2_7_1_1_0,25.016800528772,-1.68362,-1.5663,-0.00751999999999997
I1,Ge2_10_1_1_0,21.5751413914116,-1.31638,-1.31638,-0.68362
I2,Ge2_10_1_1_0,18.5382083587301,-1.06638,-1.31638,-0.18362
Ge1,Ge2_10_1_1_0,16.394400020511,-1.06638,-0.81638,-0.68362
Sb1,Ge2_10_1_1_0,16.394400020511,-1.06638,-0.81638,-0.68362
Ge2,Ge2_10_1_1_0,18.2569277489111,-1.13276,-1.13276,-0.5
Sb2,Ge2_10_1_1_0,18.2569277489111,-1.13276,-1.13276,-0.5
Ge3,Ge2_10_1_1_0,19.7957335716536,-1.31638,-1.19906,-0.37476
Sb3,Ge2_10_1_1_0,19.7957335716536,-1.31638,-1.19906,-0.37476
I1,Ge2_13_1_1_0,24.4106164957364,-1.31638,-1.68362,-0.68362
I2,Ge2_13_1_1_0,21.7728418171402,-1.06638,-1.68362,-0.18362
Ge1,Ge2_13_1_1_0,18.8601166431761,-1.06638,-1.18362,-0.68362
Sb1,Ge2_13_1_1_0,18.8601166431761,-1.06638,-1.18362,-0.68362
Ge2,Ge2_13_1_1_0,21.1599912048536,-1.13276,-1.5,-0.5
Sb2,Ge2_13_1_1_0,21.1599912048536,-1.13276,-1.5,-0.5
Ge3,Ge2_13_1_1_0,22.6288353135334,-1.31638,-1.5663,-0.37476
Sb3,Ge2_13_1_1_0,22.6288353135334,-1.31638,-1.5663,-0.37476
I1,Ge2_16_1_1_0,23.5034970551422,-1.68362,-1.31638,-0.31638
I2,Ge2_16_1_1_0,21.2679272345424,-1.43362,-1.31638,0.18362
Ge1,Ge2_16_1_1_0,18.2749032241977,-1.43362,-0.81638,-0.31638
Sb1,Ge2_16_1_1_0,18.2749032241977,-1.43362,-0.81638,-0.31638
Ge2,Ge2_16_1_1_0,20.4998306966336,-1.5,-1.13276,-0.13276
Sb2,Ge2_16_1_1_0,20.4998306966336,-1.5,-1.13276,-0.13276
Ge3,Ge2_16_1_1_0,22.4866002029931,-1.68362,-1.19906,-0.00751999999999997
Sb3,Ge2_16_1_1_0,22.4866002029931,-1.68362,-1.19906,-0.00751999999999997
I1,Ge2_19_1_1_0,20.5431960069158,-1.31638,-1.31638,-0.31638
I2,Ge2_19_1_1_0,18.5382083587301,-1.06638,-1.31638,0.18362
Ge1,Ge2_19_1_1_0,15.0104139900167,-1.06638,-0.81638,-0.31638
Sb1,Ge2_19_1_1_0,15.0104139900167,-1.06638,-0.81638,-0.31638
Ge2,Ge2_19_1_1_0,17.4875167370933,-1.13276,-1.13276,-0.13276
Sb2,Ge2_19_1_1_0,17.4875167370933,-1.13276,-1.13276,-0.13276
Ge3,Ge2_19_1_1_0,19.3715181915803,-1.31638,-1.19906,-0.00751999999999997
Sb3,Ge2_19_1_1_0,19.3715181915803,-1.31638,-1.19906,-0.00751999999999997
I1,Ge2_22_1_1_0,26.949390890045,-1.68362,-1.68362,-0.68362
I2,Ge2_22_1_1_0,24.1395153326721,-1.43362,-1.68362,-0.18362
Ge1,Ge2_22_1_1_0,21.5490964890946,-1.43362,-1.18362,-0.68362
Sb1,Ge2_22_1_1_0,21.5490964890946,-1.43362,-1.18362,-0.68362
Ge2,Ge2_22_1_1_0,23.7102308033895,-1.5,-1.5,-0.5
Sb2,Ge2_22_1_1_0,23.7102308033895,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,25.3467090425865,-1.68362,-1.5663,-0.37476
Sb3,Ge2_22_1_1_0,25.3467090425865,-1.68362,-1.5663,-0.37476
I1,Ge2_25_1_1_0,20.2606265424429,-1.18362,-1.18362,-0.81638
I2,Ge2_25_1_1_0,16.7575410688755,-0.93362,-1.18362,-0.31638
Ge1,Ge2_25_1_1_0,15.4062116950991,-0.93362,-0.68362,-0.81638
Sb1,Ge2_25_1_1_0,15.4062116950991,-0.93362,-0.68362,-0.81638
Ge2,Ge2_25_1_1_0,16.855026844248,-1,-1,-0.63276
Sb2,Ge2_25_1_1_0,16.855026844248,-1,-1,-0.63276
Ge3,Ge2_25_1_1_0,18.1895075872869,-1.18362,-1.0663,-0.50752
Sb3,Ge2_25_1_1_0,18.1895075872869,-1.18362,-1.0663,-0.50752
I1,Ge2_28_1_1_0,28.0167284579792,-1.81638,-1.81638,-0.18362
I2,Ge2_28_1_1_0,26.3192643671975,-1.56638,-1.81638,0.31638
Ge1,Ge2_28_1_1_0,22.3486513846198,-1.56638,-1.31638,-0.18362
Sb1,Ge2_28_1_1_0,22.3486513846198,-1.56638,-1.31638,-0.18362
Ge2,Ge2_28_1_1_0,25.1203870654351,-1.63276,-1.63276,0
Sb2,Ge2_28_1_1_0,25.1203870654351,-1.63276,-1.63276,0
Ge3,Ge2_28_1_1_0,27.0922623626336,-1.81638,-1.69906,0.12524
Sb3,Ge2_28_1_1_0,27.0922623626336,-1.81638,-1.69906,0.12524
I1,Ge2_31_1_1_0,23.6700363778905,-1.18362,-1.81638,-0.18362
I2,Ge2_31_1_1_0,22.48291871694,-0.93362,-1.81638,0.31638
Ge1,Ge2_31_1_1_0,17.6703190665412,-0.93362,-1.31638,-0.18362
Sb1,Ge2_31_1_1_0,17.6703190665412,-0.93362,-1.31638,-0.18362
Ge2,Ge2_31_1_1_0,20.8295358603748,-1,-1.63276,0
Sb2,Ge2_31_1_1_0,20.8295358603748,-1,-1.63276,0
Ge3,Ge2_31_1_1_0,22.5682127907439,-1.18362,-1.69906,0.12524
Sb3,Ge2_31_1_1_0,22.5682127907439,-1.18362,-1.69906,0.12524
I1,Ge2_34_1_1_0,25.2023697149657,-1.81638,-1.18362,-0.81638
I2,Ge2_34_1_1_0,21.6341680097236,-1.56638,-1.18362,-0.31638
Ge1,Ge2_34_1_1_0,20.6051789992737,-1.56638,-0.68362,-0.81638
Sb1,Ge2_34_1_1_0,20.6051789992737,-1.56638,-0.68362,-0.81638
Ge2,Ge2_34_1_1_0,21.9375525544432,-1.63276,-1,-0.63276
Sb2,Ge2_34_1_1_0,21.9375525544432,-1.63276,-1,-0.63276
Ge3,Ge2_34_1_1_0,23.569570162085,-1.81638,-1.0663,-0.50752
Sb3,Ge2_34_1_1_0,23.569570162085,-1.81638,-1.0663,-0.50752
I1,Ge2_37_1_1_0,23.6700363778905,-1.81638,-1.18362,-0.18362
I2,Ge2_37_1_1_0,21.6341680097236,-1.56638,-1.18362,0.31638
Ge1,Ge2_37_1_1_0,18.6998551992509,-1.56638,-0.68362,-0.18362
Sb1,Ge2_37_1_1_0,18.6998551992509,-1.56638,-0.68362,-0.18362
Ge2,Ge2_37_1_1_0,20.8295358603748,-1.63276,-1,0
Sb2,Ge2_37_1_1_0,20.8295358603748,-1.63276,-1,0
Ge3,Ge2_37_1_1_0,22.9542183621472,-1.81638,-1.0663,0.12524
Sb3,Ge2_37_1_1_0,22.9542183621472,-1.81638,-1.0663,0.12524
I1,Ge2_40_1_1_0,25.2023697149657,-1.18362,-1.81638,-0.81638
I2,Ge2_40_1_1_0,22.48291871694,-0.93362,-1.81638,-0.31638
Ge1,Ge2_40_1_1_0,19.6755938419284,-0.93362,-1.31638,-0.81638
Sb1,Ge2_40_1_1_0,19.6755938419284,-0.93362,-1.31638,-0.81638
Ge2,Ge2_40_1_1_0,21.9375525544432,-1,-1.63276,-0.63276
Sb2,Ge2_40_1_1_0,21.9375525544432,-1,-1.63276,-0.63276
Ge3,Ge2_40_1_1_0,23.1938079145406,-1.18362,-1.69906,-0.50752
Sb3,Ge2_40_1_1_0,23.1938079145406,-1.18362,-1.69906,-0.50752
I1,Ge2_43_1_1_0,29.3227879064611,-1.81638,-1.81638,-0.81638
I2,Ge2_43_1_1_0,26.3192643671975,-1.56638,-1.81638,-0.31638
Ge1,Ge2_43_1_1_0,23.9656219579303,-1.56638,-1.31638,-0.81638
Sb1,Ge2_43_1_1_0,23.9656219579303,-1.56638,-1.31638,-0.81638
Ge2,Ge2_43_1_1_0,26.0465063729783,-1.63276,-1.63276,-0.63276
Sb2,Ge2_43_1_1_0,26.0465063729783,-1.63276,-1.63276,-0.63276
Ge3,Ge2_43_1_1_0,27.6155604131817,-1.81638,-1.69906,-0.50752
Sb3,Ge2_43_1_1_0,27.6155604131817,-1.81638,-1.69906,-0.50752
I1,Ge2_46_1_1_0,18.3195024706781,-1.18362,-1.18362,-0.18362
I2,Ge2_46_1_1_0,16.7575410688755,-0.93362,-1.18362,0.31638
Ge1,Ge2_46_1_1_0,12.7460794629192,-0.93362,-0.68362,-0.18362
Sb1,Ge2_46_1_1_0,12.7460794629192,-0.93362,-0.68362,-0.18362
Ge2,Ge2_46_1_1_0,15.3852293450569,-1,-1,0
Sb2,Ge2_46_1_1_0,15.3852293450569,-1,-1,0
Ge3,Ge2_46_1_1_0,17.3847545067411,-1.18362,-1.0663,0.12524
Sb3,Ge2_46_1_1_0,17.3847545067411,-1.18362,-1.0663,0.12524
I1,Ge3_1_1_1_0,25.3594564995717,-1.80886,-1.38268,-0.5
I2,Ge3_1_1_1_0,22.6686840082644,-1.55886,-1.38268,0
Ge1,Ge3_1_1_1_0,20.2336780024953,-1.55886,-0.88268,-0.5
Sb1,Ge3_1_1_1_0,20.2336780024953,-1.55886,-0.88268,-0.5
Ge2,Ge3_1_1_1_0,22.2401625568721,-1.62524,-1.19906,-0.31638
Sb2,Ge3_1_1_1_0,22.2401625568721,-1.62524,-1.19906,-0.31638
Ge3,Ge3_1_1_1_0,24.1053820483256,-1.80886,-1.26536,-0.19114
Sb3,Ge3_1_1_1_0,24.1053820483256,-1.80886,-1.26536,-0.19114
I1,Ge3_2_1_1_0,25.5598128241948,-1.61732,-1.5,-0.80886
I2,Ge3_2_1_1_0,22.3349830546175,-1.36732,-1.5,-0.30886
Ge1,Ge3_2_1_1_0,20.4218810041904,-1.36732,-1,-0.80886
Sb1,Ge3_2_1_1_0,20.4218810041904,-1.36732,-1,-0.80886
Ge2,Ge3_2_1_1_0,22.240244525969,-1.4337,-1.31638,-0.62524
Sb2,Ge3_2_1_1_0,22.240244525969,-1.4337,-1.31638,-0.62524
Ge3,Ge3_2_1_1_0,23.7788362222678,-1.61732,-1.38268,-0.5
Sb3,Ge3_2_1_1_0,23.7788362222678,-1.61732,-1.38268,-0.5
I1,Ge3_3_1_1_0,21.8932907788343,-1.5,-1.19114,-0.61732
I2,Ge3_3_1_1_0,18.8275183799398,-1.25,-1.19114,-0.11732
Ge1,Ge3_3_1_1_0,16.9281521699313,-1.25,-0.69114,-0.61732
Sb1,Ge3_3_1_1_0,16.9281521699313,-1.25,-0.69114,-0.61732
Ge2,Ge3_3_1_1_0,18.6410595026486,-1.31638,-1.00752,-0.4337
Sb2,Ge3_3_1_1_0,18.6410595026486,-1.31638,-1.00752,-0.4337
Ge3,Ge3_3_1_1_0,20.3476186206942,-1.5,-1.07382,-0.30846
Sb3,Ge3_3_1_1_0,20.3476186206942,-1.5,-1.07382,-0.30846
I1,Ge3_4_1_1_0,22.5185799909948,-1.19114,-1.61732,-0.5
I2,Ge3_4_1_1_0,20.3570145704856,-0.94114,-1.61732,0
Ge1,Ge3_4_1_1_0,16.7979245557551,-0.94114,-1.11732,-0.5
Sb1,Ge3_4_1_1_0,16.7979245557551,-0.94114,-1.11732,-0.5
Ge2,Ge3_4_1_1_0,19.3716122990712,-1.00752,-1.4337,-0.31638
Sb2,Ge3_4_1_1_0,19.3716122990712,-1.00752,-1.4337,-0.31638
Ge3,Ge3_4_1_1_0,20.941295086074,-1.19114,-1.5,-0.19114
Sb3,Ge3_4_1_1_0,20.941295086074,-1.19114,-1.5,-0.19114
I1,Ge3_5_1_1_0,22.2909050322465,-1.38268,-1.5,-0.19114
I2,Ge3_5_1_1_0,20.7225917500551,-1.13268,-1.5,0.30886
Ge1,Ge3_5_1_1_0,16.5686080024905,-1.13268,-1,-0.19114
Sb1,Ge3_5_1_1_0,16.5686080024905,-1.13268,-1,-0.19114
Ge2,Ge3_5_1_1_0,19.3715181915803,-1.19906,-1.31638,-0.00752
Sb2,Ge3_5_1_1_0,19.3715181915803,-1.19906,-1.31638,-0.00752
Ge3,Ge3_5_1_1_0,21.3113639050233,-1.38268,-1.38268,0.11772
Sb3,Ge3_5_1_1_0,21.3113639050233,-1.38268,-1.38268,0.11772
I1,Ge3_6_1_1_0,25.9012026291814,-1.5,-1.80886,-0.38268
I2,Ge3_6_1_1_0,23.9541609859859,-1.25,-1.80886,0.11732
Ge1,Ge3_6_1_1_0,20.1248517758803,-1.25,-1.30886,-0.38268
Sb1,Ge3_6_1_1_0,20.1248517758803,-1.25,-1.30886,-0.38268
Ge2,Ge3_6_1_1_0,22.8559640846833,-1.31638,-1.62524,-0.19906
Sb2,Ge3_6_1_1_0,22.8559640846833,-1.31638,-1.62524,-0.19906
Ge3,Ge3_6_1_1_0,24.6085696464574,-1.5,-1.69154,-0.07382
Sb3,Ge3_6_1_1_0,24.6085696464574,-1.5,-1.69154,-0.07382
I1,Ge3_7_1_1_0,26.9520467684069,-1.80886,-1.61732,-0.5
I2,Ge3_7_1_1_0,24.4372671491569,-1.55886,-1.61732,0
Ge1,Ge3_7_1_1_0,21.5625196319248,-1.55886,-1.11732,-0.5
Sb1,Ge3_7_1_1_0,21.5625196319248,-1.55886,-1.11732,-0.5
Ge2,Ge3_7_1_1_0,23.8272379845717,-1.62524,-1.4337,-0.31638
Sb2,Ge3_7_1_1_0,23.8272379845717,-1.62524,-1.4337,-0.31638
Ge3,Ge3_7_1_1_0,25.6488639139746,-1.80886,-1.5,-0.19114
Sb3,Ge3_7_1_1_0,25.6488639139746,-1.80886,-1.5,-0.19114
I1,Ge3_8_1_1_0,24.0872422292248,-1.61732,-1.5,-0.19114
I2,Ge3_8_1_1_0,22.3349830546175,-1.36732,-1.5,0.30886
Ge1,Ge3_8_1_1_0,18.5457388731426,-1.36732,-1,-0.19114
Sb1,Ge3_8_1_1_0,18.5457388731426,-1.36732,-1,-0.19114
Ge2,Ge3_8_1_1_0,21.1747055815198,-1.4337,-1.31638,-0.00752
Sb2,Ge3_8_1_1_0,21.1747055815198,-1.4337,-1.31638,-0.00752
Ge3,Ge3_8_1_1_0,23.1837232243885,-1.61732,-1.38268,0.11772
Sb3,Ge3_8_1_1_0,23.1837232243885,-1.61732,-1.38268,0.11772
I1,Ge3_10_1_1_0,20.5858119528502,-1.19114,-1.38268,-0.5
I2,Ge3_10_1_1_0,18.1960779062478,-0.94114,-1.38268,0
Ge1,Ge3_10_1_1_0,15.054226715855,-0.94114,-0.88268,-0.5
Sb1,Ge3_10_1_1_0,15.054226715855,-0.94114,-0.88268,-0.5
Ge2,Ge3_10_1_1_0,17.3823739359216,-1.00752,-1.19906,-0.31638
Sb2,Ge3_10_1_1_0,17.3823739359216,-1.00752,-1.19906,-0.31638
Ge3,Ge3_10_1_1_0,19.0195442505907,-1.19114,-1.26536,-0.19114
Sb3,Ge3_10_1_1_0,19.0195442505907,-1.19114,-1.26536,-0.19114
I1,Ge3_11_1_1_0,23.8745312112123,-1.38268,-1.5,-0.80886
I2,Ge3_11_1_1_0,20.7225917500551,-1.13268,-1.5,-0.30886
Ge1,Ge3_11_1_1_0,18.6447731157746,-1.13268,-1,-0.80886
Sb1,Ge3_11_1_1_0,18.6447731157746,-1.13268,-1,-0.80886
Ge2,Ge3_11_1_1_0,20.5308557336896,-1.19906,-1.31638,-0.62524
Sb2,Ge3_11_1_1_0,20.5308557336896,-1.19906,-1.31638,-0.62524
Ge3,Ge3_11_1_1_0,21.9572826422742,-1.38268,-1.38268,-0.5
Sb3,Ge3_11_1_1_0,21.9572826422742,-1.38268,-1.38268,-0.5
I1,Ge3_15_1_1_0,26.4318474821975,-1.5,-1.80886,-0.61732
I2,Ge3_15_1_1_0,23.9541609859859,-1.25,-1.80886,-0.11732
Ge1,Ge3_15_1_1_0,20.8033632541806,-1.25,-1.30886,-0.61732
Sb1,Ge3_15_1_1_0,20.8033632541806,-1.25,-1.30886,-0.61732
Ge2,Ge3_15_1_1_0,23.237190154775,-1.31638,-1.62524,-0.4337
Sb2,Ge3_15_1_1_0,23.237190154775,-1.31638,-1.62524,-0.4337
Ge3,Ge3_15_1_1_0,24.8233300837288,-1.5,-1.69154,-0.30846
Sb3,Ge3_15_1_1_0,24.8233300837288,-1.5,-1.69154,-0.30846
I1,Ge3_18_1_1_0,21.2496098185908,-1.5,-1.19114,-0.38268
I2,Ge3_18_1_1_0,18.8275183799398,-1.25,-1.19114,0.11732
Ge1,Ge3_18_1_1_0,16.0870156400779,-1.25,-0.69114,-0.38268
Sb1,Ge3_18_1_1_0,16.0870156400779,-1.25,-0.69114,-0.38268
Ge2,Ge3_18_1_1_0,18.1636226379114,-1.31638,-1.00752,-0.19906
Sb2,Ge3_18_1_1_0,18.1636226379114,-1.31638,-1.00752,-0.19906
Ge3,Ge3_18_1_1_0,20.0850583054173,-1.5,-1.07382,-0.07382
Sb3,Ge3_18_1_1_0,20.0850583054173,-1.5,-1.07382,-0.07382
I1,Ge3_25_1_1_0,20.3301659448842,-1.30886,-1,-0.88268
I2,Ge3_25_1_1_0,16.3823020254029,-1.05886,-1,-0.38268
Ge1,Ge3_25_1_1_0,15.9528896382255,-1.05886,-0.5,-0.88268
Sb1,Ge3_25_1_1_0,15.9528896382255,-1.05886,-0.5,-0.88268
Ge2,Ge3_25_1_1_0,16.928389051808,-1.12524,-0.81638,-0.69906
Sb2,Ge3_25_1_1_0,16.928389051808,-1.12524,-0.81638,-0.69906
Ge3,Ge3_25_1_1_0,18.2738312495639,-1.30886,-0.88268,-0.57382
Sb3,Ge3_25_1_1_0,18.2738312495639,-1.30886,-0.88268,-0.57382
I1,Ge3_26_1_1_0,18.7217396017307,-1.11732,-1.30886,0
I2,Ge3_26_1_1_0,17.9267913360548,-0.86732,-1.30886,0.5
Ge1,Ge3_26_1_1_0,12.9020467332587,-0.86732,-0.80886,0
Sb1,Ge3_26_1_1_0,12.9020467332587,-0.86732,-0.80886,0
Ge2,Ge3_26_1_1_0,16.0319591598561,-0.9337,-1.12524,0.18362
Sb2,Ge3_26_1_1_0,16.0319591598561,-0.9337,-1.12524,0.18362
Ge3,Ge3_26_1_1_0,18.085224384052,-1.11732,-1.19154,0.30886
Sb3,Ge3_26_1_1_0,18.085224384052,-1.11732,-1.19154,0.30886
I1,Ge3_27_1_1_0,17.9621431883273,-1,-1.11732,-0.69114
I2,Ge3_27_1_1_0,14.7867921953929,-0.75,-1.11732,-0.19114
Ge1,Ge3_27_1_1_0,12.969568030137,-0.75,-0.61732,-0.69114
Sb1,Ge3_27_1_1_0,12.969568030137,-0.75,-0.61732,-0.69114
Ge2,Ge3_27_1_1_0,14.5788688900438,-0.81638,-0.9337,-0.50752
Sb2,Ge3_27_1_1_0,14.5788688900438,-0.81638,-0.9337,-0.50752
Ge3,Ge3_27_1_1_0,15.9374119624578,-1,-1,-0.38228
Sb3,Ge3_27_1_1_0,15.9374119624578,-1,-1,-0.38228
I1,Ge3_28_1_1_0,21.4117914438566,-1.69114,-1,-0.11732
I2,Ge3_28_1_1_0,19.5317546230548,-1.44114,-1,0.38268
Ge1,Ge3_28_1_1_0,16.6439757719525,-1.44114,-0.5,-0.11732
Sb1,Ge3_28_1_1_0,16.6439757719525,-1.44114,-0.5,-0.11732
Ge2,Ge3_28_1_1_0,18.6646629498185,-1.50752,-0.81638,0.0663
Sb2,Ge3_28_1_1_0,18.6646629498185,-1.50752,-0.81638,0.0663
Ge3,Ge3_28_1_1_0,20.8575314968408,-1.69114,-0.88268,0.19154
Sb3,Ge3_28_1_1_0,20.8575314968408,-1.69114,-0.88268,0.19154
I1,Ge3_29_1_1_0,27.5314766851822,-1.88268,-1.69114,0
I2,Ge3_29_1_1_0,26.1449294070627,-1.63268,-1.69114,0.5
Ge1,Ge3_29_1_1_0,21.9865060525667,-1.63268,-1.19114,0
Sb1,Ge3_29_1_1_0,21.9865060525667,-1.63268,-1.19114,0
Ge2,Ge3_29_1_1_0,24.7915624036971,-1.69906,-1.50752,0.18362
Sb2,Ge3_29_1_1_0,24.7915624036971,-1.69906,-1.50752,0.18362
Ge3,Ge3_29_1_1_0,26.9060959518845,-1.88268,-1.57382,0.30886
Sb3,Ge3_29_1_1_0,26.9060959518845,-1.88268,-1.57382,0.30886
I1,Ge3_30_1_1_0,23.433776312489,-1,-1.88268,-0.30886
I2,Ge3_30_1_1_0,22.1448945668524,-0.75,-1.88268,0.19114
Ge1,Ge3_30_1_1_0,17.4393406388656,-0.75,-1.38268,-0.30886
Sb1,Ge3_30_1_1_0,17.4393406388656,-0.75,-1.38268,-0.30886
Ge2,Ge3_30_1_1_0,20.5522889432446,-0.81638,-1.69906,-0.12524
Sb2,Ge3_30_1_1_0,20.5522889432446,-0.81638,-1.69906,-0.12524
Ge3,Ge3_30_1_1_0,22.0725658892189,-1,-1.76536,0
Sb3,Ge3_30_1_1_0,22.0725658892189,-1,-1.76536,0
I1,Ge3_31_1_1_0,17.9647785967646,-1.30886,-1,-0.11732
I2,Ge3_31_1_1_0,16.3823020254029,-1.05886,-1,0.38268
Ge1,Ge3_31_1_1_0,12.8028243170654,-1.05886,-0.5,-0.11732
Sb1,Ge3_31_1_1_0,12.8028243170654,-1.05886,-0.5,-0.11732
Ge2,Ge3_31_1_1_0,15.1411178853826,-1.12524,-0.81638,0.0663
Sb2,Ge3_31_1_1_0,15.1411178853826,-1.12524,-0.81638,0.0663
Ge3,Ge3_31_1_1_0,17.3004357557048,-1.30886,-0.88268,0.19154
Sb3,Ge3_31_1_1_0,17.3004357557048,-1.30886,-0.88268,0.19154
I1,Ge3_32_1_1_0,22.0507386842131,-1.11732,-1.69114,0
I2,Ge3_32_1_1_0,21.3799296166028,-0.86732,-1.69114,0.5
Ge1,Ge3_32_1_1_0,16.0296757643488,-0.86732,-1.19114,0
Sb1,Ge3_32_1_1_0,16.0296757643488,-0.86732,-1.19114,0
Ge2,Ge3_32_1_1_0,19.394326663088,-0.9337,-1.50752,0.18362
Sb2,Ge3_32_1_1_0,19.394326663088,-0.9337,-1.50752,0.18362
Ge3,Ge3_32_1_1_0,21.2647799759305,-1.11732,-1.57382,0.30886
Sb3,Ge3_32_1_1_0,21.2647799759305,-1.11732,-1.57382,0.30886
I1,Ge3_34_1_1_0,23.4317560193634,-1.69114,-1,-0.88268
I2,Ge3_34_1_1_0,19.5317546230548,-1.44114,-1,-0.38268
Ge1,Ge3_34_1_1_0,19.1730098527357,-1.44114,-0.5,-0.88268
Sb1,Ge3_34_1_1_0,19.1730098527357,-1.44114,-0.5,-0.88268
Ge2,Ge3_34_1_1_0,20.1416619994639,-1.50752,-0.81638,-0.69906
Sb2,Ge3_34_1_1_0,20.1416619994639,-1.50752,-0.81638,-0.69906
Ge3,Ge3_34_1_1_0,21.6717431542083,-1.69114,-0.88268,-0.57382
Sb3,Ge3_34_1_1_0,21.6717431542083,-1.69114,-0.88268,-0.57382
I1,Ge3_35_1_1_0,24.9449527091612,-1.88268,-1.30886,0
I2,Ge3_35_1_1_0,23.4056786036178,-1.63268,-1.30886,0.5
Ge1,Ge3_35_1_1_0,19.8221783161334,-1.63268,-0.80886,0
Sb1,Ge3_35_1_1_0,19.8221783161334,-1.63268,-0.80886,0
Ge2,Ge3_35_1_1_0,22.2599500045515,-1.69906,-1.12524,0.18362
Sb2,Ge3_35_1_1_0,22.2599500045515,-1.69906,-1.12524,0.18362
Ge3,Ge3_35_1_1_0,24.4708494533555,-1.88268,-1.19154,0.30886
Sb3,Ge3_35_1_1_0,24.4708494533555,-1.88268,-1.19154,0.30886
I1,Ge3_39_1_1_0,16.6551715787167,-1,-1.11732,-0.30886
I2,Ge3_39_1_1_0,14.7867921953929,-0.75,-1.11732,0.19114
Ge1,Ge3_39_1_1_0,11.0889966762945,-0.75,-0.61732,-0.30886
Sb1,Ge3_39_1_1_0,11.0889966762945,-0.75,-0.61732,-0.30886
Ge2,Ge3_39_1_1_0,13.561523553966,-0.81638,-0.9337,-0.12524
Sb2,Ge3_39_1_1_0,13.561523553966,-0.81638,-0.9337,-0.12524
Ge3,Ge3_39_1_1_0,15.3852293450569,-1,-1,0
Sb3,Ge3_39_1_1_0,15.3852293450569,-1,-1,0
I1,Ge3_42_1_1_0,24.3800270685914,-1,-1.88268,-0.69114
I2,Ge3_42_1_1_0,22.1448945668524,-0.75,-1.88268,-0.19114
Ge1,Ge3_42_1_1_0,18.6915609171591,-0.75,-1.38268,-0.69114
Sb1,Ge3_42_1_1_0,18.6915609171591,-0.75,-1.38268,-0.69114
Ge2,Ge3_42_1_1_0,21.2373510074804,-0.81638,-1.69906,-0.50752
Sb2,Ge3_42_1_1_0,21.2373510074804,-0.81638,-1.69906,-0.50752
Ge3,Ge3_42_1_1_0,22.460943501888,-1,-1.76536,-0.38228
Sb3,Ge3_42_1_1_0,22.460943501888,-1,-1.76536,-0.38228
I1,I1_1_-1_-1_1,18.0407805471382,0.5,0.5,-1.5
I2,I1_1_-1_-1_1,14.6463019842041,0.75,0.5,-1
Ge1,I1_1_-1_-1_1,21.2419265560471,0.75,1,-1.5
Sb1,I1_1_-1_-1_1,21.2419265560471,0.75,1,-1.5
Ge2,I1_1_-1_-1_1,17.7682045187768,0.68362,0.68362,-1.31638
Sb2,I1_1_-1_-1_1,17.7682045187768,0.68362,0.68362,-1.31638
Ge3,I1_1_-1_-1_1,15.5759718517527,0.5,0.61732,-1.19114
Sb3,I1_1_-1_-1_1,15.5759718517527,0.5,0.61732,-1.19114
I1,I1_25_-1_-1_1,18.8429807355418,1,1,-1
I2,I1_25_-1_-1_1,18.2446376454152,1.25,1,-0.5
Ge1,I1_25_-1_-1_1,23.8657093926097,1.25,1.5,-1
Sb1,I1_25_-1_-1_1,23.8657093926097,1.25,1.5,-1
Ge2,I1_25_-1_-1_1,20.2606265424429,1.18362,1.18362,-0.81638
Sb2,I1_25_-1_-1_1,20.2606265424429,1.18362,1.18362,-0.81638
Ge3,I1_25_-1_-1_1,17.9621431883273,1,1.11732,-0.69114
Sb3,I1_25_-1_-1_1,17.9621431883273,1,1.11732,-0.69114
I1,I2_1_-1_-1_1,22.5919402511714,1,0.5,-1.75
I2,I2_1_-1_-1_1,19.9859991838036,1.25,0.5,-1.25
Ge1,I2_1_-1_-1_1,25.8018139987288,1.25,1,-1.75
Sb1,I2_1_-1_-1_1,25.8018139987288,1.25,1,-1.75
Ge2,I2_1_-1_-1_1,22.6163889547777,1.18362,0.68362,-1.56638
Sb2,I2_1_-1_-1_1,22.6163889547777,1.18362,0.68362,-1.56638
Ge3,I2_1_-1_-1_1,20.2301681243499,1,0.61732,-1.44114
Sb3,I2_1_-1_-1_1,20.2301681243499,1,0.61732,-1.44114
I1,I2_2_-1_-1_1,14.6463019842041,0.5,0.75,-1
I2,I2_2_-1_-1_1,12.7567582627798,0.75,0.75,-0.5
