Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb2,Si2_22_1_-1_0,17.839310902979,-1.44117,0.80883,-0.6911
Si1,Si2_22_1_-1_0,14.801022211049,-1.44117,0.30883,-0.1911
Si2,Si2_22_1_-1_0,16.5152218819362,-1.50007,0.5,-0.49993
B1,Si2_22_1_-1_0,16.5152218819362,-1.50007,0.5,-0.49993
Si3,Si2_22_1_-1_0,18.7603914043823,-1.69117,0.60603,-0.5669
B2,Si2_22_1_-1_0,18.7603914043823,-1.69117,0.60603,-0.5669
Rb1,Si2_23_1_-1_0,18.4525335092554,-1.69117,0.3089,-0.69117
Rb2,Si2_23_1_-1_0,17.8398946412138,-1.44117,0.8089,-0.69117
Si1,Si2_23_1_-1_0,14.8012567348448,-1.44117,0.3089,-0.19117
Si2,Si2_23_1_-1_0,16.5156422426506,-1.50007,0.50007,-0.5
B1,Si2_23_1_-1_0,16.5156422426506,-1.50007,0.50007,-0.5
Si3,Si2_23_1_-1_0,18.7608254777633,-1.69117,0.6061,-0.56697
B2,Si2_23_1_-1_0,18.7608254777633,-1.69117,0.6061,-0.56697
Rb1,Si2_24_1_-1_0,18.4517810293454,-1.6911,0.30883,-0.69117
Rb2,Si2_24_1_-1_0,17.8390190266986,-1.4411,0.80883,-0.69117
Si1,Si2_24_1_-1_0,14.8004358853013,-1.4411,0.30883,-0.19117
Si2,Si2_24_1_-1_0,16.5148014810957,-1.5,0.5,-0.5
B1,Si2_24_1_-1_0,16.5148014810957,-1.5,0.5,-0.5
Si3,Si2_24_1_-1_0,18.7599753802124,-1.6911,0.60603,-0.56697
B2,Si2_24_1_-1_0,18.7599753802124,-1.6911,0.60603,-0.56697
Rb1,Si2_25_1_-1_0,16.4468342732269,-1.19117,0.8089,-0.80883
Rb2,Si2_25_1_-1_0,17.9623906702422,-0.94117,1.3089,-0.80883
Si1,Si2_25_1_-1_0,12.7359625514051,-0.94117,0.8089,-0.30883
Si2,Si2_25_1_-1_0,15.3694450632958,-1.00007,1.00007,-0.61766
B1,Si2_25_1_-1_0,15.3694450632958,-1.00007,1.00007,-0.61766
Si3,Si2_25_1_-1_0,17.5655318112908,-1.19117,1.1061,-0.68463
B2,Si2_25_1_-1_0,17.5655318112908,-1.19117,1.1061,-0.68463
Rb1,Si2_26_1_-1_0,16.4468342732269,-1.19117,0.80883,-0.8089
Rb2,Si2_26_1_-1_0,17.9621974199034,-0.94117,1.30883,-0.8089
Si1,Si2_26_1_-1_0,12.735689995912,-0.94117,0.80883,-0.3089
Si2,Si2_26_1_-1_0,15.3692723578428,-1.00007,1,-0.61773
B1,Si2_26_1_-1_0,15.3692723578428,-1.00007,1,-0.61773
Si3,Si2_26_1_-1_0,17.565365260251,-1.19117,1.10603,-0.6847
B2,Si2_26_1_-1_0,17.565365260251,-1.19117,1.10603,-0.6847
Rb1,Si2_27_1_-1_0,16.4459900235805,-1.1911,0.80883,-0.80883
Rb2,Si2_27_1_-1_0,17.9615210273437,-0.9411,1.30883,-0.80883
Si1,Si2_27_1_-1_0,12.7350085816587,-0.9411,0.80883,-0.30883
Si2,Si2_27_1_-1_0,15.3685415972513,-1,1,-0.61766
B1,Si2_27_1_-1_0,15.3685415972513,-1,1,-0.61766
Si3,Si2_27_1_-1_0,17.5646238636799,-1.1911,1.10603,-0.68463
B2,Si2_27_1_-1_0,17.5646238636799,-1.1911,1.10603,-0.68463
Rb1,Si2_28_1_-1_0,18.2138016167449,-1.80883,0.1911,-0.19117
Rb2,Si2_28_1_-1_0,17.0877342130174,-1.55883,0.6911,-0.19117
Si1,Si2_28_1_-1_0,15.9398244072618,-1.55883,0.1911,0.30883
Si2,Si2_28_1_-1_0,16.5543317597503,-1.61773,0.38227,0
B1,Si2_28_1_-1_0,16.5543317597503,-1.61773,0.38227,0
Si3,Si2_28_1_-1_0,18.6705266380324,-1.80883,0.4883,-0.06697
B2,Si2_28_1_-1_0,18.6705266380324,-1.80883,0.4883,-0.06697
Rb1,Si2_29_1_-1_0,18.2138016167449,-1.80883,0.19117,-0.1911
Rb2,Si2_29_1_-1_0,17.0879373528097,-1.55883,0.69117,-0.1911
Si1,Si2_29_1_-1_0,15.9400421760157,-1.55883,0.19117,0.3089
Si2,Si2_29_1_-1_0,16.5544921020246,-1.61773,0.38234,7.00000000000145e-05
B1,Si2_29_1_-1_0,16.5544921020246,-1.61773,0.38234,7.00000000000145e-05
Si3,Si2_29_1_-1_0,18.6706833305295,-1.80883,0.48837,-0.0669
B2,Si2_29_1_-1_0,18.6706833305295,-1.80883,0.48837,-0.0669
Rb1,Si2_30_1_-1_0,18.2145639280611,-1.8089,0.19117,-0.19117
Rb2,Si2_30_1_-1_0,17.0886483230658,-1.5589,0.69117,-0.19117
Si1,Si2_30_1_-1_0,15.9405865848848,-1.5589,0.19117,0.30883
Si2,Si2_30_1_-1_0,16.5551705137429,-1.6178,0.38234,0
B1,Si2_30_1_-1_0,16.5551705137429,-1.6178,0.38234,0
Si3,Si2_30_1_-1_0,18.6713808081351,-1.8089,0.48837,-0.06697
B2,Si2_30_1_-1_0,18.6713808081351,-1.8089,0.48837,-0.06697
Rb1,Si2_31_1_-1_0,12.1642212875206,-1.19117,0.1911,-0.19117
Rb2,Si2_31_1_-1_0,11.7832686056438,-0.94117,0.6911,-0.19117
Si1,Si2_31_1_-1_0,10.046529780594,-0.94117,0.1911,0.30883
Si2,Si2_31_1_-1_0,10.6622912514304,-1.00007,0.38227,0
B1,Si2_31_1_-1_0,10.6622912514304,-1.00007,0.38227,0
Si3,Si2_31_1_-1_0,12.8380012127708,-1.19117,0.4883,-0.06697
B2,Si2_31_1_-1_0,12.8380012127708,-1.19117,0.4883,-0.06697
Rb1,Si2_32_1_-1_0,12.1642212875206,-1.19117,0.19117,-0.1911
Rb2,Si2_32_1_-1_0,11.7835631907998,-0.94117,0.69117,-0.1911
Si1,Si2_32_1_-1_0,10.0468752889236,-0.94117,0.19117,0.3089
Si2,Si2_32_1_-1_0,10.6625401980225,-1.00007,0.38234,7.00000000000145e-05
B1,Si2_32_1_-1_0,10.6625401980225,-1.00007,0.38234,7.00000000000145e-05
Si3,Si2_32_1_-1_0,12.8382290923064,-1.19117,0.48837,-0.0669
B2,Si2_32_1_-1_0,12.8382290923064,-1.19117,0.48837,-0.0669
Rb1,Si2_33_1_-1_0,12.163650548011,-1.1911,0.19117,-0.19117
Rb2,Si2_33_1_-1_0,11.783121310304,-0.9411,0.69117,-0.19117
Si1,Si2_33_1_-1_0,10.0460114958192,-0.9411,0.19117,0.30883
Si2,Si2_33_1_-1_0,10.6618890270375,-1,0.38234,0
B1,Si2_33_1_-1_0,10.6618890270375,-1,0.38234,0
Si3,Si2_33_1_-1_0,12.8376211521877,-1.1911,0.48837,-0.06697
B2,Si2_33_1_-1_0,12.8376211521877,-1.1911,0.48837,-0.06697
Rb1,Si2_34_1_-1_0,21.3136727809489,-1.80883,0.8089,-0.80883
Rb2,Si2_34_1_-1_0,21.8126733825174,-1.55883,1.3089,-0.80883
Si1,Si2_34_1_-1_0,17.7580962834638,-1.55883,0.8089,-0.30883
Si2,Si2_34_1_-1_0,19.9143487675399,-1.61773,1.00007,-0.61766
B1,Si2_34_1_-1_0,19.9143487675399,-1.61773,1.00007,-0.61766
Si3,Si2_34_1_-1_0,22.1883347193033,-1.80883,1.1061,-0.68463
B2,Si2_34_1_-1_0,22.1883347193033,-1.80883,1.1061,-0.68463
Rb1,Si2_35_1_-1_0,21.3136727809489,-1.80883,0.80883,-0.8089
Rb2,Si2_35_1_-1_0,21.812514244203,-1.55883,1.30883,-0.8089
Si1,Si2_35_1_-1_0,17.7579008098916,-1.55883,0.80883,-0.3089
Si2,Si2_35_1_-1_0,19.9142154776707,-1.61773,1,-0.61773
B1,Si2_35_1_-1_0,19.9142154776707,-1.61773,1,-0.61773
Si3,Si2_35_1_-1_0,22.1882028683804,-1.80883,1.10603,-0.6847
B2,Si2_35_1_-1_0,22.1882028683804,-1.80883,1.10603,-0.6847
Rb1,Si2_36_1_-1_0,21.3139985054659,-1.8089,0.80883,-0.80883
Rb2,Si2_36_1_-1_0,21.8127529512391,-1.5589,1.30883,-0.80883
Si1,Si2_36_1_-1_0,17.7583894897877,-1.5589,0.80883,-0.30883
Si2,Si2_36_1_-1_0,19.9145641162613,-1.6178,1,-0.61766
B1,Si2_36_1_-1_0,19.9145641162613,-1.6178,1,-0.61766
Si3,Si2_36_1_-1_0,22.1885546151129,-1.8089,1.10603,-0.68463
B2,Si2_36_1_-1_0,22.1885546151129,-1.8089,1.10603,-0.68463
Rb1,Si2_37_1_-1_0,19.8245945939021,-1.80883,0.8089,-0.19117
Rb2,Si2_37_1_-1_0,20.3601233663156,-1.55883,1.3089,-0.19117
Si1,Si2_37_1_-1_0,17.7580962834638,-1.55883,0.8089,0.30883
Si2,Si2_37_1_-1_0,18.9405546615925,-1.61773,1.00007,0
B1,Si2_37_1_-1_0,18.9405546615925,-1.61773,1.00007,0
Si3,Si2_37_1_-1_0,21.125354723902,-1.80883,1.1061,-0.06697
B2,Si2_37_1_-1_0,21.125354723902,-1.80883,1.1061,-0.06697
Rb1,Si2_38_1_-1_0,19.8242443975787,-1.80883,0.80883,-0.1911
Rb2,Si2_38_1_-1_0,20.3596118866527,-1.55883,1.30883,-0.1911
Si1,Si2_38_1_-1_0,17.7579008098916,-1.55883,0.80883,0.3089
Si2,Si2_38_1_-1_0,18.9401881197398,-1.61773,1,7.00000000000145e-05
B1,Si2_38_1_-1_0,18.9401881197398,-1.61773,1,7.00000000000145e-05
Si3,Si2_38_1_-1_0,21.1249692366454,-1.80883,1.10603,-0.0669
B2,Si2_38_1_-1_0,21.1249692366454,-1.80883,1.10603,-0.0669
Rb1,Si2_39_1_-1_0,19.8249447840395,-1.8089,0.80883,-0.19117
Rb2,Si2_39_1_-1_0,20.3602086116769,-1.5589,1.30883,-0.19117
Si1,Si2_39_1_-1_0,17.7583894897877,-1.5589,0.80883,0.30883
Si2,Si2_39_1_-1_0,18.9407810819469,-1.6178,1,0
B1,Si2_39_1_-1_0,18.9407810819469,-1.6178,1,0
Si3,Si2_39_1_-1_0,21.1255856842525,-1.8089,1.10603,-0.06697
B2,Si2_39_1_-1_0,21.1255856842525,-1.8089,1.10603,-0.06697
Rb1,Si2_40_1_-1_0,14.4646595581285,-1.19117,0.1911,-0.80883
Rb2,Si2_40_1_-1_0,14.1457949806132,-0.94117,0.6911,-0.80883
Si1,Si2_40_1_-1_0,10.046529780594,-0.94117,0.1911,-0.30883
Si2,Si2_40_1_-1_0,12.3093919702304,-1.00007,0.38227,-0.61766
B1,Si2_40_1_-1_0,12.3093919702304,-1.00007,0.38227,-0.61766
Si3,Si2_40_1_-1_0,14.5208767140369,-1.19117,0.4883,-0.68463
B2,Si2_40_1_-1_0,14.5208767140369,-1.19117,0.4883,-0.68463
Rb1,Si2_41_1_-1_0,14.4651395088399,-1.19117,0.19117,-0.8089
Rb2,Si2_41_1_-1_0,14.1465311278067,-0.94117,0.69117,-0.8089
Si1,Si2_41_1_-1_0,10.0468752889236,-0.94117,0.19117,-0.3089
Si2,Si2_41_1_-1_0,12.3099559525782,-1.00007,0.38234,-0.61773
B1,Si2_41_1_-1_0,12.3099559525782,-1.00007,0.38234,-0.61773
Si3,Si2_41_1_-1_0,14.5214375151268,-1.19117,0.48837,-0.6847
B2,Si2_41_1_-1_0,14.5214375151268,-1.19117,0.48837,-0.6847
Rb1,Si2_42_1_-1_0,14.4641795914915,-1.1911,0.19117,-0.80883
Rb2,Si2_42_1_-1_0,14.1456722856897,-0.9411,0.69117,-0.80883
Si1,Si2_42_1_-1_0,10.0460114958192,-0.9411,0.19117,-0.30883
Si2,Si2_42_1_-1_0,12.3090435685031,-1,0.38234,-0.61766
B1,Si2_42_1_-1_0,12.3090435685031,-1,0.38234,-0.61766
Si3,Si2_42_1_-1_0,14.5205407010983,-1.1911,0.48837,-0.68463
B2,Si2_42_1_-1_0,14.5205407010983,-1.1911,0.48837,-0.68463
Rb1,Si2_43_1_-1_0,19.8242443975787,-1.80883,0.1911,-0.80883
Rb2,Si2_43_1_-1_0,18.7949130653887,-1.55883,0.6911,-0.80883
Si1,Si2_43_1_-1_0,15.9398244072618,-1.55883,0.1911,-0.30883
Si2,Si2_43_1_-1_0,17.6601975062093,-1.61773,0.38227,-0.61766
B1,Si2_43_1_-1_0,17.6601975062093,-1.61773,0.38227,-0.61766
Si3,Si2_43_1_-1_0,19.8653001574763,-1.80883,0.4883,-0.68463
B2,Si2_43_1_-1_0,19.8653001574763,-1.80883,0.4883,-0.68463
Rb1,Si2_44_1_-1_0,19.8245945939021,-1.80883,0.19117,-0.8089
Rb2,Si2_44_1_-1_0,18.7954671251336,-1.55883,0.69117,-0.8089
Si1,Si2_44_1_-1_0,15.9400421760157,-1.55883,0.19117,-0.3089
Si2,Si2_44_1_-1_0,17.6605906140187,-1.61773,0.38234,-0.61773
B1,Si2_44_1_-1_0,17.6605906140187,-1.61773,0.38234,-0.61773
Si3,Si2_44_1_-1_0,19.8657100881923,-1.80883,0.48837,-0.6847
B2,Si2_44_1_-1_0,19.8657100881923,-1.80883,0.48837,-0.6847
Rb1,Si2_45_1_-1_0,19.8249447840395,-1.8089,0.19117,-0.80883
Rb2,Si2_45_1_-1_0,18.7957441488814,-1.5589,0.69117,-0.80883
Si1,Si2_45_1_-1_0,15.9405865848848,-1.5589,0.19117,-0.30883
Si2,Si2_45_1_-1_0,17.6609837405946,-1.6178,0.38234,-0.61766
B1,Si2_45_1_-1_0,17.6609837405946,-1.6178,0.38234,-0.61766
Si3,Si2_45_1_-1_0,19.8661029567338,-1.8089,0.48837,-0.68463
B2,Si2_45_1_-1_0,19.8661029567338,-1.8089,0.48837,-0.68463
Rb1,Si2_46_1_-1_0,14.4651395088399,-1.19117,0.8089,-0.19117
Rb2,Si2_46_1_-1_0,16.1675410000907,-0.94117,1.3089,-0.19117
Si1,Si2_46_1_-1_0,12.7359625514051,-0.94117,0.8089,0.30883
Si2,Si2_46_1_-1_0,14.0848558958629,-1.00007,1.00007,0
B1,Si2_46_1_-1_0,14.0848558958629,-1.00007,1.00007,0
Si3,Si2_46_1_-1_0,16.2020468586014,-1.19117,1.1061,-0.06697
B2,Si2_46_1_-1_0,16.2020468586014,-1.19117,1.1061,-0.06697
Rb1,Si2_47_1_-1_0,14.4646595581286,-1.19117,0.80883,-0.1911
Rb2,Si2_47_1_-1_0,16.1668968782866,-0.94117,1.30883,-0.1911
Si1,Si2_47_1_-1_0,12.735689995912,-0.94117,0.80883,0.3089
Si2,Si2_47_1_-1_0,14.0843629862903,-1.00007,1,7.00000000000145e-05
B1,Si2_47_1_-1_0,14.0843629862903,-1.00007,1,7.00000000000145e-05
Si3,Si2_47_1_-1_0,16.2015442303147,-1.19117,1.10603,-0.0669
B2,Si2_47_1_-1_0,16.2015442303147,-1.19117,1.10603,-0.0669
Rb1,Si2_48_1_-1_0,14.4641795914915,-1.1911,0.80883,-0.19117
Rb2,Si2_48_1_-1_0,16.1665748077606,-0.9411,1.30883,-0.19117
Si1,Si2_48_1_-1_0,12.7350085816587,-0.9411,0.80883,0.30883
Si2,Si2_48_1_-1_0,14.0838700249612,-1,1,0
B1,Si2_48_1_-1_0,14.0838700249612,-1,1,0
Si3,Si2_48_1_-1_0,16.2010624981017,-1.1911,1.10603,-0.06697
B2,Si2_48_1_-1_0,16.2010624981017,-1.1911,1.10603,-0.06697
Rb1,Si3_1_1_-1_0,18.6937936479758,-1.6242,0.7972,-0.5
Rb2,Si3_1_1_-1_0,19.4672341053177,-1.3742,1.2972,-0.5
Si1,Si3_1_1_-1_0,15.8215010220925,-1.3742,0.7972,0
Si2,Si3_1_1_-1_0,17.6077296580307,-1.4331,0.98837,-0.30883
B1,Si3_1_1_-1_0,17.6077296580307,-1.4331,0.98837,-0.30883
Si3,Si3_1_1_-1_0,19.8601610627936,-1.6242,1.0944,-0.3758
B2,Si3_1_1_-1_0,19.8601610627936,-1.6242,1.0944,-0.3758
Rb1,Si3_2_1_-1_0,19.590135381547,-1.7972,0.5,-0.6242
Rb2,Si3_2_1_-1_0,19.3709629218001,-1.5472,1,-0.6242
Si1,Si3_2_1_-1_0,16.2400319290236,-1.5472,0.5,-0.1242
Si2,Si3_2_1_-1_0,17.9390807559791,-1.6061,0.69117,-0.43303
B1,Si3_2_1_-1_0,17.9390807559791,-1.6061,0.69117,-0.43303
Si3,Si3_2_1_-1_0,20.2030051789027,-1.7972,0.7972,-0.5
B2,Si3_2_1_-1_0,20.2030051789027,-1.7972,0.7972,-0.5
Rb1,Si3_3_1_-1_0,18.022823888309,-1.5,0.6242,-0.7972
Rb2,Si3_3_1_-1_0,18.5293998019647,-1.25,1.1242,-0.7972
Si1,Si3_3_1_-1_0,14.2255923560263,-1.25,0.6242,-0.2972
Si2,Si3_3_1_-1_0,16.5007423249388,-1.3089,0.81537,-0.60603
B1,Si3_3_1_-1_0,16.5007423249388,-1.3089,0.81537,-0.60603
Si3,Si3_3_1_-1_0,18.7688559537845,-1.5,0.9214,-0.673
B2,Si3_3_1_-1_0,18.7688559537845,-1.5,0.9214,-0.673
Rb1,Si3_4_1_-1_0,14.717318963129,-1.3758,0.2028,-0.5
Rb2,Si3_4_1_-1_0,14.1237886873293,-1.1258,0.7028,-0.5
Si1,Si3_4_1_-1_0,11.392072731663,-1.1258,0.2028,0
Si2,Si3_4_1_-1_0,12.8082032044193,-1.1847,0.39397,-0.30883
B1,Si3_4_1_-1_0,12.8082032044193,-1.1847,0.39397,-0.30883
Si3,Si3_4_1_-1_0,15.0508121636437,-1.3758,0.5,-0.3758
B2,Si3_4_1_-1_0,15.0508121636437,-1.3758,0.5,-0.3758
Rb1,Si3_5_1_-1_0,13.501258983822,-1.2028,0.5,-0.3758
Rb2,Si3_5_1_-1_0,14.255539487435,-0.9528,1,-0.3758
Si1,Si3_5_1_-1_0,10.7870560701179,-0.9528,0.5,0.1242
Si2,Si3_5_1_-1_0,12.3398377082703,-1.0117,0.69117,-0.18463
B1,Si3_5_1_-1_0,12.3398377082703,-1.0117,0.69117,-0.18463
Si3,Si3_5_1_-1_0,14.5873755681623,-1.2028,0.7972,-0.2516
B2,Si3_5_1_-1_0,14.5873755681623,-1.2028,0.7972,-0.2516
Rb1,Si3_6_1_-1_0,15.5317486944185,-1.5,0.3758,-0.2028
Rb2,Si3_6_1_-1_0,15.3334912389359,-1.25,0.8758,-0.2028
Si1,Si3_6_1_-1_0,13.3316067237126,-1.25,0.3758,0.2972
Si2,Si3_6_1_-1_0,14.2059042571025,-1.3089,0.56697,-0.01163
B1,Si3_6_1_-1_0,14.2059042571025,-1.3089,0.56697,-0.01163
Si3,Si3_6_1_-1_0,16.3915524100519,-1.5,0.673,-0.0786
B2,Si3_6_1_-1_0,16.3915524100519,-1.5,0.673,-0.0786
Rb1,Si3_7_1_-1_0,17.0442570267748,-1.6242,0.2028,-0.5
Rb2,Si3_7_1_-1_0,16.157684147011,-1.3742,0.7028,-0.5
Si1,Si3_7_1_-1_0,13.8336065880789,-1.3742,0.2028,0
Si2,Si3_7_1_-1_0,15.1175894114482,-1.4331,0.39397,-0.30883
B1,Si3_7_1_-1_0,15.1175894114482,-1.4331,0.39397,-0.30883
Si3,Si3_7_1_-1_0,17.3330368636766,-1.6242,0.5,-0.3758
B2,Si3_7_1_-1_0,17.3330368636766,-1.6242,0.5,-0.3758
Rb1,Si3_8_1_-1_0,18.9509277932043,-1.7972,0.5,-0.3758
Rb2,Si3_8_1_-1_0,18.7242747382551,-1.5472,1,-0.3758
Si1,Si3_8_1_-1_0,16.2400319290236,-1.5472,0.5,0.1242
Si2,Si3_8_1_-1_0,17.5098288733472,-1.6061,0.69117,-0.18463
B1,Si3_8_1_-1_0,17.5098288733472,-1.6061,0.69117,-0.18463
Si3,Si3_8_1_-1_0,19.7394325156937,-1.7972,0.7972,-0.2516
B2,Si3_8_1_-1_0,19.7394325156937,-1.7972,0.7972,-0.2516
Rb1,Si3_10_1_-1_0,16.5997199018782,-1.3758,0.7972,-0.5
Rb2,Si3_10_1_-1_0,17.8152702365415,-1.1258,1.2972,-0.5
Si1,Si3_10_1_-1_0,13.7379235869849,-1.1258,0.7972,0
Si2,Si3_10_1_-1_0,15.6697384605761,-1.1847,0.98837,-0.30883
B1,Si3_10_1_-1_0,15.6697384605761,-1.1847,0.98837,-0.30883
Si3,Si3_10_1_-1_0,17.9030382144433,-1.3758,1.0944,-0.3758
B2,Si3_10_1_-1_0,17.9030382144433,-1.3758,1.0944,-0.3758
Rb1,Si3_11_1_-1_0,14.3847048698377,-1.2028,0.5,-0.6242
Rb2,Si3_11_1_-1_0,15.0949046410342,-0.9528,1,-0.6242
Si1,Si3_11_1_-1_0,10.7870560701179,-0.9528,0.5,-0.1242
Si2,Si3_11_1_-1_0,12.9417195867507,-1.0117,0.69117,-0.43303
B1,Si3_11_1_-1_0,12.9417195867507,-1.0117,0.69117,-0.43303
Si3,Si3_11_1_-1_0,15.2088049558064,-1.2028,0.7972,-0.5
B2,Si3_11_1_-1_0,15.2088049558064,-1.2028,0.7972,-0.5
Rb1,Si3_15_1_-1_0,17.3258893239253,-1.5,0.3758,-0.7972
Rb2,Si3_15_1_-1_0,17.148387006738,-1.25,0.8758,-0.7972
Si1,Si3_15_1_-1_0,13.3316067237126,-1.25,0.3758,-0.2972
Si2,Si3_15_1_-1_0,15.4343619363248,-1.3089,0.56697,-0.60603
B1,Si3_15_1_-1_0,15.4343619363248,-1.3089,0.56697,-0.60603
Si3,Si3_15_1_-1_0,17.6915440221481,-1.5,0.673,-0.673
B2,Si3_15_1_-1_0,17.6915440221481,-1.5,0.673,-0.673
Rb1,Si3_18_1_-1_0,16.3055499002845,-1.5,0.6242,-0.2028
Rb2,Si3_18_1_-1_0,16.8637906077701,-1.25,1.1242,-0.2028
Si1,Si3_18_1_-1_0,14.2255923560263,-1.25,0.6242,0.2972
Si2,Si3_18_1_-1_0,15.3578216116257,-1.3089,0.81537,-0.01163
B1,Si3_18_1_-1_0,15.3578216116257,-1.3089,0.81537,-0.01163
Si3,Si3_18_1_-1_0,17.5488522228032,-1.5,0.9214,-0.0786
B2,Si3_18_1_-1_0,17.5488522228032,-1.5,0.9214,-0.0786
Rb1,Si3_25_1_-1_0,16.5380664000828,-1.1242,1,-0.7028
Rb2,Si3_25_1_-1_0,18.652897480352,-0.8742,1.5,-0.7028
Si1,Si3_25_1_-1_0,13.380986555994,-0.8742,1,-0.2028
Si2,Si3_25_1_-1_0,15.90706512816,-0.9331,1.19117,-0.51163
B1,Si3_25_1_-1_0,15.90706512816,-0.9331,1.19117,-0.51163
Si3,Si3_25_1_-1_0,18.0398142107029,-1.1242,1.2972,-0.5786
B2,Si3_25_1_-1_0,18.0398142107029,-1.1242,1.2972,-0.5786
Rb1,Si3_26_1_-1_0,15.5872033874594,-1.2972,0.8758,0
Rb2,Si3_26_1_-1_0,17.2188011414963,-1.0472,1.3758,0
Si1,Si3_26_1_-1_0,14.4785111573132,-1.0472,0.8758,0.5
Si2,Si3_26_1_-1_0,15.4230536005105,-1.1061,1.06697,0.19117
B1,Si3_26_1_-1_0,15.4230536005105,-1.1061,1.06697,0.19117
Si3,Si3_26_1_-1_0,17.4608253558371,-1.2972,1.173,0.1242
B2,Si3_26_1_-1_0,17.4608253558371,-1.2972,1.173,0.1242
Rb1,Si3_27_1_-1_0,14.9745170261132,-1,0.7028,-0.8758
Rb2,Si3_27_1_-1_0,16.5934453220598,-0.75,1.2028,-0.8758
Si1,Si3_27_1_-1_0,10.8986473691648,-0.75,0.7028,-0.3758
Si2,Si3_27_1_-1_0,13.8072928016742,-0.8089,0.89397,-0.68463
B1,Si3_27_1_-1_0,13.8072928016742,-0.8089,0.89397,-0.68463
Si3,Si3_27_1_-1_0,15.9493300818173,-1,1,-0.7516
B2,Si3_27_1_-1_0,15.9493300818173,-1,1,-0.7516
Rb1,Si3_28_1_-1_0,21.3753839347881,-1.8758,1,-0.2972
Rb2,Si3_28_1_-1_0,22.2274380849575,-1.6258,1.5,-0.2972
Si1,Si3_28_1_-1_0,19.1155877414599,-1.6258,1,0.2028
Si2,Si3_28_1_-1_0,20.5748480694571,-1.6847,1.19117,-0.10603
B1,Si3_28_1_-1_0,20.5748480694571,-1.6847,1.19117,-0.10603
Si3,Si3_28_1_-1_0,22.7777643991813,-1.8758,1.2972,-0.173
B2,Si3_28_1_-1_0,22.7777643991813,-1.8758,1.2972,-0.173
Rb1,Si3_29_1_-1_0,17.0028931153235,-1.7028,0.1242,0
Rb2,Si3_29_1_-1_0,15.7470436324647,-1.4528,0.6242,0
Si1,Si3_29_1_-1_0,15.3509450243527,-1.4528,0.1242,0.5
Si2,Si3_29_1_-1_0,15.4962291164188,-1.5117,0.31537,0.19117
B1,Si3_29_1_-1_0,15.4962291164188,-1.5117,0.31537,0.19117
Si3,Si3_29_1_-1_0,17.5131421361219,-1.7028,0.4214,0.1242
B2,Si3_29_1_-1_0,17.5131421361219,-1.7028,0.4214,0.1242
Rb1,Si3_30_1_-1_0,10.4626826716568,-1,0.2972,-0.1242
Rb2,Si3_30_1_-1_0,10.970301823421,-0.75,0.7972,-0.1242
Si1,Si3_30_1_-1_0,8.8630717246189,-0.75,0.2972,0.3758
Si2,Si3_30_1_-1_0,9.4336146266403,-0.8089,0.48837,0.06697
B1,Si3_30_1_-1_0,9.4336146266403,-0.8089,0.48837,0.06697
Si3,Si3_30_1_-1_0,11.5852623882325,-1,0.5944,0
B2,Si3_30_1_-1_0,11.5852623882325,-1,0.5944,0
Rb1,Si3_31_1_-1_0,15.2735446498802,-1.1242,1,-0.2972
Rb2,Si3_31_1_-1_0,17.5414968098751,-0.8742,1.5,-0.2972
Si1,Si3_31_1_-1_0,13.380986555994,-0.8742,1,0.2028
Si2,Si3_31_1_-1_0,15.1059073547485,-0.9331,1.19117,-0.10603
B1,Si3_31_1_-1_0,15.1059073547485,-0.9331,1.19117,-0.10603
Si3,Si3_31_1_-1_0,17.181405030931,-1.1242,1.2972,-0.173
B2,Si3_31_1_-1_0,17.181405030931,-1.1242,1.2972,-0.173
Rb1,Si3_32_1_-1_0,12.9776327597187,-1.2972,0.1242,0
Rb2,Si3_32_1_-1_0,12.1409718704306,-1.0472,0.6242,0
Si1,Si3_32_1_-1_0,11.6226213883331,-1.0472,0.1242,0.5
Si2,Si3_32_1_-1_0,11.6115568713918,-1.1061,0.31537,0.19117
B1,Si3_32_1_-1_0,11.6115568713918,-1.1061,0.31537,0.19117
Si3,Si3_32_1_-1_0,13.639308092239,-1.2972,0.4214,0.1242
B2,Si3_32_1_-1_0,13.639308092239,-1.2972,0.4214,0.1242
Rb1,Si3_34_1_-1_0,22.2964910342695,-1.8758,1,-0.7028
Rb2,Si3_34_1_-1_0,23.1146161097753,-1.6258,1.5,-0.7028
Si1,Si3_34_1_-1_0,19.1155877414599,-1.6258,1,-0.2028
Si2,Si3_34_1_-1_0,21.170041498838,-1.6847,1.19117,-0.51163
B1,Si3_34_1_-1_0,21.170041498838,-1.6847,1.19117,-0.51163
Si3,Si3_34_1_-1_0,23.4320457695096,-1.8758,1.2972,-0.5786
B2,Si3_34_1_-1_0,23.4320457695096,-1.8758,1.2972,-0.5786
Rb1,Si3_35_1_-1_0,19.069355827794,-1.7028,0.8758,0
Rb2,Si3_35_1_-1_0,19.926196274115,-1.4528,1.3758,0
Si1,Si3_35_1_-1_0,17.6123101987389,-1.4528,0.8758,0.5
Si2,Si3_35_1_-1_0,18.5249951744987,-1.5117,1.06697,0.19117
B1,Si3_35_1_-1_0,18.5249951744987,-1.5117,1.06697,0.19117
Si3,Si3_35_1_-1_0,20.6291018794333,-1.7028,1.173,0.1242
