Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_6_-1_0_1,15.2313604088651,0.75,-0.11822,-1.19151
Ba1,Ge3_7_-1_0_1,18.8255540022021,0.38178,-0.80849,-1.5
Ge1,Ge3_7_-1_0_1,14.4773274396148,0.38178,-0.30849,-1.25
Ge2,Ge3_7_-1_0_1,16.8418904029301,0.56626,-0.62401,-1.31552
Ge3,Ge3_7_-1_0_1,16.3674849902549,0.38178,-0.5,-1.38178
Ba2,Ge3_7_-1_0_1,17.8589719757383,0.63178,-0.30849,-1.5
Ba1,Ge3_8_-1_0_1,15.9755232361497,0.19151,-0.5,-1.38178
Ge1,Ge3_8_-1_0_1,12.3746191112807,0.19151,0,-1.13178
Ge2,Ge3_8_-1_0_1,13.9500455349095,0.37599,-0.31552,-1.1973
Ge3,Ge3_8_-1_0_1,13.931235301604,0.19151,-0.19151,-1.26356
Ba2,Ge3_8_-1_0_1,15.6382471656643,0.44151,0,-1.38178
Ba1,Ge3_10_-1_0_1,17.611793563998,0.61822,-0.19151,-1.5
Ge1,Ge3_10_-1_0_1,15.397141771442,0.61822,0.30849,-1.25
Ge2,Ge3_10_-1_0_1,16.6137907171333,0.8027,-0.00703000000000001,-1.31552
Ge3,Ge3_10_-1_0_1,16.3679263614792,0.61822,0.11698,-1.38178
Ba2,Ge3_10_-1_0_1,18.9779168360044,0.86822,0.30849,-1.5
Ba1,Ge3_11_-1_0_1,20.232632388346,0.80849,-0.5,-1.61822
Ge1,Ge3_11_-1_0_1,17.1328277401728,0.80849,0,-1.36822
Ge2,Ge3_11_-1_0_1,19.1066361223258,0.99297,-0.31552,-1.43374
Ge3,Ge3_11_-1_0_1,18.485785383704,0.80849,-0.19151,-1.5
Ba2,Ge3_11_-1_0_1,20.8458493002828,1.05849,0,-1.61822
Ba1,Ge3_15_-1_0_1,21.2975497255176,0.5,-0.61822,-1.80849
Ge1,Ge3_15_-1_0_1,17.6907874928764,0.5,-0.11822,-1.55849
Ge2,Ge3_15_-1_0_1,19.5661292330746,0.68448,-0.43374,-1.62401
Ge3,Ge3_15_-1_0_1,19.2936534552117,0.5,-0.30973,-1.69027
Ba2,Ge3_15_-1_0_1,21.1449726308587,0.75,-0.11822,-1.80849
Ba1,Ge3_18_-1_0_1,14.5255337843334,0.5,-0.38178,-1.19151
Ge1,Ge3_18_-1_0_1,11.5629158262782,0.5,0.11822,-0.94151
Ge2,Ge3_18_-1_0_1,13.2978908542534,0.68448,-0.1973,-1.00703
Ge3,Ge3_18_-1_0_1,12.7889997510056,0.5,-0.07329,-1.07329
Ba2,Ge3_18_-1_0_1,15.2313604088651,0.75,0.11822,-1.19151
Ba1,Ge3_25_-1_0_1,20.5643669272282,0.88178,0,-1.69151
Ge1,Ge3_25_-1_0_1,18.9978550948003,0.88178,0.5,-1.44151
Ge2,Ge3_25_-1_0_1,20.0009377677836,1.06626,0.18448,-1.50703
Ge3,Ge3_25_-1_0_1,19.725533949945,0.88178,0.30849,-1.57329
Ba2,Ge3_25_-1_0_1,22.5931821619568,1.13178,0.5,-1.69151
Ba1,Ge3_26_-1_0_1,13.1688455654832,0.69151,-0.11822,-1
Ge1,Ge3_26_-1_0_1,11.7425650480981,0.69151,0.38178,-0.75
Ge2,Ge3_26_-1_0_1,12.9223397321927,0.87599,0.06626,-0.81552
Ge3,Ge3_26_-1_0_1,12.2534480522877,0.69151,0.19027,-0.88178
Ba2,Ge3_26_-1_0_1,15.3681863408785,0.94151,0.38178,-1
Ba1,Ge3_27_-1_0_1,23.2125951576215,1,-0.30849,-1.88178
Ge1,Ge3_27_-1_0_1,20.7350125236818,1,0.19151,-1.63178
Ge2,Ge3_27_-1_0_1,22.3528789115179,1.18448,-0.12401,-1.6973
Ge3,Ge3_27_-1_0_1,21.855876191021,1,0,-1.76356
Ba2,Ge3_27_-1_0_1,24.4417761287683,1.25,0.19151,-1.88178
Ba1,Ge3_28_-1_0_1,14.1636589138245,0.11822,0,-1.30849
Ge1,Ge3_28_-1_0_1,12.6843116764454,0.11822,0.5,-1.05849
Ge2,Ge3_28_-1_0_1,12.7057410452327,0.3027,0.18448,-1.12401
Ge3,Ge3_28_-1_0_1,13.3168212975067,0.11822,0.30849,-1.19027
Ba2,Ge3_28_-1_0_1,15.6140194583482,0.36822,0.5,-1.30849
Ba1,Ge3_29_-1_0_1,14.7527863292495,0.30849,-0.88178,-1
Ge1,Ge3_29_-1_0_1,9.66299116854729,0.30849,-0.38178,-0.75
Ge2,Ge3_29_-1_0_1,12.7297792598402,0.49297,-0.6973,-0.81552
Ge3,Ge3_29_-1_0_1,11.8161751857487,0.30849,-0.57329,-0.88178
Ba2,Ge3_29_-1_0_1,13.0157403949939,0.55849,-0.38178,-1
Ba1,Ge3_30_-1_0_1,17.8077811625707,1,-0.69151,-1.11822
Ge1,Ge3_30_-1_0_1,14.4252947290999,1,-0.19151,-0.86822
Ge2,Ge3_30_-1_0_1,17.154048921671,1.18448,-0.50703,-0.93374
Ge3,Ge3_30_-1_0_1,15.7952252930662,1,-0.38302,-1
Ba2,Ge3_30_-1_0_1,18.1983098315698,1.25,-0.19151,-1.11822
Ba1,Ge3_31_-1_0_1,17.0102874861508,0.88178,0,-1.30849
Ge1,Ge3_31_-1_0_1,15.7997597842356,0.88178,0.5,-1.05849
Ge2,Ge3_31_-1_0_1,16.8201739285942,1.06626,0.18448,-1.12401
Ge3,Ge3_31_-1_0_1,16.3119090239023,0.88178,0.30849,-1.19027
Ba2,Ge3_31_-1_0_1,19.4141333426755,1.13178,0.5,-1.30849
Ba1,Ge3_32_-1_0_1,16.1913291629157,0.69151,-0.88178,-1
Ge1,Ge3_32_-1_0_1,11.7425650480981,0.69151,-0.38178,-0.75
Ge2,Ge3_32_-1_0_1,14.9327077833605,0.87599,-0.6973,-0.81552
Ge3,Ge3_32_-1_0_1,13.5696879700933,0.69151,-0.57329,-0.88178
Ba2,Ge3_32_-1_0_1,15.3681863408785,0.94151,-0.38178,-1
Ba1,Ge3_34_-1_0_1,18.2798397307892,0.11822,0,-1.69151
Ge1,Ge3_34_-1_0_1,16.4978135420634,0.11822,0.5,-1.44151
Ge2,Ge3_34_-1_0_1,16.6899705245726,0.3027,0.18448,-1.50703
Ge3,Ge3_34_-1_0_1,17.3307831062562,0.11822,0.30849,-1.57329
Ba2,Ge3_34_-1_0_1,19.4252647447044,0.36822,0.5,-1.69151
Ba1,Ge3_35_-1_0_1,11.3535922924048,0.30849,-0.11822,-1
Ge1,Ge3_35_-1_0_1,9.66299116854729,0.30849,0.38178,-0.75
Ge2,Ge3_35_-1_0_1,10.2979795307248,0.49297,0.06626,-0.81552
Ge3,Ge3_35_-1_0_1,10.2777698740885,0.30849,0.19027,-0.88178
Ba2,Ge3_35_-1_0_1,13.0157403949939,0.55849,0.38178,-1
Ba1,Ge3_39_-1_0_1,16.5106824313417,1,-0.30849,-1.11822
Ge1,Ge3_39_-1_0_1,14.4252947290999,1,0.19151,-0.86822
Ge2,Ge3_39_-1_0_1,16.3147480818821,1.18448,-0.12401,-0.93374
Ge3,Ge3_39_-1_0_1,15.2459575934344,1,0,-1
Ba2,Ge3_39_-1_0_1,18.1983098315698,1.25,0.19151,-1.11822
Ba1,Ge3_42_-1_0_1,24.1524120852768,1,-0.69151,-1.88178
Ge1,Ge3_42_-1_0_1,20.7350125236818,1,-0.19151,-1.63178
Ge2,Ge3_42_-1_0_1,22.9726268647011,1.18448,-0.50703,-1.6973
Ge3,Ge3_42_-1_0_1,22.2425098223009,1,-0.38302,-1.76356
Ba2,Ge3_42_-1_0_1,24.4417761287683,1.25,-0.19151,-1.88178
Ba1,Ba2_1_-1_0_1,19.6208425658966,0.5,0,-1.75
Ge1,Ba2_1_-1_0_1,17.8774699424611,0.5,0.5,-1.5
Ge2,Ba2_1_-1_0_1,18.5268140572221,0.68448,0.18448,-1.56552
Ge3,Ba2_1_-1_0_1,18.6968906727655,0.5,0.30849,-1.63178
Ba2,Ba2_1_-1_0_1,21.2214748414855,0.75,0.5,-1.75
Ba1,Ba2_2_-1_0_1,19.6208425658966,1,-0.25,-1.5
Ge1,Ba2_2_-1_0_1,17.4664386785,1,0.25,-1.25
Ge2,Ba2_2_-1_0_1,19.0966759682135,1.18448,-0.06552,-1.31552
Ge3,Ba2_2_-1_0_1,18.398836052645,1,0.05849,-1.38178
Ba2,Ba2_2_-1_0_1,21.2214748414855,1.25,0.25,-1.5
Ba1,Ba2_3_-1_0_1,12.3506372327463,0.25,-0.5,-1
Ge1,Ba2_3_-1_0_1,8.5227493902496,0.25,0,-0.75
Ge2,Ba2_3_-1_0_1,10.5263296628066,0.43448,-0.31552,-0.81552
Ge3,Ba2_3_-1_0_1,10.0941138119247,0.25,-0.19151,-0.88178
Ba2,Ba2_3_-1_0_1,12.052987776398,0.5,0,-1
Ba1,Ba2_4_-1_0_1,14.5137192266524,0.5,0,-1.25
Ge1,Ba2_4_-1_0_1,13.2033865809345,0.5,0.5,-1
Ge2,Ba2_4_-1_0_1,13.7968697837351,0.68448,0.18448,-1.06552
Ge3,Ba2_4_-1_0_1,13.747137378079,0.5,0.30849,-1.13178
Ba2,Ba2_4_-1_0_1,16.6138971118218,0.75,0.5,-1.25
Ba1,Ba2_5_-1_0_1,21.0496382090263,1,-0.75,-1.5
Ge1,Ba2_5_-1_0_1,17.4664386785,1,-0.25,-1.25
Ge2,Ba2_5_-1_0_1,20.0337875811361,1.18448,-0.56552,-1.31552
Ge3,Ba2_5_-1_0_1,18.9940618585074,1,-0.44151,-1.38178
Ba2,Ba2_5_-1_0_1,21.2214748414855,1.25,-0.25,-1.5
Ba1,Ba2_6_-1_0_1,14.5137192266524,0.75,-0.5,-1
Ge1,Ba2_6_-1_0_1,11.4344681950758,0.75,0,-0.75
Ge2,Ba2_6_-1_0_1,13.7968697837351,0.93448,-0.31552,-0.81552
Ge3,Ba2_6_-1_0_1,12.6491477730039,0.75,-0.19151,-0.88178
Ba2,Ba2_6_-1_0_1,15.2459575934344,1,0,-1
Ba1,Ba1_1_0_0_1,17.8774699424611,-0.5,-0.5,-1.5
Ge1,Ba1_1_0_0_1,14.5137192266524,-0.5,0,-1.25
Ge2,Ba1_1_0_0_1,14.9756075953076,-0.31552,-0.31552,-1.31552
Ge3,Ba1_1_0_0_1,15.9755232361497,-0.5,-0.19151,-1.38178
Ba2,Ba1_1_0_0_1,16.3938357782826,-0.25,0,-1.5
Ba1,Ba1_25_0_0_1,10.78052,0,0,-1
Ge1,Ba1_25_0_0_1,9.71742940904126,0,0.5,-0.75
Ge2,Ba1_25_0_0_1,9.23066002773435,0.18448,0.18448,-0.81552
Ge3,Ba1_25_0_0_1,10.0710025819723,0,0.30849,-0.88178
Ba2,Ba1_25_0_0_1,12.3506372327463,0.25,0.5,-1
Ba1,Ge1_1_0_0_1,18.079481664597,-0.75,0,-1.5
Ge1,Ge1_1_0_0_1,16.6138971118218,-0.75,0.5,-1.25
Ge2,Ge1_1_0_0_1,15.564467402631,-0.56552,0.18448,-1.31552
Ge3,Ge1_1_0_0_1,17.2723378941058,-0.75,0.30849,-1.38178
Ba2,Ge1_1_0_0_1,17.8774699424611,-0.5,0.5,-1.5
Ba1,Ge1_2_0_0_1,19.6208425658966,0,-0.5,-1.75
Ge1,Ge1_2_0_0_1,16.17078,0,0,-1.5
Ge2,Ge1_2_0_0_1,17.3309679840096,0.18448,-0.31552,-1.56552
Ge3,Ge1_2_0_0_1,17.7121747080036,0,-0.19151,-1.63178
Ba2,Ge1_2_0_0_1,19.057446991793,0.25,0,-1.75
Ba1,Ge1_3_0_0_1,12.3506372327463,-0.5,-0.25,-1
Ge1,Ge1_3_0_0_1,10.0842530728161,-0.5,0.25,-0.75
Ge2,Ge1_3_0_0_1,9.45322284969648,-0.31552,-0.06552,-0.81552
Ge3,Ge1_3_0_0_1,10.9461147271231,-0.5,0.05849,-0.88178
Ba2,Ge1_3_0_0_1,11.4344681950758,-0.25,0.25,-1
Ba1,Ge1_4_0_0_1,16.3938357782826,-0.25,0,-1.5
Ge1,Ge1_4_0_0_1,14.761834964089,-0.25,0.5,-1.25
Ge2,Ge1_4_0_0_1,14.3381670277767,-0.06552,0.18448,-1.31552
Ge3,Ge1_4_0_0_1,15.4991564477865,-0.25,0.30849,-1.38178
Ba2,Ge1_4_0_0_1,17.0454987804992,0,0.5,-1.5
Ba1,Ge1_5_0_0_1,14.5137192266524,0,-0.5,-1.25
Ge1,Ge1_5_0_0_1,10.78052,0,0,-1
Ge2,Ge1_5_0_0_1,12.1438555649029,0.18448,-0.31552,-1.06552
Ge3,Ge1_5_0_0_1,12.3746191112807,0,-0.19151,-1.13178
Ba2,Ge1_5_0_0_1,13.7425204616693,0.25,0,-1.25
Ba1,Ge1_6_0_0_1,14.5137192266524,-0.5,-0.75,-1
Ge1,Ge1_6_0_0_1,10.0842530728161,-0.5,-0.25,-0.75
Ge2,Ge1_6_0_0_1,11.226443517747,-0.31552,-0.56552,-0.81552
Ge3,Ge1_6_0_0_1,11.9195069282264,-0.5,-0.44151,-0.88178
Ba2,Ge1_6_0_0_1,11.4344681950758,-0.25,-0.25,-1
Ba1,Ge2_1_0_0_1,19.8944809995413,-0.68448,-0.31552,-1.68448
Ge1,Ge2_1_0_0_1,17.2497705912177,-0.68448,0.18448,-1.43448
Ge2,Ge2_1_0_0_1,17.1039378973359,-0.5,-0.13104,-1.5
Ge3,Ge2_1_0_0_1,18.4272254222422,-0.68448,-0.00703000000000004,-1.56626
Ba2,Ge2_1_0_0_1,18.8590665512596,-0.43448,0.18448,-1.68448
Ba1,Ge2_4_0_0_1,16.3446997738335,-0.31552,-0.68448,-1.31552
Ge1,Ge2_4_0_0_1,12.1438555649029,-0.31552,-0.18448,-1.06552
Ge2,Ge2_4_0_0_1,13.4061432168991,-0.13104,-0.5,-1.13104
Ge3,Ge2_4_0_0_1,13.9500455349095,-0.31552,-0.37599,-1.1973
Ba2,Ge2_4_0_0_1,14.3381670277767,-0.06552,-0.18448,-1.31552
Ba1,Ge2_7_0_0_1,17.6076573837882,-0.68448,-0.68448,-1.31552
Ge1,Ge2_7_0_0_1,13.7968697837351,-0.68448,-0.18448,-1.06552
Ge2,Ge2_7_0_0_1,14.3799831675731,-0.5,-0.5,-1.13104
Ge3,Ge2_7_0_0_1,15.4105210253959,-0.68448,-0.37599,-1.1973
Ba2,Ge2_7_0_0_1,15.0672899899246,-0.43448,-0.18448,-1.31552
Ba1,Ge2_10_0_0_1,18.7858986048842,-0.31552,-0.31552,-1.68448
Ge1,Ge2_10_0_0_1,15.9585148933577,-0.31552,0.18448,-1.43448
Ge2,Ge2_10_0_0_1,16.2937243025726,-0.13104,-0.13104,-1.5
Ge3,Ge2_10_0_0_1,17.2244665785043,-0.31552,-0.00703000000000004,-1.56626
Ba2,Ge2_10_0_0_1,18.2817996176739,-0.06552,0.18448,-1.68448
Ba1,Ge2_13_0_0_1,19.8944809995413,-0.31552,-0.68448,-1.68448
Ge1,Ge2_13_0_0_1,15.9585148933577,-0.31552,-0.18448,-1.43448
Ge2,Ge2_13_0_0_1,17.1039378973359,-0.13104,-0.5,-1.5
Ge3,Ge2_13_0_0_1,17.6948098341744,-0.31552,-0.37599,-1.56626
Ba2,Ge2_13_0_0_1,18.2817996176739,-0.06552,-0.18448,-1.68448
Ba1,Ge2_16_0_0_1,16.3446997738335,-0.68448,-0.31552,-1.31552
Ge1,Ge2_16_0_0_1,13.7968697837351,-0.68448,0.18448,-1.06552
Ge2,Ge2_16_0_0_1,13.4061432168991,-0.5,-0.13104,-1.13104
Ge3,Ge2_16_0_0_1,14.8680903992605,-0.68448,-0.00703000000000004,-1.1973
Ba2,Ge2_16_0_0_1,15.0672899899246,-0.43448,0.18448,-1.31552
Ba1,Ge2_19_0_0_1,14.9756075953076,-0.31552,-0.31552,-1.31552
Ge1,Ge2_19_0_0_1,12.1438555649029,-0.31552,0.18448,-1.06552
Ge2,Ge2_19_0_0_1,12.3557855276114,-0.13104,-0.13104,-1.13104
Ge3,Ge2_19_0_0_1,13.3483978166843,-0.31552,-0.00703000000000004,-1.1973
Ba2,Ge2_19_0_0_1,14.3381670277767,-0.06552,0.18448,-1.31552
Ba1,Ge2_22_0_0_1,20.9444685320308,-0.68448,-0.68448,-1.68448
Ge1,Ge2_22_0_0_1,17.2497705912177,-0.68448,-0.18448,-1.43448
Ge2,Ge2_22_0_0_1,17.8774699424611,-0.5,-0.5,-1.5
Ge3,Ge2_22_0_0_1,18.8676093587851,-0.68448,-0.37599,-1.56626
Ba2,Ge2_22_0_0_1,18.8590665512596,-0.43448,-0.18448,-1.68448
Ba1,Ge2_25_0_0_1,19.7733034951344,-0.18448,-0.18448,-1.81552
Ge1,Ge2_25_0_0_1,17.3309679840096,-0.18448,0.31552,-1.56552
Ge2,Ge2_25_0_0_1,17.5834593408,0,0,-1.63104
Ge3,Ge2_25_0_0_1,18.4540292704456,-0.18448,0.12401,-1.6973
Ba2,Ge2_25_0_0_1,19.8781756911721,0.06552,0.31552,-1.81552
Ba1,Ge2_28_0_0_1,17.8225785869613,-0.81552,-0.81552,-1.18448
Ge1,Ge2_28_0_0_1,13.7968697837351,-0.81552,-0.31552,-0.93448
Ge2,Ge2_28_0_0_1,14.449206857804,-0.63104,-0.63104,-1
Ge3,Ge2_28_0_0_1,15.4694364646861,-0.81552,-0.50703,-1.06626
Ba2,Ge2_28_0_0_1,14.5531374539445,-0.56552,-0.31552,-1.18448
Ba1,Ge2_31_0_0_1,15.6302617977477,-0.18448,-0.81552,-1.18448
Ge1,Ge2_31_0_0_1,10.8173190859409,-0.18448,-0.31552,-0.93448
Ge2,Ge2_31_0_0_1,12.7475329042527,0,-0.63104,-1
Ge3,Ge2_31_0_0_1,12.8827109302614,-0.18448,-0.50703,-1.06626
Ba2,Ge2_31_0_0_1,13.2334499637193,0.06552,-0.31552,-1.18448
Ba1,Ge2_34_0_0_1,21.5481496823503,-0.81552,-0.18448,-1.81552
Ge1,Ge2_34_0_0_1,19.3313650548803,-0.81552,0.31552,-1.56552
Ge2,Ge2_34_0_0_1,18.8535945130941,-0.63104,0,-1.63104
Ge3,Ge2_34_0_0_1,20.3442969880196,-0.81552,0.12401,-1.6973
Ba2,Ge2_34_0_0_1,20.7800741245128,-0.56552,0.31552,-1.81552
Ba1,Ge2_37_0_0_1,15.6302617977477,-0.81552,-0.18448,-1.18448
Ge1,Ge2_37_0_0_1,13.7968697837351,-0.81552,0.31552,-0.93448
Ge2,Ge2_37_0_0_1,12.7475329042527,-0.63104,0,-1
Ge3,Ge2_37_0_0_1,14.5331715431682,-0.81552,0.12401,-1.06626
Ba2,Ge2_37_0_0_1,14.5531374539445,-0.56552,0.31552,-1.18448
Ba1,Ge2_40_0_0_1,21.5481496823503,-0.18448,-0.81552,-1.81552
Ge1,Ge2_40_0_0_1,17.3309679840096,-0.18448,-0.31552,-1.56552
Ge2,Ge2_40_0_0_1,18.8535945130941,0,-0.63104,-1.63104
Ge3,Ge2_40_0_0_1,19.2000412954314,-0.18448,-0.50703,-1.6973
Ba2,Ge2_40_0_0_1,19.8781756911721,0.06552,-0.31552,-1.81552
Ba1,Ge2_43_0_0_1,23.1875392906461,-0.81552,-0.81552,-1.81552
Ge1,Ge2_43_0_0_1,19.3313650548803,-0.81552,-0.31552,-1.56552
Ge2,Ge2_43_0_0_1,20.0434031476388,-0.63104,-0.63104,-1.63104
Ge3,Ge2_43_0_0_1,21.0233396340484,-0.81552,-0.50703,-1.6973
Ba2,Ge2_43_0_0_1,20.7800741245128,-0.56552,-0.31552,-1.81552
Ba1,Ge2_46_0_0_1,13.0753913992603,-0.18448,-0.18448,-1.18448
Ge1,Ge2_46_0_0_1,10.8173190859409,-0.18448,0.31552,-0.93448
Ge2,Ge2_46_0_0_1,10.78052,0,0,-1
Ge3,Ge2_46_0_0_1,11.7419696593404,-0.18448,0.12401,-1.06626
Ba2,Ge2_46_0_0_1,13.2334499637193,0.06552,0.31552,-1.18448
Ba1,Ge3_1_0_0_1,17.611793563998,-0.61822,-0.19151,-1.5
Ge1,Ge3_1_0_0_1,15.397141771442,-0.61822,0.30849,-1.25
Ge2,Ge3_1_0_0_1,14.9331515508876,-0.43374,-0.00703000000000001,-1.31552
Ge3,Ge3_1_0_0_1,16.3679263614792,-0.61822,0.11698,-1.38178
Ba2,Ge3_1_0_0_1,16.9797538036059,-0.36822,0.30849,-1.5
Ba1,Ge3_2_0_0_1,20.232632388346,-0.80849,-0.5,-1.61822
Ge1,Ge3_2_0_0_1,17.1328277401728,-0.80849,0,-1.36822
Ge2,Ge3_2_0_0_1,17.1967094052413,-0.62401,-0.31552,-1.43374
Ge3,Ge3_2_0_0_1,18.485785383704,-0.80849,-0.19151,-1.5
Ba2,Ge3_2_0_0_1,18.4550003893903,-0.55849,0,-1.61822
Ba1,Ge3_3_0_0_1,20.6423511106374,-0.5,-0.38178,-1.80849
Ge1,Ge3_3_0_0_1,17.6907874928764,-0.5,0.11822,-1.55849
Ge2,Ge3_3_0_0_1,17.9614225295216,-0.31552,-0.1973,-1.62401
Ge3,Ge3_3_0_0_1,19.0189397838048,-0.5,-0.07329,-1.69027
Ba2,Ge3_3_0_0_1,19.7230844906309,-0.25,0.11822,-1.80849
Ba1,Ge3_4_0_0_1,18.8255540022021,-0.38178,-0.80849,-1.5
Ge1,Ge3_4_0_0_1,14.4773274396148,-0.38178,-0.30849,-1.25
Ge2,Ge3_4_0_0_1,15.8400607132359,-0.1973,-0.62401,-1.31552
Ge3,Ge3_4_0_0_1,16.3674849902549,-0.38178,-0.5,-1.38178
Ba2,Ge3_4_0_0_1,16.5702310413295,-0.13178,-0.30849,-1.5
Ba1,Ge3_5_0_0_1,15.9755232361497,-0.19151,-0.5,-1.38178
Ge1,Ge3_5_0_0_1,12.3746191112807,-0.19151,0,-1.13178
Ge2,Ge3_5_0_0_1,13.3483978166843,-0.00703000000000001,-0.31552,-1.1973
Ge3,Ge3_5_0_0_1,13.931235301604,-0.19151,-0.19151,-1.26356
Ba2,Ge3_5_0_0_1,14.9096464284607,0.05849,0,-1.38178
Ba1,Ge3_6_0_0_1,15.4424770246186,-0.5,-0.61822,-1.19151
Ge1,Ge3_6_0_0_1,11.5629158262782,-0.5,-0.11822,-0.94151
Ge2,Ge3_6_0_0_1,12.3001560704232,-0.31552,-0.43374,-1.00703
Ge3,Ge3_6_0_0_1,13.1940709328482,-0.5,-0.30973,-1.07329
Ba2,Ge3_6_0_0_1,13.186528510929,-0.25,-0.11822,-1.19151
Ba1,Ge3_7_0_0_1,19.5417616510357,-0.61822,-0.80849,-1.5
Ge1,Ge3_7_0_0_1,15.397141771442,-0.61822,-0.30849,-1.25
Ge2,Ge3_7_0_0_1,16.3782737012254,-0.43374,-0.62401,-1.31552
Ge3,Ge3_7_0_0_1,17.1864344714743,-0.61822,-0.5,-1.38178
Ba2,Ge3_7_0_0_1,16.9797538036059,-0.36822,-0.30849,-1.5
Ba1,Ge3_8_0_0_1,18.0809988262199,-0.80849,-0.5,-1.38178
Ge1,Ge3_8_0_0_1,14.9945448091725,-0.80849,0,-1.13178
Ge2,Ge3_8_0_0_1,14.9475268343274,-0.62401,-0.31552,-1.1973
Ge3,Ge3_8_0_0_1,16.3028982979611,-0.80849,-0.19151,-1.26356
Ba2,Ge3_8_0_0_1,16.0670515205564,-0.55849,0,-1.38178
Ba1,Ge3_10_0_0_1,16.8135750988545,-0.38178,-0.19151,-1.5
Ge1,Ge3_10_0_0_1,14.4773274396148,-0.38178,0.30849,-1.25
Ge2,Ge3_10_0_0_1,14.3408050404614,-0.1973,-0.00703000000000001,-1.31552
Ge3,Ge3_10_0_0_1,15.5058069263983,-0.38178,0.11698,-1.38178
Ba2,Ge3_10_0_0_1,16.5702310413295,-0.13178,0.30849,-1.5
Ba1,Ge3_11_0_0_1,18.3753704038025,-0.19151,-0.5,-1.61822
Ge1,Ge3_11_0_0_1,14.893911859865,-0.19151,0,-1.36822
Ge2,Ge3_11_0_0_1,15.8264961434247,-0.00703000000000001,-0.31552,-1.43374
Ge3,Ge3_11_0_0_1,16.432257464127,-0.19151,-0.19151,-1.5
Ba2,Ge3_11_0_0_1,17.4566449075959,0.05849,0,-1.61822
Ba1,Ge3_15_0_0_1,21.2975497255176,-0.5,-0.61822,-1.80849
Ge1,Ge3_15_0_0_1,17.6907874928764,-0.5,-0.11822,-1.55849
Ge2,Ge3_15_0_0_1,18.437815090657,-0.31552,-0.43374,-1.62401
Ge3,Ge3_15_0_0_1,19.2936534552117,-0.5,-0.30973,-1.69027
Ba2,Ge3_15_0_0_1,19.7230844906309,-0.25,-0.11822,-1.80849
Ba1,Ge3_18_0_0_1,14.5255337843334,-0.5,-0.38178,-1.19151
Ge1,Ge3_18_0_0_1,11.5629158262782,-0.5,0.11822,-0.94151
Ge2,Ge3_18_0_0_1,11.5738288100143,-0.31552,-0.1973,-1.00703
Ge3,Ge3_18_0_0_1,12.7889997510056,-0.5,-0.07329,-1.07329
Ba2,Ge3_18_0_0_1,13.186528510929,-0.25,0.11822,-1.19151
Ba1,Ge3_25_0_0_1,18.2798397307892,-0.11822,0,-1.69151
Ge1,Ge3_25_0_0_1,16.4978135420634,-0.11822,0.5,-1.44151
Ge2,Ge3_25_0_0_1,16.3834208030037,0.06626,0.18448,-1.50703
Ge3,Ge3_25_0_0_1,17.3307831062562,-0.11822,0.30849,-1.57329
Ba2,Ge3_25_0_0_1,19.068335741061,0.13178,0.5,-1.69151
Ba1,Ge3_26_0_0_1,11.3535922924048,-0.30849,-0.11822,-1
Ge1,Ge3_26_0_0_1,9.66299116854729,-0.30849,0.38178,-0.75
Ge2,Ge3_26_0_0_1,8.92143714435603,-0.12401,0.06626,-0.81552
Ge3,Ge3_26_0_0_1,10.2777698740885,-0.30849,0.19027,-0.88178
Ba2,Ge3_26_0_0_1,11.5566824862229,-0.05849,0.38178,-1
Ba1,Ge3_27_0_0_1,20.5573578672268,0,-0.30849,-1.88178
Ge1,Ge3_27_0_0_1,17.7121747080036,0,0.19151,-1.63178
Ge2,Ge3_27_0_0_1,18.4540292704456,0.18448,-0.12401,-1.6973
Ge3,Ge3_27_0_0_1,19.0120938512,0,0,-1.76356
Ba2,Ge3_27_0_0_1,20.5686898737675,0.25,0.19151,-1.88178
Ba1,Ge3_28_0_0_1,17.0102874861508,-0.88178,0,-1.30849
Ge1,Ge3_28_0_0_1,15.7997597842356,-0.88178,0.5,-1.05849
Ge2,Ge3_28_0_0_1,14.3977815719899,-0.6973,0.18448,-1.12401
Ge3,Ge3_28_0_0_1,16.3119090239023,-0.88178,0.30849,-1.19027
Ba2,Ge3_28_0_0_1,16.565881939843,-0.63178,0.5,-1.30849
Ba1,Ge3_29_0_0_1,16.1913291629157,-0.69151,-0.88178,-1
Ge1,Ge3_29_0_0_1,11.7425650480981,-0.69151,-0.38178,-0.75
Ge2,Ge3_29_0_0_1,12.7938003635171,-0.50703,-0.6973,-0.81552
Ge3,Ge3_29_0_0_1,13.5696879700933,-0.69151,-0.57329,-0.88178
Ba2,Ge3_29_0_0_1,12.4825529392055,-0.44151,-0.38178,-1
Ba1,Ge3_30_0_0_1,14.1738300562554,0,-0.69151,-1.11822
Ge1,Ge3_30_0_0_1,9.58485871314731,0,-0.19151,-0.86822
Ge2,Ge3_30_0_0_1,11.6258933028203,0.18448,-0.50703,-0.93374
Ge3,Ge3_30_0_0_1,11.5442423133057,0,-0.38302,-1
Ba2,Ge3_30_0_0_1,12.5239396165987,0.25,-0.19151,-1.11822
Ba1,Ge3_31_0_0_1,14.1636589138245,-0.11822,0,-1.30849
Ge1,Ge3_31_0_0_1,12.6843116764454,-0.11822,0.5,-1.05849
