Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Si2_13_0_-1_1,17.7069814713562,-0.31594,0.62154,-1.56756
Si2,Si2_13_0_-1_1,16.3756003508383,-0.13188,0.5,-1.5
Si3,Si2_13_0_-1_1,12.666538447449,-0.06594,0.31594,-1.18406
Ga2,Si2_13_0_-1_1,12.666538447449,-0.06594,0.31594,-1.18406
Na1,Si2_16_0_-1_1,18.8117156929995,-0.43406,1.18406,-1.31594
Na2,Si2_16_0_-1_1,16.8569902796588,-0.68406,0.68406,-1.31594
Si1,Si2_16_0_-1_1,17.5336181842274,-0.68406,0.98966,-1.19944
Ga1,Si2_16_0_-1_1,17.5336181842274,-0.68406,0.98966,-1.19944
Si2,Si2_16_0_-1_1,15.6007118732048,-0.5,0.86812,-1.13188
Si3,Si2_16_0_-1_1,11.8673739856062,-0.43406,0.68406,-0.81594
Ga2,Si2_16_0_-1_1,11.8673739856062,-0.43406,0.68406,-0.81594
Na1,Si2_19_0_-1_1,18.283162100353,-0.06594,1.18406,-1.31594
Na2,Si2_19_0_-1_1,15.6507143426616,-0.31594,0.68406,-1.31594
Si1,Si2_19_0_-1_1,16.3772557156976,-0.31594,0.98966,-1.19944
Ga1,Si2_19_0_-1_1,16.3772557156976,-0.31594,0.98966,-1.19944
Si2,Si2_19_0_-1_1,14.7852675001547,-0.13188,0.86812,-1.13188
Si3,Si2_19_0_-1_1,11.0103557793462,-0.06594,0.68406,-0.81594
Ga2,Si2_19_0_-1_1,11.0103557793462,-0.06594,0.68406,-0.81594
Na1,Si2_22_0_-1_1,19.8265960055468,-0.43406,0.81594,-1.68406
Na2,Si2_22_0_-1_1,19.0416555213656,-0.68406,0.31594,-1.68406
Si1,Si2_22_0_-1_1,18.78165207536,-0.68406,0.62154,-1.56756
Ga1,Si2_22_0_-1_1,18.78165207536,-0.68406,0.62154,-1.56756
Si2,Si2_22_0_-1_1,17.115442230629,-0.5,0.5,-1.5
Si3,Si2_22_0_-1_1,13.4181901598972,-0.43406,0.31594,-1.18406
Ga2,Si2_22_0_-1_1,13.4181901598972,-0.43406,0.31594,-1.18406
Na1,Si2_25_0_-1_1,23.1560651629119,0.06594,1.31594,-1.81594
Na2,Si2_25_0_-1_1,20.6349656870617,-0.18406,0.81594,-1.81594
Si1,Si2_25_0_-1_1,21.100896086578,-0.18406,1.12154,-1.69944
Ga1,Si2_25_0_-1_1,21.100896086578,-0.18406,1.12154,-1.69944
Si2,Si2_25_0_-1_1,19.7534134655663,0,1,-1.63188
Si3,Si2_25_0_-1_1,15.9952334363067,0.06594,0.81594,-1.31594
Ga2,Si2_25_0_-1_1,15.9952334363067,0.06594,0.81594,-1.31594
Na1,Si2_28_0_-1_1,15.2744671811217,-0.56594,0.68406,-1.18406
Na2,Si2_28_0_-1_1,14.9623685112008,-0.81594,0.18406,-1.18406
Si1,Si2_28_0_-1_1,14.7601463319947,-0.81594,0.48966,-1.06756
Ga1,Si2_28_0_-1_1,14.7601463319947,-0.81594,0.48966,-1.06756
Si2,Si2_28_0_-1_1,12.7863180861714,-0.63188,0.36812,-1
Si3,Si2_28_0_-1_1,9.35804706198054,-0.56594,0.18406,-0.68406
Ga2,Si2_28_0_-1_1,9.35804706198054,-0.56594,0.18406,-0.68406
Na1,Si2_31_0_-1_1,14.1299135911591,0.06594,0.68406,-1.18406
Na2,Si2_31_0_-1_1,12.5125014412743,-0.18406,0.18406,-1.18406
Si1,Si2_31_0_-1_1,12.2699690543545,-0.18406,0.48966,-1.06756
Ga1,Si2_31_0_-1_1,12.2699690543545,-0.18406,0.48966,-1.06756
Si2,Si2_31_0_-1_1,10.9981010612422,0,0.36812,-1
Si3,Si2_31_0_-1_1,7.34289828614714,0.06594,0.18406,-0.68406
Ga2,Si2_31_0_-1_1,7.34289828614714,0.06594,0.18406,-0.68406
Na1,Si2_34_0_-1_1,23.8717038227807,-0.56594,1.31594,-1.81594
Na2,Si2_34_0_-1_1,22.2061160055804,-0.81594,0.81594,-1.81594
Si1,Si2_34_0_-1_1,22.6397348660192,-0.81594,1.12154,-1.69944
Ga1,Si2_34_0_-1_1,22.6397348660192,-0.81594,1.12154,-1.69944
Si2,Si2_34_0_-1_1,20.8021404376827,-0.63188,1,-1.63188
Si3,Si2_34_0_-1_1,17.0147695328348,-0.56594,0.81594,-1.31594
Ga2,Si2_34_0_-1_1,17.0147695328348,-0.56594,0.81594,-1.31594
Na1,Si2_37_0_-1_1,19.1814729872688,-0.56594,1.31594,-1.18406
Na2,Si2_37_0_-1_1,17.0640631331478,-0.81594,0.81594,-1.18406
Si1,Si2_37_0_-1_1,18.0640924461672,-0.81594,1.12154,-1.06756
Ga1,Si2_37_0_-1_1,18.0640924461672,-0.81594,1.12154,-1.06756
Si2,Si2_37_0_-1_1,15.986800344267,-0.63188,1,-1
Si3,Si2_37_0_-1_1,12.4451928053093,-0.56594,0.81594,-0.68406
Ga2,Si2_37_0_-1_1,12.4451928053093,-0.56594,0.81594,-0.68406
Na1,Si2_40_0_-1_1,20.0395557718943,0.06594,0.68406,-1.81594
Na2,Si2_40_0_-1_1,18.9338857543594,-0.18406,0.18406,-1.81594
Si1,Si2_40_0_-1_1,18.3520652651081,-0.18406,0.48966,-1.69944
Ga1,Si2_40_0_-1_1,18.3520652651081,-0.18406,0.48966,-1.69944
Si2,Si2_40_0_-1_1,17.2658474595055,0,0.36812,-1.63188
Si3,Si2_40_0_-1_1,13.7309035949883,0.06594,0.18406,-1.31594
Ga2,Si2_40_0_-1_1,13.7309035949883,0.06594,0.18406,-1.31594
Na1,Si2_43_0_-1_1,20.8623748674115,-0.56594,0.68406,-1.81594
Na2,Si2_43_0_-1_1,20.6349656870617,-0.81594,0.18406,-1.81594
Si1,Si2_43_0_-1_1,20.1024396191574,-0.81594,0.48966,-1.69944
Ga1,Si2_43_0_-1_1,20.1024396191574,-0.81594,0.48966,-1.69944
Si2,Si2_43_0_-1_1,18.4564674773471,-0.63188,0.36812,-1.63188
Si3,Si2_43_0_-1_1,14.906126361614,-0.56594,0.18406,-1.31594
Ga2,Si2_43_0_-1_1,14.906126361614,-0.56594,0.18406,-1.31594
Na1,Si2_46_0_-1_1,18.283162100353,0.06594,1.31594,-1.18406
Na2,Si2_46_0_-1_1,14.9623685112008,-0.18406,0.81594,-1.18406
Si1,Si2_46_0_-1_1,16.0935284122716,-0.18406,1.12154,-1.06756
Ga1,Si2_46_0_-1_1,16.0935284122716,-0.18406,1.12154,-1.06756
Si2,Si2_46_0_-1_1,14.5960981772527,0,1,-1
Si3,Si2_46_0_-1_1,11.0103557793462,0.06594,0.81594,-0.68406
Ga2,Si2_46_0_-1_1,11.0103557793462,0.06594,0.81594,-0.68406
Na1,Si3_1_0_-1_1,20.9620500935619,0.25,1,-1.75
Na2,Si3_1_0_-1_1,18.7845035418161,0,0.5,-1.75
Si1,Si3_1_0_-1_1,18.7981470812388,0,0.8056,-1.6335
Ga1,Si3_1_0_-1_1,18.7981470812388,0,0.8056,-1.6335
Si2,Si3_1_0_-1_1,17.7388665213232,0.18406,0.68406,-1.56594
Si3,Si3_1_0_-1_1,14.132611290027,0.25,0.5,-1.25
Ga2,Si3_1_0_-1_1,14.132611290027,0.25,0.5,-1.25
Na1,Si3_2_0_-1_1,16.7219311870669,-0.25,1.25,-1
Na2,Si3_2_0_-1_1,13.8950714936088,-0.5,0.75,-1
Si1,Si3_2_0_-1_1,15.1154687081624,-0.5,1.0556,-0.8835
Ga1,Si3_2_0_-1_1,15.1154687081624,-0.5,1.0556,-0.8835
Si2,Si3_2_0_-1_1,13.2094456692089,-0.31594,0.93406,-0.81594
Si3,Si3_2_0_-1_1,9.65441147222346,-0.25,0.75,-0.5
Ga2,Si3_2_0_-1_1,9.65441147222346,-0.25,0.75,-0.5
Na1,Si3_3_0_-1_1,22.4940979981416,-0.5,1.5,-1.5
Na2,Si3_3_0_-1_1,20.1523967262581,-0.75,1,-1.5
Si1,Si3_3_0_-1_1,21.1042711946122,-0.75,1.3056,-1.3835
Ga1,Si3_3_0_-1_1,21.1042711946122,-0.75,1.3056,-1.3835
Si2,Si3_3_0_-1_1,19.1814729872688,-0.56594,1.18406,-1.31594
Si3,Si3_3_0_-1_1,15.4815,-0.5,1,-1
Ga2,Si3_3_0_-1_1,15.4815,-0.5,1,-1
Na1,Si3_4_0_-1_1,16.7219311870669,0.25,1,-1.25
Na2,Si3_4_0_-1_1,13.8950714936088,0,0.5,-1.25
Si1,Si3_4_0_-1_1,14.3525505212275,0,0.8056,-1.1335
Ga1,Si3_4_0_-1_1,14.3525505212275,0,0.8056,-1.1335
Si2,Si3_4_0_-1_1,13.2094456692089,0.18406,0.68406,-1.06594
Si3,Si3_4_0_-1_1,9.65441147222346,0.25,0.5,-0.75
Ga2,Si3_4_0_-1_1,9.65441147222346,0.25,0.5,-0.75
Na1,Si3_5_0_-1_1,13.1567450999478,-0.25,0.75,-1
Na2,Si3_5_0_-1_1,11.8241909369098,-0.5,0.25,-1
Si1,Si3_5_0_-1_1,11.9441379947587,-0.5,0.5556,-0.8835
Ga1,Si3_5_0_-1_1,11.9441379947587,-0.5,0.5556,-0.8835
Si2,Si3_5_0_-1_1,10.0807392318878,-0.31594,0.43406,-0.81594
Si3,Si3_5_0_-1_1,6.3202959088163,-0.25,0.25,-0.5
Ga2,Si3_5_0_-1_1,6.3202959088163,-0.25,0.25,-0.5
Na1,Si3_6_0_-1_1,21.8941472658791,0,1.5,-1.5
Na2,Si3_6_0_-1_1,18.7845035418161,-0.25,1,-1.5
Si1,Si3_6_0_-1_1,19.802240836727,-0.25,1.3056,-1.3835
Ga1,Si3_6_0_-1_1,19.802240836727,-0.25,1.3056,-1.3835
Si2,Si3_6_0_-1_1,18.283162100353,-0.06594,1.18406,-1.31594
Si3,Si3_6_0_-1_1,14.5960981772527,0,1,-1
Ga2,Si3_6_0_-1_1,14.5960981772527,0,1,-1
Na1,Na1_1_1_-1_1,27.0618903049103,-1.25,1.5,-1.75
Na2,Na1_1_1_-1_1,25.9311915713972,-1.5,1,-1.75
Si1,Na1_1_1_-1_1,26.5611162795822,-1.5,1.3056,-1.6335
Ga1,Na1_1_1_-1_1,26.5611162795822,-1.5,1.3056,-1.6335
Si2,Na1_1_1_-1_1,24.3930983396616,-1.31594,1.18406,-1.56594
Si3,Na1_1_1_-1_1,20.9620500935619,-1.25,1,-1.25
Ga2,Na1_1_1_-1_1,20.9620500935619,-1.25,1,-1.25
Na1,Na1_2_1_-1_1,21.5879203346455,-0.75,1.25,-1.5
Na2,Na1_2_1_-1_1,20.1523967262581,-1,0.75,-1.5
Si1,Na1_2_1_-1_1,20.7150559253635,-1,1.0556,-1.3835
Ga1,Na1_2_1_-1_1,20.7150559253635,-1,1.0556,-1.3835
Si2,Na1_2_1_-1_1,18.6633939848802,-0.81594,0.93406,-1.31594
Si3,Na1_2_1_-1_1,15.0453136266746,-0.75,0.75,-1
Ga2,Na1_2_1_-1_1,15.0453136266746,-0.75,0.75,-1
Na1,Na1_3_1_-1_1,21.2772865809999,-1.5,1,-1
Na2,Na1_3_1_-1_1,21.4331662222944,-1.75,0.5,-1
Si1,Na1_3_1_-1_1,21.8748320245582,-1.75,0.8056,-0.8835
Ga1,Na1_3_1_-1_1,21.8748320245582,-1.75,0.8056,-0.8835
Si2,Na1_3_1_-1_1,19.5442360968241,-1.56594,0.68406,-0.81594
Si3,Na1_3_1_-1_1,17.115442230629,-1.5,0.5,-0.5
Ga2,Na1_3_1_-1_1,17.115442230629,-1.5,0.5,-0.5
Na1,Na1_4_1_-1_1,23.9282541230028,-1.25,1.5,-1.25
Na2,Na1_4_1_-1_1,22.6416018605685,-1.5,1,-1.25
Si1,Na1_4_1_-1_1,23.6245268903737,-1.5,1.3056,-1.1335
Ga1,Na1_4_1_-1_1,23.6245268903737,-1.5,1.3056,-1.1335
Si2,Na1_4_1_-1_1,21.3271028514157,-1.31594,1.18406,-1.06594
Si3,Na1_4_1_-1_1,18.2451227215659,-1.25,1,-0.75
Ga2,Na1_4_1_-1_1,18.2451227215659,-1.25,1,-0.75
Na1,Na1_5_1_-1_1,18.9608877264489,-0.75,0.75,-1.5
Na2,Na1_5_1_-1_1,18.7845035418161,-1,0.25,-1.5
Si1,Na1_5_1_-1_1,18.5283183306348,-1,0.5556,-1.3835
Ga1,Na1_5_1_-1_1,18.5283183306348,-1,0.5556,-1.3835
Si2,Na1_5_1_-1_1,16.5968106456753,-0.81594,0.43406,-1.31594
Si3,Na1_5_1_-1_1,13.1567450999478,-0.75,0.25,-1
Ga2,Na1_5_1_-1_1,13.1567450999478,-0.75,0.25,-1
Na1,Na1_6_1_-1_1,17.8764963849184,-1,1,-1
Na2,Na1_6_1_-1_1,17.3088431968315,-1.25,0.5,-1
Si1,Na1_6_1_-1_1,17.8528349178117,-1.25,0.8056,-0.8835
Ga1,Na1_6_1_-1_1,17.8528349178117,-1.25,0.8056,-0.8835
Si2,Na1_6_1_-1_1,15.5498949846892,-1.06594,0.68406,-0.81594
Si3,Na1_6_1_-1_1,12.6405918176326,-1,0.5,-0.5
Ga2,Na1_6_1_-1_1,12.6405918176326,-1,0.5,-0.5
Na1,Na2_1_1_-1_1,22.6416018605685,-1.25,1,-1.5
Na2,Na2_1_1_-1_1,22.4940979981416,-1.5,0.5,-1.5
Si1,Na2_1_1_-1_1,22.6429276433865,-1.5,0.8056,-1.3835
Ga1,Na2_1_1_-1_1,22.6429276433865,-1.5,0.8056,-1.3835
Si2,Na2_1_1_-1_1,20.4640582383523,-1.31594,0.68406,-1.31594
Si3,Na2_1_1_-1_1,17.3088431968315,-1.25,0.5,-1
Ga2,Na2_1_1_-1_1,17.3088431968315,-1.25,0.5,-1
Na1,Na2_25_1_-1_1,20.1523967262581,-0.75,1.5,-1
Na2,Na2_25_1_-1_1,17.8764963849184,-1,1,-1
Si1,Na2_25_1_-1_1,19.267854735796,-1,1.3056,-0.8835
Ga1,Na2_25_1_-1_1,19.267854735796,-1,1.3056,-0.8835
Si2,Na2_25_1_-1_1,17.0640631331478,-0.81594,1.18406,-0.81594
Si3,Na2_25_1_-1_1,13.8950714936088,-0.75,1,-0.5
Ga2,Na2_25_1_-1_1,13.8950714936088,-0.75,1,-0.5
Na1,Si1_1_1_-1_1,24.9031713276942,-1.3665,1.3056,-1.5
Na2,Si1_1_1_-1_1,24.2314212939035,-1.6165,0.8056,-1.5
Si1,Si1_1_1_-1_1,24.774506428523,-1.6165,1.1112,-1.3835
Ga1,Si1_1_1_-1_1,24.774506428523,-1.6165,1.1112,-1.3835
Si2,Si1_1_1_-1_1,22.5248804785219,-1.43244,0.98966,-1.31594
Si3,Si1_1_1_-1_1,19.3537701455527,-1.3665,0.8056,-1
Ga2,Si1_1_1_-1_1,19.3537701455527,-1.3665,0.8056,-1
Na1,Si1_2_1_-1_1,25.35053510243,-1.5556,1,-1.6165
Na2,Si1_2_1_-1_1,25.5395509079905,-1.8056,0.5,-1.6165
Si1,Si1_2_1_-1_1,25.6143489749213,-1.8056,0.8056,-1.5
Ga1,Si1_2_1_-1_1,25.6143489749213,-1.8056,0.8056,-1.5
Si2,Si1_2_1_-1_1,23.42028986982,-1.62154,0.68406,-1.43244
Si3,Si1_2_1_-1_1,20.4253179584318,-1.5556,0.5,-1.1165
Ga2,Si1_2_1_-1_1,20.4253179584318,-1.5556,0.5,-1.1165
Na1,Si1_3_1_-1_1,25.426687089903,-1.25,1.1165,-1.8056
Na2,Si1_3_1_-1_1,25.0489279616681,-1.5,0.6165,-1.8056
Si1,Si1_3_1_-1_1,25.1826630748711,-1.5,0.9221,-1.6891
Ga1,Si1_3_1_-1_1,25.1826630748711,-1.5,0.9221,-1.6891
Si2,Si1_3_1_-1_1,23.0830413733789,-1.31594,0.80056,-1.62154
Si3,Si1_3_1_-1_1,19.7105798687339,-1.25,0.6165,-1.3056
Ga2,Si1_3_1_-1_1,19.7105798687339,-1.25,0.6165,-1.3056
Na1,Si1_4_1_-1_1,20.6858527857951,-1.1335,0.6944,-1.5
Na2,Si1_4_1_-1_1,21.1564479439352,-1.3835,0.1944,-1.5
Si1,Si1_4_1_-1_1,20.8426570709549,-1.3835,0.5,-1.3835
Ga1,Si1_4_1_-1_1,20.8426570709549,-1.3835,0.5,-1.3835
Si2,Si1_4_1_-1_1,18.7875835758813,-1.19944,0.37846,-1.31594
Si3,Si1_4_1_-1_1,15.7293313527686,-1.1335,0.1944,-1
Ga2,Si1_4_1_-1_1,15.7293313527686,-1.1335,0.1944,-1
Na1,Si1_5_1_-1_1,20.1351140466732,-0.9444,1,-1.3835
Na2,Si1_5_1_-1_1,19.557310831125,-1.1944,0.5,-1.3835
Si1,Si1_5_1_-1_1,19.8014557329834,-1.1944,0.8056,-1.267
Ga1,Si1_5_1_-1_1,19.8014557329834,-1.1944,0.8056,-1.267
Si2,Si1_5_1_-1_1,17.6588096882556,-1.01034,0.68406,-1.19944
Si3,Si1_5_1_-1_1,14.310369315606,-0.9444,0.5,-0.8835
Ga2,Si1_5_1_-1_1,14.310369315606,-0.9444,0.5,-0.8835
Na1,Si1_6_1_-1_1,20.0388630237406,-1.25,0.8835,-1.1944
Na2,Si1_6_1_-1_1,20.1818798801855,-1.5,0.3835,-1.1944
Si1,Si1_6_1_-1_1,20.3476289284987,-1.5,0.6891,-1.0779
Ga1,Si1_6_1_-1_1,20.3476289284987,-1.5,0.6891,-1.0779
Si2,Si1_6_1_-1_1,18.0974235223497,-1.31594,0.56756,-1.01034
Si3,Si1_6_1_-1_1,15.2798339287552,-1.25,0.3835,-0.6944
Ga2,Si1_6_1_-1_1,15.2798339287552,-1.25,0.3835,-0.6944
Na1,Si1_7_1_-1_1,22.1349085577078,-1.3665,0.6944,-1.5
Na2,Si1_7_1_-1_1,22.8485206362127,-1.6165,0.1944,-1.5
Si1,Si1_7_1_-1_1,22.5582791771984,-1.6165,0.5,-1.3835
Ga1,Si1_7_1_-1_1,22.5582791771984,-1.6165,0.5,-1.3835
Si2,Si1_7_1_-1_1,20.4522911251525,-1.43244,0.37846,-1.31594
Si3,Si1_7_1_-1_1,17.5915188709698,-1.3665,0.1944,-1
Ga2,Si1_7_1_-1_1,17.5915188709698,-1.3665,0.1944,-1
Na1,Si1_8_1_-1_1,23.8367368639363,-1.5556,1,-1.3835
Na2,Si1_8_1_-1_1,24.0376590982325,-1.8056,0.5,-1.3835
Si1,Si1_8_1_-1_1,24.2367138268145,-1.8056,0.8056,-1.267
Ga1,Si1_8_1_-1_1,24.2367138268145,-1.8056,0.8056,-1.267
Si2,Si1_8_1_-1_1,21.9815163703309,-1.62154,0.68406,-1.19944
Si3,Si1_8_1_-1_1,19.1716946720168,-1.5556,0.5,-0.8835
Ga2,Si1_8_1_-1_1,19.1716946720168,-1.5556,0.5,-0.8835
Na1,Si1_10_1_-1_1,23.6245268903737,-1.1335,1.3056,-1.5
Na2,Si1_10_1_-1_1,22.6429276433865,-1.3835,0.8056,-1.5
Si1,Si1_10_1_-1_1,23.2231902011314,-1.3835,1.1112,-1.3835
Ga1,Si1_10_1_-1_1,23.2231902011314,-1.3835,1.1112,-1.3835
Si2,Si1_10_1_-1_1,21.024921520054,-1.19944,0.98966,-1.31594
Si3,Si1_10_1_-1_1,17.6781997800791,-1.1335,0.8056,-1
Ga2,Si1_10_1_-1_1,17.6781997800791,-1.1335,0.8056,-1
Na1,Si1_11_1_-1_1,21.9062188278018,-0.9444,1,-1.6165
Na2,Si1_11_1_-1_1,21.3763423579488,-1.1944,0.5,-1.6165
Si1,Si1_11_1_-1_1,21.4656522246926,-1.1944,0.8056,-1.5
Ga1,Si1_11_1_-1_1,21.4656522246926,-1.1944,0.8056,-1.5
Si2,Si1_11_1_-1_1,19.4205168637011,-1.01034,0.68406,-1.43244
Si3,Si1_11_1_-1_1,15.950749419856,-0.9444,0.5,-1.1165
Ga2,Si1_11_1_-1_1,15.950749419856,-0.9444,0.5,-1.1165
Na1,Si1_15_1_-1_1,24.4310597244949,-1.25,0.8835,-1.8056
Na2,Si1_15_1_-1_1,24.5485014507167,-1.5,0.3835,-1.8056
Si1,Si1_15_1_-1_1,24.3757409596074,-1.5,0.6891,-1.6891
Ga1,Si1_15_1_-1_1,24.3757409596074,-1.5,0.6891,-1.6891
Si2,Si1_15_1_-1_1,22.3354032979123,-1.31594,0.56756,-1.62154
Si3,Si1_15_1_-1_1,19.0705818004784,-1.25,0.3835,-1.3056
Ga2,Si1_15_1_-1_1,19.0705818004784,-1.25,0.3835,-1.3056
Na1,Si1_18_1_-1_1,21.2413692682519,-1.25,1.1165,-1.1944
Na2,Si1_18_1_-1_1,20.7876921290276,-1.5,0.6165,-1.1944
Si1,Si1_18_1_-1_1,21.3076459334313,-1.5,0.9221,-1.0779
Ga1,Si1_18_1_-1_1,21.3076459334313,-1.5,0.9221,-1.0779
Si2,Si1_18_1_-1_1,19.0124510969004,-1.31594,0.80056,-1.01034
Si3,Si1_18_1_-1_1,16.0715025260035,-1.25,0.6165,-0.6944
Ga2,Si1_18_1_-1_1,16.0715025260035,-1.25,0.6165,-0.6944
Na1,Si1_25_1_-1_1,25.0096669694418,-0.8665,1.5,-1.6944
Na2,Si1_25_1_-1_1,23.3481998930996,-1.1165,1,-1.6944
Si1,Si1_25_1_-1_1,24.0745638515981,-1.1165,1.3056,-1.5779
Ga1,Si1_25_1_-1_1,24.0745638515981,-1.1165,1.3056,-1.5779
Si2,Si1_25_1_-1_1,22.0216605146764,-0.93244,1.18406,-1.51034
Si3,Si1_25_1_-1_1,18.3974933143618,-0.8665,1,-1.1944
Ga2,Si1_25_1_-1_1,18.3974933143618,-0.8665,1,-1.1944
Na1,Si1_26_1_-1_1,20.7150559253635,-1.0556,1.3835,-1
Na2,Si1_26_1_-1_1,19.267854735796,-1.3056,0.8835,-1
Si1,Si1_26_1_-1_1,20.380048513428,-1.3056,1.1891,-0.8835
Ga1,Si1_26_1_-1_1,20.380048513428,-1.3056,1.1891,-0.8835
Si2,Si1_26_1_-1_1,18.0640924461672,-1.12154,1.06756,-0.81594
Si3,Si1_26_1_-1_1,15.1154687081624,-1.0556,0.8835,-0.5
Ga2,Si1_26_1_-1_1,15.1154687081624,-1.0556,0.8835,-0.5
Na1,Si1_27_1_-1_1,24.2854327680451,-0.75,1.1944,-1.8835
Na2,Si1_27_1_-1_1,23.1470454971761,-1,0.6944,-1.8835
Si1,Si1_27_1_-1_1,23.3589768860036,-1,1,-1.767
Ga1,Si1_27_1_-1_1,23.3589768860036,-1,1,-1.767
Si2,Si1_27_1_-1_1,21.4655620283067,-0.81594,0.87846,-1.69944
Si3,Si1_27_1_-1_1,17.7532109021816,-0.75,0.6944,-1.3835
Ga2,Si1_27_1_-1_1,17.7532109021816,-0.75,0.6944,-1.3835
Na1,Si1_28_1_-1_1,26.5611162795822,-1.6335,1.5,-1.3056
Na2,Si1_28_1_-1_1,25.8069657373109,-1.8835,1,-1.3056
Si1,Si1_28_1_-1_1,26.6476196283398,-1.8835,1.3056,-1.1891
Ga1,Si1_28_1_-1_1,26.6476196283398,-1.8835,1.3056,-1.1891
Si2,Si1_28_1_-1_1,24.3101649214785,-1.69944,1.18406,-1.12154
Si3,Si1_28_1_-1_1,21.4451247300613,-1.6335,1,-0.8056
Ga2,Si1_28_1_-1_1,21.4451247300613,-1.6335,1,-0.8056
Na1,Si1_29_1_-1_1,19.2158162186501,-1.4444,0.6165,-1
Na2,Si1_29_1_-1_1,20.3419647206246,-1.6944,0.1165,-1
Si1,Si1_29_1_-1_1,20.1978885279,-1.6944,0.4221,-0.8835
Ga1,Si1_29_1_-1_1,20.1978885279,-1.6944,0.4221,-0.8835
Si2,Si1_29_1_-1_1,17.9870522996256,-1.51034,0.30056,-0.81594
Si3,Si1_29_1_-1_1,15.8213342570226,-1.4444,0.1165,-0.5
Ga2,Si1_29_1_-1_1,15.8213342570226,-1.4444,0.1165,-0.5
Na1,Si1_30_1_-1_1,16.1814835756379,-0.75,0.8056,-1.1165
Na2,Si1_30_1_-1_1,15.7879713569077,-1,0.3056,-1.1165
Si1,Si1_30_1_-1_1,15.9009247744055,-1,0.6112,-1
Ga1,Si1_30_1_-1_1,15.9009247744055,-1,0.6112,-1
Si2,Si1_30_1_-1_1,13.7504593793101,-0.81594,0.48966,-0.93244
Si3,Si1_30_1_-1_1,10.5049509328953,-0.75,0.3056,-0.6165
Ga2,Si1_30_1_-1_1,10.5049509328953,-0.75,0.3056,-0.6165
Na1,Si1_31_1_-1_1,22.3882774437871,-0.8665,1.5,-1.3056
Na2,Si1_31_1_-1_1,20.5156029213313,-1.1165,1,-1.3056
Si1,Si1_31_1_-1_1,21.5635366884859,-1.1165,1.3056,-1.1891
Ga1,Si1_31_1_-1_1,21.5635366884859,-1.1165,1.3056,-1.1891
Si2,Si1_31_1_-1_1,19.3894603589082,-0.93244,1.18406,-1.12154
Si3,Si1_31_1_-1_1,15.9886035528556,-0.8665,1,-0.8056
Ga2,Si1_31_1_-1_1,15.9886035528556,-0.8665,1,-0.8056
Na1,Si1_32_1_-1_1,16.3005275097752,-1.0556,0.6165,-1
Na2,Si1_32_1_-1_1,17.0160822069223,-1.3056,0.1165,-1
Si1,Si1_32_1_-1_1,16.8435811501911,-1.3056,0.4221,-0.8835
Ga1,Si1_32_1_-1_1,16.8435811501911,-1.3056,0.4221,-0.8835
Si2,Si1_32_1_-1_1,14.6469004098302,-1.12154,0.30056,-0.81594
Si3,Si1_32_1_-1_1,12.1150411398574,-1.0556,0.1165,-0.5
Ga2,Si1_32_1_-1_1,12.1150411398574,-1.0556,0.1165,-0.5
Na1,Si1_34_1_-1_1,28.8052316956467,-1.6335,1.5,-1.6944
Na2,Si1_34_1_-1_1,28.1113492310337,-1.8835,1,-1.6944
Si1,Si1_34_1_-1_1,28.7174884345006,-1.8835,1.3056,-1.5779
Ga1,Si1_34_1_-1_1,28.7174884345006,-1.8835,1.3056,-1.5779
Si2,Si1_34_1_-1_1,26.4572575548462,-1.69944,1.18406,-1.51034
Si3,Si1_34_1_-1_1,23.2964737968966,-1.6335,1,-1.1944
Ga2,Si1_34_1_-1_1,23.2964737968966,-1.6335,1,-1.1944
Na1,Si1_35_1_-1_1,23.0792967363163,-1.4444,1.3835,-1
Na2,Si1_35_1_-1_1,22.2598001146043,-1.6944,0.8835,-1
Si1,Si1_35_1_-1_1,23.22918105384,-1.6944,1.1891,-0.8835
Ga1,Si1_35_1_-1_1,23.22918105384,-1.6944,1.1891,-0.8835
Si2,Si1_35_1_-1_1,20.8641749110205,-1.51034,1.06756,-0.81594
Si3,Si1_35_1_-1_1,18.2213553315728,-1.4444,0.8835,-0.5
Ga2,Si1_35_1_-1_1,18.2213553315728,-1.4444,0.8835,-0.5
Na1,Si1_39_1_-1_1,18.5653636482089,-0.75,1.1944,-1.1165
Na2,Si1_39_1_-1_1,17.0492286601869,-1,0.6944,-1.1165
Si1,Si1_39_1_-1_1,17.8764963849184,-1,1,-1
Ga1,Si1_39_1_-1_1,17.8764963849184,-1,1,-1
Si2,Si1_39_1_-1_1,15.6760137691721,-0.81594,0.87846,-0.93244
Si3,Si1_39_1_-1_1,12.319502930043,-0.75,0.6944,-0.6165
Ga2,Si1_39_1_-1_1,12.319502930043,-0.75,0.6944,-0.6165
Na1,Si1_42_1_-1_1,22.5155485842481,-0.75,0.8056,-1.8835
Na2,Si1_42_1_-1_1,22.2344227923177,-1,0.3056,-1.8835
Si1,Si1_42_1_-1_1,21.8840601087219,-1,0.6112,-1.767
Ga1,Si1_42_1_-1_1,21.8840601087219,-1,0.6112,-1.767
Si2,Si1_42_1_-1_1,20.1024396191574,-0.81594,0.48966,-1.69944
Si3,Si1_42_1_-1_1,16.5457045482064,-0.75,0.3056,-1.3835
