Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_30_1_-1_1,16.9775720811847,-0.75,0.6246,-1.3153
Pt1,Si3_30_1_-1_1,16.9775720811847,-0.75,0.6246,-1.3153
Si2,Si3_30_1_-1_1,14.8179269921502,-0.8168,0.3078,-1.1321
Si3,Si3_30_1_-1_1,14.8850183466424,-1,0.2492,-1
Pt3,Si3_30_1_-1_1,14.8850183466424,-1,0.2492,-1
Ba1,Si3_31_1_-1_1,20.7175628071083,-1.3153,1,-1.1246
Ba2,Si3_31_1_-1_1,16.4711610077468,-1.0653,1,-0.6246
Si1,Si3_31_1_-1_1,22.3512460797553,-1.0653,1.5,-1.1246
Pt1,Si3_31_1_-1_1,22.3512460797553,-1.0653,1.5,-1.1246
Si2,Si3_31_1_-1_1,19.5793167852757,-1.1321,1.1832,-0.9414
Si3,Si3_31_1_-1_1,19.8026527087433,-1.3153,1.1246,-0.8093
Pt3,Si3_31_1_-1_1,19.8026527087433,-1.3153,1.1246,-0.8093
Ba1,Si3_32_1_-1_1,15.9378954065982,-1.1246,0.3153,-1
Ba2,Si3_32_1_-1_1,10.9421624884817,-0.8746,0.3153,-0.5
Si1,Si3_32_1_-1_1,16.157171811358,-0.8746,0.8153,-1
Pt1,Si3_32_1_-1_1,16.157171811358,-0.8746,0.8153,-1
Si2,Si3_32_1_-1_1,13.9142435751142,-0.9414,0.4985,-0.8168
Si3,Si3_32_1_-1_1,14.3893467871,-1.1246,0.4399,-0.6847
Pt3,Si3_32_1_-1_1,14.3893467871,-1.1246,0.4399,-0.6847
Ba1,Si3_34_1_-1_1,28.1122625370868,-1.6847,1,-1.8754
Ba2,Si3_34_1_-1_1,23.0622120178758,-1.4347,1,-1.3754
Si1,Si3_34_1_-1_1,28.9968081619822,-1.4347,1.5,-1.8754
Pt1,Si3_34_1_-1_1,28.9968081619822,-1.4347,1.5,-1.8754
Si2,Si3_34_1_-1_1,26.463775363048,-1.5015,1.1832,-1.6922
Si3,Si3_34_1_-1_1,26.5020059602354,-1.6847,1.1246,-1.5601
Pt3,Si3_34_1_-1_1,26.5020059602354,-1.6847,1.1246,-1.5601
Ba1,Si3_35_1_-1_1,23.1455730149182,-1.8754,0.6847,-1
Ba2,Si3_35_1_-1_1,19.0025487263219,-1.6254,0.6847,-0.5
Si1,Si3_35_1_-1_1,23.2832679656192,-1.6254,1.1847,-1
Pt1,Si3_35_1_-1_1,23.2832679656192,-1.6254,1.1847,-1
Si2,Si3_35_1_-1_1,21.454422027555,-1.6922,0.8679,-0.8168
Si3,Si3_35_1_-1_1,22.3303648833944,-1.8754,0.8093,-0.6847
Pt3,Si3_35_1_-1_1,22.3303648833944,-1.8754,0.8093,-0.6847
Ba1,Si3_39_1_-1_1,19.3821177905784,-1,0.8754,-1.3153
Ba2,Si3_39_1_-1_1,14.6354756379985,-0.75,0.8754,-0.8153
Si1,Si3_39_1_-1_1,21.2032630006138,-0.75,1.3754,-1.3153
Pt1,Si3_39_1_-1_1,21.2032630006138,-0.75,1.3754,-1.3153
Si2,Si3_39_1_-1_1,18.1603614270078,-0.8168,1.0586,-1.1321
Si3,Si3_39_1_-1_1,17.953745850936,-1,1,-1
Pt3,Si3_39_1_-1_1,17.953745850936,-1,1,-1
Ba1,Si3_42_1_-1_1,20.3486503270541,-1,0.1246,-1.6847
Ba2,Si3_42_1_-1_1,14.5913604297244,-0.75,0.1246,-1.1847
Si1,Si3_42_1_-1_1,20.1819037235682,-0.75,0.6246,-1.6847
Pt1,Si3_42_1_-1_1,20.1819037235682,-0.75,0.6246,-1.6847
Si2,Si3_42_1_-1_1,18.0027684438947,-0.8168,0.3078,-1.5015
Si3,Si3_42_1_-1_1,17.7653109004639,-1,0.2492,-1.3694
Pt3,Si3_42_1_-1_1,17.7653109004639,-1,0.2492,-1.3694
Ba1,Ba1_1_-1_0_1,17.189402963454,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,13.9551160812084,0.75,-0.5,-1
Si1,Ba1_1_-1_0_1,17.3836396706789,0.75,0,-1.5
Pt1,Ba1_1_-1_0_1,17.3836396706789,0.75,0,-1.5
Si2,Ba1_1_-1_0_1,15.7239240992599,0.6832,-0.3168,-1.3168
Si3,Ba1_1_-1_0_1,13.8854137704093,0.5,-0.3754,-1.1847
Pt3,Ba1_1_-1_0_1,13.8854137704093,0.5,-0.3754,-1.1847
Ba1,Ba1_25_-1_0_1,14.6591721021346,1,0,-1
Ba2,Ba1_25_-1_0_1,13.9551160812084,1.25,0,-0.5
Si1,Ba1_25_-1_0_1,17.3836396706789,1.25,0.5,-1
Pt1,Ba1_25_-1_0_1,17.3836396706789,1.25,0.5,-1
Si2,Ba1_25_-1_0_1,15.0236373139777,1.1832,0.1832,-0.8168
Si3,Ba1_25_-1_0_1,12.628769352852,1,0.1246,-0.6847
Pt3,Ba1_25_-1_0_1,12.628769352852,1,0.1246,-0.6847
Ba1,Ba2_1_-1_0_1,21.5257850783659,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.042823158345,1.25,-0.5,-1.25
Si1,Ba2_1_-1_0_1,22.2920656970143,1.25,0,-1.75
Pt1,Ba2_1_-1_0_1,22.2920656970143,1.25,0,-1.75
Si2,Ba2_1_-1_0_1,20.6147437734031,1.1832,-0.3168,-1.5668
Si3,Ba2_1_-1_0_1,18.5404896307181,1,-0.3754,-1.4347
Pt3,Ba2_1_-1_0_1,18.5404896307181,1,-0.3754,-1.4347
Ba1,Ba2_2_-1_0_1,11.8752866559086,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,9.69613095208599,0.75,-0.25,-0.5
Si1,Ba2_2_-1_0_1,13.2135991675243,0.75,0.25,-1
Pt1,Ba2_2_-1_0_1,13.2135991675243,0.75,0.25,-1
Si2,Ba2_2_-1_0_1,11.0595983783596,0.6832,-0.0668,-0.8168
Si3,Ba2_2_-1_0_1,8.88386497985009,0.5,-0.1254,-0.6847
Pt3,Ba2_2_-1_0_1,8.88386497985009,0.5,-0.1254,-0.6847
Ba1,Ba2_3_-1_0_1,15.7628708210148,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.5890931137859,0.5,0,-1
Si1,Ba2_3_-1_0_1,17.189402963454,0.5,0.5,-1.5
Pt1,Ba2_3_-1_0_1,17.189402963454,0.5,0.5,-1.5
Si2,Ba2_3_-1_0_1,14.4940102843576,0.4332,0.1832,-1.3168
Si3,Ba2_3_-1_0_1,12.6168525199483,0.25,0.1246,-1.1847
Pt3,Ba2_3_-1_0_1,12.6168525199483,0.25,0.1246,-1.1847
Ba1,Ba2_4_-1_0_1,17.3836396706789,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,15.9744624472938,1.25,-0.5,-0.75
Si1,Ba2_4_-1_0_1,18.3239651276682,1.25,0,-1.25
Pt1,Ba2_4_-1_0_1,18.3239651276682,1.25,0,-1.25
Si2,Ba2_4_-1_0_1,16.8369596819204,1.1832,-0.3168,-1.0668
Si3,Ba2_4_-1_0_1,14.7125415331334,1,-0.3754,-0.9347
Pt3,Ba2_4_-1_0_1,14.7125415331334,1,-0.3754,-0.9347
Ba1,Ba2_5_-1_0_1,13.9551160812084,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.1547434000064,0.75,-0.75,-0.5
Si1,Ba2_5_-1_0_1,13.2135991675243,0.75,-0.25,-1
Pt1,Ba2_5_-1_0_1,13.2135991675243,0.75,-0.25,-1
Si2,Ba2_5_-1_0_1,12.5041394123331,0.6832,-0.5668,-0.8168
Si3,Ba2_5_-1_0_1,10.9205384027323,0.5,-0.6254,-0.6847
Pt3,Ba2_5_-1_0_1,10.9205384027323,0.5,-0.6254,-0.6847
Ba1,Ba2_6_-1_0_1,17.3836396706789,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,14.6591721021346,1,0,-1
Si1,Ba2_6_-1_0_1,19.392261904172,1,0.5,-1.5
Pt1,Ba2_6_-1_0_1,19.392261904172,1,0.5,-1.5
Si2,Ba2_6_-1_0_1,16.8369596819204,0.9332,0.1832,-1.3168
Si3,Ba2_6_-1_0_1,14.5913604297244,0.75,0.1246,-1.1847
Pt3,Ba2_6_-1_0_1,14.5913604297244,0.75,0.1246,-1.1847
Ba1,Si1_1_-1_0_1,18.8656767670815,0.5,0,-1.75
Ba2,Si1_1_-1_0_1,15.1103287403021,0.75,0,-1.25
Si1,Si1_1_-1_0_1,20.4047040047142,0.75,0.5,-1.75
Pt1,Si1_1_-1_0_1,20.4047040047142,0.75,0.5,-1.75
Si2,Si1_1_-1_0_1,17.8191469347739,0.6832,0.1832,-1.5668
Si3,Si1_1_-1_0_1,15.8016398529211,0.5,0.1246,-1.4347
Pt3,Si1_1_-1_0_1,15.8016398529211,0.5,0.1246,-1.4347
Ba1,Si1_2_-1_0_1,18.8656767670815,1,-0.25,-1.5
Ba2,Si1_2_-1_0_1,16.7941914458541,1.25,-0.25,-1
Si1,Si1_2_-1_0_1,20.4047040047142,1.25,0.25,-1.5
Pt1,Si1_2_-1_0_1,20.4047040047142,1.25,0.25,-1.5
Si2,Si1_2_-1_0_1,18.363170832147,1.1832,-0.0668,-1.3168
Si3,Si1_2_-1_0_1,16.1225545755875,1,-0.1254,-1.1847
Pt3,Si1_2_-1_0_1,16.1225545755875,1,-0.1254,-1.1847
Ba1,Si1_3_-1_0_1,11.8752866559086,0.25,-0.5,-1
Ba2,Si1_3_-1_0_1,8.97687292546798,0.5,-0.5,-0.5
Si1,Si1_3_-1_0_1,11.5890931137859,0.5,0,-1
Pt1,Si1_3_-1_0_1,11.5890931137859,0.5,0,-1
Si2,Si1_3_-1_0_1,10.130679679225,0.4332,-0.3168,-0.8168
Si3,Si1_3_-1_0_1,8.49877592085348,0.25,-0.3754,-0.6847
Pt3,Si1_3_-1_0_1,8.49877592085348,0.25,-0.3754,-0.6847
Ba1,Si1_4_-1_0_1,13.9551160812084,0.5,0,-1.25
Ba2,Si1_4_-1_0_1,10.9943790766009,0.75,0,-0.75
Si1,Si1_4_-1_0_1,15.9744624472938,0.75,0.5,-1.25
Pt1,Si1_4_-1_0_1,15.9744624472938,0.75,0.5,-1.25
Si2,Si1_4_-1_0_1,13.267914228341,0.6832,0.1832,-1.0668
Si3,Si1_4_-1_0_1,11.0634960414342,0.5,0.1246,-0.9347
Pt3,Si1_4_-1_0_1,11.0634960414342,0.5,0.1246,-0.9347
Ba1,Si1_5_-1_0_1,20.2394810101445,1,-0.75,-1.5
Ba2,Si1_5_-1_0_1,18.3239651276682,1.25,-0.75,-1
Si1,Si1_5_-1_0_1,20.4047040047142,1.25,-0.25,-1.5
Pt1,Si1_5_-1_0_1,20.4047040047142,1.25,-0.25,-1.5
Si2,Si1_5_-1_0_1,19.2677146844939,1.1832,-0.5668,-1.3168
Si3,Si1_5_-1_0_1,17.328354453558,1,-0.6254,-1.1847
Pt3,Si1_5_-1_0_1,17.328354453558,1,-0.6254,-1.1847
Ba1,Si1_6_-1_0_1,13.9551160812084,0.75,-0.5,-1
Ba2,Si1_6_-1_0_1,12.6952154388967,1,-0.5,-0.5
Si1,Si1_6_-1_0_1,14.6591721021346,1,0,-1
Pt1,Si1_6_-1_0_1,14.6591721021346,1,0,-1
Si2,Si1_6_-1_0_1,13.267914228341,0.9332,-0.3168,-0.8168
Si3,Si1_6_-1_0_1,11.2228349285231,0.75,-0.3754,-0.6847
Pt3,Si1_6_-1_0_1,11.2228349285231,0.75,-0.3754,-0.6847
Ba1,Si2_1_-1_0_1,18.0548600434757,0.3168,-0.3168,-1.6832
Ba2,Si2_1_-1_0_1,13.9900533772451,0.5668,-0.3168,-1.1832
Si1,Si2_1_-1_0_1,18.5077104989588,0.5668,0.1832,-1.6832
Pt1,Si2_1_-1_0_1,18.5077104989588,0.5668,0.1832,-1.6832
Si2,Si2_1_-1_0_1,16.4478555364365,0.5,-0.1336,-1.5
Si3,Si2_1_-1_0_1,14.6901197258823,0.3168,-0.1922,-1.3679
Pt3,Si2_1_-1_0_1,14.6901197258823,0.3168,-0.1922,-1.3679
Ba1,Si2_4_-1_0_1,16.9295564068995,0.6832,-0.6832,-1.3168
Ba2,Si2_4_-1_0_1,14.6767039564651,0.9332,-0.6832,-0.8168
Si1,Si2_4_-1_0_1,16.8369596819204,0.9332,-0.1832,-1.3168
Pt1,Si2_4_-1_0_1,16.8369596819204,0.9332,-0.1832,-1.3168
Si2,Si2_4_-1_0_1,15.6712580622926,0.8664,-0.5,-1.1336
Si3,Si2_4_-1_0_1,13.8364199283655,0.6832,-0.5586,-1.0015
Pt3,Si2_4_-1_0_1,13.8364199283655,0.6832,-0.5586,-1.0015
Ba1,Si2_7_-1_0_1,15.7239240992599,0.3168,-0.6832,-1.3168
Ba2,Si2_7_-1_0_1,12.5041394123331,0.5668,-0.6832,-0.8168
Si1,Si2_7_-1_0_1,14.9810238217539,0.5668,-0.1832,-1.3168
Pt1,Si2_7_-1_0_1,14.9810238217539,0.5668,-0.1832,-1.3168
Si2,Si2_7_-1_0_1,13.8490349713357,0.5,-0.5,-1.1336
Si3,Si2_7_-1_0_1,12.3320081648921,0.3168,-0.5586,-1.0015
Pt3,Si2_7_-1_0_1,12.3320081648921,0.3168,-0.5586,-1.0015
Ba1,Si2_10_-1_0_1,19.1140278916977,0.6832,-0.3168,-1.6832
Ba2,Si2_10_-1_0_1,15.961633064346,0.9332,-0.3168,-1.1832
Si1,Si2_10_-1_0_1,20.03964781367,0.9332,0.1832,-1.6832
Pt1,Si2_10_-1_0_1,20.03964781367,0.9332,0.1832,-1.6832
Si2,Si2_10_-1_0_1,18.0090119486101,0.8664,-0.1336,-1.5
Si3,Si2_10_-1_0_1,15.973969720012,0.6832,-0.1922,-1.3679
Pt3,Si2_10_-1_0_1,15.973969720012,0.6832,-0.1922,-1.3679
Ba1,Si2_13_-1_0_1,20.1175086255655,0.6832,-0.6832,-1.6832
Ba2,Si2_13_-1_0_1,17.1505632891729,0.9332,-0.6832,-1.1832
Si1,Si2_13_-1_0_1,20.03964781367,0.9332,-0.1832,-1.6832
Pt1,Si2_13_-1_0_1,20.03964781367,0.9332,-0.1832,-1.6832
Si2,Si2_13_-1_0_1,18.6887167525674,0.8664,-0.5,-1.5
Si3,Si2_13_-1_0_1,16.8738042948244,0.6832,-0.5586,-1.3679
Pt3,Si2_13_-1_0_1,16.8738042948244,0.6832,-0.5586,-1.3679
Ba1,Si2_16_-1_0_1,14.4178257037662,0.3168,-0.3168,-1.3168
Ba2,Si2_16_-1_0_1,10.8159794465392,0.5668,-0.3168,-0.8168
Si1,Si2_16_-1_0_1,14.9810238217539,0.5668,0.1832,-1.3168
Pt1,Si2_16_-1_0_1,14.9810238217539,0.5668,0.1832,-1.3168
Si2,Si2_16_-1_0_1,12.9171261178624,0.5,-0.1336,-1.1336
Si3,Si2_16_-1_0_1,11.0689142473322,0.3168,-0.1922,-1.0015
Pt3,Si2_16_-1_0_1,11.0689142473322,0.3168,-0.1922,-1.0015
Ba1,Si2_19_-1_0_1,15.7239240992599,0.6832,-0.3168,-1.3168
Ba2,Si2_19_-1_0_1,13.267914228341,0.9332,-0.3168,-0.8168
Si1,Si2_19_-1_0_1,16.8369596819204,0.9332,0.1832,-1.3168
Pt1,Si2_19_-1_0_1,16.8369596819204,0.9332,0.1832,-1.3168
Si2,Si2_19_-1_0_1,14.8541141359038,0.8664,-0.1336,-1.1336
Si3,Si2_19_-1_0_1,12.7235590017062,0.6832,-0.1922,-1.0015
Pt3,Si2_19_-1_0_1,12.7235590017062,0.6832,-0.1922,-1.0015
Ba1,Si2_22_-1_0_1,19.1140278916977,0.3168,-0.6832,-1.6832
Ba2,Si2_22_-1_0_1,15.3326346253105,0.5668,-0.6832,-1.1832
Si1,Si2_22_-1_0_1,18.5077104989588,0.5668,-0.1832,-1.6832
Pt1,Si2_22_-1_0_1,18.5077104989588,0.5668,-0.1832,-1.6832
Si2,Si2_22_-1_0_1,17.189402963454,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.6638813939882,0.3168,-0.5586,-1.3679
Pt3,Si2_22_-1_0_1,15.6638813939882,0.3168,-0.5586,-1.3679
Ba1,Si2_25_-1_0_1,20.7350523282829,0.8168,-0.1832,-1.8168
Ba2,Si2_25_-1_0_1,17.6689754253156,1.0668,-0.1832,-1.3168
Si1,Si2_25_-1_0_1,22.0842914363423,1.0668,0.3168,-1.8168
Pt1,Si2_25_-1_0_1,22.0842914363423,1.0668,0.3168,-1.8168
Si2,Si2_25_-1_0_1,19.8539774640291,1,0,-1.6336
Si3,Si2_25_-1_0_1,17.728201921051,0.8168,-0.0586,-1.5015
Pt3,Si2_25_-1_0_1,17.728201921051,0.8168,-0.0586,-1.5015
Ba1,Si2_28_-1_0_1,15.0236373139777,0.1832,-0.8168,-1.1832
Ba2,Si2_28_-1_0_1,11.9163233347441,0.4332,-0.8168,-0.6832
Si1,Si2_28_-1_0_1,13.4672511253511,0.4332,-0.3168,-1.1832
Pt1,Si2_28_-1_0_1,13.4672511253511,0.4332,-0.3168,-1.1832
Si2,Si2_28_-1_0_1,12.8453914590009,0.3664,-0.6336,-1
Si3,Si2_28_-1_0_1,11.662813233348,0.1832,-0.6922,-0.8679
Pt3,Si2_28_-1_0_1,11.662813233348,0.1832,-0.6922,-0.8679
Ba1,Si2_31_-1_0_1,17.1402231737757,0.8168,-0.8168,-1.1832
Ba2,Si2_31_-1_0_1,15.6241838274999,1.0668,-0.8168,-0.6832
Si1,Si2_31_-1_0_1,16.8369596819204,1.0668,-0.3168,-1.1832
Pt1,Si2_31_-1_0_1,16.8369596819204,1.0668,-0.3168,-1.1832
Si2,Si2_31_-1_0_1,16.0631652090235,1,-0.6336,-1
Si3,Si2_31_-1_0_1,14.2863145989738,0.8168,-0.6922,-0.8679
Pt3,Si2_31_-1_0_1,14.2863145989738,0.8168,-0.6922,-0.8679
Ba1,Si2_34_-1_0_1,19.0227448795313,0.1832,-0.1832,-1.8168
Ba2,Si2_34_-1_0_1,14.4940102843576,0.4332,-0.1832,-1.3168
Si1,Si2_34_-1_0_1,19.6366893795252,0.4332,0.3168,-1.8168
Pt1,Si2_34_-1_0_1,19.6366893795252,0.4332,0.3168,-1.8168
Si2,Si2_34_-1_0_1,17.3539397931641,0.3664,0,-1.6336
Si3,Si2_34_-1_0_1,15.6911303304976,0.1832,-0.0586,-1.5015
Pt3,Si2_34_-1_0_1,15.6911303304976,0.1832,-0.0586,-1.5015
Ba1,Si2_37_-1_0_1,12.5551625173491,0.1832,-0.1832,-1.1832
Ba2,Si2_37_-1_0_1,8.59774328026085,0.4332,-0.1832,-0.6832
Si1,Si2_37_-1_0_1,13.4672511253511,0.4332,0.3168,-1.1832
Pt1,Si2_37_-1_0_1,13.4672511253511,0.4332,0.3168,-1.1832
Si2,Si2_37_-1_0_1,11.039480600218,0.3664,0,-1
Si3,Si2_37_-1_0_1,9.21458470195164,0.1832,-0.0586,-0.8679
Pt3,Si2_37_-1_0_1,9.21458470195164,0.1832,-0.0586,-0.8679
Ba1,Si2_40_-1_0_1,22.3163609793695,0.8168,-0.8168,-1.8168
Ba2,Si2_40_-1_0_1,19.5005196055208,1.0668,-0.8168,-1.3168
Si1,Si2_40_-1_0_1,22.0842914363423,1.0668,-0.3168,-1.8168
Pt1,Si2_40_-1_0_1,22.0842914363423,1.0668,-0.3168,-1.8168
Si2,Si2_40_-1_0_1,20.9120628096454,1,-0.6336,-1.6336
Si3,Si2_40_-1_0_1,19.1154854670258,0.8168,-0.6922,-1.5015
Pt3,Si2_40_-1_0_1,19.1154854670258,0.8168,-0.6922,-1.5015
Ba1,Si2_43_-1_0_1,20.7350523282829,0.1832,-0.8168,-1.8168
Ba2,Si2_43_-1_0_1,16.6779467089914,0.4332,-0.8168,-1.3168
Si1,Si2_43_-1_0_1,19.6366893795252,0.4332,-0.3168,-1.8168
Pt1,Si2_43_-1_0_1,19.6366893795252,0.4332,-0.3168,-1.8168
Si2,Si2_43_-1_0_1,18.5551388072724,0.3664,-0.6336,-1.6336
Si3,Si2_43_-1_0_1,17.2430917278537,0.1832,-0.6922,-1.5015
Pt3,Si2_43_-1_0_1,17.2430917278537,0.1832,-0.6922,-1.5015
Ba1,Si2_46_-1_0_1,15.0236373139777,0.8168,-0.1832,-1.1832
Ba2,Si2_46_-1_0_1,13.267914228341,1.0668,-0.1832,-0.6832
Si1,Si2_46_-1_0_1,16.8369596819204,1.0668,0.3168,-1.1832
Pt1,Si2_46_-1_0_1,16.8369596819204,1.0668,0.3168,-1.1832
Si2,Si2_46_-1_0_1,14.6591721021346,1,0,-1
Si3,Si2_46_-1_0_1,12.368756749744,0.8168,-0.0586,-0.8679
Pt3,Si2_46_-1_0_1,12.368756749744,0.8168,-0.0586,-0.8679
Ba1,Si3_1_-1_0_1,16.1418694979946,0.1847,-0.3754,-1.5
Ba2,Si3_1_-1_0_1,11.9536953558966,0.4347,-0.3754,-1
Si1,Si3_1_-1_0_1,16.2395882237278,0.4347,0.1246,-1.5
Pt1,Si3_1_-1_0_1,16.2395882237278,0.4347,0.1246,-1.5
Si2,Si3_1_-1_0_1,14.3114873708279,0.3679,-0.1922,-1.3168
Si3,Si3_1_-1_0_1,12.6974530696395,0.1847,-0.2508,-1.1847
Pt3,Si3_1_-1_0_1,12.6974530696395,0.1847,-0.2508,-1.1847
Ba1,Si3_2_-1_0_1,19.9015180707382,0.3754,-0.5,-1.8153
Ba2,Si3_2_-1_0_1,15.9614732914973,0.6254,-0.5,-1.3153
Si1,Si3_2_-1_0_1,19.9020579501867,0.6254,0,-1.8153
Pt1,Si3_2_-1_0_1,19.9020579501867,0.6254,0,-1.8153
Si2,Si3_2_-1_0_1,18.1801708766465,0.5586,-0.3168,-1.6321
Si3,Si3_2_-1_0_1,16.4935240976763,0.3754,-0.3754,-1.5
Pt3,Si3_2_-1_0_1,16.4935240976763,0.3754,-0.3754,-1.5
Ba1,Si3_3_-1_0_1,17.7231732347487,0.5,-0.1847,-1.6246
Ba2,Si3_3_-1_0_1,14.1418821397385,0.75,-0.1847,-1.1246
Si1,Si3_3_-1_0_1,18.8335828011114,0.75,0.3153,-1.6246
Pt1,Si3_3_-1_0_1,18.8335828011114,0.75,0.3153,-1.6246
Si2,Si3_3_-1_0_1,16.5343454455387,0.6832,-0.0015,-1.4414
Si3,Si3_3_-1_0_1,14.5409769563252,0.5,-0.0601,-1.3093
Pt3,Si3_3_-1_0_1,14.5409769563252,0.5,-0.0601,-1.3093
Ba1,Si3_4_-1_0_1,18.8438490100726,0.8153,-0.6246,-1.5
Ba2,Si3_4_-1_0_1,16.4711610077468,1.0653,-0.6246,-1
Si1,Si3_4_-1_0_1,19.1143160654119,1.0653,-0.1246,-1.5
Pt1,Si3_4_-1_0_1,19.1143160654119,1.0653,-0.1246,-1.5
Si2,Si3_4_-1_0_1,17.7303230460674,0.9985,-0.4414,-1.3168
Si3,Si3_4_-1_0_1,15.7823814622491,0.8153,-0.5,-1.1847
Pt3,Si3_4_-1_0_1,15.7823814622491,0.8153,-0.5,-1.1847
Ba1,Si3_5_-1_0_1,14.8182379142995,0.6246,-0.5,-1.1847
Ba2,Si3_5_-1_0_1,12.6262166926407,0.8746,-0.5,-0.6847
Si1,Si3_5_-1_0_1,15.2639900966985,0.8746,0,-1.1847
Pt1,Si3_5_-1_0_1,15.2639900966985,0.8746,0,-1.1847
Si2,Si3_5_-1_0_1,13.7355164802497,0.8078,-0.3168,-1.0015
Si3,Si3_5_-1_0_1,11.7589345569663,0.6246,-0.3754,-0.8694
Pt3,Si3_5_-1_0_1,11.7589345569663,0.6246,-0.3754,-0.8694
Ba1,Si3_6_-1_0_1,17.3648992768686,0.5,-0.8153,-1.3754
Ba2,Si3_6_-1_0_1,14.6354756379985,0.75,-0.8153,-0.8754
Si1,Si3_6_-1_0_1,16.5643431260761,0.75,-0.3153,-1.3754
Pt1,Si3_6_-1_0_1,16.5643431260761,0.75,-0.3153,-1.3754
Si2,Si3_6_-1_0_1,15.677960542458,0.6832,-0.6321,-1.1922
Si3,Si3_6_-1_0_1,14.1020873714235,0.5,-0.6907,-1.0601
Pt3,Si3_6_-1_0_1,14.1020873714235,0.5,-0.6907,-1.0601
Ba1,Si3_7_-1_0_1,16.9509707745485,0.1847,-0.6246,-1.5
Ba2,Si3_7_-1_0_1,13.0256014053438,0.4347,-0.6246,-1
Si1,Si3_7_-1_0_1,16.2395882237278,0.4347,-0.1246,-1.5
Pt1,Si3_7_-1_0_1,16.2395882237278,0.4347,-0.1246,-1.5
Si2,Si3_7_-1_0_1,14.8924008065773,0.3679,-0.4414,-1.3168
Si3,Si3_7_-1_0_1,13.4658207809673,0.1847,-0.5,-1.1847
Pt3,Si3_7_-1_0_1,13.4658207809673,0.1847,-0.5,-1.1847
Ba1,Si3_8_-1_0_1,13.8854137704093,0.3754,-0.5,-1.1847
Ba2,Si3_8_-1_0_1,10.9205384027323,0.6254,-0.5,-0.6847
Si1,Si3_8_-1_0_1,13.8861875512375,0.6254,0,-1.1847
Pt1,Si3_8_-1_0_1,13.8861875512375,0.6254,0,-1.1847
Si2,Si3_8_-1_0_1,12.3320081648921,0.5586,-0.3168,-1.0015
Si3,Si3_8_-1_0_1,10.5592178974441,0.3754,-0.3754,-0.8694
Pt3,Si3_8_-1_0_1,10.5592178974441,0.3754,-0.3754,-0.8694
Ba1,Si3_10_-1_0_1,18.119469810265,0.8153,-0.3754,-1.5
Ba2,Si3_10_-1_0_1,15.637253135823,1.0653,-0.3754,-1
Si1,Si3_10_-1_0_1,19.1143160654119,1.0653,0.1246,-1.5
Pt1,Si3_10_-1_0_1,19.1143160654119,1.0653,0.1246,-1.5
Si2,Si3_10_-1_0_1,17.2452725203034,0.9985,-0.1922,-1.3168
Si3,Si3_10_-1_0_1,15.1321032831036,0.8153,-0.2508,-1.1847
Pt3,Si3_10_-1_0_1,15.1321032831036,0.8153,-0.2508,-1.1847
Ba1,Si3_11_-1_0_1,20.5632166946038,0.6246,-0.5,-1.8153
Ba2,Si3_11_-1_0_1,17.1735790853028,0.8746,-0.5,-1.3153
Si1,Si3_11_-1_0_1,20.8867206525237,0.8746,0,-1.8153
Pt1,Si3_11_-1_0_1,20.8867206525237,0.8746,0,-1.8153
Si2,Si3_11_-1_0_1,19.1599739223285,0.8078,-0.3168,-1.6321
Si3,Si3_11_-1_0_1,17.2861735635721,0.6246,-0.3754,-1.5
Pt3,Si3_11_-1_0_1,17.2861735635721,0.6246,-0.3754,-1.5
Ba1,Si3_15_-1_0_1,19.5413946488915,0.5,-0.8153,-1.6246
Ba2,Si3_15_-1_0_1,16.363009068294,0.75,-0.8153,-1.1246
Si1,Si3_15_-1_0_1,18.8335828011114,0.75,-0.3153,-1.6246
Pt1,Si3_15_-1_0_1,18.8335828011114,0.75,-0.3153,-1.6246
Si2,Si3_15_-1_0_1,17.7852269147142,0.6832,-0.6321,-1.4414
Si3,Si3_15_-1_0_1,16.1960069621727,0.5,-0.6907,-1.3093
Pt3,Si3_15_-1_0_1,16.1960069621727,0.5,-0.6907,-1.3093
Ba1,Si3_18_-1_0_1,15.2900128051279,0.5,-0.1847,-1.3754
Ba2,Si3_18_-1_0_1,12.1013185990466,0.75,-0.1847,-0.8754
Si1,Si3_18_-1_0_1,16.5643431260761,0.75,0.3153,-1.3754
Pt1,Si3_18_-1_0_1,16.5643431260761,0.75,0.3153,-1.3754
Si2,Si3_18_-1_0_1,14.2431994185085,0.6832,-0.0015,-1.1922
Si3,Si3_18_-1_0_1,12.1654526244155,0.5,-0.0601,-1.0601
Pt3,Si3_18_-1_0_1,12.1654526244155,0.5,-0.0601,-1.0601
Ba1,Si3_25_-1_0_1,20.6947308953006,0.6847,0,-1.8754
