Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_28_0_1_0,12.4535103310356,-0.439,-1,0.3811
Pd1,Ge3_28_0_1_0,7.27714834083758,-0.439,-0.5,-0.1189
Zn1,Ge3_28_0_1_0,7.27714834083758,-0.439,-0.5,-0.1189
Ge1,Ge3_28_0_1_0,7.27714834083758,-0.439,-0.5,-0.1189
Ge2,Ge3_28_0_1_0,10.3678347858918,-0.50588,-0.81688,0.06422
Ge3,Ge3_28_0_1_0,12.218610005776,-0.689,-0.8811,0.1921
Ba1,Ge3_29_0_1_0,20.5100858454924,-0.8811,-1.689,0
Ba2,Ge3_29_0_1_0,20.1449909008205,-0.6311,-1.689,0.5
Pd1,Ge3_29_0_1_0,14.4927430192044,-0.6311,-1.189,0
Zn1,Ge3_29_0_1_0,14.4927430192044,-0.6311,-1.189,0
Ge1,Ge3_29_0_1_0,14.4927430192044,-0.6311,-1.189,0
Ge2,Ge3_29_0_1_0,17.9782232866356,-0.69798,-1.50588,0.18312
Ge3,Ge3_29_0_1_0,19.6712240613089,-0.8811,-1.5701,0.311
Ba1,Ge3_30_0_1_0,20.5275984147445,0,-1.8811,-0.311
Ba2,Ge3_30_0_1_0,20.5318330825686,0.25,-1.8811,0.189
Pd1,Ge3_30_0_1_0,15.4776435198115,0.25,-1.3811,-0.311
Zn1,Ge3_30_0_1_0,15.4776435198115,0.25,-1.3811,-0.311
Ge1,Ge3_30_0_1_0,15.4776435198115,0.25,-1.3811,-0.311
Ge2,Ge3_30_0_1_0,18.4386106618376,0.18312,-1.69798,-0.12788
Ge3,Ge3_30_0_1_0,18.97255008,0,-1.7622,0
Ba1,Ge3_31_0_1_0,11.3474904394934,-0.311,-1,-0.1189
Ba2,Ge3_31_0_1_0,11.5404469078009,-0.061,-1,0.3811
Pd1,Ge3_31_0_1_0,5.57215247827221,-0.061,-0.5,-0.1189
Zn1,Ge3_31_0_1_0,5.57215247827221,-0.061,-0.5,-0.1189
Ge1,Ge3_31_0_1_0,5.57215247827221,-0.061,-0.5,-0.1189
Ge2,Ge3_31_0_1_0,8.92878289509934,-0.12788,-0.81688,0.06422
Ge3,Ge3_31_0_1_0,10.2702687893925,-0.311,-0.8811,0.1921
Ba1,Ge3_32_0_1_0,18.2294521905667,-0.1189,-1.689,0
Ba2,Ge3_32_0_1_0,19.0169742936011,0.1311,-1.689,0.5
Pd1,Ge3_32_0_1_0,12.8788296483044,0.1311,-1.189,0
Zn1,Ge3_32_0_1_0,12.8788296483044,0.1311,-1.189,0
Ge1,Ge3_32_0_1_0,12.8788296483044,0.1311,-1.189,0
Ge2,Ge3_32_0_1_0,16.3469684215278,0.06422,-1.50588,0.18312
Ge3,Ge3_32_0_1_0,17.2802303760368,-0.1189,-1.5701,0.311
Ba1,Ge3_34_0_1_0,16.1533972576232,-0.689,-1,-0.8811
Ba2,Ge3_34_0_1_0,12.4535103310356,-0.439,-1,-0.3811
Pd1,Ge3_34_0_1_0,11.887286578352,-0.439,-0.5,-0.8811
Zn1,Ge3_34_0_1_0,11.887286578352,-0.439,-0.5,-0.8811
Ge1,Ge3_34_0_1_0,11.887286578352,-0.439,-0.5,-0.8811
Ge2,Ge3_34_0_1_0,12.7861305373145,-0.50588,-0.81688,-0.69798
Ge3,Ge3_34_0_1_0,13.5163232015555,-0.689,-0.8811,-0.5701
Ba1,Ge3_35_0_1_0,17.0063397881151,-0.8811,-1.311,0
Ba2,Ge3_35_0_1_0,16.5641972335969,-0.6311,-1.311,0.5
Pd1,Ge3_35_0_1_0,11.0637959709559,-0.6311,-0.811,0
Zn1,Ge3_35_0_1_0,11.0637959709559,-0.6311,-0.811,0
Ge1,Ge3_35_0_1_0,11.0637959709559,-0.6311,-0.811,0
Ge2,Ge3_35_0_1_0,14.4158128265678,-0.69798,-1.12788,0.18312
Ge3,Ge3_35_0_1_0,16.307313534755,-0.8811,-1.1921,0.311
Ba1,Ge3_39_0_1_0,12.5032081488346,0,-1.1189,-0.311
Ba2,Ge3_39_0_1_0,12.5101593541618,0.25,-1.1189,0.189
Pd1,Ge3_39_0_1_0,7.9281814108747,0.25,-0.6189,-0.311
Zn1,Ge3_39_0_1_0,7.9281814108747,0.25,-0.6189,-0.311
Ge1,Ge3_39_0_1_0,7.9281814108747,0.25,-0.6189,-0.311
Ge2,Ge3_39_0_1_0,10.3579842984292,0.18312,-0.93578,-0.12788
Ge3,Ge3_39_0_1_0,10.7664,0,-1,0
Ba1,Ge3_42_0_1_0,21.5684562763286,0,-1.8811,-0.689
Ba2,Ge3_42_0_1_0,20.5318330825686,0.25,-1.8811,-0.189
Pd1,Ge3_42_0_1_0,16.8337000802926,0.25,-1.3811,-0.689
Zn1,Ge3_42_0_1_0,16.8337000802926,0.25,-1.3811,-0.689
Ge1,Ge3_42_0_1_0,16.8337000802926,0.25,-1.3811,-0.689
Ge2,Ge3_42_0_1_0,19.1768401280962,0.18312,-1.69798,-0.50588
Ge3,Ge3_42_0_1_0,19.404126059078,0,-1.7622,-0.378
Ba1,Ba1_1_1_1_0,23.4648247928682,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,21.0220680276704,-1.25,-1.5,0
Pd1,Ba1_1_1_1_0,18.0558017047153,-1.25,-1,-0.5
Zn1,Ba1_1_1_1_0,18.0558017047153,-1.25,-1,-0.5
Ge1,Ba1_1_1_1_0,18.0558017047153,-1.25,-1,-0.5
Ge2,Ba1_1_1_1_0,20.3389771965597,-1.31688,-1.31688,-0.31688
Ge3,Ba1_1_1_1_0,22.0465752673698,-1.5,-1.3811,-0.189
Ba1,Ba1_25_1_1_0,15.2259888979337,-1,-1,0
Ba2,Ba1_25_1_1_0,14.4947095948832,-0.75,-1,0.5
Pd1,Ba1_25_1_1_0,9.70470181303888,-0.75,-0.5,0
Zn1,Ba1_25_1_1_0,9.70470181303888,-0.75,-0.5,0
Ge1,Ba1_25_1_1_0,9.70470181303888,-0.75,-0.5,0
Ge2,Ba1_25_1_1_0,12.5930931805511,-0.81688,-0.81688,0.18312
Ge3,Ba1_25_1_1_0,14.7348645564086,-1,-0.8811,0.311
Ba1,Ba2_1_1_1_0,21.0220680276704,-1,-1.5,-0.75
Ba2,Ba2_1_1_1_0,18.25531938258,-0.75,-1.5,-0.25
Pd1,Ba2_1_1_1_0,15.6945901201656,-0.75,-1,-0.75
Zn1,Ba2_1_1_1_0,15.6945901201656,-0.75,-1,-0.75
Ge1,Ba2_1_1_1_0,15.6945901201656,-0.75,-1,-0.75
Ge2,Ba2_1_1_1_0,17.7656000794838,-0.81688,-1.31688,-0.56688
Ge3,Ba2_1_1_1_0,18.956687019269,-1,-1.3811,-0.439
Ba1,Ba2_2_1_1_0,21.0220680276704,-1.5,-1.25,0
Ba2,Ba2_2_1_1_0,19.7791397750256,-1.25,-1.25,0.5
Pd1,Ba2_2_1_1_0,15.6945901201656,-1.25,-0.75,0
Zn1,Ba2_2_1_1_0,15.6945901201656,-1.25,-0.75,0
Ge1,Ba2_2_1_1_0,15.6945901201656,-1.25,-0.75,0
Ge2,Ba2_2_1_1_0,18.353282228204,-1.31688,-1.06688,0.18312
Ge3,Ba2_2_1_1_0,20.501747999891,-1.5,-1.1311,0.311
Ba1,Ba2_3_1_1_0,22.3581087894303,-1.75,-1,-0.5
Ba2,Ba2_3_1_1_0,19.4094036260778,-1.5,-1,0
Pd1,Ba2_3_1_1_0,17.8540545714412,-1.5,-0.5,-0.5
Zn1,Ba2_3_1_1_0,17.8540545714412,-1.5,-0.5,-0.5
Ge1,Ba2_3_1_1_0,17.8540545714412,-1.5,-0.5,-0.5
Ge2,Ba2_3_1_1_0,19.3280684669771,-1.56688,-0.81688,-0.31688
Ge3,Ba2_3_1_1_0,21.1924714101293,-1.75,-0.8811,-0.189
Ba1,Ba2_4_1_1_0,19.5951437779874,-1,-1.5,-0.25
Ba2,Ba2_4_1_1_0,18.25531938258,-0.75,-1.5,0.25
Pd1,Ba2_4_1_1_0,13.7245209227863,-0.75,-1,-0.25
Zn1,Ba2_4_1_1_0,13.7245209227863,-0.75,-1,-0.25
Ge1,Ba2_4_1_1_0,13.7245209227863,-0.75,-1,-0.25
Ge2,Ba2_4_1_1_0,16.6998588038375,-0.81688,-1.31688,-0.06688
Ge3,Ba2_4_1_1_0,18.3697571571614,-1,-1.3811,0.061
Ba1,Ba2_5_1_1_0,24.8153258612495,-1.5,-1.75,0
Ba2,Ba2_5_1_1_0,23.771567547808,-1.25,-1.75,0.5
Pd1,Ba2_5_1_1_0,19.0324861224171,-1.25,-1.25,0
Zn1,Ba2_5_1_1_0,19.0324861224171,-1.25,-1.25,0
Ge1,Ba2_5_1_1_0,19.0324861224171,-1.25,-1.25,0
Ge2,Ba2_5_1_1_0,22.1244118480956,-1.31688,-1.56688,0.18312
Ge3,Ba2_5_1_1_0,24.0917493578547,-1.5,-1.6311,0.311
Ba1,Ba2_6_1_1_0,18.0558017047153,-1.25,-1,-0.5
Ba2,Ba2_6_1_1_0,15.2259888979337,-1,-1,0
Pd1,Ba2_6_1_1_0,13.1860931833504,-1,-0.5,-0.5
Zn1,Ba2_6_1_1_0,13.1860931833504,-1,-0.5,-0.5
Ge1,Ba2_6_1_1_0,13.1860931833504,-1,-0.5,-0.5
Ge2,Ba2_6_1_1_0,14.8636334584821,-1.06688,-0.81688,-0.31688
Ge3,Ba2_6_1_1_0,16.5905934501798,-1.25,-0.8811,-0.189
Ba1,Pd1_1_1_1_0,21.0220680276704,-1.5,-1,-0.75
Ba2,Pd1_1_1_1_0,17.4435616638346,-1.25,-1,-0.25
Pd1,Pd1_1_1_1_0,16.5921367303913,-1.25,-0.5,-0.75
Zn1,Pd1_1_1_1_0,16.5921367303913,-1.25,-0.5,-0.75
Ge1,Pd1_1_1_1_0,16.5921367303913,-1.25,-0.5,-0.75
Ge2,Pd1_1_1_1_0,17.7656000794838,-1.31688,-0.81688,-0.56688
Ge3,Pd1_1_1_1_0,19.3167885559652,-1.5,-0.8811,-0.439
Ba1,Pd1_2_1_1_0,18.0558017047153,-1,-1.25,-0.5
Ba2,Pd1_2_1_1_0,15.6945901201656,-0.75,-1.25,0
Pd1,Pd1_2_1_1_0,12.6247230591407,-0.75,-0.75,-0.5
Zn1,Pd1_2_1_1_0,12.6247230591407,-0.75,-0.75,-0.5
Ge1,Pd1_2_1_1_0,12.6247230591407,-0.75,-0.75,-0.5
Ge2,Pd1_2_1_1_0,14.8636334584821,-0.81688,-1.06688,-0.31688
Ge3,Pd1_2_1_1_0,16.381594011099,-1,-1.1311,-0.189
Ba1,Pd1_3_1_1_0,24.8153258612495,-1.75,-1.5,0
Ba2,Pd1_3_1_1_0,23.4648247928682,-1.5,-1.5,0.5
Pd1,Pd1_3_1_1_0,19.4094036260778,-1.5,-1,0
Zn1,Pd1_3_1_1_0,19.4094036260778,-1.5,-1,0
Ge1,Pd1_3_1_1_0,19.4094036260778,-1.5,-1,0
Ge2,Pd1_3_1_1_0,22.1244118480956,-1.56688,-1.31688,0.18312
Ge3,Pd1_3_1_1_0,24.2343466139767,-1.75,-1.3811,0.311
Ba1,Pd1_4_1_1_0,19.5951437779874,-1.5,-1,-0.25
Ba2,Pd1_4_1_1_0,17.4435616638346,-1.25,-1,0.25
Pd1,Pd1_4_1_1_0,14.7425003578091,-1.25,-0.5,-0.25
Zn1,Pd1_4_1_1_0,14.7425003578091,-1.25,-0.5,-0.25
Ge1,Pd1_4_1_1_0,14.7425003578091,-1.25,-0.5,-0.25
Ge2,Pd1_4_1_1_0,16.6998588038375,-1.31688,-0.81688,-0.06688
Ge3,Pd1_4_1_1_0,18.7411396500434,-1.5,-0.8811,0.061
Ba1,Pd1_5_1_1_0,22.3581087894303,-1,-1.75,-0.5
Ba2,Pd1_5_1_1_0,20.4986148917433,-0.75,-1.75,0
Pd1,Pd1_5_1_1_0,16.5921367303913,-0.75,-1.25,-0.5
Zn1,Pd1_5_1_1_0,16.5921367303913,-0.75,-1.25,-0.5
Ge1,Pd1_5_1_1_0,16.5921367303913,-0.75,-1.25,-0.5
Ge2,Pd1_5_1_1_0,19.3280684669771,-0.81688,-1.56688,-0.31688
Ge3,Pd1_5_1_1_0,20.6989695012851,-1,-1.6311,-0.189
Ba1,Pd1_6_1_1_0,21.0220680276704,-1.25,-1.5,0
Ba2,Pd1_6_1_1_0,20.1420900444815,-1,-1.5,0.5
Pd1,Pd1_6_1_1_0,15.2259888979337,-1,-1,0
Zn1,Pd1_6_1_1_0,15.2259888979337,-1,-1,0
Ge1,Pd1_6_1_1_0,15.2259888979337,-1,-1,0
Ge2,Pd1_6_1_1_0,18.353282228204,-1.06688,-1.31688,0.18312
Ge3,Pd1_6_1_1_0,20.3329904924574,-1.25,-1.3811,0.311
Ba1,Ge2_1_1_1_0,24.1554418778423,-1.68312,-1.31688,-0.68312
Ba2,Ge2_1_1_1_0,21.0469731877979,-1.43312,-1.31688,-0.18312
Pd1,Ge2_1_1_1_0,19.2227093859267,-1.43312,-0.81688,-0.68312
Zn1,Ge2_1_1_1_0,19.2227093859267,-1.43312,-0.81688,-0.68312
Ge1,Ge2_1_1_1_0,19.2227093859267,-1.43312,-0.81688,-0.68312
Ge2,Ge2_1_1_1_0,20.9472527609092,-1.5,-1.13376,-0.5
Ge3,Ge2_1_1_1_0,22.60052342981,-1.68312,-1.19798,-0.37212
Ba1,Ge2_4_1_1_0,23.2601059237895,-1.31688,-1.68312,-0.31688
Ba2,Ge2_4_1_1_0,21.5453359855872,-1.06688,-1.68312,0.18312
Pd1,Ge2_4_1_1_0,17.4880899198263,-1.06688,-1.18312,-0.31688
Zn1,Ge2_4_1_1_0,17.4880899198263,-1.06688,-1.18312,-0.31688
Ge1,Ge2_4_1_1_0,17.4880899198263,-1.06688,-1.18312,-0.31688
Ge2,Ge2_4_1_1_0,20.2948881089465,-1.13376,-1.5,-0.13376
Ge3,Ge2_4_1_1_0,22.0145678476309,-1.31688,-1.56422,-0.00588
Ba1,Ge2_7_1_1_0,25.8532601768063,-1.68312,-1.68312,-0.31688
Ba2,Ge2_7_1_1_0,23.8816585385441,-1.43312,-1.68312,0.18312
Pd1,Ge2_7_1_1_0,20.2969308237405,-1.43312,-1.18312,-0.31688
Zn1,Ge2_7_1_1_0,20.2969308237405,-1.43312,-1.18312,-0.31688
Ge1,Ge2_7_1_1_0,20.2969308237405,-1.43312,-1.18312,-0.31688
Ge2,Ge2_7_1_1_0,22.8843415392543,-1.5,-1.5,-0.13376
Ge3,Ge2_7_1_1_0,24.7386283310468,-1.68312,-1.56422,-0.00588
Ba1,Ge2_10_1_1_0,21.3571261673964,-1.31688,-1.31688,-0.68312
Ba2,Ge2_10_1_1_0,18.353282228204,-1.06688,-1.31688,-0.18312
Pd1,Ge2_10_1_1_0,16.2290001021634,-1.06688,-0.81688,-0.68312
Zn1,Ge2_10_1_1_0,16.2290001021634,-1.06688,-0.81688,-0.68312
Ge1,Ge2_10_1_1_0,16.2290001021634,-1.06688,-0.81688,-0.68312
Ge2,Ge2_10_1_1_0,18.0824996584775,-1.13376,-1.13376,-0.5
Ge3,Ge2_10_1_1_0,19.5812442178136,-1.31688,-1.19798,-0.37212
Ba1,Ge2_13_1_1_0,24.1554418778423,-1.31688,-1.68312,-0.68312
Ba2,Ge2_13_1_1_0,21.5453359855872,-1.06688,-1.68312,-0.18312
Pd1,Ge2_13_1_1_0,18.6624257204641,-1.06688,-1.18312,-0.68312
Zn1,Ge2_13_1_1_0,18.6624257204641,-1.06688,-1.18312,-0.68312
Ge1,Ge2_13_1_1_0,18.6624257204641,-1.06688,-1.18312,-0.68312
Ge2,Ge2_13_1_1_0,20.9472527609092,-1.13376,-1.5,-0.5
Ge3,Ge2_13_1_1_0,22.3760669650654,-1.31688,-1.56422,-0.37212
Ba1,Ge2_16_1_1_0,23.2601059237895,-1.68312,-1.31688,-0.31688
Ba2,Ge2_16_1_1_0,21.0469731877979,-1.43312,-1.31688,0.18312
Pd1,Ge2_16_1_1_0,18.0847922688618,-1.43312,-0.81688,-0.31688
Zn1,Ge2_16_1_1_0,18.0847922688618,-1.43312,-0.81688,-0.31688
Ge1,Ge2_16_1_1_0,18.0847922688618,-1.43312,-0.81688,-0.31688
Ge2,Ge2_16_1_1_0,20.2948881089465,-1.5,-1.13376,-0.13376
Ge3,Ge2_16_1_1_0,22.2426725910858,-1.68312,-1.19798,-0.00588
Ba1,Ge2_19_1_1_0,20.3389771965597,-1.31688,-1.31688,-0.31688
Ba2,Ge2_19_1_1_0,18.353282228204,-1.06688,-1.31688,0.18312
Pd1,Ge2_19_1_1_0,14.8636334584821,-1.06688,-0.81688,-0.31688
Zn1,Ge2_19_1_1_0,14.8636334584821,-1.06688,-0.81688,-0.31688
Ge1,Ge2_19_1_1_0,14.8636334584821,-1.06688,-0.81688,-0.31688
Ge2,Ge2_19_1_1_0,17.3225829201097,-1.13376,-1.13376,-0.13376
Ge3,Ge2_19_1_1_0,19.1671059320521,-1.31688,-1.19798,-0.00588
Ba1,Ge2_22_1_1_0,26.6616561094308,-1.68312,-1.68312,-0.68312
Ba2,Ge2_22_1_1_0,23.8816585385441,-1.43312,-1.68312,-0.18312
Pd1,Ge2_22_1_1_0,21.3170881123951,-1.43312,-1.18312,-0.68312
Zn1,Ge2_22_1_1_0,21.3170881123951,-1.43312,-1.18312,-0.68312
Ge1,Ge2_22_1_1_0,21.3170881123951,-1.43312,-1.18312,-0.68312
Ge2,Ge2_22_1_1_0,23.4648247928682,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,25.0608640515211,-1.68312,-1.56422,-0.37212
Ba1,Ge2_25_1_1_0,20.0464435498612,-1.18312,-1.18312,-0.81688
Ba2,Ge2_25_1_1_0,16.5778047261919,-0.93312,-1.18312,-0.31688
Pd1,Ge2_25_1_1_0,15.2437123041548,-0.93312,-0.68312,-0.81688
Zn1,Ge2_25_1_1_0,15.2437123041548,-0.93312,-0.68312,-0.81688
Ge1,Ge2_25_1_1_0,15.2437123041548,-0.93312,-0.68312,-0.81688
Ge2,Ge2_25_1_1_0,16.6849736972322,-1,-1,-0.63376
Ge3,Ge2_25_1_1_0,17.9777981564092,-1.18312,-1.06422,-0.50588
Ba1,Ge2_28_1_1_0,27.7339596912922,-1.81688,-1.81688,-0.18312
Ba2,Ge2_28_1_1_0,26.0550857380329,-1.56688,-1.81688,0.31688
Pd1,Ge2_28_1_1_0,22.1244118480956,-1.56688,-1.31688,-0.18312
Zn1,Ge2_28_1_1_0,22.1244118480956,-1.56688,-1.31688,-0.18312
Ge1,Ge2_28_1_1_0,22.1244118480956,-1.56688,-1.31688,-0.18312
Ge2,Ge2_28_1_1_0,24.8756116218882,-1.63376,-1.63376,0
Ge3,Ge2_28_1_1_0,26.8092922234625,-1.81688,-1.69798,0.12788
Ba1,Ge2_31_1_1_0,23.4261594688919,-1.18312,-1.81688,-0.18312
Ba2,Ge2_31_1_1_0,22.2533409230169,-0.93312,-1.81688,0.31688
Pd1,Ge2_31_1_1_0,17.4880899198263,-0.93312,-1.31688,-0.18312
Zn1,Ge2_31_1_1_0,17.4880899198263,-0.93312,-1.31688,-0.18312
Ge1,Ge2_31_1_1_0,17.4880899198263,-0.93312,-1.31688,-0.18312
Ge2,Ge2_31_1_1_0,20.6231276905689,-1,-1.63376,0
Ge3,Ge2_31_1_1_0,22.3237670841357,-1.18312,-1.69798,0.12788
Ba1,Ge2_34_1_1_0,24.9448886887483,-1.81688,-1.18312,-0.81688
Ba2,Ge2_34_1_1_0,21.4121442205113,-1.56688,-1.18312,-0.31688
Pd1,Ge2_34_1_1_0,20.3967417837277,-1.56688,-0.68312,-0.81688
Zn1,Ge2_34_1_1_0,20.3967417837277,-1.56688,-0.68312,-0.81688
Ge1,Ge2_34_1_1_0,20.3967417837277,-1.56688,-0.68312,-0.81688
Ge2,Ge2_34_1_1_0,21.7225920437419,-1.63376,-1,-0.63376
Ge3,Ge2_34_1_1_0,23.3149908695856,-1.81688,-1.06422,-0.50588
Ba1,Ge2_37_1_1_0,23.4261594688919,-1.81688,-1.18312,-0.18312
Ba2,Ge2_37_1_1_0,21.4121442205113,-1.56688,-1.18312,0.31688
Pd1,Ge2_37_1_1_0,18.5084994302611,-1.56688,-0.68312,-0.18312
Zn1,Ge2_37_1_1_0,18.5084994302611,-1.56688,-0.68312,-0.18312
Ge1,Ge2_37_1_1_0,18.5084994302611,-1.56688,-0.68312,-0.18312
Ge2,Ge2_37_1_1_0,20.6231276905689,-1.63376,-1,0
Ge3,Ge2_37_1_1_0,22.7116702399698,-1.81688,-1.06422,0.12788
Ba1,Ge2_40_1_1_0,24.9448886887483,-1.18312,-1.81688,-0.81688
Ba2,Ge2_40_1_1_0,22.2533409230169,-0.93312,-1.81688,-0.31688
Pd1,Ge2_40_1_1_0,19.4755183057093,-0.93312,-1.31688,-0.81688
Zn1,Ge2_40_1_1_0,19.4755183057093,-0.93312,-1.31688,-0.81688
Ge1,Ge2_40_1_1_0,19.4755183057093,-0.93312,-1.31688,-0.81688
Ge2,Ge2_40_1_1_0,21.7225920437419,-1,-1.63376,-0.63376
Ge3,Ge2_40_1_1_0,22.9372930178448,-1.18312,-1.69798,-0.50588
Ba1,Ge2_43_1_1_0,29.0281767321048,-1.81688,-1.81688,-0.81688
Ba2,Ge2_43_1_1_0,26.0550857380329,-1.56688,-1.81688,-0.31688
Pd1,Ge2_43_1_1_0,23.7266121445149,-1.56688,-1.31688,-0.81688
Zn1,Ge2_43_1_1_0,23.7266121445149,-1.56688,-1.31688,-0.81688
Ge1,Ge2_43_1_1_0,23.7266121445149,-1.56688,-1.31688,-0.81688
Ge2,Ge2_43_1_1_0,25.7944502348925,-1.63376,-1.63376,-0.63376
Ge3,Ge2_43_1_1_0,27.3222799869033,-1.81688,-1.69798,-0.50588
Ba1,Ge2_46_1_1_0,18.1217376309691,-1.18312,-1.18312,-0.18312
Ba2,Ge2_46_1_1_0,16.5778047261919,-0.93312,-1.18312,0.31688
Pd1,Ge2_46_1_1_0,12.6058811901331,-0.93312,-0.68312,-0.18312
Zn1,Ge2_46_1_1_0,12.6058811901331,-0.93312,-0.68312,-0.18312
Ge1,Ge2_46_1_1_0,12.6058811901331,-0.93312,-0.68312,-0.18312
Ge2,Ge2_46_1_1_0,15.2259888979337,-1,-1,0
Ge3,Ge2_46_1_1_0,17.1881468574382,-1.18312,-1.06422,0.12788
Ba1,Ge3_1_1_1_0,25.1047844046915,-1.811,-1.3811,-0.5
Ba2,Ge3_1_1_1_0,22.4400245483993,-1.561,-1.3811,0
Pd1,Ge3_1_1_1_0,20.0355102291433,-1.561,-0.8811,-0.5
Zn1,Ge3_1_1_1_0,20.0355102291433,-1.561,-0.8811,-0.5
Ge1,Ge3_1_1_1_0,20.0355102291433,-1.561,-0.8811,-0.5
Ge2,Ge3_1_1_1_0,22.0265975442415,-1.62788,-1.19798,-0.31688
Ge3,Ge3_1_1_1_0,23.853325099287,-1.811,-1.2622,-0.189
Ba1,Ge3_2_1_1_0,25.3149138795491,-1.6189,-1.5,-0.811
Ba2,Ge3_2_1_1_0,22.1186201626086,-1.3689,-1.5,-0.311
Pd1,Ge3_2_1_1_0,20.2328363974089,-1.3689,-1,-0.811
Zn1,Ge3_2_1_1_0,20.2328363974089,-1.3689,-1,-0.811
Ge1,Ge3_2_1_1_0,20.2328363974089,-1.3689,-1,-0.811
Ge2,Ge3_2_1_1_0,22.0379304296623,-1.43578,-1.31688,-0.62788
Ge3,Ge3_2_1_1_0,23.5345584701823,-1.6189,-1.3811,-0.5
Ba1,Ge3_3_1_1_0,21.6582887367414,-1.5,-1.189,-0.6189
Ba2,Ge3_3_1_1_0,18.6179610923086,-1.25,-1.189,-0.1189
Pd1,Ge3_3_1_1_0,16.7494812872106,-1.25,-0.689,-0.6189
Zn1,Ge3_3_1_1_0,16.7494812872106,-1.25,-0.689,-0.6189
Ge1,Ge3_3_1_1_0,16.7494812872106,-1.25,-0.689,-0.6189
Ge2,Ge3_3_1_1_0,18.4475649698942,-1.31688,-1.00588,-0.43578
Ge3,Ge3_3_1_1_0,20.1130542052634,-1.5,-1.0701,-0.3079
Ba1,Ge3_4_1_1_0,22.2855591301351,-1.189,-1.6189,-0.5
Ba2,Ge3_4_1_1_0,20.1494497993376,-0.939,-1.6189,0
Pd1,Ge3_4_1_1_0,16.6223530490326,-0.939,-1.1189,-0.5
Zn1,Ge3_4_1_1_0,16.6223530490326,-0.939,-1.1189,-0.5
Ge1,Ge3_4_1_1_0,16.6223530490326,-0.939,-1.1189,-0.5
Ge2,Ge3_4_1_1_0,19.180128468213,-1.00588,-1.43578,-0.31688
Ge3,Ge3_4_1_1_0,20.7080222227068,-1.189,-1.5,-0.189
Ba1,Ge3_5_1_1_0,22.0465752673698,-1.3811,-1.5,-0.189
Ba2,Ge3_5_1_1_0,20.501747999891,-1.1311,-1.5,0.311
Pd1,Ge3_5_1_1_0,16.381594011099,-1.1311,-1,-0.189
Zn1,Ge3_5_1_1_0,16.381594011099,-1.1311,-1,-0.189
Ge1,Ge3_5_1_1_0,16.381594011099,-1.1311,-1,-0.189
Ge2,Ge3_5_1_1_0,19.1671059320521,-1.19798,-1.31688,-0.00588
Ge3,Ge3_5_1_1_0,21.0695956364133,-1.3811,-1.3811,0.122
Ba1,Ge3_6_1_1_0,25.6479019560028,-1.5,-1.811,-0.3811
Ba2,Ge3_6_1_1_0,23.7260732889805,-1.25,-1.811,0.1189
Pd1,Ge3_6_1_1_0,19.9293544210085,-1.25,-1.311,-0.3811
Zn1,Ge3_6_1_1_0,19.9293544210085,-1.25,-1.311,-0.3811
Ge1,Ge3_6_1_1_0,19.9293544210085,-1.25,-1.311,-0.3811
Ge2,Ge3_6_1_1_0,22.6436674175072,-1.31688,-1.62788,-0.19798
Ge3,Ge3_6_1_1_0,24.3571006732028,-1.5,-1.6921,-0.0701
Ba1,Ge3_7_1_1_0,26.7010154155625,-1.811,-1.6189,-0.5
Ba2,Ge3_7_1_1_0,24.2125737159193,-1.561,-1.6189,0
Pd1,Ge3_7_1_1_0,21.367054537757,-1.561,-1.1189,-0.5
Zn1,Ge3_7_1_1_0,21.367054537757,-1.561,-1.1189,-0.5
Ge1,Ge3_7_1_1_0,21.367054537757,-1.561,-1.1189,-0.5
Ge2,Ge3_7_1_1_0,23.6171492165281,-1.62788,-1.43578,-0.31688
Ge3,Ge3_7_1_1_0,25.3992177607004,-1.811,-1.5,-0.189
Ba1,Ge3_8_1_1_0,23.8483857993758,-1.6189,-1.5,-0.189
Ba2,Ge3_8_1_1_0,22.1186201626086,-1.3689,-1.5,0.311
Pd1,Ge3_8_1_1_0,18.3648661631713,-1.3689,-1,-0.189
Zn1,Ge3_8_1_1_0,18.3648661631713,-1.3689,-1,-0.189
Ge1,Ge3_8_1_1_0,18.3648661631713,-1.3689,-1,-0.189
Ge2,Ge3_8_1_1_0,20.9756212673254,-1.43578,-1.31688,-0.00588
Ge3,Ge3_8_1_1_0,22.9482436037713,-1.6189,-1.3811,0.122
Ba1,Ge3_10_1_1_0,20.3458133660634,-1.189,-1.3811,-0.5
Ba2,Ge3_10_1_1_0,17.9807203137128,-0.939,-1.3811,0
Pd1,Ge3_10_1_1_0,14.8718953536295,-0.939,-0.8811,-0.5
Zn1,Ge3_10_1_1_0,14.8718953536295,-0.939,-0.8811,-0.5
Ge1,Ge3_10_1_1_0,14.8718953536295,-0.939,-0.8811,-0.5
Ge2,Ge3_10_1_1_0,17.1836722011736,-1.00588,-1.19798,-0.31688
Ge3,Ge3_10_1_1_0,18.7798572894715,-1.189,-1.2622,-0.189
Ba1,Ge3_11_1_1_0,23.6252162003425,-1.3811,-1.5,-0.811
Ba2,Ge3_11_1_1_0,20.501747999891,-1.1311,-1.5,-0.311
