Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ba2_22_1_1_0,25.3367900367736,-1.2376,-1.9876,-0.25
Ge1,Ba2_22_1_1_0,25.3367900367736,-1.2376,-1.9876,-0.25
Ga2,Ba2_22_1_1_0,24.6988984848692,-1.3031,-1.8031,-0.5655
Ge2,Ba2_22_1_1_0,24.6988984848692,-1.3031,-1.8031,-0.5655
Ga3,Ba2_22_1_1_0,25.0770986115373,-1.4876,-1.6791,-0.6319
Ge3,Ba2_22_1_1_0,25.0770986115373,-1.4876,-1.6791,-0.6319
Ba1,Ba2_23_1_1_0,28.9738001085041,-1.9876,-1.75,-0.4876
Ba2,Ba2_23_1_1_0,23.7279531710502,-1.7376,-1.2624,0.5
Ga1,Ba2_23_1_1_0,26.5357995185288,-1.7376,-1.75,0.0124
Ge1,Ba2_23_1_1_0,26.5357995185288,-1.7376,-1.75,0.0124
Ga2,Ba2_23_1_1_0,25.8997233739257,-1.8031,-1.5655,-0.3031
Ge2,Ba2_23_1_1_0,25.8997233739257,-1.8031,-1.5655,-0.3031
Ga3,Ba2_23_1_1_0,26.7164673706644,-1.9876,-1.4415,-0.3695
Ge3,Ba2_23_1_1_0,26.7164673706644,-1.9876,-1.4415,-0.3695
Ba1,Ba2_24_1_1_0,26.9017377269118,-1.75,-1.4876,-0.9876
Ba2,Ba2_24_1_1_0,19.3978658619963,-1.5,-1,0
Ga1,Ba2_24_1_1_0,23.32887984811,-1.5,-1.4876,-0.4876
Ge1,Ba2_24_1_1_0,23.32887984811,-1.5,-1.4876,-0.4876
Ga2,Ba2_24_1_1_0,23.5588215080015,-1.5655,-1.3031,-0.8031
Ge2,Ba2_24_1_1_0,23.5588215080015,-1.5655,-1.3031,-0.8031
Ga3,Ba2_24_1_1_0,24.5573447316654,-1.75,-1.1791,-0.8695
Ge3,Ba2_24_1_1_0,24.5573447316654,-1.75,-1.1791,-0.8695
Ba1,Ga1_1_1_1_0,21.0095716281889,-1,-1.5,-0.75
Ba2,Ga1_1_1_1_0,13.7959293738244,-0.75,-1.0124,0.2376
Ga1,Ga1_1_1_1_0,18.244467654607,-0.75,-1.5,-0.25
Ge1,Ga1_1_1_1_0,18.244467654607,-0.75,-1.5,-0.25
Ga2,Ga1_1_1_1_0,17.7307390862648,-0.8155,-1.3155,-0.5655
Ge2,Ga1_1_1_1_0,17.7307390862648,-0.8155,-1.3155,-0.5655
Ga3,Ga1_1_1_1_0,18.0658120454946,-1,-1.1915,-0.6319
Ge3,Ga1_1_1_1_0,18.0658120454946,-1,-1.1915,-0.6319
Ba1,Ga1_2_1_1_0,21.0095716281889,-1.5,-1.25,0
Ba2,Ga1_2_1_1_0,19.0032308518197,-1.25,-0.7624,0.9876
Ga1,Ga1_2_1_1_0,19.7673822242602,-1.25,-1.25,0.5
Ge1,Ga1_2_1_1_0,19.7673822242602,-1.25,-1.25,0.5
Ga2,Ga1_2_1_1_0,18.323211392799,-1.3155,-1.0655,0.1845
Ge2,Ga1_2_1_1_0,18.323211392799,-1.3155,-1.0655,0.1845
Ga3,Ga1_2_1_1_0,19.0982266585968,-1.5,-0.9415,0.1181
Ge3,Ga1_2_1_1_0,19.0982266585968,-1.5,-0.9415,0.1181
Ba1,Ga1_3_1_1_0,22.3448181912496,-1.75,-1,-0.5
Ba2,Ga1_3_1_1_0,17.8444390196933,-1.5,-0.5124,0.4876
Ga1,Ga1_3_1_1_0,19.3978658619963,-1.5,-1,0
Ge1,Ga1_3_1_1_0,19.3978658619963,-1.5,-1,0
Ga2,Ga1_3_1_1_0,19.2942454774785,-1.5655,-0.8155,-0.3155
Ge2,Ga1_3_1_1_0,19.2942454774785,-1.5655,-0.8155,-0.3155
Ga3,Ga1_3_1_1_0,20.6595358549784,-1.75,-0.6915,-0.3819
Ge3,Ga1_3_1_1_0,20.6595358549784,-1.75,-0.6915,-0.3819
Ba1,Ga1_4_1_1_0,19.5834956021646,-1,-1.5,-0.25
Ba2,Ga1_4_1_1_0,15.7092592138379,-0.75,-1.0124,0.7376
Ga1,Ga1_4_1_1_0,18.244467654607,-0.75,-1.5,0.25
Ge1,Ga1_4_1_1_0,18.244467654607,-0.75,-1.5,0.25
Ga2,Ga1_4_1_1_0,16.6688714598559,-0.8155,-1.3155,-0.0655
Ge2,Ga1_4_1_1_0,16.6688714598559,-0.8155,-1.3155,-0.0655
Ga3,Ga1_4_1_1_0,16.7975623059757,-1,-1.1915,-0.1319
Ge3,Ga1_4_1_1_0,16.7975623059757,-1,-1.1915,-0.1319
Ba1,Ga1_5_1_1_0,24.8005745901179,-1.5,-1.75,0
Ba2,Ga1_5_1_1_0,21.8708944729646,-1.25,-1.2624,0.9876
Ga1,Ga1_5_1_1_0,23.7574367304219,-1.25,-1.75,0.5
Ge1,Ga1_5_1_1_0,23.7574367304219,-1.25,-1.75,0.5
Ga2,Ga1_5_1_1_0,22.0917520478843,-1.3155,-1.5655,0.1845
Ge2,Ga1_5_1_1_0,22.0917520478843,-1.3155,-1.5655,0.1845
Ga3,Ga1_5_1_1_0,22.4207776828355,-1.5,-1.4415,0.1181
Ge3,Ga1_5_1_1_0,22.4207776828355,-1.5,-1.4415,0.1181
Ba1,Ga1_6_1_1_0,18.0450685784233,-1.25,-1,-0.5
Ba2,Ga1_6_1_1_0,13.1796056059183,-1,-0.5124,0.4876
Ga1,Ga1_6_1_1_0,15.2169379311345,-1,-1,0
Ge1,Ga1_6_1_1_0,15.2169379311345,-1,-1,0
Ga2,Ga1_6_1_1_0,14.8311319778768,-1.0655,-0.8155,-0.3155
Ge2,Ga1_6_1_1_0,14.8311319778768,-1.0655,-0.8155,-0.3155
Ga3,Ga1_6_1_1_0,15.9106889147873,-1.25,-0.6915,-0.3819
Ge3,Ga1_6_1_1_0,15.9106889147873,-1.25,-0.6915,-0.3819
Ba1,Ga2_1_1_1_0,24.1480405529144,-1.6845,-1.3155,-0.6845
Ba2,Ga2_1_1_1_0,18.1173551577694,-1.4345,-0.8279,0.3031
Ga1,Ga2_1_1_1_0,21.0367514541861,-1.4345,-1.3155,-0.1845
Ge1,Ga2_1_1_1_0,21.0367514541861,-1.4345,-1.3155,-0.1845
Ga2,Ga2_1_1_1_0,20.9175091871284,-1.5,-1.131,-0.5
Ge2,Ga2_1_1_1_0,20.9175091871284,-1.5,-1.131,-0.5
Ga3,Ga2_1_1_1_0,21.9788591832719,-1.6845,-1.007,-0.5664
Ge3,Ga2_1_1_1_0,21.9788591832719,-1.6845,-1.007,-0.5664
Ba1,Ga2_4_1_1_0,23.2466326194828,-1.3155,-1.6845,-0.3155
Ba2,Ga2_4_1_1_0,18.6975807288738,-1.0655,-1.1969,0.6721
Ga1,Ga2_4_1_1_0,21.5384743875977,-1.0655,-1.6845,0.1845
Ge1,Ga2_4_1_1_0,21.5384743875977,-1.0655,-1.6845,0.1845
Ga2,Ga2_4_1_1_0,20.2628884907162,-1.131,-1.5,-0.131
Ge2,Ga2_4_1_1_0,20.2628884907162,-1.131,-1.5,-0.131
Ga3,Ga2_4_1_1_0,20.5931980027041,-1.3155,-1.376,-0.1974
Ge3,Ga2_4_1_1_0,20.5931980027041,-1.3155,-1.376,-0.1974
Ba1,Ga2_7_1_1_0,25.8567540759702,-1.6845,-1.6845,-0.3155
Ba2,Ga2_7_1_1_0,21.3636223780695,-1.4345,-1.1969,0.6721
Ga1,Ga2_7_1_1_0,23.8895524224545,-1.4345,-1.6845,0.1845
Ge1,Ga2_7_1_1_0,23.8895524224545,-1.4345,-1.6845,0.1845
Ga2,Ga2_7_1_1_0,22.8688884599493,-1.5,-1.5,-0.131
Ge2,Ga2_7_1_1_0,22.8688884599493,-1.5,-1.5,-0.131
Ga3,Ga2_7_1_1_0,23.4999065355285,-1.6845,-1.376,-0.1974
Ge3,Ga2_7_1_1_0,23.4999065355285,-1.6845,-1.376,-0.1974
Ba1,Ga2_10_1_1_0,21.3298396464952,-1.3155,-1.3155,-0.6845
Ba2,Ga2_10_1_1_0,14.8806492436571,-1.0655,-0.8279,0.3031
Ga1,Ga2_10_1_1_0,18.323211392799,-1.0655,-1.3155,-0.1845
Ge1,Ga2_10_1_1_0,18.323211392799,-1.0655,-1.3155,-0.1845
Ga2,Ga2_10_1_1_0,18.0316605221815,-1.131,-1.131,-0.5
Ge2,Ga2_10_1_1_0,18.0316605221815,-1.131,-1.131,-0.5
Ga3,Ga2_10_1_1_0,18.8389078186103,-1.3155,-1.007,-0.5664
Ge3,Ga2_10_1_1_0,18.8389078186103,-1.3155,-1.007,-0.5664
Ba1,Ga2_13_1_1_0,24.1480405529144,-1.3155,-1.6845,-0.6845
Ba2,Ga2_13_1_1_0,17.5481365018019,-1.0655,-1.1969,0.3031
Ga1,Ga2_13_1_1_0,21.5384743875977,-1.0655,-1.6845,-0.1845
Ge1,Ga2_13_1_1_0,21.5384743875977,-1.0655,-1.6845,-0.1845
Ga2,Ga2_13_1_1_0,20.9175091871284,-1.131,-1.5,-0.5
Ge2,Ga2_13_1_1_0,20.9175091871284,-1.131,-1.5,-0.5
Ga3,Ga2_13_1_1_0,21.370793562086,-1.3155,-1.376,-0.5664
Ge3,Ga2_13_1_1_0,21.370793562086,-1.3155,-1.376,-0.5664
Ba1,Ga2_16_1_1_0,23.2466326194828,-1.6845,-1.3155,-0.3155
Ba2,Ga2_16_1_1_0,19.2328102039102,-1.4345,-0.8279,0.6721
Ga1,Ga2_16_1_1_0,21.0367514541861,-1.4345,-1.3155,0.1845
Ge1,Ga2_16_1_1_0,21.0367514541861,-1.4345,-1.3155,0.1845
Ga2,Ga2_16_1_1_0,20.2628884907162,-1.5,-1.131,-0.131
Ge2,Ga2_16_1_1_0,20.2628884907162,-1.5,-1.131,-0.131
Ga3,Ga2_16_1_1_0,21.2235538377383,-1.6845,-1.007,-0.1974
Ge3,Ga2_16_1_1_0,21.2235538377383,-1.6845,-1.007,-0.1974
Ba1,Ga2_19_1_1_0,20.3036973220446,-1.3155,-1.3155,-0.3155
Ba2,Ga2_19_1_1_0,16.2202389729508,-1.0655,-0.8279,0.6721
Ga1,Ga2_19_1_1_0,18.323211392799,-1.0655,-1.3155,0.1845
Ge1,Ga2_19_1_1_0,18.323211392799,-1.0655,-1.3155,0.1845
Ga2,Ga2_19_1_1_0,17.2679831069178,-1.131,-1.131,-0.131
Ge2,Ga2_19_1_1_0,17.2679831069178,-1.131,-1.131,-0.131
Ga3,Ga2_19_1_1_0,17.9519757771499,-1.3155,-1.007,-0.1974
Ge3,Ga2_19_1_1_0,17.9519757771499,-1.3155,-1.007,-0.1974
Ba1,Ga2_22_1_1_0,26.6700893464045,-1.6845,-1.6845,-0.6845
Ba2,Ga2_22_1_1_0,20.3652137402452,-1.4345,-1.1969,0.3031
Ga1,Ga2_22_1_1_0,23.8895524224545,-1.4345,-1.6845,-0.1845
Ge1,Ga2_22_1_1_0,23.8895524224545,-1.4345,-1.6845,-0.1845
Ga2,Ga2_22_1_1_0,23.4508763162488,-1.5,-1.5,-0.5
Ge2,Ga2_22_1_1_0,23.4508763162488,-1.5,-1.5,-0.5
Ga3,Ga2_22_1_1_0,24.1842225567269,-1.6845,-1.376,-0.5664
Ge3,Ga2_22_1_1_0,24.1842225567269,-1.6845,-1.376,-0.5664
Ba1,Ga2_25_1_1_0,20.0468957633146,-1.1845,-1.1845,-0.8155
Ba2,Ga2_25_1_1_0,12.6793635294818,-0.9345,-0.6969,0.1721
Ga1,Ga2_25_1_1_0,16.5853131820053,-0.9345,-1.1845,-0.3155
Ge1,Ga2_25_1_1_0,16.5853131820053,-0.9345,-1.1845,-0.3155
Ga2,Ga2_25_1_1_0,16.6629326648582,-1,-1,-0.631
Ge2,Ga2_25_1_1_0,16.6629326648582,-1,-1,-0.631
Ga3,Ga2_25_1_1_0,17.5384138569762,-1.1845,-0.876,-0.6974
Ge3,Ga2_25_1_1_0,17.5384138569762,-1.1845,-0.876,-0.6974
Ba1,Ga2_28_1_1_0,27.6975875798814,-1.8155,-1.8155,-0.1845
Ba2,Ga2_28_1_1_0,23.7186091563724,-1.5655,-1.3279,0.8031
Ga1,Ga2_28_1_1_0,26.0168940141824,-1.5655,-1.8155,0.3155
Ge1,Ga2_28_1_1_0,26.0168940141824,-1.5655,-1.8155,0.3155
Ga2,Ga2_28_1_1_0,24.8188257656804,-1.631,-1.631,0
Ge2,Ga2_28_1_1_0,24.8188257656804,-1.631,-1.631,0
Ga3,Ga2_28_1_1_0,25.3979269067004,-1.8155,-1.507,-0.0664
Ge3,Ga2_28_1_1_0,25.3979269067004,-1.8155,-1.507,-0.0664
Ba1,Ga2_31_1_1_0,23.4091725813878,-1.1845,-1.8155,-0.1845
Ba2,Ga2_31_1_1_0,19.4918766749831,-0.9345,-1.3279,0.8031
Ga1,Ga2_31_1_1_0,22.231500402474,-0.9345,-1.8155,0.3155
Ge1,Ga2_31_1_1_0,22.231500402474,-0.9345,-1.8155,0.3155
Ga2,Ga2_31_1_1_0,20.5855448359668,-1,-1.631,0
Ge2,Ga2_31_1_1_0,20.5855448359668,-1,-1.631,0
Ga3,Ga2_31_1_1_0,20.6370466481543,-1.1845,-1.507,-0.0664
Ge3,Ga2_31_1_1_0,20.6370466481543,-1.1845,-1.507,-0.0664
Ba1,Ga2_34_1_1_0,24.920774998888,-1.8155,-1.1845,-0.8155
Ba2,Ga2_34_1_1_0,18.5312013510391,-1.5655,-0.6969,0.1721
Ga1,Ga2_34_1_1_0,21.3941996191772,-1.5655,-1.1845,-0.3155
Ge1,Ga2_34_1_1_0,21.3941996191772,-1.5655,-1.1845,-0.3155
Ga2,Ga2_34_1_1_0,21.6763184417281,-1.631,-1,-0.631
Ge2,Ga2_34_1_1_0,21.6763184417281,-1.631,-1,-0.631
Ga3,Ga2_34_1_1_0,22.9513171172936,-1.8155,-0.876,-0.6974
Ge3,Ga2_34_1_1_0,22.9513171172936,-1.8155,-0.876,-0.6974
Ba1,Ga2_37_1_1_0,23.4091725813878,-1.8155,-1.1845,-0.1845
Ba2,Ga2_37_1_1_0,20.3629395865595,-1.5655,-0.6969,0.8031
Ga1,Ga2_37_1_1_0,21.3941996191772,-1.5655,-1.1845,0.3155
Ge1,Ga2_37_1_1_0,21.3941996191772,-1.5655,-1.1845,0.3155
Ga2,Ga2_37_1_1_0,20.5855448359668,-1.631,-1,0
Ge2,Ga2_37_1_1_0,20.5855448359668,-1.631,-1,0
Ga3,Ga2_37_1_1_0,21.7016828848202,-1.8155,-0.876,-0.0664
Ge3,Ga2_37_1_1_0,21.7016828848202,-1.8155,-0.876,-0.0664
Ba1,Ga2_40_1_1_0,24.920774998888,-1.1845,-1.8155,-0.8155
Ba2,Ga2_40_1_1_0,17.5695580826506,-0.9345,-1.3279,0.1721
Ga1,Ga2_40_1_1_0,22.231500402474,-0.9345,-1.8155,-0.3155
Ge1,Ga2_40_1_1_0,22.231500402474,-0.9345,-1.8155,-0.3155
Ga2,Ga2_40_1_1_0,21.6763184417281,-1,-1.631,-0.631
Ge2,Ga2_40_1_1_0,21.6763184417281,-1,-1.631,-0.631
Ga3,Ga2_40_1_1_0,21.9473827993995,-1.1845,-1.507,-0.6974
Ge3,Ga2_40_1_1_0,21.9473827993995,-1.1845,-1.507,-0.6974
Ba1,Ga2_43_1_1_0,28.9864110118034,-1.8155,-1.8155,-0.8155
Ba2,Ga2_43_1_1_0,22.1659318599429,-1.5655,-1.3279,0.1721
Ga1,Ga2_43_1_1_0,26.0168940141824,-1.5655,-1.8155,-0.3155
Ge1,Ga2_43_1_1_0,26.0168940141824,-1.5655,-1.8155,-0.3155
Ga2,Ga2_43_1_1_0,25.7307644150111,-1.631,-1.631,-0.631
Ge2,Ga2_43_1_1_0,25.7307644150111,-1.631,-1.631,-0.631
Ga3,Ga2_43_1_1_0,26.473658767601,-1.8155,-1.507,-0.6974
Ge3,Ga2_43_1_1_0,26.473658767601,-1.8155,-1.507,-0.6974
Ba1,Ga2_46_1_1_0,18.1334597952294,-1.1845,-1.1845,-0.1845
Ba2,Ga2_46_1_1_0,15.23187922109,-0.9345,-0.6969,0.8031
Ga1,Ga2_46_1_1_0,16.5853131820053,-0.9345,-1.1845,0.3155
Ge1,Ga2_46_1_1_0,16.5853131820053,-0.9345,-1.1845,0.3155
Ga2,Ga2_46_1_1_0,15.2169379311345,-1,-1,0
Ge2,Ga2_46_1_1_0,15.2169379311345,-1,-1,0
Ga3,Ga2_46_1_1_0,15.8680825317143,-1.1845,-0.876,-0.0664
Ge3,Ga2_46_1_1_0,15.8680825317143,-1.1845,-0.876,-0.0664
Ba1,Ga3_1_1_1_0,22.2810473358668,-1.6181,-1.1915,-0.5
Ba2,Ga3_1_1_1_0,17.3664085984583,-1.3681,-0.7039,0.4876
Ga1,Ga3_1_1_1_0,19.5209349956178,-1.3681,-1.1915,0
Ge1,Ga3_1_1_1_0,19.5209349956178,-1.3681,-1.1915,0
Ga2,Ga3_1_1_1_0,19.1540035407247,-1.4336,-1.007,-0.3155
Ge2,Ga3_1_1_1_0,19.1540035407247,-1.4336,-1.007,-0.3155
Ga3,Ga3_1_1_1_0,20.2556370403271,-1.6181,-0.883,-0.3819
Ge3,Ga3_1_1_1_0,20.2556370403271,-1.6181,-0.883,-0.3819
Ba1,Ga3_2_1_1_0,26.1419727423761,-1.8085,-1.5,-0.6181
Ba2,Ga3_2_1_1_0,20.3884432904471,-1.5585,-1.0124,0.3695
Ga1,Ga3_2_1_1_0,23.3094231911289,-1.5585,-1.5,-0.1181
Ge1,Ga3_2_1_1_0,23.3094231911289,-1.5585,-1.5,-0.1181
Ga2,Ga3_2_1_1_0,22.9668040134734,-1.624,-1.3155,-0.4336
Ge2,Ga3_2_1_1_0,22.9668040134734,-1.624,-1.3155,-0.4336
Ga3,Ga3_2_1_1_0,23.9161290635253,-1.8085,-1.1915,-0.5
Ge3,Ga3_2_1_1_0,23.9161290635253,-1.8085,-1.1915,-0.5
Ba1,Ga3_3_1_1_0,23.6066647670342,-1.5,-1.3819,-0.8085
Ba2,Ga3_3_1_1_0,16.6496851476441,-1.25,-0.8943,0.1791
Ga1,Ga3_3_1_1_0,20.3227884854204,-1.25,-1.3819,-0.3085
Ge1,Ga3_3_1_1_0,20.3227884854204,-1.25,-1.3819,-0.3085
Ga2,Ga3_3_1_1_0,20.2839071694429,-1.3155,-1.1974,-0.624
Ge2,Ga3_3_1_1_0,20.2839071694429,-1.3155,-1.1974,-0.624
Ga3,Ga3_3_1_1_0,21.1915727015781,-1.5,-1.0734,-0.6904
Ge3,Ga3_3_1_1_0,21.1915727015781,-1.5,-1.0734,-0.6904
Ba1,Ga3_4_1_1_0,25.0740782606886,-1.3819,-1.8085,-0.5
Ba2,Ga3_4_1_1_0,19.4387915193504,-1.1319,-1.3209,0.4876
Ga1,Ga3_4_1_1_0,22.9565800567754,-1.1319,-1.8085,0
Ge1,Ga3_4_1_1_0,22.9565800567754,-1.1319,-1.8085,0
Ga2,Ga3_4_1_1_0,21.9743411564164,-1.1974,-1.624,-0.3155
Ge2,Ga3_4_1_1_0,21.9743411564164,-1.1974,-1.624,-0.3155
Ga3,Ga3_4_1_1_0,22.326663507633,-1.3819,-1.5,-0.3819
Ge3,Ga3_4_1_1_0,22.326663507633,-1.3819,-1.5,-0.3819
Ba1,Ga3_5_1_1_0,21.0178907634219,-1.1915,-1.5,-0.3819
Ba2,Ga3_5_1_1_0,16.2410019251769,-0.9415,-1.0124,0.6057
Ga1,Ga3_5_1_1_0,19.0982266585968,-0.9415,-1.5,0.1181
Ge1,Ga3_5_1_1_0,19.0982266585968,-0.9415,-1.5,0.1181
Ga2,Ga3_5_1_1_0,17.9519757771499,-1.007,-1.3155,-0.1974
Ge2,Ga3_5_1_1_0,17.9519757771499,-1.007,-1.3155,-0.1974
Ga3,Ga3_5_1_1_0,18.3518256832759,-1.1915,-1.1915,-0.2638
Ge3,Ga3_5_1_1_0,18.3518256832759,-1.1915,-1.1915,-0.2638
Ba1,Ga3_6_1_1_0,23.8302297425588,-1.5,-1.6181,-0.1915
Ba2,Ga3_6_1_1_0,20.0560900433184,-1.25,-1.1305,0.7961
Ga1,Ga3_6_1_1_0,22.2498480710124,-1.25,-1.6181,0.3085
Ge1,Ga3_6_1_1_0,22.2498480710124,-1.25,-1.6181,0.3085
Ga2,Ga3_6_1_1_0,20.9358694789134,-1.3155,-1.4336,-0.00700000000000001
Ge2,Ga3_6_1_1_0,20.9358694789134,-1.3155,-1.4336,-0.00700000000000001
Ga3,Ga3_6_1_1_0,21.4403353921125,-1.5,-1.3096,-0.0734
Ge3,Ga3_6_1_1_0,21.4403353921125,-1.5,-1.3096,-0.0734
Ba1,Ga3_7_1_1_0,26.6598838703985,-1.6181,-1.8085,-0.5
Ba2,Ga3_7_1_1_0,21.1242346259638,-1.3681,-1.3209,0.4876
Ga1,Ga3_7_1_1_0,24.4002303411901,-1.3681,-1.8085,0
Ge1,Ga3_7_1_1_0,24.4002303411901,-1.3681,-1.8085,0
Ga2,Ga3_7_1_1_0,23.554633423454,-1.4336,-1.624,-0.3155
Ge2,Ga3_7_1_1_0,23.554633423454,-1.4336,-1.624,-0.3155
Ga3,Ga3_7_1_1_0,24.0939807990102,-1.6181,-1.5,-0.3819
Ge3,Ga3_7_1_1_0,24.0939807990102,-1.6181,-1.5,-0.3819
Ba1,Ga3_8_1_1_0,25.6135915041826,-1.8085,-1.5,-0.3819
Ba2,Ga3_8_1_1_0,21.0322868831138,-1.5585,-1.0124,0.6057
Ga1,Ga3_8_1_1_0,23.3094231911289,-1.5585,-1.5,0.1181
Ge1,Ga3_8_1_1_0,23.3094231911289,-1.5585,-1.5,0.1181
Ga2,Ga3_8_1_1_0,22.5880131569507,-1.624,-1.3155,-0.1974
Ge2,Ga3_8_1_1_0,22.5880131569507,-1.624,-1.3155,-0.1974
Ga3,Ga3_8_1_1_0,23.4753880374605,-1.8085,-1.1915,-0.2638
Ge3,Ga3_8_1_1_0,23.4753880374605,-1.8085,-1.1915,-0.2638
Ba1,Ga3_10_1_1_0,20.3569413965639,-1.3819,-1.1915,-0.5
Ba2,Ga3_10_1_1_0,15.2717214094747,-1.1319,-0.7039,0.4876
Ga1,Ga3_10_1_1_0,17.6833319909777,-1.1319,-1.1915,0
Ge1,Ga3_10_1_1_0,17.6833319909777,-1.1319,-1.1915,0
Ga2,Ga3_10_1_1_0,17.1734319570485,-1.1974,-1.007,-0.3155
Ge2,Ga3_10_1_1_0,17.1734319570485,-1.1974,-1.007,-0.3155
Ga3,Ga3_10_1_1_0,18.1176936873729,-1.3819,-0.883,-0.3819
Ge3,Ga3_10_1_1_0,18.1176936873729,-1.3819,-0.883,-0.3819
Ba1,Ga3_11_1_1_0,21.6586795826324,-1.1915,-1.5,-0.6181
Ba2,Ga3_11_1_1_0,15.3981061110702,-0.9415,-1.0124,0.3695
Ga1,Ga3_11_1_1_0,19.0982266585968,-0.9415,-1.5,-0.1181
Ge1,Ga3_11_1_1_0,19.0982266585968,-0.9415,-1.5,-0.1181
Ga2,Ga3_11_1_1_0,18.4263176602949,-1.007,-1.3155,-0.4336
Ge2,Ga3_11_1_1_0,18.4263176602949,-1.007,-1.3155,-0.4336
Ga3,Ga3_11_1_1_0,18.9123476010568,-1.1915,-1.1915,-0.5
Ge3,Ga3_11_1_1_0,18.9123476010568,-1.1915,-1.1915,-0.5
Ba1,Ga3_15_1_1_0,25.2846718148197,-1.5,-1.6181,-0.8085
Ba2,Ga3_15_1_1_0,18.2368733929327,-1.25,-1.1305,0.1791
Ga1,Ga3_15_1_1_0,22.2498480710124,-1.25,-1.6181,-0.3085
Ge1,Ga3_15_1_1_0,22.2498480710124,-1.25,-1.6181,-0.3085
Ga2,Ga3_15_1_1_0,21.9860404919416,-1.3155,-1.4336,-0.624
Ge2,Ga3_15_1_1_0,21.9860404919416,-1.3155,-1.4336,-0.624
Ga3,Ga3_15_1_1_0,22.677077988119,-1.5,-1.3096,-0.6904
Ge3,Ga3_15_1_1_0,22.677077988119,-1.5,-1.3096,-0.6904
Ba1,Ga3_18_1_1_0,22.0417749335923,-1.5,-1.3819,-0.1915
Ba2,Ga3_18_1_1_0,18.6245862287332,-1.25,-0.8943,0.7961
Ga1,Ga3_18_1_1_0,20.3227884854204,-1.25,-1.3819,0.3085
Ge1,Ga3_18_1_1_0,20.3227884854204,-1.25,-1.3819,0.3085
Ga2,Ga3_18_1_1_0,19.1405732511693,-1.3155,-1.1974,-0.00700000000000001
Ge2,Ga3_18_1_1_0,19.1405732511693,-1.3155,-1.1974,-0.00700000000000001
Ga3,Ga3_18_1_1_0,19.8625494137412,-1.5,-1.0734,-0.0734
Ge3,Ga3_18_1_1_0,19.8625494137412,-1.5,-1.0734,-0.0734
Ba1,Ga3_25_1_1_0,17.7729661402687,-1.1181,-1,-0.6915
Ba2,Ga3_25_1_1_0,11.3047950998065,-0.8681,-0.5124,0.2961
Ga1,Ga3_25_1_1_0,14.3969839807904,-0.8681,-1,-0.1915
Ge1,Ga3_25_1_1_0,14.3969839807904,-0.8681,-1,-0.1915
Ga2,Ga3_25_1_1_0,14.4107624322274,-0.9336,-0.8155,-0.507
Ge2,Ga3_25_1_1_0,14.4107624322274,-0.9336,-0.8155,-0.507
Ga3,Ga3_25_1_1_0,15.4326588775166,-1.1181,-0.6915,-0.5734
Ge3,Ga3_25_1_1_0,15.4326588775166,-1.1181,-0.6915,-0.5734
Ba1,Ga3_26_1_1_0,18.5194568987089,-1.3085,-1.1181,0
Ba2,Ga3_26_1_1_0,16.9902623537065,-1.0585,-0.6305,0.9876
Ga1,Ga3_26_1_1_0,17.4184755080098,-1.0585,-1.1181,0.5
Ge1,Ga3_26_1_1_0,17.4184755080098,-1.0585,-1.1181,0.5
Ga2,Ga3_26_1_1_0,15.8469092618496,-1.124,-0.9336,0.1845
Ge2,Ga3_26_1_1_0,15.8469092618496,-1.124,-0.9336,0.1845
Ga3,Ga3_26_1_1_0,16.6052007727324,-1.3085,-0.8096,0.1181
Ge3,Ga3_26_1_1_0,16.6052007727324,-1.3085,-0.8096,0.1181
Ba1,Ga3_27_1_1_0,20.1011080685403,-1,-1.3085,-0.8819
Ba2,Ga3_27_1_1_0,12.0182471199289,-0.75,-0.8209,0.1057
Ga1,Ga3_27_1_1_0,16.7404295089205,-0.75,-1.3085,-0.3819
Ge1,Ga3_27_1_1_0,16.7404295089205,-0.75,-1.3085,-0.3819
Ga2,Ga3_27_1_1_0,16.7205795778309,-0.8155,-1.124,-0.6974
Ge2,Ga3_27_1_1_0,16.7205795778309,-0.8155,-1.124,-0.6974
Ga3,Ga3_27_1_1_0,17.2944715156649,-1,-1,-0.7638
Ge3,Ga3_27_1_1_0,17.2944715156649,-1,-1,-0.7638
Ba1,Ga3_28_1_1_0,23.1695553963199,-1.8819,-1,-0.3085
Ba2,Ga3_28_1_1_0,19.8019907658995,-1.6319,-0.5124,0.6791
Ga1,Ga3_28_1_1_0,20.6966295551507,-1.6319,-1,0.1915
Ge1,Ga3_28_1_1_0,20.6966295551507,-1.6319,-1,0.1915
Ga2,Ga3_28_1_1_0,20.3064406802023,-1.6974,-0.8155,-0.124
Ge2,Ga3_28_1_1_0,20.3064406802023,-1.6974,-0.8155,-0.124
Ga3,Ga3_28_1_1_0,21.6700416737659,-1.8819,-0.6915,-0.1904
Ge3,Ga3_28_1_1_0,21.6700416737659,-1.8819,-0.6915,-0.1904
Ba1,Ga3_29_1_1_0,27.2266696248942,-1.6915,-1.8819,0
Ba2,Ga3_29_1_1_0,24.053711058662,-1.4415,-1.3943,0.9876
Ga1,Ga3_29_1_1_0,26.0682399417977,-1.4415,-1.8819,0.5
Ge1,Ga3_29_1_1_0,26.0682399417977,-1.4415,-1.8819,0.5
