Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Si3_15_-1_0_1,18.8366495291074,0.5,-0.3063,-1.6937
Ba1,Si3_18_-1_0_1,14.1485200668562,0.5,-0.3834,-1.1897
Ba2,Si3_18_-1_0_1,14.8311334073997,0.75,0.1166,-1.1897
Ga1,Si3_18_-1_0_1,11.4413862254309,0.75,-0.3834,-0.6897
Si1,Si3_18_-1_0_1,12.936774521456,0.6877,-0.1957,-1.002
Ga2,Si3_18_-1_0_1,12.936774521456,0.6877,-0.1957,-1.002
Si3,Si3_18_-1_0_1,12.4656758391705,0.5,-0.0731,-1.0731
Ga3,Si3_18_-1_0_1,12.4656758391705,0.5,-0.0731,-1.0731
Ba1,Si3_25_-1_0_1,20.0385902712523,0.8834,0,-1.6897
Ba2,Si3_25_-1_0_1,22.019258985856,1.1334,0.5,-1.6897
Ga1,Si3_25_-1_0_1,17.26897628823,1.1334,0,-1.1897
Si1,Si3_25_-1_0_1,19.4881270059769,1.0711,0.1877,-1.502
Ga2,Si3_25_-1_0_1,19.4881270059769,1.0711,0.1877,-1.502
Si3,Si3_25_-1_0_1,19.2395308140701,0.8834,0.3103,-1.5731
Ga3,Si3_25_-1_0_1,19.2395308140701,0.8834,0.3103,-1.5731
Ba1,Si3_26_-1_0_1,12.825508892256,0.6897,-0.1166,-1
Ba2,Si3_26_-1_0_1,14.9739918151726,0.9397,0.3834,-1
Ga1,Si3_26_-1_0_1,11.2537729685076,0.9397,-0.1166,-0.5
Si1,Si3_26_-1_0_1,12.5883656261708,0.8774,0.0711,-0.8123
Ga2,Si3_26_-1_0_1,12.5883656261708,0.8774,0.0711,-0.8123
Si3,Si3_26_-1_0_1,11.9532613534317,0.6897,0.1937,-0.8834
Ga3,Si3_26_-1_0_1,11.9532613534317,0.6897,0.1937,-0.8834
Ba1,Si3_27_-1_0_1,22.6468630445015,1,-0.3103,-1.8834
Ba2,Si3_27_-1_0_1,23.8400764587524,1.25,0.1897,-1.8834
Ga1,Si3_27_-1_0_1,19.8644830947665,1.25,-0.3103,-1.3834
Si1,Si3_27_-1_0_1,21.7958577423694,1.1877,-0.1226,-1.6957
Ga2,Si3_27_-1_0_1,21.7958577423694,1.1877,-0.1226,-1.6957
Si3,Si3_27_-1_0_1,21.3362539538834,1,0,-1.7668
Ga3,Si3_27_-1_0_1,21.3362539538834,1,0,-1.7668
Ba1,Si3_28_-1_0_1,13.8251447187481,0.1166,0,-1.3103
Ba2,Si3_28_-1_0_1,15.2345040597736,0.3666,0.5,-1.3103
Ga1,Si3_28_-1_0_1,9.34693862770099,0.3666,0,-0.8103
Si1,Si3_28_-1_0_1,12.3819883485458,0.3043,0.1877,-1.1226
Ga2,Si3_28_-1_0_1,12.3819883485458,0.3043,0.1877,-1.1226
Si3,Si3_28_-1_0_1,13.0200385994987,0.1166,0.3103,-1.1937
Ga3,Si3_28_-1_0_1,13.0200385994987,0.1166,0.3103,-1.1937
Ba1,Si3_29_-1_0_1,14.397314467918,0.3103,-0.8834,-1
Ba2,Si3_29_-1_0_1,12.7028490061325,0.5603,-0.3834,-1
Ga1,Si3_29_-1_0_1,12.1853890199183,0.5603,-0.8834,-0.5
Si1,Si3_29_-1_0_1,12.398806241185,0.498,-0.6957,-0.8123
Ga2,Si3_29_-1_0_1,12.398806241185,0.498,-0.6957,-0.8123
Si3,Si3_29_-1_0_1,11.5372494222739,0.3103,-0.5731,-0.8834
Ga3,Si3_29_-1_0_1,11.5372494222739,0.3103,-0.5731,-0.8834
Ba1,Si3_30_-1_0_1,17.3407815601561,1,-0.6897,-1.1166
Ba2,Si3_30_-1_0_1,17.7275540589867,1.25,-0.1897,-1.1166
Ga1,Si3_30_-1_0_1,16.3436331802691,1.25,-0.6897,-0.6166
Si1,Si3_30_-1_0_1,16.7016376220718,1.1877,-0.502,-0.9289
Ga2,Si3_30_-1_0_1,16.7016376220718,1.1877,-0.502,-0.9289
Si3,Si3_30_-1_0_1,15.3883814112755,1,-0.3794,-1
Ga3,Si3_30_-1_0_1,15.3883814112755,1,-0.3794,-1
Ba1,Si3_31_-1_0_1,16.6080999528127,0.8834,0,-1.3103
Ba2,Si3_31_-1_0_1,18.9507691207953,1.1334,0.5,-1.3103
Ga1,Si3_31_-1_0_1,14.6426363074564,1.1334,0,-0.8103
Si1,Si3_31_-1_0_1,16.4256584292819,1.0711,0.1877,-1.1226
Ga2,Si3_31_-1_0_1,16.4256584292819,1.0711,0.1877,-1.1226
Si3,Si3_31_-1_0_1,15.944145090933,0.8834,0.3103,-1.1937
Ga3,Si3_31_-1_0_1,15.944145090933,0.8834,0.3103,-1.1937
Ba1,Si3_32_-1_0_1,15.7856908589274,0.6897,-0.8834,-1
Ba2,Si3_32_-1_0_1,14.9739918151726,0.9397,-0.3834,-1
Ga1,Si3_32_-1_0_1,14.5375982739585,0.9397,-0.8834,-0.5
Si1,Si3_32_-1_0_1,14.5384677618661,0.8774,-0.6957,-0.8123
Ga2,Si3_32_-1_0_1,14.5384677618661,0.8774,-0.6957,-0.8123
Si3,Si3_32_-1_0_1,13.2292666553088,0.6897,-0.5731,-0.8834
Ga3,Si3_32_-1_0_1,13.2292666553088,0.6897,-0.5731,-0.8834
Ba1,Si3_34_-1_0_1,17.8003017533648,0.1166,0,-1.6897
Ba2,Si3_34_-1_0_1,18.9157667030382,0.3666,0.5,-1.6897
Ga1,Si3_34_-1_0_1,13.0834248467676,0.3666,0,-1.1897
Si1,Si3_34_-1_0_1,16.2264745040064,0.3043,0.1877,-1.502
Ga2,Si3_34_-1_0_1,16.2264745040064,0.3043,0.1877,-1.502
Si3,Si3_34_-1_0_1,16.8957150898464,0.1166,0.3103,-1.5731
Ga3,Si3_34_-1_0_1,16.8957150898464,0.1166,0.3103,-1.5731
Ba1,Si3_35_-1_0_1,11.0719603657091,0.3103,-0.1166,-1
Ba2,Si3_35_-1_0_1,12.7028490061325,0.5603,0.3834,-1
Ga1,Si3_35_-1_0_1,7.98682339972889,0.5603,-0.1166,-0.5
Si1,Si3_35_-1_0_1,10.0414292051375,0.498,0.0711,-0.8123
Ga2,Si3_35_-1_0_1,10.0414292051375,0.498,0.0711,-0.8123
Si3,Si3_35_-1_0_1,10.048635975989,0.3103,0.1937,-0.8834
Ga3,Si3_35_-1_0_1,10.048635975989,0.3103,0.1937,-0.8834
Ba1,Si3_39_-1_0_1,16.0871791533365,1,-0.3103,-1.1166
Ba2,Si3_39_-1_0_1,17.7275540589867,1.25,0.1897,-1.1166
Ga1,Si3_39_-1_0_1,15.0069641675353,1.25,-0.3103,-0.6166
Si1,Si3_39_-1_0_1,15.8987610808002,1.1877,-0.1226,-0.9289
Ga2,Si3_39_-1_0_1,15.8987610808002,1.1877,-0.1226,-0.9289
Si3,Si3_39_-1_0_1,14.8628188551163,1,0,-1
Ga3,Si3_39_-1_0_1,14.8628188551163,1,0,-1
Ba1,Si3_42_-1_0_1,23.55389092617,1,-0.6897,-1.8834
Ba2,Si3_42_-1_0_1,23.8400764587524,1.25,-0.1897,-1.8834
Ga1,Si3_42_-1_0_1,20.8926556624037,1.25,-0.6897,-1.3834
Si1,Si3_42_-1_0_1,22.3882449084389,1.1877,-0.502,-1.6957
Ga2,Si3_42_-1_0_1,22.3882449084389,1.1877,-0.502,-1.6957
Si3,Si3_42_-1_0_1,21.7056359253419,1,-0.3794,-1.7668
Ga3,Si3_42_-1_0_1,21.7056359253419,1,-0.3794,-1.7668
Ba1,Ba1_1_0_0_1,17.4281999483596,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,15.9818502721055,-0.25,0,-1.5
Ga1,Ba1_1_0_0_1,12.040259380927,-0.25,-0.5,-1
Si1,Ba1_1_0_0_1,14.5518832850006,-0.3123,-0.3123,-1.3123
Ga2,Ba1_1_0_0_1,14.5518832850006,-0.3123,-0.3123,-1.3123
Si3,Ba1_1_0_0_1,15.5874823376008,-0.5,-0.1897,-1.3834
Ga3,Ba1_1_0_0_1,15.5874823376008,-0.5,-0.1897,-1.3834
Ba1,Ba1_25_0_0_1,10.5096,0,0,-1
Ba2,Ba1_25_0_0_1,12.040259380927,0.25,0.5,-1
Ga1,Ba1_25_0_0_1,5.87504500408295,0.25,0,-0.5
Si1,Ba1_25_0_0_1,8.9812133765753,0.1877,0.1877,-0.8123
Ga2,Ba1_25_0_0_1,8.9812133765753,0.1877,0.1877,-0.8123
Si3,Ba1_25_0_0_1,9.84027294987903,0,0.3103,-0.8834
Ga3,Ba1_25_0_0_1,9.84027294987903,0,0.3103,-0.8834
Ba1,Ba2_1_0_0_1,19.1277607230956,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.3073680505656,-0.25,0.5,-1.75
Ga1,Ba2_1_0_0_1,13.3971638700137,-0.25,0,-1.25
Si1,Ba2_1_0_0_1,16.8597827770554,-0.3123,0.1877,-1.5623
Ga2,Ba2_1_0_0_1,16.8597827770554,-0.3123,0.1877,-1.5623
Si3,Ba2_1_0_0_1,18.2464382521449,-0.5,0.3103,-1.6334
Ga3,Ba2_1_0_0_1,18.2464382521449,-0.5,0.3103,-1.6334
Ba1,Ba2_2_0_0_1,15.9818502721055,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.1963813514007,0.25,0.25,-1.5
Ga1,Ba2_2_0_0_1,11.1471141413372,0.25,-0.25,-1
Si1,Ba2_2_0_0_1,13.9474860009941,0.1877,-0.0623,-1.3123
Ga2,Ba2_2_0_0_1,13.9474860009941,0.1877,-0.0623,-1.3123
Si3,Ba2_2_0_0_1,14.5527856557994,0,0.0603,-1.3834
Ga3,Ba2_2_0_0_1,14.5527856557994,0,0.0603,-1.3834
Ba1,Ba2_3_0_0_1,14.1489820142652,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,11.7500900081659,-0.5,0,-1
Ga1,Ba2_3_0_0_1,9.10158058361294,-0.5,-0.5,-0.5
Si1,Ba2_3_0_0_1,10.8892027738258,-0.5623,-0.3123,-0.8123
Ga2,Ba2_3_0_0_1,10.8892027738258,-0.5623,-0.3123,-0.8123
Si3,Ba2_3_0_0_1,12.3409809792768,-0.75,-0.1897,-0.8834
Ga3,Ba2_3_0_0_1,12.3409809792768,-0.75,-0.1897,-0.8834
Ba1,Ba2_4_0_0_1,14.1489820142652,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,14.3908624758907,-0.25,0.5,-1.25
Ga1,Ba2_4_0_0_1,8.3085683243264,-0.25,0,-0.75
Si1,Ba2_4_0_0_1,11.8028182934385,-0.3123,0.1877,-1.0623
Ga2,Ba2_4_0_0_1,11.8028182934385,-0.3123,0.1877,-1.0623
Si3,Ba2_4_0_0_1,13.4213873334761,-0.5,0.3103,-1.1334
Ga3,Ba2_4_0_0_1,13.4213873334761,-0.5,0.3103,-1.1334
Ba1,Ba2_5_0_0_1,17.6251350122488,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,16.1963813514007,0.25,-0.25,-1.5
Ga1,Ba2_5_0_0_1,13.3971638700137,0.25,-0.75,-1
Si1,Ba2_5_0_0_1,15.1336191708889,0.1877,-0.5623,-1.3123
Ga2,Ba2_5_0_0_1,15.1336191708889,0.1877,-0.5623,-1.3123
Si3,Ba2_5_0_0_1,15.2556958656888,0,-0.4397,-1.3834
Ga3,Ba2_5_0_0_1,15.2556958656888,0,-0.4397,-1.3834
Ba1,Ba2_6_0_0_1,12.040259380927,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.5096,0,0,-1
Ga1,Ba2_6_0_0_1,7.43140942755814,0,-0.5,-0.5
Si1,Ba2_6_0_0_1,9.16955143875245,-0.0623,-0.3123,-0.8123
Ga2,Ba2_6_0_0_1,9.16955143875245,-0.0623,-0.3123,-0.8123
Si3,Ba2_6_0_0_1,9.85261211308315,-0.25,-0.1897,-0.8834
Ga3,Ba2_6_0_0_1,9.85261211308315,-0.25,-0.1897,-0.8834
Ba1,Ga1_1_0_0_1,19.1277607230956,0,-0.5,-1.75
Ba2,Ga1_1_0_0_1,18.5785235688954,0.25,0,-1.75
Ga1,Ga1_1_0_0_1,14.3908624758907,0.25,-0.5,-1.25
Si1,Ga1_1_0_0_1,16.8597827770554,0.1877,-0.3123,-1.5623
Ga2,Ga1_1_0_0_1,16.8597827770554,0.1877,-0.3123,-1.5623
Si3,Ga1_1_0_0_1,17.2817634751807,0,-0.1897,-1.6334
Ga3,Ga1_1_0_0_1,17.2817634751807,0,-0.1897,-1.6334
Ba1,Ga1_2_0_0_1,12.040259380927,-0.5,-0.25,-1
Ba2,Ga1_2_0_0_1,11.1471141413372,-0.25,0.25,-1
Ga1,Ga1_2_0_0_1,6.43578935018852,-0.25,-0.25,-0.5
Si1,Ga1_2_0_0_1,9.16955143875245,-0.3123,-0.0623,-0.8123
Ga2,Ga1_2_0_0_1,9.16955143875245,-0.3123,-0.0623,-0.8123
Si3,Ga1_2_0_0_1,10.6869333996941,-0.5,0.0603,-0.8834
Ga3,Ga1_2_0_0_1,10.6869333996941,-0.5,0.0603,-0.8834
Ba1,Ga1_3_0_0_1,17.6251350122488,-0.75,0,-1.5
Ba2,Ga1_3_0_0_1,17.4281999483596,-0.5,0.5,-1.5
Ga1,Ga1_3_0_0_1,11.7500900081659,-0.5,0,-1
Si1,Ga1_3_0_0_1,15.1336191708889,-0.5623,0.1877,-1.3123
Ga2,Ga1_3_0_0_1,15.1336191708889,-0.5623,0.1877,-1.3123
Si3,Ga1_3_0_0_1,16.8566306378904,-0.75,0.3103,-1.3834
Ga3,Ga1_3_0_0_1,16.8566306378904,-0.75,0.3103,-1.3834
Ba1,Ga1_4_0_0_1,14.1489820142652,0,-0.5,-1.25
Ba2,Ga1_4_0_0_1,13.3971638700137,0.25,0,-1.25
Ga1,Ga1_4_0_0_1,9.83083061800986,0.25,-0.5,-0.75
Si1,Ga1_4_0_0_1,11.8028182934385,0.1877,-0.3123,-1.0623
Ga2,Ga1_4_0_0_1,11.8028182934385,0.1877,-0.3123,-1.0623
Si3,Ga1_4_0_0_1,12.0772711271191,0,-0.1897,-1.1334
Ga3,Ga1_4_0_0_1,12.0772711271191,0,-0.1897,-1.1334
Ba1,Ga1_5_0_0_1,14.1489820142652,-0.5,-0.75,-1
Ba2,Ga1_5_0_0_1,11.1471141413372,-0.25,-0.25,-1
Ga1,Ga1_5_0_0_1,9.83083061800986,-0.25,-0.75,-0.5
Si1,Ga1_5_0_0_1,10.8892027738258,-0.3123,-0.5623,-0.8123
Ga2,Ga1_5_0_0_1,10.8892027738258,-0.3123,-0.5623,-0.8123
Si3,Ga1_5_0_0_1,11.6259722815878,-0.5,-0.4397,-0.8834
Ga3,Ga1_5_0_0_1,11.6259722815878,-0.5,-0.4397,-0.8834
Ba1,Ga1_6_0_0_1,15.9818502721055,-0.25,0,-1.5
Ba2,Ga1_6_0_0_1,16.6171366486528,0,0.5,-1.5
Ga1,Ga1_6_0_0_1,10.5096,0,0,-1
Si1,Ga1_6_0_0_1,13.9474860009941,-0.0623,0.1877,-1.3123
Ga2,Ga1_6_0_0_1,13.9474860009941,-0.0623,0.1877,-1.3123
Si3,Ga1_6_0_0_1,15.130107414763,-0.25,0.3103,-1.3834
Ga3,Ga1_6_0_0_1,15.130107414763,-0.25,0.3103,-1.3834
Ba1,Si1_1_0_0_1,19.4322301367531,-0.6877,-0.3123,-1.6877
Ba2,Si1_1_0_0_1,18.4297271840077,-0.4377,0.1877,-1.6877
Ga1,Si1_1_0_0_1,13.7018096133353,-0.4377,-0.3123,-1.1877
Si1,Si1_1_0_0_1,16.6686535326959,-0.5,-0.1246,-1.5
Ga2,Si1_1_0_0_1,16.6686535326959,-0.5,-0.1246,-1.5
Si3,Si1_1_0_0_1,18.0241646924104,-0.6877,-0.002,-1.5711
Ga3,Si1_1_0_0_1,18.0241646924104,-0.6877,-0.002,-1.5711
Ba1,Si1_4_0_0_1,15.9129152695898,-0.3123,-0.6877,-1.3123
Ba2,Si1_4_0_0_1,13.9474860009941,-0.0623,-0.1877,-1.3123
Ga1,Si1_4_0_0_1,11.2046525526136,-0.0623,-0.6877,-0.8123
Si1,Si1_4_0_0_1,13.0007206443482,-0.1246,-0.5,-1.1246
Ga2,Si1_4_0_0_1,13.0007206443482,-0.1246,-0.5,-1.1246
Si3,Si1_4_0_0_1,13.5800159048427,-0.3123,-0.3774,-1.1957
Ga3,Si1_4_0_0_1,13.5800159048427,-0.3123,-0.3774,-1.1957
Ba1,Si1_7_0_0_1,17.1663752031117,-0.6877,-0.6877,-1.3123
Ba2,Si1_7_0_0_1,14.6718829182337,-0.4377,-0.1877,-1.3123
Ga1,Si1_7_0_0_1,12.0944624288648,-0.4377,-0.6877,-0.8123
Si1,Si1_7_0_0_1,13.9612635574051,-0.5,-0.5,-1.1246
Ga2,Si1_7_0_0_1,13.9612635574051,-0.5,-0.5,-1.1246
Si3,Si1_7_0_0_1,15.0293179224023,-0.6877,-0.3774,-1.1957
Ga3,Si1_7_0_0_1,15.0293179224023,-0.6877,-0.3774,-1.1957
Ba1,Si1_10_0_0_1,18.3343394440834,-0.3123,-0.3123,-1.6877
Ba2,Si1_10_0_0_1,17.8584171039462,-0.0623,0.1877,-1.6877
Ga1,Si1_10_0_0_1,12.9231499280034,-0.0623,-0.3123,-1.1877
Si1,Si1_10_0_0_1,15.8728027690799,-0.1246,-0.1246,-1.5
Ga2,Si1_10_0_0_1,15.8728027690799,-0.1246,-0.1246,-1.5
Si3,Si1_10_0_0_1,16.8346947588089,-0.3123,-0.002,-1.5711
Ga3,Si1_10_0_0_1,16.8346947588089,-0.3123,-0.002,-1.5711
Ba1,Si1_13_0_0_1,19.4322301367531,-0.3123,-0.6877,-1.6877
Ba2,Si1_13_0_0_1,17.8584171039462,-0.0623,-0.1877,-1.6877
Ga1,Si1_13_0_0_1,14.4385376440455,-0.0623,-0.6877,-1.1877
Si1,Si1_13_0_0_1,16.6686535326959,-0.1246,-0.5,-1.5
Ga2,Si1_13_0_0_1,16.6686535326959,-0.1246,-0.5,-1.5
Si3,Si1_13_0_0_1,17.2956128620276,-0.3123,-0.3774,-1.5711
Ga3,Si1_13_0_0_1,17.2956128620276,-0.3123,-0.3774,-1.5711
Ba1,Si1_16_0_0_1,15.9129152695898,-0.6877,-0.3123,-1.3123
Ba2,Si1_16_0_0_1,14.6718829182337,-0.4377,0.1877,-1.3123
Ga1,Si1_16_0_0_1,10.2377954759,-0.4377,-0.3123,-0.8123
Si1,Si1_16_0_0_1,13.0007206443482,-0.5,-0.1246,-1.1246
Ga2,Si1_16_0_0_1,13.0007206443482,-0.5,-0.1246,-1.1246
Si3,Si1_16_0_0_1,14.4965209813175,-0.6877,-0.002,-1.1957
Ga3,Si1_16_0_0_1,14.4965209813175,-0.6877,-0.002,-1.1957
Ba1,Si1_19_0_0_1,14.5518832850006,-0.3123,-0.3123,-1.3123
Ba2,Si1_19_0_0_1,13.9474860009941,-0.0623,0.1877,-1.3123
Ga1,Si1_19_0_0_1,9.16955143875245,-0.0623,-0.3123,-0.8123
Si1,Si1_19_0_0_1,11.9633019867191,-0.1246,-0.1246,-1.1246
Ga2,Si1_19_0_0_1,11.9633019867191,-0.1246,-0.1246,-1.1246
Si3,Si1_19_0_0_1,12.9879003432007,-0.3123,-0.002,-1.1957
Ga3,Si1_19_0_0_1,12.9879003432007,-0.3123,-0.002,-1.1957
Ba1,Si1_22_0_0_1,20.4713246597429,-0.6877,-0.6877,-1.6877
Ba2,Si1_22_0_0_1,18.4297271840077,-0.4377,-0.1877,-1.6877
Ga1,Si1_22_0_0_1,15.1394567906828,-0.4377,-0.6877,-1.1877
Si1,Si1_22_0_0_1,17.4281999483596,-0.5,-0.5,-1.5
Ga2,Si1_22_0_0_1,17.4281999483596,-0.5,-0.5,-1.5
Si3,Si1_22_0_0_1,18.4554000094823,-0.6877,-0.3774,-1.5711
Ga3,Si1_22_0_0_1,18.4554000094823,-0.6877,-0.3774,-1.5711
Ba1,Si1_25_0_0_1,19.2497715560136,-0.1877,-0.1877,-1.8123
Ba2,Si1_25_0_0_1,19.3383604483695,0.0623,0.3123,-1.8123
Ga1,Si1_25_0_0_1,13.9474860009941,0.0623,-0.1877,-1.3123
Si1,Si1_25_0_0_1,17.07389616,0,0,-1.6246
Ga2,Si1_25_0_0_1,17.07389616,0,0,-1.6246
Si3,Si1_25_0_0_1,17.976210872393,-0.1877,0.1226,-1.6957
Ga3,Si1_25_0_0_1,17.976210872393,-0.1877,0.1226,-1.6957
Ba1,Si1_28_0_0_1,17.3656436113256,-0.8123,-0.8123,-1.1877
Ba2,Si1_28_0_0_1,14.1951353471259,-0.5623,-0.3123,-1.1877
Ga1,Si1_28_0_0_1,12.6506245808798,-0.5623,-0.8123,-0.6877
Si1,Si1_28_0_0_1,14.0225411503187,-0.6246,-0.6246,-1
Ga2,Si1_28_0_0_1,14.0225411503187,-0.6246,-0.6246,-1
Si3,Si1_28_0_0_1,15.0807834688911,-0.8123,-0.502,-1.0711
Ga3,Si1_28_0_0_1,15.0807834688911,-0.8123,-0.502,-1.0711
Ba1,Si1_31_0_0_1,15.2504901925295,-0.1877,-0.8123,-1.1877
Ba2,Si1_31_0_0_1,12.9231499280034,0.0623,-0.3123,-1.1877
Ga1,Si1_31_0_0_1,11.2046525526136,0.0623,-0.8123,-0.6877
Si1,Si1_31_0_0_1,12.3911934952284,0,-0.6246,-1
Ga2,Si1_31_0_0_1,12.3911934952284,0,-0.6246,-1
Si3,Si1_31_0_0_1,12.5873707783812,-0.1877,-0.502,-1.0711
Ga3,Si1_31_0_0_1,12.5873707783812,-0.1877,-0.502,-1.0711
Ba1,Si1_34_0_0_1,20.9652529648904,-0.8123,-0.1877,-1.8123
Ba2,Si1_34_0_0_1,20.2105479463727,-0.5623,0.3123,-1.8123
Ga1,Si1_34_0_0_1,15.1336191708889,-0.5623,-0.1877,-1.3123
Si1,Si1_34_0_0_1,18.2922911128883,-0.6246,0,-1.6246
Ga2,Si1_34_0_0_1,18.2922911128883,-0.6246,0,-1.6246
Si3,Si1_34_0_0_1,19.8023302732753,-0.8123,0.1226,-1.6957
Ga3,Si1_34_0_0_1,19.8023302732753,-0.8123,0.1226,-1.6957
Ba1,Si1_37_0_0_1,15.2504901925295,-0.8123,-0.1877,-1.1877
Ba2,Si1_37_0_0_1,14.1951353471259,-0.5623,0.3123,-1.1877
Ga1,Si1_37_0_0_1,9.54202155537405,-0.5623,-0.1877,-0.6877
Si1,Si1_37_0_0_1,12.3911934952284,-0.6246,0,-1
Ga2,Si1_37_0_0_1,12.3911934952284,-0.6246,0,-1
Si3,Si1_37_0_0_1,14.1864701275879,-0.8123,0.1226,-1.0711
Ga3,Si1_37_0_0_1,14.1864701275879,-0.8123,0.1226,-1.0711
Ba1,Si1_40_0_0_1,20.9652529648904,-0.1877,-0.8123,-1.8123
Ba2,Si1_40_0_0_1,19.3383604483695,0.0623,-0.3123,-1.8123
Ga1,Si1_40_0_0_1,16.2333142848607,0.0623,-0.8123,-1.3123
Si1,Si1_40_0_0_1,18.2922911128883,0,-0.6246,-1.6246
Ga2,Si1_40_0_0_1,18.2922911128883,0,-0.6246,-1.6246
Si3,Si1_40_0_0_1,18.6900575890867,-0.1877,-0.502,-1.6957
Ga3,Si1_40_0_0_1,18.6900575890867,-0.1877,-0.502,-1.6957
Ba1,Si1_43_0_0_1,22.5506088344635,-0.8123,-0.8123,-1.8123
Ba2,Si1_43_0_0_1,20.2105479463727,-0.5623,-0.3123,-1.8123
Ga1,Si1_43_0_0_1,17.2630981035454,-0.5623,-0.8123,-1.3123
Si1,Si1_43_0_0_1,19.4344513232261,-0.6246,-0.6246,-1.6246
Ga2,Si1_43_0_0_1,19.4344513232261,-0.6246,-0.6246,-1.6246
Si3,Si1_43_0_0_1,20.4525396859782,-0.8123,-0.502,-1.6957
Ga3,Si1_43_0_0_1,20.4525396859782,-0.8123,-0.502,-1.6957
Ba1,Si1_46_0_0_1,12.7902042278184,-0.1877,-0.1877,-1.1877
Ba2,Si1_46_0_0_1,12.9231499280034,0.0623,0.3123,-1.1877
Ga1,Si1_46_0_0_1,7.52037977110565,0.0623,-0.1877,-0.6877
Si1,Si1_46_0_0_1,10.5096,0,0,-1
Ga2,Si1_46_0_0_1,10.5096,0,0,-1
Si3,Si1_46_0_0_1,11.5007742242775,-0.1877,0.1226,-1.0711
Ga3,Si1_46_0_0_1,11.5007742242775,-0.1877,0.1226,-1.0711
Ba1,Si3_1_0_0_1,17.1605441303136,-0.6166,-0.1897,-1.5
Ba2,Si3_1_0_0_1,16.5528090049019,-0.3666,0.3103,-1.5
Ga1,Si3_1_0_0_1,11.3697244344581,-0.3666,-0.1897,-1
Si1,Si3_1_0_0_1,14.5096837021039,-0.4289,-0.002,-1.3123
Ga2,Si3_1_0_0_1,14.5096837021039,-0.4289,-0.002,-1.3123
Si3,Si3_1_0_0_1,15.9681448571022,-0.6166,0.1206,-1.3834
Ga3,Si3_1_0_0_1,15.9681448571022,-0.6166,0.1206,-1.3834
Ba1,Si3_2_0_0_1,19.7177059927023,-0.8103,-0.5,-1.6166
Ba2,Si3_2_0_0_1,17.9813440614439,-0.5603,0,-1.6166
Ga1,Si3_2_0_0_1,14.1420781637696,-0.5603,-0.5,-1.1166
Si1,Si3_2_0_0_1,16.7063546985963,-0.6226,-0.3123,-1.4289
Ga2,Si3_2_0_0_1,16.7063546985963,-0.6226,-0.3123,-1.4289
Si3,Si3_2_0_0_1,18.0280913183825,-0.8103,-0.1897,-1.5
Ga3,Si3_2_0_0_1,18.0280913183825,-0.8103,-0.1897,-1.5
Ba1,Si3_3_0_0_1,20.144964148534,-0.5,-0.3834,-1.8103
Ba2,Si3_3_0_0_1,19.2451456874604,-0.25,0.1166,-1.8103
Ga1,Si3_3_0_0_1,14.586710149601,-0.25,-0.3834,-1.3103
Si1,Si3_3_0_0_1,17.4872308173598,-0.3123,-0.1957,-1.6226
Ga2,Si3_3_0_0_1,17.4872308173598,-0.3123,-0.1957,-1.6226
Si3,Si3_3_0_0_1,18.5754416564112,-0.5,-0.0731,-1.6937
Ga3,Si3_3_0_0_1,18.5754416564112,-0.5,-0.0731,-1.6937
Ba1,Si3_4_0_0_1,18.3650009635509,-0.3834,-0.8103,-1.5
Ba2,Si3_4_0_0_1,16.1591094632998,-0.1334,-0.3103,-1.5
Ga1,Si3_4_0_0_1,13.5992016884872,-0.1334,-0.8103,-1
Si1,Si3_4_0_0_1,15.4031464806748,-0.1957,-0.6226,-1.3123
Ga2,Si3_4_0_0_1,15.4031464806748,-0.1957,-0.6226,-1.3123
Si3,Si3_4_0_0_1,15.9759440857904,-0.3834,-0.5,-1.3834
Ga3,Si3_4_0_0_1,15.9759440857904,-0.3834,-0.5,-1.3834
Ba1,Si3_5_0_0_1,15.5874823376008,-0.1897,-0.5,-1.3834
Ba2,Si3_5_0_0_1,14.5527856557994,0.0603,0,-1.3834
Ga1,Si3_5_0_0_1,10.6869333996941,0.0603,-0.5,-0.8834
Si1,Si3_5_0_0_1,12.9879003432007,-0.002,-0.3123,-1.1957
Ga2,Si3_5_0_0_1,12.9879003432007,-0.002,-0.3123,-1.1957
Si3,Si3_5_0_0_1,13.6088340068413,-0.1897,-0.1897,-1.2668
Ga3,Si3_5_0_0_1,13.6088340068413,-0.1897,-0.1897,-1.2668
Ba1,Si3_6_0_0_1,15.031232640537,-0.5,-0.6166,-1.1897
Ba2,Si3_6_0_0_1,12.8349784599776,-0.25,-0.1166,-1.1897
Ga1,Si3_6_0_0_1,10.0715841500328,-0.25,-0.6166,-0.6897
Si1,Si3_6_0_0_1,11.9157291417942,-0.3123,-0.4289,-1.002
Ga2,Si3_6_0_0_1,11.9157291417942,-0.3123,-0.4289,-1.002
