Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs1,Si1_1_0_0_0,9.54329931019273,0,-0.5,-0.75
Cs2,Si1_1_0_0_0,8.37002719065177,0.25,0,-0.75
Si1,Si1_1_0_0_0,6.48339518333951,0.25,-0.5,-0.25
Al1,Si1_1_0_0_0,6.48339518333951,0.25,-0.5,-0.25
Si2,Si1_1_0_0_0,7.12317226818261,0.18501,-0.31499,-0.56499
Al2,Si1_1_0_0_0,7.12317226818261,0.18501,-0.31499,-0.56499
Si3,Si1_1_0_0_0,6.9888805751488,0,-0.19641,-0.63022
Al3,Si1_1_0_0_0,6.9888805751488,0,-0.19641,-0.63022
Cs1,Si1_2_0_0_0,5.91850298522566,-0.5,-0.25,0
Cs2,Si1_2_0_0_0,3.74318995436379,-0.25,0.25,0
Si1,Si1_2_0_0_0,6.48339518333951,-0.25,-0.25,0.5
Al1,Si1_2_0_0_0,6.48339518333951,-0.25,-0.25,0.5
Si2,Si1_2_0_0_0,3.92833260723611,-0.31499,-0.06499,0.18501
Al2,Si1_2_0_0_0,3.92833260723611,-0.31499,-0.06499,0.18501
Si3,Si1_2_0_0_0,5.47293938641421,-0.5,0.05359,0.11978
Al3,Si1_2_0_0_0,5.47293938641421,-0.5,0.05359,0.11978
Cs1,Si1_3_0_0_0,9.54329931019273,-0.75,0,-0.5
Cs2,Si1_3_0_0_0,9.16890539850314,-0.5,0.5,-0.5
Si1,Si1_3_0_0_0,5.29367,-0.5,0,0
Al1,Si1_3_0_0_0,5.29367,-0.5,0,0
Si2,Si1_3_0_0_0,7.12317226818261,-0.56499,0.18501,-0.31499
Al2,Si1_3_0_0_0,7.12317226818261,-0.56499,0.18501,-0.31499
Si3,Si1_3_0_0_0,9.46507092559307,-0.75,0.30359,-0.38022
Al3,Si1_3_0_0_0,9.46507092559307,-0.75,0.30359,-0.38022
Cs1,Si1_4_0_0_0,5.91850298522566,0,-0.5,-0.25
Cs2,Si1_4_0_0_0,3.74318995436379,0.25,0,-0.25
Si1,Si1_4_0_0_0,6.48339518333951,0.25,-0.5,0.25
Al1,Si1_4_0_0_0,6.48339518333951,0.25,-0.5,0.25
Si2,Si1_4_0_0_0,3.92833260723611,0.18501,-0.31499,-0.06499
Al2,Si1_4_0_0_0,3.92833260723611,0.18501,-0.31499,-0.06499
Si3,Si1_4_0_0_0,2.49497886963869,0,-0.19641,-0.13022
Al3,Si1_4_0_0_0,2.49497886963869,0,-0.19641,-0.13022
Cs1,Si1_5_0_0_0,9.54329931019273,-0.5,-0.75,0
Cs2,Si1_5_0_0_0,3.74318995436379,-0.25,-0.25,0
Si1,Si1_5_0_0_0,9.9035497293218,-0.25,-0.75,0.5
Al1,Si1_5_0_0_0,9.9035497293218,-0.25,-0.75,0.5
Si2,Si1_5_0_0_0,7.12317226818261,-0.31499,-0.56499,0.18501
Al2,Si1_5_0_0_0,7.12317226818261,-0.31499,-0.56499,0.18501
Si3,Si1_5_0_0_0,7.20895344237806,-0.5,-0.44641,0.11978
Al3,Si1_5_0_0_0,7.20895344237806,-0.5,-0.44641,0.11978
Cs1,Si1_6_0_0_0,5.91850298522566,-0.25,0,-0.5
Cs2,Si1_6_0_0_0,7.48637990872758,0,0.5,-0.5
Si2,Si1_6_0_0_0,3.92833260723611,-0.06499,0.18501,-0.31499
Al2,Si1_6_0_0_0,3.92833260723611,-0.06499,0.18501,-0.31499
Si3,Si1_6_0_0_0,5.79151823693125,-0.25,0.30359,-0.38022
Al3,Si1_6_0_0_0,5.79151823693125,-0.25,0.30359,-0.38022
Cs1,Si2_1_0_0_0,10.785044775768,-0.68501,-0.31499,-0.68501
Cs2,Si2_1_0_0_0,8.81170194792588,-0.43501,0.18501,-0.68501
Si1,Si2_1_0_0_0,6.01414126220388,-0.43501,-0.31499,-0.18501
Al1,Si2_1_0_0_0,6.01414126220388,-0.43501,-0.31499,-0.18501
Si2,Si2_1_0_0_0,7.61181004684821,-0.5,-0.12998,-0.5
Al2,Si2_1_0_0_0,7.61181004684821,-0.5,-0.12998,-0.5
Si3,Si2_1_0_0_0,9.40340344725067,-0.68501,-0.0114,-0.56523
Al3,Si2_1_0_0_0,9.40340344725067,-0.68501,-0.0114,-0.56523
Cs1,Si2_4_0_0_0,8.65106899278834,-0.31499,-0.68501,-0.31499
Cs2,Si2_4_0_0_0,3.92833260723611,-0.06499,-0.18501,-0.31499
Si1,Si2_4_0_0_0,7.54373867325824,-0.06499,-0.68501,0.18501
Al1,Si2_4_0_0_0,7.54373867325824,-0.06499,-0.68501,0.18501
Si2,Si2_4_0_0_0,5.64007785158136,-0.12998,-0.5,-0.12998
Al2,Si2_4_0_0_0,5.64007785158136,-0.12998,-0.5,-0.12998
Si3,Si2_4_0_0_0,5.63030381819002,-0.31499,-0.38142,-0.19521
Al3,Si2_4_0_0_0,5.63030381819002,-0.31499,-0.38142,-0.19521
Cs1,Si2_7_0_0_0,10.785044775768,-0.68501,-0.68501,-0.31499
Cs2,Si2_7_0_0_0,6.01414126220388,-0.43501,-0.18501,-0.31499
Si1,Si2_7_0_0_0,8.81170194792588,-0.43501,-0.68501,0.18501
Al1,Si2_7_0_0_0,8.81170194792588,-0.43501,-0.68501,0.18501
Si2,Si2_7_0_0_0,7.61181004684821,-0.5,-0.5,-0.12998
Al2,Si2_7_0_0_0,7.61181004684821,-0.5,-0.5,-0.12998
Si3,Si2_7_0_0_0,8.5543273950944,-0.68501,-0.38142,-0.19521
Al3,Si2_7_0_0_0,8.5543273950944,-0.68501,-0.38142,-0.19521
Cs1,Si2_10_0_0_0,8.65106899278834,-0.31499,-0.31499,-0.68501
Cs2,Si2_10_0_0_0,7.54373867325824,-0.06499,0.18501,-0.68501
Si1,Si2_10_0_0_0,3.92833260723611,-0.06499,-0.31499,-0.18501
Al1,Si2_10_0_0_0,3.92833260723611,-0.06499,-0.31499,-0.18501
Si2,Si2_10_0_0_0,5.64007785158136,-0.12998,-0.12998,-0.5
Al2,Si2_10_0_0_0,5.64007785158136,-0.12998,-0.12998,-0.5
Si3,Si2_10_0_0_0,6.85184648794968,-0.31499,-0.0114,-0.56523
Al3,Si2_10_0_0_0,6.85184648794968,-0.31499,-0.0114,-0.56523
Cs1,Si2_13_0_0_0,10.785044775768,-0.31499,-0.68501,-0.68501
Cs2,Si2_13_0_0_0,7.54373867325824,-0.06499,-0.18501,-0.68501
Si1,Si2_13_0_0_0,7.54373867325824,-0.06499,-0.68501,-0.18501
Al1,Si2_13_0_0_0,7.54373867325824,-0.06499,-0.68501,-0.18501
Si2,Si2_13_0_0_0,7.61181004684821,-0.12998,-0.5,-0.5
Al2,Si2_13_0_0_0,7.61181004684821,-0.12998,-0.5,-0.5
Si3,Si2_13_0_0_0,7.95238829820227,-0.31499,-0.38142,-0.56523
Al3,Si2_13_0_0_0,7.95238829820227,-0.31499,-0.38142,-0.56523
Cs1,Si2_16_0_0_0,8.65106899278834,-0.68501,-0.31499,-0.31499
Cs2,Si2_16_0_0_0,6.01414126220388,-0.43501,0.18501,-0.31499
Si1,Si2_16_0_0_0,6.01414126220388,-0.43501,-0.31499,0.18501
Al1,Si2_16_0_0_0,6.01414126220388,-0.43501,-0.31499,0.18501
Si2,Si2_16_0_0_0,5.64007785158136,-0.5,-0.12998,-0.12998
Al2,Si2_16_0_0_0,5.64007785158136,-0.5,-0.12998,-0.12998
Si3,Si2_16_0_0_0,7.54213748426177,-0.68501,-0.0114,-0.19521
Al3,Si2_16_0_0_0,7.54213748426177,-0.68501,-0.0114,-0.19521
Cs1,Si2_19_0_0_0,5.77622702294901,-0.31499,-0.31499,-0.31499
Cs2,Si2_19_0_0_0,3.92833260723611,-0.06499,0.18501,-0.31499
Si1,Si2_19_0_0_0,3.92833260723611,-0.06499,-0.31499,0.18501
Al1,Si2_19_0_0_0,3.92833260723611,-0.06499,-0.31499,0.18501
Si2,Si2_19_0_0_0,2.38354864739488,-0.12998,-0.12998,-0.12998
Al2,Si2_19_0_0_0,2.38354864739488,-0.12998,-0.12998,-0.12998
Si3,Si2_19_0_0_0,3.92525690040397,-0.31499,-0.0114,-0.19521
Al3,Si2_19_0_0_0,3.92525690040397,-0.31499,-0.0114,-0.19521
Cs1,Si2_22_0_0_0,12.5615837740573,-0.68501,-0.68501,-0.68501
Cs2,Si2_22_0_0_0,8.81170194792588,-0.43501,-0.18501,-0.68501
Si1,Si2_22_0_0_0,8.81170194792588,-0.43501,-0.68501,-0.18501
Al1,Si2_22_0_0_0,8.81170194792588,-0.43501,-0.68501,-0.18501
Si2,Si2_22_0_0_0,9.16890539850314,-0.5,-0.5,-0.5
Al2,Si2_22_0_0_0,9.16890539850314,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,10.2331166192281,-0.68501,-0.38142,-0.56523
Al3,Si2_22_0_0_0,10.2331166192281,-0.68501,-0.38142,-0.56523
Cs1,Si2_25_0_0_0,9.06233075639016,-0.18501,-0.18501,-0.81499
Cs2,Si2_25_0_0_0,9.2761721227744,0.06499,0.31499,-0.81499
Si1,Si2_25_0_0_0,3.92833260723611,0.06499,-0.18501,-0.31499
Al1,Si2_25_0_0_0,3.92833260723611,0.06499,-0.18501,-0.31499
Si2,Si2_25_0_0_0,6.6698124532,0,0,-0.62998
Al2,Si2_25_0_0_0,6.6698124532,0,0,-0.62998
Si3,Si2_25_0_0_0,7.71937517109347,-0.18501,0.11858,-0.69521
Al3,Si2_25_0_0_0,7.71937517109347,-0.18501,0.11858,-0.69521
Cs1,Si2_28_0_0_0,12.3588596122975,-0.81499,-0.81499,-0.18501
Cs2,Si2_28_0_0_0,7.12317226818261,-0.56499,-0.31499,-0.18501
Si1,Si2_28_0_0_0,11.0161315960036,-0.56499,-0.81499,0.31499
Al1,Si2_28_0_0_0,11.0161315960036,-0.56499,-0.81499,0.31499
Si2,Si2_28_0_0_0,9.4325392298004,-0.62998,-0.62998,0
Al2,Si2_28_0_0_0,9.4325392298004,-0.62998,-0.62998,0
Si3,Si2_28_0_0_0,10.2100258846971,-0.81499,-0.5114,-0.06523
Al3,Si2_28_0_0_0,10.2100258846971,-0.81499,-0.5114,-0.06523
Cs1,Si2_31_0_0_0,9.06233075639016,-0.18501,-0.81499,-0.18501
Cs2,Si2_31_0_0_0,3.92833260723611,0.06499,-0.31499,-0.18501
Si1,Si2_31_0_0_0,9.2761721227744,0.06499,-0.81499,0.31499
Al1,Si2_31_0_0_0,9.2761721227744,0.06499,-0.81499,0.31499
Si2,Si2_31_0_0_0,6.6698124532,0,-0.62998,0
Al2,Si2_31_0_0_0,6.6698124532,0,-0.62998,0
Si3,Si2_31_0_0_0,5.79905650842631,-0.18501,-0.5114,-0.06523
Al3,Si2_31_0_0_0,5.79905650842631,-0.18501,-0.5114,-0.06523
Cs1,Si2_34_0_0_0,12.3588596122975,-0.81499,-0.18501,-0.81499
Cs2,Si2_34_0_0_0,11.0161315960036,-0.56499,0.31499,-0.81499
Si1,Si2_34_0_0_0,7.12317226818261,-0.56499,-0.18501,-0.31499
Al1,Si2_34_0_0_0,7.12317226818261,-0.56499,-0.18501,-0.31499
Si2,Si2_34_0_0_0,9.4325392298004,-0.62998,0,-0.62998
Al2,Si2_34_0_0_0,9.4325392298004,-0.62998,0,-0.62998
Si3,Si2_34_0_0_0,11.41071098619,-0.81499,0.11858,-0.69521
Al3,Si2_34_0_0_0,11.41071098619,-0.81499,0.11858,-0.69521
Cs1,Si2_37_0_0_0,9.06233075639016,-0.81499,-0.18501,-0.18501
Cs2,Si2_37_0_0_0,7.12317226818261,-0.56499,0.31499,-0.18501
Si1,Si2_37_0_0_0,7.12317226818261,-0.56499,-0.18501,0.31499
Al1,Si2_37_0_0_0,7.12317226818261,-0.56499,-0.18501,0.31499
Si2,Si2_37_0_0_0,6.6698124532,-0.62998,0,0
Al2,Si2_37_0_0_0,6.6698124532,-0.62998,0,0
Si3,Si2_37_0_0_0,8.74673764915348,-0.81499,0.11858,-0.06523
Al3,Si2_37_0_0_0,8.74673764915348,-0.81499,0.11858,-0.06523
Cs1,Si2_40_0_0_0,12.3588596122975,-0.18501,-0.81499,-0.81499
Cs2,Si2_40_0_0_0,9.2761721227744,0.06499,-0.31499,-0.81499
Si1,Si2_40_0_0_0,9.2761721227744,0.06499,-0.81499,-0.31499
Al1,Si2_40_0_0_0,9.2761721227744,0.06499,-0.81499,-0.31499
Si2,Si2_40_0_0_0,9.4325392298004,0,-0.62998,-0.62998
Al2,Si2_40_0_0_0,9.4325392298004,0,-0.62998,-0.62998
Si3,Si2_40_0_0_0,9.34494312958401,-0.18501,-0.5114,-0.69521
Al3,Si2_40_0_0_0,9.34494312958401,-0.18501,-0.5114,-0.69521
Cs1,Si2_43_0_0_0,14.9451324214521,-0.81499,-0.81499,-0.81499
Cs2,Si2_43_0_0_0,11.0161315960036,-0.56499,-0.31499,-0.81499
Si1,Si2_43_0_0_0,11.0161315960036,-0.56499,-0.81499,-0.31499
Al1,Si2_43_0_0_0,11.0161315960036,-0.56499,-0.81499,-0.31499
Si2,Si2_43_0_0_0,11.552454045898,-0.62998,-0.62998,-0.62998
Al2,Si2_43_0_0_0,11.552454045898,-0.62998,-0.62998,-0.62998
Si3,Si2_43_0_0_0,12.567558803261,-0.81499,-0.5114,-0.69521
Al3,Si2_43_0_0_0,12.567558803261,-0.81499,-0.5114,-0.69521
Cs1,Si2_46_0_0_0,3.39267837555413,-0.18501,-0.18501,-0.18501
Cs2,Si2_46_0_0_0,3.92833260723611,0.06499,0.31499,-0.18501
Si1,Si2_46_0_0_0,3.92833260723611,0.06499,-0.18501,0.31499
Al1,Si2_46_0_0_0,3.92833260723611,0.06499,-0.18501,0.31499
Si3,Si2_46_0_0_0,2.42690076535001,-0.18501,0.11858,-0.06523
Al3,Si2_46_0_0_0,2.42690076535001,-0.18501,0.11858,-0.06523
Cs1,Si3_1_0_0_0,8.6835819905495,-0.61978,-0.19641,-0.5
Cs2,Si3_1_0_0_0,7.32674631025152,-0.36978,0.30359,-0.5
Si1,Si3_1_0_0_0,4.43297547523048,-0.36978,-0.19641,0
Al1,Si3_1_0_0_0,4.43297547523048,-0.36978,-0.19641,0
Si2,Si3_1_0_0_0,5.68544705411928,-0.43477,-0.0114,-0.31499
Al2,Si3_1_0_0_0,5.68544705411928,-0.43477,-0.0114,-0.31499
Si3,Si3_1_0_0_0,7.78138555050225,-0.61978,0.10718,-0.38022
Al3,Si3_1_0_0_0,7.78138555050225,-0.61978,0.10718,-0.38022
Cs1,Si3_2_0_0_0,11.9776657178339,-0.80359,-0.5,-0.61978
Cs2,Si3_2_0_0_0,8.79825877445104,-0.55359,0,-0.61978
Si1,Si3_2_0_0_0,7.99893777061388,-0.55359,-0.5,-0.11978
Al1,Si3_2_0_0_0,7.99893777061388,-0.55359,-0.5,-0.11978
Si2,Si3_2_0_0_0,8.67183206251084,-0.61858,-0.31499,-0.43477
Al2,Si3_2_0_0_0,8.67183206251084,-0.61858,-0.31499,-0.43477
Si3,Si3_2_0_0_0,10.2338226061368,-0.80359,-0.19641,-0.5
Al3,Si3_2_0_0_0,10.2338226061368,-0.80359,-0.19641,-0.5
Cs1,Si3_3_0_0_0,10.7986930709263,-0.5,-0.38022,-0.80359
Cs2,Si3_3_0_0_0,8.99988752282761,-0.25,0.11978,-0.80359
Si1,Si3_3_0_0_0,5.79151823693125,-0.25,-0.38022,-0.30359
Al1,Si3_3_0_0_0,5.79151823693125,-0.25,-0.38022,-0.30359
Si2,Si3_3_0_0_0,7.63439616796027,-0.31499,-0.19521,-0.61858
Al2,Si3_3_0_0_0,7.63439616796027,-0.31499,-0.19521,-0.61858
Si3,Si3_3_0_0_0,9.00526723711543,-0.5,-0.07663,-0.68381
Al3,Si3_3_0_0_0,9.00526723711543,-0.5,-0.07663,-0.68381
Cs1,Si3_4_0_0_0,10.7986930709263,-0.38022,-0.80359,-0.5
Cs2,Si3_4_0_0_0,6.34467174018743,-0.13022,-0.30359,-0.5
Si1,Si3_4_0_0_0,8.6188630005078,-0.13022,-0.80359,0
Al1,Si3_4_0_0_0,8.6188630005078,-0.13022,-0.80359,0
Si2,Si3_4_0_0_0,7.63439616796027,-0.19521,-0.61858,-0.31499
Al2,Si3_4_0_0_0,7.63439616796027,-0.19521,-0.61858,-0.31499
Si3,Si3_4_0_0_0,7.77383683162232,-0.38022,-0.5,-0.38022
Al3,Si3_4_0_0_0,7.77383683162232,-0.38022,-0.5,-0.38022
Cs1,Si3_5_0_0_0,6.96791878386171,-0.19641,-0.5,-0.38022
Cs2,Si3_5_0_0_0,4.065306079905,0.05359,0,-0.38022
Si1,Si3_5_0_0_0,5.47293938641421,0.05359,-0.5,0.11978
Al1,Si3_5_0_0_0,5.47293938641421,0.05359,-0.5,0.11978
Si2,Si3_5_0_0_0,3.92525690040397,-0.0114,-0.31499,-0.19521
Al2,Si3_5_0_0_0,3.92525690040397,-0.0114,-0.31499,-0.19521
Si3,Si3_5_0_0_0,4.03129942281347,-0.19641,-0.19641,-0.26044
Al3,Si3_5_0_0_0,4.03129942281347,-0.19641,-0.19641,-0.26044
Cs1,Si3_6_0_0_0,8.6835819905495,-0.5,-0.61978,-0.19641
Cs2,Si3_6_0_0_0,3.59695643036849,-0.25,-0.11978,-0.19641
Si1,Si3_6_0_0_0,7.77138259879219,-0.25,-0.61978,0.30359
Al1,Si3_6_0_0_0,7.77138259879219,-0.25,-0.61978,0.30359
Si2,Si3_6_0_0_0,5.68544705411928,-0.31499,-0.43477,-0.0114
Al2,Si3_6_0_0_0,5.68544705411928,-0.31499,-0.43477,-0.0114
Si3,Si3_6_0_0_0,6.31566798987949,-0.5,-0.31619,-0.07663
Al3,Si3_6_0_0_0,6.31566798987949,-0.5,-0.31619,-0.07663
Cs1,Si3_7_0_0_0,11.9776657178339,-0.61978,-0.80359,-0.5
Cs2,Si3_7_0_0_0,7.32674631025152,-0.36978,-0.30359,-0.5
Si1,Si3_7_0_0_0,9.3654231845429,-0.36978,-0.80359,0
Al1,Si3_7_0_0_0,9.3654231845429,-0.36978,-0.80359,0
Si2,Si3_7_0_0_0,8.67183206251084,-0.43477,-0.61858,-0.31499
Al2,Si3_7_0_0_0,8.67183206251084,-0.43477,-0.61858,-0.31499
Si3,Si3_7_0_0_0,9.34265717517188,-0.61978,-0.5,-0.38022
Al3,Si3_7_0_0_0,9.34265717517188,-0.61978,-0.5,-0.38022
Cs1,Si3_8_0_0_0,10.7986930709263,-0.80359,-0.5,-0.38022
Cs2,Si3_8_0_0_0,7.11032020756463,-0.55359,0,-0.38022
Si1,Si3_8_0_0_0,7.99893777061388,-0.55359,-0.5,0.11978
Al1,Si3_8_0_0_0,7.99893777061388,-0.55359,-0.5,0.11978
Si2,Si3_8_0_0_0,7.63439616796027,-0.61858,-0.31499,-0.19521
Al2,Si3_8_0_0_0,7.63439616796027,-0.61858,-0.31499,-0.19521
Si3,Si3_8_0_0_0,9.1821160359666,-0.80359,-0.19641,-0.26044
Al3,Si3_8_0_0_0,9.1821160359666,-0.80359,-0.19641,-0.26044
Cs1,Si3_10_0_0_0,6.96791878386171,-0.38022,-0.19641,-0.5
Cs2,Si3_10_0_0_0,6.34467174018743,-0.13022,0.30359,-0.5
Si1,Si3_10_0_0_0,2.49497886963869,-0.13022,-0.19641,0
Al1,Si3_10_0_0_0,2.49497886963869,-0.13022,-0.19641,0
Si2,Si3_10_0_0_0,3.92525690040397,-0.19521,-0.0114,-0.31499
Al2,Si3_10_0_0_0,3.92525690040397,-0.19521,-0.0114,-0.31499
Si3,Si3_10_0_0_0,5.80493385642441,-0.38022,0.10718,-0.38022
Al3,Si3_10_0_0_0,5.80493385642441,-0.38022,0.10718,-0.38022
Cs1,Si3_11_0_0_0,8.6835819905495,-0.19641,-0.5,-0.61978
Cs2,Si3_11_0_0_0,6.58630530201989,0.05359,0,-0.61978
Si1,Si3_11_0_0_0,5.47293938641421,0.05359,-0.5,-0.11978
Al1,Si3_11_0_0_0,5.47293938641421,0.05359,-0.5,-0.11978
Si2,Si3_11_0_0_0,5.68544705411928,-0.0114,-0.31499,-0.43477
Al2,Si3_11_0_0_0,5.68544705411928,-0.0114,-0.31499,-0.43477
Si3,Si3_11_0_0_0,6.05567876231046,-0.19641,-0.19641,-0.5
Al3,Si3_11_0_0_0,6.05567876231046,-0.19641,-0.19641,-0.5
Cs1,Si3_15_0_0_0,11.9776657178339,-0.5,-0.61978,-0.80359
Cs2,Si3_15_0_0_0,8.99988752282761,-0.25,-0.11978,-0.80359
Si1,Si3_15_0_0_0,7.77138259879219,-0.25,-0.61978,-0.30359
Al1,Si3_15_0_0_0,7.77138259879219,-0.25,-0.61978,-0.30359
Si2,Si3_15_0_0_0,8.67183206251084,-0.31499,-0.43477,-0.61858
Al2,Si3_15_0_0_0,8.67183206251084,-0.31499,-0.43477,-0.61858
Si3,Si3_15_0_0_0,9.57304116779654,-0.5,-0.31619,-0.68381
Al3,Si3_15_0_0_0,9.57304116779654,-0.5,-0.31619,-0.68381
Cs1,Si3_18_0_0_0,6.96791878386171,-0.5,-0.38022,-0.19641
Cs2,Si3_18_0_0_0,3.59695643036849,-0.25,0.11978,-0.19641
Si1,Si3_18_0_0_0,5.79151823693125,-0.25,-0.38022,0.30359
Al1,Si3_18_0_0_0,5.79151823693125,-0.25,-0.38022,0.30359
Si2,Si3_18_0_0_0,3.92525690040397,-0.31499,-0.19521,-0.0114
Al2,Si3_18_0_0_0,3.92525690040397,-0.31499,-0.19521,-0.0114
Si3,Si3_18_0_0_0,5.416584068389,-0.5,-0.07663,-0.07663
Al3,Si3_18_0_0_0,5.416584068389,-0.5,-0.07663,-0.07663
Cs1,Si3_25_0_0_0,7.48139334085936,-0.11978,0,-0.69641
Cs2,Si3_25_0_0_0,9.18078144303382,0.13022,0.5,-0.69641
Si1,Si3_25_0_0_0,2.49497886963869,0.13022,0,-0.19641
Al1,Si3_25_0_0_0,2.49497886963869,0.13022,0,-0.19641
Si2,Si3_25_0_0_0,5.79905650842631,0.06523,0.18501,-0.5114
Al2,Si3_25_0_0_0,5.79905650842631,0.06523,0.18501,-0.5114
Si3,Si3_25_0_0_0,7.01499199065869,-0.11978,0.30359,-0.57663
Al3,Si3_25_0_0_0,7.01499199065869,-0.11978,0.30359,-0.57663
Cs1,Si3_26_0_0_0,3.4553375966226,-0.30359,-0.11978,0
Cs2,Si3_26_0_0_0,4.065306079905,-0.05359,0.38022,0
Si1,Si3_26_0_0_0,5.47293938641421,-0.05359,-0.11978,0.5
Al1,Si3_26_0_0_0,5.47293938641421,-0.05359,-0.11978,0.5
Si2,Si3_26_0_0_0,2.42690076535001,-0.11858,0.06523,0.18501
Al2,Si3_26_0_0_0,2.42690076535001,-0.11858,0.06523,0.18501
Si3,Si3_26_0_0_0,3.96566556878506,-0.30359,0.18381,0.11978
Al3,Si3_26_0_0_0,3.96566556878506,-0.30359,0.18381,0.11978
Cs1,Si3_27_0_0_0,9.85791165380026,0,-0.30359,-0.88022
Cs2,Si3_27_0_0_0,9.90843881897983,0.25,0.19641,-0.88022
Si1,Si3_27_0_0_0,5.79151823693125,0.25,-0.30359,-0.38022
Al1,Si3_27_0_0_0,5.79151823693125,0.25,-0.30359,-0.38022
Si2,Si3_27_0_0_0,7.71937517109347,0.18501,-0.11858,-0.69521
Al2,Si3_27_0_0_0,7.71937517109347,0.18501,-0.11858,-0.69521
Si3,Si3_27_0_0_0,8.0510368296,0,0,-0.76044
Al3,Si3_27_0_0_0,8.0510368296,0,0,-0.76044
Cs1,Si3_28_0_0_0,9.85791165380026,-0.88022,0,-0.30359
Cs2,Si3_28_0_0_0,9.10353731384024,-0.63022,0.5,-0.30359
Si1,Si3_28_0_0_0,6.9888805751488,-0.63022,0,0.19641
Al1,Si3_28_0_0_0,6.9888805751488,-0.63022,0,0.19641
Si2,Si3_28_0_0_0,7.71937517109347,-0.69521,0.18501,-0.11858
Al2,Si3_28_0_0_0,7.71937517109347,-0.69521,0.18501,-0.11858
Si3,Si3_28_0_0_0,10.0481624026956,-0.88022,0.30359,-0.18381
Al3,Si3_28_0_0_0,10.0481624026956,-0.88022,0.30359,-0.18381
Cs1,Si3_29_0_0_0,11.8831944605881,-0.69641,-0.88022,0
Cs2,Si3_29_0_0_0,6.20827332922151,-0.44641,-0.38022,0
Si1,Si3_29_0_0_0,11.7135850191934,-0.44641,-0.88022,0.5
Al1,Si3_29_0_0_0,11.7135850191934,-0.44641,-0.88022,0.5
Si2,Si3_29_0_0_0,9.34494312958401,-0.5114,-0.69521,0.18501
Al2,Si3_29_0_0_0,9.34494312958401,-0.5114,-0.69521,0.18501
Si3,Si3_29_0_0_0,9.65618977873917,-0.69641,-0.57663,0.11978
Al3,Si3_29_0_0_0,9.65618977873917,-0.69641,-0.57663,0.11978
Cs1,Si3_30_0_0_0,7.48139334085936,0,-0.69641,-0.11978
Cs2,Si3_30_0_0_0,3.59695643036849,0.25,-0.19641,-0.11978
Si1,Si3_30_0_0_0,8.80758604287965,0.25,-0.69641,0.38022
Al1,Si3_30_0_0_0,8.80758604287965,0.25,-0.69641,0.38022
Si2,Si3_30_0_0_0,5.79905650842631,0.18501,-0.5114,0.06523
Al2,Si3_30_0_0_0,5.79905650842631,0.18501,-0.5114,0.06523
Si3,Si3_30_0_0_0,4.1589188988,0,-0.39282,0
Al3,Si3_30_0_0_0,4.1589188988,0,-0.39282,0
Cs1,Si3_31_0_0_0,3.4553375966226,-0.11978,0,-0.30359
Cs2,Si3_31_0_0_0,6.34467174018743,0.13022,0.5,-0.30359
Si1,Si3_31_0_0_0,2.49497886963869,0.13022,0,0.19641
Al1,Si3_31_0_0_0,2.49497886963869,0.13022,0,0.19641
Si2,Si3_31_0_0_0,2.42690076535001,0.06523,0.18501,-0.11858
Al2,Si3_31_0_0_0,2.42690076535001,0.06523,0.18501,-0.11858
Si3,Si3_31_0_0_0,3.96566556878506,-0.11978,0.30359,-0.18381
Al3,Si3_31_0_0_0,3.96566556878506,-0.11978,0.30359,-0.18381
Cs1,Si3_32_0_0_0,9.85791165380026,-0.30359,-0.88022,0
Cs2,Si3_32_0_0_0,4.065306079905,-0.05359,-0.38022,0
Si1,Si3_32_0_0_0,10.7327596542018,-0.05359,-0.88022,0.5
Al1,Si3_32_0_0_0,10.7327596542018,-0.05359,-0.88022,0.5
Si2,Si3_32_0_0_0,7.71937517109347,-0.11858,-0.69521,0.18501
Al2,Si3_32_0_0_0,7.71937517109347,-0.11858,-0.69521,0.18501
Si3,Si3_32_0_0_0,7.01499199065869,-0.30359,-0.57663,0.11978
Al3,Si3_32_0_0_0,7.01499199065869,-0.30359,-0.57663,0.11978
Cs1,Si3_34_0_0_0,11.8831944605881,-0.88022,0,-0.69641
Cs2,Si3_34_0_0_0,11.2652687512772,-0.63022,0.5,-0.69641
Si1,Si3_34_0_0_0,6.9888805751488,-0.63022,0,-0.19641
Al1,Si3_34_0_0_0,6.9888805751488,-0.63022,0,-0.19641
Si2,Si3_34_0_0_0,9.34494312958401,-0.69521,0.18501,-0.5114
Al2,Si3_34_0_0_0,9.34494312958401,-0.69521,0.18501,-0.5114
Si3,Si3_34_0_0_0,11.5952221581349,-0.88022,0.30359,-0.57663
Al3,Si3_34_0_0_0,11.5952221581349,-0.88022,0.30359,-0.57663
Cs1,Si3_35_0_0_0,7.48139334085936,-0.69641,-0.11978,0
Cs2,Si3_35_0_0_0,6.20827332922151,-0.44641,0.38022,0
Si1,Si3_35_0_0_0,7.20895344237806,-0.44641,-0.11978,0.5
Al1,Si3_35_0_0_0,7.20895344237806,-0.44641,-0.11978,0.5
Si2,Si3_35_0_0_0,5.79905650842631,-0.5114,0.06523,0.18501
Al2,Si3_35_0_0_0,5.79905650842631,-0.5114,0.06523,0.18501
