Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si2_40_1_-1_1,22.4190814138986,-1.1847,0.1847,-1.8153
Ba2,Si2_40_1_-1_1,22.192583198203,-0.9347,0.6847,-1.8153
Si1,Si2_40_1_-1_1,16.7368030695579,-0.9347,0.1847,-1.3153
Si2,Si2_40_1_-1_1,20.0759448279588,-1,0.3694,-1.6306
Si3,Si2_40_1_-1_1,21.8871538774461,-1.1847,0.4891,-1.6936
Ba1,Si2_43_1_-1_1,26.5238586023364,-1.8153,0.1847,-1.8153
Ba2,Si2_43_1_-1_1,25.6890502374831,-1.5653,0.6847,-1.8153
Si1,Si2_43_1_-1_1,21.1550733887625,-1.5653,0.1847,-1.3153
Si2,Si2_43_1_-1_1,24.0666980403146,-1.6306,0.3694,-1.6306
Si3,Si2_43_1_-1_1,26.0758004396552,-1.8153,0.4891,-1.6936
Ba1,Si2_46_1_-1_1,19.2010929107487,-1.1847,0.8153,-1.1847
Ba2,Si2_46_1_-1_1,20.6287209436566,-0.9347,1.3153,-1.1847
Si1,Si2_46_1_-1_1,14.5997930037127,-0.9347,0.8153,-0.6847
Si2,Si2_46_1_-1_1,17.848956777078,-1,1,-1
Si3,Si2_46_1_-1_1,20.0545061519384,-1.1847,1.1197,-1.063
Ba1,Si3_1_1_-1_1,24.2267843733637,-1.6217,0.8044,-1.5
Ba2,Si3_1_1_-1_1,24.8885131566115,-1.3717,1.3044,-1.5
Si1,Si3_1_1_-1_1,19.357740853348,-1.3717,0.8044,-1
Si2,Si3_1_1_-1_1,22.5144665897773,-1.437,0.9891,-1.3153
Si3,Si3_1_1_-1_1,24.7302201608595,-1.6217,1.1088,-1.3783
Ba1,Si3_2_1_-1_1,25.5262345330515,-1.8044,0.5,-1.6217
Ba2,Si3_2_1_-1_1,25.3389611117199,-1.5544,1,-1.6217
Si1,Si3_2_1_-1_1,20.4144271590911,-1.5544,0.5,-1.1217
Si2,Si3_2_1_-1_1,23.4023606679291,-1.6197,0.6847,-1.437
Si3,Si3_2_1_-1_1,25.5618804606183,-1.8044,0.8044,-1.5
Ba1,Si3_3_1_-1_1,25.0148109227616,-1.5,0.6217,-1.8044
Ba2,Si3_3_1_-1_1,25.4027931602916,-1.25,1.1217,-1.8044
Si1,Si3_3_1_-1_1,19.689134114422,-1.25,0.6217,-1.3044
Si2,Si3_3_1_-1_1,23.0514817142527,-1.3153,0.8064,-1.6197
Si3,Si3_3_1_-1_1,25.1138912998957,-1.5,0.9261,-1.6827
Ba1,Si3_4_1_-1_1,21.0889037388403,-1.3783,0.1956,-1.5
Ba2,Si3_4_1_-1_1,20.6280207626413,-1.1283,0.6956,-1.5
Si1,Si3_4_1_-1_1,15.6668711855751,-1.1283,0.1956,-1
Si2,Si3_4_1_-1_1,18.7182238641139,-1.1936,0.3803,-1.3153
Si3,Si3_4_1_-1_1,20.7371332208159,-1.3783,0.5,-1.3783
Ba1,Si3_5_1_-1_1,19.4959045069261,-1.1956,0.5,-1.3783
Ba2,Si3_5_1_-1_1,20.0721293715821,-0.9456,1,-1.3783
Si1,Si3_5_1_-1_1,14.2626837396385,-0.9456,0.5,-0.8783
Si2,Si3_5_1_-1_1,17.5955285688565,-1.0109,0.6847,-1.1936
Si3,Si3_5_1_-1_1,19.7028614860764,-1.1956,0.8044,-1.2566
Ba1,Si3_6_1_-1_1,20.1479074962642,-1.5,0.3783,-1.1956
Ba2,Si3_6_1_-1_1,19.9912837853457,-1.25,0.8783,-1.1956
Si1,Si3_6_1_-1_1,15.2483107757904,-1.25,0.3783,-0.6956
Si2,Si3_6_1_-1_1,18.0527643652365,-1.3153,0.563,-1.0109
Si3,Si3_6_1_-1_1,20.2707904927133,-1.5,0.6827,-1.0739
Ba1,Si3_7_1_-1_1,22.8535667393642,-1.6217,0.1956,-1.5
Ba2,Si3_7_1_-1_1,22.1389916306287,-1.3717,0.6956,-1.5
Si1,Si3_7_1_-1_1,17.6088205903317,-1.3717,0.1956,-1
Si2,Si3_7_1_-1_1,20.4540301189291,-1.437,0.3803,-1.3153
Si3,Si3_7_1_-1_1,22.5293663031691,-1.6217,0.5,-1.3783
Ba1,Si3_8_1_-1_1,23.9592361654508,-1.8044,0.5,-1.3783
Ba2,Si3_8_1_-1_1,23.7596148625509,-1.5544,1,-1.3783
Si1,Si3_8_1_-1_1,19.1063619866307,-1.5544,0.5,-0.8783
Si2,Si3_8_1_-1_1,21.9014849120524,-1.6197,0.6847,-1.1936
Si3,Si3_8_1_-1_1,24.1279393199704,-1.8044,0.8044,-1.2566
Ba1,Si3_10_1_-1_1,22.5697458840138,-1.3783,0.8044,-1.5
Ba2,Si3_10_1_-1_1,23.5545829364423,-1.1283,1.3044,-1.5
Si1,Si3_10_1_-1_1,17.6097251854847,-1.1283,0.8044,-1
Si2,Si3_10_1_-1_1,20.9500778600754,-1.1936,0.9891,-1.3153
Si3,Si3_10_1_-1_1,23.1093084578505,-1.3783,1.1088,-1.3783
Ba1,Si3_11_1_-1_1,21.3923805208229,-1.1956,0.5,-1.6217
Ba2,Si3_11_1_-1_1,21.9188053806322,-0.9456,1,-1.6217
Si1,Si3_11_1_-1_1,15.972473675878,-0.9456,0.5,-1.1217
Si2,Si3_11_1_-1_1,19.4318827985458,-1.0109,0.6847,-1.437
Si3,Si3_11_1_-1_1,21.4349020896825,-1.1956,0.8044,-1.5
Ba1,Si3_15_1_-1_1,24.4927107843677,-1.5,0.3783,-1.8044
Ba2,Si3_15_1_-1_1,24.3640335838483,-1.25,0.8783,-1.8044
Si1,Si3_15_1_-1_1,19.0214120990231,-1.25,0.3783,-1.3044
Si2,Si3_15_1_-1_1,22.2704898231306,-1.3153,0.563,-1.6197
Si3,Si3_15_1_-1_1,24.2718656173895,-1.5,0.6827,-1.6827
Ba1,Si3_18_1_-1_1,20.7794624668891,-1.5,0.6217,-1.1956
Ba2,Si3_18_1_-1_1,21.2449334020112,-1.25,1.1217,-1.1956
Si1,Si3_18_1_-1_1,16.0735455158444,-1.25,0.6217,-0.6956
Si2,Si3_18_1_-1_1,19.0078508381962,-1.3153,0.8064,-1.0109
Si3,Si3_18_1_-1_1,21.2717893669958,-1.5,0.9261,-1.0739
Ba1,Si3_25_1_-1_1,23.347977979074,-1.1217,1,-1.6956
Ba2,Si3_25_1_-1_1,24.9989922219025,-0.8717,1.5,-1.6956
Si1,Si3_25_1_-1_1,18.4035360260518,-0.8717,1,-1.1956
Si2,Si3_25_1_-1_1,22.0160494377649,-0.937,1.1847,-1.5109
Si3,Si3_25_1_-1_1,24.028416188267,-1.1217,1.3044,-1.5739
Ba1,Si3_26_1_-1_1,19.2042119052129,-1.3044,0.8783,-1
Ba2,Si3_26_1_-1_1,20.6397293641488,-1.0544,1.3783,-1
Si1,Si3_26_1_-1_1,15.0509866179172,-1.0544,0.8783,-0.5
Si2,Si3_26_1_-1_1,17.9923952672774,-1.1197,1.063,-0.8153
Si3,Si3_26_1_-1_1,20.2768379167186,-1.3044,1.1827,-0.8783
Ba1,Si3_27_1_-1_1,23.0702404033792,-1,0.6956,-1.8783
Ba2,Si3_27_1_-1_1,24.2114376993889,-0.75,1.1956,-1.8783
Si1,Si3_27_1_-1_1,17.6877975901538,-0.75,0.6956,-1.3783
Si2,Si3_27_1_-1_1,21.3887883802886,-0.8153,0.8803,-1.6936
Si3,Si3_27_1_-1_1,23.2394138323324,-1,1,-1.7566
Ba1,Si3_28_1_-1_1,25.7204029710945,-1.8783,1,-1.3044
Ba2,Si3_28_1_-1_1,26.4799370157355,-1.6283,1.5,-1.3044
Si1,Si3_28_1_-1_1,21.3651844868205,-1.6283,1,-0.8044
Si2,Si3_28_1_-1_1,24.2236125526839,-1.6936,1.1847,-1.1197
Si3,Si3_28_1_-1_1,26.5308788018046,-1.8783,1.3044,-1.1827
Ba1,Si3_29_1_-1_1,20.3244952155395,-1.6956,0.1217,-1
Ba2,Si3_29_1_-1_1,19.2136102331851,-1.4456,0.6217,-1
Si1,Si3_29_1_-1_1,15.8127730084049,-1.4456,0.1217,-0.5
Si2,Si3_29_1_-1_1,17.9717335406105,-1.5109,0.3064,-0.8153
Si3,Si3_29_1_-1_1,20.162294763833,-1.6956,0.4261,-0.8783
Ba1,Si3_30_1_-1_1,15.8003439328737,-1,0.3044,-1.1217
Ba2,Si3_30_1_-1_1,16.1884240725177,-0.75,0.8044,-1.1217
Si1,Si3_30_1_-1_1,10.517616735402,-0.75,0.3044,-0.6217
Si2,Si3_30_1_-1_1,13.7560614105885,-0.8153,0.4891,-0.937
Si3,Si3_30_1_-1_1,15.8666331286548,-1,0.6088,-1
Ba1,Si3_31_1_-1_1,20.5060362520402,-1.1217,1,-1.3044
Ba2,Si3_31_1_-1_1,22.3678130171326,-0.8717,1.5,-1.3044
Si1,Si3_31_1_-1_1,15.9875921566683,-0.8717,1,-0.8044
Si2,Si3_31_1_-1_1,19.3758110881484,-0.937,1.1847,-1.1197
Si3,Si3_31_1_-1_1,21.5138542286254,-1.1217,1.3044,-1.1827
Ba1,Si3_32_1_-1_1,16.983949859357,-1.3044,0.1217,-1
Ba2,Si3_32_1_-1_1,16.2881559445805,-1.0544,0.6217,-1
Si1,Si3_32_1_-1_1,12.0906987431479,-1.0544,0.1217,-0.5
Si2,Si3_32_1_-1_1,14.6184413988706,-1.1197,0.3064,-0.8153
Si3,Si3_32_1_-1_1,16.7895079499773,-1.3044,0.4261,-0.8783
Ba1,Si3_34_1_-1_1,28.0387175515718,-1.8783,1,-1.6956
Ba2,Si3_34_1_-1_1,28.7370425983374,-1.6283,1.5,-1.6956
Si1,Si3_34_1_-1_1,23.2283908923993,-1.6283,1,-1.1956
Si2,Si3_34_1_-1_1,26.3830965321556,-1.6936,1.1847,-1.5109
Si3,Si3_34_1_-1_1,28.6078029695059,-1.8783,1.3044,-1.5739
Ba1,Si3_35_1_-1_1,22.2133362609414,-1.6956,0.8783,-1
Ba2,Si3_35_1_-1_1,23.0186277250206,-1.4456,1.3783,-1
Si1,Si3_35_1_-1_1,18.1766606473935,-1.4456,0.8783,-0.5
Si2,Si3_35_1_-1_1,20.8089083081366,-1.5109,1.063,-0.8153
Si3,Si3_35_1_-1_1,23.1469373533998,-1.6956,1.1827,-0.8783
Ba1,Si3_39_1_-1_1,17.0644187139267,-1,0.6956,-1.1217
Ba2,Si3_39_1_-1_1,18.5782698130341,-0.75,1.1956,-1.1217
Si1,Si3_39_1_-1_1,12.3354683510566,-0.75,0.6956,-0.6217
Si2,Si3_39_1_-1_1,15.6881776697562,-0.8153,0.8803,-0.937
Si3,Si3_39_1_-1_1,17.848956777078,-1,1,-1
Ba1,Si3_42_1_-1_1,22.1515795062699,-1,0.3044,-1.8783
Ba2,Si3_42_1_-1_1,22.4300396829156,-0.75,0.8044,-1.8783
Si1,Si3_42_1_-1_1,16.4716321578385,-0.75,0.3044,-1.3783
Si2,Si3_42_1_-1_1,20.0147589371147,-0.8153,0.4891,-1.6936
Si3,Si3_42_1_-1_1,21.7539684673792,-1,0.6088,-1.7566
Ba1,Ba1_1_-1_0_1,17.0890750635457,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,17.2821780861998,0.75,0,-1.5
Si1,Ba1_1_-1_0_1,13.8736654635004,0.75,-0.5,-1
Si2,Ba1_1_-1_0_1,15.6224849346852,0.6847,-0.3153,-1.3153
Si3,Ba1_1_-1_0_1,15.2430865931435,0.5,-0.1956,-1.3783
Ba1,Ba1_25_-1_0_1,14.573612181611,1,0,-1
Ba2,Ba1_25_-1_0_1,17.2821780861998,1.25,0.5,-1
Si1,Ba1_25_-1_0_1,13.8736654635004,1.25,0,-0.5
Si2,Ba1_25_-1_0_1,14.9418344986521,1.1847,0.1847,-0.8153
Si3,Ba1_25_-1_0_1,14.069651755727,1,0.3044,-0.8783
Ba1,Ba2_1_-1_0_1,18.7555651050062,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,20.2856096356198,0.75,0.5,-1.75
Si1,Ba2_1_-1_0_1,15.0221355928926,0.75,0,-1.25
Si2,Ba2_1_-1_0_1,17.7088646617483,0.6847,0.1847,-1.5653
Si3,Ba2_1_-1_0_1,17.8311591873448,0.5,0.3044,-1.6283
Ba1,Ba2_2_-1_0_1,18.7555651050062,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,20.2856096356198,1.25,0.25,-1.5
Si1,Ba2_2_-1_0_1,16.6961702427907,1.25,-0.25,-1
Si2,Ba2_2_-1_0_1,18.254263063574,1.1847,-0.0653,-1.3153
Si3,Ba2_2_-1_0_1,17.5570304111321,1,0.0544,-1.3783
Ba1,Ba2_3_-1_0_1,11.8059751985224,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,11.5214520574665,0.5,0,-1
Si1,Ba2_3_-1_0_1,8.92447838853902,0.5,-0.5,-0.5
Si2,Ba2_3_-1_0_1,10.0605027502663,0.4347,-0.3153,-0.8153
Si3,Ba2_3_-1_0_1,9.6239386279274,0.25,-0.1956,-0.8783
Ba1,Ba2_4_-1_0_1,13.8736654635004,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,15.8812256854989,0.75,0.5,-1.25
Si1,Ba2_4_-1_0_1,10.9302091362082,0.75,0,-0.75
Si2,Ba2_4_-1_0_1,13.1880813987162,0.6847,0.1847,-1.0653
Si3,Ba2_4_-1_0_1,13.0989141121258,0.5,0.3044,-1.1283
Ba1,Ba2_5_-1_0_1,20.1213509837964,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,20.2856096356198,1.25,-0.25,-1.5
Si1,Ba2_5_-1_0_1,18.2170152270137,1.25,-0.75,-1
Si2,Ba2_5_-1_0_1,19.1494498775583,1.1847,-0.5653,-1.3153
Si3,Ba2_5_-1_0_1,18.1389381078655,1,-0.4456,-1.3783
Ba1,Ba2_6_-1_0_1,13.8736654635004,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,14.573612181611,1,0,-1
Si1,Ba2_6_-1_0_1,12.6211183741775,1,-0.5,-0.5
Si2,Ba2_6_-1_0_1,13.1880813987162,0.9347,-0.3153,-0.8153
Si3,Ba2_6_-1_0_1,12.0713602265492,0.75,-0.1956,-0.8783
Ba1,Si1_1_-1_0_1,21.4001473924393,1,-0.5,-1.75
Ba2,Si1_1_-1_0_1,22.1619555273502,1.25,0,-1.75
Si1,Si1_1_-1_0_1,18.9316775612662,1.25,-0.5,-1.25
Si2,Si1_1_-1_0_1,20.4889964033897,1.1847,-0.3153,-1.5653
Si3,Si1_1_-1_0_1,19.794432040172,1,-0.1956,-1.6283
Ba1,Si1_2_-1_0_1,11.8059751985224,0.5,-0.25,-1
Ba2,Si1_2_-1_0_1,13.1364764973813,0.75,0.25,-1
Si1,Si1_2_-1_0_1,9.63953838411103,0.75,-0.25,-0.5
Si2,Si1_2_-1_0_1,10.9921766713496,0.6847,-0.0653,-0.8153
Si3,Si1_2_-1_0_1,10.4299130775302,0.5,0.0544,-0.8783
Ba1,Si1_3_-1_0_1,15.670869037744,0.25,0,-1.5
Ba2,Si1_3_-1_0_1,17.0890750635457,0.5,0.5,-1.5
Si1,Si1_3_-1_0_1,11.5214520574665,0.5,0,-1
Si2,Si1_3_-1_0_1,14.4016944002474,0.4347,0.1847,-1.3153
Si3,Si1_3_-1_0_1,14.7721739408301,0.25,0.3044,-1.3783
Ba1,Si1_4_-1_0_1,17.2821780861998,1,-0.5,-1.25
Ba2,Si1_4_-1_0_1,18.2170152270137,1.25,0,-1.25
Si1,Si1_4_-1_0_1,15.8812256854989,1.25,-0.5,-0.75
Si2,Si1_4_-1_0_1,16.7368030695579,1.1847,-0.3153,-1.0653
Si3,Si1_4_-1_0_1,15.6668711855751,1,-0.1956,-1.1283
Ba1,Si1_5_-1_0_1,13.8736654635004,0.5,-0.75,-1
Ba2,Si1_5_-1_0_1,13.1364764973813,0.75,-0.25,-1
Si1,Si1_5_-1_0_1,12.0838008616391,0.75,-0.75,-0.5
Si2,Si1_5_-1_0_1,12.422208281667,0.6847,-0.5653,-0.8153
Si3,Si1_5_-1_0_1,11.382216200213,0.5,-0.4456,-0.8783
Ba1,Si1_6_-1_0_1,17.2821780861998,0.75,0,-1.5
Ba2,Si1_6_-1_0_1,19.2790767682221,1,0.5,-1.5
Si1,Si1_6_-1_0_1,14.573612181611,1,0,-1
Si2,Si1_6_-1_0_1,16.7368030695579,0.9347,0.1847,-1.3153
Si3,Si1_6_-1_0_1,16.4716321578385,0.75,0.3044,-1.3783
Ba1,Si2_1_-1_0_1,17.9588130197587,0.3153,-0.3153,-1.6847
Ba2,Si2_1_-1_0_1,18.4109552752513,0.5653,0.1847,-1.6847
Si1,Si2_1_-1_0_1,13.9118554968491,0.5653,-0.3153,-1.1847
Si2,Si2_1_-1_0_1,16.3492818387297,0.5,-0.1306,-1.5
Si3,Si2_1_-1_0_1,16.431713481895,0.3153,-0.0109,-1.563
Ba1,Si2_4_-1_0_1,16.8312358520271,0.6847,-0.6847,-1.3153
Ba2,Si2_4_-1_0_1,16.7368030695579,0.9347,-0.1847,-1.3153
Si1,Si2_4_-1_0_1,14.5997930037127,0.9347,-0.6847,-0.8153
Si2,Si2_4_-1_0_1,15.5743875242956,0.8694,-0.5,-1.1306
Si3,Si2_4_-1_0_1,14.7118544769608,0.6847,-0.3803,-1.1936
Ba1,Si2_7_-1_0_1,15.6224849346852,0.3153,-0.6847,-1.3153
Ba2,Si2_7_-1_0_1,14.8754119213897,0.5653,-0.1847,-1.3153
Si1,Si2_7_-1_0_1,12.422208281667,0.5653,-0.6847,-0.8153
Si2,Si2_7_-1_0_1,13.7419826480035,0.5,-0.5,-1.1306
Si3,Si2_7_-1_0_1,13.3120320529654,0.3153,-0.3803,-1.1936
Ba1,Si2_10_-1_0_1,19.0196590361328,0.6847,-0.3153,-1.6847
Ba2,Si2_10_-1_0_1,19.9450738606164,0.9347,0.1847,-1.6847
Si1,Si2_10_-1_0_1,15.8865484144087,0.9347,-0.3153,-1.1847
Si2,Si2_10_-1_0_1,17.9169884830326,0.8694,-0.1306,-1.5
Si3,Si2_10_-1_0_1,17.5849274301369,0.6847,-0.0109,-1.563
Ba1,Si2_13_-1_0_1,20.0243825029099,0.6847,-0.6847,-1.6847
Ba2,Si2_13_-1_0_1,19.9450738606164,0.9347,-0.1847,-1.6847
Si1,Si2_13_-1_0_1,17.0766180871812,0.9347,-0.6847,-1.1847
Si2,Si2_13_-1_0_1,18.5945138733554,0.8694,-0.5,-1.5
Si3,Si2_13_-1_0_1,18.0159886806699,0.6847,-0.3803,-1.563
Ba1,Si2_16_-1_0_1,14.3120079221042,0.3153,-0.3153,-1.3153
Ba2,Si2_16_-1_0_1,14.8754119213897,0.5653,0.1847,-1.3153
Si1,Si2_16_-1_0_1,10.7276648820245,0.5653,-0.3153,-0.8153
Si2,Si2_16_-1_0_1,12.8103324395875,0.5,-0.1306,-1.1306
Si3,Si2_16_-1_0_1,12.7225792180805,0.3153,-0.0109,-1.1936
Ba1,Si2_19_-1_0_1,15.6224849346852,0.6847,-0.3153,-1.3153
Ba2,Si2_19_-1_0_1,16.7368030695579,0.9347,0.1847,-1.3153
Si1,Si2_19_-1_0_1,13.1880813987162,0.9347,-0.3153,-0.8153
Si2,Si2_19_-1_0_1,14.758864348982,0.8694,-0.1306,-1.1306
Si3,Si2_19_-1_0_1,14.1807082591959,0.6847,-0.0109,-1.1936
Ba1,Si2_22_-1_0_1,19.0196590361328,0.3153,-0.6847,-1.6847
Ba2,Si2_22_-1_0_1,18.4109552752513,0.5653,-0.1847,-1.6847
Si1,Si2_22_-1_0_1,15.2567423828714,0.5653,-0.6847,-1.1847
Si2,Si2_22_-1_0_1,17.0890750635457,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,16.8922284903423,0.3153,-0.3803,-1.563
Ba1,Si2_25_-1_0_1,20.5951033476122,0.8153,-0.1847,-1.8153
Ba2,Si2_25_-1_0_1,21.932178202424,1.0653,0.3153,-1.8153
Si1,Si2_25_-1_0_1,17.5459036089617,1.0653,-0.1847,-1.3153
Si2,Si2_25_-1_0_1,19.7117367537322,1,0,-1.6306
Si3,Si2_25_-1_0_1,19.4089743664513,0.8153,0.1197,-1.6936
Ba1,Si2_28_-1_0_1,14.9418344986521,0.1847,-0.8153,-1.1847
Ba2,Si2_28_-1_0_1,13.4041279139041,0.4347,-0.3153,-1.1847
Si1,Si2_28_-1_0_1,11.8508303658524,0.4347,-0.8153,-0.6847
Si2,Si2_28_-1_0_1,12.7638251417604,0.3694,-0.6306,-1
Si3,Si2_28_-1_0_1,12.3019843457677,0.1847,-0.5109,-1.063
Ba1,Si2_31_-1_0_1,17.0359924695632,0.8153,-0.8153,-1.1847
Ba2,Si2_31_-1_0_1,16.7368030695579,1.0653,-0.3153,-1.1847
Si1,Si2_31_-1_0_1,15.5206994757668,1.0653,-0.8153,-0.6847
Si2,Si2_31_-1_0_1,15.9567955233068,1,-0.6306,-1
Si3,Si2_31_-1_0_1,14.7751629460193,0.8153,-0.5109,-1.063
Ba1,Si2_34_-1_0_1,18.8995148260721,0.1847,-0.1847,-1.8153
Ba2,Si2_34_-1_0_1,19.5082164445144,0.4347,0.3153,-1.8153
Si1,Si2_34_-1_0_1,14.4016944002474,0.4347,-0.1847,-1.3153
Si2,Si2_34_-1_0_1,17.2292911846439,0.3694,0,-1.6306
Si3,Si2_34_-1_0_1,17.5994791036456,0.1847,0.1197,-1.6936
Ba1,Si2_37_-1_0_1,12.501671766096,0.1847,-0.1847,-1.1847
Ba2,Si2_37_-1_0_1,13.4041279139041,0.4347,0.3153,-1.1847
Si1,Si2_37_-1_0_1,8.57178856028916,0.4347,-0.1847,-0.6847
Si2,Si2_37_-1_0_1,10.9857216830216,0.3694,0,-1
Si3,Si2_37_-1_0_1,11.1866651248371,0.1847,0.1197,-1.063
Ba1,Si2_40_-1_0_1,22.1613380267693,0.8153,-0.8153,-1.8153
Ba2,Si2_40_-1_0_1,21.932178202424,1.0653,-0.3153,-1.8153
Si1,Si2_40_-1_0_1,19.3604068834537,1.0653,-0.8153,-1.3153
Si2,Si2_40_-1_0_1,20.7552816700005,1,-0.6306,-1.6306
Si3,Si2_40_-1_0_1,20.0725092648087,0.8153,-0.5109,-1.6936
Ba1,Si2_43_-1_0_1,20.5951033476122,0.1847,-0.8153,-1.8153
Ba2,Si2_43_-1_0_1,19.5082164445144,0.4347,-0.3153,-1.8153
Si1,Si2_43_-1_0_1,16.5642815369705,0.4347,-0.8153,-1.3153
Si2,Si2_43_-1_0_1,18.414060553769,0.3694,-0.6306,-1.6306
Si3,Si2_43_-1_0_1,18.3286389824211,0.1847,-0.5109,-1.6936
Ba1,Si2_46_-1_0_1,14.9418344986521,0.8153,-0.1847,-1.1847
Ba2,Si2_46_-1_0_1,16.7368030695579,1.0653,0.3153,-1.1847
Si1,Si2_46_-1_0_1,13.1880813987162,1.0653,-0.1847,-0.6847
Si2,Si2_46_-1_0_1,14.573612181611,1,0,-1
Si3,Si2_46_-1_0_1,13.8603065569688,0.8153,0.1197,-1.063
Ba1,Si3_1_-1_0_1,16.0685896338448,0.3783,-0.1956,-1.5
Ba2,Si3_1_-1_0_1,17.0499436624954,0.6283,0.3044,-1.5
Si1,Si3_1_-1_0_1,12.3361140033165,0.6283,-0.1956,-1
Si2,Si3_1_-1_0_1,14.7442247114501,0.563,-0.0109,-1.3153
Si3,Si3_1_-1_0_1,14.7714153888224,0.3783,0.1088,-1.3783
Ba1,Si3_2_-1_0_1,17.6038444860937,0.1956,-0.5,-1.6217
Ba2,Si3_2_-1_0_1,17.3311754210577,0.4456,0,-1.6217
Si1,Si3_2_-1_0_1,13.4629348025629,0.4456,-0.5,-1.1217
Si2,Si3_2_-1_0_1,15.6590434209166,0.3803,-0.3153,-1.437
Si3,Si3_2_-1_0_1,15.7182968407609,0.1956,-0.1956,-1.5
Ba1,Si3_3_-1_0_1,19.6850885074637,0.5,-0.3783,-1.8044
Ba2,Si3_3_-1_0_1,20.1758232642369,0.75,0.1217,-1.8044
Si1,Si3_3_-1_0_1,15.988090324703,0.75,-0.3783,-1.3044
Si2,Si3_3_-1_0_1,18.2307766713266,0.6847,-0.1936,-1.6197
Si3,Si3_3_-1_0_1,18.1057425118456,0.5,-0.0739,-1.6827
Ba1,Si3_4_-1_0_1,18.6734845467745,0.6217,-0.8044,-1.5
Ba2,Si3_4_-1_0_1,18.1513747357195,0.8717,-0.3044,-1.5
Si1,Si3_4_-1_0_1,15.9875921566683,0.8717,-0.8044,-1
Si2,Si3_4_-1_0_1,17.1335207593691,0.8064,-0.6197,-1.3153
Si3,Si3_4_-1_0_1,16.4114073152651,0.6217,-0.5,-1.3783
Ba1,Si3_5_-1_0_1,17.2337824417323,0.8044,-0.5,-1.3783
Ba2,Si3_5_-1_0_1,17.8830462230378,1.0544,0,-1.3783
Si1,Si3_5_-1_0_1,15.0509866179172,1.0544,-0.5,-0.8783
Si2,Si3_5_-1_0_1,16.3016580474293,0.9891,-0.3153,-1.1936
Si3,Si3_5_-1_0_1,15.506906431729,0.8044,-0.1956,-1.2566
Ba1,Si3_6_-1_0_1,14.8120183767389,0.5,-0.6217,-1.1956
Ba2,Si3_6_-1_0_1,14.5982580913292,0.75,-0.1217,-1.1956
Si1,Si3_6_-1_0_1,12.3354683510566,0.75,-0.6217,-0.6956
Si2,Si3_6_-1_0_1,13.363700008369,0.6847,-0.437,-1.0109
Si3,Si3_6_-1_0_1,12.6376853399435,0.5,-0.3173,-1.0739
Ba1,Si3_7_-1_0_1,17.9680589153028,0.3783,-0.8044,-1.5
Ba2,Si3_7_-1_0_1,17.0499436624954,0.6283,-0.3044,-1.5
Si1,Si3_7_-1_0_1,14.7251919194865,0.6283,-0.8044,-1
Si2,Si3_7_-1_0_1,16.0674030680559,0.563,-0.6197,-1.3153
Si3,Si3_7_-1_0_1,15.6040509526437,0.3783,-0.5,-1.3783
Ba1,Si3_8_-1_0_1,15.2430865931435,0.1956,-0.5,-1.3783
Ba2,Si3_8_-1_0_1,14.9273570892832,0.4456,0,-1.3783
Si1,Si3_8_-1_0_1,11.382216200213,0.4456,-0.5,-0.8783
Si2,Si3_8_-1_0_1,13.3120320529654,0.3803,-0.3153,-1.1936
Si3,Si3_8_-1_0_1,13.2594335746106,0.1956,-0.1956,-1.2566
Ba1,Si3_10_-1_0_1,16.8537075077189,0.6217,-0.1956,-1.5
Ba2,Si3_10_-1_0_1,18.1513747357195,0.8717,0.3044,-1.5
Si1,Si3_10_-1_0_1,13.8185214333905,0.8717,-0.1956,-1
Si2,Si3_10_-1_0_1,15.8993161677506,0.8064,-0.0109,-1.3153
Si3,Si3_10_-1_0_1,15.6218627738171,0.6217,0.1088,-1.3783
Ba1,Si3_11_-1_0_1,19.3532144372314,0.8044,-0.5,-1.6217
Ba2,Si3_11_-1_0_1,19.9335645086324,1.0544,0,-1.6217
Si1,Si3_11_-1_0_1,16.680166846959,1.0544,-0.5,-1.1217
Si2,Si3_11_-1_0_1,18.2685384903744,0.9891,-0.3153,-1.437
Si3,Si3_11_-1_0_1,17.6554927412736,0.8044,-0.1956,-1.5
Ba1,Si3_15_-1_0_1,20.3310253917877,0.5,-0.6217,-1.8044
Ba2,Si3_15_-1_0_1,20.1758232642369,0.75,-0.1217,-1.8044
Si1,Si3_15_-1_0_1,16.7769757753207,0.75,-0.6217,-1.3044
Si2,Si3_15_-1_0_1,18.6724635131279,0.6847,-0.437,-1.6197
Si3,Si3_15_-1_0_1,18.3828616950833,0.5,-0.3173,-1.6827
Ba1,Si3_18_-1_0_1,13.9121531208515,0.5,-0.3783,-1.1956
Ba2,Si3_18_-1_0_1,14.5982580913292,0.75,0.1217,-1.1956
Si1,Si3_18_-1_0_1,11.2390344560859,0.75,-0.3783,-0.6956
