Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Sn2_28_-1_0_1,13.9368110002327,0.43311,-0.81689,-0.68311
Cs1,Sn2_28_-1_0_1,15.7499382425846,0.43311,-0.31689,-1.18311
Cs2,Sn2_28_-1_0_1,17.57093433062,0.18311,-0.81689,-1.18311
Sn1,Sn2_31_-1_0_1,17.3596535741165,0.81689,-0.50169,-1.06366
Sn2,Sn2_31_-1_0_1,18.7880515029252,1,-0.63378,-1
Sn3,Sn2_31_-1_0_1,18.274604277868,1.06689,-0.81689,-0.68311
Cu1,Sn2_31_-1_0_1,18.274604277868,1.06689,-0.81689,-0.68311
Cs1,Sn2_31_-1_0_1,19.6923085315484,1.06689,-0.31689,-1.18311
Cs2,Sn2_31_-1_0_1,20.0471620690296,0.81689,-0.81689,-1.18311
Sn1,Sn2_34_-1_0_1,20.7599892152103,0.18311,0.13209,-1.69744
Sn2,Sn2_34_-1_0_1,20.2984753967666,0.36622,0,-1.63378
Sn3,Sn2_34_-1_0_1,16.9524533512758,0.43311,-0.18311,-1.31689
Cu1,Sn2_34_-1_0_1,16.9524533512758,0.43311,-0.18311,-1.31689
Cs1,Sn2_34_-1_0_1,22.9676615256791,0.43311,0.31689,-1.81689
Cs2,Sn2_34_-1_0_1,22.2494872029203,0.18311,-0.18311,-1.81689
Sn1,Sn2_37_-1_0_1,13.1824883287111,0.18311,0.13209,-1.06366
Sn2,Sn2_37_-1_0_1,12.9108067809342,0.36622,0,-1
Sn3,Sn2_37_-1_0_1,10.0540403363638,0.43311,-0.18311,-0.68311
Cu1,Sn2_37_-1_0_1,10.0540403363638,0.43311,-0.18311,-0.68311
Cs1,Sn2_37_-1_0_1,15.7499382425846,0.43311,0.31689,-1.18311
Cs2,Sn2_37_-1_0_1,14.6828729981562,0.18311,-0.18311,-1.18311
Sn1,Sn2_40_-1_0_1,23.6338047273895,0.81689,-0.50169,-1.69744
Sn2,Sn2_40_-1_0_1,24.4607859844097,1,-0.63378,-1.63378
Sn3,Sn2_40_-1_0_1,22.8092768200709,1.06689,-0.81689,-1.31689
Cu1,Sn2_40_-1_0_1,22.8092768200709,1.06689,-0.81689,-1.31689
Cs1,Sn2_40_-1_0_1,25.8309879140273,1.06689,-0.31689,-1.81689
Cs2,Sn2_40_-1_0_1,26.1025214938111,0.81689,-0.81689,-1.81689
Sn1,Sn2_43_-1_0_1,21.5732647534258,0.18311,-0.50169,-1.69744
Sn2,Sn2_43_-1_0_1,21.7040394302468,0.36622,-0.63378,-1.63378
Sn3,Sn2_43_-1_0_1,19.5073485742722,0.43311,-0.81689,-1.31689
Cu1,Sn2_43_-1_0_1,19.5073485742722,0.43311,-0.81689,-1.31689
Cs1,Sn2_43_-1_0_1,22.9676615256791,0.43311,-0.31689,-1.81689
Cs2,Sn2_43_-1_0_1,24.2526422181974,0.18311,-0.81689,-1.81689
Sn1,Sn2_46_-1_0_1,16.3379610817134,0.81689,0.13209,-1.06366
Sn2,Sn2_46_-1_0_1,17.145076702074,1,0,-1
Sn3,Sn2_46_-1_0_1,15.518060050847,1.06689,-0.18311,-0.68311
Cu1,Sn2_46_-1_0_1,15.518060050847,1.06689,-0.18311,-0.68311
Cs1,Sn2_46_-1_0_1,19.6923085315484,1.06689,0.31689,-1.18311
Cs2,Sn2_46_-1_0_1,17.57093433062,0.81689,-0.18311,-1.18311
Sn1,Sn3_1_-1_0_1,23.2972647779422,1,-0.1848,-1.63055
Sn2,Sn3_1_-1_0_1,24.1109794439625,1.18311,-0.31689,-1.56689
Sn3,Sn3_1_-1_0_1,22.2721079607432,1.25,-0.5,-1.25
Cu1,Sn3_1_-1_0_1,22.2721079607432,1.25,-0.5,-1.25
Cs1,Sn3_1_-1_0_1,26.0723575356161,1.25,0,-1.75
Cs2,Sn3_1_-1_0_1,25.1761309349252,1,-0.5,-1.75
Sn1,Sn3_2_-1_0_1,12.3016334100421,0.5,0.0652,-0.88055
Sn2,Sn3_2_-1_0_1,12.9352918004077,0.68311,-0.06689,-0.81689
Sn3,Sn3_2_-1_0_1,11.3404022907038,0.75,-0.25,-0.5
Cu1,Sn3_2_-1_0_1,11.3404022907038,0.75,-0.25,-0.5
Cs1,Sn3_2_-1_0_1,15.4543632927727,0.75,0.25,-1
Cs2,Sn3_2_-1_0_1,13.8890995450569,0.5,-0.25,-1
Sn1,Sn3_3_-1_0_1,17.4331344882806,0.25,0.3152,-1.38055
Sn2,Sn3_3_-1_0_1,16.9524533512758,0.43311,0.18311,-1.31689
Sn3,Sn3_3_-1_0_1,13.5543732592105,0.5,0,-1
Cu1,Sn3_3_-1_0_1,13.5543732592105,0.5,0,-1
Cs1,Sn3_3_-1_0_1,20.1043844916973,0.5,0.5,-1.5
Cs2,Sn3_3_-1_0_1,18.4359408149544,0.25,0,-1.5
Sn1,Sn3_4_-1_0_1,18.435121015214,1,-0.1848,-1.13055
Sn2,Sn3_4_-1_0_1,19.6923085315484,1.18311,-0.31689,-1.06689
Sn3,Sn3_4_-1_0_1,18.6834141808985,1.25,-0.5,-0.75
Cu1,Sn3_4_-1_0_1,18.6834141808985,1.25,-0.5,-0.75
Cs1,Sn3_4_-1_0_1,21.4313458775925,1.25,0,-1.25
Cs2,Sn3_4_-1_0_1,20.3315598888157,1,-0.5,-1.25
Sn1,Sn3_5_-1_0_1,13.3600711932291,0.5,-0.4348,-0.88055
Sn2,Sn3_5_-1_0_1,14.6252268648108,0.68311,-0.56689,-0.81689
Sn3,Sn3_5_-1_0_1,14.2159466056608,0.75,-0.75,-0.5
Cu1,Sn3_5_-1_0_1,14.2159466056608,0.75,-0.75,-0.5
Cs1,Sn3_5_-1_0_1,15.4543632927727,0.75,-0.25,-1
Cs2,Sn3_5_-1_0_1,16.3216267557036,0.5,-0.75,-1
Sn1,Sn3_6_-1_0_1,19.4268523406772,0.75,0.3152,-1.38055
Sn2,Sn3_6_-1_0_1,19.6923085315484,0.93311,0.18311,-1.31689
Sn3,Sn3_6_-1_0_1,17.145076702074,1,0,-1
Cu1,Sn3_6_-1_0_1,17.145076702074,1,0,-1
Cs1,Sn3_6_-1_0_1,22.6808045814076,1,0.5,-1.5
Cs2,Sn3_6_-1_0_1,20.3315598888157,0.75,0,-1.5
Sn1,Cs1_1_-1_0_1,21.0264788925882,0.5,0.3152,-1.63055
Sn2,Cs1_1_-1_0_1,20.8413651709091,0.68311,0.18311,-1.56689
Sn3,Cs1_1_-1_0_1,17.6727405504919,0.75,0,-1.25
Cu1,Cs1_1_-1_0_1,17.6727405504919,0.75,0,-1.25
Cs1,Cs1_1_-1_0_1,23.8649367649487,0.75,0.5,-1.75
Cs2,Cs1_1_-1_0_1,22.0649210579259,0.5,0,-1.75
Sn1,Cs1_2_-1_0_1,20.681572900121,1,0.0652,-1.38055
Sn2,Cs1_2_-1_0_1,21.4773236014568,1.18311,-0.06689,-1.31689
Sn3,Cs1_2_-1_0_1,19.6421529457695,1.25,-0.25,-1
Cu1,Cs1_2_-1_0_1,19.6421529457695,1.25,-0.25,-1
Cs1,Cs1_2_-1_0_1,23.8649367649487,1.25,0.25,-1.5
Cs2,Cs1_2_-1_0_1,22.0649210579259,1,-0.25,-1.5
Sn1,Cs1_3_-1_0_1,11.3210704675665,0.25,-0.1848,-0.88055
Sn2,Cs1_3_-1_0_1,11.8494239128821,0.43311,-0.31689,-0.81689
Sn3,Cs1_3_-1_0_1,10.4991723802403,0.5,-0.5,-0.5
Cu1,Cs1_3_-1_0_1,10.4991723802403,0.5,-0.5,-0.5
Cs1,Cs1_3_-1_0_1,13.5543732592105,0.5,0,-1
Cs2,Cs1_3_-1_0_1,13.8890995450569,0.25,-0.5,-1
Sn1,Cs1_4_-1_0_1,15.4662198139202,0.5,0.3152,-1.13055
Sn2,Cs1_4_-1_0_1,15.518060050847,0.68311,0.18311,-1.06689
Sn3,Cs1_4_-1_0_1,12.8588075265555,0.75,0,-0.75
Cu1,Cs1_4_-1_0_1,12.8588075265555,0.75,0,-0.75
Cs1,Cs1_4_-1_0_1,18.6834141808985,0.75,0.5,-1.25
Cs2,Cs1_4_-1_0_1,16.3216267557036,0.5,0,-1.25
Sn1,Cs1_5_-1_0_1,21.3281217024873,1,-0.4348,-1.38055
Sn2,Cs1_5_-1_0_1,22.5355478293114,1.18311,-0.56689,-1.31689
Sn3,Cs1_5_-1_0_1,21.4313458775925,1.25,-0.75,-1
Cu1,Cs1_5_-1_0_1,21.4313458775925,1.25,-0.75,-1
Cs1,Cs1_5_-1_0_1,23.8649367649487,1.25,-0.25,-1.5
Cs2,Cs1_5_-1_0_1,23.6716952302217,1,-0.75,-1.5
Sn1,Cs1_6_-1_0_1,14.2005299306613,0.75,-0.1848,-0.88055
Sn2,Cs1_6_-1_0_1,15.518060050847,0.93311,-0.31689,-0.81689
Sn3,Cs1_6_-1_0_1,14.8480719738288,1,-0.5,-0.5
Cu1,Cs1_6_-1_0_1,14.8480719738288,1,-0.5,-0.5
Cs1,Cs1_6_-1_0_1,17.145076702074,1,0,-1
Cs2,Cs1_6_-1_0_1,16.3216267557036,0.75,-0.5,-1
Sn1,Cs2_1_-1_0_1,17.9412776606647,0.5,-0.1848,-1.38055
Sn2,Cs2_1_-1_0_1,18.3910731942817,0.68311,-0.31689,-1.31689
Sn3,Cs2_1_-1_0_1,16.3216267557036,0.75,-0.5,-1
Cu1,Cs2_1_-1_0_1,16.3216267557036,0.75,-0.5,-1
Cs1,Cs2_1_-1_0_1,20.3315598888157,0.75,0,-1.5
Cs2,Cs2_1_-1_0_1,20.1043844916973,0.5,-0.5,-1.5
Sn1,Cs2_25_-1_0_1,16.5994066618665,1,0.3152,-0.88055
Sn2,Cs2_25_-1_0_1,17.57093433062,1.18311,0.18311,-0.81689
Sn3,Cs2_25_-1_0_1,16.3216267557036,1.25,0,-0.5
Cu1,Cs2_25_-1_0_1,16.3216267557036,1.25,0,-0.5
Cs1,Cs2_25_-1_0_1,20.3315598888157,1.25,0.5,-1
Cs2,Cs2_25_-1_0_1,17.145076702074,1,0,-1
Sn1,Sn1_1_0_0_1,18.412570216031,-0.61945,0.1304,-1.38055
Sn2,Sn1_1_0_0_1,16.8187641294727,-0.43634,-0.00169,-1.31689
Sn3,Sn1_1_0_0_1,13.1170725263571,-0.36945,-0.1848,-1
Cu1,Sn1_1_0_0_1,13.1170725263571,-0.36945,-0.1848,-1
Cs1,Sn1_1_0_0_1,19.1144321199617,-0.36945,0.3152,-1.5
Cs2,Sn1_1_0_0_1,19.8018931495257,-0.61945,-0.1848,-1.5
Sn1,Sn1_2_0_0_1,20.818042106259,-0.8152,-0.1848,-1.5
Sn2,Sn1_2_0_0_1,19.4089145706849,-0.63209,-0.31689,-1.43634
Sn3,Sn1_2_0_0_1,16.3671258567332,-0.5652,-0.5,-1.11945
Cu1,Sn1_2_0_0_1,16.3671258567332,-0.5652,-0.5,-1.11945
Cs1,Sn1_2_0_0_1,20.7946151304174,-0.5652,0,-1.61945
Cs2,Sn1_2_0_0_1,22.8009194661781,-0.8152,-0.5,-1.61945
Sn1,Sn1_3_0_0_1,21.4479313850045,-0.5,-0.06535,-1.69575
Sn2,Sn1_3_0_0_1,20.2976260968617,-0.31689,-0.19744,-1.63209
Sn3,Sn1_3_0_0_1,16.873183064389,-0.25,-0.38055,-1.3152
Cu1,Sn1_3_0_0_1,16.873183064389,-0.25,-0.38055,-1.3152
Cs1,Sn1_3_0_0_1,22.2612805647685,-0.25,0.11945,-1.8152
Cs2,Sn1_3_0_0_1,23.2875630410053,-0.5,-0.38055,-1.8152
Sn1,Sn1_4_0_0_1,18.3889903815861,-0.38055,-0.5,-1.38055
Sn2,Sn1_4_0_0_1,17.8700708749063,-0.19744,-0.63209,-1.31689
Sn3,Sn1_4_0_0_1,15.7211768549143,-0.13055,-0.8152,-1
Cu1,Sn1_4_0_0_1,15.7211768549143,-0.13055,-0.8152,-1
Cs1,Sn1_4_0_0_1,18.6495343967774,-0.13055,-0.3152,-1.5
Cs2,Sn1_4_0_0_1,21.2051031663365,-0.38055,-0.8152,-1.5
Sn1,Sn1_5_0_0_1,15.6136745219171,-0.1848,-0.1848,-1.2611
Sn2,Sn1_5_0_0_1,15.0168004283492,-0.00169,-0.31689,-1.19744
Sn3,Sn1_5_0_0_1,12.3016334100421,0.0652,-0.5,-0.88055
Cu1,Sn1_5_0_0_1,12.3016334100421,0.0652,-0.5,-0.88055
Cs1,Sn1_5_0_0_1,16.7556148816754,0.0652,0,-1.38055
Cs2,Sn1_5_0_0_1,17.9412776606647,-0.1848,-0.5,-1.38055
Sn1,Sn1_6_0_0_1,14.7364835872902,-0.5,-0.30425,-1.06535
Sn2,Sn1_6_0_0_1,13.791904681697,-0.31689,-0.43634,-1.00169
Sn3,Sn1_6_0_0_1,11.5977880063752,-0.25,-0.61945,-0.6848
Cu1,Sn1_6_0_0_1,11.5977880063752,-0.25,-0.61945,-0.6848
Cs1,Sn1_6_0_0_1,14.7513401459619,-0.25,-0.11945,-1.1848
Cs2,Sn1_6_0_0_1,17.304935140341,-0.5,-0.61945,-1.1848
Sn1,Sn1_7_0_0_1,19.3201379746147,-0.61945,-0.5,-1.38055
Sn2,Sn1_7_0_0_1,18.4822401431229,-0.43634,-0.63209,-1.31689
Sn3,Sn1_7_0_0_1,16.2699656962003,-0.36945,-0.8152,-1
Cu1,Sn1_7_0_0_1,16.2699656962003,-0.36945,-0.8152,-1
Cs1,Sn1_7_0_0_1,19.1144321199617,-0.36945,-0.3152,-1.5
Cs2,Sn1_7_0_0_1,22.0174740694535,-0.61945,-0.8152,-1.5
Sn1,Sn1_8_0_0_1,18.3423287553731,-0.8152,-0.1848,-1.2611
Sn2,Sn1_8_0_0_1,16.8590233694035,-0.63209,-0.31689,-1.19744
Sn3,Sn1_8_0_0_1,14.0590640016317,-0.5652,-0.5,-0.88055
Cu1,Sn1_8_0_0_1,14.0590640016317,-0.5652,-0.5,-0.88055
Cs1,Sn1_8_0_0_1,18.0852903241815,-0.5652,0,-1.38055
Cs2,Sn1_8_0_0_1,20.3603446972513,-0.8152,-0.5,-1.38055
Sn1,Sn1_10_0_0_1,17.4330140209944,-0.38055,0.1304,-1.38055
Sn2,Sn1_10_0_0_1,16.1436383510333,-0.19744,-0.00169,-1.31689
Sn3,Sn1_10_0_0_1,12.4298515521976,-0.13055,-0.1848,-1
Cu1,Sn1_10_0_0_1,12.4298515521976,-0.13055,-0.1848,-1
Cs1,Sn1_10_0_0_1,18.6495343967774,-0.13055,0.3152,-1.5
Cs2,Sn1_10_0_0_1,18.8945020627999,-0.38055,-0.1848,-1.5
Sn1,Sn1_11_0_0_1,18.4590542835799,-0.1848,-0.1848,-1.5
Sn2,Sn1_11_0_0_1,17.8320944071896,-0.00169,-0.31689,-1.43634
Sn3,Sn1_11_0_0_1,14.8847476553427,0.0652,-0.5,-1.11945
Cu1,Sn1_11_0_0_1,14.8847476553427,0.0652,-0.5,-1.11945
Cs1,Sn1_11_0_0_1,19.6491455889378,0.0652,0,-1.61945
Cs2,Sn1_11_0_0_1,20.6694880538759,-0.1848,-0.5,-1.61945
Sn1,Sn1_15_0_0_1,21.7483663365489,-0.5,-0.30425,-1.69575
Sn2,Sn1_15_0_0_1,20.8386034273386,-0.31689,-0.43634,-1.63209
Sn3,Sn1_15_0_0_1,17.8834300632868,-0.25,-0.61945,-1.3152
Cu1,Sn1_15_0_0_1,17.8834300632868,-0.25,-0.61945,-1.3152
Cs1,Sn1_15_0_0_1,22.2612805647685,-0.25,-0.11945,-1.8152
Cs2,Sn1_15_0_0_1,24.0296349637876,-0.5,-0.61945,-1.8152
Sn1,Sn1_18_0_0_1,14.2893761552282,-0.5,-0.06535,-1.06535
Sn2,Sn1_18_0_0_1,12.9600488855223,-0.31689,-0.19744,-1.00169
Sn3,Sn1_18_0_0_1,9.96975037484576,-0.25,-0.38055,-0.6848
Cu1,Sn1_18_0_0_1,9.96975037484576,-0.25,-0.38055,-0.6848
Cs1,Sn1_18_0_0_1,14.7513401459619,-0.25,0.11945,-1.1848
Cs2,Sn1_18_0_0_1,16.2587827375645,-0.5,-0.38055,-1.1848
Sn1,Sn1_25_0_0_1,19.4123610647957,-0.11945,0.3152,-1.56535
Sn2,Sn1_25_0_0_1,18.3566641303526,0.06366,0.18311,-1.50169
Sn3,Sn1_25_0_0_1,14.4507385650646,0.13055,0,-1.1848
Cu1,Sn1_25_0_0_1,14.4507385650646,0.13055,0,-1.1848
Cs1,Sn1_25_0_0_1,21.3646999545731,0.13055,0.5,-1.6848
Cs2,Sn1_25_0_0_1,20.4767755411455,-0.11945,0,-1.6848
Sn1,Sn1_26_0_0_1,11.5842712861239,-0.3152,0.19575,-0.88055
Sn2,Sn1_26_0_0_1,10.061762025741,-0.13209,0.06366,-0.81689
Sn3,Sn1_26_0_0_1,6.28220670617794,-0.0652,-0.11945,-0.5
Cu1,Sn1_26_0_0_1,6.28220670617794,-0.0652,-0.11945,-0.5
Cs1,Sn1_26_0_0_1,12.9956364448651,-0.0652,0.38055,-1
Cs2,Sn1_26_0_0_1,12.7936014503385,-0.3152,-0.11945,-1
Sn1,Sn1_27_0_0_1,21.35051974,0,0,-1.7611
Sn2,Sn1_27_0_0_1,20.7599892152103,0.18311,-0.13209,-1.69744
Sn3,Sn1_27_0_0_1,17.4331344882806,0.25,-0.3152,-1.38055
Cu1,Sn1_27_0_0_1,17.4331344882806,0.25,-0.3152,-1.38055
Cs1,Sn1_27_0_0_1,23.1081015037481,0.25,0.1848,-1.88055
Cs2,Sn1_27_0_0_1,23.1166864524727,0,-0.3152,-1.88055
Sn1,Sn1_28_0_0_1,18.4041733522659,-0.88055,0.3152,-1.19575
Sn2,Sn1_28_0_0_1,16.2723831473315,-0.69744,0.18311,-1.13209
Sn3,Sn1_28_0_0_1,12.4944229907368,-0.63055,0,-0.8152
Cu1,Sn1_28_0_0_1,12.4944229907368,-0.63055,0,-0.8152
Cs1,Sn1_28_0_0_1,18.6926330269003,-0.63055,0.5,-1.3152
Cs2,Sn1_28_0_0_1,19.1883947640193,-0.88055,0,-1.3152
Sn1,Sn1_29_0_0_1,15.1612313005902,-0.6848,-0.56535,-0.88055
Sn2,Sn1_29_0_0_1,14.3723644925074,-0.50169,-0.69744,-0.81689
Sn3,Sn1_29_0_0_1,13.3600711932291,-0.4348,-0.88055,-0.5
Cu1,Sn1_29_0_0_1,13.3600711932291,-0.4348,-0.88055,-0.5
Cs1,Sn1_29_0_0_1,14.0017100505686,-0.4348,-0.38055,-1
Cs2,Sn1_29_0_0_1,18.1621291976518,-0.6848,-0.88055,-1
Sn1,Sn1_30_0_0_1,12.9249554594319,0,-0.3696,-1
Sn2,Sn1_30_0_0_1,13.0682982469976,0.18311,-0.50169,-0.93634
Sn3,Sn1_30_0_0_1,11.5977880063752,0.25,-0.6848,-0.61945
Cu1,Sn1_30_0_0_1,11.5977880063752,0.25,-0.6848,-0.61945
Cs1,Sn1_30_0_0_1,14.0851753535331,0.25,-0.1848,-1.11945
Cs2,Sn1_30_0_0_1,15.9094826327057,0,-0.6848,-1.11945
Sn1,Sn1_31_0_0_1,15.061524933563,-0.11945,0.3152,-1.19575
Sn2,Sn1_31_0_0_1,13.9245555461015,0.06366,0.18311,-1.13209
Sn3,Sn1_31_0_0_1,10.0089247246392,0.13055,0,-0.8152
Cu1,Sn1_31_0_0_1,10.0089247246392,0.13055,0,-0.8152
Cs1,Sn1_31_0_0_1,17.1313308808862,0.13055,0.5,-1.3152
Cs2,Sn1_31_0_0_1,16.0103226127373,-0.11945,0,-1.3152
Sn1,Sn1_32_0_0_1,13.2491622030912,-0.3152,-0.56535,-0.88055
Sn2,Sn1_32_0_0_1,13.1200709296762,-0.13209,-0.69744,-0.81689
Sn3,Sn1_32_0_0_1,12.3016334100421,-0.0652,-0.88055,-0.5
Cu1,Sn1_32_0_0_1,12.3016334100421,-0.0652,-0.88055,-0.5
Cs1,Sn1_32_0_0_1,12.9956364448651,-0.0652,-0.38055,-1
Cs2,Sn1_32_0_0_1,16.5994066618665,-0.3152,-0.88055,-1
Sn1,Sn1_34_0_0_1,22.1066466377403,-0.88055,0.3152,-1.56535
Sn2,Sn1_34_0_0_1,20.1956511192797,-0.69744,0.18311,-1.50169
Sn3,Sn1_34_0_0_1,16.2713206840688,-0.63055,0,-1.1848
Cu1,Sn1_34_0_0_1,16.2713206840688,-0.63055,0,-1.1848
Cs1,Sn1_34_0_0_1,22.6358661393129,-0.63055,0.5,-1.6848
Cs2,Sn1_34_0_0_1,23.0469607544763,-0.88055,0,-1.6848
Sn1,Sn1_35_0_0_1,13.7301848748184,-0.6848,0.19575,-0.88055
Sn2,Sn1_35_0_0_1,11.6476458981374,-0.50169,0.06366,-0.81689
Sn3,Sn1_35_0_0_1,8.16256325134667,-0.4348,-0.11945,-0.5
Cu1,Sn1_35_0_0_1,8.16256325134667,-0.4348,-0.11945,-0.5
Cs1,Sn1_35_0_0_1,14.0017100505686,-0.4348,0.38055,-1
Cs2,Sn1_35_0_0_1,14.7647849133091,-0.6848,-0.11945,-1
Sn1,Sn1_39_0_0_1,12.1234,0,0,-1
Sn2,Sn1_39_0_0_1,11.6769781693179,0.18311,-0.13209,-0.93634
Sn3,Sn1_39_0_0_1,8.95466644686697,0.25,-0.3152,-0.61945
Cu1,Sn1_39_0_0_1,8.95466644686697,0.25,-0.3152,-0.61945
Cs1,Sn1_39_0_0_1,14.0851753535331,0.25,0.1848,-1.11945
Cs2,Sn1_39_0_0_1,14.0992553765859,0,-0.3152,-1.11945
Sn1,Sn1_42_0_0_1,21.81564436904,0,-0.3696,-1.7611
Sn2,Sn1_42_0_0_1,21.5732647534258,0.18311,-0.50169,-1.69744
Sn3,Sn1_42_0_0_1,18.9271448864495,0.25,-0.6848,-1.38055
Cu1,Sn1_42_0_0_1,18.9271448864495,0.25,-0.6848,-1.38055
Cs1,Sn1_42_0_0_1,23.1081015037481,0.25,-0.1848,-1.88055
Cs2,Sn1_42_0_0_1,24.2632196546153,0,-0.6848,-1.88055
Sn1,Sn2_1_0_0_1,20.6869213221969,-0.68311,-0.00169000000000002,-1.56366
Sn2,Sn2_1_0_0_1,19.2372691974613,-0.5,-0.13378,-1.5
Sn3,Sn2_1_0_0_1,15.7499382425846,-0.43311,-0.31689,-1.18311
Cu1,Sn2_1_0_0_1,15.7499382425846,-0.43311,-0.31689,-1.18311
Cs1,Sn2_1_0_0_1,21.1863927083931,-0.43311,0.18311,-1.68311
Cs2,Sn2_1_0_0_1,22.3541748808695,-0.68311,-0.31689,-1.68311
Sn1,Sn2_4_0_0_1,15.6651948811782,-0.31689,-0.36791,-1.19744
Sn2,Sn2_4_0_0_1,15.1098335193721,-0.13378,-0.5,-1.13378
Sn3,Sn2_4_0_0_1,12.9352918004077,-0.06689,-0.68311,-0.81689
Cu1,Sn2_4_0_0_1,12.9352918004077,-0.06689,-0.68311,-0.81689
Cs1,Sn2_4_0_0_1,16.139168123936,-0.06689,-0.18311,-1.31689
Cs2,Sn2_4_0_0_1,18.3910731942817,-0.31689,-0.68311,-1.31689
Sn1,Sn2_7_0_0_1,17.298097712012,-0.68311,-0.36791,-1.19744
Sn2,Sn2_7_0_0_1,16.1994079705879,-0.5,-0.5,-1.13378
Sn3,Sn2_7_0_0_1,13.9368110002327,-0.43311,-0.68311,-0.81689
Cu1,Sn2_7_0_0_1,13.9368110002327,-0.43311,-0.68311,-0.81689
Cs1,Sn2_7_0_0_1,16.9524533512758,-0.43311,-0.18311,-1.31689
Cs2,Sn2_7_0_0_1,19.800440071535,-0.68311,-0.68311,-1.31689
Sn1,Sn2_10_0_0_1,19.3422558147115,-0.31689,-0.00169000000000002,-1.56366
Sn2,Sn2_10_0_0_1,18.3291782838507,-0.13378,-0.13378,-1.5
Sn3,Sn2_10_0_0_1,14.8710331769759,-0.06689,-0.31689,-1.18311
Cu1,Sn2_10_0_0_1,14.8710331769759,-0.06689,-0.31689,-1.18311
Cs1,Sn2_10_0_0_1,20.5414290909796,-0.06689,0.18311,-1.68311
Cs2,Sn2_10_0_0_1,21.1159484943365,-0.31689,-0.31689,-1.68311
Sn1,Sn2_13_0_0_1,19.8498588297792,-0.31689,-0.36791,-1.56366
Sn2,Sn2_13_0_0_1,19.2372691974613,-0.13378,-0.5,-1.5
Sn3,Sn2_13_0_0_1,16.5823243708396,-0.06689,-0.68311,-1.18311
Cu1,Sn2_13_0_0_1,16.5823243708396,-0.06689,-0.68311,-1.18311
Cs1,Sn2_13_0_0_1,20.5414290909796,-0.06689,-0.18311,-1.68311
Cs2,Sn2_13_0_0_1,22.3541748808695,-0.31689,-0.68311,-1.68311
Sn1,Sn2_16_0_0_1,16.7131729152154,-0.68311,-0.00169000000000002,-1.19744
Sn2,Sn2_16_0_0_1,15.1098335193721,-0.5,-0.13378,-1.13378
Sn3,Sn2_16_0_0_1,11.8494239128821,-0.43311,-0.31689,-0.81689
Cu1,Sn2_16_0_0_1,11.8494239128821,-0.43311,-0.31689,-0.81689
Cs1,Sn2_16_0_0_1,16.9524533512758,-0.43311,0.18311,-1.31689
Cs2,Sn2_16_0_0_1,18.3910731942817,-0.68311,-0.31689,-1.31689
Sn1,Sn2_19_0_0_1,15.0168004283492,-0.31689,-0.00169000000000002,-1.19744
Sn2,Sn2_19_0_0_1,13.9353263100916,-0.13378,-0.13378,-1.13378
Sn3,Sn2_19_0_0_1,10.6534463988266,-0.06689,-0.31689,-0.81689
Cu1,Sn2_19_0_0_1,10.6534463988266,-0.06689,-0.31689,-0.81689
Cs1,Sn2_19_0_0_1,16.139168123936,-0.06689,0.18311,-1.31689
Cs2,Sn2_19_0_0_1,16.8643327602489,-0.31689,-0.31689,-1.31689
Sn1,Sn2_22_0_0_1,21.1622954650762,-0.68311,-0.36791,-1.56366
Sn2,Sn2_22_0_0_1,20.1043844916973,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,17.3748786595548,-0.43311,-0.68311,-1.18311
Cu1,Sn2_22_0_0_1,17.3748786595548,-0.43311,-0.68311,-1.18311
Cs1,Sn2_22_0_0_1,21.1863927083931,-0.43311,-0.18311,-1.68311
Cs2,Sn2_22_0_0_1,23.5273242931176,-0.68311,-0.68311,-1.68311
Sn1,Sn2_25_0_0_1,20.7599892152103,-0.18311,0.13209,-1.69744
Sn2,Sn2_25_0_0_1,19.806968452,0,0,-1.63378
Sn3,Sn2_25_0_0_1,16.139168123936,0.06689,-0.18311,-1.31689
Cu1,Sn2_25_0_0_1,16.139168123936,0.06689,-0.18311,-1.31689
Cs1,Sn2_25_0_0_1,22.3741044304269,0.06689,0.31689,-1.81689
Cs2,Sn2_25_0_0_1,22.2494872029203,-0.18311,-0.18311,-1.81689
Sn1,Sn2_28_0_0_1,17.3596535741165,-0.81689,-0.50169,-1.06366
Sn2,Sn2_28_0_0_1,16.2803954458465,-0.63378,-0.63378,-1
Sn3,Sn2_28_0_0_1,14.6252268648108,-0.56689,-0.81689,-0.68311
Cu1,Sn2_28_0_0_1,14.6252268648108,-0.56689,-0.81689,-0.68311
Cs1,Sn2_28_0_0_1,16.362246625577,-0.56689,-0.31689,-1.18311
Cs2,Sn2_28_0_0_1,20.0471620690296,-0.81689,-0.81689,-1.18311
Sn1,Sn2_31_0_0_1,14.4293658364586,-0.18311,-0.50169,-1.06366
Sn2,Sn2_31_0_0_1,14.353189600802,0,-0.63378,-1
Sn3,Sn2_31_0_0_1,12.9352918004077,0.06689,-0.81689,-0.68311
Cu1,Sn2_31_0_0_1,12.9352918004077,0.06689,-0.81689,-0.68311
Cs1,Sn2_31_0_0_1,14.8710331769759,0.06689,-0.31689,-1.18311
Cs2,Sn2_31_0_0_1,17.57093433062,-0.18311,-0.81689,-1.18311
