Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge3_12_0_1_0,16.4726897368221,0.1095,-1.38306,-0.61694
K1,Ge3_13_0_1_0,20.3315377055112,-0.5,-1.61694,-0.80475
K2,Ge3_13_0_1_0,15.179458658745,-0.25,-1.11694,-0.80475
Ge1,Ge3_13_0_1_0,17.2089255836731,0,-1.36694,-0.80475
Hg1,Ge3_13_0_1_0,17.2089255836731,0,-1.36694,-0.80475
Ge2,Ge3_13_0_1_0,17.2932760720167,-0.3165,-1.43344,-0.62125
Ge3,Ge3_13_0_1_0,18.5885228782152,-0.19525,-1.5,-0.80475
K1,Ge3_16_0_1_0,16.0950937290201,-0.5,-1.38306,-0.19525
K2,Ge3_16_0_1_0,10.1795843586693,-0.25,-0.88306,-0.19525
Ge1,Ge3_16_0_1_0,12.4736287564371,0,-1.13306,-0.19525
Hg1,Ge3_16_0_1_0,12.4736287564371,0,-1.13306,-0.19525
Ge2,Ge3_16_0_1_0,13.4598717843743,-0.3165,-1.19956,-0.01175
Ge3,Ge3_16_0_1_0,14.0588725529296,-0.19525,-1.26612,-0.19525
K1,Ge3_25_0_1_0,17.0923292811683,0,-1.30475,-0.88306
K2,Ge3_25_0_1_0,13.2424036125531,0.25,-0.80475,-0.88306
Ge1,Ge3_25_0_1_0,15.87907106771,0.5,-1.05475,-0.88306
Hg1,Ge3_25_0_1_0,15.87907106771,0.5,-1.05475,-0.88306
Ge2,Ge3_25_0_1_0,14.4752868889917,0.1835,-1.12125,-0.69956
Ge3,Ge3_25_0_1_0,16.3942642612799,0.30475,-1.18781,-0.88306
K1,Ge3_26_0_1_0,13.2740515547547,-0.11694,-1,-0.69525
K2,Ge3_26_0_1_0,9.40216978971147,0.13306,-0.5,-0.69525
Ge1,Ge3_26_0_1_0,11.8477117365639,0.38306,-0.75,-0.69525
Hg1,Ge3_26_0_1_0,11.8477117365639,0.38306,-0.75,-0.69525
Ge2,Ge3_26_0_1_0,10.479108273505,0.06656,-0.8165,-0.51175
Ge3,Ge3_26_0_1_0,12.3622257337053,0.18781,-0.88306,-0.69525
K1,Ge3_27_0_1_0,12.5605129297404,-0.30475,-1.11694,0
K2,Ge3_27_0_1_0,6.71942476979841,-0.05475,-0.61694,0
Ge1,Ge3_27_0_1_0,9.64092811290518,0.19525,-0.86694,0
Hg1,Ge3_27_0_1_0,9.64092811290518,0.19525,-0.86694,0
Ge2,Ge3_27_0_1_0,10.4041123298263,-0.12125,-0.93344,0.1835
Ge3,Ge3_27_0_1_0,10.8489,0,-1,0
K1,Ge3_28_0_1_0,18.4353028555484,0,-1.69525,-0.11694
K2,Ge3_28_0_1_0,13.3083661307527,0.25,-1.19525,-0.11694
Ge1,Ge3_28_0_1_0,16.6396187260869,0.5,-1.44525,-0.11694
Hg1,Ge3_28_0_1_0,16.6396187260869,0.5,-1.44525,-0.11694
Ge2,Ge3_28_0_1_0,16.5369784696403,0.1835,-1.51175,0.06656
Ge3,Ge3_28_0_1_0,17.4852835070631,0.30475,-1.57831,-0.11694
K1,Ge3_29_0_1_0,14.8462252621125,-0.88306,-1,-0.30475
K2,Ge3_29_0_1_0,9.35548603432022,-0.63306,-0.5,-0.30475
Ge1,Ge3_29_0_1_0,9.7163243001255,-0.38306,-0.75,-0.30475
Hg1,Ge3_29_0_1_0,9.7163243001255,-0.38306,-0.75,-0.30475
Ge2,Ge3_29_0_1_0,11.73868028341,-0.69956,-0.8165,-0.12125
Ge3,Ge3_29_0_1_0,11.9195298827121,-0.57831,-0.88306,-0.30475
K1,Ge3_30_0_1_0,21.777089488118,-0.69525,-1.88306,0
K2,Ge3_30_0_1_0,15.7630541985347,-0.44525,-1.38306,0
Ge1,Ge3_30_0_1_0,17.8430850257101,-0.19525,-1.63306,0
Hg1,Ge3_30_0_1_0,17.8430850257101,-0.19525,-1.63306,0
Ge2,Ge3_30_0_1_0,19.3587198453905,-0.51175,-1.69956,0.1835
Ge3,Ge3_30_0_1_0,19.6232284056054,-0.3905,-1.76612,0
K1,Ge3_32_0_1_0,11.4122359417768,-0.11694,-1,-0.30475
K2,Ge3_32_0_1_0,6.51455917672547,0.13306,-0.5,-0.30475
Ge1,Ge3_32_0_1_0,9.7163243001255,0.38306,-0.75,-0.30475
Hg1,Ge3_32_0_1_0,9.7163243001255,0.38306,-0.75,-0.30475
Ge2,Ge3_32_0_1_0,8.98433066534451,0.06656,-0.8165,-0.12125
Ge3,Ge3_32_0_1_0,10.3374711416081,0.18781,-0.88306,-0.30475
K1,Ge3_33_0_1_0,20.6949344305797,-0.30475,-1.88306,0
K2,Ge3_33_0_1_0,15.0164316640869,-0.05475,-1.38306,0
Ge1,Ge3_33_0_1_0,17.8430850257101,0.19525,-1.63306,0
Hg1,Ge3_33_0_1_0,17.8430850257101,0.19525,-1.63306,0
Ge2,Ge3_33_0_1_0,18.5921091151253,-0.12125,-1.69956,0.1835
Ge3,Ge3_33_0_1_0,19.160459268,0,-1.76612,0
K1,Ge3_35_0_1_0,16.3208982602335,-0.88306,-1,-0.69525
K2,Ge3_35_0_1_0,11.553632953572,-0.63306,-0.5,-0.69525
Ge1,Ge3_35_0_1_0,11.8477117365639,-0.38306,-0.75,-0.69525
Hg1,Ge3_35_0_1_0,11.8477117365639,-0.38306,-0.75,-0.69525
Ge2,Ge3_35_0_1_0,12.9185961892037,-0.69956,-0.8165,-0.51175
Ge3,Ge3_35_0_1_0,13.7126404500509,-0.57831,-0.88306,-0.69525
K1,Ge3_36_0_1_0,14.2733247894694,-0.69525,-1.11694,0
K2,Ge3_36_0_1_0,8.25417027815231,-0.44525,-0.61694,0
Ge1,Ge3_36_0_1_0,9.64092811290518,-0.19525,-0.86694,0
Hg1,Ge3_36_0_1_0,9.64092811290518,-0.19525,-0.86694,0
Ge2,Ge3_36_0_1_0,11.7191751448315,-0.51175,-0.93344,0.1835
Ge3,Ge3_36_0_1_0,11.646738809979,-0.3905,-1,0
K1,Ge3_37_0_1_0,14.2118417143337,0,-1.30475,-0.11694
K2,Ge3_37_0_1_0,9.22984171560674,0.25,-0.80475,-0.11694
Ge1,Ge3_37_0_1_0,12.7268858182502,0.5,-1.05475,-0.11694
Hg1,Ge3_37_0_1_0,12.7268858182502,0.5,-1.05475,-0.11694
Ge2,Ge3_37_0_1_0,12.3472876870487,0.1835,-1.12125,0.06656
Ge3,Ge3_37_0_1_0,13.3641544934977,0.30475,-1.18781,-0.11694
K1,Ge3_40_0_1_0,20.737204891653,0,-1.69525,-0.88306
K2,Ge3_40_0_1_0,16.3488190525423,0.25,-1.19525,-0.88306
Ge1,Ge3_40_0_1_0,19.158501681816,0.5,-1.44525,-0.88306
Hg1,Ge3_40_0_1_0,19.158501681816,0.5,-1.44525,-0.88306
Ge2,Ge3_40_0_1_0,18.1810361145127,0.1835,-1.51175,-0.69956
Ge3,Ge3_40_0_1_0,19.8973971831739,0.30475,-1.57831,-0.88306
K1,K1_1_1_1_0,23.6446293742892,-1.5,-1.5,-0.5
K2,K1_1_1_1_0,18.1941584108231,-1.25,-1,-0.5
Ge1,K1_1_1_1_0,18.1941584108231,-1,-1.25,-0.5
Hg1,K1_1_1_1_0,18.1941584108231,-1,-1.25,-0.5
Ge2,K1_1_1_1_0,20.4883903628991,-1.3165,-1.3165,-0.3165
Ge3,K1_1_1_1_0,20.5599608181399,-1.19525,-1.38306,-0.5
K1,K1_25_1_1_0,15.3426615168295,-1,-1,0
K2,K1_25_1_1_0,9.77906630809532,-0.75,-0.5,0
Ge1,K1_25_1_1_0,9.77906630809532,-0.5,-0.75,0
Hg1,K1_25_1_1_0,9.77906630809532,-0.5,-0.75,0
Ge2,K1_25_1_1_0,12.6844787167681,-0.8165,-0.8165,0.1835
Ge3,K1_25_1_1_0,12.1931574586278,-0.69525,-0.88306,0
K1,K2_1_1_1_0,21.1831544272359,-1.5,-1,-0.75
K2,K2_1_1_1_0,16.7192777692025,-1.25,-0.5,-0.75
Ge1,K2_1_1_1_0,15.8148535029968,-1,-0.75,-0.75
Hg1,K2_1_1_1_0,15.8148535029968,-1,-0.75,-0.75
Ge2,K2_1_1_1_0,17.8949859546377,-1.3165,-0.8165,-0.5665
Ge3,K2_1_1_1_0,18.0591583418987,-1.19525,-0.88306,-0.75
K1,K2_2_1_1_0,18.1941584108231,-1,-1.25,-0.5
K2,K2_2_1_1_0,12.7214628841871,-0.75,-0.75,-0.5
Ge1,K2_2_1_1_0,13.2871346352402,-0.5,-1,-0.5
Hg1,K2_2_1_1_0,13.2871346352402,-0.5,-1,-0.5
Ge2,K2_2_1_1_0,14.9709582169518,-0.8165,-1.0665,-0.3165
Ge3,K2_2_1_1_0,15.408484276598,-0.69525,-1.13306,-0.5
K1,K2_3_1_1_0,25.0054789656812,-1.75,-1.5,0
K2,K2_3_1_1_0,19.5581326161906,-1.5,-1,0
Ge1,K2_3_1_1_0,19.1783268960368,-1.25,-1.25,0
Hg1,K2_3_1_1_0,19.1783268960368,-1.25,-1.25,0
Ge2,K2_3_1_1_0,22.2885277470649,-1.5665,-1.3165,0.1835
Ge3,K2_3_1_1_0,21.7021459761114,-1.44525,-1.38306,0
K1,K2_4_1_1_0,19.7452960444539,-1.5,-1,-0.25
K2,K2_4_1_1_0,14.8554681352945,-1.25,-0.5,-0.25
Ge1,K2_4_1_1_0,13.8296882002542,-1,-0.75,-0.25
Hg1,K2_4_1_1_0,13.8296882002542,-1,-0.75,-0.25
Ge2,K2_4_1_1_0,16.8219768617935,-1.3165,-0.8165,-0.0665
Ge3,K2_4_1_1_0,16.3488190525423,-1.19525,-0.88306,-0.25
K1,K2_5_1_1_0,22.529432906603,-1,-1.75,-0.5
K2,K2_5_1_1_0,16.7192777692025,-0.75,-1.25,-0.5
Ge1,K2_5_1_1_0,17.9908653440434,-0.5,-1.5,-0.5
Hg1,K2_5_1_1_0,17.9908653440434,-0.5,-1.5,-0.5
Ge2,K2_5_1_1_0,19.4699727252423,-0.8165,-1.5665,-0.3165
Ge3,K2_5_1_1_0,20.005140753903,-0.69525,-1.63306,-0.5
K1,K2_6_1_1_0,21.1831544272359,-1.25,-1.5,0
K2,K2_6_1_1_0,15.3426615168295,-1,-1,0
Ge1,K2_6_1_1_0,15.8148535029968,-0.75,-1.25,0
Hg1,K2_6_1_1_0,15.8148535029968,-0.75,-1.25,0
Ge2,K2_6_1_1_0,18.4885970572057,-1.0665,-1.3165,0.1835
Ge3,K2_6_1_1_0,18.1742634242683,-0.94525,-1.38306,0
K1,Ge1_1_1_1_0,21.1831544272359,-1.5,-1.25,0
K2,Ge1_1_1_1_0,15.8148535029968,-1.25,-0.75,0
Ge1,Ge1_1_1_1_0,15.3426615168295,-1,-1,0
Hg1,Ge1_1_1_1_0,15.3426615168295,-1,-1,0
Ge2,Ge1_1_1_1_0,18.4885970572057,-1.3165,-1.0665,0.1835
Ge3,Ge1_1_1_1_0,17.8676064723544,-1.19525,-1.13306,0
K1,Ge1_2_1_1_0,22.529432906603,-1.75,-1,-0.5
K2,Ge1_2_1_1_0,17.9908653440434,-1.5,-0.5,-0.5
Ge1,Ge1_2_1_1_0,16.7192777692025,-1.25,-0.75,-0.5
Hg1,Ge1_2_1_1_0,16.7192777692025,-1.25,-0.75,-0.5
Ge2,Ge1_2_1_1_0,19.4699727252423,-1.5665,-0.8165,-0.3165
Ge3,Ge1_2_1_1_0,19.158501681816,-1.44525,-0.88306,-0.5
K1,Ge1_3_1_1_0,21.1831544272359,-1,-1.5,-0.75
K2,Ge1_3_1_1_0,15.8148535029968,-0.75,-1,-0.75
Ge1,Ge1_3_1_1_0,16.7192777692025,-0.5,-1.25,-0.75
Hg1,Ge1_3_1_1_0,16.7192777692025,-0.5,-1.25,-0.75
Ge2,Ge1_3_1_1_0,17.8949859546377,-0.8165,-1.3165,-0.5665
Ge3,Ge1_3_1_1_0,18.6611409068502,-0.69525,-1.38306,-0.75
K1,Ge1_4_1_1_0,25.0054789656812,-1.5,-1.75,0
K2,Ge1_4_1_1_0,19.1783268960368,-1.25,-1.25,0
Ge1,Ge1_4_1_1_0,19.5581326161906,-1,-1.5,0
Hg1,Ge1_4_1_1_0,19.5581326161906,-1,-1.5,0
Ge2,Ge1_4_1_1_0,22.2885277470649,-1.3165,-1.5665,0.1835
Ge3,Ge1_4_1_1_0,21.9553098345759,-1.19525,-1.63306,0
K1,Ge1_5_1_1_0,18.1941584108231,-1.25,-1,-0.5
K2,Ge1_5_1_1_0,13.2871346352402,-1,-0.5,-0.5
Ge1,Ge1_5_1_1_0,12.7214628841871,-0.75,-0.75,-0.5
Hg1,Ge1_5_1_1_0,12.7214628841871,-0.75,-0.75,-0.5
Ge2,Ge1_5_1_1_0,14.9709582169518,-1.0665,-0.8165,-0.3165
Ge3,Ge1_5_1_1_0,15.0455607319366,-0.94525,-0.88306,-0.5
K1,Ge1_6_1_1_0,19.7452960444539,-1,-1.5,-0.25
K2,Ge1_6_1_1_0,13.8296882002542,-0.75,-1,-0.25
Ge1,Ge1_6_1_1_0,14.8554681352945,-0.5,-1.25,-0.25
Hg1,Ge1_6_1_1_0,14.8554681352945,-0.5,-1.25,-0.25
Ge2,Ge1_6_1_1_0,16.8219768617935,-0.8165,-1.3165,-0.0665
Ge3,Ge1_6_1_1_0,17.0114333417358,-0.69525,-1.38306,-0.25
K1,Ge2_1_1_1_0,24.3424676292035,-1.6835,-1.3165,-0.6835
K2,Ge2_1_1_1_0,19.3730091034656,-1.4335,-0.8165,-0.6835
Ge1,Ge2_1_1_1_0,18.807333221271,-1.1835,-1.0665,-0.6835
Hg1,Ge2_1_1_1_0,18.807333221271,-1.1835,-1.0665,-0.6835
Ge2,Ge2_1_1_1_0,21.1029622618327,-1.5,-1.133,-0.5
Ge3,Ge2_1_1_1_0,21.1680583247816,-1.37875,-1.19956,-0.6835
K1,Ge2_4_1_1_0,23.4384370772615,-1.3165,-1.6835,-0.3165
K2,Ge2_4_1_1_0,17.6215886128878,-1.0665,-1.1835,-0.3165
Ge1,Ge2_4_1_1_0,18.2241072228214,-0.8165,-1.4335,-0.3165
Hg1,Ge2_4_1_1_0,18.2241072228214,-0.8165,-1.4335,-0.3165
Ge2,Ge2_4_1_1_0,20.4448607114186,-1.133,-1.5,-0.133
Ge3,Ge2_4_1_1_0,20.5211196296427,-1.01175,-1.56656,-0.3165
K1,Ge2_7_1_1_0,26.0566023415747,-1.6835,-1.6835,-0.3165
K2,Ge2_7_1_1_0,20.4574895668318,-1.4335,-1.1835,-0.3165
Ge1,Ge2_7_1_1_0,20.4574895668318,-1.1835,-1.4335,-0.3165
Hg1,Ge2_7_1_1_0,20.4574895668318,-1.1835,-1.4335,-0.3165
Ge2,Ge2_7_1_1_0,23.0591806344561,-1.5,-1.5,-0.133
Ge3,Ge2_7_1_1_0,22.8992346803591,-1.37875,-1.56656,-0.3165
K1,Ge2_10_1_1_0,21.5167269192275,-1.3165,-1.3165,-0.6835
K2,Ge2_10_1_1_0,16.350076072844,-1.0665,-0.8165,-0.6835
Ge1,Ge2_10_1_1_0,16.350076072844,-0.8165,-1.0665,-0.6835
Hg1,Ge2_10_1_1_0,16.350076072844,-0.8165,-1.0665,-0.6835
Ge2,Ge2_10_1_1_0,18.2099295495937,-1.133,-1.133,-0.5
Ge3,Ge2_10_1_1_0,18.5695475213937,-1.01175,-1.19956,-0.6835
K1,Ge2_13_1_1_0,24.3424676292035,-1.3165,-1.6835,-0.6835
K2,Ge2_13_1_1_0,18.807333221271,-1.0665,-1.1835,-0.6835
Ge1,Ge2_13_1_1_0,19.3730091034656,-0.8165,-1.4335,-0.6835
Hg1,Ge2_13_1_1_0,19.3730091034656,-0.8165,-1.4335,-0.6835
Ge2,Ge2_13_1_1_0,21.1029622618327,-1.133,-1.5,-0.5
Ge3,Ge2_13_1_1_0,21.5478942940645,-1.01175,-1.56656,-0.6835
K1,Ge2_16_1_1_0,23.4384370772615,-1.6835,-1.3165,-0.3165
K2,Ge2_16_1_1_0,18.2241072228214,-1.4335,-0.8165,-0.3165
Ge1,Ge2_16_1_1_0,17.6215886128878,-1.1835,-1.0665,-0.3165
Hg1,Ge2_16_1_1_0,17.6215886128878,-1.1835,-1.0665,-0.3165
Ge2,Ge2_16_1_1_0,20.4448607114186,-1.5,-1.133,-0.133
Ge3,Ge2_16_1_1_0,20.1219108333996,-1.37875,-1.19956,-0.3165
K1,Ge2_19_1_1_0,20.4883903628991,-1.3165,-1.3165,-0.3165
K2,Ge2_19_1_1_0,14.9709582169518,-1.0665,-0.8165,-0.3165
Ge1,Ge2_19_1_1_0,14.9709582169518,-0.8165,-1.0665,-0.3165
Hg1,Ge2_19_1_1_0,14.9709582169518,-0.8165,-1.0665,-0.3165
Ge2,Ge2_19_1_1_0,17.4430171554735,-1.133,-1.133,-0.133
Ge3,Ge2_19_1_1_0,17.3675760397135,-1.01175,-1.19956,-0.3165
K1,Ge2_22_1_1_0,26.8726984733768,-1.6835,-1.6835,-0.6835
K2,Ge2_22_1_1_0,21.4873050201997,-1.4335,-1.1835,-0.6835
Ge1,Ge2_22_1_1_0,21.4873050201997,-1.1835,-1.4335,-0.6835
Hg1,Ge2_22_1_1_0,21.4873050201997,-1.1835,-1.4335,-0.6835
Ge2,Ge2_22_1_1_0,23.6446293742892,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,23.8237349422846,-1.37875,-1.56656,-0.6835
K1,Ge2_25_1_1_0,20.2034854539595,-1.1835,-1.1835,-0.8165
K2,Ge2_25_1_1_0,15.3628497254229,-0.9335,-0.6835,-0.8165
Ge1,Ge2_25_1_1_0,15.3628497254229,-0.6835,-0.9335,-0.8165
Hg1,Ge2_25_1_1_0,15.3628497254229,-0.6835,-0.9335,-0.8165
Ge2,Ge2_25_1_1_0,16.8094559477963,-1,-1,-0.633
Ge3,Ge2_25_1_1_0,17.4138331117104,-0.87875,-1.06656,-0.8165
K1,Ge2_28_1_1_0,27.9409554644791,-1.8165,-1.8165,-0.1835
K2,Ge2_28_1_1_0,22.2885277470649,-1.5665,-1.3165,-0.1835
Ge1,Ge2_28_1_1_0,22.2885277470649,-1.3165,-1.5665,-0.1835
Hg1,Ge2_28_1_1_0,22.2885277470649,-1.3165,-1.5665,-0.1835
Ge2,Ge2_28_1_1_0,25.0545662569825,-1.633,-1.633,0
Ge3,Ge2_28_1_1_0,24.7572860852265,-1.51175,-1.69956,-0.1835
K1,Ge2_31_1_1_0,23.6048150088115,-1.1835,-1.8165,-0.1835
K2,Ge2_31_1_1_0,17.6215886128878,-0.9335,-1.3165,-0.1835
Ge1,Ge2_31_1_1_0,18.6486461176092,-0.6835,-1.5665,-0.1835
Hg1,Ge2_31_1_1_0,18.6486461176092,-0.6835,-1.5665,-0.1835
Ge2,Ge2_31_1_1_0,20.7741251650404,-1,-1.633,0
Ge3,Ge2_31_1_1_0,20.8524155552852,-0.87875,-1.69956,-0.1835
K1,Ge2_34_1_1_0,25.1334543021078,-1.8165,-1.1835,-0.8165
K2,Ge2_34_1_1_0,20.5493366213061,-1.5665,-0.6835,-0.8165
Ge1,Ge2_34_1_1_0,19.622018723816,-1.3165,-0.9335,-0.8165
Hg1,Ge2_34_1_1_0,19.622018723816,-1.3165,-0.9335,-0.8165
Ge2,Ge2_34_1_1_0,21.8797811509546,-1.633,-1,-0.633
Ge3,Ge2_34_1_1_0,21.9394977941144,-1.51175,-1.06656,-0.8165
K1,Ge2_37_1_1_0,23.6048150088115,-1.8165,-1.1835,-0.1835
K2,Ge2_37_1_1_0,18.6486461176092,-1.5665,-0.6835,-0.1835
Ge1,Ge2_37_1_1_0,17.6215886128878,-1.3165,-0.9335,-0.1835
Hg1,Ge2_37_1_1_0,17.6215886128878,-1.3165,-0.9335,-0.1835
Ge2,Ge2_37_1_1_0,20.7741251650404,-1.633,-1,0
Ge3,Ge2_37_1_1_0,20.170233759231,-1.51175,-1.06656,-0.1835
K1,Ge2_40_1_1_0,25.1334543021078,-1.1835,-1.8165,-0.8165
K2,Ge2_40_1_1_0,19.622018723816,-0.9335,-1.3165,-0.8165
Ge1,Ge2_40_1_1_0,20.5493366213061,-0.6835,-1.5665,-0.8165
Hg1,Ge2_40_1_1_0,20.5493366213061,-0.6835,-1.5665,-0.8165
Ge2,Ge2_40_1_1_0,21.8797811509546,-1,-1.633,-0.633
Ge3,Ge2_40_1_1_0,22.5682624064466,-0.87875,-1.69956,-0.8165
K1,Ge2_43_1_1_0,29.2438066233508,-1.8165,-1.8165,-0.8165
K2,Ge2_43_1_1_0,23.9015000091545,-1.5665,-1.3165,-0.8165
Ge1,Ge2_43_1_1_0,23.9015000091545,-1.3165,-1.5665,-0.8165
Hg1,Ge2_43_1_1_0,23.9015000091545,-1.3165,-1.5665,-0.8165
Ge2,Ge2_43_1_1_0,25.9786804354346,-1.633,-1.633,-0.633
Ge3,Ge2_43_1_1_0,26.218818582493,-1.51175,-1.69956,-0.8165
K1,Ge2_46_1_1_0,18.2668440331772,-1.1835,-1.1835,-0.1835
K2,Ge2_46_1_1_0,12.7088126168417,-0.9335,-0.6835,-0.1835
Ge1,Ge2_46_1_1_0,12.7088126168417,-0.6835,-0.9335,-0.1835
Hg1,Ge2_46_1_1_0,12.7088126168417,-0.6835,-0.9335,-0.1835
Ge2,Ge2_46_1_1_0,15.3426615168295,-1,-1,0
Ge3,Ge2_46_1_1_0,15.1240983230925,-0.87875,-1.06656,-0.1835
K1,Ge3_1_1_1_0,23.7946763014006,-1.5,-1.38306,-0.80475
K2,Ge3_1_1_1_0,18.7592430618285,-1.25,-0.88306,-0.80475
Ge1,Ge3_1_1_1_0,18.5749121474614,-1,-1.13306,-0.80475
Hg1,Ge3_1_1_1_0,18.5749121474614,-1,-1.13306,-0.80475
Ge2,Ge3_1_1_1_0,20.4641084357483,-1.3165,-1.19956,-0.62125
Ge3,Ge3_1_1_1_0,20.8098332496807,-1.19525,-1.26612,-0.80475
K1,Ge3_2_1_1_0,22.4787467721319,-1.61694,-1.19525,-0.5
K2,Ge3_2_1_1_0,17.4997079224385,-1.36694,-0.69525,-0.5
Ge1,Ge3_2_1_1_0,16.7756850671793,-1.11694,-0.94525,-0.5
Hg1,Ge3_2_1_1_0,16.7756850671793,-1.11694,-0.94525,-0.5
Ge2,Ge3_2_1_1_0,19.3419809092575,-1.43344,-1.01175,-0.3165
Ge3,Ge3_2_1_1_0,19.2077470579342,-1.31219,-1.07831,-0.5
K1,Ge3_3_1_1_0,26.324487606518,-1.80475,-1.5,-0.61694
K2,Ge3_3_1_1_0,21.1424506821164,-1.55475,-1,-0.61694
Ge1,Ge3_3_1_1_0,20.7139781769485,-1.30475,-1.25,-0.61694
Hg1,Ge3_3_1_1_0,20.7139781769485,-1.30475,-1.25,-0.61694
Ge2,Ge3_3_1_1_0,23.1402079058079,-1.62125,-1.3165,-0.43344
Ge3,Ge3_3_1_1_0,23.1248825159229,-1.5,-1.38306,-0.61694
K1,Ge3_4_1_1_0,24.0214773102765,-1.5,-1.61694,-0.19525
K2,Ge3_4_1_1_0,18.3091943095554,-1.25,-1.11694,-0.19525
Ge1,Ge3_4_1_1_0,18.4961735294602,-1,-1.36694,-0.19525
Hg1,Ge3_4_1_1_0,18.4961735294602,-1,-1.36694,-0.19525
Ge2,Ge3_4_1_1_0,21.1151495665216,-1.3165,-1.43344,-0.01175
Ge3,Ge3_4_1_1_0,20.9154443837309,-1.19525,-1.5,-0.19525
K1,Ge3_5_1_1_0,25.2571561346667,-1.38306,-1.80475,-0.5
K2,Ge3_5_1_1_0,19.5165575639547,-1.13306,-1.30475,-0.5
Ge1,Ge3_5_1_1_0,20.1422984548594,-0.88306,-1.55475,-0.5
Hg1,Ge3_5_1_1_0,20.1422984548594,-0.88306,-1.55475,-0.5
Ge2,Ge3_5_1_1_0,22.1476195062259,-1.19956,-1.62125,-0.3165
Ge3,Ge3_5_1_1_0,22.3957010742437,-1.07831,-1.68781,-0.5
K1,Ge3_6_1_1_0,21.2188440945977,-1.19525,-1.5,-0.38306
K2,Ge3_6_1_1_0,15.4962116555012,-0.94525,-1,-0.38306
Ge1,Ge3_6_1_1_0,16.0644609185218,-0.69525,-1.25,-0.38306
Hg1,Ge3_6_1_1_0,16.0644609185218,-0.69525,-1.25,-0.38306
Ge2,Ge3_6_1_1_0,18.1427686245133,-1.01175,-1.3165,-0.19956
Ge3,Ge3_6_1_1_0,18.3233398231114,-0.8905,-1.38306,-0.38306
K1,Ge3_8_1_1_0,26.8422428946077,-1.61694,-1.80475,-0.5
K2,Ge3_8_1_1_0,21.2064709184637,-1.36694,-1.30475,-0.5
Ge1,Ge3_8_1_1_0,21.4654815641164,-1.11694,-1.55475,-0.5
Hg1,Ge3_8_1_1_0,21.4654815641164,-1.11694,-1.55475,-0.5
Ge2,Ge3_8_1_1_0,23.7275489208517,-1.43344,-1.62125,-0.3165
Ge3,Ge3_8_1_1_0,23.81956277533,-1.31219,-1.68781,-0.5
K1,Ge3_9_1_1_0,25.796342606624,-1.80475,-1.5,-0.38306
K2,Ge3_9_1_1_0,20.4811099547444,-1.55475,-1,-0.38306
Ge1,Ge3_9_1_1_0,20.0385013423585,-1.30475,-1.25,-0.38306
Hg1,Ge3_9_1_1_0,20.0385013423585,-1.30475,-1.25,-0.38306
Ge2,Ge3_9_1_1_0,22.7605888689189,-1.62125,-1.3165,-0.19956
Ge3,Ge3_9_1_1_0,22.5218301988947,-1.5,-1.38306,-0.38306
K1,Ge3_11_1_1_0,20.5599608181399,-1.38306,-1.19525,-0.5
K2,Ge3_11_1_1_0,15.408484276598,-1.13306,-0.69525,-0.5
Ge1,Ge3_11_1_1_0,15.0455607319366,-0.88306,-0.94525,-0.5
Hg1,Ge3_11_1_1_0,15.0455607319366,-0.88306,-0.94525,-0.5
Ge2,Ge3_11_1_1_0,17.3675760397135,-1.19956,-1.01175,-0.3165
Ge3,Ge3_11_1_1_0,17.4107266603256,-1.07831,-1.07831,-0.5
K1,Ge3_12_1_1_0,21.8578750243073,-1.19525,-1.5,-0.61694
K2,Ge3_12_1_1_0,16.3603157530497,-0.94525,-1,-0.61694
Ge1,Ge3_12_1_1_0,16.8995343270195,-0.69525,-1.25,-0.61694
Hg1,Ge3_12_1_1_0,16.8995343270195,-0.69525,-1.25,-0.61694
Ge2,Ge3_12_1_1_0,18.6167899925493,-1.01175,-1.3165,-0.43344
Ge3,Ge3_12_1_1_0,19.0596993192604,-0.8905,-1.38306,-0.61694
K1,Ge3_13_1_1_0,25.4709381038591,-1.5,-1.61694,-0.80475
K2,Ge3_13_1_1_0,20.1733465738223,-1.25,-1.11694,-0.80475
Ge1,Ge3_13_1_1_0,20.3431991327421,-1,-1.36694,-0.80475
Hg1,Ge3_13_1_1_0,20.3431991327421,-1,-1.36694,-0.80475
Ge2,Ge3_13_1_1_0,22.1643692007897,-1.3165,-1.43344,-0.62125
Ge3,Ge3_13_1_1_0,22.5653080965325,-1.19525,-1.5,-0.80475
K1,Ge3_16_1_1_0,22.2362160577276,-1.5,-1.38306,-0.19525
K2,Ge3_16_1_1_0,16.7383357754068,-1.25,-0.88306,-0.19525
Ge1,Ge3_16_1_1_0,16.5314864898295,-1,-1.13306,-0.19525
Hg1,Ge3_16_1_1_0,16.5314864898295,-1,-1.13306,-0.19525
Ge2,Ge3_16_1_1_0,19.3227848204581,-1.3165,-1.19956,-0.01175
Ge3,Ge3_16_1_1_0,19.0082046537021,-1.19525,-1.26612,-0.19525
K1,Ge3_25_1_1_0,20.2446622956739,-1,-1.30475,-0.88306
K2,Ge3_25_1_1_0,15.303939657577,-0.75,-0.80475,-0.88306
Ge1,Ge3_25_1_1_0,15.87907106771,-0.5,-1.05475,-0.88306
Hg1,Ge3_25_1_1_0,15.87907106771,-0.5,-1.05475,-0.88306
