Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ba2_6_-1_0_0,8.44227660645229,0.75,-0.19152,0.1184
Ge3,Ba2_6_-1_0_0,8.44227660645229,0.75,-0.19152,0.1184
Ba1,Ga1_1_-1_0_0,14.5143654464293,1,-0.5,-0.75
Ba2,Ga1_1_-1_0_0,15.7158730945818,1.25,0,-0.75
Ga1,Ga1_1_-1_0_0,14.762492231158,1.25,-0.5,-0.25
Ge1,Ga1_1_-1_0_0,14.762492231158,1.25,-0.5,-0.25
Ga2,Ga1_1_-1_0_0,14.5534705932164,1.18435,-0.31565,-0.56565
Ge2,Ga1_1_-1_0_0,14.5534705932164,1.18435,-0.31565,-0.56565
Ga3,Ga1_1_-1_0_0,12.9174128302169,1,-0.19152,-0.6316
Ge3,Ga1_1_-1_0_0,12.9174128302169,1,-0.19152,-0.6316
Ba1,Ga1_2_-1_0_0,6.02676221635631,0.5,-0.25,0
Ba2,Ga1_2_-1_0_0,8.52312886356883,0.75,0.25,0
Ga1,Ga1_2_-1_0_0,10.0847020717025,0.75,-0.25,0.5
Ge1,Ga1_2_-1_0_0,10.0847020717025,0.75,-0.25,0.5
Ga2,Ga1_2_-1_0_0,7.6736925999133,0.68435,-0.06565,0.18435
Ge2,Ga1_2_-1_0_0,7.6736925999133,0.68435,-0.06565,0.18435
Ga3,Ga1_2_-1_0_0,5.57533523516673,0.5,0.05848,0.1184
Ge3,Ga1_2_-1_0_0,5.57533523516673,0.5,0.05848,0.1184
Ba1,Ga1_3_-1_0_0,6.02676221635631,0.25,0,-0.5
Ba2,Ga1_3_-1_0_0,9.33661987820003,0.5,0.5,-0.5
Ga1,Ga1_3_-1_0_0,5.3905,0.5,0,0
Ge1,Ga1_3_-1_0_0,5.3905,0.5,0,0
Ga2,Ga1_3_-1_0_0,6.12034025260149,0.43435,0.18435,-0.31565
Ge2,Ga1_3_-1_0_0,6.12034025260149,0.43435,0.18435,-0.31565
Ga3,Ga1_3_-1_0_0,5.93717481524097,0.25,0.30848,-0.3816
Ge3,Ga1_3_-1_0_0,5.93717481524097,0.25,0.30848,-0.3816
Ba1,Ga1_4_-1_0_0,12.3511871418297,1,-0.5,-0.25
Ba2,Ga1_4_-1_0_0,13.743132344011,1.25,0,-0.25
Ga1,Ga1_4_-1_0_0,14.762492231158,1.25,-0.5,0.25
Ge1,Ga1_4_-1_0_0,14.762492231158,1.25,-0.5,0.25
Ga2,Ga1_4_-1_0_0,13.2331220472708,1.18435,-0.31565,-0.06565
Ge2,Ga1_4_-1_0_0,13.2331220472708,1.18435,-0.31565,-0.06565
Ga3,Ga1_4_-1_0_0,11.0682519445779,1,-0.19152,-0.1316
Ge3,Ga1_4_-1_0_0,11.0682519445779,1,-0.19152,-0.1316
Ba1,Ga1_5_-1_0_0,9.71786207519432,0.5,-0.75,0
Ba2,Ga1_5_-1_0_0,8.52312886356883,0.75,-0.25,0
Ga1,Ga1_5_-1_0_0,12.6418430766641,0.75,-0.75,0.5
Ge1,Ga1_5_-1_0_0,12.6418430766641,0.75,-0.75,0.5
Ga2,Ga1_5_-1_0_0,9.77617232395246,0.68435,-0.56565,0.18435
Ge2,Ga1_5_-1_0_0,9.77617232395246,0.68435,-0.56565,0.18435
Ga3,Ga1_5_-1_0_0,7.30374733374668,0.5,-0.44152,0.1184
Ge3,Ga1_5_-1_0_0,7.30374733374668,0.5,-0.44152,0.1184
Ba1,Ga1_6_-1_0_0,9.71786207519432,0.75,0,-0.5
Ba2,Ga1_6_-1_0_0,13.2039744584727,1,0.5,-0.5
Ga1,Ga1_6_-1_0_0,10.781,1,0,0
Ge1,Ga1_6_-1_0_0,10.781,1,0,0
Ga2,Ga1_6_-1_0_0,10.8166787239875,0.93435,0.18435,-0.31565
Ge2,Ga1_6_-1_0_0,10.8166787239875,0.93435,0.18435,-0.31565
Ga3,Ga1_6_-1_0_0,9.6625579059963,0.75,0.30848,-0.3816
Ge3,Ga1_6_-1_0_0,9.6625579059963,0.75,0.30848,-0.3816
Ba1,Ga2_1_-1_0_0,8.80884079149686,0.31565,-0.31565,-0.68435
Ba2,Ga2_1_-1_0_0,9.77617232395246,0.56565,0.18435,-0.68435
Ga1,Ga2_1_-1_0_0,7.26082355431628,0.56565,-0.31565,-0.18435
Ge1,Ga2_1_-1_0_0,7.26082355431628,0.56565,-0.31565,-0.18435
Ga2,Ga2_1_-1_0_0,7.75362811826516,0.5,-0.1313,-0.5
Ge2,Ga2_1_-1_0_0,7.75362811826516,0.5,-0.1313,-0.5
Ga3,Ga2_1_-1_0_0,6.9867678844909,0.31565,-0.00717000000000001,-0.56595
Ge3,Ga2_1_-1_0_0,6.9867678844909,0.31565,-0.00717000000000001,-0.56595
Ba1,Ga2_4_-1_0_0,10.9749561598504,0.68435,-0.68435,-0.31565
Ba2,Ga2_4_-1_0_0,10.8166787239875,0.93435,-0.18435,-0.31565
Ga1,Ga2_4_-1_0_0,12.6433589381408,0.93435,-0.68435,0.18435
Ge1,Ga2_4_-1_0_0,12.6433589381408,0.93435,-0.68435,0.18435
Ga2,Ga2_4_-1_0_0,10.8983026423432,0.8687,-0.5,-0.1313
Ge2,Ga2_4_-1_0_0,10.8983026423432,0.8687,-0.5,-0.1313
Ga3,Ga2_4_-1_0_0,8.68202398860589,0.68435,-0.37587,-0.19725
Ge3,Ga2_4_-1_0_0,8.68202398860589,0.68435,-0.37587,-0.19725
Ba1,Ga2_7_-1_0_0,8.80884079149686,0.31565,-0.68435,-0.31565
Ba2,Ga2_7_-1_0_0,7.26082355431628,0.56565,-0.18435,-0.31565
Ga1,Ga2_7_-1_0_0,9.77617232395246,0.56565,-0.68435,0.18435
Ge1,Ga2_7_-1_0_0,9.77617232395246,0.56565,-0.68435,0.18435
Ga2,Ga2_7_-1_0_0,7.75362811826516,0.5,-0.5,-0.1313
Ge2,Ga2_7_-1_0_0,7.75362811826516,0.5,-0.5,-0.1313
Ga3,Ga2_7_-1_0_0,5.70294256660788,0.31565,-0.37587,-0.19725
Ge3,Ga2_7_-1_0_0,5.70294256660788,0.31565,-0.37587,-0.19725
Ba1,Ga2_10_-1_0_0,10.9749561598504,0.68435,-0.31565,-0.68435
Ba2,Ga2_10_-1_0_0,12.6433589381408,0.93435,0.18435,-0.68435
Ga1,Ga2_10_-1_0_0,10.8166787239875,0.93435,-0.31565,-0.18435
Ge1,Ga2_10_-1_0_0,10.8166787239875,0.93435,-0.31565,-0.18435
Ga2,Ga2_10_-1_0_0,10.8983026423432,0.8687,-0.1313,-0.5
Ge2,Ga2_10_-1_0_0,10.8983026423432,0.8687,-0.1313,-0.5
Ga3,Ga2_10_-1_0_0,9.57438834038255,0.68435,-0.00717000000000001,-0.56595
Ge3,Ga2_10_-1_0_0,9.57438834038255,0.68435,-0.00717000000000001,-0.56595
Ba1,Ga2_13_-1_0_0,12.7790316272924,0.68435,-0.68435,-0.68435
Ba2,Ga2_13_-1_0_0,12.6433589381408,0.93435,-0.18435,-0.68435
Ga1,Ga2_13_-1_0_0,12.6433589381408,0.93435,-0.68435,-0.18435
Ge1,Ga2_13_-1_0_0,12.6433589381408,0.93435,-0.68435,-0.18435
Ga2,Ga2_13_-1_0_0,12.0758735600267,0.8687,-0.5,-0.5
Ge2,Ga2_13_-1_0_0,12.0758735600267,0.8687,-0.5,-0.5
Ga3,Ga2_13_-1_0_0,10.396331234029,0.68435,-0.37587,-0.56595
Ge3,Ga2_13_-1_0_0,10.396331234029,0.68435,-0.37587,-0.56595
Ba1,Ga2_16_-1_0_0,5.89420812910768,0.31565,-0.31565,-0.31565
Ba2,Ga2_16_-1_0_0,7.26082355431628,0.56565,0.18435,-0.31565
Ga1,Ga2_16_-1_0_0,7.26082355431628,0.56565,-0.31565,0.18435
Ge1,Ga2_16_-1_0_0,7.26082355431628,0.56565,-0.31565,0.18435
Ga2,Ga2_16_-1_0_0,5.75021975603578,0.5,-0.1313,-0.1313
Ge2,Ga2_16_-1_0_0,5.75021975603578,0.5,-0.1313,-0.1313
Ga3,Ga2_16_-1_0_0,4.01357233432202,0.31565,-0.00717000000000001,-0.19725
Ge3,Ga2_16_-1_0_0,4.01357233432202,0.31565,-0.00717000000000001,-0.19725
Ba1,Ga2_19_-1_0_0,8.80884079149686,0.68435,-0.31565,-0.31565
Ba2,Ga2_19_-1_0_0,10.8166787239875,0.93435,0.18435,-0.31565
Ga1,Ga2_19_-1_0_0,10.8166787239875,0.93435,-0.31565,0.18435
Ge1,Ga2_19_-1_0_0,10.8166787239875,0.93435,-0.31565,0.18435
Ga2,Ga2_19_-1_0_0,9.57701825885574,0.8687,-0.1313,-0.1313
Ge2,Ga2_19_-1_0_0,9.57701825885574,0.8687,-0.1313,-0.1313
Ga3,Ga2_19_-1_0_0,7.67872056423042,0.68435,-0.00717000000000001,-0.19725
Ge3,Ga2_19_-1_0_0,7.67872056423042,0.68435,-0.00717000000000001,-0.19725
Ba1,Ga2_22_-1_0_0,10.9749561598504,0.31565,-0.68435,-0.68435
Ba2,Ga2_22_-1_0_0,9.77617232395246,0.56565,-0.18435,-0.68435
Ga1,Ga2_22_-1_0_0,9.77617232395246,0.56565,-0.68435,-0.18435
Ge1,Ga2_22_-1_0_0,9.77617232395246,0.56565,-0.68435,-0.18435
Ga2,Ga2_22_-1_0_0,9.33661987820003,0.5,-0.5,-0.5
Ge2,Ga2_22_-1_0_0,9.33661987820003,0.5,-0.5,-0.5
Ga3,Ga2_22_-1_0_0,8.07649159641402,0.31565,-0.37587,-0.56595
Ge3,Ga2_22_-1_0_0,8.07649159641402,0.31565,-0.37587,-0.56595
Ba1,Ga2_25_-1_0_0,12.5937344504674,0.81565,-0.18435,-0.81565
Ba2,Ga2_25_-1_0_0,14.8626545662565,1.06565,0.31565,-0.81565
Ga1,Ga2_25_-1_0_0,12.1458851623323,1.06565,-0.18435,-0.31565
Ge1,Ga2_25_-1_0_0,12.1458851623323,1.06565,-0.18435,-0.31565
Ga2,Ga2_25_-1_0_0,12.7495966063892,1,0,-0.6313
Ge2,Ga2_25_-1_0_0,12.7495966063892,1,0,-0.6313
Ga3,Ga2_25_-1_0_0,11.6457295273357,0.81565,0.12413,-0.69725
Ge3,Ga2_25_-1_0_0,11.6457295273357,0.81565,0.12413,-0.69725
Ba1,Ga2_28_-1_0_0,9.23180226334972,0.18435,-0.81565,-0.18435
Ba2,Ga2_28_-1_0_0,6.12034025260149,0.43435,-0.31565,-0.18435
Ga1,Ga2_28_-1_0_0,10.5277984017037,0.43435,-0.81565,0.31565
Ge1,Ga2_28_-1_0_0,10.5277984017037,0.43435,-0.81565,0.31565
Ga2,Ga2_28_-1_0_0,7.88178390294381,0.3687,-0.6313,0
Ge2,Ga2_28_-1_0_0,7.88178390294381,0.3687,-0.6313,0
Ga3,Ga2_28_-1_0_0,5.86109472918869,0.18435,-0.50717,-0.06595
Ge3,Ga2_28_-1_0_0,5.86109472918869,0.18435,-0.50717,-0.06595
Ba1,Ga2_31_-1_0_0,12.5937344504674,0.81565,-0.81565,-0.18435
Ba2,Ga2_31_-1_0_0,12.1458851623323,1.06565,-0.31565,-0.18435
Ga1,Ga2_31_-1_0_0,14.8626545662565,1.06565,-0.81565,0.31565
Ge1,Ga2_31_-1_0_0,14.8626545662565,1.06565,-0.81565,0.31565
Ga2,Ga2_31_-1_0_0,12.7495966063892,1,-0.6313,0
Ge2,Ga2_31_-1_0_0,12.7495966063892,1,-0.6313,0
Ga3,Ga2_31_-1_0_0,10.3792295380642,0.81565,-0.50717,-0.06595
Ge3,Ga2_31_-1_0_0,10.3792295380642,0.81565,-0.50717,-0.06595
Ba1,Ga2_34_-1_0_0,9.23180226334972,0.18435,-0.18435,-0.81565
Ba2,Ga2_34_-1_0_0,10.5277984017037,0.43435,0.31565,-0.81565
Ga1,Ga2_34_-1_0_0,6.12034025260149,0.43435,-0.18435,-0.31565
Ge1,Ga2_34_-1_0_0,6.12034025260149,0.43435,-0.18435,-0.31565
Ga2,Ga2_34_-1_0_0,7.88178390294381,0.3687,0,-0.6313
Ge2,Ga2_34_-1_0_0,7.88178390294381,0.3687,0,-0.6313
Ga3,Ga2_34_-1_0_0,7.88967945131854,0.18435,0.12413,-0.69725
Ge3,Ga2_34_-1_0_0,7.88967945131854,0.18435,0.12413,-0.69725
Ba1,Ga2_37_-1_0_0,3.44241174909235,0.18435,-0.18435,-0.18435
Ba2,Ga2_37_-1_0_0,6.12034025260149,0.43435,0.31565,-0.18435
Ga1,Ga2_37_-1_0_0,6.12034025260149,0.43435,-0.18435,0.31565
Ge1,Ga2_37_-1_0_0,6.12034025260149,0.43435,-0.18435,0.31565
Ga2,Ga2_37_-1_0_0,3.9749547,0.3687,0,0
Ge2,Ga2_37_-1_0_0,3.9749547,0.3687,0,0
Ga3,Ga2_37_-1_0_0,2.49929954152685,0.18435,0.12413,-0.06595
Ge3,Ga2_37_-1_0_0,2.49929954152685,0.18435,0.12413,-0.06595
Ba1,Ga2_40_-1_0_0,15.2308280073077,0.81565,-0.81565,-0.81565
Ba2,Ga2_40_-1_0_0,14.8626545662565,1.06565,-0.31565,-0.81565
Ga1,Ga2_40_-1_0_0,14.8626545662565,1.06565,-0.81565,-0.31565
Ge1,Ga2_40_-1_0_0,14.8626545662565,1.06565,-0.81565,-0.31565
Ga2,Ga2_40_-1_0_0,14.4524899671754,1,-0.6313,-0.6313
Ge2,Ga2_40_-1_0_0,14.4524899671754,1,-0.6313,-0.6313
Ga3,Ga2_40_-1_0_0,12.7956613525876,0.81565,-0.50717,-0.69725
Ge3,Ga2_40_-1_0_0,12.7956613525876,0.81565,-0.50717,-0.69725
Ba1,Ga2_43_-1_0_0,12.5937344504674,0.18435,-0.81565,-0.81565
Ba2,Ga2_43_-1_0_0,10.5277984017037,0.43435,-0.31565,-0.81565
Ga1,Ga2_43_-1_0_0,10.5277984017037,0.43435,-0.81565,-0.31565
Ge1,Ga2_43_-1_0_0,10.5277984017037,0.43435,-0.81565,-0.31565
Ga2,Ga2_43_-1_0_0,10.4136818713823,0.3687,-0.6313,-0.6313
Ge2,Ga2_43_-1_0_0,10.4136818713823,0.3687,-0.6313,-0.6313
Ga3,Ga2_43_-1_0_0,9.50541819547174,0.18435,-0.50717,-0.69725
Ge3,Ga2_43_-1_0_0,9.50541819547174,0.18435,-0.50717,-0.69725
Ba1,Ga2_46_-1_0_0,9.23180226334972,0.81565,-0.18435,-0.18435
Ba2,Ga2_46_-1_0_0,12.1458851623323,1.06565,0.31565,-0.18435
Ga1,Ga2_46_-1_0_0,12.1458851623323,1.06565,-0.18435,0.31565
Ge1,Ga2_46_-1_0_0,12.1458851623323,1.06565,-0.18435,0.31565
Ga2,Ga2_46_-1_0_0,10.781,1,0,0
Ge2,Ga2_46_-1_0_0,10.781,1,0,0
Ga3,Ga2_46_-1_0_0,8.92314252814424,0.81565,0.12413,-0.06595
Ge3,Ga2_46_-1_0_0,8.92314252814424,0.81565,0.12413,-0.06595
Ba1,Ga3_1_-1_0_0,7.08844371882515,0.3816,-0.19152,-0.5
Ba2,Ga3_1_-1_0_0,9.29968879025162,0.6316,0.30848,-0.5
Ga1,Ga3_1_-1_0_0,7.11544750709691,0.6316,-0.19152,0
Ge1,Ga3_1_-1_0_0,7.11544750709691,0.6316,-0.19152,0
Ga2,Ga3_1_-1_0_0,6.9867678844909,0.56595,-0.00716999999999998,-0.31565
Ge2,Ga3_1_-1_0_0,6.9867678844909,0.56595,-0.00716999999999998,-0.31565
Ga3,Ga3_1_-1_0_0,5.95318933925457,0.3816,0.11696,-0.3816
Ge3,Ga3_1_-1_0_0,5.95318933925457,0.3816,0.11696,-0.3816
Ba1,Ga3_2_-1_0_0,8.81868976207643,0.19152,-0.5,-0.6184
Ba2,Ga3_2_-1_0_0,8.19184670862509,0.44152,0,-0.6184
Ga1,Ga3_2_-1_0_0,7.30374733374667,0.44152,-0.5,-0.1184
Ge1,Ga3_2_-1_0_0,7.30374733374667,0.44152,-0.5,-0.1184
Ga2,Ga3_2_-1_0_0,7.06392133669723,0.37587,-0.31565,-0.43405
Ge2,Ga3_2_-1_0_0,7.06392133669723,0.37587,-0.31565,-0.43405
Ga3,Ga3_2_-1_0_0,6.13058719541212,0.19152,-0.19152,-0.5
Ge3,Ga3_2_-1_0_0,6.13058719541212,0.19152,-0.19152,-0.5
Ba1,Ga3_3_-1_0_0,11.0433360491072,0.5,-0.3816,-0.80848
Ba2,Ga3_3_-1_0_0,11.9574776202346,0.75,0.1184,-0.80848
Ga1,Ga3_3_-1_0_0,9.6625579059963,0.75,-0.3816,-0.30848
Ge1,Ga3_3_-1_0_0,9.6625579059963,0.75,-0.3816,-0.30848
Ga2,Ga3_3_-1_0_0,10.2094461483759,0.68435,-0.19725,-0.62413
Ge2,Ga3_3_-1_0_0,10.2094461483759,0.68435,-0.19725,-0.62413
Ga3,Ga3_3_-1_0_0,9.22110810577901,0.5,-0.07312,-0.69008
Ge3,Ga3_3_-1_0_0,9.22110810577901,0.5,-0.07312,-0.69008
Ba1,Ga3_4_-1_0_0,12.2261410861445,0.6184,-0.80848,-0.5
Ba2,Ga3_4_-1_0_0,11.3034991813479,0.8684,-0.30848,-0.5
Ga1,Ga3_4_-1_0_0,12.7915484642013,0.8684,-0.80848,0
Ge1,Ga3_4_-1_0_0,12.7915484642013,0.8684,-0.80848,0
Ga2,Ga3_4_-1_0_0,11.47850362292,0.80275,-0.62413,-0.31565
Ge2,Ga3_4_-1_0_0,11.47850362292,0.80275,-0.62413,-0.31565
Ga3,Ga3_4_-1_0_0,9.50953332788483,0.6184,-0.5,-0.3816
Ge3,Ga3_4_-1_0_0,9.50953332788483,0.6184,-0.5,-0.3816
Ba1,Ga3_5_-1_0_0,11.0433360491072,0.80848,-0.5,-0.3816
Ba2,Ga3_5_-1_0_0,12.1304143721743,1.05848,0,-0.3816
Ga1,Ga3_5_-1_0_0,12.6849745850377,1.05848,-0.5,0.1184
Ge1,Ga3_5_-1_0_0,12.6849745850377,1.05848,-0.5,0.1184
Ga2,Ga3_5_-1_0_0,11.4311848135745,0.99283,-0.31565,-0.19725
Ge2,Ga3_5_-1_0_0,11.4311848135745,0.99283,-0.31565,-0.19725
Ga3,Ga3_5_-1_0_0,9.39614751175266,0.80848,-0.19152,-0.2632
Ge3,Ga3_5_-1_0_0,9.39614751175266,0.80848,-0.19152,-0.2632
Ba1,Ga3_6_-1_0_0,8.81868976207643,0.5,-0.6184,-0.19152
Ba2,Ga3_6_-1_0_0,8.44227660645229,0.75,-0.1184,-0.19152
Ga1,Ga3_6_-1_0_0,10.9949206478051,0.75,-0.6184,0.30848
Ge1,Ga3_6_-1_0_0,10.9949206478051,0.75,-0.6184,0.30848
Ga2,Ga3_6_-1_0_0,8.73717232498898,0.68435,-0.43405,-0.00716999999999998
Ge2,Ga3_6_-1_0_0,8.73717232498898,0.68435,-0.43405,-0.00716999999999998
Ga3,Ga3_6_-1_0_0,6.39084131587566,0.5,-0.30992,-0.07312
Ge3,Ga3_6_-1_0_0,6.39084131587566,0.5,-0.30992,-0.07312
Ba1,Ga3_7_-1_0_0,11.0433360491072,0.3816,-0.80848,-0.5
Ba2,Ga3_7_-1_0_0,9.29968879025162,0.6316,-0.30848,-0.5
Ga1,Ga3_7_-1_0_0,11.0606884941586,0.6316,-0.80848,0
Ge1,Ga3_7_-1_0_0,11.0606884941586,0.6316,-0.80848,0
Ga2,Ga3_7_-1_0_0,9.69974054420046,0.56595,-0.62413,-0.31565
Ge2,Ga3_7_-1_0_0,9.69974054420046,0.56595,-0.62413,-0.31565
Ga3,Ga3_7_-1_0_0,7.93145442837266,0.3816,-0.5,-0.3816
Ge3,Ga3_7_-1_0_0,7.93145442837266,0.3816,-0.5,-0.3816
Ba1,Ga3_8_-1_0_0,7.08844371882515,0.19152,-0.5,-0.3816
Ba2,Ga3_8_-1_0_0,6.29150997240024,0.44152,0,-0.3816
Ga1,Ga3_8_-1_0_0,7.30374733374668,0.44152,-0.5,0.1184
Ge1,Ga3_8_-1_0_0,7.30374733374668,0.44152,-0.5,0.1184
Ga2,Ga3_8_-1_0_0,5.70294256660788,0.37587,-0.31565,-0.19725
Ge2,Ga3_8_-1_0_0,5.70294256660788,0.37587,-0.31565,-0.19725
Ga3,Ga3_8_-1_0_0,4.07165216147642,0.19152,-0.19152,-0.2632
Ge3,Ga3_8_-1_0_0,4.07165216147642,0.19152,-0.19152,-0.2632
Ba1,Ga3_10_-1_0_0,8.81868976207643,0.6184,-0.19152,-0.5
Ba2,Ga3_10_-1_0_0,11.3034991813479,0.8684,0.30848,-0.5
Ga1,Ga3_10_-1_0_0,9.58720373067411,0.8684,-0.19152,0
Ge1,Ga3_10_-1_0_0,9.58720373067411,0.8684,-0.19152,0
Ga2,Ga3_10_-1_0_0,9.29978517323573,0.80275,-0.00716999999999998,-0.31565
Ge2,Ga3_10_-1_0_0,9.29978517323573,0.80275,-0.00716999999999998,-0.31565
Ga3,Ga3_10_-1_0_0,7.93496805751695,0.6184,0.11696,-0.3816
Ge3,Ga3_10_-1_0_0,7.93496805751695,0.6184,0.11696,-0.3816
Ba1,Ga3_11_-1_0_0,12.2261410861445,0.80848,-0.5,-0.6184
Ba2,Ga3_11_-1_0_0,13.2162856962708,1.05848,0,-0.6184
Ga1,Ga3_11_-1_0_0,12.6849745850377,1.05848,-0.5,-0.1184
Ge1,Ga3_11_-1_0_0,12.6849745850377,1.05848,-0.5,-0.1184
Ga2,Ga3_11_-1_0_0,12.1674737302003,0.99283,-0.31565,-0.43405
Ge2,Ga3_11_-1_0_0,12.1674737302003,0.99283,-0.31565,-0.43405
Ga3,Ga3_11_-1_0_0,10.4543453214016,0.80848,-0.19152,-0.5
Ge3,Ga3_11_-1_0_0,10.4543453214016,0.80848,-0.19152,-0.5
Ba1,Ga3_15_-1_0_0,12.2261410861445,0.5,-0.6184,-0.80848
Ba2,Ga3_15_-1_0_0,11.9574776202346,0.75,-0.1184,-0.80848
Ga1,Ga3_15_-1_0_0,10.9949206478051,0.75,-0.6184,-0.30848
Ge1,Ga3_15_-1_0_0,10.9949206478051,0.75,-0.6184,-0.30848
Ga2,Ga3_15_-1_0_0,11.0276117718029,0.68435,-0.43405,-0.62413
Ge2,Ga3_15_-1_0_0,11.0276117718029,0.68435,-0.43405,-0.62413
Ga3,Ga3_15_-1_0_0,9.77605964607276,0.5,-0.30992,-0.69008
Ge3,Ga3_15_-1_0_0,9.77605964607276,0.5,-0.30992,-0.69008
Ba1,Ga3_18_-1_0_0,7.08844371882515,0.5,-0.3816,-0.19152
Ba2,Ga3_18_-1_0_0,8.44227660645229,0.75,0.1184,-0.19152
Ga1,Ga3_18_-1_0_0,9.6625579059963,0.75,-0.3816,0.30848
Ge1,Ga3_18_-1_0_0,9.6625579059963,0.75,-0.3816,0.30848
Ga2,Ga3_18_-1_0_0,7.67872056423042,0.68435,-0.19725,-0.00716999999999998
Ge2,Ga3_18_-1_0_0,7.67872056423042,0.68435,-0.19725,-0.00716999999999998
Ga3,Ga3_18_-1_0_0,5.50457493541457,0.5,-0.07312,-0.07312
Ge3,Ga3_18_-1_0_0,5.50457493541457,0.5,-0.07312,-0.07312
Ba1,Ga3_25_-1_0_0,12.0796208489038,0.8816,0,-0.69152
Ba2,Ga3_25_-1_0_0,15.2798321153922,1.1316,0.5,-0.69152
Ga1,Ga3_25_-1_0_0,12.373274701705,1.1316,0,-0.19152
Ge1,Ga3_25_-1_0_0,12.373274701705,1.1316,0,-0.19152
Ga2,Ga3_25_-1_0_0,12.8807268537309,1.06595,0.18435,-0.50717
Ge2,Ga3_25_-1_0_0,12.8807268537309,1.06595,0.18435,-0.50717
Ga3,Ga3_25_-1_0_0,11.8141511787749,0.8816,0.30848,-0.57312
Ge3,Ga3_25_-1_0_0,11.8141511787749,0.8816,0.30848,-0.57312
Ba1,Ga3_26_-1_0_0,7.56376451365798,0.69152,-0.1184,0
Ba2,Ga3_26_-1_0_0,10.9525540566359,0.94152,0.3816,0
Ga1,Ga3_26_-1_0_0,11.5637393496192,0.94152,-0.1184,0.5
Ge1,Ga3_26_-1_0_0,11.5637393496192,0.94152,-0.1184,0.5
Ga2,Ga3_26_-1_0_0,9.67580534531448,0.87587,0.06595,0.18435
Ge2,Ga3_26_-1_0_0,9.67580534531448,0.87587,0.06595,0.18435
Ga3,Ga3_26_-1_0_0,7.83645132345361,0.69152,0.19008,0.1184
Ge3,Ga3_26_-1_0_0,7.83645132345361,0.69152,0.19008,0.1184
Ba1,Ga3_27_-1_0_0,14.7521685386194,1,-0.30848,-0.8816
Ba2,Ga3_27_-1_0_0,16.6195277169675,1.25,0.19152,-0.8816
Ga1,Ga3_27_-1_0_0,14.4773957011174,1.25,-0.30848,-0.3816
Ge1,Ga3_27_-1_0_0,14.4773957011174,1.25,-0.30848,-0.3816
Ga2,Ga3_27_-1_0_0,14.8771969626425,1.18435,-0.12413,-0.69725
Ge2,Ga3_27_-1_0_0,14.8771969626425,1.18435,-0.12413,-0.69725
Ga3,Ga3_27_-1_0_0,13.5621133750867,1,0,-0.7632
Ge3,Ga3_27_-1_0_0,13.5621133750867,1,0,-0.7632
Ba1,Ga3_28_-1_0_0,3.56227586756439,0.1184,0,-0.30848
Ba2,Ga3_28_-1_0_0,7.47612773167578,0.3684,0.5,-0.30848
Ga1,Ga3_28_-1_0_0,4.47636766709926,0.3684,0,0.19152
Ge1,Ga3_28_-1_0_0,4.47636766709926,0.3684,0,0.19152
Ga2,Ga3_28_-1_0_0,4.04899027290238,0.30275,0.18435,-0.12413
Ge2,Ga3_28_-1_0_0,4.04899027290238,0.30275,0.18435,-0.12413
Ga3,Ga3_28_-1_0_0,4.10965267187116,0.1184,0.30848,-0.19008
Ge3,Ga3_28_-1_0_0,4.10965267187116,0.1184,0.30848,-0.19008
Ba1,Ga3_29_-1_0_0,10.0695836851298,0.30848,-0.8816,0
Ba2,Ga3_29_-1_0_0,7.292280436967,0.55848,-0.3816,0
Ga1,Ga3_29_-1_0_0,12.4758040858684,0.55848,-0.8816,0.5
Ge1,Ga3_29_-1_0_0,12.4758040858684,0.55848,-0.8816,0.5
Ga2,Ga3_29_-1_0_0,9.41733706681805,0.49283,-0.69725,0.18435
Ge2,Ga3_29_-1_0_0,9.41733706681805,0.49283,-0.69725,0.18435
Ga3,Ga3_29_-1_0_0,7.13214286450775,0.30848,-0.57312,0.1184
Ge3,Ga3_29_-1_0_0,7.13214286450775,0.30848,-0.57312,0.1184
Ba1,Ga3_30_-1_0_0,13.1696808852026,1,-0.69152,-0.1184
Ba2,Ga3_30_-1_0_0,13.6931367954845,1.25,-0.19152,-0.1184
Ga1,Ga3_30_-1_0_0,15.9410071999285,1.25,-0.69152,0.3816
Ge1,Ga3_30_-1_0_0,15.9410071999285,1.25,-0.69152,0.3816
Ga2,Ga3_30_-1_0_0,13.9081407472467,1.18435,-0.50717,0.06595
Ge2,Ga3_30_-1_0_0,13.9081407472467,1.18435,-0.50717,0.06595
Ga3,Ga3_30_-1_0_0,11.5448334427614,1,-0.38304,0
Ge3,Ga3_30_-1_0_0,11.5448334427614,1,-0.38304,0
Ba1,Ga3_31_-1_0_0,10.0695836851298,0.8816,0,-0.30848
Ba2,Ga3_31_-1_0_0,13.7460010626048,1.1316,0.5,-0.30848
Ga1,Ga3_31_-1_0_0,12.373274701705,1.1316,0,0.19152
Ge1,Ga3_31_-1_0_0,12.373274701705,1.1316,0,0.19152
Ga2,Ga3_31_-1_0_0,11.7391307622914,1.06595,0.18435,-0.12413
Ge2,Ga3_31_-1_0_0,11.7391307622914,1.06595,0.18435,-0.12413
Ga3,Ga3_31_-1_0_0,10.2759890676576,0.8816,0.30848,-0.19008
Ge3,Ga3_31_-1_0_0,10.2759890676576,0.8816,0.30848,-0.19008
