Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_4_-1_0_0,4.0919603470751,0.36247,0,-0.1917
P1,Si3_4_-1_0_0,4.0919603470751,0.36247,0,-0.1917
Si2,Si3_4_-1_0_0,6.16877740108788,0.30119,0.18434,-0.50736
P2,Si3_4_-1_0_0,6.53942982165833,0.43424,0.31739,-0.37431
Si3,Si3_4_-1_0_0,6.61322824813555,0.11685,0.3083,-0.57485
P3,Si3_4_-1_0_0,6.61322824813555,0.11685,0.3083,-0.57485
Si4,Si3_4_-1_0_0,8.80736117294941,0.61685,0.38289,-0.50179
Te1,Si3_5_-1_0_0,11.1947466834702,0.6917,-0.88315,0
Te2,Si3_5_-1_0_0,13.4516715590794,1.1917,-0.38315,0.5
Te3,Si3_5_-1_0_0,10.2742828254981,0.955598,-0.38315,0
Si1,Si3_5_-1_0_0,13.7864705068511,0.93732,-0.88315,0.5
P1,Si3_5_-1_0_0,13.7864705068511,0.93732,-0.88315,0.5
Si2,Si3_5_-1_0_0,11.3333771845639,0.87604,-0.69881,0.18434
P2,Si3_5_-1_0_0,11.9714681681616,1.00909,-0.56576,0.31739
Si3,Si3_5_-1_0_0,9.05080050390914,0.6917,-0.57485,0.11685
P3,Si3_5_-1_0_0,9.05080050390914,0.6917,-0.57485,0.11685
Si4,Si3_5_-1_0_0,13.0363005920454,1.1917,-0.50026,0.18991
Te1,Si3_6_-1_0_0,3.2902191143411,0.3083,-0.11685,0
Te2,Si3_6_-1_0_0,10.2265861329232,0.8083,0.38315,0.5
Te3,Si3_6_-1_0_0,6.87213738547826,0.572198,0.38315,0
Si1,Si3_6_-1_0_0,7.53746195270085,0.55392,-0.11685,0.5
P1,Si3_6_-1_0_0,7.53746195270085,0.55392,-0.11685,0.5
Si2,Si3_6_-1_0_0,5.29219075498123,0.49264,0.06749,0.18434
P2,Si3_6_-1_0_0,7.28182177524617,0.62569,0.20054,0.31739
Si3,Si3_6_-1_0_0,3.80470321395192,0.3083,0.19145,0.11685
P3,Si3_6_-1_0_0,3.80470321395192,0.3083,0.19145,0.11685
Si4,Si3_6_-1_0_0,8.70093796492264,0.8083,0.26604,0.18991
Te1,Si3_7_-1_0_0,7.00055310100563,0.6917,-0.11685,0
Te2,Si3_7_-1_0_0,13.4516715590794,1.1917,0.38315,0.5
Te3,Si3_7_-1_0_0,10.2742828254981,0.955598,0.38315,0
Si1,Si3_7_-1_0_0,10.6654657399107,0.93732,-0.11685,0.5
P1,Si3_7_-1_0_0,10.6654657399107,0.93732,-0.11685,0.5
Si2,Si3_7_-1_0_0,8.9591572752735,0.87604,0.06749,0.18434
P2,Si3_7_-1_0_0,10.7445068936604,1.00909,0.20054,0.31739
Si3,Si3_7_-1_0_0,7.25658104384428,0.6917,0.19145,0.11685
P3,Si3_7_-1_0_0,7.25658104384428,0.6917,0.19145,0.11685
Si4,Si3_7_-1_0_0,12.3316959607623,1.1917,0.26604,0.18991
Te1,Si3_8_-1_0_0,9.33488893385687,0.3083,-0.88315,0
Te2,Si3_8_-1_0_0,10.2265861329232,0.8083,-0.38315,0.5
Te3,Si3_8_-1_0_0,6.87213738547826,0.572198,-0.38315,0
Si1,Si3_8_-1_0_0,11.5381082624268,0.55392,-0.88315,0.5
P1,Si3_8_-1_0_0,11.5381082624268,0.55392,-0.88315,0.5
Si2,Si3_8_-1_0_0,8.72847193451503,0.49264,-0.69881,0.18434
P2,Si3_8_-1_0_0,8.99425094601203,0.62569,-0.56576,0.31739
Si3,Si3_8_-1_0_0,6.61322824813555,0.3083,-0.57485,0.11685
P3,Si3_8_-1_0_0,6.61322824813555,0.3083,-0.57485,0.11685
Si4,Si3_8_-1_0_0,9.67371331634937,0.8083,-0.50026,0.18991
Te1,Si3_9_-1_0_0,13.664866474556,1,-0.3083,-0.88315
Te2,Si3_9_-1_0_0,15.5677130688397,1.5,0.1917,-0.38315
Te3,Si3_9_-1_0_0,15.5054988657862,1.263898,0.1917,-0.88315
Si1,Si3_9_-1_0_0,13.3642834033043,1.24562,-0.3083,-0.38315
P1,Si3_9_-1_0_0,13.3642834033043,1.24562,-0.3083,-0.38315
Si2,Si3_9_-1_0_0,13.7786668755715,1.18434,-0.12396,-0.69881
P2,Si3_9_-1_0_0,14.3081191133455,1.31739,0.00908999999999999,-0.56576
Si3,Si3_9_-1_0_0,12.5725220097867,1,0,-0.7663
P3,Si3_9_-1_0_0,12.5725220097867,1,0,-0.7663
Si4,Si3_9_-1_0_0,16.507222836988,1.5,0.07459,-0.69324
Te1,Si3_10_-1_0_0,12.1900027924525,1,-0.6917,-0.11685
Te2,Si3_10_-1_0_0,15.5677130688397,1.5,-0.1917,0.38315
Te3,Si3_10_-1_0_0,12.8103819416061,1.263898,-0.1917,-0.11685
Si1,Si3_10_-1_0_0,14.7236637011126,1.24562,-0.6917,0.38315
P1,Si3_10_-1_0_0,14.7236637011126,1.24562,-0.6917,0.38315
Si2,Si3_10_-1_0_0,12.8754770492876,1.18434,-0.50736,0.06749
P2,Si3_10_-1_0_0,13.8128764066748,1.31739,-0.37431,0.20054
Si3,Si3_10_-1_0_0,10.6877256967194,1,-0.3834,0
P3,Si3_10_-1_0_0,10.6877256967194,1,-0.3834,0
Si4,Si3_10_-1_0_0,15.3004132802092,1.5,-0.30881,0.07306
Te1,Si3_11_-1_0_0,10.5078050124836,1,-0.3083,-0.11685
Te2,Si3_11_-1_0_0,15.5677130688397,1.5,0.1917,0.38315
Te3,Si3_11_-1_0_0,12.8103819416061,1.263898,0.1917,-0.11685
Si1,Si3_11_-1_0_0,13.3642834033043,1.24562,-0.3083,0.38315
P1,Si3_11_-1_0_0,13.3642834033043,1.24562,-0.3083,0.38315
Si2,Si3_11_-1_0_0,11.902635067222,1.18434,-0.12396,0.06749
P2,Si3_11_-1_0_0,13.2985206263062,1.31739,0.00908999999999999,0.20054
Si3,Si3_11_-1_0_0,9.9794,1,0,0
P3,Si3_11_-1_0_0,9.9794,1,0,0
Si4,Si3_11_-1_0_0,15.0053194306643,1.5,0.07459,0.07306
Te1,Si3_12_-1_0_0,14.9970256273392,1,-0.6917,-0.88315
Te2,Si3_12_-1_0_0,15.5677130688397,1.5,-0.1917,-0.38315
Te3,Si3_12_-1_0_0,15.5054988657862,1.263898,-0.1917,-0.88315
Si1,Si3_12_-1_0_0,14.7236637011126,1.24562,-0.6917,-0.38315
P1,Si3_12_-1_0_0,14.7236637011126,1.24562,-0.6917,-0.38315
Si2,Si3_12_-1_0_0,14.627263878499,1.18434,-0.50736,-0.69881
P2,Si3_12_-1_0_0,14.787399241904,1.31739,-0.37431,-0.56576
Si3,Si3_12_-1_0_0,13.1418174502192,1,-0.3834,-0.7663
P3,Si3_12_-1_0_0,13.1418174502192,1,-0.3834,-0.7663
Si4,Si3_12_-1_0_0,16.7759184880861,1.5,-0.30881,-0.69324
Te1,Si4_1_-1_0_0,6.56421963048743,0.18991,-0.5,-0.38289
Te2,Si4_1_-1_0_0,6.98337392055472,0.68991,0,0.11711
Te3,Si4_1_-1_0_0,5.92533085695572,0.453808,0,-0.38289
Si1,Si4_1_-1_0_0,6.71963573704027,0.43553,-0.5,0.11711
P1,Si4_1_-1_0_0,6.71963573704027,0.43553,-0.5,0.11711
Si2,Si4_1_-1_0_0,5.2723579575966,0.37425,-0.31566,-0.19855
P2,Si4_1_-1_0_0,5.42010927303785,0.5073,-0.18261,-0.0655
Si3,Si4_1_-1_0_0,3.78154717133822,0.18991,-0.1917,-0.26604
P3,Si4_1_-1_0_0,3.78154717133822,0.18991,-0.1917,-0.26604
Si4,Si4_1_-1_0_0,7.244053544147,0.68991,-0.11711,-0.19298
Te1,Si4_2_-1_0_0,11.3215427009953,0.81009,-0.5,-0.61711
Te2,Si4_2_-1_0_0,13.1260431720094,1.31009,0,-0.11711
Te3,Si4_2_-1_0_0,12.3610690241223,1.073988,0,-0.61711
Si1,Si4_2_-1_0_0,11.7156556063446,1.05571,-0.5,-0.11711
P1,Si4_2_-1_0_0,11.7156556063446,1.05571,-0.5,-0.11711
Si2,Si4_2_-1_0_0,11.271961498733,0.99443,-0.31566,-0.43277
P2,Si4_2_-1_0_0,11.7841023112131,1.12748,-0.18261,-0.29972
Si3,Si4_2_-1_0_0,9.69212339408264,0.81009,-0.1917,-0.50026
P3,Si4_2_-1_0_0,9.69212339408264,0.81009,-0.1917,-0.50026
Si4,Si4_2_-1_0_0,13.801010139298,1.31009,-0.11711,-0.4272
Te1,Si4_3_-1_0_0,10.2397132956378,0.81009,-0.5,-0.38289
Te2,Si4_3_-1_0_0,13.1260431720094,1.31009,0,0.11711
Te3,Si4_3_-1_0_0,11.3785072248304,1.073988,0,-0.38289
Si1,Si4_3_-1_0_0,11.7156556063446,1.05571,-0.5,0.11711
P1,Si4_3_-1_0_0,11.7156556063446,1.05571,-0.5,0.11711
Si2,Si4_3_-1_0_0,10.5986413167518,0.99443,-0.31566,-0.19855
P2,Si4_3_-1_0_0,11.4169212738771,1.12748,-0.18261,-0.0655
Si3,Si4_3_-1_0_0,8.72140172384238,0.81009,-0.1917,-0.26604
P3,Si4_3_-1_0_0,8.72140172384238,0.81009,-0.1917,-0.26604
Si4,Si4_3_-1_0_0,13.2665673702597,1.31009,-0.11711,-0.19298
Te1,Si4_4_-1_0_0,8.14951410274722,0.18991,-0.5,-0.61711
Te2,Si4_4_-1_0_0,6.98337392055472,0.68991,0,-0.11711
Te3,Si4_4_-1_0_0,7.64428848997674,0.453808,0,-0.61711
Si1,Si4_4_-1_0_0,6.71963573704027,0.43553,-0.5,-0.11711
P1,Si4_4_-1_0_0,6.71963573704027,0.43553,-0.5,-0.11711
Si2,Si4_4_-1_0_0,6.52101807241741,0.37425,-0.31566,-0.43277
P2,Si4_4_-1_0_0,6.15601822925342,0.5073,-0.18261,-0.29972
Si3,Si4_4_-1_0_0,5.67225765163565,0.18991,-0.1917,-0.50026
P3,Si4_4_-1_0_0,5.67225765163565,0.18991,-0.1917,-0.50026
Si4,Si4_4_-1_0_0,8.18183248580878,0.68991,-0.11711,-0.4272
Te1,Si4_5_-1_0_0,11.3215427009953,0.61711,-0.81009,-0.5
Te2,Si4_5_-1_0_0,11.5696093748868,1.11711,-0.31009,0
Te3,Si4_5_-1_0_0,10.5721883428279,0.881008,-0.31009,-0.5
Si1,Si4_5_-1_0_0,11.8100996738462,0.86273,-0.81009,0
P1,Si4_5_-1_0_0,11.8100996738462,0.86273,-0.81009,0
Si2,Si4_5_-1_0_0,10.6247874428723,0.80145,-0.62575,-0.31566
P2,Si4_5_-1_0_0,10.6988753757044,0.9345,-0.4927,-0.18261
Si3,Si4_5_-1_0_0,8.81030060846076,0.61711,-0.50179,-0.38315
P3,Si4_5_-1_0_0,8.81030060846076,0.61711,-0.50179,-0.38315
Si4,Si4_5_-1_0_0,12.3300743144159,1.11711,-0.4272,-0.31009
Te1,Si4_6_-1_0_0,6.56421963048743,0.38289,-0.18991,-0.5
Te2,Si4_6_-1_0_0,9.33834351372176,0.88289,0.31009,0
Te3,Si4_6_-1_0_0,8.72550324206467,0.646788,0.31009,-0.5
Si1,Si4_6_-1_0_0,6.55222377661207,0.62851,-0.18991,0
P1,Si4_6_-1_0_0,6.55222377661207,0.62851,-0.18991,0
Si2,Si4_6_-1_0_0,6.47833051454893,0.56723,-0.00556999999999999,-0.31566
P2,Si4_6_-1_0_0,7.33326104185261,0.70028,0.12748,-0.18261
Si3,Si4_6_-1_0_0,5.53316890070564,0.38289,0.11839,-0.38315
P3,Si4_6_-1_0_0,5.53316890070564,0.38289,0.11839,-0.38315
Si4,Si4_6_-1_0_0,9.53485500762619,0.88289,0.19298,-0.31009
Te1,Si4_7_-1_0_0,8.14951410274722,0.61711,-0.18991,-0.5
Te2,Si4_7_-1_0_0,11.5696093748868,1.11711,0.31009,0
Te3,Si4_7_-1_0_0,10.5721883428279,0.881008,0.31009,-0.5
Si1,Si4_7_-1_0_0,8.81565115499688,0.86273,-0.18991,0
P1,Si4_7_-1_0_0,8.81565115499688,0.86273,-0.18991,0
Si2,Si4_7_-1_0_0,8.59616481316941,0.80145,-0.00556999999999999,-0.31566
P2,Si4_7_-1_0_0,9.58691520291705,0.9345,0.12748,-0.18261
Si3,Si4_7_-1_0_0,7.34449173444529,0.61711,0.11839,-0.38315
P3,Si4_7_-1_0_0,7.34449173444529,0.61711,0.11839,-0.38315
Si4,Si4_7_-1_0_0,11.7287962521161,1.11711,0.19298,-0.31009
Te1,Si4_8_-1_0_0,10.2397132956378,0.38289,-0.81009,-0.5
Te2,Si4_8_-1_0_0,9.33834351372176,0.88289,-0.31009,0
Te3,Si4_8_-1_0_0,8.72550324206467,0.646788,-0.31009,-0.5
Si1,Si4_8_-1_0_0,10.2320274353808,0.62851,-0.81009,0
P1,Si4_8_-1_0_0,10.2320274353808,0.62851,-0.81009,0
Si2,Si4_8_-1_0_0,8.9978233460532,0.56723,-0.62575,-0.31566
P2,Si4_8_-1_0_0,8.73691643000469,0.70028,-0.4927,-0.18261
Si3,Si4_8_-1_0_0,7.3685681144877,0.38289,-0.50179,-0.38315
P3,Si4_8_-1_0_0,7.3685681144877,0.38289,-0.50179,-0.38315
Si4,Si4_8_-1_0_0,10.2654532823359,0.88289,-0.4272,-0.31009
Te1,Si4_9_-1_0_0,10.2397132956378,0.5,-0.38289,-0.81009
Te2,Si4_9_-1_0_0,10.5133372595893,1,0.11711,-0.31009
Te3,Si4_9_-1_0_0,11.1729208849587,0.763898,0.11711,-0.81009
Si1,Si4_9_-1_0_0,8.91864591660035,0.74562,-0.38289,-0.31009
P1,Si4_9_-1_0_0,8.91864591660035,0.74562,-0.38289,-0.31009
Si2,Si4_9_-1_0_0,9.46364134213765,0.68434,-0.19855,-0.62575
P2,Si4_9_-1_0_0,9.54674465727746,0.81739,-0.0655,-0.4927
Si3,Si4_9_-1_0_0,8.56221683152085,0.5,-0.07459,-0.69324
P3,Si4_9_-1_0_0,8.56221683152085,0.5,-0.07459,-0.69324
Si4,Si4_9_-1_0_0,11.7427614319191,1,0,-0.62018
Te1,Si4_10_-1_0_0,8.14951410274722,0.5,-0.61711,-0.18991
Te2,Si4_10_-1_0_0,10.5133372595893,1,-0.11711,0.31009
Te3,Si4_10_-1_0_0,7.94175119743509,0.763898,-0.11711,-0.18991
Si1,Si4_10_-1_0_0,10.1423787022222,0.74562,-0.61711,0.31009
P1,Si4_10_-1_0_0,10.1423787022222,0.74562,-0.61711,0.31009
Si2,Si4_10_-1_0_0,8.08049299296367,0.68434,-0.43277,-0.00556999999999999
P2,Si4_10_-1_0_0,8.78079257593256,0.81739,-0.29972,0.12748
Si3,Si4_10_-1_0_0,5.90980522734896,0.5,-0.30881,-0.07306
P3,Si4_10_-1_0_0,5.90980522734896,0.5,-0.30881,-0.07306
Si4,Si4_10_-1_0_0,10.2494754289431,1,-0.23422,0
Te1,Si4_11_-1_0_0,6.56421963048743,0.5,-0.38289,-0.18991
Te2,Si4_11_-1_0_0,10.5133372595893,1,0.11711,0.31009
Te3,Si4_11_-1_0_0,7.94175119743509,0.763898,0.11711,-0.18991
Si1,Si4_11_-1_0_0,8.91864591660035,0.74562,-0.38289,0.31009
P1,Si4_11_-1_0_0,8.91864591660035,0.74562,-0.38289,0.31009
Si2,Si4_11_-1_0_0,7.11114960759318,0.68434,-0.19855,-0.00556999999999999
P2,Si4_11_-1_0_0,8.28150604384993,0.81739,-0.0655,0.12748
Si3,Si4_11_-1_0_0,5.09732895703928,0.5,-0.07459,-0.07306
P3,Si4_11_-1_0_0,5.09732895703928,0.5,-0.07459,-0.07306
Si4,Si4_11_-1_0_0,9.9794,1,0,0
Te1,Si4_12_-1_0_0,11.3215427009953,0.5,-0.61711,-0.81009
Te2,Si4_12_-1_0_0,10.5133372595893,1,-0.11711,-0.31009
Te3,Si4_12_-1_0_0,11.1729208849587,0.763898,-0.11711,-0.81009
Si1,Si4_12_-1_0_0,10.1423787022222,0.74562,-0.61711,-0.31009
P1,Si4_12_-1_0_0,10.1423787022222,0.74562,-0.61711,-0.31009
Si2,Si4_12_-1_0_0,10.2120725477436,0.68434,-0.43277,-0.62575
P2,Si4_12_-1_0_0,9.98295093940089,0.81739,-0.29972,-0.4927
Si3,Si4_12_-1_0_0,9.06943175722211,0.5,-0.30881,-0.69324
P3,Si4_12_-1_0_0,9.06943175722211,0.5,-0.30881,-0.69324
Si4,Si4_12_-1_0_0,11.9731269205448,1,-0.23422,-0.62018
Te2,Te1_1_0_0_0,8.64241391452643,0.5,0.5,0.5
Te3,Te1_1_0_0_0,5.64204382437164,0.263898,0.5,0
Si1,Te1_1_0_0_0,5.55924405898139,0.24562,0,0.5
P1,Te1_1_0_0_0,5.55924405898139,0.24562,0,0.5
Si2,Te1_1_0_0_0,3.1862851620076,0.18434,0.18434,0.18434
P2,Te1_1_0_0_0,5.48603150466309,0.31739,0.31739,0.31739
Si3,Te1_1_0_0_0,3.2902191143411,0,0.3083,0.11685
P3,Te1_1_0_0_0,3.2902191143411,0,0.3083,0.11685
Si4,Te1_1_0_0_0,6.56421963048743,0.5,0.38289,0.18991
Te1,Te2_1_0_0_0,8.64241391452643,-0.5,-0.5,-0.5
Te3,Te2_1_0_0_0,5.51802306939495,-0.236102,0,-0.5
Si1,Te2_1_0_0_0,5.59833830757098,-0.25438,-0.5,0
P1,Te2_1_0_0_0,5.59833830757098,-0.25438,-0.5,0
Si2,Te2_1_0_0_0,5.45612875251883,-0.31566,-0.31566,-0.31566
P2,Te2_1_0_0_0,3.15638240986334,-0.18261,-0.18261,-0.18261
Si3,Te2_1_0_0_0,6.5709087251096,-0.5,-0.1917,-0.38315
P3,Te2_1_0_0_0,6.5709087251096,-0.5,-0.1917,-0.38315
Si4,Te2_1_0_0_0,3.30784461150589,0,-0.11711,-0.31009
Te1,Te3_1_0_0_0,5.64204382437164,0,-0.263898,-0.5
Te2,Te3_1_0_0_0,5.51802306939495,0.5,0.236102,0
Te3,Te3_1_0_0_0,6.11425637510443,0.263898,0.236102,-0.5
Si1,Te3_1_0_0_0,3.59772717746219,0.24562,-0.263898,0
P1,Te3_1_0_0_0,3.59772717746219,0.24562,-0.263898,0
Si2,Te3_1_0_0_0,3.73330869932071,0.18434,-0.079558,-0.31566
P2,Te3_1_0_0_0,3.69297426502321,0.31739,0.053492,-0.18261
Si3,Te3_1_0_0_0,3.84919649474944,0,0.044402,-0.38315
P3,Te3_1_0_0_0,3.84919649474944,0,0.044402,-0.38315
Si4,Te3_1_0_0_0,5.99025822307496,0.5,0.118992,-0.31009
Te1,Te3_3_0_0_0,8.88024272487074,0,-0.736102,-0.5
Te2,Te3_3_0_0_0,5.51802306939496,0.5,-0.236102,0
Te3,Te3_3_0_0_0,6.11425637510443,0.263898,-0.236102,-0.5
Si1,Te3_3_0_0_0,7.74401014849151,0.24562,-0.736102,0
P1,Te3_3_0_0_0,7.74401014849151,0.24562,-0.736102,0
Si2,Te3_3_0_0_0,6.60500425476746,0.18434,-0.551762,-0.31566
P2,Te3_3_0_0_0,5.55093809697572,0.31739,-0.418712,-0.18261
Si3,Te3_3_0_0_0,5.731151901756,0,-0.427802,-0.38315
P3,Te3_3_0_0_0,5.731151901756,0,-0.427802,-0.38315
Si4,Te3_3_0_0_0,6.84818483668262,0.5,-0.353212,-0.31009
Te1,Te3_5_0_0_0,5.64204382437164,-0.5,0,-0.263898
Te2,Te3_5_0_0_0,5.51802306939495,0,0.5,0.236102
Te3,Te3_5_0_0_0,6.11425637510443,-0.236102,0.5,-0.263898
Si1,Te3_5_0_0_0,3.46348931287388,-0.25438,0,0.236102
P1,Te3_5_0_0_0,3.46348931287388,-0.25438,0,0.236102
Si2,Te3_5_0_0_0,3.73330869932071,-0.31566,0.18434,-0.079558
P2,Te3_5_0_0_0,3.69297426502321,-0.18261,0.31739,0.053492
Si3,Te3_5_0_0_0,6.04287077187313,-0.5,0.3083,-0.147048
P3,Te3_5_0_0_0,6.04287077187313,-0.5,0.3083,-0.147048
Si4,Te3_5_0_0_0,3.89169701061399,0,0.38289,-0.073988
Te1,Te3_7_0_0_0,8.88024272487074,-0.5,0,-0.736102
Te2,Te3_7_0_0_0,5.51802306939496,0,0.5,-0.236102
Te3,Te3_7_0_0_0,9.18750147521047,-0.236102,0.5,-0.736102
Si1,Te3_7_0_0_0,3.46348931287388,-0.25438,0,-0.236102
P1,Te3_7_0_0_0,3.46348931287388,-0.25438,0,-0.236102
Si2,Te3_7_0_0_0,6.60500425476746,-0.31566,0.18434,-0.551762
P2,Te3_7_0_0_0,5.55093809697572,-0.18261,0.31739,-0.418712
Si3,Te3_7_0_0_0,8.51776678895415,-0.5,0.3083,-0.619252
P3,Te3_7_0_0_0,8.51776678895415,-0.5,0.3083,-0.619252
Si4,Te3_7_0_0_0,6.65656989450767,0,0.38289,-0.546192
Te1,Te3_9_0_0_0,5.64204382437164,-0.263898,-0.5,0
Te2,Te3_9_0_0_0,5.51802306939495,0.236102,0,0.5
Si1,Te3_9_0_0_0,7.05885849178431,-0.018278,-0.5,0.5
P1,Te3_9_0_0_0,7.05885849178431,-0.018278,-0.5,0.5
Si2,Te3_9_0_0_0,3.73330869932071,-0.079558,-0.31566,0.18434
P2,Te3_9_0_0_0,3.69297426502321,0.053492,-0.18261,0.31739
Si3,Te3_9_0_0_0,3.45761320947235,-0.263898,-0.1917,0.11685
P3,Te3_9_0_0_0,3.45761320947235,-0.263898,-0.1917,0.11685
Si4,Te3_9_0_0_0,3.24176496039596,0.236102,-0.11711,0.18991
Te1,Te3_11_0_0_0,8.88024272487074,-0.736102,-0.5,0
Te2,Te3_11_0_0_0,5.51802306939496,-0.236102,0,0.5
Te3,Te3_11_0_0_0,4.7123125976,-0.472204,0,0
Si1,Te3_11_0_0_0,8.5879251041068,-0.490482,-0.5,0.5
P1,Te3_11_0_0_0,8.5879251041068,-0.490482,-0.5,0.5
Si2,Te3_11_0_0_0,6.60500425476746,-0.551762,-0.31566,0.18434
P2,Te3_11_0_0_0,5.55093809697572,-0.418712,-0.18261,0.31739
Si3,Te3_11_0_0_0,7.67991806224566,-0.736102,-0.1917,0.11685
P3,Te3_11_0_0_0,7.67991806224566,-0.736102,-0.1917,0.11685
Si4,Te3_11_0_0_0,3.24176496039596,-0.236102,-0.11711,0.18991
Te1,Si1_1_0_0_0,5.55924405898139,-0.5,-0.24562,0
Te2,Si1_1_0_0_0,5.59833830757098,0,0.25438,0.5
Te3,Si1_1_0_0_0,3.46348931287388,-0.236102,0.25438,0
Si1,Si1_1_0_0_0,6.11142211136955,-0.25438,-0.24562,0.5
P1,Si1_1_0_0_0,6.11142211136955,-0.25438,-0.24562,0.5
Si2,Si1_1_0_0_0,3.69881462650531,-0.31566,-0.06128,0.18434
P2,Si1_1_0_0_0,3.72371729422522,-0.18261,0.07177,0.31739
Si3,Si1_1_0_0_0,5.16218364328293,-0.5,0.06268,0.11685
P3,Si1_1_0_0_0,5.16218364328293,-0.5,0.06268,0.11685
Si4,Si1_1_0_0_0,2.33843686046732,0,0.13727,0.18991
Te1,Si1_3_0_0_0,9.03171087251543,-0.5,-0.75438,0
Te2,Si1_3_0_0_0,5.59833830757098,0,-0.25438,0.5
Te3,Si1_3_0_0_0,3.46348931287388,-0.236102,-0.25438,0
Si1,Si1_3_0_0_0,9.38168892048389,-0.25438,-0.75438,0.5
P1,Si1_3_0_0_0,9.38168892048389,-0.25438,-0.75438,0.5
Si2,Si1_3_0_0_0,6.75781561097621,-0.31566,-0.57004,0.18434
P2,Si1_3_0_0_0,5.68951040200751,-0.18261,-0.43699,0.31739
Si3,Si1_3_0_0_0,6.78776229735769,-0.5,-0.44608,0.11685
P3,Si1_3_0_0_0,6.78776229735769,-0.5,-0.44608,0.11685
Si4,Si1_3_0_0_0,4.16358254269006,0,-0.37149,0.18991
Te1,Si1_5_0_0_0,5.55924405898139,0,-0.5,-0.24562
Te2,Si1_5_0_0_0,5.59833830757098,0.5,0,0.25438
Te3,Si1_5_0_0_0,3.59772717746219,0.263898,0,-0.24562
Si1,Si1_5_0_0_0,6.11142211136955,0.24562,-0.5,0.25438
P1,Si1_5_0_0_0,6.11142211136955,0.24562,-0.5,0.25438
Si2,Si1_5_0_0_0,3.69881462650531,0.18434,-0.31566,-0.06128
P2,Si1_5_0_0_0,3.72371729422522,0.31739,-0.18261,0.07177
Si3,Si1_5_0_0_0,2.30458471594772,0,-0.1917,-0.12877
P3,Si1_5_0_0_0,2.30458471594772,0,-0.1917,-0.12877
Si4,Si1_5_0_0_0,5.15480549432112,0.5,-0.11711,-0.05571
Te1,Si1_7_0_0_0,9.03171087251543,0,-0.5,-0.75438
Te2,Si1_7_0_0_0,5.59833830757098,0.5,0,-0.25438
Te3,Si1_7_0_0_0,7.97560327629476,0.263898,0,-0.75438
Si1,Si1_7_0_0_0,6.11142211136955,0.24562,-0.5,-0.25438
P1,Si1_7_0_0_0,6.11142211136955,0.24562,-0.5,-0.25438
Si2,Si1_7_0_0_0,6.75781561097621,0.18434,-0.31566,-0.57004
P2,Si1_7_0_0_0,5.68951040200751,0.31739,-0.18261,-0.43699
Si3,Si1_7_0_0_0,6.64356316192573,0,-0.1917,-0.63753
P3,Si1_7_0_0_0,6.64356316192573,0,-0.1917,-0.63753
Si4,Si1_7_0_0_0,7.61540779443144,0.5,-0.11711,-0.56447
Te1,Si1_9_0_0_0,5.55924405898139,-0.24562,0,-0.5
Te2,Si1_9_0_0_0,5.59833830757098,0.25438,0.5,0
Te3,Si1_9_0_0_0,7.05885849178431,0.018278,0.5,-0.5
Si2,Si1_9_0_0_0,3.69881462650531,-0.06128,0.18434,-0.31566
P2,Si1_9_0_0_0,3.72371729422522,0.07177,0.31739,-0.18261
Si3,Si1_9_0_0_0,5.48578425945,-0.24562,0.3083,-0.38315
P3,Si1_9_0_0_0,5.48578425945,-0.24562,0.3083,-0.38315
Si4,Si1_9_0_0_0,5.53357275212729,0.25438,0.38289,-0.31009
Te1,Si1_11_0_0_0,9.03171087251543,-0.75438,0,-0.5
Te2,Si1_11_0_0_0,5.59833830757098,-0.25438,0.5,0
Te3,Si1_11_0_0_0,8.5879251041068,-0.490482,0.5,-0.5
Si1,Si1_11_0_0_0,5.077119544,-0.50876,0,0
P1,Si1_11_0_0_0,5.077119544,-0.50876,0,0
Si2,Si1_11_0_0_0,6.75781561097621,-0.57004,0.18434,-0.31566
P2,Si1_11_0_0_0,5.68951040200751,-0.43699,0.31739,-0.18261
Si3,Si1_11_0_0_0,8.98668101796336,-0.75438,0.3083,-0.38315
P3,Si1_11_0_0_0,8.98668101796336,-0.75438,0.3083,-0.38315
Si4,Si1_11_0_0_0,5.53357275212729,-0.25438,0.38289,-0.31009
Te1,Si2_1_0_0_0,8.5454418961564,-0.81566,-0.18434,-0.18434
Te2,Si2_1_0_0_0,5.45612875251883,-0.31566,0.31566,0.31566
Te3,Si2_1_0_0_0,6.60500425476746,-0.551762,0.31566,-0.18434
Si1,Si2_1_0_0_0,6.75781561097621,-0.57004,-0.18434,0.31566
P1,Si2_1_0_0_0,6.75781561097621,-0.57004,-0.18434,0.31566
Si2,Si2_1_0_0_0,6.300194808,-0.63132,0,0
P2,Si2_1_0_0_0,5.31516744807637,-0.49827,0.13305,0.13305
Si3,Si2_1_0_0_0,8.260762734601,-0.81566,0.12396,-0.06749
P3,Si2_1_0_0_0,8.260762734601,-0.81566,0.12396,-0.06749
Si4,Si2_1_0_0_0,3.7218528246732,-0.31566,0.19855,0.00556999999999999
Te1,Si2_2_0_0_0,8.5454418961564,-0.18434,-0.18434,-0.81566
Te2,Si2_2_0_0_0,5.45612875251883,0.31566,0.31566,-0.31566
Te3,Si2_2_0_0_0,8.76411763450143,0.079558,0.31566,-0.81566
