Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Ba2_37_0_1_1,19.2818998823997,0.25,-1.2543,-1.0409
Ga1,Ba2_37_0_1_1,19.2818998823997,0.25,-1.2543,-1.0409
Sn2,Ba2_37_0_1_1,20.3206950796223,0.1841,-1.0702,-1.3568
Ga2,Ba2_37_0_1_1,20.3206950796223,0.1841,-1.0702,-1.3568
Sn3,Ba2_37_0_1_1,19.9493284805064,0,-0.94189,-1.42253
Ga3,Ba2_37_0_1_1,19.9493284805064,0,-0.94189,-1.42253
Ba1,Ba2_40_0_1_1,26.6036727185869,0,-1.7457,-1.4591
Ba2,Ba2_40_0_1_1,22.324703396053,0.2543,-1.2048,-1.4591
Sn1,Ba2_40_0_1_1,23.473071486584,0.25,-1.7457,-0.9591
Ga1,Ba2_40_0_1_1,23.473071486584,0.25,-1.7457,-0.9591
Sn2,Ba2_40_0_1_1,23.671069522322,0.1841,-1.5616,-1.275
Ga2,Ba2_40_0_1_1,23.671069522322,0.1841,-1.5616,-1.275
Sn3,Ba2_40_0_1_1,22.9489153400633,0,-1.43329,-1.34073
Ga3,Ba2_40_0_1_1,22.9489153400633,0,-1.43329,-1.34073
Ba1,Sn1_1_0_1_1,26.9510333347814,0,-1.5,-1.75
Ba2,Sn1_1_0_1_1,23.5231115394432,0.2543,-0.9591,-1.75
Sn1,Sn1_1_0_1_1,23.017693517705,0.25,-1.5,-1.25
Ga1,Sn1_1_0_1_1,23.017693517705,0.25,-1.5,-1.25
Sn2,Sn1_1_0_1_1,24.0134720997352,0.1841,-1.3159,-1.5659
Ga2,Sn1_1_0_1_1,24.0134720997352,0.1841,-1.3159,-1.5659
Sn3,Sn1_1_0_1_1,23.5972343948951,0,-1.18759,-1.63163
Ga3,Sn1_1_0_1_1,23.5972343948951,0,-1.18759,-1.63163
Ba1,Sn1_2_0_1_1,19.6097571456788,-0.5,-1.25,-1
Ba2,Sn1_2_0_1_1,14.6194829908049,-0.2457,-0.7091,-1
Sn1,Sn1_2_0_1_1,16.0112996622698,-0.25,-1.25,-0.5
Ga1,Sn1_2_0_1_1,16.0112996622698,-0.25,-1.25,-0.5
Sn2,Sn1_2_0_1_1,16.124593707305,-0.3159,-1.0659,-0.8159
Ga2,Sn1_2_0_1_1,16.124593707305,-0.3159,-1.0659,-0.8159
Sn3,Sn1_2_0_1_1,16.1445842762785,-0.5,-0.93759,-0.88163
Ga3,Sn1_2_0_1_1,16.1445842762785,-0.5,-0.93759,-0.88163
Ba1,Sn1_3_0_1_1,22.8313123650941,-0.75,-1,-1.5
Ba2,Sn1_3_0_1_1,19.236642207,-0.4957,-0.4591,-1.5
Sn1,Sn1_3_0_1_1,17.5395,-0.5,-1,-1
Ga1,Sn1_3_0_1_1,17.5395,-0.5,-1,-1
Sn2,Sn1_3_0_1_1,19.2758260208158,-0.5659,-0.8159,-1.3159
Ga2,Sn1_3_0_1_1,19.2758260208158,-0.5659,-0.8159,-1.3159
Sn3,Sn1_3_0_1_1,20.0635711697787,-0.75,-0.68759,-1.38163
Ga3,Sn1_3_0_1_1,20.0635711697787,-0.75,-0.68759,-1.38163
Ba1,Sn1_4_0_1_1,22.8313123650941,0,-1.5,-1.25
Ba2,Sn1_4_0_1_1,18.6613880243964,0.2543,-0.9591,-1.25
Sn1,Sn1_4_0_1_1,19.8264461231709,0.25,-1.5,-0.75
Ga1,Sn1_4_0_1_1,19.8264461231709,0.25,-1.5,-0.75
Sn2,Sn1_4_0_1_1,19.9180513912797,0.1841,-1.3159,-1.0659
Ga2,Sn1_4_0_1_1,19.9180513912797,0.1841,-1.3159,-1.0659
Sn3,Sn1_4_0_1_1,19.1813551054598,0,-1.18759,-1.13163
Ga3,Sn1_4_0_1_1,19.1813551054598,0,-1.18759,-1.13163
Ba1,Sn1_5_0_1_1,24.2823382072753,-0.5,-1.75,-1
Ba2,Sn1_5_0_1_1,18.5704988714448,-0.2457,-1.2091,-1
Sn1,Sn1_5_0_1_1,21.4814126717728,-0.25,-1.75,-0.5
Ga1,Sn1_5_0_1_1,21.4814126717728,-0.25,-1.75,-0.5
Sn2,Sn1_5_0_1_1,20.9742840946898,-0.3159,-1.5659,-0.8159
Ga2,Sn1_5_0_1_1,20.9742840946898,-0.3159,-1.5659,-0.8159
Sn3,Sn1_5_0_1_1,20.5675065942318,-0.5,-1.43759,-0.88163
Ga3,Sn1_5_0_1_1,20.5675065942318,-0.5,-1.43759,-0.88163
Ba1,Sn1_6_0_1_1,21.2815812338393,-0.25,-1,-1.5
Ba2,Sn1_6_0_1_1,18.3427032909774,0.00430000000000003,-0.4591,-1.5
Sn1,Sn1_6_0_1_1,16.5363991848286,0,-1,-1
Ga1,Sn1_6_0_1_1,16.5363991848286,0,-1,-1
Sn2,Sn1_6_0_1_1,18.120862195979,-0.0659,-0.8159,-1.3159
Ga2,Sn1_6_0_1_1,18.120862195979,-0.0659,-0.8159,-1.3159
Sn3,Sn1_6_0_1_1,18.2806937391548,-0.25,-0.68759,-1.38163
Ga3,Sn1_6_0_1_1,18.2806937391548,-0.25,-0.68759,-1.38163
Ba1,Sn2_1_0_1_1,26.2397236176186,-0.6841,-1.3159,-1.6841
Ba2,Sn2_1_0_1_1,22.2521994340339,-0.4298,-0.775,-1.6841
Sn1,Sn2_1_0_1_1,21.3124883326692,-0.4341,-1.3159,-1.1841
Ga1,Sn2_1_0_1_1,21.3124883326692,-0.4341,-1.3159,-1.1841
Sn2,Sn2_1_0_1_1,22.7367107388487,-0.5,-1.1318,-1.5
Ga2,Sn2_1_0_1_1,22.7367107388487,-0.5,-1.1318,-1.5
Sn3,Sn2_1_0_1_1,23.1701314390415,-0.6841,-1.00349,-1.56573
Ga3,Sn2_1_0_1_1,23.1701314390415,-0.6841,-1.00349,-1.56573
Ba1,Sn2_4_0_1_1,25.2622344745513,-0.3159,-1.6841,-1.3159
Ba2,Sn2_4_0_1_1,20.3951316164414,-0.0616,-1.1432,-1.3159
Sn1,Sn2_4_0_1_1,21.895055637542,-0.0659,-1.6841,-0.8159
Ga1,Sn2_4_0_1_1,21.895055637542,-0.0659,-1.6841,-0.8159
Sn2,Sn2_4_0_1_1,22.0261562115989,-0.1318,-1.5,-1.1318
Ga2,Sn2_4_0_1_1,22.0261562115989,-0.1318,-1.5,-1.1318
Sn3,Sn2_4_0_1_1,21.6096142473236,-0.3159,-1.37169,-1.19753
Ga3,Sn2_4_0_1_1,21.6096142473236,-0.3159,-1.37169,-1.19753
Ba1,Sn2_7_0_1_1,26.2397236176186,-0.6841,-1.6841,-1.3159
Ba2,Sn2_7_0_1_1,20.9928499659023,-0.4298,-1.1432,-1.3159
Sn1,Sn2_7_0_1_1,22.4625190887389,-0.4341,-1.6841,-0.8159
Ga1,Sn2_7_0_1_1,22.4625190887389,-0.4341,-1.6841,-0.8159
Sn2,Sn2_7_0_1_1,22.7367107388487,-0.5,-1.5,-1.1318
Ga2,Sn2_7_0_1_1,22.7367107388487,-0.5,-1.5,-1.1318
Sn3,Sn2_7_0_1_1,22.74462645989,-0.6841,-1.37169,-1.19753
Ga3,Sn2_7_0_1_1,22.74462645989,-0.6841,-1.37169,-1.19753
Ba1,Sn2_10_0_1_1,25.2622344745513,-0.3159,-1.3159,-1.6841
Ba2,Sn2_10_0_1_1,21.6892144535735,-0.0616,-0.775,-1.6841
Sn1,Sn2_10_0_1_1,20.7135428280451,-0.0659,-1.3159,-1.1841
Ga1,Sn2_10_0_1_1,20.7135428280451,-0.0659,-1.3159,-1.1841
Sn2,Sn2_10_0_1_1,22.0261562115989,-0.1318,-1.1318,-1.5
Ga2,Sn2_10_0_1_1,22.0261562115989,-0.1318,-1.1318,-1.5
Sn3,Sn2_10_0_1_1,22.0570257745839,-0.3159,-1.00349,-1.56573
Ga3,Sn2_10_0_1_1,22.0570257745839,-0.3159,-1.00349,-1.56573
Ba1,Sn2_13_0_1_1,28.0928514980699,-0.3159,-1.6841,-1.6841
Ba2,Sn2_13_0_1_1,23.8115351940476,-0.0616,-1.1432,-1.6841
Sn1,Sn2_13_0_1_1,24.0848224227346,-0.0659,-1.6841,-1.1841
Ga1,Sn2_13_0_1_1,24.0848224227346,-0.0659,-1.6841,-1.1841
Sn2,Sn2_13_0_1_1,24.8524289554498,-0.1318,-1.5,-1.5
Ga2,Sn2_13_0_1_1,24.8524289554498,-0.1318,-1.5,-1.5
Sn3,Sn2_13_0_1_1,24.6187963613945,-0.3159,-1.37169,-1.56573
Ga3,Sn2_13_0_1_1,24.6187963613945,-0.3159,-1.37169,-1.56573
Ba1,Sn2_16_0_1_1,23.1839444634344,-0.6841,-1.3159,-1.3159
Ba2,Sn2_16_0_1_1,18.5508103598365,-0.4298,-0.775,-1.3159
Sn1,Sn2_16_0_1_1,18.8025782584878,-0.4341,-1.3159,-0.8159
Ga1,Sn2_16_0_1_1,18.8025782584878,-0.4341,-1.3159,-0.8159
Sn2,Sn2_16_0_1_1,19.607813434806,-0.5,-1.1318,-1.1318
Ga2,Sn2_16_0_1_1,19.607813434806,-0.5,-1.1318,-1.1318
Sn3,Sn2_16_0_1_1,19.9435524552868,-0.6841,-1.00349,-1.19753
Ga3,Sn2_16_0_1_1,19.9435524552868,-0.6841,-1.00349,-1.19753
Ba1,Sn2_19_0_1_1,22.0715354246552,-0.3159,-1.3159,-1.3159
Ba2,Sn2_19_0_1_1,17.8716034246427,-0.0616,-0.775,-1.3159
Sn1,Sn2_19_0_1_1,18.120862195979,-0.0659,-1.3159,-0.8159
Ga1,Sn2_19_0_1_1,18.120862195979,-0.0659,-1.3159,-0.8159
Sn2,Sn2_19_0_1_1,18.7792409306084,-0.1318,-1.1318,-1.1318
Ga2,Sn2_19_0_1_1,18.7792409306084,-0.1318,-1.1318,-1.1318
Sn3,Sn2_19_0_1_1,18.6387413645604,-0.3159,-1.00349,-1.19753
Ga3,Sn2_19_0_1_1,18.6387413645604,-0.3159,-1.00349,-1.19753
Ba1,Sn2_22_0_1_1,28.975004921042,-0.6841,-1.6841,-1.6841
Ba2,Sn2_22_0_1_1,24.325450958539,-0.4298,-1.1432,-1.6841
Sn1,Sn2_22_0_1_1,24.6018286632429,-0.4341,-1.6841,-1.1841
Ga1,Sn2_22_0_1_1,24.6018286632429,-0.4341,-1.6841,-1.1841
Sn2,Sn2_22_0_1_1,25.4843026734106,-0.5,-1.5,-1.5
Ga2,Sn2_22_0_1_1,25.4843026734106,-0.5,-1.5,-1.5
Sn3,Sn2_22_0_1_1,25.6208457933303,-0.6841,-1.37169,-1.56573
Ga3,Sn2_22_0_1_1,25.6208457933303,-0.6841,-1.37169,-1.56573
Ba1,Sn2_25_0_1_1,25.4399439947558,-0.1841,-1.1841,-1.8159
Ba2,Sn2_25_0_1_1,22.5408987802835,0.0702,-0.6432,-1.8159
Sn1,Sn2_25_0_1_1,20.7135428280451,0.0659,-1.1841,-1.3159
Ga1,Sn2_25_0_1_1,20.7135428280451,0.0659,-1.1841,-1.3159
Sn2,Sn2_25_0_1_1,22.3784935281685,0,-1,-1.6318
Ga2,Sn2_25_0_1_1,22.3784935281685,0,-1,-1.6318
Sn3,Sn2_25_0_1_1,22.4168697431909,-0.1841,-0.87169,-1.69753
Ga3,Sn2_25_0_1_1,22.4168697431909,-0.1841,-0.87169,-1.69753
Ba1,Sn2_28_0_1_1,27.0845785378785,-0.8159,-1.8159,-1.1841
Ba2,Sn2_28_0_1_1,21.3796916333141,-0.5616,-1.275,-1.1841
Sn1,Sn2_28_0_1_1,23.6352770803847,-0.5659,-1.8159,-0.6841
Ga1,Sn2_28_0_1_1,23.6352770803847,-0.5659,-1.8159,-0.6841
Sn2,Sn2_28_0_1_1,23.5663777221735,-0.6318,-1.6318,-1
Ga2,Sn2_28_0_1_1,23.5663777221735,-0.6318,-1.6318,-1
Sn3,Sn2_28_0_1_1,23.5664152681734,-0.8159,-1.50349,-1.06573
Ga3,Sn2_28_0_1_1,23.5664152681734,-0.8159,-1.50349,-1.06573
Ba1,Sn2_31_0_1_1,25.4399439947558,-0.1841,-1.8159,-1.1841
Ba2,Sn2_31_0_1_1,20.362767287771,0.0702,-1.275,-1.1841
Sn1,Sn2_31_0_1_1,22.7031826096576,0.0659,-1.8159,-0.6841
Ga1,Sn2_31_0_1_1,22.7031826096576,0.0659,-1.8159,-0.6841
Sn2,Sn2_31_0_1_1,22.3784935281685,0,-1.6318,-1
Ga2,Sn2_31_0_1_1,22.3784935281685,0,-1.6318,-1
Sn3,Sn2_31_0_1_1,21.6562296920262,-0.1841,-1.50349,-1.06573
Ga3,Sn2_31_0_1_1,21.6562296920262,-0.1841,-1.50349,-1.06573
Ba1,Sn2_34_0_1_1,27.0845785378785,-0.8159,-1.1841,-1.8159
Ba2,Sn2_34_0_1_1,23.4636109868594,-0.5616,-0.6432,-1.8159
Sn1,Sn2_34_0_1_1,21.73114535749,-0.5659,-1.1841,-1.3159
Ga1,Sn2_34_0_1_1,21.73114535749,-0.5659,-1.1841,-1.3159
Sn2,Sn2_34_0_1_1,23.5663777221735,-0.6318,-1,-1.6318
Ga2,Sn2_34_0_1_1,23.5663777221735,-0.6318,-1,-1.6318
Sn3,Sn2_34_0_1_1,24.2672555762161,-0.8159,-0.87169,-1.69753
Ga3,Sn2_34_0_1_1,24.2672555762161,-0.8159,-0.87169,-1.69753
Ba1,Sn2_37_0_1_1,21.7812640179561,-0.8159,-1.1841,-1.1841
Ba2,Sn2_37_0_1_1,17.0701525531575,-0.5616,-0.6432,-1.1841
Sn1,Sn2_37_0_1_1,17.3053572720114,-0.5659,-1.1841,-0.6841
Ga1,Sn2_37_0_1_1,17.3053572720114,-0.5659,-1.1841,-0.6841
Sn2,Sn2_37_0_1_1,18.1115897798586,-0.6318,-1,-1
Ga2,Sn2_37_0_1_1,18.1115897798586,-0.6318,-1,-1
Sn3,Sn2_37_0_1_1,18.713610681943,-0.8159,-0.87169,-1.06573
Ga3,Sn2_37_0_1_1,18.713610681943,-0.8159,-0.87169,-1.06573
Ba1,Sn2_40_0_1_1,30.1055091770744,-0.1841,-1.8159,-1.8159
Ba2,Sn2_40_0_1_1,25.9575273084806,0.0702,-1.275,-1.8159
Sn1,Sn2_40_0_1_1,26.2336003789769,0.0659,-1.8159,-1.3159
Ga1,Sn2_40_0_1_1,26.2336003789769,0.0659,-1.8159,-1.3159
Sn2,Sn2_40_0_1_1,26.9840961898033,0,-1.6318,-1.6318
Ga2,Sn2_40_0_1_1,26.9840961898033,0,-1.6318,-1.6318
Sn3,Sn2_40_0_1_1,26.6024952386023,-0.1841,-1.50349,-1.69753
Ga3,Sn2_40_0_1_1,26.6024952386023,-0.1841,-1.50349,-1.69753
Ba1,Sn2_43_0_1_1,31.5075439685341,-0.8159,-1.8159,-1.8159
Ba2,Sn2_43_0_1_1,26.762700661372,-0.5616,-1.275,-1.8159
Sn1,Sn2_43_0_1_1,27.0442898021553,-0.5659,-1.8159,-1.3159
Ga1,Sn2_43_0_1_1,27.0442898021553,-0.5659,-1.8159,-1.3159
Sn2,Sn2_43_0_1_1,27.977109098948,-0.6318,-1.6318,-1.6318
Ga2,Sn2_43_0_1_1,27.977109098948,-0.6318,-1.6318,-1.6318
Sn3,Sn2_43_0_1_1,28.1793611893183,-0.8159,-1.50349,-1.69753
Ga3,Sn2_43_0_1_1,28.1793611893183,-0.8159,-1.50349,-1.69753
Ba1,Sn2_46_0_1_1,19.6987263065841,-0.1841,-1.1841,-1.1841
Ba2,Sn2_46_0_1_1,15.7778701182506,0.0702,-0.6432,-1.1841
Sn1,Sn2_46_0_1_1,16.0088590553124,0.0659,-1.1841,-0.6841
Ga1,Sn2_46_0_1_1,16.0088590553124,0.0659,-1.1841,-0.6841
Sn2,Sn2_46_0_1_1,16.5363991848286,0,-1,-1
Ga2,Sn2_46_0_1_1,16.5363991848286,0,-1,-1
Sn3,Sn2_46_0_1_1,16.2424007042411,-0.1841,-0.87169,-1.06573
Ga3,Sn2_46_0_1_1,16.2424007042411,-0.1841,-0.87169,-1.06573
Ba1,Sn3_1_0_1_1,23.5106410684333,-0.61837,-1.18759,-1.5
Ba2,Sn3_1_0_1_1,19.5687688605242,-0.36407,-0.64669,-1.5
Sn1,Sn3_1_0_1_1,18.6578165245599,-0.36837,-1.18759,-1
Ga1,Sn3_1_0_1_1,18.6578165245599,-0.36837,-1.18759,-1
Sn2,Sn3_1_0_1_1,20.0055421259155,-0.43427,-1.00349,-1.3159
Ga2,Sn3_1_0_1_1,20.0055421259155,-0.43427,-1.00349,-1.3159
Sn3,Sn3_1_0_1_1,20.4451125159696,-0.61837,-0.87518,-1.38163
Ga3,Sn3_1_0_1_1,20.4451125159696,-0.61837,-0.87518,-1.38163
Ba1,Sn3_2_0_1_1,27.4950432885152,-0.81241,-1.5,-1.61837
Ba2,Sn3_2_0_1_1,22.9447560306945,-0.55811,-0.9591,-1.61837
Sn1,Sn3_2_0_1_1,22.8449515797397,-0.56241,-1.5,-1.11837
Ga1,Sn3_2_0_1_1,22.8449515797397,-0.56241,-1.5,-1.11837
Sn2,Sn3_2_0_1_1,23.9163921057954,-0.62831,-1.3159,-1.43427
Ga2,Sn3_2_0_1_1,23.9163921057954,-0.62831,-1.3159,-1.43427
Sn3,Sn3_2_0_1_1,24.3045130350226,-0.81241,-1.18759,-1.5
Ga3,Sn3_2_0_1_1,24.3045130350226,-0.81241,-1.18759,-1.5
Ba1,Sn3_3_0_1_1,27.2818801363235,-0.5,-1.38163,-1.81241
Ba2,Sn3_3_0_1_1,23.5375920185825,-0.2457,-0.84073,-1.81241
Sn1,Sn3_3_0_1_1,22.4731473849378,-0.25,-1.38163,-1.31241
Ga1,Sn3_3_0_1_1,22.4731473849378,-0.25,-1.38163,-1.31241
Sn2,Sn3_3_0_1_1,23.9214443120241,-0.3159,-1.19753,-1.62831
Ga2,Sn3_3_0_1_1,23.9214443120241,-0.3159,-1.19753,-1.62831
Sn3,Sn3_3_0_1_1,24.1425847848757,-0.5,-1.06922,-1.69404
Ga3,Sn3_3_0_1_1,24.1425847848757,-0.5,-1.06922,-1.69404
Ba1,Sn3_4_0_1_1,27.8687917922716,-0.38163,-1.81241,-1.5
Ba2,Sn3_4_0_1_1,23.0412949250001,-0.12733,-1.27151,-1.5
Sn1,Sn3_4_0_1_1,24.2532001202017,-0.13163,-1.81241,-1
Ga1,Sn3_4_0_1_1,24.2532001202017,-0.13163,-1.81241,-1
Sn2,Sn3_4_0_1_1,24.588698016803,-0.19753,-1.62831,-1.3159
Ga2,Sn3_4_0_1_1,24.588698016803,-0.19753,-1.62831,-1.3159
Sn3,Sn3_4_0_1_1,24.2599259327683,-0.38163,-1.5,-1.38163
Ga3,Sn3_4_0_1_1,24.2599259327683,-0.38163,-1.5,-1.38163
Ba1,Sn3_5_0_1_1,23.9466572609282,-0.18759,-1.5,-1.38163
Ba2,Sn3_5_0_1_1,19.6818738241399,0.06671,-0.9591,-1.38163
Sn1,Sn3_5_0_1_1,20.3578000003448,0.06241,-1.5,-0.88163
Ga1,Sn3_5_0_1_1,20.3578000003448,0.06241,-1.5,-0.88163
Sn2,Sn3_5_0_1_1,20.8046142611478,-0.00348999999999999,-1.3159,-1.19753
Ga2,Sn3_5_0_1_1,20.8046142611478,-0.00348999999999999,-1.3159,-1.19753
Sn3,Sn3_5_0_1_1,20.3920886175123,-0.18759,-1.18759,-1.26326
Ga3,Sn3_5_0_1_1,20.3920886175123,-0.18759,-1.18759,-1.26326
Ba1,Sn3_6_0_1_1,24.1892293311913,-0.5,-1.61837,-1.18759
Ba2,Sn3_6_0_1_1,18.9689153222903,-0.2457,-1.07747,-1.18759
Sn1,Sn3_6_0_1_1,20.7675102058373,-0.25,-1.61837,-0.68759
Ga1,Sn3_6_0_1_1,20.7675102058373,-0.25,-1.61837,-0.68759
Sn2,Sn3_6_0_1_1,20.798804964229,-0.3159,-1.43427,-1.00349
Ga2,Sn3_6_0_1_1,20.798804964229,-0.3159,-1.43427,-1.00349
Sn3,Sn3_6_0_1_1,20.5835427455807,-0.5,-1.30596,-1.06922
Ga3,Sn3_6_0_1_1,20.5835427455807,-0.5,-1.30596,-1.06922
Ba1,Sn3_7_0_1_1,28.4435955559287,-0.61837,-1.81241,-1.5
Ba2,Sn3_7_0_1_1,23.3839087449927,-0.36407,-1.27151,-1.5
Sn1,Sn3_7_0_1_1,24.5845887125386,-0.36837,-1.81241,-1
Ga1,Sn3_7_0_1_1,24.5845887125386,-0.36837,-1.81241,-1
Sn2,Sn3_7_0_1_1,25.0010906576108,-0.43427,-1.62831,-1.3159
Ga2,Sn3_7_0_1_1,25.0010906576108,-0.43427,-1.62831,-1.3159
Sn3,Sn3_7_0_1_1,24.9181174740722,-0.61837,-1.5,-1.38163
Ga3,Sn3_7_0_1_1,24.9181174740722,-0.61837,-1.5,-1.38163
Ba1,Sn3_8_0_1_1,25.6684960383842,-0.81241,-1.5,-1.38163
Ba2,Sn3_8_0_1_1,20.7209100365624,-0.55811,-0.9591,-1.38163
Sn1,Sn3_8_0_1_1,21.3811755594525,-0.56241,-1.5,-0.88163
Ga1,Sn3_8_0_1_1,21.3811755594525,-0.56241,-1.5,-0.88163
Sn2,Sn3_8_0_1_1,22.0636851652912,-0.62831,-1.3159,-1.19753
Ga2,Sn3_8_0_1_1,22.0636851652912,-0.62831,-1.3159,-1.19753
Sn3,Sn3_8_0_1_1,22.3889832972526,-0.81241,-1.18759,-1.26326
Ga3,Sn3_8_0_1_1,22.3889832972526,-0.81241,-1.18759,-1.26326
Ba1,Sn3_10_0_1_1,22.8118756629183,-0.38163,-1.18759,-1.5
Ba2,Sn3_10_0_1_1,19.1580478740218,-0.12733,-0.64669,-1.5
Sn1,Sn3_10_0_1_1,18.2189415546022,-0.13163,-1.18759,-1
Ga1,Sn3_10_0_1_1,18.2189415546022,-0.13163,-1.18759,-1
Sn2,Sn3_10_0_1_1,19.4877205399512,-0.19753,-1.00349,-1.3159
Ga2,Sn3_10_0_1_1,19.4877205399512,-0.19753,-1.00349,-1.3159
Sn3,Sn3_10_0_1_1,19.6375674054195,-0.38163,-0.87518,-1.38163
Ga3,Sn3_10_0_1_1,19.6375674054195,-0.38163,-0.87518,-1.38163
Ba1,Sn3_11_0_1_1,25.8949437253133,-0.18759,-1.5,-1.61837
Ba2,Sn3_11_0_1_1,22.0109489526041,0.06671,-0.9591,-1.61837
Sn1,Sn3_11_0_1_1,21.8901156970574,0.06241,-1.5,-1.11837
Ga1,Sn3_11_0_1_1,21.8901156970574,0.06241,-1.5,-1.11837
Sn2,Sn3_11_0_1_1,22.7600435597171,-0.00348999999999999,-1.3159,-1.43427
Ga2,Sn3_11_0_1_1,22.7600435597171,-0.00348999999999999,-1.3159,-1.43427
Sn3,Sn3_11_0_1_1,22.4784354208518,-0.18759,-1.18759,-1.5
Ga3,Sn3_11_0_1_1,22.4784354208518,-0.18759,-1.18759,-1.5
Ba1,Sn3_15_0_1_1,29.0070112272448,-0.5,-1.61837,-1.81241
Ba2,Sn3_15_0_1_1,24.8215155299744,-0.2457,-1.07747,-1.81241
Sn1,Sn3_15_0_1_1,24.5387055475613,-0.25,-1.61837,-1.31241
Ga1,Sn3_15_0_1_1,24.5387055475613,-0.25,-1.61837,-1.31241
Sn2,Sn3_15_0_1_1,25.64026338122,-0.3159,-1.43427,-1.62831
Ga2,Sn3_15_0_1_1,25.64026338122,-0.3159,-1.43427,-1.62831
Sn3,Sn3_15_0_1_1,25.6855131423342,-0.5,-1.30596,-1.69404
Ga3,Sn3_15_0_1_1,25.6855131423342,-0.5,-1.30596,-1.69404
Ba1,Sn3_18_0_1_1,22.0910185159532,-0.5,-1.38163,-1.18759
Ba2,Sn3_18_0_1_1,17.2548646280606,-0.2457,-0.84073,-1.18759
Sn1,Sn3_18_0_1_1,18.2806937391548,-0.25,-1.38163,-0.68759
Ga1,Sn3_18_0_1_1,18.2806937391548,-0.25,-1.38163,-0.68759
Sn2,Sn3_18_0_1_1,18.6387413645604,-0.3159,-1.19753,-1.00349
Ga2,Sn3_18_0_1_1,18.6387413645604,-0.3159,-1.19753,-1.00349
Sn3,Sn3_18_0_1_1,18.6225950573232,-0.5,-1.06922,-1.06922
Ga3,Sn3_18_0_1_1,18.6225950573232,-0.5,-1.06922,-1.06922
Ba1,Sn3_25_0_1_1,22.9789658634692,-0.11837,-1,-1.68759
Ba2,Sn3_25_0_1_1,20.5118344137158,0.13593,-0.4591,-1.68759
Sn1,Sn3_25_0_1_1,18.2189415546022,0.13163,-1,-1.18759
Ga1,Sn3_25_0_1_1,18.2189415546022,0.13163,-1,-1.18759
Sn2,Sn3_25_0_1_1,20.0168840456865,0.06573,-0.8159,-1.50349
Ga2,Sn3_25_0_1_1,20.0168840456865,0.06573,-0.8159,-1.50349
Sn3,Sn3_25_0_1_1,20.0808096318342,-0.11837,-0.68759,-1.56922
Ga3,Sn3_25_0_1_1,20.0808096318342,-0.11837,-0.68759,-1.56922
Ba1,Sn3_26_0_1_1,17.9187412265233,-0.31241,-1.11837,-1
Ba2,Sn3_26_0_1_1,13.5196990914015,-0.05811,-0.57747,-1
Sn1,Sn3_26_0_1_1,14.3431052157669,-0.06241,-1.11837,-0.5
Ga1,Sn3_26_0_1_1,14.3431052157669,-0.06241,-1.11837,-0.5
Sn2,Sn3_26_0_1_1,14.5812070963495,-0.12831,-0.93427,-0.8159
Ga2,Sn3_26_0_1_1,14.5812070963495,-0.12831,-0.93427,-0.8159
Sn3,Sn3_26_0_1_1,14.4371524675808,-0.31241,-0.80596,-0.88163
Ga3,Sn3_26_0_1_1,14.4371524675808,-0.31241,-0.80596,-0.88163
Ba1,Sn3_27_0_1_1,26.8250556845369,0,-1.31241,-1.88163
Ba2,Sn3_27_0_1_1,23.9647389644803,0.2543,-0.77151,-1.88163
Sn1,Sn3_27_0_1_1,22.4731473849378,0.25,-1.31241,-1.38163
Ga1,Sn3_27_0_1_1,22.4731473849378,0.25,-1.31241,-1.38163
Sn2,Sn3_27_0_1_1,23.9309303855899,0.1841,-1.12831,-1.69753
Ga2,Sn3_27_0_1_1,23.9309303855899,0.1841,-1.12831,-1.69753
Sn3,Sn3_27_0_1_1,23.7027401797094,0,-1,-1.76326
Ga3,Sn3_27_0_1_1,23.7027401797094,0,-1,-1.76326
Ba1,Sn3_28_0_1_1,21.8746356922067,-0.88163,-1,-1.31241
Ba2,Sn3_28_0_1_1,17.8360828407339,-0.62733,-0.4591,-1.31241
Sn1,Sn3_28_0_1_1,16.7784016394959,-0.63163,-1,-0.81241
Ga1,Sn3_28_0_1_1,16.7784016394959,-0.63163,-1,-0.81241
Sn2,Sn3_28_0_1_1,18.2100385312116,-0.69753,-0.8159,-1.12831
Ga2,Sn3_28_0_1_1,18.2100385312116,-0.69753,-0.8159,-1.12831
Sn3,Sn3_28_0_1_1,19.1271997661925,-0.88163,-0.68759,-1.19404
Ga3,Sn3_28_0_1_1,19.1271997661925,-0.88163,-0.68759,-1.19404
Ba1,Sn3_29_0_1_1,26.1811243394577,-0.68759,-1.88163,-1
Ba2,Sn3_29_0_1_1,20.2031800077853,-0.43329,-1.34073,-1
Sn1,Sn3_29_0_1_1,23.3333704105448,-0.43759,-1.88163,-0.5
Ga1,Sn3_29_0_1_1,23.3333704105448,-0.43759,-1.88163,-0.5
Sn2,Sn3_29_0_1_1,22.7962617509985,-0.50349,-1.69753,-0.8159
Ga2,Sn3_29_0_1_1,22.7962617509985,-0.50349,-1.69753,-0.8159
Sn3,Sn3_29_0_1_1,22.5299044001901,-0.68759,-1.56922,-0.88163
Ga3,Sn3_29_0_1_1,22.5299044001901,-0.68759,-1.56922,-0.88163
Ba1,Sn3_30_0_1_1,23.672799672678,0,-1.68759,-1.11837
Ba2,Sn3_30_0_1_1,18.9640053932374,0.2543,-1.14669,-1.11837
