Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn2_10_0_0_1,20.805489213145,-0.31678,-0.31678,-1.68322
Sn1,Sn2_13_0_0_1,18.0134062914308,0.06554,-0.18322,-1.49546
Ga1,Sn2_13_0_0_1,18.0134062914308,0.06554,-0.18322,-1.49546
Sn2,Sn2_13_0_0_1,18.9534887611153,-0.13356,-0.5,-1.5
Ga2,Sn2_13_0_0_1,18.9534887611153,-0.13356,-0.5,-1.5
Sn3,Sn2_13_0_0_1,20.2400419852033,-0.06678,-0.18322,-1.68322
Ga3,Sn2_13_0_0_1,20.2400419852033,-0.06678,-0.18322,-1.68322
K1,Sn2_13_0_0_1,20.5936807598185,0.18322,-0.42922,-1.65972
K2,Sn2_13_0_0_1,22.0261327253967,-0.31678,-0.68322,-1.68322
Ba1,Sn2_13_0_0_1,22.0261327253967,-0.31678,-0.68322,-1.68322
Sn1,Sn2_16_0_0_1,14.127083792015,-0.3009,0.18322,-1.12902
Ga1,Sn2_16_0_0_1,14.127083792015,-0.3009,0.18322,-1.12902
Sn2,Sn2_16_0_0_1,14.8844408632286,-0.5,-0.13356,-1.13356
Ga2,Sn2_16_0_0_1,14.8844408632286,-0.5,-0.13356,-1.13356
Sn3,Sn2_16_0_0_1,16.7019144401635,-0.43322,0.18322,-1.31678
Ga3,Sn2_16_0_0_1,16.7019144401635,-0.43322,0.18322,-1.31678
K1,Sn2_16_0_0_1,15.6201059529597,-0.18322,-0.06278,-1.29328
K2,Sn2_16_0_0_1,18.1191638471893,-0.68322,-0.31678,-1.31678
Ba1,Sn2_16_0_0_1,18.1191638471893,-0.68322,-0.31678,-1.31678
Sn1,Sn2_19_0_0_1,13.6846399900636,0.06554,0.18322,-1.12902
Ga1,Sn2_19_0_0_1,13.6846399900636,0.06554,0.18322,-1.12902
Sn2,Sn2_19_0_0_1,13.7267150579144,-0.13356,-0.13356,-1.13356
Ga2,Sn2_19_0_0_1,13.7267150579144,-0.13356,-0.13356,-1.13356
Sn3,Sn2_19_0_0_1,15.9000904163245,-0.06678,0.18322,-1.31678
Ga3,Sn2_19_0_0_1,15.9000904163245,-0.06678,0.18322,-1.31678
K1,Sn2_19_0_0_1,15.6201059529597,0.18322,-0.06278,-1.29328
K2,Sn2_19_0_0_1,16.6139085432295,-0.31678,-0.31678,-1.31678
Ba1,Sn2_19_0_0_1,16.6139085432295,-0.31678,-0.31678,-1.31678
Sn1,Sn2_22_0_0_1,18.3517827752272,-0.3009,-0.18322,-1.49546
Ga1,Sn2_22_0_0_1,18.3517827752272,-0.3009,-0.18322,-1.49546
Sn2,Sn2_22_0_0_1,19.8080440666791,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.8080440666791,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.875832205736,-0.43322,-0.18322,-1.68322
Ga3,Sn2_22_0_0_1,20.875832205736,-0.43322,-0.18322,-1.68322
K1,Sn2_22_0_0_1,20.5936807598185,-0.18322,-0.42922,-1.65972
K2,Sn2_22_0_0_1,23.1825939936689,-0.68322,-0.68322,-1.68322
Ba1,Sn2_22_0_0_1,23.1825939936689,-0.68322,-0.68322,-1.68322
Sn1,Sn2_25_0_0_1,19.9647952886162,0.1991,0.31678,-1.62902
Ga1,Sn2_25_0_0_1,19.9647952886162,0.1991,0.31678,-1.62902
Sn2,Sn2_25_0_0_1,19.512384132,0,0,-1.63356
Ga2,Sn2_25_0_0_1,19.512384132,0,0,-1.63356
Sn3,Sn2_25_0_0_1,22.0427414354203,0.06678,0.31678,-1.81678
Ga3,Sn2_25_0_0_1,22.0427414354203,0.06678,0.31678,-1.81678
K1,Sn2_25_0_0_1,21.768253222501,0.31678,0.07078,-1.79328
K2,Sn2_25_0_0_1,21.9204892831922,-0.18322,-0.18322,-1.81678
Ba1,Sn2_25_0_0_1,21.9204892831922,-0.18322,-0.18322,-1.81678
Sn1,Sn2_28_0_0_1,13.5141264826818,-0.43446,-0.31678,-0.99546
Ga1,Sn2_28_0_0_1,13.5141264826818,-0.43446,-0.31678,-0.99546
Sn2,Sn2_28_0_0_1,16.0379407759678,-0.63356,-0.63356,-1
Ga2,Sn2_28_0_0_1,16.0379407759678,-0.63356,-0.63356,-1
Sn3,Sn2_28_0_0_1,16.1213572120973,-0.56678,-0.31678,-1.18322
Ga3,Sn2_28_0_0_1,16.1213572120973,-0.56678,-0.31678,-1.18322
K1,Sn2_28_0_0_1,15.8555325258908,-0.31678,-0.56278,-1.15972
K2,Sn2_28_0_0_1,19.7513071406184,-0.81678,-0.81678,-1.18322
Ba1,Sn2_28_0_0_1,19.7513071406184,-0.81678,-0.81678,-1.18322
Sn1,Sn2_31_0_0_1,12.7026197864387,0.1991,-0.31678,-0.99546
Ga1,Sn2_31_0_0_1,12.7026197864387,0.1991,-0.31678,-0.99546
Sn2,Sn2_31_0_0_1,14.140215741343,0,-0.63356,-1
Ga2,Sn2_31_0_0_1,14.140215741343,0,-0.63356,-1
Sn3,Sn2_31_0_0_1,14.6526891741514,0.06678,-0.31678,-1.18322
Ga3,Sn2_31_0_0_1,14.6526891741514,0.06678,-0.31678,-1.18322
K1,Sn2_31_0_0_1,15.8555325258908,0.31678,-0.56278,-1.15972
K2,Sn2_31_0_0_1,17.3124353316205,-0.18322,-0.81678,-1.18322
Ba1,Sn2_31_0_0_1,17.3124353316205,-0.18322,-0.81678,-1.18322
Sn1,Sn2_34_0_0_1,20.4906836408025,-0.43446,0.31678,-1.62902
Ga1,Sn2_34_0_0_1,20.4906836408025,-0.43446,0.31678,-1.62902
Sn2,Sn2_34_0_0_1,20.928520674822,-0.63356,0,-1.63356
Ga2,Sn2_34_0_0_1,20.928520674822,-0.63356,0,-1.63356
Sn3,Sn2_34_0_0_1,23.0451580232062,-0.56678,0.31678,-1.81678
Ga3,Sn2_34_0_0_1,23.0451580232062,-0.56678,0.31678,-1.81678
K1,Sn2_34_0_0_1,21.768253222501,-0.31678,0.07078,-1.79328
K2,Sn2_34_0_0_1,23.8935465568853,-0.81678,-0.18322,-1.81678
Ba1,Sn2_34_0_0_1,23.8935465568853,-0.81678,-0.18322,-1.81678
Sn1,Sn2_37_0_0_1,13.5141264826818,-0.43446,0.31678,-0.99546
Ga1,Sn2_37_0_0_1,13.5141264826818,-0.43446,0.31678,-0.99546
Sn2,Sn2_37_0_0_1,14.140215741343,-0.63356,0,-1
Ga2,Sn2_37_0_0_1,14.140215741343,-0.63356,0,-1
Sn3,Sn2_37_0_0_1,16.1213572120973,-0.56678,0.31678,-1.18322
Ga3,Sn2_37_0_0_1,16.1213572120973,-0.56678,0.31678,-1.18322
K1,Sn2_37_0_0_1,14.3848602039451,-0.31678,0.07078,-1.15972
K2,Sn2_37_0_0_1,17.3124353316205,-0.81678,-0.18322,-1.18322
Ba1,Sn2_37_0_0_1,17.3124353316205,-0.81678,-0.18322,-1.18322
Sn1,Sn2_40_0_0_1,19.9647952886162,0.1991,-0.31678,-1.62902
Ga1,Sn2_40_0_0_1,19.9647952886162,0.1991,-0.31678,-1.62902
Sn2,Sn2_40_0_0_1,20.928520674822,0,-0.63356,-1.63356
Ga2,Sn2_40_0_0_1,20.928520674822,0,-0.63356,-1.63356
Sn3,Sn2_40_0_0_1,22.0427414354203,0.06678,-0.31678,-1.81678
Ga3,Sn2_40_0_0_1,22.0427414354203,0.06678,-0.31678,-1.81678
K1,Sn2_40_0_0_1,22.7668741146312,0.31678,-0.56278,-1.79328
K2,Sn2_40_0_0_1,23.8935465568853,-0.18322,-0.81678,-1.81678
Ba1,Sn2_40_0_0_1,23.8935465568853,-0.18322,-0.81678,-1.81678
Sn1,Sn2_43_0_0_1,20.4906836408025,-0.43446,-0.31678,-1.62902
Ga1,Sn2_43_0_0_1,20.4906836408025,-0.43446,-0.31678,-1.62902
Sn2,Sn2_43_0_0_1,22.2547258073016,-0.63356,-0.63356,-1.63356
Ga2,Sn2_43_0_0_1,22.2547258073016,-0.63356,-0.63356,-1.63356
Sn3,Sn2_43_0_0_1,23.0451580232062,-0.56678,-0.31678,-1.81678
Ga3,Sn2_43_0_0_1,23.0451580232062,-0.56678,-0.31678,-1.81678
K1,Sn2_43_0_0_1,22.7668741146312,-0.31678,-0.56278,-1.79328
K2,Sn2_43_0_0_1,25.7156622259188,-0.81678,-0.81678,-1.81678
Ba1,Sn2_43_0_0_1,25.7156622259188,-0.81678,-0.81678,-1.81678
Sn1,Sn2_46_0_0_1,12.7026197864387,0.1991,0.31678,-0.99546
Ga1,Sn2_46_0_0_1,12.7026197864387,0.1991,0.31678,-0.99546
Sn2,Sn2_46_0_0_1,11.9447,0,0,-1
Ga2,Sn2_46_0_0_1,11.9447,0,0,-1
Sn3,Sn2_46_0_0_1,14.6526891741514,0.06678,0.31678,-1.18322
Ga3,Sn2_46_0_0_1,14.6526891741514,0.06678,0.31678,-1.18322
K1,Sn2_46_0_0_1,14.3848602039451,0.31678,0.07078,-1.15972
K2,Sn2_46_0_0_1,14.4681270543233,-0.18322,-0.18322,-1.18322
Ba1,Sn2_46_0_0_1,14.4681270543233,-0.18322,-0.18322,-1.18322
Sn1,Sn3_1_0_0_1,19.6432848595895,-0.11768,0.5,-1.56224
Ga1,Sn3_1_0_0_1,19.6432848595895,-0.11768,0.5,-1.56224
Sn2,Sn3_1_0_0_1,19.2184198782846,-0.31678,0.18322,-1.56678
Ga2,Sn3_1_0_0_1,19.2184198782846,-0.31678,0.18322,-1.56678
Sn3,Sn3_1_0_0_1,21.9438150979667,-0.25,0.5,-1.75
Ga3,Sn3_1_0_0_1,21.9438150979667,-0.25,0.5,-1.75
K1,Sn3_1_0_0_1,20.8445051386663,0,0.254,-1.7265
K2,Sn3_1_0_0_1,21.7396821486223,-0.5,0,-1.75
Ba1,Sn3_1_0_0_1,21.7396821486223,-0.5,0,-1.75
Sn1,Sn3_2_0_0_1,16.5968690145141,0.38232,0.25,-1.31224
Ga1,Sn3_2_0_0_1,16.5968690145141,0.38232,0.25,-1.31224
Sn2,Sn3_2_0_0_1,15.9000904163245,0.18322,-0.06678,-1.31678
Ga2,Sn3_2_0_0_1,15.9000904163245,0.18322,-0.06678,-1.31678
Sn3,Sn3_2_0_0_1,18.4080189853159,0.25,0.25,-1.5
Ga3,Sn3_2_0_0_1,18.4080189853159,0.25,0.25,-1.5
K1,Sn3_2_0_0_1,18.6202060350044,0.5,0.004,-1.4765
K2,Sn3_2_0_0_1,18.1641933989133,0,-0.25,-1.5
Ba1,Sn3_2_0_0_1,18.1641933989133,0,-0.25,-1.5
Sn1,Sn3_3_0_0_1,10.6497058895991,-0.36768,0,-0.81224
Ga1,Sn3_3_0_0_1,10.6497058895991,-0.36768,0,-0.81224
Sn2,Sn3_3_0_0_1,12.4633011470896,-0.56678,-0.31678,-0.81678
Ga2,Sn3_3_0_0_1,12.4633011470896,-0.56678,-0.31678,-0.81678
Sn3,Sn3_3_0_0_1,13.3545805854209,-0.5,0,-1
Ga3,Sn3_3_0_0_1,13.3545805854209,-0.5,0,-1
K1,Sn3_3_0_0_1,12.3935587649875,-0.25,-0.246,-0.9765
K2,Sn3_3_0_0_1,16.0810445179449,-0.75,-0.5,-1
Ba1,Sn3_3_0_0_1,16.0810445179449,-0.75,-0.5,-1
Sn1,Sn3_4_0_0_1,14.0937458489557,-0.11768,0.5,-1.06224
Ga1,Sn3_4_0_0_1,14.0937458489557,-0.11768,0.5,-1.06224
Sn2,Sn3_4_0_0_1,13.4712637195734,-0.31678,0.18322,-1.06678
Ga2,Sn3_4_0_0_1,13.4712637195734,-0.31678,0.18322,-1.06678
Sn3,Sn3_4_0_0_1,16.3559540815799,-0.25,0.5,-1.25
Ga3,Sn3_4_0_0_1,16.3559540815799,-0.25,0.5,-1.25
K1,Sn3_4_0_0_1,14.9610323843645,0,0.254,-1.2265
K2,Sn3_4_0_0_1,16.0810445179449,-0.5,0,-1.25
Ba1,Sn3_4_0_0_1,16.0810445179449,-0.5,0,-1.25
Sn1,Sn3_5_0_0_1,16.5968690145141,0.38232,-0.25,-1.31224
Ga1,Sn3_5_0_0_1,16.5968690145141,0.38232,-0.25,-1.31224
Sn2,Sn3_5_0_0_1,17.2629584247036,0.18322,-0.56678,-1.31678
Ga2,Sn3_5_0_0_1,17.2629584247036,0.18322,-0.56678,-1.31678
Sn3,Sn3_5_0_0_1,18.4080189853159,0.25,-0.25,-1.5
Ga3,Sn3_5_0_0_1,18.4080189853159,0.25,-0.25,-1.5
K1,Sn3_5_0_0_1,19.5399676017171,0.5,-0.496,-1.4765
K2,Sn3_5_0_0_1,20.0318708781313,0,-0.75,-1.5
Ba1,Sn3_5_0_0_1,20.0318708781313,0,-0.75,-1.5
Sn1,Sn3_6_0_0_1,9.82985964065261,0.13232,0,-0.81224
Ga1,Sn3_6_0_0_1,9.82985964065261,0.13232,0,-0.81224
Sn2,Sn3_6_0_0_1,10.4946184855522,-0.06678,-0.31678,-0.81678
Ga2,Sn3_6_0_0_1,10.4946184855522,-0.06678,-0.31678,-0.81678
Sn3,Sn3_6_0_0_1,11.9447,0,0,-1
Ga3,Sn3_6_0_0_1,11.9447,0,0,-1
K1,Sn3_6_0_0_1,12.3935587649875,0.25,-0.246,-0.9765
K2,Sn3_6_0_0_1,13.6843729758848,-0.25,-0.5,-1
Ba1,Sn3_6_0_0_1,13.6843729758848,-0.25,-0.5,-1
Sn1,K1_1_0_0_1,10.3042102939307,-0.14118,0.254,-0.81224
Ga1,K1_1_0_0_1,10.3042102939307,-0.14118,0.254,-0.81224
Sn2,K1_1_0_0_1,10.5955708626075,-0.34028,-0.06278,-0.81678
Ga2,K1_1_0_0_1,10.5955708626075,-0.34028,-0.06278,-0.81678
Sn3,K1_1_0_0_1,12.7496356401407,-0.2735,0.254,-1
Ga3,K1_1_0_0_1,12.7496356401407,-0.2735,0.254,-1
K1,K1_1_0_0_1,11.6677679742078,-0.0235,0.00800000000000001,-0.9765
K2,K1_1_0_0_1,13.7989372869225,-0.5235,-0.246,-1
Ba1,K1_1_0_0_1,13.7989372869225,-0.5235,-0.246,-1
Sn1,K1_2_0_0_1,17.6051562073247,-0.37168,0.5,-1.33574
Ga1,K1_2_0_0_1,17.6051562073247,-0.37168,0.5,-1.33574
Sn2,K1_2_0_0_1,17.5376096827284,-0.57078,0.18322,-1.34028
Ga2,K1_2_0_0_1,17.5376096827284,-0.57078,0.18322,-1.34028
Sn3,K1_2_0_0_1,20.0765793085268,-0.504,0.5,-1.5235
Ga3,K1_2_0_0_1,20.0765793085268,-0.504,0.5,-1.5235
K1,K1_2_0_0_1,18.4236378607366,-0.254,0.254,-1.5
K2,K1_2_0_0_1,20.3044731421027,-0.754,0,-1.5235
Ba1,K1_2_0_0_1,20.3044731421027,-0.754,0,-1.5235
Sn1,K1_3_0_0_1,19.2596150561647,0.38232,0.0235,-1.56624
Ga1,K1_3_0_0_1,19.2596150561647,0.38232,0.0235,-1.56624
Sn2,K1_3_0_0_1,19.2117885497577,0.18322,-0.29328,-1.57078
Ga2,K1_3_0_0_1,19.2117885497577,0.18322,-0.29328,-1.57078
Sn3,K1_3_0_0_1,21.1646071095324,0.25,0.0235,-1.754
Ga3,K1_3_0_0_1,21.1646071095324,0.25,0.0235,-1.754
K1,K1_3_0_0_1,21.6793392842838,0.5,-0.2225,-1.7305
K2,K1_3_0_0_1,21.7103531714164,0,-0.4765,-1.754
Ba1,K1_3_0_0_1,21.7103531714164,0,-0.4765,-1.754
Sn1,K1_4_0_0_1,10.2273398718056,-0.09418,-0.254,-0.81224
Ga1,K1_4_0_0_1,10.2273398718056,-0.09418,-0.254,-0.81224
Sn2,K1_4_0_0_1,12.4071602424116,-0.29328,-0.57078,-0.81678
Ga2,K1_4_0_0_1,12.4071602424116,-0.29328,-0.57078,-0.81678
Sn3,K1_4_0_0_1,12.6174611666227,-0.2265,-0.254,-1
Ga3,K1_4_0_0_1,12.6174611666227,-0.2265,-0.254,-1
K1,K1_4_0_0_1,13.1071218338555,0.0235,-0.5,-0.9765
K2,K1_4_0_0_1,16.0057564903353,-0.4765,-0.754,-1
Ba1,K1_4_0_0_1,16.0057564903353,-0.4765,-0.754,-1
Sn1,K1_5_0_0_1,16.5916738634386,0.13632,0.5,-1.28874
Ga1,K1_5_0_0_1,16.5916738634386,0.13632,0.5,-1.28874
Sn2,K1_5_0_0_1,15.6201059529597,-0.06278,0.18322,-1.29328
Ga2,K1_5_0_0_1,15.6201059529597,-0.06278,0.18322,-1.29328
Sn3,K1_5_0_0_1,18.6202060350044,0.004,0.5,-1.4765
Ga3,K1_5_0_0_1,18.6202060350044,0.004,0.5,-1.4765
K1,K1_5_0_0_1,17.8781516663049,0.254,0.254,-1.453
K2,K1_5_0_0_1,17.8794574212407,-0.246,0,-1.4765
Ba1,K1_5_0_0_1,17.8794574212407,-0.246,0,-1.4765
Sn1,K1_6_0_0_1,13.4429239603334,0.38232,-0.0235,-1.05824
Ga1,K1_6_0_0_1,13.4429239603334,0.38232,-0.0235,-1.05824
Sn2,K1_6_0_0_1,13.507873410897,0.18322,-0.34028,-1.06278
Ga2,K1_6_0_0_1,13.507873410897,0.18322,-0.34028,-1.06278
Sn3,K1_6_0_0_1,15.1823116280661,0.25,-0.0235,-1.246
Ga3,K1_6_0_0_1,15.1823116280661,0.25,-0.0235,-1.246
K1,K1_6_0_0_1,16.1015995914741,0.5,-0.2695,-1.2225
K2,K1_6_0_0_1,16.1433327546916,0,-0.5235,-1.246
Ba1,K1_6_0_0_1,16.1433327546916,0,-0.5235,-1.246
Sn1,K1_7_0_0_1,10.3042102939307,-0.14118,-0.254,-0.81224
Ga1,K1_7_0_0_1,10.3042102939307,-0.14118,-0.254,-0.81224
Sn2,K1_7_0_0_1,12.5772067631688,-0.34028,-0.57078,-0.81678
Ga2,K1_7_0_0_1,12.5772067631688,-0.34028,-0.57078,-0.81678
Sn3,K1_7_0_0_1,12.7496356401407,-0.2735,-0.254,-1
Ga3,K1_7_0_0_1,12.7496356401407,-0.2735,-0.254,-1
K1,K1_7_0_0_1,13.1071218338555,-0.0235,-0.5,-0.9765
K2,K1_7_0_0_1,16.2138831301493,-0.5235,-0.754,-1
Ba1,K1_7_0_0_1,16.2138831301493,-0.5235,-0.754,-1
Sn1,K1_8_0_0_1,17.0980226368555,-0.37168,0.5,-1.28874
Ga1,K1_8_0_0_1,17.0980226368555,-0.37168,0.5,-1.28874
Sn2,K1_8_0_0_1,17.0266766587214,-0.57078,0.18322,-1.29328
Ga2,K1_8_0_0_1,17.0266766587214,-0.57078,0.18322,-1.29328
Sn3,K1_8_0_0_1,19.5691527854651,-0.504,0.5,-1.4765
Ga3,K1_8_0_0_1,19.5691527854651,-0.504,0.5,-1.4765
K1,K1_8_0_0_1,17.8781516663049,-0.254,0.254,-1.453
K2,K1_8_0_0_1,19.8028870013359,-0.754,0,-1.4765
Ba1,K1_8_0_0_1,19.8028870013359,-0.754,0,-1.4765
Sn1,K1_10_0_0_1,10.2273398718056,-0.09418,0.254,-0.81224
Ga1,K1_10_0_0_1,10.2273398718056,-0.09418,0.254,-0.81224
Sn2,K1_10_0_0_1,10.3931524198348,-0.29328,-0.06278,-0.81678
Ga2,K1_10_0_0_1,10.3931524198348,-0.29328,-0.06278,-0.81678
Sn3,K1_10_0_0_1,12.6174611666227,-0.2265,0.254,-1
Ga3,K1_10_0_0_1,12.6174611666227,-0.2265,0.254,-1
K1,K1_10_0_0_1,11.6677679742078,0.0235,0.00800000000000001,-0.9765
K2,K1_10_0_0_1,13.5537782525091,-0.4765,-0.246,-1
Ba1,K1_10_0_0_1,13.5537782525091,-0.4765,-0.246,-1
Sn1,K1_11_0_0_1,17.1138186441423,0.13632,0.5,-1.33574
Ga1,K1_11_0_0_1,17.1138186441423,0.13632,0.5,-1.33574
Sn2,K1_11_0_0_1,16.1755292131283,-0.06278,0.18322,-1.34028
Ga2,K1_11_0_0_1,16.1755292131283,-0.06278,0.18322,-1.34028
Sn3,K1_11_0_0_1,19.1527901042304,0.004,0.5,-1.5235
Ga3,K1_11_0_0_1,19.1527901042304,0.004,0.5,-1.5235
K1,K1_11_0_0_1,18.4236378607366,0.254,0.254,-1.5
K2,K1_11_0_0_1,18.4334558254455,-0.246,0,-1.5235
Ba1,K1_11_0_0_1,18.4334558254455,-0.246,0,-1.5235
Sn1,K1_15_0_0_1,19.2596150561647,0.38232,-0.0235,-1.56624
Ga1,K1_15_0_0_1,19.2596150561647,0.38232,-0.0235,-1.56624
Sn2,K1_15_0_0_1,19.3220424376726,0.18322,-0.34028,-1.57078
Ga2,K1_15_0_0_1,19.3220424376726,0.18322,-0.34028,-1.57078
Sn3,K1_15_0_0_1,21.1646071095324,0.25,-0.0235,-1.754
Ga3,K1_15_0_0_1,21.1646071095324,0.25,-0.0235,-1.754
K1,K1_15_0_0_1,21.755297937412,0.5,-0.2695,-1.7305
K2,K1_15_0_0_1,21.8642447881892,0,-0.5235,-1.754
Ba1,K1_15_0_0_1,21.8642447881892,0,-0.5235,-1.754
Sn1,K1_18_0_0_1,13.4429239603334,0.38232,0.0235,-1.05824
Ga1,K1_18_0_0_1,13.4429239603334,0.38232,0.0235,-1.05824
Sn2,K1_18_0_0_1,13.3496868653237,0.18322,-0.29328,-1.06278
Ga2,K1_18_0_0_1,13.3496868653237,0.18322,-0.29328,-1.06278
Sn3,K1_18_0_0_1,15.1823116280661,0.25,0.0235,-1.246
Ga3,K1_18_0_0_1,15.1823116280661,0.25,0.0235,-1.246
K1,K1_18_0_0_1,15.9988209834877,0.5,-0.2225,-1.2225
K2,K1_18_0_0_1,15.9342846434495,0,-0.4765,-1.246
Ba1,K1_18_0_0_1,15.9342846434495,0,-0.4765,-1.246
Sn1,K1_25_0_0_1,19.0998094490472,0.35882,0,-1.55824
Ga1,K1_25_0_0_1,19.0998094490472,0.35882,0,-1.55824
Sn2,K1_25_0_0_1,19.1418853408721,0.15972,-0.31678,-1.56278
Ga2,K1_25_0_0_1,19.1418853408721,0.15972,-0.31678,-1.56278
Sn3,K1_25_0_0_1,21.0301980195573,0.2265,0,-1.746
Ga3,K1_25_0_0_1,21.0301980195573,0.2265,0,-1.746
K1,K1_25_0_0_1,21.5487635261361,0.4765,-0.246,-1.7225
K2,K1_25_0_0_1,21.6955616075322,-0.0235,-0.5,-1.746
Ba1,K1_25_0_0_1,21.6955616075322,-0.0235,-0.5,-1.746
Sn1,K1_26_0_0_1,16.745992670184,0.12832,0.4765,-1.31224
Ga1,K1_26_0_0_1,16.745992670184,0.12832,0.4765,-1.31224
Sn2,K1_26_0_0_1,15.8663651675573,-0.07078,0.15972,-1.31678
Ga2,K1_26_0_0_1,15.8663651675573,-0.07078,0.15972,-1.31678
Sn3,K1_26_0_0_1,18.7994105789582,-0.004,0.4765,-1.5
Ga3,K1_26_0_0_1,18.7994105789582,-0.004,0.4765,-1.5
K1,K1_26_0_0_1,18.0902018144421,0.246,0.2305,-1.4765
K2,K1_26_0_0_1,18.1742771274586,-0.254,-0.0235,-1.5
Ba1,K1_26_0_0_1,18.1742771274586,-0.254,-0.0235,-1.5
Sn1,K1_27_0_0_1,21.6128293326698,-0.11768,0.246,-1.78874
Ga1,K1_27_0_0_1,21.6128293326698,-0.11768,0.246,-1.78874
Sn2,K1_27_0_0_1,21.768253222501,-0.31678,-0.07078,-1.79328
Ga2,K1_27_0_0_1,21.768253222501,-0.31678,-0.07078,-1.79328
Sn3,K1_27_0_0_1,23.9775333969316,-0.25,0.246,-1.9765
Ga3,K1_27_0_0_1,23.9775333969316,-0.25,0.246,-1.9765
K1,K1_27_0_0_1,23.3279991,0,0,-1.953
K2,K1_27_0_0_1,24.5406710304589,-0.5,-0.254,-1.9765
Ba1,K1_27_0_0_1,24.5406710304589,-0.5,-0.254,-1.9765
Sn1,K1_28_0_0_1,14.5799613679239,-0.59418,0,-1.06624
Ga1,K1_28_0_0_1,14.5799613679239,-0.59418,0,-1.06624
Sn2,K1_28_0_0_1,16.3612418055255,-0.79328,-0.31678,-1.07078
Ga2,K1_28_0_0_1,16.3612418055255,-0.79328,-0.31678,-1.07078
Sn3,K1_28_0_0_1,17.3108263402079,-0.7265,0,-1.254
Ga3,K1_28_0_0_1,17.3108263402079,-0.7265,0,-1.254
K1,K1_28_0_0_1,16.0330558380792,-0.4765,-0.246,-1.2305
K2,K1_28_0_0_1,19.9017064515874,-0.9765,-0.5,-1.254
Ba1,K1_28_0_0_1,19.9017064515874,-0.9765,-0.5,-1.254
Sn1,K1_29_0_0_1,17.2322292223092,-0.36368,-0.4765,-1.31224
Ga1,K1_29_0_0_1,17.2322292223092,-0.36368,-0.4765,-1.31224
Sn2,K1_29_0_0_1,19.5540395875556,-0.56278,-0.79328,-1.31678
Ga2,K1_29_0_0_1,19.5540395875556,-0.56278,-0.79328,-1.31678
Sn3,K1_29_0_0_1,19.7108117338273,-0.496,-0.4765,-1.5
Ga3,K1_29_0_0_1,19.7108117338273,-0.496,-0.4765,-1.5
K1,K1_29_0_0_1,19.8532790068808,-0.246,-0.7225,-1.4765
K2,K1_29_0_0_1,23.1618428464946,-0.746,-0.9765,-1.5
Ba1,K1_29_0_0_1,23.1618428464946,-0.746,-0.9765,-1.5
Sn1,K1_30_0_0_1,10.5006477284476,-0.11768,-0.246,-0.83574
Ga1,K1_30_0_0_1,10.5006477284476,-0.11768,-0.246,-0.83574
Sn2,K1_30_0_0_1,12.6587977100135,-0.31678,-0.56278,-0.84028
Ga2,K1_30_0_0_1,12.6587977100135,-0.31678,-0.56278,-0.84028
Sn3,K1_30_0_0_1,12.9233056731496,-0.25,-0.246,-1.0235
Ga3,K1_30_0_0_1,12.9233056731496,-0.25,-0.246,-1.0235
K1,K1_30_0_0_1,13.3121203045457,0,-0.492,-1
K2,K1_30_0_0_1,16.2644021877896,-0.5,-0.746,-1.0235
Ba1,K1_30_0_0_1,16.2644021877896,-0.5,-0.746,-1.0235
Sn1,K1_31_0_0_1,13.4377584610757,0.35882,0,-1.06624
Ga1,K1_31_0_0_1,13.4377584610757,0.35882,0,-1.06624
Sn2,K1_31_0_0_1,13.4738643844294,0.15972,-0.31678,-1.07078
Ga2,K1_31_0_0_1,13.4738643844294,0.15972,-0.31678,-1.07078
Sn3,K1_31_0_0_1,15.2210269758959,0.2265,0,-1.254
Ga3,K1_31_0_0_1,15.2210269758959,0.2265,0,-1.254
K1,K1_31_0_0_1,16.0330558380792,0.4765,-0.246,-1.2305
K2,K1_31_0_0_1,16.1278587210263,-0.0235,-0.5,-1.254
Ba1,K1_31_0_0_1,16.1278587210263,-0.0235,-0.5,-1.254
Sn1,K1_32_0_0_1,16.745992670184,0.12832,-0.4765,-1.31224
Ga1,K1_32_0_0_1,16.745992670184,0.12832,-0.4765,-1.31224
Sn2,K1_32_0_0_1,18.381696211154,-0.07078,-0.79328,-1.31678
Ga2,K1_32_0_0_1,18.381696211154,-0.07078,-0.79328,-1.31678
Sn3,K1_32_0_0_1,18.7994105789582,-0.004,-0.4765,-1.5
Ga3,K1_32_0_0_1,18.7994105789582,-0.004,-0.4765,-1.5
K1,K1_32_0_0_1,19.8532790068808,0.246,-0.7225,-1.4765
K2,K1_32_0_0_1,21.5933888462519,-0.254,-0.9765,-1.5
Ba1,K1_32_0_0_1,21.5933888462519,-0.254,-0.9765,-1.5
Sn1,K1_34_0_0_1,19.9199558739936,-0.59418,0,-1.55824
Ga1,K1_34_0_0_1,19.9199558739936,-0.59418,0,-1.55824
Sn2,K1_34_0_0_1,21.2733868100961,-0.79328,-0.31678,-1.56278
Ga2,K1_34_0_0_1,21.2733868100961,-0.79328,-0.31678,-1.56278
Sn3,K1_34_0_0_1,22.588808625549,-0.7265,0,-1.746
Ga3,K1_34_0_0_1,22.588808625549,-0.7265,0,-1.746
