Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge3_4_1_0_0,14.8822488346649,-1.1351,-0.8069,0
Ge2,Ge3_4_1_0_0,14.8547760175794,-1.20154,-0.62334,-0.31644
Ga2,Ge3_4_1_0_0,14.8547760175794,-1.20154,-0.62334,-0.31644
Ge3,Ge3_4_1_0_0,16.2653676059201,-1.3851,-0.5,-0.3851
Ge4,Ge3_4_1_0_0,16.1452120457068,-1.3851,-0.4752,-0.372
Ba1,Ge3_5_1_0_0,14.4234231734844,-1.1931,-0.5,-0.3851
Ba2,Ge3_5_1_0_0,10.8858772530333,-0.9431,0,-0.3851
Ga1,Ge3_5_1_0_0,11.4727097328371,-0.9431,-0.5,0.1149
Ge2,Ge3_5_1_0_0,11.5089031920913,-1.00954,-0.31644,-0.20154
Ga2,Ge3_5_1_0_0,11.5089031920913,-1.00954,-0.31644,-0.20154
Ge3,Ge3_5_1_0_0,13.2343077873814,-1.1931,-0.1931,-0.2702
Ge4,Ge3_5_1_0_0,13.165660787353,-1.1931,-0.1683,-0.2571
Ba1,Ge3_6_1_0_0,17.4461493108755,-1.5,-0.6149,-0.1931
Ba2,Ge3_6_1_0_0,13.5717240373933,-1.25,-0.1149,-0.1931
Ga1,Ge3_6_1_0_0,15.2432997810559,-1.25,-0.6149,0.3069
Ge2,Ge3_6_1_0_0,14.8038530990562,-1.31644,-0.43134,-0.00953999999999999
Ga2,Ge3_6_1_0_0,14.8038530990562,-1.31644,-0.43134,-0.00953999999999999
Ge3,Ge3_6_1_0_0,16.3848938091026,-1.5,-0.308,-0.0782
Ge4,Ge3_6_1_0_0,16.3271587443418,-1.5,-0.2832,-0.0651
Ba1,Ge3_7_1_0_0,20.0175202138856,-1.6149,-0.8069,-0.5
Ba2,Ge3_7_1_0_0,15.8757458339406,-1.3649,-0.3069,-0.5
Ga1,Ge3_7_1_0_0,16.943584496972,-1.3649,-0.8069,0
Ge2,Ge3_7_1_0_0,17.022193306533,-1.43134,-0.62334,-0.31644
Ga2,Ge3_7_1_0_0,17.022193306533,-1.43134,-0.62334,-0.31644
Ge3,Ge3_7_1_0_0,18.5279964818296,-1.6149,-0.5,-0.3851
Ge4,Ge3_7_1_0_0,18.4226041122261,-1.6149,-0.4752,-0.372
Ba1,Ge3_8_1_0_0,20.4526192692843,-1.8069,-0.5,-0.3851
Ba2,Ge3_8_1_0_0,17.1385843254002,-1.5569,0,-0.3851
Ga1,Ge3_8_1_0_0,17.5171863529701,-1.5569,-0.5,0.1149
Ge2,Ge3_8_1_0_0,17.804419683562,-1.62334,-0.31644,-0.20154
Ga2,Ge3_8_1_0_0,17.804419683562,-1.62334,-0.31644,-0.20154
Ge3,Ge3_8_1_0_0,19.6321522392232,-1.8069,-0.1931,-0.2702
Ge4,Ge3_8_1_0_0,19.5859419712338,-1.8069,-0.1683,-0.2571
Ba1,Ge3_10_1_0_0,15.8708898803453,-1.3851,-0.1931,-0.5
Ba2,Ge3_10_1_0_0,13.6541415165779,-1.1351,0.3069,-0.5
Ga1,Ge3_10_1_0_0,12.3040574906243,-1.1351,-0.1931,0
Ge2,Ge3_10_1_0_0,13.2779841179891,-1.20154,-0.00953999999999999,-0.31644
Ga2,Ge3_10_1_0_0,13.2779841179891,-1.20154,-0.00953999999999999,-0.31644
Ge3,Ge3_10_1_0_0,15.4108029055299,-1.3851,0.1138,-0.3851
Ge4,Ge3_10_1_0_0,15.3972423901349,-1.3851,0.1386,-0.372
Ba1,Ge3_11_1_0_0,15.3060976781499,-1.1931,-0.5,-0.6149
Ba2,Ge3_11_1_0_0,12.0309523172426,-0.9431,0,-0.6149
Ga1,Ge3_11_1_0_0,11.4727097328371,-0.9431,-0.5,-0.1149
Ge2,Ge3_11_1_0_0,12.2091181882288,-1.00954,-0.31644,-0.43134
Ga2,Ge3_11_1_0_0,12.2091181882288,-1.00954,-0.31644,-0.43134
Ge3,Ge3_11_1_0_0,13.9770561378188,-1.1931,-0.1931,-0.5
Ge4,Ge3_11_1_0_0,13.8873428918508,-1.1931,-0.1683,-0.4869
Ba1,Ge3_15_1_0_0,19.3509592894425,-1.5,-0.6149,-0.8069
Ba2,Ge3_15_1_0_0,15.9462595297912,-1.25,-0.1149,-0.8069
Ga1,Ge3_15_1_0_0,15.2432997810559,-1.25,-0.6149,-0.3069
Ge2,Ge3_15_1_0_0,16.2331012093598,-1.31644,-0.43134,-0.62334
Ga2,Ge3_15_1_0_0,16.2331012093598,-1.31644,-0.43134,-0.62334
Ge3,Ge3_15_1_0_0,17.9568710571081,-1.5,-0.308,-0.692
Ge4,Ge3_15_1_0_0,17.8528481872864,-1.5,-0.2832,-0.6789
Ba1,Ge3_18_1_0_0,16.6771291200166,-1.5,-0.3851,-0.1931
Ba2,Ge3_18_1_0_0,13.5717240373933,-1.25,0.1149,-0.1931
Ga1,Ge3_18_1_0_0,14.3567648905831,-1.25,-0.3851,0.3069
Ge2,Ge3_18_1_0_0,14.2318780324042,-1.31644,-0.20154,-0.00953999999999999
Ga2,Ge3_18_1_0_0,14.2318780324042,-1.31644,-0.20154,-0.00953999999999999
Ge3,Ge3_18_1_0_0,16.0726563349737,-1.5,-0.0782,-0.0782
Ge4,Ge3_18_1_0_0,16.0543834231678,-1.5,-0.0534,-0.0651
Ba1,Ge3_25_1_0_0,14.0284914047642,-1.1149,0,-0.6931
Ba2,Ge3_25_1_0_0,12.9933468011038,-0.8649,0.5,-0.6931
Ga1,Ge3_25_1_0_0,9.46995658416145,-0.8649,0,-0.1931
Ge2,Ge3_25_1_0_0,11.5128506462407,-0.93134,0.18356,-0.50954
Ga2,Ge3_25_1_0_0,11.5128506462407,-0.93134,0.18356,-0.50954
Ge3,Ge3_25_1_0_0,13.8157051407881,-1.1149,0.3069,-0.5782
Ge4,Ge3_25_1_0_0,13.8192590249042,-1.1149,0.3317,-0.5651
Ba1,Ge3_26_1_0_0,14.0195344815897,-1.3069,-0.1149,0
Ba2,Ge3_26_1_0_0,12.0205070461567,-1.0569,0.3851,0
Ga1,Ge3_26_1_0_0,12.5544149482376,-1.0569,-0.1149,0.5
Ge2,Ge3_26_1_0_0,12.1854401174608,-1.12334,0.06866,0.18356
Ga2,Ge3_26_1_0_0,12.1854401174608,-1.12334,0.06866,0.18356
Ge3,Ge3_26_1_0_0,14.1688725026918,-1.3069,0.192,0.1149
Ge4,Ge3_26_1_0_0,14.2224478015643,-1.3069,0.2168,0.128
Ba1,Ge3_27_1_0_0,14.6426462961626,-1,-0.3069,-0.8851
Ba2,Ge3_27_1_0_0,12.5678241257388,-0.75,0.1931,-0.8851
Ga1,Ge3_27_1_0_0,9.58769862446037,-0.75,-0.3069,-0.3851
Ge2,Ge3_27_1_0_0,11.5782569481188,-0.81644,-0.12334,-0.70154
Ga2,Ge3_27_1_0_0,11.5782569481188,-0.81644,-0.12334,-0.70154
Ge3,Ge3_27_1_0_0,13.4882460186544,-1,0,-0.7702
Ge4,Ge3_27_1_0_0,13.4059049602638,-1,0.0248,-0.7571
Ba1,Ge3_28_1_0_0,20.4095827219193,-1.8851,0,-0.3069
Ba2,Ge3_28_1_0_0,18.5635108566216,-1.6351,0.5,-0.3069
Ga1,Ge3_28_1_0_0,17.5942656994192,-1.6351,0,0.1931
Ge2,Ge3_28_1_0_0,18.3357576959613,-1.70154,0.18356,-0.12334
Ga2,Ge3_28_1_0_0,18.3357576959613,-1.70154,0.18356,-0.12334
Ge3,Ge3_28_1_0_0,20.5124515307147,-1.8851,0.3069,-0.192
Ge4,Ge3_28_1_0_0,20.5429874064007,-1.8851,0.3317,-0.1789
Ba1,Ge3_29_1_0_0,20.4157363544872,-1.6931,-0.8851,0
Ba2,Ge3_29_1_0_0,15.960754166422,-1.4431,-0.3851,0
Ga1,Ge3_29_1_0_0,18.8631296906194,-1.4431,-0.8851,0.5
Ge2,Ge3_29_1_0_0,17.8958316216773,-1.50954,-0.70154,0.18356
Ga2,Ge3_29_1_0_0,17.8958316216773,-1.50954,-0.70154,0.18356
Ge3,Ge3_29_1_0_0,19.1579596718164,-1.6931,-0.5782,0.1149
Ge4,Ge3_29_1_0_0,19.0836608280215,-1.6931,-0.5534,0.128
Ba1,Ge3_30_1_0_0,13.0597504188206,-1,-0.6931,-0.1149
Ba2,Ge3_30_1_0_0,8.36653812141912,-0.75,-0.1931,-0.1149
Ga1,Ge3_30_1_0_0,11.6629841155333,-0.75,-0.6931,0.3851
Ge2,Ge3_30_1_0_0,10.3103947504926,-0.81644,-0.50954,0.06866
Ga2,Ge3_30_1_0_0,10.3103947504926,-0.81644,-0.50954,0.06866
Ge3,Ge3_30_1_0_0,11.455331929415,-1,-0.3862,0
Ge4,Ge3_30_1_0_0,11.3634078577597,-1,-0.3614,0.0131
Ba1,Ge3_31_1_0_0,12.3570764150685,-1.1149,0,-0.3069
Ba2,Ge3_31_1_0_0,11.1680717909607,-0.8649,0.5,-0.3069
Ga1,Ge3_31_1_0_0,9.46995658416145,-0.8649,0,0.1931
Ge2,Ge3_31_1_0_0,10.2291222156929,-0.93134,0.18356,-0.12334
Ga2,Ge3_31_1_0_0,10.2291222156929,-0.93134,0.18356,-0.12334
Ge3,Ge3_31_1_0_0,12.5262499753476,-1.1149,0.3069,-0.192
Ge4,Ge3_31_1_0_0,12.5761918808721,-1.1149,0.3317,-0.1789
Ba1,Ge3_32_1_0_0,16.8670860019988,-1.3069,-0.8851,0
Ba2,Ge3_32_1_0_0,12.0205070461567,-1.0569,-0.3851,0
Ga1,Ge3_32_1_0_0,15.6705002412455,-1.0569,-0.8851,0.5
Ge2,Ge3_32_1_0_0,14.2880206327174,-1.12334,-0.70154,0.18356
Ga2,Ge3_32_1_0_0,14.2880206327174,-1.12334,-0.70154,0.18356
Ge3,Ge3_32_1_0_0,15.3206957443139,-1.3069,-0.5782,0.1149
Ge4,Ge3_32_1_0_0,15.2276856383974,-1.3069,-0.5534,0.128
Ba1,Ge3_34_1_0_0,21.4628120349727,-1.8851,0,-0.6931
Ba2,Ge3_34_1_0_0,19.7156072412089,-1.6351,0.5,-0.6931
Ga1,Ge3_34_1_0_0,17.5942656994192,-1.6351,0,-0.1931
Ge2,Ge3_34_1_0_0,19.0816875297775,-1.70154,0.18356,-0.50954
Ga2,Ge3_34_1_0_0,19.0816875297775,-1.70154,0.18356,-0.50954
Ge3,Ge3_34_1_0_0,21.3243390962586,-1.8851,0.3069,-0.5782
Ge4,Ge3_34_1_0_0,21.3266417739039,-1.8851,0.3317,-0.5651
Ba1,Ge3_35_1_0_0,18.1342506814477,-1.6931,-0.1149,0
Ba2,Ge3_35_1_0_0,15.960754166422,-1.4431,0.3851,0
Ga1,Ge3_35_1_0_0,16.3666251440786,-1.4431,-0.1149,0.5
Ge2,Ge3_35_1_0_0,16.2664749311794,-1.50954,0.06866,0.18356
Ga2,Ge3_35_1_0_0,16.2664749311794,-1.50954,0.06866,0.18356
Ge3,Ge3_35_1_0_0,18.2499492792347,-1.6931,0.192,0.1149
Ge4,Ge3_35_1_0_0,18.2915751690588,-1.6931,0.2168,0.128
Ba1,Ge3_39_1_0_0,11.2452588870236,-1,-0.3069,-0.1149
Ba2,Ge3_39_1_0_0,8.36653812141911,-0.75,0.1931,-0.1149
Ga1,Ge3_39_1_0_0,9.58769862446037,-0.75,-0.3069,0.3851
Ge2,Ge3_39_1_0_0,8.85400763563736,-0.81644,-0.12334,0.06866
Ga2,Ge3_39_1_0_0,8.85400763563736,-0.81644,-0.12334,0.06866
Ge3,Ge3_39_1_0_0,10.6861,-1,0,0
Ge4,Ge3_39_1_0_0,10.6903022840133,-1,0.0248,0.0131
Ba1,Ge3_42_1_0_0,16.0781940565546,-1,-0.6931,-0.8851
Ba2,Ge3_42_1_0_0,12.5678241257388,-0.75,-0.1931,-0.8851
Ga1,Ge3_42_1_0_0,11.6629841155333,-0.75,-0.6931,-0.3851
Ge2,Ge3_42_1_0_0,12.7266186654477,-0.81644,-0.50954,-0.70154
Ga2,Ge3_42_1_0_0,12.7266186654477,-0.81644,-0.50954,-0.70154
Ge3,Ge3_42_1_0_0,14.1054839357897,-1,-0.3862,-0.7702
Ge4,Ge3_42_1_0_0,13.9485756628353,-1,-0.3614,-0.7571
Ba1,Ge4_1_1_0_0,18.2876262244591,-1.628,-0.1683,-0.5
Ba2,Ge4_1_1_0_0,16.0608524126669,-1.378,0.3317,-0.5
Ga1,Ge4_1_1_0_0,14.8348660464364,-1.378,-0.1683,0
Ge2,Ge4_1_1_0_0,15.8023323035027,-1.44444,0.01526,-0.31644
Ga2,Ge4_1_1_0_0,15.8023323035027,-1.44444,0.01526,-0.31644
Ge3,Ge4_1_1_0_0,17.9383177225665,-1.628,0.1386,-0.3851
Ge4,Ge4_1_1_0_0,17.9305866033571,-1.628,0.1634,-0.372
Ba1,Ge4_2_1_0_0,21.3708879470834,-1.8317,-0.5,-0.628
Ba2,Ge4_2_1_0_0,18.1857169080446,-1.5817,0,-0.628
Ga1,Ge4_2_1_0_0,17.7793034061703,-1.5817,-0.5,-0.128
Ge2,Ge4_2_1_0_0,18.5520872347524,-1.64814,-0.31644,-0.44444
Ga2,Ge4_2_1_0_0,18.5520872347524,-1.64814,-0.31644,-0.44444
Ge3,Ge4_2_1_0_0,20.4316558377745,-1.8317,-0.1931,-0.5131
Ge4,Ge4_2_1_0_0,20.3694271239884,-1.8317,-0.1683,-0.5
Ba1,Ge4_3_1_0_0,18.7543608990954,-1.5,-0.372,-0.8317
Ba2,Ge4_3_1_0_0,16.1023922197922,-1.25,0.128,-0.8317
Ga1,Ge4_3_1_0_0,14.3802863581845,-1.25,-0.372,-0.3317
Ge2,Ge4_3_1_0_0,15.8089621899699,-1.31644,-0.18844,-0.64814
Ga2,Ge4_3_1_0_0,15.8089621899699,-1.31644,-0.18844,-0.64814
Ge3,Ge4_3_1_0_0,17.7789224021815,-1.5,-0.0651,-0.7168
Ge4,Ge4_3_1_0_0,17.7106360678555,-1.5,-0.0403,-0.7037
Ba1,Ge4_4_1_0_0,17.9580821089491,-1.372,-0.8317,-0.5
Ba2,Ge4_4_1_0_0,13.596603655585,-1.122,-0.3317,-0.5
Ga1,Ge4_4_1_0_0,14.9246561291316,-1.122,-0.8317,0
Ge2,Ge4_4_1_0_0,14.8556368366401,-1.18844,-0.64814,-0.31644
Ga2,Ge4_4_1_0_0,14.8556368366401,-1.18844,-0.64814,-0.31644
Ge3,Ge4_4_1_0_0,16.2277534476572,-1.372,-0.5248,-0.3851
Ge4,Ge4_4_1_0_0,16.1029563871298,-1.372,-0.5,-0.372
Ba1,Ge4_5_1_0_0,14.1497397258922,-1.1683,-0.5,-0.372
Ba2,Ge4_5_1_0_0,10.5876490180301,-0.9183,0,-0.372
Ga1,Ge4_5_1_0_0,11.2567749191265,-0.9183,-0.5,0.128
Ge2,Ge4_5_1_0_0,11.2349326338257,-0.98474,-0.31644,-0.18844
Ga2,Ge4_5_1_0_0,11.2349326338257,-0.98474,-0.31644,-0.18844
Ge3,Ge4_5_1_0_0,12.9487707679312,-1.1683,-0.1931,-0.2571
Ge4,Ge4_5_1_0_0,12.8801234072823,-1.1683,-0.1683,-0.244
Ba1,Ge4_6_1_0_0,17.4700868121416,-1.5,-0.628,-0.1683
Ba2,Ge4_6_1_0_0,13.5473826250132,-1.25,-0.128,-0.1683
Ga1,Ge4_6_1_0_0,15.3631369012044,-1.25,-0.628,0.3317
Ge2,Ge4_6_1_0_0,14.8485812968299,-1.31644,-0.44444,0.01526
Ga2,Ge4_6_1_0_0,14.8485812968299,-1.31644,-0.44444,0.01526
Ge3,Ge4_6_1_0_0,16.4022298145985,-1.5,-0.3211,-0.0534
Ge4,Ge4_6_1_0_0,16.3445559871864,-1.5,-0.2963,-0.0403
Ba1,Ge4_7_1_0_0,20.2532153530505,-1.628,-0.8317,-0.5
Ba2,Ge4_7_1_0_0,16.0608524126669,-1.378,-0.3317,-0.5
Ga1,Ge4_7_1_0_0,17.1996717941717,-1.378,-0.8317,0
Ge2,Ge4_7_1_0_0,17.2527627137253,-1.44444,-0.64814,-0.31644
Ga2,Ge4_7_1_0_0,17.2527627137253,-1.44444,-0.64814,-0.31644
Ge3,Ge4_7_1_0_0,18.7360615141825,-1.628,-0.5248,-0.3851
Ge4,Ge4_7_1_0_0,18.6280762160532,-1.628,-0.5,-0.372
Ba1,Ge4_8_1_0_0,20.6756260351418,-1.8317,-0.5,-0.372
Ba2,Ge4_8_1_0_0,17.3633798483412,-1.5817,0,-0.372
Ga1,Ge4_8_1_0_0,17.7793034061703,-1.5817,-0.5,0.128
Ge2,Ge4_8_1_0_0,18.0465715507243,-1.64814,-0.31644,-0.18844
Ga2,Ge4_8_1_0_0,18.0465715507243,-1.64814,-0.31644,-0.18844
Ge3,Ge4_8_1_0_0,19.8730229717316,-1.8317,-0.1931,-0.2571
Ge4,Ge4_8_1_0_0,19.8283624291408,-1.8317,-0.1683,-0.244
Ba1,Ge4_10_1_0_0,15.7078723517937,-1.372,-0.1683,-0.5
Ba2,Ge4_10_1_0_0,13.596603655585,-1.122,0.3317,-0.5
Ga1,Ge4_10_1_0_0,12.1239391849889,-1.122,-0.1683,0
Ge2,Ge4_10_1_0_0,13.1432808231566,-1.18844,0.01526,-0.31644
Ga2,Ge4_10_1_0_0,13.1432808231566,-1.18844,0.01526,-0.31644
Ge3,Ge4_10_1_0_0,15.2997785477589,-1.372,0.1386,-0.3851
Ge4,Ge4_10_1_0_0,15.2907134181244,-1.372,0.1634,-0.372
Ba1,Ge4_11_1_0_0,15.147556701074,-1.1683,-0.5,-0.628
Ba2,Ge4_11_1_0_0,11.888298929231,-0.9183,0,-0.628
Ga1,Ge4_11_1_0_0,11.2567749191265,-0.9183,-0.5,-0.128
Ge2,Ge4_11_1_0_0,12.030166554003,-0.98474,-0.31644,-0.44444
Ga2,Ge4_11_1_0_0,12.030166554003,-0.98474,-0.31644,-0.44444
Ge3,Ge4_11_1_0_0,13.7908006525627,-1.1683,-0.1931,-0.5131
Ge4,Ge4_11_1_0_0,13.6984372730955,-1.1683,-0.1683,-0.5
Ba1,Ge4_15_1_0_0,19.5181810739443,-1.5,-0.628,-0.8317
Ba2,Ge4_15_1_0_0,16.1023922197922,-1.25,-0.128,-0.8317
Ga1,Ge4_15_1_0_0,15.3631369012044,-1.25,-0.628,-0.3317
Ge2,Ge4_15_1_0_0,16.3836650830743,-1.31644,-0.44444,-0.64814
Ga2,Ge4_15_1_0_0,16.3836650830743,-1.31644,-0.44444,-0.64814
Ge3,Ge4_15_1_0_0,18.0936452263111,-1.5,-0.3211,-0.7168
Ge4,Ge4_15_1_0_0,17.9862884462481,-1.5,-0.2963,-0.7037
Ba1,Ge4_18_1_0_0,16.612362671276,-1.5,-0.372,-0.1683
Ba2,Ge4_18_1_0_0,13.5473826250132,-1.25,0.128,-0.1683
Ga1,Ge4_18_1_0_0,14.3802863581845,-1.25,-0.372,0.3317
Ge2,Ge4_18_1_0_0,14.2119376053414,-1.31644,-0.18844,0.01526
Ga2,Ge4_18_1_0_0,14.2119376053414,-1.31644,-0.18844,0.01526
Ge3,Ge4_18_1_0_0,16.0543834231678,-1.5,-0.0651,-0.0534
Ge4,Ge4_18_1_0_0,16.040715952683,-1.5,-0.0403,-0.0403
Ba1,Ge4_25_1_0_0,14.0106503618279,-1.128,0,-0.6683
Ba2,Ge4_25_1_0_0,12.9452250331569,-0.878,0.5,-0.6683
Ga1,Ge4_25_1_0_0,9.55321137392187,-0.878,0,-0.1683
Ge2,Ge4_25_1_0_0,11.5124269801904,-0.94444,0.18356,-0.48474
Ga2,Ge4_25_1_0_0,11.5124269801904,-0.94444,0.18356,-0.48474
Ge3,Ge4_25_1_0_0,13.8211522659768,-1.128,0.3069,-0.5534
Ge4,Ge4_25_1_0_0,13.8273880140048,-1.128,0.3317,-0.5403
Ba1,Ge4_26_1_0_0,14.2962641649018,-1.3317,-0.128,0
Ba2,Ge4_26_1_0_0,12.223604089712,-1.0817,0.372,0
Ga1,Ge4_26_1_0_0,12.8075433551053,-1.0817,-0.128,0.5
Ge2,Ge4_26_1_0_0,12.4391282860098,-1.14814,0.05556,0.18356
Ga2,Ge4_26_1_0_0,12.4391282860098,-1.14814,0.05556,0.18356
Ge3,Ge4_26_1_0_0,14.410918476779,-1.3317,0.1789,0.1149
Ge4,Ge4_26_1_0_0,14.461032015203,-1.3317,0.2037,0.128
Ba1,Ge4_27_1_0_0,14.6146195081973,-1,-0.3317,-0.872
Ba2,Ge4_27_1_0_0,12.4216841163648,-0.75,0.1683,-0.872
Ga1,Ge4_27_1_0_0,9.622884314663,-0.75,-0.3317,-0.372
Ge2,Ge4_27_1_0_0,11.5215256918426,-0.81644,-0.14814,-0.68844
Ga2,Ge4_27_1_0_0,11.5215256918426,-0.81644,-0.14814,-0.68844
Ge3,Ge4_27_1_0_0,13.4059049602638,-1,-0.0248,-0.7571
Ge4,Ge4_27_1_0_0,13.3192538071819,-1,0,-0.744
Ba1,Ge4_28_1_0_0,20.3159845955746,-1.872,0,-0.3317
Ba2,Ge4_28_1_0_0,18.4808024969477,-1.622,0.5,-0.3317
Ga1,Ge4_28_1_0_0,17.4259097703801,-1.622,0,0.1683
Ge2,Ge4_28_1_0_0,18.218059199213,-1.68844,0.18356,-0.14814
Ga2,Ge4_28_1_0_0,18.218059199213,-1.68844,0.18356,-0.14814
Ge3,Ge4_28_1_0_0,20.4033831030641,-1.872,0.3069,-0.2168
Ge4,Ge4_28_1_0_0,20.4322663441844,-1.872,0.3317,-0.2037
Ba1,Ge4_29_1_0_0,20.1160230805285,-1.6683,-0.872,0
Ba2,Ge4_29_1_0_0,15.6687485760107,-1.4183,-0.372,0
Ga1,Ge4_29_1_0_0,18.5764836634213,-1.4183,-0.872,0.5
Ge2,Ge4_29_1_0_0,17.598344906395,-1.48474,-0.68844,0.18356
Ga2,Ge4_29_1_0_0,17.598344906395,-1.48474,-0.68844,0.18356
Ge3,Ge4_29_1_0_0,18.8626008575888,-1.6683,-0.5651,0.1149
Ge4,Ge4_29_1_0_0,18.7891085683982,-1.6683,-0.5403,0.128
Ba1,Ge4_30_1_0_0,12.9253620397894,-1,-0.6683,-0.128
Ba2,Ge4_30_1_0_0,8.32699482277431,-0.75,-0.1683,-0.128
Ga1,Ge4_30_1_0_0,11.447147091388,-0.75,-0.6683,0.372
Ge2,Ge4_30_1_0_0,10.1637903988845,-0.81644,-0.48474,0.05556
Ga2,Ge4_30_1_0_0,10.1637903988845,-0.81644,-0.48474,0.05556
Ge3,Ge4_30_1_0_0,11.3634078577597,-1,-0.3614,-0.0131
Ge4,Ge4_30_1_0_0,11.2752259240288,-1,-0.3366,0
Ba1,Ge4_31_1_0_0,12.5642767226332,-1.128,0,-0.3317
Ba2,Ge4_31_1_0_0,11.3640475694441,-0.878,0.5,-0.3317
Ga1,Ge4_31_1_0_0,9.55321137392187,-0.878,0,0.1683
Ge2,Ge4_31_1_0_0,10.4023936190694,-0.94444,0.18356,-0.14814
Ga2,Ge4_31_1_0_0,10.4023936190694,-0.94444,0.18356,-0.14814
Ge3,Ge4_31_1_0_0,12.7051116298001,-1.128,0.3069,-0.2168
Ge4,Ge4_31_1_0_0,12.7514441313512,-1.128,0.3317,-0.2037
Ba1,Ge4_32_1_0_0,17.0100723861157,-1.3317,-0.872,0
Ba2,Ge4_32_1_0_0,12.223604089712,-1.0817,-0.372,0
Ga1,Ge4_32_1_0_0,15.7794981004195,-1.0817,-0.872,0.5
Ge2,Ge4_32_1_0_0,14.4395641720692,-1.14814,-0.68844,0.18356
Ga2,Ge4_32_1_0_0,14.4395641720692,-1.14814,-0.68844,0.18356
Ge3,Ge4_32_1_0_0,15.5076074594778,-1.3317,-0.5651,0.1149
Ge4,Ge4_32_1_0_0,15.4181314950807,-1.3317,-0.5403,0.128
Ba1,Ge4_34_1_0_0,21.2409158014928,-1.872,0,-0.6683
Ba2,Ge4_34_1_0_0,19.4930073341615,-1.622,0.5,-0.6683
Ga1,Ge4_34_1_0_0,17.4259097703801,-1.622,0,-0.1683
Ge2,Ge4_34_1_0_0,18.873893688219,-1.68844,0.18356,-0.48474
Ga2,Ge4_34_1_0_0,18.873893688219,-1.68844,0.18356,-0.48474
Ge3,Ge4_34_1_0_0,21.1164019303488,-1.872,0.3069,-0.5534
Ge4,Ge4_34_1_0_0,21.1204838915818,-1.872,0.3317,-0.5403
Ba1,Ge4_35_1_0_0,17.8800165287428,-1.6683,-0.128,0
Ba2,Ge4_35_1_0_0,15.6687485760107,-1.4183,0.372,0
Ga1,Ge4_35_1_0_0,16.1284330233634,-1.4183,-0.128,0.5
Ge2,Ge4_35_1_0_0,15.9978949390519,-1.48474,0.05556,0.18356
Ga2,Ge4_35_1_0_0,15.9978949390519,-1.48474,0.05556,0.18356
Ge3,Ge4_35_1_0_0,17.9718222042126,-1.6683,0.1789,0.1149
Ge4,Ge4_35_1_0_0,18.012031227493,-1.6683,0.2037,0.128
Ba1,Ge4_39_1_0_0,11.3414156903423,-1,-0.3317,-0.128
Ba2,Ge4_39_1_0_0,8.32699482277431,-0.75,0.1683,-0.128
Ga1,Ge4_39_1_0_0,9.622884314663,-0.75,-0.3317,0.372
Ge2,Ge4_39_1_0_0,8.88686971347589,-0.81644,-0.14814,0.05556
Ga2,Ge4_39_1_0_0,8.88686971347589,-0.81644,-0.14814,0.05556
Ge3,Ge4_39_1_0_0,10.6903022840133,-1,-0.0248,-0.0131
Ge4,Ge4_39_1_0_0,10.6861,-1,0,0
Ba1,Ge4_42_1_0_0,15.8752756627363,-1,-0.6683,-0.872
Ba2,Ge4_42_1_0_0,12.4216841163648,-0.75,-0.1683,-0.872
Ga1,Ge4_42_1_0_0,11.447147091388,-0.75,-0.6683,-0.372
Ge2,Ge4_42_1_0_0,12.5328263466766,-0.81644,-0.48474,-0.68844
Ga2,Ge4_42_1_0_0,12.5328263466766,-0.81644,-0.48474,-0.68844
Ge3,Ge4_42_1_0_0,13.9485756628353,-1,-0.3614,-0.7571
Ge4,Ge4_42_1_0_0,13.7963947612418,-1,-0.3366,-0.744
Ba1,Ba1_1_-1_1_0,17.7208920861084,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,14.38660241138,0.75,-1,-0.5
Ga1,Ba1_1_-1_1_0,17.9211345107704,0.75,-1.5,0
Ge2,Ba1_1_-1_1_0,16.2076921735066,0.68356,-1.31644,-0.31644
Ga2,Ba1_1_-1_1_0,16.2076921735066,0.68356,-1.31644,-0.31644
Ge3,Ba1_1_-1_1_0,14.4234231734844,0.5,-1.1931,-0.3851
Ge4,Ba1_1_-1_1_0,14.1497397258922,0.5,-1.1683,-0.372
Ba1,Ba1_25_-1_1_0,15.1124275488751,1,-1,0
Ba2,Ba1_25_-1_1_0,14.38660241138,1.25,-0.5,0
Ga1,Ba1_25_-1_1_0,17.9211345107704,1.25,-1,0.5
Ge2,Ba1_25_-1_1_0,15.4896220098403,1.18356,-0.81644,0.18356
Ga2,Ba1_25_-1_1_0,15.4896220098403,1.18356,-0.81644,0.18356
Ge3,Ba1_25_-1_1_0,13.0597504188206,1,-0.6931,0.1149
Ge4,Ba1_25_-1_1_0,12.9253620397894,1,-0.6683,0.128
Ba1,Ba2_1_-1_1_0,14.38660241138,0.5,-1,-0.75
Ba2,Ba2_1_-1_1_0,12.5305629627623,0.75,-0.5,-0.75
Ga1,Ba2_1_-1_1_0,13.622158106051,0.75,-1,-0.25
Ge2,Ba2_1_-1_1_0,12.8885300659456,0.68356,-0.81644,-0.56644
Ga2,Ba2_1_-1_1_0,12.8885300659456,0.68356,-0.81644,-0.56644
Ge3,Ba2_1_-1_1_0,11.378261113029,0.5,-0.6931,-0.6351
Ge4,Ba2_1_-1_1_0,11.1233466909215,0.5,-0.6683,-0.622
