Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Si1_13_0_1_0,8.95267373065907,0.31578,-0.5668,0.62454
Si1,Si1_13_0_1_0,5.65110637041353,0.19124,-0.5,-0.19124
Si2,Si1_13_0_1_0,6.56963213127069,0,-0.63258,-0.19124
Te1,Si1_16_0_1_0,10.415645827188,-0.5,-0.86742,-0.30876
Te2,Si1_16_0_1_0,18.6515282579479,-0.5,-1.61742,-0.80876
Se1,Si1_16_0_1_0,18.6515282579479,-0.5,-1.61742,-0.80876
P1,Si1_16_0_1_0,8.56547339197253,0.31578,-0.80164,0.00701999999999992
Si1,Si1_16_0_1_0,11.0281497785138,0.19124,-0.73484,-0.80876
Si2,Si1_16_0_1_0,11.7897849798331,0,-0.86742,-0.80876
Te1,Si1_25_0_1_0,10.1003738068264,0,-0.94124,0.38258
Te2,Si1_25_0_1_0,16.8532585489934,0,-1.69124,-0.11742
Se1,Si1_25_0_1_0,16.8532585489934,0,-1.69124,-0.11742
P1,Si1_25_0_1_0,13.7734789297275,0.81578,-0.87546,0.69836
Si1,Si1_25_0_1_0,10.6399087076398,0.69124,-0.80866,-0.11742
Si2,Si1_25_0_1_0,10.6593450845848,0.5,-0.94124,-0.11742
Te1,Si1_26_0_1_0,9.31508226737184,-0.88258,-0.25,0.19124
Te2,Si1_26_0_1_0,13.6097986613711,-0.88258,-1,-0.30876
Se1,Si1_26_0_1_0,13.6097986613711,-0.88258,-1,-0.30876
P1,Si1_26_0_1_0,5.40368540863071,-0.0668000000000001,-0.18422,0.50702
Si1,Si1_26_0_1_0,3.79499053895415,-0.19134,-0.11742,-0.30876
Si2,Si1_26_0_1_0,5.48294874185625,-0.38258,-0.25,-0.30876
Te1,Si1_27_0_1_0,14.0958705404209,-0.69124,-1.13258,0.5
Te2,Si1_27_0_1_0,19.9366032788242,-0.69124,-1.88258,0
Se1,Si1_27_0_1_0,19.9366032788242,-0.69124,-1.88258,0
P1,Si1_27_0_1_0,13.4078481834365,0.12454,-1.0668,0.81578
Si1,Si1_27_0_1_0,9.9411,0,-1,0
Si2,Si1_27_0_1_0,11.4184696415757,-0.19124,-1.13258,0
Te1,Si1_28_0_1_0,6.73196871965867,0,-0.55876,-0.38258
Te2,Si1_28_0_1_0,15.6924607168417,0,-1.30876,-0.88258
Se1,Si1_28_0_1_0,15.6924607168417,0,-1.30876,-0.88258
P1,Si1_28_0_1_0,9.49876411655788,0.81578,-0.49298,-0.0668000000000001
Si1,Si1_28_0_1_0,11.9226475995375,0.69124,-0.42618,-0.88258
Si2,Si1_28_0_1_0,11.5126359039893,0.5,-0.55876,-0.88258
Te1,Si1_29_0_1_0,3.33967986896673,-0.11742,-0.25,-0.19124
Te2,Si1_29_0_1_0,12.1411732977409,-0.11742,-1,-0.69124
Se1,Si1_29_0_1_0,12.1411732977409,-0.11742,-1,-0.69124
P1,Si1_29_0_1_0,7.28591018021811,0.69836,-0.18422,0.12454
Si1,Si1_29_0_1_0,9.00682086178018,0.57382,-0.11742,-0.69124
Si2,Si1_29_0_1_0,8.2378087116213,0.38258,-0.25,-0.69124
Te1,Si1_30_0_1_0,6.88976464023121,-0.30876,-0.36742,0.5
Te2,Si1_30_0_1_0,11.5246473599678,-0.30876,-1.11742,0
Se1,Si1_30_0_1_0,11.5246473599678,-0.30876,-1.11742,0
P1,Si1_30_0_1_0,10.0082390388906,0.50702,-0.30164,0.81578
Si1,Si1_30_0_1_0,4.46177982493831,0.38248,-0.23484,0
Si2,Si1_30_0_1_0,4.11770626981828,0.19124,-0.36742,0
Te1,Si1_32_0_1_0,9.31508226737184,-0.88258,-0.25,-0.19124
Te2,Si1_32_0_1_0,14.9340344537737,-0.88258,-1,-0.69124
Se1,Si1_32_0_1_0,14.9340344537737,-0.88258,-1,-0.69124
P1,Si1_32_0_1_0,2.30816543587277,-0.0668000000000001,-0.18422,0.12454
Si1,Si1_32_0_1_0,7.22500648125607,-0.19134,-0.11742,-0.69124
Si2,Si1_32_0_1_0,8.2378087116213,-0.38258,-0.25,-0.69124
Te1,Si1_33_0_1_0,9.23404690594655,-0.69124,-0.36742,0.5
Te2,Si1_33_0_1_0,13.0620160096003,-0.69124,-1.11742,0
Se1,Si1_33_0_1_0,13.0620160096003,-0.69124,-1.11742,0
P1,Si1_33_0_1_0,8.73456698088018,0.12454,-0.30164,0.81578
Si1,Si1_33_0_1_0,2.334567924,0,-0.23484,0
Si2,Si1_33_0_1_0,4.11770626981828,-0.19124,-0.36742,0
Te1,Si1_35_0_1_0,3.33967986896673,-0.11742,-0.25,0.19124
Te2,Si1_35_0_1_0,10.469447147884,-0.11742,-1,-0.30876
Se1,Si1_35_0_1_0,10.469447147884,-0.11742,-1,-0.30876
P1,Si1_35_0_1_0,8.77249539585497,0.69836,-0.18422,0.50702
Si1,Si1_35_0_1_0,6.58210122778113,0.57382,-0.11742,-0.30876
Si2,Si1_35_0_1_0,5.48294874185625,0.38258,-0.25,-0.30876
Te1,Si1_36_0_1_0,12.6844314349862,-0.30876,-1.13258,0.5
Te2,Si1_36_0_1_0,18.9649514851418,-0.30876,-1.88258,0
Se1,Si1_36_0_1_0,18.9649514851418,-0.30876,-1.88258,0
P1,Si1_36_0_1_0,14.270339212022,0.50702,-1.0668,0.81578
Si1,Si1_36_0_1_0,10.6434365232502,0.38248,-1,0
Si2,Si1_36_0_1_0,11.4184696415757,0.19124,-1.13258,0
Te1,Si1_37_0_1_0,10.1003738068264,0,-0.94124,-0.38258
Te2,Si1_37_0_1_0,18.9644303826912,0,-1.69124,-0.88258
Se1,Si1_37_0_1_0,18.9644303826912,0,-1.69124,-0.88258
P1,Si1_37_0_1_0,11.9143553057981,0.81578,-0.87546,-0.0668000000000001
Si1,Si1_37_0_1_0,13.7413592241682,0.69124,-0.80866,-0.88258
Si2,Si1_37_0_1_0,13.7564142730941,0.5,-0.94124,-0.88258
Te1,Si1_40_0_1_0,6.73196871965867,0,-0.55876,0.38258
Te2,Si1_40_0_1_0,13.0627725743387,0,-1.30876,-0.11742
Se1,Si1_40_0_1_0,13.0627725743387,0,-1.30876,-0.11742
P1,Si1_40_0_1_0,11.7466326756588,0.81578,-0.49298,0.69836
Si1,Si1_40_0_1_0,8.15672910927133,0.69124,-0.42618,-0.11742
Si2,Si1_40_0_1_0,7.54476569795915,0.5,-0.55876,-0.11742
Te1,Si2_1_0_1_0,12.1753112409909,-0.5,-1,0.5
Te2,Si2_1_0_1_0,18.0930751050816,-0.5,-1.75,0
Se1,Si2_1_0_1_0,18.0930751050816,-0.5,-1.75,0
P1,Si2_1_0_1_0,12.7229809153542,0.31578,-0.93422,0.81578
Si1,Si2_1_0_1_0,8.83019400263318,0.19124,-0.86742,0
Si2,Si2_1_0_1_0,9.9411,0,-1,0
Te1,Si2_2_0_1_0,3.51470961122679,-0.25,-0.25,0
Te2,Si2_2_0_1_0,11.3889608102814,-0.25,-1,-0.5
Se1,Si2_2_0_1_0,11.3889608102814,-0.25,-1,-0.5
P1,Si2_2_0_1_0,6.69650253674264,0.56578,-0.18422,0.31578
Si1,Si2_2_0_1_0,6.73123467838864,0.44124,-0.11742,-0.5
Si2,Si2_2_0_1_0,6.08765562049546,0.25,-0.25,-0.5
Te1,Si2_3_0_1_0,7.85912961187497,0,-0.75,0.25
Te2,Si2_3_0_1_0,15.1173376474869,0,-1.5,-0.25
Se1,Si2_3_0_1_0,15.1173376474869,0,-1.5,-0.25
P1,Si2_3_0_1_0,11.9861843567751,0.81578,-0.68422,0.56578
Si1,Si2_3_0_1_0,9.54304278301948,0.69124,-0.61742,-0.25
Si2,Si2_3_0_1_0,9.29904756191461,0.5,-0.75,-0.25
Te1,Si2_4_0_1_0,8.60924514156148,-0.5,-0.5,0.5
Te2,Si2_4_0_1_0,13.3836154660512,-0.5,-1.25,0
Se1,Si2_4_0_1_0,13.3836154660512,-0.5,-1.25,0
P1,Si2_4_0_1_0,9.7085467928831,0.31578,-0.43422,0.81578
Si1,Si2_4_0_1_0,4.11770626981827,0.19124,-0.36742,0
Si2,Si2_4_0_1_0,4.97055,0,-0.5,0
Te1,Si2_5_0_1_0,7.85912961187497,-0.75,-0.25,0
Te2,Si2_5_0_1_0,13.3836154660512,-0.75,-1,-0.5
Se1,Si2_5_0_1_0,13.3836154660512,-0.75,-1,-0.5
P1,Si2_5_0_1_0,3.6927008486292,0.06578,-0.18422,0.31578
Si1,Si2_5_0_1_0,5.139079447121,-0.05876,-0.11742,-0.5
Si2,Si2_5_0_1_0,6.08765562049546,-0.25,-0.25,-0.5
Te1,Si2_6_0_1_0,7.85912961187497,0,-0.75,-0.25
Te2,Si2_6_0_1_0,16.6717315283424,0,-1.5,-0.75
Se1,Si2_6_0_1_0,16.6717315283424,0,-1.5,-0.75
P1,Si2_6_0_1_0,10.6047870684643,0.81578,-0.68422,0.06578
Si1,Si2_6_0_1_0,11.8525271635858,0.69124,-0.61742,-0.75
Si2,Si2_6_0_1_0,11.6569730274952,0.5,-0.75,-0.75
Te1,Te1_1_1_1_0,14.0588384449072,-1,-1,0
Te2,Te1_1_1_1_0,20.6442446209137,-1,-1.75,-0.5
Se1,Te1_1_1_1_0,20.6442446209137,-1,-1.75,-0.5
P1,Te1_1_1_1_0,9.97296495723309,-0.18422,-0.93422,0.31578
Si1,Te1_1_1_1_0,10.415645827188,-0.30876,-0.86742,-0.5
Si2,Te1_1_1_1_0,12.1753112409909,-0.5,-1,-0.5
Te1,Te1_2_1_1_0,15.3202640112287,-1.25,-0.75,0.5
Te2,Te1_2_1_1_0,19.4106182632889,-1.25,-1.5,0
Se1,Te1_2_1_1_0,19.4106182632889,-1.25,-1.5,0
P1,Te1_2_1_1_0,11.4309726928785,-0.43422,-0.68422,0.81578
Si1,Te1_2_1_1_0,8.27813843999599,-0.55876,-0.61742,0
Si2,Te1_2_1_1_0,10.5441288336804,-0.75,-0.75,0
Te1,Te1_3_1_1_0,15.3202640112287,-1.5,-0.25,0.25
Te2,Te1_3_1_1_0,18.0930751050816,-1.5,-1,-0.25
Se1,Te1_3_1_1_0,18.0930751050816,-1.5,-1,-0.25
P1,Te1_3_1_1_0,9.01412236994445,-0.68422,-0.18422,0.56578
Si1,Te1_3_1_1_0,8.4958910876812,-0.80876,-0.11742,-0.25
Si2,Te1_3_1_1_0,10.5441288336804,-1,-0.25,-0.25
Te1,Te1_4_1_1_0,11.1144876855616,-1,-0.5,0
Te2,Te1_4_1_1_0,16.6717315283424,-1,-1.25,-0.5
Se1,Te1_4_1_1_0,16.6717315283424,-1,-1.25,-0.5
P1,Te1_4_1_1_0,5.64284214694449,-0.18422,-0.43422,0.31578
Si1,Te1_4_1_1_0,6.88976464023121,-0.30876,-0.36742,-0.5
Si2,Te1_4_1_1_0,8.60924514156148,-0.5,-0.5,-0.5
Te1,Te1_5_1_1_0,19.5690749190847,-1.75,-0.75,0.5
Te2,Te1_5_1_1_0,22.9131033510986,-1.75,-1.5,0
Se1,Te1_5_1_1_0,22.9131033510986,-1.75,-1.5,0
P1,Te1_5_1_1_0,14.0813883991672,-0.93422,-0.68422,0.81578
Si1,Te1_5_1_1_0,12.1841562083724,-1.05876,-0.61742,0
Si2,Te1_5_1_1_0,14.4915189704617,-1.25,-0.75,0
Te1,Te1_6_1_1_0,15.3202640112287,-1.5,-0.25,-0.25
Te2,Te1_6_1_1_0,19.4106182632889,-1.5,-1,-0.75
Se1,Te1_6_1_1_0,19.4106182632889,-1.5,-1,-0.75
P1,Te1_6_1_1_0,7.07441131354399,-0.68422,-0.18422,0.06578
Si1,Te1_6_1_1_0,11.0269170659229,-0.80876,-0.11742,-0.75
Si2,Te1_6_1_1_0,12.6724657216443,-1,-0.25,-0.75
Te1,Te2_1_1_1_0,16.6717315283424,-1.5,-0.75,0
Te2,Te2_1_1_1_0,21.6661251438161,-1.5,-1.5,-0.5
Se1,Te2_1_1_1_0,21.6661251438161,-1.5,-1.5,-0.5
P1,Te2_1_1_1_0,10.1186092019362,-0.68422,-0.68422,0.31578
Si1,Te2_1_1_1_0,11.2703325038685,-0.80876,-0.61742,-0.5
Si2,Te2_1_1_1_0,13.3836154660512,-1,-0.75,-0.5
Te1,Te2_25_1_1_0,11.3889608102814,-1,-0.25,0.5
Te2,Te2_25_1_1_0,14.0588384449072,-1,-1,0
Se1,Te2_25_1_1_0,14.0588384449072,-1,-1,0
P1,Te2_25_1_1_0,8.51326821323096,-0.18422,-0.18422,0.81578
Si1,Te2_25_1_1_0,3.28387794723498,-0.30876,-0.11742,0
Si2,Te2_25_1_1_0,5.55724384278079,-0.5,-0.25,0
Te1,P1_1_1_1_0,16.1461980844553,-1.31578,-0.93422,0.18422
Te2,P1_1_1_1_0,21.4773572197739,-1.31578,-1.68422,-0.31578
Se1,P1_1_1_1_0,21.4773572197739,-1.31578,-1.68422,-0.31578
P1,P1_1_1_1_0,11.1330912552663,-0.5,-0.86844,0.5
Si1,P1_1_1_1_0,10.5787220138714,-0.62454,-0.80164,-0.31578
Si2,P1_1_1_1_0,12.7229809153542,-0.81578,-0.93422,-0.31578
Te1,P1_4_1_1_0,17.7571562023897,-1.68422,-0.56578,-0.18422
Te2,P1_4_1_1_0,22.308924873725,-1.68422,-1.31578,-0.68422
Se1,P1_4_1_1_0,22.308924873725,-1.68422,-1.31578,-0.68422
P1,P1_4_1_1_0,10.0473791675844,-0.86844,-0.5,0.13156
Si1,P1_4_1_1_0,12.7379148498105,-0.99298,-0.4332,-0.68422
Si2,P1_4_1_1_0,14.7136374559816,-1.18422,-0.56578,-0.68422
Te1,P1_7_1_1_0,14.3555852813067,-1.31578,-0.56578,-0.18422
Te2,P1_7_1_1_0,19.7092455815617,-1.31578,-1.31578,-0.68422
Se1,P1_7_1_1_0,19.7092455815617,-1.31578,-1.31578,-0.68422
P1,P1_7_1_1_0,7.15004959050093,-0.5,-0.5,0.13156
Si1,P1_7_1_1_0,10.1665402235426,-0.62454,-0.4332,-0.68422
Si2,P1_7_1_1_0,11.9861843567751,-0.81578,-0.56578,-0.68422
Te1,P1_10_1_1_0,19.233654884334,-1.68422,-0.93422,0.18422
Te2,P1_10_1_1_0,23.8853645727456,-1.68422,-1.68422,-0.31578
Se1,P1_10_1_1_0,23.8853645727456,-1.68422,-1.68422,-0.31578
P1,P1_10_1_1_0,13.1822736995055,-0.86844,-0.86844,0.5
Si1,P1_10_1_1_0,13.0692499421689,-0.99298,-0.80164,-0.31578
Si2,P1_10_1_1_0,15.3198157666446,-1.18422,-0.93422,-0.31578
Te1,P1_13_1_1_0,17.7571562023897,-1.68422,-0.56578,0.18422
Te2,P1_13_1_1_0,21.4773572197739,-1.68422,-1.31578,-0.31578
Se1,P1_13_1_1_0,21.4773572197739,-1.68422,-1.31578,-0.31578
P1,P1_13_1_1_0,11.1330912552663,-0.86844,-0.5,0.5
Si1,P1_13_1_1_0,11.2179863988726,-0.99298,-0.4332,-0.31578
Si2,P1_13_1_1_0,13.4193841628568,-1.18422,-0.56578,-0.31578
Te1,P1_16_1_1_0,16.1461980844553,-1.31578,-0.93422,-0.18422
Te2,P1_16_1_1_0,22.308924873725,-1.31578,-1.68422,-0.68422
Se1,P1_16_1_1_0,22.308924873725,-1.31578,-1.68422,-0.68422
P1,P1_16_1_1_0,10.0473791675844,-0.5,-0.86844,0.13156
Si1,P1_16_1_1_0,12.1786951403875,-0.62454,-0.80164,-0.68422
Si2,P1_16_1_1_0,14.0813883991672,-0.81578,-0.93422,-0.68422
Te1,P1_19_1_1_0,19.233654884334,-1.68422,-0.93422,-0.18422
Te2,P1_19_1_1_0,24.6357848798999,-1.68422,-1.68422,-0.68422
Se1,P1_19_1_1_0,24.6357848798999,-1.68422,-1.68422,-0.68422
P1,P1_19_1_1_0,12.2791061208785,-0.86844,-0.86844,0.13156
Si1,P1_19_1_1_0,14.3950182329379,-0.99298,-0.80164,-0.68422
Si2,P1_19_1_1_0,16.4653579068195,-1.18422,-0.93422,-0.68422
Te1,P1_22_1_1_0,14.3555852813067,-1.31578,-0.56578,0.18422
Te2,P1_22_1_1_0,18.7628117700567,-1.31578,-1.31578,-0.31578
Se1,P1_22_1_1_0,18.7628117700567,-1.31578,-1.31578,-0.31578
P1,P1_22_1_1_0,8.60924514156148,-0.5,-0.5,0.5
Si1,P1_22_1_1_0,8.18213201074005,-0.62454,-0.4332,-0.31578
Si2,P1_22_1_1_0,10.356512905359,-0.81578,-0.56578,-0.31578
Te1,P1_25_1_1_0,21.1646486525354,-1.81578,-1.06578,0.31578
Te2,P1_25_1_1_0,25.5933634466674,-1.81578,-1.81578,-0.18422
Se1,P1_25_1_1_0,25.5933634466674,-1.81578,-1.81578,-0.18422
P1,P1_25_1_1_0,15.3970535815587,-1,-1,0.63156
Si1,P1_25_1_1_0,14.6420944978418,-1.12454,-0.9332,-0.18422
Si2,P1_25_1_1_0,16.9322966558291,-1.31578,-1.06578,-0.18422
Te1,P1_28_1_1_0,12.925880727481,-1.18422,-0.43422,-0.31578
Te2,P1_28_1_1_0,18.5188872733184,-1.18422,-1.18422,-0.81578
Se1,P1_28_1_1_0,18.5188872733184,-1.18422,-1.18422,-0.81578
P1,P1_28_1_1_0,5.1798384366416,-0.36844,-0.36844,0
Si1,P1_28_1_1_0,9.93867893997309,-0.49298,-0.30164,-0.81578
Si2,P1_28_1_1_0,11.4309726928785,-0.68422,-0.43422,-0.81578
Te1,P1_31_1_1_0,18.8234171335565,-1.81578,-0.43422,-0.31578
Te2,P1_31_1_1_0,23.0258946806563,-1.81578,-1.18422,-0.81578
Se1,P1_31_1_1_0,23.0258946806563,-1.81578,-1.18422,-0.81578
P1,P1_31_1_1_0,10.5943773920346,-1,-0.36844,0
Si1,P1_31_1_1_0,14.1327130241971,-1.12454,-0.30164,-0.81578
Si2,P1_31_1_1_0,15.984228582383,-1.31578,-0.43422,-0.81578
Te1,P1_34_1_1_0,16.1461980844553,-1.18422,-1.06578,0.31578
Te2,P1_34_1_1_0,21.6281671093602,-1.18422,-1.81578,-0.18422
Se1,P1_34_1_1_0,21.6281671093602,-1.18422,-1.81578,-0.18422
P1,P1_34_1_1_0,12.314997072604,-0.36844,-1,0.63156
Si1,P1_34_1_1_0,10.650572422705,-0.49298,-0.9332,-0.18422
Si2,P1_34_1_1_0,12.7229809153542,-0.68422,-1.06578,-0.18422
Te1,P1_37_1_1_0,16.1461980844553,-1.18422,-1.06578,-0.31578
Te2,P1_37_1_1_0,23.0258946806563,-1.18422,-1.81578,-0.81578
Se1,P1_37_1_1_0,23.0258946806563,-1.18422,-1.81578,-0.81578
P1,P1_37_1_1_0,10.5943773920346,-0.36844,-1,0
Si1,P1_37_1_1_0,13.2608033793414,-0.49298,-0.9332,-0.81578
Si2,P1_37_1_1_0,14.9762631088912,-0.68422,-1.06578,-0.81578
Te1,P1_40_1_1_0,18.8234171335565,-1.81578,-0.43422,0.31578
Te2,P1_40_1_1_0,21.6281671093602,-1.81578,-1.18422,-0.18422
Se1,P1_40_1_1_0,21.6281671093602,-1.81578,-1.18422,-0.18422
P1,P1_40_1_1_0,12.314997072604,-1,-0.36844,0.63156
Si1,P1_40_1_1_0,11.7183345271434,-1.12454,-0.30164,-0.18422
Si2,P1_40_1_1_0,13.8953715329818,-1.31578,-0.43422,-0.18422
Te1,P1_43_1_1_0,12.925880727481,-1.18422,-0.43422,0.31578
Te2,P1_43_1_1_0,16.7491782636524,-1.18422,-1.18422,-0.18422
Se1,P1_43_1_1_0,16.7491782636524,-1.18422,-1.18422,-0.18422
P1,P1_43_1_1_0,8.13935174341911,-0.36844,-0.36844,0.63156
Si1,P1_43_1_1_0,6.03018455253212,-0.49298,-0.30164,-0.18422
Si2,P1_43_1_1_0,8.26153274950027,-0.68422,-0.43422,-0.18422
Te1,P1_46_1_1_0,21.1646486525354,-1.81578,-1.06578,-0.31578
Te2,P1_46_1_1_0,26.7849671615905,-1.81578,-1.81578,-0.81578
Se1,P1_46_1_1_0,26.7849671615905,-1.81578,-1.81578,-0.81578
P1,P1_46_1_1_0,14.0588384449072,-1,-1,0
Si1,P1_46_1_1_0,16.6374620846449,-1.12454,-0.9332,-0.81578
Si2,P1_46_1_1_0,18.684669742205,-1.31578,-1.06578,-0.81578
Te1,Si1_1_1_1_0,17.496760169169,-1.5,-0.86742,0.30876
Te2,Si1_1_1_1_0,22.0114456824278,-1.5,-1.61742,-0.19124
Se1,Si1_1_1_1_0,22.0114456824278,-1.5,-1.61742,-0.19124
P1,Si1_1_1_1_0,12.1786951403875,-0.68422,-0.80164,0.62454
Si1,Si1_1_1_1_0,11.0281497785138,-0.80876,-0.73484,-0.19124
Si2,Si1_1_1_1_0,13.2965332073492,-1,-0.86742,-0.19124
Te1,Si1_2_1_1_0,17.3115064206286,-1.38258,-1.05876,0
Te2,Si1_2_1_1_0,23.1718067693428,-1.38258,-1.80876,-0.5
Se1,Si1_2_1_1_0,23.1718067693428,-1.38258,-1.80876,-0.5
P1,Si1_2_1_1_0,11.7917895813887,-0.5668,-0.99298,0.31578
Si1,Si1_2_1_1_0,12.5185268461881,-0.69134,-0.92618,-0.5
Si2,Si1_2_1_1_0,14.5762434096068,-0.88258,-1.05876,-0.5
Te1,Si1_3_1_1_0,14.0424510291339,-1.19124,-0.75,0.11742
Te2,Si1_3_1_1_0,19.4180506463795,-1.19124,-1.5,-0.38258
Se1,Si1_3_1_1_0,19.4180506463795,-1.19124,-1.5,-0.38258
P1,Si1_3_1_1_0,8.87373045827303,-0.37546,-0.68422,0.4332
Si1,Si1_3_1_1_0,8.7660826828969,-0.5,-0.61742,-0.38258
Si2,Si1_3_1_1_0,10.829322553801,-0.69124,-0.75,-0.38258
Te1,Si1_4_1_1_0,16.4719263182393,-1.5,-0.63258,-0.30876
Te2,Si1_4_1_1_0,21.8152681672539,-1.5,-1.38258,-0.80876
Se1,Si1_4_1_1_0,21.8152681672539,-1.5,-1.38258,-0.80876
P1,Si1_4_1_1_0,8.83287030274918,-0.68422,-0.5668,0.00701999999999992
Si1,Si1_4_1_1_0,12.4092066911164,-0.80876,-0.5,-0.80876
Si2,Si1_4_1_1_0,14.2482363574157,-1,-0.63258,-0.80876
Te1,Si1_5_1_1_0,16.6665148876259,-1.61742,-0.44124,0
Te2,Si1_5_1_1_0,20.5785577066011,-1.61742,-1.19124,-0.5
Se1,Si1_5_1_1_0,20.5785577066011,-1.61742,-1.19124,-0.5
P1,Si1_5_1_1_0,9.34312108323228,-0.80164,-0.37546,0.31578
Si1,Si1_5_1_1_0,10.903897644487,-0.92618,-0.30866,-0.5
Si2,Si1_5_1_1_0,12.9361185328064,-1.11742,-0.44124,-0.5
Te1,Si1_6_1_1_0,19.5005267145608,-1.80876,-0.75,-0.11742
Te2,Si1_6_1_1_0,24.1526183949963,-1.80876,-1.5,-0.61742
Se1,Si1_6_1_1_0,24.1526183949963,-1.80876,-1.5,-0.61742
P1,Si1_6_1_1_0,12.1489555461202,-0.99298,-0.68422,0.19836
Si1,Si1_6_1_1_0,14.0983790783478,-1.11752,-0.61742,-0.61742
Si2,Si1_6_1_1_0,16.2029567566126,-1.30876,-0.75,-0.61742
Te1,Si1_8_1_1_0,14.4273420605331,-1.38258,-0.44124,0
Te2,Si1_8_1_1_0,18.8109680164547,-1.38258,-1.19124,-0.5
Se1,Si1_8_1_1_0,18.8109680164547,-1.38258,-1.19124,-0.5
P1,Si1_8_1_1_0,7.45217545799924,-0.5668,-0.37546,0.31578
Si1,Si1_8_1_1_0,9.01971726521017,-0.69134,-0.30866,-0.5
Si2,Si1_8_1_1_0,10.9966729657777,-0.88258,-0.44124,-0.5
Te1,Si1_9_1_1_0,14.0424510291339,-1.19124,-0.75,-0.11742
Te2,Si1_9_1_1_0,20.0067204732469,-1.19124,-1.5,-0.61742
Se1,Si1_9_1_1_0,20.0067204732469,-1.19124,-1.5,-0.61742
P1,Si1_9_1_1_0,8.00535685567253,-0.37546,-0.68422,0.19836
Si1,Si1_9_1_1_0,10.0026185967806,-0.5,-0.61742,-0.61742
Si2,Si1_9_1_1_0,11.8525271635858,-0.69124,-0.75,-0.61742
Te1,Si1_11_1_1_0,19.2175121729972,-1.61742,-1.05876,0
Te2,Si1_11_1_1_0,24.6283809561975,-1.61742,-1.80876,-0.5
Se1,Si1_11_1_1_0,24.6283809561975,-1.61742,-1.80876,-0.5
P1,Si1_11_1_1_0,13.0692499421689,-0.80164,-0.99298,0.31578
Si1,Si1_11_1_1_0,13.9374746168684,-0.92618,-0.92618,-0.5
Si2,Si1_11_1_1_0,16.0898482999268,-1.11742,-1.05876,-0.5
Te1,Si1_12_1_1_0,19.5005267145608,-1.80876,-0.75,0.11742
Te2,Si1_12_1_1_0,23.6672939337187,-1.80876,-1.5,-0.38258
Se1,Si1_12_1_1_0,23.6672939337187,-1.80876,-1.5,-0.38258
P1,Si1_12_1_1_0,12.7379148498105,-0.99298,-0.68422,0.4332
Si1,Si1_12_1_1_0,13.249759222247,-1.11752,-0.61742,-0.38258
Si2,Si1_12_1_1_0,15.4702176606337,-1.30876,-0.75,-0.38258
Te1,Si1_13_1_1_0,16.4719263182393,-1.5,-0.63258,0.30876
Te2,Si1_13_1_1_0,20.3685841791383,-1.5,-1.38258,-0.19124
Se1,Si1_13_1_1_0,20.3685841791383,-1.5,-1.38258,-0.19124
P1,Si1_13_1_1_0,10.7963708163144,-0.68422,-0.5668,0.62454
Si1,Si1_13_1_1_0,9.6416651547483,-0.80876,-0.5,-0.19124
Si2,Si1_13_1_1_0,11.9157683575263,-1,-0.63258,-0.19124
Te1,Si1_16_1_1_0,17.496760169169,-1.5,-0.86742,-0.30876
Te2,Si1_16_1_1_0,23.3565931757401,-1.5,-1.61742,-0.80876
Se1,Si1_16_1_1_0,23.3565931757401,-1.5,-1.61742,-0.80876
P1,Si1_16_1_1_0,10.4775278717989,-0.68422,-0.80164,0.00701999999999992
Si1,Si1_16_1_1_0,13.5146879832238,-0.80876,-0.73484,-0.80876
Si2,Si1_16_1_1_0,15.4215595541015,-1,-0.86742,-0.80876
Te1,Si1_25_1_1_0,14.1719095483856,-1,-0.94124,0.38258
Te2,Si1_25_1_1_0,19.56675223253,-1,-1.69124,-0.11742
Se1,Si1_25_1_1_0,19.56675223253,-1,-1.69124,-0.11742
P1,Si1_25_1_1_0,11.282486804485,-0.18422,-0.87546,0.69836
Si1,Si1_25_1_1_0,8.68382933062763,-0.30876,-0.80866,-0.11742
Si2,Si1_25_1_1_0,10.6593450845848,-0.5,-0.94124,-0.11742
Te1,Si1_26_1_1_0,18.9746934649451,-1.88258,-0.25,0.19124
Te2,Si1_26_1_1_0,21.4124929432279,-1.88258,-1,-0.30876
Se1,Si1_26_1_1_0,21.4124929432279,-1.88258,-1,-0.30876
P1,Si1_26_1_1_0,11.8839542195308,-1.0668,-0.18422,0.50702
Si1,Si1_26_1_1_0,12.2900753845546,-1.19134,-0.11742,-0.30876
Si2,Si1_26_1_1_0,14.300541672837,-1.38258,-0.25,-0.30876
Te1,Si1_27_1_1_0,20.8361049665178,-1.69124,-1.13258,0.5
Te2,Si1_27_1_1_0,25.1578586962537,-1.69124,-1.88258,0
Se1,Si1_27_1_1_0,25.1578586962537,-1.69124,-1.88258,0
P1,Si1_27_1_1_0,15.9367629790135,-0.87546,-1.0668,0.81578
Si1,Si1_27_1_1_0,14.0588384449072,-1,-1,0
Si2,Si1_27_1_1_0,16.3403085536665,-1.19124,-1.13258,0
Te1,Si1_28_1_1_0,12.0060348180597,-1,-0.55876,-0.38258
Te2,Si1_28_1_1_0,18.5762965243242,-1,-1.30876,-0.88258
Se1,Si1_28_1_1_0,18.5762965243242,-1,-1.30876,-0.88258
P1,Si1_28_1_1_0,5.2737374230938,-0.18422,-0.49298,-0.0668000000000001
