Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_39_0_0_0,5.65174712375408,0.25,-0.3081,0.3771
Si2,Si3_39_0_0_0,2.38231337000807,0.18501,-0.12309,0.06211
Ba1,Si3_42_0_0_0,11.5346010031064,0,-0.6919,-0.8771
Ba2,Si3_42_0_0_0,9.62293334570403,0.25,-0.1919,-0.8771
Si1,Si3_42_0_0_0,8.53565957766958,0.25,-0.6919,-0.3771
Si2,Si3_42_0_0_0,9.06106105466651,0.18501,-0.50689,-0.69209
Si3,Si3_42_0_0_0,8.73741544757087,0,-0.3838,-0.7542
Ge1,Si3_42_0_0_0,8.73741544757087,0,-0.3838,-0.7542
Ba1,Ba1_1_1_0_0,17.1220754802098,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,13.9004566584159,-1.25,0,-0.5
Si1,Ba1_1_1_0_0,13.9004566584159,-1.25,-0.5,0
Si2,Ba1_1_1_0_0,14.3351613609699,-1.31499,-0.31499,-0.31499
Si3,Ba1_1_1_0_0,16.0918694820043,-1.5,-0.1919,-0.3771
Ge1,Ba1_1_1_0_0,16.0918694820043,-1.5,-0.1919,-0.3771
Ba1,Ba1_25_1_0_0,10.325,-1,0,0
Ba2,Ba1_25_1_0_0,9.30682922979142,-0.75,0.5,0
Si1,Ba1_25_1_0_0,9.30682922979142,-0.75,0,0.5
Si2,Ba1_25_1_0_0,8.83777842779475,-0.81499,0.18501,0.18501
Si3,Ba1_25_1_0_0,10.878209597671,-1,0.3081,0.1229
Ge1,Ba1_25_1_0_0,10.878209597671,-1,0.3081,0.1229
Ba1,Ba2_1_1_0_0,17.315551400764,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,15.9118936451637,-1.25,0.5,-0.75
Si1,Ba2_1_1_0_0,13.1618441194614,-1.25,0,-0.25
Si2,Ba2_1_1_0_0,14.9003777183053,-1.31499,0.18501,-0.56499
Si3,Ba2_1_1_0_0,17.0852390207048,-1.5,0.3081,-0.6271
Ge1,Ba2_1_1_0_0,17.0852390207048,-1.5,0.3081,-0.6271
Ba1,Ba2_2_1_0_0,11.8287735126048,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.65815312961024,-0.75,0.25,-0.5
Si1,Ba2_2_1_0_0,8.16262921030963,-0.75,-0.25,0
Si2,Ba2_2_1_0_0,9.04632109365012,-0.81499,-0.06499,-0.31499
Si3,Ba2_2_1_0_0,11.0510304505785,-1,0.0581,-0.3771
Ge1,Ba2_2_1_0_0,11.0510304505785,-1,0.0581,-0.3771
Ba1,Ba2_3_1_0_0,18.7917836517053,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,15.4875,-1.5,0,0
Si1,Ba2_3_1_0_0,17.1220754802098,-1.5,-0.5,0.5
Si2,Ba2_3_1_0_0,16.5928921122319,-1.56499,-0.31499,0.18501
Si3,Ba2_3_1_0_0,18.2212995914359,-1.75,-0.1919,0.1229
Ge1,Ba2_3_1_0_0,18.2212995914359,-1.75,-0.1919,0.1229
Ba1,Ba2_4_1_0_0,15.7011307813323,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.1380885156021,-1.25,0.5,-0.25
Si1,Ba2_4_1_0_0,13.1618441194614,-1.25,0,0.25
Si2,Ba2_4_1_0_0,13.7274014412568,-1.31499,0.18501,-0.06499
Si3,Ba2_4_1_0_0,15.8651949627829,-1.5,0.3081,-0.1271
Ge1,Ba2_4_1_0_0,15.8651949627829,-1.5,0.3081,-0.1271
Ba1,Ba2_5_1_0_0,13.9004566584159,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.65815312961024,-0.75,-0.25,-0.5
Si1,Ba2_5_1_0_0,10.9513162736267,-0.75,-0.75,0
Si2,Ba2_5_1_0_0,10.743166718811,-0.81499,-0.56499,-0.31499
Si3,Ba2_5_1_0_0,11.9408079063819,-1,-0.4419,-0.3771
Ge1,Ba2_5_1_0_0,11.9408079063819,-1,-0.4419,-0.3771
Ba1,Ba2_6_1_0_0,13.9004566584159,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.325,-1,0,0
Si1,Ba2_6_1_0_0,12.6454907971182,-1,-0.5,0.5
Si2,Ba2_6_1_0_0,11.6249188310895,-1.06499,-0.31499,0.18501
Si3,Ba2_6_1_0_0,13.1189679967924,-1.25,-0.1919,0.1229
Ge1,Ba2_6_1_0_0,13.1189679967924,-1.25,-0.1919,0.1229
Ba1,Si1_1_1_0_0,13.9004566584159,-1,-0.5,-0.75
Ba2,Si1_1_1_0_0,10.9513162736267,-0.75,0,-0.75
Si1,Si1_1_1_0_0,9.65815312961024,-0.75,-0.5,-0.25
Si2,Si1_1_1_0_0,10.743166718811,-0.81499,-0.31499,-0.56499
Si3,Si1_1_1_0_0,12.3472496667117,-1,-0.1919,-0.6271
Ge1,Si1_1_1_0_0,12.3472496667117,-1,-0.1919,-0.6271
Ba1,Si1_2_1_0_0,15.7011307813323,-1.5,-0.25,0
Ba2,Si1_2_1_0_0,13.1618441194614,-1.25,0.25,0
Si1,Si1_2_1_0_0,14.1380885156021,-1.25,-0.25,0.5
Si2,Si1_2_1_0_0,13.7274014412568,-1.31499,-0.06499,0.18501
Si3,Si1_2_1_0_0,15.550972006023,-1.5,0.0581,0.1229
Ge1,Si1_2_1_0_0,15.550972006023,-1.5,0.0581,0.1229
Ba1,Si1_3_1_0_0,18.7917836517053,-1.75,0,-0.5
Ba2,Si1_3_1_0_0,17.1220754802098,-1.5,0.5,-0.5
Si1,Si1_3_1_0_0,15.4875,-1.5,0,0
Si2,Si1_3_1_0_0,16.5928921122319,-1.56499,0.18501,-0.31499
Si3,Si1_3_1_0_0,18.7552424817933,-1.75,0.3081,-0.3771
Ge1,Si1_3_1_0_0,18.7552424817933,-1.75,0.3081,-0.3771
Ba1,Si1_4_1_0_0,11.8287735126048,-1,-0.5,-0.25
Ba2,Si1_4_1_0_0,8.16262921030963,-0.75,0,-0.25
Si1,Si1_4_1_0_0,9.65815312961024,-0.75,-0.5,0.25
Si2,Si1_4_1_0_0,9.04632109365012,-0.81499,-0.31499,-0.06499
Si3,Si1_4_1_0_0,10.59497961983,-1,-0.1919,-0.1271
Ge1,Si1_4_1_0_0,10.59497961983,-1,-0.1919,-0.1271
Ba1,Si1_5_1_0_0,17.315551400764,-1.5,-0.75,0
Ba2,Si1_5_1_0_0,13.1618441194614,-1.25,-0.25,0
Si1,Si1_5_1_0_0,15.9118936451637,-1.25,-0.75,0.5
Si2,Si1_5_1_0_0,14.9003777183053,-1.31499,-0.56499,0.18501
Si3,Si1_5_1_0_0,16.1953805070956,-1.5,-0.4419,0.1229
Ge1,Si1_5_1_0_0,16.1953805070956,-1.5,-0.4419,0.1229
Ba1,Si1_6_1_0_0,13.9004566584159,-1.25,0,-0.5
Ba2,Si1_6_1_0_0,12.6454907971182,-1,0.5,-0.5
Si1,Si1_6_1_0_0,10.325,-1,0,0
Si2,Si1_6_1_0_0,11.6249188310895,-1.06499,0.18501,-0.31499
Si3,Si1_6_1_0_0,13.8510174012909,-1.25,0.3081,-0.3771
Ge1,Si1_6_1_0_0,13.8510174012909,-1.25,0.3081,-0.3771
Ba1,Si2_1_1_0_0,19.0599502804977,-1.68501,-0.31499,-0.68501
Ba2,Si2_1_1_0_0,16.528777468348,-1.43501,0.18501,-0.68501
Si1,Si2_1_1_0_0,15.2890245351255,-1.43501,-0.31499,-0.18501
Si2,Si2_1_1_0_0,16.3803279349314,-1.5,-0.12998,-0.5
Si3,Si2_1_1_0_0,18.3403908923894,-1.68501,-0.00689000000000001,-0.56211
Ge1,Si2_1_1_0_0,18.3403908923894,-1.68501,-0.00689000000000001,-0.56211
Ba1,Si2_4_1_0_0,15.6506570024247,-1.31499,-0.68501,-0.31499
Ba2,Si2_4_1_0_0,11.6249188310895,-1.06499,-0.18501,-0.31499
Si1,Si2_4_1_0_0,13.2130598724111,-1.06499,-0.68501,0.18501
Si2,Si2_4_1_0_0,12.8285771244041,-1.12998,-0.5,-0.12998
Si3,Si2_4_1_0_0,14.2625530873218,-1.31499,-0.37691,-0.19209
Ge1,Si2_4_1_0_0,14.2625530873218,-1.31499,-0.37691,-0.19209
Ba1,Si2_7_1_0_0,19.0599502804977,-1.68501,-0.68501,-0.31499
Ba2,Si2_7_1_0_0,15.2890245351255,-1.43501,-0.18501,-0.31499
Si1,Si2_7_1_0_0,16.528777468348,-1.43501,-0.68501,0.18501
Si2,Si2_7_1_0_0,16.3803279349314,-1.5,-0.5,-0.12998
Si3,Si2_7_1_0_0,17.9376436762517,-1.68501,-0.37691,-0.19209
Ge1,Si2_7_1_0_0,17.9376436762517,-1.68501,-0.37691,-0.19209
Ba1,Si2_10_1_0_0,15.6506570024247,-1.31499,-0.31499,-0.68501
Ba2,Si2_10_1_0_0,13.2130598724111,-1.06499,0.18501,-0.68501
Si1,Si2_10_1_0_0,11.6249188310895,-1.06499,-0.31499,-0.18501
Si2,Si2_10_1_0_0,12.8285771244041,-1.12998,-0.12998,-0.5
Si3,Si2_10_1_0_0,14.7658829061503,-1.31499,-0.00689000000000001,-0.56211
Ge1,Si2_10_1_0_0,14.7658829061503,-1.31499,-0.00689000000000001,-0.56211
Ba1,Si2_13_1_0_0,16.8638452901479,-1.31499,-0.68501,-0.68501
Ba2,Si2_13_1_0_0,13.2130598724111,-1.06499,-0.18501,-0.68501
Si1,Si2_13_1_0_0,13.2130598724111,-1.06499,-0.68501,-0.18501
Si2,Si2_13_1_0_0,13.763092549674,-1.12998,-0.5,-0.5
Si3,Si2_13_1_0_0,15.2699297538224,-1.31499,-0.37691,-0.56211
Ge1,Si2_13_1_0_0,15.2699297538224,-1.31499,-0.37691,-0.56211
Ba1,Si2_16_1_0_0,17.9954297345894,-1.68501,-0.31499,-0.31499
Ba2,Si2_16_1_0_0,15.2890245351255,-1.43501,0.18501,-0.31499
Si1,Si2_16_1_0_0,15.2890245351255,-1.43501,-0.31499,0.18501
Si2,Si2_16_1_0_0,15.603359181977,-1.5,-0.12998,-0.12998
Si3,Si2_16_1_0_0,17.5105569291112,-1.68501,-0.00689000000000001,-0.19209
Ge1,Si2_16_1_0_0,17.5105569291112,-1.68501,-0.00689000000000001,-0.19209
Ba1,Si2_19_1_0_0,14.3351613609699,-1.31499,-0.31499,-0.31499
Ba2,Si2_19_1_0_0,11.6249188310895,-1.06499,0.18501,-0.31499
Si1,Si2_19_1_0_0,11.6249188310895,-1.06499,-0.31499,0.18501
Si2,Si2_19_1_0_0,11.8204088568322,-1.12998,-0.12998,-0.12998
Si3,Si2_19_1_0_0,13.7215510741368,-1.31499,-0.00689000000000001,-0.19209
Ge1,Si2_19_1_0_0,13.7215510741368,-1.31499,-0.00689000000000001,-0.19209
Ba1,Si2_22_1_0_0,20.0680820722246,-1.68501,-0.68501,-0.68501
Ba2,Si2_22_1_0_0,16.528777468348,-1.43501,-0.18501,-0.68501
Si1,Si2_22_1_0_0,16.528777468348,-1.43501,-0.68501,-0.18501
Si2,Si2_22_1_0_0,17.1220754802098,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,18.7485838071618,-1.68501,-0.37691,-0.56211
Ge1,Si2_22_1_0_0,18.7485838071618,-1.68501,-0.37691,-0.56211
Ba1,Si2_25_1_0_0,14.9719125665793,-1.18501,-0.18501,-0.81499
Ba2,Si2_25_1_0_0,13.2130598724111,-0.93501,0.31499,-0.81499
Si1,Si2_25_1_0_0,10.3646292531098,-0.93501,-0.18501,-0.31499
Si2,Si2_25_1_0_0,12.2030615479638,-1,0,-0.62998
Si3,Si2_25_1_0_0,14.2259932381687,-1.18501,0.12309,-0.69209
Ge1,Si2_25_1_0_0,14.2259932381687,-1.18501,0.12309,-0.69209
Ba1,Si2_28_1_0_0,20.630957341185,-1.81499,-0.81499,-0.18501
Ba2,Si2_28_1_0_0,16.5928921122319,-1.56499,-0.31499,-0.18501
Si1,Si2_28_1_0_0,18.5063092021524,-1.56499,-0.81499,0.31499
Si2,Si2_28_1_0_0,18.0427996874594,-1.62998,-0.62998,0
Si3,Si2_28_1_0_0,19.4674413432888,-1.81499,-0.50689,-0.06211
Ge1,Si2_28_1_0_0,19.4674413432888,-1.81499,-0.50689,-0.06211
Ba1,Si2_31_1_0_0,14.9719125665793,-1.18501,-0.81499,-0.18501
Ba2,Si2_31_1_0_0,10.3646292531098,-0.93501,-0.31499,-0.18501
Si1,Si2_31_1_0_0,13.2130598724111,-0.93501,-0.81499,0.31499
Si2,Si2_31_1_0_0,12.2030615479638,-1,-0.62998,0
Si3,Si2_31_1_0_0,13.3230265909024,-1.18501,-0.50689,-0.06211
Ge1,Si2_31_1_0_0,13.3230265909024,-1.18501,-0.50689,-0.06211
Ba1,Si2_34_1_0_0,20.630957341185,-1.81499,-0.18501,-0.81499
Ba2,Si2_34_1_0_0,18.5063092021524,-1.56499,0.31499,-0.81499
Si1,Si2_34_1_0_0,16.5928921122319,-1.56499,-0.18501,-0.31499
Si2,Si2_34_1_0_0,18.0427996874594,-1.62998,0,-0.62998
Si3,Si2_34_1_0_0,20.0961966183883,-1.81499,0.12309,-0.69209
Ge1,Si2_34_1_0_0,20.0961966183883,-1.81499,0.12309,-0.69209
Ba1,Si2_37_1_0_0,18.9334885632916,-1.81499,-0.18501,-0.18501
Ba2,Si2_37_1_0_0,16.5928921122319,-1.56499,0.31499,-0.18501
Si1,Si2_37_1_0_0,16.5928921122319,-1.56499,-0.18501,0.31499
Si2,Si2_37_1_0_0,16.8295435,-1.62998,0,0
Si3,Si2_37_1_0_0,18.793762004131,-1.81499,0.12309,-0.06211
Ge1,Si2_37_1_0_0,18.793762004131,-1.81499,0.12309,-0.06211
Ba1,Si2_40_1_0_0,17.0680279335017,-1.18501,-0.81499,-0.81499
Ba2,Si2_40_1_0_0,13.2130598724111,-0.93501,-0.31499,-0.81499
Si1,Si2_40_1_0_0,13.2130598724111,-0.93501,-0.81499,-0.31499
Si2,Si2_40_1_0_0,13.8283692923925,-1,-0.62998,-0.62998
Si3,Si2_40_1_0_0,15.1047894986621,-1.18501,-0.50689,-0.69209
Ge1,Si2_40_1_0_0,15.1047894986621,-1.18501,-0.50689,-0.69209
Ba1,Si2_43_1_0_0,22.1990047626306,-1.81499,-0.81499,-0.81499
Ba2,Si2_43_1_0_0,18.5063092021524,-1.56499,-0.31499,-0.81499
Si1,Si2_43_1_0_0,18.5063092021524,-1.56499,-0.81499,-0.31499
Si2,Si2_43_1_0_0,19.1794605426007,-1.62998,-0.62998,-0.62998
Si3,Si2_43_1_0_0,20.7275879134885,-1.81499,-0.50689,-0.69209
Ge1,Si2_43_1_0_0,20.7275879134885,-1.81499,-0.50689,-0.69209
Ba1,Si2_46_1_0_0,12.5299143757567,-1.18501,-0.18501,-0.18501
Ba2,Si2_46_1_0_0,10.3646292531098,-0.93501,0.31499,-0.18501
Si1,Si2_46_1_0_0,10.3646292531098,-0.93501,-0.18501,0.31499
Si2,Si2_46_1_0_0,10.325,-1,0,0
Si3,Si2_46_1_0_0,12.3177617835149,-1.18501,0.12309,-0.06211
Ge1,Si2_46_1_0_0,12.3177617835149,-1.18501,0.12309,-0.06211
Ba1,Si3_1_1_0_0,17.645271000352,-1.6229,-0.1919,-0.5
Ba2,Si3_1_1_0_0,15.4177525159996,-1.3729,0.3081,-0.5
Si1,Si3_1_1_0_0,14.3129975750055,-1.3729,-0.1919,0
Si2,Si3_1_1_0_0,15.1984344550892,-1.43789,-0.00688999999999998,-0.31499
Si3,Si3_1_1_0_0,17.2446394951254,-1.6229,0.1162,-0.3771
Ge1,Si3_1_1_0_0,17.2446394951254,-1.6229,0.1162,-0.3771
Ba1,Si3_2_1_0_0,20.4091327179981,-1.8081,-0.5,-0.6229
Ba2,Si3_2_1_0_0,17.3253377552102,-1.5581,0,-0.6229
Si1,Si3_2_1_0_0,16.9430073192339,-1.5581,-0.5,-0.1229
Si2,Si3_2_1_0_0,17.6596365431645,-1.62309,-0.31499,-0.43789
Si3,Si3_2_1_0_0,19.4703637059022,-1.8081,-0.1919,-0.5
Ge1,Si3_2_1_0_0,19.4703637059022,-1.8081,-0.1919,-0.5
Ba1,Si3_3_1_0_0,18.0177315317679,-1.5,-0.3771,-0.8081
Ba2,Si3_3_1_0_0,15.4206908867879,-1.25,0.1229,-0.8081
Si1,Si3_3_1_0_0,13.8510174012909,-1.25,-0.3771,-0.3081
Si2,Si3_3_1_0_0,15.1546888233039,-1.31499,-0.19209,-0.62309
Si3,Si3_3_1_0_0,17.041755902099,-1.5,-0.069,-0.6852
Ge1,Si3_3_1_0_0,17.041755902099,-1.5,-0.069,-0.6852
Ba1,Si3_4_1_0_0,17.2752709653384,-1.3771,-0.8081,-0.5
Ba2,Si3_4_1_0_0,13.1224211211999,-1.1271,-0.3081,-0.5
Si1,Si3_4_1_0_0,14.3193271191286,-1.1271,-0.8081,0
Si2,Si3_4_1_0_0,14.2639731739152,-1.19209,-0.62309,-0.31499
Si3,Si3_4_1_0_0,15.6198134955771,-1.3771,-0.5,-0.3771
Ge1,Si3_4_1_0_0,15.6198134955771,-1.3771,-0.5,-0.3771
Ba1,Si3_5_1_0_0,13.9017220983899,-1.1919,-0.5,-0.3771
Ba2,Si3_5_1_0_0,10.4755763752937,-0.9419,0,-0.3771
Si1,Si3_5_1_0_0,11.083299675959,-0.9419,-0.5,0.1229
Si2,Si3_5_1_0_0,11.0720629403533,-1.00689,-0.31499,-0.19209
Si3,Si3_5_1_0_0,12.738174991471,-1.1919,-0.1919,-0.2542
Ge1,Si3_5_1_0_0,12.738174991471,-1.1919,-0.1919,-0.2542
Ba1,Si3_6_1_0_0,16.8864420779175,-1.5,-0.6229,-0.1919
Ba2,Si3_6_1_0_0,13.1189679967924,-1.25,-0.1229,-0.1919
Si1,Si3_6_1_0_0,14.7666633223576,-1.25,-0.6229,0.3081
Si2,Si3_6_1_0_0,14.3104418960646,-1.31499,-0.43789,-0.00688999999999998
Si3,Si3_6_1_0_0,15.8409191881887,-1.5,-0.3148,-0.069
Ge1,Si3_6_1_0_0,15.8409191881887,-1.5,-0.3148,-0.069
Ba1,Si3_7_1_0_0,19.4176717142108,-1.6229,-0.8081,-0.5
Ba2,Si3_7_1_0_0,15.4177525159996,-1.3729,-0.3081,-0.5
Si1,Si3_7_1_0_0,16.4484736588874,-1.3729,-0.8081,0
Si2,Si3_7_1_0_0,16.5038189318918,-1.43789,-0.62309,-0.31499
Si3,Si3_7_1_0_0,17.9607784216501,-1.6229,-0.5,-0.3771
Ge1,Si3_7_1_0_0,17.9607784216501,-1.6229,-0.5,-0.3771
Ba1,Si3_8_1_0_0,19.7567465863148,-1.8081,-0.5,-0.3771
Ba2,Si3_8_1_0_0,16.5518478034059,-1.5581,0,-0.3771
Si1,Si3_8_1_0_0,16.9430073192339,-1.5581,-0.5,0.1229
Si2,Si3_8_1_0_0,17.1858947819475,-1.62309,-0.31499,-0.19209
Si3,Si3_8_1_0_0,18.956061312634,-1.8081,-0.1919,-0.2542
Ge1,Si3_8_1_0_0,18.956061312634,-1.8081,-0.1919,-0.2542
Ba1,Si3_10_1_0_0,15.2559693497615,-1.3771,-0.1919,-0.5
Ba2,Si3_10_1_0_0,13.1224211211999,-1.1271,0.3081,-0.5
Si1,Si3_10_1_0_0,11.8047762799476,-1.1271,-0.1919,0
Si2,Si3_10_1_0_0,12.7309583792872,-1.19209,-0.00688999999999998,-0.31499
Si3,Si3_10_1_0_0,14.7907607458791,-1.3771,0.1162,-0.3771
Ge1,Si3_10_1_0_0,14.7907607458791,-1.3771,0.1162,-0.3771
Ba1,Si3_11_1_0_0,14.8142343685343,-1.1919,-0.5,-0.6229
Ba2,Si3_11_1_0_0,11.6593894788541,-0.9419,0,-0.6229
Si1,Si3_11_1_0_0,11.083299675959,-0.9419,-0.5,-0.1229
Si2,Si3_11_1_0_0,11.7939968261672,-1.00689,-0.31499,-0.43789
Si3,Si3_11_1_0_0,13.4916234925643,-1.1919,-0.1919,-0.5
Ge1,Si3_11_1_0_0,13.4916234925643,-1.1919,-0.1919,-0.5
Ba1,Si3_15_1_0_0,18.7307851457397,-1.5,-0.6229,-0.8081
Ba2,Si3_15_1_0_0,15.4206908867879,-1.25,-0.1229,-0.8081
Si1,Si3_15_1_0_0,14.7666633223576,-1.25,-0.6229,-0.3081
Si2,Si3_15_1_0_0,15.6898813479156,-1.31499,-0.43789,-0.62309
Si3,Si3_15_1_0_0,17.3343130796176,-1.5,-0.3148,-0.6852
Ge1,Si3_15_1_0_0,17.3343130796176,-1.5,-0.3148,-0.6852
Ba1,Si3_18_1_0_0,16.0918694820043,-1.5,-0.3771,-0.1919
Ba2,Si3_18_1_0_0,13.1189679967924,-1.25,0.1229,-0.1919
Si1,Si3_18_1_0_0,13.8510174012909,-1.25,-0.3771,0.3081
Si2,Si3_18_1_0_0,13.7215510741368,-1.31499,-0.19209,-0.00688999999999998
Si3,Si3_18_1_0_0,15.5202369508732,-1.5,-0.069,-0.069
Ge1,Si3_18_1_0_0,15.5202369508732,-1.5,-0.069,-0.069
Ba1,Si3_25_1_0_0,13.6181623411848,-1.1229,0,-0.6919
Ba2,Si3_25_1_0_0,12.6061443434189,-0.8729,0.5,-0.6919
Si1,Si3_25_1_0_0,9.22791651834868,-0.8729,0,-0.1919
Si2,Si3_25_1_0_0,11.1720308557528,-0.93789,0.18501,-0.50689
Si3,Si3_25_1_0_0,13.3811004940359,-1.1229,0.3081,-0.569
Ge1,Si3_25_1_0_0,13.3811004940359,-1.1229,0.3081,-0.569
Ba1,Si3_26_1_0_0,13.5656120457524,-1.3081,-0.1229,0
Ba2,Si3_26_1_0_0,11.5979673928069,-1.0581,0.3771,0
Si1,Si3_26_1_0_0,12.1496781421202,-1.0581,-0.1229,0.5
Si2,Si3_26_1_0_0,11.7696735194915,-1.12309,0.06211,0.18501
Si3,Si3_26_1_0_0,13.6997190033943,-1.3081,0.1852,0.1229
Ge1,Si3_26_1_0_0,13.6997190033943,-1.3081,0.1852,0.1229
Ba1,Si3_27_1_0_0,14.0974255247496,-1,-0.3081,-0.8771
Ba2,Si3_27_1_0_0,12.079058683352,-0.75,0.1919,-0.8771
Si1,Si3_27_1_0_0,9.23282503088099,-0.75,-0.3081,-0.3771
Si2,Si3_27_1_0_0,11.1124460352985,-0.81499,-0.12309,-0.69209
Si3,Si3_27_1_0_0,12.9323155321553,-1,0,-0.7542
Ge1,Si3_27_1_0_0,12.9323155321553,-1,0,-0.7542
Ba1,Si3_28_1_0_0,19.6403918952974,-1.8771,0,-0.3081
Ba2,Si3_28_1_0_0,17.860698258176,-1.6271,0.5,-0.3081
Si1,Si3_28_1_0_0,16.9162451273063,-1.6271,0,0.1919
Si2,Si3_28_1_0_0,17.6208411905454,-1.69209,0.18501,-0.12309
Si3,Si3_28_1_0_0,19.733257825229,-1.8771,0.3081,-0.1852
Ge1,Si3_28_1_0_0,19.733257825229,-1.8771,0.3081,-0.1852
Ba1,Si3_29_1_0_0,19.6767250622623,-1.6919,-0.8771,0
Ba2,Si3_29_1_0_0,15.3883379489831,-1.4419,-0.3771,0
Si1,Si3_29_1_0_0,18.1742878407824,-1.4419,-0.8771,0.5
Si2,Si3_29_1_0_0,17.2273939685866,-1.50689,-0.69209,0.18501
Si3,Si3_29_1_0_0,18.4739354377049,-1.6919,-0.569,0.1229
Ge1,Si3_29_1_0_0,18.4739354377049,-1.6919,-0.569,0.1229
Ba1,Si3_30_1_0_0,12.6194565226028,-1,-0.6919,-0.1229
Ba2,Si3_30_1_0_0,8.09331182525809,-0.75,-0.1919,-0.1229
Si1,Si3_30_1_0_0,11.232110083411,-0.75,-0.6919,0.3771
Si2,Si3_30_1_0_0,9.93028754955725,-0.81499,-0.50689,0.06211
Si3,Si3_30_1_0_0,11.05933513735,-1,-0.3838,0
Ge1,Si3_30_1_0_0,11.05933513735,-1,-0.3838,0
Ba1,Si3_31_1_0_0,12.0224417934071,-1.1229,0,-0.3081
Ba2,Si3_31_1_0_0,10.862763752016,-0.8729,0.5,-0.3081
Si1,Si3_31_1_0_0,9.22791651834868,-0.8729,0,0.1919
Si2,Si3_31_1_0_0,9.95180844145521,-0.93789,0.18501,-0.12309
Si3,Si3_31_1_0_0,12.1735605831639,-1.1229,0.3081,-0.1852
Ge1,Si3_31_1_0_0,12.1735605831639,-1.1229,0.3081,-0.1852
Ba1,Si3_32_1_0_0,16.2612358863299,-1.3081,-0.8771,0
Ba2,Si3_32_1_0_0,11.5979673928069,-1.0581,-0.3771,0
Si1,Si3_32_1_0_0,15.100219910058,-1.0581,-0.8771,0.5
Si2,Si3_32_1_0_0,13.7541572992467,-1.12309,-0.69209,0.18501
Si3,Si3_32_1_0_0,14.7831178690927,-1.3081,-0.569,0.1229
Ge1,Si3_32_1_0_0,14.7831178690927,-1.3081,-0.569,0.1229
Ba1,Si3_34_1_0_0,20.6557554370655,-1.8771,0,-0.6919
Ba2,Si3_34_1_0_0,18.9715518907814,-1.6271,0.5,-0.6919
Si1,Si3_34_1_0_0,16.9162451273063,-1.6271,0,-0.1919
Si2,Si3_34_1_0_0,18.3376614225722,-1.69209,0.18501,-0.50689
Si3,Si3_34_1_0_0,20.500237500002,-1.8771,0.3081,-0.569
Ge1,Si3_34_1_0_0,20.500237500002,-1.8771,0.3081,-0.569
Ba1,Si3_35_1_0_0,17.5148949982825,-1.6919,-0.1229,0
Ba2,Si3_35_1_0_0,15.3883379489831,-1.4419,0.3771,0
Si1,Si3_35_1_0_0,15.8083135136109,-1.4419,-0.1229,0.5
Si2,Si3_35_1_0_0,15.6885778415984,-1.50689,0.06211,0.18501
Si3,Si3_35_1_0_0,17.6189675462827,-1.6919,0.1852,0.1229
Ge1,Si3_35_1_0_0,17.6189675462827,-1.6919,0.1852,0.1229
Ba1,Si3_39_1_0_0,10.878209597671,-1,-0.3081,-0.1229
Ba2,Si3_39_1_0_0,8.09331182525809,-0.75,0.1919,-0.1229
Si1,Si3_39_1_0_0,9.23282503088099,-0.75,-0.3081,0.3771
Si2,Si3_39_1_0_0,8.53433234825192,-0.81499,-0.12309,0.06211
Si3,Si3_39_1_0_0,10.325,-1,0,0
Ge1,Si3_39_1_0_0,10.325,-1,0,0
Ba1,Si3_42_1_0_0,15.4807185007952,-1,-0.6919,-0.8771
Ba2,Si3_42_1_0_0,12.079058683352,-0.75,-0.1919,-0.8771
Si1,Si3_42_1_0_0,11.232110083411,-0.75,-0.6919,-0.3771
Si2,Si3_42_1_0_0,12.2172926245504,-0.81499,-0.50689,-0.69209
Si3,Si3_42_1_0_0,13.5258291318296,-1,-0.3838,-0.7542
Ge1,Si3_42_1_0_0,13.5258291318296,-1,-0.3838,-0.7542
Ba1,Ba1_1_-1_1_0,17.1220754802098,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,13.9004566584159,0.75,-1,-0.5
Si1,Ba1_1_-1_1_0,17.315551400764,0.75,-1.5,0
Si2,Ba1_1_-1_1_0,15.6506570024247,0.68501,-1.31499,-0.31499
Si3,Ba1_1_-1_1_0,13.9017220983899,0.5,-1.1919,-0.3771
Ge1,Ba1_1_-1_1_0,13.9017220983899,0.5,-1.1919,-0.3771
Ba1,Ba1_25_-1_1_0,14.6017550315022,1,-1,0
Ba2,Ba1_25_-1_1_0,13.9004566584159,1.25,-0.5,0
Si1,Ba1_25_-1_1_0,17.315551400764,1.25,-1,0.5
Si2,Ba1_25_-1_1_0,14.9719125665793,1.18501,-0.81499,0.18501
Si3,Ba1_25_-1_1_0,12.6194565226028,1,-0.6919,0.1229
Ge1,Ba1_25_-1_1_0,12.6194565226028,1,-0.6919,0.1229
Ba1,Ba2_1_-1_1_0,13.9004566584159,0.5,-1,-0.75
Ba2,Ba2_1_-1_1_0,12.1071356800442,0.75,-0.5,-0.75
