Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ba1_25_1_-1_1,14.1504629345872,-0.75,1,-0.5
Si2,Ba1_25_1_-1_1,17.3739024885146,-0.8146,1.1854,-0.8146
Ga2,Ba1_25_1_-1_1,17.3739024885146,-0.8146,1.1854,-0.8146
Si3,Ba1_25_1_-1_1,19.612997405376,-1,1.3062,-0.8808
Ga3,Ba1_25_1_-1_1,19.612997405376,-1,1.3062,-0.8808
Ba1,Ba2_1_1_-1_1,26.4078069227288,-1.5,1,-1.75
Ba2,Ba2_1_1_-1_1,27.559287901155,-1.25,1.5,-1.75
Si1,Ba2_1_1_-1_1,21.3473326149018,-1.25,1,-1.25
Ga1,Ba2_1_1_-1_1,21.3473326149018,-1.25,1,-1.25
Si2,Ba2_1_1_-1_1,24.8313357305326,-1.3146,1.1854,-1.5646
Ga2,Ba2_1_1_-1_1,24.8313357305326,-1.3146,1.1854,-1.5646
Si3,Ba2_1_1_-1_1,27.0345074560385,-1.5,1.3062,-1.6308
Ga3,Ba2_1_1_-1_1,27.0345074560385,-1.5,1.3062,-1.6308
Ba1,Ba2_2_1_-1_1,20.522797817138,-1,0.75,-1.5
Ba2,Ba2_2_1_-1_1,21.9847063522293,-0.75,1.25,-1.5
Si1,Ba2_2_1_-1_1,15.3218465202876,-0.75,0.75,-1
Ga1,Ba2_2_1_-1_1,15.3218465202876,-0.75,0.75,-1
Si2,Ba2_2_1_-1_1,18.997111057839,-0.8146,0.9354,-1.3146
Ga2,Ba2_2_1_-1_1,18.997111057839,-0.8146,0.9354,-1.3146
Si3,Ba2_2_1_-1_1,21.0795674056842,-1,1.0562,-1.3808
Ga3,Ba2_2_1_-1_1,21.0795674056842,-1,1.0562,-1.3808
Ba1,Ba2_3_1_-1_1,21.8271078589933,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,21.6683631495898,-1.5,1,-1
Si1,Ba2_3_1_-1_1,17.4300240919943,-1.5,0.5,-0.5
Ga1,Ba2_3_1_-1_1,17.4300240919943,-1.5,0.5,-0.5
Si2,Ba2_3_1_-1_1,19.8908422441691,-1.5646,0.6854,-0.8146
Ga2,Ba2_3_1_-1_1,19.8908422441691,-1.5646,0.6854,-0.8146
Si3,Ba2_3_1_-1_1,22.2674756774219,-1.75,0.8062,-0.8808
Ga3,Ba2_3_1_-1_1,22.2674756774219,-1.75,0.8062,-0.8808
Ba1,Ba2_4_1_-1_1,23.0577545466406,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,24.3680554801517,-1.25,1.5,-1.25
Si1,Ba2_4_1_-1_1,18.5804681125436,-1.25,1,-0.75
Ga1,Ba2_4_1_-1_1,18.5804681125436,-1.25,1,-0.75
Si2,Ba2_4_1_-1_1,21.7109429328592,-1.3146,1.1854,-1.0646
Ga2,Ba2_4_1_-1_1,21.7109429328592,-1.3146,1.1854,-1.0646
Si3,Ba2_4_1_-1_1,24.0483049203641,-1.5,1.3062,-1.1308
Ga3,Ba2_4_1_-1_1,24.0483049203641,-1.5,1.3062,-1.1308
Ba1,Ba2_5_1_-1_1,19.1297627533152,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,19.3093888796034,-0.75,0.75,-1.5
Si1,Ba2_5_1_-1_1,13.3985661003799,-0.75,0.25,-1
Ga1,Ba2_5_1_-1_1,13.3985661003799,-0.75,0.25,-1
Si2,Ba2_5_1_-1_1,16.8870006422817,-0.8146,0.4354,-1.3146
Ga2,Ba2_5_1_-1_1,16.8870006422817,-0.8146,0.4354,-1.3146
Si3,Ba2_5_1_-1_1,18.8489619493739,-1,0.5562,-1.3808
Ga3,Ba2_5_1_-1_1,18.8489619493739,-1,0.5562,-1.3808
Ba1,Ba2_6_1_-1_1,17.6269797683303,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,18.2050664231142,-1,1,-1
Si1,Ba2_6_1_-1_1,12.8729259197356,-1,0.5,-0.5
Ga1,Ba2_6_1_-1_1,12.8729259197356,-1,0.5,-0.5
Si2,Ba2_6_1_-1_1,15.8245193940881,-1.0646,0.6854,-0.8146
Ga2,Ba2_6_1_-1_1,15.8245193940881,-1.0646,0.6854,-0.8146
Si3,Ba2_6_1_-1_1,18.1694317827932,-1.25,0.8062,-0.8808
Ga3,Ba2_6_1_-1_1,18.1694317827932,-1.25,0.8062,-0.8808
Ba1,Si1_1_1_-1_1,21.8271078589933,-1,0.5,-1.75
Ba2,Si1_1_1_-1_1,22.6041150460762,-0.75,1,-1.75
Si1,Si1_1_1_-1_1,16.1980765652515,-0.75,0.5,-1.25
Ga1,Si1_1_1_-1_1,16.1980765652515,-0.75,0.5,-1.25
Si2,Si1_1_1_-1_1,19.8908422441691,-0.8146,0.6854,-1.5646
Ga2,Si1_1_1_-1_1,19.8908422441691,-0.8146,0.6854,-1.5646
Si3,Si1_1_1_-1_1,21.8194311615533,-1,0.8062,-1.6308
Ga3,Si1_1_1_-1_1,21.8194311615533,-1,0.8062,-1.6308
Ba1,Si1_2_1_-1_1,20.522797817138,-1.5,0.75,-1
Ba2,Si1_2_1_-1_1,21.3473326149018,-1.25,1.25,-1
Si1,Si1_2_1_-1_1,16.1980765652515,-1.25,0.75,-0.5
Ga1,Si1_2_1_-1_1,16.1980765652515,-1.25,0.75,-0.5
Si2,Si1_2_1_-1_1,18.997111057839,-1.3146,0.9354,-0.8146
Ga2,Si1_2_1_-1_1,18.997111057839,-1.3146,0.9354,-0.8146
Si3,Si1_2_1_-1_1,21.3896414158347,-1.5,1.0562,-0.8808
Ga3,Si1_2_1_-1_1,21.3896414158347,-1.5,1.0562,-0.8808
Ba1,Si1_3_1_-1_1,26.4078069227288,-1.75,1,-1.5
Ba2,Si1_3_1_-1_1,27.3075996346713,-1.5,1.5,-1.5
Si1,Si1_3_1_-1_1,21.6683631495898,-1.5,1,-1
Ga1,Si1_3_1_-1_1,21.6683631495898,-1.5,1,-1
Si2,Si1_3_1_-1_1,24.8313357305326,-1.5646,1.1854,-1.3146
Ga2,Si1_3_1_-1_1,24.8313357305326,-1.5646,1.1854,-1.3146
Si3,Si1_3_1_-1_1,27.1560102432998,-1.75,1.3062,-1.3808
Ga3,Si1_3_1_-1_1,27.1560102432998,-1.75,1.3062,-1.3808
Ba1,Si1_4_1_-1_1,17.6269797683303,-1,0.5,-1.25
Ba2,Si1_4_1_-1_1,18.5804681125436,-0.75,1,-1.25
Si1,Si1_4_1_-1_1,12.324888231694,-0.75,0.5,-0.75
Ga1,Si1_4_1_-1_1,12.324888231694,-0.75,0.5,-0.75
Si2,Si1_4_1_-1_1,15.8245193940881,-0.8146,0.6854,-1.0646
Ga2,Si1_4_1_-1_1,15.8245193940881,-0.8146,0.6854,-1.0646
Si3,Si1_4_1_-1_1,17.9873275493045,-1,0.8062,-1.1308
Ga3,Si1_4_1_-1_1,17.9873275493045,-1,0.8062,-1.1308
Ba1,Si1_5_1_-1_1,19.1297627533152,-1.5,0.25,-1
Ba2,Si1_5_1_-1_1,18.5804681125436,-1.25,0.75,-1
Si1,Si1_5_1_-1_1,14.3923687129239,-1.25,0.25,-0.5
Ga1,Si1_5_1_-1_1,14.3923687129239,-1.25,0.25,-0.5
Si2,Si1_5_1_-1_1,16.8870006422817,-1.3146,0.4354,-0.8146
Ga2,Si1_5_1_-1_1,16.8870006422817,-1.3146,0.4354,-0.8146
Si3,Si1_5_1_-1_1,19.1951026164529,-1.5,0.5562,-0.8808
Ga3,Si1_5_1_-1_1,19.1951026164529,-1.5,0.5562,-0.8808
Ba1,Si1_6_1_-1_1,23.0577545466406,-1.25,1,-1.5
Ba2,Si1_6_1_-1_1,24.6497764633881,-1,1.5,-1.5
Si1,Si1_6_1_-1_1,18.2050664231142,-1,1,-1
Ga1,Si1_6_1_-1_1,18.2050664231142,-1,1,-1
Si2,Si1_6_1_-1_1,21.7109429328592,-1.0646,1.1854,-1.3146
Ga2,Si1_6_1_-1_1,21.7109429328592,-1.0646,1.1854,-1.3146
Si3,Si1_6_1_-1_1,23.9110156747722,-1.25,1.3062,-1.3808
Ga3,Si1_6_1_-1_1,23.9110156747722,-1.25,1.3062,-1.3808
Ba1,Si2_1_1_-1_1,26.0676368030538,-1.6854,0.6854,-1.6854
Ba2,Si2_1_1_-1_1,26.3944573671211,-1.4354,1.1854,-1.6854
Si1,Si2_1_1_-1_1,20.8507479365102,-1.4354,0.6854,-1.1854
Ga1,Si2_1_1_-1_1,20.8507479365102,-1.4354,0.6854,-1.1854
Si2,Si2_1_1_-1_1,24.1020518615767,-1.5,0.8708,-1.5
Ga2,Si2_1_1_-1_1,24.1020518615767,-1.5,0.8708,-1.5
Si3,Si2_1_1_-1_1,26.3330819618969,-1.6854,0.9916,-1.5662
Ga3,Si2_1_1_-1_1,26.3330819618969,-1.6854,0.9916,-1.5662
Ba1,Si2_4_1_-1_1,19.8185080166415,-1.3146,0.3146,-1.3146
Ba2,Si2_4_1_-1_1,19.7341561919451,-1.0646,0.8146,-1.3146
Si1,Si2_4_1_-1_1,14.4724342403404,-1.0646,0.3146,-0.8146
Ga1,Si2_4_1_-1_1,14.4724342403404,-1.0646,0.3146,-0.8146
Si2,Si2_4_1_-1_1,17.5883469759278,-1.1292,0.5,-1.1292
Ga2,Si2_4_1_-1_1,17.5883469759278,-1.1292,0.5,-1.1292
Si3,Si2_4_1_-1_1,19.7828768946307,-1.3146,0.6208,-1.1954
Ga3,Si2_4_1_-1_1,19.7828768946307,-1.3146,0.6208,-1.1954
Ba1,Si2_7_1_-1_1,22.7082681780086,-1.6854,0.3146,-1.3146
Ba2,Si2_7_1_-1_1,22.1776255185337,-1.4354,0.8146,-1.3146
Si1,Si2_7_1_-1_1,17.6596009545292,-1.4354,0.3146,-0.8146
Ga1,Si2_7_1_-1_1,17.6596009545292,-1.4354,0.3146,-0.8146
Si2,Si2_7_1_-1_1,20.4218671792411,-1.5,0.5,-1.1292
Ga2,Si2_7_1_-1_1,20.4218671792411,-1.5,0.5,-1.1292
Si3,Si2_7_1_-1_1,22.6771779960997,-1.6854,0.6208,-1.1954
Ga3,Si2_7_1_-1_1,22.6771779960997,-1.6854,0.6208,-1.1954
Ba1,Si2_10_1_-1_1,23.5929969452219,-1.3146,0.6854,-1.6854
Ba2,Si2_10_1_-1_1,24.3773917118412,-1.0646,1.1854,-1.6854
Si1,Si2_10_1_-1_1,18.2302917277715,-1.0646,0.6854,-1.1854
Ga1,Si2_10_1_-1_1,18.2302917277715,-1.0646,0.6854,-1.1854
Si2,Si2_10_1_-1_1,21.7533030640681,-1.1292,0.8708,-1.5
Ga2,Si2_10_1_-1_1,21.7533030640681,-1.1292,0.8708,-1.5
Si3,Si2_10_1_-1_1,23.8859586781294,-1.3146,0.9916,-1.5662
Ga3,Si2_10_1_-1_1,23.8859586781294,-1.3146,0.9916,-1.5662
Ba1,Si2_13_1_-1_1,22.7082681780086,-1.3146,0.3146,-1.6854
Ba2,Si2_13_1_-1_1,22.6346880748722,-1.0646,0.8146,-1.6854
Si1,Si2_13_1_-1_1,17.0698411025634,-1.0646,0.3146,-1.1854
Ga1,Si2_13_1_-1_1,17.0698411025634,-1.0646,0.3146,-1.1854
Si2,Si2_13_1_-1_1,20.4218671792411,-1.1292,0.5,-1.5
Ga2,Si2_13_1_-1_1,20.4218671792411,-1.1292,0.5,-1.5
Si3,Si2_13_1_-1_1,22.460822996356,-1.3146,0.6208,-1.5662
Ga3,Si2_13_1_-1_1,22.460822996356,-1.3146,0.6208,-1.5662
Ba1,Si2_16_1_-1_1,23.5929969452219,-1.6854,0.6854,-1.3146
Ba2,Si2_16_1_-1_1,23.9536050745206,-1.4354,1.1854,-1.3146
Si1,Si2_16_1_-1_1,18.7836515908409,-1.4354,0.6854,-0.8146
Ga1,Si2_16_1_-1_1,18.7836515908409,-1.4354,0.6854,-0.8146
Si2,Si2_16_1_-1_1,21.7533030640681,-1.5,0.8708,-1.1292
Ga2,Si2_16_1_-1_1,21.7533030640681,-1.5,0.8708,-1.1292
Si3,Si2_16_1_-1_1,24.0895175162654,-1.6854,0.9916,-1.1954
Ga3,Si2_16_1_-1_1,24.0895175162654,-1.6854,0.9916,-1.1954
Ba1,Si2_19_1_-1_1,20.8263612092601,-1.3146,0.6854,-1.3146
Ba2,Si2_19_1_-1_1,21.7109429328592,-1.0646,1.1854,-1.3146
Si1,Si2_19_1_-1_1,15.8245193940881,-1.0646,0.6854,-0.8146
Ga1,Si2_19_1_-1_1,15.8245193940881,-1.0646,0.6854,-0.8146
Si2,Si2_19_1_-1_1,19.1181454240797,-1.1292,0.8708,-1.1292
Ga2,Si2_19_1_-1_1,19.1181454240797,-1.1292,0.8708,-1.1292
Si3,Si2_19_1_-1_1,21.3872081050281,-1.3146,0.9916,-1.1954
Ga3,Si2_19_1_-1_1,21.3872081050281,-1.3146,0.9916,-1.1954
Ba1,Si2_22_1_-1_1,25.2696978075132,-1.6854,0.3146,-1.6854
Ba2,Si2_22_1_-1_1,24.7939358972913,-1.4354,0.8146,-1.6854
Si1,Si2_22_1_-1_1,19.8441333471379,-1.4354,0.3146,-1.1854
Ga1,Si2_22_1_-1_1,19.8441333471379,-1.4354,0.3146,-1.1854
Si2,Si2_22_1_-1_1,22.9075395629365,-1.5,0.5,-1.5
Ga2,Si2_22_1_-1_1,22.9075395629365,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,25.0475698085126,-1.6854,0.6208,-1.5662
Ga3,Si2_22_1_-1_1,25.0475698085126,-1.6854,0.6208,-1.5662
Ba1,Si2_25_1_-1_1,24.3374787095443,-1.1854,0.8146,-1.8146
Ba2,Si2_25_1_-1_1,25.5215714798477,-0.9354,1.3146,-1.8146
Si1,Si2_25_1_-1_1,18.997111057839,-0.9354,0.8146,-1.3146
Ga1,Si2_25_1_-1_1,18.997111057839,-0.9354,0.8146,-1.3146
Si2,Si2_25_1_-1_1,22.6755841377057,-1,1,-1.6292
Ga2,Si2_25_1_-1_1,22.6755841377057,-1,1,-1.6292
Si3,Si2_25_1_-1_1,24.7297516863712,-1.1854,1.1208,-1.6954
Ga3,Si2_25_1_-1_1,24.7297516863712,-1.1854,1.1208,-1.6954
Ba1,Si2_28_1_-1_1,22.8648664255974,-1.8146,0.1854,-1.1854
Ba2,Si2_28_1_-1_1,21.8534603120011,-1.5646,0.6854,-1.1854
Si1,Si2_28_1_-1_1,18.059204077293,-1.5646,0.1854,-0.6854
Ga1,Si2_28_1_-1_1,18.059204077293,-1.5646,0.1854,-0.6854
Si2,Si2_28_1_-1_1,20.4669679091436,-1.6292,0.3708,-1
Ga2,Si2_28_1_-1_1,20.4669679091436,-1.6292,0.3708,-1
Si3,Si2_28_1_-1_1,22.7167965053798,-1.8146,0.4916,-1.0662
Ga3,Si2_28_1_-1_1,22.7167965053798,-1.8146,0.4916,-1.0662
Ba1,Si2_31_1_-1_1,17.7276579623223,-1.1854,0.1854,-1.1854
Ba2,Si2_31_1_-1_1,17.4297689145736,-0.9354,0.6854,-1.1854
Si1,Si2_31_1_-1_1,12.3433370168907,-0.9354,0.1854,-0.6854
Ga1,Si2_31_1_-1_1,12.3433370168907,-0.9354,0.1854,-0.6854
Si2,Si2_31_1_-1_1,15.3668182418398,-1,0.3708,-1
Ga2,Si2_31_1_-1_1,15.3668182418398,-1,0.3708,-1
Si3,Si2_31_1_-1_1,17.5362648142502,-1.1854,0.4916,-1.0662
Ga3,Si2_31_1_-1_1,17.5362648142502,-1.1854,0.4916,-1.0662
Ba1,Si2_34_1_-1_1,28.2992072286283,-1.8146,0.8146,-1.8146
Ba2,Si2_34_1_-1_1,28.7250325325098,-1.5646,1.3146,-1.8146
Si1,Si2_34_1_-1_1,23.1228698853892,-1.5646,0.8146,-1.3146
Ga1,Si2_34_1_-1_1,23.1228698853892,-1.5646,0.8146,-1.3146
Si2,Si2_34_1_-1_1,26.3996172037086,-1.6292,1,-1.6292
Ga2,Si2_34_1_-1_1,26.3996172037086,-1.6292,1,-1.6292
Si3,Si2_34_1_-1_1,28.6372638061129,-1.8146,1.1208,-1.6954
Ga3,Si2_34_1_-1_1,28.6372638061129,-1.8146,1.1208,-1.6954
Ba1,Si2_37_1_-1_1,24.3374787095443,-1.8146,0.8146,-1.1854
Ba2,Si2_37_1_-1_1,24.8313357305326,-1.5646,1.3146,-1.1854
Si1,Si2_37_1_-1_1,19.8908422441691,-1.5646,0.8146,-0.6854
Ga1,Si2_37_1_-1_1,19.8908422441691,-1.5646,0.8146,-0.6854
Si2,Si2_37_1_-1_1,22.6755841377057,-1.6292,1,-1
Ga2,Si2_37_1_-1_1,22.6755841377057,-1.6292,1,-1
Si3,Si2_37_1_-1_1,25.0625613625352,-1.8146,1.1208,-1.0662
Ga3,Si2_37_1_-1_1,25.0625613625352,-1.8146,1.1208,-1.0662
Ba1,Si2_40_1_-1_1,22.8648664255974,-1.1854,0.1854,-1.8146
Ba2,Si2_40_1_-1_1,22.6346880748722,-0.9354,0.6854,-1.8146
Si1,Si2_40_1_-1_1,17.0698411025634,-0.9354,0.1854,-1.3146
Ga1,Si2_40_1_-1_1,17.0698411025634,-0.9354,0.1854,-1.3146
Si2,Si2_40_1_-1_1,20.4669679091436,-1,0.3708,-1.6292
Ga2,Si2_40_1_-1_1,20.4669679091436,-1,0.3708,-1.6292
Si3,Si2_40_1_-1_1,22.3490823052217,-1.1854,0.4916,-1.6954
Ga3,Si2_40_1_-1_1,22.3490823052217,-1.1854,0.4916,-1.6954
Ba1,Si2_43_1_-1_1,27.0431946428623,-1.8146,0.1854,-1.8146
Ba2,Si2_43_1_-1_1,26.1936249388956,-1.5646,0.6854,-1.8146
Si1,Si2_43_1_-1_1,21.5674838230966,-1.5646,0.1854,-1.3146
Ga1,Si2_43_1_-1_1,21.5674838230966,-1.5646,0.1854,-1.3146
Si2,Si2_43_1_-1_1,24.5286454560802,-1.6292,0.3708,-1.6292
Ga2,Si2_43_1_-1_1,24.5286454560802,-1.6292,0.3708,-1.6292
Si3,Si2_43_1_-1_1,26.6085275751383,-1.8146,0.4916,-1.6954
Ga3,Si2_43_1_-1_1,26.6085275751383,-1.8146,0.4916,-1.6954
Ba1,Si2_46_1_-1_1,19.5903192956674,-1.1854,0.8146,-1.1854
Ba2,Si2_46_1_-1_1,21.0432495344624,-0.9354,1.3146,-1.1854
Si1,Si2_46_1_-1_1,14.8952583727055,-0.9354,0.8146,-0.6854
Ga1,Si2_46_1_-1_1,14.8952583727055,-0.9354,0.8146,-0.6854
Si2,Si2_46_1_-1_1,18.2050664231142,-1,1,-1
Ga2,Si2_46_1_-1_1,18.2050664231142,-1,1,-1
Si3,Si2_46_1_-1_1,20.4841334261306,-1.1854,1.1208,-1.0662
Ga3,Si2_46_1_-1_1,20.4841334261306,-1.1854,1.1208,-1.0662
Ba1,Si3_1_1_-1_1,24.6985059025843,-1.6192,0.8062,-1.5
Ba2,Si3_1_1_-1_1,25.3803853197474,-1.3692,1.3062,-1.5
Si1,Si3_1_1_-1_1,19.7328898492342,-1.3692,0.8062,-1
Ga1,Si3_1_1_-1_1,19.7328898492342,-1.3692,0.8062,-1
Si2,Si3_1_1_-1_1,22.9490397545927,-1.4338,0.9916,-1.3146
Ga2,Si3_1_1_-1_1,22.9490397545927,-1.4338,0.9916,-1.3146
Si3,Si3_1_1_-1_1,25.2384889409206,-1.6192,1.1124,-1.3808
Ga3,Si3_1_1_-1_1,25.2384889409206,-1.6192,1.1124,-1.3808
Ba1,Si3_2_1_-1_1,26.0321142094465,-1.8062,0.5,-1.6192
Ba2,Si3_2_1_-1_1,25.8391554045575,-1.5562,1,-1.6192
Si1,Si3_2_1_-1_1,20.8217128294879,-1.5562,0.5,-1.1192
Ga1,Si3_2_1_-1_1,20.8217128294879,-1.5562,0.5,-1.1192
Si2,Si3_2_1_-1_1,23.8584746152133,-1.6208,0.6854,-1.4338
Ga2,Si3_2_1_-1_1,23.8584746152133,-1.6208,0.6854,-1.4338
Si3,Si3_2_1_-1_1,26.0917767533489,-1.8062,0.8062,-1.5
Ga3,Si3_2_1_-1_1,26.0917767533489,-1.8062,0.8062,-1.5
Ba1,Si3_3_1_-1_1,25.5212416320063,-1.5,0.6192,-1.8062
Ba2,Si3_3_1_-1_1,25.9115234641285,-1.25,1.1192,-1.8062
Si1,Si3_3_1_-1_1,20.0863494236269,-1.25,0.6192,-1.3062
Ga1,Si3_3_1_-1_1,20.0863494236269,-1.25,0.6192,-1.3062
Si2,Si3_3_1_-1_1,23.5086249573112,-1.3146,0.8046,-1.6208
Ga2,Si3_3_1_-1_1,23.5086249573112,-1.3146,0.8046,-1.6208
Si3,Si3_3_1_-1_1,25.6433814484067,-1.5,0.9254,-1.687
Ga3,Si3_3_1_-1_1,25.6433814484067,-1.5,0.9254,-1.687
Ba1,Si3_4_1_-1_1,21.5255622482449,-1.3808,0.1938,-1.5
Ba2,Si3_4_1_-1_1,21.0478363913124,-1.1308,0.6938,-1.5
Si1,Si3_4_1_-1_1,15.9965363742372,-1.1308,0.1938,-1
Ga1,Si3_4_1_-1_1,15.9965363742372,-1.1308,0.1938,-1
Si2,Si3_4_1_-1_1,19.0963740811529,-1.1954,0.3792,-1.3146
Ga2,Si3_4_1_-1_1,19.0963740811529,-1.1954,0.3792,-1.3146
Si3,Si3_4_1_-1_1,21.1868632704457,-1.3808,0.5,-1.3808
Ga3,Si3_4_1_-1_1,21.1868632704457,-1.3808,0.5,-1.3808
Ba1,Si3_5_1_-1_1,19.8920852026475,-1.1938,0.5,-1.3808
Ba2,Si3_5_1_-1_1,20.4820268458332,-0.9438,1,-1.3808
Si1,Si3_5_1_-1_1,14.5510272015635,-0.9438,0.5,-0.8808
Ga1,Si3_5_1_-1_1,14.5510272015635,-0.9438,0.5,-0.8808
Si2,Si3_5_1_-1_1,17.9472314784322,-1.0084,0.6854,-1.1954
Ga2,Si3_5_1_-1_1,17.9472314784322,-1.0084,0.6854,-1.1954
Si3,Si3_5_1_-1_1,20.1266908635011,-1.1938,0.8062,-1.2616
Ga3,Si3_5_1_-1_1,20.1266908635011,-1.1938,0.8062,-1.2616
Ba1,Si3_6_1_-1_1,20.5434235093327,-1.5,0.3808,-1.1938
Ba2,Si3_6_1_-1_1,20.3903979240775,-1.25,0.8808,-1.1938
Si1,Si3_6_1_-1_1,15.5503917830474,-1.25,0.3808,-0.6938
Ga1,Si3_6_1_-1_1,15.5503917830474,-1.25,0.3808,-0.6938
Si2,Si3_6_1_-1_1,18.4031106425433,-1.3146,0.5662,-1.0084
Ga2,Si3_6_1_-1_1,18.4031106425433,-1.3146,0.5662,-1.0084
Si3,Si3_6_1_-1_1,20.6949628449303,-1.5,0.687,-1.0746
Ga3,Si3_6_1_-1_1,20.6949628449303,-1.5,0.687,-1.0746
Ba1,Si3_7_1_-1_1,23.2886542639611,-1.6192,0.1938,-1.5
Ba2,Si3_7_1_-1_1,22.5578014485343,-1.3692,0.6938,-1.5
Si1,Si3_7_1_-1_1,17.9368939732701,-1.3692,0.1938,-1
Ga1,Si3_7_1_-1_1,17.9368939732701,-1.3692,0.1938,-1
Si2,Si3_7_1_-1_1,20.830680694049,-1.4338,0.3792,-1.3146
Ga2,Si3_7_1_-1_1,20.830680694049,-1.4338,0.3792,-1.3146
Si3,Si3_7_1_-1_1,22.9759605362607,-1.6192,0.5,-1.3808
Ga3,Si3_7_1_-1_1,22.9759605362607,-1.6192,0.5,-1.3808
Ba1,Si3_8_1_-1_1,24.4675168926153,-1.8062,0.5,-1.3808
Ba2,Si3_8_1_-1_1,24.2621178939025,-1.5562,1,-1.3808
Si1,Si3_8_1_-1_1,19.5158738878081,-1.5562,0.5,-0.8808
Ga1,Si3_8_1_-1_1,19.5158738878081,-1.5562,0.5,-0.8808
Si2,Si3_8_1_-1_1,22.3602561665711,-1.6208,0.6854,-1.1954
Ga2,Si3_8_1_-1_1,22.3602561665711,-1.6208,0.6854,-1.1954
Si3,Si3_8_1_-1_1,24.6586296110706,-1.8062,0.8062,-1.2616
Ga3,Si3_8_1_-1_1,24.6586296110706,-1.8062,0.8062,-1.2616
Ba1,Si3_10_1_-1_1,23.0435371958547,-1.3808,0.8062,-1.5
Ba2,Si3_10_1_-1_1,24.0483049203641,-1.1308,1.3062,-1.5
Si1,Si3_10_1_-1_1,17.9873275493045,-1.1308,0.8062,-1
Ga1,Si3_10_1_-1_1,17.9873275493045,-1.1308,0.8062,-1
Si2,Si3_10_1_-1_1,21.3872081050281,-1.1954,0.9916,-1.3146
Ga2,Si3_10_1_-1_1,21.3872081050281,-1.1954,0.9916,-1.3146
Si3,Si3_10_1_-1_1,23.6213830394777,-1.3808,1.1124,-1.3808
Ga3,Si3_10_1_-1_1,23.6213830394777,-1.3808,1.1124,-1.3808
Ba1,Si3_11_1_-1_1,21.7877635619776,-1.1938,0.5,-1.6192
Ba2,Si3_11_1_-1_1,22.3276736593108,-0.9438,1,-1.6192
Si1,Si3_11_1_-1_1,16.2605899084096,-0.9438,0.5,-1.1192
Ga1,Si3_11_1_-1_1,16.2605899084096,-0.9438,0.5,-1.1192
Si2,Si3_11_1_-1_1,19.7825395960813,-1.0084,0.6854,-1.4338
Ga2,Si3_11_1_-1_1,19.7825395960813,-1.0084,0.6854,-1.4338
Si3,Si3_11_1_-1_1,21.8590138150276,-1.1938,0.8062,-1.5
Ga3,Si3_11_1_-1_1,21.8590138150276,-1.1938,0.8062,-1.5
Ba1,Si3_15_1_-1_1,24.999931573203,-1.5,0.3808,-1.8062
Ba2,Si3_15_1_-1_1,24.8743373114391,-1.25,0.8808,-1.8062
Si1,Si3_15_1_-1_1,19.41968685107,-1.25,0.3808,-1.3062
Ga1,Si3_15_1_-1_1,19.41968685107,-1.25,0.3808,-1.3062
Si2,Si3_15_1_-1_1,22.72778958491,-1.3146,0.5662,-1.6208
Ga2,Si3_15_1_-1_1,22.72778958491,-1.3146,0.5662,-1.6208
Si3,Si3_15_1_-1_1,24.8015507104258,-1.5,0.687,-1.687
Ga3,Si3_15_1_-1_1,24.8015507104258,-1.5,0.687,-1.687
Ba1,Si3_18_1_-1_1,21.1747360138969,-1.5,0.6192,-1.1938
Ba2,Si3_18_1_-1_1,21.6435375817137,-1.25,1.1192,-1.1938
Si1,Si3_18_1_-1_1,16.3753436721397,-1.25,0.6192,-0.6938
Ga1,Si3_18_1_-1_1,16.3753436721397,-1.25,0.6192,-0.6938
Si2,Si3_18_1_-1_1,19.3591711932422,-1.3146,0.8046,-1.0084
Ga2,Si3_18_1_-1_1,19.3591711932422,-1.3146,0.8046,-1.0084
Si3,Si3_18_1_-1_1,21.6967182223422,-1.5,0.9254,-1.0746
Ga3,Si3_18_1_-1_1,21.6967182223422,-1.5,0.9254,-1.0746
Ba1,Si3_25_1_-1_1,23.7866385405986,-1.1192,1,-1.6938
Ba2,Si3_25_1_-1_1,25.4750988396633,-0.8692,1.5,-1.6938
Si1,Si3_25_1_-1_1,18.745228876102,-0.8692,1,-1.1938
Ga1,Si3_25_1_-1_1,18.745228876102,-0.8692,1,-1.1938
Si2,Si3_25_1_-1_1,22.4260659837035,-0.9338,1.1854,-1.5084
Ga2,Si3_25_1_-1_1,22.4260659837035,-0.9338,1.1854,-1.5084
Si3,Si3_25_1_-1_1,24.5107456105702,-1.1192,1.3062,-1.5746
Ga3,Si3_25_1_-1_1,24.5107456105702,-1.1192,1.3062,-1.5746
Ba1,Si3_26_1_-1_1,19.612997405376,-1.3062,0.8808,-1
Ba2,Si3_26_1_-1_1,21.0795674056842,-1.0562,1.3808,-1
Si1,Si3_26_1_-1_1,15.3807389587755,-1.0562,0.8808,-0.5
Ga1,Si3_26_1_-1_1,15.3807389587755,-1.0562,0.8808,-0.5
Si2,Si3_26_1_-1_1,18.3758428322005,-1.1208,1.0662,-0.8146
