Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al2,Ba1_1_1_1_1,24.1577618499717,-1.315069,-1.315069,-1.315069
Si3,Ba1_1_1_1_1,23.2665986990605,-1.25,-1.5,-1
Al3,Ba1_1_1_1_1,23.2665986990605,-1.25,-1.5,-1
Ba1,Ba1_25_1_1_1,18.3699576599948,-1,-1,-1
Sr1,Ba1_25_1_1_1,18.3699576599948,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.278629856997,-0.75,-0.5,-1
Si1,Ba1_25_1_1_1,15.9488143905585,-1,-0.69472,-0.88243
Al1,Ba1_25_1_1_1,15.9488143905585,-1,-0.69472,-0.88243
Si2,Ba1_25_1_1_1,14.9727830199743,-0.815069,-0.815069,-0.815069
Al2,Ba1_25_1_1_1,14.9727830199743,-0.815069,-0.815069,-0.815069
Si3,Ba1_25_1_1_1,14.278629856997,-0.75,-1,-0.5
Al3,Ba1_25_1_1_1,14.278629856997,-0.75,-1,-0.5
Ba1,Ba2_1_1_1_1,26.6469939625115,-1.5,-1,-1.75
Sr1,Ba2_1_1_1_1,26.6469939625115,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,23.4171931430466,-1.25,-0.5,-1.75
Si1,Ba2_1_1_1_1,24.6400955933676,-1.5,-0.69472,-1.63243
Al1,Ba2_1_1_1_1,24.6400955933676,-1.5,-0.69472,-1.63243
Si2,Ba2_1_1_1_1,23.3406557802911,-1.315069,-0.815069,-1.565069
Al2,Ba2_1_1_1_1,23.3406557802911,-1.315069,-0.815069,-1.565069
Si3,Ba2_1_1_1_1,21.5406847289321,-1.25,-1,-1.25
Al3,Ba2_1_1_1_1,21.5406847289321,-1.25,-1,-1.25
Ba1,Ba2_2_1_1_1,23.2665986990605,-1,-1.25,-1.5
Sr1,Ba2_2_1_1_1,23.2665986990605,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,19.4842824472381,-0.75,-0.75,-1.5
Si1,Ba2_2_1_1_1,20.684519529948,-1,-0.94472,-1.38243
Al1,Ba2_2_1_1_1,20.684519529948,-1,-0.94472,-1.38243
Si2,Ba2_2_1_1_1,19.9213585080426,-0.815069,-1.065069,-1.315069
Al2,Ba2_2_1_1_1,19.9213585080426,-0.815069,-1.065069,-1.315069
Si3,Ba2_2_1_1_1,18.748759526466,-0.75,-1.25,-1
Al3,Ba2_2_1_1_1,18.748759526466,-0.75,-1.25,-1
Ba1,Ba2_3_1_1_1,26.6469939625115,-1.75,-1.5,-1
Sr1,Ba2_3_1_1_1,26.6469939625115,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,21.8646229773692,-1.5,-1,-1
Si1,Ba2_3_1_1_1,24.3440376154699,-1.75,-1.19472,-0.88243
Al1,Ba2_3_1_1_1,24.3440376154699,-1.75,-1.19472,-0.88243
Si2,Ba2_3_1_1_1,23.3406557802911,-1.565069,-1.315069,-0.815069
Al2,Ba2_3_1_1_1,23.3406557802911,-1.565069,-1.315069,-0.815069
Si3,Ba2_3_1_1_1,23.115023152649,-1.5,-1.5,-0.5
Al3,Ba2_3_1_1_1,23.115023152649,-1.5,-1.5,-0.5
Ba1,Ba2_4_1_1_1,23.2665986990605,-1.5,-1,-1.25
Sr1,Ba2_4_1_1_1,23.2665986990605,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,19.4842824472381,-1.25,-0.5,-1.25
Si1,Ba2_4_1_1_1,21.2516237869841,-1.5,-0.69472,-1.13243
Al1,Ba2_4_1_1_1,21.2516237869841,-1.5,-0.69472,-1.13243
Si2,Ba2_4_1_1_1,19.9213585080426,-1.315069,-0.815069,-1.065069
Al2,Ba2_4_1_1_1,19.9213585080426,-1.315069,-0.815069,-1.065069
Si3,Ba2_4_1_1_1,18.748759526466,-1.25,-1,-0.75
Al3,Ba2_4_1_1_1,18.748759526466,-1.25,-1,-0.75
Ba1,Ba2_5_1_1_1,26.6469939625115,-1,-1.75,-1.5
Sr1,Ba2_5_1_1_1,26.6469939625115,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,22.1838314385444,-0.75,-1.25,-1.5
Si1,Ba2_5_1_1_1,23.711549180739,-1,-1.44472,-1.38243
Al1,Ba2_5_1_1_1,23.711549180739,-1,-1.44472,-1.38243
Si2,Ba2_5_1_1_1,23.3406557802911,-0.815069,-1.565069,-1.315069
Al2,Ba2_5_1_1_1,23.3406557802911,-0.815069,-1.565069,-1.315069
Si3,Ba2_5_1_1_1,22.8088503874319,-0.75,-1.75,-1
Al3,Ba2_5_1_1_1,22.8088503874319,-0.75,-1.75,-1
Ba1,Ba2_6_1_1_1,23.2665986990605,-1.25,-1.5,-1
Sr1,Ba2_6_1_1_1,23.2665986990605,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,18.3699576599948,-1,-1,-1
Si1,Ba2_6_1_1_1,20.5889410900225,-1.25,-1.19472,-0.88243
Al1,Ba2_6_1_1_1,20.5889410900225,-1.25,-1.19472,-0.88243
Si2,Ba2_6_1_1_1,19.9213585080426,-1.065069,-1.315069,-0.815069
Al2,Ba2_6_1_1_1,19.9213585080426,-1.065069,-1.315069,-0.815069
Si3,Ba2_6_1_1_1,19.8418220391929,-1,-1.5,-0.5
Al3,Ba2_6_1_1_1,19.8418220391929,-1,-1.5,-0.5
Ba1,Si1_1_1_1_1,26.6076827231131,-1.61757,-1.19472,-1.5
Sr1,Si1_1_1_1_1,26.6076827231131,-1.61757,-1.19472,-1.5
Ba2,Si1_1_1_1_1,22.754249895889,-1.36757,-0.69472,-1.5
Si1,Si1_1_1_1_1,24.4597645796973,-1.61757,-0.88944,-1.38243
Al1,Si1_1_1_1_1,24.4597645796973,-1.61757,-0.88944,-1.38243
Si2,Si1_1_1_1_1,23.2400773158674,-1.432639,-1.009789,-1.315069
Al2,Si1_1_1_1_1,23.2400773158674,-1.432639,-1.009789,-1.315069
Si3,Si1_1_1_1_1,21.9867331014721,-1.36757,-1.19472,-1
Al3,Si1_1_1_1_1,21.9867331014721,-1.36757,-1.19472,-1
Ba1,Si1_2_1_1_1,30.2325241253361,-1.80528,-1.5,-1.61757
Sr1,Si1_2_1_1_1,30.2325241253361,-1.80528,-1.5,-1.61757
Ba2,Si1_2_1_1_1,26.0556304302939,-1.55528,-1,-1.61757
Si1,Si1_2_1_1_1,27.9327911804529,-1.80528,-1.19472,-1.5
Al1,Si1_2_1_1_1,27.9327911804529,-1.80528,-1.19472,-1.5
Si2,Si1_2_1_1_1,26.8465306716545,-1.620349,-1.315069,-1.432639
Al2,Si1_2_1_1_1,26.8465306716545,-1.620349,-1.315069,-1.432639
Si3,Si1_2_1_1_1,25.8006008102882,-1.55528,-1.5,-1.11757
Al3,Si1_2_1_1_1,25.8006008102882,-1.55528,-1.5,-1.11757
Ba1,Si1_3_1_1_1,28.8904182264598,-1.5,-1.38243,-1.80528
Sr1,Si1_3_1_1_1,28.8904182264598,-1.5,-1.38243,-1.80528
Ba2,Si1_3_1_1_1,25.0986300483432,-1.25,-0.88243,-1.80528
Si1,Si1_3_1_1_1,26.5330222654118,-1.5,-1.07715,-1.68771
Al1,Si1_3_1_1_1,26.5330222654118,-1.5,-1.07715,-1.68771
Si2,Si1_3_1_1_1,25.518027290741,-1.315069,-1.197499,-1.620349
Al2,Si1_3_1_1_1,25.518027290741,-1.315069,-1.197499,-1.620349
Si3,Si1_3_1_1_1,24.1324863929556,-1.25,-1.38243,-1.30528
Al3,Si1_3_1_1_1,24.1324863929556,-1.25,-1.38243,-1.30528
Ba1,Si1_4_1_1_1,28.8904182264598,-1.38243,-1.80528,-1.5
Sr1,Si1_4_1_1_1,28.8904182264598,-1.38243,-1.80528,-1.5
Ba2,Si1_4_1_1_1,24.2691025169925,-1.13243,-1.30528,-1.5
Si1,Si1_4_1_1_1,26.1349377725211,-1.38243,-1.5,-1.38243
Al1,Si1_4_1_1_1,26.1349377725211,-1.38243,-1.5,-1.38243
Si2,Si1_4_1_1_1,25.518027290741,-1.197499,-1.620349,-1.315069
Al2,Si1_4_1_1_1,25.518027290741,-1.197499,-1.620349,-1.315069
Si3,Si1_4_1_1_1,24.9665534832001,-1.13243,-1.80528,-1
Al3,Si1_4_1_1_1,24.9665534832001,-1.13243,-1.80528,-1
Ba1,Si1_5_1_1_1,25.0722860984909,-1.19472,-1.5,-1.38243
Sr1,Si1_5_1_1_1,25.0722860984909,-1.19472,-1.5,-1.38243
Ba2,Si1_5_1_1_1,20.684519529948,-0.94472,-1,-1.38243
Si1,Si1_5_1_1_1,22.3846874567634,-1.19472,-1.19472,-1.26486
Al1,Si1_5_1_1_1,22.3846874567634,-1.19472,-1.19472,-1.26486
Si2,Si1_5_1_1_1,21.6918118504291,-1.009789,-1.315069,-1.197499
Al2,Si1_5_1_1_1,21.6918118504291,-1.009789,-1.315069,-1.197499
Si3,Si1_5_1_1_1,21.0017671431005,-0.94472,-1.5,-0.88243
Al3,Si1_5_1_1_1,21.0017671431005,-0.94472,-1.5,-0.88243
Ba1,Si1_6_1_1_1,26.6076827231131,-1.5,-1.61757,-1.19472
Sr1,Si1_6_1_1_1,26.6076827231131,-1.5,-1.61757,-1.19472
Ba2,Si1_6_1_1_1,21.8358419805892,-1.25,-1.11757,-1.19472
Si1,Si1_6_1_1_1,24.0273549341355,-1.5,-1.31229,-1.07715
Al1,Si1_6_1_1_1,24.0273549341355,-1.5,-1.31229,-1.07715
Si2,Si1_6_1_1_1,23.2400773158674,-1.315069,-1.432639,-1.009789
Al2,Si1_6_1_1_1,23.2400773158674,-1.315069,-1.432639,-1.009789
Si3,Si1_6_1_1_1,22.8990900648622,-1.25,-1.61757,-0.69472
Al3,Si1_6_1_1_1,22.8990900648622,-1.25,-1.61757,-0.69472
Ba1,Si1_7_1_1_1,30.2325241253361,-1.61757,-1.80528,-1.5
Sr1,Si1_7_1_1_1,30.2325241253361,-1.61757,-1.80528,-1.5
Ba2,Si1_7_1_1_1,25.595189230036,-1.36757,-1.30528,-1.5
Si1,Si1_7_1_1_1,27.611306054999,-1.61757,-1.5,-1.38243
Al1,Si1_7_1_1_1,27.611306054999,-1.61757,-1.5,-1.38243
Si2,Si1_7_1_1_1,26.8465306716545,-1.432639,-1.620349,-1.315069
Al2,Si1_7_1_1_1,26.8465306716545,-1.432639,-1.620349,-1.315069
Si3,Si1_7_1_1_1,26.2574402326379,-1.36757,-1.80528,-1
Al3,Si1_7_1_1_1,26.2574402326379,-1.36757,-1.80528,-1
Ba1,Si1_8_1_1_1,28.8904182264598,-1.80528,-1.5,-1.38243
Sr1,Si1_8_1_1_1,28.8904182264598,-1.80528,-1.5,-1.38243
Ba2,Si1_8_1_1_1,24.4856412501447,-1.55528,-1,-1.38243
Si1,Si1_8_1_1_1,26.59155820241,-1.80528,-1.19472,-1.26486
Al1,Si1_8_1_1_1,26.59155820241,-1.80528,-1.19472,-1.26486
Si2,Si1_8_1_1_1,25.518027290741,-1.620349,-1.315069,-1.197499
Al2,Si1_8_1_1_1,25.518027290741,-1.620349,-1.315069,-1.197499
Si3,Si1_8_1_1_1,24.7542219101914,-1.55528,-1.5,-0.88243
Al3,Si1_8_1_1_1,24.7542219101914,-1.55528,-1.5,-0.88243
Ba1,Si1_10_1_1_1,25.0722860984909,-1.38243,-1.19472,-1.5
Sr1,Si1_10_1_1_1,25.0722860984909,-1.38243,-1.19472,-1.5
Ba2,Si1_10_1_1_1,21.2516237869841,-1.13243,-0.69472,-1.5
Si1,Si1_10_1_1_1,22.7800534153224,-1.38243,-0.88944,-1.38243
Al1,Si1_10_1_1_1,22.7800534153224,-1.38243,-0.88944,-1.38243
Si2,Si1_10_1_1_1,21.6918118504291,-1.197499,-1.009789,-1.315069
Al2,Si1_10_1_1_1,21.6918118504291,-1.197499,-1.009789,-1.315069
Si3,Si1_10_1_1_1,20.4277276693789,-1.13243,-1.19472,-1
Al3,Si1_10_1_1_1,20.4277276693789,-1.13243,-1.19472,-1
Ba1,Si1_11_1_1_1,26.6076827231131,-1.19472,-1.5,-1.61757
Sr1,Si1_11_1_1_1,26.6076827231131,-1.19472,-1.5,-1.61757
Ba2,Si1_11_1_1_1,22.5210700872333,-0.94472,-1,-1.61757
Si1,Si1_11_1_1_1,23.9625559579024,-1.19472,-1.19472,-1.5
Al1,Si1_11_1_1_1,23.9625559579024,-1.19472,-1.19472,-1.5
Si2,Si1_11_1_1_1,23.2400773158674,-1.009789,-1.315069,-1.432639
Al2,Si1_11_1_1_1,23.2400773158674,-1.009789,-1.315069,-1.432639
Si3,Si1_11_1_1_1,22.2255196323024,-0.94472,-1.5,-1.11757
Al3,Si1_11_1_1_1,22.2255196323024,-0.94472,-1.5,-1.11757
Ba1,Si1_15_1_1_1,30.2325241253361,-1.5,-1.61757,-1.80528
Sr1,Si1_15_1_1_1,30.2325241253361,-1.5,-1.61757,-1.80528
Ba2,Si1_15_1_1_1,26.1312213663358,-1.25,-1.11757,-1.80528
Si1,Si1_15_1_1_1,27.6983999705642,-1.5,-1.31229,-1.68771
Al1,Si1_15_1_1_1,27.6983999705642,-1.5,-1.31229,-1.68771
Si2,Si1_15_1_1_1,26.8465306716545,-1.315069,-1.432639,-1.620349
Al2,Si1_15_1_1_1,26.8465306716545,-1.315069,-1.432639,-1.620349
Si3,Si1_15_1_1_1,25.7240383531719,-1.25,-1.61757,-1.30528
Al3,Si1_15_1_1_1,25.7240383531719,-1.25,-1.61757,-1.30528
Ba1,Si1_18_1_1_1,25.0722860984909,-1.5,-1.38243,-1.19472
Sr1,Si1_18_1_1_1,25.0722860984909,-1.5,-1.38243,-1.19472
Ba2,Si1_18_1_1_1,20.5889410900225,-1.25,-0.88243,-1.19472
Si1,Si1_18_1_1_1,22.6740753888316,-1.5,-1.07715,-1.07715
Al1,Si1_18_1_1_1,22.6740753888316,-1.5,-1.07715,-1.07715
Si2,Si1_18_1_1_1,21.6918118504291,-1.315069,-1.197499,-1.009789
Al2,Si1_18_1_1_1,21.6918118504291,-1.315069,-1.197499,-1.009789
Si3,Si1_18_1_1_1,21.0954752520392,-1.25,-1.38243,-0.69472
Al3,Si1_18_1_1_1,21.0954752520392,-1.25,-1.38243,-0.69472
Ba1,Si1_25_1_1_1,24.0008460890224,-1.11757,-1,-1.69472
Sr1,Si1_25_1_1_1,24.0008460890224,-1.11757,-1,-1.69472
Ba2,Si1_25_1_1_1,20.8770711949248,-0.86757,-0.5,-1.69472
Si1,Si1_25_1_1_1,21.7847372895655,-1.11757,-0.69472,-1.57715
Al1,Si1_25_1_1_1,21.7847372895655,-1.11757,-0.69472,-1.57715
Si2,Si1_25_1_1_1,20.7117119405788,-0.932639,-0.815069,-1.509789
Al2,Si1_25_1_1_1,20.7117119405788,-0.932639,-0.815069,-1.509789
Si3,Si1_25_1_1_1,18.9131288452534,-0.86757,-1,-1.19472
Al3,Si1_25_1_1_1,18.9131288452534,-0.86757,-1,-1.19472
Ba1,Si1_26_1_1_1,21.0860618336882,-1.30528,-1.11757,-1
Sr1,Si1_26_1_1_1,21.0860618336882,-1.30528,-1.11757,-1
Ba2,Si1_26_1_1_1,16.7526513407411,-1.05528,-0.61757,-1
Si1,Si1_26_1_1_1,18.8004457404666,-1.30528,-0.81229,-0.88243
Al1,Si1_26_1_1_1,18.8004457404666,-1.30528,-0.81229,-0.88243
Si2,Si1_26_1_1_1,17.7132338117567,-1.120349,-0.932639,-0.815069
Al2,Si1_26_1_1_1,17.7132338117567,-1.120349,-0.932639,-0.815069
Si3,Si1_26_1_1_1,17.1428177932523,-1.05528,-1.11757,-0.5
Al3,Si1_26_1_1_1,17.1428177932523,-1.05528,-1.11757,-0.5
Ba1,Si1_27_1_1_1,26.5090191896051,-1,-1.30528,-1.88243
Sr1,Si1_27_1_1_1,26.5090191896051,-1,-1.30528,-1.88243
Ba2,Si1_27_1_1_1,23.1260149768346,-0.75,-0.80528,-1.88243
Si1,Si1_27_1_1_1,23.9860601905555,-1,-1,-1.76486
Al1,Si1_27_1_1_1,23.9860601905555,-1,-1,-1.76486
Si2,Si1_27_1_1_1,23.2388367753858,-0.815069,-1.120349,-1.697499
Al2,Si1_27_1_1_1,23.2388367753858,-0.815069,-1.120349,-1.697499
Si3,Si1_27_1_1_1,21.6769874451269,-0.75,-1.30528,-1.38243
Al3,Si1_27_1_1_1,21.6769874451269,-0.75,-1.30528,-1.38243
Ba1,Si1_28_1_1_1,26.5090191896051,-1.88243,-1,-1.30528
Sr1,Si1_28_1_1_1,26.5090191896051,-1.88243,-1,-1.30528
Ba2,Si1_28_1_1_1,22.7930231568145,-1.63243,-0.5,-1.30528
Si1,Si1_28_1_1_1,24.7297969013285,-1.88243,-0.69472,-1.18771
Al1,Si1_28_1_1_1,24.7297969013285,-1.88243,-0.69472,-1.18771
Si2,Si1_28_1_1_1,23.2388367753858,-1.697499,-0.815069,-1.120349
Al2,Si1_28_1_1_1,23.2388367753858,-1.697499,-0.815069,-1.120349
Si3,Si1_28_1_1_1,22.0268574421747,-1.63243,-1,-0.80528
Al3,Si1_28_1_1_1,22.0268574421747,-1.63243,-1,-0.80528
Ba1,Si1_29_1_1_1,28.8815980812986,-1.69472,-1.88243,-1
Sr1,Si1_29_1_1_1,28.8815980812986,-1.69472,-1.88243,-1
Ba2,Si1_29_1_1_1,23.711549180739,-1.44472,-1.38243,-1
Si1,Si1_29_1_1_1,26.27644785191,-1.69472,-1.57715,-0.88243
Al1,Si1_29_1_1_1,26.27644785191,-1.69472,-1.57715,-0.88243
Si2,Si1_29_1_1_1,25.5980447322169,-1.509789,-1.697499,-0.815069
Al2,Si1_29_1_1_1,25.5980447322169,-1.509789,-1.697499,-0.815069
Si3,Si1_29_1_1_1,25.7195996160981,-1.44472,-1.88243,-0.5
Al3,Si1_29_1_1_1,25.7195996160981,-1.44472,-1.88243,-0.5
Ba1,Si1_30_1_1_1,24.0008460890224,-1,-1.69472,-1.11757
Sr1,Si1_30_1_1_1,24.0008460890224,-1,-1.69472,-1.11757
Ba2,Si1_30_1_1_1,19.08713913061,-0.75,-1.19472,-1.11757
Si1,Si1_30_1_1_1,21.0268313921284,-1,-1.38944,-1
Al1,Si1_30_1_1_1,21.0268313921284,-1,-1.38944,-1
Si2,Si1_30_1_1_1,20.7117119405788,-0.815069,-1.509789,-0.932639
Al2,Si1_30_1_1_1,20.7117119405788,-0.815069,-1.509789,-0.932639
Si3,Si1_30_1_1_1,20.7180999177978,-0.75,-1.69472,-0.61757
Al3,Si1_30_1_1_1,20.7180999177978,-0.75,-1.69472,-0.61757
Ba1,Si1_31_1_1_1,21.0860618336882,-1.11757,-1,-1.30528
Sr1,Si1_31_1_1_1,21.0860618336882,-1.11757,-1,-1.30528
Ba2,Si1_31_1_1_1,17.4480225912033,-0.86757,-0.5,-1.30528
Si1,Si1_31_1_1_1,18.8004457404666,-1.11757,-0.69472,-1.18771
Al1,Si1_31_1_1_1,18.8004457404666,-1.11757,-0.69472,-1.18771
Si2,Si1_31_1_1_1,17.7132338117567,-0.932639,-0.815069,-1.120349
Al2,Si1_31_1_1_1,17.7132338117567,-0.932639,-0.815069,-1.120349
Si3,Si1_31_1_1_1,16.4345379154372,-0.86757,-1,-0.80528
Al3,Si1_31_1_1_1,16.4345379154372,-0.86757,-1,-0.80528
Ba1,Si1_32_1_1_1,26.5090191896051,-1.30528,-1.88243,-1
Sr1,Si1_32_1_1_1,26.5090191896051,-1.30528,-1.88243,-1
Ba2,Si1_32_1_1_1,21.2772661959094,-1.05528,-1.38243,-1
Si1,Si1_32_1_1_1,23.6438808654443,-1.30528,-1.57715,-0.88243
Al1,Si1_32_1_1_1,23.6438808654443,-1.30528,-1.57715,-0.88243
Si2,Si1_32_1_1_1,23.2388367753858,-1.120349,-1.697499,-0.815069
Al2,Si1_32_1_1_1,23.2388367753858,-1.120349,-1.697499,-0.815069
Si3,Si1_32_1_1_1,23.4943034932593,-1.05528,-1.88243,-0.5
Al3,Si1_32_1_1_1,23.4943034932593,-1.05528,-1.88243,-0.5
Ba1,Si1_34_1_1_1,28.8815980812986,-1.88243,-1,-1.69472
Sr1,Si1_34_1_1_1,28.8815980812986,-1.88243,-1,-1.69472
Ba2,Si1_34_1_1_1,25.5135358968901,-1.63243,-0.5,-1.69472
Si1,Si1_34_1_1_1,27.0680784969328,-1.88243,-0.69472,-1.57715
Al1,Si1_34_1_1_1,27.0680784969328,-1.88243,-0.69472,-1.57715
Si2,Si1_34_1_1_1,25.5980447322169,-1.697499,-0.815069,-1.509789
Al2,Si1_34_1_1_1,25.5980447322169,-1.697499,-0.815069,-1.509789
Si3,Si1_34_1_1_1,23.9331329959347,-1.63243,-1,-1.19472
Al3,Si1_34_1_1_1,23.9331329959347,-1.63243,-1,-1.19472
Ba1,Si1_35_1_1_1,24.0008460890224,-1.69472,-1.11757,-1
Sr1,Si1_35_1_1_1,24.0008460890224,-1.69472,-1.11757,-1
Ba2,Si1_35_1_1_1,19.7526412087967,-1.44472,-0.61757,-1
Si1,Si1_35_1_1_1,22.0198857711626,-1.69472,-0.81229,-0.88243
Al1,Si1_35_1_1_1,22.0198857711626,-1.69472,-0.81229,-0.88243
Si2,Si1_35_1_1_1,20.7117119405788,-1.509789,-0.932639,-0.815069
Al2,Si1_35_1_1_1,20.7117119405788,-1.509789,-0.932639,-0.815069
Si3,Si1_35_1_1_1,20.0846137546049,-1.44472,-1.11757,-0.5
Al3,Si1_35_1_1_1,20.0846137546049,-1.44472,-1.11757,-0.5
Ba1,Si1_39_1_1_1,21.0860618336882,-1,-1.30528,-1.11757
Sr1,Si1_39_1_1_1,21.0860618336882,-1,-1.30528,-1.11757
Ba2,Si1_39_1_1_1,16.6344965047954,-0.75,-0.80528,-1.11757
Si1,Si1_39_1_1_1,18.3699576599948,-1,-1,-1
Al1,Si1_39_1_1_1,18.3699576599948,-1,-1,-1
Si2,Si1_39_1_1_1,17.7132338117567,-0.815069,-1.120349,-0.932639
Al2,Si1_39_1_1_1,17.7132338117567,-0.815069,-1.120349,-0.932639
Si3,Si1_39_1_1_1,17.2574927167603,-0.75,-1.30528,-0.61757
Al3,Si1_39_1_1_1,17.2574927167603,-0.75,-1.30528,-0.61757
Ba1,Si1_42_1_1_1,28.8815980812986,-1,-1.69472,-1.88243
Sr1,Si1_42_1_1_1,28.8815980812986,-1,-1.69472,-1.88243
Ba2,Si1_42_1_1_1,24.9484463430489,-0.75,-1.19472,-1.88243
Si1,Si1_42_1_1_1,26.0768743799549,-1,-1.38944,-1.76486
Al1,Si1_42_1_1_1,26.0768743799549,-1,-1.38944,-1.76486
Si2,Si1_42_1_1_1,25.5980447322169,-0.815069,-1.509789,-1.697499
Al2,Si1_42_1_1_1,25.5980447322169,-0.815069,-1.509789,-1.697499
Si3,Si1_42_1_1_1,24.5216311453991,-0.75,-1.69472,-1.38243
Al3,Si1_42_1_1_1,24.5216311453991,-0.75,-1.69472,-1.38243
Ba1,Si2_1_1_1_1,28.8655724835501,-1.684931,-1.315069,-1.684931
Sr1,Si2_1_1_1_1,28.8655724835501,-1.684931,-1.315069,-1.684931
Ba2,Si2_1_1_1_1,25.0136434219842,-1.434931,-0.815069,-1.684931
Si1,Si2_1_1_1_1,26.6528752888194,-1.684931,-1.009789,-1.567361
Al1,Si2_1_1_1_1,26.6528752888194,-1.684931,-1.009789,-1.567361
Si2,Si2_1_1_1_1,25.4921623983856,-1.5,-1.130138,-1.5
Al2,Si2_1_1_1_1,25.4921623983856,-1.5,-1.130138,-1.5
Si3,Si2_1_1_1_1,24.1677137459942,-1.434931,-1.315069,-1.184931
Al3,Si2_1_1_1_1,24.1677137459942,-1.434931,-1.315069,-1.184931
Ba1,Si2_4_1_1_1,26.6159607416586,-1.315069,-1.684931,-1.315069
Sr1,Si2_4_1_1_1,26.6159607416586,-1.315069,-1.684931,-1.315069
Ba2,Si2_4_1_1_1,21.9104647114952,-1.065069,-1.184931,-1.315069
Si1,Si2_4_1_1_1,23.8735185994313,-1.315069,-1.379651,-1.197499
Al1,Si2_4_1_1_1,23.8735185994313,-1.315069,-1.379651,-1.197499
Si2,Si2_4_1_1_1,23.2470678263695,-1.130138,-1.5,-1.130138
Al2,Si2_4_1_1_1,23.2470678263695,-1.130138,-1.5,-1.130138
Si3,Si2_4_1_1_1,22.8401495924946,-1.065069,-1.684931,-0.815069
Al3,Si2_4_1_1_1,22.8401495924946,-1.065069,-1.684931,-0.815069
Ba1,Si2_7_1_1_1,28.8655724835501,-1.684931,-1.684931,-1.315069
Sr1,Si2_7_1_1_1,28.8655724835501,-1.684931,-1.684931,-1.315069
Ba2,Si2_7_1_1_1,24.1677137459942,-1.434931,-1.184931,-1.315069
Si1,Si2_7_1_1_1,26.3582396779254,-1.684931,-1.379651,-1.197499
Al1,Si2_7_1_1_1,26.3582396779254,-1.684931,-1.379651,-1.197499
Si2,Si2_7_1_1_1,25.4921623983856,-1.5,-1.5,-1.130138
Al2,Si2_7_1_1_1,25.4921623983856,-1.5,-1.5,-1.130138
Si3,Si2_7_1_1_1,25.0136434219842,-1.434931,-1.684931,-0.815069
Al3,Si2_7_1_1_1,25.0136434219842,-1.434931,-1.684931,-0.815069
Ba1,Si2_10_1_1_1,26.6159607416586,-1.315069,-1.315069,-1.684931
Sr1,Si2_10_1_1_1,26.6159607416586,-1.315069,-1.315069,-1.684931
Ba2,Si2_10_1_1_1,22.8401495924946,-1.065069,-0.815069,-1.684931
Si1,Si2_10_1_1_1,24.1984266546359,-1.315069,-1.009789,-1.567361
Al1,Si2_10_1_1_1,24.1984266546359,-1.315069,-1.009789,-1.567361
Si2,Si2_10_1_1_1,23.2470678263695,-1.130138,-1.130138,-1.5
Al2,Si2_10_1_1_1,23.2470678263695,-1.130138,-1.130138,-1.5
Si3,Si2_10_1_1_1,21.9104647114952,-1.065069,-1.315069,-1.184931
Al3,Si2_10_1_1_1,21.9104647114952,-1.065069,-1.315069,-1.184931
Ba1,Si2_13_1_1_1,28.8655724835501,-1.315069,-1.684931,-1.684931
Sr1,Si2_13_1_1_1,28.8655724835501,-1.315069,-1.684931,-1.684931
Ba2,Si2_13_1_1_1,24.5943158570277,-1.065069,-1.184931,-1.684931
Si1,Si2_13_1_1_1,26.1720087406903,-1.315069,-1.379651,-1.567361
Al1,Si2_13_1_1_1,26.1720087406903,-1.315069,-1.379651,-1.567361
Si2,Si2_13_1_1_1,25.4921623983856,-1.130138,-1.5,-1.5
Al2,Si2_13_1_1_1,25.4921623983856,-1.130138,-1.5,-1.5
Si3,Si2_13_1_1_1,24.5943158570277,-1.065069,-1.684931,-1.184931
Al3,Si2_13_1_1_1,24.5943158570277,-1.065069,-1.684931,-1.184931
Ba1,Si2_16_1_1_1,26.6159607416586,-1.684931,-1.315069,-1.315069
Sr1,Si2_16_1_1_1,26.6159607416586,-1.684931,-1.315069,-1.315069
Ba2,Si2_16_1_1_1,22.3801351345474,-1.434931,-0.815069,-1.315069
Si1,Si2_16_1_1_1,24.3997256123093,-1.684931,-1.009789,-1.197499
Al1,Si2_16_1_1_1,24.3997256123093,-1.684931,-1.009789,-1.197499
Si2,Si2_16_1_1_1,23.2470678263695,-1.5,-1.130138,-1.130138
Al2,Si2_16_1_1_1,23.2470678263695,-1.5,-1.130138,-1.130138
Si3,Si2_16_1_1_1,22.3801351345474,-1.434931,-1.315069,-0.815069
Al3,Si2_16_1_1_1,22.3801351345474,-1.434931,-1.315069,-0.815069
Ba1,Si2_19_1_1_1,24.1577618499717,-1.315069,-1.315069,-1.315069
Sr1,Si2_19_1_1_1,24.1577618499717,-1.315069,-1.315069,-1.315069
Ba2,Si2_19_1_1_1,19.9213585080426,-1.065069,-0.815069,-1.315069
Si1,Si2_19_1_1_1,21.6918118504291,-1.315069,-1.009789,-1.197499
Al1,Si2_19_1_1_1,21.6918118504291,-1.315069,-1.009789,-1.197499
