Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na2,Si2_1_-1_0_1,18.4277749753113,0.56589,0.18411,-1.68411
Si1,Si2_1_-1_0_1,13.9265532232901,0.56589,-0.31589,-1.18411
Al1,Si2_1_-1_0_1,13.9265532232901,0.56589,-0.31589,-1.18411
Si2,Si2_1_-1_0_1,16.3691681116804,0.5,-0.13178,-1.5
Si3,Si2_1_-1_0_1,16.5061667542878,0.31589,-0.01183,-1.56836
Al2,Si2_1_-1_0_1,16.5061667542878,0.31589,-0.01183,-1.56836
Na1,Si2_4_-1_0_1,16.8504736996838,0.68411,-0.68411,-1.31589
Na2,Si2_4_-1_0_1,16.7568677040592,0.93411,-0.18411,-1.31589
Si1,Si2_4_-1_0_1,14.613200987837,0.93411,-0.68411,-0.81589
Al1,Si2_4_-1_0_1,14.613200987837,0.93411,-0.68411,-0.81589
Si2,Si2_4_-1_0_1,15.5944857108822,0.86822,-0.5,-1.13178
Si3,Si2_4_-1_0_1,14.7817103794222,0.68411,-0.38005,-1.20014
Al2,Si2_4_-1_0_1,14.7817103794222,0.68411,-0.38005,-1.20014
Na1,Si2_7_-1_0_1,15.6443263531593,0.31589,-0.68411,-1.31589
Na2,Si2_7_-1_0_1,14.8997429495267,0.56589,-0.18411,-1.31589
Si1,Si2_7_-1_0_1,12.4400710537179,0.56589,-0.68411,-0.81589
Al1,Si2_7_-1_0_1,12.4400710537179,0.56589,-0.68411,-0.81589
Si2,Si2_7_-1_0_1,13.768174568522,0.5,-0.5,-1.13178
Si3,Si2_7_-1_0_1,13.3904983059459,0.31589,-0.38005,-1.20014
Al2,Si2_7_-1_0_1,13.3904983059459,0.31589,-0.38005,-1.20014
Na1,Si2_10_-1_0_1,19.0348495560878,0.68411,-0.31589,-1.68411
Na2,Si2_10_-1_0_1,19.959287708485,0.93411,0.18411,-1.68411
Si1,Si2_10_-1_0_1,15.8977721700401,0.93411,-0.31589,-1.18411
Al1,Si2_10_-1_0_1,15.8977721700401,0.93411,-0.31589,-1.18411
Si2,Si2_10_-1_0_1,17.9325128831982,0.86822,-0.13178,-1.5
Si3,Si2_10_-1_0_1,17.6535281963673,0.68411,-0.01183,-1.56836
Al2,Si2_10_-1_0_1,17.6535281963673,0.68411,-0.01183,-1.56836
Na1,Si2_13_-1_0_1,20.0379393771534,0.68411,-0.68411,-1.68411
Na2,Si2_13_-1_0_1,19.959287708485,0.93411,-0.18411,-1.68411
Si1,Si2_13_-1_0_1,17.0860374818177,0.93411,-0.68411,-1.18411
Al1,Si2_13_-1_0_1,17.0860374818177,0.93411,-0.68411,-1.18411
Si2,Si2_13_-1_0_1,18.6101235457375,0.86822,-0.5,-1.5
Si3,Si2_13_-1_0_1,18.0833131136655,0.68411,-0.38005,-1.56836
Al2,Si2_13_-1_0_1,18.0833131136655,0.68411,-0.38005,-1.56836
Na1,Si2_16_-1_0_1,14.3370649082919,0.31589,-0.31589,-1.31589
Na2,Si2_16_-1_0_1,14.8997429495267,0.56589,0.18411,-1.31589
Si1,Si2_16_-1_0_1,10.7499698121423,0.56589,-0.31589,-0.81589
Al1,Si2_16_-1_0_1,10.7499698121423,0.56589,-0.31589,-0.81589
Si2,Si2_16_-1_0_1,12.8374822635807,0.5,-0.13178,-1.13178
Si3,Si2_16_-1_0_1,12.8041512602205,0.31589,-0.01183,-1.20014
Al2,Si2_16_-1_0_1,12.8041512602205,0.31589,-0.01183,-1.20014
Na1,Si2_19_-1_0_1,15.6443263531593,0.68411,-0.31589,-1.31589
Na2,Si2_19_-1_0_1,16.7568677040592,0.93411,0.18411,-1.31589
Si1,Si2_19_-1_0_1,13.2042465234235,0.93411,-0.31589,-0.81589
Al1,Si2_19_-1_0_1,13.2042465234235,0.93411,-0.31589,-0.81589
Si2,Si2_19_-1_0_1,14.7792525015768,0.86822,-0.13178,-1.13178
Si3,Si2_19_-1_0_1,14.2527122455407,0.68411,-0.01183,-1.20014
Al2,Si2_19_-1_0_1,14.2527122455407,0.68411,-0.01183,-1.20014
Na1,Si2_22_-1_0_1,19.0348495560878,0.31589,-0.68411,-1.68411
Na2,Si2_22_-1_0_1,18.4277749753113,0.56589,-0.18411,-1.68411
Si1,Si2_22_-1_0_1,15.2690013275496,0.56589,-0.68411,-1.18411
Al1,Si2_22_-1_0_1,15.2690013275496,0.56589,-0.68411,-1.18411
Si2,Si2_22_-1_0_1,17.1088089810483,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,16.9650433629651,0.31589,-0.38005,-1.56836
Al2,Si2_22_-1_0_1,16.9650433629651,0.31589,-0.38005,-1.56836
Na1,Si2_25_-1_0_1,20.6263368537602,0.81589,-0.18411,-1.81589
Na2,Si2_25_-1_0_1,21.966645890363,1.06589,0.31589,-1.81589
Si1,Si2_25_-1_0_1,17.5740169150989,1.06589,-0.18411,-1.31589
Al1,Si2_25_-1_0_1,17.5740169150989,1.06589,-0.18411,-1.31589
Si2,Si2_25_-1_0_1,19.7448781799158,1,0,-1.63178
Si3,Si2_25_-1_0_1,19.4948731292553,0.81589,0.11995,-1.70014
Al2,Si2_25_-1_0_1,19.4948731292553,0.81589,0.11995,-1.70014
Na1,Si2_28_-1_0_1,14.9567662141095,0.18411,-0.81589,-1.18411
Na2,Si2_28_-1_0_1,13.4135065154758,0.43411,-0.31589,-1.18411
Si1,Si2_28_-1_0_1,11.8629102745124,0.43411,-0.81589,-0.68411
Al1,Si2_28_-1_0_1,11.8629102745124,0.43411,-0.81589,-0.68411
Si2,Si2_28_-1_0_1,12.7811430567422,0.36822,-0.63178,-1
Si3,Si2_28_-1_0_1,12.3686137969044,0.18411,-0.51183,-1.06836
Al2,Si2_28_-1_0_1,12.3686137969044,0.18411,-0.51183,-1.06836
Na1,Si2_31_-1_0_1,17.0573100963764,0.81589,-0.81589,-1.18411
Na2,Si2_31_-1_0_1,16.7568677040592,1.06589,-0.31589,-1.18411
Si1,Si2_31_-1_0_1,15.5434583793878,1.06589,-0.81589,-0.68411
Al1,Si2_31_-1_0_1,15.5434583793878,1.06589,-0.81589,-0.68411
Si2,Si2_31_-1_0_1,15.9801836678705,1,-0.63178,-1
Si3,Si2_31_-1_0_1,14.8401340761259,0.81589,-0.51183,-1.06836
Al2,Si2_31_-1_0_1,14.8401340761259,0.81589,-0.51183,-1.06836
Na1,Si2_34_-1_0_1,18.926140648964,0.18411,-0.18411,-1.81589
Na2,Si2_34_-1_0_1,19.5361990536023,0.43411,0.31589,-1.81589
Si1,Si2_34_-1_0_1,14.4213595864451,0.43411,-0.18411,-1.31589
Al1,Si2_34_-1_0_1,14.4213595864451,0.43411,-0.18411,-1.31589
Si2,Si2_34_-1_0_1,17.2583765782807,0.36822,0,-1.63178
Si3,Si2_34_-1_0_1,17.6862405893774,0.18411,0.11995,-1.70014
Al2,Si2_34_-1_0_1,17.6862405893774,0.18411,0.11995,-1.70014
Na1,Si2_37_-1_0_1,12.5083125737689,0.18411,-0.18411,-1.18411
Na2,Si2_37_-1_0_1,13.4135065154758,0.43411,0.31589,-1.18411
Si1,Si2_37_-1_0_1,8.57214489149075,0.43411,-0.18411,-0.68411
Al1,Si2_37_-1_0_1,8.57214489149075,0.43411,-0.18411,-0.68411
Si2,Si2_37_-1_0_1,10.9941950945958,0.36822,0,-1
Si3,Si2_37_-1_0_1,11.2529935490334,0.18411,0.11995,-1.06836
Al2,Si2_37_-1_0_1,11.2529935490334,0.18411,0.11995,-1.06836
Na1,Si2_40_-1_0_1,22.1966831789168,0.81589,-0.81589,-1.81589
Na2,Si2_40_-1_0_1,21.966645890363,1.06589,-0.31589,-1.81589
Si1,Si2_40_-1_0_1,19.3931184359968,1.06589,-0.81589,-1.31589
Al1,Si2_40_-1_0_1,19.3931184359968,1.06589,-0.81589,-1.31589
Si2,Si2_40_-1_0_1,20.7929196217989,1,-0.63178,-1.63178
Si3,Si2_40_-1_0_1,20.1594350557784,0.81589,-0.51183,-1.70014
Al2,Si2_40_-1_0_1,20.1594350557784,0.81589,-0.51183,-1.70014
Na1,Si2_43_-1_0_1,20.6263368537602,0.18411,-0.81589,-1.81589
Na2,Si2_43_-1_0_1,19.5361990536023,0.43411,-0.31589,-1.81589
Si1,Si2_43_-1_0_1,16.5898337683646,0.43411,-0.81589,-1.31589
Al1,Si2_43_-1_0_1,16.5898337683646,0.43411,-0.81589,-1.31589
Si2,Si2_43_-1_0_1,18.4482208946181,0.36822,-0.63178,-1.63178
Si3,Si2_43_-1_0_1,18.4161844481349,0.18411,-0.51183,-1.70014
Al2,Si2_43_-1_0_1,18.4161844481349,0.18411,-0.51183,-1.70014
Na1,Si2_46_-1_0_1,14.9567662141095,0.81589,-0.18411,-1.18411
Na2,Si2_46_-1_0_1,16.7568677040592,1.06589,0.31589,-1.18411
Si1,Si2_46_-1_0_1,13.2042465234235,1.06589,-0.18411,-0.68411
Al1,Si2_46_-1_0_1,13.2042465234235,1.06589,-0.18411,-0.68411
Si2,Si2_46_-1_0_1,14.5904413230032,1,0,-1
Si3,Si2_46_-1_0_1,13.9239662436752,0.81589,0.11995,-1.06836
Al2,Si2_46_-1_0_1,13.9239662436752,0.81589,0.11995,-1.06836
Na1,Si3_1_-1_0_1,16.1025882065807,0.38425,-0.19594,-1.5
Na2,Si3_1_-1_0_1,17.0923939018991,0.63425,0.30406,-1.5
Si1,Si3_1_-1_0_1,12.3832606857942,0.63425,-0.19594,-1
Al1,Si3_1_-1_0_1,12.3832606857942,0.63425,-0.19594,-1
Si2,Si3_1_-1_0_1,14.788761963217,0.56836,-0.01183,-1.31589
Si3,Si3_1_-1_0_1,14.863234879232,0.38425,0.10812,-1.38425
Al2,Si3_1_-1_0_1,14.863234879232,0.38425,0.10812,-1.38425
Na1,Si3_2_-1_0_1,17.5663113190479,0.19594,-0.5,-1.61575
Na2,Si3_2_-1_0_1,17.2929371819116,0.44594,0,-1.61575
Si1,Si3_2_-1_0_1,13.4270138443286,0.44594,-0.5,-1.11575
Al1,Si3_2_-1_0_1,13.4270138443286,0.44594,-0.5,-1.11575
Si2,Si3_2_-1_0_1,15.6254620840168,0.38005,-0.31589,-1.43164
Si3,Si3_2_-1_0_1,15.7373482425286,0.19594,-0.19594,-1.5
Al2,Si3_2_-1_0_1,15.7373482425286,0.19594,-0.19594,-1.5
Na1,Si3_3_-1_0_1,19.716757524808,0.5,-0.38425,-1.80406
Na2,Si3_3_-1_0_1,20.1921654226663,0.75,0.11575,-1.80406
Si1,Si3_3_-1_0_1,16.0186851448311,0.75,-0.38425,-1.30406
Al1,Si3_3_-1_0_1,16.0186851448311,0.75,-0.38425,-1.30406
Si2,Si3_3_-1_0_1,18.2593427709324,0.68411,-0.20014,-1.61995
Si3,Si3_3_-1_0_1,18.1849266231481,0.5,-0.08019,-1.68831
Al2,Si3_3_-1_0_1,18.1849266231481,0.5,-0.08019,-1.68831
Na1,Si3_4_-1_0_1,18.6725175143817,0.61575,-0.80406,-1.5
Na2,Si3_4_-1_0_1,18.1414274273808,0.86575,-0.30406,-1.5
Si1,Si3_4_-1_0_1,15.9698213887403,0.86575,-0.80406,-1
Al1,Si3_4_-1_0_1,15.9698213887403,0.86575,-0.80406,-1
Si2,Si3_4_-1_0_1,17.126470198474,0.79986,-0.61995,-1.31589
Si3,Si3_4_-1_0_1,16.4597255200324,0.61575,-0.5,-1.38425
Al2,Si3_4_-1_0_1,16.4597255200324,0.61575,-0.5,-1.38425
Na1,Si3_5_-1_0_1,17.3026288152376,0.80406,-0.5,-1.38425
Na2,Si3_5_-1_0_1,17.950366069333,1.05406,0,-1.38425
Si1,Si3_5_-1_0_1,15.102835482942,1.05406,-0.5,-0.88425
Al1,Si3_5_-1_0_1,15.102835482942,1.05406,-0.5,-0.88425
Si2,Si3_5_-1_0_1,16.3666855693163,0.98817,-0.31589,-1.20014
Si3,Si3_5_-1_0_1,15.6260739011246,0.80406,-0.19594,-1.2685
Al2,Si3_5_-1_0_1,15.6260739011246,0.80406,-0.19594,-1.2685
Na1,Si3_6_-1_0_1,14.8055979272548,0.5,-0.61575,-1.19594
Na2,Si3_6_-1_0_1,14.6129317367967,0.75,-0.11575,-1.19594
Si1,Si3_6_-1_0_1,12.3199864704216,0.75,-0.61575,-0.69594
Al1,Si3_6_-1_0_1,12.3199864704216,0.75,-0.61575,-0.69594
Si2,Si3_6_-1_0_1,13.3648742394949,0.68411,-0.43164,-1.01183
Si3,Si3_6_-1_0_1,12.6943593371522,0.5,-0.31169,-1.08019
Al2,Si3_6_-1_0_1,12.6943593371522,0.5,-0.31169,-1.08019
Na1,Si3_7_-1_0_1,18.0006093541688,0.38425,-0.80406,-1.5
Na2,Si3_7_-1_0_1,17.0923939018991,0.63425,-0.30406,-1.5
Si1,Si3_7_-1_0_1,14.7673198442715,0.63425,-0.80406,-1
Al1,Si3_7_-1_0_1,14.7673198442715,0.63425,-0.80406,-1
Si2,Si3_7_-1_0_1,16.1121602866508,0.56836,-0.61995,-1.31589
Si3,Si3_7_-1_0_1,15.6933613668744,0.38425,-0.5,-1.38425
Al2,Si3_7_-1_0_1,15.6933613668744,0.38425,-0.5,-1.38425
Na1,Si3_8_-1_0_1,15.3183672023885,0.19594,-0.5,-1.38425
Na2,Si3_8_-1_0_1,15.0040913342675,0.44594,0,-1.38425
Si1,Si3_8_-1_0_1,11.4456434667864,0.44594,-0.5,-0.88425
Al1,Si3_8_-1_0_1,11.4456434667864,0.44594,-0.5,-0.88425
Si2,Si3_8_-1_0_1,13.3904983059459,0.38005,-0.31589,-1.20014
Si3,Si3_8_-1_0_1,13.3957304911948,0.19594,-0.19594,-1.2685
Al2,Si3_8_-1_0_1,13.3957304911948,0.19594,-0.19594,-1.2685
Na1,Si3_10_-1_0_1,16.8503507427653,0.61575,-0.19594,-1.5
Na2,Si3_10_-1_0_1,18.1414274273808,0.86575,0.30406,-1.5
Si1,Si3_10_-1_0_1,13.7951660018133,0.86575,-0.19594,-1
Al1,Si3_10_-1_0_1,13.7951660018133,0.86575,-0.19594,-1
Si2,Si3_10_-1_0_1,15.8877862762937,0.79986,-0.01183,-1.31589
Si3,Si3_10_-1_0_1,15.6702496559155,0.61575,0.10812,-1.38425
Al2,Si3_10_-1_0_1,15.6702496559155,0.61575,0.10812,-1.38425
Na1,Si3_11_-1_0_1,19.3210735604518,0.80406,-0.5,-1.61575
Na2,Si3_11_-1_0_1,19.9032299296763,1.05406,0,-1.61575
Si1,Si3_11_-1_0_1,16.6546565870273,1.05406,-0.5,-1.11575
Al1,Si3_11_-1_0_1,16.6546565870273,1.05406,-0.5,-1.11575
Si2,Si3_11_-1_0_1,18.2405596674656,0.98817,-0.31589,-1.43164
Si3,Si3_11_-1_0_1,17.6746349291095,0.80406,-0.19594,-1.5
Al2,Si3_11_-1_0_1,17.6746349291095,0.80406,-0.19594,-1.5
Na1,Si3_15_-1_0_1,20.3320313912696,0.5,-0.61575,-1.80406
Na2,Si3_15_-1_0_1,20.1921654226663,0.75,-0.11575,-1.80406
Si1,Si3_15_-1_0_1,16.7701892348516,0.75,-0.61575,-1.30406
Al1,Si3_15_-1_0_1,16.7701892348516,0.75,-0.61575,-1.30406
Si2,Si3_15_-1_0_1,18.6807728019187,0.68411,-0.43164,-1.61995
Si3,Si3_15_-1_0_1,18.4485192052986,0.5,-0.31169,-1.68831
Al2,Si3_15_-1_0_1,18.4485192052986,0.5,-0.31169,-1.68831
Na1,Si3_18_-1_0_1,13.9486471308163,0.5,-0.38425,-1.19594
Na2,Si3_18_-1_0_1,14.6129317367967,0.75,0.11575,-1.19594
Si1,Si3_18_-1_0_1,11.2756859404593,0.75,-0.38425,-0.69594
Al1,Si3_18_-1_0_1,11.2756859404593,0.75,-0.38425,-0.69594
Si2,Si3_18_-1_0_1,12.7691890653638,0.68411,-0.20014,-1.01183
Si3,Si3_18_-1_0_1,12.3081458555606,0.5,-0.08019,-1.08019
Al2,Si3_18_-1_0_1,12.3081458555606,0.5,-0.08019,-1.08019
Na1,Si3_25_-1_0_1,19.7324878143366,0.88425,0,-1.69594
Na2,Si3_25_-1_0_1,21.6724186318594,1.13425,0.5,-1.69594
Si1,Si3_25_-1_0_1,17.005206450964,1.13425,0,-1.19594
Al1,Si3_25_-1_0_1,17.005206450964,1.13425,0,-1.19594
Si2,Si3_25_-1_0_1,19.1932792202561,1.06836,0.18411,-1.51183
Si3,Si3_25_-1_0_1,18.9432902932938,0.88425,0.30406,-1.58019
Al2,Si3_25_-1_0_1,18.9432902932938,0.88425,0.30406,-1.58019
Na1,Si3_26_-1_0_1,12.6261305124381,0.69594,-0.11575,-1
Na2,Si3_26_-1_0_1,14.7444713328488,0.94594,0.38425,-1
Si1,Si3_26_-1_0_1,11.1031271490041,0.94594,-0.11575,-0.5
Al1,Si3_26_-1_0_1,11.1031271490041,0.94594,-0.11575,-0.5
Si2,Si3_26_-1_0_1,12.4011781290258,0.88005,0.06836,-0.81589
Si3,Si3_26_-1_0_1,11.7708388863821,0.69594,0.18831,-0.88425
Al2,Si3_26_-1_0_1,11.7708388863821,0.69594,0.18831,-0.88425
Na1,Si3_27_-1_0_1,22.2303234902419,1,-0.30406,-1.88425
Na2,Si3_27_-1_0_1,23.4159322835535,1.25,0.19594,-1.88425
Si1,Si3_27_-1_0_1,19.4964019345891,1.25,-0.30406,-1.38425
Al1,Si3_27_-1_0_1,19.4964019345891,1.25,-0.30406,-1.38425
Si2,Si3_27_-1_0_1,21.4111445757792,1.18411,-0.11995,-1.70014
Si3,Si3_27_-1_0_1,20.9605089986529,1,0,-1.7685
Al2,Si3_27_-1_0_1,20.9605089986529,1,0,-1.7685
Na1,Si3_28_-1_0_1,13.5068820628034,0.11575,0,-1.30406
Na2,Si3_28_-1_0_1,14.8949239397808,0.36575,0.5,-1.30406
Si1,Si3_28_-1_0_1,9.11339536542314,0.36575,0,-0.80406
Al1,Si3_28_-1_0_1,9.11339536542314,0.36575,0,-0.80406
Si2,Si3_28_-1_0_1,12.1113868992201,0.29986,0.18411,-1.11995
Si3,Si3_28_-1_0_1,12.7109928577797,0.11575,0.30406,-1.18831
Al2,Si3_28_-1_0_1,12.7109928577797,0.11575,0.30406,-1.18831
Na1,Si3_29_-1_0_1,14.1246872066004,0.30406,-0.88425,-1
Na2,Si3_29_-1_0_1,12.4431341165006,0.55406,-0.38425,-1
Si1,Si3_29_-1_0_1,11.9378013067512,0.55406,-0.88425,-0.5
Al1,Si3_29_-1_0_1,11.9378013067512,0.55406,-0.88425,-0.5
Si2,Si3_29_-1_0_1,12.1818497307054,0.48817,-0.70014,-0.81589
Si3,Si3_29_-1_0_1,11.3532525520301,0.30406,-0.58019,-0.88425
Al2,Si3_29_-1_0_1,11.3532525520301,0.30406,-0.58019,-0.88425
Na1,Si3_30_-1_0_1,17.0440791455749,1,-0.69594,-1.11575
Na2,Si3_30_-1_0_1,17.40423331602,1.25,-0.19594,-1.11575
Si1,Si3_30_-1_0_1,16.0693047650286,1.25,-0.69594,-0.61575
Al1,Si3_30_-1_0_1,16.0693047650286,1.25,-0.69594,-0.61575
Si2,Si3_30_-1_0_1,16.4168061998793,1.18411,-0.51183,-0.93164
Si3,Si3_30_-1_0_1,15.1402456028043,1,-0.39188,-1
Al2,Si3_30_-1_0_1,15.1402456028043,1,-0.39188,-1
Na1,Si3_31_-1_0_1,16.2553184790388,0.88425,0,-1.30406
Na2,Si3_31_-1_0_1,18.5622744529491,1.13425,0.5,-1.30406
Si1,Si3_31_-1_0_1,14.34410153273,1.13425,0,-0.80406
Al1,Si3_31_-1_0_1,14.34410153273,1.13425,0,-0.80406
Si2,Si3_31_-1_0_1,16.0812134531473,1.06836,0.18411,-1.11995
Si3,Si3_31_-1_0_1,15.6002838187972,0.88425,0.30406,-1.18831
Al2,Si3_31_-1_0_1,15.6002838187972,0.88425,0.30406,-1.18831
Na1,Si3_32_-1_0_1,15.5312165496983,0.69594,-0.88425,-1
Na2,Si3_32_-1_0_1,14.7444713328488,0.94594,-0.38425,-1
Si1,Si3_32_-1_0_1,14.3205777915366,0.94594,-0.88425,-0.5
Al1,Si3_32_-1_0_1,14.3205777915366,0.94594,-0.88425,-0.5
Si2,Si3_32_-1_0_1,14.3341730517578,0.88005,-0.70014,-0.81589
Si3,Si3_32_-1_0_1,13.0617090129699,0.69594,-0.58019,-0.88425
Al2,Si3_32_-1_0_1,13.0617090129699,0.69594,-0.58019,-0.88425
Na1,Si3_34_-1_0_1,17.537718196688,0.11575,0,-1.69594
Na2,Si3_34_-1_0_1,18.6277871917149,0.36575,0.5,-1.69594
Si1,Si3_34_-1_0_1,12.9026265831867,0.36575,0,-1.19594
Al1,Si3_34_-1_0_1,12.9026265831867,0.36575,0,-1.19594
Si2,Si3_34_-1_0_1,16.0144382893571,0.29986,0.18411,-1.51183
Si3,Si3_34_-1_0_1,16.64478090392,0.11575,0.30406,-1.58019
Al2,Si3_34_-1_0_1,16.64478090392,0.11575,0.30406,-1.58019
Na1,Si3_35_-1_0_1,10.8492982670678,0.30406,-0.11575,-1
Na2,Si3_35_-1_0_1,12.4431341165006,0.55406,0.38425,-1
Si1,Si3_35_-1_0_1,7.79176387238288,0.55406,-0.11575,-0.5
Al1,Si3_35_-1_0_1,7.79176387238288,0.55406,-0.11575,-0.5
Si2,Si3_35_-1_0_1,9.83453937770216,0.48817,0.06836,-0.81589
Si3,Si3_35_-1_0_1,9.84076974935629,0.30406,0.18831,-0.88425
Al2,Si3_35_-1_0_1,9.84076974935629,0.30406,0.18831,-0.88425
Na1,Si3_39_-1_0_1,15.7730382327344,1,-0.30406,-1.11575
Na2,Si3_39_-1_0_1,17.40423331602,1.25,0.19594,-1.11575
Si1,Si3_39_-1_0_1,14.7143010979812,1.25,-0.30406,-0.61575
Al1,Si3_39_-1_0_1,14.7143010979812,1.25,-0.30406,-0.61575
Si2,Si3_39_-1_0_1,15.5935493830624,1.18411,-0.11995,-0.93164
Si3,Si3_39_-1_0_1,14.5904413230032,1,0,-1
Al2,Si3_39_-1_0_1,14.5904413230032,1,0,-1
Na1,Si3_42_-1_0_1,23.1494963511114,1,-0.69594,-1.88425
Na2,Si3_42_-1_0_1,23.4159322835535,1.25,-0.19594,-1.88425
Si1,Si3_42_-1_0_1,20.5382956260828,1.25,-0.69594,-1.38425
Al1,Si3_42_-1_0_1,20.5382956260828,1.25,-0.69594,-1.38425
Si2,Si3_42_-1_0_1,22.017943943232,1.18411,-0.51183,-1.70014
Si3,Si3_42_-1_0_1,21.34687322293,1,-0.39188,-1.7685
Al2,Si3_42_-1_0_1,21.34687322293,1,-0.39188,-1.7685
Na1,Na1_1_0_0_1,17.1088089810483,-0.5,-0.5,-1.5
Na2,Na1_1_0_0_1,15.6889652562717,-0.25,0,-1.5
Si1,Na1_1_0_0_1,11.8196083612149,-0.25,-0.5,-1
Al1,Na1_1_0_0_1,11.8196083612149,-0.25,-0.5,-1
Si2,Na1_1_0_0_1,14.3370649082919,-0.31589,-0.31589,-1.31589
Si3,Na1_1_0_0_1,15.3183672023885,-0.5,-0.19594,-1.38425
Al2,Na1_1_0_0_1,15.3183672023885,-0.5,-0.19594,-1.38425
Na1,Na1_25_0_0_1,10.317,0,0,-1
Na2,Na1_25_0_0_1,11.8196083612149,0.25,0.5,-1
Si1,Na1_25_0_0_1,5.76737833096633,0.25,0,-0.5
Al1,Na1_25_0_0_1,5.76737833096633,0.25,0,-0.5
Si2,Na1_25_0_0_1,8.83577103166135,0.18411,0.18411,-0.81589
Si3,Na1_25_0_0_1,9.64708762706658,0,0.30406,-0.88425
Al2,Na1_25_0_0_1,9.64708762706658,0,0.30406,-0.88425
Na1,Na2_1_0_0_1,18.7772234319268,-0.5,0,-1.75
Na2,Na2_1_0_0_1,18.9535392572205,-0.25,0.5,-1.75
Si1,Na2_1_0_0_1,13.1516460804342,-0.25,0,-1.25
Al1,Na2_1_0_0_1,13.1516460804342,-0.25,0,-1.25
Si2,Na2_1_0_0_1,16.5898337683646,-0.31589,0.18411,-1.56589
Si3,Na2_1_0_0_1,17.9089139981791,-0.5,0.30406,-1.63425
Al2,Na2_1_0_0_1,17.9089139981791,-0.5,0.30406,-1.63425
Na1,Na2_2_0_0_1,15.6889652562717,0,-0.25,-1.5
Na2,Na2_2_0_0_1,15.8995648171577,0.25,0.25,-1.5
Si1,Na2_2_0_0_1,10.9428309922524,0.25,-0.25,-1
Al1,Na2_2_0_0_1,10.9428309922524,0.25,-0.25,-1
Si2,Na2_2_0_0_1,13.7251176276111,0.18411,-0.06589,-1.31589
Si3,Na2_2_0_0_1,14.2921939306875,0,0.05406,-1.38425
Al2,Na2_2_0_0_1,14.2921939306875,0,0.05406,-1.38425
Na1,Na2_3_0_0_1,13.8896863288017,-0.75,-0.5,-1
Na2,Na2_3_0_0_1,11.5347566619327,-0.5,0,-1
Si1,Na2_3_0_0_1,8.93478409084405,-0.5,-0.5,-0.5
Al1,Na2_3_0_0_1,8.93478409084405,-0.5,-0.5,-0.5
Si2,Na2_3_0_0_1,10.7499698121423,-0.56589,-0.31589,-0.81589
Si3,Na2_3_0_0_1,12.1319784829788,-0.75,-0.19594,-0.88425
Al2,Na2_3_0_0_1,12.1319784829788,-0.75,-0.19594,-0.88425
Na1,Na2_4_0_0_1,13.8896863288017,-0.5,0,-1.25
Na2,Na2_4_0_0_1,14.127134064452,-0.25,0.5,-1.25
Si1,Na2_4_0_0_1,8.15630465498929,-0.25,0,-0.75
Al1,Na2_4_0_0_1,8.15630465498929,-0.25,0,-0.75
Si2,Na2_4_0_0_1,11.6257734964931,-0.31589,0.18411,-1.06589
Si3,Na2_4_0_0_1,13.1677239375651,-0.5,0.30406,-1.13425
Al2,Na2_4_0_0_1,13.1677239375651,-0.5,0.30406,-1.13425
Na1,Na2_5_0_0_1,17.302134992899,0,-0.75,-1.5
Na2,Na2_5_0_0_1,15.8995648171577,0.25,-0.25,-1.5
Si1,Na2_5_0_0_1,13.1516460804342,0.25,-0.75,-1
Al1,Na2_5_0_0_1,13.1516460804342,0.25,-0.75,-1
Si2,Na2_5_0_0_1,14.8997429495267,0.18411,-0.56589,-1.31589
Si3,Na2_5_0_0_1,15.0040913342675,0,-0.44594,-1.38425
Al2,Na2_5_0_0_1,15.0040913342675,0,-0.44594,-1.38425
Na1,Na2_6_0_0_1,11.8196083612149,-0.25,-0.5,-1
Na2,Na2_6_0_0_1,10.317,0,0,-1
Si1,Na2_6_0_0_1,7.29522066150161,0,-0.5,-0.5
Al1,Na2_6_0_0_1,7.29522066150161,0,-0.5,-0.5
Si2,Na2_6_0_0_1,9.05198126885827,-0.06589,-0.31589,-0.81589
Si3,Na2_6_0_0_1,9.69353688864189,-0.25,-0.19594,-0.88425
Al2,Na2_6_0_0_1,9.69353688864189,-0.25,-0.19594,-0.88425
Na1,Si1_1_0_0_1,18.7772234319268,0,-0.5,-1.75
Na2,Si1_1_0_0_1,18.238051653754,0.25,0,-1.75
Si1,Si1_1_0_0_1,14.127134064452,0.25,-0.5,-1.25
Al1,Si1_1_0_0_1,14.127134064452,0.25,-0.5,-1.25
Si2,Si1_1_0_0_1,16.5898337683646,0.18411,-0.31589,-1.56589
Si3,Si1_1_0_0_1,16.9813104767811,0,-0.19594,-1.63425
Al2,Si1_1_0_0_1,16.9813104767811,0,-0.19594,-1.63425
Na1,Si1_2_0_0_1,11.8196083612149,-0.5,-0.25,-1
Na2,Si1_2_0_0_1,10.9428309922524,-0.25,0.25,-1
Si1,Si1_2_0_0_1,6.31784641907351,-0.25,-0.25,-0.5
Al1,Si1_2_0_0_1,6.31784641907351,-0.25,-0.25,-0.5
Si2,Si1_2_0_0_1,9.05198126885827,-0.31589,-0.06589,-0.81589
Si3,Si1_2_0_0_1,10.4950847997589,-0.5,0.05406,-0.88425
