Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs1,Sn2_28_-1_1_1,26.3144997963632,0.185,-1.815,-1.185
Cs2,Sn2_28_-1_1_1,20.784979553822,0.185,-1.565,-0.685
Sn1,Sn2_28_-1_1_1,24.0484633823619,0.435,-1.815,-0.685
Sn2,Sn2_28_-1_1_1,23.5602011634196,0.37,-1.63,-1
Sn3,Sn2_28_-1_1_1,22.437183378312,0.185,-1.506,-1.067
Cs1,Sn2_31_-1_1_1,28.0112517680449,0.815,-1.815,-1.185
Cs2,Sn2_31_-1_1_1,22.8952549916528,0.815,-1.565,-0.685
Sn1,Sn2_31_-1_1_1,26.7692842670999,1.065,-1.815,-0.685
Sn2,Sn2_31_-1_1_1,26.102988633304,1,-1.63,-1
Sn3,Sn2_31_-1_1_1,24.4050102239684,0.815,-1.506,-1.067
Cs1,Sn2_34_-1_1_1,26.3144997963632,0.185,-1.185,-1.815
Cs2,Sn2_34_-1_1_1,19.6450174856832,0.185,-0.935,-1.315
Sn1,Sn2_34_-1_1_1,22.0488381773916,0.435,-1.185,-1.315
Sn2,Sn2_34_-1_1_1,23.5602011634196,0.37,-1,-1.63
Sn3,Sn2_34_-1_1_1,23.2085961771616,0.185,-0.876,-1.697
Cs1,Sn2_37_-1_1_1,20.3941393859314,0.185,-1.185,-1.185
Cs2,Sn2_37_-1_1_1,14.1976075397512,0.185,-0.935,-0.685
Sn1,Sn2_37_-1_1_1,17.3722944026631,0.435,-1.185,-0.685
Sn2,Sn2_37_-1_1_1,17.6821014381888,0.37,-1,-1
Sn3,Sn2_37_-1_1_1,16.8481692545345,0.185,-0.876,-1.067
Cs1,Sn2_40_-1_1_1,32.5754847063371,0.815,-1.815,-1.815
Cs2,Sn2_40_-1_1_1,26.6185528023745,0.815,-1.565,-1.315
Sn1,Sn2_40_-1_1_1,30.0158163695876,1.065,-1.815,-1.315
Sn2,Sn2_40_-1_1_1,30.3939530693327,1,-1.63,-1.63
Sn3,Sn2_40_-1_1_1,29.1613211860697,0.815,-1.506,-1.697
Cs1,Sn2_43_-1_1_1,31.1285219336351,0.185,-1.815,-1.815
Cs2,Sn2_43_-1_1_1,24.8268005834985,0.185,-1.565,-1.315
Sn1,Sn2_43_-1_1_1,27.6167203558424,0.435,-1.815,-1.315
Sn2,Sn2_43_-1_1_1,28.2402097451701,0.37,-1.63,-1.63
Sn3,Sn2_43_-1_1_1,27.5355284539288,0.185,-1.506,-1.697
Cs1,Sn2_46_-1_1_1,22.5410347449446,0.815,-1.185,-1.185
Cs2,Sn2_46_-1_1_1,17.1391185868119,0.815,-0.935,-0.685
Sn1,Sn2_46_-1_1_1,20.9776691253533,1.065,-1.185,-0.685
Sn2,Sn2_46_-1_1_1,20.9508865683531,1,-1,-1
Sn3,Sn2_46_-1_1_1,19.3917026923744,0.815,-0.876,-1.067
Cs1,Sn3_1_-1_1_1,23.6240949599446,0.382,-1.191,-1.5
Cs2,Sn3_1_-1_1_1,17.2401101663673,0.382,-0.941,-1
Sn1,Sn3_1_-1_1_1,20.3050915519354,0.632,-1.191,-1
Sn2,Sn3_1_-1_1_1,21.1688639823681,0.567,-1.006,-1.315
Sn3,Sn3_1_-1_1_1,20.3621780448643,0.382,-0.882,-1.382
Cs1,Sn3_2_-1_1_1,26.7876700762959,0.191,-1.5,-1.618
Cs2,Sn3_2_-1_1_1,20.416475029458,0.191,-1.25,-1.118
Sn1,Sn3_2_-1_1_1,23.2495220758724,0.441,-1.5,-1.118
Sn2,Sn3_2_-1_1_1,23.9613486217583,0.376,-1.315,-1.433
Sn3,Sn3_2_-1_1_1,23.2827168813649,0.191,-1.191,-1.5
Cs1,Sn3_3_-1_1_1,28.1927764891023,0.5,-1.382,-1.809
Cs2,Sn3_3_-1_1_1,21.789274567192,0.5,-1.132,-1.309
Sn1,Sn3_3_-1_1_1,24.7477922736651,0.75,-1.382,-1.309
Sn2,Sn3_3_-1_1_1,25.7716060004525,0.685,-1.197,-1.624
Sn3,Sn3_3_-1_1_1,24.9682360983903,0.5,-1.073,-1.691
Cs1,Sn3_4_-1_1_1,29.3920479741797,0.618,-1.809,-1.5
Cs2,Sn3_4_-1_1_1,23.6179007586297,0.618,-1.559,-1
Sn1,Sn3_4_-1_1_1,27.1174542289736,0.868,-1.809,-1
Sn2,Sn3_4_-1_1_1,27.0783218422885,0.803,-1.624,-1.315
Sn3,Sn3_4_-1_1_1,25.7785257038328,0.618,-1.5,-1.382
Cs1,Sn3_5_-1_1_1,26.5407437476134,0.809,-1.5,-1.382
Cs2,Sn3_5_-1_1_1,20.9330882137462,0.809,-1.25,-0.882
Sn1,Sn3_5_-1_1_1,24.6396588863661,1.059,-1.5,-0.882
Sn2,Sn3_5_-1_1_1,24.6416332316898,0.994,-1.315,-1.197
Sn3,Sn3_5_-1_1_1,23.1746796486193,0.809,-1.191,-1.264
Cs1,Sn3_6_-1_1_1,25.0431168313467,0.5,-1.618,-1.191
Cs2,Sn3_6_-1_1_1,19.5001063747991,0.5,-1.368,-0.691
Sn1,Sn3_6_-1_1_1,23.1343866219202,0.75,-1.618,-0.691
Sn2,Sn3_6_-1_1_1,22.7416059295732,0.685,-1.433,-1.006
Sn3,Sn3_6_-1_1_1,21.3480179016451,0.5,-1.309,-1.073
Cs1,Sn3_7_-1_1_1,28.798655613422,0.382,-1.809,-1.5
Cs2,Sn3_7_-1_1_1,22.8752118518819,0.382,-1.559,-1
Sn1,Sn3_7_-1_1_1,26.1450080397096,0.632,-1.809,-1
Sn2,Sn3_7_-1_1_1,26.1902562949934,0.567,-1.624,-1.315
Sn3,Sn3_7_-1_1_1,25.0998499694155,0.382,-1.5,-1.382
Cs1,Sn3_8_-1_1_1,24.778811738832,0.191,-1.5,-1.382
Cs2,Sn3_8_-1_1_1,18.6486625439059,0.191,-1.25,-0.882
Sn1,Sn3_8_-1_1_1,21.7136003187974,0.441,-1.5,-0.882
Sn2,Sn3_8_-1_1_1,21.9848252407555,0.376,-1.315,-1.197
Sn3,Sn3_8_-1_1_1,21.1339586762189,0.191,-1.191,-1.264
Cs1,Sn3_10_-1_1_1,24.3439475363483,0.618,-1.191,-1.5
Cs2,Sn3_10_-1_1_1,18.214041767946,0.618,-0.941,-1
Sn1,Sn3_10_-1_1_1,21.5427858318389,0.868,-1.191,-1
Sn2,Sn3_10_-1_1_1,22.258184815953,0.803,-1.006,-1.315
Sn3,Sn3_10_-1_1_1,21.193117130492,0.618,-0.882,-1.382
Cs1,Sn3_11_-1_1_1,28.4253555053315,0.809,-1.5,-1.618
Cs2,Sn3_11_-1_1_1,22.5223005067529,0.809,-1.25,-1.118
Sn1,Sn3_11_-1_1_1,26.0033195570966,1.059,-1.5,-1.118
Sn2,Sn3_11_-1_1_1,26.4201395763156,0.994,-1.315,-1.433
Sn3,Sn3_11_-1_1_1,25.1496813670828,0.809,-1.191,-1.5
Cs1,Sn3_15_-1_1_1,29.9736951858205,0.5,-1.618,-1.809
Cs2,Sn3_15_-1_1_1,23.6874921341302,0.5,-1.368,-1.309
Sn1,Sn3_15_-1_1_1,26.7589794153006,0.75,-1.618,-1.309
Sn2,Sn3_15_-1_1_1,27.4770697627939,0.685,-1.433,-1.624
Sn3,Sn3_15_-1_1_1,26.5643196951436,0.5,-1.309,-1.691
Cs1,Sn3_18_-1_1_1,22.8816071048447,0.5,-1.382,-1.191
Cs2,Sn3_18_-1_1_1,17.1443679145217,0.5,-1.132,-0.691
Sn1,Sn3_18_-1_1_1,20.775227735081,0.75,-1.382,-0.691
Sn2,Sn3_18_-1_1_1,20.6486550009709,0.685,-1.197,-1.006
Sn3,Sn3_18_-1_1_1,19.3258273129025,0.5,-1.073,-1.073
Cs1,Sn3_25_-1_1_1,26.0482943672802,0.882,-1,-1.691
Cs2,Sn3_25_-1_1_1,20.0913977410353,0.882,-0.75,-1.191
Sn1,Sn3_25_-1_1_1,23.2668218595596,1.132,-1,-1.191
Sn2,Sn3_25_-1_1_1,24.4050102239684,1.067,-0.815,-1.506
Sn3,Sn3_25_-1_1_1,23.3604232916389,0.882,-0.691,-1.573
Cs1,Sn3_26_-1_1_1,19.9763709638282,0.691,-1.118,-1
Cs2,Sn3_26_-1_1_1,14.7199175656822,0.691,-0.868,-0.5
Sn1,Sn3_26_-1_1_1,18.6819773314411,0.941,-1.118,-0.5
Sn2,Sn3_26_-1_1_1,18.3528251618502,0.876,-0.933,-0.815
Sn3,Sn3_26_-1_1_1,16.7165057010542,0.691,-0.809,-0.882
Cs1,Sn3_27_-1_1_1,30.253072950239,1,-1.309,-1.882
Cs2,Sn3_27_-1_1_1,24.2867830423974,1,-1.059,-1.382
Sn1,Sn3_27_-1_1_1,27.5457154276392,1.25,-1.309,-1.382
Sn2,Sn3_27_-1_1_1,28.4896366696832,1.185,-1.124,-1.697
Sn3,Sn3_27_-1_1_1,27.3479191342657,1,-1,-1.764
Cs1,Sn3_28_-1_1_1,19.9763709638282,0.118,-1,-1.309
Cs2,Sn3_28_-1_1_1,13.4200472853295,0.118,-0.75,-0.809
Sn1,Sn3_28_-1_1_1,16.1829155866451,0.368,-1,-0.809
Sn2,Sn3_28_-1_1_1,17.1891352755908,0.303,-0.815,-1.124
Sn3,Sn3_28_-1_1_1,16.7165057010542,0.118,-0.691,-1.191
Cs1,Sn3_29_-1_1_1,26.0482943672802,0.309,-1.882,-1
Cs2,Sn3_29_-1_1_1,20.9819581352285,0.309,-1.632,-0.5
Sn1,Sn3_29_-1_1_1,24.5056869994799,0.559,-1.882,-0.5
Sn2,Sn3_29_-1_1_1,23.5424022591816,0.494,-1.697,-0.815
Sn3,Sn3_29_-1_1_1,22.1318261300902,0.309,-1.573,-0.882
Cs1,Sn3_30_-1_1_1,27.3417899449996,1,-1.691,-1.118
Cs2,Sn3_30_-1_1_1,22.4946739869792,1,-1.441,-0.618
Sn1,Sn3_30_-1_1_1,26.5117858679584,1.25,-1.691,-0.618
Sn2,Sn3_30_-1_1_1,25.7810853531034,1.185,-1.506,-0.933
Sn3,Sn3_30_-1_1_1,23.918059176187,1,-1.382,-1
Cs1,Sn3_31_-1_1_1,22.601740948619,0.882,-1,-1.309
Cs2,Sn3_31_-1_1_1,17.0845241714389,0.882,-0.75,-0.809
Sn1,Sn3_31_-1_1_1,20.7258703658129,1.132,-1,-0.809
Sn2,Sn3_31_-1_1_1,21.1804034061073,1.067,-0.815,-1.124
Sn3,Sn3_31_-1_1_1,19.779404942449,0.882,-0.691,-1.191
Cs1,Sn3_32_-1_1_1,27.0999130617882,0.691,-1.882,-1
Cs2,Sn3_32_-1_1_1,22.2740704789331,0.691,-1.632,-0.5
Sn1,Sn3_32_-1_1_1,26.160393117927,0.941,-1.882,-0.5
Sn2,Sn3_32_-1_1_1,25.11605587258,0.876,-1.697,-0.815
Sn3,Sn3_32_-1_1_1,23.3604232916389,0.691,-1.573,-0.882
Cs1,Sn3_34_-1_1_1,23.8060988492546,0.118,-1,-1.691
Cs2,Sn3_34_-1_1_1,17.0845241714389,0.118,-0.75,-1.191
Sn1,Sn3_34_-1_1_1,19.3305471704367,0.368,-1,-1.191
Sn2,Sn3_34_-1_1_1,21.0347666283494,0.303,-0.815,-1.506
Sn3,Sn3_34_-1_1_1,20.8308924278473,0.118,-0.691,-1.573
Cs1,Sn3_35_-1_1_1,18.5246794404783,0.309,-1.118,-1
Cs2,Sn3_35_-1_1_1,12.6800758920631,0.309,-0.868,-0.5
Sn1,Sn3_35_-1_1_1,16.2843115987284,0.559,-1.118,-0.5
Sn2,Sn3_35_-1_1_1,16.1324093972351,0.494,-0.933,-0.815
Sn3,Sn3_35_-1_1_1,14.9515856798326,0.309,-0.809,-0.882
Cs1,Sn3_39_-1_1_1,24.0810824478569,1,-1.309,-1.118
Cs2,Sn3_39_-1_1_1,19.1384752919474,1,-1.059,-0.618
Sn1,Sn3_39_-1_1_1,23.1343866219202,1.25,-1.309,-0.618
Sn2,Sn3_39_-1_1_1,22.7523477117734,1.185,-1.124,-0.933
Sn3,Sn3_39_-1_1_1,20.9508865683531,1,-1,-1
Cs1,Sn3_42_-1_1_1,32.9078010275448,1,-1.691,-1.882
Cs2,Sn3_42_-1_1_1,27.0106821799909,1,-1.441,-1.382
Sn1,Sn3_42_-1_1_1,30.437499633782,1.25,-1.691,-1.382
Sn2,Sn3_42_-1_1_1,30.9621451640083,1.185,-1.506,-1.697
Sn3,Sn3_42_-1_1_1,29.6823615591806,1,-1.382,-1.764
Cs1,Cs1_1_0_1_1,26.362620810534,-0.5,-1.5,-1.5
Cs2,Cs1_1_0_1_1,20.2856086918781,-0.5,-1.25,-1
Sn1,Cs1_1_0_1_1,22.0150523051843,-0.25,-1.5,-1
Sn2,Cs1_1_0_1_1,22.8152333043693,-0.315,-1.315,-1.315
Sn3,Cs1_1_0_1_1,22.8816071048447,-0.5,-1.191,-1.382
Cs1,Cs1_25_0_1_1,17.106327250465,0,-1,-1
Cs2,Cs1_25_0_1_1,10.9031870570031,0,-0.75,-0.5
Sn1,Cs1_25_0_1_1,13.8577089015465,0.25,-1,-0.5
Sn2,Cs1_25_0_1_1,14.120104872585,0.185,-0.815,-0.815
Sn3,Cs1_25_0_1_1,13.5529459134345,0,-0.691,-0.882
Cs1,Cs2_1_0_1_1,23.6181950199417,0,-1.25,-1.5
Cs2,Cs2_1_0_1_1,17.106327250465,0,-1,-1
Sn1,Cs2_1_0_1_1,19.5977598719854,0.25,-1.25,-1
Sn2,Cs2_1_0_1_1,20.5904868367118,0.185,-1.065,-1.315
Sn3,Cs2_1_0_1_1,20.2238645063816,0,-0.941,-1.382
Cs1,Cs2_2_0_1_1,23.6181950199417,-0.75,-1.5,-1
Cs2,Cs2_2_0_1_1,18.6411879449782,-0.75,-1.25,-0.5
Sn1,Cs2_2_0_1_1,20.0589467320695,-0.5,-1.5,-0.5
Sn2,Cs2_2_0_1_1,19.9223543591816,-0.565,-1.315,-0.815
Sn3,Cs2_2_0_1_1,20.0913977410353,-0.75,-1.191,-0.882
Cs1,Cs2_3_0_1_1,25.1192305614643,-0.5,-1,-1.75
Cs2,Cs2_3_0_1_1,18.6411879449782,-0.5,-0.75,-1.25
Sn1,Cs2_3_0_1_1,19.5977598719854,-0.25,-1,-1.25
Sn2,Cs2_3_0_1_1,21.6807936020064,-0.315,-0.815,-1.565
Sn3,Cs2_3_0_1_1,22.2740704789331,-0.5,-0.691,-1.632
Cs1,Cs2_4_0_1_1,27.8799024388537,0,-1.75,-1.5
Cs2,Cs2_4_0_1_1,21.8063741140062,0,-1.5,-1
Sn1,Cs2_4_0_1_1,24.5670921356192,0.25,-1.75,-1
Sn2,Cs2_4_0_1_1,24.8268005834985,0.185,-1.565,-1.315
Sn3,Cs2_4_0_1_1,24.1508537287708,0,-1.441,-1.382
Cs1,Cs2_5_0_1_1,22.0150523051843,-0.25,-1.5,-1
Cs2,Cs2_5_0_1_1,16.5631301389562,-0.25,-1.25,-0.5
Sn1,Cs2_5_0_1_1,19.1254552886984,0,-1.5,-0.5
Sn2,Cs2_5_0_1_1,18.7299636991853,-0.065,-1.315,-0.815
Sn3,Cs2_5_0_1_1,18.1798695041653,-0.25,-1.191,-0.882
Cs1,Cs2_6_0_1_1,20.2856086918781,-0.5,-1,-1.25
Cs2,Cs2_6_0_1_1,14.1838172577061,-0.5,-0.75,-0.75
Sn1,Cs2_6_0_1_1,15.4194350091046,-0.25,-1,-0.75
Sn2,Cs2_6_0_1_1,16.6629808909691,-0.315,-0.815,-1.065
Sn3,Cs2_6_0_1_1,17.1443679145217,-0.5,-0.691,-1.132
Cs1,Sn1_1_0_1_1,27.8799024388537,0,-1.5,-1.75
Cs2,Sn1_1_0_1_1,21.3829090630812,0,-1.25,-1.25
Sn1,Sn1_1_0_1_1,23.8109998110117,0.25,-1.5,-1.25
Sn2,Sn1_1_0_1_1,24.8268005834985,0.185,-1.315,-1.565
Sn3,Sn1_1_0_1_1,24.4384256439829,0,-1.191,-1.632
Cs1,Sn1_2_0_1_1,20.2856086918781,-0.5,-1.25,-1
Cs2,Sn1_2_0_1_1,14.8145139643527,-0.5,-1,-0.5
Sn1,Sn1_2_0_1_1,16.5631301389562,-0.25,-1.25,-0.5
Sn2,Sn1_2_0_1_1,16.6629808909691,-0.315,-1.065,-0.815
Sn3,Sn1_2_0_1_1,16.7318988480232,-0.5,-0.941,-0.882
Cs1,Sn1_3_0_1_1,23.6181950199417,-0.75,-1,-1.5
Cs2,Sn1_3_0_1_1,17.6327985300122,-0.75,-0.75,-1
Sn1,Sn1_3_0_1_1,18.144,-0.5,-1,-1
Sn2,Sn1_3_0_1_1,19.9223543591816,-0.565,-0.815,-1.315
Sn3,Sn1_3_0_1_1,20.775227735081,-0.75,-0.691,-1.382
Cs1,Sn1_4_0_1_1,23.6181950199417,0,-1.5,-1.25
Cs2,Sn1_4_0_1_1,17.6327985300122,0,-1.25,-0.75
Sn1,Sn1_4_0_1_1,20.5097658689708,0.25,-1.5,-0.75
Sn2,Sn1_4_0_1_1,20.5904868367118,0.185,-1.315,-1.065
Sn3,Sn1_4_0_1_1,19.8754064975909,0,-1.191,-1.132
Cs1,Sn1_5_0_1_1,25.1192305614643,-0.5,-1.75,-1
Cs2,Sn1_5_0_1_1,20.0589467320695,-0.5,-1.5,-0.5
Sn1,Sn1_5_0_1_1,22.221770946529,-0.25,-1.75,-0.5
Sn2,Sn1_5_0_1_1,21.6807936020064,-0.315,-1.565,-0.815
Sn3,Sn1_5_0_1_1,21.312331625528,-0.5,-1.441,-0.882
Cs1,Sn1_6_0_1_1,22.0150523051843,-0.25,-1,-1.5
Cs2,Sn1_6_0_1_1,15.4194350091046,-0.25,-0.75,-1
Sn1,Sn1_6_0_1_1,17.106327250465,0,-1,-1
Sn2,Sn1_6_0_1_1,18.7299636991853,-0.065,-0.815,-1.315
Sn3,Sn1_6_0_1_1,18.9328677026086,-0.25,-0.691,-1.382
Cs1,Sn2_1_0_1_1,27.1491883932614,-0.685,-1.315,-1.685
Cs2,Sn2_1_0_1_1,20.9776691253533,-0.685,-1.065,-1.185
Sn1,Sn2_1_0_1_1,22.0488381773916,-0.435,-1.315,-1.185
Sn2,Sn2_1_0_1_1,23.5076665262718,-0.5,-1.13,-1.5
Sn3,Sn2_1_0_1_1,23.9999698559811,-0.685,-1.006,-1.567
Cs1,Sn2_4_0_1_1,26.1331693541522,-0.315,-1.685,-1.315
Cs2,Sn2_4_0_1_1,20.3222699758861,-0.315,-1.435,-0.815
Sn1,Sn2_4_0_1_1,22.6543419664487,-0.065,-1.685,-0.815
Sn2,Sn2_4_0_1_1,22.7706999203099,-0.13,-1.5,-1.13
Sn3,Sn2_4_0_1_1,22.3871113192069,-0.315,-1.376,-1.197
Cs1,Sn2_7_0_1_1,27.1491883932614,-0.685,-1.685,-1.315
Cs2,Sn2_7_0_1_1,21.6132030687911,-0.685,-1.435,-0.815
Sn1,Sn2_7_0_1_1,23.2440778456105,-0.435,-1.685,-0.815
Sn2,Sn2_7_0_1_1,23.5076665262718,-0.5,-1.5,-1.13
Sn3,Sn2_7_0_1_1,23.5651998323494,-0.685,-1.376,-1.197
Cs1,Sn2_10_0_1_1,26.1331693541522,-0.315,-1.315,-1.685
Cs2,Sn2_10_0_1_1,19.6450174856832,-0.315,-1.065,-1.185
Sn1,Sn2_10_0_1_1,21.4262297199671,-0.065,-1.315,-1.185
Sn2,Sn2_10_0_1_1,22.7706999203099,-0.13,-1.13,-1.5
Sn3,Sn2_10_0_1_1,22.8443135849603,-0.315,-1.006,-1.567
Cs1,Sn2_13_0_1_1,29.0749068829601,-0.315,-1.685,-1.685
Cs2,Sn2_13_0_1_1,22.8312600793912,-0.315,-1.435,-1.185
Sn1,Sn2_13_0_1_1,24.929721012735,-0.065,-1.685,-1.185
Sn2,Sn2_13_0_1_1,25.7076285438856,-0.13,-1.5,-1.5
Sn3,Sn2_13_0_1_1,25.5110633443108,-0.315,-1.376,-1.567
Cs1,Sn2_16_0_1_1,23.9722915186012,-0.685,-1.315,-1.315
Cs2,Sn2_16_0_1_1,18.2151261893186,-0.685,-1.065,-0.815
Sn1,Sn2_16_0_1_1,19.4391225401971,-0.435,-1.315,-0.815
Sn2,Sn2_16_0_1_1,20.2542093161101,-0.5,-1.13,-1.13
Sn3,Sn2_16_0_1_1,20.6486550009709,-0.685,-1.006,-1.197
Cs1,Sn2_19_0_1_1,22.8152333043693,-0.315,-1.315,-1.315
Cs2,Sn2_19_0_1_1,16.6629808909691,-0.315,-1.065,-0.815
Sn1,Sn2_19_0_1_1,18.7299636991853,-0.065,-1.315,-0.815
Sn2,Sn2_19_0_1_1,19.3940038251827,-0.13,-1.13,-1.13
Sn3,Sn2_19_0_1_1,19.2932906324743,-0.315,-1.006,-1.197
Cs1,Sn2_22_0_1_1,29.9914337798779,-0.685,-1.685,-1.685
Cs2,Sn2_22_0_1_1,23.9875452419125,-0.685,-1.435,-1.185
Sn1,Sn2_22_0_1_1,25.4668202713413,-0.435,-1.685,-1.185
Sn2,Sn2_22_0_1_1,26.362620810534,-0.5,-1.5,-1.5
Sn3,Sn2_22_0_1_1,26.5508990973458,-0.685,-1.376,-1.567
Cs1,Sn2_25_0_1_1,26.3144997963632,-0.185,-1.185,-1.815
Cs2,Sn2_25_0_1_1,19.6450174856832,-0.185,-0.935,-1.315
Sn1,Sn2_25_0_1_1,21.4262297199671,0.065,-1.185,-1.315
Sn2,Sn2_25_0_1_1,23.1312083469584,0,-1,-1.63
Sn3,Sn2_25_0_1_1,23.2085961771616,-0.185,-0.876,-1.697
Cs1,Sn2_28_0_1_1,28.0112517680449,-0.815,-1.815,-1.185
Cs2,Sn2_28_0_1_1,22.8952549916528,-0.815,-1.565,-0.685
Sn1,Sn2_28_0_1_1,24.4407305359885,-0.565,-1.815,-0.685
Sn2,Sn2_28_0_1_1,24.3541477991081,-0.63,-1.63,-1
Sn3,Sn2_28_0_1_1,24.4050102239684,-0.815,-1.506,-1.067
Cs1,Sn2_31_0_1_1,26.3144997963632,-0.185,-1.815,-1.185
Cs2,Sn2_31_0_1_1,20.784979553822,-0.185,-1.565,-0.685
Sn1,Sn2_31_0_1_1,23.4789404806265,0.065,-1.815,-0.685
Sn2,Sn2_31_0_1_1,23.1312083469584,0,-1.63,-1
Sn3,Sn2_31_0_1_1,22.437183378312,-0.185,-1.506,-1.067
Cs1,Sn2_34_0_1_1,28.0112517680449,-0.815,-1.185,-1.815
Cs2,Sn2_34_0_1_1,21.8655902754259,-0.815,-0.935,-1.315
Sn1,Sn2_34_0_1_1,22.4760313012062,-0.565,-1.185,-1.315
Sn2,Sn2_34_0_1_1,24.3541477991081,-0.63,-1,-1.63
Sn3,Sn2_34_0_1_1,25.11605587258,-0.815,-0.876,-1.697
Cs1,Sn2_37_0_1_1,22.5410347449446,-0.815,-1.185,-1.185
Cs2,Sn2_37_0_1_1,17.1391185868119,-0.815,-0.935,-0.685
Sn1,Sn2_37_0_1_1,17.911374344053,-0.565,-1.185,-0.685
Sn2,Sn2_37_0_1_1,18.7269364133699,-0.63,-1,-1
Sn3,Sn2_37_0_1_1,19.3917026923744,-0.815,-0.876,-1.067
Cs1,Sn2_40_0_1_1,31.1285219336351,-0.185,-1.815,-1.815
Cs2,Sn2_40_0_1_1,24.8268005834985,-0.185,-1.565,-1.315
Sn1,Sn2_40_0_1_1,27.1222288584991,0.065,-1.815,-1.315
Sn2,Sn2_40_0_1_1,27.8833134182579,0,-1.63,-1.63
Sn3,Sn2_40_0_1_1,27.5355284539288,-0.185,-1.506,-1.697
Cs1,Sn2_43_0_1_1,32.5754847063371,-0.815,-1.815,-1.815
Cs2,Sn2_43_0_1_1,26.6185528023745,-0.815,-1.565,-1.315
Sn1,Sn2_43_0_1_1,27.9589692458932,-0.565,-1.815,-1.315
Sn2,Sn2_43_0_1_1,28.9058970213899,-0.63,-1.63,-1.63
Sn3,Sn2_43_0_1_1,29.1613211860697,-0.815,-1.506,-1.697
Cs1,Sn2_46_0_1_1,20.3941393859314,-0.185,-1.185,-1.185
Cs2,Sn2_46_0_1_1,14.1976075397512,-0.185,-0.935,-0.685
Sn1,Sn2_46_0_1_1,16.5749409607636,0.065,-1.185,-0.685
Sn2,Sn2_46_0_1_1,17.106327250465,0,-1,-1
Sn3,Sn2_46_0_1_1,16.8481692545345,-0.185,-0.876,-1.067
Cs1,Sn3_1_0_1_1,24.3439475363483,-0.618,-1.191,-1.5
Cs2,Sn3_1_0_1_1,18.214041767946,-0.618,-0.941,-1
Sn1,Sn3_1_0_1_1,19.3305471704367,-0.368,-1.191,-1
Sn2,Sn3_1_0_1_1,20.700599782615,-0.433,-1.006,-1.315
Sn3,Sn3_1_0_1_1,21.193117130492,-0.618,-0.882,-1.382
Cs1,Sn3_2_0_1_1,28.4253555053315,-0.809,-1.5,-1.618
Cs2,Sn3_2_0_1_1,22.5223005067529,-0.809,-1.25,-1.118
Sn1,Sn3_2_0_1_1,23.6179007586297,-0.559,-1.5,-1.118
Sn2,Sn3_2_0_1_1,24.706920191344,-0.624,-1.315,-1.433
Sn3,Sn3_2_0_1_1,25.1496813670828,-0.809,-1.191,-1.5
Cs1,Sn3_3_0_1_1,28.1927764891023,-0.5,-1.382,-1.809
Cs2,Sn3_3_0_1_1,21.789274567192,-0.5,-1.132,-1.309
Sn1,Sn3_3_0_1_1,23.2227606976535,-0.25,-1.382,-1.309
Sn2,Sn3_3_0_1_1,24.6989834997831,-0.315,-1.197,-1.624
Sn3,Sn3_3_0_1_1,24.9682360983903,-0.5,-1.073,-1.691
Cs1,Sn3_4_0_1_1,28.798655613422,-0.382,-1.809,-1.5
Cs2,Sn3_4_0_1_1,22.8752118518819,-0.382,-1.559,-1
Sn1,Sn3_4_0_1_1,25.053339036633,-0.132,-1.809,-1
Sn2,Sn3_4_0_1_1,25.388377358519,-0.197,-1.624,-1.315
Sn3,Sn3_4_0_1_1,25.0998499694155,-0.382,-1.5,-1.382
Cs1,Sn3_5_0_1_1,24.778811738832,-0.191,-1.5,-1.382
Cs2,Sn3_5_0_1_1,18.6486625439059,-0.191,-1.25,-0.882
Sn1,Sn3_5_0_1_1,21.0602615023765,0.059,-1.5,-0.882
Sn2,Sn3_5_0_1_1,21.5093614716272,-0.00600000000000001,-1.315,-1.197
Sn3,Sn3_5_0_1_1,21.1339586762189,-0.191,-1.191,-1.264
Cs1,Sn3_6_0_1_1,25.0431168313467,-0.5,-1.618,-1.191
Cs2,Sn3_6_0_1_1,19.5001063747991,-0.5,-1.368,-0.691
Sn1,Sn3_6_0_1_1,21.4951910057222,-0.25,-1.618,-0.691
Sn2,Sn3_6_0_1_1,21.5184746284675,-0.315,-1.433,-1.006
Sn3,Sn3_6_0_1_1,21.3480179016451,-0.5,-1.309,-1.073
Cs1,Sn3_7_0_1_1,29.3920479741797,-0.618,-1.809,-1.5
Cs2,Sn3_7_0_1_1,23.6179007586297,-0.618,-1.559,-1
Sn1,Sn3_7_0_1_1,25.3955656832542,-0.368,-1.809,-1
Sn2,Sn3_7_0_1_1,25.8132437685278,-0.433,-1.624,-1.315
Sn3,Sn3_7_0_1_1,25.7785257038328,-0.618,-1.5,-1.382
Cs1,Sn3_8_0_1_1,26.5407437476134,-0.809,-1.5,-1.382
Cs2,Sn3_8_0_1_1,20.9330882137462,-0.809,-1.25,-0.882
Sn1,Sn3_8_0_1_1,22.1075868943781,-0.559,-1.5,-0.882
Sn2,Sn3_8_0_1_1,22.7951358503203,-0.624,-1.315,-1.197
Sn3,Sn3_8_0_1_1,23.1746796486193,-0.809,-1.191,-1.264
Cs1,Sn3_10_0_1_1,23.6240949599446,-0.382,-1.191,-1.5
Cs2,Sn3_10_0_1_1,17.2401101663673,-0.382,-0.941,-1
