Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si2_10_0_1_1,22.7419718308174,-0.3146,-1.3146,-1.6854
Ba2,Si2_10_0_1_1,19.7162951435686,-0.0646,-0.8146,-1.6854
Si1,Si2_10_0_1_1,18.6452821075374,-0.0646,-1.3146,-1.1854
Ga1,Si2_10_0_1_1,18.6452821075374,-0.0646,-1.3146,-1.1854
Si2,Si2_10_0_1_1,19.8101086556234,-0.1292,-1.1292,-1.5
Ga2,Si2_10_0_1_1,19.8101086556234,-0.1292,-1.1292,-1.5
Si3,Si2_10_0_1_1,19.8881465853669,-0.3146,-1.0087,-1.5663
Ga3,Si2_10_0_1_1,19.8881465853669,-0.3146,-1.0087,-1.5663
Ba1,Si2_13_0_1_1,25.3072031388229,-0.3146,-1.6854,-1.6854
Ba2,Si2_13_0_1_1,21.7003178047145,-0.0646,-1.1854,-1.6854
Si1,Si2_13_0_1_1,21.7003178047145,-0.0646,-1.6854,-1.1854
Ga1,Si2_13_0_1_1,21.7003178047145,-0.0646,-1.6854,-1.1854
Si2,Si2_13_0_1_1,22.3710316493497,-0.1292,-1.5,-1.5
Ga2,Si2_13_0_1_1,22.3710316493497,-0.1292,-1.5,-1.5
Si3,Si2_13_0_1_1,22.2184464156216,-0.3146,-1.3795,-1.5663
Ga3,Si2_13_0_1_1,22.2184464156216,-0.3146,-1.3795,-1.5663
Ba1,Si2_16_0_1_1,20.8572717323332,-0.6854,-1.3146,-1.3146
Ba2,Si2_16_0_1_1,16.9120643592577,-0.4354,-0.8146,-1.3146
Si1,Si2_16_0_1_1,16.9120643592577,-0.4354,-1.3146,-0.8146
Ga1,Si2_16_0_1_1,16.9120643592577,-0.4354,-1.3146,-0.8146
Si2,Si2_16_0_1_1,17.614451632404,-0.5,-1.1292,-1.1292
Ga2,Si2_16_0_1_1,17.614451632404,-0.5,-1.1292,-1.1292
Si3,Si2_16_0_1_1,17.9764707729699,-0.6854,-1.0087,-1.1955
Ga3,Si2_16_0_1_1,17.9764707729699,-0.6854,-1.0087,-1.1955
Ba1,Si2_19_0_1_1,19.8479226821785,-0.3146,-1.3146,-1.3146
Ba2,Si2_19_0_1_1,16.2934049919699,-0.0646,-0.8146,-1.3146
Si1,Si2_19_0_1_1,16.2934049919699,-0.0646,-1.3146,-0.8146
Ga1,Si2_19_0_1_1,16.2934049919699,-0.0646,-1.3146,-0.8146
Si2,Si2_19_0_1_1,16.8646895269081,-0.1292,-1.1292,-1.1292
Ga2,Si2_19_0_1_1,16.8646895269081,-0.1292,-1.1292,-1.1292
Si3,Si2_19_0_1_1,16.7948727929922,-0.3146,-1.0087,-1.1955
Ga3,Si2_19_0_1_1,16.7948727929922,-0.3146,-1.0087,-1.1955
Ba1,Si2_22_0_1_1,26.1063264368677,-0.6854,-1.6854,-1.6854
Ba2,Si2_22_0_1_1,22.1685964256859,-0.4354,-1.1854,-1.6854
Si1,Si2_22_0_1_1,22.1685964256859,-0.4354,-1.6854,-1.1854
Ga1,Si2_22_0_1_1,22.1685964256859,-0.4354,-1.6854,-1.1854
Si2,Si2_22_0_1_1,22.9415389746961,-0.5,-1.5,-1.5
Ga2,Si2_22_0_1_1,22.9415389746961,-0.5,-1.5,-1.5
Si3,Si2_22_0_1_1,23.124556437746,-0.6854,-1.3795,-1.5663
Ga3,Si2_22_0_1_1,23.124556437746,-0.6854,-1.3795,-1.5663
Ba1,Si2_25_0_1_1,22.8988025018092,-0.1854,-1.1854,-1.8146
Ba2,Si2_25_0_1_1,20.4294832837495,0.0646,-0.6854,-1.8146
Si1,Si2_25_0_1_1,18.6452821075374,0.0646,-1.1854,-1.3146
Ga1,Si2_25_0_1_1,18.6452821075374,0.0646,-1.1854,-1.3146
Si2,Si2_25_0_1_1,20.1222900541352,0,-1,-1.6292
Ga2,Si2_25_0_1_1,20.1222900541352,0,-1,-1.6292
Si3,Si2_25_0_1_1,20.2001141275603,-0.1854,-0.8795,-1.6955
Ga3,Si2_25_0_1_1,20.2001141275603,-0.1854,-0.8795,-1.6955
Ba1,Si2_28_0_1_1,24.3736004395783,-0.8146,-1.8146,-1.1854
Ba2,Si2_28_0_1_1,19.5577392879476,-0.5646,-1.3146,-1.1854
Si1,Si2_28_0_1_1,21.2655215883993,-0.5646,-1.8146,-0.6854
Ga1,Si2_28_0_1_1,21.2655215883993,-0.5646,-1.8146,-0.6854
Si2,Si2_28_0_1_1,21.1842546699855,-0.6292,-1.6292,-1
Ga2,Si2_28_0_1_1,21.1842546699855,-0.6292,-1.6292,-1
Si3,Si2_28_0_1_1,21.2535994925065,-0.8146,-1.5087,-1.0663
Ga3,Si2_28_0_1_1,21.2535994925065,-0.8146,-1.5087,-1.0663
Ba1,Si2_31_0_1_1,22.8988025018092,-0.1854,-1.8146,-1.1854
Ba2,Si2_31_0_1_1,18.6452821075374,0.0646,-1.3146,-1.1854
Si1,Si2_31_0_1_1,20.4294832837495,0.0646,-1.8146,-0.6854
Ga1,Si2_31_0_1_1,20.4294832837495,0.0646,-1.8146,-0.6854
Si2,Si2_31_0_1_1,20.1222900541352,0,-1.6292,-1
Ga2,Si2_31_0_1_1,20.1222900541352,0,-1.6292,-1
Si3,Si2_31_0_1_1,19.5447754915866,-0.1854,-1.5087,-1.0663
Ga3,Si2_31_0_1_1,19.5447754915866,-0.1854,-1.5087,-1.0663
Ba1,Si2_34_0_1_1,24.3736004395783,-0.8146,-1.1854,-1.8146
Ba2,Si2_34_0_1_1,21.2655215883993,-0.5646,-0.6854,-1.8146
Si1,Si2_34_0_1_1,19.5577392879476,-0.5646,-1.1854,-1.3146
Ga1,Si2_34_0_1_1,19.5577392879476,-0.5646,-1.1854,-1.3146
Si2,Si2_34_0_1_1,21.1842546699855,-0.6292,-1,-1.6292
Ga2,Si2_34_0_1_1,21.1842546699855,-0.6292,-1,-1.6292
Si3,Si2_34_0_1_1,21.8577641385803,-0.8146,-0.8795,-1.6955
Ga3,Si2_34_0_1_1,21.8577641385803,-0.8146,-0.8795,-1.6955
Ba1,Si2_37_0_1_1,19.6193952830909,-0.8146,-1.1854,-1.1854
Ba2,Si2_37_0_1_1,15.5907242074456,-0.5646,-0.6854,-1.1854
Si1,Si2_37_0_1_1,15.5907242074456,-0.5646,-1.1854,-0.6854
Ga1,Si2_37_0_1_1,15.5907242074456,-0.5646,-1.1854,-0.6854
Si2,Si2_37_0_1_1,16.2933137292588,-0.6292,-1,-1
Ga2,Si2_37_0_1_1,16.2933137292588,-0.6292,-1,-1
Si3,Si2_37_0_1_1,16.8883620625749,-0.8146,-0.8795,-1.0663
Ga3,Si2_37_0_1_1,16.8883620625749,-0.8146,-0.8795,-1.0663
Ba1,Si2_40_0_1_1,27.0833322013911,-0.1854,-1.8146,-1.8146
Ba2,Si2_40_0_1_1,23.5965733102012,0.0646,-1.3146,-1.8146
Si1,Si2_40_0_1_1,23.5965733102012,0.0646,-1.8146,-1.3146
Ga1,Si2_40_0_1_1,23.5965733102012,0.0646,-1.8146,-1.3146
Si2,Si2_40_0_1_1,24.2529818922436,0,-1.6292,-1.6292
Ga2,Si2_40_0_1_1,24.2529818922436,0,-1.6292,-1.6292
Si3,Si2_40_0_1_1,23.9696334764993,-0.1854,-1.5087,-1.6955
Ga3,Si2_40_0_1_1,23.9696334764993,-0.1854,-1.5087,-1.6955
Ba1,Si2_43_0_1_1,28.3412089633145,-0.8146,-1.8146,-1.8146
Ba2,Si2_43_0_1_1,24.3239982973476,-0.5646,-1.3146,-1.8146
Si1,Si2_43_0_1_1,24.3239982973476,-0.5646,-1.8146,-1.3146
Ga1,Si2_43_0_1_1,24.3239982973476,-0.5646,-1.8146,-1.3146
Si2,Si2_43_0_1_1,25.1410663967452,-0.6292,-1.6292,-1.6292
Ga2,Si2_43_0_1_1,25.1410663967452,-0.6292,-1.6292,-1.6292
Si3,Si2_43_0_1_1,25.3822885368728,-0.8146,-1.5087,-1.6955
Ga3,Si2_43_0_1_1,25.3822885368728,-0.8146,-1.5087,-1.6955
Ba1,Si2_46_0_1_1,17.7539693844171,-0.1854,-1.1854,-1.1854
Ba2,Si2_46_0_1_1,14.4295550910954,0.0646,-0.6854,-1.1854
Si1,Si2_46_0_1_1,14.4295550910954,0.0646,-1.1854,-0.6854
Ga1,Si2_46_0_1_1,14.4295550910954,0.0646,-1.1854,-0.6854
Si2,Si2_46_0_1_1,14.8864362216079,0,-1,-1
Ga2,Si2_46_0_1_1,14.8864362216079,0,-1,-1
Si3,Si2_46_0_1_1,14.6799022743774,-0.1854,-0.8795,-1.0663
Ga3,Si2_46_0_1_1,14.6799022743774,-0.1854,-0.8795,-1.0663
Ba1,Si3_1_0_1_1,21.2077115607329,-0.6191,-1.1941,-1.5
Ba2,Si3_1_0_1_1,17.8264984248646,-0.3691,-0.6941,-1.5
Si1,Si3_1_0_1_1,16.8490180999882,-0.3691,-1.1941,-1
Ga1,Si3_1_0_1_1,16.8490180999882,-0.3691,-1.1941,-1
Si2,Si3_1_0_1_1,18.0296331600563,-0.4337,-1.0087,-1.3146
Ga2,Si3_1_0_1_1,18.0296331600563,-0.4337,-1.0087,-1.3146
Si3,Si3_1_0_1_1,18.4707888653278,-0.6191,-0.8882,-1.3809
Ga3,Si3_1_0_1_1,18.4707888653278,-0.6191,-0.8882,-1.3809
Ba1,Si3_2_0_1_1,24.7333548653571,-0.8059,-1.5,-1.6191
Ba2,Si3_2_0_1_1,20.8689296506152,-0.5559,-1,-1.6191
Si1,Si3_2_0_1_1,20.5503184513536,-0.5559,-1.5,-1.1191
Ga1,Si3_2_0_1_1,20.5503184513536,-0.5559,-1.5,-1.1191
Si2,Si3_2_0_1_1,21.4919339219507,-0.6205,-1.3146,-1.4337
Ga2,Si3_2_0_1_1,21.4919339219507,-0.6205,-1.3146,-1.4337
Si3,Si3_2_0_1_1,21.8920459985175,-0.8059,-1.1941,-1.5
Ga3,Si3_2_0_1_1,21.8920459985175,-0.8059,-1.1941,-1.5
Ba1,Si3_3_0_1_1,24.5020059454314,-0.5,-1.3809,-1.8059
Ba2,Si3_3_0_1_1,21.3135081839161,-0.25,-0.8809,-1.8059
Si1,Si3_3_0_1_1,20.178561882295,-0.25,-1.3809,-1.3059
Ga1,Si3_3_0_1_1,20.178561882295,-0.25,-1.3809,-1.3059
Si2,Si3_3_0_1_1,21.4545869605421,-0.3146,-1.1955,-1.6205
Ga2,Si3_3_0_1_1,21.4545869605421,-0.3146,-1.1955,-1.6205
Si3,Si3_3_0_1_1,21.7028700688315,-0.5,-1.075,-1.6868
Ga3,Si3_3_0_1_1,21.7028700688315,-0.5,-1.075,-1.6868
Ba1,Si3_4_0_1_1,25.0348071286861,-0.3809,-1.8059,-1.5
Ba2,Si3_4_0_1_1,20.9801322782604,-0.1309,-1.3059,-1.5
Si1,Si3_4_0_1_1,21.7729324063452,-0.1309,-1.8059,-1
Ga1,Si3_4_0_1_1,21.7729324063452,-0.1309,-1.8059,-1
Si2,Si3_4_0_1_1,22.0611099962813,-0.1955,-1.6205,-1.3146
Ga2,Si3_4_0_1_1,22.0611099962813,-0.1955,-1.6205,-1.3146
Si3,Si3_4_0_1_1,21.8327988140662,-0.3809,-1.5,-1.3809
Ga3,Si3_4_0_1_1,21.8327988140662,-0.3809,-1.5,-1.3809
Ba1,Si3_5_0_1_1,21.5585193071804,-0.1941,-1.5,-1.3809
Ba2,Si3_5_0_1_1,17.956552334529,0.0559,-1,-1.3809
Si1,Si3_5_0_1_1,18.3203277277717,0.0559,-1.5,-0.8809
Ga1,Si3_5_0_1_1,18.3203277277717,0.0559,-1.5,-0.8809
Si2,Si3_5_0_1_1,18.7044653077476,-0.00869999999999999,-1.3146,-1.1955
Ga2,Si3_5_0_1_1,18.7044653077476,-0.00869999999999999,-1.3146,-1.1955
Si3,Si3_5_0_1_1,18.4005289967926,-0.1941,-1.1941,-1.2618
Ga3,Si3_5_0_1_1,18.4005289967926,-0.1941,-1.1941,-1.2618
Ba1,Si3_6_0_1_1,21.8210976411317,-0.5,-1.6191,-1.1941
Ba2,Si3_6_0_1_1,17.4265419805292,-0.25,-1.1191,-1.1941
Si1,Si3_6_0_1_1,18.7290052289863,-0.25,-1.6191,-0.6941
Ga1,Si3_6_0_1_1,18.7290052289863,-0.25,-1.6191,-0.6941
Si2,Si3_6_0_1_1,18.7472916579105,-0.3146,-1.4337,-1.0087
Ga2,Si3_6_0_1_1,18.7472916579105,-0.3146,-1.4337,-1.0087
Si3,Si3_6_0_1_1,18.6232804880995,-0.5,-1.3132,-1.075
Ga3,Si3_6_0_1_1,18.6232804880995,-0.5,-1.3132,-1.075
Ba1,Si3_7_0_1_1,25.5565029022179,-0.6191,-1.8059,-1.5
Ba2,Si3_7_0_1_1,21.2923128551969,-0.3691,-1.3059,-1.5
Si1,Si3_7_0_1_1,22.0739036394009,-0.3691,-1.8059,-1
Ga1,Si3_7_0_1_1,22.0739036394009,-0.3691,-1.8059,-1
Si2,Si3_7_0_1_1,22.43433131165,-0.4337,-1.6205,-1.3146
Ga2,Si3_7_0_1_1,22.43433131165,-0.4337,-1.6205,-1.3146
Si3,Si3_7_0_1_1,22.4290966531434,-0.6191,-1.5,-1.3809
Ga3,Si3_7_0_1_1,22.4290966531434,-0.6191,-1.5,-1.3809
Ba1,Si3_8_0_1_1,23.0772404120166,-0.8059,-1.5,-1.3809
Ba2,Si3_8_0_1_1,18.8767689740763,-0.5559,-1,-1.3809
Si1,Si3_8_0_1_1,19.2231382248303,-0.5559,-1.5,-0.8809
Ga1,Si3_8_0_1_1,19.2231382248303,-0.5559,-1.5,-0.8809
Si2,Si3_8_0_1_1,19.8118659225102,-0.6205,-1.3146,-1.1955
Ga2,Si3_8_0_1_1,19.8118659225102,-0.6205,-1.3146,-1.1955
Si3,Si3_8_0_1_1,20.1585896748197,-0.8059,-1.1941,-1.2618
Ga3,Si3_8_0_1_1,20.1585896748197,-0.8059,-1.1941,-1.2618
Ba1,Si3_10_0_1_1,20.576048139103,-0.3809,-1.1941,-1.5
Ba2,Si3_10_0_1_1,17.4524327754448,-0.1309,-0.6941,-1.5
Si1,Si3_10_0_1_1,16.4527436807193,-0.1309,-1.1941,-1
Ga1,Si3_10_0_1_1,16.4527436807193,-0.1309,-1.1941,-1
Si2,Si3_10_0_1_1,17.563058525022,-0.1955,-1.0087,-1.3146
Ga2,Si3_10_0_1_1,17.563058525022,-0.1955,-1.0087,-1.3146
Si3,Si3_10_0_1_1,17.7419494049262,-0.3809,-0.8882,-1.3809
Ga3,Si3_10_0_1_1,17.7419494049262,-0.3809,-0.8882,-1.3809
Ba1,Si3_11_0_1_1,23.3227265254246,-0.1941,-1.5,-1.6191
Ba2,Si3_11_0_1_1,20.0403989382536,0.0559,-1,-1.6191
Si1,Si3_11_0_1_1,19.7083980397717,0.0559,-1.5,-1.1191
Ga1,Si3_11_0_1_1,19.7083980397717,0.0559,-1.5,-1.1191
Si2,Si3_11_0_1_1,20.4756004752658,-0.00869999999999999,-1.3146,-1.4337
Ga2,Si3_11_0_1_1,20.4756004752658,-0.00869999999999999,-1.3146,-1.4337
Si3,Si3_11_0_1_1,20.2847826630029,-0.1941,-1.1941,-1.5
Ga3,Si3_11_0_1_1,20.2847826630029,-0.1941,-1.1941,-1.5
Ba1,Si3_15_0_1_1,26.0677600344109,-0.5,-1.6191,-1.8059
Ba2,Si3_15_0_1_1,22.5178190850485,-0.25,-1.1191,-1.8059
Si1,Si3_15_0_1_1,22.0534391308767,-0.25,-1.6191,-1.3059
Ga1,Si3_15_0_1_1,22.0534391308767,-0.25,-1.6191,-1.3059
Si2,Si3_15_0_1_1,23.0150492943516,-0.3146,-1.4337,-1.6205
Ga2,Si3_15_0_1_1,23.0150492943516,-0.3146,-1.4337,-1.6205
Si3,Si3_15_0_1_1,23.1094565686214,-0.5,-1.3132,-1.6868
Ga3,Si3_15_0_1_1,23.1094565686214,-0.5,-1.3132,-1.6868
Ba1,Si3_18_0_1_1,19.9243691092623,-0.5,-1.3809,-1.1941
Ba2,Si3_18_0_1_1,15.8397544222766,-0.25,-0.8809,-1.1941
Si1,Si3_18_0_1_1,16.4801644107613,-0.25,-1.3809,-0.6941
Ga1,Si3_18_0_1_1,16.4801644107613,-0.25,-1.3809,-0.6941
Si2,Si3_18_0_1_1,16.7948727929922,-0.3146,-1.1955,-1.0087
Ga2,Si3_18_0_1_1,16.7948727929922,-0.3146,-1.1955,-1.0087
Si3,Si3_18_0_1_1,16.8461913341269,-0.5,-1.075,-1.075
Ga3,Si3_18_0_1_1,16.8461913341269,-0.5,-1.075,-1.075
Ba1,Si3_25_0_1_1,20.7455177351035,-0.1191,-1,-1.6941
Ba2,Si3_25_0_1_1,18.6440642338381,0.1309,-0.5,-1.6941
Si1,Si3_25_0_1_1,16.4527436807193,0.1309,-1,-1.1941
Ga1,Si3_25_0_1_1,16.4527436807193,0.1309,-1,-1.1941
Si2,Si3_25_0_1_1,18.0615620310033,0.0663,-0.8146,-1.5087
Ga2,Si3_25_0_1_1,18.0615620310033,0.0663,-0.8146,-1.5087
Si3,Si3_25_0_1_1,18.1607951619537,-0.1191,-0.6941,-1.575
Ga3,Si3_25_0_1_1,18.1607951619537,-0.1191,-0.6941,-1.575
Ba1,Si3_26_0_1_1,16.1226345328527,-0.3059,-1.1191,-1
Ba2,Si3_26_0_1_1,12.3942863289419,-0.0559,-0.6191,-1
Si1,Si3_26_0_1_1,12.9156869702728,-0.0559,-1.1191,-0.5
Ga1,Si3_26_0_1_1,12.9156869702728,-0.0559,-1.1191,-0.5
Si2,Si3_26_0_1_1,13.104668979708,-0.1205,-0.9337,-0.8146
Ga2,Si3_26_0_1_1,13.104668979708,-0.1205,-0.9337,-0.8146
Si3,Si3_26_0_1_1,13.0239466955368,-0.3059,-0.8132,-0.8809
Ga3,Si3_26_0_1_1,13.0239466955368,-0.3059,-0.8132,-0.8809
Ba1,Si3_27_0_1_1,24.1030656100879,0,-1.3059,-1.8809
Ba2,Si3_27_0_1_1,21.6999096739908,0.25,-0.8059,-1.8809
Si1,Si3_27_0_1_1,20.178561882295,0.25,-1.3059,-1.3809
Ga1,Si3_27_0_1_1,20.178561882295,0.25,-1.3059,-1.3809
Si2,Si3_27_0_1_1,21.4814257618306,0.1854,-1.1205,-1.6955
Ga2,Si3_27_0_1_1,21.4814257618306,0.1854,-1.1205,-1.6955
Si3,Si3_27_0_1_1,21.3243697563606,0,-1,-1.7618
Ga3,Si3_27_0_1_1,21.3243697563606,0,-1,-1.7618
Ba1,Si3_28_0_1_1,19.640393607175,-0.8809,-1,-1.3059
Ba2,Si3_28_0_1_1,16.1482143461135,-0.6309,-0.5,-1.3059
Si1,Si3_28_0_1_1,15.0622107079291,-0.6309,-1,-0.8059
Ga1,Si3_28_0_1_1,15.0622107079291,-0.6309,-1,-0.8059
Si2,Si3_28_0_1_1,16.3168300230651,-0.6955,-0.8146,-1.1205
Ga2,Si3_28_0_1_1,16.3168300230651,-0.6955,-0.8146,-1.1205
Si3,Si3_28_0_1_1,17.1880453889618,-0.8809,-0.6941,-1.1868
Ga3,Si3_28_0_1_1,17.1880453889618,-0.8809,-0.6941,-1.1868
Ba1,Si3_29_0_1_1,23.5835159139243,-0.6941,-1.8809,-1
Ba2,Si3_29_0_1_1,18.5457443212644,-0.4441,-1.3809,-1
Si1,Si3_29_0_1_1,21.0131146622634,-0.4441,-1.8809,-0.5
Ga1,Si3_29_0_1_1,21.0131146622634,-0.4441,-1.8809,-0.5
Si2,Si3_29_0_1_1,20.51162148475,-0.5087,-1.6955,-0.8146
Ga2,Si3_29_0_1_1,20.51162148475,-0.5087,-1.6955,-0.8146
Si3,Si3_29_0_1_1,20.3524986177099,-0.6941,-1.575,-0.8809
Ga3,Si3_29_0_1_1,20.3524986177099,-0.6941,-1.575,-0.8809
Ba1,Si3_30_0_1_1,21.3721729994414,0,-1.6941,-1.1191
Ba2,Si3_30_0_1_1,17.4265419805292,0.25,-1.1941,-1.1191
Si1,Si3_30_0_1_1,19.1675790234682,0.25,-1.6941,-0.6191
Ga1,Si3_30_0_1_1,19.1675790234682,0.25,-1.6941,-0.6191
Si2,Si3_30_0_1_1,18.7780003094136,0.1854,-1.5087,-0.9337
Ga2,Si3_30_0_1_1,18.7780003094136,0.1854,-1.5087,-0.9337
Si3,Si3_30_0_1_1,18.0092018914089,0,-1.3882,-1
Ga3,Si3_30_0_1_1,18.0092018914089,0,-1.3882,-1
Ba1,Si3_31_0_1_1,17.3590132776987,-0.1191,-1,-1.3059
Ba2,Si3_31_0_1_1,14.783773775099,0.1309,-0.5,-1.3059
Si1,Si3_31_0_1_1,13.5891622948339,0.1309,-1,-0.8059
Ga1,Si3_31_0_1_1,13.5891622948339,0.1309,-1,-0.8059
Si2,Si3_31_0_1_1,14.5989159447921,0.0663,-0.8146,-1.1205
Ga2,Si3_31_0_1_1,14.5989159447921,0.0663,-0.8146,-1.1205
Si3,Si3_31_0_1_1,14.5264994139527,-0.1191,-0.6941,-1.1868
Ga3,Si3_31_0_1_1,14.5264994139527,-0.1191,-0.6941,-1.1868
Ba1,Si3_32_0_1_1,22.6532227616351,-0.3059,-1.8809,-1
Ba2,Si3_32_0_1_1,17.956552334529,-0.0559,-1.3809,-1
Si1,Si3_32_0_1_1,20.494978095192,-0.0559,-1.8809,-0.5
Ga1,Si3_32_0_1_1,20.494978095192,-0.0559,-1.8809,-0.5
Si2,Si3_32_0_1_1,19.8409269552886,-0.1205,-1.6955,-0.8146
Ga2,Si3_32_0_1_1,19.8409269552886,-0.1205,-1.6955,-0.8146
Si3,Si3_32_0_1_1,19.2668232620177,-0.3059,-1.575,-0.8809
Ga3,Si3_32_0_1_1,19.2668232620177,-0.3059,-1.575,-0.8809
Ba1,Si3_34_0_1_1,22.6889009246137,-0.8809,-1,-1.6941
Ba2,Si3_34_0_1_1,19.7435050254558,-0.6309,-0.5,-1.6941
Si1,Si3_34_0_1_1,17.688912746638,-0.6309,-1,-1.1941
Ga1,Si3_34_0_1_1,17.688912746638,-0.6309,-1,-1.1941
Si2,Si3_34_0_1_1,19.4764118419762,-0.6955,-0.8146,-1.5087
Ga2,Si3_34_0_1_1,19.4764118419762,-0.6955,-0.8146,-1.5087
Si3,Si3_34_0_1_1,20.3524986177099,-0.8809,-0.6941,-1.575
Ga3,Si3_34_0_1_1,20.3524986177099,-0.8809,-0.6941,-1.575
Ba1,Si3_35_0_1_1,17.4055469794544,-0.6941,-1.1191,-1
Ba2,Si3_35_0_1_1,13.2334876087457,-0.4441,-0.6191,-1
Si1,Si3_35_0_1_1,13.7230401369778,-0.4441,-1.1191,-0.5
Ga1,Si3_35_0_1_1,13.7230401369778,-0.4441,-1.1191,-0.5
Si2,Si3_35_0_1_1,14.0995241960954,-0.5087,-0.9337,-0.8146
Ga2,Si3_35_0_1_1,14.0995241960954,-0.5087,-0.9337,-0.8146
Si3,Si3_35_0_1_1,14.5820749175912,-0.6941,-0.8132,-0.8809
Ga3,Si3_35_0_1_1,14.5820749175912,-0.6941,-0.8132,-0.8809
Ba1,Si3_39_0_1_1,18.1032763497627,0,-1.3059,-1.1191
Ba2,Si3_39_0_1_1,14.7532004206217,0.25,-0.8059,-1.1191
Si1,Si3_39_0_1_1,15.438747407051,0.25,-1.3059,-0.6191
Ga1,Si3_39_0_1_1,15.438747407051,0.25,-1.3059,-0.6191
Si2,Si3_39_0_1_1,15.476486015361,0.1854,-1.1205,-0.9337
Ga2,Si3_39_0_1_1,15.476486015361,0.1854,-1.1205,-0.9337
Si3,Si3_39_0_1_1,14.8864362216079,0,-1,-1
Ga3,Si3_39_0_1_1,14.8864362216079,0,-1,-1
Ba1,Si3_42_0_1_1,26.6458052219553,0,-1.6941,-1.8809
Ba2,Si3_42_0_1_1,23.5990152889368,0.25,-1.1941,-1.8809
Si1,Si3_42_0_1_1,23.1563279420503,0.25,-1.6941,-1.3809
Ga1,Si3_42_0_1_1,23.1563279420503,0.25,-1.6941,-1.3809
Si2,Si3_42_0_1_1,23.9696334764993,0.1854,-1.5087,-1.6955
Ga2,Si3_42_0_1_1,23.9696334764993,0.1854,-1.5087,-1.6955
Si3,Si3_42_0_1_1,23.6104662150393,0,-1.3882,-1.7618
Ga3,Si3_42_0_1_1,23.6104662150393,0,-1.3882,-1.7618
Ba1,Ba1_1_1_1_1,27.3481296235684,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,23.0919769077514,-1.25,-1,-1.5
Si1,Ba1_1_1_1_1,23.0919769077514,-1.25,-1.5,-1
Ga1,Ba1_1_1_1_1,23.0919769077514,-1.25,-1.5,-1
Si2,Ba1_1_1_1_1,23.9679008020954,-1.3146,-1.3146,-1.3146
Ga2,Ba1_1_1_1_1,23.9679008020954,-1.3146,-1.3146,-1.3146
Si3,Ba1_1_1_1_1,24.8713985891853,-1.5,-1.1941,-1.3809
Ga3,Ba1_1_1_1_1,24.8713985891853,-1.5,-1.1941,-1.3809
Ba1,Ba1_25_1_1_1,18.2320864157123,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.171465077335,-0.75,-0.5,-1
Si1,Ba1_25_1_1_1,14.171465077335,-0.75,-1,-0.5
Ga1,Ba1_25_1_1_1,14.171465077335,-0.75,-1,-0.5
Si2,Ba1_25_1_1_1,14.8518575942392,-0.8146,-0.8146,-0.8146
Ga2,Ba1_25_1_1_1,14.8518575942392,-0.8146,-0.8146,-0.8146
Si3,Ba1_25_1_1_1,15.8166532620804,-1,-0.6941,-0.8809
Ga3,Ba1_25_1_1_1,15.8166532620804,-1,-0.6941,-0.8809
Ba1,Ba2_1_1_1_1,26.4470014376512,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,23.2414411018067,-1.25,-0.5,-1.75
Si1,Ba2_1_1_1_1,21.3790163646799,-1.25,-1,-1.25
Ga1,Ba2_1_1_1_1,21.3790163646799,-1.25,-1,-1.25
Si2,Ba2_1_1_1_1,23.1571888908039,-1.3146,-0.8146,-1.5646
Ga2,Ba2_1_1_1_1,23.1571888908039,-1.3146,-0.8146,-1.5646
Si3,Ba2_1_1_1_1,24.4419000063535,-1.5,-0.6941,-1.6309
Ga3,Ba2_1_1_1_1,24.4419000063535,-1.5,-0.6941,-1.6309
Ba1,Ba2_2_1_1_1,23.0919769077514,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,19.3380479095939,-0.75,-0.75,-1.5
Si1,Ba2_2_1_1_1,18.6080452770099,-0.75,-1.25,-1
Ga1,Ba2_2_1_1_1,18.6080452770099,-0.75,-1.25,-1
Si2,Ba2_2_1_1_1,19.7634456623509,-0.8146,-1.0646,-1.3146
Ga2,Ba2_2_1_1_1,19.7634456623509,-0.8146,-1.0646,-1.3146
Si3,Ba2_2_1_1_1,20.5147017760858,-1,-0.9441,-1.3809
Ga3,Ba2_2_1_1_1,20.5147017760858,-1,-0.9441,-1.3809
Ba1,Ba2_3_1_1_1,26.4470014376512,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,21.7005233734696,-1.5,-1,-1
Si1,Ba2_3_1_1_1,22.9415389746961,-1.5,-1.5,-0.5
Ga1,Ba2_3_1_1_1,22.9415389746961,-1.5,-1.5,-0.5
Si2,Ba2_3_1_1_1,23.1571888908039,-1.5646,-1.3146,-0.8146
Ga2,Ba2_3_1_1_1,23.1571888908039,-1.5646,-1.3146,-0.8146
Si3,Ba2_3_1_1_1,24.1517451797594,-1.75,-1.1941,-0.8809
Ga3,Ba2_3_1_1_1,24.1517451797594,-1.75,-1.1941,-0.8809
Ba1,Ba2_4_1_1_1,23.0919769077514,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,19.3380479095939,-1.25,-0.5,-1.25
Si1,Ba2_4_1_1_1,18.6080452770099,-1.25,-1,-0.75
