Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,Ge2_34_-1_1_1,23.3222414965695,0.18545,-1.18545,-1.81455
I2,Ge2_34_-1_1_1,19.5432688413935,0.43545,-1.18545,-1.31455
Sn1,Ge2_34_-1_1_1,19.8877180832196,0.18545,-1.06602,-1.50676
Ge1,Ge2_34_-1_1_1,19.8877180832196,0.18545,-1.06602,-1.50676
Ge2,Ge2_34_-1_1_1,20.8757819357492,0.3709,-1,-1.6291
P1,Ge2_34_-1_1_1,20.8757819357492,0.3709,-1,-1.6291
Ge3,Ge2_34_-1_1_1,17.411313649278,0.18545,-0.93545,-1.31455
I1,Ge2_37_-1_1_1,18.0831685969303,0.18545,-1.18545,-1.18545
I2,Ge2_37_-1_1_1,15.4052604346951,0.43545,-1.18545,-0.68545
Sn1,Ge2_37_-1_1_1,14.9367710650957,0.18545,-1.06602,-0.87766
Ge1,Ge2_37_-1_1_1,14.9367710650957,0.18545,-1.06602,-0.87766
Ge2,Ge2_37_-1_1_1,15.6745522828653,0.3709,-1,-1
P1,Ge2_37_-1_1_1,15.6745522828653,0.3709,-1,-1
Ge3,Ge2_37_-1_1_1,12.5911292205002,0.18545,-0.93545,-0.68545
I1,Ge2_40_-1_1_1,28.8645381795155,0.81455,-1.81455,-1.81455
I2,Ge2_40_-1_1_1,26.5956443780919,1.06455,-1.81455,-1.31455
Sn1,Ge2_40_-1_1_1,25.8357175507476,0.81455,-1.69512,-1.50676
Ge1,Ge2_40_-1_1_1,25.8357175507476,0.81455,-1.69512,-1.50676
Ge2,Ge2_40_-1_1_1,26.9264347309731,1,-1.6291,-1.6291
P1,Ge2_40_-1_1_1,26.9264347309731,1,-1.6291,-1.6291
Ge3,Ge2_40_-1_1_1,23.5846164246821,0.81455,-1.56455,-1.31455
I1,Ge2_43_-1_1_1,27.5835623214915,0.18545,-1.81455,-1.81455
I2,Ge2_43_-1_1_1,24.4717248866173,0.43545,-1.81455,-1.31455
Sn1,Ge2_43_-1_1_1,24.3962219900727,0.18545,-1.69512,-1.50676
Ge1,Ge2_43_-1_1_1,24.3962219900727,0.18545,-1.69512,-1.50676
Ge2,Ge2_43_-1_1_1,25.0180925250034,0.3709,-1.6291,-1.6291
P1,Ge2_43_-1_1_1,25.0180925250034,0.3709,-1.6291,-1.6291
Ge3,Ge2_43_-1_1_1,21.9983062513068,0.18545,-1.56455,-1.31455
I1,Ge2_46_-1_1_1,19.9827335587028,0.81455,-1.18545,-1.18545
I2,Ge2_46_-1_1_1,18.5952959110747,1.06455,-1.18545,-0.68545
Sn1,Ge2_46_-1_1_1,17.1876637104692,0.81455,-1.06602,-0.87766
Ge1,Ge2_46_-1_1_1,17.1876637104692,0.81455,-1.06602,-0.87766
Ge2,Ge2_46_-1_1_1,18.5693167079459,1,-1,-1
P1,Ge2_46_-1_1_1,18.5693167079459,1,-1,-1
Ge3,Ge2_46_-1_1_1,15.1935903926765,0.81455,-0.93545,-0.68545
I1,Ge3_1_-1_1_1,23.5190982993077,1,-1.25,-1.5
I2,Ge3_1_-1_1_1,21.7744539340255,1.25,-1.25,-1
Sn1,Ge3_1_-1_1_1,20.6210101016778,1,-1.13057,-1.19221
Ge1,Ge3_1_-1_1_1,20.6210101016778,1,-1.13057,-1.19221
Ge2,Ge3_1_-1_1_1,22.145029644745,1.18545,-1.06455,-1.31455
P1,Ge3_1_-1_1_1,22.145029644745,1.18545,-1.06455,-1.31455
Ge3,Ge3_1_-1_1_1,18.5693167079459,1,-1,-1
I1,Ge3_2_-1_1_1,19.5125145307441,0.25,-1.5,-1
I2,Ge3_2_-1_1_1,17.7787671887001,0.5,-1.5,-0.5
Sn1,Ge3_2_-1_1_1,16.7728947164637,0.25,-1.38057,-0.69221
Ge1,Ge3_2_-1_1_1,16.7728947164637,0.25,-1.38057,-0.69221
Ge2,Ge3_2_-1_1_1,17.2243137150129,0.43545,-1.31455,-0.81455
P1,Ge3_2_-1_1_1,17.2243137150129,0.43545,-1.31455,-0.81455
Ge3,Ge3_2_-1_1_1,14.6803338475322,0.25,-1.25,-0.5
I1,Ge3_3_-1_1_1,22.2638286085862,0.5,-1,-1.75
I2,Ge3_3_-1_1_1,18.9522295027524,0.75,-1,-1.25
Sn1,Ge3_3_-1_1_1,18.8926203287982,0.5,-0.88057,-1.44221
Ge1,Ge3_3_-1_1_1,18.8926203287982,0.5,-0.88057,-1.44221
Ge2,Ge3_3_-1_1_1,20.2883420700949,0.68545,-0.81455,-1.56455
P1,Ge3_3_-1_1_1,20.2883420700949,0.68545,-0.81455,-1.56455
Ge3,Ge3_3_-1_1_1,16.5221706314576,0.5,-0.75,-1.25
I1,Ge3_4_-1_1_1,26.9361791335093,1,-1.75,-1.5
I2,Ge3_4_-1_1_1,25.4270840959989,1.25,-1.75,-1
Sn1,Ge3_4_-1_1_1,24.1641998399051,1,-1.63057,-1.19221
Ge1,Ge3_4_-1_1_1,24.1641998399051,1,-1.63057,-1.19221
Ge2,Ge3_4_-1_1_1,25.3277813073546,1.18545,-1.56455,-1.31455
P1,Ge3_4_-1_1_1,25.3277813073546,1.18545,-1.56455,-1.31455
Ge3,Ge3_4_-1_1_1,22.1019077061235,1,-1.5,-1
I1,Ge3_5_-1_1_1,20.9334216938488,0.75,-1.5,-1
I2,Ge3_5_-1_1_1,20.0571544218017,1,-1.5,-0.5
Sn1,Ge3_5_-1_1_1,18.4065183473023,0.75,-1.38057,-0.69221
Ge1,Ge3_5_-1_1_1,18.4065183473023,0.75,-1.38057,-0.69221
Ge2,Ge3_5_-1_1_1,19.37685467166,0.93545,-1.31455,-0.81455
P1,Ge3_5_-1_1_1,19.37685467166,0.93545,-1.31455,-0.81455
Ge3,Ge3_5_-1_1_1,16.5221706314576,0.75,-1.25,-0.5
I1,Ge3_6_-1_1_1,17.9796635900814,0.5,-1,-1.25
I2,Ge3_6_-1_1_1,15.6284088161591,0.75,-1,-0.75
Sn1,Ge3_6_-1_1_1,14.8289809174302,0.5,-0.88057,-0.94221
Ge1,Ge3_6_-1_1_1,14.8289809174302,0.5,-0.88057,-0.94221
Ge2,Ge3_6_-1_1_1,16.1407142334728,0.68545,-0.81455,-1.06455
P1,Ge3_6_-1_1_1,16.1407142334728,0.68545,-0.81455,-1.06455
Ge3,Ge3_6_-1_1_1,12.5714868402667,0.5,-0.75,-0.75
I1,I1_1_0_1_1,23.3658777868498,-0.5,-1.5,-1.5
I2,I1_1_0_1_1,19.5125145307441,-0.25,-1.5,-1
Sn1,I1_1_0_1_1,20.2775413930211,-0.5,-1.38057,-1.19221
Ge1,I1_1_0_1_1,20.2775413930211,-0.5,-1.38057,-1.19221
Ge2,I1_1_0_1_1,20.214203437362,-0.31455,-1.31455,-1.31455
P1,I1_1_0_1_1,20.214203437362,-0.31455,-1.31455,-1.31455
Ge3,I1_1_0_1_1,17.9796635900814,-0.5,-1.25,-1
I1,I1_25_0_1_1,15.161783602202,0,-1,-1
I2,I1_25_0_1_1,12.2824485064054,0.25,-1,-0.5
Sn1,I1_25_0_1_1,12.0082771898264,0,-0.88057,-0.69221
Ge1,I1_25_0_1_1,12.0082771898264,0,-0.88057,-0.69221
Ge2,I1_25_0_1_1,12.5090462625017,0.18545,-0.81455,-0.81455
P1,I1_25_0_1_1,12.5090462625017,0.18545,-0.81455,-0.81455
Ge3,I1_25_0_1_1,9.66377880606236,0,-0.75,-0.5
I1,I2_1_0_1_1,24.7106840316593,0,-1.5,-1.75
I2,I2_1_0_1_1,21.1043096043202,0.25,-1.5,-1.25
Sn1,I2_1_0_1_1,21.4042911276569,0,-1.38057,-1.44221
Ge1,I2_1_0_1_1,21.4042911276569,0,-1.38057,-1.44221
Ge2,I2_1_0_1_1,21.9983062513068,0.18545,-1.31455,-1.56455
P1,I2_1_0_1_1,21.9983062513068,0.18545,-1.31455,-1.56455
Ge3,I2_1_0_1_1,18.9522295027524,0,-1.25,-1.25
I1,I2_2_0_1_1,17.9796635900814,-0.5,-1.25,-1
I2,I2_2_0_1_1,14.6803338475322,-0.25,-1.25,-0.5
Sn1,I2_2_0_1_1,15.1895921365549,-0.5,-1.13057,-0.69221
Ge1,I2_2_0_1_1,15.1895921365549,-0.5,-1.13057,-0.69221
Ge2,I2_2_0_1_1,14.7611472772184,-0.31455,-1.06455,-0.81455
P1,I2_2_0_1_1,14.7611472772184,-0.31455,-1.06455,-0.81455
Ge3,I2_2_0_1_1,13.1304897661892,-0.5,-1,-0.5
I1,I2_3_0_1_1,20.9334216938488,-0.75,-1,-1.5
I2,I2_3_0_1_1,16.0815,-0.5,-1,-1
Sn1,I2_3_0_1_1,17.8087015028838,-0.75,-0.88057,-1.19221
Ge1,I2_3_0_1_1,17.8087015028838,-0.75,-0.88057,-1.19221
Ge2,I2_3_0_1_1,17.6498078297267,-0.56455,-0.81455,-1.31455
P1,I2_3_0_1_1,17.6498078297267,-0.56455,-0.81455,-1.31455
Ge3,I2_3_0_1_1,15.6284088161591,-0.75,-0.75,-1
I1,I2_4_0_1_1,20.9334216938488,0,-1.5,-1.25
I2,I2_4_0_1_1,18.1783399372715,0.25,-1.5,-0.75
Sn1,I2_4_0_1_1,17.9195773063675,0,-1.38057,-0.94221
Ge1,I2_4_0_1_1,17.9195773063675,0,-1.38057,-0.94221
Ge2,I2_4_0_1_1,18.2436649262075,0.18545,-1.31455,-1.06455
P1,I2_4_0_1_1,18.2436649262075,0.18545,-1.31455,-1.06455
Ge3,I2_4_0_1_1,15.6284088161591,0,-1.25,-0.75
I1,I2_5_0_1_1,22.2638286085862,-0.5,-1.75,-1
I2,I2_5_0_1_1,19.6957346492838,-0.25,-1.75,-0.5
Sn1,I2_5_0_1_1,19.7333779562512,-0.5,-1.63057,-0.69221
Ge1,I2_5_0_1_1,19.7333779562512,-0.5,-1.63057,-0.69221
Ge2,I2_5_0_1_1,19.2089988527847,-0.31455,-1.56455,-0.81455
P1,I2_5_0_1_1,19.2089988527847,-0.31455,-1.56455,-0.81455
Ge3,I2_5_0_1_1,17.7787671887001,-0.5,-1.5,-0.5
I1,I2_6_0_1_1,19.5125145307441,-0.25,-1,-1.5
I2,I2_6_0_1_1,15.161783602202,0,-1,-1
Sn1,I2_6_0_1_1,16.1145874510896,-0.25,-0.88057,-1.19221
Ge1,I2_6_0_1_1,16.1145874510896,-0.25,-0.88057,-1.19221
Ge2,I2_6_0_1_1,16.5940166758905,-0.06455,-0.81455,-1.31455
P1,I2_6_0_1_1,16.5940166758905,-0.06455,-0.81455,-1.31455
Ge3,I2_6_0_1_1,13.6666470513071,-0.25,-0.75,-1
I1,Sn1_1_0_1_1,23.5093177185397,-0.80779,-1.38057,-1.5
I2,Sn1_1_0_1_1,19.2294911873156,-0.55779,-1.38057,-1
Sn1,Sn1_1_0_1_1,20.5227033880807,-0.80779,-1.26114,-1.19221
Ge1,Sn1_1_0_1_1,20.5227033880807,-0.80779,-1.26114,-1.19221
Ge2,Sn1_1_0_1_1,20.1818677297201,-0.62234,-1.19512,-1.31455
P1,Sn1_1_0_1_1,20.1818677297201,-0.62234,-1.19512,-1.31455
Ge3,Sn1_1_0_1_1,18.3536293484166,-0.80779,-1.13057,-1
I1,Sn1_2_0_1_1,26.0451866523652,-0.61943,-1.5,-1.80779
I2,Sn1_2_0_1_1,21.6998792635429,-0.36943,-1.5,-1.30779
Sn1,Sn1_2_0_1_1,22.8426926805259,-0.61943,-1.38057,-1.5
Ge1,Sn1_2_0_1_1,22.8426926805259,-0.61943,-1.38057,-1.5
Ge2,Sn1_2_0_1_1,22.8645714565563,-0.43398,-1.31455,-1.62234
P1,Sn1_2_0_1_1,22.8645714565563,-0.43398,-1.31455,-1.62234
Ge3,Sn1_2_0_1_1,20.5006944311078,-0.61943,-1.25,-1.30779
I1,Sn1_3_0_1_1,22.215811401105,-0.5,-1.19221,-1.61943
I2,Sn1_3_0_1_1,17.7366566624416,-0.25,-1.19221,-1.11943
Sn1,Sn1_3_0_1_1,18.940874224944,-0.5,-1.07278,-1.31164
Ge1,Sn1_3_0_1_1,18.940874224944,-0.5,-1.07278,-1.31164
Ge2,Sn1_3_0_1_1,19.0846027586353,-0.31455,-1.00676,-1.43398
P1,Sn1_3_0_1_1,19.0846027586353,-0.31455,-1.00676,-1.43398
Ge3,Sn1_3_0_1_1,16.5773259572233,-0.5,-0.94221,-1.11943
I1,Sn1_4_0_1_1,23.7549351405607,-0.19221,-1.61943,-1.5
I2,Sn1_4_0_1_1,20.4146905175033,0.05779,-1.61943,-1
Sn1,Sn1_4_0_1_1,20.6453987406327,-0.19221,-1.5,-1.19221
Ge1,Sn1_4_0_1_1,20.6453987406327,-0.19221,-1.5,-1.19221
Ge2,Sn1_4_0_1_1,20.8560957462726,-0.00675999999999999,-1.43398,-1.31455
P1,Sn1_4_0_1_1,20.8560957462726,-0.00675999999999999,-1.43398,-1.31455
Ge3,Sn1_4_0_1_1,18.2958292785386,-0.19221,-1.36943,-1
I1,Sn1_5_0_1_1,20.9435721730307,-0.38057,-1.5,-1.19221
I2,Sn1_5_0_1_1,17.7664898107688,-0.13057,-1.5,-0.69221
Sn1,Sn1_5_0_1_1,18.0450889334996,-0.38057,-1.38057,-0.88442
Ge1,Sn1_5_0_1_1,18.0450889334996,-0.38057,-1.38057,-0.88442
Ge2,Sn1_5_0_1_1,17.8744478780642,-0.19512,-1.31455,-1.00676
P1,Sn1_5_0_1_1,17.8744478780642,-0.19512,-1.31455,-1.00676
Ge3,Sn1_5_0_1_1,15.8529053201877,-0.38057,-1.25,-0.69221
I1,Sn1_6_0_1_1,24.9688343122787,-0.5,-1.80779,-1.38057
I2,Sn1_6_0_1_1,21.72427054442,-0.25,-1.80779,-0.88057
Sn1,Sn1_6_0_1_1,22.1055904040066,-0.5,-1.68836,-1.07278
Ge1,Sn1_6_0_1_1,22.1055904040066,-0.5,-1.68836,-1.07278
Ge2,Sn1_6_0_1_1,21.864639315175,-0.31455,-1.62234,-1.19512
P1,Sn1_6_0_1_1,21.864639315175,-0.31455,-1.62234,-1.19512
Ge3,Sn1_6_0_1_1,19.9194714627788,-0.5,-1.55779,-0.88057
I1,Sn1_7_0_1_1,25.2002303730546,-0.80779,-1.61943,-1.5
I2,Sn1_7_0_1_1,21.2635115300091,-0.55779,-1.61943,-1
Sn1,Sn1_7_0_1_1,22.293208752499,-0.80779,-1.5,-1.19221
Ge1,Sn1_7_0_1_1,22.293208752499,-0.80779,-1.5,-1.19221
Ge2,Sn1_7_0_1_1,21.8972256459683,-0.62234,-1.43398,-1.31455
P1,Sn1_7_0_1_1,21.8972256459683,-0.62234,-1.43398,-1.31455
Ge3,Sn1_7_0_1_1,20.13683282724,-0.80779,-1.36943,-1
I1,Sn1_8_0_1_1,21.5890654218335,-0.61943,-1.5,-1.19221
I2,Sn1_8_0_1_1,18.1487031329178,-0.36943,-1.5,-0.69221
Sn1,Sn1_8_0_1_1,18.7904168404846,-0.61943,-1.38057,-0.88442
Ge1,Sn1_8_0_1_1,18.7904168404846,-0.61943,-1.38057,-0.88442
Ge2,Sn1_8_0_1_1,18.3512269898677,-0.43398,-1.31455,-1.00676
P1,Sn1_8_0_1_1,18.3512269898677,-0.43398,-1.31455,-1.00676
Ge3,Sn1_8_0_1_1,16.6963809705006,-0.61943,-1.25,-0.69221
I1,Sn1_10_0_1_1,21.9529804871335,-0.19221,-1.38057,-1.5
I2,Sn1_10_0_1_1,18.2864976871368,0.05779,-1.38057,-1
Sn1,Sn1_10_0_1_1,18.7196871510279,-0.19221,-1.26114,-1.19221
Ge1,Sn1_10_0_1_1,18.7196871510279,-0.19221,-1.26114,-1.19221
Ge2,Sn1_10_0_1_1,19.0472051453003,-0.00675999999999999,-1.19512,-1.31455
P1,Sn1_10_0_1_1,19.0472051453003,-0.00675999999999999,-1.19512,-1.31455
Ge3,Sn1_10_0_1_1,16.3126038061457,-0.19221,-1.13057,-1
I1,Sn1_11_0_1_1,25.5126873797192,-0.38057,-1.5,-1.80779
I2,Sn1_11_0_1_1,21.3812416580916,-0.13057,-1.5,-1.30779
Sn1,Sn1_11_0_1_1,22.233624951314,-0.38057,-1.38057,-1.5
Ge1,Sn1_11_0_1_1,22.233624951314,-0.38057,-1.38057,-1.5
Ge2,Sn1_11_0_1_1,22.4837048282519,-0.19512,-1.31455,-1.62234
P1,Sn1_11_0_1_1,22.4837048282519,-0.19512,-1.31455,-1.62234
Ge3,Sn1_11_0_1_1,19.8197866218684,-0.38057,-1.25,-1.30779
I1,Sn1_15_0_1_1,26.5670148525913,-0.5,-1.80779,-1.61943
I2,Sn1_15_0_1_1,22.9532784483976,-0.25,-1.80779,-1.11943
Sn1,Sn1_15_0_1_1,23.5397591010777,-0.5,-1.68836,-1.31164
Ge1,Sn1_15_0_1_1,23.5397591010777,-0.5,-1.68836,-1.31164
Ge2,Sn1_15_0_1_1,23.4572623789144,-0.31455,-1.62234,-1.43398
P1,Sn1_15_0_1_1,23.4572623789144,-0.31455,-1.62234,-1.43398
Ge3,Sn1_15_0_1_1,21.2531034015971,-0.5,-1.55779,-1.11943
I1,Sn1_18_0_1_1,20.2775413930211,-0.5,-1.19221,-1.38057
I2,Sn1_18_0_1_1,16.1145874510896,-0.25,-1.19221,-0.88057
Sn1,Sn1_18_0_1_1,17.1258163302684,-0.5,-1.07278,-1.07278
Ge1,Sn1_18_0_1_1,17.1258163302684,-0.5,-1.07278,-1.07278
Ge2,Sn1_18_0_1_1,17.089217551555,-0.31455,-1.00676,-1.19512
P1,Sn1_18_0_1_1,17.089217551555,-0.31455,-1.00676,-1.19512
Ge3,Sn1_18_0_1_1,14.8289809174302,-0.5,-0.94221,-0.88057
I1,Sn1_25_0_1_1,23.0720259398525,-0.30779,-1,-1.88057
I2,Sn1_25_0_1_1,18.2864976871368,-0.05779,-1,-1.38057
Sn1,Sn1_25_0_1_1,19.6044123256095,-0.30779,-0.88057,-1.57278
Ge1,Sn1_25_0_1_1,19.6044123256095,-0.30779,-0.88057,-1.57278
Ge2,Sn1_25_0_1_1,20.2052899002055,-0.12234,-0.81455,-1.69512
P1,Sn1_25_0_1_1,20.2052899002055,-0.12234,-0.81455,-1.69512
Ge3,Sn1_25_0_1_1,17.1643451373,-0.30779,-0.75,-1.38057
I1,Sn1_26_0_1_1,17.6964003722374,-0.11943,-1.30779,-1
I2,Sn1_26_0_1_1,15.0757358971862,0.13057,-1.30779,-0.5
Sn1,Sn1_26_0_1_1,14.7997092972757,-0.11943,-1.18836,-0.69221
Ge1,Sn1_26_0_1_1,14.7997092972757,-0.11943,-1.18836,-0.69221
Ge2,Sn1_26_0_1_1,14.8844296770249,0.06602,-1.12234,-0.81455
P1,Sn1_26_0_1_1,14.8844296770249,0.06602,-1.12234,-0.81455
Ge3,Sn1_26_0_1_1,12.6088404746959,-0.11943,-1.05779,-0.5
I1,Sn1_27_0_1_1,21.752531751211,0,-1.11943,-1.69221
I2,Sn1_27_0_1_1,17.7366566624416,0.25,-1.11943,-1.19221
Sn1,Sn1_27_0_1_1,18.3094427501068,0,-1,-1.38442
Ge1,Sn1_27_0_1_1,18.3094427501068,0,-1,-1.38442
Ge2,Sn1_27_0_1_1,19.1093698835503,0.18545,-0.93398,-1.50676
P1,Sn1_27_0_1_1,19.1093698835503,0.18545,-0.93398,-1.50676
Ge3,Sn1_27_0_1_1,15.8194638485639,0,-0.86943,-1.19221
I1,Sn1_28_0_1_1,17.7213888538744,-0.69221,-1,-1.11943
I2,Sn1_28_0_1_1,13.4728602509931,-0.44221,-1,-0.61943
Sn1,Sn1_28_0_1_1,14.8295796319238,-0.69221,-0.88057,-0.81164
Ge1,Sn1_28_0_1_1,14.8295796319238,-0.69221,-0.88057,-0.81164
Ge2,Sn1_28_0_1_1,14.3541980851986,-0.50676,-0.81455,-0.93398
P1,Sn1_28_0_1_1,14.3541980851986,-0.50676,-0.81455,-0.93398
Ge3,Sn1_28_0_1_1,12.7995818881749,-0.69221,-0.75,-0.61943
I1,Sn1_29_0_1_1,23.0911978412755,-0.88057,-1.69221,-1
I2,Sn1_29_0_1_1,20.0892008094583,-0.63057,-1.69221,-0.5
Sn1,Sn1_29_0_1_1,20.7006800929276,-0.88057,-1.57278,-0.69221
Ge1,Sn1_29_0_1_1,20.7006800929276,-0.88057,-1.57278,-0.69221
Ge2,Sn1_29_0_1_1,19.817933691739,-0.69512,-1.50676,-0.81455
P1,Sn1_29_0_1_1,19.817933691739,-0.69512,-1.50676,-0.81455
Ge3,Sn1_29_0_1_1,18.8926203287982,-0.88057,-1.44221,-0.5
I1,Sn1_30_0_1_1,24.5575456487819,0,-1.88057,-1.30779
I2,Sn1_30_0_1_1,22.1059850253979,0.25,-1.88057,-0.80779
Sn1,Sn1_30_0_1_1,21.7126431475162,0,-1.76114,-1
Ge1,Sn1_30_0_1_1,21.7126431475162,0,-1.76114,-1
Ge2,Sn1_30_0_1_1,21.8862606964764,0.18545,-1.69512,-1.12234
P1,Sn1_30_0_1_1,21.8862606964764,0.18545,-1.69512,-1.12234
Ge3,Sn1_30_0_1_1,19.5089304050332,0,-1.63057,-0.80779
I1,Sn1_31_0_1_1,16.4274906553924,-0.30779,-1,-1.11943
I2,Sn1_31_0_1_1,12.6263762221858,-0.05779,-1,-0.61943
Sn1,Sn1_31_0_1_1,13.2563667112203,-0.30779,-0.88057,-0.81164
Ge1,Sn1_31_0_1_1,13.2563667112203,-0.30779,-0.88057,-0.81164
Ge2,Sn1_31_0_1_1,13.3508842369628,-0.12234,-0.81455,-0.93398
P1,Sn1_31_0_1_1,13.3508842369628,-0.12234,-0.81455,-0.93398
Ge3,Sn1_31_0_1_1,10.9381955931897,-0.30779,-0.75,-0.61943
I1,Sn1_32_0_1_1,21.1120370207658,-0.11943,-1.69221,-1
I2,Sn1_32_0_1_1,18.9692734144819,0.13057,-1.69221,-0.5
Sn1,Sn1_32_0_1_1,18.4670746392326,-0.11943,-1.57278,-0.69221
Ge1,Sn1_32_0_1_1,18.4670746392326,-0.11943,-1.57278,-0.69221
Ge2,Sn1_32_0_1_1,18.3769825304667,0.06602,-1.50676,-0.81455
P1,Sn1_32_0_1_1,18.3769825304667,0.06602,-1.50676,-0.81455
Ge3,Sn1_32_0_1_1,16.414804059427,-0.11943,-1.44221,-0.5
I1,Sn1_34_0_1_1,24.010488429985,-0.69221,-1,-1.88057
I2,Sn1_34_0_1_1,18.8809052881547,-0.44221,-1,-1.38057
Sn1,Sn1_34_0_1_1,20.7006800929276,-0.69221,-0.88057,-1.57278
Ge1,Sn1_34_0_1_1,20.7006800929276,-0.69221,-0.88057,-1.57278
Ge2,Sn1_34_0_1_1,20.8818254161767,-0.50676,-0.81455,-1.69512
P1,Sn1_34_0_1_1,20.8818254161767,-0.50676,-0.81455,-1.69512
Ge3,Sn1_34_0_1_1,18.4065183473023,-0.69221,-0.75,-1.38057
I1,Sn1_35_0_1_1,20.0161908642295,-0.88057,-1.30779,-1
I2,Sn1_35_0_1_1,16.4626992966245,-0.63057,-1.30779,-0.5
Sn1,Sn1_35_0_1_1,17.5076185091694,-0.88057,-1.18836,-0.69221
Ge1,Sn1_35_0_1_1,17.5076185091694,-0.88057,-1.18836,-0.69221
Ge2,Sn1_35_0_1_1,16.6307923952945,-0.69512,-1.12234,-0.81455
P1,Sn1_35_0_1_1,16.6307923952945,-0.69512,-1.12234,-0.81455
Ge3,Sn1_35_0_1_1,15.6993047201164,-0.88057,-1.05779,-0.5
I1,Sn1_39_0_1_1,18.4558152503699,0,-1.11943,-1.30779
I2,Sn1_39_0_1_1,15.0405665520583,0.25,-1.11943,-0.80779
Sn1,Sn1_39_0_1_1,15.161783602202,0,-1,-1
Ge1,Sn1_39_0_1_1,15.161783602202,0,-1,-1
Ge2,Sn1_39_0_1_1,15.7797584655647,0.18545,-0.93398,-1.12234
P1,Sn1_39_0_1_1,15.7797584655647,0.18545,-0.93398,-1.12234
Ge3,Sn1_39_0_1_1,12.7234071341595,0,-0.86943,-0.80779
I1,Sn1_42_0_1_1,27.1224735104242,0,-1.88057,-1.69221
I2,Sn1_42_0_1_1,24.0217593297734,0.25,-1.88057,-1.19221
Sn1,Sn1_42_0_1_1,24.0165543796528,0,-1.76114,-1.38442
Ge1,Sn1_42_0_1_1,24.0165543796528,0,-1.76114,-1.38442
Ge2,Sn1_42_0_1_1,24.3962219900727,0.18545,-1.69512,-1.50676
P1,Sn1_42_0_1_1,24.3962219900727,0.18545,-1.69512,-1.50676
Ge3,Sn1_42_0_1_1,21.6556854637037,0,-1.63057,-1.19221
I1,Ge2_1_0_1_1,24.0653021737658,-0.68545,-1.31455,-1.68545
I2,Ge2_1_0_1_1,19.5432688413935,-0.43545,-1.31455,-1.18545
Sn1,Ge2_1_0_1_1,20.8883507851136,-0.68545,-1.19512,-1.37766
Ge1,Ge2_1_0_1_1,20.8883507851136,-0.68545,-1.19512,-1.37766
Ge2,Ge2_1_0_1_1,20.8298485577207,-0.5,-1.1291,-1.5
P1,Ge2_1_0_1_1,20.8298485577207,-0.5,-1.1291,-1.5
Ge3,Ge2_1_0_1_1,18.5952959110747,-0.68545,-1.06455,-1.18545
I1,Ge2_4_0_1_1,23.1626333064217,-0.31455,-1.68545,-1.31455
I2,Ge2_4_0_1_1,20.0812088909117,-0.06455,-1.68545,-0.81455
Sn1,Ge2_4_0_1_1,20.2423326786176,-0.31455,-1.56602,-1.00676
Ge1,Ge2_4_0_1_1,20.2423326786176,-0.31455,-1.56602,-1.00676
Ge2,Ge2_4_0_1_1,20.1758100501307,-0.1291,-1.5,-1.1291
P1,Ge2_4_0_1_1,20.1758100501307,-0.1291,-1.5,-1.1291
Ge3,Ge2_4_0_1_1,18.0130351830829,-0.31455,-1.43545,-0.81455
I1,Ge2_7_0_1_1,24.0653021737658,-0.68545,-1.68545,-1.31455
I2,Ge2_7_0_1_1,20.6051096583804,-0.43545,-1.68545,-0.81455
Sn1,Ge2_7_0_1_1,21.2693022757854,-0.68545,-1.56602,-1.00676
Ge1,Ge2_7_0_1_1,21.2693022757854,-0.68545,-1.56602,-1.00676
Ge2,Ge2_7_0_1_1,20.8298485577207,-0.5,-1.5,-1.1291
P1,Ge2_7_0_1_1,20.8298485577207,-0.5,-1.5,-1.1291
Ge3,Ge2_7_0_1_1,19.1598701335339,-0.68545,-1.43545,-0.81455
I1,Ge2_10_0_1_1,23.1626333064217,-0.31455,-1.31455,-1.68545
I2,Ge2_10_0_1_1,18.9900964582472,-0.06455,-1.31455,-1.18545
Sn1,Ge2_10_0_1_1,19.8416736062021,-0.31455,-1.19512,-1.37766
Ge1,Ge2_10_0_1_1,19.8416736062021,-0.31455,-1.19512,-1.37766
Ge2,Ge2_10_0_1_1,20.1758100501307,-0.1291,-1.1291,-1.5
P1,Ge2_10_0_1_1,20.1758100501307,-0.1291,-1.1291,-1.5
Ge3,Ge2_10_0_1_1,17.411313649278,-0.31455,-1.06455,-1.18545
I1,Ge2_13_0_1_1,25.7759799574809,-0.31455,-1.68545,-1.68545
I2,Ge2_13_0_1_1,22.1024280244102,-0.06455,-1.68545,-1.18545
Sn1,Ge2_13_0_1_1,22.6142142742681,-0.31455,-1.56602,-1.37766
Ge1,Ge2_13_0_1_1,22.6142142742681,-0.31455,-1.56602,-1.37766
Ge2,Ge2_13_0_1_1,22.7847529060856,-0.1291,-1.5,-1.5
P1,Ge2_13_0_1_1,22.7847529060856,-0.1291,-1.5,-1.5
Ge3,Ge2_13_0_1_1,20.2418331818238,-0.31455,-1.43545,-1.18545
I1,Ge2_16_0_1_1,21.2425329853565,-0.68545,-1.31455,-1.31455
I2,Ge2_16_0_1_1,17.2243137150129,-0.43545,-1.31455,-0.81455
Sn1,Ge2_16_0_1_1,18.2940576021635,-0.68545,-1.19512,-1.00676
