Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga1_2_0_0_1,10.9516696581828,-0.5,0.0583,-0.8819
Ba1,Ga1_3_0_0_1,18.0869948530014,-0.75,0,-1.5
Ba2,Ga1_3_0_0_1,13.7482313635245,-0.75,0.25,-1
Ga1,Ga1_3_0_0_1,12.0579965686676,-0.5,0,-1
Ge1,Ga1_3_0_0_1,12.0579965686676,-0.5,0,-1
Ga2,Ga1_3_0_0_1,15.5719493553327,-0.5656,0.1844,-1.3156
Ge2,Ga1_3_0_0_1,15.5719493553327,-0.5656,0.1844,-1.3156
Ga3,Ga1_3_0_0_1,17.2802374322002,-0.75,0.3083,-1.3819
Ge3,Ga1_3_0_0_1,17.2802374322002,-0.75,0.3083,-1.3819
Ba1,Ga1_4_0_0_1,14.5197506112364,0,-0.5,-1.25
Ba2,Ga1_4_0_0_1,8.52629114122899,0,-0.25,-0.75
Ga1,Ga1_4_0_0_1,10.0884437290892,0.25,-0.5,-0.75
Ge1,Ga1_4_0_0_1,10.0884437290892,0.25,-0.5,-0.75
Ga2,Ga1_4_0_0_1,12.1498186659328,0.1844,-0.3156,-1.0656
Ge2,Ga1_4_0_0_1,12.1498186659328,0.1844,-0.3156,-1.0656
Ga3,Ga1_4_0_0_1,12.3813796336257,0,-0.1917,-1.1319
Ge3,Ga1_4_0_0_1,12.3813796336257,0,-0.1917,-1.1319
Ba1,Ga1_5_0_0_1,14.5197506112364,-0.5,-0.75,-1
Ba2,Ga1_5_0_0_1,9.34008397981517,-0.5,-0.5,-0.5
Ga1,Ga1_5_0_0_1,10.0884437290892,-0.25,-0.75,-0.5
Ge1,Ga1_5_0_0_1,10.0884437290892,-0.25,-0.75,-0.5
Ga2,Ga1_5_0_0_1,11.2325144880854,-0.3156,-0.5656,-0.8156
Ge2,Ga1_5_0_0_1,11.2325144880854,-0.3156,-0.5656,-0.8156
Ga3,Ga1_5_0_0_1,11.9263107721735,-0.5,-0.4417,-0.8819
Ge3,Ga1_5_0_0_1,11.9263107721735,-0.5,-0.4417,-0.8819
Ba1,Ga1_6_0_0_1,16.4006484723166,-0.25,0,-1.5
Ba2,Ga1_6_0_0_1,11.4392199526454,-0.25,0.25,-1
Ga1,Ga1_6_0_0_1,10.785,0,0,-1
Ge1,Ga1_6_0_0_1,10.785,0,0,-1
Ga2,Ga1_6_0_0_1,14.3449017464411,-0.0656,0.1844,-1.3156
Ge2,Ga1_6_0_0_1,14.3449017464411,-0.0656,0.1844,-1.3156
Ga3,Ga1_6_0_0_1,15.5064016848917,-0.25,0.3083,-1.3819
Ge3,Ga1_6_0_0_1,15.5064016848917,-0.25,0.3083,-1.3819
Ba1,Ga2_1_0_0_1,19.9017884080187,-0.6844,-0.3156,-1.6844
Ba2,Ga2_1_0_0_1,14.7699780790307,-0.6844,-0.0656,-1.1844
Ga1,Ga2_1_0_0_1,14.0251039413278,-0.4344,-0.3156,-1.1844
Ge1,Ga2_1_0_0_1,14.0251039413278,-0.4344,-0.3156,-1.1844
Ga2,Ga2_1_0_0_1,17.1111882947989,-0.5,-0.1312,-1.5
Ge2,Ga2_1_0_0_1,17.1111882947989,-0.5,-0.1312,-1.5
Ga3,Ga2_1_0_0_1,18.4349451470222,-0.6844,-0.00729999999999997,-1.5663
Ge3,Ga2_1_0_0_1,18.4349451470222,-0.6844,-0.00729999999999997,-1.5663
Ba1,Ga2_4_0_0_1,16.3520307759479,-0.3156,-0.6844,-1.3156
Ba2,Ga2_4_0_0_1,10.5313196231549,-0.3156,-0.4344,-0.8156
Ga1,Ga2_4_0_0_1,11.5046688303075,-0.0656,-0.6844,-0.8156
Ge1,Ga2_4_0_0_1,11.5046688303075,-0.0656,-0.6844,-0.8156
Ga2,Ga2_4_0_0_1,13.4134657493926,-0.1312,-0.5,-1.1312
Ge2,Ga2_4_0_0_1,13.4134657493926,-0.1312,-0.5,-1.1312
Ga3,Ga2_4_0_0_1,13.9583935761894,-0.3156,-0.3761,-1.1975
Ge3,Ga2_4_0_0_1,13.9583935761894,-0.3156,-0.3761,-1.1975
Ba1,Ga2_7_0_0_1,17.614946331952,-0.6844,-0.6844,-1.3156
Ba2,Ga2_7_0_0_1,12.4018594083729,-0.6844,-0.4344,-0.8156
Ga1,Ga2_7_0_0_1,12.4018594083729,-0.4344,-0.6844,-0.8156
Ge1,Ga2_7_0_0_1,12.4018594083729,-0.4344,-0.6844,-0.8156
Ga2,Ga2_7_0_0_1,14.38742219093,-0.5,-0.5,-1.1312
Ge2,Ga2_7_0_0_1,14.38742219093,-0.5,-0.5,-1.1312
Ga3,Ga2_7_0_0_1,15.4186307760386,-0.6844,-0.3761,-1.1975
Ge3,Ga2_7_0_0_1,15.4186307760386,-0.6844,-0.3761,-1.1975
Ba1,Ga2_10_0_0_1,18.7931838190752,-0.3156,-0.3156,-1.6844
Ba2,Ga2_10_0_0_1,13.238384670157,-0.3156,-0.0656,-1.1844
Ga1,Ga2_10_0_0_1,13.238384670157,-0.0656,-0.3156,-1.1844
Ge1,Ga2_10_0_0_1,13.238384670157,-0.0656,-0.3156,-1.1844
Ga2,Ga2_10_0_0_1,16.3007947956573,-0.1312,-0.1312,-1.5
Ge2,Ga2_10_0_0_1,16.3007947956573,-0.1312,-0.1312,-1.5
Ga3,Ga2_10_0_0_1,17.2322308130351,-0.3156,-0.00729999999999997,-1.5663
Ge3,Ga2_10_0_0_1,17.2322308130351,-0.3156,-0.00729999999999997,-1.5663
Ba1,Ga2_13_0_0_1,19.9017884080187,-0.3156,-0.6844,-1.6844
Ba2,Ga2_13_0_0_1,14.0251039413278,-0.3156,-0.4344,-1.1844
Ga1,Ga2_13_0_0_1,14.7699780790307,-0.0656,-0.6844,-1.1844
Ge1,Ga2_13_0_0_1,14.7699780790307,-0.0656,-0.6844,-1.1844
Ga2,Ga2_13_0_0_1,17.1111882947989,-0.1312,-0.5,-1.5
Ge2,Ga2_13_0_0_1,17.1111882947989,-0.1312,-0.5,-1.5
Ga3,Ga2_13_0_0_1,17.7030124857598,-0.3156,-0.3761,-1.5663
Ge3,Ga2_13_0_0_1,17.7030124857598,-0.3156,-0.3761,-1.5663
Ba1,Ga2_16_0_0_1,16.3520307759479,-0.6844,-0.3156,-1.3156
Ba2,Ga2_16_0_0_1,11.5046688303075,-0.6844,-0.0656,-0.8156
Ga1,Ga2_16_0_0_1,10.5313196231549,-0.4344,-0.3156,-0.8156
Ge1,Ga2_16_0_0_1,10.5313196231549,-0.4344,-0.3156,-0.8156
Ga2,Ga2_16_0_0_1,13.4134657493926,-0.5,-0.1312,-1.1312
Ge2,Ga2_16_0_0_1,13.4134657493926,-0.5,-0.1312,-1.1312
Ga3,Ga2_16_0_0_1,14.8757286453657,-0.6844,-0.00729999999999997,-1.1975
Ge3,Ga2_16_0_0_1,14.8757286453657,-0.6844,-0.00729999999999997,-1.1975
Ba1,Ga2_19_0_0_1,14.9830399691634,-0.3156,-0.3156,-1.3156
Ba2,Ga2_19_0_0_1,9.45832866393678,-0.3156,-0.0656,-0.8156
Ga1,Ga2_19_0_0_1,9.45832866393678,-0.0656,-0.3156,-0.8156
Ge1,Ga2_19_0_0_1,9.45832866393678,-0.0656,-0.3156,-0.8156
Ga2,Ga2_19_0_0_1,12.363017816059,-0.1312,-0.1312,-1.1312
Ge2,Ga2_19_0_0_1,12.363017816059,-0.1312,-0.1312,-1.1312
Ga3,Ga2_19_0_0_1,13.3562674033786,-0.3156,-0.00729999999999997,-1.1975
Ge3,Ga2_19_0_0_1,13.3562674033786,-0.3156,-0.00729999999999997,-1.1975
Ba1,Ga2_22_0_0_1,20.9518162844549,-0.6844,-0.6844,-1.6844
Ba2,Ga2_22_0_0_1,15.4790492067519,-0.6844,-0.4344,-1.1844
Ga1,Ga2_22_0_0_1,15.4790492067519,-0.4344,-0.6844,-1.1844
Ge1,Ga2_22_0_0_1,15.4790492067519,-0.4344,-0.6844,-1.1844
Ga2,Ga2_22_0_0_1,17.8848991819915,-0.5,-0.5,-1.5
Ge2,Ga2_22_0_0_1,17.8848991819915,-0.5,-0.5,-1.5
Ga3,Ga2_22_0_0_1,18.8757536233913,-0.6844,-0.3761,-1.5663
Ge3,Ga2_22_0_0_1,18.8757536233913,-0.6844,-0.3761,-1.5663
Ba1,Ga2_25_0_0_1,19.7822010872791,-0.1844,-0.1844,-1.8156
Ba2,Ga2_25_0_0_1,14.3449017464411,-0.1844,0.0656,-1.3156
Ga1,Ga2_25_0_0_1,14.3449017464411,0.0656,-0.1844,-1.3156
Ge1,Ga2_25_0_0_1,14.3449017464411,0.0656,-0.1844,-1.3156
Ga2,Ga2_25_0_0_1,17.592492,0,0,-1.6312
Ge2,Ga2_25_0_0_1,17.592492,0,0,-1.6312
Ga3,Ga2_25_0_0_1,18.463657995717,-0.1844,0.1239,-1.6975
Ge3,Ga2_25_0_0_1,18.463657995717,-0.1844,0.1239,-1.6975
Ba1,Ga2_28_0_0_1,17.8302181320798,-0.8156,-0.8156,-1.1844
Ba2,Ga2_28_0_0_1,13.0025691886276,-0.8156,-0.5656,-0.6844
Ga1,Ga2_28_0_0_1,13.0025691886276,-0.5656,-0.8156,-0.6844
Ge1,Ga2_28_0_0_1,13.0025691886276,-0.5656,-0.8156,-0.6844
Ga2,Ga2_28_0_0_1,14.4568364333324,-0.6312,-0.6312,-1
Ge2,Ga2_28_0_0_1,14.4568364333324,-0.6312,-0.6312,-1
Ga3,Ga2_28_0_0_1,15.4777050423736,-0.8156,-0.5073,-1.0663
Ge3,Ga2_28_0_0_1,15.4777050423736,-0.8156,-0.5073,-1.0663
Ba1,Ga2_31_0_0_1,15.6364278982621,-0.1844,-0.8156,-1.1844
Ba2,Ga2_31_0_0_1,9.77997976915331,-0.1844,-0.5656,-0.6844
Ga1,Ga2_31_0_0_1,11.5046688303075,0.0656,-0.8156,-0.6844
Ge1,Ga2_31_0_0_1,11.5046688303075,0.0656,-0.8156,-0.6844
Ga2,Ga2_31_0_0_1,12.7537513042267,0,-0.6312,-1
Ge2,Ga2_31_0_0_1,12.7537513042267,0,-0.6312,-1
Ga3,Ga2_31_0_0_1,12.8895520542305,-0.1844,-0.5073,-1.0663
Ge3,Ga2_31_0_0_1,12.8895520542305,-0.1844,-0.5073,-1.0663
Ba1,Ga2_34_0_0_1,21.5581604288851,-0.8156,-0.1844,-1.8156
Ba2,Ga2_34_0_0_1,16.7091294607184,-0.8156,0.0656,-1.3156
Ga1,Ga2_34_0_0_1,15.5719493553328,-0.5656,-0.1844,-1.3156
Ge1,Ga2_34_0_0_1,15.5719493553328,-0.5656,-0.1844,-1.3156
Ga2,Ga2_34_0_0_1,18.8636614181905,-0.6312,0,-1.6312
Ge2,Ga2_34_0_0_1,18.8636614181905,-0.6312,0,-1.6312
Ga3,Ga2_34_0_0_1,20.3549863130095,-0.8156,0.1239,-1.6975
Ge3,Ga2_34_0_0_1,20.3549863130095,-0.8156,0.1239,-1.6975
Ba1,Ga2_37_0_0_1,15.6364278982621,-0.8156,-0.1844,-1.1844
Ba2,Ga2_37_0_0_1,11.5046688303075,-0.8156,0.0656,-0.6844
Ga1,Ga2_37_0_0_1,9.77997976915331,-0.5656,-0.1844,-0.6844
Ge1,Ga2_37_0_0_1,9.77997976915331,-0.5656,-0.1844,-0.6844
Ga2,Ga2_37_0_0_1,12.7537513042267,-0.6312,0,-1
Ge2,Ga2_37_0_0_1,12.7537513042267,-0.6312,0,-1
Ga3,Ga2_37_0_0_1,14.5399650959336,-0.8156,0.1239,-1.0663
Ge3,Ga2_37_0_0_1,14.5399650959336,-0.8156,0.1239,-1.0663
Ba1,Ga2_40_0_0_1,21.5581604288851,-0.1844,-0.8156,-1.8156
Ba2,Ga2_40_0_0_1,15.5719493553328,-0.1844,-0.5656,-1.3156
Ga1,Ga2_40_0_0_1,16.7091294607184,0.0656,-0.8156,-1.3156
Ge1,Ga2_40_0_0_1,16.7091294607184,0.0656,-0.8156,-1.3156
Ga2,Ga2_40_0_0_1,18.8636614181905,0,-0.6312,-1.6312
Ge2,Ga2_40_0_0_1,18.8636614181905,0,-0.6312,-1.6312
Ga3,Ga2_40_0_0_1,19.2108155727588,-0.1844,-0.5073,-1.6975
Ge3,Ga2_40_0_0_1,19.2108155727588,-0.1844,-0.5073,-1.6975
Ba1,Ga2_43_0_0_1,23.1985577633082,-0.8156,-0.8156,-1.8156
Ba2,Ga2_43_0_0_1,17.7736998946491,-0.8156,-0.5656,-1.3156
Ga1,Ga2_43_0_0_1,17.7736998946491,-0.5656,-0.8156,-1.3156
Ge1,Ga2_43_0_0_1,17.7736998946491,-0.5656,-0.8156,-1.3156
Ga2,Ga2_43_0_0_1,20.0544177035932,-0.6312,-0.6312,-1.6312
Ge2,Ga2_43_0_0_1,20.0544177035932,-0.6312,-0.6312,-1.6312
Ga3,Ga2_43_0_0_1,21.0350715755985,-0.8156,-0.5073,-1.6975
Ge3,Ga2_43_0_0_1,21.0350715755985,-0.8156,-0.5073,-1.6975
Ba1,Ga2_46_0_0_1,13.0797200351364,-0.1844,-0.1844,-1.1844
Ba2,Ga2_46_0_0_1,7.67714814726458,-0.1844,0.0656,-0.6844
Ga1,Ga2_46_0_0_1,7.67714814726458,0.0656,-0.1844,-0.6844
Ge1,Ga2_46_0_0_1,7.67714814726458,0.0656,-0.1844,-0.6844
Ga2,Ga2_46_0_0_1,10.785,0,0,-1
Ge2,Ga2_46_0_0_1,10.785,0,0,-1
Ga3,Ga2_46_0_0_1,11.7469904133343,-0.1844,0.1239,-1.0663
Ge3,Ga2_46_0_0_1,11.7469904133343,-0.1844,0.1239,-1.0663
Ba1,Ga3_1_0_0_1,17.6188630215804,-0.6181,-0.1917,-1.5
Ba2,Ga3_1_0_0_1,12.6944833222728,-0.6181,0.0583,-1
Ga1,Ga3_1_0_0_1,11.6769554101,-0.3681,-0.1917,-1
Ge1,Ga3_1_0_0_1,11.6769554101,-0.3681,-0.1917,-1
Ga2,Ga3_1_0_0_1,14.9400566312085,-0.4337,-0.0073,-1.3156
Ge2,Ga3_1_0_0_1,14.9400566312085,-0.4337,-0.0073,-1.3156
Ga3,Ga3_1_0_0_1,16.3750640016125,-0.6181,0.1166,-1.3819
Ge3,Ga3_1_0_0_1,16.3750640016125,-0.6181,0.1166,-1.3819
Ba1,Ga3_2_0_0_1,20.2390417474053,-0.8083,-0.5,-1.6181
Ba2,Ga3_2_0_0_1,15.1220795938658,-0.8083,-0.25,-1.1181
Ga1,Ga3_2_0_0_1,14.5171328146939,-0.5583,-0.5,-1.1181
Ge1,Ga3_2_0_0_1,14.5171328146939,-0.5583,-0.5,-1.1181
Ga2,Ga3_2_0_0_1,17.2031746291482,-0.6239,-0.3156,-1.4337
Ge2,Ga3_2_0_0_1,17.2031746291482,-0.6239,-0.3156,-1.4337
Ga3,Ga3_2_0_0_1,18.4927303257383,-0.8083,-0.1917,-1.5
Ge3,Ga3_2_0_0_1,18.4927303257383,-0.8083,-0.1917,-1.5
Ba1,Ga3_3_0_0_1,20.6492520566294,-0.5,-0.3819,-1.8083
Ba2,Ga3_3_0_0_1,15.1721856691599,-0.5,-0.1319,-1.3083
Ga1,Ga3_3_0_0_1,14.9441207467423,-0.25,-0.3819,-1.3083
Ge1,Ga3_3_0_0_1,14.9441207467423,-0.25,-0.3819,-1.3083
Ga2,Ga3_3_0_0_1,17.9681492776191,-0.3156,-0.1975,-1.6239
Ge2,Ga3_3_0_0_1,17.9681492776191,-0.3156,-0.1975,-1.6239
Ga3,Ga3_3_0_0_1,19.0262592548148,-0.5,-0.0736,-1.6902
Ge3,Ga3_3_0_0_1,19.0262592548148,-0.5,-0.0736,-1.6902
Ba1,Ga3_4_0_0_1,18.8327115987903,-0.3819,-0.8083,-1.5
Ba2,Ga3_4_0_0_1,13.0206108398171,-0.3819,-0.5583,-1
Ga1,Ga3_4_0_0_1,13.9404062283695,-0.1319,-0.8083,-1
Ge1,Ga3_4_0_0_1,13.9404062283695,-0.1319,-0.8083,-1
Ga2,Ga3_4_0_0_1,15.8472017759542,-0.1975,-0.6239,-1.3156
Ge2,Ga3_4_0_0_1,15.8472017759542,-0.1975,-0.6239,-1.3156
Ga3,Ga3_4_0_0_1,16.3757900800525,-0.3819,-0.5,-1.3819
Ge3,Ga3_4_0_0_1,16.3757900800525,-0.3819,-0.5,-1.3819
Ba1,Ga3_5_0_0_1,15.9836338009607,-0.1917,-0.5,-1.3819
Ba2,Ga3_5_0_0_1,10.099946644325,-0.1917,-0.25,-0.8819
Ga1,Ga3_5_0_0_1,10.9516696581828,0.0583,-0.5,-0.8819
Ge1,Ga3_5_0_0_1,10.9516696581828,0.0583,-0.5,-0.8819
Ga2,Ga3_5_0_0_1,13.3562674033786,-0.0073,-0.3156,-1.1975
Ge2,Ga3_5_0_0_1,13.3562674033786,-0.0073,-0.3156,-1.1975
Ga3,Ga3_5_0_0_1,13.9401630873663,-0.1917,-0.1917,-1.2638
Ge3,Ga3_5_0_0_1,13.9401630873663,-0.1917,-0.1917,-1.2638
Ba1,Ga3_6_0_0_1,15.4500404477856,-0.5,-0.6181,-1.1917
Ba2,Ga3_6_0_0_1,10.0245197132812,-0.5,-0.3681,-0.6917
Ga1,Ga3_6_0_0_1,10.3614414329384,-0.25,-0.6181,-0.6917
Ge1,Ga3_6_0_0_1,10.3614414329384,-0.25,-0.6181,-0.6917
Ga2,Ga3_6_0_0_1,12.3079124066072,-0.3156,-0.4337,-1.0073
Ge2,Ga3_6_0_0_1,12.3079124066072,-0.3156,-0.4337,-1.0073
Ga3,Ga3_6_0_0_1,13.2026770229157,-0.5,-0.3098,-1.0736
Ge3,Ga3_6_0_0_1,13.2026770229157,-0.5,-0.3098,-1.0736
Ba1,Ga3_7_0_0_1,19.5485272721045,-0.6181,-0.8083,-1.5
Ba2,Ga3_7_0_0_1,14.0360321667828,-0.6181,-0.5583,-1
Ga1,Ga3_7_0_0_1,14.4246965993903,-0.3681,-0.8083,-1
Ge1,Ga3_7_0_0_1,14.4246965993903,-0.3681,-0.8083,-1
Ga2,Ga3_7_0_0_1,16.3852166594149,-0.4337,-0.6239,-1.3156
Ge2,Ga3_7_0_0_1,16.3852166594149,-0.4337,-0.6239,-1.3156
Ga3,Ga3_7_0_0_1,17.1941964944845,-0.6181,-0.5,-1.3819
Ge3,Ga3_7_0_0_1,17.1941964944845,-0.6181,-0.5,-1.3819
Ba1,Ga3_8_0_0_1,18.0885912612954,-0.8083,-0.5,-1.3819
Ba2,Ga3_8_0_0_1,13.1806489427954,-0.8083,-0.25,-0.8819
Ga1,Ga3_8_0_0_1,12.4819614031394,-0.5583,-0.5,-0.8819
Ge1,Ga3_8_0_0_1,12.4819614031394,-0.5583,-0.5,-0.8819
Ga2,Ga3_8_0_0_1,14.955263681487,-0.6239,-0.3156,-1.1975
Ge2,Ga3_8_0_0_1,14.955263681487,-0.6239,-0.3156,-1.1975
Ga3,Ga3_8_0_0_1,16.311000313818,-0.8083,-0.1917,-1.2638
Ge3,Ga3_8_0_0_1,16.311000313818,-0.8083,-0.1917,-1.2638
Ba1,Ga3_10_0_0_1,16.8211308130046,-0.3819,-0.1917,-1.5
Ba2,Ga3_10_0_0_1,11.5618343905482,-0.3819,0.0583,-1
Ga1,Ga3_10_0_0_1,11.073136027204,-0.1319,-0.1917,-1
Ge1,Ga3_10_0_0_1,11.073136027204,-0.1319,-0.1917,-1
Ga2,Ga3_10_0_0_1,14.347953557757,-0.1975,-0.0073,-1.3156
Ge2,Ga3_10_0_0_1,14.347953557757,-0.1975,-0.0073,-1.3156
Ga3,Ga3_10_0_0_1,15.5135047204655,-0.3819,0.1166,-1.3819
Ge3,Ga3_10_0_0_1,15.5135047204655,-0.3819,0.1166,-1.3819
Ba1,Ga3_11_0_0_1,18.3820082286515,-0.1917,-0.5,-1.6181
Ba2,Ga3_11_0_0_1,12.5282363845919,-0.1917,-0.25,-1.1181
Ga1,Ga3_11_0_0_1,13.2244793089166,0.0583,-0.5,-1.1181
Ge1,Ga3_11_0_0_1,13.2244793089166,0.0583,-0.5,-1.1181
Ga2,Ga3_11_0_0_1,15.832851432661,-0.0073,-0.3156,-1.4337
Ge2,Ga3_11_0_0_1,15.832851432661,-0.0073,-0.3156,-1.4337
Ga3,Ga3_11_0_0_1,16.4396012897357,-0.1917,-0.1917,-1.5
Ge3,Ga3_11_0_0_1,16.4396012897357,-0.1917,-0.1917,-1.5
Ba1,Ga3_15_0_0_1,21.3041193867105,-0.5,-0.6181,-1.8083
Ba2,Ga3_15_0_0_1,15.6183278282908,-0.5,-0.3681,-1.3083
Ga1,Ga3_15_0_0_1,15.8366864349274,-0.25,-0.6181,-1.3083
Ge1,Ga3_15_0_0_1,15.8366864349274,-0.25,-0.6181,-1.3083
Ga2,Ga3_15_0_0_1,18.4444004866238,-0.3156,-0.4337,-1.6239
Ge2,Ga3_15_0_0_1,18.4444004866238,-0.3156,-0.4337,-1.6239
Ga3,Ga3_15_0_0_1,19.3010888697114,-0.5,-0.3098,-1.6902
Ge3,Ga3_15_0_0_1,19.3010888697114,-0.5,-0.3098,-1.6902
Ba1,Ga3_18_0_0_1,14.5337489139318,-0.5,-0.3819,-1.1917
Ba2,Ga3_18_0_0_1,9.31418538088342,-0.5,-0.1319,-0.6917
Ga1,Ga3_18_0_0_1,8.93787313756536,-0.25,-0.3819,-0.6917
Ge1,Ga3_18_0_0_1,8.93787313756536,-0.25,-0.3819,-0.6917
Ga2,Ga3_18_0_0_1,11.5820199861921,-0.3156,-0.1975,-1.0073
Ge2,Ga3_18_0_0_1,11.5820199861921,-0.3156,-0.1975,-1.0073
Ga3,Ga3_18_0_0_1,12.7975462588088,-0.5,-0.0736,-1.0736
Ge3,Ga3_18_0_0_1,12.7975462588088,-0.5,-0.0736,-1.0736
Ba1,Ga3_25_0_0_1,18.2893901688441,-0.1181,0,-1.6917
Ba2,Ga3_25_0_0_1,13.1938794608793,-0.1181,0.25,-1.1917
Ga1,Ga3_25_0_0_1,12.9309698840405,0.1319,0,-1.1917
Ge1,Ga3_25_0_0_1,12.9309698840405,0.1319,0,-1.1917
Ga2,Ga3_25_0_0_1,16.3930309158714,0.0663,0.1844,-1.5073
Ge2,Ga3_25_0_0_1,16.3930309158714,0.0663,0.1844,-1.5073
Ga3,Ga3_25_0_0_1,17.3407690281137,-0.1181,0.3083,-1.5736
Ge3,Ga3_25_0_0_1,17.3407690281137,-0.1181,0.3083,-1.5736
Ba1,Ga3_26_0_0_1,11.3575651624022,-0.3083,-0.1181,-1
Ba2,Ga3_26_0_0_1,6.49295068859009,-0.3083,0.1319,-0.5
Ga1,Ga3_26_0_0_1,5.57644471388021,-0.0583,-0.1181,-0.5
Ge1,Ga3_26_0_0_1,5.57644471388021,-0.0583,-0.1181,-0.5
Ga2,Ga3_26_0_0_1,8.92585169919199,-0.1239,0.0663,-0.8156
Ge2,Ga3_26_0_0_1,8.92585169919199,-0.1239,0.0663,-0.8156
Ga3,Ga3_26_0_0_1,10.28242454295,-0.3083,0.1902,-0.8819
Ge3,Ga3_26_0_0_1,10.28242454295,-0.3083,0.1902,-0.8819
Ba1,Ga3_27_0_0_1,20.5668465431192,0,-0.3083,-1.8819
Ba2,Ga3_27_0_0_1,14.9170488746757,0,-0.0583,-1.3819
Ga1,Ga3_27_0_0_1,15.5064016848917,0.25,-0.3083,-1.3819
Ge1,Ga3_27_0_0_1,15.5064016848917,0.25,-0.3083,-1.3819
Ga2,Ga3_27_0_0_1,18.463657995717,0.1844,-0.1239,-1.6975
Ge2,Ga3_27_0_0_1,18.463657995717,0.1844,-0.1239,-1.6975
Ga3,Ga3_27_0_0_1,19.022583,0,0,-1.7638
Ge3,Ga3_27_0_0_1,19.022583,0,0,-1.7638
Ba1,Ga3_28_0_0_1,17.0163804438022,-0.8819,0,-1.3083
Ba2,Ga3_28_0_0_1,13.1806489427954,-0.8819,0.25,-0.8083
Ga1,Ga3_28_0_0_1,11.0652549513991,-0.6319,0,-0.8083
Ge1,Ga3_28_0_0_1,11.0652549513991,-0.6319,0,-0.8083
Ga2,Ga3_28_0_0_1,14.4037735771847,-0.6975,0.1844,-1.1239
Ge2,Ga3_28_0_0_1,14.4037735771847,-0.6975,0.1844,-1.1239
Ga3,Ga3_28_0_0_1,16.3184304230358,-0.8819,0.3083,-1.1902
Ge3,Ga3_28_0_0_1,16.3184304230358,-0.8819,0.3083,-1.1902
Ba1,Ga3_29_0_0_1,16.1997611012698,-0.6917,-0.8819,-1
Ba2,Ga3_29_0_0_1,11.4531749151474,-0.6917,-0.6319,-0.5
Ga1,Ga3_29_0_0_1,11.9263107721735,-0.4417,-0.8819,-0.5
Ge1,Ga3_29_0_0_1,11.9263107721735,-0.4417,-0.8819,-0.5
Ga2,Ga3_29_0_0_1,12.8022215773495,-0.5073,-0.6975,-0.8156
Ge2,Ga3_29_0_0_1,12.8022215773495,-0.5073,-0.6975,-0.8156
Ga3,Ga3_29_0_0_1,13.5788823356854,-0.6917,-0.5736,-0.8819
Ge3,Ga3_29_0_0_1,13.5788823356854,-0.6917,-0.5736,-0.8819
Ba1,Ga3_30_0_0_1,14.1796974378233,0,-0.6917,-1.1181
Ba2,Ga3_30_0_0_1,8.19338160663608,0,-0.4417,-0.6181
Ga1,Ga3_30_0_0_1,10.3614414329384,0.25,-0.6917,-0.6181
Ge1,Ga3_30_0_0_1,10.3614414329384,0.25,-0.6917,-0.6181
Ga2,Ga3_30_0_0_1,11.6315729498945,0.1844,-0.5073,-0.9337
Ge2,Ga3_30_0_0_1,11.6315729498945,0.1844,-0.5073,-0.9337
Ga3,Ga3_30_0_0_1,11.5505062066977,0,-0.3834,-1
Ge3,Ga3_30_0_0_1,11.5505062066977,0,-0.3834,-1
Ba1,Ga3_31_0_0_1,14.1673875768687,-0.1181,0,-1.3083
Ba2,Ga3_31_0_0_1,9.2134235709758,-0.1181,0.25,-0.8083
Ga1,Ga3_31_0_0_1,8.83281952787232,0.1319,0,-0.8083
Ge1,Ga3_31_0_0_1,8.83281952787232,0.1319,0,-0.8083
Ga2,Ga3_31_0_0_1,12.3041217846285,0.0663,0.1844,-1.1239
Ge2,Ga3_31_0_0_1,12.3041217846285,0.0663,0.1844,-1.1239
Ga3,Ga3_31_0_0_1,13.3209924110954,-0.1181,0.3083,-1.1902
Ge3,Ga3_31_0_0_1,13.3209924110954,-0.1181,0.3083,-1.1902
Ba1,Ga3_32_0_0_1,14.7592892468849,-0.3083,-0.8819,-1
Ba2,Ga3_32_0_0_1,9.3048146124446,-0.3083,-0.6319,-0.5
Ga1,Ga3_32_0_0_1,10.9516696581828,-0.0583,-0.8819,-0.5
Ge1,Ga3_32_0_0_1,10.9516696581828,-0.0583,-0.8819,-0.5
Ga2,Ga3_32_0_0_1,11.6510990437728,-0.1239,-0.6975,-0.8156
Ge2,Ga3_32_0_0_1,11.6510990437728,-0.1239,-0.6975,-0.8156
Ga3,Ga3_32_0_0_1,11.8232992358896,-0.3083,-0.5736,-0.8819
Ge3,Ga3_32_0_0_1,11.8232992358896,-0.3083,-0.5736,-0.8819
Ba1,Ga3_34_0_0_1,20.5753280752267,-0.8819,0,-1.6917
Ba2,Ga3_34_0_0_1,16.2148323421247,-0.8819,0.25,-1.1917
Ga1,Ga3_34_0_0_1,14.5475478507363,-0.6319,0,-1.1917
Ge1,Ga3_34_0_0_1,14.5475478507363,-0.6319,0,-1.1917
Ga2,Ga3_34_0_0_1,18.0224510813749,-0.6975,0.1844,-1.5073
Ge2,Ga3_34_0_0_1,18.0224510813749,-0.6975,0.1844,-1.5073
Ga3,Ga3_34_0_0_1,19.7368843321683,-0.8819,0.3083,-1.5736
Ge3,Ga3_34_0_0_1,19.7368843321683,-0.8819,0.3083,-1.5736
