Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge4_29_1_-1_1,18.501467955709,-1.49624,0.30975,-0.81637
Ge3,Ge4_29_1_-1_1,20.8256271780405,-1.67987,0.43369,-0.8902
Ge4,Ge4_29_1_-1_1,20.7769972332367,-1.67987,0.44625,-0.87388
Ge5,Ge4_29_1_-1_1,20.7237442949991,-1.67987,0.45432,-0.8585
Ba1,Ge4_30_1_-1_1,16.4435263788803,-1,0.32013,-1.12612
Ba2,Ge4_30_1_-1_1,17.0296989882529,-0.7591,0.83563,-1.12612
Ni1,Ge4_30_1_-1_1,14.4993555377525,-0.5,0.57013,-1.12612
Ge1,Ge4_30_1_-1_1,14.4993555377525,-0.5,0.57013,-1.12612
Ge2,Ge4_30_1_-1_1,14.3623319302731,-0.81637,0.50376,-0.94249
Ge3,Ge4_30_1_-1_1,16.6375847353605,-1,0.6277,-1.01632
Ge4,Ge4_30_1_-1_1,16.5792771730412,-1,0.64026,-1
Ge5,Ge4_30_1_-1_1,16.5099080818335,-1,0.64833,-0.98462
Ba1,Ge4_31_1_-1_1,21.3886545830219,-1.12612,1,-1.32013
Ba2,Ge4_31_1_-1_1,23.4544989196688,-0.88522,1.5155,-1.32013
Ni1,Ge4_31_1_-1_1,20.5354239000786,-0.62612,1.25,-1.32013
Ge1,Ge4_31_1_-1_1,20.5354239000786,-0.62612,1.25,-1.32013
Ge2,Ge4_31_1_-1_1,20.2096686799847,-0.94249,1.18363,-1.1365
Ge3,Ge4_31_1_-1_1,22.5107897888202,-1.12612,1.30757,-1.21033
Ge4,Ge4_31_1_-1_1,22.4949886414232,-1.12612,1.32013,-1.19401
Ge5,Ge4_31_1_-1_1,22.4566259397545,-1.12612,1.3282,-1.17863
Ba1,Ge4_32_1_-1_1,17.7382748488971,-1.32013,0.12612,-1
Ba2,Ge4_32_1_-1_1,17.142371896736,-1.07923,0.64162,-1
Ni1,Ge4_32_1_-1_1,14.3843841930154,-0.82013,0.37612,-1
Ge1,Ge4_32_1_-1_1,14.3843841930154,-0.82013,0.37612,-1
Ge2,Ge4_32_1_-1_1,15.3061963973196,-1.1365,0.30975,-0.81637
Ge3,Ge4_32_1_-1_1,17.6242144339942,-1.32013,0.43369,-0.8902
Ge4,Ge4_32_1_-1_1,17.5667242560073,-1.32013,0.44625,-0.87388
Ge5,Ge4_32_1_-1_1,17.5037071690879,-1.32013,0.45432,-0.8585
Ba1,Ge4_34_1_-1_1,28.9211458155572,-1.87388,1,-1.67987
Ba2,Ge4_34_1_-1_1,29.7989905969989,-1.63298,1.5155,-1.67987
Ni1,Ge4_34_1_-1_1,26.7464700352332,-1.37388,1.25,-1.67987
Ge1,Ge4_34_1_-1_1,26.7464700352332,-1.37388,1.25,-1.67987
Ge2,Ge4_34_1_-1_1,27.2212561106667,-1.69025,1.18363,-1.49624
Ge3,Ge4_34_1_-1_1,29.6088385490195,-1.87388,1.30757,-1.57007
Ge4,Ge4_34_1_-1_1,29.5741934226174,-1.87388,1.32013,-1.55375
Ge5,Ge4_34_1_-1_1,29.5236571129544,-1.87388,1.3282,-1.53837
Ba1,Ge4_35_1_-1_1,22.8698122725468,-1.67987,0.87388,-1
Ba2,Ge4_35_1_-1_1,23.8831740720854,-1.43897,1.38938,-1
Ni1,Ge4_35_1_-1_1,20.4182567647014,-1.17987,1.12388,-1
Ge1,Ge4_35_1_-1_1,20.4182567647014,-1.17987,1.12388,-1
Ge2,Ge4_35_1_-1_1,21.4223092145535,-1.49624,1.05751,-0.81637
Ge3,Ge4_35_1_-1_1,23.9052081898068,-1.67987,1.18145,-0.8902
Ge4,Ge4_35_1_-1_1,23.9077034130732,-1.67987,1.19401,-0.87388
Ge5,Ge4_35_1_-1_1,23.8902657182803,-1.67987,1.20208,-0.8585
Ba1,Ge4_39_1_-1_1,17.6471196163579,-1,0.67987,-1.12612
Ba2,Ge4_39_1_-1_1,19.3221416771831,-0.7591,1.19537,-1.12612
Ni1,Ge4_39_1_-1_1,16.4856973611012,-0.5,0.92987,-1.12612
Ge1,Ge4_39_1_-1_1,16.4856973611012,-0.5,0.92987,-1.12612
Ge2,Ge4_39_1_-1_1,16.1980552547821,-0.81637,0.8635,-0.94249
Ge3,Ge4_39_1_-1_1,18.5224316124728,-1,0.98744,-1.01632
Ge4,Ge4_39_1_-1_1,18.4979562146741,-1,1,-1
Ge5,Ge4_39_1_-1_1,18.4537601080024,-1,1.00807,-0.98462
Ba1,Ge4_42_1_-1_1,22.9402240015765,-1,0.32013,-1.87388
Ba2,Ge4_42_1_-1_1,23.3639672380371,-0.7591,0.83563,-1.87388
Ni1,Ge4_42_1_-1_1,21.5892479831912,-0.5,0.57013,-1.87388
Ge1,Ge4_42_1_-1_1,21.5892479831912,-0.5,0.57013,-1.87388
Ge2,Ge4_42_1_-1_1,20.7561553810017,-0.81637,0.50376,-1.69025
Ge3,Ge4_42_1_-1_1,22.6703391076777,-1,0.6277,-1.76408
Ge4,Ge4_42_1_-1_1,22.5659849604943,-1,0.64026,-1.74776
Ge5,Ge4_42_1_-1_1,22.4567328076058,-1,0.64833,-1.73238
Ba1,Ge5_1_1_-1_1,25.3416092653098,-1.6415,0.8282,-1.5
Ba2,Ge5_1_1_-1_1,26.1975516857296,-1.4006,1.3437,-1.5
Ni1,Ge5_1_1_-1_1,23.191493673583,-1.1415,1.0782,-1.5
Ge1,Ge5_1_1_-1_1,23.191493673583,-1.1415,1.0782,-1.5
Ge2,Ge5_1_1_-1_1,23.5973192609461,-1.45787,1.01183,-1.31637
Ge3,Ge5_1_1_-1_1,25.9788232159604,-1.6415,1.13577,-1.3902
Ge4,Ge5_1_1_-1_1,25.9427494942752,-1.6415,1.14833,-1.37388
Ge5,Ge5_1_1_-1_1,25.8912042726265,-1.6415,1.1564,-1.3585
Ba1,Ge5_2_1_-1_1,26.7780678055959,-1.8282,0.5,-1.6415
Ba2,Ge5_2_1_-1_1,26.6894244629958,-1.5873,1.0155,-1.6415
Ni1,Ge5_2_1_-1_1,23.9311834797376,-1.3282,0.75,-1.6415
Ge1,Ge5_2_1_-1_1,23.9311834797376,-1.3282,0.75,-1.6415
Ge2,Ge5_2_1_-1_1,24.58058786435,-1.64457,0.68363,-1.45787
Ge3,Ge5_2_1_-1_1,26.8922992995187,-1.8282,0.80757,-1.5317
Ge4,Ge5_2_1_-1_1,26.8301254923969,-1.8282,0.82013,-1.51538
Ge5,Ge5_2_1_-1_1,26.75973123842,-1.8282,0.8282,-1.5
Ba1,Ge5_3_1_-1_1,26.1684249653236,-1.5,0.6415,-1.8282
Ba2,Ge5_3_1_-1_1,26.7342871845421,-1.2591,1.157,-1.8282
Ni1,Ge5_3_1_-1_1,24.2059204057004,-1,0.8915,-1.8282
Ge1,Ge5_3_1_-1_1,24.2059204057004,-1,0.8915,-1.8282
Ge2,Ge5_3_1_-1_1,24.1615693437975,-1.31637,0.82513,-1.64457
Ge3,Ge5_3_1_-1_1,26.3850125758609,-1.5,0.94907,-1.7184
Ge4,Ge5_3_1_-1_1,26.3161380302734,-1.5,0.96163,-1.70208
Ge5,Ge5_3_1_-1_1,26.2368474940388,-1.5,0.9697,-1.6867
Ba1,Ge5_4_1_-1_1,21.6908749063799,-1.3585,0.1718,-1.5
Ba2,Ge5_4_1_-1_1,21.2831320542906,-1.1176,0.6873,-1.5
Ni1,Ge5_4_1_-1_1,18.9996538250837,-0.8585,0.4218,-1.5
Ge1,Ge5_4_1_-1_1,18.9996538250837,-0.8585,0.4218,-1.5
Ge2,Ge5_4_1_-1_1,19.2220972371274,-1.17487,0.35543,-1.31637
Ge3,Ge5_4_1_-1_1,21.3808792796979,-1.3585,0.47937,-1.3902
Ge4,Ge5_4_1_-1_1,21.292917047644,-1.3585,0.49193,-1.37388
Ge5,Ge5_4_1_-1_1,21.2016074435958,-1.3585,0.5,-1.3585
Ba1,Ge5_5_1_-1_1,19.8903569339206,-1.1718,0.5,-1.3585
Ba2,Ge5_5_1_-1_1,20.6629631515155,-0.9309,1.0155,-1.3585
Ni1,Ge5_5_1_-1_1,18.0590886133269,-0.6718,0.75,-1.3585
Ge1,Ge5_5_1_-1_1,18.0590886133269,-0.6718,0.75,-1.3585
Ge2,Ge5_5_1_-1_1,17.9476237630381,-0.98817,0.68363,-1.17487
Ge3,Ge5_5_1_-1_1,20.2199281117477,-1.1718,0.80757,-1.2487
Ge4,Ge5_5_1_-1_1,20.1633066182806,-1.1718,0.82013,-1.23238
Ge5,Ge5_5_1_-1_1,20.0942628858771,-1.1718,0.8282,-1.217
Ba1,Ge5_6_1_-1_1,20.6858586767406,-1.5,0.3585,-1.1718
Ba2,Ge5_6_1_-1_1,20.6048856609609,-1.2591,0.874,-1.1718
Ni1,Ge5_6_1_-1_1,17.6891390858276,-1,0.6085,-1.1718
Ge1,Ge5_6_1_-1_1,17.6891390858276,-1,0.6085,-1.1718
Ge2,Ge5_6_1_-1_1,18.507864959024,-1.31637,0.54213,-0.98817
Ge3,Ge5_6_1_-1_1,20.8775565100612,-1.5,0.66607,-1.062
Ge4,Ge5_6_1_-1_1,20.8296770712405,-1.5,0.67863,-1.04568
Ge5,Ge5_6_1_-1_1,20.7723482171314,-1.5,0.6867,-1.0303
Ba1,Ge5_7_1_-1_1,23.8186776482277,-1.6415,0.1718,-1.5
Ba2,Ge5_7_1_-1_1,23.1139633862943,-1.4006,0.6873,-1.5
Ni1,Ge5_7_1_-1_1,20.6287116888975,-1.1415,0.4218,-1.5
Ge1,Ge5_7_1_-1_1,20.6287116888975,-1.1415,0.4218,-1.5
Ge2,Ge5_7_1_-1_1,21.3182970536138,-1.45787,0.35543,-1.31637
Ge3,Ge5_7_1_-1_1,23.5367234227489,-1.6415,0.47937,-1.3902
Ge4,Ge5_7_1_-1_1,23.4568469130829,-1.6415,0.49193,-1.37388
Ge5,Ge5_7_1_-1_1,23.3739921472199,-1.6415,0.5,-1.3585
Ba1,Ge5_8_1_-1_1,24.9044085393557,-1.8282,0.5,-1.3585
Ba2,Ge5_8_1_-1_1,24.809071475168,-1.5873,1.0155,-1.3585
Ni1,Ge5_8_1_-1_1,21.8143574747207,-1.3282,0.75,-1.3585
Ge1,Ge5_8_1_-1_1,21.8143574747207,-1.3282,0.75,-1.3585
Ge2,Ge5_8_1_-1_1,22.7864989123931,-1.64457,0.68363,-1.17487
Ge3,Ge5_8_1_-1_1,25.1684079468808,-1.8282,0.80757,-1.2487
Ge4,Ge5_8_1_-1_1,25.1229416971653,-1.8282,0.82013,-1.23238
Ge5,Ge5_8_1_-1_1,25.0675620406753,-1.8282,0.8282,-1.217
Ba1,Ge5_10_1_-1_1,23.3529828812012,-1.3585,0.8282,-1.5
Ba2,Ge5_10_1_-1_1,24.5973193853292,-1.1176,1.3437,-1.5
Ni1,Ge5_10_1_-1_1,21.755194284152,-0.8585,1.0782,-1.5
Ge1,Ge5_10_1_-1_1,21.755194284152,-0.8585,1.0782,-1.5
Ge2,Ge5_10_1_-1_1,21.7221709143097,-1.17487,1.01183,-1.31637
Ge3,Ge5_10_1_-1_1,24.0429595719862,-1.3585,1.13577,-1.3902
Ge4,Ge5_10_1_-1_1,24.0039767667101,-1.3585,1.14833,-1.37388
Ge5,Ge5_10_1_-1_1,23.9482589759864,-1.3585,1.1564,-1.3585
Ba1,Ge5_11_1_-1_1,22.1914769599665,-1.1718,0.5,-1.6415
Ba2,Ge5_11_1_-1_1,22.8865330905939,-0.9309,1.0155,-1.6415
Ni1,Ge5_11_1_-1_1,20.5661380003624,-0.6718,0.75,-1.6415
Ge1,Ge5_11_1_-1_1,20.5661380003624,-0.6718,0.75,-1.6415
Ge2,Ge5_11_1_-1_1,20.1766688482541,-0.98817,0.68363,-1.45787
Ge3,Ge5_11_1_-1_1,22.329184845814,-1.1718,0.80757,-1.5317
Ge4,Ge5_11_1_-1_1,22.2542662921382,-1.1718,0.82013,-1.51538
Ge5,Ge5_11_1_-1_1,22.1693470859225,-1.1718,0.8282,-1.5
Ba1,Ge5_15_1_-1_1,25.5442364327152,-1.5,0.3585,-1.8282
Ba2,Ge5_15_1_-1_1,25.4787083431959,-1.2591,0.874,-1.8282
Ni1,Ge5_15_1_-1_1,23.1842383384515,-1,0.6085,-1.8282
Ge1,Ge5_15_1_-1_1,23.1842383384515,-1,0.6085,-1.8282
Ge2,Ge5_15_1_-1_1,23.2303336025635,-1.31637,0.54213,-1.64457
Ge3,Ge5_15_1_-1_1,25.3778382159566,-1.5,0.66607,-1.7184
Ge4,Ge5_15_1_-1_1,25.2901971136133,-1.5,0.67863,-1.70208
Ge5,Ge5_15_1_-1_1,25.1973439365276,-1.5,0.6867,-1.6867
Ba1,Ge5_18_1_-1_1,21.4518810231039,-1.5,0.6415,-1.1718
Ba2,Ge5_18_1_-1_1,22.1386279052973,-1.2591,1.157,-1.1718
Ni1,Ge5_18_1_-1_1,19.0085064366124,-1,0.8915,-1.1718
Ge1,Ge5_18_1_-1_1,19.0085064366124,-1,0.8915,-1.1718
Ge2,Ge5_18_1_-1_1,19.6640305942147,-1.31637,0.82513,-0.98817
Ge3,Ge5_18_1_-1_1,22.090871009172,-1.5,0.94907,-1.062
Ge4,Ge5_18_1_-1_1,22.0640091024988,-1.5,0.96163,-1.04568
Ge5,Ge5_18_1_-1_1,22.0217273487695,-1.5,0.9697,-1.0303
Ba1,Ge5_25_1_-1_1,24.1135067332468,-1.1415,1,-1.6718
Ba2,Ge5_25_1_-1_1,25.9471578668184,-0.9006,1.5155,-1.6718
Ni1,Ge5_25_1_-1_1,23.3224373265141,-0.6415,1.25,-1.6718
Ge1,Ge5_25_1_-1_1,23.3224373265141,-0.6415,1.25,-1.6718
Ge2,Ge5_25_1_-1_1,22.7385579396255,-0.95787,1.18363,-1.48817
Ge3,Ge5_25_1_-1_1,24.938203273941,-1.1415,1.30757,-1.562
Ge4,Ge5_25_1_-1_1,24.8976629900737,-1.1415,1.32013,-1.54568
Ge5,Ge5_25_1_-1_1,24.8381832690379,-1.1415,1.3282,-1.5303
Ba1,Ge5_26_1_-1_1,19.9833227497347,-1.3282,0.8585,-1
Ba2,Ge5_26_1_-1_1,21.5459434195413,-1.0873,1.374,-1
Ni1,Ge5_26_1_-1_1,18.2330414064962,-0.8282,1.1085,-1
Ge1,Ge5_26_1_-1_1,18.2330414064962,-0.8282,1.1085,-1
Ge2,Ge5_26_1_-1_1,18.6897580142697,-1.14457,1.04213,-0.81637
Ge3,Ge5_26_1_-1_1,21.1349181718521,-1.3282,1.16607,-0.8902
Ge4,Ge5_26_1_-1_1,21.1366980430822,-1.3282,1.17863,-0.87388
Ge5,Ge5_26_1_-1_1,21.1163018720821,-1.3282,1.1867,-0.8585
Ba1,Ge5_27_1_-1_1,23.6536173029377,-1,0.6718,-1.8585
Ba2,Ge5_27_1_-1_1,24.9092142938662,-0.7591,1.1873,-1.8585
Ni1,Ge5_27_1_-1_1,22.7901464167076,-0.5,0.9218,-1.8585
Ge1,Ge5_27_1_-1_1,22.7901464167076,-0.5,0.9218,-1.8585
Ge2,Ge5_27_1_-1_1,21.8959602108512,-0.81637,0.85543,-1.67487
Ge3,Ge5_27_1_-1_1,23.9216012403212,-1,0.97937,-1.7487
Ge4,Ge5_27_1_-1_1,23.8450676088825,-1,0.99193,-1.73238
Ge5,Ge5_27_1_-1_1,23.7564679343398,-1,1,-1.717
Ba1,Ge5_28_1_-1_1,26.6313559926029,-1.8585,1,-1.3282
Ba2,Ge5_28_1_-1_1,27.5974902415004,-1.6176,1.5155,-1.3282
Ni1,Ge5_28_1_-1_1,24.2883577064178,-1.3585,1.25,-1.3282
Ge1,Ge5_28_1_-1_1,24.2883577064178,-1.3585,1.25,-1.3282
Ge2,Ge5_28_1_-1_1,25.083233125857,-1.67487,1.18363,-1.14457
Ge3,Ge5_28_1_-1_1,27.5370314926735,-1.8585,1.30757,-1.2184
Ge4,Ge5_28_1_-1_1,27.5235702086665,-1.8585,1.32013,-1.20208
Ge5,Ge5_28_1_-1_1,27.4917103621724,-1.8585,1.3282,-1.1867
Ba1,Ge5_29_1_-1_1,20.8596411450201,-1.6718,0.1415,-1
Ba2,Ge5_29_1_-1_1,19.9204003219813,-1.4309,0.657,-1
Ni1,Ge5_29_1_-1_1,16.9751296847204,-1.1718,0.3915,-1
Ge1,Ge5_29_1_-1_1,16.9751296847204,-1.1718,0.3915,-1
Ge2,Ge5_29_1_-1_1,18.457275921106,-1.48817,0.32513,-0.81637
Ge3,Ge5_29_1_-1_1,20.7887050030795,-1.6718,0.44907,-0.8902
Ge4,Ge5_29_1_-1_1,20.7410507986496,-1.6718,0.46163,-0.87388
Ge5,Ge5_29_1_-1_1,20.6883896140047,-1.6718,0.4697,-0.8585
Ba1,Ge5_30_1_-1_1,16.5820446660009,-1,0.3282,-1.1415
Ba2,Ge5_30_1_-1_1,17.1911103823456,-0.7591,0.8437,-1.1415
Ni1,Ge5_30_1_-1_1,14.6719521907997,-0.5,0.5782,-1.1415
Ge1,Ge5_30_1_-1_1,14.6719521907997,-0.5,0.5782,-1.1415
Ge2,Ge5_30_1_-1_1,14.5101693823545,-0.81637,0.51183,-0.95787
Ge3,Ge5_30_1_-1_1,16.7798942492921,-1,0.63577,-1.0317
Ge4,Ge5_30_1_-1_1,16.7210621943587,-1,0.64833,-1.01538
Ge5,Ge5_30_1_-1_1,16.6511095913491,-1,0.6564,-1
Ba1,Ge5_31_1_-1_1,21.5381078228962,-1.1415,1,-1.3282
Ba2,Ge5_31_1_-1_1,23.5729481181707,-0.9006,1.5155,-1.3282
Ni1,Ge5_31_1_-1_1,20.6486068407906,-0.6415,1.25,-1.3282
Ge1,Ge5_31_1_-1_1,20.6486068407906,-0.6415,1.25,-1.3282
Ge2,Ge5_31_1_-1_1,20.3436465537179,-0.95787,1.18363,-1.14457
Ge3,Ge5_31_1_-1_1,22.6483789710092,-1.1415,1.30757,-1.2184
Ge4,Ge5_31_1_-1_1,22.6320101541456,-1.1415,1.32013,-1.20208
Ge5,Ge5_31_1_-1_1,22.5932535333789,-1.1415,1.3282,-1.1867
Ba1,Ge5_32_1_-1_1,17.8200311536031,-1.3282,0.1415,-1
Ba2,Ge5_32_1_-1_1,17.2665327213304,-1.0873,0.657,-1
Ni1,Ge5_32_1_-1_1,14.483586649169,-0.8282,0.3915,-1
Ge1,Ge5_32_1_-1_1,14.483586649169,-0.8282,0.3915,-1
Ge2,Ge5_32_1_-1_1,15.4108069988801,-1.14457,0.32513,-0.81637
Ge3,Ge5_32_1_-1_1,17.7369427275794,-1.3282,0.44907,-0.8902
Ge4,Ge5_32_1_-1_1,17.6810652916766,-1.3282,0.46163,-0.87388
Ge5,Ge5_32_1_-1_1,17.6192606665894,-1.3282,0.4697,-0.8585
Ba1,Ge5_34_1_-1_1,28.7541343181876,-1.8585,1,-1.6718
Ba2,Ge5_34_1_-1_1,29.6511818653716,-1.6176,1.5155,-1.6718
Ni1,Ge5_34_1_-1_1,26.5987864095063,-1.3585,1.25,-1.6718
Ge1,Ge5_34_1_-1_1,26.5987864095063,-1.3585,1.25,-1.6718
Ge2,Ge5_34_1_-1_1,27.0619039632691,-1.67487,1.18363,-1.48817
Ge3,Ge5_34_1_-1_1,29.4491598512834,-1.8585,1.30757,-1.562
Ge4,Ge5_34_1_-1_1,29.4148373407253,-1.8585,1.32013,-1.54568
Ge5,Ge5_34_1_-1_1,29.3645088758582,-1.8585,1.3282,-1.5303
Ba1,Ge5_35_1_-1_1,22.7355296068444,-1.6718,0.8585,-1
Ba2,Ge5_35_1_-1_1,23.725869311983,-1.4309,1.374,-1
Ni1,Ge5_35_1_-1_1,20.2688071804952,-1.1718,1.1085,-1
Ge1,Ge5_35_1_-1_1,20.2688071804952,-1.1718,1.1085,-1
Ge2,Ge5_35_1_-1_1,21.2716975510434,-1.48817,1.04213,-0.81637
Ge3,Ge5_35_1_-1_1,23.7540709040475,-1.6718,1.16607,-0.8902
Ge4,Ge5_35_1_-1_1,23.7556545384055,-1.6718,1.17863,-0.87388
Ge5,Ge5_35_1_-1_1,23.7375087811785,-1.6718,1.1867,-0.8585
Ba1,Ge5_39_1_-1_1,17.7244062834215,-1,0.6718,-1.1415
Ba2,Ge5_39_1_-1_1,19.3682710463198,-0.7591,1.1873,-1.1415
Ni1,Ge5_39_1_-1_1,16.5545081558145,-0.5,0.9218,-1.1415
Ge1,Ge5_39_1_-1_1,16.5545081558145,-0.5,0.9218,-1.1415
Ge2,Ge5_39_1_-1_1,16.2520289383106,-0.81637,0.85543,-0.95787
Ge3,Ge5_39_1_-1_1,18.5704816774581,-1,0.97937,-1.0317
Ge4,Ge5_39_1_-1_1,18.5439025500996,-1,0.99193,-1.01538
Ge5,Ge5_39_1_-1_1,18.4979562146741,-1,1,-1
Ba1,Ge5_42_1_-1_1,22.8101564816923,-1,0.3282,-1.8585
Ba2,Ge5_42_1_-1_1,23.2566831167308,-0.7591,0.8437,-1.8585
Ni1,Ge5_42_1_-1_1,21.4617150876427,-0.5,0.5782,-1.8585
Ge1,Ge5_42_1_-1_1,21.4617150876427,-0.5,0.5782,-1.8585
Ge2,Ge5_42_1_-1_1,20.6361247439559,-0.81637,0.51183,-1.67487
Ge3,Ge5_42_1_-1_1,22.5598108854121,-1,0.63577,-1.7487
Ge4,Ge5_42_1_-1_1,22.4567328076058,-1,0.64833,-1.73238
Ge5,Ge5_42_1_-1_1,22.3484861952311,-1,0.6564,-1.717
Ba1,Ba1_1_-1_0_1,17.7104447180188,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,17.8680843764405,0.7409,0.0155,-1.5
Ni1,Ba1_1_-1_0_1,19.4375293988845,1,-0.25,-1.5
Ge1,Ba1_1_-1_0_1,19.4375293988845,1,-0.25,-1.5
Ge2,Ba1_1_-1_0_1,16.1976690385482,0.68363,-0.31637,-1.31637
Ge3,Ba1_1_-1_0_1,15.9114158790824,0.5,-0.19243,-1.3902
Ge4,Ba1_1_-1_0_1,15.7319633781503,0.5,-0.17987,-1.37388
Ge5,Ba1_1_-1_0_1,15.5684873421993,0.5,-0.1718,-1.3585
Ba1,Ba1_25_-1_0_1,15.1035180034322,1,0,-1
Ba2,Ba1_25_-1_0_1,17.8884994145136,1.2409,0.5155,-1
Ni1,Ba1_25_-1_0_1,19.4375293988845,1.5,0.25,-1
Ge1,Ba1_25_-1_0_1,19.4375293988845,1.5,0.25,-1
Ge2,Ba1_25_-1_0_1,15.4807741540369,1.18363,0.18363,-0.81637
Ge3,Ba1_25_-1_0_1,14.6708554674624,1,0.30757,-0.8902
Ge4,Ba1_25_-1_0_1,14.5893630888848,1,0.32013,-0.87388
Ge5,Ba1_25_-1_0_1,14.505423290432,1,0.3282,-0.8585
Ba1,Ba2_1_-1_0_1,22.0169019492759,0.5,-0.9845,-1.7409
Ba2,Ba2_1_-1_0_1,20.817740019708,0.7409,-0.469,-1.7409
Ni1,Ba2_1_-1_0_1,22.8313619162073,1,-0.7345,-1.7409
Ge1,Ba2_1_-1_0_1,22.8313619162073,1,-0.7345,-1.7409
Ge2,Ba2_1_-1_0_1,20.0764122702676,0.68363,-0.80087,-1.55727
Ge3,Ba2_1_-1_0_1,19.6017871826249,0.5,-0.67693,-1.6311
Ge4,Ba2_1_-1_0_1,19.3975921306855,0.5,-0.66437,-1.61478
Ge5,Ba2_1_-1_0_1,19.2201095569234,0.5,-0.6563,-1.5994
Ba1,Ba2_2_-1_0_1,19.3607220749818,0.9845,-0.2591,-1.5
Ba2,Ba2_2_-1_0_1,20.8662251623996,1.2254,0.2564,-1.5
Ni1,Ba2_2_-1_0_1,22.5387382265509,1.4845,-0.0091,-1.5
Ge1,Ba2_2_-1_0_1,22.5387382265509,1.4845,-0.0091,-1.5
Ge2,Ba2_2_-1_0_1,18.8129865095271,1.16813,-0.07547,-1.31637
Ge3,Ba2_2_-1_0_1,18.2003521951858,0.9845,0.04847,-1.3902
Ge4,Ba2_2_-1_0_1,18.062794599719,0.9845,0.06103,-1.37388
Ge5,Ba2_2_-1_0_1,17.9329625973384,0.9845,0.0691,-1.3585
Ba1,Ba2_3_-1_0_1,12.4013268291408,0.2591,-0.5,-1.0155
Ba2,Ba2_3_-1_0_1,12.0898001203396,0.5,0.0155,-1.0155
Ni1,Ba2_3_-1_0_1,13.8012318689612,0.7591,-0.25,-1.0155
Ge1,Ba2_3_-1_0_1,13.8012318689612,0.7591,-0.25,-1.0155
Ge2,Ba2_3_-1_0_1,10.6161054439769,0.44273,-0.31637,-0.83187
Ge3,Ba2_3_-1_0_1,10.2684741657586,0.2591,-0.19243,-0.9057
Ge4,Ba2_3_-1_0_1,10.0780356473211,0.2591,-0.17987,-0.88938
Ge5,Ba2_3_-1_0_1,9.90705618619373,0.2591,-0.1718,-0.874
Ba1,Ba2_4_-1_0_1,14.4693478465429,0.5,-0.0155,-1.2591
Ba2,Ba2_4_-1_0_1,16.4907511462435,0.7409,0.5,-1.2591
Ni1,Ba2_4_-1_0_1,17.3536827689239,1,0.2345,-1.2591
Ge1,Ba2_4_-1_0_1,17.3536827689239,1,0.2345,-1.2591
Ge2,Ba2_4_-1_0_1,13.7278158950074,0.68363,0.16813,-1.07547
Ge3,Ba2_4_-1_0_1,13.7441821920986,0.5,0.29207,-1.1493
Ge4,Ba2_4_-1_0_1,13.6201709725972,0.5,0.30463,-1.13298
Ge5,Ba2_4_-1_0_1,13.4955281184764,0.5,0.3127,-1.1176
Ba1,Ba2_5_-1_0_1,17.8680843764405,0.0155,-0.7409,-1.5
Ba2,Ba2_5_-1_0_1,16.4293584892267,0.2564,-0.2254,-1.5
Ni1,Ba2_5_-1_0_1,17.7320802995108,0.5155,-0.4909,-1.5
Ge1,Ba2_5_-1_0_1,17.7320802995108,0.5155,-0.4909,-1.5
Ge2,Ba2_5_-1_0_1,15.4138508324598,0.19913,-0.55727,-1.31637
Ge3,Ba2_5_-1_0_1,15.5524848449923,0.0155,-0.43333,-1.3902
Ge4,Ba2_5_-1_0_1,15.3463705494027,0.0155,-0.42077,-1.37388
Ge5,Ba2_5_-1_0_1,15.1641268478996,0.0155,-0.4127,-1.3585
Ba1,Ba2_6_-1_0_1,23.2446357559141,0.7409,-0.5,-1.9845
Ba2,Ba2_6_-1_0_1,23.6465622437114,0.9818,0.0155,-1.9845
Ni1,Ba2_6_-1_0_1,25.1385638311431,1.2409,-0.25,-1.9845
Ge1,Ba2_6_-1_0_1,25.1385638311431,1.2409,-0.25,-1.9845
Ge2,Ba2_6_-1_0_1,21.8818089767582,0.92453,-0.31637,-1.80087
Ge3,Ba2_6_-1_0_1,21.6261657070703,0.7409,-0.19243,-1.8747
Ge4,Ba2_6_-1_0_1,21.452478534718,0.7409,-0.17987,-1.85838
Ge5,Ba2_6_-1_0_1,21.2930065585001,0.7409,-0.1718,-1.843
Ba1,Ba2_8_-1_0_1,20.7313956441519,0.9845,-0.7409,-1.5
Ba2,Ba2_8_-1_0_1,20.8253644179202,1.2254,-0.2254,-1.5
Ni1,Ba2_8_-1_0_1,23.140253323804,1.4845,-0.4909,-1.5
Ge1,Ba2_8_-1_0_1,23.140253323804,1.4845,-0.4909,-1.5
Ge2,Ba2_8_-1_0_1,19.7154648189899,1.16813,-0.55727,-1.31637
Ge3,Ba2_8_-1_0_1,18.7723762727172,0.9845,-0.43333,-1.3902
Ge4,Ba2_8_-1_0_1,18.6019734197836,0.9845,-0.42077,-1.37388
Ge5,Ba2_8_-1_0_1,18.4519123434388,0.9845,-0.4127,-1.3585
Ba1,Ba2_9_-1_0_1,22.0308848060047,0.2591,-0.5,-1.9845
Ba2,Ba2_9_-1_0_1,21.8570410889041,0.5,0.0155,-1.9845
Ni1,Ba2_9_-1_0_1,22.8482161078958,0.7591,-0.25,-1.9845
