Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga3_27_0_0_1,18.4604893491361,0.18452,-0.12391,-1.69735
Ga3,Ga3_27_0_0_1,19.02017216,0,0,-1.76374
Ge3,Ga3_27_0_0_1,19.02017216,0,0,-1.76374
Ba1,Ga3_28_0_0_1,17.0157843377059,-0.88187,0,-1.30843
Ba2,Ga3_28_0_0_1,16.9775976565256,-0.63777,0.5,-1.34973
Ga1,Ga3_28_0_0_1,11.0651342393067,-0.63187,0,-0.80843
Ge1,Ga3_28_0_0_1,11.0651342393067,-0.63187,0,-0.80843
Ga2,Ga3_28_0_0_1,14.4018627939682,-0.69735,0.18452,-1.12391
Ge2,Ga3_28_0_0_1,14.4018627939682,-0.69735,0.18452,-1.12391
Ga3,Ga3_28_0_0_1,16.3178627993883,-0.88187,0.30843,-1.1903
Ge3,Ga3_28_0_0_1,16.3178627993883,-0.88187,0.30843,-1.1903
Ba1,Ga3_29_0_0_1,16.19742354904,-0.69157,-0.88187,-1
Ba2,Ga3_29_0_0_1,12.8974105726085,-0.44747,-0.38187,-1.0413
Ga1,Ga3_29_0_0_1,11.9243870283565,-0.44157,-0.88187,-0.5
Ge1,Ga3_29_0_0_1,11.9243870283565,-0.44157,-0.88187,-0.5
Ga2,Ga3_29_0_0_1,12.7980428199059,-0.50705,-0.69735,-0.81548
Ge2,Ga3_29_0_0_1,12.7980428199059,-0.50705,-0.69735,-0.81548
Ga3,Ga3_29_0_0_1,13.5758404774367,-0.69157,-0.57344,-0.88187
Ge3,Ga3_29_0_0_1,13.5758404774367,-0.69157,-0.57344,-0.88187
Ba1,Ga3_30_0_0_1,14.1779203157627,0,-0.69157,-1.11813
Ba2,Ga3_30_0_0_1,12.943324107604,0.2441,-0.19157,-1.15943
Ga1,Ga3_30_0_0_1,10.3596795687336,0.25,-0.69157,-0.61813
Ge1,Ga3_30_0_0_1,10.3596795687336,0.25,-0.69157,-0.61813
Ga2,Ga3_30_0_0_1,11.6286075933487,0.18452,-0.50705,-0.93361
Ge2,Ga3_30_0_0_1,11.6286075933487,0.18452,-0.50705,-0.93361
Ga3,Ga3_30_0_0_1,11.5484317771838,0,-0.38314,-1
Ge3,Ga3_30_0_0_1,11.5484317771838,0,-0.38314,-1
Ba1,Ga3_31_0_0_1,14.1674992872376,-0.11813,0,-1.30843
Ba2,Ga3_31_0_0_1,15.5814414965169,0.12597,0.5,-1.34973
Ga1,Ga3_31_0_0_1,8.83333206933584,0.13187,0,-0.80843
Ge1,Ga3_31_0_0_1,8.83333206933584,0.13187,0,-0.80843
Ga2,Ga3_31_0_0_1,12.3033528377296,0.06639,0.18452,-1.12391
Ge2,Ga3_31_0_0_1,12.3033528377296,0.06639,0.18452,-1.12391
Ga3,Ga3_31_0_0_1,13.3211773415948,-0.11813,0.30843,-1.1903
Ge3,Ga3_31_0_0_1,13.3211773415948,-0.11813,0.30843,-1.1903
Ba1,Ga3_32_0_0_1,14.7580281585026,-0.30843,-0.88187,-1
Ba2,Ga3_32_0_0_1,11.9807703442398,-0.06433,-0.38187,-1.0413
Ga1,Ga3_32_0_0_1,10.9504538148936,-0.05843,-0.88187,-0.5
Ge1,Ga3_32_0_0_1,10.9504538148936,-0.05843,-0.88187,-0.5
Ga2,Ga3_32_0_0_1,11.6480097199533,-0.12391,-0.69735,-0.81548
Ge2,Ga3_32_0_0_1,11.6480097199533,-0.12391,-0.69735,-0.81548
Ga3,Ga3_32_0_0_1,11.8214343532825,-0.30843,-0.57344,-0.88187
Ge3,Ga3_32_0_0_1,11.8214343532825,-0.30843,-0.57344,-0.88187
Ba1,Ga3_34_0_0_1,20.5720276134084,-0.88187,0,-1.69157
Ba2,Ga3_34_0_0_1,20.6298483997356,-0.63777,0.5,-1.73287
Ga1,Ga3_34_0_0_1,14.544808858612,-0.63187,0,-1.19157
Ge1,Ga3_34_0_0_1,14.544808858612,-0.63187,0,-1.19157
Ga2,Ga3_34_0_0_1,18.0178159198052,-0.69735,0.18452,-1.50705
Ge2,Ga3_34_0_0_1,18.0178159198052,-0.69735,0.18452,-1.50705
Ga3,Ga3_34_0_0_1,19.7336509861264,-0.88187,0.30843,-1.57344
Ge3,Ga3_34_0_0_1,19.7336509861264,-0.88187,0.30843,-1.57344
Ba1,Ga3_35_0_0_1,13.1733689333275,-0.69157,-0.11813,-1
Ba2,Ga3_35_0_0_1,12.8974105726085,-0.44747,0.38187,-1.0413
Ga1,Ga3_35_0_0_1,7.30562286383556,-0.44157,-0.11813,-0.5
Ge1,Ga3_35_0_0_1,7.30562286383556,-0.44157,-0.11813,-0.5
Ga2,Ga3_35_0_0_1,10.3802090120347,-0.50705,0.06639,-0.81548
Ge2,Ga3_35_0_0_1,10.3802090120347,-0.50705,0.06639,-0.81548
Ga3,Ga3_35_0_0_1,12.25860427479,-0.69157,0.1903,-0.88187
Ge3,Ga3_35_0_0_1,12.25860427479,-0.69157,0.1903,-0.88187
Ba1,Ga3_39_0_0_1,12.5082488774519,0,-0.30843,-1.11813
Ba2,Ga3_39_0_0_1,12.943324107604,0.2441,0.19157,-1.15943
Ga1,Ga3_39_0_0_1,7.92248864101407,0.25,-0.30843,-0.61813
Ge1,Ga3_39_0_0_1,7.92248864101407,0.25,-0.30843,-0.61813
Ga2,Ga3_39_0_0_1,10.349432108868,0.18452,-0.12391,-0.93361
Ge2,Ga3_39_0_0_1,10.349432108868,0.18452,-0.12391,-0.93361
Ga3,Ga3_39_0_0_1,10.784,0,0,-1
Ge3,Ga3_39_0_0_1,10.784,0,0,-1
Ba1,Ga3_42_0_0_1,21.6210560842998,0,-0.69157,-1.88187
Ba2,Ga3_42_0_0_1,21.0076824093037,0.2441,-0.19157,-1.92317
Ga1,Ga3_42_0_0_1,16.8807796595334,0.25,-0.69157,-1.38187
Ge1,Ga3_42_0_0_1,16.8807796595334,0.25,-0.69157,-1.38187
Ga2,Ga3_42_0_0_1,19.2068591027681,0.18452,-0.50705,-1.69735
Ge2,Ga3_42_0_0_1,19.2068591027681,0.18452,-0.50705,-1.69735
Ga3,Ga3_42_0_0_1,19.4637758286594,0,-0.38314,-1.76374
Ge3,Ga3_42_0_0_1,19.4637758286594,0,-0.38314,-1.76374
Ba1,Ba1_1_1_0_1,23.5031831035713,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,21.4406166166733,-1.2559,0,-1.5413
Ga1,Ba1_1_1_0_1,18.0853178020183,-1.25,-0.5,-1
Ge1,Ba1_1_1_0_1,18.0853178020183,-1.25,-0.5,-1
Ga2,Ba1_1_1_0_1,20.3486475943516,-1.31548,-0.31548,-1.31548
Ge2,Ba1_1_1_0_1,20.3486475943516,-1.31548,-0.31548,-1.31548
Ga3,Ba1_1_1_0_1,22.0907910827973,-1.5,-0.19157,-1.38187
Ge3,Ba1_1_1_0_1,22.0907910827973,-1.5,-0.19157,-1.38187
Ba1,Ba1_25_1_0_1,15.2508790566315,-1,0,-1
Ba2,Ba1_25_1_0_1,14.8869614475207,-0.7559,0.5,-1.0413
Ga1,Ba1_25_1_0_1,9.72056623865092,-0.75,0,-0.5
Ge1,Ba1_25_1_0_1,9.72056623865092,-0.75,0,-0.5
Ga2,Ba1_25_1_0_1,12.5949682291965,-0.81548,0.18452,-0.81548
Ge2,Ba1_25_1_0_1,12.5949682291965,-0.81548,0.18452,-0.81548
Ga3,Ba1_25_1_0_1,14.7580281585026,-1,0.30843,-0.88187
Ge3,Ba1_25_1_0_1,14.7580281585026,-1,0.30843,-0.88187
Ba1,Ba2_1_1_0_1,24.5195305486049,-1.4587,0,-1.7441
Ba2,Ba2_1_1_0_1,23.9028188807225,-1.2146,0.5,-1.7854
Ga1,Ba2_1_1_0_1,18.7056259302053,-1.2087,0,-1.2441
Ge1,Ba2_1_1_0_1,18.7056259302053,-1.2087,0,-1.2441
Ga2,Ba2_1_1_0_1,21.8089492304093,-1.27418,0.18452,-1.55958
Ge2,Ba2_1_1_0_1,21.8089492304093,-1.27418,0.18452,-1.55958
Ga3,Ba2_1_1_0_1,23.7901815242386,-1.4587,0.30843,-1.62597
Ge3,Ba2_1_1_0_1,23.7901815242386,-1.4587,0.30843,-1.62597
Ba1,Ba2_2_1_0_1,19.2707711367648,-1,-0.2559,-1.4587
Ba2,Ba2_2_1_0_1,18.3041353498151,-0.7559,0.2441,-1.5
Ga1,Ba2_2_1_0_1,13.413364883517,-0.75,-0.2559,-0.9587
Ge1,Ba2_2_1_0_1,13.413364883517,-0.75,-0.2559,-0.9587
Ga2,Ba2_2_1_0_1,16.3321086592961,-0.81548,-0.07138,-1.27418
Ge2,Ba2_2_1_0_1,16.3321086592961,-0.81548,-0.07138,-1.27418
Ga3,Ba2_2_1_0_1,18.0447203744661,-1,0.05253,-1.34057
Ge3,Ba2_2_1_0_1,18.0447203744661,-1,0.05253,-1.34057
Ba1,Ba2_3_1_0_1,22.4527192004703,-1.7441,-0.5413,-1
Ba2,Ba2_3_1_0_1,19.6967077413761,-1.5,-0.0413,-1.0413
Ga1,Ba2_3_1_0_1,17.9654465218755,-1.4941,-0.5413,-0.5
Ge1,Ba2_3_1_0_1,17.9654465218755,-1.4941,-0.5413,-0.5
Ga2,Ba2_3_1_0_1,19.3649815938497,-1.55958,-0.35678,-0.81548
Ge2,Ba2_3_1_0_1,19.3649815938497,-1.55958,-0.35678,-0.81548
Ga3,Ba2_3_1_0_1,21.2250597698637,-1.7441,-0.23287,-0.88187
Ge3,Ba2_3_1_0_1,21.2250597698637,-1.7441,-0.23287,-0.88187
Ba1,Ba2_4_1_0_1,21.4406166166733,-1.5413,0,-1.2559
Ba2,Ba2_4_1_0_1,20.5050768003645,-1.2972,0.5,-1.2972
Ga1,Ba2_4_1_0_1,16.1358354536221,-1.2913,0,-0.7559
Ge1,Ba2_4_1_0_1,16.1358354536221,-1.2913,0,-0.7559
Ga2,Ba2_4_1_0_1,18.7491391370651,-1.35678,0.18452,-1.07138
Ge2,Ba2_4_1_0_1,18.7491391370651,-1.35678,0.18452,-1.07138
Ga3,Ba2_4_1_0_1,20.925560281595,-1.5413,0.30843,-1.13777
Ge3,Ba2_4_1_0_1,20.925560281595,-1.5413,0.30843,-1.13777
Ba1,Ba2_5_1_0_1,21.376517186426,-1,-0.7441,-1.5413
Ba2,Ba2_5_1_0_1,19.0958801103359,-0.7559,-0.2441,-1.5826
Ga1,Ba2_5_1_0_1,15.9970399052065,-0.75,-0.7441,-1.0413
Ge1,Ba2_5_1_0_1,15.9970399052065,-0.75,-0.7441,-1.0413
Ga2,Ba2_5_1_0_1,18.1061702095319,-0.81548,-0.55958,-1.35678
Ge2,Ba2_5_1_0_1,18.1061702095319,-0.81548,-0.55958,-1.35678
Ga3,Ba2_5_1_0_1,19.3368312595952,-1,-0.43567,-1.42317
Ge3,Ba2_5_1_0_1,19.3368312595952,-1,-0.43567,-1.42317
Ba1,Ba2_6_1_0_1,18.005374412435,-1.2559,-0.4587,-1
Ba2,Ba2_6_1_0_1,15.6637391001857,-1.0118,0.0413,-1.0413
Ga1,Ba2_6_1_0_1,13.0848653984964,-1.0059,-0.4587,-0.5
Ge1,Ba2_6_1_0_1,13.0848653984964,-1.0059,-0.4587,-0.5
Ga2,Ba2_6_1_0_1,14.8178493981231,-1.07138,-0.27418,-0.81548
Ge2,Ba2_6_1_0_1,14.8178493981231,-1.07138,-0.27418,-0.81548
Ga3,Ba2_6_1_0_1,16.6282166736846,-1.2559,-0.15027,-0.88187
Ge3,Ba2_6_1_0_1,16.6282166736846,-1.2559,-0.15027,-0.88187
Ba1,Ba2_7_1_0_1,20.757702790684,-1.4587,0,-1.2559
Ba2,Ba2_7_1_0_1,19.9080380261224,-1.2146,0.5,-1.2972
Ga1,Ba2_7_1_0_1,15.3736898408407,-1.2087,0,-0.7559
Ge1,Ba2_7_1_0_1,15.3736898408407,-1.2087,0,-0.7559
Ga2,Ba2_7_1_0_1,18.0625961090829,-1.27418,0.18452,-1.07138
Ge2,Ba2_7_1_0_1,18.0625961090829,-1.27418,0.18452,-1.07138
Ga3,Ba2_7_1_0_1,20.2252628497597,-1.4587,0.30843,-1.13777
Ge3,Ba2_7_1_0_1,20.2252628497597,-1.4587,0.30843,-1.13777
Ba1,Ba2_9_1_0_1,22.2377755386992,-1.7441,-0.4587,-1
Ba2,Ba2_9_1_0_1,19.6967077413761,-1.5,0.0413,-1.0413
Ga1,Ba2_9_1_0_1,17.6960823388898,-1.4941,-0.4587,-0.5
Ge1,Ba2_9_1_0_1,17.6960823388898,-1.4941,-0.4587,-0.5
Ga2,Ba2_9_1_0_1,19.2078512364129,-1.55958,-0.27418,-0.81548
Ge2,Ba2_9_1_0_1,19.2078512364129,-1.55958,-0.27418,-0.81548
Ga3,Ba2_9_1_0_1,21.1381821102147,-1.7441,-0.15027,-0.88187
Ge3,Ba2_9_1_0_1,21.1381821102147,-1.7441,-0.15027,-0.88187
Ba1,Ba2_10_1_0_1,25.1003026691068,-1.5413,0,-1.7441
Ba2,Ba2_10_1_0_1,24.4023143776146,-1.2972,0.5,-1.7854
Ga1,Ba2_10_1_0_1,19.3368893026973,-1.2913,0,-1.2441
Ge1,Ba2_10_1_0_1,19.3368893026973,-1.2913,0,-1.2441
Ga2,Ba2_10_1_0_1,22.3808647445924,-1.35678,0.18452,-1.55958
Ge2,Ba2_10_1_0_1,22.3808647445924,-1.35678,0.18452,-1.55958
Ga3,Ba2_10_1_0_1,24.3883282066037,-1.5413,0.30843,-1.62597
Ge3,Ba2_10_1_0_1,24.3883282066037,-1.5413,0.30843,-1.62597
Ba1,Ba2_12_1_0_1,18.2701791539538,-1.2559,-0.5413,-1
Ba2,Ba2_12_1_0_1,15.6637391001857,-1.0118,-0.0413,-1.0413
Ga1,Ba2_12_1_0_1,13.446919390045,-1.0059,-0.5413,-0.5
Ge1,Ba2_12_1_0_1,13.446919390045,-1.0059,-0.5413,-0.5
Ga2,Ba2_12_1_0_1,15.0209727979058,-1.07138,-0.35678,-0.81548
Ge2,Ba2_12_1_0_1,15.0209727979058,-1.07138,-0.35678,-0.81548
Ga3,Ba2_12_1_0_1,16.7385187234919,-1.2559,-0.23287,-0.88187
Ge3,Ba2_12_1_0_1,16.7385187234919,-1.2559,-0.23287,-0.88187
Ba1,Ba2_14_1_0_1,20.6914878939328,-1,-0.7441,-1.4587
Ba2,Ba2_14_1_0_1,18.3041353498151,-0.7559,-0.2441,-1.5
Ga1,Ba2_14_1_0_1,15.3848434687379,-0.75,-0.7441,-0.9587
Ge1,Ba2_14_1_0_1,15.3848434687379,-0.75,-0.7441,-0.9587
Ga2,Ba2_14_1_0_1,17.3942680063108,-0.81548,-0.55958,-1.27418
Ge2,Ba2_14_1_0_1,17.3942680063108,-0.81548,-0.55958,-1.27418
Ga3,Ba2_14_1_0_1,18.6377232100783,-1,-0.43567,-1.34057
Ge3,Ba2_14_1_0_1,18.6377232100783,-1,-0.43567,-1.34057
Ba1,Ba2_17_1_0_1,20.0045103904686,-1,-0.2559,-1.5413
Ba2,Ba2_17_1_0_1,19.0958801103359,-0.7559,0.2441,-1.5826
Ga1,Ba2_17_1_0_1,14.1113512701501,-0.75,-0.2559,-1.0413
Ge1,Ba2_17_1_0_1,14.1113512701501,-0.75,-0.2559,-1.0413
Ga2,Ba2_17_1_0_1,17.0883180401181,-0.81548,-0.07138,-1.35678
Ge2,Ba2_17_1_0_1,17.0883180401181,-0.81548,-0.07138,-1.35678
Ga3,Ba2_17_1_0_1,18.7659332328354,-1,0.05253,-1.42317
Ge3,Ba2_17_1_0_1,18.7659332328354,-1,0.05253,-1.42317
Ba1,Ba2_25_1_0_1,26.7349486710255,-1.9587,-0.2441,-1.5
Ba2,Ba2_25_1_0_1,25.0154950359788,-1.7146,0.2559,-1.5413
Ga1,Ba2_25_1_0_1,21.5119595827244,-1.7087,-0.2441,-1
Ge1,Ba2_25_1_0_1,21.5119595827244,-1.7087,-0.2441,-1
Ga2,Ba2_25_1_0_1,23.8269108095835,-1.77418,-0.05958,-1.31548
Ge2,Ba2_25_1_0_1,23.8269108095835,-1.77418,-0.05958,-1.31548
Ga3,Ba2_25_1_0_1,25.8595929368205,-1.9587,0.06433,-1.38187
Ge3,Ba2_25_1_0_1,25.8595929368205,-1.9587,0.06433,-1.38187
Ba1,Ba2_26_1_0_1,26.9649396978663,-1.5,-0.9587,-1.7559
Ba2,Ba2_26_1_0_1,24.1562041469597,-1.2559,-0.4587,-1.7972
Ga1,Ba2_26_1_0_1,21.7261886772431,-1.25,-0.9587,-1.2559
Ge1,Ba2_26_1_0_1,21.7261886772431,-1.25,-0.9587,-1.2559
Ga2,Ba2_26_1_0_1,23.6242895382633,-1.31548,-0.77418,-1.57138
Ge2,Ba2_26_1_0_1,23.6242895382633,-1.31548,-0.77418,-1.57138
Ga3,Ba2_26_1_0_1,24.9554474119296,-1.5,-0.65027,-1.63777
Ge3,Ba2_26_1_0_1,24.9554474119296,-1.5,-0.65027,-1.63777
Ba1,Ba2_27_1_0_1,18.3076957386332,-1.2441,-0.5,-1.0413
Ba2,Ba2_27_1_0_1,15.8932262205749,-1,0,-1.0826
Ga1,Ba2_27_1_0_1,13.3444777792452,-0.9941,-0.5,-0.5413
Ge1,Ba2_27_1_0_1,13.3444777792452,-0.9941,-0.5,-0.5413
Ga2,Ba2_27_1_0_1,15.0833791246676,-1.05958,-0.31548,-0.85678
Ge2,Ba2_27_1_0_1,15.0833791246676,-1.05958,-0.31548,-0.85678
Ga3,Ba2_27_1_0_1,16.8338437711156,-1.2441,-0.19157,-0.92317
Ge3,Ba2_27_1_0_1,16.8338437711156,-1.2441,-0.19157,-0.92317
Ba1,Ba2_28_1_0_1,21.3122249692511,-1.0413,-0.7559,-1.5
Ba2,Ba2_28_1_0_1,18.9154506024464,-0.7972,-0.2559,-1.5413
Ga1,Ba2_28_1_0_1,15.9863134115896,-0.7913,-0.7559,-1
Ge1,Ba2_28_1_0_1,15.9863134115896,-0.7913,-0.7559,-1
Ga2,Ba2_28_1_0_1,18.0161710885722,-0.85678,-0.57138,-1.31548
Ge2,Ba2_28_1_0_1,18.0161710885722,-0.85678,-0.57138,-1.31548
Ga3,Ba2_28_1_0_1,19.2732129146096,-1.0413,-0.44747,-1.38187
Ge3,Ba2_28_1_0_1,19.2732129146096,-1.0413,-0.44747,-1.38187
Ba1,Ba2_29_1_0_1,21.0204766994654,-1.5,-0.0413,-1.2441
Ba2,Ba2_29_1_0_1,20.0011765803685,-1.2559,0.4587,-1.2854
Ga1,Ba2_29_1_0_1,15.6939270784329,-1.25,-0.0413,-0.7441
Ge1,Ba2_29_1_0_1,15.6939270784329,-1.25,-0.0413,-0.7441
Ga2,Ba2_29_1_0_1,18.2810569506486,-1.31548,0.14322,-1.05958
Ge2,Ba2_29_1_0_1,18.2810569506486,-1.31548,0.14322,-1.05958
Ga3,Ba2_29_1_0_1,20.4303922473443,-1.5,0.26713,-1.12597
Ge3,Ba2_29_1_0_1,20.4303922473443,-1.5,0.26713,-1.12597
Ba1,Ba2_30_1_0_1,28.8755379226772,-1.7559,-0.5,-1.9587
Ba2,Ba2_30_1_0_1,27.0365423767593,-1.5118,0,-2
Ga1,Ba2_30_1_0_1,23.2433116053106,-1.5059,-0.5,-1.4587
Ge1,Ba2_30_1_0_1,23.2433116053106,-1.5059,-0.5,-1.4587
Ga2,Ba2_30_1_0_1,25.783633832377,-1.57138,-0.31548,-1.77418
Ge2,Ba2_30_1_0_1,25.783633832377,-1.57138,-0.31548,-1.77418
Ga3,Ba2_30_1_0_1,27.5099434168739,-1.7559,-0.19157,-1.84057
Ge3,Ba2_30_1_0_1,27.5099434168739,-1.7559,-0.19157,-1.84057
Ba1,Ba2_31_1_0_1,27.8258348550977,-1.9587,-0.7559,-1.5
Ba2,Ba2_31_1_0_1,25.0154950359788,-1.7146,-0.2559,-1.5413
Ga1,Ba2_31_1_0_1,22.8535338630499,-1.7087,-0.7559,-1
Ge1,Ba2_31_1_0_1,22.8535338630499,-1.7087,-0.7559,-1
Ga2,Ba2_31_1_0_1,24.6023610383495,-1.77418,-0.57138,-1.31548
Ge2,Ba2_31_1_0_1,24.6023610383495,-1.77418,-0.57138,-1.31548
Ga3,Ba2_31_1_0_1,26.2968227794742,-1.9587,-0.44747,-1.38187
Ge3,Ba2_31_1_0_1,26.2968227794742,-1.9587,-0.44747,-1.38187
Ba1,Ba2_33_1_0_1,25.5976146447588,-1.2441,-0.5,-1.9587
Ba2,Ba2_33_1_0_1,24.1137570693577,-1,0,-2
Ga1,Ba2_33_1_0_1,19.7851591358161,-0.9941,-0.5,-1.4587
Ge1,Ba2_33_1_0_1,19.7851591358161,-0.9941,-0.5,-1.4587
Ga2,Ba2_33_1_0_1,22.5433376807217,-1.05958,-0.31548,-1.77418
Ge2,Ba2_33_1_0_1,22.5433376807217,-1.05958,-0.31548,-1.77418
Ga3,Ba2_33_1_0_1,24.0465833743009,-1.2441,-0.19157,-1.84057
Ge3,Ba2_33_1_0_1,24.0465833743009,-1.2441,-0.19157,-1.84057
Ba1,Ba2_34_1_0_1,19.8668399147718,-1.0413,-0.2441,-1.5
Ba2,Ba2_34_1_0_1,18.9154506024464,-0.7972,0.2559,-1.5413
Ga1,Ba2_34_1_0_1,14.001521758465,-0.7913,-0.2441,-1
Ge1,Ba2_34_1_0_1,14.001521758465,-0.7913,-0.2441,-1
Ga2,Ba2_34_1_0_1,16.9418986763367,-0.85678,-0.05958,-1.31548
Ge2,Ba2_34_1_0_1,16.9418986763367,-0.85678,-0.05958,-1.31548
Ga3,Ba2_34_1_0_1,18.6722359297128,-1.0413,0.06433,-1.38187
Ge3,Ba2_34_1_0_1,18.6722359297128,-1.0413,0.06433,-1.38187
Ba1,Ba2_36_1_0_1,22.6656245905726,-1.7559,-0.5,-1.0413
Ba2,Ba2_36_1_0_1,20.052331121061,-1.5118,0,-1.0826
Ga1,Ba2_36_1_0_1,18.0796598295645,-1.5059,-0.5,-0.5413
Ge1,Ba2_36_1_0_1,18.0796598295645,-1.5059,-0.5,-0.5413
Ga2,Ba2_36_1_0_1,19.5985210062776,-1.57138,-0.31548,-0.85678
Ge2,Ba2_36_1_0_1,19.5985210062776,-1.57138,-0.31548,-0.85678
Ga3,Ba2_36_1_0_1,21.4927222783138,-1.7559,-0.19157,-0.92317
Ge3,Ba2_36_1_0_1,21.4927222783138,-1.7559,-0.19157,-0.92317
Ba1,Ba2_38_1_0_1,23.4211263197816,-1.5,-0.9587,-1.2441
Ba2,Ba2_38_1_0_1,20.0011765803685,-1.2559,-0.4587,-1.2854
Ga1,Ba2_38_1_0_1,18.7879765956201,-1.25,-0.9587,-0.7441
Ge1,Ba2_38_1_0_1,18.7879765956201,-1.25,-0.9587,-0.7441
Ga2,Ba2_38_1_0_1,20.0377981917338,-1.31548,-0.77418,-1.05958
Ge2,Ba2_38_1_0_1,20.0377981917338,-1.31548,-0.77418,-1.05958
Ga3,Ba2_38_1_0_1,21.4074202689277,-1.5,-0.65027,-1.12597
Ge3,Ba2_38_1_0_1,21.4074202689277,-1.5,-0.65027,-1.12597
Ba1,Ba2_41_1_0_1,24.9082166261491,-1.5,-0.0413,-1.7559
Ba2,Ba2_41_1_0_1,24.1562041469597,-1.2559,0.4587,-1.7972
Ga1,Ba2_41_1_0_1,19.1138315631578,-1.25,-0.0413,-1.2559
Ge1,Ba2_41_1_0_1,19.1138315631578,-1.25,-0.0413,-1.2559
Ga2,Ba2_41_1_0_1,22.153797485937,-1.31548,0.14322,-1.57138
Ge2,Ba2_41_1_0_1,22.153797485937,-1.31548,0.14322,-1.57138
Ga3,Ba2_41_1_0_1,24.1225545981231,-1.5,0.26713,-1.63777
Ge3,Ba2_41_1_0_1,24.1225545981231,-1.5,0.26713,-1.63777
Ba1,Ga1_1_1_0_1,22.3946579344271,-1,-0.5,-1.75
Ba2,Ga1_1_1_0_1,20.9668819589172,-0.7559,0,-1.7913
Ga1,Ga1_1_1_0_1,16.6192601520044,-0.75,-0.5,-1.25
Ge1,Ga1_1_1_0_1,16.6192601520044,-0.75,-0.5,-1.25
Ga2,Ga1_1_1_0_1,19.3369566344259,-0.81548,-0.31548,-1.56548
Ge2,Ga1_1_1_0_1,19.3369566344259,-0.81548,-0.31548,-1.56548
Ga3,Ga1_1_1_0_1,20.7425937338404,-1,-0.19157,-1.63187
Ge3,Ga1_1_1_0_1,20.7425937338404,-1,-0.19157,-1.63187
Ba1,Ga1_2_1_0_1,19.6271762615003,-1.5,-0.25,-1
Ba2,Ga1_2_1_0_1,17.7987968023226,-1.2559,0.25,-1.0413
Ga1,Ga1_2_1_0_1,14.7666001503393,-1.25,-0.25,-0.5
Ge1,Ga1_2_1_0_1,14.7666001503393,-1.25,-0.25,-0.5
Ga2,Ga1_2_1_0_1,16.7057452933651,-1.31548,-0.06548,-0.81548
Ge2,Ga1_2_1_0_1,16.7057452933651,-1.31548,-0.06548,-0.81548
Ga3,Ga1_2_1_0_1,18.7750299800591,-1.5,0.05843,-0.88187
Ge3,Ga1_2_1_0_1,18.7750299800591,-1.5,0.05843,-0.88187
Ba1,Ga1_3_1_0_1,24.8558918568616,-1.75,0,-1.5
Ba2,Ga1_3_1_0_1,23.8551744939828,-1.5059,0.5,-1.5413
Ga1,Ga1_3_1_0_1,19.4411324773018,-1.5,0,-1
Ge1,Ga1_3_1_0_1,19.4411324773018,-1.5,0,-1
Ga2,Ga1_3_1_0_1,22.1407440679321,-1.56548,0.18452,-1.31548
Ge2,Ga1_3_1_0_1,22.1407440679321,-1.56548,0.18452,-1.31548
Ga3,Ga1_3_1_0_1,24.2752457333366,-1.75,0.30843,-1.38187
Ge3,Ga1_3_1_0_1,24.2752457333366,-1.75,0.30843,-1.38187
Ba1,Ga1_4_1_0_1,18.0853178020183,-1,-0.5,-1.25
Ba2,Ga1_4_1_0_1,16.1358354536221,-0.7559,0,-1.2913
Ga1,Ga1_4_1_0_1,12.645360888484,-0.75,-0.5,-0.75
Ge1,Ga1_4_1_0_1,12.645360888484,-0.75,-0.5,-0.75
Ga2,Ga1_4_1_0_1,14.8638688707479,-0.81548,-0.31548,-1.06548
Ge2,Ga1_4_1_0_1,14.8638688707479,-0.81548,-0.31548,-1.06548
Ga3,Ga1_4_1_0_1,16.4180114057835,-1,-0.19157,-1.13187
Ge3,Ga1_4_1_0_1,16.4180114057835,-1,-0.19157,-1.13187
Ba1,Ga1_5_1_0_1,21.0564331262443,-1.5,-0.75,-1
Ba2,Ga1_5_1_0_1,17.7987968023226,-1.2559,-0.25,-1.0413
Ga1,Ga1_5_1_0_1,16.6192601520044,-1.25,-0.75,-0.5
Ge1,Ga1_5_1_0_1,16.6192601520044,-1.25,-0.75,-0.5
Ga2,Ga1_5_1_0_1,17.7699342677926,-1.31548,-0.56548,-0.81548
Ge2,Ga1_5_1_0_1,17.7699342677926,-1.31548,-0.56548,-0.81548
Ga3,Ga1_5_1_0_1,19.3592437352815,-1.5,-0.44157,-0.88187
Ge3,Ga1_5_1_0_1,19.3592437352815,-1.5,-0.44157,-0.88187
Ba1,Ga1_6_1_0_1,21.0564331262443,-1.25,0,-1.5
Ba2,Ga1_6_1_0_1,20.5673258268538,-1.0059,0.5,-1.5413
Ga1,Ga1_6_1_0_1,15.2508790566315,-1,0,-1
Ge1,Ga1_6_1_0_1,15.2508790566315,-1,0,-1
Ga2,Ga1_6_1_0_1,18.363802814417,-1.06548,0.18452,-1.31548
Ge2,Ga1_6_1_0_1,18.363802814417,-1.06548,0.18452,-1.31548
Ga3,Ga1_6_1_0_1,20.3677581342149,-1.25,0.30843,-1.38187
Ge3,Ga1_6_1_0_1,20.3677581342149,-1.25,0.30843,-1.38187
Ba1,Ga2_1_1_0_1,25.9147011948922,-1.68452,-0.31548,-1.68452
