Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ga3_28_-1_1_0,5.54885178609898,0.118057,-0.5,-0.058487
Ga2,Ga3_28_-1_1_0,9.42860342757939,0.30257,-0.815487,-0.123974
Ge2,Ga3_28_-1_1_0,9.42860342757939,0.30257,-0.815487,-0.123974
Ga3,Ga3_28_-1_1_0,7.80071119797449,0.118057,-0.691513,-0.19043
Ge3,Ga3_28_-1_1_0,7.80071119797449,0.118057,-0.691513,-0.19043
Ba1,Ga3_29_-1_1_0,20.4654119817309,0.308487,-1.881943,0
Ba2,Ga3_29_-1_1_0,15.9954538554196,0.558487,-1.381943,0
Ga1,Ga3_29_-1_1_0,15.4302108924563,0.308487,-1.381943,0.25
Ge1,Ga3_29_-1_1_0,15.4302108924563,0.308487,-1.381943,0.25
Ga2,Ga3_29_-1_1_0,19.0716110337408,0.493,-1.69743,0.184513
Ge2,Ga3_29_-1_1_0,19.0716110337408,0.493,-1.69743,0.184513
Ga3,Ga3_29_-1_1_0,17.2534263914714,0.308487,-1.573456,0.118057
Ge3,Ga3_29_-1_1_0,17.2534263914714,0.308487,-1.573456,0.118057
Ba1,Ga3_30_-1_1_0,21.1252009302947,1,-1.691513,-0.118057
Ba2,Ga3_30_-1_1_0,18.5753704600524,1.25,-1.191513,-0.118057
Ga1,Ga3_30_-1_1_0,16.753059982958,1,-1.191513,0.131943
Ge1,Ga3_30_-1_1_0,16.753059982958,1,-1.191513,0.131943
Ga2,Ga3_30_-1_1_0,20.5823005047989,1.184513,-1.507,0.066456
Ge2,Ga3_30_-1_1_0,20.5823005047989,1.184513,-1.507,0.066456
Ga3,Ga3_30_-1_1_0,18.3150792529423,1,-1.383026,0
Ge3,Ga3_30_-1_1_0,18.3150792529423,1,-1.383026,0
Ba1,Ga3_31_-1_1_0,14.6866871514435,0.881943,-1,-0.308487
Ba2,Ga3_31_-1_1_0,13.6860451249174,1.131943,-0.5,-0.308487
Ga1,Ga3_31_-1_1_0,10.8977574886623,0.881943,-0.5,-0.058487
Ge1,Ga3_31_-1_1_0,10.8977574886623,0.881943,-0.5,-0.058487
Ga2,Ga3_31_-1_1_0,14.4683670335098,1.066456,-0.815487,-0.123974
Ge2,Ga3_31_-1_1_0,14.4683670335098,1.066456,-0.815487,-0.123974
Ga3,Ga3_31_-1_1_0,12.1992810170028,0.881943,-0.691513,-0.19043
Ge3,Ga3_31_-1_1_0,12.1992810170028,0.881943,-0.691513,-0.19043
Ba1,Ga3_32_-1_1_0,21.5161216328885,0.691513,-1.881943,0
Ba2,Ga3_32_-1_1_0,17.9449198340302,0.941513,-1.381943,0
Ga1,Ga3_32_-1_1_0,16.7988633759832,0.691513,-1.381943,0.25
Ge1,Ga3_32_-1_1_0,16.7988633759832,0.691513,-1.381943,0.25
Ga2,Ga3_32_-1_1_0,20.5940436866837,0.876026,-1.69743,0.184513
Ge2,Ga3_32_-1_1_0,20.5940436866837,0.876026,-1.69743,0.184513
Ga3,Ga3_32_-1_1_0,18.48759380734,0.691513,-1.573456,0.118057
Ge3,Ga3_32_-1_1_0,18.48759380734,0.691513,-1.573456,0.118057
Ba1,Ga3_34_-1_1_0,13.1086925315247,0.118057,-1,-0.691513
Ba2,Ga3_34_-1_1_0,9.97302313715104,0.368057,-0.5,-0.691513
Ga1,Ga3_34_-1_1_0,7.26945372182335,0.118057,-0.5,-0.441513
Ge1,Ga3_34_-1_1_0,7.26945372182335,0.118057,-0.5,-0.441513
Ga2,Ga3_34_-1_1_0,10.8042158311642,0.30257,-0.815487,-0.507
Ge2,Ga3_34_-1_1_0,10.8042158311642,0.30257,-0.815487,-0.507
Ga3,Ga3_34_-1_1_0,9.7234980407424,0.118057,-0.691513,-0.573456
Ge3,Ga3_34_-1_1_0,9.7234980407424,0.118057,-0.691513,-0.573456
Ba1,Ga3_35_-1_1_0,12.4466461815693,0.308487,-1.118057,0
Ba2,Ga3_35_-1_1_0,8.93934112592512,0.558487,-0.618057,0
Ga1,Ga3_35_-1_1_0,7.88344365810239,0.308487,-0.618057,0.25
Ge1,Ga3_35_-1_1_0,7.88344365810239,0.308487,-0.618057,0.25
Ga2,Ga3_35_-1_1_0,11.5011295486006,0.493,-0.933544,0.184513
Ge2,Ga3_35_-1_1_0,11.5011295486006,0.493,-0.933544,0.184513
Ga3,Ga3_35_-1_1_0,9.38310604312901,0.308487,-0.80957,0.118057
Ge3,Ga3_35_-1_1_0,9.38310604312901,0.308487,-0.80957,0.118057
Ba1,Ga3_39_-1_1_0,17.7184340935507,1,-1.308487,-0.118057
Ba2,Ga3_39_-1_1_0,16.0257162913125,1.25,-0.808487,-0.118057
Ga1,Ga3_39_-1_1_0,13.8724263816406,1,-0.808487,0.131943
Ge1,Ga3_39_-1_1_0,13.8724263816406,1,-0.808487,0.131943
Ga2,Ga3_39_-1_1_0,17.5378953087158,1.184513,-1.123974,0.066456
Ge2,Ga3_39_-1_1_0,17.5378953087158,1.184513,-1.123974,0.066456
Ga3,Ga3_39_-1_1_0,15.1764914232506,1,-1,0
Ge3,Ga3_39_-1_1_0,15.1764914232506,1,-1,0
Ba1,Ga3_42_-1_1_0,23.1137508094841,1,-1.691513,-0.881943
Ba2,Ga3_42_-1_1_0,20.809030488367,1.25,-1.191513,-0.881943
Ga1,Ga3_42_-1_1_0,18.0180659300988,1,-1.191513,-0.631943
Ge1,Ga3_42_-1_1_0,18.0180659300988,1,-1.191513,-0.631943
Ga2,Ga3_42_-1_1_0,21.8892379109747,1.184513,-1.507,-0.69743
Ge2,Ga3_42_-1_1_0,21.8892379109747,1.184513,-1.507,-0.69743
Ga3,Ga3_42_-1_1_0,20.0659467750565,1,-1.383026,-0.763886
Ge3,Ga3_42_-1_1_0,20.0659467750565,1,-1.383026,-0.763886
Ba1,Ba1_1_0_1_0,17.79601363761,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.2943632032123,-0.25,-1,-0.5
Ga1,Ba1_1_0_1_0,12.2943632032123,-0.5,-1,-0.25
Ge1,Ba1_1_0_1_0,12.2943632032123,-0.5,-1,-0.25
Ga2,Ba1_1_0_1_0,14.9068770013172,-0.315487,-1.315487,-0.315487
Ge2,Ba1_1_0_1_0,14.9068770013172,-0.315487,-1.315487,-0.315487
Ga3,Ba1_1_0_1_0,14.4598743332882,-0.5,-1.191513,-0.381943
Ge3,Ba1_1_0_1_0,14.4598743332882,-0.5,-1.191513,-0.381943
Ba1,Ba1_25_0_1_0,10.7314,0,-1,0
Ba2,Ba1_25_0_1_0,5.99903497343531,0.25,-0.5,0
Ga1,Ba1_25_0_1_0,5.99903497343531,0,-0.5,0.25
Ge1,Ba1_25_0_1_0,5.99903497343531,0,-0.5,0.25
Ga2,Ba1_25_0_1_0,9.18841708055053,0.184513,-0.815487,0.184513
Ge2,Ba1_25_0_1_0,9.18841708055053,0.184513,-0.815487,0.184513
Ga3,Ba1_25_0_1_0,7.52827164268467,0,-0.691513,0.118057
Ge3,Ba1_25_0_1_0,7.52827164268467,0,-0.691513,0.118057
Ba1,Ba2_1_0_1_0,14.4475894028208,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.0383055201065,-0.25,-0.5,-0.75
Ga1,Ba2_1_0_1_0,9.29366501817233,-0.5,-0.5,-0.5
Ge1,Ba2_1_0_1_0,9.29366501817233,-0.5,-0.5,-0.5
Ga2,Ba2_1_0_1_0,11.1747147802017,-0.315487,-0.815487,-0.565487
Ge2,Ba2_1_0_1_0,11.1747147802017,-0.315487,-0.815487,-0.565487
Ga3,Ba2_1_0_1_0,11.3952217903712,-0.5,-0.691513,-0.631943
Ge3,Ba2_1_0_1_0,11.3952217903712,-0.5,-0.691513,-0.631943
Ba1,Ba2_2_0_1_0,14.4475894028208,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.0383055201065,0.25,-0.75,-0.5
Ga1,Ba2_2_0_1_0,8.48391662058274,0,-0.75,-0.25
Ge1,Ba2_2_0_1_0,8.48391662058274,0,-0.75,-0.25
Ga2,Ba2_2_0_1_0,12.0881475448795,0.184513,-1.065487,-0.315487
Ge2,Ba2_2_0_1_0,12.0881475448795,0.184513,-1.065487,-0.315487
Ga3,Ba2_2_0_1_0,10.9034783327234,0,-0.941513,-0.381943
Ge3,Ba2_2_0_1_0,10.9034783327234,0,-0.941513,-0.381943
Ba1,Ba2_3_0_1_0,17.9971049203059,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,11.9980699468706,-0.5,-1,0
Ga1,Ba2_3_0_1_0,13.6799045020424,-0.75,-1,0.25
Ge1,Ba2_3_0_1_0,13.6799045020424,-0.75,-1,0.25
Ga2,Ba2_3_0_1_0,15.4931338462836,-0.565487,-1.315487,0.184513
Ge2,Ba2_3_0_1_0,15.4931338462836,-0.565487,-1.315487,0.184513
Ga3,Ba2_3_0_1_0,15.1618416351111,-0.75,-1.191513,0.118057
Ge3,Ba2_3_0_1_0,15.1618416351111,-0.75,-1.191513,0.118057
Ba1,Ba2_4_0_1_0,12.2943632032123,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,6.57161355642585,-0.25,-0.5,-0.25
Ga1,Ba2_4_0_1_0,7.58824571162532,-0.5,-0.5,0
Ge1,Ba2_4_0_1_0,7.58824571162532,-0.5,-0.5,0
Ga2,Ba2_4_0_1_0,9.40966726759116,-0.315487,-0.815487,-0.065487
Ge2,Ba2_4_0_1_0,9.40966726759116,-0.315487,-0.815487,-0.065487
Ga3,Ba2_4_0_1_0,9.26635843160355,-0.5,-0.691513,-0.131943
Ge3,Ba2_4_0_1_0,9.26635843160355,-0.5,-0.691513,-0.131943
Ba1,Ba2_5_0_1_0,19.5314428164562,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,14.6945746340273,0.25,-1.25,-0.5
Ga1,Ba2_5_0_1_0,13.6799045020424,0,-1.25,-0.25
Ge1,Ba2_5_0_1_0,13.6799045020424,0,-1.25,-0.25
Ga2,Ba2_5_0_1_0,17.2516280205336,0.184513,-1.565487,-0.315487
Ge2,Ba2_5_0_1_0,17.2516280205336,0.184513,-1.565487,-0.315487
Ga3,Ba2_5_0_1_0,16.003249263253,0,-1.441513,-0.381943
Ge3,Ba2_5_0_1_0,16.003249263253,0,-1.441513,-0.381943
Ba1,Ba2_6_0_1_0,16.3191394544106,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,10.7314,0,-1,0
Ga1,Ba2_6_0_1_0,11.382368567438,-0.25,-1,0.25
Ge1,Ba2_6_0_1_0,11.382368567438,-0.25,-1,0.25
Ga2,Ba2_6_0_1_0,14.2725184899784,-0.065487,-1.315487,0.184513
Ge2,Ba2_6_0_1_0,14.2725184899784,-0.065487,-1.315487,0.184513
Ga3,Ba2_6_0_1_0,13.1263082695855,-0.25,-1.191513,0.118057
Ge3,Ba2_6_0_1_0,13.1263082695855,-0.25,-1.191513,0.118057
Ba1,Ga1_1_0_1_0,14.4475894028208,-0.75,-1,-0.5
Ba2,Ga1_1_0_1_0,9.29366501817233,-0.5,-0.5,-0.5
Ga1,Ga1_1_0_1_0,10.0383055201065,-0.75,-0.5,-0.25
Ge1,Ga1_1_0_1_0,10.0383055201065,-0.75,-0.5,-0.25
Ga2,Ga1_1_0_1_0,11.1747147802017,-0.565487,-0.815487,-0.315487
Ge2,Ga1_1_0_1_0,11.1747147802017,-0.565487,-0.815487,-0.315487
Ga3,Ga1_1_0_1_0,11.6896952743581,-0.75,-0.691513,-0.381943
Ge3,Ga1_1_0_1_0,11.6896952743581,-0.75,-0.691513,-0.381943
Ba1,Ga1_2_0_1_0,17.9971049203059,0,-1.5,-0.75
Ba2,Ga1_2_0_1_0,13.6799045020424,0.25,-1,-0.75
Ga1,Ga1_2_0_1_0,11.9980699468706,0,-1,-0.5
Ge1,Ga1_2_0_1_0,11.9980699468706,0,-1,-0.5
Ga2,Ga1_2_0_1_0,15.4931338462836,0.184513,-1.315487,-0.565487
Ge2,Ga1_2_0_1_0,15.4931338462836,0.184513,-1.315487,-0.565487
Ga3,Ga1_2_0_1_0,14.4736917854909,0,-1.191513,-0.631943
Ge3,Ga1_2_0_1_0,14.4736917854909,0,-1.191513,-0.631943
Ba1,Ga1_3_0_1_0,14.4475894028208,-0.5,-1.25,0
Ba2,Ga1_3_0_1_0,8.48391662058274,-0.25,-0.75,0
Ga1,Ga1_3_0_1_0,10.0383055201065,-0.5,-0.75,0.25
Ge1,Ga1_3_0_1_0,10.0383055201065,-0.5,-0.75,0.25
Ga2,Ga1_3_0_1_0,12.0881475448795,-0.315487,-1.065487,0.184513
Ge2,Ga1_3_0_1_0,12.0881475448795,-0.315487,-1.065487,0.184513
Ga3,Ga1_3_0_1_0,11.5100665360096,-0.5,-0.941513,0.118057
Ge3,Ga1_3_0_1_0,11.5100665360096,-0.5,-0.941513,0.118057
Ba1,Ga1_4_0_1_0,12.2943632032123,-0.25,-1,-0.5
Ba2,Ga1_4_0_1_0,7.58824571162532,0,-0.5,-0.5
Ga1,Ga1_4_0_1_0,6.57161355642585,-0.25,-0.5,-0.25
Ge1,Ga1_4_0_1_0,6.57161355642585,-0.25,-0.5,-0.25
Ga2,Ga1_4_0_1_0,9.40966726759116,-0.065487,-0.815487,-0.315487
Ge2,Ga1_4_0_1_0,9.40966726759116,-0.065487,-0.815487,-0.315487
Ga3,Ga1_4_0_1_0,8.89199092595974,-0.25,-0.691513,-0.381943
Ge3,Ga1_4_0_1_0,8.89199092595974,-0.25,-0.691513,-0.381943
Ba1,Ga1_5_0_1_0,16.3191394544106,0,-1.5,-0.25
Ba2,Ga1_5_0_1_0,11.382368567438,0.25,-1,-0.25
Ga1,Ga1_5_0_1_0,10.7314,0,-1,0
Ge1,Ga1_5_0_1_0,10.7314,0,-1,0
Ga2,Ga1_5_0_1_0,14.2725184899784,0.184513,-1.315487,-0.065487
Ge2,Ga1_5_0_1_0,14.2725184899784,0.184513,-1.315487,-0.065487
Ga3,Ga1_5_0_1_0,12.8647608929427,0,-1.191513,-0.131943
Ge3,Ga1_5_0_1_0,12.8647608929427,0,-1.191513,-0.131943
Ba1,Ga1_6_0_1_0,19.5314428164562,-0.5,-1.75,0
Ba2,Ga1_6_0_1_0,13.6799045020424,-0.25,-1.25,0
Ga1,Ga1_6_0_1_0,14.6945746340273,-0.5,-1.25,0.25
Ge1,Ga1_6_0_1_0,14.6945746340273,-0.5,-1.25,0.25
Ga2,Ga1_6_0_1_0,17.2516280205336,-0.315487,-1.565487,0.184513
Ge2,Ga1_6_0_1_0,17.2516280205336,-0.315487,-1.565487,0.184513
Ga3,Ga1_6_0_1_0,16.422538746887,-0.5,-1.441513,0.118057
Ge3,Ga1_6_0_1_0,16.422538746887,-0.5,-1.441513,0.118057
Ba1,Ga2_1_0_1_0,17.5274420416691,-0.684513,-1.315487,-0.684513
Ba2,Ga2_1_0_1_0,12.3405437493868,-0.434513,-0.815487,-0.684513
Ga1,Ga2_1_0_1_0,12.3405437493868,-0.684513,-0.815487,-0.434513
Ge1,Ga2_1_0_1_0,12.3405437493868,-0.684513,-0.815487,-0.434513
Ga2,Ga2_1_0_1_0,14.3138621347214,-0.5,-1.130974,-0.5
Ge2,Ga2_1_0_1_0,14.3138621347214,-0.5,-1.130974,-0.5
Ga3,Ga2_1_0_1_0,14.41159276787,-0.684513,-1.007,-0.566456
Ge3,Ga2_1_0_1_0,14.41159276787,-0.684513,-1.007,-0.566456
Ba1,Ga2_4_0_1_0,18.7005172607579,-0.315487,-1.684513,-0.315487
Ba2,Ga2_4_0_1_0,13.1733853157966,-0.065487,-1.184513,-0.315487
Ga1,Ga2_4_0_1_0,13.1733853157966,-0.315487,-1.184513,-0.065487
Ge1,Ga2_4_0_1_0,13.1733853157966,-0.315487,-1.184513,-0.065487
Ga2,Ga2_4_0_1_0,16.2193613381342,-0.130974,-1.5,-0.130974
Ge2,Ga2_4_0_1_0,16.2193613381342,-0.130974,-1.5,-0.130974
Ga3,Ga2_4_0_1_0,15.2972642301173,-0.315487,-1.376026,-0.19743
Ge3,Ga2_4_0_1_0,15.2972642301173,-0.315487,-1.376026,-0.19743
Ba1,Ga2_7_0_1_0,19.8042285160453,-0.684513,-1.684513,-0.315487
Ba2,Ga2_7_0_1_0,13.9566163996279,-0.434513,-1.184513,-0.315487
Ga1,Ga2_7_0_1_0,14.6981700212741,-0.684513,-1.184513,-0.065487
Ge1,Ga2_7_0_1_0,14.6981700212741,-0.684513,-1.184513,-0.065487
Ga2,Ga2_7_0_1_0,17.0259476036866,-0.5,-1.5,-0.130974
Ge2,Ga2_7_0_1_0,17.0259476036866,-0.5,-1.5,-0.130974
Ga3,Ga2_7_0_1_0,16.6284218800782,-0.684513,-1.376026,-0.19743
Ge3,Ga2_7_0_1_0,16.6284218800782,-0.684513,-1.376026,-0.19743
Ba1,Ga2_10_0_1_0,16.2700062454885,-0.315487,-1.315487,-0.684513
Ba2,Ga2_10_0_1_0,11.4472686428952,-0.065487,-0.815487,-0.684513
Ga1,Ga2_10_0_1_0,10.4781152281646,-0.315487,-0.815487,-0.434513
Ge1,Ga2_10_0_1_0,10.4781152281646,-0.315487,-0.815487,-0.434513
Ga2,Ga2_10_0_1_0,13.3443411086982,-0.130974,-1.130974,-0.5
Ge2,Ga2_10_0_1_0,13.3443411086982,-0.130974,-1.130974,-0.5
Ga3,Ga2_10_0_1_0,12.8528551229324,-0.315487,-1.007,-0.566456
Ge3,Ga2_10_0_1_0,12.8528551229324,-0.315487,-1.007,-0.566456
Ba1,Ga2_13_0_1_0,19.8042285160453,-0.315487,-1.684513,-0.684513
Ba2,Ga2_13_0_1_0,14.6981700212741,-0.065487,-1.184513,-0.684513
Ga1,Ga2_13_0_1_0,13.9566163996279,-0.315487,-1.184513,-0.434513
Ge1,Ga2_13_0_1_0,13.9566163996279,-0.315487,-1.184513,-0.434513
Ga2,Ga2_13_0_1_0,17.0259476036866,-0.130974,-1.5,-0.5
Ge2,Ga2_13_0_1_0,17.0259476036866,-0.130974,-1.5,-0.5
Ga3,Ga2_13_0_1_0,16.3239092379925,-0.315487,-1.376026,-0.566456
Ge3,Ga2_13_0_1_0,16.3239092379925,-0.315487,-1.376026,-0.566456
Ba1,Ga2_16_0_1_0,16.2700062454885,-0.684513,-1.315487,-0.315487
Ba2,Ga2_16_0_1_0,10.4781152281646,-0.434513,-0.815487,-0.315487
Ga1,Ga2_16_0_1_0,11.4472686428952,-0.684513,-0.815487,-0.065487
Ge1,Ga2_16_0_1_0,11.4472686428952,-0.684513,-0.815487,-0.065487
Ga2,Ga2_16_0_1_0,13.3443411086982,-0.5,-1.130974,-0.130974
Ge2,Ga2_16_0_1_0,13.3443411086982,-0.5,-1.130974,-0.130974
Ga3,Ga2_16_0_1_0,13.2374576948421,-0.684513,-1.007,-0.19743
Ge3,Ga2_16_0_1_0,13.2374576948421,-0.684513,-1.007,-0.19743
Ba1,Ga2_19_0_1_0,14.9068770013172,-0.315487,-1.315487,-0.315487
Ba2,Ga2_19_0_1_0,9.40966726759116,-0.065487,-0.815487,-0.315487
Ga1,Ga2_19_0_1_0,9.40966726759116,-0.315487,-0.815487,-0.065487
Ge1,Ga2_19_0_1_0,9.40966726759116,-0.315487,-0.815487,-0.065487
Ga2,Ga2_19_0_1_0,12.2986271607353,-0.130974,-1.130974,-0.130974
Ge2,Ga2_19_0_1_0,12.2986271607353,-0.130974,-1.130974,-0.130974
Ga3,Ga2_19_0_1_0,11.520944619557,-0.315487,-1.007,-0.19743
Ge3,Ga2_19_0_1_0,11.520944619557,-0.315487,-1.007,-0.19743
Ba1,Ga2_22_0_1_0,20.8495944423765,-0.684513,-1.684513,-0.684513
Ba2,Ga2_22_0_1_0,15.4040664313745,-0.434513,-1.184513,-0.684513
Ga1,Ga2_22_0_1_0,15.4040664313745,-0.684513,-1.184513,-0.434513
Ge1,Ga2_22_0_1_0,15.4040664313745,-0.684513,-1.184513,-0.434513
Ga2,Ga2_22_0_1_0,17.79601363761,-0.5,-1.5,-0.5
Ge2,Ga2_22_0_1_0,17.79601363761,-0.5,-1.5,-0.5
Ga3,Ga2_22_0_1_0,17.5774894141926,-0.684513,-1.376026,-0.566456
Ge3,Ga2_22_0_1_0,17.5774894141926,-0.684513,-1.376026,-0.566456
Ba1,Ga2_25_0_1_0,15.5591797888574,-0.184513,-1.184513,-0.815487
Ba2,Ga2_25_0_1_0,11.4472686428952,0.065487,-0.684513,-0.815487
Ga1,Ga2_25_0_1_0,9.73178026110993,-0.184513,-0.684513,-0.565487
Ge1,Ga2_25_0_1_0,9.73178026110993,-0.184513,-0.684513,-0.565487
Ga2,Ga2_25_0_1_0,12.6890725050197,0,-1,-0.630974
Ge2,Ga2_25_0_1_0,12.6890725050197,0,-1,-0.630974
Ga3,Ga2_25_0_1_0,12.1784852345139,-0.184513,-0.876026,-0.69743
Ge3,Ga2_25_0_1_0,12.1784852345139,-0.184513,-0.876026,-0.69743
Ba1,Ga2_28_0_1_0,21.4495349528721,-0.815487,-1.815487,-0.184513
Ba2,Ga2_28_0_1_0,15.4931338462836,-0.565487,-1.315487,-0.184513
Ga1,Ga2_28_0_1_0,16.6243679191403,-0.815487,-1.315487,0.065487
Ge1,Ga2_28_0_1_0,16.6243679191403,-0.815487,-1.315487,0.065487
Ga2,Ga2_28_0_1_0,18.7667745082533,-0.630974,-1.630974,0
Ge2,Ga2_28_0_1_0,18.7667745082533,-0.630974,-1.630974,0
Ga3,Ga2_28_0_1_0,18.4020338951479,-0.815487,-1.507,-0.066456
Ge3,Ga2_28_0_1_0,18.4020338951479,-0.815487,-1.507,-0.066456
Ba1,Ga2_31_0_1_0,19.6829297877709,-0.184513,-1.815487,-0.184513
Ba2,Ga2_31_0_1_0,14.2725184899784,0.065487,-1.315487,-0.184513
Ga1,Ga2_31_0_1_0,14.2725184899784,-0.184513,-1.315487,0.065487
Ge1,Ga2_31_0_1_0,14.2725184899784,-0.184513,-1.315487,0.065487
Ga2,Ga2_31_0_1_0,17.5026343836,0,-1.630974,0
Ge2,Ga2_31_0_1_0,17.5026343836,0,-1.630974,0
Ga3,Ga2_31_0_1_0,16.3085875174403,-0.184513,-1.507,-0.066456
Ge3,Ga2_31_0_1_0,16.3085875174403,-0.184513,-1.507,-0.066456
Ba1,Ga2_34_0_1_0,17.741276740025,-0.815487,-1.184513,-0.815487
Ba2,Ga2_34_0_1_0,12.9372474551078,-0.565487,-0.684513,-0.815487
Ga1,Ga2_34_0_1_0,12.9372474551078,-0.815487,-0.684513,-0.565487
Ge1,Ga2_34_0_1_0,12.9372474551078,-0.815487,-0.684513,-0.565487
Ga2,Ga2_34_0_1_0,14.3827040613125,-0.630974,-1,-0.630974
Ge2,Ga2_34_0_1_0,14.3827040613125,-0.630974,-1,-0.630974
Ga3,Ga2_34_0_1_0,14.8654070671286,-0.815487,-0.876026,-0.69743
Ge3,Ga2_34_0_1_0,14.8654070671286,-0.815487,-0.876026,-0.69743
Ba1,Ga2_37_0_1_0,15.5591797888574,-0.815487,-1.184513,-0.184513
Ba2,Ga2_37_0_1_0,9.73178026110993,-0.565487,-0.684513,-0.184513
Ga1,Ga2_37_0_1_0,11.4472686428952,-0.815487,-0.684513,0.065487
Ge1,Ga2_37_0_1_0,11.4472686428952,-0.815487,-0.684513,0.065487
Ga2,Ga2_37_0_1_0,12.6890725050197,-0.630974,-1,0
Ge2,Ga2_37_0_1_0,12.6890725050197,-0.630974,-1,0
Ga3,Ga2_37_0_1_0,12.8636186595385,-0.815487,-0.876026,-0.066456
Ge3,Ga2_37_0_1_0,12.8636186595385,-0.815487,-0.876026,-0.066456
Ba1,Ga2_40_0_1_0,21.4495349528721,-0.184513,-1.815487,-0.815487
Ba2,Ga2_40_0_1_0,16.6243679191403,0.065487,-1.315487,-0.815487
Ga1,Ga2_40_0_1_0,15.4931338462836,-0.184513,-1.315487,-0.565487
Ge1,Ga2_40_0_1_0,15.4931338462836,-0.184513,-1.315487,-0.565487
Ga2,Ga2_40_0_1_0,18.7667745082533,0,-1.630974,-0.630974
Ge2,Ga2_40_0_1_0,18.7667745082533,0,-1.630974,-0.630974
Ga3,Ga2_40_0_1_0,17.929798355459,-0.184513,-1.507,-0.69743
Ge3,Ga2_40_0_1_0,17.929798355459,-0.184513,-1.507,-0.69743
Ba1,Ga2_43_0_1_0,23.0813208971811,-0.815487,-1.815487,-0.815487
Ba2,Ga2_43_0_1_0,17.6833826244592,-0.565487,-1.315487,-0.815487
Ga1,Ga2_43_0_1_0,17.6833826244592,-0.815487,-1.315487,-0.565487
Ge1,Ga2_43_0_1_0,17.6833826244592,-0.815487,-1.315487,-0.565487
Ga2,Ga2_43_0_1_0,19.9509759290434,-0.630974,-1.630974,-0.630974
Ge2,Ga2_43_0_1_0,19.9509759290434,-0.630974,-1.630974,-0.630974
Ga3,Ga2_43_0_1_0,19.8530222820503,-0.815487,-1.507,-0.69743
Ge3,Ga2_43_0_1_0,19.8530222820503,-0.815487,-1.507,-0.69743
Ba1,Ga2_46_0_1_0,13.0162687064236,-0.184513,-1.184513,-0.184513
Ba2,Ga2_46_0_1_0,7.64036221120742,0.065487,-0.684513,-0.184513
Ga1,Ga2_46_0_1_0,7.64036221120742,-0.184513,-0.684513,0.065487
Ge1,Ga2_46_0_1_0,7.64036221120742,-0.184513,-0.684513,0.065487
Ga2,Ga2_46_0_1_0,10.7314,0,-1,0
Ge2,Ga2_46_0_1_0,10.7314,0,-1,0
Ga3,Ga2_46_0_1_0,9.63368363368146,-0.184513,-0.876026,-0.066456
Ge3,Ga2_46_0_1_0,9.63368363368146,-0.184513,-0.876026,-0.066456
Ba1,Ga3_1_0_1_0,15.3713873660411,-0.618057,-1.191513,-0.5
Ba2,Ga3_1_0_1_0,9.97302313715104,-0.368057,-0.691513,-0.5
Ga1,Ga3_1_0_1_0,10.3082048121751,-0.618057,-0.691513,-0.25
Ge1,Ga3_1_0_1_0,10.3082048121751,-0.618057,-0.691513,-0.25
Ga2,Ga3_1_0_1_0,12.2429305044852,-0.433544,-1.007,-0.315487
Ge2,Ga3_1_0_1_0,12.2429305044852,-0.433544,-1.007,-0.315487
Ga3,Ga3_1_0_1_0,12.271438377941,-0.618057,-0.883026,-0.381943
Ge3,Ga3_1_0_1_0,12.271438377941,-0.618057,-0.883026,-0.381943
Ba1,Ga3_2_0_1_0,19.4521113609381,-0.808487,-1.5,-0.618057
Ba2,Ga3_2_0_1_0,13.9669168296248,-0.558487,-1,-0.618057
Ga1,Ga3_2_0_1_0,14.3540936887439,-0.808487,-1,-0.368057
Ge1,Ga3_2_0_1_0,14.3540936887439,-0.808487,-1,-0.368057
Ga2,Ga3_2_0_1_0,16.3025825650639,-0.623974,-1.315487,-0.433544
Ge2,Ga3_2_0_1_0,16.3025825650639,-0.623974,-1.315487,-0.433544
Ga3,Ga3_2_0_1_0,16.3573941669052,-0.808487,-1.191513,-0.5
Ge3,Ga3_2_0_1_0,16.3573941669052,-0.808487,-1.191513,-0.5
Ba1,Ga3_3_0_1_0,18.0000407986632,-0.5,-1.381943,-0.808487
Ba2,Ga3_3_0_1_0,13.1168031870284,-0.25,-0.881943,-0.808487
Ga1,Ga3_3_0_1_0,12.4212475215679,-0.5,-0.881943,-0.558487
Ge1,Ga3_3_0_1_0,12.4212475215679,-0.5,-0.881943,-0.558487
Ga2,Ga3_3_0_1_0,14.8803706962418,-0.315487,-1.19743,-0.623974
Ge2,Ga3_3_0_1_0,14.8803706962418,-0.315487,-1.19743,-0.623974
Ga3,Ga3_3_0_1_0,14.7102458544385,-0.5,-1.073456,-0.69043
Ge3,Ga3_3_0_1_0,14.7102458544385,-0.5,-1.073456,-0.69043
Ba1,Ga3_4_0_1_0,20.548615427728,-0.381943,-1.808487,-0.5
