Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn1_3_1_-1_0,21.0600249999852,-1.5,1,0
Sn2,Sn1_3_1_-1_0,23.2303297768174,-1.56621,1.18379,-0.31621
Ga2,Sn1_3_1_-1_0,23.2303297768174,-1.56621,1.18379,-0.31621
Sn3,Sn1_3_1_-1_0,25.9374695521306,-1.75,1.31199,-0.38195
Ga3,Sn1_3_1_-1_0,25.9374695521306,-1.75,1.31199,-0.38195
Ba1,Sn1_4_1_-1_0,13.3834123171185,-1,0.5,-0.25
Ba2,Sn1_4_1_-1_0,14.8916864894477,-0.75,1,-0.25
Sn1,Sn1_4_1_-1_0,10.9275103980733,-0.75,0.5,0.25
Ga1,Sn1_4_1_-1_0,10.9275103980733,-0.75,0.5,0.25
Sn2,Sn1_4_1_-1_0,12.4628451743432,-0.81621,0.68379,-0.06621
Ga2,Sn1_4_1_-1_0,12.4628451743432,-0.81621,0.68379,-0.06621
Sn3,Sn1_4_1_-1_0,15.1268979905016,-1,0.81199,-0.13195
Ga3,Sn1_4_1_-1_0,15.1268979905016,-1,0.81199,-0.13195
Ba1,Sn1_5_1_-1_0,17.764707969736,-1.5,0.25,0
Ba2,Sn1_5_1_-1_0,17.0292950088957,-1.25,0.75,0
Sn1,Sn1_5_1_-1_0,15.9962372919384,-1.25,0.25,0.5
Ga1,Sn1_5_1_-1_0,15.9962372919384,-1.25,0.25,0.5
Sn2,Sn1_5_1_-1_0,16.3312575614889,-1.31621,0.43379,0.18379
Ga2,Sn1_5_1_-1_0,16.3312575614889,-1.31621,0.43379,0.18379
Sn3,Sn1_5_1_-1_0,18.7632288229068,-1.5,0.56199,0.11805
Ga3,Sn1_5_1_-1_0,18.7632288229068,-1.5,0.56199,0.11805
Ba1,Sn1_6_1_-1_0,19.5913095848644,-1.25,1,-0.5
Ba2,Sn1_6_1_-1_0,21.8550207961466,-1,1.5,-0.5
Sn1,Sn1_6_1_-1_0,16.5208428356425,-1,1,0
Ga1,Sn1_6_1_-1_0,16.5208428356425,-1,1,0
Sn2,Sn1_6_1_-1_0,18.9743562694403,-1.06621,1.18379,-0.31621
Ga2,Sn1_6_1_-1_0,18.9743562694403,-1.06621,1.18379,-0.31621
Sn3,Sn1_6_1_-1_0,21.6344318337159,-1.25,1.31199,-0.38195
Ga3,Sn1_6_1_-1_0,21.6344318337159,-1.25,1.31199,-0.38195
Ba1,Sn2_1_1_-1_0,22.6832023210875,-1.68379,0.68379,-0.68379
Ba2,Sn2_1_1_-1_0,23.1429863660542,-1.43379,1.18379,-0.68379
Sn1,Sn2_1_1_-1_0,18.6806149079587,-1.43379,0.68379,-0.18379
Ga1,Sn2_1_1_-1_0,18.6806149079587,-1.43379,0.68379,-0.18379
Sn2,Sn2_1_1_-1_0,21.0687551835897,-1.5,0.86758,-0.5
Ga2,Sn2_1_1_-1_0,21.0687551835897,-1.5,0.86758,-0.5
Sn3,Sn2_1_1_-1_0,23.788832872957,-1.68379,0.99578,-0.56574
Ga3,Sn2_1_1_-1_0,23.788832872957,-1.68379,0.99578,-0.56574
Ba1,Sn2_4_1_-1_0,16.2391830009945,-1.31621,0.31621,-0.31621
Ba2,Sn2_4_1_-1_0,16.1151963884965,-1.06621,0.81621,-0.31621
Sn1,Sn2_4_1_-1_0,13.1679061068846,-1.06621,0.31621,0.18379
Ga1,Sn2_4_1_-1_0,13.1679061068846,-1.06621,0.31621,0.18379
Sn2,Sn2_4_1_-1_0,14.5435509891002,-1.13242,0.5,-0.13242
Ga2,Sn2_4_1_-1_0,14.5435509891002,-1.13242,0.5,-0.13242
Sn3,Sn2_4_1_-1_0,17.1940285466665,-1.31621,0.6282,-0.19816
Ga3,Sn2_4_1_-1_0,17.1940285466665,-1.31621,0.6282,-0.19816
Ba1,Sn2_7_1_-1_0,20.3519293026374,-1.68379,0.31621,-0.31621
Ba2,Sn2_7_1_-1_0,19.6241651068169,-1.43379,0.81621,-0.31621
Sn1,Sn2_7_1_-1_0,17.2858917253212,-1.43379,0.31621,0.18379
Ga1,Sn2_7_1_-1_0,17.2858917253212,-1.43379,0.31621,0.18379
Sn2,Sn2_7_1_-1_0,18.5355281496427,-1.5,0.5,-0.13242
Ga2,Sn2_7_1_-1_0,18.5355281496427,-1.5,0.5,-0.13242
Sn3,Sn2_7_1_-1_0,21.1216613802831,-1.68379,0.6282,-0.19816
Ga3,Sn2_7_1_-1_0,21.1216613802831,-1.68379,0.6282,-0.19816
Ba1,Sn2_10_1_-1_0,19.0797721616279,-1.31621,0.68379,-0.68379
Ba2,Sn2_10_1_-1_0,20.2531359655627,-1.06621,1.18379,-0.68379
Sn1,Sn2_10_1_-1_0,14.9518250337425,-1.06621,0.68379,-0.18379
Ga1,Sn2_10_1_-1_0,14.9518250337425,-1.06621,0.68379,-0.18379
Sn2,Sn2_10_1_-1_0,17.6590349841773,-1.13242,0.86758,-0.5
Ga2,Sn2_10_1_-1_0,17.6590349841773,-1.13242,0.86758,-0.5
Sn3,Sn2_10_1_-1_0,20.3818205187299,-1.31621,0.99578,-0.56574
Ga3,Sn2_10_1_-1_0,20.3818205187299,-1.31621,0.99578,-0.56574
Ba1,Sn2_13_1_-1_0,17.716500363777,-1.31621,0.31621,-0.68379
Ba2,Sn2_13_1_-1_0,17.6029223494205,-1.06621,0.81621,-0.68379
Sn1,Sn2_13_1_-1_0,13.1679061068846,-1.06621,0.31621,-0.18379
Ga1,Sn2_13_1_-1_0,13.1679061068846,-1.06621,0.31621,-0.18379
Sn2,Sn2_13_1_-1_0,15.5961265250818,-1.13242,0.5,-0.5
Ga2,Sn2_13_1_-1_0,15.5961265250818,-1.13242,0.5,-0.5
Sn3,Sn2_13_1_-1_0,18.2744186848682,-1.31621,0.6282,-0.56574
Ga3,Sn2_13_1_-1_0,18.2744186848682,-1.31621,0.6282,-0.56574
Ba1,Sn2_16_1_-1_0,21.5491147599958,-1.68379,0.68379,-0.31621
Ba2,Sn2_16_1_-1_0,22.032578091078,-1.43379,1.18379,-0.31621
Sn1,Sn2_16_1_-1_0,18.6806149079587,-1.43379,0.68379,0.18379
Ga1,Sn2_16_1_-1_0,18.6806149079587,-1.43379,0.68379,0.18379
Sn2,Sn2_16_1_-1_0,20.3019249770123,-1.5,0.86758,-0.13242
Ga2,Sn2_16_1_-1_0,20.3019249770123,-1.5,0.86758,-0.13242
Sn3,Sn2_16_1_-1_0,22.9693014445629,-1.68379,0.99578,-0.19816
Ga3,Sn2_16_1_-1_0,22.9693014445629,-1.68379,0.99578,-0.19816
Ba1,Sn2_19_1_-1_0,17.716500363777,-1.31621,0.68379,-0.31621
Ba2,Sn2_19_1_-1_0,18.9743562694403,-1.06621,1.18379,-0.31621
Sn1,Sn2_19_1_-1_0,14.9518250337425,-1.06621,0.68379,0.18379
Ga1,Sn2_19_1_-1_0,14.9518250337425,-1.06621,0.68379,0.18379
Sn2,Sn2_19_1_-1_0,16.7367030611945,-1.13242,0.86758,-0.13242
Ga2,Sn2_19_1_-1_0,16.7367030611945,-1.13242,0.86758,-0.13242
Sn3,Sn2_19_1_-1_0,19.419033113197,-1.31621,0.99578,-0.19816
Ga3,Sn2_19_1_-1_0,19.419033113197,-1.31621,0.99578,-0.19816
Ba1,Sn2_22_1_-1_0,21.5491147599958,-1.68379,0.31621,-0.68379
Ba2,Sn2_22_1_-1_0,20.863153566504,-1.43379,0.81621,-0.68379
Sn1,Sn2_22_1_-1_0,17.2858917253212,-1.43379,0.31621,-0.18379
Ga1,Sn2_22_1_-1_0,17.2858917253212,-1.43379,0.31621,-0.18379
Sn2,Sn2_22_1_-1_0,19.3724054004659,-1.5,0.5,-0.5
Ga2,Sn2_22_1_-1_0,19.3724054004659,-1.5,0.5,-0.5
Sn3,Sn2_22_1_-1_0,22.0100963212254,-1.68379,0.6282,-0.56574
Ga3,Sn2_22_1_-1_0,22.0100963212254,-1.68379,0.6282,-0.56574
Ba1,Sn2_25_1_-1_0,19.3151061721045,-1.18379,0.81621,-0.81621
Ba2,Sn2_25_1_-1_0,21.1265709295127,-0.93379,1.31621,-0.81621
Sn1,Sn2_25_1_-1_0,14.9518250337425,-0.93379,0.81621,-0.31621
Ga1,Sn2_25_1_-1_0,14.9518250337425,-0.93379,0.81621,-0.31621
Sn2,Sn2_25_1_-1_0,18.0975071262945,-1,1,-0.63242
Ga2,Sn2_25_1_-1_0,18.0975071262945,-1,1,-0.63242
Sn3,Sn2_25_1_-1_0,20.7717043468277,-1.18379,1.1282,-0.69816
Ga3,Sn2_25_1_-1_0,20.7717043468277,-1.18379,1.1282,-0.69816
Ba1,Sn2_28_1_-1_0,21.4331315919944,-1.81621,0.18379,-0.18379
Ba2,Sn2_28_1_-1_0,20.0793201463518,-1.56621,0.68379,-0.18379
Sn1,Sn2_28_1_-1_0,18.788714084252,-1.56621,0.18379,0.31621
Ga1,Sn2_28_1_-1_0,18.788714084252,-1.56621,0.18379,0.31621
Sn2,Sn2_28_1_-1_0,19.5474110913071,-1.63242,0.36758,0
Ga2,Sn2_28_1_-1_0,19.5474110913071,-1.63242,0.36758,0
Sn3,Sn2_28_1_-1_0,22.0066628512657,-1.81621,0.49578,-0.06574
Ga3,Sn2_28_1_-1_0,22.0066628512657,-1.81621,0.49578,-0.06574
Ba1,Sn2_31_1_-1_0,14.1584504674597,-1.18379,0.18379,-0.18379
Ba2,Sn2_31_1_-1_0,13.6899448150637,-0.93379,0.68379,-0.18379
Sn1,Sn2_31_1_-1_0,11.7154286494165,-0.93379,0.18379,0.31621
Ga1,Sn2_31_1_-1_0,11.7154286494165,-0.93379,0.18379,0.31621
Sn2,Sn2_31_1_-1_0,12.4462105633047,-1,0.36758,0
Ga2,Sn2_31_1_-1_0,12.4462105633047,-1,0.36758,0
Sn3,Sn2_31_1_-1_0,15.012521428762,-1.18379,0.49578,-0.06574
Ga3,Sn2_31_1_-1_0,15.012521428762,-1.18379,0.49578,-0.06574
Ba1,Sn2_34_1_-1_0,25.1394259409381,-1.81621,0.81621,-0.81621
Ba2,Sn2_34_1_-1_0,25.7312360321056,-1.56621,1.31621,-0.81621
Sn1,Sn2_34_1_-1_0,20.9599995310078,-1.56621,0.81621,-0.31621
Ga1,Sn2_34_1_-1_0,20.9599995310078,-1.56621,0.81621,-0.31621
Sn2,Sn2_34_1_-1_0,23.5523435600943,-1.63242,1,-0.63242
Ga2,Sn2_34_1_-1_0,23.5523435600943,-1.63242,1,-0.63242
Sn3,Sn2_34_1_-1_0,26.2751044083989,-1.81621,1.1282,-0.69816
Ga3,Sn2_34_1_-1_0,26.2751044083989,-1.81621,1.1282,-0.69816
Ba1,Sn2_37_1_-1_0,23.3599001119403,-1.81621,0.81621,-0.18379
Ba2,Sn2_37_1_-1_0,23.9956392775823,-1.56621,1.31621,-0.18379
Sn1,Sn2_37_1_-1_0,20.9599995310078,-1.56621,0.81621,0.31621
Ga1,Sn2_37_1_-1_0,20.9599995310078,-1.56621,0.81621,0.31621
Sn2,Sn2_37_1_-1_0,22.3636171266287,-1.63242,1,0
Ga2,Sn2_37_1_-1_0,22.3636171266287,-1.63242,1,0
Sn3,Sn2_37_1_-1_0,24.9890397665645,-1.81621,1.1282,-0.06574
Ga3,Sn2_37_1_-1_0,24.9890397665645,-1.81621,1.1282,-0.06574
Ba1,Sn2_40_1_-1_0,16.9342116155311,-1.18379,0.18379,-0.81621
Ba2,Sn2_40_1_-1_0,16.5444973462348,-0.93379,0.68379,-0.81621
Sn1,Sn2_40_1_-1_0,11.7154286494165,-0.93379,0.18379,-0.31621
Ga1,Sn2_40_1_-1_0,11.7154286494165,-0.93379,0.18379,-0.31621
Sn2,Sn2_40_1_-1_0,14.4737581012119,-1,0.36758,-0.63242
Ga2,Sn2_40_1_-1_0,14.4737581012119,-1,0.36758,-0.63242
Sn3,Sn2_40_1_-1_0,17.0676537012666,-1.18379,0.49578,-0.69816
Ga3,Sn2_40_1_-1_0,17.0676537012666,-1.18379,0.49578,-0.69816
Ba1,Sn2_43_1_-1_0,23.3599001119403,-1.81621,0.18379,-0.81621
Ba2,Sn2_43_1_-1_0,22.1243056600601,-1.56621,0.68379,-0.81621
Sn1,Sn2_43_1_-1_0,18.788714084252,-1.56621,0.18379,-0.31621
Ga1,Sn2_43_1_-1_0,18.788714084252,-1.56621,0.18379,-0.31621
Sn2,Sn2_43_1_-1_0,20.8969566338937,-1.63242,0.36758,-0.63242
Ga2,Sn2_43_1_-1_0,20.8969566338937,-1.63242,0.36758,-0.63242
Sn3,Sn2_43_1_-1_0,23.4568159191865,-1.81621,0.49578,-0.69816
Ga3,Sn2_43_1_-1_0,23.4568159191865,-1.81621,0.49578,-0.69816
Ba1,Sn2_46_1_-1_0,16.9342116155311,-1.18379,0.81621,-0.18379
Ba2,Sn2_46_1_-1_0,18.9743562694403,-0.93379,1.31621,-0.18379
Sn1,Sn2_46_1_-1_0,14.9518250337425,-0.93379,0.81621,0.31621
Ga1,Sn2_46_1_-1_0,14.9518250337425,-0.93379,0.81621,0.31621
Sn2,Sn2_46_1_-1_0,16.5208428356425,-1,1,0
Ga2,Sn2_46_1_-1_0,16.5208428356425,-1,1,0
Sn3,Sn2_46_1_-1_0,19.1189617462534,-1.18379,1.1282,-0.06574
Ga3,Sn2_46_1_-1_0,19.1189617462534,-1.18379,1.1282,-0.06574
Ba1,Sn3_1_1_-1_0,21.9404429962966,-1.61805,0.81199,-0.5
Ba2,Sn3_1_1_-1_0,22.9005299300344,-1.36805,1.31199,-0.5
Sn1,Sn3_1_1_-1_0,18.5846211981746,-1.36805,0.81199,0
Ga1,Sn3_1_1_-1_0,18.5846211981746,-1.36805,0.81199,0
Sn2,Sn3_1_1_-1_0,20.7291101451702,-1.43426,0.99578,-0.31621
Ga2,Sn3_1_1_-1_0,20.7291101451702,-1.43426,0.99578,-0.31621
Sn3,Sn3_1_1_-1_0,23.443601773205,-1.61805,1.12398,-0.38195
Ga3,Sn3_1_1_-1_0,23.443601773205,-1.61805,1.12398,-0.38195
Ba1,Sn3_2_1_-1_0,23.1152911011491,-1.81199,0.5,-0.61805
Ba2,Sn3_2_1_-1_0,22.8376334575735,-1.56199,1,-0.61805
Sn1,Sn3_2_1_-1_0,19.2088052167302,-1.56199,0.5,-0.11805
Ga1,Sn3_2_1_-1_0,19.2088052167302,-1.56199,0.5,-0.11805
Sn2,Sn3_2_1_-1_0,21.2444991101174,-1.6282,0.68379,-0.43426
Ga2,Sn3_2_1_-1_0,21.2444991101174,-1.6282,0.68379,-0.43426
Sn3,Sn3_2_1_-1_0,23.9199769375511,-1.81199,0.81199,-0.5
Ga3,Sn3_2_1_-1_0,23.9199769375511,-1.81199,0.81199,-0.5
Ba1,Sn3_3_1_-1_0,21.1934583939795,-1.5,0.61805,-0.81199
Ba2,Sn3_3_1_-1_0,21.7669974740556,-1.25,1.11805,-0.81199
Sn1,Sn3_3_1_-1_0,16.6926892066731,-1.25,0.61805,-0.31199
Ga1,Sn3_3_1_-1_0,16.6926892066731,-1.25,0.61805,-0.31199
Sn2,Sn3_3_1_-1_0,19.4426926746246,-1.31621,0.80184,-0.6282
Ga2,Sn3_3_1_-1_0,19.4426926746246,-1.31621,0.80184,-0.6282
Sn3,Sn3_3_1_-1_0,22.1543428297542,-1.5,0.93004,-0.69394
Ga3,Sn3_3_1_-1_0,22.1543428297542,-1.5,0.93004,-0.69394
Ba1,Sn3_4_1_-1_0,17.3080314984409,-1.38195,0.18801,-0.5
Ba2,Sn3_4_1_-1_0,16.5401137435134,-1.13195,0.68801,-0.5
Sn1,Sn3_4_1_-1_0,13.4045977427568,-1.13195,0.18801,0
Ga1,Sn3_4_1_-1_0,13.4045977427568,-1.13195,0.18801,0
Sn2,Sn3_4_1_-1_0,15.1136883021181,-1.19816,0.3718,-0.31621
Ga2,Sn3_4_1_-1_0,15.1136883021181,-1.19816,0.3718,-0.31621
Sn3,Sn3_4_1_-1_0,17.738460591777,-1.38195,0.5,-0.38195
Ga3,Sn3_4_1_-1_0,17.738460591777,-1.38195,0.5,-0.38195
Ba1,Sn3_5_1_-1_0,15.7045952043948,-1.18801,0.5,-0.38195
Ba2,Sn3_5_1_-1_0,16.6268497251368,-0.93801,1,-0.38195
Sn1,Sn3_5_1_-1_0,12.4937259402662,-0.93801,0.5,0.11805
Ga1,Sn3_5_1_-1_0,12.4937259402662,-0.93801,0.5,0.11805
Sn2,Sn3_5_1_-1_0,14.3802238878398,-1.00422,0.68379,-0.19816
Ga2,Sn3_5_1_-1_0,14.3802238878398,-1.00422,0.68379,-0.19816
Sn3,Sn3_5_1_-1_0,17.0906451479652,-1.18801,0.81199,-0.2639
Ga3,Sn3_5_1_-1_0,17.0906451479652,-1.18801,0.81199,-0.2639
Ba1,Sn3_6_1_-1_0,18.2150573572367,-1.5,0.38195,-0.18801
Ba2,Sn3_6_1_-1_0,18.0057617081095,-1.25,0.88195,-0.18801
Sn1,Sn3_6_1_-1_0,15.6979461323506,-1.25,0.38195,0.31199
Ga1,Sn3_6_1_-1_0,15.6979461323506,-1.25,0.38195,0.31199
Sn2,Sn3_6_1_-1_0,16.7362266674504,-1.31621,0.56574,-0.00422
Ga2,Sn3_6_1_-1_0,16.7362266674504,-1.31621,0.56574,-0.00422
Sn3,Sn3_6_1_-1_0,19.3246097515154,-1.5,0.69394,-0.06996
Ga3,Sn3_6_1_-1_0,19.3246097515154,-1.5,0.69394,-0.06996
Ba1,Sn3_7_1_-1_0,19.9055026281735,-1.61805,0.18801,-0.5
Ba2,Sn3_7_1_-1_0,18.8182428268253,-1.36805,0.68801,-0.5
Sn1,Sn3_7_1_-1_0,16.1317742696246,-1.36805,0.18801,0
Ga1,Sn3_7_1_-1_0,16.1317742696246,-1.36805,0.18801,0
Sn2,Sn3_7_1_-1_0,17.6986184384302,-1.43426,0.3718,-0.31621
Ga2,Sn3_7_1_-1_0,17.6986184384302,-1.43426,0.3718,-0.31621
Sn3,Sn3_7_1_-1_0,20.2808792880196,-1.61805,0.5,-0.38195
Ga3,Sn3_7_1_-1_0,20.2808792880196,-1.61805,0.5,-0.38195
Ba1,Sn3_8_1_-1_0,22.4075059414131,-1.81199,0.5,-0.38195
Ba2,Sn3_8_1_-1_0,22.120966112855,-1.56199,1,-0.38195
Sn1,Sn3_8_1_-1_0,19.2088052167302,-1.56199,0.5,0.11805
Ga1,Sn3_8_1_-1_0,19.2088052167302,-1.56199,0.5,0.11805
Sn2,Sn3_8_1_-1_0,20.7593820297479,-1.6282,0.68379,-0.19816
Ga2,Sn3_8_1_-1_0,20.7593820297479,-1.6282,0.68379,-0.19816
Sn3,Sn3_8_1_-1_0,23.3998325539784,-1.81199,0.81199,-0.2639
Ga3,Sn3_8_1_-1_0,23.3998325539784,-1.81199,0.81199,-0.2639
Ba1,Sn3_10_1_-1_0,19.6143304332455,-1.38195,0.81199,-0.5
Ba2,Sn3_10_1_-1_0,21.0685398315925,-1.13195,1.31199,-0.5
Sn1,Sn3_10_1_-1_0,16.2738208371188,-1.13195,0.81199,0
Ga1,Sn3_10_1_-1_0,16.2738208371188,-1.13195,0.81199,0
Sn2,Sn3_10_1_-1_0,18.5709043095655,-1.19816,0.99578,-0.31621
Ga2,Sn3_10_1_-1_0,18.5709043095655,-1.19816,0.99578,-0.31621
Sn3,Sn3_10_1_-1_0,21.2824195892154,-1.38195,1.12398,-0.38195
Ga3,Sn3_10_1_-1_0,21.2824195892154,-1.38195,1.12398,-0.38195
Ba1,Sn3_11_1_-1_0,16.6989422033344,-1.18801,0.5,-0.61805
Ba2,Sn3_11_1_-1_0,17.5690777207764,-0.93801,1,-0.61805
Sn1,Sn3_11_1_-1_0,12.4937259402662,-0.93801,0.5,-0.11805
Ga1,Sn3_11_1_-1_0,12.4937259402662,-0.93801,0.5,-0.11805
Sn2,Sn3_11_1_-1_0,15.072081450389,-1.00422,0.68379,-0.43426
Ga2,Sn3_11_1_-1_0,15.072081450389,-1.00422,0.68379,-0.43426
Sn3,Sn3_11_1_-1_0,17.796159268573,-1.18801,0.81199,-0.5
Ga3,Sn3_11_1_-1_0,17.796159268573,-1.18801,0.81199,-0.5
Ba1,Sn3_15_1_-1_0,20.4191654707273,-1.5,0.38195,-0.81199
Ba2,Sn3_15_1_-1_0,20.2326829333814,-1.25,0.88195,-0.81199
Sn1,Sn3_15_1_-1_0,15.6979461323506,-1.25,0.38195,-0.31199
Ga1,Sn3_15_1_-1_0,15.6979461323506,-1.25,0.38195,-0.31199
Sn2,Sn3_15_1_-1_0,18.2744186848682,-1.31621,0.56574,-0.6282
Ga2,Sn3_15_1_-1_0,18.2744186848682,-1.31621,0.56574,-0.6282
Sn3,Sn3_15_1_-1_0,20.9401453122707,-1.5,0.69394,-0.69394
Ga3,Sn3_15_1_-1_0,20.9401453122707,-1.5,0.69394,-0.69394
Ba1,Sn3_18_1_-1_0,19.0790113659964,-1.5,0.61805,-0.18801
Ba2,Sn3_18_1_-1_0,19.7141617889785,-1.25,1.11805,-0.18801
Sn1,Sn3_18_1_-1_0,16.6926892066731,-1.25,0.61805,0.31199
Ga1,Sn3_18_1_-1_0,16.6926892066731,-1.25,0.61805,0.31199
Sn2,Sn3_18_1_-1_0,18.0045883939156,-1.31621,0.80184,-0.00422
Ga2,Sn3_18_1_-1_0,18.0045883939156,-1.31621,0.80184,-0.00422
Sn3,Sn3_18_1_-1_0,20.634092239971,-1.5,0.93004,-0.06996
Ga3,Sn3_18_1_-1_0,20.634092239971,-1.5,0.93004,-0.06996
Ba1,Sn3_25_1_-1_0,19.278462952094,-1.11805,1,-0.68801
Ba2,Sn3_25_1_-1_0,21.7826813547176,-0.86805,1.5,-0.68801
Sn1,Sn3_25_1_-1_0,15.6244667428339,-0.86805,1,-0.18801
Ga1,Sn3_25_1_-1_0,15.6244667428339,-0.86805,1,-0.18801
Sn2,Sn3_25_1_-1_0,18.5756228060348,-0.93426,1.18379,-0.50422
Ga2,Sn3_25_1_-1_0,18.5756228060348,-0.93426,1.18379,-0.50422
Sn3,Sn3_25_1_-1_0,21.2092105792789,-1.11805,1.31199,-0.56996
Ga3,Sn3_25_1_-1_0,21.2092105792789,-1.11805,1.31199,-0.56996
Ba1,Sn3_26_1_-1_0,18.467736662339,-1.31199,0.88195,0
Ba2,Sn3_26_1_-1_0,20.3602499884682,-1.06199,1.38195,0
Sn1,Sn3_26_1_-1_0,17.1517006643983,-1.06199,0.88195,0.5
Ga1,Sn3_26_1_-1_0,17.1517006643983,-1.06199,0.88195,0.5
Sn2,Sn3_26_1_-1_0,18.2568983696109,-1.1282,1.06574,0.18379
Ga2,Sn3_26_1_-1_0,18.2568983696109,-1.1282,1.06574,0.18379
Sn3,Sn3_26_1_-1_0,20.7688294533892,-1.31199,1.19394,0.11805
Ga3,Sn3_26_1_-1_0,20.7688294533892,-1.31199,1.19394,0.11805
Ba1,Sn3_27_1_-1_0,17.5276471165545,-1,0.68801,-0.88195
Ba2,Sn3_27_1_-1_0,19.3784048542624,-0.75,1.18801,-0.88195
Sn1,Sn3_27_1_-1_0,12.6992719783719,-0.75,0.68801,-0.38195
Ga1,Sn3_27_1_-1_0,12.6992719783719,-0.75,0.68801,-0.38195
Sn2,Sn3_27_1_-1_0,16.1603122954039,-0.81621,0.8718,-0.69816
Ga2,Sn3_27_1_-1_0,16.1603122954039,-0.81621,0.8718,-0.69816
Sn3,Sn3_27_1_-1_0,18.7769507291479,-1,1,-0.7639
Ga3,Sn3_27_1_-1_0,18.7769507291479,-1,1,-0.7639
Ba1,Sn3_28_1_-1_0,25.1612858427303,-1.88195,1,-0.31199
Ba2,Sn3_28_1_-1_0,26.1494167536043,-1.63195,1.5,-0.31199
Sn1,Sn3_28_1_-1_0,22.4665500368197,-1.63195,1,0.18801
Ga1,Sn3_28_1_-1_0,22.4665500368197,-1.63195,1,0.18801
Sn2,Sn3_28_1_-1_0,24.2286521561168,-1.69816,1.18379,-0.1282
Ga2,Sn3_28_1_-1_0,24.2286521561168,-1.69816,1.18379,-0.1282
Sn3,Sn3_28_1_-1_0,26.8956740888576,-1.88195,1.31199,-0.19394
Ga3,Sn3_28_1_-1_0,26.8956740888576,-1.88195,1.31199,-0.19394
Ba1,Sn3_29_1_-1_0,19.7674958865644,-1.68801,0.11805,0
Ba2,Sn3_29_1_-1_0,18.2846944727529,-1.43801,0.61805,0
Sn1,Sn3_29_1_-1_0,17.8387183360723,-1.43801,0.11805,0.5
Ga1,Sn3_29_1_-1_0,17.8387183360723,-1.43801,0.11805,0.5
Sn2,Sn3_29_1_-1_0,18.0507274605729,-1.50422,0.30184,0.18379
Ga2,Sn3_29_1_-1_0,18.0507274605729,-1.50422,0.30184,0.18379
Sn3,Sn3_29_1_-1_0,20.3958753038245,-1.68801,0.43004,0.11805
Ga3,Sn3_29_1_-1_0,20.3958753038245,-1.68801,0.43004,0.11805
Ba1,Sn3_30_1_-1_0,12.3148093615931,-1,0.31199,-0.11805
Ba2,Sn3_30_1_-1_0,12.9862839511209,-0.75,0.81199,-0.11805
Sn1,Sn3_30_1_-1_0,10.4860091919749,-0.75,0.31199,0.38195
Ga1,Sn3_30_1_-1_0,10.4860091919749,-0.75,0.31199,0.38195
Sn2,Sn3_30_1_-1_0,11.1825381040799,-0.81621,0.49578,0.06574
Ga2,Sn3_30_1_-1_0,11.1825381040799,-0.81621,0.49578,0.06574
Sn3,Sn3_30_1_-1_0,13.7696593789344,-1,0.62398,0
Ga3,Sn3_30_1_-1_0,13.7696593789344,-1,0.62398,0
Ba1,Sn3_31_1_-1_0,17.8981567148347,-1.11805,1,-0.31199
Ba2,Sn3_31_1_-1_0,20.5710983419622,-0.86805,1.5,-0.31199
Sn1,Sn3_31_1_-1_0,15.6244667428339,-0.86805,1,0.18801
Ga1,Sn3_31_1_-1_0,15.6244667428339,-0.86805,1,0.18801
Sn2,Sn3_31_1_-1_0,17.6805275497532,-0.93426,1.18379,-0.1282
Ga2,Sn3_31_1_-1_0,17.6805275497532,-0.93426,1.18379,-0.1282
Sn3,Sn3_31_1_-1_0,20.2640320080493,-1.11805,1.31199,-0.19394
Ga3,Sn3_31_1_-1_0,20.2640320080493,-1.11805,1.31199,-0.19394
Ba1,Sn3_32_1_-1_0,15.3885845224927,-1.31199,0.11805,0
Ba2,Sn3_32_1_-1_0,14.3541719352153,-1.06199,0.61805,0
Sn1,Sn3_32_1_-1_0,13.7815845191154,-1.06199,0.11805,0.5
Ga1,Sn3_32_1_-1_0,13.7815845191154,-1.06199,0.11805,0.5
Sn2,Sn3_32_1_-1_0,13.8110757599986,-1.1282,0.30184,0.18379
Ga2,Sn3_32_1_-1_0,13.8110757599986,-1.1282,0.30184,0.18379
Sn3,Sn3_32_1_-1_0,16.1878463481007,-1.31199,0.43004,0.11805
Ga3,Sn3_32_1_-1_0,16.1878463481007,-1.31199,0.43004,0.11805
Ba1,Sn3_34_1_-1_0,26.161143424286,-1.88195,1,-0.68801
Ba2,Sn3_34_1_-1_0,27.1128588784024,-1.63195,1.5,-0.68801
Sn1,Sn3_34_1_-1_0,22.4665500368197,-1.63195,1,-0.18801
Ga1,Sn3_34_1_-1_0,22.4665500368197,-1.63195,1,-0.18801
Sn2,Sn3_34_1_-1_0,24.8893610503886,-1.69816,1.18379,-0.50422
Ga2,Sn3_34_1_-1_0,24.8893610503886,-1.69816,1.18379,-0.50422
Sn3,Sn3_34_1_-1_0,27.6147950357593,-1.88195,1.31199,-0.56996
Ga3,Sn3_34_1_-1_0,27.6147950357593,-1.88195,1.31199,-0.56996
Ba1,Sn3_35_1_-1_0,22.2486551829305,-1.68801,0.88195,0
Ba2,Sn3_35_1_-1_0,23.2986604681282,-1.43801,1.38195,0
Sn1,Sn3_35_1_-1_0,20.5540418335986,-1.43801,0.88195,0.5
