Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Al2_31_0_-1_1,13.1554134379818,-0.18434,0.18434,-1.18434
Ba2,Al2_31_0_-1_1,14.8541120291853,0.06286,0.68434,-1.18434
Al1,Al2_31_0_-1_1,7.72133131241627,0.06566,0.18434,-0.68434
Ge1,Al2_31_0_-1_1,7.72133131241627,0.06566,0.18434,-0.68434
Al2,Al2_31_0_-1_1,11.5618821388325,0,0.36868,-1
Ge2,Al2_31_0_-1_1,11.5618821388325,0,0.36868,-1
Al3,Al2_31_0_-1_1,12.908710044725,-0.18434,0.49254,-1.06743
Ge3,Al2_31_0_-1_1,12.908710044725,-0.18434,0.49254,-1.06743
Ba1,Al2_34_0_-1_1,23.3353311415927,-0.81566,0.81566,-1.81566
Ba2,Al2_34_0_-1_1,25.0934403405645,-0.56846,1.31566,-1.81566
Al1,Al2_34_0_-1_1,17.8787555766778,-0.56566,0.81566,-1.31566
Ge1,Al2_34_0_-1_1,17.8787555766778,-0.56566,0.81566,-1.31566
Al2,Al2_34_0_-1_1,21.8576983849712,-0.63132,1,-1.63132
Ge2,Al2_34_0_-1_1,21.8576983849712,-0.63132,1,-1.63132
Al3,Al2_34_0_-1_1,23.8019155273095,-0.81566,1.12386,-1.69875
Ge3,Al2_34_0_-1_1,23.8019155273095,-0.81566,1.12386,-1.69875
Ba1,Al2_37_0_-1_1,17.9347153149876,-0.81566,0.81566,-1.18434
Ba2,Al2_37_0_-1_1,20.169211240585,-0.56846,1.31566,-1.18434
Al1,Al2_37_0_-1_1,13.0790209979633,-0.56566,0.81566,-0.68434
Ge1,Al2_37_0_-1_1,13.0790209979633,-0.56566,0.81566,-0.68434
Al2,Al2_37_0_-1_1,16.8007806157236,-0.63132,1,-1
Ge2,Al2_37_0_-1_1,16.8007806157236,-0.63132,1,-1
Al3,Al2_37_0_-1_1,19.0005018260997,-0.81566,1.12386,-1.06743
Ge3,Al2_37_0_-1_1,19.0005018260997,-0.81566,1.12386,-1.06743
Ba1,Al2_40_0_-1_1,19.8984564422058,-0.18434,0.18434,-1.81566
Ba2,Al2_40_0_-1_1,21.0601118286138,0.06286,0.68434,-1.81566
Al1,Al2_40_0_-1_1,14.4294167568035,0.06566,0.18434,-1.31566
Ge1,Al2_40_0_-1_1,14.4294167568035,0.06566,0.18434,-1.31566
Al2,Al2_40_0_-1_1,18.1430391054792,0,0.36868,-1.63132
Ge2,Al2_40_0_-1_1,18.1430391054792,0,0.36868,-1.63132
Al3,Al2_40_0_-1_1,19.2911095622918,-0.18434,0.49254,-1.69875
Ge3,Al2_40_0_-1_1,19.2911095622918,-0.18434,0.49254,-1.69875
Ba1,Al2_43_0_-1_1,21.6850899037812,-0.81566,0.18434,-1.81566
Ba2,Al2_43_0_-1_1,21.9338012533179,-0.56846,0.68434,-1.81566
Al1,Al2_43_0_-1_1,15.6638228289864,-0.56566,0.18434,-1.31566
Ge1,Al2_43_0_-1_1,15.6638228289864,-0.56566,0.18434,-1.31566
Al2,Al2_43_0_-1_1,19.3926147455216,-0.63132,0.36868,-1.63132
Ge2,Al2_43_0_-1_1,19.3926147455216,-0.63132,0.36868,-1.63132
Al3,Al2_43_0_-1_1,21.1291614480333,-0.81566,0.49254,-1.69875
Ge3,Al2_43_0_-1_1,21.1291614480333,-0.81566,0.49254,-1.69875
Ba1,Al2_46_0_-1_1,15.7276653727418,-0.18434,0.81566,-1.18434
Ba2,Al2_46_0_-1_1,19.2154561455358,0.06286,1.31566,-1.18434
Al1,Al2_46_0_-1_1,11.5721006126291,0.06566,0.81566,-0.68434
Ge1,Al2_46_0_-1_1,11.5721006126291,0.06566,0.81566,-0.68434
Al2,Al2_46_0_-1_1,15.3415315601931,0,1,-1
Ge2,Al2_46_0_-1_1,15.3415315601931,0,1,-1
Al3,Al2_46_0_-1_1,16.9329416904124,-0.18434,1.12386,-1.06743
Ge3,Al2_46_0_-1_1,16.9329416904124,-0.18434,1.12386,-1.06743
Ba1,Al3_1_0_-1_1,19.6580197582823,-0.61691,0.8082,-1.5
Ba2,Al3_1_0_-1_1,21.9605670789964,-0.36971,1.3082,-1.5
Al1,Al3_1_0_-1_1,14.5048894755262,-0.36691,0.8082,-1
Ge1,Al3_1_0_-1_1,14.5048894755262,-0.36691,0.8082,-1
Al2,Al3_1_0_-1_1,18.4838834620062,-0.43257,0.99254,-1.31566
Ge2,Al3_1_0_-1_1,18.4838834620062,-0.43257,0.99254,-1.31566
Al3,Al3_1_0_-1_1,20.4101906283727,-0.61691,1.1164,-1.38309
Ge3,Al3_1_0_-1_1,20.4101906283727,-0.61691,1.1164,-1.38309
Ba1,Al3_2_0_-1_1,20.3458590697349,-0.8082,0.5,-1.61691
Ba2,Al3_2_0_-1_1,21.5031115707598,-0.561,1,-1.61691
Al1,Al3_2_0_-1_1,14.5908982397218,-0.5582,0.5,-1.11691
Ge1,Al3_2_0_-1_1,14.5908982397218,-0.5582,0.5,-1.11691
Al2,Al3_2_0_-1_1,18.504772406009,-0.62386,0.68434,-1.43257
Ge2,Al3_2_0_-1_1,18.504772406009,-0.62386,0.68434,-1.43257
Al3,Al3_2_0_-1_1,20.4577309445676,-0.8082,0.8082,-1.5
Ge3,Al3_2_0_-1_1,20.4577309445676,-0.8082,0.8082,-1.5
Ba1,Al3_3_0_-1_1,21.4237366312173,-0.5,0.61691,-1.8082
Ba2,Al3_3_0_-1_1,23.2184413026054,-0.2528,1.11691,-1.8082
Al1,Al3_3_0_-1_1,15.9229474039113,-0.25,0.61691,-1.3082
Ge1,Al3_3_0_-1_1,15.9229474039113,-0.25,0.61691,-1.3082
Al2,Al3_3_0_-1_1,19.9397542435297,-0.31566,0.80125,-1.62386
Ge2,Al3_3_0_-1_1,19.9397542435297,-0.31566,0.80125,-1.62386
Al3,Al3_3_0_-1_1,21.6045872219706,-0.5,0.92511,-1.69129
Ge3,Al3_3_0_-1_1,21.6045872219706,-0.5,0.92511,-1.69129
Ba1,Al3_4_0_-1_1,16.9228469803925,-0.38309,0.1918,-1.5
Ba2,Al3_4_0_-1_1,17.9798997326666,-0.13589,0.6918,-1.5
Al1,Al3_4_0_-1_1,11.1397912025424,-0.13309,0.1918,-1
Ge1,Al3_4_0_-1_1,11.1397912025424,-0.13309,0.1918,-1
Al2,Al3_4_0_-1_1,15.0000019323459,-0.19875,0.37614,-1.31566
Ge2,Al3_4_0_-1_1,15.0000019323459,-0.19875,0.37614,-1.31566
Al3,Al3_4_0_-1_1,16.4866007663264,-0.38309,0.5,-1.38309
Ge3,Al3_4_0_-1_1,16.4866007663264,-0.38309,0.5,-1.38309
Ba1,Al3_5_0_-1_1,16.0893290554108,-0.1918,0.5,-1.38309
Ba2,Al3_5_0_-1_1,18.5245645995607,0.0554,1,-1.38309
Al1,Al3_5_0_-1_1,11.0268969021912,0.0582,0.5,-0.88309
Ge1,Al3_5_0_-1_1,11.0268969021912,0.0582,0.5,-0.88309
Al2,Al3_5_0_-1_1,14.974224654693,-0.00746,0.68434,-1.19875
Ge2,Al3_5_0_-1_1,14.974224654693,-0.00746,0.68434,-1.19875
Al3,Al3_5_0_-1_1,16.4275722769504,-0.1918,0.8082,-1.26618
Ge3,Al3_5_0_-1_1,16.4275722769504,-0.1918,0.8082,-1.26618
Ba1,Al3_6_0_-1_1,14.6234058787629,-0.5,0.38309,-1.1918
Ba2,Al3_6_0_-1_1,16.3232130509074,-0.2528,0.88309,-1.1918
Al1,Al3_6_0_-1_1,8.99702799293997,-0.25,0.38309,-0.6918
Ge1,Al3_6_0_-1_1,8.99702799293997,-0.25,0.38309,-0.6918
Al2,Al3_6_0_-1_1,13.0023154289936,-0.31566,0.56743,-1.00746
Ge2,Al3_6_0_-1_1,13.0023154289936,-0.31566,0.56743,-1.00746
Al3,Al3_6_0_-1_1,14.8870983500148,-0.5,0.69129,-1.07489
Ge3,Al3_6_0_-1_1,14.8870983500148,-0.5,0.69129,-1.07489
Ba1,Al3_7_0_-1_1,17.7171947663922,-0.61691,0.1918,-1.5
Ba2,Al3_7_0_-1_1,18.3627069240244,-0.36971,0.6918,-1.5
Al1,Al3_7_0_-1_1,11.7410846292193,-0.36691,0.1918,-1
Ge1,Al3_7_0_-1_1,11.7410846292193,-0.36691,0.1918,-1
Al2,Al3_7_0_-1_1,15.5682886311551,-0.43257,0.37614,-1.31566
Ge2,Al3_7_0_-1_1,15.5682886311551,-0.43257,0.37614,-1.31566
Al3,Al3_7_0_-1_1,17.3009897201498,-0.61691,0.5,-1.38309
Ge3,Al3_7_0_-1_1,17.3009897201498,-0.61691,0.5,-1.38309
Ba1,Al3_8_0_-1_1,18.204539540456,-0.8082,0.5,-1.38309
Ba2,Al3_8_0_-1_1,19.4893582710939,-0.561,1,-1.38309
Al1,Al3_8_0_-1_1,12.564307800469,-0.5582,0.5,-0.88309
Ge1,Al3_8_0_-1_1,12.564307800469,-0.5582,0.5,-0.88309
Al2,Al3_8_0_-1_1,16.4323634310049,-0.62386,0.68434,-1.19875
Ge2,Al3_8_0_-1_1,16.4323634310049,-0.62386,0.68434,-1.19875
Al3,Al3_8_0_-1_1,18.5041584877879,-0.8082,0.8082,-1.26618
Ge3,Al3_8_0_-1_1,18.5041584877879,-0.8082,0.8082,-1.26618
Ba1,Al3_10_0_-1_1,18.9452236816703,-0.38309,0.8082,-1.5
Ba2,Al3_10_0_-1_1,21.6414947554514,-0.13589,1.3082,-1.5
Al1,Al3_10_0_-1_1,14.0226138242121,-0.13309,0.8082,-1
Ge1,Al3_10_0_-1_1,14.0226138242121,-0.13309,0.8082,-1
Al2,Al3_10_0_-1_1,18.0078425943936,-0.19875,0.99254,-1.31566
Ge2,Al3_10_0_-1_1,18.0078425943936,-0.19875,0.99254,-1.31566
Al3,Al3_10_0_-1_1,19.7245948251927,-0.38309,1.1164,-1.38309
Ge3,Al3_10_0_-1_1,19.7245948251927,-0.38309,1.1164,-1.38309
Ba1,Al3_11_0_-1_1,18.4774248979335,-0.1918,0.5,-1.61691
Ba2,Al3_11_0_-1_1,20.6326977152476,0.0554,1,-1.61691
Al1,Al3_11_0_-1_1,13.2900314607809,0.0582,0.5,-1.11691
Ge1,Al3_11_0_-1_1,13.2900314607809,0.0582,0.5,-1.11691
Al2,Al3_11_0_-1_1,17.2229915484732,-0.00746,0.68434,-1.43257
Ge2,Al3_11_0_-1_1,17.2229915484732,-0.00746,0.68434,-1.43257
Al3,Al3_11_0_-1_1,18.600537760333,-0.1918,0.8082,-1.5
Ge3,Al3_11_0_-1_1,18.600537760333,-0.1918,0.8082,-1.5
Ba1,Al3_15_0_-1_1,20.7716212842249,-0.5,0.38309,-1.8082
Ba2,Al3_15_0_-1_1,22.0014439431947,-0.2528,0.88309,-1.8082
Al1,Al3_15_0_-1_1,15.0340950362578,-0.25,0.38309,-1.3082
Ge1,Al3_15_0_-1_1,15.0340950362578,-0.25,0.38309,-1.3082
Al2,Al3_15_0_-1_1,18.9718968816495,-0.31566,0.56743,-1.62386
Ge2,Al3_15_0_-1_1,18.9718968816495,-0.31566,0.56743,-1.62386
Al3,Al3_15_0_-1_1,20.5494753689348,-0.5,0.69129,-1.69129
Ge3,Al3_15_0_-1_1,20.5494753689348,-0.5,0.69129,-1.69129
Ba1,Al3_18_0_-1_1,15.5357729116879,-0.5,0.61691,-1.1918
Ba2,Al3_18_0_-1_1,17.9298568104239,-0.2528,1.11691,-1.1918
Al1,Al3_18_0_-1_1,10.4145452696813,-0.25,0.61691,-0.6918
Ge1,Al3_18_0_-1_1,10.4145452696813,-0.25,0.61691,-0.6918
Al2,Al3_18_0_-1_1,14.3778000584049,-0.31566,0.80125,-1.00746
Ge2,Al3_18_0_-1_1,14.3778000584049,-0.31566,0.80125,-1.00746
Al3,Al3_18_0_-1_1,16.312662209961,-0.5,0.92511,-1.07489
Ge3,Al3_18_0_-1_1,16.312662209961,-0.5,0.92511,-1.07489
Ba1,Al3_25_0_-1_1,21.356864445767,-0.11691,1,-1.6918
Ba2,Al3_25_0_-1_1,24.5684047754096,0.13029,1.5,-1.6918
Al1,Al3_25_0_-1_1,16.9386772866685,0.13309,1,-1.1918
Ge1,Al3_25_0_-1_1,16.9386772866685,0.13309,1,-1.1918
Al2,Al3_25_0_-1_1,20.8092584190696,0.06743,1.18434,-1.50746
Ge2,Al3_25_0_-1_1,20.8092584190696,0.06743,1.18434,-1.50746
Al3,Al3_25_0_-1_1,22.2461034123811,-0.11691,1.3082,-1.57489
Ge3,Al3_25_0_-1_1,22.2461034123811,-0.11691,1.3082,-1.57489
Ba1,Al3_26_0_-1_1,14.8537211977758,-0.3082,0.88309,-1
Ba2,Al3_26_0_-1_1,18.5266349610184,-0.061,1.38309,-1
Al1,Al3_26_0_-1_1,11.0268969021912,-0.0582,0.88309,-0.5
Ge1,Al3_26_0_-1_1,11.0268969021912,-0.0582,0.88309,-0.5
Al2,Al3_26_0_-1_1,14.6350867392088,-0.12386,1.06743,-0.81566
Ge2,Al3_26_0_-1_1,14.6350867392088,-0.12386,1.06743,-0.81566
Al3,Al3_26_0_-1_1,16.4305119014733,-0.3082,1.19129,-0.88309
Ge3,Al3_26_0_-1_1,16.4305119014733,-0.3082,1.19129,-0.88309
Ba1,Al3_27_0_-1_1,21.7628566241801,0,0.6918,-1.88309
Ba2,Al3_27_0_-1_1,24.3237624994276,0.2472,1.1918,-1.88309
Al1,Al3_27_0_-1_1,16.9939066388412,0.25,0.6918,-1.38309
Ge1,Al3_27_0_-1_1,16.9939066388412,0.25,0.6918,-1.38309
Al2,Al3_27_0_-1_1,20.8310490967201,0.18434,0.87614,-1.69875
Ge2,Al3_27_0_-1_1,20.8310490967201,0.18434,0.87614,-1.69875
Al3,Al3_27_0_-1_1,22.0176148118584,0,1,-1.76618
Ge3,Al3_27_0_-1_1,22.0176148118584,0,1,-1.76618
Ba1,Al3_28_0_-1_1,20.2695110733879,-0.88309,1,-1.3082
Ba2,Al3_28_0_-1_1,22.6664141472783,-0.63589,1.5,-1.3082
Al1,Al3_28_0_-1_1,15.5472256651094,-0.63309,1,-0.8082
Ge1,Al3_28_0_-1_1,15.5472256651094,-0.63309,1,-0.8082
Al2,Al3_28_0_-1_1,19.2656107398531,-0.69875,1.18434,-1.12386
Ge2,Al3_28_0_-1_1,19.2656107398531,-0.69875,1.18434,-1.12386
Al3,Al3_28_0_-1_1,21.4518476378469,-0.88309,1.3082,-1.19129
Ge3,Al3_28_0_-1_1,21.4518476378469,-0.88309,1.3082,-1.19129
Ba1,Al3_29_0_-1_1,13.2518120822402,-0.6918,0.11691,-1
Ba2,Al3_29_0_-1_1,13.6282854385456,-0.4446,0.61691,-1
Al1,Al3_29_0_-1_1,7.34837892964009,-0.4418,0.11691,-0.5
Ge1,Al3_29_0_-1_1,7.34837892964009,-0.4418,0.11691,-0.5
Al2,Al3_29_0_-1_1,10.9214489900468,-0.50746,0.30125,-0.81566
Ge2,Al3_29_0_-1_1,10.9214489900468,-0.50746,0.30125,-0.81566
Al3,Al3_29_0_-1_1,13.0138953270821,-0.6918,0.42511,-0.88309
Ge3,Al3_29_0_-1_1,13.0138953270821,-0.6918,0.42511,-0.88309
Ba1,Al3_30_0_-1_1,12.5691773418965,0,0.3082,-1.11691
Ba2,Al3_30_0_-1_1,15.1942478542549,0.2472,0.8082,-1.11691
Al1,Al3_30_0_-1_1,7.95739959376068,0.25,0.3082,-0.61691
Ge1,Al3_30_0_-1_1,7.95739959376068,0.25,0.3082,-0.61691
Al2,Al3_30_0_-1_1,11.61437884903,0.18434,0.49254,-0.93257
Ge2,Al3_30_0_-1_1,11.61437884903,0.18434,0.49254,-0.93257
Al3,Al3_30_0_-1_1,12.7433975481127,0,0.6164,-1
Ge3,Al3_30_0_-1_1,12.7433975481127,0,0.6164,-1
Ba1,Al3_31_0_-1_1,17.9077643584142,-0.11691,1,-1.3082
Ba2,Al3_31_0_-1_1,21.6374415902157,0.13029,1.5,-1.3082
Al1,Al3_31_0_-1_1,14.0226138242121,0.13309,1,-0.8082
Ge1,Al3_31_0_-1_1,14.0226138242121,0.13309,1,-0.8082
Al2,Al3_31_0_-1_1,17.7268371335499,0.06743,1.18434,-1.12386
Ge2,Al3_31_0_-1_1,17.7268371335499,0.06743,1.18434,-1.12386
Al3,Al3_31_0_-1_1,19.2358184707512,-0.11691,1.3082,-1.19129
Ge3,Al3_31_0_-1_1,19.2358184707512,-0.11691,1.3082,-1.19129
Ba1,Al3_32_0_-1_1,11.4222580334865,-0.3082,0.11691,-1
Ba2,Al3_32_0_-1_1,12.7634671348901,-0.061,0.61691,-1
Al1,Al3_32_0_-1_1,5.60601466764485,-0.0582,0.11691,-0.5
Ge1,Al3_32_0_-1_1,5.60601466764485,-0.0582,0.11691,-0.5
Al2,Al3_32_0_-1_1,9.52778340480587,-0.12386,0.30125,-0.81566
Ge2,Al3_32_0_-1_1,9.52778340480587,-0.12386,0.30125,-0.81566
Al3,Al3_32_0_-1_1,11.1453544898666,-0.3082,0.42511,-0.88309
Ge3,Al3_32_0_-1_1,11.1453544898666,-0.3082,0.42511,-0.88309
Ba1,Al3_34_0_-1_1,23.3726488398849,-0.88309,1,-1.6918
Ba2,Al3_34_0_-1_1,25.4792850161521,-0.63589,1.5,-1.6918
Al1,Al3_34_0_-1_1,18.2209032608362,-0.63309,1,-1.1918
Ge1,Al3_34_0_-1_1,18.2209032608362,-0.63309,1,-1.1918
Al2,Al3_34_0_-1_1,22.1347744142957,-0.69875,1.18434,-1.50746
Ge2,Al3_34_0_-1_1,22.1347744142957,-0.69875,1.18434,-1.50746
Al3,Al3_34_0_-1_1,24.1878930846004,-0.88309,1.3082,-1.57489
Ge3,Al3_34_0_-1_1,24.1878930846004,-0.88309,1.3082,-1.57489
Ba1,Al3_35_0_-1_1,16.3026248898977,-0.6918,0.88309,-1
Ba2,Al3_35_0_-1_1,19.1327016824568,-0.4446,1.38309,-1
Al1,Al3_35_0_-1_1,12.006820050758,-0.4418,0.88309,-0.5
Ge1,Al3_35_0_-1_1,12.006820050758,-0.4418,0.88309,-0.5
Al2,Al3_35_0_-1_1,15.57835534636,-0.50746,1.06743,-0.81566
Ge2,Al3_35_0_-1_1,15.57835534636,-0.50746,1.06743,-0.81566
Al3,Al3_35_0_-1_1,17.7511764743612,-0.6918,1.19129,-0.88309
Ge3,Al3_35_0_-1_1,17.7511764743612,-0.6918,1.19129,-0.88309
Ba1,Al3_39_0_-1_1,14.2522546964157,0,0.6918,-1.11691
Ba2,Al3_39_0_-1_1,17.9206656577106,0.2472,1.1918,-1.11691
Al1,Al3_39_0_-1_1,10.4145452696813,0.25,0.6918,-0.61691
Ge1,Al3_39_0_-1_1,10.4145452696813,0.25,0.6918,-0.61691
Al2,Al3_39_0_-1_1,14.0242466597823,0.18434,0.87614,-0.93257
Ge2,Al3_39_0_-1_1,14.0242466597823,0.18434,0.87614,-0.93257
Al3,Al3_39_0_-1_1,15.3415315601931,0,1,-1
Ge3,Al3_39_0_-1_1,15.3415315601931,0,1,-1
Ba1,Al3_42_0_-1_1,20.6997435627874,0,0.3082,-1.88309
Ba2,Al3_42_0_-1_1,22.3910770703342,0.2472,0.8082,-1.88309
Al1,Al3_42_0_-1_1,15.6093022896667,0.25,0.3082,-1.38309
Ge1,Al3_42_0_-1_1,15.6093022896667,0.25,0.3082,-1.38309
Al2,Al3_42_0_-1_1,19.2911095622918,0.18434,0.49254,-1.69875
Ge2,Al3_42_0_-1_1,19.2911095622918,0.18434,0.49254,-1.69875
Al3,Al3_42_0_-1_1,20.2930271881799,0,0.6164,-1.76618
Ge3,Al3_42_0_-1_1,20.2930271881799,0,0.6164,-1.76618
Ba1,Ba1_1_1_-1_1,23.6428879941613,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,23.8152456495748,-1.2528,1,-1.5
Al1,Ba1_1_1_-1_1,18.1928184470876,-1.25,0.5,-1
Ge1,Ba1_1_1_-1_1,18.1928184470876,-1.25,0.5,-1
Al2,Ba1_1_1_-1_1,21.5061891158166,-1.31566,0.68434,-1.31566
Ge2,Ba1_1_1_-1_1,21.5061891158166,-1.31566,0.68434,-1.31566
Al3,Ba1_1_1_-1_1,23.8068866190527,-1.5,0.8082,-1.38309
Ge3,Ba1_1_1_-1_1,23.8068866190527,-1.5,0.8082,-1.38309
Ba1,Ba1_25_1_-1_1,18.7894620976387,-1,1,-1
Ba2,Ba1_25_1_-1_1,21.1932801240519,-0.7528,1.5,-1
Al1,Ba1_25_1_-1_1,14.6047029323602,-0.75,1,-0.5
Ge1,Ba1_25_1_-1_1,14.6047029323602,-0.75,1,-0.5
Al2,Ba1_25_1_-1_1,17.9347153149876,-0.81566,1.18434,-0.81566
Ge2,Ba1_25_1_-1_1,17.9347153149876,-0.81566,1.18434,-0.81566
Al3,Ba1_25_1_-1_1,20.2695110733879,-1,1.3082,-0.88309
Ge3,Ba1_25_1_-1_1,20.2695110733879,-1,1.3082,-0.88309
Ba1,Ba2_1_1_-1_1,27.2343684073589,-1.5,1,-1.7472
Ba2,Ba2_1_1_-1_1,28.4382004150401,-1.2528,1.5,-1.7472
Al1,Ba2_1_1_-1_1,22.0139159781328,-1.25,1,-1.2472
Ge1,Ba2_1_1_-1_1,22.0139159781328,-1.25,1,-1.2472
Al2,Ba2_1_1_-1_1,25.6165768202702,-1.31566,1.18434,-1.56286
Ge2,Ba2_1_1_-1_1,25.6165768202702,-1.31566,1.18434,-1.56286
Al3,Ba2_1_1_-1_1,27.9098527567825,-1.5,1.3082,-1.63029
Ge3,Ba2_1_1_-1_1,27.9098527567825,-1.5,1.3082,-1.63029
Ba1,Ba2_2_1_-1_1,21.1699456668164,-1,0.7472,-1.5
Ba2,Ba2_2_1_-1_1,22.6832097503965,-0.7528,1.2472,-1.5
Al1,Ba2_2_1_-1_1,15.7980825958958,-0.75,0.7472,-1
Ge1,Ba2_2_1_-1_1,15.7980825958958,-0.75,0.7472,-1
Al2,Ba2_2_1_-1_1,19.5988568342652,-0.81566,0.93154,-1.31566
Ge2,Ba2_2_1_-1_1,19.5988568342652,-0.81566,0.93154,-1.31566
Al3,Ba2_2_1_-1_1,21.7687821531069,-1,1.0554,-1.38309
Ge3,Ba2_2_1_-1_1,21.7687821531069,-1,1.0554,-1.38309
Ba1,Ba2_3_1_-1_1,22.5021828260137,-1.7472,0.5,-1
Ba2,Ba2_3_1_-1_1,22.3639331301843,-1.5,1,-1
Al1,Ba2_3_1_-1_1,17.9620700876273,-1.4972,0.5,-0.5
Ge1,Ba2_3_1_-1_1,17.9620700876273,-1.4972,0.5,-0.5
Al2,Ba2_3_1_-1_1,20.5145416077572,-1.56286,0.68434,-0.81566
Ge2,Ba2_3_1_-1_1,20.5145416077572,-1.56286,0.68434,-0.81566
Al3,Ba2_3_1_-1_1,22.9758144568929,-1.7472,0.8082,-0.88309
Ge3,Ba2_3_1_-1_1,22.9758144568929,-1.7472,0.8082,-0.88309
Ba1,Ba2_4_1_-1_1,23.8152456495748,-1.5,1,-1.2528
Ba2,Ba2_4_1_-1_1,25.1830567177185,-1.2528,1.5,-1.2528
Al1,Ba2_4_1_-1_1,19.1898210490228,-1.25,1,-0.7528
Ge1,Ba2_4_1_-1_1,19.1898210490228,-1.25,1,-0.7528
Al2,Ba2_4_1_-1_1,22.4302143329852,-1.31566,1.18434,-1.06846
Ge2,Ba2_4_1_-1_1,22.4302143329852,-1.31566,1.18434,-1.06846
Al3,Ba2_4_1_-1_1,24.8599881937773,-1.5,1.3082,-1.13589
Ge3,Ba2_4_1_-1_1,24.8599881937773,-1.5,1.3082,-1.13589
Ba1,Ba2_5_1_-1_1,19.7480370451489,-1,0.2528,-1.5
Ba2,Ba2_5_1_-1_1,19.9540657456497,-0.7528,0.7528,-1.5
Al1,Ba2_5_1_-1_1,13.8346586986221,-0.75,0.2528,-1
Ge1,Ba2_5_1_-1_1,13.8346586986221,-0.75,0.2528,-1
Al2,Ba2_5_1_-1_1,17.4494456237908,-0.81566,0.43714,-1.31566
Ge2,Ba2_5_1_-1_1,17.4494456237908,-0.81566,0.43714,-1.31566
Al3,Ba2_5_1_-1_1,19.4893582710939,-1,0.561,-1.38309
Ge3,Ba2_5_1_-1_1,19.4893582710939,-1,0.561,-1.38309
Ba1,Ba2_6_1_-1_1,18.2154696545873,-1.2528,0.5,-1
Ba2,Ba2_6_1_-1_1,18.8246011089599,-1.0056,1,-1
Al1,Ba2_6_1_-1_1,13.3109684408901,-1.0028,0.5,-0.5
Ge1,Ba2_6_1_-1_1,13.3109684408901,-1.0028,0.5,-0.5
Al2,Ba2_6_1_-1_1,16.3631269753446,-1.06846,0.68434,-0.81566
Ge2,Ba2_6_1_-1_1,16.3631269753446,-1.06846,0.68434,-0.81566
Al3,Ba2_6_1_-1_1,18.7974240990464,-1.2528,0.8082,-0.88309
Ge3,Ba2_6_1_-1_1,18.7974240990464,-1.2528,0.8082,-0.88309
Ba1,Ba2_25_1_-1_1,21.1932801240519,-1,0.7528,-1.5
Ba2,Ba2_25_1_-1_1,22.7194969731896,-0.7528,1.2528,-1.5
Al1,Ba2_25_1_-1_1,15.8293378442473,-0.75,0.7528,-1
Ge1,Ba2_25_1_-1_1,15.8293378442473,-0.75,0.7528,-1
Al2,Ba2_25_1_-1_1,19.6302490517653,-0.81566,0.93714,-1.31566
Ge2,Ba2_25_1_-1_1,19.6302490517653,-0.81566,0.93714,-1.31566
Al3,Ba2_25_1_-1_1,21.8007939376617,-1,1.061,-1.38309
Ge3,Ba2_25_1_-1_1,21.8007939376617,-1,1.061,-1.38309
Ba1,Ba2_26_1_-1_1,27.2766819084681,-1.5,1,-1.7528
Ba2,Ba2_26_1_-1_1,28.4787253267064,-1.2528,1.5,-1.7528
Al1,Ba2_26_1_-1_1,22.0513046059996,-1.25,1,-1.2528
Ge1,Ba2_26_1_-1_1,22.0513046059996,-1.25,1,-1.2528
Al2,Ba2_26_1_-1_1,25.6568235686545,-1.31566,1.18434,-1.56846
Ge2,Ba2_26_1_-1_1,25.6568235686545,-1.31566,1.18434,-1.56846
Al3,Ba2_26_1_-1_1,27.94838713319,-1.5,1.3082,-1.63589
Ge3,Ba2_26_1_-1_1,27.94838713319,-1.5,1.3082,-1.63589
Ba1,Ba2_27_1_-1_1,18.1701897789457,-1.2472,0.5,-1
Ba2,Ba2_27_1_-1_1,18.7894620976387,-1,1,-1
Al1,Ba2_27_1_-1_1,13.2613668347928,-0.9972,0.5,-0.5
Ge1,Ba2_27_1_-1_1,13.2613668347928,-0.9972,0.5,-0.5
Al2,Ba2_27_1_-1_1,16.3201517156154,-1.06286,0.68434,-0.81566
Ge2,Ba2_27_1_-1_1,16.3201517156154,-1.06286,0.68434,-0.81566
Al3,Ba2_27_1_-1_1,18.753549387386,-1.2472,0.8082,-0.88309
Ge3,Ba2_27_1_-1_1,18.753549387386,-1.2472,0.8082,-0.88309
Ba1,Ba2_28_1_-1_1,19.7396924877192,-1,0.2472,-1.5
Ba2,Ba2_28_1_-1_1,19.9292803909509,-0.7528,0.7472,-1.5
Al1,Ba2_28_1_-1_1,13.8227447954631,-0.75,0.2472,-1
Ge1,Ba2_28_1_-1_1,13.8227447954631,-0.75,0.2472,-1
Al2,Ba2_28_1_-1_1,17.4330341365763,-0.81566,0.43154,-1.31566
Ge2,Ba2_28_1_-1_1,17.4330341365763,-0.81566,0.43154,-1.31566
Al3,Ba2_28_1_-1_1,19.4704740874436,-1,0.5554,-1.38309
Ge3,Ba2_28_1_-1_1,19.4704740874436,-1,0.5554,-1.38309
Ba1,Ba2_29_1_-1_1,23.7806305049993,-1.5,1,-1.2472
Ba2,Ba2_29_1_-1_1,25.150324202951,-1.2528,1.5,-1.2472
Al1,Ba2_29_1_-1_1,19.1640473025128,-1.25,1,-0.7472
