Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_30_1_-1_0,12.3202828402424,-1,0.3124,-0.11873
Ba2,Sn3_30_1_-1_0,12.9939646938905,-0.75,0.8124,-0.11873
Sn1,Sn3_30_1_-1_0,10.4869901493146,-0.75,0.3124,0.38127
Ga1,Sn3_30_1_-1_0,10.4869901493146,-0.75,0.3124,0.38127
Sn2,Sn3_30_1_-1_0,11.1857977298313,-0.81571,0.49669,0.06556
Ga2,Sn3_30_1_-1_0,11.1857977298313,-0.81571,0.49669,0.06556
Sn3,Sn3_30_1_-1_0,13.7782702260097,-1,0.6248,0
Ga3,Sn3_30_1_-1_0,13.7782702260097,-1,0.6248,0
Ba1,Sn3_31_1_-1_0,17.9095281521338,-1.11873,1,-0.3124
Ba2,Sn3_31_1_-1_0,20.5811483608774,-0.86873,1.5,-0.3124
Sn1,Sn3_31_1_-1_0,15.6329648167725,-0.86873,1,0.1876
Ga1,Sn3_31_1_-1_0,15.6329648167725,-0.86873,1,0.1876
Sn2,Sn3_31_1_-1_0,17.6908472289528,-0.93444,1.18429,-0.12811
Ga2,Sn3_31_1_-1_0,17.6908472289528,-0.93444,1.18429,-0.12811
Sn3,Sn3_31_1_-1_0,20.277628783241,-1.11873,1.3124,-0.19367
Ga3,Sn3_31_1_-1_0,20.277628783241,-1.11873,1.3124,-0.19367
Ba1,Sn3_32_1_-1_0,15.3980218548868,-1.3124,0.11873,0
Ba2,Sn3_32_1_-1_0,14.3659962270398,-1.0624,0.61873,0
Sn1,Sn3_32_1_-1_0,13.7902336967534,-1.0624,0.11873,0.5
Ga1,Sn3_32_1_-1_0,13.7902336967534,-1.0624,0.11873,0.5
Sn2,Sn3_32_1_-1_0,13.8180552197945,-1.12811,0.30302,0.18429
Ga2,Sn3_32_1_-1_0,13.8180552197945,-1.12811,0.30302,0.18429
Sn3,Sn3_32_1_-1_0,16.2011741213982,-1.3124,0.43113,0.11873
Ga3,Sn3_32_1_-1_0,16.2011741213982,-1.3124,0.43113,0.11873
Ba1,Sn3_34_1_-1_0,26.1597128758435,-1.88127,1,-0.6876
Ba2,Sn3_34_1_-1_0,27.1128149894325,-1.63127,1.5,-0.6876
Sn1,Sn3_34_1_-1_0,22.4651094041671,-1.63127,1,-0.1876
Ga1,Sn3_34_1_-1_0,22.4651094041671,-1.63127,1,-0.1876
Sn2,Sn3_34_1_-1_0,24.8854972886487,-1.69698,1.18429,-0.50331
Ga2,Sn3_34_1_-1_0,24.8854972886487,-1.69698,1.18429,-0.50331
Sn3,Sn3_34_1_-1_0,27.6151524896453,-1.88127,1.3124,-0.56887
Ga3,Sn3_34_1_-1_0,27.6151524896453,-1.88127,1.3124,-0.56887
Ba1,Sn3_35_1_-1_0,22.2464435210456,-1.6876,0.88127,0
Ba2,Sn3_35_1_-1_0,23.2956837613392,-1.4376,1.38127,0
Sn1,Sn3_35_1_-1_0,20.5514223131289,-1.4376,0.88127,0.5
Ga1,Sn3_35_1_-1_0,20.5514223131289,-1.4376,0.88127,0.5
Sn2,Sn3_35_1_-1_0,21.6387834899331,-1.50331,1.06556,0.18429
Ga2,Sn3_35_1_-1_0,21.6387834899331,-1.50331,1.06556,0.18429
Sn3,Sn3_35_1_-1_0,24.1937033083802,-1.6876,1.19367,0.11873
Ga3,Sn3_35_1_-1_0,24.1937033083802,-1.6876,1.19367,0.11873
Ba1,Sn3_39_1_-1_0,14.2484696190002,-1,0.6876,-0.11873
Ba2,Sn3_39_1_-1_0,16.4712523174794,-0.75,1.1876,-0.11873
Sn1,Sn3_39_1_-1_0,12.6967113699502,-0.75,0.6876,0.38127
Ga1,Sn3_39_1_-1_0,12.6967113699502,-0.75,0.6876,0.38127
Sn2,Sn3_39_1_-1_0,13.9726076138152,-0.81571,0.87189,0.06556
Ga2,Sn3_39_1_-1_0,13.9726076138152,-0.81571,0.87189,0.06556
Sn3,Sn3_39_1_-1_0,16.5250854763296,-1,1,0
Ga3,Sn3_39_1_-1_0,16.5250854763296,-1,1,0
Ba1,Sn3_42_1_-1_0,15.9970619144602,-1,0.3124,-0.88127
Ba2,Sn3_42_1_-1_0,16.5214932466037,-0.75,0.8124,-0.88127
Sn1,Sn3_42_1_-1_0,10.4869901493146,-0.75,0.3124,-0.38127
Ga1,Sn3_42_1_-1_0,10.4869901493146,-0.75,0.3124,-0.38127
Sn2,Sn3_42_1_-1_0,13.8153316084646,-0.81571,0.49669,-0.69698
Ga2,Sn3_42_1_-1_0,13.8153316084646,-0.81571,0.49669,-0.69698
Sn3,Sn3_42_1_-1_0,16.4083459957818,-1,0.6248,-0.76254
Ga3,Sn3_42_1_-1_0,16.4083459957818,-1,0.6248,-0.76254
Ba1,Ba1_1_-1_0_0,10.1195068432212,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,10.5327166634492,0.75,0,-0.5
Sn1,Ba1_1_-1_0_0,10.5327166634492,0.75,-0.5,0
Ga1,Ba1_1_-1_0_0,10.5327166634492,0.75,-0.5,0
Sn2,Ba1_1_-1_0_0,9.54742739310818,0.68429,-0.31571,-0.31571
Ga2,Ba1_1_-1_0_0,9.54742739310818,0.68429,-0.31571,-0.31571
Sn3,Ba1_1_-1_0_0,7.66735984151794,0.5,-0.1876,-0.38127
Ga3,Ba1_1_-1_0_0,7.66735984151794,0.5,-0.1876,-0.38127
Ba1,Ba1_25_-1_0_0,11.685,1,0,0
Ba2,Ba1_25_-1_0_0,15.7314126928417,1.25,0.5,0
Sn1,Ba1_25_-1_0_0,15.7314126928417,1.25,0,0.5
Ga1,Ba1_25_-1_0_0,15.7314126928417,1.25,0,0.5
Sn2,Ba1_25_-1_0_0,14.1695665919047,1.18429,0.18429,0.18429
Ga2,Ba1_25_-1_0_0,14.1695665919047,1.18429,0.18429,0.18429
Sn3,Ba1_25_-1_0_0,12.3202828402424,1,0.3124,0.11873
Ga3,Ba1_25_-1_0_0,12.3202828402424,1,0.3124,0.11873
Ba1,Ba2_1_-1_0_0,10.5327166634492,0.5,0,-0.75
Ba2,Ba2_1_-1_0_0,13.7018770383842,0.75,0.5,-0.75
Sn1,Ba2_1_-1_0_0,9.23780361476688,0.75,0,-0.25
Ga1,Ba2_1_-1_0_0,9.23780361476688,0.75,0,-0.25
Sn2,Ba2_1_-1_0_0,10.5956820581215,0.68429,0.18429,-0.56571
Ga2,Ba2_1_-1_0_0,10.5956820581215,0.68429,0.18429,-0.56571
Sn3,Ba2_1_-1_0_0,10.0931318875608,0.5,0.3124,-0.63127
Ga3,Ba2_1_-1_0_0,10.0931318875608,0.5,0.3124,-0.63127
Ba1,Ba2_2_-1_0_0,13.3868492488897,1,-0.25,-0.5
Ba2,Ba2_2_-1_0_0,16.0003452111197,1.25,0.25,-0.5
Sn1,Ba2_2_-1_0_0,14.8955107540829,1.25,-0.25,0
Ga1,Ba2_2_-1_0_0,14.8955107540829,1.25,-0.25,0
Sn2,Ba2_2_-1_0_0,14.3422768259453,1.18429,-0.06571,-0.31571
Ga2,Ba2_2_-1_0_0,14.3422768259453,1.18429,-0.06571,-0.31571
Sn3,Ba2_2_-1_0_0,12.5267373224963,1,0.0624,-0.38127
Ga3,Ba2_2_-1_0_0,12.5267373224963,1,0.0624,-0.38127
Ba1,Ba2_3_-1_0_0,6.53211357927126,0.25,-0.5,0
Ba2,Ba2_3_-1_0_0,5.8425,0.5,0,0
Sn1,Ba2_3_-1_0_0,10.1195068432212,0.5,-0.5,0.5
Ga1,Ba2_3_-1_0_0,10.1195068432212,0.5,-0.5,0.5
Sn2,Ba2_3_-1_0_0,6.63316408486911,0.43429,-0.31571,0.18429
Ga2,Ba2_3_-1_0_0,6.63316408486911,0.43429,-0.31571,0.18429
Sn3,Ba2_3_-1_0_0,3.90689111520554,0.25,-0.1876,0.11873
Ga3,Ba2_3_-1_0_0,3.90689111520554,0.25,-0.1876,0.11873
Ba1,Ba2_4_-1_0_0,6.53211357927126,0.5,0,-0.25
Ba2,Ba2_4_-1_0_0,10.9303166411134,0.75,0.5,-0.25
Sn1,Ba2_4_-1_0_0,9.23780361476688,0.75,0,0.25
Ga1,Ba2_4_-1_0_0,9.23780361476688,0.75,0,0.25
Sn2,Ba2_4_-1_0_0,8.31635013404604,0.68429,0.18429,-0.06571
Ga2,Ba2_4_-1_0_0,8.31635013404604,0.68429,0.18429,-0.06571
Sn3,Ba2_4_-1_0_0,7.05783259818105,0.5,0.3124,-0.13127
Ga3,Ba2_4_-1_0_0,7.05783259818105,0.5,0.3124,-0.13127
Ba1,Ba2_5_-1_0_0,15.7314126928417,1,-0.75,-0.5
Ba2,Ba2_5_-1_0_0,16.0003452111197,1.25,-0.25,-0.5
Sn1,Ba2_5_-1_0_0,17.0336682228168,1.25,-0.75,0
Ga1,Ba2_5_-1_0_0,17.0336682228168,1.25,-0.75,0
Sn2,Ba2_5_-1_0_0,15.7736395063662,1.18429,-0.56571,-0.31571
Ga2,Ba2_5_-1_0_0,15.7736395063662,1.18429,-0.56571,-0.31571
Sn3,Ba2_5_-1_0_0,13.5105109657933,1,-0.4376,-0.38127
Ga3,Ba2_5_-1_0_0,13.5105109657933,1,-0.4376,-0.38127
Ba1,Ba2_6_-1_0_0,10.5327166634492,0.75,-0.5,0
Ba2,Ba2_6_-1_0_0,11.685,1,0,0
Sn1,Ba2_6_-1_0_0,14.3111438222107,1,-0.5,0.5
Ga1,Ba2_6_-1_0_0,14.3111438222107,1,-0.5,0.5
Sn2,Ba2_6_-1_0_0,11.723109316732,0.93429,-0.31571,0.18429
Ga2,Ba2_6_-1_0_0,11.723109316732,0.93429,-0.31571,0.18429
Sn3,Ba2_6_-1_0_0,9.13966140981557,0.75,-0.1876,0.11873
Ga3,Ba2_6_-1_0_0,9.13966140981557,0.75,-0.1876,0.11873
Ba1,Sn1_1_-1_0_0,15.7314126928417,1,-0.5,-0.75
Ba2,Sn1_1_-1_0_0,17.0336682228168,1.25,0,-0.75
Sn1,Sn1_1_-1_0_0,16.0003452111197,1.25,-0.5,-0.25
Ga1,Sn1_1_-1_0_0,16.0003452111197,1.25,-0.5,-0.25
Sn2,Sn1_1_-1_0_0,15.7736395063662,1.18429,-0.31571,-0.56571
Ga2,Sn1_1_-1_0_0,15.7736395063662,1.18429,-0.31571,-0.56571
Sn3,Sn1_1_-1_0_0,13.991271650915,1,-0.1876,-0.63127
Ga3,Sn1_1_-1_0_0,13.991271650915,1,-0.1876,-0.63127
Ba1,Sn1_2_-1_0_0,6.53211357927126,0.5,-0.25,0
Ba2,Sn1_2_-1_0_0,9.23780361476688,0.75,0.25,0
Sn1,Sn1_2_-1_0_0,10.9303166411134,0.75,-0.25,0.5
Ga1,Sn1_2_-1_0_0,10.9303166411134,0.75,-0.25,0.5
Sn2,Sn1_2_-1_0_0,8.31635013404604,0.68429,-0.06571,0.18429
Ga2,Sn1_2_-1_0_0,8.31635013404604,0.68429,-0.06571,0.18429
Sn3,Sn1_2_-1_0_0,6.04906812088209,0.5,0.0624,0.11873
Ga3,Sn1_2_-1_0_0,6.04906812088209,0.5,0.0624,0.11873
Ba1,Sn1_3_-1_0_0,6.53211357927126,0.25,0,-0.5
Ba2,Sn1_3_-1_0_0,10.1195068432212,0.5,0.5,-0.5
Sn1,Sn1_3_-1_0_0,5.8425,0.5,0,0
Ga1,Sn1_3_-1_0_0,5.8425,0.5,0,0
Sn2,Sn1_3_-1_0_0,6.63316408486911,0.43429,0.18429,-0.31571
Ga2,Sn1_3_-1_0_0,6.63316408486911,0.43429,0.18429,-0.31571
Sn3,Sn1_3_-1_0_0,6.45812278389177,0.25,0.3124,-0.38127
Ga3,Sn1_3_-1_0_0,6.45812278389177,0.25,0.3124,-0.38127
Ba1,Sn1_4_-1_0_0,13.3868492488897,1,-0.5,-0.25
Ba2,Sn1_4_-1_0_0,14.8955107540829,1.25,0,-0.25
Sn1,Sn1_4_-1_0_0,16.0003452111197,1.25,-0.5,0.25
Ga1,Sn1_4_-1_0_0,16.0003452111197,1.25,-0.5,0.25
Sn2,Sn1_4_-1_0_0,14.3422768259453,1.18429,-0.31571,-0.06571
Ga2,Sn1_4_-1_0_0,14.3422768259453,1.18429,-0.31571,-0.06571
Sn3,Sn1_4_-1_0_0,11.9873838719692,1,-0.1876,-0.13127
Ga3,Sn1_4_-1_0_0,11.9873838719692,1,-0.1876,-0.13127
Ba1,Sn1_5_-1_0_0,10.5327166634492,0.5,-0.75,0
Ba2,Sn1_5_-1_0_0,9.23780361476688,0.75,-0.25,0
Sn1,Sn1_5_-1_0_0,13.7018770383842,0.75,-0.75,0.5
Ga1,Sn1_5_-1_0_0,13.7018770383842,0.75,-0.75,0.5
Sn2,Sn1_5_-1_0_0,10.5956820581215,0.68429,-0.56571,0.18429
Ga2,Sn1_5_-1_0_0,10.5956820581215,0.68429,-0.56571,0.18429
Sn3,Sn1_5_-1_0_0,7.88707700869416,0.5,-0.4376,0.11873
Ga3,Sn1_5_-1_0_0,7.88707700869416,0.5,-0.4376,0.11873
Ba1,Sn1_6_-1_0_0,10.5327166634492,0.75,0,-0.5
Ba2,Sn1_6_-1_0_0,14.3111438222107,1,0.5,-0.5
Sn1,Sn1_6_-1_0_0,11.685,1,0,0
Ga1,Sn1_6_-1_0_0,11.685,1,0,0
Sn2,Sn1_6_-1_0_0,11.723109316732,0.93429,0.18429,-0.31571
Ga2,Sn1_6_-1_0_0,11.723109316732,0.93429,0.18429,-0.31571
Sn3,Sn1_6_-1_0_0,10.4869901493146,0.75,0.3124,-0.38127
Ga3,Sn1_6_-1_0_0,10.4869901493146,0.75,0.3124,-0.38127
Ba1,Sn2_1_-1_0_0,9.54742739310818,0.31571,-0.31571,-0.68429
Ba2,Sn2_1_-1_0_0,10.5956820581215,0.56571,0.18429,-0.68429
Sn1,Sn2_1_-1_0_0,7.8703780548521,0.56571,-0.31571,-0.18429
Ga1,Sn2_1_-1_0_0,7.8703780548521,0.56571,-0.31571,-0.18429
Sn2,Sn2_1_-1_0_0,8.40403539985781,0.5,-0.13142,-0.5
Ga2,Sn2_1_-1_0_0,8.40403539985781,0.5,-0.13142,-0.5
Sn3,Sn2_1_-1_0_0,7.56861429217395,0.31571,-0.00330999999999998,-0.56556
Ga3,Sn2_1_-1_0_0,7.56861429217395,0.31571,-0.00330999999999998,-0.56556
Ba1,Sn2_4_-1_0_0,11.8944944145253,0.68429,-0.68429,-0.31571
Ba2,Sn2_4_-1_0_0,11.723109316732,0.93429,-0.18429,-0.31571
Sn1,Sn2_4_-1_0_0,13.7024421036014,0.93429,-0.68429,0.18429
Ga1,Sn2_4_-1_0_0,13.7024421036014,0.93429,-0.68429,0.18429
Sn2,Sn2_4_-1_0_0,11.8111158810303,0.86858,-0.5,-0.13142
Ga2,Sn2_4_-1_0_0,11.8111158810303,0.86858,-0.5,-0.13142
Sn3,Sn2_4_-1_0_0,9.38703474366582,0.68429,-0.37189,-0.19698
Ga3,Sn2_4_-1_0_0,9.38703474366582,0.68429,-0.37189,-0.19698
Ba1,Sn2_7_-1_0_0,9.54742739310818,0.31571,-0.68429,-0.31571
Ba2,Sn2_7_-1_0_0,7.8703780548521,0.56571,-0.18429,-0.31571
Sn1,Sn2_7_-1_0_0,10.5956820581215,0.56571,-0.68429,0.18429
Ga1,Sn2_7_-1_0_0,10.5956820581215,0.56571,-0.68429,0.18429
Sn2,Sn2_7_-1_0_0,8.40403539985781,0.5,-0.5,-0.13142
Ga2,Sn2_7_-1_0_0,8.40403539985781,0.5,-0.5,-0.13142
Sn3,Sn2_7_-1_0_0,6.14742171388047,0.31571,-0.37189,-0.19698
Ga3,Sn2_7_-1_0_0,6.14742171388047,0.31571,-0.37189,-0.19698
Ba1,Sn2_10_-1_0_0,11.8944944145253,0.68429,-0.31571,-0.68429
Ba2,Sn2_10_-1_0_0,13.7024421036014,0.93429,0.18429,-0.68429
Sn1,Sn2_10_-1_0_0,11.723109316732,0.93429,-0.31571,-0.18429
Ga1,Sn2_10_-1_0_0,11.723109316732,0.93429,-0.31571,-0.18429
Sn2,Sn2_10_-1_0_0,11.8111158810303,0.86858,-0.13142,-0.5
Ga2,Sn2_10_-1_0_0,11.8111158810303,0.86858,-0.13142,-0.5
Sn3,Sn2_10_-1_0_0,10.3735022945098,0.68429,-0.00330999999999998,-0.56556
Ga3,Sn2_10_-1_0_0,10.3735022945098,0.68429,-0.00330999999999998,-0.56556
Ba1,Sn2_13_-1_0_0,13.8493546754956,0.68429,-0.68429,-0.68429
Ba2,Sn2_13_-1_0_0,13.7024421036014,0.93429,-0.18429,-0.68429
Sn1,Sn2_13_-1_0_0,13.7024421036014,0.93429,-0.68429,-0.18429
Ga1,Sn2_13_-1_0_0,13.7024421036014,0.93429,-0.68429,-0.18429
Sn2,Sn2_13_-1_0_0,13.087362839895,0.86858,-0.5,-0.5
Ga2,Sn2_13_-1_0_0,13.087362839895,0.86858,-0.5,-0.5
Sn3,Sn2_13_-1_0_0,11.2468540183977,0.68429,-0.37189,-0.56556
Ga3,Sn2_13_-1_0_0,11.2468540183977,0.68429,-0.37189,-0.56556
Ba1,Sn2_16_-1_0_0,6.38965901094671,0.31571,-0.31571,-0.31571
Ba2,Sn2_16_-1_0_0,7.8703780548521,0.56571,0.18429,-0.31571
Sn1,Sn2_16_-1_0_0,7.8703780548521,0.56571,-0.31571,0.18429
Ga1,Sn2_16_-1_0_0,7.8703780548521,0.56571,-0.31571,0.18429
Sn2,Sn2_16_-1_0_0,6.23307333938296,0.5,-0.13142,-0.13142
Ga2,Sn2_16_-1_0_0,6.23307333938296,0.5,-0.13142,-0.13142
Sn3,Sn2_16_-1_0_0,4.34840410626031,0.31571,-0.00330999999999998,-0.19698
Ga3,Sn2_16_-1_0_0,4.34840410626031,0.31571,-0.00330999999999998,-0.19698
Ba1,Sn2_19_-1_0_0,9.54742739310818,0.68429,-0.31571,-0.31571
Ba2,Sn2_19_-1_0_0,11.723109316732,0.93429,0.18429,-0.31571
Sn1,Sn2_19_-1_0_0,11.723109316732,0.93429,-0.31571,0.18429
Ga1,Sn2_19_-1_0_0,11.723109316732,0.93429,-0.31571,0.18429
Sn2,Sn2_19_-1_0_0,10.3791064455082,0.86858,-0.13142,-0.13142
Ga2,Sn2_19_-1_0_0,10.3791064455082,0.86858,-0.13142,-0.13142
Sn3,Sn2_19_-1_0_0,8.3207118578786,0.68429,-0.00330999999999998,-0.19698
Ga3,Sn2_19_-1_0_0,8.3207118578786,0.68429,-0.00330999999999998,-0.19698
Ba1,Sn2_22_-1_0_0,11.8944944145253,0.31571,-0.68429,-0.68429
Ba2,Sn2_22_-1_0_0,10.5956820581215,0.56571,-0.18429,-0.68429
Sn1,Sn2_22_-1_0_0,10.5956820581215,0.56571,-0.68429,-0.18429
Ga1,Sn2_22_-1_0_0,10.5956820581215,0.56571,-0.68429,-0.18429
Sn2,Sn2_22_-1_0_0,10.1195068432212,0.5,-0.5,-0.5
Ga2,Sn2_22_-1_0_0,10.1195068432212,0.5,-0.5,-0.5
Sn3,Sn2_22_-1_0_0,8.7273190477172,0.31571,-0.37189,-0.56556
Ga3,Sn2_22_-1_0_0,8.7273190477172,0.31571,-0.37189,-0.56556
Ba1,Sn2_25_-1_0_0,13.6506029079643,0.81571,-0.18429,-0.81571
Ba2,Sn2_25_-1_0_0,16.1100235692114,1.06571,0.31571,-0.81571
Sn1,Sn2_25_-1_0_0,13.1650773621368,1.06571,-0.18429,-0.31571
Ga1,Sn2_25_-1_0_0,13.1650773621368,1.06571,-0.18429,-0.31571
Sn2,Sn2_25_-1_0_0,13.8194144123969,1,0,-0.63142
Ga2,Sn2_25_-1_0_0,13.8194144123969,1,0,-0.63142
Sn3,Sn2_25_-1_0_0,12.6261607529086,0.81571,0.12811,-0.69698
Ga3,Sn2_25_-1_0_0,12.6261607529086,0.81571,0.12811,-0.69698
Ba1,Sn2_28_-1_0_0,10.0062661518382,0.18429,-0.81571,-0.18429
Ba2,Sn2_28_-1_0_0,6.63316408486911,0.43429,-0.31571,-0.18429
Sn1,Sn2_28_-1_0_0,11.411067576099,0.43429,-0.81571,0.31571
Ga1,Sn2_28_-1_0_0,11.411067576099,0.43429,-0.81571,0.31571
Sn2,Sn2_28_-1_0_0,8.54318497424272,0.36858,-0.63142,0
Ga2,Sn2_28_-1_0_0,8.54318497424272,0.36858,-0.63142,0
Sn3,Sn2_28_-1_0_0,6.30970388153833,0.18429,-0.50331,-0.06556
Ga3,Sn2_28_-1_0_0,6.30970388153833,0.18429,-0.50331,-0.06556
Ba1,Sn2_31_-1_0_0,13.6506029079643,0.81571,-0.81571,-0.18429
Ba2,Sn2_31_-1_0_0,13.1650773621368,1.06571,-0.31571,-0.18429
Sn1,Sn2_31_-1_0_0,16.1100235692114,1.06571,-0.81571,0.31571
Ga1,Sn2_31_-1_0_0,16.1100235692114,1.06571,-0.81571,0.31571
Sn2,Sn2_31_-1_0_0,13.8194144123969,1,-0.63142,0
Ga2,Sn2_31_-1_0_0,13.8194144123969,1,-0.63142,0
Sn3,Sn2_31_-1_0_0,11.2261284743316,0.81571,-0.50331,-0.06556
Ga3,Sn2_31_-1_0_0,11.2261284743316,0.81571,-0.50331,-0.06556
Ba1,Sn2_34_-1_0_0,10.0062661518382,0.18429,-0.18429,-0.81571
Ba2,Sn2_34_-1_0_0,11.411067576099,0.43429,0.31571,-0.81571
Sn1,Sn2_34_-1_0_0,6.63316408486911,0.43429,-0.18429,-0.31571
Ga1,Sn2_34_-1_0_0,6.63316408486911,0.43429,-0.18429,-0.31571
Sn2,Sn2_34_-1_0_0,8.54318497424272,0.36858,0,-0.63142
Ga2,Sn2_34_-1_0_0,8.54318497424272,0.36858,0,-0.63142
Sn3,Sn2_34_-1_0_0,8.55607023748573,0.18429,0.12811,-0.69698
Ga3,Sn2_34_-1_0_0,8.55607023748573,0.18429,0.12811,-0.69698
Ba1,Sn2_37_-1_0_0,3.72984783227446,0.18429,-0.18429,-0.18429
Ba2,Sn2_37_-1_0_0,6.63316408486911,0.43429,0.31571,-0.18429
Sn1,Sn2_37_-1_0_0,6.63316408486911,0.43429,-0.18429,0.31571
Ga1,Sn2_37_-1_0_0,6.63316408486911,0.43429,-0.18429,0.31571
Sn2,Sn2_37_-1_0_0,4.3068573,0.36858,0,0
Ga2,Sn2_37_-1_0_0,4.3068573,0.36858,0,0
Sn3,Sn2_37_-1_0_0,2.73221911816154,0.18429,0.12811,-0.06556
Ga3,Sn2_37_-1_0_0,2.73221911816154,0.18429,0.12811,-0.06556
Ba1,Sn2_40_-1_0_0,16.5091658541679,0.81571,-0.81571,-0.81571
Ba2,Sn2_40_-1_0_0,16.1100235692114,1.06571,-0.31571,-0.81571
Sn1,Sn2_40_-1_0_0,16.1100235692114,1.06571,-0.81571,-0.31571
Ga1,Sn2_40_-1_0_0,16.1100235692114,1.06571,-0.81571,-0.31571
Sn2,Sn2_40_-1_0_0,15.6656696123443,1,-0.63142,-0.63142
Ga2,Sn2_40_-1_0_0,15.6656696123443,1,-0.63142,-0.63142
Sn3,Sn2_40_-1_0_0,13.8480062507692,0.81571,-0.50331,-0.69698
Ga3,Sn2_40_-1_0_0,13.8480062507692,0.81571,-0.50331,-0.69698
Ba1,Sn2_43_-1_0_0,13.6506029079643,0.18429,-0.81571,-0.81571
Ba2,Sn2_43_-1_0_0,11.411067576099,0.43429,-0.31571,-0.81571
Sn1,Sn2_43_-1_0_0,11.411067576099,0.43429,-0.81571,-0.31571
Ga1,Sn2_43_-1_0_0,11.411067576099,0.43429,-0.81571,-0.31571
Sn2,Sn2_43_-1_0_0,11.2881796232028,0.36858,-0.63142,-0.63142
Ga2,Sn2_43_-1_0_0,11.2881796232028,0.36858,-0.63142,-0.63142
Sn3,Sn2_43_-1_0_0,10.2739320453194,0.18429,-0.50331,-0.69698
Ga3,Sn2_43_-1_0_0,10.2739320453194,0.18429,-0.50331,-0.69698
Ba1,Sn2_46_-1_0_0,10.0062661518382,0.81571,-0.18429,-0.18429
Ba2,Sn2_46_-1_0_0,13.1650773621368,1.06571,0.31571,-0.18429
Sn1,Sn2_46_-1_0_0,13.1650773621368,1.06571,-0.18429,0.31571
Ga1,Sn2_46_-1_0_0,13.1650773621368,1.06571,-0.18429,0.31571
Sn2,Sn2_46_-1_0_0,11.685,1,0,0
Ga2,Sn2_46_-1_0_0,11.685,1,0,0
Sn3,Sn2_46_-1_0_0,9.67877155217269,0.81571,0.12811,-0.06556
Ga3,Sn2_46_-1_0_0,9.67877155217269,0.81571,0.12811,-0.06556
Ba1,Sn3_1_-1_0_0,7.66735984151794,0.38127,-0.1876,-0.5
Ba2,Sn3_1_-1_0_0,10.0931318875608,0.63127,0.3124,-0.5
Sn1,Sn3_1_-1_0_0,7.69522302533832,0.63127,-0.1876,0
Ga1,Sn3_1_-1_0_0,7.69522302533832,0.63127,-0.1876,0
Sn2,Sn3_1_-1_0_0,7.56861429217395,0.56556,-0.00330999999999998,-0.31571
Ga2,Sn3_1_-1_0_0,7.56861429217395,0.56556,-0.00330999999999998,-0.31571
Sn3,Sn3_1_-1_0_0,6.46708186426583,0.38127,0.1248,-0.38127
Ga3,Sn3_1_-1_0_0,6.46708186426583,0.38127,0.1248,-0.38127
Ba1,Sn3_2_-1_0_0,9.55044560781444,0.1876,-0.5,-0.61873
Ba2,Sn3_2_-1_0_0,8.85535351780616,0.4376,0,-0.61873
Sn1,Sn3_2_-1_0_0,7.88707700869416,0.4376,-0.5,-0.11873
Ga1,Sn3_2_-1_0_0,7.88707700869416,0.4376,-0.5,-0.11873
Sn2,Sn3_2_-1_0_0,7.63302525730443,0.37189,-0.31571,-0.43444
Ga2,Sn3_2_-1_0_0,7.63302525730443,0.37189,-0.31571,-0.43444
Sn3,Sn3_2_-1_0_0,6.61403535524811,0.1876,-0.1876,-0.5
Ga3,Sn3_2_-1_0_0,6.61403535524811,0.1876,-0.1876,-0.5
Ba1,Sn3_3_-1_0_0,12.004087417181,0.5,-0.38127,-0.8124
Ba2,Sn3_3_-1_0_0,12.9939646938905,0.75,0.11873,-0.8124
Sn1,Sn3_3_-1_0_0,10.4869901493146,0.75,-0.38127,-0.3124
Ga1,Sn3_3_-1_0_0,10.4869901493146,0.75,-0.38127,-0.3124
Sn2,Sn3_3_-1_0_0,11.0950665391556,0.68429,-0.19698,-0.62811
Ga2,Sn3_3_-1_0_0,11.0950665391556,0.68429,-0.19698,-0.62811
Sn3,Sn3_3_-1_0_0,10.0240761623525,0.5,-0.06887,-0.69367
Ga3,Sn3_3_-1_0_0,10.0240761623525,0.5,-0.06887,-0.69367
Ba1,Sn3_4_-1_0_0,13.2861100058603,0.61873,-0.8124,-0.5
Ba2,Sn3_4_-1_0_0,12.2680568083314,0.86873,-0.3124,-0.5
Sn1,Sn3_4_-1_0_0,13.8982039034707,0.86873,-0.8124,0
Ga1,Sn3_4_-1_0_0,13.8982039034707,0.86873,-0.8124,0
Sn2,Sn3_4_-1_0_0,12.4708903401798,0.80302,-0.62811,-0.31571
Ga2,Sn3_4_-1_0_0,12.4708903401798,0.80302,-0.62811,-0.31571
Sn3,Sn3_4_-1_0_0,10.3079558869192,0.61873,-0.5,-0.38127
Ga3,Sn3_4_-1_0_0,10.3079558869192,0.61873,-0.5,-0.38127
Ba1,Sn3_5_-1_0_0,12.0040874171809,0.8124,-0.5,-0.38127
Ba2,Sn3_5_-1_0_0,13.1893609862958,1.0624,0,-0.38127
Sn1,Sn3_5_-1_0_0,13.7902336967534,1.0624,-0.5,0.11873
Ga1,Sn3_5_-1_0_0,13.7902336967534,1.0624,-0.5,0.11873
Sn2,Sn3_5_-1_0_0,12.4315708420876,0.99669,-0.31571,-0.19698
Ga2,Sn3_5_-1_0_0,12.4315708420876,0.99669,-0.31571,-0.19698
