Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga2_25_1_0_1,20.5621805797872,-1,0,-1.632
Ga3,Ga2_25_1_0_1,22.2877950712798,-1.184,0.1251,-1.699
Ge3,Ga2_25_1_0_1,22.2877950712798,-1.184,0.1251,-1.699
Sr1,Ga2_28_1_0_1,24.8847583257068,-1.816,-0.816,-1.184
Sr2,Ga2_28_1_0_1,21.5955197063469,-1.816,-0.565,-0.651
Ga1,Ga2_28_1_0_1,20.3439292107826,-1.566,-0.816,-0.684
Ge1,Ga2_28_1_0_1,20.3439292107826,-1.566,-0.816,-0.684
Ga2,Ga2_28_1_0_1,21.6541361512195,-1.632,-0.632,-1
Ge2,Ga2_28_1_0_1,21.6541361512195,-1.632,-0.632,-1
Ga3,Ga2_28_1_0_1,23.2736442500236,-1.816,-0.5069,-1.067
Ge3,Ga2_28_1_0_1,23.2736442500236,-1.816,-0.5069,-1.067
Sr1,Ga2_31_1_0_1,20.0107459137542,-1.184,-0.816,-1.184
Sr2,Ga2_31_1_0_1,15.7335700488865,-1.184,-0.565,-0.651
Ga1,Ga2_31_1_0_1,15.215926469109,-0.934,-0.816,-0.684
Ge1,Ga2_31_1_0_1,15.215926469109,-0.934,-0.816,-0.684
Ga2,Ga2_31_1_0_1,16.6409867573944,-1,-0.632,-1
Ge2,Ga2_31_1_0_1,16.6409867573944,-1,-0.632,-1
Ga3,Ga2_31_1_0_1,17.9677842755488,-1.184,-0.5069,-1.067
Ge3,Ga2_31_1_0_1,17.9677842755488,-1.184,-0.5069,-1.067
Sr1,Ga2_34_1_0_1,27.6610199895961,-1.816,-0.184,-1.816
Sr2,Ga2_34_1_0_1,23.8978849959838,-1.816,0.067,-1.283
Ga1,Ga2_34_1_0_1,22.0639042488253,-1.566,-0.184,-1.316
Ge1,Ga2_34_1_0_1,22.0639042488253,-1.566,-0.184,-1.316
Ga2,Ga2_34_1_0_1,24.794806762537,-1.632,0,-1.632
Ge2,Ga2_34_1_0_1,24.794806762537,-1.632,0,-1.632
Ga3,Ga2_34_1_0_1,26.7500851221704,-1.816,0.1251,-1.699
Ge3,Ga2_34_1_0_1,26.7500851221704,-1.816,0.1251,-1.699
Sr1,Ga2_37_1_0_1,23.3732920651078,-1.816,-0.184,-1.184
Sr2,Ga2_37_1_0_1,20.737457528182,-1.816,0.067,-0.651
Ga1,Ga2_37_1_0_1,18.4644263589566,-1.566,-0.184,-0.684
Ge1,Ga2_37_1_0_1,18.4644263589566,-1.566,-0.184,-0.684
Ga2,Ga2_37_1_0_1,20.5621805797872,-1.632,0,-1
Ge2,Ga2_37_1_0_1,20.5621805797872,-1.632,0,-1
Ga3,Ga2_37_1_0_1,22.6674627217489,-1.816,0.1251,-1.067
Ge3,Ga2_37_1_0_1,22.6674627217489,-1.816,0.1251,-1.067
Sr1,Ga2_40_1_0_1,24.8847583257068,-1.184,-0.816,-1.816
Sr2,Ga2_40_1_0_1,19.713244000705,-1.184,-0.565,-1.283
Ga1,Ga2_40_1_0_1,19.4269207094005,-0.934,-0.816,-1.316
Ge1,Ga2_40_1_0_1,19.4269207094005,-0.934,-0.816,-1.316
Ga2,Ga2_40_1_0_1,21.6541361512195,-1,-0.632,-1.632
Ge2,Ga2_40_1_0_1,21.6541361512195,-1,-0.632,-1.632
Ga3,Ga2_40_1_0_1,22.9040271475159,-1.184,-0.5069,-1.699
Ge3,Ga2_40_1_0_1,22.9040271475159,-1.184,-0.5069,-1.699
Sr1,Ga2_43_1_0_1,28.9494808560159,-1.816,-0.816,-1.816
Sr2,Ga2_43_1_0_1,24.6461606327503,-1.816,-0.565,-1.283
Ga1,Ga2_43_1_0_1,23.6591691669283,-1.566,-0.816,-1.316
Ge1,Ga2_43_1_0_1,23.6591691669283,-1.566,-0.816,-1.316
Ga2,Ga2_43_1_0_1,25.707601689993,-1.632,-0.632,-1.632
Ge2,Ga2_43_1_0_1,25.707601689993,-1.632,-0.632,-1.632
Ga3,Ga2_43_1_0_1,27.2656506336846,-1.816,-0.5069,-1.699
Ge3,Ga2_43_1_0_1,27.2656506336846,-1.816,-0.5069,-1.699
Sr1,Ga2_46_1_0_1,18.0966719884301,-1.184,-0.184,-1.184
Sr2,Ga2_46_1_0_1,14.5334407429608,-1.184,0.067,-0.651
Ga1,Ga2_46_1_0_1,12.593014069131,-0.934,-0.184,-0.684
Ge1,Ga2_46_1_0_1,12.593014069131,-0.934,-0.184,-0.684
Ga2,Ga2_46_1_0_1,15.1928963005742,-1,0,-1
Ge2,Ga2_46_1_0_1,15.1928963005742,-1,0,-1
Ga3,Ga2_46_1_0_1,17.1753492348154,-1.184,0.1251,-1.067
Ge3,Ga2_46_1_0_1,17.1753492348154,-1.184,0.1251,-1.067
Sr1,Ga3_1_1_0_1,23.7833905196711,-1.617,-0.1909,-1.5
Sr2,Ga3_1_1_0_1,20.2510252073872,-1.617,0.0601,-0.967
Ga1,Ga3_1_1_0_1,18.3108496473315,-1.367,-0.1909,-1
Ge1,Ga3_1_1_0_1,18.3108496473315,-1.367,-0.1909,-1
Ga2,Ga3_1_1_0_1,20.9016725978941,-1.433,-0.00689999999999999,-1.316
Ge2,Ga3_1_1_0_1,20.9016725978941,-1.433,-0.00689999999999999,-1.316
Ga3,Ga3_1_1_0_1,22.8938074817841,-1.617,0.1182,-1.383
Ge3,Ga3_1_1_0_1,22.8938074817841,-1.617,0.1182,-1.383
Sr1,Ga3_2_1_0_1,26.6147538405821,-1.8091,-0.5,-1.617
Sr2,Ga3_2_1_0_1,22.8143984767692,-1.8091,-0.249,-1.084
Ga1,Ga3_2_1_0_1,21.2930536830988,-1.5591,-0.5,-1.117
Ge1,Ga3_2_1_0_1,21.2930536830988,-1.5591,-0.5,-1.117
Ga2,Ga3_2_1_0_1,23.5227424127072,-1.6251,-0.316,-1.433
Ge2,Ga3_2_1_0_1,23.5227424127072,-1.6251,-0.316,-1.433
Ga3,Ga3_2_1_0_1,25.3299929802682,-1.8091,-0.1909,-1.5
Ge3,Ga3_2_1_0_1,25.3299929802682,-1.8091,-0.1909,-1.5
Sr1,Ga3_3_1_0_1,25.5799195280747,-1.5,-0.383,-1.8091
Sr2,Ga3_3_1_0_1,21.2044484104969,-1.5,-0.132,-1.2761
Ga1,Ga3_3_1_0_1,19.8758037266265,-1.25,-0.383,-1.3091
Ge1,Ga3_3_1_0_1,19.8758037266265,-1.25,-0.383,-1.3091
Ga2,Ga3_3_1_0_1,22.5664559478458,-1.316,-0.199,-1.6251
Ge2,Ga3_3_1_0_1,22.5664559478458,-1.316,-0.199,-1.6251
Ga3,Ga3_3_1_0_1,24.305461454701,-1.5,-0.0739,-1.6921
Ge3,Ga3_3_1_0_1,24.305461454701,-1.5,-0.0739,-1.6921
Sr1,Ga3_4_1_0_1,23.5791885972562,-1.383,-0.8091,-1.5
Sr2,Ga3_4_1_0_1,19.0949190215813,-1.383,-0.5581,-0.967
Ga1,Ga3_4_1_0_1,18.415181096964,-1.133,-0.8091,-1
Ge1,Ga3_4_1_0_1,18.415181096964,-1.133,-0.8091,-1
Ga2,Ga3_4_1_0_1,20.2704411863251,-1.199,-0.6251,-1.316
Ge2,Ga3_4_1_0_1,20.2704411863251,-1.199,-0.6251,-1.316
Ga3,Ga3_4_1_0_1,21.6875015949169,-1.383,-0.5,-1.383
Ge3,Ga3_4_1_0_1,21.6875015949169,-1.383,-0.5,-1.383
Sr1,Ga3_5_1_0_1,20.3293550689976,-1.1909,-0.5,-1.383
Sr2,Ga3_5_1_0_1,15.9443775837806,-1.1909,-0.249,-0.85
Ga1,Ga3_5_1_0_1,14.8664714875396,-0.9409,-0.5,-0.883
Ge1,Ga3_5_1_0_1,14.8664714875396,-0.9409,-0.5,-0.883
Ga2,Ga3_5_1_0_1,17.1595831144945,-1.0069,-0.316,-1.199
Ge2,Ga3_5_1_0_1,17.1595831144945,-1.0069,-0.316,-1.199
Ga3,Ga3_5_1_0_1,18.7847172473285,-1.1909,-0.1909,-1.266
Ge3,Ga3_5_1_0_1,18.7847172473285,-1.1909,-0.1909,-1.266
Sr1,Ga3_6_1_0_1,21.6170191389419,-1.5,-0.617,-1.1909
Sr2,Ga3_6_1_0_1,18.0302890159185,-1.5,-0.366,-0.6579
Ga1,Ga3_6_1_0_1,16.714022132981,-1.25,-0.617,-0.6909
Ge1,Ga3_6_1_0_1,16.714022132981,-1.25,-0.617,-0.6909
Ga2,Ga3_6_1_0_1,18.3990697925672,-1.316,-0.433,-1.0069
Ge2,Ga3_6_1_0_1,18.3990697925672,-1.316,-0.433,-1.0069
Ga3,Ga3_6_1_0_1,20.0927521737705,-1.5,-0.3079,-1.0739
Ge3,Ga3_6_1_0_1,20.0927521737705,-1.5,-0.3079,-1.0739
Sr1,Ga3_7_1_0_1,25.2388072876469,-1.617,-0.8091,-1.5
Sr2,Ga3_7_1_0_1,21.1100732078017,-1.617,-0.5581,-0.967
Ga1,Ga3_7_1_0_1,20.1651913826519,-1.367,-0.8091,-1
Ge1,Ga3_7_1_0_1,20.1651913826519,-1.367,-0.8091,-1
Ga2,Ga3_7_1_0_1,21.9538534640909,-1.433,-0.6251,-1.316
Ge2,Ga3_7_1_0_1,21.9538534640909,-1.433,-0.6251,-1.316
Ga3,Ga3_7_1_0_1,23.4812049057863,-1.617,-0.5,-1.383
Ge3,Ga3_7_1_0_1,23.4812049057863,-1.617,-0.5,-1.383
Sr1,Ga3_8_1_0_1,25.0464740751424,-1.8091,-0.5,-1.383
Sr2,Ga3_8_1_0_1,21.6394630850575,-1.8091,-0.249,-0.85
Ga1,Ga3_8_1_0_1,19.984526419691,-1.5591,-0.5,-0.883
Ge1,Ga3_8_1_0_1,19.984526419691,-1.5591,-0.5,-0.883
Ga2,Ga3_8_1_0_1,21.9599297489783,-1.6251,-0.316,-1.199
Ge2,Ga3_8_1_0_1,21.9599297489783,-1.6251,-0.316,-1.199
Ga3,Ga3_8_1_0_1,23.8098464534629,-1.8091,-0.1909,-1.266
Ge3,Ga3_8_1_0_1,23.8098464534629,-1.8091,-0.1909,-1.266
Sr1,Ga3_10_1_0_1,22.0143227516356,-1.383,-0.1909,-1.5
Sr2,Ga3_10_1_0_1,18.1406935796907,-1.383,0.0601,-0.967
Ga1,Ga3_10_1_0_1,16.3637149248628,-1.133,-0.1909,-1
Ge1,Ga3_10_1_0_1,16.3637149248628,-1.133,-0.1909,-1
Ga2,Ga3_10_1_0_1,19.1258730873925,-1.199,-0.00689999999999999,-1.316
Ge2,Ga3_10_1_0_1,19.1258730873925,-1.199,-0.00689999999999999,-1.316
Ga3,Ga3_10_1_0_1,21.0501107506586,-1.383,0.1182,-1.383
Ge3,Ga3_10_1_0_1,21.0501107506586,-1.383,0.1182,-1.383
Sr1,Ga3_11_1_0_1,22.2329021029505,-1.1909,-0.5,-1.617
Sr2,Ga3_11_1_0_1,17.5058159416067,-1.1909,-0.249,-1.084
Ga1,Ga3_11_1_0_1,16.5838720877191,-0.9409,-0.5,-1.117
Ge1,Ga3_11_1_0_1,16.5838720877191,-0.9409,-0.5,-1.117
Ga2,Ga3_11_1_0_1,19.1188961160878,-1.0069,-0.316,-1.433
Ge2,Ga3_11_1_0_1,19.1188961160878,-1.0069,-0.316,-1.433
Ga3,Ga3_11_1_0_1,20.6776535976652,-1.1909,-0.1909,-1.5
Ge3,Ga3_11_1_0_1,20.6776535976652,-1.1909,-0.1909,-1.5
Sr1,Ga3_15_1_0_1,26.1024654492402,-1.5,-0.617,-1.8091
Sr2,Ga3_15_1_0_1,21.5192432322211,-1.5,-0.366,-1.2761
Ga1,Ga3_15_1_0_1,20.5439527171715,-1.25,-0.617,-1.3091
Ge1,Ga3_15_1_0_1,20.5439527171715,-1.25,-0.617,-1.3091
Ga2,Ga3_15_1_0_1,22.9415123988933,-1.316,-0.433,-1.6251
Ge2,Ga3_15_1_0_1,22.9415123988933,-1.316,-0.433,-1.6251
Ga3,Ga3_15_1_0_1,24.5166577550464,-1.5,-0.3079,-1.6921
Ge3,Ga3_15_1_0_1,24.5166577550464,-1.5,-0.3079,-1.6921
Sr1,Ga3_18_1_0_1,20.9830669109017,-1.5,-0.383,-1.1909
Sr2,Ga3_18_1_0_1,17.653388487865,-1.5,-0.132,-0.6579
Ga1,Ga3_18_1_0_1,15.8855946188923,-1.25,-0.383,-0.6909
Ge1,Ga3_18_1_0_1,15.8855946188923,-1.25,-0.383,-0.6909
Ga2,Ga3_18_1_0_1,17.9292418169103,-1.316,-0.199,-1.0069
Ge2,Ga3_18_1_0_1,17.9292418169103,-1.316,-0.199,-1.0069
Ga3,Ga3_18_1_0_1,19.8345062697421,-1.5,-0.0739,-1.0739
Ge3,Ga3_18_1_0_1,19.8345062697421,-1.5,-0.0739,-1.0739
Sr1,Ga3_25_1_0_1,21.7710329128059,-1.117,0,-1.6909
Sr2,Ga3_25_1_0_1,17.4930298434153,-1.117,0.251,-1.1579
Ga1,Ga3_25_1_0_1,15.8251785576776,-0.867,0,-1.1909
Ge1,Ga3_25_1_0_1,15.8251785576776,-0.867,0,-1.1909
Ga2,Ga3_25_1_0_1,19.1427256127454,-0.933,0.184,-1.5069
Ge2,Ga3_25_1_0_1,19.1427256127454,-0.933,0.184,-1.5069
Ga3,Ga3_25_1_0_1,20.998080541409,-1.117,0.3091,-1.5739
Ge3,Ga3_25_1_0_1,20.998080541409,-1.117,0.3091,-1.5739
Sr1,Ga3_26_1_0_1,17.7419980188219,-1.3091,-0.117,-1
Sr2,Ga3_26_1_0_1,15.0009668444178,-1.3091,0.134,-0.467
Ga1,Ga3_26_1_0_1,12.6447520078264,-1.0591,-0.117,-0.5
Ge1,Ga3_26_1_0_1,12.6447520078264,-1.0591,-0.117,-0.5
Ga2,Ga3_26_1_0_1,14.9485863334188,-1.1251,0.067,-0.816
Ge2,Ga3_26_1_0_1,14.9485863334188,-1.1251,0.067,-0.816
Ga3,Ga3_26_1_0_1,17.0889162027619,-1.3091,0.1921,-0.883
Ge3,Ga3_26_1_0_1,17.0889162027619,-1.3091,0.1921,-0.883
Sr1,Ga3_27_1_0_1,23.1442017161119,-1,-0.3091,-1.883
Sr2,Ga3_27_1_0_1,18.0593492233033,-1,-0.0581,-1.35
Ga1,Ga3_27_1_0_1,17.2247910182266,-0.75,-0.3091,-1.383
Ge1,Ga3_27_1_0_1,17.2247910182266,-0.75,-0.3091,-1.383
Ga2,Ga3_27_1_0_1,20.2929184957552,-0.816,-0.1251,-1.699
Ge2,Ga3_27_1_0_1,20.2929184957552,-0.816,-0.1251,-1.699
Ga3,Ga3_27_1_0_1,21.8026161111699,-1,0,-1.766
Ge3,Ga3_27_1_0_1,21.8026161111699,-1,0,-1.766
Sr1,Ga3_28_1_0_1,24.6374065552338,-1.883,0,-1.3091
Sr2,Ga3_28_1_0_1,22.0454663418255,-1.883,0.251,-0.7761
Ga1,Ga3_28_1_0_1,19.5786033618585,-1.633,0,-0.8091
Ge1,Ga3_28_1_0_1,19.5786033618585,-1.633,0,-0.8091
Ga2,Ga3_28_1_0_1,21.980679465548,-1.699,0.184,-1.1251
Ge2,Ga3_28_1_0_1,21.980679465548,-1.699,0.184,-1.1251
Ga3,Ga3_28_1_0_1,24.1713542246399,-1.883,0.3091,-1.1921
Ge3,Ga3_28_1_0_1,24.1713542246399,-1.883,0.3091,-1.1921
Sr1,Ga3_29_1_0_1,23.1382169615223,-1.6909,-0.883,-1
Sr2,Ga3_29_1_0_1,20.0311749705267,-1.6909,-0.632,-0.467
Ga1,Ga3_29_1_0_1,18.9329391179481,-1.4409,-0.883,-0.5
Ge1,Ga3_29_1_0_1,18.9329391179481,-1.4409,-0.883,-0.5
Ga2,Ga3_29_1_0_1,19.8824013208754,-1.5069,-0.699,-0.816
Ge2,Ga3_29_1_0_1,19.8824013208754,-1.5069,-0.699,-0.816
Ga3,Ga3_29_1_0_1,21.4004039042654,-1.6909,-0.5739,-0.883
Ge3,Ga3_29_1_0_1,21.4004039042654,-1.6909,-0.5739,-0.883
Sr1,Ga3_30_1_0_1,17.7341902770405,-1,-0.6909,-1.117
Sr2,Ga3_30_1_0_1,13.3081793782603,-1,-0.4399,-0.584
Ga1,Ga3_30_1_0_1,12.8041589673738,-0.75,-0.6909,-0.617
Ge1,Ga3_30_1_0_1,12.8041589673738,-0.75,-0.6909,-0.617
Ga2,Ga3_30_1_0_1,14.3863676644474,-0.816,-0.5069,-0.933
Ge2,Ga3_30_1_0_1,14.3863676644474,-0.816,-0.5069,-0.933
Ga3,Ga3_30_1_0_1,15.7368311770086,-1,-0.3818,-1
Ge3,Ga3_30_1_0_1,15.7368311770086,-1,-0.3818,-1
Sr1,Ga3_31_1_0_1,18.4874258123158,-1.117,0,-1.3091
Sr2,Ga3_31_1_0_1,14.8588592303231,-1.117,0.251,-0.7761
Ga1,Ga3_31_1_0_1,12.7400014036883,-0.867,0,-0.8091
Ge1,Ga3_31_1_0_1,12.7400014036883,-0.867,0,-0.8091
Ga2,Ga3_31_1_0_1,15.8261382792416,-0.933,0.184,-1.1251
Ge2,Ga3_31_1_0_1,15.8261382792416,-0.933,0.184,-1.1251
Ga3,Ga3_31_1_0_1,17.8616202078931,-1.117,0.3091,-1.1921
Ge3,Ga3_31_1_0_1,17.8616202078931,-1.117,0.3091,-1.1921
Sr1,Ga3_32_1_0_1,20.0794452919865,-1.3091,-0.883,-1
Sr2,Ga3_32_1_0_1,16.4028963837261,-1.3091,-0.632,-0.467
Ga1,Ga3_32_1_0_1,15.7573913727314,-1.0591,-0.883,-0.5
Ge1,Ga3_32_1_0_1,15.7573913727314,-1.0591,-0.883,-0.5
Ga2,Ga3_32_1_0_1,16.7132459813515,-1.1251,-0.699,-0.816
Ge2,Ga3_32_1_0_1,16.7132459813515,-1.1251,-0.699,-0.816
Ga3,Ga3_32_1_0_1,18.049496567525,-1.3091,-0.5739,-0.883
Ge3,Ga3_32_1_0_1,18.049496567525,-1.3091,-0.5739,-0.883
Sr1,Ga3_34_1_0_1,27.1881364328723,-1.883,0,-1.6909
Sr2,Ga3_34_1_0_1,23.9002715822356,-1.883,0.251,-1.1579
Ga1,Ga3_34_1_0_1,21.7129074565655,-1.633,0,-1.1909
Ge1,Ga3_34_1_0_1,21.7129074565655,-1.633,0,-1.1909
Ga2,Ga3_34_1_0_1,24.4770823591854,-1.699,0.184,-1.5069
Ge2,Ga3_34_1_0_1,24.4770823591854,-1.699,0.184,-1.5069
Ga3,Ga3_34_1_0_1,26.5732247765584,-1.883,0.3091,-1.5739
Ge3,Ga3_34_1_0_1,26.5732247765584,-1.883,0.3091,-1.5739
Sr1,Ga3_35_1_0_1,21.1416994261218,-1.6909,-0.117,-1
Sr2,Ga3_35_1_0_1,18.9003165897273,-1.6909,0.134,-0.467
Ga1,Ga3_35_1_0_1,16.4332149657311,-1.4409,-0.117,-0.5
Ge1,Ga3_35_1_0_1,16.4332149657311,-1.4409,-0.117,-0.5
Ga2,Ga3_35_1_0_1,18.4238303405904,-1.5069,0.067,-0.816
Ge2,Ga3_35_1_0_1,18.4238303405904,-1.5069,0.067,-0.816
Ga3,Ga3_35_1_0_1,20.596699199377,-1.6909,0.1921,-0.883
Ge3,Ga3_35_1_0_1,20.596699199377,-1.6909,0.1921,-0.883
Sr1,Ga3_39_1_0_1,16.4449744443121,-1,-0.3091,-1.117
Sr2,Ga3_39_1_0_1,12.4564684742695,-1,-0.0581,-0.584
Ga1,Ga3_39_1_0_1,10.9490714927604,-0.75,-0.3091,-0.617
Ge1,Ga3_39_1_0_1,10.9490714927604,-0.75,-0.3091,-0.617
Ga2,Ga3_39_1_0_1,13.3835318261614,-0.816,-0.1251,-0.933
Ge2,Ga3_39_1_0_1,13.3835318261614,-0.816,-0.1251,-0.933
Ga3,Ga3_39_1_0_1,15.1928963005742,-1,0,-1
Ge3,Ga3_39_1_0_1,15.1928963005742,-1,0,-1
Sr1,Ga3_42_1_0_1,24.0773419086136,-1,-0.6909,-1.883
Sr2,Ga3_42_1_0_1,18.657012780258,-1,-0.4399,-1.35
Ga1,Ga3_42_1_0_1,18.4596247505137,-0.75,-0.6909,-1.383
Ge1,Ga3_42_1_0_1,18.4596247505137,-0.75,-0.6909,-1.383
Ga2,Ga3_42_1_0_1,20.9678609188001,-0.816,-0.5069,-1.699
Ge2,Ga3_42_1_0_1,20.9678609188001,-0.816,-0.5069,-1.699
Ga3,Ga3_42_1_0_1,22.1850811759776,-1,-0.3818,-1.766
Ge3,Ga3_42_1_0_1,22.1850811759776,-1,-0.3818,-1.766
Sr1,Sr1_1_-1_1_1,23.4138256752287,0.5,-1.5,-1.5
Sr2,Sr1_1_-1_1_1,17.7993387964107,0.5,-1.249,-0.967
Ga1,Sr1_1_-1_1_1,20.9763780670663,0.75,-1.5,-1
Ge1,Sr1_1_-1_1_1,20.9763780670663,0.75,-1.5,-1
Ga2,Sr1_1_-1_1_1,21.3014158839931,0.684,-1.316,-1.316
Ge2,Sr1_1_-1_1_1,21.3014158839931,0.684,-1.316,-1.316
Ga3,Sr1_1_-1_1_1,20.3293550689976,0.5,-1.1909,-1.383
Ge3,Sr1_1_-1_1_1,20.3293550689976,0.5,-1.1909,-1.383
Sr1,Sr1_25_-1_1_1,18.6074218257125,1,-1,-1
Sr2,Sr1_25_-1_1_1,14.3292854760944,1,-0.749,-0.467
Ga1,Sr1_25_-1_1_1,18.0165587117102,1.25,-1,-0.5
Ge1,Sr1_25_-1_1_1,18.0165587117102,1.25,-1,-0.5
Ga2,Sr1_25_-1_1_1,17.7619448248448,1.184,-0.816,-0.816
Ge2,Sr1_25_-1_1_1,17.7619448248448,1.184,-0.816,-0.816
Ga3,Sr1_25_-1_1_1,16.1396612681394,1,-0.6909,-0.883
Ge3,Sr1_25_-1_1_1,16.1396612681394,1,-0.6909,-0.883
Sr1,Sr2_1_-1_1_1,23.4017212954391,0.967,-1.249,-1.5
Sr2,Sr2_1_-1_1_1,18.1876864231523,0.967,-0.998,-0.967
Ga1,Sr2_1_-1_1_1,21.5960755021233,1.217,-1.249,-1
Ge1,Sr2_1_-1_1_1,21.5960755021233,1.217,-1.249,-1
Ga2,Sr2_1_-1_1_1,21.992686937644,1.151,-1.065,-1.316
Ge2,Sr2_1_-1_1_1,21.992686937644,1.151,-1.065,-1.316
Ga3,Sr2_1_-1_1_1,20.7514887240032,0.967,-0.9399,-1.383
Ge3,Sr2_1_-1_1_1,20.7514887240032,0.967,-0.9399,-1.383
Sr1,Sr2_2_-1_1_1,19.7481062549149,0.249,-1.5,-1.033
Sr2,Sr2_2_-1_1_1,14.6986933620679,0.249,-1.249,-0.5
Ga1,Sr2_2_-1_1_1,17.9221125833817,0.499,-1.5,-0.533
Ge1,Sr2_2_-1_1_1,17.9221125833817,0.499,-1.5,-0.533
Ga2,Sr2_2_-1_1_1,17.4557915752668,0.433,-1.316,-0.849
Ge2,Sr2_2_-1_1_1,17.4557915752668,0.433,-1.316,-0.849
Ga3,Sr2_2_-1_1_1,16.3607806451101,0.249,-1.1909,-0.916
Ge3,Sr2_2_-1_1_1,16.3607806451101,0.249,-1.1909,-0.916
Sr1,Sr2_3_-1_1_1,28.7966310381859,0.5,-1.967,-1.751
Sr2,Sr2_3_-1_1_1,23.2361429542603,0.5,-1.716,-1.218
Ga1,Sr2_3_-1_1_1,26.3073894355352,0.75,-1.967,-1.251
Ge1,Sr2_3_-1_1_1,26.3073894355352,0.75,-1.967,-1.251
Ga2,Sr2_3_-1_1_1,26.5385457745383,0.684,-1.783,-1.567
Ge2,Sr2_3_-1_1_1,26.5385457745383,0.684,-1.783,-1.567
Ga3,Sr2_3_-1_1_1,25.5777912129987,0.5,-1.6579,-1.634
Ge3,Sr2_3_-1_1_1,25.5777912129987,0.5,-1.6579,-1.634
Sr1,Sr2_4_-1_1_1,24.7720861377763,0.033,-1.751,-1.5
Sr2,Sr2_4_-1_1_1,19.1761135650246,0.033,-1.5,-0.967
Ga1,Sr2_4_-1_1_1,21.8748426791694,0.283,-1.751,-1
Ge1,Sr2_4_-1_1_1,21.8748426791694,0.283,-1.751,-1
Ga2,Sr2_4_-1_1_1,22.1066665125085,0.217,-1.567,-1.316
Ge2,Sr2_4_-1_1_1,22.1066665125085,0.217,-1.567,-1.316
Ga3,Sr2_4_-1_1_1,21.4667980026633,0.033,-1.4419,-1.383
Ge3,Sr2_4_-1_1_1,21.4667980026633,0.033,-1.4419,-1.383
Sr1,Sr2_5_-1_1_1,27.7724523683345,0.751,-1.5,-1.967
Sr2,Sr2_5_-1_1_1,21.9650559374098,0.751,-1.249,-1.434
Ga1,Sr2_5_-1_1_1,24.9739284030448,1.001,-1.5,-1.467
Ge1,Sr2_5_-1_1_1,24.9739284030448,1.001,-1.5,-1.467
Ga2,Sr2_5_-1_1_1,25.8394721988149,0.935,-1.316,-1.783
Ge2,Sr2_5_-1_1_1,25.8394721988149,0.935,-1.316,-1.783
Ga3,Sr2_5_-1_1_1,24.9754390838713,0.751,-1.1909,-1.85
Ge3,Sr2_5_-1_1_1,24.9754390838713,0.751,-1.1909,-1.85
Sr1,Sr2_6_-1_1_1,18.2222625394711,0.5,-1.033,-1.249
Sr2,Sr2_6_-1_1_1,12.5935272856662,0.5,-0.782,-0.716
Ga1,Sr2_6_-1_1_1,15.9003295695061,0.75,-1.033,-0.749
Ge1,Sr2_6_-1_1_1,15.9003295695061,0.75,-1.033,-0.749
Ga2,Sr2_6_-1_1_1,16.3734104940058,0.684,-0.849,-1.065
Ge2,Sr2_6_-1_1_1,16.3734104940058,0.684,-0.849,-1.065
Ga3,Sr2_6_-1_1_1,15.4020874368972,0.5,-0.7239,-1.132
Ge3,Sr2_6_-1_1_1,15.4020874368972,0.5,-0.7239,-1.132
Sr1,Sr2_7_-1_1_1,26.8598418718988,0.967,-1.751,-1.5
Sr2,Sr2_7_-1_1_1,21.8063794616328,0.967,-1.5,-0.967
Ga1,Sr2_7_-1_1_1,25.3021940330757,1.217,-1.751,-1
Ge1,Sr2_7_-1_1_1,25.3021940330757,1.217,-1.751,-1
Ga2,Sr2_7_-1_1_1,25.2223722961809,1.151,-1.567,-1.316
Ge2,Sr2_7_-1_1_1,25.2223722961809,1.151,-1.567,-1.316
Ga3,Sr2_7_-1_1_1,23.8457180695643,0.967,-1.4419,-1.383
Ge3,Sr2_7_-1_1_1,23.8457180695643,0.967,-1.4419,-1.383
Sr1,Sr2_8_-1_1_1,26.7090295958766,0.249,-1.5,-1.967
Sr2,Sr2_8_-1_1_1,20.6040489645978,0.249,-1.249,-1.434
Ga1,Sr2_8_-1_1_1,23.1687683527504,0.499,-1.5,-1.467
Ge1,Sr2_8_-1_1_1,23.1687683527504,0.499,-1.5,-1.467
Ga2,Sr2_8_-1_1_1,24.2573847442643,0.433,-1.316,-1.783
Ge2,Sr2_8_-1_1_1,24.2573847442643,0.433,-1.316,-1.783
Ga3,Sr2_8_-1_1_1,23.7873014197527,0.249,-1.1909,-1.85
Ge3,Sr2_8_-1_1_1,23.7873014197527,0.249,-1.1909,-1.85
Sr1,Sr2_10_-1_1_1,20.9724987977926,0.033,-1.249,-1.5
Sr2,Sr2_10_-1_1_1,14.933086876494,0.033,-0.998,-0.967
Ga1,Sr2_10_-1_1_1,17.4556064473398,0.283,-1.249,-1
Ge1,Sr2_10_-1_1_1,17.4556064473398,0.283,-1.249,-1
Ga2,Sr2_10_-1_1_1,18.3361642331577,0.217,-1.065,-1.316
Ge2,Sr2_10_-1_1_1,18.3361642331577,0.217,-1.065,-1.316
Ga3,Sr2_10_-1_1_1,17.9674547584356,0.033,-0.9399,-1.383
Ge3,Sr2_10_-1_1_1,17.9674547584356,0.033,-0.9399,-1.383
Sr1,Sr2_11_-1_1_1,21.1642280571111,0.751,-1.5,-1.033
