Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Sr2_5_0_0_1,15.1382367583092,0,-0.44384,-1.38285
Sr1,Sr2_6_0_0_1,11.9415048747007,-0.25,-0.5,-1
Sr2,Sr2_6_0_0_1,10.4234,0,0,-1
Ga1,Sr2_6_0_0_1,7.37045682301986,0,-0.5,-0.5
Si1,Sr2_6_0_0_1,7.37045682301986,0,-0.5,-0.5
Ga2,Sr2_6_0_0_1,9.13409881052794,-0.0651,-0.3151,-0.8151
Si2,Sr2_6_0_0_1,9.13409881052794,-0.0651,-0.3151,-0.8151
Ga3,Sr2_6_0_0_1,9.77522694996714,-0.25,-0.19384,-0.88285
Si3,Sr2_6_0_0_1,9.77522694996714,-0.25,-0.19384,-0.88285
Sr1,Ga1_1_0_0_1,18.9708743549816,0,-0.5,-1.75
Sr2,Ga1_1_0_0_1,18.4261420575497,0.25,0,-1.75
Ga1,Ga1_1_0_0_1,14.2728282647484,0.25,-0.5,-1.25
Si1,Ga1_1_0_0_1,14.2728282647484,0.25,-0.5,-1.25
Ga2,Ga1_1_0_0_1,16.7522361620365,0.1849,-0.3151,-1.5651
Si2,Ga1_1_0_0_1,16.7522361620365,0.1849,-0.3151,-1.5651
Ga3,Ga1_1_0_0_1,17.139356929342,0,-0.19384,-1.63285
Si3,Ga1_1_0_0_1,17.139356929342,0,-0.19384,-1.63285
Sr1,Ga1_2_0_0_1,11.9415048747007,-0.5,-0.25,-1
Sr2,Ga1_2_0_0_1,11.0556852345298,-0.25,0.25,-1
Ga1,Ga1_2_0_0_1,6.38300284623155,-0.25,-0.25,-0.5
Si1,Ga1_2_0_0_1,6.38300284623155,-0.25,-0.25,-0.5
Ga2,Ga1_2_0_0_1,9.13409881052794,-0.3151,-0.0651,-0.8151
Si2,Ga1_2_0_0_1,9.13409881052794,-0.3151,-0.0651,-0.8151
Ga3,Ga1_2_0_0_1,10.5918263600499,-0.5,0.05616,-0.88285
Si3,Ga1_2_0_0_1,10.5918263600499,-0.5,0.05616,-0.88285
Sr1,Ga1_3_0_0_1,17.4805732175035,-0.75,0,-1.5
Sr2,Ga1_3_0_0_1,17.2852534198952,-0.5,0.5,-1.5
Ga1,Ga1_3_0_0_1,11.6537154783357,-0.5,0,-1
Si1,Ga1_3_0_0_1,11.6537154783357,-0.5,0,-1
Ga2,Ga1_3_0_0_1,15.0437290140658,-0.5651,0.1849,-1.3151
Si2,Ga1_3_0_0_1,15.0437290140658,-0.5651,0.1849,-1.3151
Ga3,Ga1_3_0_0_1,16.7051304486041,-0.75,0.30616,-1.38285
Si3,Ga1_3_0_0_1,16.7051304486041,-0.75,0.30616,-1.38285
Sr1,Ga1_4_0_0_1,14.0329317126714,0,-0.5,-1.25
Sr2,Ga1_4_0_0_1,13.2872799994958,0.25,0,-1.25
Ga1,Ga1_4_0_0_1,9.75019790132488,0.25,-0.5,-0.75
Si1,Ga1_4_0_0_1,9.75019790132488,0.25,-0.5,-0.75
Ga2,Ga1_4_0_0_1,11.736924420839,0.1849,-0.3151,-1.0651
Si2,Ga1_4_0_0_1,11.736924420839,0.1849,-0.3151,-1.0651
Ga3,Ga1_4_0_0_1,11.9797613501287,0,-0.19384,-1.13285
Si3,Ga1_4_0_0_1,11.9797613501287,0,-0.19384,-1.13285
Sr1,Ga1_5_0_0_1,14.0329317126714,-0.5,-0.75,-1
Sr2,Ga1_5_0_0_1,11.0556852345298,-0.25,-0.25,-1
Ga1,Ga1_5_0_0_1,9.75019790132488,-0.25,-0.75,-0.5
Si1,Ga1_5_0_0_1,9.75019790132488,-0.25,-0.75,-0.5
Ga2,Ga1_5_0_0_1,10.8474197433603,-0.3151,-0.5651,-0.8151
Si2,Ga1_5_0_0_1,10.8474197433603,-0.3151,-0.5651,-0.8151
Ga3,Ga1_5_0_0_1,11.5432652219933,-0.5,-0.44384,-0.88285
Si3,Ga1_5_0_0_1,11.5432652219933,-0.5,-0.44384,-0.88285
Sr1,Ga1_6_0_0_1,15.8507667395776,-0.25,0,-1.5
Sr2,Ga1_6_0_0_1,16.4808424814995,0,0.5,-1.5
Ga1,Ga1_6_0_0_1,10.4234,0,0,-1
Si1,Ga1_6_0_0_1,10.4234,0,0,-1
Ga2,Ga1_6_0_0_1,13.8592578675948,-0.0651,0.1849,-1.3151
Si2,Ga1_6_0_0_1,13.8592578675948,-0.0651,0.1849,-1.3151
Ga3,Ga1_6_0_0_1,14.9912557687767,-0.25,0.30616,-1.38285
Si3,Ga1_6_0_0_1,14.9912557687767,-0.25,0.30616,-1.38285
Sr1,Ga2_1_0_0_1,19.240320338159,-0.6849,-0.3151,-1.6849
Sr2,Ga2_1_0_0_1,18.2400983287754,-0.4349,0.1849,-1.6849
Ga1,Ga2_1_0_0_1,13.5600943927285,-0.4349,-0.3151,-1.1849
Si1,Ga2_1_0_0_1,13.5600943927285,-0.4349,-0.3151,-1.1849
Ga2,Ga2_1_0_0_1,16.5366248589477,-0.5,-0.1302,-1.5
Si2,Ga2_1_0_0_1,16.5366248589477,-0.5,-0.1302,-1.5
Ga3,Ga2_1_0_0_1,17.8328747234577,-0.6849,-0.00894,-1.56775
Si3,Ga2_1_0_0_1,17.8328747234577,-0.6849,-0.00894,-1.56775
Sr1,Ga2_4_0_0_1,15.8005268293152,-0.3151,-0.6849,-1.3151
Sr2,Ga2_4_0_0_1,13.8592578675948,-0.0651,-0.1849,-1.3151
Ga1,Ga2_4_0_0_1,11.1179818593203,-0.0651,-0.6849,-0.8151
Si1,Ga2_4_0_0_1,11.1179818593203,-0.0651,-0.6849,-0.8151
Ga2,Ga2_4_0_0_1,12.9531624931427,-0.1302,-0.5,-1.1302
Si2,Ga2_4_0_0_1,12.9531624931427,-0.1302,-0.5,-1.1302
Ga3,Ga2_4_0_0_1,13.5014867925265,-0.3151,-0.37874,-1.19795
Si3,Ga2_4_0_0_1,13.5014867925265,-0.3151,-0.37874,-1.19795
Sr1,Ga2_7_0_0_1,17.0245237122099,-0.6849,-0.6849,-1.3151
Sr2,Ga2_7_0_0_1,14.5659846358676,-0.4349,-0.1849,-1.3151
Ga1,Ga2_7_0_0_1,11.9874267629054,-0.4349,-0.6849,-0.8151
Si1,Ga2_7_0_0_1,11.9874267629054,-0.4349,-0.6849,-0.8151
Ga2,Ga2_7_0_0_1,13.896202453843,-0.5,-0.5,-1.1302
Si2,Ga2_7_0_0_1,13.896202453843,-0.5,-0.5,-1.1302
Ga3,Ga2_7_0_0_1,14.9153580296436,-0.6849,-0.37874,-1.19795
Si3,Ga2_7_0_0_1,14.9153580296436,-0.6849,-0.37874,-1.19795
Sr1,Ga2_10_0_0_1,18.1662370118659,-0.3151,-0.3151,-1.6849
Sr2,Ga2_10_0_0_1,17.6808457736487,-0.0651,0.1849,-1.6849
Ga1,Ga2_10_0_0_1,12.7979404658665,-0.0651,-0.3151,-1.1849
Si1,Ga2_10_0_0_1,12.7979404658665,-0.0651,-0.3151,-1.1849
Ga2,Ga2_10_0_0_1,15.7524581466238,-0.1302,-0.1302,-1.5
Si2,Ga2_10_0_0_1,15.7524581466238,-0.1302,-0.1302,-1.5
Ga3,Ga2_10_0_0_1,16.6683430897869,-0.3151,-0.00894,-1.56775
Si3,Ga2_10_0_0_1,16.6683430897869,-0.3151,-0.00894,-1.56775
Sr1,Ga2_13_0_0_1,19.240320338159,-0.3151,-0.6849,-1.6849
Sr2,Ga2_13_0_0_1,17.6808457736487,-0.0651,-0.1849,-1.6849
Ga1,Ga2_13_0_0_1,14.2816329497558,-0.0651,-0.6849,-1.1849
Si1,Ga2_13_0_0_1,14.2816329497558,-0.0651,-0.6849,-1.1849
Ga2,Ga2_13_0_0_1,16.5366248589477,-0.1302,-0.5,-1.5
Si2,Ga2_13_0_0_1,16.5366248589477,-0.1302,-0.5,-1.5
Ga3,Ga2_13_0_0_1,17.1292082472818,-0.3151,-0.37874,-1.56775
Si3,Ga2_13_0_0_1,17.1292082472818,-0.3151,-0.37874,-1.56775
Sr1,Ga2_16_0_0_1,15.8005268293152,-0.6849,-0.3151,-1.3151
Sr2,Ga2_16_0_0_1,14.5659846358676,-0.4349,0.1849,-1.3151
Ga1,Ga2_16_0_0_1,10.1745093666639,-0.4349,-0.3151,-0.8151
Si1,Ga2_16_0_0_1,10.1745093666639,-0.4349,-0.3151,-0.8151
Ga2,Ga2_16_0_0_1,12.9531624931427,-0.5,-0.1302,-1.1302
Si2,Ga2_16_0_0_1,12.9531624931427,-0.5,-0.1302,-1.1302
Ga3,Ga2_16_0_0_1,14.3837335672126,-0.6849,-0.00894,-1.19795
Si3,Ga2_16_0_0_1,14.3837335672126,-0.6849,-0.00894,-1.19795
Sr1,Ga2_19_0_0_1,14.4733855244798,-0.3151,-0.3151,-1.3151
Sr2,Ga2_19_0_0_1,13.8592578675948,-0.0651,0.1849,-1.3151
Ga1,Ga2_19_0_0_1,9.13409881052794,-0.0651,-0.3151,-0.8151
Si1,Ga2_19_0_0_1,9.13409881052794,-0.0651,-0.3151,-0.8151
Ga2,Ga2_19_0_0_1,11.9358449432509,-0.1302,-0.1302,-1.1302
Si2,Ga2_19_0_0_1,11.9358449432509,-0.1302,-0.1302,-1.1302
Ga3,Ga2_19_0_0_1,12.9117788003385,-0.3151,-0.00894,-1.19795
Si3,Ga2_19_0_0_1,12.9117788003385,-0.3151,-0.00894,-1.19795
Sr1,Ga2_22_0_0_1,20.2575340616439,-0.6849,-0.6849,-1.6849
Sr2,Ga2_22_0_0_1,18.2400983287754,-0.4349,-0.1849,-1.6849
Ga1,Ga2_22_0_0_1,14.9684307622207,-0.4349,-0.6849,-1.1849
Si1,Ga2_22_0_0_1,14.9684307622207,-0.4349,-0.6849,-1.1849
Ga2,Ga2_22_0_0_1,17.2852534198952,-0.5,-0.5,-1.5
Si2,Ga2_22_0_0_1,17.2852534198952,-0.5,-0.5,-1.5
Ga3,Ga2_22_0_0_1,18.2643788485246,-0.6849,-0.37874,-1.56775
Si3,Ga2_22_0_0_1,18.2643788485246,-0.6849,-0.37874,-1.56775
Sr1,Ga2_25_0_0_1,19.1148333176637,-0.1849,-0.1849,-1.8151
Sr2,Ga2_25_0_0_1,19.2144686165608,0.0651,0.3151,-1.8151
Ga1,Ga2_25_0_0_1,13.8592578675948,0.0651,-0.1849,-1.3151
Si1,Ga2_25_0_0_1,13.8592578675948,0.0651,-0.1849,-1.3151
Ga2,Ga2_25_0_0_1,16.99222668,0,0,-1.6302
Si2,Ga2_25_0_0_1,16.99222668,0,0,-1.6302
Ga3,Ga2_25_0_0_1,17.8478505800681,-0.1849,0.12126,-1.69795
Si3,Ga2_25_0_0_1,17.8478505800681,-0.1849,0.12126,-1.69795
Sr1,Ga2_28_0_0_1,17.2309995283429,-0.8151,-0.8151,-1.1849
Sr2,Ga2_28_0_0_1,14.0720302080411,-0.5651,-0.3151,-1.1849
Ga1,Ga2_28_0_0_1,12.5636091403837,-0.5651,-0.8151,-0.6849
Si1,Ga2_28_0_0_1,12.5636091403837,-0.5651,-0.8151,-0.6849
Ga2,Ga2_28_0_0_1,13.9623148318522,-0.6302,-0.6302,-1
Si2,Ga2_28_0_0_1,13.9623148318522,-0.6302,-0.6302,-1
Ga3,Ga2_28_0_0_1,14.9730898244751,-0.8151,-0.50894,-1.06775
Si3,Ga2_28_0_0_1,14.9730898244751,-0.8151,-0.50894,-1.06775
Sr1,Ga2_31_0_0_1,15.1141601397313,-0.1849,-0.8151,-1.1849
Sr2,Ga2_31_0_0_1,12.7979404658665,0.0651,-0.3151,-1.1849
Ga1,Ga2_31_0_0_1,11.1179818593203,0.0651,-0.8151,-0.6849
Si1,Ga2_31_0_0_1,11.1179818593203,0.0651,-0.8151,-0.6849
Ga2,Ga2_31_0_0_1,12.320582433955,0,-0.6302,-1
Si2,Ga2_31_0_0_1,12.320582433955,0,-0.6302,-1
Ga3,Ga2_31_0_0_1,12.4789386918715,-0.1849,-0.50894,-1.06775
Si3,Ga2_31_0_0_1,12.4789386918715,-0.1849,-0.50894,-1.06775
Sr1,Ga2_34_0_0_1,20.8289788702754,-0.8151,-0.1849,-1.8151
Sr2,Ga2_34_0_0_1,20.0855808535615,-0.5651,0.3151,-1.8151
Ga1,Ga2_34_0_0_1,15.0437290140658,-0.5651,-0.1849,-1.3151
Si1,Ga2_34_0_0_1,15.0437290140658,-0.5651,-0.1849,-1.3151
Ga2,Ga2_34_0_0_1,18.2177180650153,-0.6302,0,-1.6302
Si2,Ga2_34_0_0_1,18.2177180650153,-0.6302,0,-1.6302
Ga3,Ga2_34_0_0_1,19.6727038900287,-0.8151,0.12126,-1.69795
Si3,Ga2_34_0_0_1,19.6727038900287,-0.8151,0.12126,-1.69795
Sr1,Ga2_37_0_0_1,15.1141601397313,-0.8151,-0.1849,-1.1849
Sr2,Ga2_37_0_0_1,14.0720302080411,-0.5651,0.3151,-1.1849
Ga1,Ga2_37_0_0_1,9.45382285723717,-0.5651,-0.1849,-0.6849
Si1,Ga2_37_0_0_1,9.45382285723717,-0.5651,-0.1849,-0.6849
Ga2,Ga2_37_0_0_1,12.320582433955,-0.6302,0,-1
Si2,Ga2_37_0_0_1,12.320582433955,-0.6302,0,-1
Ga3,Ga2_37_0_0_1,14.05877519644,-0.8151,0.12126,-1.06775
Si3,Ga2_37_0_0_1,14.05877519644,-0.8151,0.12126,-1.06775
Sr1,Ga2_40_0_0_1,20.8289788702754,-0.1849,-0.8151,-1.8151
Sr2,Ga2_40_0_0_1,19.2144686165608,0.0651,-0.3151,-1.8151
Ga1,Ga2_40_0_0_1,16.1415159342857,0.0651,-0.8151,-1.3151
Si1,Ga2_40_0_0_1,16.1415159342857,0.0651,-0.8151,-1.3151
Ga2,Ga2_40_0_0_1,18.2177180650153,0,-0.6302,-1.6302
Si2,Ga2_40_0_0_1,18.2177180650153,0,-0.6302,-1.6302
Ga3,Ga2_40_0_0_1,18.576598967416,-0.1849,-0.50894,-1.69795
Si3,Ga2_40_0_0_1,18.576598967416,-0.1849,-0.50894,-1.69795
Sr1,Ga2_43_0_0_1,22.4124043510439,-0.8151,-0.8151,-1.8151
Sr2,Ga2_43_0_0_1,20.0855808535615,-0.5651,-0.3151,-1.8151
Ga1,Ga2_43_0_0_1,17.1692542256487,-0.5651,-0.8151,-1.3151
Si1,Ga2_43_0_0_1,17.1692542256487,-0.5651,-0.8151,-1.3151
Ga2,Ga2_43_0_0_1,19.365813575687,-0.6302,-0.6302,-1.6302
Si2,Ga2_43_0_0_1,19.365813575687,-0.6302,-0.6302,-1.6302
Ga3,Ga2_43_0_0_1,20.3361632864342,-0.8151,-0.50894,-1.69795
Si3,Ga2_43_0_0_1,20.3361632864342,-0.8151,-0.50894,-1.69795
Sr1,Ga2_46_0_0_1,12.6478586611778,-0.1849,-0.1849,-1.1849
Sr2,Ga2_46_0_0_1,12.7979404658665,0.0651,0.3151,-1.1849
Ga1,Ga2_46_0_0_1,7.42563213523697,0.0651,-0.1849,-0.6849
Si1,Ga2_46_0_0_1,7.42563213523697,0.0651,-0.1849,-0.6849
Ga2,Ga2_46_0_0_1,10.4234,0,0,-1
Si2,Ga2_46_0_0_1,10.4234,0,0,-1
Ga3,Ga2_46_0_0_1,11.3657226786388,-0.1849,0.12126,-1.06775
Si3,Ga2_46_0_0_1,11.3657226786388,-0.1849,0.12126,-1.06775
Sr1,Ga3_1_0_0_1,17.0270253193218,-0.61715,-0.19384,-1.5
Sr2,Ga3_1_0_0_1,16.409931304127,-0.36715,0.30616,-1.5
Ga1,Ga3_1_0_0_1,11.2860591177788,-0.36715,-0.19384,-1
Si1,Ga3_1_0_0_1,11.2860591177788,-0.36715,-0.19384,-1
Ga2,Ga3_1_0_0_1,14.429570066582,-0.43225,-0.00894,-1.3151
Si2,Ga3_1_0_0_1,14.429570066582,-0.43225,-0.00894,-1.3151
Ga3,Ga3_1_0_0_1,15.8276644270452,-0.61715,0.11232,-1.38285
Si3,Ga3_1_0_0_1,15.8276644270452,-0.61715,0.11232,-1.38285
Sr1,Ga3_2_0_0_1,19.5423269056291,-0.80616,-0.5,-1.61715
Sr2,Ga3_2_0_0_1,17.8251967060924,-0.55616,0,-1.61715
Ga1,Ga3_2_0_0_1,14.0129348337967,-0.55616,-0.5,-1.11715
Si1,Ga3_2_0_0_1,14.0129348337967,-0.55616,-0.5,-1.11715
Ga2,Ga3_2_0_0_1,16.6010179279542,-0.62126,-0.3151,-1.43225
Si2,Ga3_2_0_0_1,16.6010179279542,-0.62126,-0.3151,-1.43225
Ga3,Ga3_2_0_0_1,17.8647099031615,-0.80616,-0.19384,-1.5
Si3,Ga3_2_0_0_1,17.8647099031615,-0.80616,-0.19384,-1.5
Sr1,Ga3_3_0_0_1,19.9378365471331,-0.5,-0.38285,-1.80616
Sr2,Ga3_3_0_0_1,19.045003912243,-0.25,0.11715,-1.80616
Ga1,Ga3_3_0_0_1,14.4247506608096,-0.25,-0.38285,-1.30616
Si1,Ga3_3_0_0_1,14.4247506608096,-0.25,-0.38285,-1.30616
Ga2,Ga3_3_0_0_1,17.3384610216439,-0.3151,-0.19795,-1.62126
Si2,Ga3_3_0_0_1,17.3384610216439,-0.3151,-0.19795,-1.62126
Ga3,Ga3_3_0_0_1,18.3778350747961,-0.5,-0.07669,-1.68901
Si3,Ga3_3_0_0_1,18.3778350747961,-0.5,-0.07669,-1.68901
Sr1,Ga3_4_0_0_1,18.1931424253167,-0.38285,-0.80616,-1.5
Sr2,Ga3_4_0_0_1,16.0174223273133,-0.13285,-0.30616,-1.5
Ga1,Ga3_4_0_0_1,13.4600890742849,-0.13285,-0.80616,-1
Si1,Ga3_4_0_0_1,13.4600890742849,-0.13285,-0.80616,-1
Ga2,Ga3_4_0_0_1,15.3001743691608,-0.19795,-0.62126,-1.3151
Si2,Ga3_4_0_0_1,15.3001743691608,-0.19795,-0.62126,-1.3151
Ga3,Ga3_4_0_0_1,15.8382465263662,-0.38285,-0.5,-1.38285
Si3,Ga3_4_0_0_1,15.8382465263662,-0.38285,-0.5,-1.38285
Sr1,Ga3_5_0_0_1,15.4598668055779,-0.19384,-0.5,-1.38285
Sr2,Ga3_5_0_0_1,14.425880417042,0.05616,0,-1.38285
Ga1,Ga3_5_0_0_1,10.5918263600499,0.05616,-0.5,-0.88285
Si1,Ga3_5_0_0_1,10.5918263600499,0.05616,-0.5,-0.88285
Ga2,Ga3_5_0_0_1,12.9117788003385,-0.00894,-0.3151,-1.19795
Si2,Ga3_5_0_0_1,12.9117788003385,-0.00894,-0.3151,-1.19795
Ga3,Ga3_5_0_0_1,13.4987834385543,-0.19384,-0.19384,-1.2657
Si3,Ga3_5_0_0_1,13.4987834385543,-0.19384,-0.19384,-1.2657
Sr1,Ga3_6_0_0_1,14.946327186051,-0.5,-0.61715,-1.19384
Sr2,Ga3_6_0_0_1,12.7722938190574,-0.25,-0.11715,-1.19384
Ga1,Ga3_6_0_0_1,10.0237566147207,-0.25,-0.61715,-0.69384
Si1,Ga3_6_0_0_1,10.0237566147207,-0.25,-0.61715,-0.69384
Ga2,Ga3_6_0_0_1,11.9031759389694,-0.3151,-0.43225,-1.00894
Si2,Ga3_6_0_0_1,11.9031759389694,-0.3151,-0.43225,-1.00894
Ga3,Ga3_6_0_0_1,12.7914108763927,-0.5,-0.31099,-1.07669
Si3,Ga3_6_0_0_1,12.7914108763927,-0.5,-0.31099,-1.07669
Sr1,Ga3_7_0_0_1,18.8797904145455,-0.61715,-0.80616,-1.5
Sr2,Ga3_7_0_0_1,16.409931304127,-0.36715,-0.30616,-1.5
Ga1,Ga3_7_0_0_1,13.9248707456241,-0.36715,-0.80616,-1
Si1,Ga3_7_0_0_1,13.9248707456241,-0.36715,-0.80616,-1
Ga2,Ga3_7_0_0_1,15.815743468296,-0.43225,-0.62126,-1.3151
Si2,Ga3_7_0_0_1,15.815743468296,-0.43225,-0.62126,-1.3151
Ga3,Ga3_7_0_0_1,16.6224579355539,-0.61715,-0.5,-1.38285
Si3,Ga3_7_0_0_1,16.6224579355539,-0.61715,-0.5,-1.38285
Sr1,Ga3_8_0_0_1,17.4795416564208,-0.80616,-0.5,-1.38285
Sr2,Ga3_8_0_0_1,15.5360700707407,-0.55616,0,-1.38285
Ga1,Ga3_8_0_0_1,12.0602750000826,-0.55616,-0.5,-0.88285
Si1,Ga3_8_0_0_1,12.0602750000826,-0.55616,-0.5,-0.88285
Ga2,Ga3_8_0_0_1,14.4443511774471,-0.62126,-0.3151,-1.19795
Si2,Ga3_8_0_0_1,14.4443511774471,-0.62126,-0.3151,-1.19795
Ga3,Ga3_8_0_0_1,15.771621641205,-0.80616,-0.19384,-1.2657
Si3,Ga3_8_0_0_1,15.771621641205,-0.80616,-0.19384,-1.2657
Sr1,Ga3_10_0_0_1,16.2623349010995,-0.38285,-0.19384,-1.5
Sr2,Ga3_10_0_0_1,16.0174223273133,-0.13285,0.30616,-1.5
Ga1,Ga3_10_0_0_1,10.7073387457082,-0.13285,-0.19384,-1
Si1,Ga3_10_0_0_1,10.7073387457082,-0.13285,-0.19384,-1
Ga2,Ga3_10_0_0_1,13.8625425726372,-0.19795,-0.00894,-1.3151
Si2,Ga3_10_0_0_1,13.8625425726372,-0.19795,-0.00894,-1.3151
Ga3,Ga3_10_0_0_1,15.0019634190276,-0.38285,0.11232,-1.38285
Si3,Ga3_10_0_0_1,15.0019634190276,-0.38285,0.11232,-1.38285
Sr1,Ga3_11_0_0_1,17.7588188237319,-0.19384,-0.5,-1.61715
Sr2,Ga3_11_0_0_1,16.8663626835995,0.05616,0,-1.61715
Ga1,Ga3_11_0_0_1,12.7710177832491,0.05616,-0.5,-1.11715
Si1,Ga3_11_0_0_1,12.7710177832491,0.05616,-0.5,-1.11715
Ga2,Ga3_11_0_0_1,15.2862208245108,-0.00894,-0.3151,-1.43225
Si2,Ga3_11_0_0_1,15.2862208245108,-0.00894,-0.3151,-1.43225
Ga3,Ga3_11_0_0_1,15.89405439313,-0.19384,-0.19384,-1.5
Si3,Ga3_11_0_0_1,15.89405439313,-0.19384,-0.19384,-1.5
Sr1,Ga3_15_0_0_1,20.5663166602458,-0.5,-0.61715,-1.80616
Sr2,Ga3_15_0_0_1,19.045003912243,-0.25,-0.11715,-1.80616
Ga1,Ga3_15_0_0_1,15.2816715844777,-0.25,-0.61715,-1.30616
Si1,Ga3_15_0_0_1,15.2816715844777,-0.25,-0.61715,-1.30616
Ga2,Ga3_15_0_0_1,17.7950733723491,-0.3151,-0.43225,-1.62126
Si2,Ga3_15_0_0_1,17.7950733723491,-0.3151,-0.43225,-1.62126
Ga3,Ga3_15_0_0_1,18.6443993026626,-0.5,-0.31099,-1.68901
Si3,Ga3_15_0_0_1,18.6443993026626,-0.5,-0.31099,-1.68901
Sr1,Ga3_18_0_0_1,14.0689957553188,-0.5,-0.38285,-1.19384
Sr2,Ga3_18_0_0_1,12.7722938190574,-0.25,0.11715,-1.19384
Ga1,Ga3_18_0_0_1,8.66138798818343,-0.25,-0.38285,-0.69384
Si1,Ga3_18_0_0_1,8.66138798818343,-0.25,-0.38285,-0.69384
Ga2,Ga3_18_0_0_1,11.2090673878713,-0.3151,-0.19795,-1.00894
Si2,Ga3_18_0_0_1,11.2090673878713,-0.3151,-0.19795,-1.00894
Ga3,Ga3_18_0_0_1,12.3996527728795,-0.5,-0.07669,-1.07669
Si3,Ga3_18_0_0_1,12.3996527728795,-0.5,-0.07669,-1.07669
Sr1,Ga3_25_0_0_1,17.6977486130768,-0.11715,0,-1.69384
Sr2,Ga3_25_0_0_1,18.4607303048075,0.13285,0.5,-1.69384
Ga1,Ga3_25_0_0_1,12.5206819184502,0.13285,0,-1.19384
Si1,Ga3_25_0_0_1,12.5206819184502,0.13285,0,-1.19384
Ga2,Ga3_25_0_0_1,15.8616546055284,0.06775,0.1849,-1.50894
Si2,Ga3_25_0_0_1,15.8616546055284,0.06775,0.1849,-1.50894
Ga3,Ga3_25_0_0_1,16.785912176694,-0.11715,0.30616,-1.57669
Si3,Ga3_25_0_0_1,16.785912176694,-0.11715,0.30616,-1.57669
Sr1,Ga3_26_0_0_1,10.9691518831832,-0.30616,-0.11715,-1
Sr2,Ga3_26_0_0_1,11.1765295613667,-0.05616,0.38285,-1
Ga1,Ga3_26_0_0_1,5.38475374281467,-0.05616,-0.11715,-0.5
Si1,Ga3_26_0_0_1,5.38475374281467,-0.05616,-0.11715,-0.5
Ga2,Ga3_26_0_0_1,8.61859546037849,-0.12126,0.06775,-0.8151
Si2,Ga3_26_0_0_1,8.61859546037849,-0.12126,0.06775,-0.8151
Ga3,Ga3_26_0_0_1,9.93718461079798,-0.30616,0.18901,-0.88285
Si3,Ga3_26_0_0_1,9.93718461079798,-0.30616,0.18901,-0.88285
Sr1,Ga3_27_0_0_1,19.8834601148222,0,-0.30616,-1.88285
Sr2,Ga3_27_0_0_1,19.900774100875,0.25,0.19384,-1.88285
Ga1,Ga3_27_0_0_1,14.9912557687767,0.25,-0.30616,-1.38285
Si1,Ga3_27_0_0_1,14.9912557687767,0.25,-0.30616,-1.38285
Ga2,Ga3_27_0_0_1,17.8478505800681,0.1849,-0.12126,-1.69795
Si2,Ga3_27_0_0_1,17.8478505800681,0.1849,-0.12126,-1.69795
Ga3,Ga3_27_0_0_1,18.40459738,0,0,-1.7657
Si3,Ga3_27_0_0_1,18.40459738,0,0,-1.7657
Sr1,Ga3_28_0_0_1,16.4329060326947,-0.88285,0,-1.30616
Sr2,Ga3_28_0_0_1,16.0010328325768,-0.63285,0.5,-1.30616
Ga1,Ga3_28_0_0_1,10.682805657365,-0.63285,0,-0.80616
Si1,Ga3_28_0_0_1,10.682805657365,-0.63285,0,-0.80616
Ga2,Ga3_28_0_0_1,13.9008699321332,-0.69795,0.1849,-1.12126
Si2,Ga3_28_0_0_1,13.9008699321332,-0.69795,0.1849,-1.12126
Ga3,Ga3_28_0_0_1,15.7627962504155,-0.88285,0.30616,-1.18901
Si3,Ga3_28_0_0_1,15.7627962504155,-0.88285,0.30616,-1.18901
Sr1,Ga3_29_0_0_1,15.6727112681468,-0.69384,-0.88285,-1
Sr2,Ga3_29_0_0_1,12.0820113962839,-0.44384,-0.38285,-1
Ga1,Ga3_29_0_0_1,11.5432652219933,-0.44384,-0.88285,-0.5
Si1,Ga3_29_0_0_1,11.5432652219933,-0.44384,-0.88285,-0.5
Ga2,Ga3_29_0_0_1,12.3794809610706,-0.50894,-0.69795,-0.8151
Si2,Ga3_29_0_0_1,12.3794809610706,-0.50894,-0.69795,-0.8151
Ga3,Ga3_29_0_0_1,13.1574914038993,-0.69384,-0.57669,-0.88285
Si3,Ga3_29_0_0_1,13.1574914038993,-0.69384,-0.57669,-0.88285
Sr1,Ga3_30_0_0_1,13.7076154203899,0,-0.69384,-1.11715
Sr2,Ga3_30_0_0_1,12.1023622281759,0.25,-0.19384,-1.11715
Ga1,Ga3_30_0_0_1,10.0237566147207,0.25,-0.69384,-0.61715
Si1,Ga3_30_0_0_1,10.0237566147207,0.25,-0.69384,-0.61715
Ga2,Ga3_30_0_0_1,11.2374597381583,0.1849,-0.50894,-0.93225
Si2,Ga3_30_0_0_1,11.2374597381583,0.1849,-0.50894,-0.93225
Ga3,Ga3_30_0_0_1,11.1792886018544,0,-0.38768,-1
Si3,Ga3_30_0_0_1,11.1792886018544,0,-0.38768,-1
Sr1,Ga3_31_0_0_1,13.6692789827657,-0.11715,0,-1.30616
Sr2,Ga3_31_0_0_1,14.6436827787225,0.13285,0.5,-1.30616
Ga1,Ga3_31_0_0_1,8.51626269719787,0.13285,0,-0.80616
Si1,Ga3_31_0_0_1,8.51626269719787,0.13285,0,-0.80616
Ga2,Ga3_31_0_0_1,11.866216017838,0.06775,0.1849,-1.12126
Si2,Ga3_31_0_0_1,11.866216017838,0.06775,0.1849,-1.12126
