Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge3_35_-1_0_0,5.70748136163572,0.49311,0.06688,0.18473
Ga2,Ge3_35_-1_0_0,5.70748136163572,0.49311,0.06688,0.18473
Ge3,Ge3_35_-1_0_0,4.0984902009822,0.30838,0.19053,0.11785
Ga3,Ge3_35_-1_0_0,4.0984902009822,0.30838,0.19053,0.11785
Ba1,Ge3_39_-1_0_0,11.3232588951769,1,-0.30838,-0.11785
Ba2,Ge3_39_-1_0_0,13.6565125077887,1.25,0.19162,-0.11785
Ge1,Ge3_39_-1_0_0,14.4405185591946,1.25,-0.30838,0.38215
Ga1,Ge3_39_-1_0_0,14.4405185591946,1.25,-0.30838,0.38215
Ge2,Ge3_39_-1_0_0,12.8281402746159,1.18473,-0.12365,0.06688
Ga2,Ge3_39_-1_0_0,12.8281402746159,1.18473,-0.12365,0.06688
Ge3,Ge3_39_-1_0_0,10.75247,1,0,0
Ga3,Ge3_39_-1_0_0,10.75247,1,0,0
Ba1,Ge3_42_-1_0_0,16.1520813014896,1,-0.69162,-0.88215
Ba2,Ge3_42_-1_0_0,16.5790634669093,1.25,-0.19162,-0.88215
Ge1,Ge3_42_-1_0_0,15.9008522745403,1.25,-0.69162,-0.38215
Ga1,Ge3_42_-1_0_0,15.9008522745403,1.25,-0.69162,-0.38215
Ge2,Ge3_42_-1_0_0,15.7549089424362,1.18473,-0.50689,-0.69742
Ga2,Ge3_42_-1_0_0,15.7549089424362,1.18473,-0.50689,-0.69742
Ge3,Ge3_42_-1_0_0,14.1468649972271,1,-0.38324,-0.7643
Ga3,Ge3_42_-1_0_0,14.1468649972271,1,-0.38324,-0.7643
Ba1,Ba1_1_0_0_0,9.31191217343006,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.01081346150679,-0.25,0,-0.5
Ge1,Ba1_1_0_0_0,6.01081346150679,-0.25,-0.5,0
Ga1,Ba1_1_0_0_0,6.01081346150679,-0.25,-0.5,0
Ge2,Ba1_1_0_0_0,5.87153310183459,-0.31527,-0.31527,-0.31527
Ga2,Ba1_1_0_0_0,5.87153310183459,-0.31527,-0.31527,-0.31527
Ge3,Ba1_1_0_0_0,7.07343249861354,-0.5,-0.19162,-0.38215
Ga3,Ba1_1_0_0_0,7.07343249861354,-0.5,-0.19162,-0.38215
Ba2,Ba1_25_0_0_0,6.01081346150679,0.25,0.5,0
Ge1,Ba1_25_0_0_0,6.01081346150679,0.25,0,0.5
Ga1,Ba1_25_0_0_0,6.01081346150679,0.25,0,0.5
Ge2,Ba1_25_0_0_0,3.44037907159547,0.18473,0.18473,0.18473
Ga2,Ba1_25_0_0_0,3.44037907159547,0.18473,0.18473,0.18473
Ge3,Ba1_25_0_0_0,3.54972969482237,0,0.30838,0.11785
Ga3,Ba1_25_0_0_0,3.54972969482237,0,0.30838,0.11785
Ba1,Ba2_1_0_0_0,9.69214548072207,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,10.0580147003913,-0.25,0.5,-0.75
Ge1,Ba2_1_0_0_0,3.80157222575246,-0.25,0,-0.25
Ga1,Ba2_1_0_0_0,3.80157222575246,-0.25,0,-0.25
Ge2,Ba2_1_0_0_0,7.2373829924276,-0.31527,0.18473,-0.56527
Ga2,Ba2_1_0_0_0,7.2373829924276,-0.31527,0.18473,-0.56527
Ge3,Ba2_1_0_0_0,9.27902555624368,-0.5,0.30838,-0.63215
Ga3,Ba2_1_0_0_0,9.27902555624368,-0.5,0.30838,-0.63215
Ba1,Ba2_2_0_0_0,6.01081346150679,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.58451624364596,0.25,0.25,-0.5
Ge1,Ba2_2_0_0_0,3.80157222575246,0.25,-0.25,0
Ga1,Ba2_2_0_0_0,3.80157222575246,0.25,-0.25,0
Ge2,Ba2_2_0_0_0,3.99118765122607,0.18473,-0.06527,-0.31527
Ga2,Ba2_2_0_0_0,3.99118765122607,0.18473,-0.06527,-0.31527
Ge3,Ba2_2_0_0_0,4.15672810410377,0,0.05838,-0.38215
Ga3,Ba2_2_0_0_0,4.15672810410377,0,0.05838,-0.38215
Ba1,Ba2_3_0_0_0,9.69214548072207,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.376235,-0.5,0,0
Ge1,Ba2_3_0_0_0,9.31191217343006,-0.5,-0.5,0.5
Ga1,Ba2_3_0_0_0,9.31191217343006,-0.5,-0.5,0.5
Ge2,Ba2_3_0_0_0,7.2373829924276,-0.56527,-0.31527,0.18473
Ga2,Ba2_3_0_0_0,7.2373829924276,-0.56527,-0.31527,0.18473
Ge3,Ba2_3_0_0_0,8.41930654950213,-0.75,-0.19162,0.11785
Ga3,Ba2_3_0_0_0,8.41930654950213,-0.75,-0.19162,0.11785
Ba1,Ba2_4_0_0_0,6.01081346150679,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.58451624364596,-0.25,0.5,-0.25
Ge1,Ba2_4_0_0_0,3.80157222575246,-0.25,0,0.25
Ga1,Ba2_4_0_0_0,3.80157222575246,-0.25,0,0.25
Ge2,Ba2_4_0_0_0,3.99118765122607,-0.31527,0.18473,-0.06527
Ga2,Ba2_4_0_0_0,3.99118765122607,-0.31527,0.18473,-0.06527
Ge3,Ba2_4_0_0_0,6.47439645767962,-0.5,0.30838,-0.13215
Ga3,Ba2_4_0_0_0,6.47439645767962,-0.5,0.30838,-0.13215
Ba1,Ba2_5_0_0_0,9.69214548072207,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.58451624364596,0.25,-0.25,-0.5
Ge1,Ba2_5_0_0_0,8.50057391815767,0.25,-0.75,0
Ga1,Ba2_5_0_0_0,8.50057391815767,0.25,-0.75,0
Ge2,Ba2_5_0_0_0,7.2373829924276,0.18473,-0.56527,-0.31527
Ga2,Ba2_5_0_0_0,7.2373829924276,0.18473,-0.56527,-0.31527
Ge3,Ba2_5_0_0_0,6.2795423344859,0,-0.44162,-0.38215
Ga3,Ba2_5_0_0_0,6.2795423344859,0,-0.44162,-0.38215
Ba1,Ba2_6_0_0_0,6.01081346150679,-0.25,-0.5,0
Ge1,Ba2_6_0_0_0,7.60314445150492,0,-0.5,0.5
Ga1,Ba2_6_0_0_0,7.60314445150492,0,-0.5,0.5
Ge2,Ba2_6_0_0_0,3.99118765122607,-0.06527,-0.31527,0.18473
Ga2,Ba2_6_0_0_0,3.99118765122607,-0.06527,-0.31527,0.18473
Ge3,Ba2_6_0_0_0,3.6162020441396,-0.25,-0.19162,0.11785
Ga3,Ba2_6_0_0_0,3.6162020441396,-0.25,-0.19162,0.11785
Ba1,Ge1_1_0_0_0,9.69214548072207,0,-0.5,-0.75
Ba2,Ge1_1_0_0_0,8.50057391815767,0.25,0,-0.75
Ge1,Ge1_1_0_0_0,6.58451624364596,0.25,-0.5,-0.25
Ga1,Ge1_1_0_0_0,6.58451624364596,0.25,-0.5,-0.25
Ge2,Ge1_1_0_0_0,7.2373829924276,0.18473,-0.31527,-0.56527
Ga2,Ge1_1_0_0_0,7.2373829924276,0.18473,-0.31527,-0.56527
Ge3,Ge1_1_0_0_0,7.10258918438395,0,-0.19162,-0.63215
Ga3,Ge1_1_0_0_0,7.10258918438395,0,-0.19162,-0.63215
Ba1,Ge1_2_0_0_0,6.01081346150679,-0.5,-0.25,0
Ba2,Ge1_2_0_0_0,3.80157222575246,-0.25,0.25,0
Ge1,Ge1_2_0_0_0,6.58451624364596,-0.25,-0.25,0.5
Ga1,Ge1_2_0_0_0,6.58451624364596,-0.25,-0.25,0.5
Ge2,Ge1_2_0_0_0,3.99118765122607,-0.31527,-0.06527,0.18473
Ga2,Ge1_2_0_0_0,3.99118765122607,-0.31527,-0.06527,0.18473
Ge3,Ge1_2_0_0_0,5.55910858858569,-0.5,0.05838,0.11785
Ga3,Ge1_2_0_0_0,5.55910858858569,-0.5,0.05838,0.11785
Ba1,Ge1_3_0_0_0,9.69214548072207,-0.75,0,-0.5
Ba2,Ge1_3_0_0_0,9.31191217343006,-0.5,0.5,-0.5
Ge1,Ge1_3_0_0_0,5.376235,-0.5,0,0
Ga1,Ge1_3_0_0_0,5.376235,-0.5,0,0
Ge2,Ge1_3_0_0_0,7.2373829924276,-0.56527,0.18473,-0.31527
Ga2,Ge1_3_0_0_0,7.2373829924276,-0.56527,0.18473,-0.31527
Ge3,Ge1_3_0_0_0,9.63913715835312,-0.75,0.30838,-0.38215
Ga3,Ge1_3_0_0_0,9.63913715835312,-0.75,0.30838,-0.38215
Ba1,Ge1_4_0_0_0,6.01081346150679,0,-0.5,-0.25
Ba2,Ge1_4_0_0_0,3.80157222575246,0.25,0,-0.25
Ge1,Ge1_4_0_0_0,6.58451624364596,0.25,-0.5,0.25
Ga1,Ge1_4_0_0_0,6.58451624364596,0.25,-0.5,0.25
Ge2,Ge1_4_0_0_0,3.99118765122607,0.18473,-0.31527,-0.06527
Ga2,Ge1_4_0_0_0,3.99118765122607,0.18473,-0.31527,-0.06527
Ge3,Ge1_4_0_0_0,2.50285184138393,0,-0.19162,-0.13215
Ga3,Ge1_4_0_0_0,2.50285184138393,0,-0.19162,-0.13215
Ba1,Ge1_5_0_0_0,9.69214548072207,-0.5,-0.75,0
Ba2,Ge1_5_0_0_0,3.80157222575246,-0.25,-0.25,0
Ge1,Ge1_5_0_0_0,10.0580147003913,-0.25,-0.75,0.5
Ga1,Ge1_5_0_0_0,10.0580147003913,-0.25,-0.75,0.5
Ge2,Ge1_5_0_0_0,7.2373829924276,-0.31527,-0.56527,0.18473
Ga2,Ge1_5_0_0_0,7.2373829924276,-0.31527,-0.56527,0.18473
Ge3,Ge1_5_0_0_0,7.28408894089314,-0.5,-0.44162,0.11785
Ga3,Ge1_5_0_0_0,7.28408894089314,-0.5,-0.44162,0.11785
Ba1,Ge1_6_0_0_0,6.01081346150679,-0.25,0,-0.5
Ba2,Ge1_6_0_0_0,7.60314445150492,0,0.5,-0.5
Ge2,Ge1_6_0_0_0,3.99118765122607,-0.06527,0.18473,-0.31527
Ga2,Ge1_6_0_0_0,3.99118765122607,-0.06527,0.18473,-0.31527
Ge3,Ge1_6_0_0_0,5.92496072620688,-0.25,0.30838,-0.38215
Ga3,Ge1_6_0_0_0,5.92496072620688,-0.25,0.30838,-0.38215
Ba1,Ge2_1_0_0_0,10.9501410182982,-0.68473,-0.31527,-0.68473
Ba2,Ge2_1_0_0_0,8.94441693925922,-0.43473,0.18473,-0.68473
Ge1,Ge2_1_0_0_0,6.10632874204859,-0.43473,-0.31527,-0.18473
Ga1,Ge2_1_0_0_0,6.10632874204859,-0.43473,-0.31527,-0.18473
Ge2,Ge2_1_0_0_0,7.73162179127807,-0.5,-0.13054,-0.5
Ga2,Ge2_1_0_0_0,7.73162179127807,-0.5,-0.13054,-0.5
Ge3,Ge2_1_0_0_0,9.55855019018192,-0.68473,-0.00689000000000001,-0.56688
Ga3,Ge2_1_0_0_0,9.55855019018192,-0.68473,-0.00689000000000001,-0.56688
Ba1,Ge2_4_0_0_0,8.78579789451578,-0.31527,-0.68473,-0.31527
Ba2,Ge2_4_0_0_0,3.99118765122607,-0.06527,-0.18473,-0.31527
Ge1,Ge2_4_0_0_0,7.65799729332924,-0.06527,-0.68473,0.18473
Ga1,Ge2_4_0_0_0,7.65799729332924,-0.06527,-0.68473,0.18473
Ge2,Ge2_4_0_0_0,5.73098968076692,-0.13054,-0.5,-0.13054
Ga2,Ge2_4_0_0_0,5.73098968076692,-0.13054,-0.5,-0.13054
Ge3,Ge2_4_0_0_0,5.68976530264665,-0.31527,-0.37635,-0.19742
Ga3,Ge2_4_0_0_0,5.68976530264665,-0.31527,-0.37635,-0.19742
Ba1,Ge2_7_0_0_0,10.9501410182982,-0.68473,-0.68473,-0.31527
Ba2,Ge2_7_0_0_0,6.10632874204859,-0.43473,-0.18473,-0.31527
Ge1,Ge2_7_0_0_0,8.94441693925922,-0.43473,-0.68473,0.18473
Ga1,Ge2_7_0_0_0,8.94441693925922,-0.43473,-0.68473,0.18473
Ge2,Ge2_7_0_0_0,7.73162179127807,-0.5,-0.5,-0.13054
Ga2,Ge2_7_0_0_0,7.73162179127807,-0.5,-0.5,-0.13054
Ge3,Ge2_7_0_0_0,8.66537782653129,-0.68473,-0.37635,-0.19742
Ga3,Ge2_7_0_0_0,8.66537782653129,-0.68473,-0.37635,-0.19742
Ba1,Ge2_10_0_0_0,8.78579789451578,-0.31527,-0.31527,-0.68473
Ba2,Ge2_10_0_0_0,7.65799729332924,-0.06527,0.18473,-0.68473
Ge1,Ge2_10_0_0_0,3.99118765122607,-0.06527,-0.31527,-0.18473
Ga1,Ge2_10_0_0_0,3.99118765122607,-0.06527,-0.31527,-0.18473
Ge2,Ge2_10_0_0_0,5.73098968076692,-0.13054,-0.13054,-0.5
Ga2,Ge2_10_0_0_0,5.73098968076692,-0.13054,-0.13054,-0.5
Ge3,Ge2_10_0_0_0,6.97499376780283,-0.31527,-0.00689000000000001,-0.56688
Ga3,Ge2_10_0_0_0,6.97499376780283,-0.31527,-0.00689000000000001,-0.56688
Ba1,Ge2_13_0_0_0,10.9501410182982,-0.31527,-0.68473,-0.68473
Ba2,Ge2_13_0_0_0,7.65799729332924,-0.06527,-0.18473,-0.68473
Ge1,Ge2_13_0_0_0,7.65799729332924,-0.06527,-0.68473,-0.18473
Ga1,Ge2_13_0_0_0,7.65799729332924,-0.06527,-0.68473,-0.18473
Ge2,Ge2_13_0_0_0,7.73162179127807,-0.13054,-0.5,-0.5
Ga2,Ge2_13_0_0_0,7.73162179127807,-0.13054,-0.5,-0.5
Ge3,Ge2_13_0_0_0,8.06354552115827,-0.31527,-0.37635,-0.56688
Ga3,Ge2_13_0_0_0,8.06354552115827,-0.31527,-0.37635,-0.56688
Ba1,Ge2_16_0_0_0,8.78579789451578,-0.68473,-0.31527,-0.31527
Ba2,Ge2_16_0_0_0,6.10632874204859,-0.43473,0.18473,-0.31527
Ge1,Ge2_16_0_0_0,6.10632874204859,-0.43473,-0.31527,0.18473
Ga1,Ge2_16_0_0_0,6.10632874204859,-0.43473,-0.31527,0.18473
Ge2,Ge2_16_0_0_0,5.73098968076692,-0.5,-0.13054,-0.13054
Ga2,Ge2_16_0_0_0,5.73098968076692,-0.5,-0.13054,-0.13054
Ge3,Ge2_16_0_0_0,7.66280265735958,-0.68473,-0.00689000000000001,-0.19742
Ga3,Ge2_16_0_0_0,7.66280265735958,-0.68473,-0.00689000000000001,-0.19742
Ba1,Ge2_19_0_0_0,5.87153310183459,-0.31527,-0.31527,-0.31527
Ba2,Ge2_19_0_0_0,3.99118765122607,-0.06527,0.18473,-0.31527
Ge1,Ge2_19_0_0_0,3.99118765122607,-0.06527,-0.31527,0.18473
Ga1,Ge2_19_0_0_0,3.99118765122607,-0.06527,-0.31527,0.18473
Ge2,Ge2_19_0_0_0,2.43115403023912,-0.13054,-0.13054,-0.13054
Ga2,Ge2_19_0_0_0,2.43115403023912,-0.13054,-0.13054,-0.13054
Ge3,Ge2_19_0_0_0,4.0004000910282,-0.31527,-0.00689000000000001,-0.19742
Ga3,Ge2_19_0_0_0,4.0004000910282,-0.31527,-0.00689000000000001,-0.19742
Ba1,Ge2_22_0_0_0,12.7522912450255,-0.68473,-0.68473,-0.68473
Ba2,Ge2_22_0_0_0,8.94441693925922,-0.43473,-0.18473,-0.68473
Ge1,Ge2_22_0_0_0,8.94441693925922,-0.43473,-0.68473,-0.18473
Ga1,Ge2_22_0_0_0,8.94441693925922,-0.43473,-0.68473,-0.18473
Ge2,Ge2_22_0_0_0,9.31191217343006,-0.5,-0.5,-0.5
Ga2,Ge2_22_0_0_0,9.31191217343006,-0.5,-0.5,-0.5
Ge3,Ge2_22_0_0_0,10.379600669059,-0.68473,-0.37635,-0.56688
Ga3,Ge2_22_0_0_0,10.379600669059,-0.68473,-0.37635,-0.56688
Ba1,Ge2_25_0_0_0,9.20524174477963,-0.18473,-0.18473,-0.81527
Ba2,Ge2_25_0_0_0,9.42495868907981,0.06527,0.31527,-0.81527
Ge1,Ge2_25_0_0_0,3.99118765122607,0.06527,-0.18473,-0.31527
Ga1,Ge2_25_0_0_0,3.99118765122607,0.06527,-0.18473,-0.31527
Ge2,Ge2_25_0_0_0,6.7798624338,0,0,-0.63054
Ga2,Ge2_25_0_0_0,6.7798624338,0,0,-0.63054
Ge3,Ge2_25_0_0_0,7.87069898540224,-0.18473,0.12365,-0.69742
Ga3,Ge2_25_0_0_0,7.87069898540224,-0.18473,0.12365,-0.69742
Ba1,Ge2_28_0_0_0,12.5553471876884,-0.81527,-0.81527,-0.18473
Ba2,Ge2_28_0_0_0,7.2373829924276,-0.56527,-0.31527,-0.18473
Ge1,Ge2_28_0_0_0,11.1928539703974,-0.56527,-0.81527,0.31527
Ga1,Ge2_28_0_0_0,11.1928539703974,-0.56527,-0.81527,0.31527
Ge2,Ge2_28_0_0_0,9.58817340490382,-0.63054,-0.63054,0
Ga2,Ge2_28_0_0_0,9.58817340490382,-0.63054,-0.63054,0
Ge3,Ge2_28_0_0_0,10.3474051838106,-0.81527,-0.50689,-0.06688
Ga3,Ge2_28_0_0_0,10.3474051838106,-0.81527,-0.50689,-0.06688
Ba1,Ge2_31_0_0_0,9.20524174477963,-0.18473,-0.81527,-0.18473
Ba2,Ge2_31_0_0_0,3.99118765122607,0.06527,-0.31527,-0.18473
Ge1,Ge2_31_0_0_0,9.42495868907981,0.06527,-0.81527,0.31527
Ga1,Ge2_31_0_0_0,9.42495868907981,0.06527,-0.81527,0.31527
Ge2,Ge2_31_0_0_0,6.7798624338,0,-0.63054,0
Ga2,Ge2_31_0_0_0,6.7798624338,0,-0.63054,0
Ge3,Ge2_31_0_0_0,5.84538506981273,-0.18473,-0.50689,-0.06688
Ga3,Ge2_31_0_0_0,5.84538506981273,-0.18473,-0.50689,-0.06688
Ba1,Ge2_34_0_0_0,12.5553471876884,-0.81527,-0.18473,-0.81527
Ba2,Ge2_34_0_0_0,11.1928539703974,-0.56527,0.31527,-0.81527
Ge1,Ge2_34_0_0_0,7.2373829924276,-0.56527,-0.18473,-0.31527
Ga1,Ge2_34_0_0_0,7.2373829924276,-0.56527,-0.18473,-0.31527
Ge2,Ge2_34_0_0_0,9.58817340490382,-0.63054,0,-0.63054
Ga2,Ge2_34_0_0_0,9.58817340490382,-0.63054,0,-0.63054
Ge3,Ge2_34_0_0_0,11.6124144751371,-0.81527,0.12365,-0.69742
Ga3,Ge2_34_0_0_0,11.6124144751371,-0.81527,0.12365,-0.69742
Ba1,Ge2_37_0_0_0,9.20524174477963,-0.81527,-0.18473,-0.18473
Ba2,Ge2_37_0_0_0,7.2373829924276,-0.56527,0.31527,-0.18473
Ge1,Ge2_37_0_0_0,7.2373829924276,-0.56527,-0.18473,0.31527
Ga1,Ge2_37_0_0_0,7.2373829924276,-0.56527,-0.18473,0.31527
Ge2,Ge2_37_0_0_0,6.7798624338,-0.63054,0,0
Ga2,Ge2_37_0_0_0,6.7798624338,-0.63054,0,0
Ge3,Ge2_37_0_0_0,8.89553233654655,-0.81527,0.12365,-0.06688
Ga3,Ge2_37_0_0_0,8.89553233654655,-0.81527,0.12365,-0.06688
Ba1,Ge2_40_0_0_0,12.5553471876884,-0.18473,-0.81527,-0.81527
Ba2,Ge2_40_0_0_0,9.42495868907981,0.06527,-0.31527,-0.81527
Ge1,Ge2_40_0_0_0,9.42495868907981,0.06527,-0.81527,-0.31527
Ga1,Ge2_40_0_0_0,9.42495868907981,0.06527,-0.81527,-0.31527
Ge2,Ge2_40_0_0_0,9.58817340490382,0,-0.63054,-0.63054
Ga2,Ge2_40_0_0_0,9.58817340490382,0,-0.63054,-0.63054
Ge3,Ge2_40_0_0_0,9.48083334977562,-0.18473,-0.50689,-0.69742
Ga3,Ge2_40_0_0_0,9.48083334977562,-0.18473,-0.50689,-0.69742
Ba1,Ge2_43_0_0_0,15.1834452752647,-0.81527,-0.81527,-0.81527
Ba2,Ge2_43_0_0_0,11.1928539703974,-0.56527,-0.31527,-0.81527
Ge1,Ge2_43_0_0_0,11.1928539703974,-0.56527,-0.81527,-0.31527
Ga1,Ge2_43_0_0_0,11.1928539703974,-0.56527,-0.81527,-0.31527
Ge2,Ge2_43_0_0_0,11.7430662036692,-0.63054,-0.63054,-0.63054
Ga2,Ge2_43_0_0_0,11.7430662036692,-0.63054,-0.63054,-0.63054
Ge3,Ge2_43_0_0_0,12.7587800525669,-0.81527,-0.50689,-0.69742
Ga3,Ge2_43_0_0_0,12.7587800525669,-0.81527,-0.50689,-0.69742
Ba1,Ge2_46_0_0_0,3.44037907159547,-0.18473,-0.18473,-0.18473
Ba2,Ge2_46_0_0_0,3.99118765122607,0.06527,0.31527,-0.18473
Ge1,Ge2_46_0_0_0,3.99118765122607,0.06527,-0.18473,0.31527
Ga1,Ge2_46_0_0_0,3.99118765122607,0.06527,-0.18473,0.31527
Ge3,Ge2_46_0_0_0,2.49604249302448,-0.18473,0.12365,-0.06688
Ga3,Ge2_46_0_0_0,2.49604249302448,-0.18473,0.12365,-0.06688
Ba1,Ge3_1_0_0_0,8.79113455982357,-0.61785,-0.19162,-0.5
Ba2,Ge3_1_0_0_0,7.45272495530699,-0.36785,0.30838,-0.5
Ge1,Ge3_1_0_0_0,4.45977209150423,-0.36785,-0.19162,0
Ga1,Ge3_1_0_0_0,4.45977209150423,-0.36785,-0.19162,0
Ge2,Ge3_1_0_0_0,5.76071123386964,-0.43312,-0.00689000000000001,-0.31527
Ga2,Ge3_1_0_0_0,5.76071123386964,-0.43312,-0.00689000000000001,-0.31527
Ge3,Ge3_1_0_0_0,7.91172955130068,-0.61785,0.11676,-0.38215
Ga3,Ge3_1_0_0_0,7.91172955130068,-0.61785,0.11676,-0.38215
Ba1,Ge3_2_0_0_0,12.1897961899088,-0.80838,-0.5,-0.61785
Ba2,Ge3_2_0_0_0,8.95446984579343,-0.55838,0,-0.61785
Ge1,Ge3_2_0_0_0,8.15826148459234,-0.55838,-0.5,-0.11785
Ga1,Ge3_2_0_0_0,8.15826148459234,-0.55838,-0.5,-0.11785
Ge2,Ge3_2_0_0_0,8.84012233264833,-0.62365,-0.31527,-0.43312
Ga2,Ge3_2_0_0_0,8.84012233264833,-0.62365,-0.31527,-0.43312
Ge3,Ge3_2_0_0_0,10.4259957310037,-0.80838,-0.19162,-0.5
Ga3,Ge3_2_0_0_0,10.4259957310037,-0.80838,-0.19162,-0.5
Ba1,Ge3_3_0_0_0,11.0154678345966,-0.5,-0.38215,-0.80838
Ba2,Ge3_3_0_0_0,9.18607650341703,-0.25,0.11785,-0.80838
Ge1,Ge3_3_0_0_0,5.92496072620688,-0.25,-0.38215,-0.30838
Ga1,Ge3_3_0_0_0,5.92496072620688,-0.25,-0.38215,-0.30838
Ge2,Ge3_3_0_0_0,7.80801958402092,-0.31527,-0.19742,-0.62365
Ga2,Ge3_3_0_0_0,7.80801958402092,-0.31527,-0.19742,-0.62365
Ge3,Ge3_3_0_0_0,9.20121027918612,-0.5,-0.07377,-0.69053
Ga3,Ge3_3_0_0_0,9.20121027918612,-0.5,-0.07377,-0.69053
Ba1,Ge3_4_0_0_0,11.0154678345966,-0.38215,-0.80838,-0.5
Ba2,Ge3_4_0_0_0,6.47439645767962,-0.13215,-0.30838,-0.5
Ge1,Ge3_4_0_0_0,8.80745999948396,-0.13215,-0.80838,0
Ga1,Ge3_4_0_0_0,8.80745999948396,-0.13215,-0.80838,0
Ge2,Ge3_4_0_0_0,7.80801958402092,-0.19742,-0.62365,-0.31527
Ga2,Ge3_4_0_0_0,7.80801958402092,-0.19742,-0.62365,-0.31527
Ge3,Ge3_4_0_0_0,7.91660229799169,-0.38215,-0.5,-0.38215
Ga3,Ge3_4_0_0_0,7.91660229799169,-0.38215,-0.5,-0.38215
Ba1,Ge3_5_0_0_0,7.07343249861354,-0.19162,-0.5,-0.38215
Ba2,Ge3_5_0_0_0,4.15672810410377,0.05838,0,-0.38215
Ge1,Ge3_5_0_0_0,5.55910858858569,0.05838,-0.5,0.11785
Ga1,Ge3_5_0_0_0,5.55910858858569,0.05838,-0.5,0.11785
Ge2,Ge3_5_0_0_0,4.0004000910282,-0.00689000000000001,-0.31527,-0.19742
Ga2,Ge3_5_0_0_0,4.0004000910282,-0.00689000000000001,-0.31527,-0.19742
Ge3,Ge3_5_0_0_0,4.07021737190825,-0.19162,-0.19162,-0.2643
Ga3,Ge3_5_0_0_0,4.07021737190825,-0.19162,-0.19162,-0.2643
Ba1,Ge3_6_0_0_0,8.79113455982357,-0.5,-0.61785,-0.19162
Ba2,Ge3_6_0_0_0,3.6162020441396,-0.25,-0.11785,-0.19162
Ge1,Ge3_6_0_0_0,7.89656628817716,-0.25,-0.61785,0.30838
Ga1,Ge3_6_0_0_0,7.89656628817716,-0.25,-0.61785,0.30838
Ge2,Ge3_6_0_0_0,5.76071123386964,-0.31527,-0.43312,-0.00689000000000001
Ga2,Ge3_6_0_0_0,5.76071123386964,-0.31527,-0.43312,-0.00689000000000001
Ge3,Ge3_6_0_0_0,6.3722669306685,-0.5,-0.30947,-0.07377
Ga3,Ge3_6_0_0_0,6.3722669306685,-0.5,-0.30947,-0.07377
Ba1,Ge3_7_0_0_0,12.1897961899088,-0.61785,-0.80838,-0.5
Ba2,Ge3_7_0_0_0,7.45272495530699,-0.36785,-0.30838,-0.5
Ge1,Ge3_7_0_0_0,9.54969378622954,-0.36785,-0.80838,0
Ga1,Ge3_7_0_0_0,9.54969378622954,-0.36785,-0.80838,0
Ge2,Ge3_7_0_0_0,8.84012233264833,-0.43312,-0.62365,-0.31527
Ga2,Ge3_7_0_0_0,8.84012233264833,-0.43312,-0.62365,-0.31527
Ge3,Ge3_7_0_0_0,9.48278395203906,-0.61785,-0.5,-0.38215
Ga3,Ge3_7_0_0_0,9.48278395203906,-0.61785,-0.5,-0.38215
Ba1,Ge3_8_0_0_0,11.0154678345966,-0.80838,-0.5,-0.38215
Ba2,Ge3_8_0_0_0,7.27543336734945,-0.55838,0,-0.38215
Ge1,Ge3_8_0_0_0,8.15826148459234,-0.55838,-0.5,0.11785
Ga1,Ge3_8_0_0_0,8.15826148459234,-0.55838,-0.5,0.11785
Ge2,Ge3_8_0_0_0,7.80801958402092,-0.62365,-0.31527,-0.19742
Ga2,Ge3_8_0_0_0,7.80801958402092,-0.62365,-0.31527,-0.19742
Ge3,Ge3_8_0_0_0,9.37410015719774,-0.80838,-0.19162,-0.2643
Ga3,Ge3_8_0_0_0,9.37410015719774,-0.80838,-0.19162,-0.2643
Ba1,Ge3_10_0_0_0,7.07343249861354,-0.38215,-0.19162,-0.5
Ba2,Ge3_10_0_0_0,6.47439645767962,-0.13215,0.30838,-0.5
Ge1,Ge3_10_0_0_0,2.50285184138393,-0.13215,-0.19162,0
Ga1,Ge3_10_0_0_0,2.50285184138393,-0.13215,-0.19162,0
Ge2,Ge3_10_0_0_0,4.0004000910282,-0.19742,-0.00689000000000001,-0.31527
Ga2,Ge3_10_0_0_0,4.0004000910282,-0.19742,-0.00689000000000001,-0.31527
Ge3,Ge3_10_0_0_0,5.94515474621496,-0.38215,0.11676,-0.38215
Ga3,Ge3_10_0_0_0,5.94515474621496,-0.38215,0.11676,-0.38215
Ba1,Ge3_11_0_0_0,8.79113455982357,-0.19162,-0.5,-0.61785
Ba2,Ge3_11_0_0_0,6.67300442588856,0.05838,0,-0.61785
Ge1,Ge3_11_0_0_0,5.55910858858569,0.05838,-0.5,-0.11785
Ga1,Ge3_11_0_0_0,5.55910858858569,0.05838,-0.5,-0.11785
Ge2,Ge3_11_0_0_0,5.76071123386964,-0.00689000000000001,-0.31527,-0.43312
Ga2,Ge3_11_0_0_0,5.76071123386964,-0.00689000000000001,-0.31527,-0.43312
