Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_27_0_0_1,22.2756071314878,0,-0.31212,-1.88161
Ba2,Sn3_27_0_0_1,22.2767705180076,0.25,0.18788,-1.88161
Sn1,Sn3_27_0_0_1,16.7981419762092,0.25,-0.31212,-1.38161
Ga1,Sn3_27_0_0_1,16.7981419762092,0.25,-0.31212,-1.38161
Sn2,Sn3_27_0_0_1,19.9995704892976,0.18391,-0.12821,-1.6977
Ga2,Sn3_27_0_0_1,19.9995704892976,0.18391,-0.12821,-1.6977
Sn3,Sn3_27_0_0_1,20.59264638,0,0,-1.76322
Ga3,Sn3_27_0_0_1,20.59264638,0,0,-1.76322
Ba1,Sn3_28_0_0_1,18.4620392524285,-0.88161,0,-1.31212
Ba2,Sn3_28_0_0_1,17.9818301182807,-0.63161,0.5,-1.31212
Sn1,Sn3_28_0_0_1,12.0155859085517,-0.63161,0,-0.81212
Ga1,Sn3_28_0_0_1,12.0155859085517,-0.63161,0,-0.81212
Sn2,Sn3_28_0_0_1,15.6405575360408,-0.6977,0.18391,-1.12821
Ga2,Sn3_28_0_0_1,15.6405575360408,-0.6977,0.18391,-1.12821
Sn3,Sn3_28_0_0_1,17.7107188876472,-0.88161,0.31212,-1.19373
Ga3,Sn3_28_0_0_1,17.7107188876472,-0.88161,0.31212,-1.19373
Ba1,Sn3_29_0_0_1,17.5201158572234,-0.68788,-0.88161,-1
Ba2,Sn3_29_0_0_1,13.5061213997758,-0.43788,-0.38161,-1
Sn1,Sn3_29_0_0_1,12.8944574450223,-0.43788,-0.88161,-0.5
Ga1,Sn3_29_0_0_1,12.8944574450223,-0.43788,-0.88161,-0.5
Sn2,Sn3_29_0_0_1,13.8521700893179,-0.50397,-0.6977,-0.81609
Ga2,Sn3_29_0_0_1,13.8521700893179,-0.50397,-0.6977,-0.81609
Sn3,Sn3_29_0_0_1,14.655790669438,-0.68788,-0.56949,-0.88161
Ga3,Sn3_29_0_0_1,14.655790669438,-0.68788,-0.56949,-0.88161
Ba1,Sn3_30_0_0_1,15.334554069372,0,-0.68788,-1.11839
Ba2,Sn3_30_0_0_1,13.562709039713,0.25,-0.18788,-1.11839
Sn1,Sn3_30_0_0_1,11.1904390152935,0.25,-0.68788,-0.61839
Ga1,Sn3_30_0_0_1,11.1904390152935,0.25,-0.68788,-0.61839
Sn2,Sn3_30_0_0_1,12.5844220283715,0.18391,-0.50397,-0.93448
Ga2,Sn3_30_0_0_1,12.5844220283715,0.18391,-0.50397,-0.93448
Sn3,Sn3_30_0_0_1,12.4762968214964,0,-0.37576,-1
Ga3,Sn3_30_0_0_1,12.4762968214964,0,-0.37576,-1
Ba1,Sn3_31_0_0_1,15.3865011385367,-0.11839,0,-1.31212
Ba2,Sn3_31_0_0_1,16.4710344655913,0.13161,0.5,-1.31212
Sn1,Sn3_31_0_0_1,9.60848930320355,0.13161,0,-0.81212
Ga1,Sn3_31_0_0_1,9.60848930320355,0.13161,0,-0.81212
Sn2,Sn3_31_0_0_1,13.3721926666868,0.06552,0.18391,-1.12821
Ga2,Sn3_31_0_0_1,13.3721926666868,0.06552,0.18391,-1.12821
Sn3,Sn3_31_0_0_1,14.4764321379697,-0.11839,0.31212,-1.19373
Ga3,Sn3_31_0_0_1,14.4764321379697,-0.11839,0.31212,-1.19373
Ba1,Sn3_32_0_0_1,15.9906583980889,-0.31212,-0.88161,-1
Ba2,Sn3_32_0_0_1,12.5215279995056,-0.06212,-0.38161,-1
Sn1,Sn3_32_0_0_1,11.8591897268916,-0.06212,-0.88161,-0.5
Ga1,Sn3_32_0_0_1,11.8591897268916,-0.06212,-0.88161,-0.5
Sn2,Sn3_32_0_0_1,12.6285906848058,-0.12821,-0.6977,-0.81609
Ga2,Sn3_32_0_0_1,12.6285906848058,-0.12821,-0.6977,-0.81609
Sn3,Sn3_32_0_0_1,12.7882327356138,-0.31212,-0.56949,-0.88161
Ga3,Sn3_32_0_0_1,12.7882327356138,-0.31212,-0.56949,-0.88161
Ba1,Sn3_34_0_0_1,22.2397572895185,-0.88161,0,-1.68788
Ba2,Sn3_34_0_0_1,21.8427591055065,-0.63161,0.5,-1.68788
Sn1,Sn3_34_0_0_1,15.7124444953071,-0.63161,0,-1.18788
Ga1,Sn3_34_0_0_1,15.7124444953071,-0.63161,0,-1.18788
Sn2,Sn3_34_0_0_1,19.4816570350048,-0.6977,0.18391,-1.50397
Ga2,Sn3_34_0_0_1,19.4816570350048,-0.6977,0.18391,-1.50397
Sn3,Sn3_34_0_0_1,21.3376127347556,-0.88161,0.31212,-1.56949
Ga3,Sn3_34_0_0_1,21.3376127347556,-0.88161,0.31212,-1.56949
Ba1,Sn3_35_0_0_1,14.2426115434815,-0.68788,-0.11839,-1
Ba2,Sn3_35_0_0_1,13.5061213997758,-0.43788,0.38161,-1
Sn1,Sn3_35_0_0_1,7.88445031244868,-0.43788,-0.11839,-0.5
Ga1,Sn3_35_0_0_1,7.88445031244868,-0.43788,-0.11839,-0.5
Sn2,Sn3_35_0_0_1,11.2281393320613,-0.50397,0.06552,-0.81609
Ga2,Sn3_35_0_0_1,11.2281393320613,-0.50397,0.06552,-0.81609
Sn3,Sn3_35_0_0_1,13.2542315408161,-0.68788,0.19373,-0.88161
Ga3,Sn3_35_0_0_1,13.2542315408161,-0.68788,0.19373,-0.88161
Ba1,Sn3_39_0_0_1,13.5607980908327,0,-0.31212,-1.11839
Ba2,Sn3_39_0_0_1,13.562709039713,0.25,0.18788,-1.11839
Sn1,Sn3_39_0_0_1,8.6007337889765,0.25,-0.31212,-0.61839
Ga1,Sn3_39_0_0_1,8.6007337889765,0.25,-0.31212,-0.61839
Sn2,Sn3_39_0_0_1,11.2234738066756,0.18391,-0.12821,-0.93448
Ga2,Sn3_39_0_0_1,11.2234738066756,0.18391,-0.12821,-0.93448
Sn3,Sn3_39_0_0_1,11.679,0,0,-1
Ga3,Sn3_39_0_0_1,11.679,0,0,-1
Ba1,Sn3_42_0_0_1,23.3977771748205,0,-0.68788,-1.88161
Ba2,Sn3_42_0_0_1,22.2767705180076,0.25,-0.18788,-1.88161
Sn1,Sn3_42_0_0_1,18.2600897450982,0.25,-0.68788,-1.38161
Ga1,Sn3_42_0_0_1,18.2600897450982,0.25,-0.68788,-1.38161
Sn2,Sn3_42_0_0_1,20.7938484474474,0.18391,-0.50397,-1.6977
Ga2,Sn3_42_0_0_1,20.7938484474474,0.18391,-0.50397,-1.6977
Sn3,Sn3_42_0_0_1,21.0550712729691,0,-0.37576,-1.76322
Ga3,Sn3_42_0_0_1,21.0550712729691,0,-0.37576,-1.76322
Ba1,Ba1_1_1_0_1,25.4537903808058,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.8039764912285,-1.25,0,-1.5
Sn1,Ba1_1_1_0_1,19.586278431915,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.586278431915,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.0485745534695,-1.31609,-0.31609,-1.31609
Ga2,Ba1_1_1_0_1,22.0485745534695,-1.31609,-0.31609,-1.31609
Sn3,Ba1_1_1_0_1,23.9181388827279,-1.5,-0.18788,-1.38161
Ga3,Ba1_1_1_0_1,23.9181388827279,-1.5,-0.18788,-1.38161
Ba1,Ba1_25_1_0_1,16.5166001949554,-1,0,-1
Ba2,Ba1_25_1_0_1,15.723334945631,-0.75,0.5,-1
Sn1,Ba1_25_1_0_1,10.527308336536,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,10.527308336536,-0.75,0,-0.5
Sn2,Ba1_25_1_0_1,13.6490922768084,-0.81609,0.18391,-0.81609
Ga2,Ba1_25_1_0_1,13.6490922768084,-0.81609,0.18391,-0.81609
Sn3,Ba1_25_1_0_1,15.9906583980889,-1,0.31212,-0.88161
Ga3,Ba1_25_1_0_1,15.9906583980889,-1,0.31212,-0.88161
Ba1,Ba2_1_1_0_1,26.9187649291809,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,25.7865337894607,-1.25,0.5,-1.75
Sn1,Ba2_1_1_0_1,20.6457502436942,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,20.6457502436942,-1.25,0,-1.25
Sn2,Ba2_1_1_0_1,23.9876358613673,-1.31609,0.18391,-1.56609
Ga2,Ba2_1_1_0_1,23.9876358613673,-1.31609,0.18391,-1.56609
Sn3,Ba2_1_1_0_1,26.1400182788935,-1.5,0.31212,-1.63161
Ga3,Ba2_1_1_0_1,26.1400182788935,-1.5,0.31212,-1.63161
Ba1,Ba2_2_1_0_1,21.2561008492268,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,19.80270796823,-0.75,0.25,-1.5
Sn1,Ba2_2_1_0_1,14.8878622248125,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,14.8878622248125,-0.75,-0.25,-1
Sn2,Ba2_2_1_0_1,18.102313107663,-0.81609,-0.06609,-1.31609
Ga2,Ba2_2_1_0_1,18.102313107663,-0.81609,-0.06609,-1.31609
Sn3,Ba2_2_1_0_1,19.9321393862882,-1,0.06212,-1.38161
Ga3,Ba2_2_1_0_1,19.9321393862882,-1,0.06212,-1.38161
Ba1,Ba2_3_1_0_1,24.2532650237551,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,21.054616673072,-1.5,0,-1
Sn1,Ba2_3_1_0_1,19.3674304632804,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,19.3674304632804,-1.5,-0.5,-0.5
Sn2,Ba2_3_1_0_1,20.9525089957636,-1.56609,-0.31609,-0.81609
Ga2,Ba2_3_1_0_1,20.9525089957636,-1.56609,-0.31609,-0.81609
Sn3,Ba2_3_1_0_1,22.9902385729238,-1.75,-0.18788,-0.88161
Ga3,Ba2_3_1_0_1,22.9902385729238,-1.75,-0.18788,-0.88161
Ba1,Ba2_4_1_0_1,22.8039764912285,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,21.4556930294736,-1.25,0.5,-1.25
Sn1,Ba2_4_1_0_1,17.0249217949746,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,17.0249217949746,-1.25,0,-0.75
Sn2,Ba2_4_1_0_1,19.8970666267132,-1.31609,0.18391,-1.06609
Ga2,Ba2_4_1_0_1,19.8970666267132,-1.31609,0.18391,-1.06609
Sn3,Ba2_4_1_0_1,22.2452304232812,-1.5,0.31212,-1.13161
Ga3,Ba2_4_1_0_1,22.2452304232812,-1.5,0.31212,-1.13161
Ba1,Ba2_5_1_0_1,22.8039764912285,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,19.80270796823,-0.75,-0.25,-1.5
Sn1,Ba2_5_1_0_1,17.0249217949746,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,17.0249217949746,-0.75,-0.75,-1
Sn2,Ba2_5_1_0_1,19.2563784943472,-0.81609,-0.56609,-1.31609
Ga2,Ba2_5_1_0_1,19.2563784943472,-0.81609,-0.56609,-1.31609
Sn3,Ba2_5_1_0_1,20.5649418267473,-1,-0.43788,-1.38161
Ga3,Ba2_5_1_0_1,20.5649418267473,-1,-0.43788,-1.38161
Ba1,Ba2_6_1_0_1,19.586278431915,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,16.5166001949554,-1,0,-1
Sn1,Ba2_6_1_0_1,14.3037953529824,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,14.3037953529824,-1,-0.5,-0.5
Sn2,Ba2_6_1_0_1,16.1088242695693,-1.06609,-0.31609,-0.81609
Ga2,Ba2_6_1_0_1,16.1088242695693,-1.06609,-0.31609,-0.81609
Sn3,Ba2_6_1_0_1,17.9986807333191,-1.25,-0.18788,-0.88161
Ga3,Ba2_6_1_0_1,17.9986807333191,-1.25,-0.18788,-0.88161
Ba1,Sn1_1_1_0_1,24.2532650237551,-1,-0.5,-1.75
Ba2,Sn1_1_1_0_1,22.2361535258462,-0.75,0,-1.75
Sn1,Sn1_1_1_0_1,17.9985477851687,-0.75,-0.5,-1.25
Ga1,Sn1_1_1_0_1,17.9985477851687,-0.75,-0.5,-1.25
Sn2,Sn1_1_1_0_1,20.9525089957636,-0.81609,-0.31609,-1.56609
Ga2,Sn1_1_1_0_1,20.9525089957636,-0.81609,-0.31609,-1.56609
Sn3,Sn1_1_1_0_1,22.4572626547397,-1,-0.18788,-1.63161
Ga3,Sn1_1_1_0_1,22.4572626547397,-1,-0.18788,-1.63161
Ba1,Sn1_2_1_0_1,21.2561008492268,-1.5,-0.25,-1
Ba2,Sn1_2_1_0_1,18.9221426541764,-1.25,0.25,-1
Sn1,Sn1_2_1_0_1,15.9921293727571,-1.25,-0.25,-0.5
Ga1,Sn1_2_1_0_1,15.9921293727571,-1.25,-0.25,-0.5
Sn2,Sn1_2_1_0_1,18.102313107663,-1.31609,-0.06609,-0.81609
Ga2,Sn1_2_1_0_1,18.102313107663,-1.31609,-0.06609,-0.81609
Sn3,Sn1_2_1_0_1,20.333186247571,-1.5,0.06212,-0.88161
Ga3,Sn1_2_1_0_1,20.333186247571,-1.5,0.06212,-0.88161
Ba1,Sn1_3_1_0_1,26.9187649291809,-1.75,0,-1.5
Ba2,Sn1_3_1_0_1,25.4537903808058,-1.5,0.5,-1.5
Sn1,Sn1_3_1_0_1,21.054616673072,-1.5,0,-1
Ga1,Sn1_3_1_0_1,21.054616673072,-1.5,0,-1
Sn2,Sn1_3_1_0_1,23.9876358613673,-1.56609,0.18391,-1.31609
Ga2,Sn1_3_1_0_1,23.9876358613673,-1.56609,0.18391,-1.31609
Sn3,Sn1_3_1_0_1,26.2940049603114,-1.75,0.31212,-1.38161
Ga3,Sn1_3_1_0_1,26.2940049603114,-1.75,0.31212,-1.38161
Ba1,Sn1_4_1_0_1,19.586278431915,-1,-0.5,-1.25
Ba2,Sn1_4_1_0_1,17.0249217949746,-0.75,0,-1.25
Sn1,Sn1_4_1_0_1,13.6948414147445,-0.75,-0.5,-0.75
Ga1,Sn1_4_1_0_1,13.6948414147445,-0.75,-0.5,-0.75
Sn2,Sn1_4_1_0_1,16.1088242695693,-0.81609,-0.31609,-1.06609
Ga2,Sn1_4_1_0_1,16.1088242695693,-0.81609,-0.31609,-1.06609
Sn3,Sn1_4_1_0_1,17.7729673073451,-1,-0.18788,-1.13161
Ga3,Sn1_4_1_0_1,17.7729673073451,-1,-0.18788,-1.13161
Ba1,Sn1_5_1_0_1,22.8039764912285,-1.5,-0.75,-1
Ba2,Sn1_5_1_0_1,18.9221426541764,-1.25,-0.25,-1
Sn1,Sn1_5_1_0_1,17.9985477851687,-1.25,-0.75,-0.5
Ga1,Sn1_5_1_0_1,17.9985477851687,-1.25,-0.75,-0.5
Sn2,Sn1_5_1_0_1,19.2563784943472,-1.31609,-0.56609,-0.81609
Ga2,Sn1_5_1_0_1,19.2563784943472,-1.31609,-0.56609,-0.81609
Sn3,Sn1_5_1_0_1,20.9538806620991,-1.5,-0.43788,-0.88161
Ga3,Sn1_5_1_0_1,20.9538806620991,-1.5,-0.43788,-0.88161
Ba1,Sn1_6_1_0_1,22.8039764912285,-1.25,0,-1.5
Ba2,Sn1_6_1_0_1,21.8494083100664,-1,0.5,-1.5
Sn1,Sn1_6_1_0_1,16.5166001949554,-1,0,-1
Ga1,Sn1_6_1_0_1,16.5166001949554,-1,0,-1
Sn2,Sn1_6_1_0_1,19.8970666267132,-1.06609,0.18391,-1.31609
Ga2,Sn1_6_1_0_1,19.8970666267132,-1.06609,0.18391,-1.31609
Sn3,Sn1_6_1_0_1,22.0630037699512,-1.25,0.31212,-1.38161
Ga3,Sn1_6_1_0_1,22.0630037699512,-1.25,0.31212,-1.38161
Ba1,Sn2_1_1_0_1,28.0563969782939,-1.68391,-0.31609,-1.68391
Ba2,Sn2_1_1_0_1,25.9196814077889,-1.43391,0.18391,-1.68391
Sn1,Sn2_1_1_0_1,22.0286301893844,-1.43391,-0.31609,-1.18391
Ga1,Sn2_1_1_0_1,22.0286301893844,-1.43391,-0.31609,-1.18391
Sn2,Sn2_1_1_0_1,24.8229488073464,-1.5,-0.13218,-1.5
Ga2,Sn2_1_1_0_1,24.8229488073464,-1.5,-0.13218,-1.5
Sn3,Sn2_1_1_0_1,26.8526130119198,-1.68391,-0.00396999999999997,-1.56552
Ga3,Sn2_1_1_0_1,26.8526130119198,-1.68391,-0.00396999999999997,-1.56552
Ba1,Sn2_4_1_0_1,23.1583664169242,-1.31609,-0.68391,-1.31609
Ba2,Sn2_4_1_0_1,19.8970666267132,-1.06609,-0.18391,-1.31609
Sn1,Sn2_4_1_0_1,17.5972871377518,-1.06609,-0.68391,-0.81609
Ga1,Sn2_4_1_0_1,17.5972871377518,-1.06609,-0.68391,-0.81609
Sn2,Sn2_4_1_0_1,19.590327950083,-1.13218,-0.5,-1.13218
Ga2,Sn2_4_1_0_1,19.590327950083,-1.13218,-0.5,-1.13218
Sn3,Sn2_4_1_0_1,21.2314004875595,-1.31609,-0.37179,-1.1977
Ga3,Sn2_4_1_0_1,21.2314004875595,-1.31609,-0.37179,-1.1977
Ba1,Sn2_7_1_0_1,26.2072665664006,-1.68391,-0.68391,-1.31609
Ba2,Sn2_7_1_0_1,22.8324111407319,-1.43391,-0.18391,-1.31609
Sn1,Sn2_7_1_0_1,20.8588171467137,-1.43391,-0.68391,-0.81609
Ga1,Sn2_7_1_0_1,20.8588171467137,-1.43391,-0.68391,-0.81609
Sn2,Sn2_7_1_0_1,22.7120716133712,-1.5,-0.5,-1.13218
Ga2,Sn2_7_1_0_1,22.7120716133712,-1.5,-0.5,-1.13218
Sn3,Sn2_7_1_0_1,24.5210777178533,-1.68391,-0.37179,-1.1977
Ga3,Sn2_7_1_0_1,24.5210777178533,-1.68391,-0.37179,-1.1977
Ba1,Sn2_10_1_0_1,25.2319346389008,-1.31609,-0.31609,-1.68391
Ba2,Sn2_10_1_0_1,23.375289220237,-1.06609,0.18391,-1.68391
Sn1,Sn2_10_1_0_1,18.9693123193516,-1.06609,-0.31609,-1.18391
Ga1,Sn2_10_1_0_1,18.9693123193516,-1.06609,-0.31609,-1.18391
Sn2,Sn2_10_1_0_1,22.0027620928156,-1.13218,-0.13218,-1.5
Ga2,Sn2_10_1_0_1,22.0027620928156,-1.13218,-0.13218,-1.5
Sn3,Sn2_10_1_0_1,23.886229082592,-1.31609,-0.00396999999999997,-1.56552
Ga3,Sn2_10_1_0_1,23.886229082592,-1.31609,-0.00396999999999997,-1.56552
Ba1,Sn2_13_1_0_1,26.2072665664006,-1.31609,-0.68391,-1.68391
Ba2,Sn2_13_1_0_1,23.375289220237,-1.06609,-0.18391,-1.68391
Sn1,Sn2_13_1_0_1,20.2485827931173,-1.06609,-0.68391,-1.18391
Ga1,Sn2_13_1_0_1,20.2485827931173,-1.06609,-0.68391,-1.18391
Sn2,Sn2_13_1_0_1,22.7120716133712,-1.13218,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7120716133712,-1.13218,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.2776425942305,-1.31609,-0.37179,-1.56552
Ga3,Sn2_13_1_0_1,24.2776425942305,-1.31609,-0.37179,-1.56552
Ba1,Sn2_16_1_0_1,25.2319346389008,-1.68391,-0.31609,-1.31609
Ba2,Sn2_16_1_0_1,22.8324111407319,-1.43391,0.18391,-1.31609
Sn1,Sn2_16_1_0_1,19.6193770925434,-1.43391,-0.31609,-0.81609
Ga1,Sn2_16_1_0_1,19.6193770925434,-1.43391,-0.31609,-0.81609
Sn2,Sn2_16_1_0_1,22.0027620928156,-1.5,-0.13218,-1.13218
Ga2,Sn2_16_1_0_1,22.0027620928156,-1.5,-0.13218,-1.13218
Sn3,Sn2_16_1_0_1,24.1336127071326,-1.68391,-0.00396999999999997,-1.1977
Ga3,Sn2_16_1_0_1,24.1336127071326,-1.68391,-0.00396999999999997,-1.1977
Ba1,Sn2_19_1_0_1,22.0485745534695,-1.31609,-0.31609,-1.31609
Ba2,Sn2_19_1_0_1,19.8970666267132,-1.06609,0.18391,-1.31609
Sn1,Sn2_19_1_0_1,16.1088242695693,-1.06609,-0.31609,-0.81609
Ga1,Sn2_19_1_0_1,16.1088242695693,-1.06609,-0.31609,-0.81609
Sn2,Sn2_19_1_0_1,18.763376346861,-1.13218,-0.13218,-1.13218
Ga2,Sn2_19_1_0_1,18.763376346861,-1.13218,-0.13218,-1.13218
Sn3,Sn2_19_1_0_1,20.7826941592281,-1.31609,-0.00396999999999997,-1.1977
Ga3,Sn2_19_1_0_1,20.7826941592281,-1.31609,-0.00396999999999997,-1.1977
Ba1,Sn2_22_1_0_1,28.936684444909,-1.68391,-0.68391,-1.68391
Ba2,Sn2_22_1_0_1,25.9196814077889,-1.43391,-0.18391,-1.68391
Sn1,Sn2_22_1_0_1,23.1393786278127,-1.43391,-0.68391,-1.18391
Ga1,Sn2_22_1_0_1,23.1393786278127,-1.43391,-0.68391,-1.18391
Sn2,Sn2_22_1_0_1,25.4537903808058,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.4537903808058,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.2013752541127,-1.68391,-0.37179,-1.56552
Ga3,Sn2_22_1_0_1,27.2013752541127,-1.68391,-0.37179,-1.56552
Ba1,Sn2_25_1_0_1,25.4099417205442,-1.18391,-0.18391,-1.81609
Ba2,Sn2_25_1_0_1,24.1342618824046,-0.93391,0.31609,-1.81609
Sn1,Sn2_25_1_0_1,18.9693123193516,-0.93391,-0.18391,-1.31609
Ga1,Sn2_25_1_0_1,18.9693123193516,-0.93391,-0.18391,-1.31609
Sn2,Sn2_25_1_0_1,22.3554839348264,-1,0,-1.63218
Ga2,Sn2_25_1_0_1,22.3554839348264,-1,0,-1.63218
Sn3,Sn2_25_1_0_1,24.2188388659945,-1.18391,0.12821,-1.6977
Ga3,Sn2_25_1_0_1,24.2188388659945,-1.18391,0.12821,-1.6977
Ba1,Sn2_28_1_0_1,27.0535373653951,-1.81609,-0.81609,-1.18391
Ba2,Sn2_28_1_0_1,23.2238718507228,-1.56609,-0.31609,-1.18391
Sn1,Sn2_28_1_0_1,22.1173671235565,-1.56609,-0.81609,-0.68391
Ga1,Sn2_28_1_0_1,22.1173671235565,-1.56609,-0.81609,-0.68391
Sn2,Sn2_28_1_0_1,23.5431465705373,-1.63218,-0.63218,-1
Ga2,Sn2_28_1_0_1,23.5431465705373,-1.63218,-0.63218,-1
Sn3,Sn2_28_1_0_1,25.2857808250448,-1.81609,-0.50397,-1.06552
Ga3,Sn2_28_1_0_1,25.2857808250448,-1.81609,-0.50397,-1.06552
Ba1,Sn2_31_1_0_1,21.7533364512824,-1.18391,-0.81609,-1.18391
Ba2,Sn2_31_1_0_1,17.9937866884752,-0.93391,-0.31609,-1.18391
Sn1,Sn2_31_1_0_1,16.5410418090798,-0.93391,-0.81609,-0.68391
Ga1,Sn2_31_1_0_1,16.5410418090798,-0.93391,-0.81609,-0.68391
Sn2,Sn2_31_1_0_1,18.0917155206885,-1,-0.63218,-1
Ga2,Sn2_31_1_0_1,18.0917155206885,-1,-0.63218,-1
Sn3,Sn2_31_1_0_1,19.5111371968438,-1.18391,-0.50397,-1.06552
Ga3,Sn2_31_1_0_1,19.5111371968438,-1.18391,-0.50397,-1.06552
Ba1,Sn2_34_1_0_1,30.0724354760234,-1.81609,-0.18391,-1.81609
Ba2,Sn2_34_1_0_1,28.2495037293921,-1.56609,0.31609,-1.81609
Sn1,Sn2_34_1_0_1,23.9876358613673,-1.56609,-0.18391,-1.31609
Ga1,Sn2_34_1_0_1,23.9876358613673,-1.56609,-0.18391,-1.31609
Sn2,Sn2_34_1_0_1,26.9580645062023,-1.63218,0,-1.63218
Ga2,Sn2_34_1_0_1,26.9580645062023,-1.63218,0,-1.63218
Sn3,Sn2_34_1_0_1,29.0729839066296,-1.81609,0.12821,-1.6977
Ga3,Sn2_34_1_0_1,29.0729839066296,-1.81609,0.12821,-1.6977
Ba1,Sn2_37_1_0_1,25.4099417205442,-1.81609,-0.18391,-1.18391
Ba2,Sn2_37_1_0_1,23.2238718507228,-1.56609,0.31609,-1.18391
Sn1,Sn2_37_1_0_1,20.0735941659384,-1.56609,-0.18391,-0.68391
Ga1,Sn2_37_1_0_1,20.0735941659384,-1.56609,-0.18391,-0.68391
Sn2,Sn2_37_1_0_1,22.3554839348264,-1.63218,0,-1
Ga2,Sn2_37_1_0_1,22.3554839348264,-1.63218,0,-1
Sn3,Sn2_37_1_0_1,24.6367489420413,-1.81609,0.12821,-1.06552
Ga3,Sn2_37_1_0_1,24.6367489420413,-1.81609,0.12821,-1.06552
Ba1,Sn2_40_1_0_1,27.0535373653951,-1.18391,-0.81609,-1.81609
Ba2,Sn2_40_1_0_1,24.1342618824046,-0.93391,-0.31609,-1.81609
Sn1,Sn2_40_1_0_1,21.1202167509826,-0.93391,-0.81609,-1.31609
Ga1,Sn2_40_1_0_1,21.1202167509826,-0.93391,-0.81609,-1.31609
Sn2,Sn2_40_1_0_1,23.5431465705373,-1,-0.63218,-1.63218
Ga2,Sn2_40_1_0_1,23.5431465705373,-1,-0.63218,-1.63218
Sn3,Sn2_40_1_0_1,24.8787754826485,-1.18391,-0.50397,-1.6977
Ga3,Sn2_40_1_0_1,24.8787754826485,-1.18391,-0.50397,-1.6977
Ba1,Sn2_43_1_0_1,31.4734828260072,-1.81609,-0.81609,-1.81609
Ba2,Sn2_43_1_0_1,28.2495037293921,-1.56609,-0.31609,-1.81609
Sn1,Sn2_43_1_0_1,25.7222747819266,-1.56609,-0.81609,-1.31609
Ga1,Sn2_43_1_0_1,25.7222747819266,-1.56609,-0.81609,-1.31609
Sn2,Sn2_43_1_0_1,27.9508377406131,-1.63218,-0.63218,-1.63218
Ga2,Sn2_43_1_0_1,27.9508377406131,-1.63218,-0.63218,-1.63218
Sn3,Sn2_43_1_0_1,29.6249845018385,-1.81609,-0.50397,-1.6977
Ga3,Sn2_43_1_0_1,29.6249845018385,-1.81609,-0.50397,-1.6977
Ba1,Sn2_46_1_0_1,19.6717793049666,-1.18391,-0.18391,-1.18391
Ba2,Sn2_46_1_0_1,17.9937866884752,-0.93391,0.31609,-1.18391
Sn1,Sn2_46_1_0_1,13.6885835056205,-0.93391,-0.18391,-0.68391
Ga1,Sn2_46_1_0_1,13.6885835056205,-0.93391,-0.18391,-0.68391
Sn2,Sn2_46_1_0_1,16.5166001949554,-1,0,-1
Ga2,Sn2_46_1_0_1,16.5166001949554,-1,0,-1
Sn3,Sn2_46_1_0_1,18.6623460801431,-1.18391,0.12821,-1.06552
Ga3,Sn2_46_1_0_1,18.6623460801431,-1.18391,0.12821,-1.06552
Ba1,Sn3_1_1_0_1,25.8643975842741,-1.61839,-0.18788,-1.5
Ba2,Sn3_1_1_0_1,23.9914920108114,-1.36839,0.31212,-1.5
Sn1,Sn3_1_1_0_1,19.9153151927833,-1.36839,-0.18788,-1
Ga1,Sn3_1_1_0_1,19.9153151927833,-1.36839,-0.18788,-1
Sn2,Sn3_1_1_0_1,22.736111118398,-1.43448,-0.00397,-1.31609
Ga2,Sn3_1_1_0_1,22.736111118398,-1.43448,-0.00397,-1.31609
Sn3,Sn3_1_1_0_1,24.8942698789048,-1.61839,0.12424,-1.38161
Ga3,Sn3_1_1_0_1,24.8942698789048,-1.61839,0.12424,-1.38161
Ba1,Sn3_2_1_0_1,28.9699592182157,-1.81212,-0.5,-1.61839
Ba2,Sn3_2_1_0_1,26.2697164398309,-1.56212,0,-1.61839
Sn1,Sn3_2_1_0_1,23.1851391707087,-1.56212,-0.5,-1.11839
Ga1,Sn3_2_1_0_1,23.1851391707087,-1.56212,-0.5,-1.11839
Sn2,Sn3_2_1_0_1,25.6106212025857,-1.62821,-0.31609,-1.43448
