Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ba2_2_1_0_0,14.1568563132131,-1.3162,-0.0662,0.1838
Si1,Ba2_2_1_0_0,14.1568563132131,-1.3162,-0.0662,0.1838
Ge3,Ba2_2_1_0_0,16.3832386359907,-1.5,-0.1295,0.3232
Si2,Ba2_2_1_0_0,16.3832386359907,-1.5,-0.1295,0.3232
Ba1,Ba2_3_1_0_0,19.3638182862556,-1.75,0,-0.5
Ba2,Ba2_3_1_0_0,15.95895,-1.5,0,0
Cu1,Ba2_3_1_0_0,17.6432830660141,-1.5,0.5,-0.5
Ge1,Ba2_3_1_0_0,17.6432830660141,-1.5,0.5,-0.5
Ge2,Ba2_3_1_0_0,17.111577907303,-1.5662,0.1838,-0.3162
Si1,Ba2_3_1_0_0,17.111577907303,-1.5662,0.1838,-0.3162
Ge3,Ba2_3_1_0_0,18.7574162705894,-1.75,0.1205,-0.1768
Si2,Ba2_3_1_0_0,18.7574162705894,-1.75,0.1205,-0.1768
Ba1,Ba2_4_1_0_0,12.1888493978359,-1,-0.5,-0.25
Ba2,Ba2_4_1_0_0,9.952153858776,-0.75,-0.5,0.25
Cu1,Ba2_4_1_0_0,8.41110517745736,-0.75,0,-0.25
Ge1,Ba2_4_1_0_0,8.41110517745736,-0.75,0,-0.25
Ge2,Ba2_4_1_0_0,9.33926529138997,-0.8162,-0.3162,-0.0662
Si1,Ba2_4_1_0_0,9.33926529138997,-0.8162,-0.3162,-0.0662
Ge3,Ba2_4_1_0_0,11.4062946885793,-1,-0.3795,0.0732
Si2,Ba2_4_1_0_0,11.4062946885793,-1,-0.3795,0.0732
Ba1,Ba2_5_1_0_0,17.8426485247601,-1.5,-0.75,0
Ba2,Ba2_5_1_0_0,16.396262475447,-1.25,-0.75,0.5
Cu1,Ba2_5_1_0_0,13.5624995777419,-1.25,-0.25,0
Ge1,Ba2_5_1_0_0,13.5624995777419,-1.25,-0.25,0
Ge2,Ba2_5_1_0_0,15.3690841051996,-1.3162,-0.5662,0.1838
Si1,Ba2_5_1_0_0,15.3690841051996,-1.3162,-0.5662,0.1838
Ge3,Ba2_5_1_0_0,17.6456198122303,-1.5,-0.6295,0.3232
Si2,Ba2_5_1_0_0,17.6456198122303,-1.5,-0.6295,0.3232
Ba1,Ba2_6_1_0_0,14.3235959831365,-1.25,0,-0.5
Ba2,Ba2_6_1_0_0,10.6393,-1,0,0
Cu1,Ba2_6_1_0_0,13.0304281101965,-1,0.5,-0.5
Ge1,Ba2_6_1_0_0,13.0304281101965,-1,0.5,-0.5
Ge2,Ba2_6_1_0_0,11.9924654857941,-1.0662,0.1838,-0.3162
Si1,Ba2_6_1_0_0,11.9924654857941,-1.0662,0.1838,-0.3162
Ge3,Ba2_6_1_0_0,13.4925389906116,-1.25,0.1205,-0.1768
Si2,Ba2_6_1_0_0,13.4925389906116,-1.25,0.1205,-0.1768
Ba1,Cu1_1_1_0_0,17.8426485247601,-1.5,0,-0.75
Ba2,Cu1_1_1_0_0,13.5624995777419,-1.25,0,-0.25
Cu1,Cu1_1_1_0_0,16.396262475447,-1.25,0.5,-0.75
Ge1,Cu1_1_1_0_0,16.396262475447,-1.25,0.5,-0.75
Ge2,Cu1_1_1_0_0,15.3690841051996,-1.3162,0.1838,-0.5662
Si1,Cu1_1_1_0_0,15.3690841051996,-1.3162,0.1838,-0.5662
Ge3,Cu1_1_1_0_0,16.6418463115602,-1.5,0.1205,-0.4268
Si2,Cu1_1_1_0_0,16.6418463115602,-1.5,0.1205,-0.4268
Ba1,Cu1_2_1_0_0,12.1888493978359,-1,-0.25,-0.5
Ba2,Cu1_2_1_0_0,8.41110517745736,-0.75,-0.25,0
Cu1,Cu1_2_1_0_0,9.952153858776,-0.75,0.25,-0.5
Ge1,Cu1_2_1_0_0,9.952153858776,-0.75,0.25,-0.5
Ge2,Cu1_2_1_0_0,9.33926529138997,-0.8162,-0.0662,-0.3162
Si1,Cu1_2_1_0_0,9.33926529138997,-0.8162,-0.0662,-0.3162
Ge3,Cu1_2_1_0_0,10.8917985302085,-1,-0.1295,-0.1768
Si2,Cu1_2_1_0_0,10.8917985302085,-1,-0.1295,-0.1768
Ba1,Cu1_3_1_0_0,19.3638182862556,-1.75,-0.5,0
Ba2,Cu1_3_1_0_0,17.6432830660141,-1.5,-0.5,0.5
Cu1,Cu1_3_1_0_0,15.95895,-1.5,0,0
Ge1,Cu1_3_1_0_0,15.95895,-1.5,0,0
Ge2,Cu1_3_1_0_0,17.111577907303,-1.5662,-0.3162,0.1838
Si1,Cu1_3_1_0_0,17.111577907303,-1.5662,-0.3162,0.1838
Ge3,Cu1_3_1_0_0,19.3593706444269,-1.75,-0.3795,0.3232
Si2,Cu1_3_1_0_0,19.3593706444269,-1.75,-0.3795,0.3232
Ba1,Cu1_4_1_0_0,16.1790838471505,-1.5,0,-0.25
Ba2,Cu1_4_1_0_0,13.5624995777419,-1.25,0,0.25
Cu1,Cu1_4_1_0_0,14.5684615151618,-1.25,0.5,-0.25
Ge1,Cu1_4_1_0_0,14.5684615151618,-1.25,0.5,-0.25
Ge2,Cu1_4_1_0_0,14.1568563132131,-1.3162,0.1838,-0.0662
Si1,Cu1_4_1_0_0,14.1568563132131,-1.3162,0.1838,-0.0662
Ge3,Cu1_4_1_0_0,16.0292927137712,-1.5,0.1205,0.0732
Si2,Cu1_4_1_0_0,16.0292927137712,-1.5,0.1205,0.0732
Ba1,Cu1_5_1_0_0,14.3235959831365,-1,-0.75,-0.5
Ba2,Cu1_5_1_0_0,11.2846817656171,-0.75,-0.75,0
Cu1,Cu1_5_1_0_0,9.952153858776,-0.75,-0.25,-0.5
Ge1,Cu1_5_1_0_0,9.952153858776,-0.75,-0.25,-0.5
Ge2,Cu1_5_1_0_0,11.0911695389936,-0.8162,-0.5662,-0.3162
Si1,Cu1_5_1_0_0,11.0911695389936,-0.8162,-0.5662,-0.3162
Ge3,Cu1_5_1_0_0,12.7117530489152,-1,-0.6295,-0.1768
Si2,Cu1_5_1_0_0,12.7117530489152,-1,-0.6295,-0.1768
Ba1,Cu1_6_1_0_0,14.3235959831365,-1.25,-0.5,0
Ba2,Cu1_6_1_0_0,13.0304281101965,-1,-0.5,0.5
Cu1,Cu1_6_1_0_0,10.6393,-1,0,0
Ge1,Cu1_6_1_0_0,10.6393,-1,0,0
Ge2,Cu1_6_1_0_0,11.9924654857941,-1.0662,-0.3162,0.1838
Si1,Cu1_6_1_0_0,11.9924654857941,-1.0662,-0.3162,0.1838
Ge3,Cu1_6_1_0_0,14.3175827224185,-1.25,-0.3795,0.3232
Si2,Cu1_6_1_0_0,14.3175827224185,-1.25,-0.3795,0.3232
Ba1,Ge2_1_1_0_0,19.6258242461696,-1.6838,-0.3162,-0.6838
Ba2,Ge2_1_1_0_0,15.7430988644,-1.4338,-0.3162,-0.1838
Cu1,Ge2_1_1_0_0,17.013392819329,-1.4338,0.1838,-0.6838
Ge1,Ge2_1_1_0_0,17.013392819329,-1.4338,0.1838,-0.6838
Ge2,Ge2_1_1_0_0,16.8810851910646,-1.5,-0.1324,-0.5
Si1,Ge2_1_1_0_0,16.8810851910646,-1.5,-0.1324,-0.5
Ge3,Ge2_1_1_0_0,18.4385953720271,-1.6838,-0.1957,-0.3606
Si2,Ge2_1_1_0_0,18.4385953720271,-1.6838,-0.1957,-0.3606
Ba1,Ge2_4_1_0_0,16.1351125570901,-1.3162,-0.6838,-0.3162
Ba2,Ge2_4_1_0_0,13.6172538273503,-1.0662,-0.6838,0.1838
Cu1,Ge2_4_1_0_0,11.9924654857941,-1.0662,-0.1838,-0.3162
Ge1,Ge2_4_1_0_0,11.9924654857941,-1.0662,-0.1838,-0.3162
Ge2,Ge2_4_1_0_0,13.2452214163227,-1.1324,-0.5,-0.1324
Si1,Ge2_4_1_0_0,13.2452214163227,-1.1324,-0.5,-0.1324
Ge3,Ge2_4_1_0_0,15.2321871228716,-1.3162,-0.5633,0.00700000000000001
Si2,Ge2_4_1_0_0,15.2321871228716,-1.3162,-0.5633,0.00700000000000001
Ba1,Ge2_7_1_0_0,19.6258242461696,-1.6838,-0.6838,-0.3162
Ba2,Ge2_7_1_0_0,17.013392819329,-1.4338,-0.6838,0.1838
Cu1,Ge2_7_1_0_0,15.7430988644,-1.4338,-0.1838,-0.3162
Ge1,Ge2_7_1_0_0,15.7430988644,-1.4338,-0.1838,-0.3162
Ge2,Ge2_7_1_0_0,16.8810851910646,-1.5,-0.5,-0.1324
Si1,Ge2_7_1_0_0,16.8810851910646,-1.5,-0.5,-0.1324
Ge3,Ge2_7_1_0_0,18.8904908527478,-1.6838,-0.5633,0.00700000000000001
Si2,Ge2_7_1_0_0,18.8904908527478,-1.6838,-0.5633,0.00700000000000001
Ba1,Ge2_10_1_0_0,16.1351125570901,-1.3162,-0.3162,-0.6838
Ba2,Ge2_10_1_0_0,11.9924654857941,-1.0662,-0.3162,-0.1838
Cu1,Ge2_10_1_0_0,13.6172538273503,-1.0662,0.1838,-0.6838
Ge1,Ge2_10_1_0_0,13.6172538273503,-1.0662,0.1838,-0.6838
Ge2,Ge2_10_1_0_0,13.2452214163227,-1.1324,-0.1324,-0.5
Si1,Ge2_10_1_0_0,13.2452214163227,-1.1324,-0.1324,-0.5
Ge3,Ge2_10_1_0_0,14.6680155161414,-1.3162,-0.1957,-0.3606
Si2,Ge2_10_1_0_0,14.6680155161414,-1.3162,-0.1957,-0.3606
Ba1,Ge2_13_1_0_0,17.3767727326017,-1.3162,-0.6838,-0.6838
Ba2,Ge2_13_1_0_0,13.6172538273503,-1.0662,-0.6838,-0.1838
Cu1,Ge2_13_1_0_0,13.6172538273503,-1.0662,-0.1838,-0.6838
Ge1,Ge2_13_1_0_0,13.6172538273503,-1.0662,-0.1838,-0.6838
Ge2,Ge2_13_1_0_0,14.2038829369624,-1.1324,-0.5,-0.5
Si1,Ge2_13_1_0_0,14.2038829369624,-1.1324,-0.5,-0.5
Ge3,Ge2_13_1_0_0,15.7077354373568,-1.3162,-0.5633,-0.3606
Si2,Ge2_13_1_0_0,15.7077354373568,-1.3162,-0.5633,-0.3606
Ba1,Ge2_16_1_0_0,18.5354418337146,-1.6838,-0.3162,-0.3162
Ba2,Ge2_16_1_0_0,15.7430988644,-1.4338,-0.3162,0.1838
Cu1,Ge2_16_1_0_0,15.7430988644,-1.4338,0.1838,-0.3162
Ge1,Ge2_16_1_0_0,15.7430988644,-1.4338,0.1838,-0.3162
Ge2,Ge2_16_1_0_0,16.0828056354748,-1.5,-0.1324,-0.1324
Si1,Ge2_16_1_0_0,16.0828056354748,-1.5,-0.1324,-0.1324
Ge3,Ge2_16_1_0_0,18.0351981211608,-1.6838,-0.1957,0.00700000000000001
Si2,Ge2_16_1_0_0,18.0351981211608,-1.6838,-0.1957,0.00700000000000001
Ba1,Ge2_19_1_0_0,14.7895734847035,-1.3162,-0.3162,-0.3162
Ba2,Ge2_19_1_0_0,11.9924654857941,-1.0662,-0.3162,0.1838
Cu1,Ge2_19_1_0_0,11.9924654857941,-1.0662,0.1838,-0.3162
Ge1,Ge2_19_1_0_0,11.9924654857941,-1.0662,0.1838,-0.3162
Ge2,Ge2_19_1_0_0,12.2115310361926,-1.1324,-0.1324,-0.1324
Si1,Ge2_19_1_0_0,12.2115310361926,-1.1324,-0.1324,-0.1324
Ge3,Ge2_19_1_0_0,14.1575863464769,-1.3162,-0.1957,0.00700000000000001
Si2,Ge2_19_1_0_0,14.1575863464769,-1.3162,-0.1957,0.00700000000000001
Ba1,Ge2_22_1_0_0,20.6587354577201,-1.6838,-0.6838,-0.6838
Ba2,Ge2_22_1_0_0,17.013392819329,-1.4338,-0.6838,-0.1838
Cu1,Ge2_22_1_0_0,17.013392819329,-1.4338,-0.1838,-0.6838
Ge1,Ge2_22_1_0_0,17.013392819329,-1.4338,-0.1838,-0.6838
Ge2,Ge2_22_1_0_0,17.6432830660141,-1.5,-0.5,-0.5
Si1,Ge2_22_1_0_0,17.6432830660141,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,19.2759973200238,-1.6838,-0.5633,-0.3606
Si2,Ge2_22_1_0_0,19.2759973200238,-1.6838,-0.5633,-0.3606
Ba1,Ge2_25_1_0_0,15.4227555552908,-1.1838,-0.1838,-0.8162
Ba2,Ge2_25_1_0_0,10.6698299273704,-0.9338,-0.1838,-0.3162
Cu1,Ge2_25_1_0_0,13.6172538273503,-0.9338,0.3162,-0.8162
Ge1,Ge2_25_1_0_0,13.6172538273503,-0.9338,0.3162,-0.8162
Ge2,Ge2_25_1_0_0,12.5882737295452,-1,0,-0.6324
Si1,Ge2_25_1_0_0,12.5882737295452,-1,0,-0.6324
Ge3,Ge2_25_1_0_0,13.6599593569798,-1.1838,-0.0633,-0.493
Si2,Ge2_25_1_0_0,13.6599593569798,-1.1838,-0.0633,-0.493
Ba1,Ge2_28_1_0_0,21.2747357745445,-1.8162,-0.8162,-0.1838
Ba2,Ge2_28_1_0_0,19.0890133217297,-1.5662,-0.8162,0.3162
Cu1,Ge2_28_1_0_0,17.111577907303,-1.5662,-0.3162,-0.1838
Ge1,Ge2_28_1_0_0,17.111577907303,-1.5662,-0.3162,-0.1838
Ge2,Ge2_28_1_0_0,18.625338352064,-1.6324,-0.6324,0
Si1,Ge2_28_1_0_0,18.625338352064,-1.6324,-0.6324,0
Ge3,Ge2_28_1_0_0,20.7453072001502,-1.8162,-0.6957,0.1394
Si2,Ge2_28_1_0_0,20.7453072001502,-1.8162,-0.6957,0.1394
Ba1,Ge2_31_1_0_0,15.4227555552908,-1.1838,-0.8162,-0.1838
Ba2,Ge2_31_1_0_0,13.6172538273503,-0.9338,-0.8162,0.3162
Cu1,Ge2_31_1_0_0,10.6698299273704,-0.9338,-0.3162,-0.1838
Ge1,Ge2_31_1_0_0,10.6698299273704,-0.9338,-0.3162,-0.1838
Ge2,Ge2_31_1_0_0,12.5882737295452,-1,-0.6324,0
Si1,Ge2_31_1_0_0,12.5882737295452,-1,-0.6324,0
Ge3,Ge2_31_1_0_0,14.6838270716518,-1.1838,-0.6957,0.1394
Si2,Ge2_31_1_0_0,14.6838270716518,-1.1838,-0.6957,0.1394
Ba1,Ge2_34_1_0_0,21.2747357745445,-1.8162,-0.1838,-0.8162
Ba2,Ge2_34_1_0_0,17.111577907303,-1.5662,-0.1838,-0.3162
Cu1,Ge2_34_1_0_0,19.0890133217297,-1.5662,0.3162,-0.8162
Ge1,Ge2_34_1_0_0,19.0890133217297,-1.5662,0.3162,-0.8162
Ge2,Ge2_34_1_0_0,18.625338352064,-1.6324,0,-0.6324
Si1,Ge2_34_1_0_0,18.625338352064,-1.6324,0,-0.6324
Ge3,Ge2_34_1_0_0,20.0336587520295,-1.8162,-0.0633,-0.493
Si2,Ge2_34_1_0_0,20.0336587520295,-1.8162,-0.0633,-0.493
Ba1,Ge2_37_1_0_0,19.5199910644756,-1.8162,-0.1838,-0.1838
Ba2,Ge2_37_1_0_0,17.111577907303,-1.5662,-0.1838,0.3162
Cu1,Ge2_37_1_0_0,17.111577907303,-1.5662,0.3162,-0.1838
Ge1,Ge2_37_1_0_0,17.111577907303,-1.5662,0.3162,-0.1838
Ge2,Ge2_37_1_0_0,17.36759332,-1.6324,0,0
Si1,Ge2_37_1_0_0,17.36759332,-1.6324,0,0
Ge3,Ge2_37_1_0_0,19.3916286966547,-1.8162,-0.0633,0.1394
Si2,Ge2_37_1_0_0,19.3916286966547,-1.8162,-0.0633,0.1394
Ba1,Ge2_40_1_0_0,17.5910693261589,-1.1838,-0.8162,-0.8162
Ba2,Ge2_40_1_0_0,13.6172538273503,-0.9338,-0.8162,-0.3162
Cu1,Ge2_40_1_0_0,13.6172538273503,-0.9338,-0.3162,-0.8162
Ge1,Ge2_40_1_0_0,13.6172538273503,-0.9338,-0.3162,-0.8162
Ge2,Ge2_40_1_0_0,14.2735618011032,-1,-0.6324,-0.6324
Si1,Ge2_40_1_0_0,14.2735618011032,-1,-0.6324,-0.6324
Ge3,Ge2_40_1_0_0,15.5218232483823,-1.1838,-0.6957,-0.493
Si2,Ge2_40_1_0_0,15.5218232483823,-1.1838,-0.6957,-0.493
Ba1,Ge2_43_1_0_0,22.8953862906079,-1.8162,-0.8162,-0.8162
Ba2,Ge2_43_1_0_0,19.0890133217297,-1.5662,-0.8162,-0.3162
Cu1,Ge2_43_1_0_0,19.0890133217297,-1.5662,-0.3162,-0.8162
Ge1,Ge2_43_1_0_0,19.0890133217297,-1.5662,-0.3162,-0.8162
Ge2,Ge2_43_1_0_0,19.8033623339276,-1.6324,-0.6324,-0.6324
Si1,Ge2_43_1_0_0,19.8033623339276,-1.6324,-0.6324,-0.6324
Ge3,Ge2_43_1_0_0,21.3466622756919,-1.8162,-0.6957,-0.493
Si2,Ge2_43_1_0_0,21.3466622756919,-1.8162,-0.6957,-0.493
Ba1,Ge2_46_1_0_0,12.8948461719703,-1.1838,-0.1838,-0.1838
Ba2,Ge2_46_1_0_0,10.6698299273704,-0.9338,-0.1838,0.3162
Cu1,Ge2_46_1_0_0,10.6698299273704,-0.9338,0.3162,-0.1838
Ge1,Ge2_46_1_0_0,10.6698299273704,-0.9338,0.3162,-0.1838
Ge2,Ge2_46_1_0_0,10.6393,-1,0,0
Si1,Ge2_46_1_0_0,10.6393,-1,0,0
Ge3,Ge2_46_1_0_0,12.6996956715699,-1.1838,-0.0633,0.1394
Si2,Ge2_46_1_0_0,12.6996956715699,-1.1838,-0.0633,0.1394
Ba1,Ge3_1_1_0_0,20.5150382877092,-1.8232,-0.3795,-0.5
Ba2,Ge3_1_1_0_0,17.2178539963962,-1.5732,-0.3795,0
Cu1,Ge3_1_1_0_0,17.6094990880565,-1.5732,0.1205,-0.5
Ge1,Ge3_1_1_0_0,17.6094990880565,-1.5732,0.1205,-0.5
Ge2,Ge3_1_1_0_0,17.8851452265816,-1.6394,-0.1957,-0.3162
Si1,Ge3_1_1_0_0,17.8851452265816,-1.6394,-0.1957,-0.3162
Ge3,Ge3_1_1_0_0,19.6824102029177,-1.8232,-0.259,-0.1768
Si2,Ge3_1_1_0_0,19.6824102029177,-1.8232,-0.259,-0.1768
Ba1,Ge3_2_1_0_0,20.0563602512525,-1.6205,-0.5,-0.8232
Ba2,Ge3_2_1_0_0,15.8975797413303,-1.3705,-0.5,-0.3232
Cu1,Ge3_2_1_0_0,17.0093377332312,-1.3705,0,-0.8232
Ge1,Ge3_2_1_0_0,17.0093377332312,-1.3705,0,-0.8232
Ge2,Ge3_2_1_0_0,17.065787716231,-1.4367,-0.3162,-0.6394
Si1,Ge3_2_1_0_0,17.065787716231,-1.4367,-0.3162,-0.6394
Ge3,Ge3_2_1_0_0,18.4892561220113,-1.6205,-0.3795,-0.5
Si2,Ge3_2_1_0_0,18.4892561220113,-1.6205,-0.3795,-0.5
Ba1,Ge3_3_1_0_0,17.37263957387,-1.5,-0.1768,-0.6205
Ba2,Ge3_3_1_0_0,13.4925389906116,-1.25,-0.1768,-0.1205
Cu1,Ge3_3_1_0_0,15.2405084821795,-1.25,0.3232,-0.6205
Ge1,Ge3_3_1_0_0,15.2405084821795,-1.25,0.3232,-0.6205
Ge2,Ge3_3_1_0_0,14.7542900526505,-1.3162,0.00699999999999998,-0.4367
Si1,Ge3_3_1_0_0,14.7542900526505,-1.3162,0.00699999999999998,-0.4367
Ge3,Ge3_3_1_0_0,16.2804130905084,-1.5,-0.0563,-0.2973
Si2,Ge3_3_1_0_0,16.2804130905084,-1.5,-0.0563,-0.2973
Ba1,Ge3_4_1_0_0,15.1208316167219,-1.1768,-0.6205,-0.5
Ba2,Ge3_4_1_0_0,11.8664138461233,-0.9268,-0.6205,0
Cu1,Ge3_4_1_0_0,11.2770481809923,-0.9268,-0.1205,-0.5
Ge1,Ge3_4_1_0_0,11.2770481809923,-0.9268,-0.1205,-0.5
Ge2,Ge3_4_1_0_0,12.0216478893455,-0.993,-0.4367,-0.3162
Si1,Ge3_4_1_0_0,12.0216478893455,-0.993,-0.4367,-0.3162
Ge3,Ge3_4_1_0_0,13.7330099613857,-1.1768,-0.5,-0.1768
Si2,Ge3_4_1_0_0,13.7330099613857,-1.1768,-0.5,-0.1768
Ba1,Ge3_5_1_0_0,15.7241457065054,-1.3795,-0.5,-0.1768
Ba2,Ge3_5_1_0_0,13.5843009454564,-1.1295,-0.5,0.3232
Cu1,Ge3_5_1_0_0,12.1634166123487,-1.1295,0,-0.1768
Ge1,Ge3_5_1_0_0,12.1634166123487,-1.1295,0,-0.1768
Ge2,Ge3_5_1_0_0,13.1589257683087,-1.1957,-0.3162,0.00699999999999998
Si1,Ge3_5_1_0_0,13.1589257683087,-1.1957,-0.3162,0.00699999999999998
Ge3,Ge3_5_1_0_0,15.3016418089729,-1.3795,-0.3795,0.1464
Si2,Ge3_5_1_0_0,15.3016418089729,-1.3795,-0.3795,0.1464
Ba1,Ge3_6_1_0_0,18.6466549001112,-1.5,-0.8232,-0.3795
Ba2,Ge3_6_1_0_0,15.9755333368094,-1.25,-0.8232,0.1205
Cu1,Ge3_6_1_0_0,14.3175827224185,-1.25,-0.3232,-0.3795
Ge1,Ge3_6_1_0_0,14.3175827224185,-1.25,-0.3232,-0.3795
Ge2,Ge3_6_1_0_0,15.7069845226122,-1.3162,-0.6394,-0.1957
Si1,Ge3_6_1_0_0,15.7069845226122,-1.3162,-0.6394,-0.1957
Ge3,Ge3_6_1_0_0,17.6335187525872,-1.5,-0.7027,-0.0563
Si2,Ge3_6_1_0_0,17.6335187525872,-1.5,-0.7027,-0.0563
Ba1,Ge3_7_1_0_0,21.1694761325892,-1.8232,-0.6205,-0.5
Ba2,Ge3_7_1_0_0,17.9926212660442,-1.5732,-0.6205,0
Cu1,Ge3_7_1_0_0,17.6094990880565,-1.5732,-0.1205,-0.5
Ge1,Ge3_7_1_0_0,17.6094990880565,-1.5732,-0.1205,-0.5
Ge2,Ge3_7_1_0_0,18.3611068178285,-1.6394,-0.4367,-0.3162
Si1,Ge3_7_1_0_0,18.3611068178285,-1.6394,-0.4367,-0.3162
Ge3,Ge3_7_1_0_0,20.2015527508785,-1.8232,-0.5,-0.1768
Si2,Ge3_7_1_0_0,20.2015527508785,-1.8232,-0.5,-0.1768
Ba1,Ge3_8_1_0_0,18.1407973789931,-1.6205,-0.5,-0.1768
Ba2,Ge3_8_1_0_0,15.8975797413303,-1.3705,-0.5,0.3232
Cu1,Ge3_8_1_0_0,14.701990108172,-1.3705,0,-0.1768
Ge1,Ge3_8_1_0_0,14.701990108172,-1.3705,0,-0.1768
Ge2,Ge3_8_1_0_0,15.6514855122392,-1.4367,-0.3162,0.00699999999999998
Si1,Ge3_8_1_0_0,15.6514855122392,-1.4367,-0.3162,0.00699999999999998
Ge3,Ge3_8_1_0_0,17.7758266585939,-1.6205,-0.3795,0.1464
Si2,Ge3_8_1_0_0,17.7758266585939,-1.6205,-0.3795,0.1464
Ba1,Ge3_10_1_0_0,14.1901242066152,-1.1768,-0.3795,-0.5
Ba2,Ge3_10_1_0_0,10.6551327436769,-0.9268,-0.3795,0
Cu1,Ge3_10_1_0_0,11.2770481809923,-0.9268,0.1205,-0.5
Ge1,Ge3_10_1_0_0,11.2770481809923,-0.9268,0.1205,-0.5
Ge2,Ge3_10_1_0_0,11.2813205865099,-0.993,-0.1957,-0.3162
Si1,Ge3_10_1_0_0,11.2813205865099,-0.993,-0.1957,-0.3162
Ge3,Ge3_10_1_0_0,12.9572412360391,-1.1768,-0.259,-0.1768
Si2,Ge3_10_1_0_0,12.9572412360391,-1.1768,-0.259,-0.1768
Ba1,Ge3_11_1_0_0,17.900218299835,-1.3795,-0.5,-0.8232
Ba2,Ge3_11_1_0_0,13.5843009454565,-1.1295,-0.5,-0.3232
Cu1,Ge3_11_1_0_0,14.8700289397128,-1.1295,0,-0.8232
Ge1,Ge3_11_1_0_0,14.8700289397128,-1.1295,0,-0.8232
Ge2,Ge3_11_1_0_0,14.8131508806023,-1.1957,-0.3162,-0.6394
Si1,Ge3_11_1_0_0,14.8131508806023,-1.1957,-0.3162,-0.6394
Ge3,Ge3_11_1_0_0,16.1249130415969,-1.3795,-0.3795,-0.5
Si2,Ge3_11_1_0_0,16.1249130415969,-1.3795,-0.3795,-0.5
Ba1,Ge3_15_1_0_0,19.3643399770281,-1.5,-0.8232,-0.6205
Ba2,Ge3_15_1_0_0,15.9755333368094,-1.25,-0.8232,-0.1205
Cu1,Ge3_15_1_0_0,15.2405084821795,-1.25,-0.3232,-0.6205
Ge1,Ge3_15_1_0_0,15.2405084821795,-1.25,-0.3232,-0.6205
Ge2,Ge3_15_1_0_0,16.2468823653454,-1.3162,-0.6394,-0.4367
Si1,Ge3_15_1_0_0,16.2468823653454,-1.3162,-0.6394,-0.4367
Ge3,Ge3_15_1_0_0,17.9049480492737,-1.5,-0.7027,-0.2973
Si2,Ge3_15_1_0_0,17.9049480492737,-1.5,-0.7027,-0.2973
Ba1,Ge3_18_1_0_0,16.5689070847025,-1.5,-0.1768,-0.3795
Ba2,Ge3_18_1_0_0,13.4925389906116,-1.25,-0.1768,0.1205
Cu1,Ge3_18_1_0_0,14.3175827224185,-1.25,0.3232,-0.3795
Ge1,Ge3_18_1_0_0,14.3175827224185,-1.25,0.3232,-0.3795
Ge2,Ge3_18_1_0_0,14.1575863464769,-1.3162,0.00699999999999998,-0.1957
Si1,Ge3_18_1_0_0,14.1575863464769,-1.3162,0.00699999999999998,-0.1957
Ge3,Ge3_18_1_0_0,15.9814163749103,-1.5,-0.0563,-0.0563
Si2,Ge3_18_1_0_0,15.9814163749103,-1.5,-0.0563,-0.0563
Ba1,Ge3_25_1_0_0,16.9040313888866,-1.3232,0,-0.8795
Ba2,Ge3_25_1_0_0,12.1109563313575,-1.0732,0,-0.3795
Cu1,Ge3_25_1_0_0,15.6917177472386,-1.0732,0.5,-0.8795
Ge1,Ge3_25_1_0_0,15.6917177472386,-1.0732,0.5,-0.8795
Ge2,Ge3_25_1_0_0,14.3374714545998,-1.1394,0.1838,-0.6957
Si1,Ge3_25_1_0_0,14.3374714545998,-1.1394,0.1838,-0.6957
Ge3,Ge3_25_1_0_0,15.3252023346093,-1.3232,0.1205,-0.5563
Si2,Ge3_25_1_0_0,15.3252023346093,-1.3232,0.1205,-0.5563
Ba1,Ge3_26_1_0_0,12.4073511793737,-1.1205,-0.3232,0
Ba2,Ge3_26_1_0_0,11.2204445210922,-0.8705,-0.3232,0.5
Cu1,Ge3_26_1_0_0,9.45060033858913,-0.8705,0.1768,0
Ge1,Ge3_26_1_0_0,9.45060033858913,-0.8705,0.1768,0
Ge2,Ge3_26_1_0_0,10.2635981600769,-0.9367,-0.1394,0.1838
Si1,Ge3_26_1_0_0,10.2635981600769,-0.9367,-0.1394,0.1838
Ge3,Ge3_26_1_0_0,12.5933802824401,-1.1205,-0.2027,0.3232
Si2,Ge3_26_1_0_0,12.5933802824401,-1.1205,-0.2027,0.3232
Ba1,Ge3_27_1_0_0,12.9107740671844,-1,-0.1205,-0.6768
Ba2,Ge3_27_1_0_0,8.29782525262936,-0.75,-0.1205,-0.1768
Cu1,Ge3_27_1_0_0,11.4814684614365,-0.75,0.3795,-0.6768
Ge1,Ge3_27_1_0_0,11.4814684614365,-0.75,0.3795,-0.6768
Ge2,Ge3_27_1_0_0,10.1672878828767,-0.8162,0.0633,-0.493
Si1,Ge3_27_1_0_0,10.1672878828767,-0.8162,0.0633,-0.493
Ge3,Ge3_27_1_0_0,11.2848470724556,-1,0,-0.3536
Si2,Ge3_27_1_0_0,11.2848470724556,-1,0,-0.3536
Ba1,Ge3_28_1_0_0,17.8859844294784,-1.6768,0,-0.1205
Ba2,Ge3_28_1_0_0,15.707940095035,-1.4268,0,0.3795
