Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si2_2_1_0_1,26.3999554316282,-1.62023,-0.5,-1.81339
Ba2,Si2_2_1_0_1,20.8718593101957,-1.37023,-0.5,-1.31339
Cu1,Si2_2_1_0_1,24.1691877122976,-1.37023,0,-1.81339
Ge1,Si2_2_1_0_1,24.1691877122976,-1.37023,0,-1.81339
Si1,Si2_2_1_0_1,23.3450573079882,-1.43654,-0.31631,-1.6297
Ge2,Si2_2_1_0_1,23.3450573079882,-1.43654,-0.31631,-1.6297
Si2,Si2_2_1_0_1,23.8239141303642,-1.62023,-0.37977,-1.5
Ge3,Si2_2_1_0_1,23.8239141303642,-1.62023,-0.37977,-1.5
Ba1,Si2_3_1_0_1,23.5628513156042,-1.5,-0.18661,-1.62023
Ba2,Si2_3_1_0_1,17.958969388008,-1.25,-0.18661,-1.12023
Cu1,Si2_3_1_0_1,22.0144279337766,-1.25,0.31339,-1.62023
Ge1,Si2_3_1_0_1,22.0144279337766,-1.25,0.31339,-1.62023
Si1,Si2_3_1_0_1,20.7190737152925,-1.31631,-0.00292000000000001,-1.43654
Ge2,Si2_3_1_0_1,20.7190737152925,-1.31631,-0.00292000000000001,-1.43654
Si2,Si2_3_1_0_1,21.1669711262559,-1.5,-0.06638,-1.30684
Ge3,Si2_3_1_0_1,21.1669711262559,-1.5,-0.06638,-1.30684
Ba1,Si2_4_1_0_1,21.3808899594288,-1.18661,-0.62023,-1.5
Ba2,Si2_4_1_0_1,15.9929083522523,-0.93661,-0.62023,-1
Cu1,Si2_4_1_0_1,18.8482224052874,-0.93661,-0.12023,-1.5
Ge1,Si2_4_1_0_1,18.8482224052874,-0.93661,-0.12023,-1.5
Si1,Si2_4_1_0_1,18.1992996831103,-1.00292,-0.43654,-1.31631
Ge2,Si2_4_1_0_1,18.1992996831103,-1.00292,-0.43654,-1.31631
Si2,Si2_4_1_0_1,18.6200436740477,-1.18661,-0.5,-1.18661
Ge3,Si2_4_1_0_1,18.6200436740477,-1.18661,-0.5,-1.18661
Ba1,Si2_5_1_0_1,20.0689094571618,-1.37977,-0.5,-1.18661
Ba2,Si2_5_1_0_1,15.030241700389,-1.12977,-0.5,-0.68661
Cu1,Si2_5_1_0_1,17.4226417871814,-1.12977,0,-1.18661
Ge1,Si2_5_1_0_1,17.4226417871814,-1.12977,0,-1.18661
Si1,Si2_5_1_0_1,16.9358343921786,-1.19608,-0.31631,-1.00292
Ge2,Si2_5_1_0_1,16.9358343921786,-1.19608,-0.31631,-1.00292
Si2,Si2_5_1_0_1,17.8270944962356,-1.37977,-0.37977,-0.87322
Ge3,Si2_5_1_0_1,17.8270944962356,-1.37977,-0.37977,-0.87322
Ba1,Si2_6_1_0_1,23.3347554405536,-1.5,-0.81339,-1.37977
Ba2,Si2_6_1_0_1,18.4124440299844,-1.25,-0.81339,-0.87977
Cu1,Si2_6_1_0_1,20.0764300677504,-1.25,-0.31339,-1.37977
Ge1,Si2_6_1_0_1,20.0764300677504,-1.25,-0.31339,-1.37977
Si1,Si2_6_1_0_1,20.0632542637736,-1.31631,-0.6297,-1.19608
Ge2,Si2_6_1_0_1,20.0632542637736,-1.31631,-0.6297,-1.19608
Si2,Si2_6_1_0_1,20.9127596459417,-1.5,-0.69316,-1.06638
Ge3,Si2_6_1_0_1,20.9127596459417,-1.5,-0.69316,-1.06638
Ba1,Si2_7_1_0_1,25.8798566932515,-1.81339,-0.62023,-1.5
Ba2,Si2_7_1_0_1,20.8076962540762,-1.56339,-0.62023,-1
Cu1,Si2_7_1_0_1,23.0747176294215,-1.56339,-0.12023,-1.5
Ge1,Si2_7_1_0_1,23.0747176294215,-1.56339,-0.12023,-1.5
Si1,Si2_7_1_0_1,22.7552419539879,-1.6297,-0.43654,-1.31631
Ge2,Si2_7_1_0_1,22.7552419539879,-1.6297,-0.43654,-1.31631
Si2,Si2_7_1_0_1,23.6501702621667,-1.81339,-0.5,-1.18661
Ge3,Si2_7_1_0_1,23.6501702621667,-1.81339,-0.5,-1.18661
Ba1,Si2_8_1_0_1,22.0075696019785,-1.62023,-0.5,-1.18661
Ba2,Si2_8_1_0_1,17.1430693399379,-1.37023,-0.5,-0.68661
Cu1,Si2_8_1_0_1,19.2749865801833,-1.37023,0,-1.18661
Ge1,Si2_8_1_0_1,19.2749865801833,-1.37023,0,-1.18661
Si1,Si2_8_1_0_1,18.9315919374041,-1.43654,-0.31631,-1.00292
Ge2,Si2_8_1_0_1,18.9315919374041,-1.43654,-0.31631,-1.00292
Si2,Si2_8_1_0_1,19.984426215528,-1.62023,-0.37977,-0.87322
Ge3,Si2_8_1_0_1,19.984426215528,-1.62023,-0.37977,-0.87322
Ba1,Si2_10_1_0_1,20.7352789016324,-1.18661,-0.37977,-1.5
Ba2,Si2_10_1_0_1,15.1189435224429,-0.93661,-0.37977,-1
Cu1,Si2_10_1_0_1,18.8482224052874,-0.93661,0.12023,-1.5
Ge1,Si2_10_1_0_1,18.8482224052874,-0.93661,0.12023,-1.5
Si1,Si2_10_1_0_1,17.7204162165572,-1.00292,-0.19608,-1.31631
Ge2,Si2_10_1_0_1,17.7204162165572,-1.00292,-0.19608,-1.31631
Si2,Si2_10_1_0_1,18.0569551486181,-1.18661,-0.25954,-1.18661
Ge3,Si2_10_1_0_1,18.0569551486181,-1.18661,-0.25954,-1.18661
Ba1,Si2_11_1_0_1,24.8069678478807,-1.37977,-0.5,-1.81339
Ba2,Si2_11_1_0_1,19.1744061249051,-1.12977,-0.5,-1.31339
Cu1,Si2_11_1_0_1,22.7194404387623,-1.12977,0,-1.81339
Ge1,Si2_11_1_0_1,22.7194404387623,-1.12977,0,-1.81339
Si1,Si2_11_1_0_1,21.7579643806164,-1.19608,-0.31631,-1.6297
Ge2,Si2_11_1_0_1,21.7579643806164,-1.19608,-0.31631,-1.6297
Si2,Si2_11_1_0_1,22.0455639869974,-1.37977,-0.37977,-1.5
Ge3,Si2_11_1_0_1,22.0455639869974,-1.37977,-0.37977,-1.5
Ba1,Si2_15_1_0_1,25.0216467175247,-1.5,-0.81339,-1.62023
Ba2,Si2_15_1_0_1,19.8342991762944,-1.25,-0.81339,-1.12023
Cu1,Si2_15_1_0_1,22.0144279337766,-1.25,-0.31339,-1.62023
Ge1,Si2_15_1_0_1,22.0144279337766,-1.25,-0.31339,-1.62023
Si1,Si2_15_1_0_1,21.7742246332197,-1.31631,-0.6297,-1.43654
Ge2,Si2_15_1_0_1,21.7742246332197,-1.31631,-0.6297,-1.43654
Si2,Si2_15_1_0_1,22.4025209386609,-1.5,-0.69316,-1.30684
Ge3,Si2_15_1_0_1,22.4025209386609,-1.5,-0.69316,-1.30684
Ba1,Si2_18_1_0_1,21.763179205601,-1.5,-0.18661,-1.37977
Ba2,Si2_18_1_0_1,16.375080238642,-1.25,-0.18661,-0.87977
Cu1,Si2_18_1_0_1,20.0764300677504,-1.25,0.31339,-1.37977
Ge1,Si2_18_1_0_1,20.0764300677504,-1.25,0.31339,-1.37977
Si1,Si2_18_1_0_1,18.9128879046708,-1.31631,-0.00292000000000001,-1.19608
Ge2,Si2_18_1_0_1,18.9128879046708,-1.31631,-0.00292000000000001,-1.19608
Si2,Si2_18_1_0_1,19.5834429623992,-1.5,-0.06638,-1.06638
Ge3,Si2_18_1_0_1,19.5834429623992,-1.5,-0.06638,-1.06638
Ba1,Si2_25_1_0_1,24.384879045912,-1.31339,0,-1.87977
Ba2,Si2_25_1_0_1,18.5240782112574,-1.06339,0,-1.37977
Cu1,Si2_25_1_0_1,23.5733227673237,-1.06339,0.5,-1.87977
Ge1,Si2_25_1_0_1,23.5733227673237,-1.06339,0.5,-1.87977
Si1,Si2_25_1_0_1,21.758146277368,-1.1297,0.18369,-1.69608
Ge2,Si2_25_1_0_1,21.758146277368,-1.1297,0.18369,-1.69608
Si2,Si2_25_1_0_1,21.774623393136,-1.31339,0.12023,-1.56638
Ge3,Si2_25_1_0_1,21.774623393136,-1.31339,0.12023,-1.56638
Ba1,Si2_26_1_0_1,16.3121540396902,-1.12023,-0.31339,-1
Ba2,Si2_26_1_0_1,11.1807393174557,-0.87023,-0.31339,-0.5
Cu1,Si2_26_1_0_1,14.2354913142198,-0.87023,0.18661,-1
Ge1,Si2_26_1_0_1,14.2354913142198,-0.87023,0.18661,-1
Si1,Si2_26_1_0_1,13.2828518330774,-0.93654,-0.1297,-0.81631
Ge2,Si2_26_1_0_1,13.2828518330774,-0.93654,-0.1297,-0.81631
Si2,Si2_26_1_0_1,14.1219879971312,-1.12023,-0.19316,-0.68661
Ge3,Si2_26_1_0_1,14.1219879971312,-1.12023,-0.19316,-0.68661
Ba1,Si2_27_1_0_1,20.889689507869,-1,-0.12023,-1.68661
Ba2,Si2_27_1_0_1,14.981958310426,-0.75,-0.12023,-1.18661
Cu1,Si2_27_1_0_1,20.0395041446467,-0.75,0.37977,-1.68661
Ge1,Si2_27_1_0_1,20.0395041446467,-0.75,0.37977,-1.68661
Si1,Si2_27_1_0_1,18.199517147299,-0.81631,0.06346,-1.50292
Ge2,Si2_27_1_0_1,18.199517147299,-0.81631,0.06346,-1.50292
Si2,Si2_27_1_0_1,18.0641101784055,-1,0,-1.37322
Ge3,Si2_27_1_0_1,18.0641101784055,-1,0,-1.37322
Ba1,Si2_28_1_0_1,21.5306709617674,-1.68661,0,-1.12023
Ba2,Si2_28_1_0_1,16.6395476986566,-1.43661,0,-0.62023
Cu1,Si2_28_1_0_1,20.0884937767925,-1.43661,0.5,-1.12023
Ge1,Si2_28_1_0_1,20.0884937767925,-1.43661,0.5,-1.12023
Si1,Si2_28_1_0_1,18.9318009899627,-1.50292,0.18369,-0.93654
Ge2,Si2_28_1_0_1,18.9318009899627,-1.50292,0.18369,-0.93654
Si2,Si2_28_1_0_1,19.9226998080187,-1.68661,0.12023,-0.80684
Ge3,Si2_28_1_0_1,19.9226998080187,-1.68661,0.12023,-0.80684
Ba1,Si2_29_1_0_1,23.7897108820824,-1.87977,-0.68661,-1
Ba2,Si2_29_1_0_1,19.5430137662478,-1.62977,-0.68661,-0.5
Cu1,Si2_29_1_0_1,20.4295572207383,-1.62977,-0.18661,-1
Ge1,Si2_29_1_0_1,20.4295572207383,-1.62977,-0.18661,-1
Si1,Si2_29_1_0_1,20.7181191340191,-1.69608,-0.50292,-0.81631
Ge2,Si2_29_1_0_1,20.7181191340191,-1.69608,-0.50292,-0.81631
Si2,Si2_29_1_0_1,22.1166548033115,-1.87977,-0.56638,-0.68661
Ge3,Si2_29_1_0_1,22.1166548033115,-1.87977,-0.56638,-0.68661
Ba1,Si2_30_1_0_1,19.8911433942968,-1,-0.87977,-1.31339
Ba2,Si2_30_1_0_1,15.0313137389021,-0.75,-0.87977,-0.81339
Cu1,Si2_30_1_0_1,16.5823142549326,-0.75,-0.37977,-1.31339
Ge1,Si2_30_1_0_1,16.5823142549326,-0.75,-0.37977,-1.31339
Si1,Si2_30_1_0_1,16.5665985910224,-0.81631,-0.69608,-1.1297
Ge2,Si2_30_1_0_1,16.5665985910224,-0.81631,-0.69608,-1.1297
Si2,Si2_30_1_0_1,17.0701507259614,-1,-0.75954,-1
Ge3,Si2_30_1_0_1,17.0701507259614,-1,-0.75954,-1
Ba1,Si2_31_1_0_1,18.3565032549754,-1.31339,0,-1.12023
Ba2,Si2_31_1_0_1,13.0907370821595,-1.06339,0,-0.62023
Cu1,Si2_31_1_0_1,17.2638475421497,-1.06339,0.5,-1.12023
Ge1,Si2_31_1_0_1,17.2638475421497,-1.06339,0.5,-1.12023
Si1,Si2_31_1_0_1,15.7260610184124,-1.1297,0.18369,-0.93654
Ge2,Si2_31_1_0_1,15.7260610184124,-1.1297,0.18369,-0.93654
Si2,Si2_31_1_0_1,16.4409667394122,-1.31339,0.12023,-0.80684
Ge3,Si2_31_1_0_1,16.4409667394122,-1.31339,0.12023,-0.80684
Ba1,Si2_32_1_0_1,17.5581670318754,-1.12023,-0.68661,-1
Ba2,Si2_32_1_0_1,12.931039857241,-0.87023,-0.68661,-0.5
Cu1,Si2_32_1_0_1,14.2354913142198,-0.87023,-0.18661,-1
Ge1,Si2_32_1_0_1,14.2354913142198,-0.87023,-0.18661,-1
Si1,Si2_32_1_0_1,14.2524568471157,-0.93654,-0.50292,-0.81631
Ge2,Si2_32_1_0_1,14.2524568471157,-0.93654,-0.50292,-0.81631
Si2,Si2_32_1_0_1,15.2146411510429,-1.12023,-0.56638,-0.68661
Ge3,Si2_32_1_0_1,15.2146411510429,-1.12023,-0.56638,-0.68661
Ba1,Si2_34_1_0_1,26.8557425218095,-1.68661,0,-1.87977
Ba2,Si2_34_1_0_1,21.1813272444959,-1.43661,0,-1.37977
Cu1,Si2_34_1_0_1,25.7139786216381,-1.43661,0.5,-1.87977
Ge1,Si2_34_1_0_1,25.7139786216381,-1.43661,0.5,-1.87977
Si1,Si2_34_1_0_1,24.1768695863643,-1.50292,0.18369,-1.69608
Ge2,Si2_34_1_0_1,24.1768695863643,-1.50292,0.18369,-1.69608
Si2,Si2_34_1_0_1,24.5100551657249,-1.68661,0.12023,-1.56638
Ge3,Si2_34_1_0_1,24.5100551657249,-1.68661,0.12023,-1.56638
Ba1,Si2_35_1_0_1,22.8855300080294,-1.87977,-0.31339,-1
Ba2,Si2_35_1_0_1,18.4316718439509,-1.62977,-0.31339,-0.5
Cu1,Si2_35_1_0_1,20.4295572207383,-1.62977,0.18661,-1
Ge1,Si2_35_1_0_1,20.4295572207383,-1.62977,0.18661,-1
Si1,Si2_35_1_0_1,20.0634515248997,-1.69608,-0.1297,-0.81631
Ge2,Si2_35_1_0_1,20.0634515248997,-1.69608,-0.1297,-0.81631
Si2,Si2_35_1_0_1,21.3797020401349,-1.87977,-0.19316,-0.68661
Ge3,Si2_35_1_0_1,21.3797020401349,-1.87977,-0.19316,-0.68661
Ba1,Si2_39_1_0_1,17.6002996400971,-1,-0.12023,-1.31339
Ba2,Si2_39_1_0_1,11.8344139950413,-0.75,-0.12023,-0.81339
Cu1,Si2_39_1_0_1,16.5823142549326,-0.75,0.37977,-1.31339
Ge1,Si2_39_1_0_1,16.5823142549326,-0.75,0.37977,-1.31339
Si1,Si2_39_1_0_1,14.8363853692909,-0.81631,0.06346,-1.1297
Ge2,Si2_39_1_0_1,14.8363853692909,-0.81631,0.06346,-1.1297
Si2,Si2_39_1_0_1,15.038464179563,-1,0,-1
Ge3,Si2_39_1_0_1,15.038464179563,-1,0,-1
Ba1,Si2_42_1_0_1,22.8531434565674,-1,-0.87977,-1.68661
Ba2,Si2_42_1_0_1,17.6166430663342,-0.75,-0.87977,-1.18661
Cu1,Si2_42_1_0_1,20.0395041446467,-0.75,-0.37977,-1.68661
Ge1,Si2_42_1_0_1,20.0395041446467,-0.75,-0.37977,-1.68661
Si1,Si2_42_1_0_1,19.6355871428584,-0.81631,-0.69608,-1.50292
Ge2,Si2_42_1_0_1,19.6355871428584,-0.81631,-0.69608,-1.50292
Si2,Si2_42_1_0_1,19.7875394494771,-1,-0.75954,-1.37322
Ge3,Si2_42_1_0_1,19.7875394494771,-1,-0.75954,-1.37322
Ba1,Ba1_1_-1_1_1,23.1758297929114,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.763158250914,0.75,-1.5,-1
Cu1,Ba1_1_-1_1_1,20.763158250914,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,20.763158250914,0.75,-1,-1.5
Si1,Ba1_1_-1_1_1,21.0881312532151,0.68369,-1.31631,-1.31631
Ge2,Ba1_1_-1_1_1,21.0881312532151,0.68369,-1.31631,-1.31631
Si2,Ba1_1_-1_1_1,20.0689094571618,0.5,-1.37977,-1.18661
Ge3,Ba1_1_-1_1_1,20.0689094571618,0.5,-1.37977,-1.18661
Ba1,Ba1_25_-1_1_1,18.4182818775259,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.833424744353,1.25,-1,-0.5
Cu1,Ba1_25_-1_1_1,17.833424744353,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,17.833424744353,1.25,-0.5,-1
Si1,Ba1_25_-1_1_1,17.5822930804386,1.18369,-0.81631,-0.81631
Ge2,Ba1_25_-1_1_1,17.5822930804386,1.18369,-0.81631,-0.81631
Si2,Ba1_25_-1_1_1,15.9344877815947,1,-0.87977,-0.68661
Ge3,Ba1_25_-1_1_1,15.9344877815947,1,-0.87977,-0.68661
Ba1,Ba2_1_-1_1_1,26.7170918449688,1,-1.5,-1.75
Ba2,Ba2_1_-1_1_1,24.6534510893506,1.25,-1.5,-1.25
Cu1,Ba2_1_-1_1_1,25.2202711370239,1.25,-1,-1.75
Ge1,Ba2_1_-1_1_1,25.2202711370239,1.25,-1,-1.75
Si1,Ba2_1_-1_1_1,25.1352105898464,1.18369,-1.31631,-1.56631
Ge2,Ba2_1_-1_1_1,25.1352105898464,1.18369,-1.31631,-1.56631
Si2,Ba2_1_-1_1_1,23.7007663647913,1,-1.37977,-1.43661
Ge3,Ba2_1_-1_1_1,23.7007663647913,1,-1.37977,-1.43661
Ba1,Ba2_2_-1_1_1,17.833424744353,0.5,-1.25,-1
Ba2,Ba2_2_-1_1_1,16.3877864061929,0.75,-1.25,-0.5
Cu1,Ba2_2_-1_1_1,15.5012940648515,0.75,-0.75,-1
Ge1,Ba2_2_-1_1_1,15.5012940648515,0.75,-0.75,-1
Si1,Ba2_2_-1_1_1,16.0242970521996,0.68369,-1.06631,-0.81631
Ge2,Ba2_2_-1_1_1,16.0242970521996,0.68369,-1.06631,-0.81631
Si2,Ba2_2_-1_1_1,15.030241700389,0.5,-1.12977,-0.68661
Ge3,Ba2_2_-1_1_1,15.030241700389,0.5,-1.12977,-0.68661
Ba1,Ba2_3_-1_1_1,19.3538081351578,0.25,-1,-1.5
Ba2,Ba2_3_-1_1_1,15.9507,0.5,-1,-1
Cu1,Ba2_3_-1_1_1,17.6341623478406,0.5,-0.5,-1.5
Ge1,Ba2_3_-1_1_1,17.6341623478406,0.5,-0.5,-1.5
Si1,Ba2_3_-1_1_1,17.1039674951728,0.43369,-0.81631,-1.31631
Ge2,Ba2_3_-1_1_1,17.1039674951728,0.43369,-0.81631,-1.31631
Si2,Ba2_3_-1_1_1,15.9313295649365,0.25,-0.87977,-1.18661
Ge3,Ba2_3_-1_1_1,15.9313295649365,0.25,-0.87977,-1.18661
Ba1,Ba2_4_-1_1_1,23.3278040756626,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,22.2421884753951,1.25,-1.5,-0.75
Cu1,Ba2_4_-1_1_1,21.5973498968045,1.25,-1,-1.25
Ge1,Ba2_4_-1_1_1,21.5973498968045,1.25,-1,-1.25
Si1,Ba2_4_-1_1_1,21.9757480167828,1.18369,-1.31631,-1.06631
Ge2,Ba2_4_-1_1_1,21.9757480167828,1.18369,-1.31631,-1.06631
Si2,Ba2_4_-1_1_1,20.6772143623384,1,-1.37977,-0.93661
Ge3,Ba2_4_-1_1_1,20.6772143623384,1,-1.37977,-0.93661
Ba1,Ba2_5_-1_1_1,22.0827442083746,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,20.9326562326667,0.75,-1.75,-0.5
Cu1,Ba2_5_-1_1_1,18.7980802244538,0.75,-1.25,-1
Ge1,Ba2_5_-1_1_1,18.7980802244538,0.75,-1.25,-1
Si1,Ba2_5_-1_1_1,20.1400945011668,0.68369,-1.56631,-0.81631
Ge2,Ba2_5_-1_1_1,20.1400945011668,0.68369,-1.56631,-0.81631
Si2,Ba2_5_-1_1_1,19.5430137662478,0.5,-1.62977,-0.68661
Ge3,Ba2_5_-1_1_1,19.5430137662478,0.5,-1.62977,-0.68661
Ba1,Ba2_6_-1_1_1,20.763158250914,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,18.4182818775259,1,-1,-1
Cu1,Ba2_6_-1_1_1,19.8940181597384,1,-0.5,-1.5
Ge1,Ba2_6_-1_1_1,19.8940181597384,1,-0.5,-1.5
Si1,Ba2_6_-1_1_1,19.2316353557656,0.93369,-0.81631,-1.31631
Ge2,Ba2_6_-1_1_1,19.2316353557656,0.93369,-0.81631,-1.31631
Si2,Ba2_6_-1_1_1,17.6166430663342,0.75,-0.87977,-1.18661
Ge3,Ba2_6_-1_1_1,17.6166430663342,0.75,-0.87977,-1.18661
Ba1,Cu1_1_-1_1_1,22.0827442083746,0.5,-1,-1.75
Ba2,Cu1_1_-1_1_1,18.7980802244538,0.75,-1,-1.25
Cu1,Cu1_1_-1_1_1,20.9326562326667,0.75,-0.5,-1.75
Ge1,Cu1_1_-1_1_1,20.9326562326667,0.75,-0.5,-1.75
Si1,Cu1_1_-1_1_1,20.1400945011668,0.68369,-0.81631,-1.56631
Ge2,Cu1_1_-1_1_1,20.1400945011668,0.68369,-0.81631,-1.56631
Si2,Cu1_1_-1_1_1,18.6859908370625,0.5,-0.87977,-1.43661
Ge3,Cu1_1_-1_1_1,18.6859908370625,0.5,-0.87977,-1.43661
Ba1,Cu1_2_-1_1_1,23.3278040756626,1,-1.25,-1.5
Ba2,Cu1_2_-1_1_1,21.5973498968045,1.25,-1.25,-1
Cu1,Cu1_2_-1_1_1,22.2421884753951,1.25,-0.75,-1.5
Ge1,Cu1_2_-1_1_1,22.2421884753951,1.25,-0.75,-1.5
Si1,Cu1_2_-1_1_1,21.9757480167828,1.18369,-1.06631,-1.31631
Ge2,Cu1_2_-1_1_1,21.9757480167828,1.18369,-1.06631,-1.31631
Si2,Cu1_2_-1_1_1,20.4114220299429,1,-1.12977,-1.18661
Ge3,Cu1_2_-1_1_1,20.4114220299429,1,-1.12977,-1.18661
Ba1,Cu1_3_-1_1_1,19.3538081351578,0.25,-1.5,-1
Ba2,Cu1_3_-1_1_1,17.6341623478406,0.5,-1.5,-0.5
Cu1,Cu1_3_-1_1_1,15.9507,0.5,-1,-1
Ge1,Cu1_3_-1_1_1,15.9507,0.5,-1,-1
Si1,Cu1_3_-1_1_1,17.1039674951728,0.43369,-1.31631,-0.81631
Ge2,Cu1_3_-1_1_1,17.1039674951728,0.43369,-1.31631,-0.81631
Si2,Cu1_3_-1_1_1,16.6026910683157,0.25,-1.37977,-0.68661
Ge3,Cu1_3_-1_1_1,16.6026910683157,0.25,-1.37977,-0.68661
Ba1,Cu1_4_-1_1_1,17.833424744353,0.5,-1,-1.25
Ba2,Cu1_4_-1_1_1,15.5012940648515,0.75,-1,-0.75
Cu1,Cu1_4_-1_1_1,16.3877864061929,0.75,-0.5,-1.25
Ge1,Cu1_4_-1_1_1,16.3877864061929,0.75,-0.5,-1.25
Si1,Cu1_4_-1_1_1,16.0242970521996,0.68369,-0.81631,-1.06631
Ge2,Cu1_4_-1_1_1,16.0242970521996,0.68369,-0.81631,-1.06631
Si2,Cu1_4_-1_1_1,14.6624391241859,0.5,-0.87977,-0.93661
Ge3,Cu1_4_-1_1_1,14.6624391241859,0.5,-0.87977,-0.93661
Ba1,Cu1_5_-1_1_1,26.7170918449688,1,-1.75,-1.5
Ba2,Cu1_5_-1_1_1,25.2202711370239,1.25,-1.75,-1
Cu1,Cu1_5_-1_1_1,24.6534510893506,1.25,-1.25,-1.5
Ge1,Cu1_5_-1_1_1,24.6534510893506,1.25,-1.25,-1.5
Si1,Cu1_5_-1_1_1,25.1352105898464,1.18369,-1.56631,-1.31631
Ge2,Cu1_5_-1_1_1,25.1352105898464,1.18369,-1.56631,-1.31631
Si2,Cu1_5_-1_1_1,23.9300516251027,1,-1.62977,-1.18661
Ge3,Cu1_5_-1_1_1,23.9300516251027,1,-1.62977,-1.18661
Ba1,Cu1_6_-1_1_1,20.763158250914,0.75,-1.5,-1
Ba2,Cu1_6_-1_1_1,19.8940181597384,1,-1.5,-0.5
Cu1,Cu1_6_-1_1_1,18.4182818775259,1,-1,-1
Ge1,Cu1_6_-1_1_1,18.4182818775259,1,-1,-1
Si1,Cu1_6_-1_1_1,19.2316353557656,0.93369,-1.31631,-0.81631
Ge2,Cu1_6_-1_1_1,19.2316353557656,0.93369,-1.31631,-0.81631
Si2,Cu1_6_-1_1_1,18.2260308879891,0.75,-1.37977,-0.68661
Ge3,Cu1_6_-1_1_1,18.2260308879891,0.75,-1.37977,-0.68661
Ba1,Si1_1_-1_1_1,22.9737731423822,0.31631,-1.31631,-1.68369
Ba2,Si1_1_-1_1_1,19.7642870252973,0.56631,-1.31631,-1.18369
Cu1,Si1_1_-1_1_1,20.7886874992324,0.56631,-0.81631,-1.68369
Ge1,Si1_1_-1_1_1,20.7886874992324,0.56631,-0.81631,-1.68369
Si1,Si1_1_-1_1_1,20.6822026449773,0.5,-1.13262,-1.5
Ge2,Si1_1_-1_1_1,20.6822026449773,0.5,-1.13262,-1.5
Si2,Si1_1_-1_1_1,19.6319114186409,0.31631,-1.19608,-1.3703
Ge3,Si1_1_-1_1_1,19.6319114186409,0.31631,-1.19608,-1.3703
Ba1,Si1_4_-1_1_1,23.8607782505108,0.68369,-1.68369,-1.31631
Ba2,Si1_4_-1_1_1,22.2369795031689,0.93369,-1.68369,-0.81631
Cu1,Si1_4_-1_1_1,21.2824052001165,0.93369,-1.18369,-1.31631
Ge1,Si1_4_-1_1_1,21.2824052001165,0.93369,-1.18369,-1.31631
Si1,Si1_4_-1_1_1,22.0126752394033,0.86738,-1.5,-1.13262
Ge2,Si1_4_-1_1_1,22.0126752394033,0.86738,-1.5,-1.13262
Si2,Si1_4_-1_1_1,21.0476394302982,0.68369,-1.56346,-1.00292
Ge3,Si1_4_-1_1_1,21.0476394302982,0.68369,-1.56346,-1.00292
Ba1,Si1_7_-1_1_1,22.9737731423822,0.31631,-1.68369,-1.31631
Ba2,Si1_7_-1_1_1,20.7886874992324,0.56631,-1.68369,-0.81631
Cu1,Si1_7_-1_1_1,19.7642870252973,0.56631,-1.18369,-1.31631
Ge1,Si1_7_-1_1_1,19.7642870252973,0.56631,-1.18369,-1.31631
Si1,Si1_7_-1_1_1,20.6822026449773,0.5,-1.5,-1.13262
Ge2,Si1_7_-1_1_1,20.6822026449773,0.5,-1.5,-1.13262
Si2,Si1_7_-1_1_1,20.0364827069383,0.31631,-1.56346,-1.00292
Ge3,Si1_7_-1_1_1,20.0364827069383,0.31631,-1.56346,-1.00292
Ba1,Si1_10_-1_1_1,23.8607782505108,0.68369,-1.31631,-1.68369
Ba2,Si1_10_-1_1_1,21.2824052001165,0.93369,-1.31631,-1.18369
Cu1,Si1_10_-1_1_1,22.2369795031689,0.93369,-0.81631,-1.68369
Ge1,Si1_10_-1_1_1,22.2369795031689,0.93369,-0.81631,-1.68369
Si1,Si1_10_-1_1_1,22.0126752394033,0.86738,-1.13262,-1.5
Ge2,Si1_10_-1_1_1,22.0126752394033,0.86738,-1.13262,-1.5
Si2,Si1_10_-1_1_1,20.6628757018904,0.68369,-1.19608,-1.3703
Ge3,Si1_10_-1_1_1,20.6628757018904,0.68369,-1.19608,-1.3703
Ba1,Si1_13_-1_1_1,26.3432002172718,0.68369,-1.68369,-1.68369
Ba2,Si1_13_-1_1_1,24.0326492519898,0.93369,-1.68369,-1.18369
Cu1,Si1_13_-1_1_1,24.0326492519898,0.93369,-1.18369,-1.68369
Ge1,Si1_13_-1_1_1,24.0326492519898,0.93369,-1.18369,-1.68369
Si1,Si1_13_-1_1_1,24.3705447525806,0.86738,-1.5,-1.5
Ge2,Si1_13_-1_1_1,24.3705447525806,0.86738,-1.5,-1.5
Si2,Si1_13_-1_1_1,23.2721418218845,0.68369,-1.56346,-1.3703
Ge3,Si1_13_-1_1_1,23.2721418218845,0.68369,-1.56346,-1.3703
Ba1,Si1_16_-1_1_1,20.0790137564179,0.31631,-1.31631,-1.31631
Ba2,Si1_16_-1_1_1,17.5368774008807,0.56631,-1.31631,-0.81631
Cu1,Si1_16_-1_1_1,17.5368774008807,0.56631,-0.81631,-1.31631
