Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Cs2_5_1_-1_1,19.531130133776,-0.8169,0.4331,-1.3169
Sn3,Cs2_5_1_-1_1,21.8173620386082,-1,0.5573,-1.3857
Sn4,Cs2_5_1_-1_1,21.7723787565061,-1,0.5947,-1.3652
Cs1,Cs2_6_1_-1_1,20.3562125382676,-1.25,0.5,-1
Cs2,Cs2_6_1_-1_1,21.0238059073518,-1,1,-1
Sn1,Cs2_6_1_-1_1,14.8660757234382,-1,0.5,-0.5
Sn2,Cs2_6_1_-1_1,18.2968594887015,-1.0669,0.6831,-0.8169
Sn3,Cs2_6_1_-1_1,21.0192424753272,-1.25,0.8073,-0.8857
Sn4,Cs2_6_1_-1_1,21.1097895943273,-1.25,0.8447,-0.8652
Cs1,Sn1_1_1_-1_1,25.2066577776215,-1,0.5,-1.75
Cs2,Sn1_1_1_-1_1,26.1039710809725,-0.75,1,-1.75
Sn1,Sn1_1_1_-1_1,18.7060684023594,-0.75,0.5,-1.25
Sn2,Sn1_1_1_-1_1,22.9956194939926,-0.8169,0.6831,-1.5669
Sn3,Sn1_1_1_-1_1,25.2497215419114,-1,0.8073,-1.6357
Sn4,Sn1_1_1_-1_1,25.2355423197566,-1,0.8447,-1.6152
Cs1,Sn1_2_1_-1_1,23.7003978977806,-1.5,0.75,-1
Cs2,Sn1_2_1_-1_1,24.6525976398279,-1.25,1.25,-1
Sn1,Sn1_2_1_-1_1,18.7060684023594,-1.25,0.75,-0.5
Sn2,Sn1_2_1_-1_1,21.9569701634648,-1.3169,0.9331,-0.8169
Sn3,Sn1_2_1_-1_1,24.7341831027321,-1.5,1.0573,-0.8857
Sn4,Sn1_2_1_-1_1,24.8666365268557,-1.5,1.0947,-0.8652
Cs1,Sn1_3_1_-1_1,30.4965988191819,-1.75,1,-1.5
Cs2,Sn1_3_1_-1_1,31.5357088610277,-1.5,1.5,-1.5
Sn1,Sn1_3_1_-1_1,25.0233341971549,-1.5,1,-1
Sn2,Sn1_3_1_-1_1,28.6960878715635,-1.5669,1.1831,-1.3169
Sn3,Sn1_3_1_-1_1,31.3992207688715,-1.75,1.3073,-1.3857
Sn4,Sn1_3_1_-1_1,31.4994549642166,-1.75,1.3447,-1.3652
Cs1,Sn1_4_1_-1_1,20.3562125382676,-1,0.5,-1.25
Cs2,Sn1_4_1_-1_1,21.4573320518011,-0.75,1,-1.25
Sn1,Sn1_4_1_-1_1,14.2331838835782,-0.75,0.5,-0.75
Sn2,Sn1_4_1_-1_1,18.2968594887015,-0.8169,0.6831,-1.0669
Sn3,Sn1_4_1_-1_1,20.8179837240327,-1,0.8073,-1.1357
Sn4,Sn1_4_1_-1_1,20.8732589868055,-1,0.8447,-1.1152
Cs1,Sn1_5_1_-1_1,22.091675461769,-1.5,0.25,-1
Cs2,Sn1_5_1_-1_1,21.4573320518011,-1.25,0.75,-1
Sn1,Sn1_5_1_-1_1,16.6207779381336,-1.25,0.25,-0.5
Sn2,Sn1_5_1_-1_1,19.531130133776,-1.3169,0.4331,-0.8169
Sn3,Sn1_5_1_-1_1,22.1999437415666,-1.5,0.5573,-0.8857
Sn4,Sn1_5_1_-1_1,22.2237942010312,-1.5,0.5947,-0.8652
Cs1,Sn1_6_1_-1_1,26.6278488076511,-1.25,1,-1.5
Cs2,Sn1_6_1_-1_1,28.4663677671564,-1,1.5,-1.5
Sn1,Sn1_6_1_-1_1,21.0238059073518,-1,1,-1
Sn2,Sn1_6_1_-1_1,25.0886829142003,-1.0669,1.1831,-1.3169
Sn3,Sn1_6_1_-1_1,27.6570218475766,-1.25,1.3073,-1.3857
Sn4,Sn1_6_1_-1_1,27.770766205269,-1.25,1.3447,-1.3652
Cs1,Sn2_1_1_-1_1,30.0581043021257,-1.6831,0.6831,-1.6831
Cs2,Sn2_1_1_-1_1,30.4333099668601,-1.4331,1.1831,-1.6831
Sn1,Sn2_1_1_-1_1,24.032600671076,-1.4331,0.6831,-1.1831
Sn2,Sn2_1_1_-1_1,27.8126820980583,-1.5,0.8662,-1.5
Sn3,Sn2_1_1_-1_1,30.4055194431128,-1.6831,0.9904,-1.5688
Sn4,Sn2_1_1_-1_1,30.4335629422535,-1.6831,1.0278,-1.5483
Cs1,Sn2_4_1_-1_1,22.9306566219197,-1.3169,0.3169,-1.3169
Cs2,Sn2_4_1_-1_1,22.8371402711049,-1.0669,0.8169,-1.3169
Sn1,Sn2_4_1_-1_1,16.7577310470631,-1.0669,0.3169,-0.8169
Sn2,Sn2_4_1_-1_1,20.386967464514,-1.1338,0.5,-1.1338
Sn3,Sn2_4_1_-1_1,22.9345794337122,-1.3169,0.6242,-1.2026
Sn4,Sn2_4_1_-1_1,22.932017915373,-1.3169,0.6616,-1.1821
Cs1,Sn2_7_1_-1_1,26.2235688841763,-1.6831,0.3169,-1.3169
Cs2,Sn2_7_1_-1_1,25.6206707371426,-1.4331,0.8169,-1.3169
Sn1,Sn2_7_1_-1_1,20.3888534033834,-1.4331,0.3169,-0.8169
Sn2,Sn2_7_1_-1_1,23.6163336755163,-1.5,0.5,-1.1338
Sn3,Sn2_7_1_-1_1,26.2269991747435,-1.6831,0.6242,-1.2026
Sn4,Sn2_7_1_-1_1,26.224759247355,-1.6831,0.6616,-1.1821
Cs1,Sn2_10_1_-1_1,27.2328676845961,-1.3169,0.6831,-1.6831
Cs2,Sn2_10_1_-1_1,28.1301006446837,-1.0669,1.1831,-1.6831
Sn1,Sn2_10_1_-1_1,21.0400119238666,-1.0669,0.6831,-1.1831
Sn2,Sn2_10_1_-1_1,25.1285198850525,-1.1338,0.8662,-1.5
Sn3,Sn2_10_1_-1_1,27.6158479988351,-1.3169,0.9904,-1.5688
Sn4,Sn2_10_1_-1_1,27.6467213508105,-1.3169,1.0278,-1.5483
Cs1,Sn2_13_1_-1_1,26.2235688841763,-1.3169,0.3169,-1.6831
Cs2,Sn2_13_1_-1_1,26.1418348184068,-1.0669,0.8169,-1.6831
Sn1,Sn2_13_1_-1_1,19.7162010654403,-1.0669,0.3169,-1.1831
Sn2,Sn2_13_1_-1_1,23.6163336755163,-1.1338,0.5,-1.5
Sn3,Sn2_13_1_-1_1,25.9908005197301,-1.3169,0.6242,-1.5688
Sn4,Sn2_13_1_-1_1,25.9459462983466,-1.3169,0.6616,-1.5483
Cs1,Sn2_16_1_-1_1,27.2328676845961,-1.6831,0.6831,-1.3169
Cs2,Sn2_16_1_-1_1,27.6464428747758,-1.4331,1.1831,-1.3169
Sn1,Sn2_16_1_-1_1,21.6716141624993,-1.4331,0.6831,-0.8169
Sn2,Sn2_16_1_-1_1,25.1285198850525,-1.5,0.8662,-1.1338
Sn3,Sn2_16_1_-1_1,27.8382620641153,-1.6831,0.9904,-1.2026
Sn4,Sn2_16_1_-1_1,27.9085483268909,-1.6831,1.0278,-1.1821
Cs1,Sn2_19_1_-1_1,24.0783830523558,-1.3169,0.6831,-1.3169
Cs2,Sn2_19_1_-1_1,25.0886829142003,-1.0669,1.1831,-1.3169
Sn1,Sn2_19_1_-1_1,18.2968594887015,-1.0669,0.6831,-0.8169
Sn2,Sn2_19_1_-1_1,22.1210247895369,-1.1338,0.8662,-1.1338
Sn3,Sn2_19_1_-1_1,24.7610234610691,-1.3169,0.9904,-1.2026
Sn4,Sn2_19_1_-1_1,24.8400184743019,-1.3169,1.0278,-1.1821
Cs1,Sn2_22_1_-1_1,29.1468028595571,-1.6831,0.3169,-1.6831
Cs2,Sn2_22_1_-1_1,28.6055819890423,-1.4331,0.8169,-1.6831
Sn1,Sn2_22_1_-1_1,22.8825780390196,-1.4331,0.3169,-1.1831
Sn2,Sn2_22_1_-1_1,26.4543756332955,-1.5,0.5,-1.5
Sn3,Sn2_22_1_-1_1,28.9375580097414,-1.6831,0.6242,-1.5688
Sn4,Sn2_22_1_-1_1,28.8972780937484,-1.6831,0.6616,-1.5483
Cs1,Sn2_25_1_-1_1,28.1231600034609,-1.1831,0.8169,-1.8169
Cs2,Sn2_25_1_-1_1,29.4983971816386,-0.9331,1.3169,-1.8169
Sn1,Sn2_25_1_-1_1,21.9569701634648,-0.9331,0.8169,-1.3169
Sn2,Sn2_25_1_-1_1,26.2286968506299,-1,1,-1.6338
Sn3,Sn2_25_1_-1_1,28.6273891455343,-1.1831,1.1242,-1.7026
Sn4,Sn2_25_1_-1_1,28.6687958733847,-1.1831,1.1616,-1.6821
Cs1,Sn2_28_1_-1_1,26.4108344107839,-1.8169,0.1831,-1.1831
Cs2,Sn2_28_1_-1_1,25.2330249974049,-1.5669,0.6831,-1.1831
Sn1,Sn2_28_1_-1_1,20.8666854484865,-1.5669,0.1831,-0.6831
Sn2,Sn2_28_1_-1_1,23.6721111206587,-1.6338,0.3662,-1
Sn3,Sn2_28_1_-1_1,26.2698076243653,-1.8169,0.4904,-1.0688
Sn4,Sn2_28_1_-1_1,26.254885216004,-1.8169,0.5278,-1.0483
Cs1,Sn2_31_1_-1_1,20.4301813833013,-1.1831,0.1831,-1.1831
Cs2,Sn2_31_1_-1_1,20.081226674524,-0.9331,0.6831,-1.1831
Sn1,Sn2_31_1_-1_1,14.2115683807253,-0.9331,0.1831,-0.6831
Sn2,Sn2_31_1_-1_1,17.7320253004718,-1,0.3662,-1
Sn3,Sn2_31_1_-1_1,20.2475413248598,-1.1831,0.4904,-1.0688
Sn4,Sn2_31_1_-1_1,20.228176753882,-1.1831,0.5278,-1.0483
Cs1,Sn2_34_1_-1_1,32.7269306764249,-1.8169,0.8169,-1.8169
Cs2,Sn2_34_1_-1_1,33.2205557155769,-1.5669,1.3169,-1.8169
Sn1,Sn2_34_1_-1_1,26.7499238227949,-1.5669,0.8169,-1.3169
Sn2,Sn2_34_1_-1_1,30.5595919824609,-1.6338,1,-1.6338
Sn3,Sn2_34_1_-1_1,33.1612314640019,-1.8169,1.1242,-1.7026
Sn4,Sn2_34_1_-1_1,33.1969835941318,-1.8169,1.1616,-1.6821
Cs1,Sn2_37_1_-1_1,28.1231600034609,-1.8169,0.8169,-1.1831
Cs2,Sn2_37_1_-1_1,28.6960878715635,-1.5669,1.3169,-1.1831
Sn1,Sn2_37_1_-1_1,22.9956194939926,-1.5669,0.8169,-0.6831
Sn2,Sn2_37_1_-1_1,26.2286968506299,-1.6338,1,-1
Sn3,Sn2_37_1_-1_1,28.9978286574065,-1.8169,1.1242,-1.0688
Sn4,Sn2_37_1_-1_1,29.104554497721,-1.8169,1.1616,-1.0483
Cs1,Sn2_40_1_-1_1,26.4108344107839,-1.1831,0.1831,-1.8169
Cs2,Sn2_40_1_-1_1,26.1418348184068,-0.9331,0.6831,-1.8169
Sn1,Sn2_40_1_-1_1,19.7162010654403,-0.9331,0.1831,-1.3169
Sn2,Sn2_40_1_-1_1,23.6721111206587,-1,0.3662,-1.6338
Sn3,Sn2_40_1_-1_1,25.8603197015565,-1.1831,0.4904,-1.7026
Sn4,Sn2_40_1_-1_1,25.7709868267503,-1.1831,0.5278,-1.6821
Cs1,Sn2_43_1_-1_1,31.267747555478,-1.8169,0.1831,-1.8169
Cs2,Sn2_43_1_-1_1,30.2794553028768,-1.5669,0.6831,-1.8169
Sn1,Sn2_43_1_-1_1,24.9435055719703,-1.5669,0.1831,-1.3169
Sn2,Sn2_43_1_-1_1,28.3956505218856,-1.6338,0.3662,-1.6338
Sn3,Sn2_43_1_-1_1,30.8041555311287,-1.8169,0.4904,-1.7026
Sn4,Sn2_43_1_-1_1,30.7291982476567,-1.8169,0.5278,-1.6821
Cs1,Sn2_46_1_-1_1,22.6002713625525,-1.1831,0.8169,-1.1831
Cs2,Sn2_46_1_-1_1,24.290236173542,-0.9331,1.3169,-1.1831
Sn1,Sn2_46_1_-1_1,17.1857100565106,-0.9331,0.8169,-0.6831
Sn2,Sn2_46_1_-1_1,21.0238059073518,-1,1,-1
Sn3,Sn2_46_1_-1_1,23.6798269403526,-1.1831,1.1242,-1.0688
Sn4,Sn2_46_1_-1_1,23.8104017099997,-1.1831,1.1616,-1.0483
Cs1,Sn3_1_1_-1_1,28.4862815141971,-1.6143,0.8073,-1.5
Cs2,Sn3_1_1_-1_1,29.2836480720035,-1.3643,1.3073,-1.5
Sn1,Sn3_1_1_-1_1,22.7505939561851,-1.3643,0.8073,-1
Sn2,Sn3_1_1_-1_1,26.4918063486459,-1.4312,0.9904,-1.3169
Sn3,Sn3_1_1_-1_1,29.1528309592233,-1.6143,1.1146,-1.3857
Sn4,Sn3_1_1_-1_1,29.2244502483961,-1.6143,1.152,-1.3652
Cs1,Sn3_2_1_-1_1,30.0336375778492,-1.8073,0.5,-1.6143
Cs2,Sn3_2_1_-1_1,29.809225756808,-1.5573,1,-1.6143
Sn1,Sn3_2_1_-1_1,24.0225473502566,-1.5573,0.5,-1.1143
Sn2,Sn3_2_1_-1_1,27.5537134254329,-1.6242,0.6831,-1.4312
Sn3,Sn3_2_1_-1_1,30.1456906099864,-1.8073,0.8073,-1.5
Sn4,Sn3_2_1_-1_1,30.1474134846951,-1.8073,0.8447,-1.4795
Cs1,Sn3_3_1_-1_1,29.4675915973388,-1.5,0.6143,-1.8073
Cs2,Sn3_3_1_-1_1,29.9063122488915,-1.25,1.1143,-1.8073
Sn1,Sn3_3_1_-1_1,23.1863058178189,-1.25,0.6143,-1.3073
Sn2,Sn3_3_1_-1_1,27.1635871338163,-1.3169,0.7974,-1.6242
Sn3,Sn3_3_1_-1_1,29.646785729249,-1.5,0.9216,-1.693
Sn4,Sn3_3_1_-1_1,29.6501193913537,-1.5,0.959,-1.6725
Cs1,Sn3_4_1_-1_1,24.8973048345488,-1.3857,0.1927,-1.5
Cs2,Sn3_4_1_-1_1,24.3357486442647,-1.1357,0.6927,-1.5
Sn1,Sn3_4_1_-1_1,18.5158660257246,-1.1357,0.1927,-1
Sn2,Sn3_4_1_-1_1,22.1223258147359,-1.2026,0.3758,-1.3169
Sn3,Sn3_4_1_-1_1,24.5487752983808,-1.3857,0.5,-1.3857
Sn4,Sn3_4_1_-1_1,24.4959196988149,-1.3857,0.5374,-1.3652
Cs1,Sn3_5_1_-1_1,23.0070562300556,-1.1927,0.5,-1.3857
Cs2,Sn3_5_1_-1_1,23.6890431689725,-0.9427,1,-1.3857
Sn1,Sn3_5_1_-1_1,16.8328262287254,-0.9427,0.5,-0.8857
Sn2,Sn3_5_1_-1_1,20.7847535356233,-1.0096,0.6831,-1.2026
Sn3,Sn3_5_1_-1_1,23.3188177066167,-1.1927,0.8073,-1.2714
Sn4,Sn3_5_1_-1_1,23.3506324195854,-1.1927,0.8447,-1.2509
Cs1,Sn3_6_1_-1_1,23.7277278301776,-1.5,0.3857,-1.1927
Cs2,Sn3_6_1_-1_1,23.566357252524,-1.25,0.8857,-1.1927
Sn1,Sn3_6_1_-1_1,17.9672491651996,-1.25,0.3857,-0.6927
Sn2,Sn3_6_1_-1_1,21.2920792101441,-1.3169,0.5688,-1.0096
Sn3,Sn3_6_1_-1_1,23.9499064196802,-1.5,0.693,-1.0784
Sn4,Sn3_6_1_-1_1,23.9789281305534,-1.5,0.7304,-1.0579
Cs1,Sn3_7_1_-1_1,26.8498991218698,-1.6143,0.1927,-1.5
Cs2,Sn3_7_1_-1_1,26.0082629389574,-1.3643,0.6927,-1.5
Sn1,Sn3_7_1_-1_1,20.6649068158484,-1.3643,0.1927,-1
Sn2,Sn3_7_1_-1_1,24.043810434868,-1.4312,0.3758,-1.3169
Sn3,Sn3_7_1_-1_1,26.5270364624571,-1.6143,0.5,-1.3857
Sn4,Sn3_7_1_-1_1,26.4781301590752,-1.6143,0.5374,-1.3652
Cs1,Sn3_8_1_-1_1,28.3015563410823,-1.8073,0.5,-1.3857
Cs2,Sn3_8_1_-1_1,28.06329712258,-1.5573,1,-1.3857
Sn1,Sn3_8_1_-1_1,22.5770219022623,-1.5573,0.5,-0.8857
Sn2,Sn3_8_1_-1_1,25.8940070818779,-1.6242,0.6831,-1.2026
Sn3,Sn3_8_1_-1_1,28.5555723841939,-1.8073,0.8073,-1.2714
Sn4,Sn3_8_1_-1_1,28.5815585535343,-1.8073,0.8447,-1.2509
Cs1,Sn3_10_1_-1_1,26.6538353652144,-1.3857,0.8073,-1.5
Cs2,Sn3_10_1_-1_1,27.8088289106147,-1.1357,1.3073,-1.5
Sn1,Sn3_10_1_-1_1,20.8179837240327,-1.1357,0.8073,-1
Sn2,Sn3_10_1_-1_1,24.7610234610691,-1.2026,0.9904,-1.3169
Sn3,Sn3_10_1_-1_1,27.3650554194014,-1.3857,1.1146,-1.3857
Sn4,Sn3_10_1_-1_1,27.441341029382,-1.3857,1.152,-1.3652
Cs1,Sn3_11_1_-1_1,25.1070892618614,-1.1927,0.5,-1.6143
Cs2,Sn3_11_1_-1_1,25.7334813247563,-0.9427,1,-1.6143
Sn1,Sn3_11_1_-1_1,18.7271167579678,-0.9427,0.5,-1.1143
Sn2,Sn3_11_1_-1_1,22.8191476683759,-1.0096,0.6831,-1.4312
Sn3,Sn3_11_1_-1_1,25.2410223128641,-1.1927,0.8073,-1.5
Sn4,Sn3_11_1_-1_1,25.2430799401076,-1.1927,0.8447,-1.4795
Cs1,Sn3_15_1_-1_1,28.8904572988643,-1.5,0.3857,-1.8073
Cs2,Sn3_15_1_-1_1,28.758071025507,-1.25,0.8857,-1.8073
Sn1,Sn3_15_1_-1_1,22.4482593059546,-1.25,0.3857,-1.3073
Sn2,Sn3_15_1_-1_1,26.3029705605809,-1.3169,0.5688,-1.6242
Sn3,Sn3_15_1_-1_1,28.7150044262302,-1.5,0.693,-1.693
Sn4,Sn3_15_1_-1_1,28.6745507159138,-1.5,0.7304,-1.6725
Cs1,Sn3_18_1_-1_1,24.4271467755248,-1.5,0.6143,-1.1927
Cs2,Sn3_18_1_-1_1,24.9546399968759,-1.25,1.1143,-1.1927
Sn1,Sn3_18_1_-1_1,18.8812731078815,-1.25,0.6143,-0.6927
Sn2,Sn3_18_1_-1_1,22.3465174637279,-1.3169,0.7974,-1.0096
Sn3,Sn3_18_1_-1_1,25.0594980474274,-1.5,0.9216,-1.0784
Sn4,Sn3_18_1_-1_1,25.1373967516976,-1.5,0.959,-1.0579
Cs1,Sn3_25_1_-1_1,27.4302201792986,-1.1143,1,-1.6927
Cs2,Sn3_25_1_-1_1,29.3888638239966,-0.8643,1.5,-1.6927
Sn1,Sn3_25_1_-1_1,21.6097310918292,-0.8643,1,-1.1927
Sn2,Sn3_25_1_-1_1,25.879360634387,-0.9312,1.1831,-1.5096
Sn3,Sn3_25_1_-1_1,28.3159899220873,-1.1143,1.3073,-1.5784
Sn4,Sn3_25_1_-1_1,28.4066162338808,-1.1143,1.3447,-1.5579
Cs1,Sn3_26_1_-1_1,22.6872024716409,-1.3073,0.8857,-1
Cs2,Sn3_26_1_-1_1,24.3913836826543,-1.0573,1.3857,-1
Sn1,Sn3_26_1_-1_1,17.807663253203,-1.0573,0.8857,-0.5
Sn2,Sn3_26_1_-1_1,21.2797361195548,-1.1242,1.0688,-0.8169
Sn3,Sn3_26_1_-1_1,24.0222376250567,-1.3073,1.193,-0.8857
Sn4,Sn3_26_1_-1_1,24.1895263841783,-1.3073,1.2304,-0.8652
Cs1,Sn3_27_1_-1_1,27.2383339414541,-1,0.6927,-1.8857
Cs2,Sn3_27_1_-1_1,28.5720091306779,-0.75,1.1927,-1.8857
Sn1,Sn3_27_1_-1_1,20.8919860847244,-0.75,0.6927,-1.3857
Sn2,Sn3_27_1_-1_1,25.2670755329311,-0.8169,0.8758,-1.7026
Sn3,Sn3_27_1_-1_1,27.5132413554978,-1,1,-1.7714
Sn4,Sn3_27_1_-1_1,27.5239268209405,-1,1.0374,-1.7509
Cs1,Sn3_28_1_-1_1,30.3813946225183,-1.8857,1,-1.3073
Cs2,Sn3_28_1_-1_1,31.2648517826299,-1.6357,1.5,-1.3073
Sn1,Sn3_28_1_-1_1,25.2497215419114,-1.6357,1,-0.8073
Sn2,Sn3_28_1_-1_1,28.6273891455343,-1.7026,1.1831,-1.1242
Sn3,Sn3_28_1_-1_1,31.390888546434,-1.8857,1.3073,-1.193
Sn4,Sn3_28_1_-1_1,31.5096258220273,-1.8857,1.3447,-1.1725
Cs1,Sn3_29_1_-1_1,23.9040389027619,-1.6927,0.1143,-1
Cs2,Sn3_29_1_-1_1,22.5740850944347,-1.4427,0.6143,-1
Sn1,Sn3_29_1_-1_1,18.5853606485254,-1.4427,0.1143,-0.5
Sn2,Sn3_29_1_-1_1,21.144920439118,-1.5096,0.2974,-0.8169
Sn3,Sn3_29_1_-1_1,23.7468031955092,-1.6927,0.4216,-0.8857
Sn4,Sn3_29_1_-1_1,23.73762205425,-1.6927,0.459,-0.8652
Cs1,Sn3_30_1_-1_1,18.5522342575716,-1,0.3073,-1.1143
Cs2,Sn3_30_1_-1_1,19.0219858544446,-0.75,0.8073,-1.1143
Sn1,Sn3_30_1_-1_1,12.3445000954237,-0.75,0.3073,-0.6143
Sn2,Sn3_30_1_-1_1,16.1712622793544,-0.8169,0.4904,-0.9312
Sn3,Sn3_30_1_-1_1,18.7168288186064,-1,0.6146,-1
Sn4,Sn3_30_1_-1_1,18.7435385103969,-1,0.652,-0.9795
Cs1,Sn3_31_1_-1_1,24.1261273147872,-1.1143,1,-1.3073
Cs2,Sn3_31_1_-1_1,26.3316987106782,-0.8643,1.5,-1.3073
Sn1,Sn3_31_1_-1_1,18.7993573811495,-0.8643,1,-0.8073
Sn2,Sn3_31_1_-1_1,22.8076310154732,-0.9312,1.1831,-1.1242
Sn3,Sn3_31_1_-1_1,25.3856015042934,-1.1143,1.3073,-1.193
Sn4,Sn3_31_1_-1_1,25.5322815166273,-1.1143,1.3447,-1.1725
Cs1,Sn3_32_1_-1_1,20.0263854948734,-1.3073,0.1143,-1
Cs2,Sn3_32_1_-1_1,19.1737716152703,-1.0573,0.6143,-1
Sn1,Sn3_32_1_-1_1,14.2639346093398,-1.0573,0.1143,-0.5
Sn2,Sn3_32_1_-1_1,17.2497648120184,-1.1242,0.2974,-0.8169
Sn3,Sn3_32_1_-1_1,19.8384400125303,-1.3073,0.4216,-0.8857
Sn4,Sn3_32_1_-1_1,19.8274491782209,-1.3073,0.459,-0.8652
Cs1,Sn3_34_1_-1_1,33.066238054618,-1.8857,1,-1.6927
Cs2,Sn3_34_1_-1_1,33.8797567415308,-1.6357,1.5,-1.6927
Sn1,Sn3_34_1_-1_1,27.4064422693106,-1.6357,1,-1.1927
Sn2,Sn3_34_1_-1_1,31.1300607708456,-1.7026,1.1831,-1.5096
Sn3,Sn3_34_1_-1_1,33.804650645549,-1.8857,1.3073,-1.5784
Sn4,Sn3_34_1_-1_1,33.8805986644103,-1.8857,1.3447,-1.5579
Cs1,Sn3_35_1_-1_1,26.1735766731395,-1.6927,0.8857,-1
Cs2,Sn3_35_1_-1_1,27.1458173177874,-1.4427,1.3857,-1
Sn1,Sn3_35_1_-1_1,21.4258878564159,-1.4427,0.8857,-0.5
Sn2,Sn3_35_1_-1_1,24.543439930551,-1.5096,1.0688,-0.8169
Sn3,Sn3_35_1_-1_1,27.3388891579408,-1.6927,1.193,-0.8857
Sn4,Sn3_35_1_-1_1,27.4859991007483,-1.6927,1.2304,-0.8652
Cs1,Sn3_39_1_-1_1,20.0241782829236,-1,0.6927,-1.1143
Cs2,Sn3_39_1_-1_1,21.8036828486309,-0.75,1.1927,-1.1143
Sn1,Sn3_39_1_-1_1,14.4626761895719,-0.75,0.6927,-0.6143
Sn2,Sn3_39_1_-1_1,18.4142805788053,-0.8169,0.8758,-0.9312
Sn3,Sn3_39_1_-1_1,21.0238059073518,-1,1,-1
Sn4,Sn3_39_1_-1_1,21.1482454881868,-1,1.0374,-0.9795
Cs1,Sn3_42_1_-1_1,26.1752653462706,-1,0.3073,-1.8857
Cs2,Sn3_42_1_-1_1,26.5102822664444,-0.75,0.8073,-1.8857
Sn1,Sn3_42_1_-1_1,19.4857066232104,-0.75,0.3073,-1.3857
Sn2,Sn3_42_1_-1_1,23.6822528586186,-0.8169,0.4904,-1.7026
Sn3,Sn3_42_1_-1_1,25.7933657377413,-1,0.6146,-1.7714
Sn4,Sn3_42_1_-1_1,25.7223345811885,-1,0.652,-1.7509
Cs1,Sn4_1_1_-1_1,28.816394254422,-1.6348,0.8447,-1.5
Cs2,Sn4_1_1_-1_1,29.6723523078195,-1.3848,1.3447,-1.5
Sn1,Sn4_1_1_-1_1,23.1299740725189,-1.3848,0.8447,-1
Sn2,Sn4_1_1_-1_1,26.8634316753608,-1.4517,1.0278,-1.3169
Sn3,Sn4_1_1_-1_1,29.5328716742719,-1.6348,1.152,-1.3857
Sn4,Sn4_1_1_-1_1,29.6105321979602,-1.6348,1.1894,-1.3652
Cs1,Sn4_2_1_-1_1,30.5279588763189,-1.8447,0.5,-1.6348
Cs2,Sn4_2_1_-1_1,30.2617198998646,-1.5947,1,-1.6348
Sn1,Sn4_2_1_-1_1,24.5202813218942,-1.5947,0.5,-1.1348
Sn2,Sn4_2_1_-1_1,28.0360500405393,-1.6616,0.6831,-1.4517
Sn3,Sn4_2_1_-1_1,30.6269342328225,-1.8447,0.8073,-1.5205
Sn4,Sn4_2_1_-1_1,30.6266084342179,-1.8447,0.8447,-1.5
Cs1,Sn4_3_1_-1_1,29.8703058104225,-1.5,0.6348,-1.8447
Cs2,Sn4_3_1_-1_1,30.3529910084133,-1.25,1.1348,-1.8447
Sn1,Sn4_3_1_-1_1,23.5794554708081,-1.25,0.6348,-1.3447
Sn2,Sn4_3_1_-1_1,27.583416506927,-1.3169,0.8179,-1.6616
Sn3,Sn4_3_1_-1_1,30.0570252886618,-1.5,0.9421,-1.7304
Sn4,Sn4_3_1_-1_1,30.0603134555976,-1.5,0.9795,-1.7099
Cs1,Sn4_4_1_-1_1,24.6910828166807,-1.3652,0.1553,-1.5
Cs2,Sn4_4_1_-1_1,24.0416792458088,-1.1152,0.6553,-1.5
Sn1,Sn4_4_1_-1_1,18.2789837081366,-1.1152,0.1553,-1
Sn2,Sn4_4_1_-1_1,21.8691396183443,-1.1821,0.3384,-1.3169
Sn3,Sn4_4_1_-1_1,24.2699307418534,-1.3652,0.4626,-1.3857
Sn4,Sn4_4_1_-1_1,24.2079549553708,-1.3652,0.5,-1.3652
Cs1,Sn4_5_1_-1_1,22.5405828525406,-1.1553,0.5,-1.3652
Cs2,Sn4_5_1_-1_1,23.2954746923057,-0.9053,1,-1.3652
Sn1,Sn4_5_1_-1_1,16.366818563572,-0.9053,0.5,-0.8652
Sn2,Sn4_5_1_-1_1,20.3441177529966,-0.9722,0.6831,-1.1821
Sn3,Sn4_5_1_-1_1,22.8738048221483,-1.1553,0.8073,-1.2509
Sn4,Sn4_5_1_-1_1,22.9089405251486,-1.1553,0.8447,-1.2304
Cs1,Sn4_6_1_-1_1,23.4051058377933,-1.5,0.3652,-1.1553
Cs2,Sn4_6_1_-1_1,23.1764270171418,-1.25,0.8652,-1.1553
Sn1,Sn4_6_1_-1_1,17.6953730025082,-1.25,0.3652,-0.6553
Sn2,Sn4_6_1_-1_1,20.9537195463908,-1.3169,0.5483,-0.9722
Sn3,Sn4_6_1_-1_1,23.6176899450415,-1.5,0.6725,-1.041
Sn4,Sn4_6_1_-1_1,23.6471193831071,-1.5,0.7099,-1.0205
Cs1,Sn4_7_1_-1_1,26.9965346386967,-1.6348,0.1553,-1.5
Cs2,Sn4_7_1_-1_1,26.0250859907032,-1.3848,0.6553,-1.5
Sn1,Sn4_7_1_-1_1,20.8188377501594,-1.3848,0.1553,-1
Sn2,Sn4_7_1_-1_1,24.1428397505297,-1.4517,0.3384,-1.3169
Sn3,Sn4_7_1_-1_1,26.6118930189592,-1.6348,0.4626,-1.3857
Sn4,Sn4_7_1_-1_1,26.5553835400551,-1.6348,0.5,-1.3652
